<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3343.N,D,20110708,000000,103.25,103.25,103.25,103.25,0,0
3343.N,D,20110711,000000,101.92,101.92,101.92,101.92,0,0
3343.N,D,20110712,000000,100.65,100.65,100.65,100.65,0,0
3343.N,D,20110713,000000,102.1,102.1,102.1,102.1,0,0
3343.N,D,20110714,000000,101.7,101.7,101.7,101.7,0,0
3343.N,D,20110715,000000,102.46,102.46,102.46,102.46,0,0
3343.N,D,20110718,000000,102.45,102.45,102.45,102.45,0,0
3343.N,D,20110719,000000,102.55,102.55,102.55,102.55,0,0
3343.N,D,20110720,000000,102.89,102.89,102.89,102.89,0,0
3343.N,D,20110721,000000,103.11,103.11,103.11,103.11,0,0
3343.N,D,20110722,000000,103.55,103.55,103.55,103.55,0,0
3343.N,D,20110725,000000,102.87,102.87,102.87,102.87,0,0
3343.N,D,20110726,000000,102.71,102.71,102.71,102.71,0,0
3343.N,D,20110727,000000,101.68,101.68,101.68,101.68,0,0
3343.N,D,20110728,000000,101.36,101.36,101.36,101.36,0,0
3343.N,D,20110729,000000,100.67,100.67,100.67,100.67,0,0
3343.N,D,20110801,000000,100.89,100.89,100.89,100.89,0,0
3343.N,D,20110802,000000,99.9,99.9,99.9,99.9,0,0
3343.N,D,20110803,000000,99.51,99.51,99.51,99.51,0,0
3343.N,D,20110804,000000,96.81,96.81,96.81,96.81,0,0
3343.N,D,20110805,000000,96.39,96.39,96.39,96.39,0,0
3343.N,D,20110808,000000,91.73,91.73,91.73,91.73,0,0
3343.N,D,20110809,000000,93.94,93.94,93.94,93.94,0,0
3343.N,D,20110810,000000,91.65,91.65,91.65,91.65,0,0
3343.N,D,20110811,000000,93.87,93.87,93.87,93.87,0,0
3343.N,D,20110812,000000,93.31,93.31,93.31,93.31,0,0
3343.N,D,20110816,000000,93.83,93.83,93.83,93.83,0,0
3343.N,D,20110817,000000,93.64,93.64,93.64,93.64,0,0
3343.N,D,20110818,000000,91.11,91.11,91.11,91.11,0,0
3343.N,D,20110819,000000,89.68,89.68,89.68,89.68,0,0
3343.N,D,20110822,000000,90.08,90.08,90.08,90.08,0,0
3343.N,D,20110823,000000,91.31,91.31,91.31,91.31,0,0
3343.N,D,20110824,000000,90.66,90.66,90.66,90.66,0,0
3343.N,D,20110825,000000,90.47,90.47,90.47,90.47,0,0
3343.N,D,20110826,000000,91.1,91.1,91.1,91.1,0,0
3343.N,D,20110829,000000,92.42,92.42,92.42,92.42,0,0
3343.N,D,20110830,000000,92.18,92.18,92.18,92.18,0,0
3343.N,D,20110831,000000,93.77,93.77,93.77,93.77,0,0
3343.N,D,20110901,000000,93.51,93.51,93.51,93.51,0,0
3343.N,D,20110902,000000,91.64,91.64,91.64,91.64,0,0
3343.N,D,20110905,000000,91.09,91.09,91.09,91.09,0,0
3343.N,D,20110906,000000,90.26,90.26,90.26,90.26,0,0
3343.N,D,20110907,000000,91.75,91.75,91.75,91.75,0,0
3343.N,D,20110908,000000,91.36,91.36,91.36,91.36,0,0
3343.N,D,20110909,000000,89.83,89.83,89.83,89.83,0,0
3343.N,D,20110912,000000,89.58,89.58,89.58,89.58,0,0
3343.N,D,20110913,000000,90.64,90.64,90.64,90.64,0,0
3343.N,D,20110914,000000,90.42,90.42,90.42,90.42,0,0
3343.N,D,20110915,000000,91.46,91.46,91.46,91.46,0,0
3343.N,D,20110916,000000,92.7,92.7,92.7,92.7,0,0
3343.N,D,20110919,000000,92.69,92.69,92.69,92.69,0,0
3343.N,D,20110920,000000,90.74,90.74,90.74,90.74,0,0
3343.N,D,20110921,000000,90.1,90.1,90.1,90.1,0,0
3343.N,D,20110922,000000,88.33,88.33,88.33,88.33,0,0
3343.N,D,20110923,000000,88.33,88.33,88.33,88.33,0,0
3343.N,D,20110926,000000,89.12,89.12,89.12,89.12,0,0
3343.N,D,20110927,000000,91,91,91,91,0,0
3343.N,D,20110928,000000,90.68,90.68,90.68,90.68,0,0
3343.N,D,20110929,000000,92.37,92.37,92.37,92.37,0,0
3343.N,D,20110930,000000,91.07,91.07,91.07,91.07,0,0
3343.N,D,20111003,000000,89.52,89.52,89.52,89.52,0,0
3343.N,D,20111004,000000,90.16,90.16,90.16,90.16,0,0
3343.N,D,20111005,000000,89.74,89.74,89.74,89.74,0,0
3343.N,D,20111006,000000,90.42,90.42,90.42,90.42,0,0
3343.N,D,20111007,000000,90.16,90.16,90.16,90.16,0,0
3343.N,D,20111010,000000,90.14,90.14,90.14,90.14,0,0
3343.N,D,20111011,000000,91.63,91.63,91.63,91.63,0,0
3343.N,D,20111012,000000,92.05,92.05,92.05,92.05,0,0
3343.N,D,20111013,000000,91.56,91.56,91.56,91.56,0,0
3343.N,D,20111014,000000,91.87,91.87,91.87,91.87,0,0
3343.N,D,20111017,000000,91.75,91.75,91.75,91.75,0,0
3343.N,D,20111018,000000,92.38,92.38,92.38,92.38,0,0
3343.N,D,20111019,000000,91.1,91.1,91.1,91.1,0,0
3343.N,D,20111020,000000,90.63,90.63,90.63,90.63,0,0
3343.N,D,20111021,000000,91.03,91.03,91.03,91.03,0,0
3343.N,D,20111024,000000,91.6,91.6,91.6,91.6,0,0
3343.N,D,20111025,000000,90.32,90.32,90.32,90.32,0,0
3343.N,D,20111026,000000,91.52,91.52,91.52,91.52,0,0
3343.N,D,20111027,000000,94.11,94.11,94.11,94.11,0,0
3343.N,D,20111028,000000,94.21,94.21,94.21,94.21,0,0
3343.N,D,20111031,000000,92.01,92.01,92.01,92.01,0,0
3343.N,D,20111102,000000,90.87,90.87,90.87,90.87,0,0
3343.N,D,20111103,000000,90.86,90.86,90.86,90.86,0,0
3343.N,D,20111104,000000,91.83,91.83,91.83,91.83,0,0
3343.N,D,20111107,000000,92.73,92.73,92.73,92.73,0,0
3343.N,D,20111108,000000,91.86,91.86,91.86,91.86,0,0
3343.N,D,20111109,000000,90.63,90.63,90.63,90.63,0,0
3343.N,D,20111110,000000,89.9,89.9,89.9,89.9,0,0
3343.N,D,20111114,000000,90.52,90.52,90.52,90.52,0,0
3343.N,D,20111115,000000,90.3,90.3,90.3,90.3,0,0
3343.N,D,20111116,000000,89.09,89.09,89.09,89.09,0,0
3343.N,D,20111117,000000,89.19,89.19,89.19,89.19,0,0
3343.N,D,20111118,000000,89.14,89.14,89.14,89.14,0,0
3343.N,D,20111121,000000,87.68,87.68,87.68,87.68,0,0
3343.N,D,20111122,000000,88.18,88.18,88.18,88.18,0,0
3343.N,D,20111123,000000,88.18,88.18,88.18,88.18,0,0
3343.N,D,20111124,000000,87.16,87.16,87.16,87.16,0,0
3343.N,D,20111125,000000,86.56,86.56,86.56,86.56,0,0
3343.N,D,20111128,000000,88.99,88.99,88.99,88.99,0,0
3343.N,D,20111129,000000,89.48,89.48,89.48,89.48,0,0
3343.N,D,20111130,000000,91.69,91.69,91.69,91.69,0,0
3343.N,D,20111201,000000,91.02,91.02,91.02,91.02,0,0
3343.N,D,20111202,000000,91.57,91.57,91.57,91.57,0,0
3343.N,D,20111205,000000,92.08,92.08,92.08,92.08,0,0
3343.N,D,20111206,000000,91.08,91.08,91.08,91.08,0,0
3343.N,D,20111207,000000,92.06,92.06,92.06,92.06,0,0
3343.N,D,20111208,000000,90.44,90.44,90.44,90.44,0,0
3343.N,D,20111209,000000,91.67,91.67,91.67,91.67,0,0
3343.N,D,20111212,000000,90.97,90.97,90.97,90.97,0,0
3343.N,D,20111213,000000,90.57,90.57,90.57,90.57,0,0
3343.N,D,20111214,000000,89.79,89.79,89.79,89.79,0,0
3343.N,D,20111215,000000,89.28,89.28,89.28,89.28,0,0
3343.N,D,20111216,000000,88.75,88.75,88.75,88.75,0,0
3343.N,D,20111219,000000,87.91,87.91,87.91,87.91,0,0
3343.N,D,20111220,000000,89.69,89.69,89.69,89.69,0,0
3343.N,D,20111221,000000,89.36,89.36,89.36,89.36,0,0
3343.N,D,20111222,000000,89.69,89.69,89.69,89.69,0,0
3343.N,D,20111223,000000,89.69,89.69,89.69,89.69,0,0
3343.N,D,20111227,000000,89.25,89.25,89.25,89.25,0,0
3343.N,D,20111228,000000,88.49,88.49,88.49,88.49,0,0
3343.N,D,20111229,000000,89.51,89.51,89.51,89.51,0,0
3343.N,D,20111230,000000,89.85,89.85,89.85,89.85,0,0
3343.N,D,20120102,000000,89.84,89.84,89.84,89.84,0,0
3343.N,D,20120103,000000,89.83,89.83,89.83,89.83,0,0
3343.N,D,20120104,000000,91.17,91.17,91.17,91.17,0,0
3343.N,D,20120105,000000,90.77,90.77,90.77,90.77,0,0
3343.N,D,20120109,000000,89.76,89.76,89.76,89.76,0,0
3343.N,D,20120110,000000,90.22,90.22,90.22,90.22,0,0
3343.N,D,20120111,000000,90.54,90.54,90.54,90.54,0,0
3343.N,D,20120112,000000,89.98,89.98,89.98,89.98,0,0
3343.N,D,20120113,000000,90.2,90.2,90.2,90.2,0,0
3343.N,D,20120116,000000,89.56,89.56,89.56,89.56,0,0
3343.N,D,20120117,000000,90.51,90.51,90.51,90.51,0,0
3343.N,D,20120118,000000,91.21,91.21,91.21,91.21,0,0
3343.N,D,20120119,000000,92.01,92.01,92.01,92.01,0,0
3343.N,D,20120120,000000,93.08,93.08,93.08,93.08,0,0
3343.N,D,20120123,000000,93.41,93.41,93.41,93.41,0,0
3343.N,D,20120124,000000,93.36,93.36,93.36,93.36,0,0
3343.N,D,20120125,000000,94.19,94.19,94.19,94.19,0,0
3343.N,D,20120126,000000,93.92,93.92,93.92,93.92,0,0
3343.N,D,20120127,000000,93.48,93.48,93.48,93.48,0,0
3343.N,D,20120130,000000,92.68,92.68,92.68,92.68,0,0
3343.N,D,20120131,000000,92.9,92.9,92.9,92.9,0,0
3343.N,D,20120201,000000,93.36,93.36,93.36,93.36,0,0
3343.N,D,20120202,000000,93.52,93.52,93.52,93.52,0,0
3343.N,D,20120203,000000,94.27,94.27,94.27,94.27,0,0
3343.N,D,20120206,000000,94.6,94.6,94.6,94.6,0,0
3343.N,D,20120207,000000,95.26,95.26,95.26,95.26,0,0
3343.N,D,20120208,000000,95.9,95.9,95.9,95.9,0,0
3343.N,D,20120209,000000,96.71,96.71,96.71,96.71,0,0
3343.N,D,20120210,000000,95.29,95.29,95.29,95.29,0,0
3343.N,D,20120213,000000,96.28,96.28,96.28,96.28,0,0
3343.N,D,20120214,000000,97.16,97.16,97.16,97.16,0,0
3343.N,D,20120215,000000,98.22,98.22,98.22,98.22,0,0
3343.N,D,20120216,000000,99.42,99.42,99.42,99.42,0,0
3343.N,D,20120217,000000,100.17,100.17,100.17,100.17,0,0
3343.N,D,20120220,000000,100.39,100.39,100.39,100.39,0,0
3343.N,D,20120221,000000,100.09,100.09,100.09,100.09,0,0
3343.N,D,20120222,000000,101.43,101.43,101.43,101.43,0,0
3343.N,D,20120223,000000,101.29,101.29,101.29,101.29,0,0
3343.N,D,20120224,000000,102.66,102.66,102.66,102.66,0,0
3343.N,D,20120227,000000,101.59,101.59,101.59,101.59,0,0
3343.N,D,20120228,000000,102.94,102.94,102.94,102.94,0,0
3343.N,D,20120229,000000,102.71,102.71,102.71,102.71,0,0
3343.N,D,20120301,000000,102.78,102.78,102.78,102.78,0,0
3343.N,D,20120302,000000,102.64,102.64,102.64,102.64,0,0
3343.N,D,20120305,000000,101.87,101.87,101.87,101.87,0,0
3343.N,D,20120306,000000,99.9,99.9,99.9,99.9,0,0
3343.N,D,20120307,000000,101.21,101.21,101.21,101.21,0,0
3343.N,D,20120308,000000,103.15,103.15,103.15,103.15,0,0
3343.N,D,20120309,000000,104.2,104.2,104.2,104.2,0,0
3343.N,D,20120312,000000,103.42,103.42,103.42,103.42,0,0
3343.N,D,20120313,000000,104.96,104.96,104.96,104.96,0,0
3343.N,D,20120314,000000,105.16,105.16,105.16,105.16,0,0
3343.N,D,20120315,000000,105.61,105.61,105.61,105.61,0,0
3343.N,D,20120316,000000,105.96,105.96,105.96,105.96,0,0
3343.N,D,20120319,000000,106.11,106.11,106.11,106.11,0,0
3343.N,D,20120320,000000,106.1,106.1,106.1,106.1,0,0
3343.N,D,20120321,000000,104.85,104.85,104.85,104.85,0,0
3343.N,D,20120322,000000,104.44,104.44,104.44,104.44,0,0
3343.N,D,20120323,000000,104.32,104.32,104.32,104.32,0,0
3343.N,D,20120326,000000,105.28,105.28,105.28,105.28,0,0
3343.N,D,20120327,000000,106.6,106.6,106.6,106.6,0,0
3343.N,D,20120328,000000,106.81,106.81,106.81,106.81,0,0
3343.N,D,20120329,000000,106.22,106.22,106.22,106.22,0,0
3343.N,D,20120330,000000,106.83,106.83,106.83,106.83,0,0
3343.N,D,20120402,000000,106.63,106.63,106.63,106.63,0,0
3343.N,D,20120403,000000,106.11,106.11,106.11,106.11,0,0
3343.N,D,20120404,000000,103.69,103.69,103.69,103.69,0,0
3343.N,D,20120405,000000,103.6,103.6,103.6,103.6,0,0
3343.N,D,20120410,000000,100.03,100.03,100.03,100.03,0,0
3343.N,D,20120411,000000,101.22,101.22,101.22,101.22,0,0
3343.N,D,20120412,000000,102.04,102.04,102.04,102.04,0,0
3343.N,D,20120413,000000,101.43,101.43,101.43,101.43,0,0
3343.N,D,20120416,000000,100.61,100.61,100.61,100.61,0,0
3343.N,D,20120417,000000,101.73,101.73,101.73,101.73,0,0
3343.N,D,20120418,000000,102.23,102.23,102.23,102.23,0,0
3343.N,D,20120419,000000,101.88,101.88,101.88,101.88,0,0
3343.N,D,20120420,000000,102.24,102.24,102.24,102.24,0,0
3343.N,D,20120423,000000,100.85,100.85,100.85,100.85,0,0
3343.N,D,20120424,000000,101.47,101.47,101.47,101.47,0,0
3343.N,D,20120425,000000,101.96,101.96,101.96,101.96,0,0
3343.N,D,20120426,000000,102.23,102.23,102.23,102.23,0,0
3343.N,D,20120427,000000,101.33,101.33,101.33,101.33,0,0
3343.N,D,20120430,000000,101.31,101.31,101.31,101.31,0,0
3343.N,D,20120502,000000,99.91,99.91,99.91,99.91,0,0
3343.N,D,20120504,000000,99.91,99.91,99.91,99.91,0,0
3343.N,D,20120507,000000,97.74,97.74,97.74,97.74,0,0
3343.N,D,20120508,000000,97.82,97.82,97.82,97.82,0,0
3343.N,D,20120509,000000,96.53,96.53,96.53,96.53,0,0
3343.N,D,20120510,000000,96.63,96.63,96.63,96.63,0,0
3343.N,D,20120511,000000,96.34,96.34,96.34,96.34,0,0
3343.N,D,20120514,000000,95.64,95.64,95.64,95.64,0,0
3343.N,D,20120515,000000,95.08,95.08,95.08,95.08,0,0
3343.N,D,20120516,000000,93.94,93.94,93.94,93.94,0,0
3343.N,D,20120517,000000,93.51,93.51,93.51,93.51,0,0
3343.N,D,20120518,000000,92.18,92.18,92.18,92.18,0,0
3343.N,D,20120521,000000,92.28,92.28,92.28,92.28,0,0
3343.N,D,20120522,000000,93.15,93.15,93.15,93.15,0,0
3343.N,D,20120523,000000,91.6,91.6,91.6,91.6,0,0
3343.N,D,20120524,000000,91.66,91.66,91.66,91.66,0,0
3343.N,D,20120525,000000,91.55,91.55,91.55,91.55,0,0
3343.N,D,20120528,000000,91.65,91.65,91.65,91.65,0,0
3343.N,D,20120529,000000,92.4,92.4,92.4,92.4,0,0
3343.N,D,20120530,000000,91.1,91.1,91.1,91.1,0,0
3343.N,D,20120531,000000,91.22,91.22,91.22,91.22,0,0
3343.N,D,20120601,000000,87.98,87.98,87.98,87.98,0,0
3343.N,D,20120604,000000,88.38,88.38,88.38,88.38,0,0
3343.N,D,20120605,000000,89.62,89.62,89.62,89.62,0,0
3343.N,D,20120606,000000,91.7,91.7,91.7,91.7,0,0
3343.N,D,20120608,000000,90.55,90.55,90.55,90.55,0,0
3343.N,D,20120611,000000,90.57,90.57,90.57,90.57,0,0
3343.N,D,20120612,000000,91.33,91.33,91.33,91.33,0,0
3343.N,D,20120613,000000,91.57,91.57,91.57,91.57,0,0
3343.N,D,20120614,000000,91.58,91.58,91.58,91.58,0,0
3343.N,D,20120615,000000,91.65,91.65,91.65,91.65,0,0
3343.N,D,20120618,000000,93.2,93.2,93.2,93.2,0,0
3343.N,D,20120619,000000,92.67,92.67,92.67,92.67,0,0
3343.N,D,20120620,000000,94.06,94.06,94.06,94.06,0,0
3343.N,D,20120621,000000,94.4,94.4,94.4,94.4,0,0
3343.N,D,20120622,000000,94.29,94.29,94.29,94.29,0,0
3343.N,D,20120625,000000,92.74,92.74,92.74,92.74,0,0
3343.N,D,20120626,000000,92.75,92.75,92.75,92.75,0,0
3343.N,D,20120627,000000,93.7,93.7,93.7,93.7,0,0
3343.N,D,20120628,000000,95.21,95.21,95.21,95.21,0,0
3343.N,D,20120629,000000,96.88,96.88,96.88,96.88,0,0
3343.N,D,20120702,000000,96.36,96.36,96.36,96.36,0,0
3343.N,D,20120703,000000,97.42,97.42,97.42,97.42,0,0
3343.N,D,20120704,000000,97.64,97.64,97.64,97.64,0,0
3343.N,D,20120705,000000,97.39,97.39,97.39,97.39,0,0
3343.N,D,20120706,000000,96.98,96.98,96.98,96.98,0,0
3343.N,D,20120709,000000,95.87,95.87,95.87,95.87,0,0
3343.N,D,20120710,000000,95.07,95.07,95.07,95.07,0,0
3343.N,D,20120711,000000,95.07,95.07,95.07,95.07,0,0
3343.N,D,20120712,000000,93.84,93.84,93.84,93.84,0,0
3343.N,D,20120713,000000,94.54,94.54,94.54,94.54,0,0
3343.N,D,20120716,000000,94.53,94.53,94.53,94.53,0,0
3343.N,D,20120717,000000,93.75,93.75,93.75,93.75,0,0
3343.N,D,20120718,000000,93.62,93.62,93.62,93.62,0,0
3343.N,D,20120719,000000,94.6,94.6,94.6,94.6,0,0
3343.N,D,20120720,000000,93.19,93.19,93.19,93.19,0,0
3343.N,D,20120723,000000,91.62,91.62,91.62,91.62,0,0
3343.N,D,20120724,000000,90.88,90.88,90.88,90.88,0,0
3343.N,D,20120725,000000,89.94,89.94,89.94,89.94,0,0
3343.N,D,20120726,000000,91.95,91.95,91.95,91.95,0,0
3343.N,D,20120727,000000,93.4,93.4,93.4,93.4,0,0
3343.N,D,20120730,000000,93.13,93.13,93.13,93.13,0,0
3343.N,D,20120731,000000,93.19,93.19,93.19,93.19,0,0
3343.N,D,20120801,000000,93.01,93.01,93.01,93.01,0,0
3343.N,D,20120802,000000,92.74,92.74,92.74,92.74,0,0
3343.N,D,20120803,000000,93.87,93.87,93.87,93.87,0,0
3343.N,D,20120806,000000,94.17,94.17,94.17,94.17,0,0
3343.N,D,20120807,000000,95.17,95.17,95.17,95.17,0,0
3343.N,D,20120808,000000,94.8,94.8,94.8,94.8,0,0
3343.N,D,20120809,000000,95.26,95.26,95.26,95.26,0,0
3343.N,D,20120810,000000,94.58,94.58,94.58,94.58,0,0
3343.N,D,20120813,000000,94.62,94.62,94.62,94.62,0,0
3343.N,D,20120814,000000,94.47,94.47,94.47,94.47,0,0
3343.N,D,20120816,000000,95.64,95.64,95.64,95.64,0,0
3343.N,D,20120817,000000,96.43,96.43,96.43,96.43,0,0
3343.N,D,20120820,000000,96.3,96.3,96.3,96.3,0,0
3343.N,D,20120821,000000,96.35,96.35,96.35,96.35,0,0
3343.N,D,20120822,000000,96.03,96.03,96.03,96.03,0,0
3343.N,D,20120823,000000,95.74,95.74,95.74,95.74,0,0
3343.N,D,20120824,000000,95.49,95.49,95.49,95.49,0,0
3343.N,D,20120827,000000,95.35,95.35,95.35,95.35,0,0
3343.N,D,20120828,000000,94.46,94.46,94.46,94.46,0,0
3343.N,D,20120829,000000,95.06,95.06,95.06,95.06,0,0
3343.N,D,20120830,000000,94.46,94.46,94.46,94.46,0,0
3343.N,D,20120831,000000,93.05,93.05,93.05,93.05,0,0
3343.N,D,20120903,000000,92.84,92.84,92.84,92.84,0,0
3343.N,D,20120904,000000,92.66,92.66,92.66,92.66,0,0
3343.N,D,20120905,000000,91.61,91.61,91.61,91.61,0,0
3343.N,D,20120906,000000,93.33,93.33,93.33,93.33,0,0
3343.N,D,20120907,000000,93.94,93.94,93.94,93.94,0,0
3343.N,D,20120910,000000,94.04,94.04,94.04,94.04,0,0
3343.N,D,20120911,000000,93.29,93.29,93.29,93.29,0,0
3343.N,D,20120912,000000,94.31,94.31,94.31,94.31,0,0
3343.N,D,20120913,000000,95.21,95.21,95.21,95.21,0,0
3343.N,D,20120914,000000,96.84,96.84,96.84,96.84,0,0
3343.N,D,20120917,000000,96.82,96.82,96.82,96.82,0,0
3343.N,D,20120918,000000,96.01,96.01,96.01,96.01,0,0
3343.N,D,20120919,000000,96.54,96.54,96.54,96.54,0,0
3343.N,D,20120920,000000,95.49,95.49,95.49,95.49,0,0
3343.N,D,20120921,000000,95.78,95.78,95.78,95.78,0,0
3343.N,D,20120924,000000,95.53,95.53,95.53,95.53,0,0
3343.N,D,20120925,000000,95.67,95.67,95.67,95.67,0,0
3343.N,D,20120926,000000,95.04,95.04,95.04,95.04,0,0
3343.N,D,20120927,000000,95.24,95.24,95.24,95.24,0,0
3343.N,D,20120928,000000,94.35,94.35,94.35,94.35,0,0
3343.N,D,20121001,000000,93.43,93.43,93.43,93.43,0,0
3343.N,D,20121002,000000,93.28,93.28,93.28,93.28,0,0
3343.N,D,20121003,000000,92.92,92.92,92.92,92.92,0,0
3343.N,D,20121004,000000,93.88,93.88,93.88,93.88,0,0
3343.N,D,20121005,000000,93.94,93.94,93.94,93.94,0,0
3343.N,D,20121008,000000,93.92,93.92,93.92,93.92,0,0
3343.N,D,20121009,000000,92.17,92.17,92.17,92.17,0,0
3343.N,D,20121010,000000,91.58,91.58,91.58,91.58,0,0
3343.N,D,20121011,000000,91.47,91.47,91.47,91.47,0,0
3343.N,D,20121012,000000,91.8,91.8,91.8,91.8,0,0
3343.N,D,20121015,000000,92.43,92.43,92.43,92.43,0,0
3343.N,D,20121016,000000,93.73,93.73,93.73,93.73,0,0
3343.N,D,20121017,000000,94.1,94.1,94.1,94.1,0,0
3343.N,D,20121018,000000,95.59,95.59,95.59,95.59,0,0
3343.N,D,20121019,000000,94.67,94.67,94.67,94.67,0,0
3343.N,D,20121022,000000,95.77,95.77,95.77,95.77,0,0
3343.N,D,20121023,000000,94.44,94.44,94.44,94.44,0,0
3343.N,D,20121024,000000,94.73,94.73,94.73,94.73,0,0
3343.N,D,20121025,000000,95.49,95.49,95.49,95.49,0,0
3343.N,D,20121026,000000,94.41,94.41,94.41,94.41,0,0
3343.N,D,20121029,000000,94.21,94.21,94.21,94.21,0,0
3343.N,D,20121030,000000,93.4,93.4,93.4,93.4,0,0
3343.N,D,20121031,000000,94.66,94.66,94.66,94.66,0,0
3343.N,D,20121102,000000,95.64,95.64,95.64,95.64,0,0
3343.N,D,20121105,000000,95.21,95.21,95.21,95.21,0,0
3343.N,D,20121106,000000,94.75,94.75,94.75,94.75,0,0
3343.N,D,20121107,000000,93.4,93.4,93.4,93.4,0,0
3343.N,D,20121108,000000,92.57,92.57,92.57,92.57,0,0
3343.N,D,20121109,000000,93.18,93.18,93.18,93.18,0,0
3343.N,D,20121112,000000,92.26,92.26,92.26,92.26,0,0
3343.N,D,20121113,000000,92.27,92.27,92.27,92.27,0,0
3343.N,D,20121114,000000,92.09,92.09,92.09,92.09,0,0
3343.N,D,20121115,000000,94.08,94.08,94.08,94.08,0,0
3343.N,D,20121116,000000,95.76,95.76,95.76,95.76,0,0
3343.N,D,20121119,000000,97.66,97.66,97.66,97.66,0,0
3343.N,D,20121120,000000,96.89,96.89,96.89,96.89,0,0
3343.N,D,20121121,000000,98.15,98.15,98.15,98.15,0,0
3343.N,D,20121122,000000,98.16,98.16,98.16,98.16,0,0
3343.N,D,20121123,000000,98.15,98.15,98.15,98.15,0,0
3343.N,D,20121126,000000,98.31,98.31,98.31,98.31,0,0
3343.N,D,20121127,000000,98.4,98.4,98.4,98.4,0,0
3343.N,D,20121128,000000,97.52,97.52,97.52,97.52,0,0
3343.N,D,20121129,000000,98.52,98.52,98.52,98.52,0,0
3343.N,D,20121130,000000,99.24,99.24,99.24,99.24,0,0
3343.N,D,20121203,000000,99.15,99.15,99.15,99.15,0,0
3343.N,D,20121204,000000,99.04,99.04,99.04,99.04,0,0
3343.N,D,20121205,000000,99.17,99.17,99.17,99.17,0,0
3343.N,D,20121206,000000,99.88,99.88,99.88,99.88,0,0
3343.N,D,20121207,000000,100.05,100.05,100.05,100.05,0,0
3343.N,D,20121210,000000,99.82,99.82,99.82,99.82,0,0
3343.N,D,20121211,000000,99.67,99.67,99.67,99.67,0,0
3343.N,D,20121212,000000,100.76,100.76,100.76,100.76,0,0
3343.N,D,20121213,000000,101.35,101.35,101.35,101.35,0,0
3343.N,D,20121214,000000,101.44,101.44,101.44,101.44,0,0
3343.N,D,20121217,000000,102.09,102.09,102.09,102.09,0,0
3343.N,D,20121218,000000,104.05,104.05,104.05,104.05,0,0
3343.N,D,20121219,000000,105.79,105.79,105.79,105.79,0,0
3343.N,D,20121220,000000,106.55,106.55,106.55,106.55,0,0
3343.N,D,20121221,000000,105.88,105.88,105.88,105.88,0,0
3343.N,D,20121227,000000,107.62,107.62,107.62,107.62,0,0
3343.N,D,20121228,000000,107.96,107.96,107.96,107.96,0,0
3343.N,D,20130102,000000,107.93,107.93,107.93,107.93,0,0
3343.N,D,20130103,000000,107.93,107.93,107.93,107.93,0,0
3343.N,D,20130104,000000,112.29,112.29,112.29,112.29,0,0
3343.N,D,20130107,000000,110.99,110.99,110.99,110.99,0,0
3343.N,D,20130108,000000,109.49,109.49,109.49,109.49,0,0
3343.N,D,20130109,000000,110.94,110.94,110.94,110.94,0,0
3343.N,D,20130110,000000,112.65,112.65,112.65,112.65,0,0
3343.N,D,20130111,000000,113.21,113.21,113.21,113.21,0,0
3343.N,D,20130114,000000,113.2,113.2,113.2,113.2,0,0
3343.N,D,20130115,000000,113.66,113.66,113.66,113.66,0,0
3343.N,D,20130116,000000,111.71,111.71,111.71,111.71,0,0
3343.N,D,20130117,000000,114.15,114.15,114.15,114.15,0,0
3343.N,D,20130118,000000,114.32,114.32,114.32,114.32,0,0
3343.N,D,20130121,000000,113.44,113.44,113.44,113.44,0,0
3343.N,D,20130122,000000,112.63,112.63,112.63,112.63,0,0
3343.N,D,20130123,000000,111.56,111.56,111.56,111.56,0,0
3343.N,D,20130124,000000,113.95,113.95,113.95,113.95,0,0
3343.N,D,20130125,000000,114.9,114.9,114.9,114.9,0,0
3343.N,D,20130128,000000,114.3,114.3,114.3,114.3,0,0
3343.N,D,20130129,000000,115.28,115.28,115.28,115.28,0,0
3343.N,D,20130130,000000,116.48,116.48,116.48,116.48,0,0
3343.N,D,20130131,000000,117.35,117.35,117.35,117.35,0,0
3343.N,D,20130201,000000,118.37,118.37,118.37,118.37,0,0
3343.N,D,20130204,000000,117.93,117.93,117.93,117.93,0,0
3343.N,D,20130205,000000,118.89,118.89,118.89,118.89,0,0
3343.N,D,20130206,000000,120.26,120.26,120.26,120.26,0,0
3343.N,D,20130207,000000,120.06,120.06,120.06,120.06,0,0
3343.N,D,20130208,000000,118.59,118.59,118.59,118.59,0,0
3343.N,D,20130211,000000,118.57,118.57,118.57,118.57,0,0
3343.N,D,20130212,000000,119.92,119.92,119.92,119.92,0,0
3343.N,D,20130213,000000,118.66,118.66,118.66,118.66,0,0
3343.N,D,20130214,000000,118.07,118.07,118.07,118.07,0,0
3343.N,D,20130215,000000,117.57,117.57,117.57,117.57,0,0
3343.N,D,20130218,000000,119.02,119.02,119.02,119.02,0,0
3343.N,D,20130219,000000,119.19,119.19,119.19,119.19,0,0
3343.N,D,20130220,000000,119.95,119.95,119.95,119.95,0,0
3343.N,D,20130221,000000,118.73,118.73,118.73,118.73,0,0
3343.N,D,20130222,000000,119.8,119.8,119.8,119.8,0,0
3343.N,D,20130225,000000,116.17,116.17,116.17,116.17,0,0
