<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4561.N,D,20161123,000000,44.17,44.17,44.17,44.17,0,0
4561.N,D,20161124,000000,44.52,44.52,44.52,44.52,0,0
4561.N,D,20161125,000000,44.33,44.33,44.33,44.33,0,0
4561.N,D,20161128,000000,44.34,44.34,44.34,44.34,0,0
4561.N,D,20161129,000000,44.5,44.5,44.5,44.5,0,0
4561.N,D,20161130,000000,44.77,44.77,44.77,44.77,0,0
4561.N,D,20161201,000000,44.34,44.34,44.34,44.34,0,0
4561.N,D,20161202,000000,44.59,44.59,44.59,44.59,0,0
4561.N,D,20161205,000000,44.58,44.58,44.58,44.58,0,0
4561.N,D,20161206,000000,43.96,43.96,43.96,43.96,0,0
4561.N,D,20161207,000000,43.74,43.74,43.74,43.74,0,0
4561.N,D,20161208,000000,44.19,44.19,44.19,44.19,0,0
4561.N,D,20161209,000000,44.86,44.86,44.86,44.86,0,0
4561.N,D,20161212,000000,45.33,45.33,45.33,45.33,0,0
4561.N,D,20161213,000000,45.43,45.43,45.43,45.43,0,0
4561.N,D,20161214,000000,45.4,45.4,45.4,45.4,0,0
4561.N,D,20161215,000000,45.38,45.38,45.38,45.38,0,0
4561.N,D,20161216,000000,45.21,45.21,45.21,45.21,0,0
4561.N,D,20161219,000000,45.64,45.64,45.64,45.64,0,0
4561.N,D,20161220,000000,45.64,45.64,45.64,45.64,0,0
4561.N,D,20161221,000000,45.67,45.67,45.67,45.67,0,0
4561.N,D,20161222,000000,45.22,45.22,45.22,45.22,0,0
4561.N,D,20161223,000000,45.28,45.28,45.28,45.28,0,0
4561.N,D,20161227,000000,45.03,45.03,45.03,45.03,0,0
4561.N,D,20161228,000000,45.13,45.13,45.13,45.13,0,0
4561.N,D,20161229,000000,44.86,44.86,44.86,44.86,0,0
4561.N,D,20170104,000000,45.57,45.57,45.57,45.57,0,0
4561.N,D,20170105,000000,45.75,45.75,45.75,45.75,0,0
4561.N,D,20170109,000000,45.5,45.5,45.5,45.5,0,0
4561.N,D,20170110,000000,45.23,45.23,45.23,45.23,0,0
4561.N,D,20170111,000000,45.16,45.16,45.16,45.16,0,0
4561.N,D,20170112,000000,45.21,45.21,45.21,45.21,0,0
4561.N,D,20170113,000000,45.27,45.27,45.27,45.27,0,0
4561.N,D,20170116,000000,45.65,45.65,45.65,45.65,0,0
4561.N,D,20170117,000000,44.84,44.84,44.84,44.84,0,0
4561.N,D,20170118,000000,44.67,44.67,44.67,44.67,0,0
4561.N,D,20170119,000000,44.42,44.42,44.42,44.42,0,0
4561.N,D,20170120,000000,44.74,44.74,44.74,44.74,0,0
4561.N,D,20170123,000000,44.51,44.51,44.51,44.51,0,0
4561.N,D,20170124,000000,44.53,44.53,44.53,44.53,0,0
4561.N,D,20170125,000000,44.48,44.48,44.48,44.48,0,0
4561.N,D,20170126,000000,45.05,45.05,45.05,45.05,0,0
4561.N,D,20170127,000000,44.94,44.94,44.94,44.94,0,0
4561.N,D,20170130,000000,44.92,44.92,44.92,44.92,0,0
4561.N,D,20170131,000000,45.14,45.14,45.14,45.14,0,0
4561.N,D,20170201,000000,44.32,44.32,44.32,44.32,0,0
4561.N,D,20170202,000000,44.3,44.3,44.3,44.3,0,0
4561.N,D,20170203,000000,44.38,44.38,44.38,44.38,0,0
4561.N,D,20170206,000000,44.56,44.56,44.56,44.56,0,0
4561.N,D,20170207,000000,44.79,44.79,44.79,44.79,0,0
4561.N,D,20170208,000000,45.63,45.63,45.63,45.63,0,0
4561.N,D,20170209,000000,44.69,44.69,44.69,44.69,0,0
4561.N,D,20170210,000000,45.53,45.53,45.53,45.53,0,0
4561.N,D,20170213,000000,45.72,45.72,45.72,45.72,0,0
4561.N,D,20170214,000000,45.35,45.35,45.35,45.35,0,0
4561.N,D,20170215,000000,45.68,45.68,45.68,45.68,0,0
4561.N,D,20170216,000000,45.88,45.88,45.88,45.88,0,0
4561.N,D,20170217,000000,46.15,46.15,46.15,46.15,0,0
4561.N,D,20170220,000000,46.06,46.06,46.06,46.06,0,0
4561.N,D,20170221,000000,46.39,46.39,46.39,46.39,0,0
4561.N,D,20170222,000000,46.46,46.46,46.46,46.46,0,0
4561.N,D,20170223,000000,46.6,46.6,46.6,46.6,0,0
4561.N,D,20170224,000000,46.38,46.38,46.38,46.38,0,0
4561.N,D,20170227,000000,45.96,45.96,45.96,45.96,0,0
4561.N,D,20170228,000000,46.15,46.15,46.15,46.15,0,0
4561.N,D,20170301,000000,46.38,46.38,46.38,46.38,0,0
4561.N,D,20170302,000000,46.02,46.02,46.02,46.02,0,0
4561.N,D,20170303,000000,46.03,46.03,46.03,46.03,0,0
4561.N,D,20170306,000000,46.03,46.03,46.03,46.03,0,0
4561.N,D,20170307,000000,46.03,46.03,46.03,46.03,0,0
4561.N,D,20170308,000000,45.8,45.8,45.8,45.8,0,0
4561.N,D,20170309,000000,45.81,45.81,45.81,45.81,0,0
4561.N,D,20170310,000000,46.22,46.22,46.22,46.22,0,0
4561.N,D,20170313,000000,46.37,46.37,46.37,46.37,0,0
4561.N,D,20170314,000000,46.35,46.35,46.35,46.35,0,0
4561.N,D,20170315,000000,46.21,46.21,46.21,46.21,0,0
4561.N,D,20170316,000000,46.55,46.55,46.55,46.55,0,0
4561.N,D,20170317,000000,46.1,46.1,46.1,46.1,0,0
4561.N,D,20170320,000000,45.95,45.95,45.95,45.95,0,0
4561.N,D,20170321,000000,45.78,45.78,45.78,45.78,0,0
4561.N,D,20170322,000000,45.53,45.53,45.53,45.53,0,0
4561.N,D,20170323,000000,45.36,45.36,45.36,45.36,0,0
4561.N,D,20170324,000000,45.52,45.52,45.52,45.52,0,0
4561.N,D,20170327,000000,44.95,44.95,44.95,44.95,0,0
4561.N,D,20170328,000000,45.44,45.44,45.44,45.44,0,0
4561.N,D,20170329,000000,45.59,45.59,45.59,45.59,0,0
4561.N,D,20170330,000000,45.04,45.04,45.04,45.04,0,0
4561.N,D,20170331,000000,44.66,44.66,44.66,44.66,0,0
4561.N,D,20170403,000000,45.18,45.18,45.18,45.18,0,0
4561.N,D,20170404,000000,45.32,45.32,45.32,45.32,0,0
4561.N,D,20170405,000000,44.92,44.92,44.92,44.92,0,0
4561.N,D,20170406,000000,44.53,44.53,44.53,44.53,0,0
4561.N,D,20170407,000000,44.84,44.84,44.84,44.84,0,0
4561.N,D,20170410,000000,45.07,45.07,45.07,45.07,0,0
4561.N,D,20170411,000000,45.41,45.41,45.41,45.41,0,0
4561.N,D,20170412,000000,45.11,45.11,45.11,45.11,0,0
4561.N,D,20170413,000000,44.75,44.75,44.75,44.75,0,0
4561.N,D,20170418,000000,44.89,44.89,44.89,44.89,0,0
4561.N,D,20170419,000000,44.64,44.64,44.64,44.64,0,0
4561.N,D,20170420,000000,44.66,44.66,44.66,44.66,0,0
4561.N,D,20170421,000000,45.34,45.34,45.34,45.34,0,0
4561.N,D,20170424,000000,44.49,44.49,44.49,44.49,0,0
4561.N,D,20170425,000000,44.47,44.47,44.47,44.47,0,0
4561.N,D,20170426,000000,44.57,44.57,44.57,44.57,0,0
4561.N,D,20170427,000000,44.4,44.4,44.4,44.4,0,0
4561.N,D,20170428,000000,44.04,44.04,44.04,44.04,0,0
4561.N,D,20170508,000000,44.76,44.76,44.76,44.76,0,0
4561.N,D,20170509,000000,44.55,44.55,44.55,44.55,0,0
4561.N,D,20170510,000000,44.75,44.75,44.75,44.75,0,0
4561.N,D,20170511,000000,44.87,44.87,44.87,44.87,0,0
4561.N,D,20170512,000000,45.01,45.01,45.01,45.01,0,0
4561.N,D,20170515,000000,44.46,44.46,44.46,44.46,0,0
4561.N,D,20170516,000000,44.04,44.04,44.04,44.04,0,0
4561.N,D,20170517,000000,43.93,43.93,43.93,43.93,0,0
4561.N,D,20170518,000000,44.11,44.11,44.11,44.11,0,0
4561.N,D,20170519,000000,43.92,43.92,43.92,43.92,0,0
4561.N,D,20170522,000000,43.94,43.94,43.94,43.94,0,0
4561.N,D,20170523,000000,43.82,43.82,43.82,43.82,0,0
4561.N,D,20170524,000000,43.88,43.88,43.88,43.88,0,0
4561.N,D,20170526,000000,43.77,43.77,43.77,43.77,0,0
4561.N,D,20170529,000000,43.91,43.91,43.91,43.91,0,0
4561.N,D,20170530,000000,44.22,44.22,44.22,44.22,0,0
4561.N,D,20170531,000000,44.12,44.12,44.12,44.12,0,0
4561.N,D,20170601,000000,44.19,44.19,44.19,44.19,0,0
4561.N,D,20170602,000000,45.31,45.31,45.31,45.31,0,0
4561.N,D,20170606,000000,45.3,45.3,45.3,45.3,0,0
4561.N,D,20170607,000000,45.29,45.29,45.29,45.29,0,0
4561.N,D,20170608,000000,45.03,45.03,45.03,45.03,0,0
4561.N,D,20170609,000000,44.88,44.88,44.88,44.88,0,0
4561.N,D,20170612,000000,45.12,45.12,45.12,45.12,0,0
4561.N,D,20170613,000000,45,45,45,45,0,0
4561.N,D,20170614,000000,45.37,45.37,45.37,45.37,0,0
4561.N,D,20170616,000000,45.07,45.07,45.07,45.07,0,0
4561.N,D,20170619,000000,44.91,44.91,44.91,44.91,0,0
4561.N,D,20170620,000000,45.43,45.43,45.43,45.43,0,0
4561.N,D,20170621,000000,45.48,45.48,45.48,45.48,0,0
4561.N,D,20170622,000000,45.72,45.72,45.72,45.72,0,0
4561.N,D,20170626,000000,45.22,45.22,45.22,45.22,0,0
4561.N,D,20170627,000000,44.93,44.93,44.93,44.93,0,0
4561.N,D,20170628,000000,44.59,44.59,44.59,44.59,0,0
4561.N,D,20170629,000000,44.58,44.58,44.58,44.58,0,0
4561.N,D,20170630,000000,44.29,44.29,44.29,44.29,0,0
4561.N,D,20170703,000000,44.11,44.11,44.11,44.11,0,0
4561.N,D,20170704,000000,44.17,44.17,44.17,44.17,0,0
4561.N,D,20170705,000000,44.48,44.48,44.48,44.48,0,0
4561.N,D,20170706,000000,44.3,44.3,44.3,44.3,0,0
4561.N,D,20170707,000000,43.55,43.55,43.55,43.55,0,0
4561.N,D,20170710,000000,43.74,43.74,43.74,43.74,0,0
4561.N,D,20170711,000000,44.05,44.05,44.05,44.05,0,0
4561.N,D,20170712,000000,44.07,44.07,44.07,44.07,0,0
4561.N,D,20170713,000000,44.15,44.15,44.15,44.15,0,0
4561.N,D,20170714,000000,44.46,44.46,44.46,44.46,0,0
4561.N,D,20170717,000000,44.19,44.19,44.19,44.19,0,0
4561.N,D,20170718,000000,43.87,43.87,43.87,43.87,0,0
4561.N,D,20170719,000000,44.08,44.08,44.08,44.08,0,0
4561.N,D,20170720,000000,44.4,44.4,44.4,44.4,0,0
4561.N,D,20170721,000000,44.27,44.27,44.27,44.27,0,0
4561.N,D,20170724,000000,44.29,44.29,44.29,44.29,0,0
4561.N,D,20170725,000000,44.19,44.19,44.19,44.19,0,0
4561.N,D,20170726,000000,44.29,44.29,44.29,44.29,0,0
4561.N,D,20170727,000000,44.33,44.33,44.33,44.33,0,0
4561.N,D,20170728,000000,44.42,44.42,44.42,44.42,0,0
4561.N,D,20170731,000000,44.24,44.24,44.24,44.24,0,0
4561.N,D,20170801,000000,44.27,44.27,44.27,44.27,0,0
4561.N,D,20170802,000000,44.18,44.18,44.18,44.18,0,0
4561.N,D,20170803,000000,44.43,44.43,44.43,44.43,0,0
4561.N,D,20170804,000000,43.84,43.84,43.84,43.84,0,0
4561.N,D,20170807,000000,44.45,44.45,44.45,44.45,0,0
4561.N,D,20170808,000000,44.57,44.57,44.57,44.57,0,0
4561.N,D,20170809,000000,44.77,44.77,44.77,44.77,0,0
4561.N,D,20170810,000000,45.03,45.03,45.03,45.03,0,0
4561.N,D,20170811,000000,44.43,44.43,44.43,44.43,0,0
4561.N,D,20170814,000000,44.37,44.37,44.37,44.37,0,0
4561.N,D,20170816,000000,44.52,44.52,44.52,44.52,0,0
4561.N,D,20170817,000000,44.6,44.6,44.6,44.6,0,0
4561.N,D,20170818,000000,44.88,44.88,44.88,44.88,0,0
4561.N,D,20170821,000000,44.64,44.64,44.64,44.64,0,0
4561.N,D,20170822,000000,44.4,44.4,44.4,44.4,0,0
4561.N,D,20170823,000000,44.54,44.54,44.54,44.54,0,0
4561.N,D,20170824,000000,44.39,44.39,44.39,44.39,0,0
4561.N,D,20170825,000000,44.2,44.2,44.2,44.2,0,0
4561.N,D,20170828,000000,43.96,43.96,43.96,43.96,0,0
4561.N,D,20170829,000000,43.65,43.65,43.65,43.65,0,0
4561.N,D,20170830,000000,43.56,43.56,43.56,43.56,0,0
4561.N,D,20170831,000000,44.03,44.03,44.03,44.03,0,0
4561.N,D,20170901,000000,43.94,43.94,43.94,43.94,0,0
4561.N,D,20170904,000000,43.9,43.9,43.9,43.9,0,0
4561.N,D,20170905,000000,43.59,43.59,43.59,43.59,0,0
4561.N,D,20170906,000000,43.5,43.5,43.5,43.5,0,0
4561.N,D,20170907,000000,43.82,43.82,43.82,43.82,0,0
4561.N,D,20170908,000000,43.77,43.77,43.77,43.77,0,0
4561.N,D,20170911,000000,44.05,44.05,44.05,44.05,0,0
4561.N,D,20170912,000000,44.26,44.26,44.26,44.26,0,0
4561.N,D,20170913,000000,44.43,44.43,44.43,44.43,0,0
4561.N,D,20170914,000000,44.58,44.58,44.58,44.58,0,0
4561.N,D,20170915,000000,44.51,44.51,44.51,44.51,0,0
4561.N,D,20170918,000000,44.28,44.28,44.28,44.28,0,0
4561.N,D,20170919,000000,44.99,44.99,44.99,44.99,0,0
4561.N,D,20170920,000000,44.74,44.74,44.74,44.74,0,0
4561.N,D,20170921,000000,44.75,44.75,44.75,44.75,0,0
4561.N,D,20170922,000000,44.35,44.35,44.35,44.35,0,0
4561.N,D,20170925,000000,44.58,44.58,44.58,44.58,0,0
4561.N,D,20170927,000000,45.26,45.26,45.26,45.26,0,0
4561.N,D,20170928,000000,45.89,45.89,45.89,45.89,0,0
4561.N,D,20170929,000000,45.65,45.65,45.65,45.65,0,0
4561.N,D,20171002,000000,45.83,45.83,45.83,45.83,0,0
4561.N,D,20171003,000000,46.03,46.03,46.03,46.03,0,0
4561.N,D,20171004,000000,45.82,45.82,45.82,45.82,0,0
4561.N,D,20171005,000000,45.77,45.77,45.77,45.77,0,0
4561.N,D,20171006,000000,45.93,45.93,45.93,45.93,0,0
4561.N,D,20171009,000000,46.11,46.11,46.11,46.11,0,0
4561.N,D,20171010,000000,46.31,46.31,46.31,46.31,0,0
4561.N,D,20171011,000000,46.03,46.03,46.03,46.03,0,0
4561.N,D,20171012,000000,45.83,45.83,45.83,45.83,0,0
4561.N,D,20171013,000000,46.45,46.45,46.45,46.45,0,0
4561.N,D,20171016,000000,46.7,46.7,46.7,46.7,0,0
4561.N,D,20171017,000000,46.5,46.5,46.5,46.5,0,0
4561.N,D,20171018,000000,46.38,46.38,46.38,46.38,0,0
4561.N,D,20171019,000000,46.66,46.66,46.66,46.66,0,0
4561.N,D,20171020,000000,46.29,46.29,46.29,46.29,0,0
4561.N,D,20171023,000000,46.77,46.77,46.77,46.77,0,0
4561.N,D,20171024,000000,46.8,46.8,46.8,46.8,0,0
4561.N,D,20171025,000000,46.63,46.63,46.63,46.63,0,0
4561.N,D,20171026,000000,46.47,46.47,46.47,46.47,0,0
4561.N,D,20171027,000000,47.68,47.68,47.68,47.68,0,0
4561.N,D,20171030,000000,47.72,47.72,47.72,47.72,0,0
4561.N,D,20171031,000000,47.52,47.52,47.52,47.52,0,0
4561.N,D,20171102,000000,47.71,47.71,47.71,47.71,0,0
4561.N,D,20171103,000000,47.62,47.62,47.62,47.62,0,0
4561.N,D,20171106,000000,47.78,47.78,47.78,47.78,0,0
4561.N,D,20171107,000000,48.31,48.31,48.31,48.31,0,0
4561.N,D,20171108,000000,48.74,48.74,48.74,48.74,0,0
4561.N,D,20171109,000000,48.03,48.03,48.03,48.03,0,0
4561.N,D,20171110,000000,47.99,47.99,47.99,47.99,0,0
4561.N,D,20171113,000000,47.73,47.73,47.73,47.73,0,0
4561.N,D,20171114,000000,47.14,47.14,47.14,47.14,0,0
4561.N,D,20171115,000000,46.33,46.33,46.33,46.33,0,0
4561.N,D,20171116,000000,46.89,46.89,46.89,46.89,0,0
4561.N,D,20171117,000000,47.15,47.15,47.15,47.15,0,0
4561.N,D,20171120,000000,46.97,46.97,46.97,46.97,0,0
4561.N,D,20171121,000000,47.49,47.49,47.49,47.49,0,0
4561.N,D,20171122,000000,47.58,47.58,47.58,47.58,0,0
4561.N,D,20171123,000000,47.33,47.33,47.33,47.33,0,0
4561.N,D,20171124,000000,47.2,47.2,47.2,47.2,0,0
4561.N,D,20171127,000000,46.95,46.95,46.95,46.95,0,0
4561.N,D,20171128,000000,46.78,46.78,46.78,46.78,0,0
4561.N,D,20171129,000000,46.96,46.96,46.96,46.96,0,0
4561.N,D,20171130,000000,47.17,47.17,47.17,47.17,0,0
4561.N,D,20171201,000000,46.88,46.88,46.88,46.88,0,0
4561.N,D,20171204,000000,46.79,46.79,46.79,46.79,0,0
4561.N,D,20171205,000000,46.98,46.98,46.98,46.98,0,0
4561.N,D,20171206,000000,46.71,46.71,46.71,46.71,0,0
4561.N,D,20171207,000000,47.26,47.26,47.26,47.26,0,0
4561.N,D,20171208,000000,47.55,47.55,47.55,47.55,0,0
4561.N,D,20171211,000000,47.57,47.57,47.57,47.57,0,0
4561.N,D,20171212,000000,47.67,47.67,47.67,47.67,0,0
4561.N,D,20171213,000000,47.94,47.94,47.94,47.94,0,0
4561.N,D,20171214,000000,47.75,47.75,47.75,47.75,0,0
4561.N,D,20171215,000000,47.56,47.56,47.56,47.56,0,0
4561.N,D,20171218,000000,48.21,48.21,48.21,48.21,0,0
4561.N,D,20171219,000000,47.68,47.68,47.68,47.68,0,0
4561.N,D,20171220,000000,47.62,47.62,47.62,47.62,0,0
4561.N,D,20171221,000000,47.47,47.47,47.47,47.47,0,0
4561.N,D,20171222,000000,47.75,47.75,47.75,47.75,0,0
4561.N,D,20171227,000000,47.73,47.73,47.73,47.73,0,0
4561.N,D,20171228,000000,47.35,47.35,47.35,47.35,0,0
4561.N,D,20180104,000000,47.67,47.67,47.67,47.67,0,0
4561.N,D,20180105,000000,48.04,48.04,48.04,48.04,0,0
4561.N,D,20180108,000000,48.49,48.49,48.49,48.49,0,0
4561.N,D,20180109,000000,48.99,48.99,48.99,48.99,0,0
4561.N,D,20180110,000000,49.7,49.7,49.7,49.7,0,0
4561.N,D,20180111,000000,49.49,49.49,49.49,49.49,0,0
4561.N,D,20180112,000000,48.46,48.46,48.46,48.46,0,0
4561.N,D,20180115,000000,48.53,48.53,48.53,48.53,0,0
4561.N,D,20180116,000000,48.99,48.99,48.99,48.99,0,0
4561.N,D,20180117,000000,48.74,48.74,48.74,48.74,0,0
4561.N,D,20180118,000000,48.43,48.43,48.43,48.43,0,0
4561.N,D,20180119,000000,48.71,48.71,48.71,48.71,0,0
4561.N,D,20180122,000000,48.74,48.74,48.74,48.74,0,0
4561.N,D,20180123,000000,49.52,49.52,49.52,49.52,0,0
4561.N,D,20180124,000000,49.17,49.17,49.17,49.17,0,0
4561.N,D,20180125,000000,48.43,48.43,48.43,48.43,0,0
4561.N,D,20180126,000000,48.15,48.15,48.15,48.15,0,0
4561.N,D,20180129,000000,48.23,48.23,48.23,48.23,0,0
4561.N,D,20180130,000000,47.86,47.86,47.86,47.86,0,0
4561.N,D,20180131,000000,46.95,46.95,46.95,46.95,0,0
4561.N,D,20180201,000000,47.32,47.32,47.32,47.32,0,0
4561.N,D,20180202,000000,46.63,46.63,46.63,46.63,0,0
4561.N,D,20180205,000000,45.79,45.79,45.79,45.79,0,0
4561.N,D,20180206,000000,44.79,44.79,44.79,44.79,0,0
4561.N,D,20180207,000000,45.33,45.33,45.33,45.33,0,0
4561.N,D,20180208,000000,45.75,45.75,45.75,45.75,0,0
4561.N,D,20180209,000000,45.33,45.33,45.33,45.33,0,0
4561.N,D,20180212,000000,45.38,45.38,45.38,45.38,0,0
4561.N,D,20180213,000000,45.04,45.04,45.04,45.04,0,0
4561.N,D,20180214,000000,44.54,44.54,44.54,44.54,0,0
4561.N,D,20180215,000000,44.93,44.93,44.93,44.93,0,0
4561.N,D,20180216,000000,45.28,45.28,45.28,45.28,0,0
4561.N,D,20180219,000000,46.34,46.34,46.34,46.34,0,0
4561.N,D,20180220,000000,45.96,45.96,45.96,45.96,0,0
4561.N,D,20180221,000000,45.83,45.83,45.83,45.83,0,0
4561.N,D,20180222,000000,46.22,46.22,46.22,46.22,0,0
4561.N,D,20180223,000000,46.36,46.36,46.36,46.36,0,0
4561.N,D,20180226,000000,46.51,46.51,46.51,46.51,0,0
4561.N,D,20180227,000000,46.97,46.97,46.97,46.97,0,0
4561.N,D,20180228,000000,46.87,46.87,46.87,46.87,0,0
4561.N,D,20180301,000000,46.24,46.24,46.24,46.24,0,0
4561.N,D,20180302,000000,45.08,45.08,45.08,45.08,0,0
4561.N,D,20180305,000000,44.94,44.94,44.94,44.94,0,0
4561.N,D,20180306,000000,45.37,45.37,45.37,45.37,0,0
4561.N,D,20180307,000000,44.81,44.81,44.81,44.81,0,0
4561.N,D,20180308,000000,45.13,45.13,45.13,45.13,0,0
4561.N,D,20180309,000000,45.29,45.29,45.29,45.29,0,0
4561.N,D,20180312,000000,46.06,46.06,46.06,46.06,0,0
4561.N,D,20180313,000000,46.13,46.13,46.13,46.13,0,0
4561.N,D,20180314,000000,46.01,46.01,46.01,46.01,0,0
4561.N,D,20180315,000000,46.19,46.19,46.19,46.19,0,0
4561.N,D,20180316,000000,46.19,46.19,46.19,46.19,0,0
4561.N,D,20180319,000000,45.95,45.95,45.95,45.95,0,0
4561.N,D,20180320,000000,45.48,45.48,45.48,45.48,0,0
4561.N,D,20180321,000000,45.87,45.87,45.87,45.87,0,0
4561.N,D,20180322,000000,45.5,45.5,45.5,45.5,0,0
4561.N,D,20180323,000000,44.65,44.65,44.65,44.65,0,0
4561.N,D,20180326,000000,44.56,44.56,44.56,44.56,0,0
4561.N,D,20180327,000000,45.11,45.11,45.11,45.11,0,0
4561.N,D,20180328,000000,44.75,44.75,44.75,44.75,0,0
4561.N,D,20180329,000000,45.15,45.15,45.15,45.15,0,0
4561.N,D,20180403,000000,45.01,45.01,45.01,45.01,0,0
4561.N,D,20180404,000000,45.11,45.11,45.11,45.11,0,0
4561.N,D,20180405,000000,45.31,45.31,45.31,45.31,0,0
4561.N,D,20180406,000000,45.19,45.19,45.19,45.19,0,0
4561.N,D,20180409,000000,45.18,45.18,45.18,45.18,0,0
4561.N,D,20180410,000000,45.21,45.21,45.21,45.21,0,0
4561.N,D,20180411,000000,44.83,44.83,44.83,44.83,0,0
4561.N,D,20180412,000000,44.61,44.61,44.61,44.61,0,0
4561.N,D,20180413,000000,44.66,44.66,44.66,44.66,0,0
4561.N,D,20180416,000000,44.74,44.74,44.74,44.74,0,0
4561.N,D,20180417,000000,44.58,44.58,44.58,44.58,0,0
4561.N,D,20180418,000000,45.35,45.35,45.35,45.35,0,0
4561.N,D,20180419,000000,45.28,45.28,45.28,45.28,0,0
4561.N,D,20180420,000000,45.4,45.4,45.4,45.4,0,0
4561.N,D,20180423,000000,45.6,45.6,45.6,45.6,0,0
4561.N,D,20180424,000000,46.1,46.1,46.1,46.1,0,0
4561.N,D,20180425,000000,46.19,46.19,46.19,46.19,0,0
4561.N,D,20180426,000000,46.63,46.63,46.63,46.63,0,0
4561.N,D,20180507,000000,47.68,47.68,47.68,47.68,0,0
4561.N,D,20180508,000000,48.12,48.12,48.12,48.12,0,0
4561.N,D,20180509,000000,48,48,48,48,0,0
4561.N,D,20180511,000000,48.53,48.53,48.53,48.53,0,0
4561.N,D,20180514,000000,48.47,48.47,48.47,48.47,0,0
4561.N,D,20180515,000000,48.58,48.58,48.58,48.58,0,0
4561.N,D,20180516,000000,49.03,49.03,49.03,49.03,0,0
4561.N,D,20180517,000000,49.02,49.02,49.02,49.02,0,0
4561.N,D,20180518,000000,49.34,49.34,49.34,49.34,0,0
4561.N,D,20180522,000000,48.94,48.94,48.94,48.94,0,0
4561.N,D,20180523,000000,49.61,49.61,49.61,49.61,0,0
4561.N,D,20180524,000000,49.29,49.29,49.29,49.29,0,0
4561.N,D,20180525,000000,49.2,49.2,49.2,49.2,0,0
4561.N,D,20180528,000000,49.23,49.23,49.23,49.23,0,0
4561.N,D,20180529,000000,49.76,49.76,49.76,49.76,0,0
4561.N,D,20180530,000000,48.99,48.99,48.99,48.99,0,0
4561.N,D,20180601,000000,48.83,48.83,48.83,48.83,0,0
4561.N,D,20180604,000000,49.02,49.02,49.02,49.02,0,0
4561.N,D,20180605,000000,48.86,48.86,48.86,48.86,0,0
4561.N,D,20180606,000000,48.72,48.72,48.72,48.72,0,0
4561.N,D,20180607,000000,48.43,48.43,48.43,48.43,0,0
4561.N,D,20180608,000000,49.03,49.03,49.03,49.03,0,0
4561.N,D,20180611,000000,48.86,48.86,48.86,48.86,0,0
4561.N,D,20180612,000000,48.78,48.78,48.78,48.78,0,0
4561.N,D,20180613,000000,49.04,49.04,49.04,49.04,0,0
4561.N,D,20180614,000000,48.16,48.16,48.16,48.16,0,0
4561.N,D,20180615,000000,49.25,49.25,49.25,49.25,0,0
4561.N,D,20180618,000000,49.07,49.07,49.07,49.07,0,0
4561.N,D,20180619,000000,49.03,49.03,49.03,49.03,0,0
4561.N,D,20180620,000000,49.16,49.16,49.16,49.16,0,0
4561.N,D,20180621,000000,49.45,49.45,49.45,49.45,0,0
4561.N,D,20180622,000000,48.51,48.51,48.51,48.51,0,0
4561.N,D,20180625,000000,48.47,48.47,48.47,48.47,0,0
4561.N,D,20180626,000000,48.18,48.18,48.18,48.18,0,0
4561.N,D,20180627,000000,48.26,48.26,48.26,48.26,0,0
4561.N,D,20180628,000000,48.68,48.68,48.68,48.68,0,0
4561.N,D,20180629,000000,48.48,48.48,48.48,48.48,0,0
4561.N,D,20180702,000000,47.85,47.85,47.85,47.85,0,0
4561.N,D,20180703,000000,48.1,48.1,48.1,48.1,0,0
4561.N,D,20180704,000000,48.07,48.07,48.07,48.07,0,0
4561.N,D,20180705,000000,47.16,47.16,47.16,47.16,0,0
4561.N,D,20180706,000000,47.12,47.12,47.12,47.12,0,0
4561.N,D,20180709,000000,47.24,47.24,47.24,47.24,0,0
4561.N,D,20180710,000000,47.4,47.4,47.4,47.4,0,0
4561.N,D,20180711,000000,47.14,47.14,47.14,47.14,0,0
4561.N,D,20180712,000000,46.8,46.8,46.8,46.8,0,0
4561.N,D,20180713,000000,47.67,47.67,47.67,47.67,0,0
4561.N,D,20180716,000000,47.29,47.29,47.29,47.29,0,0
4561.N,D,20180717,000000,47.2,47.2,47.2,47.2,0,0
4561.N,D,20180718,000000,47.7,47.7,47.7,47.7,0,0
4561.N,D,20180719,000000,47.9,47.9,47.9,47.9,0,0
4561.N,D,20180720,000000,48.1,48.1,48.1,48.1,0,0
4561.N,D,20180723,000000,47.82,47.82,47.82,47.82,0,0
4561.N,D,20180724,000000,48.09,48.09,48.09,48.09,0,0
4561.N,D,20180725,000000,47.98,47.98,47.98,47.98,0,0
4561.N,D,20180726,000000,48.12,48.12,48.12,48.12,0,0
4561.N,D,20180727,000000,48.87,48.87,48.87,48.87,0,0
4561.N,D,20180730,000000,48.2,48.2,48.2,48.2,0,0
4561.N,D,20180731,000000,47.1,47.1,47.1,47.1,0,0
4561.N,D,20180801,000000,47.73,47.73,47.73,47.73,0,0
4561.N,D,20180802,000000,47.52,47.52,47.52,47.52,0,0
4561.N,D,20180803,000000,47.75,47.75,47.75,47.75,0,0
4561.N,D,20180806,000000,47.22,47.22,47.22,47.22,0,0
4561.N,D,20180807,000000,47.63,47.63,47.63,47.63,0,0
4561.N,D,20180808,000000,47.6,47.6,47.6,47.6,0,0
