<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2067.N,D,20050523,000000,42.8,42.8,42.8,42.8,0,0
2067.N,D,20050524,000000,42.7,42.7,42.7,42.7,0,0
2067.N,D,20050525,000000,42.74,42.74,42.74,42.74,0,0
2067.N,D,20050526,000000,42.9,42.9,42.9,42.9,0,0
2067.N,D,20050527,000000,42.94,42.94,42.94,42.94,0,0
2067.N,D,20050530,000000,42.95,42.95,42.95,42.95,0,0
2067.N,D,20050531,000000,42.85,42.85,42.85,42.85,0,0
2067.N,D,20050601,000000,42.94,42.94,42.94,42.94,0,0
2067.N,D,20050602,000000,43.2,43.2,43.2,43.2,0,0
2067.N,D,20050603,000000,43.18,43.18,43.18,43.18,0,0
2067.N,D,20050606,000000,43.14,43.14,43.14,43.14,0,0
2067.N,D,20050607,000000,43.52,43.52,43.52,43.52,0,0
2067.N,D,20050608,000000,43.49,43.49,43.49,43.49,0,0
2067.N,D,20050609,000000,43.43,43.43,43.43,43.43,0,0
2067.N,D,20050610,000000,43.76,43.76,43.76,43.76,0,0
2067.N,D,20050613,000000,43.68,43.68,43.68,43.68,0,0
2067.N,D,20050614,000000,43.87,43.87,43.87,43.87,0,0
2067.N,D,20050615,000000,43.91,43.91,43.91,43.91,0,0
2067.N,D,20050616,000000,43.92,43.92,43.92,43.92,0,0
2067.N,D,20050617,000000,44.48,44.48,44.48,44.48,0,0
2067.N,D,20050620,000000,44.24,44.24,44.24,44.24,0,0
2067.N,D,20050621,000000,44.22,44.22,44.22,44.22,0,0
2067.N,D,20050622,000000,44.47,44.47,44.47,44.47,0,0
2067.N,D,20050624,000000,44.35,44.35,44.35,44.35,0,0
2067.N,D,20050627,000000,43.98,43.98,43.98,43.98,0,0
2067.N,D,20050628,000000,44.22,44.22,44.22,44.22,0,0
2067.N,D,20050629,000000,44.47,44.47,44.47,44.47,0,0
2067.N,D,20050630,000000,44.59,44.59,44.59,44.59,0,0
2067.N,D,20050701,000000,44.74,44.74,44.74,44.74,0,0
2067.N,D,20050704,000000,45,45,45,45,0,0
2067.N,D,20050705,000000,44.98,44.98,44.98,44.98,0,0
2067.N,D,20050706,000000,45.56,45.56,45.56,45.56,0,0
2067.N,D,20050707,000000,44.8,44.8,44.8,44.8,0,0
2067.N,D,20050708,000000,45.49,45.49,45.49,45.49,0,0
2067.N,D,20050711,000000,45.84,45.84,45.84,45.84,0,0
2067.N,D,20050712,000000,45.8,45.8,45.8,45.8,0,0
2067.N,D,20050713,000000,45.96,45.96,45.96,45.96,0,0
2067.N,D,20050714,000000,46.2,46.2,46.2,46.2,0,0
2067.N,D,20050715,000000,45.73,45.73,45.73,45.73,0,0
2067.N,D,20050718,000000,45.55,45.55,45.55,45.55,0,0
2067.N,D,20050719,000000,45.52,45.52,45.52,45.52,0,0
2067.N,D,20050720,000000,45.41,45.41,45.41,45.41,0,0
2067.N,D,20050721,000000,45.47,45.47,45.47,45.47,0,0
2067.N,D,20050722,000000,45.69,45.69,45.69,45.69,0,0
2067.N,D,20050725,000000,45.91,45.91,45.91,45.91,0,0
2067.N,D,20050726,000000,45.96,45.96,45.96,45.96,0,0
2067.N,D,20050727,000000,46.03,46.03,46.03,46.03,0,0
2067.N,D,20050728,000000,46.18,46.18,46.18,46.18,0,0
2067.N,D,20050729,000000,46.34,46.34,46.34,46.34,0,0
2067.N,D,20050801,000000,46.5,46.5,46.5,46.5,0,0
2067.N,D,20050802,000000,46.71,46.71,46.71,46.71,0,0
2067.N,D,20050803,000000,46.74,46.74,46.74,46.74,0,0
2067.N,D,20050804,000000,46.63,46.63,46.63,46.63,0,0
2067.N,D,20050805,000000,46.95,46.95,46.95,46.95,0,0
2067.N,D,20050808,000000,47.08,47.08,47.08,47.08,0,0
2067.N,D,20050809,000000,47.27,47.27,47.27,47.27,0,0
2067.N,D,20050810,000000,47.61,47.61,47.61,47.61,0,0
2067.N,D,20050811,000000,47.41,47.41,47.41,47.41,0,0
2067.N,D,20050812,000000,47.44,47.44,47.44,47.44,0,0
2067.N,D,20050816,000000,47.32,47.32,47.32,47.32,0,0
2067.N,D,20050817,000000,47.09,47.09,47.09,47.09,0,0
2067.N,D,20050818,000000,47.02,47.02,47.02,47.02,0,0
2067.N,D,20050819,000000,47.29,47.29,47.29,47.29,0,0
2067.N,D,20050822,000000,47.43,47.43,47.43,47.43,0,0
2067.N,D,20050823,000000,47.35,47.35,47.35,47.35,0,0
2067.N,D,20050824,000000,47.08,47.08,47.08,47.08,0,0
2067.N,D,20050825,000000,46.91,46.91,46.91,46.91,0,0
2067.N,D,20050826,000000,46.84,46.84,46.84,46.84,0,0
2067.N,D,20050829,000000,46.71,46.71,46.71,46.71,0,0
2067.N,D,20050830,000000,46.96,46.96,46.96,46.96,0,0
2067.N,D,20050831,000000,47.31,47.31,47.31,47.31,0,0
2067.N,D,20050901,000000,47.65,47.65,47.65,47.65,0,0
2067.N,D,20050902,000000,47.57,47.57,47.57,47.57,0,0
2067.N,D,20050905,000000,47.7,47.7,47.7,47.7,0,0
2067.N,D,20050906,000000,47.63,47.63,47.63,47.63,0,0
2067.N,D,20050907,000000,47.77,47.77,47.77,47.77,0,0
2067.N,D,20050908,000000,47.76,47.76,47.76,47.76,0,0
2067.N,D,20050909,000000,47.85,47.85,47.85,47.85,0,0
2067.N,D,20050912,000000,47.89,47.89,47.89,47.89,0,0
2067.N,D,20050913,000000,47.42,47.42,47.42,47.42,0,0
2067.N,D,20050914,000000,47.35,47.35,47.35,47.35,0,0
2067.N,D,20050915,000000,47.63,47.63,47.63,47.63,0,0
2067.N,D,20050916,000000,47.84,47.84,47.84,47.84,0,0
2067.N,D,20050919,000000,47.94,47.94,47.94,47.94,0,0
2067.N,D,20050920,000000,47.93,47.93,47.93,47.93,0,0
2067.N,D,20050921,000000,47.52,47.52,47.52,47.52,0,0
2067.N,D,20050922,000000,47.38,47.38,47.38,47.38,0,0
2067.N,D,20050923,000000,47.54,47.54,47.54,47.54,0,0
2067.N,D,20050926,000000,47.58,47.58,47.58,47.58,0,0
2067.N,D,20050927,000000,47.86,47.86,47.86,47.86,0,0
2067.N,D,20050928,000000,48.12,48.12,48.12,48.12,0,0
2067.N,D,20050929,000000,48.14,48.14,48.14,48.14,0,0
2067.N,D,20050930,000000,48.29,48.29,48.29,48.29,0,0
2067.N,D,20051003,000000,48.52,48.52,48.52,48.52,0,0
2067.N,D,20051004,000000,48.33,48.33,48.33,48.33,0,0
2067.N,D,20051005,000000,48.12,48.12,48.12,48.12,0,0
2067.N,D,20051006,000000,47.43,47.43,47.43,47.43,0,0
2067.N,D,20051007,000000,47.21,47.21,47.21,47.21,0,0
2067.N,D,20051010,000000,47.15,47.15,47.15,47.15,0,0
2067.N,D,20051011,000000,47.28,47.28,47.28,47.28,0,0
2067.N,D,20051012,000000,47.1,47.1,47.1,47.1,0,0
2067.N,D,20051013,000000,46.12,46.12,46.12,46.12,0,0
2067.N,D,20051014,000000,46.18,46.18,46.18,46.18,0,0
2067.N,D,20051017,000000,46.25,46.25,46.25,46.25,0,0
2067.N,D,20051018,000000,46.02,46.02,46.02,46.02,0,0
2067.N,D,20051019,000000,45.12,45.12,45.12,45.12,0,0
2067.N,D,20051020,000000,45.4,45.4,45.4,45.4,0,0
2067.N,D,20051021,000000,44.99,44.99,44.99,44.99,0,0
2067.N,D,20051024,000000,45.57,45.57,45.57,45.57,0,0
2067.N,D,20051025,000000,45.64,45.64,45.64,45.64,0,0
2067.N,D,20051026,000000,45.68,45.68,45.68,45.68,0,0
2067.N,D,20051027,000000,45.44,45.44,45.44,45.44,0,0
2067.N,D,20051028,000000,45.41,45.41,45.41,45.41,0,0
2067.N,D,20051031,000000,46.63,46.63,46.63,46.63,0,0
2067.N,D,20051102,000000,47.11,47.11,47.11,47.11,0,0
2067.N,D,20051103,000000,47.9,47.9,47.9,47.9,0,0
2067.N,D,20051104,000000,47.97,47.97,47.97,47.97,0,0
2067.N,D,20051107,000000,48.17,48.17,48.17,48.17,0,0
2067.N,D,20051108,000000,48.21,48.21,48.21,48.21,0,0
2067.N,D,20051109,000000,48.1,48.1,48.1,48.1,0,0
2067.N,D,20051110,000000,48.28,48.28,48.28,48.28,0,0
2067.N,D,20051111,000000,48.43,48.43,48.43,48.43,0,0
2067.N,D,20051114,000000,48.48,48.48,48.48,48.48,0,0
2067.N,D,20051115,000000,48.06,48.06,48.06,48.06,0,0
2067.N,D,20051116,000000,48.12,48.12,48.12,48.12,0,0
2067.N,D,20051117,000000,48.53,48.53,48.53,48.53,0,0
2067.N,D,20051118,000000,48.91,48.91,48.91,48.91,0,0
2067.N,D,20051121,000000,48.9,48.9,48.9,48.9,0,0
2067.N,D,20051122,000000,49.09,49.09,49.09,49.09,0,0
2067.N,D,20051123,000000,49.26,49.26,49.26,49.26,0,0
2067.N,D,20051124,000000,49.06,49.06,49.06,49.06,0,0
2067.N,D,20051125,000000,49.27,49.27,49.27,49.27,0,0
2067.N,D,20051128,000000,49.11,49.11,49.11,49.11,0,0
2067.N,D,20051129,000000,49.05,49.05,49.05,49.05,0,0
2067.N,D,20051130,000000,48.77,48.77,48.77,48.77,0,0
2067.N,D,20051201,000000,49.13,49.13,49.13,49.13,0,0
2067.N,D,20051202,000000,49.31,49.31,49.31,49.31,0,0
2067.N,D,20051205,000000,49.32,49.32,49.32,49.32,0,0
2067.N,D,20051206,000000,49.43,49.43,49.43,49.43,0,0
2067.N,D,20051207,000000,49.62,49.62,49.62,49.62,0,0
2067.N,D,20051208,000000,49.39,49.39,49.39,49.39,0,0
2067.N,D,20051209,000000,49.54,49.54,49.54,49.54,0,0
2067.N,D,20051212,000000,49.56,49.56,49.56,49.56,0,0
2067.N,D,20051213,000000,49.42,49.42,49.42,49.42,0,0
2067.N,D,20051214,000000,49.58,49.58,49.58,49.58,0,0
2067.N,D,20051215,000000,49.52,49.52,49.52,49.52,0,0
2067.N,D,20051216,000000,49.75,49.75,49.75,49.75,0,0
2067.N,D,20051219,000000,49.78,49.78,49.78,49.78,0,0
2067.N,D,20051220,000000,49.79,49.79,49.79,49.79,0,0
2067.N,D,20051221,000000,50.18,50.18,50.18,50.18,0,0
2067.N,D,20051222,000000,50.19,50.19,50.19,50.19,0,0
2067.N,D,20051223,000000,50.27,50.27,50.27,50.27,0,0
2067.N,D,20051227,000000,50.26,50.26,50.26,50.26,0,0
2067.N,D,20051228,000000,50.39,50.39,50.39,50.39,0,0
2067.N,D,20051229,000000,50.6,50.6,50.6,50.6,0,0
2067.N,D,20051230,000000,50.56,50.56,50.56,50.56,0,0
2067.N,D,20060102,000000,50.56,50.56,50.56,50.56,0,0
2067.N,D,20060103,000000,51.09,51.09,51.09,51.09,0,0
2067.N,D,20060104,000000,51.46,51.46,51.46,51.46,0,0
2067.N,D,20060105,000000,51.56,51.56,51.56,51.56,0,0
2067.N,D,20060106,000000,51.55,51.55,51.55,51.55,0,0
2067.N,D,20060109,000000,51.62,51.62,51.62,51.62,0,0
2067.N,D,20060110,000000,51.17,51.17,51.17,51.17,0,0
2067.N,D,20060111,000000,51.42,51.42,51.42,51.42,0,0
2067.N,D,20060112,000000,51.49,51.49,51.49,51.49,0,0
2067.N,D,20060113,000000,51.34,51.34,51.34,51.34,0,0
2067.N,D,20060116,000000,51.48,51.48,51.48,51.48,0,0
2067.N,D,20060117,000000,51.25,51.25,51.25,51.25,0,0
2067.N,D,20060118,000000,50.9,50.9,50.9,50.9,0,0
2067.N,D,20060119,000000,51.22,51.22,51.22,51.22,0,0
2067.N,D,20060120,000000,51.34,51.34,51.34,51.34,0,0
2067.N,D,20060123,000000,50.69,50.69,50.69,50.69,0,0
2067.N,D,20060124,000000,50.86,50.86,50.86,50.86,0,0
2067.N,D,20060125,000000,51.2,51.2,51.2,51.2,0,0
2067.N,D,20060126,000000,51.46,51.46,51.46,51.46,0,0
2067.N,D,20060127,000000,51.94,51.94,51.94,51.94,0,0
2067.N,D,20060130,000000,51.88,51.88,51.88,51.88,0,0
2067.N,D,20060131,000000,51.59,51.59,51.59,51.59,0,0
2067.N,D,20060201,000000,51.88,51.88,51.88,51.88,0,0
2067.N,D,20060202,000000,51.91,51.91,51.91,51.91,0,0
2067.N,D,20060203,000000,51.42,51.42,51.42,51.42,0,0
2067.N,D,20060206,000000,51.83,51.83,51.83,51.83,0,0
2067.N,D,20060207,000000,51.6,51.6,51.6,51.6,0,0
2067.N,D,20060208,000000,51.48,51.48,51.48,51.48,0,0
2067.N,D,20060209,000000,52.21,52.21,52.21,52.21,0,0
2067.N,D,20060210,000000,52.28,52.28,52.28,52.28,0,0
2067.N,D,20060213,000000,52.19,52.19,52.19,52.19,0,0
2067.N,D,20060214,000000,52.61,52.61,52.61,52.61,0,0
2067.N,D,20060215,000000,52.31,52.31,52.31,52.31,0,0
2067.N,D,20060216,000000,52.6,52.6,52.6,52.6,0,0
2067.N,D,20060217,000000,52.95,52.95,52.95,52.95,0,0
2067.N,D,20060220,000000,52.99,52.99,52.99,52.99,0,0
2067.N,D,20060221,000000,53.19,53.19,53.19,53.19,0,0
2067.N,D,20060222,000000,53.16,53.16,53.16,53.16,0,0
2067.N,D,20060223,000000,52.87,52.87,52.87,52.87,0,0
2067.N,D,20060224,000000,53.06,53.06,53.06,53.06,0,0
2067.N,D,20060227,000000,53.15,53.15,53.15,53.15,0,0
2067.N,D,20060228,000000,52.99,52.99,52.99,52.99,0,0
2067.N,D,20060301,000000,52.9,52.9,52.9,52.9,0,0
2067.N,D,20060302,000000,52.91,52.91,52.91,52.91,0,0
2067.N,D,20060303,000000,52.84,52.84,52.84,52.84,0,0
2067.N,D,20060306,000000,53.26,53.26,53.26,53.26,0,0
2067.N,D,20060307,000000,52.69,52.69,52.69,52.69,0,0
2067.N,D,20060308,000000,52.41,52.41,52.41,52.41,0,0
2067.N,D,20060309,000000,52.77,52.77,52.77,52.77,0,0
2067.N,D,20060310,000000,52.87,52.87,52.87,52.87,0,0
2067.N,D,20060313,000000,53.59,53.59,53.59,53.59,0,0
2067.N,D,20060314,000000,53.81,53.81,53.81,53.81,0,0
2067.N,D,20060315,000000,53.99,53.99,53.99,53.99,0,0
2067.N,D,20060316,000000,54.03,54.03,54.03,54.03,0,0
2067.N,D,20060317,000000,54.6,54.6,54.6,54.6,0,0
2067.N,D,20060320,000000,54.69,54.69,54.69,54.69,0,0
2067.N,D,20060321,000000,54.42,54.42,54.42,54.42,0,0
2067.N,D,20060322,000000,54.74,54.74,54.74,54.74,0,0
2067.N,D,20060323,000000,54.84,54.84,54.84,54.84,0,0
2067.N,D,20060324,000000,54.89,54.89,54.89,54.89,0,0
2067.N,D,20060327,000000,54.78,54.78,54.78,54.78,0,0
2067.N,D,20060328,000000,54.35,54.35,54.35,54.35,0,0
2067.N,D,20060329,000000,54.59,54.59,54.59,54.59,0,0
2067.N,D,20060330,000000,54.98,54.98,54.98,54.98,0,0
2067.N,D,20060331,000000,54.92,54.92,54.92,54.92,0,0
2067.N,D,20060403,000000,55.15,55.15,55.15,55.15,0,0
2067.N,D,20060404,000000,54.99,54.99,54.99,54.99,0,0
2067.N,D,20060405,000000,55.2,55.2,55.2,55.2,0,0
2067.N,D,20060406,000000,55.48,55.48,55.48,55.48,0,0
2067.N,D,20060407,000000,55.58,55.58,55.58,55.58,0,0
2067.N,D,20060410,000000,55.36,55.36,55.36,55.36,0,0
2067.N,D,20060411,000000,55.24,55.24,55.24,55.24,0,0
2067.N,D,20060412,000000,54.69,54.69,54.69,54.69,0,0
2067.N,D,20060413,000000,54.77,54.77,54.77,54.77,0,0
2067.N,D,20060418,000000,55.16,55.16,55.16,55.16,0,0
2067.N,D,20060419,000000,55.5,55.5,55.5,55.5,0,0
2067.N,D,20060420,000000,55.81,55.81,55.81,55.81,0,0
2067.N,D,20060421,000000,56.03,56.03,56.03,56.03,0,0
2067.N,D,20060424,000000,55.97,55.97,55.97,55.97,0,0
2067.N,D,20060425,000000,55.95,55.95,55.95,55.95,0,0
2067.N,D,20060426,000000,56.18,56.18,56.18,56.18,0,0
2067.N,D,20060427,000000,55.52,55.52,55.52,55.52,0,0
2067.N,D,20060428,000000,55.35,55.35,55.35,55.35,0,0
2067.N,D,20060502,000000,55.67,55.67,55.67,55.67,0,0
2067.N,D,20060503,000000,55.6,55.6,55.6,55.6,0,0
2067.N,D,20060504,000000,55.66,55.66,55.66,55.66,0,0
2067.N,D,20060505,000000,56.1,56.1,56.1,56.1,0,0
2067.N,D,20060508,000000,56.44,56.44,56.44,56.44,0,0
2067.N,D,20060509,000000,56.49,56.49,56.49,56.49,0,0
2067.N,D,20060510,000000,56.56,56.56,56.56,56.56,0,0
2067.N,D,20060511,000000,56.75,56.75,56.75,56.75,0,0
2067.N,D,20060512,000000,55.4,55.4,55.4,55.4,0,0
2067.N,D,20060515,000000,53.84,53.84,53.84,53.84,0,0
2067.N,D,20060516,000000,53.8,53.8,53.8,53.8,0,0
2067.N,D,20060517,000000,53.25,53.25,53.25,53.25,0,0
2067.N,D,20060518,000000,51.9,51.9,51.9,51.9,0,0
2067.N,D,20060519,000000,51.83,51.83,51.83,51.83,0,0
2067.N,D,20060522,000000,50.84,50.84,50.84,50.84,0,0
2067.N,D,20060523,000000,51.65,51.65,51.65,51.65,0,0
2067.N,D,20060524,000000,51.12,51.12,51.12,51.12,0,0
2067.N,D,20060526,000000,52.6,52.6,52.6,52.6,0,0
2067.N,D,20060529,000000,52.99,52.99,52.99,52.99,0,0
2067.N,D,20060530,000000,52.25,52.25,52.25,52.25,0,0
2067.N,D,20060531,000000,52.29,52.29,52.29,52.29,0,0
2067.N,D,20060601,000000,52.25,52.25,52.25,52.25,0,0
2067.N,D,20060602,000000,52.83,52.83,52.83,52.83,0,0
2067.N,D,20060606,000000,51.75,51.75,51.75,51.75,0,0
2067.N,D,20060607,000000,51.7,51.7,51.7,51.7,0,0
2067.N,D,20060608,000000,51.05,51.05,51.05,51.05,0,0
2067.N,D,20060609,000000,51.37,51.37,51.37,51.37,0,0
2067.N,D,20060612,000000,51.31,51.31,51.31,51.31,0,0
2067.N,D,20060613,000000,49.87,49.87,49.87,49.87,0,0
2067.N,D,20060614,000000,49.8,49.8,49.8,49.8,0,0
2067.N,D,20060615,000000,50.57,50.57,50.57,50.57,0,0
2067.N,D,20060616,000000,51.02,51.02,51.02,51.02,0,0
2067.N,D,20060619,000000,51.3,51.3,51.3,51.3,0,0
2067.N,D,20060620,000000,50.78,50.78,50.78,50.78,0,0
2067.N,D,20060621,000000,50.94,50.94,50.94,50.94,0,0
2067.N,D,20060622,000000,51.53,51.53,51.53,51.53,0,0
2067.N,D,20060626,000000,51.73,51.73,51.73,51.73,0,0
2067.N,D,20060627,000000,51.85,51.85,51.85,51.85,0,0
2067.N,D,20060628,000000,51.95,51.95,51.95,51.95,0,0
2067.N,D,20060629,000000,52.48,52.48,52.48,52.48,0,0
2067.N,D,20060630,000000,53.4,53.4,53.4,53.4,0,0
2067.N,D,20060703,000000,53.59,53.59,53.59,53.59,0,0
2067.N,D,20060704,000000,53.64,53.64,53.64,53.64,0,0
2067.N,D,20060705,000000,53.35,53.35,53.35,53.35,0,0
2067.N,D,20060706,000000,53.58,53.58,53.58,53.58,0,0
2067.N,D,20060707,000000,53.59,53.59,53.59,53.59,0,0
2067.N,D,20060710,000000,53.66,53.66,53.66,53.66,0,0
2067.N,D,20060711,000000,53.4,53.4,53.4,53.4,0,0
2067.N,D,20060712,000000,53.53,53.53,53.53,53.53,0,0
2067.N,D,20060713,000000,52.34,52.34,52.34,52.34,0,0
2067.N,D,20060714,000000,52.25,52.25,52.25,52.25,0,0
2067.N,D,20060717,000000,51.65,51.65,51.65,51.65,0,0
2067.N,D,20060718,000000,51.36,51.36,51.36,51.36,0,0
2067.N,D,20060719,000000,51.24,51.24,51.24,51.24,0,0
2067.N,D,20060720,000000,52.01,52.01,52.01,52.01,0,0
2067.N,D,20060721,000000,51.36,51.36,51.36,51.36,0,0
2067.N,D,20060724,000000,51.81,51.81,51.81,51.81,0,0
2067.N,D,20060725,000000,52.43,52.43,52.43,52.43,0,0
2067.N,D,20060726,000000,52.63,52.63,52.63,52.63,0,0
2067.N,D,20060727,000000,53.41,53.41,53.41,53.41,0,0
2067.N,D,20060728,000000,53.56,53.56,53.56,53.56,0,0
2067.N,D,20060731,000000,53.57,53.57,53.57,53.57,0,0
2067.N,D,20060801,000000,53.28,53.28,53.28,53.28,0,0
2067.N,D,20060802,000000,53.45,53.45,53.45,53.45,0,0
2067.N,D,20060803,000000,52.85,52.85,52.85,52.85,0,0
2067.N,D,20060804,000000,53.24,53.24,53.24,53.24,0,0
2067.N,D,20060807,000000,52.95,52.95,52.95,52.95,0,0
2067.N,D,20060808,000000,52.91,52.91,52.91,52.91,0,0
2067.N,D,20060809,000000,53.01,53.01,53.01,53.01,0,0
2067.N,D,20060810,000000,52.66,52.66,52.66,52.66,0,0
2067.N,D,20060811,000000,52.69,52.69,52.69,52.69,0,0
2067.N,D,20060814,000000,52.88,52.88,52.88,52.88,0,0
2067.N,D,20060816,000000,53.54,53.54,53.54,53.54,0,0
2067.N,D,20060817,000000,53.87,53.87,53.87,53.87,0,0
2067.N,D,20060818,000000,53.93,53.93,53.93,53.93,0,0
2067.N,D,20060821,000000,53.9,53.9,53.9,53.9,0,0
2067.N,D,20060822,000000,53.76,53.76,53.76,53.76,0,0
2067.N,D,20060823,000000,53.74,53.74,53.74,53.74,0,0
2067.N,D,20060824,000000,53.63,53.63,53.63,53.63,0,0
2067.N,D,20060825,000000,53.68,53.68,53.68,53.68,0,0
2067.N,D,20060828,000000,53.7,53.7,53.7,53.7,0,0
2067.N,D,20060829,000000,54.02,54.02,54.02,54.02,0,0
2067.N,D,20060830,000000,54.25,54.25,54.25,54.25,0,0
2067.N,D,20060831,000000,54.46,54.46,54.46,54.46,0,0
2067.N,D,20060901,000000,54.9,54.9,54.9,54.9,0,0
2067.N,D,20060904,000000,55,55,55,55,0,0
2067.N,D,20060905,000000,55.04,55.04,55.04,55.04,0,0
2067.N,D,20060906,000000,54.82,54.82,54.82,54.82,0,0
2067.N,D,20060907,000000,54.44,54.44,54.44,54.44,0,0
2067.N,D,20060908,000000,54.24,54.24,54.24,54.24,0,0
2067.N,D,20060911,000000,53.8,53.8,53.8,53.8,0,0
2067.N,D,20060912,000000,53.96,53.96,53.96,53.96,0,0
2067.N,D,20060913,000000,54.14,54.14,54.14,54.14,0,0
2067.N,D,20060914,000000,54.44,54.44,54.44,54.44,0,0
2067.N,D,20060915,000000,54.44,54.44,54.44,54.44,0,0
2067.N,D,20060918,000000,54.47,54.47,54.47,54.47,0,0
2067.N,D,20060919,000000,54.1,54.1,54.1,54.1,0,0
2067.N,D,20060920,000000,54.2,54.2,54.2,54.2,0,0
2067.N,D,20060921,000000,54.1,54.1,54.1,54.1,0,0
2067.N,D,20060922,000000,54.09,54.09,54.09,54.09,0,0
2067.N,D,20060925,000000,53.7,53.7,53.7,53.7,0,0
2067.N,D,20060926,000000,53.94,53.94,53.94,53.94,0,0
2067.N,D,20060927,000000,54.64,54.64,54.64,54.64,0,0
2067.N,D,20060928,000000,55.1,55.1,55.1,55.1,0,0
2067.N,D,20060929,000000,55.21,55.21,55.21,55.21,0,0
2067.N,D,20061002,000000,55.1,55.1,55.1,55.1,0,0
2067.N,D,20061003,000000,54.55,54.55,54.55,54.55,0,0
2067.N,D,20061004,000000,54.67,54.67,54.67,54.67,0,0
2067.N,D,20061005,000000,55.4,55.4,55.4,55.4,0,0
2067.N,D,20061006,000000,55.22,55.22,55.22,55.22,0,0
2067.N,D,20061009,000000,55.71,55.71,55.71,55.71,0,0
2067.N,D,20061010,000000,56.09,56.09,56.09,56.09,0,0
2067.N,D,20061011,000000,56.14,56.14,56.14,56.14,0,0
2067.N,D,20061012,000000,56.49,56.49,56.49,56.49,0,0
2067.N,D,20061013,000000,57.05,57.05,57.05,57.05,0,0
2067.N,D,20061016,000000,57.18,57.18,57.18,57.18,0,0
2067.N,D,20061017,000000,56.7,56.7,56.7,56.7,0,0
2067.N,D,20061018,000000,56.9,56.9,56.9,56.9,0,0
2067.N,D,20061019,000000,56.96,56.96,56.96,56.96,0,0
2067.N,D,20061020,000000,56.9,56.9,56.9,56.9,0,0
2067.N,D,20061023,000000,57.08,57.08,57.08,57.08,0,0
2067.N,D,20061024,000000,57.15,57.15,57.15,57.15,0,0
2067.N,D,20061025,000000,57.29,57.29,57.29,57.29,0,0
2067.N,D,20061026,000000,57.38,57.38,57.38,57.38,0,0
2067.N,D,20061027,000000,56.92,56.92,56.92,56.92,0,0
2067.N,D,20061030,000000,56.73,56.73,56.73,56.73,0,0
2067.N,D,20061031,000000,56.72,56.72,56.72,56.72,0,0
2067.N,D,20061102,000000,56.6,56.6,56.6,56.6,0,0
2067.N,D,20061103,000000,56.86,56.86,56.86,56.86,0,0
2067.N,D,20061106,000000,57.36,57.36,57.36,57.36,0,0
2067.N,D,20061107,000000,57.6,57.6,57.6,57.6,0,0
2067.N,D,20061108,000000,57.48,57.48,57.48,57.48,0,0
2067.N,D,20061109,000000,57.49,57.49,57.49,57.49,0,0
2067.N,D,20061110,000000,57.59,57.59,57.59,57.59,0,0
2067.N,D,20061113,000000,57.22,57.22,57.22,57.22,0,0
2067.N,D,20061114,000000,57.37,57.37,57.37,57.37,0,0
2067.N,D,20061115,000000,57.63,57.63,57.63,57.63,0,0
2067.N,D,20061116,000000,58.09,58.09,58.09,58.09,0,0
2067.N,D,20061117,000000,57.49,57.49,57.49,57.49,0,0
2067.N,D,20061120,000000,57.5,57.5,57.5,57.5,0,0
2067.N,D,20061121,000000,57.7,57.7,57.7,57.7,0,0
2067.N,D,20061122,000000,57.49,57.49,57.49,57.49,0,0
2067.N,D,20061123,000000,57.18,57.18,57.18,57.18,0,0
2067.N,D,20061124,000000,56.75,56.75,56.75,56.75,0,0
2067.N,D,20061127,000000,56.41,56.41,56.41,56.41,0,0
2067.N,D,20061128,000000,55.97,55.97,55.97,55.97,0,0
2067.N,D,20061129,000000,56.7,56.7,56.7,56.7,0,0
2067.N,D,20061130,000000,56.86,56.86,56.86,56.86,0,0
2067.N,D,20061201,000000,56.87,56.87,56.87,56.87,0,0
2067.N,D,20061204,000000,56.63,56.63,56.63,56.63,0,0
2067.N,D,20061205,000000,56.96,56.96,56.96,56.96,0,0
2067.N,D,20061206,000000,57.07,57.07,57.07,57.07,0,0
2067.N,D,20061207,000000,57.71,57.71,57.71,57.71,0,0
2067.N,D,20061208,000000,57.51,57.51,57.51,57.51,0,0
2067.N,D,20061211,000000,57.76,57.76,57.76,57.76,0,0
2067.N,D,20061212,000000,57.61,57.61,57.61,57.61,0,0
2067.N,D,20061213,000000,57.78,57.78,57.78,57.78,0,0
2067.N,D,20061214,000000,58.14,58.14,58.14,58.14,0,0
2067.N,D,20061215,000000,58.55,58.55,58.55,58.55,0,0
2067.N,D,20061218,000000,58.45,58.45,58.45,58.45,0,0
2067.N,D,20061219,000000,57.94,57.94,57.94,57.94,0,0
2067.N,D,20061220,000000,58.07,58.07,58.07,58.07,0,0
2067.N,D,20061221,000000,57.86,57.86,57.86,57.86,0,0
2067.N,D,20061222,000000,58.07,58.07,58.07,58.07,0,0
2067.N,D,20061227,000000,58.37,58.37,58.37,58.37,0,0
2067.N,D,20061228,000000,58.54,58.54,58.54,58.54,0,0
2067.N,D,20061229,000000,58.58,58.58,58.58,58.58,0,0
2067.N,D,20070102,000000,59.2,59.2,59.2,59.2,0,0
2067.N,D,20070103,000000,59.28,59.28,59.28,59.28,0,0
2067.N,D,20070104,000000,58.72,58.72,58.72,58.72,0,0
2067.N,D,20070105,000000,58.42,58.42,58.42,58.42,0,0
