<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4995.N,D,20111121,000000,75.66,75.66,75.66,75.66,0,0
4995.N,D,20111122,000000,73.14,73.14,73.14,73.14,0,0
4995.N,D,20111123,000000,72.52,72.52,72.52,72.52,0,0
4995.N,D,20111124,000000,71.57,71.57,71.57,71.57,0,0
4995.N,D,20111125,000000,71.3,71.3,71.3,71.3,0,0
4995.N,D,20111128,000000,71.85,71.85,71.85,71.85,0,0
4995.N,D,20111129,000000,75.04,75.04,75.04,75.04,0,0
4995.N,D,20111130,000000,75.74,75.74,75.74,75.74,0,0
4995.N,D,20111201,000000,78.82,78.82,78.82,78.82,0,0
4995.N,D,20111202,000000,78.06,78.06,78.06,78.06,0,0
4995.N,D,20111205,000000,78.74,78.74,78.74,78.74,0,0
4995.N,D,20111206,000000,79.61,79.61,79.61,79.61,0,0
4995.N,D,20111207,000000,78.72,78.72,78.72,78.72,0,0
4995.N,D,20111208,000000,78.34,78.34,78.34,78.34,0,0
4995.N,D,20111209,000000,76.87,76.87,76.87,76.87,0,0
4995.N,D,20111212,000000,77.79,77.79,77.79,77.79,0,0
4995.N,D,20111213,000000,76.29,76.29,76.29,76.29,0,0
4995.N,D,20111214,000000,76.64,76.64,76.64,76.64,0,0
4995.N,D,20111215,000000,74.8,74.8,74.8,74.8,0,0
4995.N,D,20111216,000000,75.8,75.8,75.8,75.8,0,0
4995.N,D,20111219,000000,75.36,75.36,75.36,75.36,0,0
4995.N,D,20111220,000000,75.22,75.22,75.22,75.22,0,0
4995.N,D,20111221,000000,77.1,77.1,77.1,77.1,0,0
4995.N,D,20111222,000000,76.52,76.52,76.52,76.52,0,0
4995.N,D,20111223,000000,77.42,77.42,77.42,77.42,0,0
4995.N,D,20111227,000000,78.07,78.07,78.07,78.07,0,0
4995.N,D,20111228,000000,78.07,78.07,78.07,78.07,0,0
4995.N,D,20111229,000000,77.51,77.51,77.51,77.51,0,0
4995.N,D,20111230,000000,78.33,78.33,78.33,78.33,0,0
4995.N,D,20120102,000000,79.18,79.18,79.18,79.18,0,0
4995.N,D,20120103,000000,80.39,80.39,80.39,80.39,0,0
4995.N,D,20120104,000000,82.02,82.02,82.02,82.02,0,0
4995.N,D,20120105,000000,81.37,81.37,81.37,81.37,0,0
4995.N,D,20120109,000000,80.41,80.41,80.41,80.41,0,0
4995.N,D,20120110,000000,79.92,79.92,79.92,79.92,0,0
4995.N,D,20120111,000000,79.92,79.92,79.92,79.92,0,0
4995.N,D,20120112,000000,81.29,81.29,81.29,81.29,0,0
4995.N,D,20120113,000000,81.38,81.38,81.38,81.38,0,0
4995.N,D,20120116,000000,81.16,81.16,81.16,81.16,0,0
4995.N,D,20120117,000000,81.61,81.61,81.61,81.61,0,0
4995.N,D,20120118,000000,82.56,82.56,82.56,82.56,0,0
4995.N,D,20120119,000000,82.58,82.58,82.58,82.58,0,0
4995.N,D,20120120,000000,84.04,84.04,84.04,84.04,0,0
4995.N,D,20120123,000000,83.93,83.93,83.93,83.93,0,0
4995.N,D,20120124,000000,84.25,84.25,84.25,84.25,0,0
4995.N,D,20120125,000000,83.58,83.58,83.58,83.58,0,0
4995.N,D,20120126,000000,83.15,83.15,83.15,83.15,0,0
4995.N,D,20120127,000000,84.22,84.22,84.22,84.22,0,0
4995.N,D,20120130,000000,83.57,83.57,83.57,83.57,0,0
4995.N,D,20120131,000000,82.34,82.34,82.34,82.34,0,0
4995.N,D,20120201,000000,83.15,83.15,83.15,83.15,0,0
4995.N,D,20120202,000000,84.76,84.76,84.76,84.76,0,0
4995.N,D,20120203,000000,84.92,84.92,84.92,84.92,0,0
4995.N,D,20120206,000000,86.64,86.64,86.64,86.64,0,0
4995.N,D,20120207,000000,86.55,86.55,86.55,86.55,0,0
4995.N,D,20120208,000000,86.4,86.4,86.4,86.4,0,0
4995.N,D,20120209,000000,86.48,86.48,86.48,86.48,0,0
4995.N,D,20120210,000000,86.72,86.72,86.72,86.72,0,0
4995.N,D,20120213,000000,85.52,85.52,85.52,85.52,0,0
4995.N,D,20120214,000000,86.09,86.09,86.09,86.09,0,0
4995.N,D,20120215,000000,85.88,85.88,85.88,85.88,0,0
4995.N,D,20120216,000000,86.13,86.13,86.13,86.13,0,0
4995.N,D,20120217,000000,86.31,86.31,86.31,86.31,0,0
4995.N,D,20120220,000000,87.15,87.15,87.15,87.15,0,0
4995.N,D,20120221,000000,88.28,88.28,88.28,88.28,0,0
4995.N,D,20120222,000000,87.73,87.73,87.73,87.73,0,0
4995.N,D,20120223,000000,86.85,86.85,86.85,86.85,0,0
4995.N,D,20120224,000000,86.31,86.31,86.31,86.31,0,0
4995.N,D,20120227,000000,86.83,86.83,86.83,86.83,0,0
4995.N,D,20120228,000000,86.45,86.45,86.45,86.45,0,0
4995.N,D,20120229,000000,86.49,86.49,86.49,86.49,0,0
4995.N,D,20120301,000000,86.37,86.37,86.37,86.37,0,0
4995.N,D,20120302,000000,87.17,87.17,87.17,87.17,0,0
4995.N,D,20120305,000000,87.45,87.45,87.45,87.45,0,0
4995.N,D,20120306,000000,86.81,86.81,86.81,86.81,0,0
4995.N,D,20120307,000000,84.23,84.23,84.23,84.23,0,0
4995.N,D,20120308,000000,84.85,84.85,84.85,84.85,0,0
4995.N,D,20120309,000000,86.09,86.09,86.09,86.09,0,0
4995.N,D,20120312,000000,86.88,86.88,86.88,86.88,0,0
4995.N,D,20120313,000000,86.7,86.7,86.7,86.7,0,0
4995.N,D,20120314,000000,88.61,88.61,88.61,88.61,0,0
4995.N,D,20120315,000000,89.03,89.03,89.03,89.03,0,0
4995.N,D,20120316,000000,89.48,89.48,89.48,89.48,0,0
4995.N,D,20120319,000000,90.28,90.28,90.28,90.28,0,0
4995.N,D,20120320,000000,90.24,90.24,90.24,90.24,0,0
4995.N,D,20120321,000000,89.39,89.39,89.39,89.39,0,0
4995.N,D,20120322,000000,89.17,89.17,89.17,89.17,0,0
4995.N,D,20120323,000000,87.97,87.97,87.97,87.97,0,0
4995.N,D,20120326,000000,88.12,88.12,88.12,88.12,0,0
4995.N,D,20120327,000000,88.85,88.85,88.85,88.85,0,0
4995.N,D,20120328,000000,88.71,88.71,88.71,88.71,0,0
4995.N,D,20120329,000000,87.48,87.48,87.48,87.48,0,0
4995.N,D,20120330,000000,86.22,86.22,86.22,86.22,0,0
4995.N,D,20120402,000000,87.06,87.06,87.06,87.06,0,0
4995.N,D,20120403,000000,88.05,88.05,88.05,88.05,0,0
4995.N,D,20120404,000000,87.01,87.01,87.01,87.01,0,0
4995.N,D,20120405,000000,84.81,84.81,84.81,84.81,0,0
4995.N,D,20120406,000000,84.75,84.75,84.75,84.75,0,0
4995.N,D,20120410,000000,84.74,84.74,84.74,84.74,0,0
4995.N,D,20120411,000000,82.49,82.49,82.49,82.49,0,0
4995.N,D,20120412,000000,83.11,83.11,83.11,83.11,0,0
4995.N,D,20120413,000000,83.73,83.73,83.73,83.73,0,0
4995.N,D,20120416,000000,82.33,82.33,82.33,82.33,0,0
4995.N,D,20120417,000000,82.21,82.21,82.21,82.21,0,0
4995.N,D,20120418,000000,83.84,83.84,83.84,83.84,0,0
4995.N,D,20120419,000000,82.99,82.99,82.99,82.99,0,0
4995.N,D,20120420,000000,82.17,82.17,82.17,82.17,0,0
4995.N,D,20120423,000000,82.85,82.85,82.85,82.85,0,0
4995.N,D,20120424,000000,80.72,80.72,80.72,80.72,0,0
4995.N,D,20120425,000000,81.56,81.56,81.56,81.56,0,0
4995.N,D,20120426,000000,82.63,82.63,82.63,82.63,0,0
4995.N,D,20120427,000000,82.68,82.68,82.68,82.68,0,0
4995.N,D,20120430,000000,84.15,84.15,84.15,84.15,0,0
4995.N,D,20120502,000000,83.56,83.56,83.56,83.56,0,0
4995.N,D,20120504,000000,83.44,83.44,83.44,83.44,0,0
4995.N,D,20120507,000000,81.99,81.99,81.99,81.99,0,0
4995.N,D,20120508,000000,82.79,82.79,82.79,82.79,0,0
4995.N,D,20120509,000000,82.22,82.22,82.22,82.22,0,0
4995.N,D,20120510,000000,81.85,81.85,81.85,81.85,0,0
4995.N,D,20120511,000000,83.13,83.13,83.13,83.13,0,0
4995.N,D,20120514,000000,83.15,83.15,83.15,83.15,0,0
4995.N,D,20120515,000000,81.43,81.43,81.43,81.43,0,0
4995.N,D,20120516,000000,80.57,80.57,80.57,80.57,0,0
4995.N,D,20120517,000000,80.13,80.13,80.13,80.13,0,0
4995.N,D,20120518,000000,78.84,78.84,78.84,78.84,0,0
4995.N,D,20120521,000000,78.64,78.64,78.64,78.64,0,0
4995.N,D,20120522,000000,79.26,79.26,79.26,79.26,0,0
4995.N,D,20120523,000000,80.22,80.22,80.22,80.22,0,0
4995.N,D,20120524,000000,78.42,78.42,78.42,78.42,0,0
4995.N,D,20120525,000000,79.05,79.05,79.05,79.05,0,0
4995.N,D,20120528,000000,79.05,79.05,79.05,79.05,0,0
4995.N,D,20120529,000000,79.3,79.3,79.3,79.3,0,0
4995.N,D,20120530,000000,79.5,79.5,79.5,79.5,0,0
4995.N,D,20120531,000000,78.31,78.31,78.31,78.31,0,0
4995.N,D,20120601,000000,78.14,78.14,78.14,78.14,0,0
4995.N,D,20120604,000000,76.98,76.98,76.98,76.98,0,0
4995.N,D,20120605,000000,76.83,76.83,76.83,76.83,0,0
4995.N,D,20120606,000000,77.12,77.12,77.12,77.12,0,0
4995.N,D,20120608,000000,78.93,78.93,78.93,78.93,0,0
4995.N,D,20120611,000000,79.33,79.33,79.33,79.33,0,0
4995.N,D,20120612,000000,78.92,78.92,78.92,78.92,0,0
4995.N,D,20120613,000000,79.14,79.14,79.14,79.14,0,0
4995.N,D,20120614,000000,78.58,78.58,78.58,78.58,0,0
4995.N,D,20120615,000000,78.61,78.61,78.61,78.61,0,0
4995.N,D,20120618,000000,80.26,80.26,80.26,80.26,0,0
4995.N,D,20120619,000000,80.17,80.17,80.17,80.17,0,0
4995.N,D,20120620,000000,81.49,81.49,81.49,81.49,0,0
4995.N,D,20120621,000000,82.9,82.9,82.9,82.9,0,0
4995.N,D,20120622,000000,82.19,82.19,82.19,82.19,0,0
4995.N,D,20120625,000000,81.88,81.88,81.88,81.88,0,0
4995.N,D,20120626,000000,80.36,80.36,80.36,80.36,0,0
4995.N,D,20120627,000000,80.23,80.23,80.23,80.23,0,0
4995.N,D,20120628,000000,81.23,81.23,81.23,81.23,0,0
4995.N,D,20120629,000000,80.86,80.86,80.86,80.86,0,0
4995.N,D,20120702,000000,83.02,83.02,83.02,83.02,0,0
4995.N,D,20120703,000000,84.24,84.24,84.24,84.24,0,0
4995.N,D,20120704,000000,84.77,84.77,84.77,84.77,0,0
4995.N,D,20120705,000000,84.7,84.7,84.7,84.7,0,0
4995.N,D,20120706,000000,84.32,84.32,84.32,84.32,0,0
4995.N,D,20120709,000000,83.47,83.47,83.47,83.47,0,0
4995.N,D,20120710,000000,83.22,83.22,83.22,83.22,0,0
4995.N,D,20120711,000000,83.73,83.73,83.73,83.73,0,0
4995.N,D,20120712,000000,83.78,83.78,83.78,83.78,0,0
4995.N,D,20120713,000000,82.84,82.84,82.84,82.84,0,0
4995.N,D,20120716,000000,84.12,84.12,84.12,84.12,0,0
4995.N,D,20120717,000000,84.46,84.46,84.46,84.46,0,0
4995.N,D,20120718,000000,84.46,84.46,84.46,84.46,0,0
4995.N,D,20120719,000000,85.27,85.27,85.27,85.27,0,0
4995.N,D,20120720,000000,86.11,86.11,86.11,86.11,0,0
4995.N,D,20120723,000000,84.9,84.9,84.9,84.9,0,0
4995.N,D,20120724,000000,82.73,82.73,82.73,82.73,0,0
4995.N,D,20120725,000000,82.04,82.04,82.04,82.04,0,0
4995.N,D,20120726,000000,82.12,82.12,82.12,82.12,0,0
4995.N,D,20120727,000000,84.09,84.09,84.09,84.09,0,0
4995.N,D,20120730,000000,85.26,85.26,85.26,85.26,0,0
4995.N,D,20120731,000000,86.82,86.82,86.82,86.82,0,0
4995.N,D,20120801,000000,85.91,85.91,85.91,85.91,0,0
4995.N,D,20120802,000000,86.07,86.07,86.07,86.07,0,0
4995.N,D,20120803,000000,84.7,84.7,84.7,84.7,0,0
4995.N,D,20120806,000000,86.71,86.71,86.71,86.71,0,0
4995.N,D,20120807,000000,87.57,87.57,87.57,87.57,0,0
4995.N,D,20120808,000000,88.63,88.63,88.63,88.63,0,0
4995.N,D,20120809,000000,88.68,88.68,88.68,88.68,0,0
4995.N,D,20120810,000000,88.87,88.87,88.87,88.87,0,0
4995.N,D,20120813,000000,88.93,88.93,88.93,88.93,0,0
4995.N,D,20120814,000000,88.62,88.62,88.62,88.62,0,0
4995.N,D,20120816,000000,89.26,89.26,89.26,89.26,0,0
4995.N,D,20120817,000000,89.88,89.88,89.88,89.88,0,0
4995.N,D,20120820,000000,90.95,90.95,90.95,90.95,0,0
4995.N,D,20120821,000000,90.35,90.35,90.35,90.35,0,0
4995.N,D,20120822,000000,90.61,90.61,90.61,90.61,0,0
4995.N,D,20120823,000000,89.73,89.73,89.73,89.73,0,0
4995.N,D,20120824,000000,88.72,88.72,88.72,88.72,0,0
4995.N,D,20120827,000000,88.59,88.59,88.59,88.59,0,0
4995.N,D,20120828,000000,89.05,89.05,89.05,89.05,0,0
4995.N,D,20120829,000000,88.29,88.29,88.29,88.29,0,0
4995.N,D,20120830,000000,87.84,87.84,87.84,87.84,0,0
4995.N,D,20120831,000000,87.4,87.4,87.4,87.4,0,0
4995.N,D,20120903,000000,87.56,87.56,87.56,87.56,0,0
4995.N,D,20120904,000000,88.02,88.02,88.02,88.02,0,0
4995.N,D,20120905,000000,87.49,87.49,87.49,87.49,0,0
4995.N,D,20120906,000000,87.42,87.42,87.42,87.42,0,0
4995.N,D,20120907,000000,89.44,89.44,89.44,89.44,0,0
4995.N,D,20120910,000000,90.47,90.47,90.47,90.47,0,0
4995.N,D,20120911,000000,90.62,90.62,90.62,90.62,0,0
4995.N,D,20120912,000000,90.95,90.95,90.95,90.95,0,0
4995.N,D,20120913,000000,91.53,91.53,91.53,91.53,0,0
4995.N,D,20120914,000000,91.17,91.17,91.17,91.17,0,0
4995.N,D,20120917,000000,92.55,92.55,92.55,92.55,0,0
4995.N,D,20120918,000000,92.2,92.2,92.2,92.2,0,0
4995.N,D,20120919,000000,91.44,91.44,91.44,91.44,0,0
4995.N,D,20120920,000000,91.69,91.69,91.69,91.69,0,0
4995.N,D,20120921,000000,91.35,91.35,91.35,91.35,0,0
4995.N,D,20120924,000000,91.8,91.8,91.8,91.8,0,0
4995.N,D,20120925,000000,91.24,91.24,91.24,91.24,0,0
4995.N,D,20120926,000000,91.38,91.38,91.38,91.38,0,0
4995.N,D,20120927,000000,89.55,89.55,89.55,89.55,0,0
4995.N,D,20120928,000000,89.84,89.84,89.84,89.84,0,0
4995.N,D,20121001,000000,88.55,88.55,88.55,88.55,0,0
4995.N,D,20121002,000000,89.55,89.55,89.55,89.55,0,0
4995.N,D,20121003,000000,89.43,89.43,89.43,89.43,0,0
4995.N,D,20121004,000000,89.29,89.29,89.29,89.29,0,0
4995.N,D,20121005,000000,89.04,89.04,89.04,89.04,0,0
4995.N,D,20121008,000000,89.81,89.81,89.81,89.81,0,0
4995.N,D,20121009,000000,88.73,88.73,88.73,88.73,0,0
4995.N,D,20121010,000000,88.51,88.51,88.51,88.51,0,0
4995.N,D,20121011,000000,88.12,88.12,88.12,88.12,0,0
4995.N,D,20121012,000000,88.76,88.76,88.76,88.76,0,0
4995.N,D,20121015,000000,88.45,88.45,88.45,88.45,0,0
4995.N,D,20121016,000000,88.6,88.6,88.6,88.6,0,0
4995.N,D,20121017,000000,89.7,89.7,89.7,89.7,0,0
4995.N,D,20121018,000000,90.7,90.7,90.7,90.7,0,0
4995.N,D,20121019,000000,91.27,91.27,91.27,91.27,0,0
4995.N,D,20121022,000000,90.55,90.55,90.55,90.55,0,0
4995.N,D,20121023,000000,90.03,90.03,90.03,90.03,0,0
4995.N,D,20121024,000000,88.56,88.56,88.56,88.56,0,0
4995.N,D,20121025,000000,88.63,88.63,88.63,88.63,0,0
4995.N,D,20121026,000000,88.42,88.42,88.42,88.42,0,0
4995.N,D,20121029,000000,88.64,88.64,88.64,88.64,0,0
4995.N,D,20121030,000000,87.89,87.89,87.89,87.89,0,0
4995.N,D,20121031,000000,88.71,88.71,88.71,88.71,0,0
4995.N,D,20121102,000000,88.16,88.16,88.16,88.16,0,0
4995.N,D,20121105,000000,89.12,89.12,89.12,89.12,0,0
4995.N,D,20121106,000000,88.38,88.38,88.38,88.38,0,0
4995.N,D,20121107,000000,88.85,88.85,88.85,88.85,0,0
4995.N,D,20121108,000000,87.84,87.84,87.84,87.84,0,0
4995.N,D,20121109,000000,87.33,87.33,87.33,87.33,0,0
4995.N,D,20121112,000000,87.08,87.08,87.08,87.08,0,0
4995.N,D,20121113,000000,86.72,86.72,86.72,86.72,0,0
4995.N,D,20121114,000000,86.49,86.49,86.49,86.49,0,0
4995.N,D,20121115,000000,85.36,85.36,85.36,85.36,0,0
4995.N,D,20121116,000000,84.76,84.76,84.76,84.76,0,0
4995.N,D,20121119,000000,83.7,83.7,83.7,83.7,0,0
4995.N,D,20121120,000000,85.32,85.32,85.32,85.32,0,0
4995.N,D,20121121,000000,85.39,85.39,85.39,85.39,0,0
4995.N,D,20121122,000000,85.98,85.98,85.98,85.98,0,0
4995.N,D,20121123,000000,86.54,86.54,86.54,86.54,0,0
4995.N,D,20121126,000000,87.12,87.12,87.12,87.12,0,0
4995.N,D,20121127,000000,86.58,86.58,86.58,86.58,0,0
4995.N,D,20121128,000000,86.51,86.51,86.51,86.51,0,0
4995.N,D,20121129,000000,86.67,86.67,86.67,86.67,0,0
4995.N,D,20121130,000000,88.17,88.17,88.17,88.17,0,0
4995.N,D,20121203,000000,87.88,87.88,87.88,87.88,0,0
4995.N,D,20121204,000000,87.93,87.93,87.93,87.93,0,0
4995.N,D,20121205,000000,87.85,87.85,87.85,87.85,0,0
4995.N,D,20121206,000000,88.67,88.67,88.67,88.67,0,0
4995.N,D,20121207,000000,89.3,89.3,89.3,89.3,0,0
4995.N,D,20121210,000000,89.18,89.18,89.18,89.18,0,0
4995.N,D,20121211,000000,89.38,89.38,89.38,89.38,0,0
4995.N,D,20121212,000000,90,90,90,90,0,0
4995.N,D,20121213,000000,90.29,90.29,90.29,90.29,0,0
4995.N,D,20121214,000000,90.29,90.29,90.29,90.29,0,0
4995.N,D,20121217,000000,90.35,90.35,90.35,90.35,0,0
4995.N,D,20121218,000000,90.36,90.36,90.36,90.36,0,0
4995.N,D,20121219,000000,90.87,90.87,90.87,90.87,0,0
4995.N,D,20121220,000000,91.15,91.15,91.15,91.15,0,0
4995.N,D,20121221,000000,91.19,91.19,91.19,91.19,0,0
4995.N,D,20121224,000000,90.89,90.89,90.89,90.89,0,0
4995.N,D,20121227,000000,90.73,90.73,90.73,90.73,0,0
4995.N,D,20121228,000000,90.89,90.89,90.89,90.89,0,0
4995.N,D,20121231,000000,90.29,90.29,90.29,90.29,0,0
4995.N,D,20130102,000000,90.61,90.61,90.61,90.61,0,0
4995.N,D,20130103,000000,92.54,92.54,92.54,92.54,0,0
4995.N,D,20130104,000000,93.14,93.14,93.14,93.14,0,0
4995.N,D,20130107,000000,93.68,93.68,93.68,93.68,0,0
4995.N,D,20130108,000000,93.57,93.57,93.57,93.57,0,0
4995.N,D,20130109,000000,93.25,93.25,93.25,93.25,0,0
4995.N,D,20130110,000000,94.14,94.14,94.14,94.14,0,0
4995.N,D,20130111,000000,94.3,94.3,94.3,94.3,0,0
4995.N,D,20130114,000000,93.92,93.92,93.92,93.92,0,0
4995.N,D,20130115,000000,93.04,93.04,93.04,93.04,0,0
4995.N,D,20130116,000000,92.78,92.78,92.78,92.78,0,0
4995.N,D,20130117,000000,92.6,92.6,92.6,92.6,0,0
4995.N,D,20130118,000000,93.54,93.54,93.54,93.54,0,0
4995.N,D,20130121,000000,93.38,93.38,93.38,93.38,0,0
4995.N,D,20130122,000000,93.71,93.71,93.71,93.71,0,0
4995.N,D,20130123,000000,93.63,93.63,93.63,93.63,0,0
4995.N,D,20130124,000000,93.82,93.82,93.82,93.82,0,0
4995.N,D,20130125,000000,93.92,93.92,93.92,93.92,0,0
4995.N,D,20130128,000000,93.82,93.82,93.82,93.82,0,0
4995.N,D,20130129,000000,93.74,93.74,93.74,93.74,0,0
4995.N,D,20130130,000000,94.01,94.01,94.01,94.01,0,0
4995.N,D,20130131,000000,93.33,93.33,93.33,93.33,0,0
4995.N,D,20130201,000000,92.77,92.77,92.77,92.77,0,0
4995.N,D,20130202,000000,92.77,92.77,92.77,92.77,0,0
4995.N,D,20130204,000000,93,93,93,93,0,0
4995.N,D,20130205,000000,91.72,91.72,91.72,91.72,0,0
4995.N,D,20130206,000000,92.11,92.11,92.11,92.11,0,0
4995.N,D,20130207,000000,92.13,92.13,92.13,92.13,0,0
4995.N,D,20130208,000000,92.19,92.19,92.19,92.19,0,0
4995.N,D,20130211,000000,93.28,93.28,93.28,93.28,0,0
4995.N,D,20130212,000000,93.28,93.28,93.28,93.28,0,0
4995.N,D,20130213,000000,93.57,93.57,93.57,93.57,0,0
4995.N,D,20130214,000000,94.19,94.19,94.19,94.19,0,0
4995.N,D,20130215,000000,93.99,93.99,93.99,93.99,0,0
4995.N,D,20130218,000000,93.78,93.78,93.78,93.78,0,0
4995.N,D,20130219,000000,93.48,93.48,93.48,93.48,0,0
4995.N,D,20130220,000000,94.41,94.41,94.41,94.41,0,0
4995.N,D,20130221,000000,93.7,93.7,93.7,93.7,0,0
4995.N,D,20130222,000000,92.18,92.18,92.18,92.18,0,0
4995.N,D,20130225,000000,93.36,93.36,93.36,93.36,0,0
4995.N,D,20130226,000000,93.58,93.58,93.58,93.58,0,0
4995.N,D,20130227,000000,92.2,92.2,92.2,92.2,0,0
4995.N,D,20130228,000000,93.06,93.06,93.06,93.06,0,0
4995.N,D,20130301,000000,93.66,93.66,93.66,93.66,0,0
4995.N,D,20130302,000000,93.66,93.66,93.66,93.66,0,0
4995.N,D,20130303,000000,93.66,93.66,93.66,93.66,0,0
4995.N,D,20130304,000000,92.96,92.96,92.96,92.96,0,0
4995.N,D,20130305,000000,92.67,92.67,92.67,92.67,0,0
4995.N,D,20130306,000000,94.5,94.5,94.5,94.5,0,0
4995.N,D,20130307,000000,94.17,94.17,94.17,94.17,0,0
4995.N,D,20130308,000000,94.08,94.08,94.08,94.08,0,0
4995.N,D,20130311,000000,95.1,95.1,95.1,95.1,0,0
4995.N,D,20130312,000000,94.65,94.65,94.65,94.65,0,0
4995.N,D,20130313,000000,94.72,94.72,94.72,94.72,0,0
4995.N,D,20130314,000000,94.49,94.49,94.49,94.49,0,0
4995.N,D,20130315,000000,95.56,95.56,95.56,95.56,0,0
4995.N,D,20130318,000000,95.27,95.27,95.27,95.27,0,0
4995.N,D,20130319,000000,94.92,94.92,94.92,94.92,0,0
4995.N,D,20130320,000000,94.38,94.38,94.38,94.38,0,0
4995.N,D,20130321,000000,94.91,94.91,94.91,94.91,0,0
4995.N,D,20130322,000000,94.69,94.69,94.69,94.69,0,0
4995.N,D,20130325,000000,94.64,94.64,94.64,94.64,0,0
4995.N,D,20130326,000000,93.79,93.79,93.79,93.79,0,0
4995.N,D,20130327,000000,93.95,93.95,93.95,93.95,0,0
4995.N,D,20130328,000000,93.27,93.27,93.27,93.27,0,0
4995.N,D,20130329,000000,93.31,93.31,93.31,93.31,0,0
4995.N,D,20130402,000000,93.31,93.31,93.31,93.31,0,0
4995.N,D,20130403,000000,94.17,94.17,94.17,94.17,0,0
4995.N,D,20130404,000000,92.94,92.94,92.94,92.94,0,0
4995.N,D,20130405,000000,92.54,92.54,92.54,92.54,0,0
4995.N,D,20130406,000000,92.54,92.54,92.54,92.54,0,0
4995.N,D,20130408,000000,91.56,91.56,91.56,91.56,0,0
4995.N,D,20130409,000000,91.56,91.56,91.56,91.56,0,0
4995.N,D,20130410,000000,92.53,92.53,92.53,92.53,0,0
4995.N,D,20130411,000000,94.44,94.44,94.44,94.44,0,0
4995.N,D,20130412,000000,94.92,94.92,94.92,94.92,0,0
4995.N,D,20130413,000000,94.92,94.92,94.92,94.92,0,0
4995.N,D,20130415,000000,94.38,94.38,94.38,94.38,0,0
4995.N,D,20130416,000000,93.49,93.49,93.49,93.49,0,0
4995.N,D,20130417,000000,92.6,92.6,92.6,92.6,0,0
4995.N,D,20130418,000000,91.21,91.21,91.21,91.21,0,0
4995.N,D,20130419,000000,91.05,91.05,91.05,91.05,0,0
4995.N,D,20130421,000000,91.05,91.05,91.05,91.05,0,0
4995.N,D,20130422,000000,91.73,91.73,91.73,91.73,0,0
4995.N,D,20130423,000000,91.96,91.96,91.96,91.96,0,0
4995.N,D,20130424,000000,94.24,94.24,94.24,94.24,0,0
4995.N,D,20130425,000000,95.21,95.21,95.21,95.21,0,0
4995.N,D,20130426,000000,96.18,96.18,96.18,96.18,0,0
4995.N,D,20130429,000000,95.85,95.85,95.85,95.85,0,0
4995.N,D,20130430,000000,96.4,96.4,96.4,96.4,0,0
4995.N,D,20130502,000000,96.29,96.29,96.29,96.29,0,0
4995.N,D,20130506,000000,96.45,96.45,96.45,96.45,0,0
4995.N,D,20130507,000000,97.86,97.86,97.86,97.86,0,0
4995.N,D,20130508,000000,98.03,98.03,98.03,98.03,0,0
4995.N,D,20130509,000000,98.41,98.41,98.41,98.41,0,0
4995.N,D,20130510,000000,98.35,98.35,98.35,98.35,0,0
4995.N,D,20130512,000000,98.35,98.35,98.35,98.35,0,0
4995.N,D,20130513,000000,98.88,98.88,98.88,98.88,0,0
4995.N,D,20130514,000000,98.73,98.73,98.73,98.73,0,0
4995.N,D,20130515,000000,99.22,99.22,99.22,99.22,0,0
4995.N,D,20130516,000000,100.07,100.07,100.07,100.07,0,0
4995.N,D,20130517,000000,99.98,99.98,99.98,99.98,0,0
4995.N,D,20130519,000000,99.98,99.98,99.98,99.98,0,0
4995.N,D,20130520,000000,100.15,100.15,100.15,100.15,0,0
4995.N,D,20130521,000000,100.62,100.62,100.62,100.62,0,0
4995.N,D,20130522,000000,100.7,100.7,100.7,100.7,0,0
4995.N,D,20130523,000000,101.08,101.08,101.08,101.08,0,0
4995.N,D,20130524,000000,99.02,99.02,99.02,99.02,0,0
4995.N,D,20130526,000000,99.02,99.02,99.02,99.02,0,0
4995.N,D,20130527,000000,98.66,98.66,98.66,98.66,0,0
4995.N,D,20130528,000000,98.98,98.98,98.98,98.98,0,0
4995.N,D,20130529,000000,100.76,100.76,100.76,100.76,0,0
4995.N,D,20130531,000000,99.07,99.07,99.07,99.07,0,0
4995.N,D,20130602,000000,99.07,99.07,99.07,99.07,0,0
4995.N,D,20130603,000000,98.91,98.91,98.91,98.91,0,0
4995.N,D,20130604,000000,98.18,98.18,98.18,98.18,0,0
4995.N,D,20130605,000000,98.45,98.45,98.45,98.45,0,0
4995.N,D,20130606,000000,96.86,96.86,96.86,96.86,0,0
4995.N,D,20130607,000000,95.7,95.7,95.7,95.7,0,0
4995.N,D,20130608,000000,95.7,95.7,95.7,95.7,0,0
4995.N,D,20130609,000000,95.7,95.7,95.7,95.7,0,0
4995.N,D,20130610,000000,97.02,97.02,97.02,97.02,0,0
4995.N,D,20130611,000000,97.02,97.02,97.02,97.02,0,0
4995.N,D,20130612,000000,95.89,95.89,95.89,95.89,0,0
4995.N,D,20130613,000000,95.44,95.44,95.44,95.44,0,0
4995.N,D,20130614,000000,95.61,95.61,95.61,95.61,0,0
4995.N,D,20130616,000000,95.61,95.61,95.61,95.61,0,0
4995.N,D,20130617,000000,95.87,95.87,95.87,95.87,0,0
4995.N,D,20130618,000000,96.6,96.6,96.6,96.6,0,0
