<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4272.N,D,20151001,000000,100.14,100.14,100.14,100.14,0,0
4272.N,D,20151002,000000,99.15,99.15,99.15,99.15,0,0
4272.N,D,20151005,000000,102.09,102.09,102.09,102.09,0,0
4272.N,D,20151006,000000,103.08,103.08,103.08,103.08,0,0
4272.N,D,20151007,000000,104.26,104.26,104.26,104.26,0,0
4272.N,D,20151008,000000,103.97,103.97,103.97,103.97,0,0
4272.N,D,20151009,000000,104.97,104.97,104.97,104.97,0,0
4272.N,D,20151012,000000,104.17,104.17,104.17,104.17,0,0
4272.N,D,20151013,000000,102.23,102.23,102.23,102.23,0,0
4272.N,D,20151014,000000,102.48,102.48,102.48,102.48,0,0
4272.N,D,20151015,000000,103.38,103.38,103.38,103.38,0,0
4272.N,D,20151016,000000,103.95,103.95,103.95,103.95,0,0
4272.N,D,20151019,000000,103.8,103.8,103.8,103.8,0,0
4272.N,D,20151020,000000,103.5,103.5,103.5,103.5,0,0
4272.N,D,20151021,000000,103.92,103.92,103.92,103.92,0,0
4272.N,D,20151022,000000,104.49,104.49,104.49,104.49,0,0
4272.N,D,20151023,000000,107.26,107.26,107.26,107.26,0,0
4272.N,D,20151026,000000,107.04,107.04,107.04,107.04,0,0
4272.N,D,20151027,000000,106.25,106.25,106.25,106.25,0,0
4272.N,D,20151028,000000,106.14,106.14,106.14,106.14,0,0
4272.N,D,20151029,000000,106.32,106.32,106.32,106.32,0,0
4272.N,D,20151030,000000,106.03,106.03,106.03,106.03,0,0
4272.N,D,20151102,000000,106.95,106.95,106.95,106.95,0,0
4272.N,D,20151103,000000,106.94,106.94,106.94,106.94,0,0
4272.N,D,20151104,000000,108.83,108.83,108.83,108.83,0,0
4272.N,D,20151105,000000,107.69,107.69,107.69,107.69,0,0
4272.N,D,20151106,000000,107.64,107.64,107.64,107.64,0,0
4272.N,D,20151109,000000,107.65,107.65,107.65,107.65,0,0
4272.N,D,20151110,000000,106.97,106.97,106.97,106.97,0,0
4272.N,D,20151111,000000,107.7,107.7,107.7,107.7,0,0
4272.N,D,20151112,000000,106.72,106.72,106.72,106.72,0,0
4272.N,D,20151113,000000,105.56,105.56,105.56,105.56,0,0
4272.N,D,20151116,000000,105.21,105.21,105.21,105.21,0,0
4272.N,D,20151117,000000,107.35,107.35,107.35,107.35,0,0
4272.N,D,20151118,000000,107.84,107.84,107.84,107.84,0,0
4272.N,D,20151119,000000,108.1,108.1,108.1,108.1,0,0
4272.N,D,20151120,000000,108.23,108.23,108.23,108.23,0,0
4272.N,D,20151123,000000,107.75,107.75,107.75,107.75,0,0
4272.N,D,20151124,000000,106.31,106.31,106.31,106.31,0,0
4272.N,D,20151125,000000,107.9,107.9,107.9,107.9,0,0
4272.N,D,20151126,000000,108.41,108.41,108.41,108.41,0,0
4272.N,D,20151127,000000,108.5,108.5,108.5,108.5,0,0
4272.N,D,20151130,000000,108.66,108.66,108.66,108.66,0,0
4272.N,D,20151201,000000,108.65,108.65,108.65,108.65,0,0
4272.N,D,20151202,000000,108.26,108.26,108.26,108.26,0,0
4272.N,D,20151203,000000,106.71,106.71,106.71,106.71,0,0
4272.N,D,20151204,000000,104.65,104.65,104.65,104.65,0,0
4272.N,D,20151207,000000,105.37,105.37,105.37,105.37,0,0
4272.N,D,20151208,000000,103.18,103.18,103.18,103.18,0,0
4272.N,D,20151209,000000,102.58,102.58,102.58,102.58,0,0
4272.N,D,20151210,000000,102.75,102.75,102.75,102.75,0,0
4272.N,D,20151211,000000,101.57,101.57,101.57,101.57,0,0
4272.N,D,20151214,000000,101,101,101,101,0,0
4272.N,D,20151215,000000,101.57,101.57,101.57,101.57,0,0
4272.N,D,20151216,000000,102.58,102.58,102.58,102.58,0,0
4272.N,D,20151217,000000,103.79,103.79,103.79,103.79,0,0
4272.N,D,20151218,000000,102.9,102.9,102.9,102.9,0,0
4272.N,D,20151221,000000,102.91,102.91,102.91,102.91,0,0
4272.N,D,20151222,000000,101.83,101.83,101.83,101.83,0,0
4272.N,D,20151223,000000,103.75,103.75,103.75,103.75,0,0
4272.N,D,20151228,000000,103.88,103.88,103.88,103.88,0,0
4272.N,D,20151229,000000,104.46,104.46,104.46,104.46,0,0
4272.N,D,20151230,000000,104.07,104.07,104.07,104.07,0,0
4272.N,D,20151231,000000,103.83,103.83,103.83,103.83,0,0
4272.N,D,20160104,000000,101.65,101.65,101.65,101.65,0,0
4272.N,D,20160105,000000,102.18,102.18,102.18,102.18,0,0
4272.N,D,20160106,000000,100.47,100.47,100.47,100.47,0,0
4272.N,D,20160107,000000,97.91,97.91,97.91,97.91,0,0
4272.N,D,20160108,000000,99.39,99.39,99.39,99.39,0,0
4272.N,D,20160111,000000,98.4,98.4,98.4,98.4,0,0
4272.N,D,20160112,000000,98.99,98.99,98.99,98.99,0,0
4272.N,D,20160113,000000,99.66,99.66,99.66,99.66,0,0
4272.N,D,20160114,000000,97.53,97.53,97.53,97.53,0,0
4272.N,D,20160115,000000,95.38,95.38,95.38,95.38,0,0
4272.N,D,20160118,000000,94.35,94.35,94.35,94.35,0,0
4272.N,D,20160119,000000,95.81,95.81,95.81,95.81,0,0
4272.N,D,20160120,000000,92.9,92.9,92.9,92.9,0,0
4272.N,D,20160121,000000,93.3,93.3,93.3,93.3,0,0
4272.N,D,20160122,000000,95.91,95.91,95.91,95.91,0,0
4272.N,D,20160125,000000,94.88,94.88,94.88,94.88,0,0
4272.N,D,20160126,000000,95.06,95.06,95.06,95.06,0,0
4272.N,D,20160127,000000,95.4,95.4,95.4,95.4,0,0
4272.N,D,20160128,000000,95.52,95.52,95.52,95.52,0,0
4272.N,D,20160129,000000,96.07,96.07,96.07,96.07,0,0
4272.N,D,20160201,000000,96.52,96.52,96.52,96.52,0,0
4272.N,D,20160202,000000,95.39,95.39,95.39,95.39,0,0
4272.N,D,20160203,000000,94.5,94.5,94.5,94.5,0,0
4272.N,D,20160204,000000,92.34,92.34,92.34,92.34,0,0
4272.N,D,20160205,000000,93.33,93.33,93.33,93.33,0,0
4272.N,D,20160208,000000,90.93,90.93,90.93,90.93,0,0
4272.N,D,20160209,000000,87.64,87.64,87.64,87.64,0,0
4272.N,D,20160210,000000,90.17,90.17,90.17,90.17,0,0
4272.N,D,20160211,000000,87.51,87.51,87.51,87.51,0,0
4272.N,D,20160212,000000,88.84,88.84,88.84,88.84,0,0
4272.N,D,20160215,000000,91.71,91.71,91.71,91.71,0,0
4272.N,D,20160216,000000,91.03,91.03,91.03,91.03,0,0
4272.N,D,20160217,000000,92.51,92.51,92.51,92.51,0,0
4272.N,D,20160218,000000,94.3,94.3,94.3,94.3,0,0
4272.N,D,20160219,000000,92.62,92.62,92.62,92.62,0,0
4272.N,D,20160222,000000,94.2,94.2,94.2,94.2,0,0
4272.N,D,20160223,000000,94.14,94.14,94.14,94.14,0,0
4272.N,D,20160224,000000,91.56,91.56,91.56,91.56,0,0
4272.N,D,20160225,000000,93.03,93.03,93.03,93.03,0,0
4272.N,D,20160226,000000,94.21,94.21,94.21,94.21,0,0
4272.N,D,20160229,000000,94.08,94.08,94.08,94.08,0,0
4272.N,D,20160301,000000,95.53,95.53,95.53,95.53,0,0
4272.N,D,20160302,000000,96.02,96.02,96.02,96.02,0,0
4272.N,D,20160303,000000,96.76,96.76,96.76,96.76,0,0
4272.N,D,20160304,000000,97.43,97.43,97.43,97.43,0,0
4272.N,D,20160307,000000,96.75,96.75,96.75,96.75,0,0
4272.N,D,20160308,000000,97.35,97.35,97.35,97.35,0,0
4272.N,D,20160309,000000,97.77,97.77,97.77,97.77,0,0
4272.N,D,20160310,000000,98.8,98.8,98.8,98.8,0,0
4272.N,D,20160311,000000,98.1,98.1,98.1,98.1,0,0
4272.N,D,20160314,000000,98.73,98.73,98.73,98.73,0,0
4272.N,D,20160315,000000,98.02,98.02,98.02,98.02,0,0
4272.N,D,20160316,000000,97.55,97.55,97.55,97.55,0,0
4272.N,D,20160317,000000,97.62,97.62,97.62,97.62,0,0
4272.N,D,20160318,000000,98.79,98.79,98.79,98.79,0,0
4272.N,D,20160321,000000,98.29,98.29,98.29,98.29,0,0
4272.N,D,20160322,000000,97.59,97.59,97.59,97.59,0,0
4272.N,D,20160323,000000,97.54,97.54,97.54,97.54,0,0
4272.N,D,20160324,000000,96.31,96.31,96.31,96.31,0,0
4272.N,D,20160329,000000,96.39,96.39,96.39,96.39,0,0
4272.N,D,20160330,000000,97.9,97.9,97.9,97.9,0,0
4272.N,D,20160331,000000,97.09,97.09,97.09,97.09,0,0
4272.N,D,20160401,000000,95.03,95.03,95.03,95.03,0,0
4272.N,D,20160404,000000,95.88,95.88,95.88,95.88,0,0
4272.N,D,20160405,000000,94.18,94.18,94.18,94.18,0,0
4272.N,D,20160406,000000,94.14,94.14,94.14,94.14,0,0
4272.N,D,20160407,000000,94.4,94.4,94.4,94.4,0,0
4272.N,D,20160408,000000,95.44,95.44,95.44,95.44,0,0
4272.N,D,20160411,000000,96.26,96.26,96.26,96.26,0,0
4272.N,D,20160412,000000,96.26,96.26,96.26,96.26,0,0
4272.N,D,20160413,000000,97.9,97.9,97.9,97.9,0,0
4272.N,D,20160414,000000,98.24,98.24,98.24,98.24,0,0
4272.N,D,20160415,000000,97.91,97.91,97.91,97.91,0,0
4272.N,D,20160418,000000,97.67,97.67,97.67,97.67,0,0
4272.N,D,20160419,000000,99.06,99.06,99.06,99.06,0,0
4272.N,D,20160420,000000,99.26,99.26,99.26,99.26,0,0
4272.N,D,20160421,000000,99.5,99.5,99.5,99.5,0,0
4272.N,D,20160422,000000,99.61,99.61,99.61,99.61,0,0
4272.N,D,20160425,000000,99.23,99.23,99.23,99.23,0,0
4272.N,D,20160426,000000,99.79,99.79,99.79,99.79,0,0
4272.N,D,20160427,000000,99.47,99.47,99.47,99.47,0,0
4272.N,D,20160428,000000,98.77,98.77,98.77,98.77,0,0
4272.N,D,20160429,000000,98.18,98.18,98.18,98.18,0,0
4272.N,D,20160502,000000,97.9776,97.9776,97.9776,97.9776,0,0
4272.N,D,20160503,000000,96.7207,96.7207,96.7207,96.7207,0,0
4272.N,D,20160504,000000,95.3715,95.3715,95.3715,95.3715,0,0
4272.N,D,20160505,000000,95.0205,95.0205,95.0205,95.0205,0,0
4272.N,D,20160506,000000,94.1253,94.1253,94.1253,94.1253,0,0
4272.N,D,20160509,000000,95.015,95.015,95.015,95.015,0,0
4272.N,D,20160510,000000,95.2821,95.2821,95.2821,95.2821,0,0
4272.N,D,20160511,000000,95.0602,95.0602,95.0602,95.0602,0,0
4272.N,D,20160512,000000,95.7632,95.7632,95.7632,95.7632,0,0
4272.N,D,20160513,000000,94.7402,94.7402,94.7402,94.7402,0,0
4272.N,D,20160516,000000,95.0527,95.0527,95.0527,95.0527,0,0
4272.N,D,20160517,000000,95.8254,95.8254,95.8254,95.8254,0,0
4272.N,D,20160518,000000,95.7679,95.7679,95.7679,95.7679,0,0
4272.N,D,20160519,000000,96.7264,96.7264,96.7264,96.7264,0,0
4272.N,D,20160520,000000,96.7702,96.7702,96.7702,96.7702,0,0
4272.N,D,20160523,000000,96.4051,96.4051,96.4051,96.4051,0,0
4272.N,D,20160524,000000,98.1821,98.1821,98.1821,98.1821,0,0
4272.N,D,20160525,000000,99.8955,99.8955,99.8955,99.8955,0,0
4272.N,D,20160526,000000,100.1619,100.1619,100.1619,100.1619,0,0
4272.N,D,20160527,000000,100.3118,100.3118,100.3118,100.3118,0,0
4272.N,D,20160530,000000,100.719,100.719,100.719,100.719,0,0
4272.N,D,20160531,000000,100.5345,100.5345,100.5345,100.5345,0,0
4272.N,D,20160601,000000,98.8444,98.8444,98.8444,98.8444,0,0
4272.N,D,20160602,000000,99.3613,99.3613,99.3613,99.3613,0,0
4272.N,D,20160603,000000,98.6369,98.6369,98.6369,98.6369,0,0
4272.N,D,20160606,000000,97.9117,97.9117,97.9117,97.9117,0,0
4272.N,D,20160607,000000,98.9461,98.9461,98.9461,98.9461,0,0
4272.N,D,20160608,000000,98.8637,98.8637,98.8637,98.8637,0,0
4272.N,D,20160609,000000,97.9654,97.9654,97.9654,97.9654,0,0
4272.N,D,20160610,000000,95.4807,95.4807,95.4807,95.4807,0,0
4272.N,D,20160613,000000,93.3914,93.3914,93.3914,93.3914,0,0
4272.N,D,20160614,000000,92.364,92.364,92.364,92.364,0,0
4272.N,D,20160615,000000,92.6376,92.6376,92.6376,92.6376,0,0
4272.N,D,20160616,000000,91.53,91.53,91.53,91.53,0,0
4272.N,D,20160617,000000,93.2237,93.2237,93.2237,93.2237,0,0
4272.N,D,20160620,000000,96.7576,96.7576,96.7576,96.7576,0,0
4272.N,D,20160621,000000,97.138,97.138,97.138,97.138,0,0
4272.N,D,20160622,000000,97.9108,97.9108,97.9108,97.9108,0,0
4272.N,D,20160623,000000,99.1441,99.1441,99.1441,99.1441,0,0
4272.N,D,20160624,000000,91.9767,91.9767,91.9767,91.9767,0,0
4272.N,D,20160627,000000,88.165,88.165,88.165,88.165,0,0
4272.N,D,20160628,000000,90.5265,90.5265,90.5265,90.5265,0,0
4272.N,D,20160629,000000,92.1682,92.1682,92.1682,92.1682,0,0
4272.N,D,20160630,000000,92.7745,92.7745,92.7745,92.7745,0,0
4272.N,D,20160701,000000,93.9264,93.9264,93.9264,93.9264,0,0
4272.N,D,20160704,000000,93.5529,93.5529,93.5529,93.5529,0,0
4272.N,D,20160705,000000,91.4655,91.4655,91.4655,91.4655,0,0
4272.N,D,20160706,000000,89.3638,89.3638,89.3638,89.3638,0,0
4272.N,D,20160707,000000,90.4475,90.4475,90.4475,90.4475,0,0
4272.N,D,20160708,000000,91.5289,91.5289,91.5289,91.5289,0,0
4272.N,D,20160711,000000,92.5688,92.5688,92.5688,92.5688,0,0
4272.N,D,20160712,000000,93.84,93.84,93.84,93.84,0,0
4272.N,D,20160713,000000,94.3866,94.3866,94.3866,94.3866,0,0
4272.N,D,20160714,000000,94.9214,94.9214,94.9214,94.9214,0,0
4272.N,D,20160715,000000,94.6347,94.6347,94.6347,94.6347,0,0
4272.N,D,20160718,000000,94.7089,94.7089,94.7089,94.7089,0,0
4272.N,D,20160719,000000,94.1288,94.1288,94.1288,94.1288,0,0
4272.N,D,20160720,000000,94.7733,94.7733,94.7733,94.7733,0,0
4272.N,D,20160721,000000,94.4196,94.4196,94.4196,94.4196,0,0
4272.N,D,20160722,000000,94.9346,94.9346,94.9346,94.9346,0,0
4272.N,D,20160725,000000,95.2184,95.2184,95.2184,95.2184,0,0
4272.N,D,20160726,000000,94.9716,94.9716,94.9716,94.9716,0,0
4272.N,D,20160727,000000,95.8562,95.8562,95.8562,95.8562,0,0
4272.N,D,20160728,000000,95.1134,95.1134,95.1134,95.1134,0,0
4272.N,D,20160729,000000,94.6878,94.6878,94.6878,94.6878,0,0
4272.N,D,20160801,000000,94.2883,94.2883,94.2883,94.2883,0,0
4272.N,D,20160802,000000,93.4624,93.4624,93.4624,93.4624,0,0
4272.N,D,20160803,000000,92.9238,92.9238,92.9238,92.9238,0,0
4272.N,D,20160804,000000,93.7215,93.7215,93.7215,93.7215,0,0
4272.N,D,20160805,000000,94.399,94.399,94.399,94.399,0,0
4272.N,D,20160808,000000,95.0694,95.0694,95.0694,95.0694,0,0
4272.N,D,20160809,000000,95.4252,95.4252,95.4252,95.4252,0,0
4272.N,D,20160810,000000,95.8388,95.8388,95.8388,95.8388,0,0
4272.N,D,20160811,000000,95.613,95.613,95.613,95.613,0,0
4272.N,D,20160812,000000,96.0404,96.0404,96.0404,96.0404,0,0
4272.N,D,20160815,000000,95.7748,95.7748,95.7748,95.7748,0,0
4272.N,D,20160816,000000,95.3059,95.3059,95.3059,95.3059,0,0
4272.N,D,20160817,000000,94.6308,94.6308,94.6308,94.6308,0,0
4272.N,D,20160818,000000,95.023,95.023,95.023,95.023,0,0
4272.N,D,20160819,000000,94.6378,94.6378,94.6378,94.6378,0,0
4272.N,D,20160822,000000,94.6385,94.6385,94.6385,94.6385,0,0
4272.N,D,20160823,000000,95.6294,95.6294,95.6294,95.6294,0,0
4272.N,D,20160824,000000,96.508,96.508,96.508,96.508,0,0
4272.N,D,20160825,000000,95.3677,95.3677,95.3677,95.3677,0,0
4272.N,D,20160826,000000,95.4718,95.4718,95.4718,95.4718,0,0
4272.N,D,20160829,000000,95.6315,95.6315,95.6315,95.6315,0,0
4272.N,D,20160830,000000,96.3181,96.3181,96.3181,96.3181,0,0
4272.N,D,20160831,000000,96.5891,96.5891,96.5891,96.5891,0,0
4272.N,D,20160901,000000,97.2829,97.2829,97.2829,97.2829,0,0
4272.N,D,20160902,000000,97.1014,97.1014,97.1014,97.1014,0,0
4272.N,D,20160905,000000,98.4318,98.4318,98.4318,98.4318,0,0
4272.N,D,20160906,000000,98.5332,98.5332,98.5332,98.5332,0,0
4272.N,D,20160907,000000,98.4593,98.4593,98.4593,98.4593,0,0
4272.N,D,20160908,000000,97.7889,97.7889,97.7889,97.7889,0,0
4272.N,D,20160909,000000,97.817,97.817,97.817,97.817,0,0
4272.N,D,20160912,000000,95.9475,95.9475,95.9475,95.9475,0,0
4272.N,D,20160913,000000,96.1825,96.1825,96.1825,96.1825,0,0
4272.N,D,20160914,000000,95.7966,95.7966,95.7966,95.7966,0,0
4272.N,D,20160915,000000,95.8646,95.8646,95.8646,95.8646,0,0
4272.N,D,20160916,000000,95.6913,95.6913,95.6913,95.6913,0,0
4272.N,D,20160919,000000,96.7154,96.7154,96.7154,96.7154,0,0
4272.N,D,20160920,000000,96.5599,96.5599,96.5599,96.5599,0,0
4272.N,D,20160921,000000,96.9451,96.9451,96.9451,96.9451,0,0
4272.N,D,20160922,000000,98.1612,98.1612,98.1612,98.1612,0,0
4272.N,D,20160923,000000,97.6235,97.6235,97.6235,97.6235,0,0
4272.N,D,20160926,000000,96.4909,96.4909,96.4909,96.4909,0,0
4272.N,D,20160927,000000,96.0277,96.0277,96.0277,96.0277,0,0
4272.N,D,20160928,000000,97.0744,97.0744,97.0744,97.0744,0,0
4272.N,D,20160929,000000,98.1028,98.1028,98.1028,98.1028,0,0
4272.N,D,20160930,000000,97.33,97.33,97.33,97.33,0,0
4272.N,D,20161003,000000,97.6351,97.6351,97.6351,97.6351,0,0
4272.N,D,20161004,000000,98.5136,98.5136,98.5136,98.5136,0,0
4272.N,D,20161005,000000,98.3257,98.3257,98.3257,98.3257,0,0
4272.N,D,20161006,000000,98.2745,98.2745,98.2745,98.2745,0,0
4272.N,D,20161007,000000,97.2431,97.2431,97.2431,97.2431,0,0
4272.N,D,20161010,000000,97.2623,97.2623,97.2623,97.2623,0,0
4272.N,D,20161011,000000,97.6841,97.6841,97.6841,97.6841,0,0
4272.N,D,20161012,000000,97.2072,97.2072,97.2072,97.2072,0,0
4272.N,D,20161013,000000,96.1206,96.1206,96.1206,96.1206,0,0
4272.N,D,20161014,000000,97.7293,97.7293,97.7293,97.7293,0,0
4272.N,D,20161017,000000,97.0697,97.0697,97.0697,97.0697,0,0
4272.N,D,20161018,000000,98.1772,98.1772,98.1772,98.1772,0,0
4272.N,D,20161019,000000,98.3888,98.3888,98.3888,98.3888,0,0
4272.N,D,20161020,000000,98.4252,98.4252,98.4252,98.4252,0,0
4272.N,D,20161021,000000,98.8344,98.8344,98.8344,98.8344,0,0
4272.N,D,20161024,000000,99.3681,99.3681,99.3681,99.3681,0,0
4272.N,D,20161025,000000,99.0431,99.0431,99.0431,99.0431,0,0
4272.N,D,20161026,000000,98.3596,98.3596,98.3596,98.3596,0,0
4272.N,D,20161027,000000,98.6465,98.6465,98.6465,98.6465,0,0
4272.N,D,20161028,000000,98.5839,98.5839,98.5839,98.5839,0,0
4272.N,D,20161031,000000,98.0522,98.0522,98.0522,98.0522,0,0
4272.N,D,20161101,000000,97.6884,97.6884,97.6884,97.6884,0,0
4272.N,D,20161102,000000,96.5604,96.5604,96.5604,96.5604,0,0
4272.N,D,20161103,000000,96.9778,96.9778,96.9778,96.9778,0,0
4272.N,D,20161104,000000,95.7127,95.7127,95.7127,95.7127,0,0
4272.N,D,20161107,000000,96.6553,96.6553,96.6553,96.6553,0,0
4272.N,D,20161108,000000,96.3641,96.3641,96.3641,96.3641,0,0
4272.N,D,20161109,000000,96.7502,96.7502,96.7502,96.7502,0,0
4272.N,D,20161110,000000,99.023,99.023,99.023,99.023,0,0
4272.N,D,20161111,000000,98.7656,98.7656,98.7656,98.7656,0,0
4272.N,D,20161114,000000,98.7826,98.7826,98.7826,98.7826,0,0
4272.N,D,20161115,000000,99.2443,99.2443,99.2443,99.2443,0,0
4272.N,D,20161116,000000,99.1422,99.1422,99.1422,99.1422,0,0
4272.N,D,20161117,000000,99.2131,99.2131,99.2131,99.2131,0,0
4272.N,D,20161118,000000,99.1346,99.1346,99.1346,99.1346,0,0
4272.N,D,20161121,000000,99.5244,99.5244,99.5244,99.5244,0,0
4272.N,D,20161122,000000,100.1894,100.1894,100.1894,100.1894,0,0
4272.N,D,20161123,000000,100.0874,100.0874,100.0874,100.0874,0,0
4272.N,D,20161124,000000,100.4156,100.4156,100.4156,100.4156,0,0
4272.N,D,20161125,000000,100.423,100.423,100.423,100.423,0,0
4272.N,D,20161128,000000,100.1566,100.1566,100.1566,100.1566,0,0
4272.N,D,20161129,000000,99.8441,99.8441,99.8441,99.8441,0,0
4272.N,D,20161130,000000,100.6533,100.6533,100.6533,100.6533,0,0
4272.N,D,20161201,000000,101.0621,101.0621,101.0621,101.0621,0,0
4272.N,D,20161202,000000,100.5561,100.5561,100.5561,100.5561,0,0
4272.N,D,20161205,000000,101.2094,101.2094,101.2094,101.2094,0,0
4272.N,D,20161206,000000,102.0558,102.0558,102.0558,102.0558,0,0
4272.N,D,20161207,000000,102.7239,102.7239,102.7239,102.7239,0,0
4272.N,D,20161208,000000,103.854,103.854,103.854,103.854,0,0
4272.N,D,20161209,000000,104.1748,104.1748,104.1748,104.1748,0,0
4272.N,D,20161212,000000,104.3488,104.3488,104.3488,104.3488,0,0
4272.N,D,20161213,000000,104.589,104.589,104.589,104.589,0,0
4272.N,D,20161214,000000,104.6151,104.6151,104.6151,104.6151,0,0
4272.N,D,20161215,000000,104.8827,104.8827,104.8827,104.8827,0,0
4272.N,D,20161216,000000,105.131,105.131,105.131,105.131,0,0
4272.N,D,20161219,000000,104.9855,104.9855,104.9855,104.9855,0,0
4272.N,D,20161220,000000,105.5426,105.5426,105.5426,105.5426,0,0
4272.N,D,20161221,000000,105.5179,105.5179,105.5179,105.5179,0,0
4272.N,D,20161222,000000,105.3737,105.3737,105.3737,105.3737,0,0
4272.N,D,20161223,000000,105.3566,105.3566,105.3566,105.3566,0,0
4272.N,D,20161227,000000,105.6226,105.6226,105.6226,105.6226,0,0
4272.N,D,20161228,000000,105.6471,105.6471,105.6471,105.6471,0,0
4272.N,D,20161229,000000,105.487,105.487,105.487,105.487,0,0
4272.N,D,20161230,000000,105.6968,105.6968,105.6968,105.6968,0,0
4272.N,D,20170102,000000,106.3173,106.3173,106.3173,106.3173,0,0
4272.N,D,20170103,000000,107.307,107.307,107.307,107.307,0,0
4272.N,D,20170104,000000,107.0956,107.0956,107.0956,107.0956,0,0
4272.N,D,20170105,000000,107.074,107.074,107.074,107.074,0,0
4272.N,D,20170106,000000,107.3208,107.3208,107.3208,107.3208,0,0
4272.N,D,20170109,000000,106.3263,106.3263,106.3263,106.3263,0,0
4272.N,D,20170110,000000,106.573,106.573,106.573,106.573,0,0
4272.N,D,20170111,000000,106.6878,106.6878,106.6878,106.6878,0,0
4272.N,D,20170112,000000,106.505,106.505,106.505,106.505,0,0
4272.N,D,20170113,000000,106.6135,106.6135,106.6135,106.6135,0,0
4272.N,D,20170116,000000,105.9568,105.9568,105.9568,105.9568,0,0
4272.N,D,20170117,000000,106.0495,106.0495,106.0495,106.0495,0,0
4272.N,D,20170118,000000,104.5919,104.5919,104.5919,104.5919,0,0
4272.N,D,20170119,000000,105.0724,105.0724,105.0724,105.0724,0,0
4272.N,D,20170120,000000,104.9541,104.9541,104.9541,104.9541,0,0
4272.N,D,20170123,000000,104.766,104.766,104.766,104.766,0,0
4272.N,D,20170124,000000,104.614,104.614,104.614,104.614,0,0
4272.N,D,20170125,000000,105.8529,105.8529,105.8529,105.8529,0,0
4272.N,D,20170126,000000,106.29,106.29,106.29,106.29,0,0
4272.N,D,20170127,000000,106.247,106.247,106.247,106.247,0,0
4272.N,D,20170130,000000,105.4312,105.4312,105.4312,105.4312,0,0
4272.N,D,20170131,000000,104.6387,104.6387,104.6387,104.6387,0,0
4272.N,D,20170201,000000,105.3414,105.3414,105.3414,105.3414,0,0
4272.N,D,20170202,000000,104.484,104.484,104.484,104.484,0,0
4272.N,D,20170203,000000,105.1273,105.1273,105.1273,105.1273,0,0
4272.N,D,20170206,000000,104.7711,104.7711,104.7711,104.7711,0,0
4272.N,D,20170207,000000,104.892,104.892,104.892,104.892,0,0
4272.N,D,20170208,000000,104.8097,104.8097,104.8097,104.8097,0,0
4272.N,D,20170209,000000,105.825,105.825,105.825,105.825,0,0
4272.N,D,20170210,000000,106.6264,106.6264,106.6264,106.6264,0,0
4272.N,D,20170213,000000,106.9752,106.9752,106.9752,106.9752,0,0
4272.N,D,20170214,000000,107.0619,107.0619,107.0619,107.0619,0,0
4272.N,D,20170215,000000,107.2074,107.2074,107.2074,107.2074,0,0
4272.N,D,20170216,000000,107.0571,107.0571,107.0571,107.0571,0,0
4272.N,D,20170217,000000,105.9168,105.9168,105.9168,105.9168,0,0
4272.N,D,20170220,000000,106.5618,106.5618,106.5618,106.5618,0,0
4272.N,D,20170221,000000,106.4974,106.4974,106.4974,106.4974,0,0
4272.N,D,20170222,000000,106.3083,106.3083,106.3083,106.3083,0,0
4272.N,D,20170223,000000,106.2426,106.2426,106.2426,106.2426,0,0
4272.N,D,20170224,000000,104.6208,104.6208,104.6208,104.6208,0,0
4272.N,D,20170227,000000,104.5995,104.5995,104.5995,104.5995,0,0
4272.N,D,20170228,000000,104.947,104.947,104.947,104.947,0,0
4272.N,D,20170301,000000,106.1164,106.1164,106.1164,106.1164,0,0
4272.N,D,20170302,000000,106.4074,106.4074,106.4074,106.4074,0,0
4272.N,D,20170303,000000,106.1373,106.1373,106.1373,106.1373,0,0
4272.N,D,20170306,000000,105.9106,105.9106,105.9106,105.9106,0,0
4272.N,D,20170307,000000,105.4632,105.4632,105.4632,105.4632,0,0
4272.N,D,20170308,000000,105.9862,105.9862,105.9862,105.9862,0,0
4272.N,D,20170309,000000,104.9438,104.9438,104.9438,104.9438,0,0
4272.N,D,20170310,000000,105.6268,105.6268,105.6268,105.6268,0,0
4272.N,D,20170313,000000,105.1322,105.1322,105.1322,105.1322,0,0
4272.N,D,20170314,000000,104.1986,104.1986,104.1986,104.1986,0,0
4272.N,D,20170315,000000,105.0692,105.0692,105.0692,105.0692,0,0
4272.N,D,20170316,000000,105.8242,105.8242,105.8242,105.8242,0,0
4272.N,D,20170317,000000,105.9604,105.9604,105.9604,105.9604,0,0
4272.N,D,20170320,000000,105.7815,105.7815,105.7815,105.7815,0,0
4272.N,D,20170321,000000,106.1871,106.1871,106.1871,106.1871,0,0
4272.N,D,20170322,000000,104.392,104.392,104.392,104.392,0,0
4272.N,D,20170323,000000,104.887,104.887,104.887,104.887,0,0
4272.N,D,20170324,000000,104.956,104.956,104.956,104.956,0,0
4272.N,D,20170327,000000,104.3952,104.3952,104.3952,104.3952,0,0
4272.N,D,20170328,000000,104.9543,104.9543,104.9543,104.9543,0,0
4272.N,D,20170329,000000,105.4421,105.4421,105.4421,105.4421,0,0
4272.N,D,20170330,000000,106.1822,106.1822,106.1822,106.1822,0,0
