<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2763.N,D,20021209,000000,107.97,107.97,107.97,107.97,0,0
2763.N,D,20021210,000000,108.1,108.1,108.1,108.1,0,0
2763.N,D,20021211,000000,106.79,106.79,106.79,106.79,0,0
2763.N,D,20021212,000000,106.29,106.29,106.29,106.29,0,0
2763.N,D,20021213,000000,106.9,106.9,106.9,106.9,0,0
2763.N,D,20021216,000000,106.9,106.9,106.9,106.9,0,0
2763.N,D,20021217,000000,107.02,107.02,107.02,107.02,0,0
2763.N,D,20021218,000000,106.77,106.77,106.77,106.77,0,0
2763.N,D,20021219,000000,104.77,104.77,104.77,104.77,0,0
2763.N,D,20021220,000000,104.67,104.67,104.67,104.67,0,0
2763.N,D,20021223,000000,104.59,104.59,104.59,104.59,0,0
2763.N,D,20021227,000000,105.38,105.38,105.38,105.38,0,0
2763.N,D,20021230,000000,106.28,106.28,106.28,106.28,0,0
2763.N,D,20021231,000000,106.2,106.2,106.2,106.2,0,0
2763.N,D,20030102,000000,106.01,106.01,106.01,106.01,0,0
2763.N,D,20030103,000000,106.14,106.14,106.14,106.14,0,0
2763.N,D,20030106,000000,108,108,108,108,0,0
2763.N,D,20030107,000000,108.37,108.37,108.37,108.37,0,0
2763.N,D,20030108,000000,108.69,108.69,108.69,108.69,0,0
2763.N,D,20030109,000000,107.88,107.88,107.88,107.88,0,0
2763.N,D,20030110,000000,108.04,108.04,108.04,108.04,0,0
2763.N,D,20030113,000000,108.36,108.36,108.36,108.36,0,0
2763.N,D,20030114,000000,110.1,110.1,110.1,110.1,0,0
2763.N,D,20030115,000000,109.62,109.62,109.62,109.62,0,0
2763.N,D,20030116,000000,109.85,109.85,109.85,109.85,0,0
2763.N,D,20030117,000000,108.5,108.5,108.5,108.5,0,0
2763.N,D,20030120,000000,107.42,107.42,107.42,107.42,0,0
2763.N,D,20030121,000000,107.29,107.29,107.29,107.29,0,0
2763.N,D,20030122,000000,106.56,106.56,106.56,106.56,0,0
2763.N,D,20030123,000000,105.87,105.87,105.87,105.87,0,0
2763.N,D,20030124,000000,106.68,106.68,106.68,106.68,0,0
2763.N,D,20030127,000000,105.19,105.19,105.19,105.19,0,0
2763.N,D,20030128,000000,103.62,103.62,103.62,103.62,0,0
2763.N,D,20030129,000000,103.71,103.71,103.71,103.71,0,0
2763.N,D,20030130,000000,103.94,103.94,103.94,103.94,0,0
2763.N,D,20030131,000000,103.26,103.26,103.26,103.26,0,0
2763.N,D,20030203,000000,103.44,103.44,103.44,103.44,0,0
2763.N,D,20030204,000000,105.08,105.08,105.08,105.08,0,0
2763.N,D,20030205,000000,103.51,103.51,103.51,103.51,0,0
2763.N,D,20030206,000000,103.67,103.67,103.67,103.67,0,0
2763.N,D,20030207,000000,102.56,102.56,102.56,102.56,0,0
2763.N,D,20030210,000000,102.85,102.85,102.85,102.85,0,0
2763.N,D,20030211,000000,103.19,103.19,103.19,103.19,0,0
2763.N,D,20030212,000000,103.44,103.44,103.44,103.44,0,0
2763.N,D,20030213,000000,102.87,102.87,102.87,102.87,0,0
2763.N,D,20030214,000000,103.4,103.4,103.4,103.4,0,0
2763.N,D,20030217,000000,103.38,103.38,103.38,103.38,0,0
2763.N,D,20030218,000000,104.19,104.19,104.19,104.19,0,0
2763.N,D,20030219,000000,103.72,103.72,103.72,103.72,0,0
2763.N,D,20030220,000000,103.1,103.1,103.1,103.1,0,0
2763.N,D,20030221,000000,103.62,103.62,103.62,103.62,0,0
2763.N,D,20030224,000000,103.3,103.3,103.3,103.3,0,0
2763.N,D,20030225,000000,102.69,102.69,102.69,102.69,0,0
2763.N,D,20030226,000000,101.71,101.71,101.71,101.71,0,0
2763.N,D,20030227,000000,101.85,101.85,101.85,101.85,0,0
2763.N,D,20030228,000000,102.13,102.13,102.13,102.13,0,0
2763.N,D,20030303,000000,102.25,102.25,102.25,102.25,0,0
2763.N,D,20030304,000000,101.83,101.83,101.83,101.83,0,0
2763.N,D,20030305,000000,100.91,100.91,100.91,100.91,0,0
2763.N,D,20030306,000000,100.6,100.6,100.6,100.6,0,0
2763.N,D,20030307,000000,100.3,100.3,100.3,100.3,0,0
2763.N,D,20030310,000000,100.81,100.81,100.81,100.81,0,0
2763.N,D,20030311,000000,102.35,102.35,102.35,102.35,0,0
2763.N,D,20030312,000000,101.96,101.96,101.96,101.96,0,0
2763.N,D,20030313,000000,101.93,101.93,101.93,101.93,0,0
2763.N,D,20030314,000000,102.56,102.56,102.56,102.56,0,0
2763.N,D,20030317,000000,102.33,102.33,102.33,102.33,0,0
2763.N,D,20030318,000000,101.05,101.05,101.05,101.05,0,0
2763.N,D,20030319,000000,102.18,102.18,102.18,102.18,0,0
2763.N,D,20030320,000000,102.13,102.13,102.13,102.13,0,0
2763.N,D,20030321,000000,102.23,102.23,102.23,102.23,0,0
2763.N,D,20030324,000000,103.62,103.62,103.62,103.62,0,0
2763.N,D,20030325,000000,103.6,103.6,103.6,103.6,0,0
2763.N,D,20030326,000000,103.41,103.41,103.41,103.41,0,0
2763.N,D,20030327,000000,103.66,103.66,103.66,103.66,0,0
2763.N,D,20030328,000000,103.35,103.35,103.35,103.35,0,0
2763.N,D,20030331,000000,103.4,103.4,103.4,103.4,0,0
2763.N,D,20030401,000000,102.07,102.07,102.07,102.07,0,0
2763.N,D,20030402,000000,102.13,102.13,102.13,102.13,0,0
2763.N,D,20030403,000000,102.8,102.8,102.8,102.8,0,0
2763.N,D,20030404,000000,103.88,103.88,103.88,103.88,0,0
2763.N,D,20030407,000000,104.11,104.11,104.11,104.11,0,0
2763.N,D,20030408,000000,105.92,105.92,105.92,105.92,0,0
2763.N,D,20030409,000000,105.64,105.64,105.64,105.64,0,0
2763.N,D,20030410,000000,105.87,105.87,105.87,105.87,0,0
2763.N,D,20030411,000000,105.34,105.34,105.34,105.34,0,0
2763.N,D,20030414,000000,105.37,105.37,105.37,105.37,0,0
2763.N,D,20030415,000000,104.34,104.34,104.34,104.34,0,0
2763.N,D,20030416,000000,104.42,104.42,104.42,104.42,0,0
2763.N,D,20030417,000000,104.1,104.1,104.1,104.1,0,0
2763.N,D,20030422,000000,104.42,104.42,104.42,104.42,0,0
2763.N,D,20030423,000000,104.67,104.67,104.67,104.67,0,0
2763.N,D,20030424,000000,105.21,105.21,105.21,105.21,0,0
2763.N,D,20030425,000000,104.43,104.43,104.43,104.43,0,0
2763.N,D,20030428,000000,104.63,104.63,104.63,104.63,0,0
2763.N,D,20030429,000000,105.14,105.14,105.14,105.14,0,0
2763.N,D,20030430,000000,105.3,105.3,105.3,105.3,0,0
2763.N,D,20030502,000000,105.16,105.16,105.16,105.16,0,0
2763.N,D,20030505,000000,105.98,105.98,105.98,105.98,0,0
2763.N,D,20030506,000000,107.19,107.19,107.19,107.19,0,0
2763.N,D,20030507,000000,107.7,107.7,107.7,107.7,0,0
2763.N,D,20030508,000000,107.31,107.31,107.31,107.31,0,0
2763.N,D,20030509,000000,107.62,107.62,107.62,107.62,0,0
2763.N,D,20030512,000000,108.26,108.26,108.26,108.26,0,0
2763.N,D,20030513,000000,108.44,108.44,108.44,108.44,0,0
2763.N,D,20030514,000000,108.35,108.35,108.35,108.35,0,0
2763.N,D,20030515,000000,109.55,109.55,109.55,109.55,0,0
2763.N,D,20030516,000000,109.2,109.2,109.2,109.2,0,0
2763.N,D,20030519,000000,109.28,109.28,109.28,109.28,0,0
2763.N,D,20030520,000000,109.68,109.68,109.68,109.68,0,0
2763.N,D,20030521,000000,109.8,109.8,109.8,109.8,0,0
2763.N,D,20030522,000000,110.57,110.57,110.57,110.57,0,0
2763.N,D,20030523,000000,110.71,110.71,110.71,110.71,0,0
2763.N,D,20030526,000000,111.04,111.04,111.04,111.04,0,0
2763.N,D,20030527,000000,111.31,111.31,111.31,111.31,0,0
2763.N,D,20030528,000000,110.27,110.27,110.27,110.27,0,0
2763.N,D,20030529,000000,110.8,110.8,110.8,110.8,0,0
2763.N,D,20030530,000000,111.27,111.27,111.27,111.27,0,0
2763.N,D,20030602,000000,111.88,111.88,111.88,111.88,0,0
2763.N,D,20030603,000000,111.63,111.63,111.63,111.63,0,0
2763.N,D,20030604,000000,111.95,111.95,111.95,111.95,0,0
2763.N,D,20030605,000000,112.52,112.52,112.52,112.52,0,0
2763.N,D,20030606,000000,112.4,112.4,112.4,112.4,0,0
2763.N,D,20030609,000000,113.21,113.21,113.21,113.21,0,0
2763.N,D,20030610,000000,112.59,112.59,112.59,112.59,0,0
2763.N,D,20030611,000000,111.99,111.99,111.99,111.99,0,0
2763.N,D,20030612,000000,112.36,112.36,112.36,112.36,0,0
2763.N,D,20030613,000000,113.11,113.11,113.11,113.11,0,0
2763.N,D,20030616,000000,113.14,113.14,113.14,113.14,0,0
2763.N,D,20030617,000000,113.51,113.51,113.51,113.51,0,0
2763.N,D,20030618,000000,114.59,114.59,114.59,114.59,0,0
2763.N,D,20030620,000000,115.33,115.33,115.33,115.33,0,0
2763.N,D,20030623,000000,115.63,115.63,115.63,115.63,0,0
2763.N,D,20030624,000000,115.1,115.1,115.1,115.1,0,0
2763.N,D,20030625,000000,114.52,114.52,114.52,114.52,0,0
2763.N,D,20030626,000000,115.33,115.33,115.33,115.33,0,0
2763.N,D,20030627,000000,115.66,115.66,115.66,115.66,0,0
2763.N,D,20030630,000000,115.39,115.39,115.39,115.39,0,0
2763.N,D,20030701,000000,115.57,115.57,115.57,115.57,0,0
2763.N,D,20030702,000000,114.16,114.16,114.16,114.16,0,0
2763.N,D,20030703,000000,114.94,114.94,114.94,114.94,0,0
2763.N,D,20030704,000000,115.87,115.87,115.87,115.87,0,0
2763.N,D,20030707,000000,117.29,117.29,117.29,117.29,0,0
2763.N,D,20030708,000000,119.65,119.65,119.65,119.65,0,0
2763.N,D,20030709,000000,118.94,118.94,118.94,118.94,0,0
2763.N,D,20030710,000000,119.78,119.78,119.78,119.78,0,0
2763.N,D,20030711,000000,120.65,120.65,120.65,120.65,0,0
2763.N,D,20030714,000000,120.85,120.85,120.85,120.85,0,0
2763.N,D,20030715,000000,122.86,122.86,122.86,122.86,0,0
2763.N,D,20030716,000000,122.86,122.86,122.86,122.86,0,0
2763.N,D,20030717,000000,122.66,122.66,122.66,122.66,0,0
2763.N,D,20030718,000000,123.29,123.29,123.29,123.29,0,0
2763.N,D,20030721,000000,125.36,125.36,125.36,125.36,0,0
2763.N,D,20030722,000000,126.42,126.42,126.42,126.42,0,0
2763.N,D,20030723,000000,125.68,125.68,125.68,125.68,0,0
2763.N,D,20030724,000000,124.98,124.98,124.98,124.98,0,0
2763.N,D,20030725,000000,125.34,125.34,125.34,125.34,0,0
2763.N,D,20030728,000000,126.06,126.06,126.06,126.06,0,0
2763.N,D,20030729,000000,128.58,128.58,128.58,128.58,0,0
2763.N,D,20030730,000000,128.62,128.62,128.62,128.62,0,0
2763.N,D,20030731,000000,127.66,127.66,127.66,127.66,0,0
2763.N,D,20030801,000000,128.01,128.01,128.01,128.01,0,0
2763.N,D,20030804,000000,127.78,127.78,127.78,127.78,0,0
2763.N,D,20030805,000000,127.32,127.32,127.32,127.32,0,0
2763.N,D,20030806,000000,127.36,127.36,127.36,127.36,0,0
2763.N,D,20030807,000000,127.42,127.42,127.42,127.42,0,0
2763.N,D,20030808,000000,129.19,129.19,129.19,129.19,0,0
2763.N,D,20030811,000000,128.9,128.9,128.9,128.9,0,0
2763.N,D,20030812,000000,129.94,129.94,129.94,129.94,0,0
2763.N,D,20030813,000000,131.98,131.98,131.98,131.98,0,0
2763.N,D,20030814,000000,131.48,131.48,131.48,131.48,0,0
2763.N,D,20030818,000000,133.52,133.52,133.52,133.52,0,0
2763.N,D,20030819,000000,134.73,134.73,134.73,134.73,0,0
2763.N,D,20030820,000000,134.79,134.79,134.79,134.79,0,0
2763.N,D,20030821,000000,134.6,134.6,134.6,134.6,0,0
2763.N,D,20030822,000000,136.7,136.7,136.7,136.7,0,0
2763.N,D,20030825,000000,139.17,139.17,139.17,139.17,0,0
2763.N,D,20030826,000000,139.25,139.25,139.25,139.25,0,0
2763.N,D,20030827,000000,140.94,140.94,140.94,140.94,0,0
2763.N,D,20030828,000000,140.33,140.33,140.33,140.33,0,0
2763.N,D,20030829,000000,139.78,139.78,139.78,139.78,0,0
2763.N,D,20030901,000000,141.56,141.56,141.56,141.56,0,0
2763.N,D,20030902,000000,143.9,143.9,143.9,143.9,0,0
2763.N,D,20030903,000000,143.3,143.3,143.3,143.3,0,0
2763.N,D,20030904,000000,141.98,141.98,141.98,141.98,0,0
2763.N,D,20030905,000000,140.26,140.26,140.26,140.26,0,0
2763.N,D,20030908,000000,138.61,138.61,138.61,138.61,0,0
2763.N,D,20030909,000000,138.72,138.72,138.72,138.72,0,0
2763.N,D,20030910,000000,137.64,137.64,137.64,137.64,0,0
2763.N,D,20030911,000000,136.03,136.03,136.03,136.03,0,0
2763.N,D,20030912,000000,137.05,137.05,137.05,137.05,0,0
2763.N,D,20030915,000000,136.01,136.01,136.01,136.01,0,0
2763.N,D,20030916,000000,135.66,135.66,135.66,135.66,0,0
2763.N,D,20030917,000000,137.58,137.58,137.58,137.58,0,0
2763.N,D,20030918,000000,137.3,137.3,137.3,137.3,0,0
2763.N,D,20030919,000000,136.93,136.93,136.93,136.93,0,0
2763.N,D,20030922,000000,137.15,137.15,137.15,137.15,0,0
2763.N,D,20030923,000000,134.55,134.55,134.55,134.55,0,0
2763.N,D,20030924,000000,134.7,134.7,134.7,134.7,0,0
2763.N,D,20030925,000000,135.03,135.03,135.03,135.03,0,0
2763.N,D,20030926,000000,134.95,134.95,134.95,134.95,0,0
2763.N,D,20030929,000000,135.83,135.83,135.83,135.83,0,0
2763.N,D,20030930,000000,135.02,135.02,135.02,135.02,0,0
2763.N,D,20031001,000000,132.15,132.15,132.15,132.15,0,0
2763.N,D,20031002,000000,131.88,131.88,131.88,131.88,0,0
2763.N,D,20031003,000000,133.44,133.44,133.44,133.44,0,0
2763.N,D,20031006,000000,134.81,134.81,134.81,134.81,0,0
2763.N,D,20031007,000000,138.38,138.38,138.38,138.38,0,0
2763.N,D,20031008,000000,137.9,137.9,137.9,137.9,0,0
2763.N,D,20031009,000000,139.6,139.6,139.6,139.6,0,0
2763.N,D,20031010,000000,140.8,140.8,140.8,140.8,0,0
2763.N,D,20031013,000000,140.79,140.79,140.79,140.79,0,0
2763.N,D,20031014,000000,140.87,140.87,140.87,140.87,0,0
2763.N,D,20031015,000000,142.75,142.75,142.75,142.75,0,0
2763.N,D,20031016,000000,144.07,144.07,144.07,144.07,0,0
2763.N,D,20031017,000000,142.26,142.26,142.26,142.26,0,0
2763.N,D,20031020,000000,141.47,141.47,141.47,141.47,0,0
2763.N,D,20031021,000000,141.4,141.4,141.4,141.4,0,0
2763.N,D,20031022,000000,139.31,139.31,139.31,139.31,0,0
2763.N,D,20031023,000000,137.74,137.74,137.74,137.74,0,0
2763.N,D,20031024,000000,137.73,137.73,137.73,137.73,0,0
2763.N,D,20031027,000000,137.13,137.13,137.13,137.13,0,0
2763.N,D,20031028,000000,135.96,135.96,135.96,135.96,0,0
2763.N,D,20031029,000000,138.4,138.4,138.4,138.4,0,0
2763.N,D,20031030,000000,138.52,138.52,138.52,138.52,0,0
2763.N,D,20031031,000000,139.95,139.95,139.95,139.95,0,0
2763.N,D,20031103,000000,139.78,139.78,139.78,139.78,0,0
2763.N,D,20031104,000000,140.37,140.37,140.37,140.37,0,0
2763.N,D,20031105,000000,138.57,138.57,138.57,138.57,0,0
2763.N,D,20031106,000000,138.16,138.16,138.16,138.16,0,0
2763.N,D,20031107,000000,139.21,139.21,139.21,139.21,0,0
2763.N,D,20031110,000000,139.02,139.02,139.02,139.02,0,0
2763.N,D,20031112,000000,139.28,139.28,139.28,139.28,0,0
2763.N,D,20031113,000000,137.76,137.76,137.76,137.76,0,0
2763.N,D,20031114,000000,137.78,137.78,137.78,137.78,0,0
2763.N,D,20031117,000000,137.83,137.83,137.83,137.83,0,0
2763.N,D,20031118,000000,135.42,135.42,135.42,135.42,0,0
2763.N,D,20031119,000000,134.36,134.36,134.36,134.36,0,0
2763.N,D,20031120,000000,132.42,132.42,132.42,132.42,0,0
2763.N,D,20031121,000000,129.93,129.93,129.93,129.93,0,0
2763.N,D,20031124,000000,131.66,131.66,131.66,131.66,0,0
2763.N,D,20031125,000000,132.6,132.6,132.6,132.6,0,0
2763.N,D,20031126,000000,131.19,131.19,131.19,131.19,0,0
2763.N,D,20031127,000000,131.53,131.53,131.53,131.53,0,0
2763.N,D,20031128,000000,132.42,132.42,132.42,132.42,0,0
2763.N,D,20031201,000000,132.64,132.64,132.64,132.64,0,0
2763.N,D,20031202,000000,135.6,135.6,135.6,135.6,0,0
2763.N,D,20031203,000000,135.91,135.91,135.91,135.91,0,0
2763.N,D,20031204,000000,135.96,135.96,135.96,135.96,0,0
2763.N,D,20031205,000000,134.84,134.84,134.84,134.84,0,0
2763.N,D,20031208,000000,134.67,134.67,134.67,134.67,0,0
2763.N,D,20031209,000000,136.67,136.67,136.67,136.67,0,0
2763.N,D,20031210,000000,137.65,137.65,137.65,137.65,0,0
2763.N,D,20031211,000000,137.29,137.29,137.29,137.29,0,0
2763.N,D,20031212,000000,137.9,137.9,137.9,137.9,0,0
2763.N,D,20031215,000000,139.09,139.09,139.09,139.09,0,0
2763.N,D,20031216,000000,139.11,139.11,139.11,139.11,0,0
2763.N,D,20031217,000000,138.99,138.99,138.99,138.99,0,0
2763.N,D,20031218,000000,138.24,138.24,138.24,138.24,0,0
2763.N,D,20031219,000000,138.72,138.72,138.72,138.72,0,0
2763.N,D,20031222,000000,138.63,138.63,138.63,138.63,0,0
2763.N,D,20031223,000000,138.78,138.78,138.78,138.78,0,0
2763.N,D,20031229,000000,139.72,139.72,139.72,139.72,0,0
2763.N,D,20031230,000000,139.54,139.54,139.54,139.54,0,0
2763.N,D,20031231,000000,139.85,139.85,139.85,139.85,0,0
2763.N,D,20040102,000000,139.64,139.64,139.64,139.64,0,0
2763.N,D,20040105,000000,141.73,141.73,141.73,141.73,0,0
2763.N,D,20040106,000000,144.78,144.78,144.78,144.78,0,0
2763.N,D,20040107,000000,144.6,144.6,144.6,144.6,0,0
2763.N,D,20040108,000000,144.81,144.81,144.81,144.81,0,0
2763.N,D,20040109,000000,144.92,144.92,144.92,144.92,0,0
2763.N,D,20040112,000000,144.23,144.23,144.23,144.23,0,0
2763.N,D,20040113,000000,147.02,147.02,147.02,147.02,0,0
2763.N,D,20040114,000000,147.35,147.35,147.35,147.35,0,0
2763.N,D,20040115,000000,146.12,146.12,146.12,146.12,0,0
2763.N,D,20040116,000000,147.18,147.18,147.18,147.18,0,0
2763.N,D,20040119,000000,146.61,146.61,146.61,146.61,0,0
2763.N,D,20040120,000000,148.19,148.19,148.19,148.19,0,0
2763.N,D,20040121,000000,148.51,148.51,148.51,148.51,0,0
2763.N,D,20040122,000000,147.82,147.82,147.82,147.82,0,0
2763.N,D,20040123,000000,149.01,149.01,149.01,149.01,0,0
2763.N,D,20040126,000000,149.22,149.22,149.22,149.22,0,0
2763.N,D,20040127,000000,149.39,149.39,149.39,149.39,0,0
2763.N,D,20040128,000000,149.54,149.54,149.54,149.54,0,0
2763.N,D,20040129,000000,146.29,146.29,146.29,146.29,0,0
2763.N,D,20040130,000000,145.86,145.86,145.86,145.86,0,0
2763.N,D,20040202,000000,146.84,146.84,146.84,146.84,0,0
2763.N,D,20040203,000000,148.24,148.24,148.24,148.24,0,0
2763.N,D,20040204,000000,147.3,147.3,147.3,147.3,0,0
2763.N,D,20040205,000000,147.6,147.6,147.6,147.6,0,0
2763.N,D,20040206,000000,147.92,147.92,147.92,147.92,0,0
2763.N,D,20040209,000000,149.19,149.19,149.19,149.19,0,0
2763.N,D,20040210,000000,151.88,151.88,151.88,151.88,0,0
2763.N,D,20040211,000000,153.33,153.33,153.33,153.33,0,0
2763.N,D,20040212,000000,153.12,153.12,153.12,153.12,0,0
2763.N,D,20040213,000000,153.83,153.83,153.83,153.83,0,0
2763.N,D,20040216,000000,153.41,153.41,153.41,153.41,0,0
2763.N,D,20040217,000000,154.23,154.23,154.23,154.23,0,0
2763.N,D,20040218,000000,154.74,154.74,154.74,154.74,0,0
2763.N,D,20040219,000000,154.91,154.91,154.91,154.91,0,0
2763.N,D,20040220,000000,153.55,153.55,153.55,153.55,0,0
2763.N,D,20040223,000000,154.48,154.48,154.48,154.48,0,0
2763.N,D,20040224,000000,153.46,153.46,153.46,153.46,0,0
2763.N,D,20040225,000000,151.01,151.01,151.01,151.01,0,0
2763.N,D,20040226,000000,151.32,151.32,151.32,151.32,0,0
2763.N,D,20040227,000000,151.99,151.99,151.99,151.99,0,0
2763.N,D,20040301,000000,154.57,154.57,154.57,154.57,0,0
2763.N,D,20040302,000000,156.79,156.79,156.79,156.79,0,0
2763.N,D,20040303,000000,157,157,157,157,0,0
2763.N,D,20040304,000000,156.84,156.84,156.84,156.84,0,0
2763.N,D,20040305,000000,156.54,156.54,156.54,156.54,0,0
2763.N,D,20040308,000000,157.65,157.65,157.65,157.65,0,0
2763.N,D,20040309,000000,159.74,159.74,159.74,159.74,0,0
2763.N,D,20040310,000000,157.66,157.66,157.66,157.66,0,0
2763.N,D,20040311,000000,158.13,158.13,158.13,158.13,0,0
2763.N,D,20040312,000000,155.83,155.83,155.83,155.83,0,0
2763.N,D,20040315,000000,156.61,156.61,156.61,156.61,0,0
2763.N,D,20040316,000000,154.63,154.63,154.63,154.63,0,0
2763.N,D,20040317,000000,155.51,155.51,155.51,155.51,0,0
2763.N,D,20040318,000000,156.31,156.31,156.31,156.31,0,0
2763.N,D,20040319,000000,154.64,154.64,154.64,154.64,0,0
2763.N,D,20040322,000000,153.39,153.39,153.39,153.39,0,0
2763.N,D,20040323,000000,152.89,152.89,152.89,152.89,0,0
2763.N,D,20040324,000000,154.65,154.65,154.65,154.65,0,0
2763.N,D,20040325,000000,154.65,154.65,154.65,154.65,0,0
2763.N,D,20040326,000000,156.29,156.29,156.29,156.29,0,0
2763.N,D,20040329,000000,156.72,156.72,156.72,156.72,0,0
2763.N,D,20040330,000000,157.78,157.78,157.78,157.78,0,0
2763.N,D,20040331,000000,158.76,158.76,158.76,158.76,0,0
2763.N,D,20040401,000000,157.75,157.75,157.75,157.75,0,0
2763.N,D,20040402,000000,157.72,157.72,157.72,157.72,0,0
2763.N,D,20040405,000000,160.52,160.52,160.52,160.52,0,0
2763.N,D,20040406,000000,161.32,161.32,161.32,161.32,0,0
2763.N,D,20040407,000000,161.2,161.2,161.2,161.2,0,0
2763.N,D,20040408,000000,160.59,160.59,160.59,160.59,0,0
2763.N,D,20040413,000000,161.6,161.6,161.6,161.6,0,0
2763.N,D,20040414,000000,164.21,164.21,164.21,164.21,0,0
2763.N,D,20040415,000000,162.93,162.93,162.93,162.93,0,0
2763.N,D,20040416,000000,163.83,163.83,163.83,163.83,0,0
2763.N,D,20040419,000000,163.26,163.26,163.26,163.26,0,0
2763.N,D,20040420,000000,162.71,162.71,162.71,162.71,0,0
2763.N,D,20040421,000000,163.57,163.57,163.57,163.57,0,0
2763.N,D,20040422,000000,163.39,163.39,163.39,163.39,0,0
2763.N,D,20040423,000000,160.05,160.05,160.05,160.05,0,0
2763.N,D,20040426,000000,160.65,160.65,160.65,160.65,0,0
2763.N,D,20040427,000000,160.4,160.4,160.4,160.4,0,0
2763.N,D,20040428,000000,160.24,160.24,160.24,160.24,0,0
2763.N,D,20040429,000000,160.27,160.27,160.27,160.27,0,0
2763.N,D,20040430,000000,157.85,157.85,157.85,157.85,0,0
2763.N,D,20040504,000000,158.56,158.56,158.56,158.56,0,0
2763.N,D,20040505,000000,159.05,159.05,159.05,159.05,0,0
2763.N,D,20040506,000000,157.5,157.5,157.5,157.5,0,0
2763.N,D,20040507,000000,156.86,156.86,156.86,156.86,0,0
2763.N,D,20040510,000000,155.28,155.28,155.28,155.28,0,0
2763.N,D,20040511,000000,151.5,151.5,151.5,151.5,0,0
2763.N,D,20040512,000000,150.04,150.04,150.04,150.04,0,0
2763.N,D,20040513,000000,151.19,151.19,151.19,151.19,0,0
2763.N,D,20040514,000000,149.3,149.3,149.3,149.3,0,0
2763.N,D,20040517,000000,150.19,150.19,150.19,150.19,0,0
2763.N,D,20040518,000000,150.69,150.69,150.69,150.69,0,0
2763.N,D,20040519,000000,151.7,151.7,151.7,151.7,0,0
2763.N,D,20040520,000000,153.29,153.29,153.29,153.29,0,0
2763.N,D,20040521,000000,153.17,153.17,153.17,153.17,0,0
2763.N,D,20040524,000000,153.09,153.09,153.09,153.09,0,0
2763.N,D,20040525,000000,152.8,152.8,152.8,152.8,0,0
2763.N,D,20040526,000000,151.12,151.12,151.12,151.12,0,0
2763.N,D,20040527,000000,152.92,152.92,152.92,152.92,0,0
2763.N,D,20040528,000000,153.67,153.67,153.67,153.67,0,0
2763.N,D,20040531,000000,154.64,154.64,154.64,154.64,0,0
2763.N,D,20040601,000000,154.75,154.75,154.75,154.75,0,0
2763.N,D,20040602,000000,154.31,154.31,154.31,154.31,0,0
2763.N,D,20040603,000000,155.73,155.73,155.73,155.73,0,0
2763.N,D,20040604,000000,155.06,155.06,155.06,155.06,0,0
2763.N,D,20040607,000000,154.2,154.2,154.2,154.2,0,0
2763.N,D,20040608,000000,154.91,154.91,154.91,154.91,0,0
2763.N,D,20040609,000000,155.03,155.03,155.03,155.03,0,0
2763.N,D,20040611,000000,153.66,153.66,153.66,153.66,0,0
2763.N,D,20040614,000000,153.89,153.89,153.89,153.89,0,0
2763.N,D,20040615,000000,152.31,152.31,152.31,152.31,0,0
2763.N,D,20040616,000000,152.71,152.71,152.71,152.71,0,0
2763.N,D,20040617,000000,152.47,152.47,152.47,152.47,0,0
2763.N,D,20040618,000000,151.36,151.36,151.36,151.36,0,0
2763.N,D,20040621,000000,151.56,151.56,151.56,151.56,0,0
2763.N,D,20040622,000000,153.44,153.44,153.44,153.44,0,0
2763.N,D,20040623,000000,153.03,153.03,153.03,153.03,0,0
2763.N,D,20040624,000000,154.16,154.16,154.16,154.16,0,0
2763.N,D,20040625,000000,154.55,154.55,154.55,154.55,0,0
2763.N,D,20040628,000000,155.37,155.37,155.37,155.37,0,0
2763.N,D,20040629,000000,155.94,155.94,155.94,155.94,0,0
2763.N,D,20040630,000000,156.17,156.17,156.17,156.17,0,0
2763.N,D,20040701,000000,155.81,155.81,155.81,155.81,0,0
2763.N,D,20040702,000000,155.64,155.64,155.64,155.64,0,0
2763.N,D,20040705,000000,154.97,154.97,154.97,154.97,0,0
2763.N,D,20040706,000000,155.02,155.02,155.02,155.02,0,0
2763.N,D,20040707,000000,154.34,154.34,154.34,154.34,0,0
2763.N,D,20040708,000000,154.88,154.88,154.88,154.88,0,0
2763.N,D,20040709,000000,155.35,155.35,155.35,155.35,0,0
2763.N,D,20040712,000000,155.29,155.29,155.29,155.29,0,0
2763.N,D,20040713,000000,154.68,154.68,154.68,154.68,0,0
2763.N,D,20040714,000000,153.63,153.63,153.63,153.63,0,0
2763.N,D,20040715,000000,152.83,152.83,152.83,152.83,0,0
2763.N,D,20040716,000000,152.17,152.17,152.17,152.17,0,0
2763.N,D,20040719,000000,154.2,154.2,154.2,154.2,0,0
2763.N,D,20040720,000000,154.78,154.78,154.78,154.78,0,0
2763.N,D,20040721,000000,155.17,155.17,155.17,155.17,0,0
2763.N,D,20040722,000000,156.89,156.89,156.89,156.89,0,0
2763.N,D,20040723,000000,155.64,155.64,155.64,155.64,0,0
2763.N,D,20040726,000000,155.49,155.49,155.49,155.49,0,0
2763.N,D,20040727,000000,155.68,155.68,155.68,155.68,0,0
2763.N,D,20040728,000000,155.36,155.36,155.36,155.36,0,0
