<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1073.N,D,20110607,000000,120.27,120.27,120.27,120.27,0,0
1073.N,D,20110608,000000,118.78,118.78,118.78,118.78,0,0
1073.N,D,20110609,000000,117.93,117.93,117.93,117.93,0,0
1073.N,D,20110610,000000,118.39,118.39,118.39,118.39,0,0
1073.N,D,20110614,000000,118.92,118.92,118.92,118.92,0,0
1073.N,D,20110615,000000,119.39,119.39,119.39,119.39,0,0
1073.N,D,20110616,000000,119.89,119.89,119.89,119.89,0,0
1073.N,D,20110617,000000,117.93,117.93,117.93,117.93,0,0
1073.N,D,20110620,000000,116.63,116.63,116.63,116.63,0,0
1073.N,D,20110621,000000,117.17,117.17,117.17,117.17,0,0
1073.N,D,20110622,000000,116.45,116.45,116.45,116.45,0,0
1073.N,D,20110624,000000,119.79,119.79,119.79,119.79,0,0
1073.N,D,20110627,000000,120.56,120.56,120.56,120.56,0,0
1073.N,D,20110628,000000,119.26,119.26,119.26,119.26,0,0
1073.N,D,20110629,000000,119.2,119.2,119.2,119.2,0,0
1073.N,D,20110630,000000,119.8,119.8,119.8,119.8,0,0
1073.N,D,20110704,000000,122.28,122.28,122.28,122.28,0,0
1073.N,D,20110705,000000,122.67,122.67,122.67,122.67,0,0
1073.N,D,20110706,000000,119.18,119.18,119.18,119.18,0,0
1073.N,D,20110707,000000,119.77,119.77,119.77,119.77,0,0
1073.N,D,20110708,000000,121.18,121.18,121.18,121.18,0,0
1073.N,D,20110711,000000,120.07,120.07,120.07,120.07,0,0
1073.N,D,20110712,000000,117.5,117.5,117.5,117.5,0,0
1073.N,D,20110713,000000,118.31,118.31,118.31,118.31,0,0
1073.N,D,20110714,000000,118.26,118.26,118.26,118.26,0,0
1073.N,D,20110715,000000,117.62,117.62,117.62,117.62,0,0
1073.N,D,20110718,000000,117.68,117.68,117.68,117.68,0,0
1073.N,D,20110719,000000,116.15,116.15,116.15,116.15,0,0
1073.N,D,20110720,000000,116.9,116.9,116.9,116.9,0,0
1073.N,D,20110721,000000,116.12,116.12,116.12,116.12,0,0
1073.N,D,20110722,000000,117.87,117.87,117.87,117.87,0,0
1073.N,D,20110725,000000,116.09,116.09,116.09,116.09,0,0
1073.N,D,20110726,000000,116.12,116.12,116.12,116.12,0,0
1073.N,D,20110727,000000,116.16,116.16,116.16,116.16,0,0
1073.N,D,20110728,000000,116.22,116.22,116.22,116.22,0,0
1073.N,D,20110729,000000,116.06,116.06,116.06,116.06,0,0
1073.N,D,20110801,000000,116.28,116.28,116.28,116.28,0,0
1073.N,D,20110802,000000,115.59,115.59,115.59,115.59,0,0
1073.N,D,20110803,000000,112.68,112.68,112.68,112.68,0,0
1073.N,D,20110804,000000,111.51,111.51,111.51,111.51,0,0
1073.N,D,20110805,000000,107.69,107.69,107.69,107.69,0,0
1073.N,D,20110808,000000,102.74,102.74,102.74,102.74,0,0
1073.N,D,20110809,000000,98.8,98.8,98.8,98.8,0,0
1073.N,D,20110810,000000,100.38,100.38,100.38,100.38,0,0
1073.N,D,20110811,000000,99.48,99.48,99.48,99.48,0,0
1073.N,D,20110812,000000,100.78,100.78,100.78,100.78,0,0
1073.N,D,20110816,000000,102.66,102.66,102.66,102.66,0,0
1073.N,D,20110817,000000,102.74,102.74,102.74,102.74,0,0
1073.N,D,20110818,000000,101.17,101.17,101.17,101.17,0,0
1073.N,D,20110819,000000,98.36,98.36,98.36,98.36,0,0
1073.N,D,20110822,000000,96.75,96.75,96.75,96.75,0,0
1073.N,D,20110823,000000,98.57,98.57,98.57,98.57,0,0
1073.N,D,20110824,000000,97,97,97,97,0,0
1073.N,D,20110825,000000,98.91,98.91,98.91,98.91,0,0
1073.N,D,20110826,000000,98.07,98.07,98.07,98.07,0,0
1073.N,D,20110829,000000,100,100,100,100,0,0
1073.N,D,20110830,000000,102.58,102.58,102.58,102.58,0,0
1073.N,D,20110831,000000,104.53,104.53,104.53,104.53,0,0
1073.N,D,20110901,000000,106.01,106.01,106.01,106.01,0,0
1073.N,D,20110902,000000,104.33,104.33,104.33,104.33,0,0
1073.N,D,20110905,000000,101.28,101.28,101.28,101.28,0,0
1073.N,D,20110906,000000,101.07,101.07,101.07,101.07,0,0
1073.N,D,20110907,000000,103.73,103.73,103.73,103.73,0,0
1073.N,D,20110908,000000,103.5,103.5,103.5,103.5,0,0
1073.N,D,20110909,000000,104.92,104.92,104.92,104.92,0,0
1073.N,D,20110912,000000,102.21,102.21,102.21,102.21,0,0
1073.N,D,20110914,000000,101.08,101.08,101.08,101.08,0,0
1073.N,D,20110915,000000,101.15,101.15,101.15,101.15,0,0
1073.N,D,20110916,000000,102.7,102.7,102.7,102.7,0,0
1073.N,D,20110919,000000,100.32,100.32,100.32,100.32,0,0
1073.N,D,20110920,000000,100.19,100.19,100.19,100.19,0,0
1073.N,D,20110921,000000,99.62,99.62,99.62,99.62,0,0
1073.N,D,20110922,000000,95.32,95.32,95.32,95.32,0,0
1073.N,D,20110923,000000,94.1,94.1,94.1,94.1,0,0
1073.N,D,20110926,000000,91.5,91.5,91.5,91.5,0,0
1073.N,D,20110927,000000,95.69,95.69,95.69,95.69,0,0
1073.N,D,20110928,000000,95.16,95.16,95.16,95.16,0,0
1073.N,D,20110930,000000,93.44,93.44,93.44,93.44,0,0
1073.N,D,20111003,000000,90.21,90.21,90.21,90.21,0,0
1073.N,D,20111004,000000,87.6,87.6,87.6,87.6,0,0
1073.N,D,20111006,000000,91.45,91.45,91.45,91.45,0,0
1073.N,D,20111007,000000,94.25,94.25,94.25,94.25,0,0
1073.N,D,20111010,000000,93.07,93.07,93.07,93.07,0,0
1073.N,D,20111011,000000,95.39,95.39,95.39,95.39,0,0
1073.N,D,20111012,000000,96.31,96.31,96.31,96.31,0,0
1073.N,D,20111013,000000,98.95,98.95,98.95,98.95,0,0
1073.N,D,20111014,000000,96.38,96.38,96.38,96.38,0,0
1073.N,D,20111017,000000,98.64,98.64,98.64,98.64,0,0
1073.N,D,20111018,000000,95.29,95.29,95.29,95.29,0,0
1073.N,D,20111019,000000,95.41,95.41,95.41,95.41,0,0
1073.N,D,20111020,000000,93.76,93.76,93.76,93.76,0,0
1073.N,D,20111021,000000,93.97,93.97,93.97,93.97,0,0
1073.N,D,20111024,000000,97.26,97.26,97.26,97.26,0,0
1073.N,D,20111025,000000,98.7,98.7,98.7,98.7,0,0
1073.N,D,20111026,000000,100.5,100.5,100.5,100.5,0,0
1073.N,D,20111027,000000,104.64,104.64,104.64,104.64,0,0
1073.N,D,20111028,000000,104.06,104.06,104.06,104.06,0,0
1073.N,D,20111031,000000,104.6,104.6,104.6,104.6,0,0
1073.N,D,20111102,000000,105.27,105.27,105.27,105.27,0,0
1073.N,D,20111103,000000,105.48,105.48,105.48,105.48,0,0
1073.N,D,20111104,000000,106.9,106.9,106.9,106.9,0,0
1073.N,D,20111107,000000,107.52,107.52,107.52,107.52,0,0
1073.N,D,20111108,000000,107.26,107.26,107.26,107.26,0,0
1073.N,D,20111109,000000,107.14,107.14,107.14,107.14,0,0
1073.N,D,20111110,000000,105.21,105.21,105.21,105.21,0,0
1073.N,D,20111111,000000,104.84,104.84,104.84,104.84,0,0
1073.N,D,20111114,000000,107.2,107.2,107.2,107.2,0,0
1073.N,D,20111115,000000,107.06,107.06,107.06,107.06,0,0
1073.N,D,20111116,000000,105.9,105.9,105.9,105.9,0,0
1073.N,D,20111117,000000,106.35,106.35,106.35,106.35,0,0
1073.N,D,20111118,000000,103.41,103.41,103.41,103.41,0,0
1073.N,D,20111121,000000,101.41,101.41,101.41,101.41,0,0
1073.N,D,20111122,000000,101.75,101.75,101.75,101.75,0,0
1073.N,D,20111123,000000,100.21,100.21,100.21,100.21,0,0
1073.N,D,20111124,000000,101.15,101.15,101.15,101.15,0,0
1073.N,D,20111125,000000,100.92,100.92,100.92,100.92,0,0
1073.N,D,20111128,000000,102.58,102.58,102.58,102.58,0,0
1073.N,D,20111129,000000,103.47,103.47,103.47,103.47,0,0
1073.N,D,20111130,000000,103.26,103.26,103.26,103.26,0,0
1073.N,D,20111201,000000,107.71,107.71,107.71,107.71,0,0
1073.N,D,20111202,000000,108.87,108.87,108.87,108.87,0,0
1073.N,D,20111205,000000,108.75,108.75,108.75,108.75,0,0
1073.N,D,20111206,000000,107.7,107.7,107.7,107.7,0,0
1073.N,D,20111207,000000,108.35,108.35,108.35,108.35,0,0
1073.N,D,20111208,000000,107.9,107.9,107.9,107.9,0,0
1073.N,D,20111209,000000,105.62,105.62,105.62,105.62,0,0
1073.N,D,20111212,000000,105,105,105,105,0,0
1073.N,D,20111213,000000,105.42,105.42,105.42,105.42,0,0
1073.N,D,20111214,000000,106.01,106.01,106.01,106.01,0,0
1073.N,D,20111215,000000,104.09,104.09,104.09,104.09,0,0
1073.N,D,20111216,000000,105.6,105.6,105.6,105.6,0,0
1073.N,D,20111219,000000,104.27,104.27,104.27,104.27,0,0
1073.N,D,20111220,000000,103.64,103.64,103.64,103.64,0,0
1073.N,D,20111221,000000,105.11,105.11,105.11,105.11,0,0
1073.N,D,20111222,000000,105.27,105.27,105.27,105.27,0,0
1073.N,D,20111223,000000,107.37,107.37,107.37,107.37,0,0
1073.N,D,20111228,000000,105.85,105.85,105.85,105.85,0,0
1073.N,D,20111229,000000,106.59,106.59,106.59,106.59,0,0
1073.N,D,20111230,000000,106.88,106.88,106.88,106.88,0,0
1073.N,D,20120103,000000,108.37,108.37,108.37,108.37,0,0
1073.N,D,20120104,000000,106.69,106.69,106.69,106.69,0,0
1073.N,D,20120105,000000,108.08,108.08,108.08,108.08,0,0
1073.N,D,20120106,000000,107.19,107.19,107.19,107.19,0,0
1073.N,D,20120109,000000,108.98,108.98,108.98,108.98,0,0
1073.N,D,20120110,000000,110.13,110.13,110.13,110.13,0,0
1073.N,D,20120111,000000,111.42,111.42,111.42,111.42,0,0
1073.N,D,20120112,000000,111.72,111.72,111.72,111.72,0,0
1073.N,D,20120113,000000,111.92,111.92,111.92,111.92,0,0
1073.N,D,20120116,000000,111.79,111.79,111.79,111.79,0,0
1073.N,D,20120117,000000,114.88,114.88,114.88,114.88,0,0
1073.N,D,20120118,000000,115.2,115.2,115.2,115.2,0,0
1073.N,D,20120119,000000,115.65,115.65,115.65,115.65,0,0
1073.N,D,20120120,000000,115.92,115.92,115.92,115.92,0,0
1073.N,D,20120126,000000,115.83,115.83,115.83,115.83,0,0
1073.N,D,20120127,000000,116.21,116.21,116.21,116.21,0,0
1073.N,D,20120130,000000,113.41,113.41,113.41,113.41,0,0
1073.N,D,20120131,000000,114.39,114.39,114.39,114.39,0,0
1073.N,D,20120201,000000,114.73,114.73,114.73,114.73,0,0
1073.N,D,20120202,000000,117.4,117.4,117.4,117.4,0,0
1073.N,D,20120203,000000,117.15,117.15,117.15,117.15,0,0
1073.N,D,20120206,000000,117.27,117.27,117.27,117.27,0,0
1073.N,D,20120207,000000,116.21,116.21,116.21,116.21,0,0
1073.N,D,20120208,000000,117.51,117.51,117.51,117.51,0,0
1073.N,D,20120209,000000,118.67,118.67,118.67,118.67,0,0
1073.N,D,20120210,000000,116.56,116.56,116.56,116.56,0,0
1073.N,D,20120213,000000,116.63,116.63,116.63,116.63,0,0
1073.N,D,20120214,000000,116.83,116.83,116.83,116.83,0,0
1073.N,D,20120215,000000,120.28,120.28,120.28,120.28,0,0
1073.N,D,20120216,000000,121.06,121.06,121.06,121.06,0,0
1073.N,D,20120217,000000,120.75,120.75,120.75,120.75,0,0
1073.N,D,20120220,000000,119.74,119.74,119.74,119.74,0,0
1073.N,D,20120221,000000,119.85,119.85,119.85,119.85,0,0
1073.N,D,20120222,000000,122.14,122.14,122.14,122.14,0,0
1073.N,D,20120223,000000,119.98,119.98,119.98,119.98,0,0
1073.N,D,20120224,000000,119.82,119.82,119.82,119.82,0,0
1073.N,D,20120227,000000,118.21,118.21,118.21,118.21,0,0
1073.N,D,20120228,000000,119.87,119.87,119.87,119.87,0,0
1073.N,D,20120229,000000,120.16,120.16,120.16,120.16,0,0
1073.N,D,20120301,000000,119.12,119.12,119.12,119.12,0,0
1073.N,D,20120302,000000,121.31,121.31,121.31,121.31,0,0
1073.N,D,20120305,000000,120.22,120.22,120.22,120.22,0,0
1073.N,D,20120306,000000,116.93,116.93,116.93,116.93,0,0
1073.N,D,20120307,000000,115.92,115.92,115.92,115.92,0,0
1073.N,D,20120308,000000,117.48,117.48,117.48,117.48,0,0
1073.N,D,20120309,000000,118.03,118.03,118.03,118.03,0,0
1073.N,D,20120312,000000,118.3,118.3,118.3,118.3,0,0
1073.N,D,20120313,000000,119.37,119.37,119.37,119.37,0,0
1073.N,D,20120314,000000,119.77,119.77,119.77,119.77,0,0
1073.N,D,20120315,000000,119.37,119.37,119.37,119.37,0,0
1073.N,D,20120316,000000,119.14,119.14,119.14,119.14,0,0
1073.N,D,20120319,000000,116.97,116.97,116.97,116.97,0,0
1073.N,D,20120320,000000,114.71,114.71,114.71,114.71,0,0
1073.N,D,20120321,000000,113.07,113.07,113.07,113.07,0,0
1073.N,D,20120322,000000,113.79,113.79,113.79,113.79,0,0
1073.N,D,20120323,000000,112.43,112.43,112.43,112.43,0,0
1073.N,D,20120326,000000,112.66,112.66,112.66,112.66,0,0
1073.N,D,20120327,000000,113.86,113.86,113.86,113.86,0,0
1073.N,D,20120328,000000,112.99,112.99,112.99,112.99,0,0
1073.N,D,20120329,000000,111.74,111.74,111.74,111.74,0,0
1073.N,D,20120330,000000,112.29,112.29,112.29,112.29,0,0
1073.N,D,20120402,000000,111.87,111.87,111.87,111.87,0,0
1073.N,D,20120403,000000,113.43,113.43,113.43,113.43,0,0
1073.N,D,20120405,000000,114.65,114.65,114.65,114.65,0,0
1073.N,D,20120410,000000,113.47,113.47,113.47,113.47,0,0
1073.N,D,20120411,000000,112.32,112.32,112.32,112.32,0,0
1073.N,D,20120412,000000,113.68,113.68,113.68,113.68,0,0
1073.N,D,20120413,000000,115.13,115.13,115.13,115.13,0,0
1073.N,D,20120416,000000,115.99,115.99,115.99,115.99,0,0
1073.N,D,20120417,000000,113.9,113.9,113.9,113.9,0,0
1073.N,D,20120418,000000,115.72,115.72,115.72,115.72,0,0
1073.N,D,20120419,000000,116.25,116.25,116.25,116.25,0,0
1073.N,D,20120420,000000,116.5,116.5,116.5,116.5,0,0
1073.N,D,20120423,000000,114.04,114.04,114.04,114.04,0,0
1073.N,D,20120424,000000,113.69,113.69,113.69,113.69,0,0
1073.N,D,20120425,000000,113.12,113.12,113.12,113.12,0,0
1073.N,D,20120426,000000,113.99,113.99,113.99,113.99,0,0
1073.N,D,20120427,000000,113.94,113.94,113.94,113.94,0,0
1073.N,D,20120430,000000,115.07,115.07,115.07,115.07,0,0
1073.N,D,20120502,000000,116.25,116.25,116.25,116.25,0,0
1073.N,D,20120503,000000,115.75,115.75,115.75,115.75,0,0
1073.N,D,20120504,000000,115.12,115.12,115.12,115.12,0,0
1073.N,D,20120507,000000,112.97,112.97,112.97,112.97,0,0
1073.N,D,20120508,000000,112.82,112.82,112.82,112.82,0,0
1073.N,D,20120509,000000,111.37,111.37,111.37,111.37,0,0
1073.N,D,20120510,000000,110.93,110.93,110.93,110.93,0,0
1073.N,D,20120511,000000,109.5,109.5,109.5,109.5,0,0
1073.N,D,20120514,000000,108.74,108.74,108.74,108.74,0,0
1073.N,D,20120515,000000,109.33,109.33,109.33,109.33,0,0
1073.N,D,20120516,000000,106.23,106.23,106.23,106.23,0,0
1073.N,D,20120518,000000,105.43,105.43,105.43,105.43,0,0
1073.N,D,20120521,000000,105.06,105.06,105.06,105.06,0,0
1073.N,D,20120522,000000,106.84,106.84,106.84,106.84,0,0
1073.N,D,20120523,000000,106.48,106.48,106.48,106.48,0,0
1073.N,D,20120524,000000,107.08,107.08,107.08,107.08,0,0
1073.N,D,20120525,000000,106.89,106.89,106.89,106.89,0,0
1073.N,D,20120529,000000,110.47,110.47,110.47,110.47,0,0
1073.N,D,20120530,000000,110.37,110.37,110.37,110.37,0,0
1073.N,D,20120531,000000,110.09,110.09,110.09,110.09,0,0
1073.N,D,20120601,000000,109.9,109.9,109.9,109.9,0,0
1073.N,D,20120604,000000,105.96,105.96,105.96,105.96,0,0
1073.N,D,20120605,000000,106.19,106.19,106.19,106.19,0,0
1073.N,D,20120606,000000,107.26,107.26,107.26,107.26,0,0
1073.N,D,20120607,000000,107.61,107.61,107.61,107.61,0,0
1073.N,D,20120608,000000,107.6,107.6,107.6,107.6,0,0
1073.N,D,20120611,000000,108.91,108.91,108.91,108.91,0,0
1073.N,D,20120612,000000,109.19,109.19,109.19,109.19,0,0
1073.N,D,20120613,000000,110.49,110.49,110.49,110.49,0,0
1073.N,D,20120614,000000,109.39,109.39,109.39,109.39,0,0
1073.N,D,20120615,000000,110.06,110.06,110.06,110.06,0,0
1073.N,D,20120618,000000,111.18,111.18,111.18,111.18,0,0
1073.N,D,20120619,000000,111.99,111.99,111.99,111.99,0,0
1073.N,D,20120620,000000,111.19,111.19,111.19,111.19,0,0
1073.N,D,20120621,000000,109.66,109.66,109.66,109.66,0,0
1073.N,D,20120622,000000,108.86,108.86,108.86,108.86,0,0
1073.N,D,20120625,000000,108.49,108.49,108.49,108.49,0,0
1073.N,D,20120626,000000,109.01,109.01,109.01,109.01,0,0
1073.N,D,20120627,000000,110.11,110.11,110.11,110.11,0,0
1073.N,D,20120628,000000,109.24,109.24,109.24,109.24,0,0
1073.N,D,20120629,000000,110.62,110.62,110.62,110.62,0,0
1073.N,D,20120703,000000,111.95,111.95,111.95,111.95,0,0
1073.N,D,20120704,000000,112.58,112.58,112.58,112.58,0,0
1073.N,D,20120705,000000,113.16,113.16,113.16,113.16,0,0
1073.N,D,20120706,000000,114.93,114.93,114.93,114.93,0,0
1073.N,D,20120709,000000,113.23,113.23,113.23,113.23,0,0
1073.N,D,20120710,000000,113.08,113.08,113.08,113.08,0,0
1073.N,D,20120711,000000,113.13,113.13,113.13,113.13,0,0
1073.N,D,20120712,000000,111.8,111.8,111.8,111.8,0,0
1073.N,D,20120713,000000,112.89,112.89,112.89,112.89,0,0
1073.N,D,20120716,000000,112.62,112.62,112.62,112.62,0,0
1073.N,D,20120717,000000,113.16,113.16,113.16,113.16,0,0
1073.N,D,20120718,000000,111.51,111.51,111.51,111.51,0,0
1073.N,D,20120719,000000,113.13,113.13,113.13,113.13,0,0
1073.N,D,20120720,000000,113.97,113.97,113.97,113.97,0,0
1073.N,D,20120723,000000,112.74,112.74,112.74,112.74,0,0
1073.N,D,20120724,000000,112.25,112.25,112.25,112.25,0,0
1073.N,D,20120725,000000,111.39,111.39,111.39,111.39,0,0
1073.N,D,20120726,000000,111.08,111.08,111.08,111.08,0,0
1073.N,D,20120727,000000,111.96,111.96,111.96,111.96,0,0
1073.N,D,20120730,000000,112.44,112.44,112.44,112.44,0,0
1073.N,D,20120731,000000,113.91,113.91,113.91,113.91,0,0
1073.N,D,20120801,000000,114.29,114.29,114.29,114.29,0,0
1073.N,D,20120802,000000,113.49,113.49,113.49,113.49,0,0
1073.N,D,20120803,000000,114.04,114.04,114.04,114.04,0,0
1073.N,D,20120806,000000,114.28,114.28,114.28,114.28,0,0
1073.N,D,20120807,000000,114.12,114.12,114.12,114.12,0,0
1073.N,D,20120808,000000,114.23,114.23,114.23,114.23,0,0
1073.N,D,20120809,000000,115.62,115.62,115.62,115.62,0,0
1073.N,D,20120810,000000,115.43,115.43,115.43,115.43,0,0
1073.N,D,20120813,000000,114.02,114.02,114.02,114.02,0,0
1073.N,D,20120814,000000,113.91,113.91,113.91,113.91,0,0
1073.N,D,20120816,000000,113.52,113.52,113.52,113.52,0,0
1073.N,D,20120817,000000,113.54,113.54,113.54,113.54,0,0
1073.N,D,20120820,000000,113.5,113.5,113.5,113.5,0,0
1073.N,D,20120821,000000,113.57,113.57,113.57,113.57,0,0
1073.N,D,20120822,000000,111.94,111.94,111.94,111.94,0,0
1073.N,D,20120823,000000,112.73,112.73,112.73,112.73,0,0
1073.N,D,20120824,000000,111.5,111.5,111.5,111.5,0,0
1073.N,D,20120827,000000,110.89,110.89,110.89,110.89,0,0
1073.N,D,20120828,000000,110.55,110.55,110.55,110.55,0,0
1073.N,D,20120829,000000,110.17,110.17,110.17,110.17,0,0
1073.N,D,20120830,000000,109.29,109.29,109.29,109.29,0,0
1073.N,D,20120831,000000,108.92,108.92,108.92,108.92,0,0
1073.N,D,20120903,000000,109.02,109.02,109.02,109.02,0,0
1073.N,D,20120904,000000,108.22,108.22,108.22,108.22,0,0
1073.N,D,20120905,000000,107.65,107.65,107.65,107.65,0,0
1073.N,D,20120906,000000,107.63,107.63,107.63,107.63,0,0
1073.N,D,20120907,000000,110.15,110.15,110.15,110.15,0,0
1073.N,D,20120910,000000,109.22,109.22,109.22,109.22,0,0
1073.N,D,20120911,000000,108.9,108.9,108.9,108.9,0,0
1073.N,D,20120912,000000,109.3,109.3,109.3,109.3,0,0
1073.N,D,20120913,000000,109.01,109.01,109.01,109.01,0,0
1073.N,D,20120914,000000,110.79,110.79,110.79,110.79,0,0
1073.N,D,20120917,000000,109.61,109.61,109.61,109.61,0,0
1073.N,D,20120918,000000,108.68,108.68,108.68,108.68,0,0
1073.N,D,20120919,000000,110.49,110.49,110.49,110.49,0,0
1073.N,D,20120920,000000,109.37,109.37,109.37,109.37,0,0
1073.N,D,20120921,000000,109.45,109.45,109.45,109.45,0,0
1073.N,D,20120924,000000,110.64,110.64,110.64,110.64,0,0
1073.N,D,20120925,000000,110.93,110.93,110.93,110.93,0,0
1073.N,D,20120926,000000,110.26,110.26,110.26,110.26,0,0
1073.N,D,20120927,000000,111.16,111.16,111.16,111.16,0,0
1073.N,D,20120928,000000,111.67,111.67,111.67,111.67,0,0
1073.N,D,20121003,000000,111.89,111.89,111.89,111.89,0,0
1073.N,D,20121004,000000,111.68,111.68,111.68,111.68,0,0
1073.N,D,20121005,000000,111.77,111.77,111.77,111.77,0,0
1073.N,D,20121008,000000,110.78,110.78,110.78,110.78,0,0
1073.N,D,20121009,000000,112.1,112.1,112.1,112.1,0,0
1073.N,D,20121010,000000,112.9,112.9,112.9,112.9,0,0
1073.N,D,20121011,000000,113.81,113.81,113.81,113.81,0,0
1073.N,D,20121012,000000,113.88,113.88,113.88,113.88,0,0
1073.N,D,20121015,000000,113.68,113.68,113.68,113.68,0,0
1073.N,D,20121016,000000,113.88,113.88,113.88,113.88,0,0
1073.N,D,20121017,000000,113.97,113.97,113.97,113.97,0,0
1073.N,D,20121018,000000,114.94,114.94,114.94,114.94,0,0
1073.N,D,20121019,000000,115.43,115.43,115.43,115.43,0,0
1073.N,D,20121022,000000,116.02,116.02,116.02,116.02,0,0
1073.N,D,20121024,000000,116.78,116.78,116.78,116.78,0,0
1073.N,D,20121025,000000,115.73,115.73,115.73,115.73,0,0
1073.N,D,20121026,000000,114.98,114.98,114.98,114.98,0,0
1073.N,D,20121029,000000,115.71,115.71,115.71,115.71,0,0
1073.N,D,20121030,000000,114.63,114.63,114.63,114.63,0,0
1073.N,D,20121031,000000,116.07,116.07,116.07,116.07,0,0
1073.N,D,20121102,000000,120.01,120.01,120.01,120.01,0,0
1073.N,D,20121105,000000,120.59,120.59,120.59,120.59,0,0
1073.N,D,20121106,000000,120.34,120.34,120.34,120.34,0,0
1073.N,D,20121107,000000,120.35,120.35,120.35,120.35,0,0
1073.N,D,20121108,000000,118.9,118.9,118.9,118.9,0,0
1073.N,D,20121109,000000,118.38,118.38,118.38,118.38,0,0
1073.N,D,20121112,000000,118.66,118.66,118.66,118.66,0,0
1073.N,D,20121113,000000,117.28,117.28,117.28,117.28,0,0
1073.N,D,20121114,000000,118.07,118.07,118.07,118.07,0,0
1073.N,D,20121115,000000,116.3,116.3,116.3,116.3,0,0
1073.N,D,20121116,000000,116.5,116.5,116.5,116.5,0,0
1073.N,D,20121119,000000,116.52,116.52,116.52,116.52,0,0
1073.N,D,20121120,000000,116.01,116.01,116.01,116.01,0,0
1073.N,D,20121121,000000,117.13,117.13,117.13,117.13,0,0
1073.N,D,20121122,000000,117.5,117.5,117.5,117.5,0,0
1073.N,D,20121123,000000,118.32,118.32,118.32,118.32,0,0
1073.N,D,20121126,000000,117.22,117.22,117.22,117.22,0,0
1073.N,D,20121127,000000,116.9,116.9,116.9,116.9,0,0
1073.N,D,20121128,000000,116.17,116.17,116.17,116.17,0,0
1073.N,D,20121129,000000,116.53,116.53,116.53,116.53,0,0
1073.N,D,20121130,000000,117.31,117.31,117.31,117.31,0,0
1073.N,D,20121203,000000,115.53,115.53,115.53,115.53,0,0
1073.N,D,20121204,000000,115.8,115.8,115.8,115.8,0,0
1073.N,D,20121205,000000,118.14,118.14,118.14,118.14,0,0
1073.N,D,20121206,000000,118.4,118.4,118.4,118.4,0,0
1073.N,D,20121207,000000,120.09,120.09,120.09,120.09,0,0
1073.N,D,20121210,000000,121.11,121.11,121.11,121.11,0,0
1073.N,D,20121211,000000,120.17,120.17,120.17,120.17,0,0
1073.N,D,20121212,000000,120.97,120.97,120.97,120.97,0,0
1073.N,D,20121213,000000,119.93,119.93,119.93,119.93,0,0
1073.N,D,20121214,000000,120.76,120.76,120.76,120.76,0,0
1073.N,D,20121217,000000,119.72,119.72,119.72,119.72,0,0
1073.N,D,20121218,000000,119.79,119.79,119.79,119.79,0,0
1073.N,D,20121219,000000,119.5,119.5,119.5,119.5,0,0
1073.N,D,20121220,000000,119.73,119.73,119.73,119.73,0,0
1073.N,D,20121221,000000,119.25,119.25,119.25,119.25,0,0
1073.N,D,20121227,000000,119.54,119.54,119.54,119.54,0,0
1073.N,D,20121228,000000,120.72,120.72,120.72,120.72,0,0
1073.N,D,20121231,000000,121.29,121.29,121.29,121.29,0,0
1073.N,D,20130102,000000,124.03,124.03,124.03,124.03,0,0
1073.N,D,20130103,000000,125.94,125.94,125.94,125.94,0,0
1073.N,D,20130104,000000,127.26,127.26,127.26,127.26,0,0
1073.N,D,20130107,000000,127.05,127.05,127.05,127.05,0,0
1073.N,D,20130108,000000,124.58,124.58,124.58,124.58,0,0
1073.N,D,20130109,000000,125.3,125.3,125.3,125.3,0,0
1073.N,D,20130110,000000,125.6,125.6,125.6,125.6,0,0
1073.N,D,20130111,000000,122.71,122.71,122.71,122.71,0,0
1073.N,D,20130114,000000,123.49,123.49,123.49,123.49,0,0
1073.N,D,20130115,000000,123.3,123.3,123.3,123.3,0,0
1073.N,D,20130116,000000,123.83,123.83,123.83,123.83,0,0
1073.N,D,20130117,000000,122.31,122.31,122.31,122.31,0,0
1073.N,D,20130118,000000,124.12,124.12,124.12,124.12,0,0
1073.N,D,20130121,000000,124.26,124.26,124.26,124.26,0,0
1073.N,D,20130122,000000,124.74,124.74,124.74,124.74,0,0
1073.N,D,20130123,000000,124.33,124.33,124.33,124.33,0,0
1073.N,D,20130124,000000,123.99,123.99,123.99,123.99,0,0
1073.N,D,20130125,000000,121.44,121.44,121.44,121.44,0,0
1073.N,D,20130128,000000,122.05,122.05,122.05,122.05,0,0
1073.N,D,20130129,000000,122.36,122.36,122.36,122.36,0,0
1073.N,D,20130130,000000,122.42,122.42,122.42,122.42,0,0
1073.N,D,20130131,000000,121.35,121.35,121.35,121.35,0,0
1073.N,D,20130201,000000,120.57,120.57,120.57,120.57,0,0
1073.N,D,20130204,000000,121.24,121.24,121.24,121.24,0,0
1073.N,D,20130205,000000,120.02,120.02,120.02,120.02,0,0
1073.N,D,20130206,000000,119.38,119.38,119.38,119.38,0,0
1073.N,D,20130207,000000,118.55,118.55,118.55,118.55,0,0
1073.N,D,20130208,000000,119.67,119.67,119.67,119.67,0,0
1073.N,D,20130214,000000,121.51,121.51,121.51,121.51,0,0
