<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1440.N,D,20180125,000000,113.29,113.29,113.29,113.29,0,0
1440.N,D,20180126,000000,112.95,112.95,112.95,112.95,0,0
1440.N,D,20180129,000000,112.78,112.78,112.78,112.78,0,0
1440.N,D,20180130,000000,112.99,112.99,112.99,112.99,0,0
1440.N,D,20180131,000000,112.61,112.61,112.61,112.61,0,0
1440.N,D,20180201,000000,112.07,112.07,112.07,112.07,0,0
1440.N,D,20180202,000000,110.18,110.18,110.18,110.18,0,0
1440.N,D,20180205,000000,107.99,107.99,107.99,107.99,0,0
1440.N,D,20180206,000000,105.92,105.92,105.92,105.92,0,0
1440.N,D,20180207,000000,106.42,106.42,106.42,106.42,0,0
1440.N,D,20180208,000000,106.76,106.76,106.76,106.76,0,0
1440.N,D,20180209,000000,105.01,105.01,105.01,105.01,0,0
1440.N,D,20180212,000000,106.02,106.02,106.02,106.02,0,0
1440.N,D,20180213,000000,105.52,105.52,105.52,105.52,0,0
1440.N,D,20180214,000000,105.86,105.86,105.86,105.86,0,0
1440.N,D,20180215,000000,106.71,106.71,106.71,106.71,0,0
1440.N,D,20180216,000000,107.7,107.7,107.7,107.7,0,0
1440.N,D,20180219,000000,107.18,107.18,107.18,107.18,0,0
1440.N,D,20180220,000000,106.3,106.3,106.3,106.3,0,0
1440.N,D,20180221,000000,106.48,106.48,106.48,106.48,0,0
1440.N,D,20180222,000000,106.13,106.13,106.13,106.13,0,0
1440.N,D,20180223,000000,106.38,106.38,106.38,106.38,0,0
1440.N,D,20180226,000000,107.34,107.34,107.34,107.34,0,0
1440.N,D,20180227,000000,107.15,107.15,107.15,107.15,0,0
1440.N,D,20180228,000000,107.16,107.16,107.16,107.16,0,0
1440.N,D,20180301,000000,105.41,105.41,105.41,105.41,0,0
1440.N,D,20180302,000000,103.38,103.38,103.38,103.38,0,0
1440.N,D,20180305,000000,103.44,103.44,103.44,103.44,0,0
1440.N,D,20180306,000000,104.8,104.8,104.8,104.8,0,0
1440.N,D,20180307,000000,104.28,104.28,104.28,104.28,0,0
1440.N,D,20180308,000000,104.29,104.29,104.29,104.29,0,0
1440.N,D,20180309,000000,106.71,106.71,106.71,106.71,0,0
1440.N,D,20180312,000000,107.51,107.51,107.51,107.51,0,0
1440.N,D,20180313,000000,107.5,107.5,107.5,107.5,0,0
1440.N,D,20180314,000000,106.68,106.68,106.68,106.68,0,0
1440.N,D,20180315,000000,106.86,106.86,106.86,106.86,0,0
1440.N,D,20180316,000000,107.2,107.2,107.2,107.2,0,0
1440.N,D,20180319,000000,106.68,106.68,106.68,106.68,0,0
1440.N,D,20180320,000000,106.15,106.15,106.15,106.15,0,0
1440.N,D,20180321,000000,106.79,106.79,106.79,106.79,0,0
1440.N,D,20180322,000000,106.1,106.1,106.1,106.1,0,0
1440.N,D,20180323,000000,103.45,103.45,103.45,103.45,0,0
1440.N,D,20180326,000000,104.45,104.45,104.45,104.45,0,0
1440.N,D,20180327,000000,104.55,104.55,104.55,104.55,0,0
1440.N,D,20180328,000000,103.15,103.15,103.15,103.15,0,0
1440.N,D,20180329,000000,105.13,105.13,105.13,105.13,0,0
1440.N,D,20180330,000000,105.13,105.13,105.13,105.13,0,0
1440.N,D,20180403,000000,104.15,104.15,104.15,104.15,0,0
1440.N,D,20180404,000000,103.96,103.96,103.96,103.96,0,0
1440.N,D,20180405,000000,105.65,105.65,105.65,105.65,0,0
1440.N,D,20180406,000000,106.11,106.11,106.11,106.11,0,0
1440.N,D,20180409,000000,107.05,107.05,107.05,107.05,0,0
1440.N,D,20180410,000000,107.41,107.41,107.41,107.41,0,0
1440.N,D,20180411,000000,107.05,107.05,107.05,107.05,0,0
1440.N,D,20180412,000000,106.43,106.43,106.43,106.43,0,0
1440.N,D,20180413,000000,107.4,107.4,107.4,107.4,0,0
1440.N,D,20180416,000000,107.61,107.61,107.61,107.61,0,0
1440.N,D,20180417,000000,107.28,107.28,107.28,107.28,0,0
1440.N,D,20180418,000000,107.96,107.96,107.96,107.96,0,0
1440.N,D,20180419,000000,107.66,107.66,107.66,107.66,0,0
1440.N,D,20180420,000000,106.67,106.67,106.67,106.67,0,0
1440.N,D,20180423,000000,106.47,106.47,106.47,106.47,0,0
1440.N,D,20180424,000000,107.51,107.51,107.51,107.51,0,0
1440.N,D,20180425,000000,106.16,106.16,106.16,106.16,0,0
1440.N,D,20180426,000000,106.7,106.7,106.7,106.7,0,0
1440.N,D,20180427,000000,108.07,108.07,108.07,108.07,0,0
1440.N,D,20180430,000000,107.98,107.98,107.98,107.98,0,0
1440.N,D,20180502,000000,109.24,109.24,109.24,109.24,0,0
1440.N,D,20180504,000000,109.61,109.61,109.61,109.61,0,0
1440.N,D,20180507,000000,110.09,110.09,110.09,110.09,0,0
1440.N,D,20180508,000000,110.87,110.87,110.87,110.87,0,0
1440.N,D,20180509,000000,111.62,111.62,111.62,111.62,0,0
1440.N,D,20180510,000000,111.6,111.6,111.6,111.6,0,0
1440.N,D,20180511,000000,111.88,111.88,111.88,111.88,0,0
1440.N,D,20180514,000000,112.1,112.1,112.1,112.1,0,0
1440.N,D,20180515,000000,112.32,112.32,112.32,112.32,0,0
1440.N,D,20180516,000000,112.22,112.22,112.22,112.22,0,0
1440.N,D,20180517,000000,112.9,112.9,112.9,112.9,0,0
1440.N,D,20180518,000000,113.32,113.32,113.32,113.32,0,0
1440.N,D,20180521,000000,113.3,113.3,113.3,113.3,0,0
1440.N,D,20180522,000000,114,114,114,114,0,0
1440.N,D,20180523,000000,113.22,113.22,113.22,113.22,0,0
1440.N,D,20180524,000000,114,114,114,114,0,0
1440.N,D,20180525,000000,114.07,114.07,114.07,114.07,0,0
1440.N,D,20180528,000000,114.26,114.26,114.26,114.26,0,0
1440.N,D,20180529,000000,112.85,112.85,112.85,112.85,0,0
1440.N,D,20180530,000000,112.58,112.58,112.58,112.58,0,0
1440.N,D,20180601,000000,113.09,113.09,113.09,113.09,0,0
1440.N,D,20180604,000000,113.52,113.52,113.52,113.52,0,0
1440.N,D,20180605,000000,114.1,114.1,114.1,114.1,0,0
1440.N,D,20180606,000000,114.44,114.44,114.44,114.44,0,0
1440.N,D,20180607,000000,113.89,113.89,113.89,113.89,0,0
1440.N,D,20180608,000000,112.55,112.55,112.55,112.55,0,0
1440.N,D,20180611,000000,114.09,114.09,114.09,114.09,0,0
1440.N,D,20180612,000000,114.51,114.51,114.51,114.51,0,0
1440.N,D,20180613,000000,114.96,114.96,114.96,114.96,0,0
1440.N,D,20180614,000000,114.37,114.37,114.37,114.37,0,0
1440.N,D,20180615,000000,116.43,116.43,116.43,116.43,0,0
1440.N,D,20180618,000000,114.83,114.83,114.83,114.83,0,0
1440.N,D,20180619,000000,113.35,113.35,113.35,113.35,0,0
1440.N,D,20180620,000000,114.25,114.25,114.25,114.25,0,0
1440.N,D,20180621,000000,114.73,114.73,114.73,114.73,0,0
1440.N,D,20180622,000000,114.71,114.71,114.71,114.71,0,0
1440.N,D,20180625,000000,113.09,113.09,113.09,113.09,0,0
1440.N,D,20180626,000000,112.09,112.09,112.09,112.09,0,0
1440.N,D,20180627,000000,111.24,111.24,111.24,111.24,0,0
1440.N,D,20180628,000000,111.9,111.9,111.9,111.9,0,0
1440.N,D,20180629,000000,112.63,112.63,112.63,112.63,0,0
1440.N,D,20180702,000000,111.65,111.65,111.65,111.65,0,0
1440.N,D,20180703,000000,112.21,112.21,112.21,112.21,0,0
1440.N,D,20180704,000000,111.93,111.93,111.93,111.93,0,0
1440.N,D,20180705,000000,112.1,112.1,112.1,112.1,0,0
1440.N,D,20180706,000000,111.98,111.98,111.98,111.98,0,0
1440.N,D,20180709,000000,112.75,112.75,112.75,112.75,0,0
1440.N,D,20180710,000000,113.27,113.27,113.27,113.27,0,0
1440.N,D,20180711,000000,112.69,112.69,112.69,112.69,0,0
1440.N,D,20180712,000000,112.56,112.56,112.56,112.56,0,0
1440.N,D,20180713,000000,113.98,113.98,113.98,113.98,0,0
1440.N,D,20180716,000000,113.73,113.73,113.73,113.73,0,0
1440.N,D,20180717,000000,113.71,113.71,113.71,113.71,0,0
1440.N,D,20180718,000000,114.93,114.93,114.93,114.93,0,0
1440.N,D,20180719,000000,114.56,114.56,114.56,114.56,0,0
1440.N,D,20180720,000000,115.01,115.01,115.01,115.01,0,0
1440.N,D,20180723,000000,114.05,114.05,114.05,114.05,0,0
1440.N,D,20180724,000000,114.81,114.81,114.81,114.81,0,0
1440.N,D,20180725,000000,114.49,114.49,114.49,114.49,0,0
1440.N,D,20180726,000000,114.84,114.84,114.84,114.84,0,0
1440.N,D,20180727,000000,115.15,115.15,115.15,115.15,0,0
1440.N,D,20180730,000000,115.39,115.39,115.39,115.39,0,0
1440.N,D,20180731,000000,114.87,114.87,114.87,114.87,0,0
1440.N,D,20180801,000000,114.65,114.65,114.65,114.65,0,0
1440.N,D,20180802,000000,114.13,114.13,114.13,114.13,0,0
1440.N,D,20180803,000000,114.69,114.69,114.69,114.69,0,0
1440.N,D,20180806,000000,114.58,114.58,114.58,114.58,0,0
1440.N,D,20180807,000000,114.97,114.97,114.97,114.97,0,0
1440.N,D,20180808,000000,114.16,114.16,114.16,114.16,0,0
1440.N,D,20180809,000000,113.96,113.96,113.96,113.96,0,0
1440.N,D,20180810,000000,113.59,113.59,113.59,113.59,0,0
1440.N,D,20180813,000000,113.4,113.4,113.4,113.4,0,0
1440.N,D,20180814,000000,114.44,114.44,114.44,114.44,0,0
1440.N,D,20180816,000000,113.2,113.2,113.2,113.2,0,0
1440.N,D,20180817,000000,113.56,113.56,113.56,113.56,0,0
1440.N,D,20180820,000000,114.04,114.04,114.04,114.04,0,0
1440.N,D,20180821,000000,114.65,114.65,114.65,114.65,0,0
1440.N,D,20180822,000000,114.2,114.2,114.2,114.2,0,0
1440.N,D,20180823,000000,114.8,114.8,114.8,114.8,0,0
1440.N,D,20180824,000000,114.59,114.59,114.59,114.59,0,0
1440.N,D,20180827,000000,114.85,114.85,114.85,114.85,0,0
1440.N,D,20180828,000000,115.3,115.3,115.3,115.3,0,0
1440.N,D,20180829,000000,114.94,114.94,114.94,114.94,0,0
1440.N,D,20180830,000000,114.86,114.86,114.86,114.86,0,0
1440.N,D,20180831,000000,114.45,114.45,114.45,114.45,0,0
1440.N,D,20180903,000000,114.44,114.44,114.44,114.44,0,0
1440.N,D,20180904,000000,114.12,114.12,114.12,114.12,0,0
1440.N,D,20180905,000000,112.2,112.2,112.2,112.2,0,0
1440.N,D,20180906,000000,111.01,111.01,111.01,111.01,0,0
1440.N,D,20180907,000000,110.19,110.19,110.19,110.19,0,0
1440.N,D,20180910,000000,110.51,110.51,110.51,110.51,0,0
1440.N,D,20180911,000000,110.64,110.64,110.64,110.64,0,0
1440.N,D,20180912,000000,111.4,111.4,111.4,111.4,0,0
1440.N,D,20180913,000000,111.52,111.52,111.52,111.52,0,0
1440.N,D,20180914,000000,111.39,111.39,111.39,111.39,0,0
1440.N,D,20180917,000000,111.55,111.55,111.55,111.55,0,0
1440.N,D,20180918,000000,111.15,111.15,111.15,111.15,0,0
1440.N,D,20180919,000000,111.03,111.03,111.03,111.03,0,0
1440.N,D,20180920,000000,111.3,111.3,111.3,111.3,0,0
1440.N,D,20180921,000000,111.94,111.94,111.94,111.94,0,0
1440.N,D,20180924,000000,111.55,111.55,111.55,111.55,0,0
1440.N,D,20180925,000000,111.43,111.43,111.43,111.43,0,0
1440.N,D,20180926,000000,111.78,111.78,111.78,111.78,0,0
1440.N,D,20180927,000000,111.38,111.38,111.38,111.38,0,0
1440.N,D,20180928,000000,112.29,112.29,112.29,112.29,0,0
1440.N,D,20181001,000000,111.84,111.84,111.84,111.84,0,0
1440.N,D,20181002,000000,111.19,111.19,111.19,111.19,0,0
1440.N,D,20181003,000000,111.18,111.18,111.18,111.18,0,0
1440.N,D,20181004,000000,111.4,111.4,111.4,111.4,0,0
1440.N,D,20181005,000000,109.24,109.24,109.24,109.24,0,0
1440.N,D,20181008,000000,108.19,108.19,108.19,108.19,0,0
1440.N,D,20181009,000000,107.09,107.09,107.09,107.09,0,0
1440.N,D,20181010,000000,106.13,106.13,106.13,106.13,0,0
1440.N,D,20181011,000000,102.86,102.86,102.86,102.86,0,0
1440.N,D,20181012,000000,103.43,103.43,103.43,103.43,0,0
1440.N,D,20181015,000000,101.65,101.65,101.65,101.65,0,0
1440.N,D,20181016,000000,103.12,103.12,103.12,103.12,0,0
1440.N,D,20181017,000000,104.97,104.97,104.97,104.97,0,0
1440.N,D,20181018,000000,104.39,104.39,104.39,104.39,0,0
1440.N,D,20181019,000000,102.84,102.84,102.84,102.84,0,0
1440.N,D,20181022,000000,103.29,103.29,103.29,103.29,0,0
1440.N,D,20181023,000000,100.86,100.86,100.86,100.86,0,0
1440.N,D,20181024,000000,100.87,100.87,100.87,100.87,0,0
1440.N,D,20181025,000000,100.64,100.64,100.64,100.64,0,0
1440.N,D,20181026,000000,99.83,99.83,99.83,99.83,0,0
1440.N,D,20181029,000000,101.44,101.44,101.44,101.44,0,0
1440.N,D,20181030,000000,100.5,100.5,100.5,100.5,0,0
1440.N,D,20181031,000000,102.26,102.26,102.26,102.26,0,0
1440.N,D,20181102,000000,104.9,104.9,104.9,104.9,0,0
1440.N,D,20181105,000000,103.84,103.84,103.84,103.84,0,0
1440.N,D,20181106,000000,102.59,102.59,102.59,102.59,0,0
1440.N,D,20181107,000000,103.89,103.89,103.89,103.89,0,0
1440.N,D,20181108,000000,103.94,103.94,103.94,103.94,0,0
1440.N,D,20181109,000000,103.52,103.52,103.52,103.52,0,0
1440.N,D,20181113,000000,101.86,101.86,101.86,101.86,0,0
1440.N,D,20181114,000000,101.67,101.67,101.67,101.67,0,0
1440.N,D,20181115,000000,101.57,101.57,101.57,101.57,0,0
1440.N,D,20181116,000000,100.91,100.91,100.91,100.91,0,0
1440.N,D,20181119,000000,100.3,100.3,100.3,100.3,0,0
1440.N,D,20181120,000000,97.7,97.7,97.7,97.7,0,0
1440.N,D,20181121,000000,97.99,97.99,97.99,97.99,0,0
1440.N,D,20181122,000000,98.33,98.33,98.33,98.33,0,0
1440.N,D,20181123,000000,99.07,99.07,99.07,99.07,0,0
1440.N,D,20181126,000000,100.46,100.46,100.46,100.46,0,0
1440.N,D,20181127,000000,100.33,100.33,100.33,100.33,0,0
1440.N,D,20181128,000000,100.34,100.34,100.34,100.34,0,0
1440.N,D,20181129,000000,101.07,101.07,101.07,101.07,0,0
1440.N,D,20181130,000000,100,100,100,100,0,0
1440.N,D,20181203,000000,102.02,102.02,102.02,102.02,0,0
1440.N,D,20181204,000000,100.95,100.95,100.95,100.95,0,0
1440.N,D,20181205,000000,99.66,99.66,99.66,99.66,0,0
1440.N,D,20181206,000000,96.36,96.36,96.36,96.36,0,0
1440.N,D,20181207,000000,97.22,97.22,97.22,97.22,0,0
1440.N,D,20181210,000000,95.35,95.35,95.35,95.35,0,0
1440.N,D,20181211,000000,95.66,95.66,95.66,95.66,0,0
1440.N,D,20181212,000000,96.91,96.91,96.91,96.91,0,0
1440.N,D,20181213,000000,96.85,96.85,96.85,96.85,0,0
1440.N,D,20181214,000000,95.82,95.82,95.82,95.82,0,0
1440.N,D,20181217,000000,95.8,95.8,95.8,95.8,0,0
1440.N,D,20181218,000000,94.71,94.71,94.71,94.71,0,0
1440.N,D,20181219,000000,94.01,94.01,94.01,94.01,0,0
1440.N,D,20181220,000000,92.97,92.97,92.97,92.97,0,0
1440.N,D,20181221,000000,91.6,91.6,91.6,91.6,0,0
1440.N,D,20181224,000000,91.6,91.6,91.6,91.6,0,0
1440.N,D,20181227,000000,91.18,91.18,91.18,91.18,0,0
1440.N,D,20181228,000000,92.36,92.36,92.36,92.36,0,0
1440.N,D,20181231,000000,92.36,92.36,92.36,92.36,0,0
1440.N,D,20190102,000000,92.56,92.56,92.56,92.56,0,0
1440.N,D,20190103,000000,91.68,91.68,91.68,91.68,0,0
1440.N,D,20190104,000000,92.37,92.37,92.37,92.37,0,0
1440.N,D,20190107,000000,93.75,93.75,93.75,93.75,0,0
1440.N,D,20190108,000000,94.82,94.82,94.82,94.82,0,0
1440.N,D,20190109,000000,96.73,96.73,96.73,96.73,0,0
1440.N,D,20190110,000000,95.5,95.5,95.5,95.5,0,0
1440.N,D,20190111,000000,96.49,96.49,96.49,96.49,0,0
1440.N,D,20190114,000000,95.31,95.31,95.31,95.31,0,0
1440.N,D,20190115,000000,95.64,95.64,95.64,95.64,0,0
1440.N,D,20190116,000000,95.79,95.79,95.79,95.79,0,0
1440.N,D,20190117,000000,95.72,95.72,95.72,95.72,0,0
1440.N,D,20190118,000000,97.3,97.3,97.3,97.3,0,0
1440.N,D,20190121,000000,98.26,98.26,98.26,98.26,0,0
1440.N,D,20190122,000000,98.7,98.7,98.7,98.7,0,0
1440.N,D,20190123,000000,98.05,98.05,98.05,98.05,0,0
1440.N,D,20190124,000000,99.13,99.13,99.13,99.13,0,0
1440.N,D,20190125,000000,99.4,99.4,99.4,99.4,0,0
1440.N,D,20190128,000000,99.07,99.07,99.07,99.07,0,0
1440.N,D,20190129,000000,98.78,98.78,98.78,98.78,0,0
1440.N,D,20190130,000000,98.93,98.93,98.93,98.93,0,0
1440.N,D,20190131,000000,98.97,98.97,98.97,98.97,0,0
1440.N,D,20190201,000000,99.34,99.34,99.34,99.34,0,0
1440.N,D,20190204,000000,99.13,99.13,99.13,99.13,0,0
1440.N,D,20190205,000000,100.14,100.14,100.14,100.14,0,0
1440.N,D,20190206,000000,101.55,101.55,101.55,101.55,0,0
1440.N,D,20190207,000000,101.84,101.84,101.84,101.84,0,0
1440.N,D,20190208,000000,100.23,100.23,100.23,100.23,0,0
1440.N,D,20190211,000000,100.49,100.49,100.49,100.49,0,0
1440.N,D,20190212,000000,101.42,101.42,101.42,101.42,0,0
1440.N,D,20190213,000000,101.61,101.61,101.61,101.61,0,0
1440.N,D,20190214,000000,102.24,102.24,102.24,102.24,0,0
1440.N,D,20190215,000000,101.87,101.87,101.87,101.87,0,0
1440.N,D,20190218,000000,102.97,102.97,102.97,102.97,0,0
1440.N,D,20190219,000000,103.05,103.05,103.05,103.05,0,0
1440.N,D,20190220,000000,103.2,103.2,103.2,103.2,0,0
1440.N,D,20190221,000000,103.42,103.42,103.42,103.42,0,0
1440.N,D,20190222,000000,103.76,103.76,103.76,103.76,0,0
1440.N,D,20190225,000000,104.23,104.23,104.23,104.23,0,0
1440.N,D,20190226,000000,103.8,103.8,103.8,103.8,0,0
1440.N,D,20190227,000000,103.57,103.57,103.57,103.57,0,0
1440.N,D,20190228,000000,103.45,103.45,103.45,103.45,0,0
1440.N,D,20190301,000000,104.84,104.84,104.84,104.84,0,0
1440.N,D,20190304,000000,105.41,105.41,105.41,105.41,0,0
1440.N,D,20190305,000000,105.17,105.17,105.17,105.17,0,0
1440.N,D,20190306,000000,105.29,105.29,105.29,105.29,0,0
1440.N,D,20190307,000000,104.65,104.65,104.65,104.65,0,0
1440.N,D,20190308,000000,103.89,103.89,103.89,103.89,0,0
1440.N,D,20190311,000000,104.32,104.32,104.32,104.32,0,0
1440.N,D,20190312,000000,105.1,105.1,105.1,105.1,0,0
1440.N,D,20190313,000000,104.66,104.66,104.66,104.66,0,0
1440.N,D,20190314,000000,105.85,105.85,105.85,105.85,0,0
1440.N,D,20190315,000000,106.41,106.41,106.41,106.41,0,0
1440.N,D,20190318,000000,107.24,107.24,107.24,107.24,0,0
1440.N,D,20190319,000000,107.5,107.5,107.5,107.5,0,0
1440.N,D,20190320,000000,107.82,107.82,107.82,107.82,0,0
1440.N,D,20190321,000000,107.84,107.84,107.84,107.84,0,0
1440.N,D,20190322,000000,107.84,107.84,107.84,107.84,0,0
1440.N,D,20190325,000000,105.63,105.63,105.63,105.63,0,0
1440.N,D,20190326,000000,106.26,106.26,106.26,106.26,0,0
1440.N,D,20190327,000000,106.95,106.95,106.95,106.95,0,0
1440.N,D,20190328,000000,107.48,107.48,107.48,107.48,0,0
1440.N,D,20190329,000000,107.73,107.73,107.73,107.73,0,0
1440.N,D,20190401,000000,109.34,109.34,109.34,109.34,0,0
1440.N,D,20190402,000000,109.36,109.36,109.36,109.36,0,0
1440.N,D,20190403,000000,110.65,110.65,110.65,110.65,0,0
1440.N,D,20190404,000000,110.83,110.83,110.83,110.83,0,0
1440.N,D,20190405,000000,110.77,110.77,110.77,110.77,0,0
1440.N,D,20190408,000000,110.38,110.38,110.38,110.38,0,0
1440.N,D,20190409,000000,110.57,110.57,110.57,110.57,0,0
1440.N,D,20190410,000000,109.82,109.82,109.82,109.82,0,0
1440.N,D,20190411,000000,109.99,109.99,109.99,109.99,0,0
1440.N,D,20190412,000000,110.39,110.39,110.39,110.39,0,0
1440.N,D,20190415,000000,110.53,110.53,110.53,110.53,0,0
1440.N,D,20190416,000000,111.31,111.31,111.31,111.31,0,0
1440.N,D,20190417,000000,111.49,111.49,111.49,111.49,0,0
1440.N,D,20190418,000000,111.75,111.75,111.75,111.75,0,0
1440.N,D,20190419,000000,111.75,111.75,111.75,111.75,0,0
1440.N,D,20190423,000000,111.75,111.75,111.75,111.75,0,0
1440.N,D,20190424,000000,113.39,113.39,113.39,113.39,0,0
1440.N,D,20190425,000000,113.64,113.64,113.64,113.64,0,0
1440.N,D,20190426,000000,113.95,113.95,113.95,113.95,0,0
1440.N,D,20190429,000000,113.98,113.98,113.98,113.98,0,0
1440.N,D,20190430,000000,114.55,114.55,114.55,114.55,0,0
1440.N,D,20190502,000000,113.34,113.34,113.34,113.34,0,0
1440.N,D,20190506,000000,111.57,111.57,111.57,111.57,0,0
1440.N,D,20190507,000000,112.29,112.29,112.29,112.29,0,0
1440.N,D,20190508,000000,111.14,111.14,111.14,111.14,0,0
1440.N,D,20190509,000000,111.15,111.15,111.15,111.15,0,0
1440.N,D,20190510,000000,109.93,109.93,109.93,109.93,0,0
1440.N,D,20190513,000000,108.13,108.13,108.13,108.13,0,0
1440.N,D,20190514,000000,107.62,107.62,107.62,107.62,0,0
1440.N,D,20190515,000000,108.48,108.48,108.48,108.48,0,0
1440.N,D,20190516,000000,109.09,109.09,109.09,109.09,0,0
1440.N,D,20190517,000000,109.99,109.99,109.99,109.99,0,0
1440.N,D,20190520,000000,109.31,109.31,109.31,109.31,0,0
1440.N,D,20190521,000000,109.23,109.23,109.23,109.23,0,0
1440.N,D,20190522,000000,109.9,109.9,109.9,109.9,0,0
1440.N,D,20190523,000000,108.43,108.43,108.43,108.43,0,0
1440.N,D,20190524,000000,108.79,108.79,108.79,108.79,0,0
1440.N,D,20190527,000000,108.59,108.59,108.59,108.59,0,0
1440.N,D,20190528,000000,108.11,108.11,108.11,108.11,0,0
1440.N,D,20190529,000000,106.74,106.74,106.74,106.74,0,0
1440.N,D,20190530,000000,106.74,106.74,106.74,106.74,0,0
1440.N,D,20190531,000000,105.78,105.78,105.78,105.78,0,0
1440.N,D,20190603,000000,105.11,105.11,105.11,105.11,0,0
1440.N,D,20190604,000000,105.5,105.5,105.5,105.5,0,0
1440.N,D,20190605,000000,107.18,107.18,107.18,107.18,0,0
1440.N,D,20190606,000000,107.91,107.91,107.91,107.91,0,0
1440.N,D,20190607,000000,108.41,108.41,108.41,108.41,0,0
1440.N,D,20190610,000000,108.37,108.37,108.37,108.37,0,0
1440.N,D,20190611,000000,109.92,109.92,109.92,109.92,0,0
1440.N,D,20190612,000000,109.26,109.26,109.26,109.26,0,0
1440.N,D,20190613,000000,110.08,110.08,110.08,110.08,0,0
1440.N,D,20190614,000000,109.1,109.1,109.1,109.1,0,0
1440.N,D,20190617,000000,109.16,109.16,109.16,109.16,0,0
1440.N,D,20190618,000000,109.44,109.44,109.44,109.44,0,0
1440.N,D,20190619,000000,110.28,110.28,110.28,110.28,0,0
1440.N,D,20190621,000000,111.32,111.32,111.32,111.32,0,0
1440.N,D,20190624,000000,111.17,111.17,111.17,111.17,0,0
1440.N,D,20190625,000000,111.13,111.13,111.13,111.13,0,0
1440.N,D,20190626,000000,110.81,110.81,110.81,110.81,0,0
1440.N,D,20190627,000000,111.2,111.2,111.2,111.2,0,0
1440.N,D,20190628,000000,111.76,111.76,111.76,111.76,0,0
1440.N,D,20190701,000000,113.17,113.17,113.17,113.17,0,0
1440.N,D,20190702,000000,113.62,113.62,113.62,113.62,0,0
1440.N,D,20190703,000000,113.61,113.61,113.61,113.61,0,0
1440.N,D,20190704,000000,114.44,114.44,114.44,114.44,0,0
1440.N,D,20190705,000000,113.26,113.26,113.26,113.26,0,0
1440.N,D,20190708,000000,113.24,113.24,113.24,113.24,0,0
1440.N,D,20190709,000000,112.17,112.17,112.17,112.17,0,0
1440.N,D,20190710,000000,111.83,111.83,111.83,111.83,0,0
1440.N,D,20190711,000000,112.14,112.14,112.14,112.14,0,0
1440.N,D,20190712,000000,111.85,111.85,111.85,111.85,0,0
1440.N,D,20190715,000000,112.1,112.1,112.1,112.1,0,0
1440.N,D,20190716,000000,112.11,112.11,112.11,112.11,0,0
1440.N,D,20190717,000000,113.6,113.6,113.6,113.6,0,0
1440.N,D,20190718,000000,111.44,111.44,111.44,111.44,0,0
1440.N,D,20190719,000000,112.56,112.56,112.56,112.56,0,0
1440.N,D,20190722,000000,112.17,112.17,112.17,112.17,0,0
1440.N,D,20190723,000000,113.02,113.02,113.02,113.02,0,0
1440.N,D,20190724,000000,113.36,113.36,113.36,113.36,0,0
1440.N,D,20190725,000000,114.22,114.22,114.22,114.22,0,0
1440.N,D,20190726,000000,113.15,113.15,113.15,113.15,0,0
1440.N,D,20190729,000000,113.45,113.45,113.45,113.45,0,0
1440.N,D,20190730,000000,111.97,111.97,111.97,111.97,0,0
1440.N,D,20190731,000000,111.32,111.32,111.32,111.32,0,0
1440.N,D,20190801,000000,112.05,112.05,112.05,112.05,0,0
1440.N,D,20190802,000000,109.87,109.87,109.87,109.87,0,0
1440.N,D,20190805,000000,106.58,106.58,106.58,106.58,0,0
1440.N,D,20190806,000000,107.11,107.11,107.11,107.11,0,0
1440.N,D,20190807,000000,107.22,107.22,107.22,107.22,0,0
1440.N,D,20190808,000000,108.08,108.08,108.08,108.08,0,0
1440.N,D,20190809,000000,108.14,108.14,108.14,108.14,0,0
1440.N,D,20190812,000000,107.42,107.42,107.42,107.42,0,0
1440.N,D,20190813,000000,106.56,106.56,106.56,106.56,0,0
1440.N,D,20190814,000000,107.16,107.16,107.16,107.16,0,0
1440.N,D,20190816,000000,106.55,106.55,106.55,106.55,0,0
1440.N,D,20190819,000000,107.23,107.23,107.23,107.23,0,0
1440.N,D,20190820,000000,108.33,108.33,108.33,108.33,0,0
1440.N,D,20190821,000000,109.05,109.05,109.05,109.05,0,0
1440.N,D,20190822,000000,108.88,108.88,108.88,108.88,0,0
1440.N,D,20190823,000000,109.39,109.39,109.39,109.39,0,0
1440.N,D,20190826,000000,107.39,107.39,107.39,107.39,0,0
1440.N,D,20190827,000000,107.09,107.09,107.09,107.09,0,0
1440.N,D,20190828,000000,107.42,107.42,107.42,107.42,0,0
1440.N,D,20190829,000000,108.76,108.76,108.76,108.76,0,0
1440.N,D,20190830,000000,110.02,110.02,110.02,110.02,0,0
1440.N,D,20190902,000000,110.35,110.35,110.35,110.35,0,0
1440.N,D,20190903,000000,110.19,110.19,110.19,110.19,0,0
1440.N,D,20190904,000000,111.82,111.82,111.82,111.82,0,0
1440.N,D,20190905,000000,112.66,112.66,112.66,112.66,0,0
1440.N,D,20190906,000000,113.03,113.03,113.03,113.03,0,0
1440.N,D,20190909,000000,112.99,112.99,112.99,112.99,0,0
1440.N,D,20190910,000000,111.72,111.72,111.72,111.72,0,0
1440.N,D,20190911,000000,112.83,112.83,112.83,112.83,0,0
