<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1989.N,D,20191001,000000,863.7,863.7,863.7,863.7,0,0
1989.N,D,20191002,000000,850.3,850.3,850.3,850.3,0,0
1989.N,D,20191003,000000,849.11,849.11,849.11,849.11,0,0
1989.N,D,20191004,000000,853.5,853.5,853.5,853.5,0,0
1989.N,D,20191007,000000,852.72,852.72,852.72,852.72,0,0
1989.N,D,20191008,000000,853.38,853.38,853.38,853.38,0,0
1989.N,D,20191009,000000,852.72,852.72,852.72,852.72,0,0
1989.N,D,20191010,000000,850.61,850.61,850.61,850.61,0,0
1989.N,D,20191011,000000,858.73,858.73,858.73,858.73,0,0
1989.N,D,20191014,000000,855.4,855.4,855.4,855.4,0,0
1989.N,D,20191015,000000,856.67,856.67,856.67,856.67,0,0
1989.N,D,20191016,000000,858.59,858.59,858.59,858.59,0,0
1989.N,D,20191017,000000,861.96,861.96,861.96,861.96,0,0
1989.N,D,20191018,000000,859.82,859.82,859.82,859.82,0,0
1989.N,D,20191021,000000,862.55,862.55,862.55,862.55,0,0
1989.N,D,20191022,000000,867.49,867.49,867.49,867.49,0,0
1989.N,D,20191023,000000,868.88,868.88,868.88,868.88,0,0
1989.N,D,20191024,000000,870.24,870.24,870.24,870.24,0,0
1989.N,D,20191025,000000,865.18,865.18,865.18,865.18,0,0
1989.N,D,20191028,000000,870.65,870.65,870.65,870.65,0,0
1989.N,D,20191029,000000,872.03,872.03,872.03,872.03,0,0
1989.N,D,20191030,000000,871.71,871.71,871.71,871.71,0,0
1989.N,D,20191031,000000,866.29,866.29,866.29,866.29,0,0
1989.N,D,20191104,000000,880.58,880.58,880.58,880.58,0,0
1989.N,D,20191105,000000,882.41,882.41,882.41,882.41,0,0
1989.N,D,20191106,000000,880.65,880.65,880.65,880.65,0,0
1989.N,D,20191107,000000,883.93,883.93,883.93,883.93,0,0
1989.N,D,20191108,000000,880.7,880.7,880.7,880.7,0,0
1989.N,D,20191112,000000,880.72,880.72,880.72,880.72,0,0
1989.N,D,20191113,000000,878.17,878.17,878.17,878.17,0,0
1989.N,D,20191114,000000,877.56,877.56,877.56,877.56,0,0
1989.N,D,20191115,000000,878.32,878.32,878.32,878.32,0,0
1989.N,D,20191118,000000,880.06,880.06,880.06,880.06,0,0
1989.N,D,20191119,000000,879.78,879.78,879.78,879.78,0,0
1989.N,D,20191120,000000,875.65,875.65,875.65,875.65,0,0
1989.N,D,20191121,000000,871.4,871.4,871.4,871.4,0,0
1989.N,D,20191122,000000,873.41,873.41,873.41,873.41,0,0
1989.N,D,20191125,000000,876.43,876.43,876.43,876.43,0,0
1989.N,D,20191126,000000,875.85,875.85,875.85,875.85,0,0
1989.N,D,20191127,000000,875.2,875.2,875.2,875.2,0,0
1989.N,D,20191128,000000,875.02,875.02,875.02,875.02,0,0
1989.N,D,20191129,000000,873.98,873.98,873.98,873.98,0,0
1989.N,D,20191202,000000,869.58,869.58,869.58,869.58,0,0
1989.N,D,20191203,000000,863.02,863.02,863.02,863.02,0,0
1989.N,D,20191204,000000,864.02,864.02,864.02,864.02,0,0
1989.N,D,20191205,000000,866.06,866.06,866.06,866.06,0,0
1989.N,D,20191206,000000,864.19,864.19,864.19,864.19,0,0
1989.N,D,20191209,000000,862.21,862.21,862.21,862.21,0,0
1989.N,D,20191210,000000,860.12,860.12,860.12,860.12,0,0
1989.N,D,20191211,000000,859.6,859.6,859.6,859.6,0,0
1989.N,D,20191212,000000,869.37,869.37,869.37,869.37,0,0
1989.N,D,20191213,000000,872.19,872.19,872.19,872.19,0,0
1989.N,D,20191216,000000,873.05,873.05,873.05,873.05,0,0
1989.N,D,20191217,000000,875.13,875.13,875.13,875.13,0,0
1989.N,D,20191218,000000,874.49,874.49,874.49,874.49,0,0
1989.N,D,20191219,000000,876.98,876.98,876.98,876.98,0,0
1989.N,D,20191220,000000,875.79,875.79,875.79,875.79,0,0
1989.N,D,20191223,000000,878.26,878.26,878.26,878.26,0,0
1989.N,D,20191227,000000,881.98,881.98,881.98,881.98,0,0
1989.N,D,20191230,000000,881.64,881.64,881.64,881.64,0,0
1989.N,D,20200102,000000,896.04,896.04,896.04,896.04,0,0
1989.N,D,20200103,000000,892.45,892.45,892.45,892.45,0,0
1989.N,D,20200107,000000,891.44,891.44,891.44,891.44,0,0
1989.N,D,20200108,000000,885.03,885.03,885.03,885.03,0,0
1989.N,D,20200109,000000,892.72,892.72,892.72,892.72,0,0
1989.N,D,20200110,000000,895.49,895.49,895.49,895.49,0,0
1989.N,D,20200113,000000,900.78,900.78,900.78,900.78,0,0
1989.N,D,20200114,000000,899.59,899.59,899.59,899.59,0,0
1989.N,D,20200115,000000,895.19,895.19,895.19,895.19,0,0
1989.N,D,20200116,000000,900.51,900.51,900.51,900.51,0,0
1989.N,D,20200117,000000,901.94,901.94,901.94,901.94,0,0
1989.N,D,20200120,000000,902.91,902.91,902.91,902.91,0,0
1989.N,D,20200121,000000,897.6,897.6,897.6,897.6,0,0
1989.N,D,20200122,000000,896.95,896.95,896.95,896.95,0,0
1989.N,D,20200123,000000,895.1,895.1,895.1,895.1,0,0
1989.N,D,20200124,000000,898.83,898.83,898.83,898.83,0,0
1989.N,D,20200127,000000,883.63,883.63,883.63,883.63,0,0
1989.N,D,20200128,000000,887.01,887.01,887.01,887.01,0,0
1989.N,D,20200129,000000,885.56,885.56,885.56,885.56,0,0
1989.N,D,20200130,000000,881,881,881,881,0,0
1989.N,D,20200131,000000,879.53,879.53,879.53,879.53,0,0
1989.N,D,20200203,000000,879.56,879.56,879.56,879.56,0,0
1989.N,D,20200204,000000,888.11,888.11,888.11,888.11,0,0
1989.N,D,20200205,000000,895.59,895.59,895.59,895.59,0,0
1989.N,D,20200206,000000,893.87,893.87,893.87,893.87,0,0
1989.N,D,20200207,000000,893.21,893.21,893.21,893.21,0,0
1989.N,D,20200210,000000,888.65,888.65,888.65,888.65,0,0
1989.N,D,20200211,000000,893.14,893.14,893.14,893.14,0,0
1989.N,D,20200212,000000,897.17,897.17,897.17,897.17,0,0
1989.N,D,20200213,000000,894.41,894.41,894.41,894.41,0,0
1989.N,D,20200214,000000,894.58,894.58,894.58,894.58,0,0
1989.N,D,20200217,000000,897.45,897.45,897.45,897.45,0,0
1989.N,D,20200218,000000,895.2,895.2,895.2,895.2,0,0
1989.N,D,20200219,000000,897.04,897.04,897.04,897.04,0,0
1989.N,D,20200220,000000,893.88,893.88,893.88,893.88,0,0
1989.N,D,20200221,000000,890.78,890.78,890.78,890.78,0,0
1989.N,D,20200224,000000,867.17,867.17,867.17,867.17,0,0
1989.N,D,20200225,000000,854.32,854.32,854.32,854.32,0,0
1989.N,D,20200226,000000,853,853,853,853,0,0
1989.N,D,20200227,000000,824.32,824.32,824.32,824.32,0,0
1989.N,D,20200228,000000,804.06,804.06,804.06,804.06,0,0
1989.N,D,20200302,000000,812.91,812.91,812.91,812.91,0,0
1989.N,D,20200303,000000,830.62,830.62,830.62,830.62,0,0
1989.N,D,20200304,000000,828.97,828.97,828.97,828.97,0,0
1989.N,D,20200305,000000,818.76,818.76,818.76,818.76,0,0
1989.N,D,20200306,000000,802.45,802.45,802.45,802.45,0,0
1989.N,D,20200309,000000,753.56,753.56,753.56,753.56,0,0
1989.N,D,20200310,000000,753.59,753.59,753.59,753.59,0,0
1989.N,D,20200311,000000,720.91,720.91,720.91,720.91,0,0
1989.N,D,20200312,000000,652.53,652.53,652.53,652.53,0,0
1989.N,D,20200313,000000,670.39,670.39,670.39,670.39,0,0
1989.N,D,20200316,000000,645.06,645.06,645.06,645.06,0,0
1989.N,D,20200317,000000,664.64,664.64,664.64,664.64,0,0
1989.N,D,20200318,000000,655.58,655.58,655.58,655.58,0,0
1989.N,D,20200319,000000,666.24,666.24,666.24,666.24,0,0
1989.N,D,20200320,000000,667.59,667.59,667.59,667.59,0,0
1989.N,D,20200323,000000,653.7,653.7,653.7,653.7,0,0
1989.N,D,20200324,000000,671.29,671.29,671.29,671.29,0,0
1989.N,D,20200325,000000,669.87,669.87,669.87,669.87,0,0
1989.N,D,20200326,000000,681.94,681.94,681.94,681.94,0,0
1989.N,D,20200327,000000,676,676,676,676,0,0
1989.N,D,20200330,000000,676.57,676.57,676.57,676.57,0,0
1989.N,D,20200331,000000,683.83,683.83,683.83,683.83,0,0
1989.N,D,20200401,000000,676.22,676.22,676.22,676.22,0,0
1989.N,D,20200402,000000,677.79,677.79,677.79,677.79,0,0
1989.N,D,20200403,000000,679.13,679.13,679.13,679.13,0,0
1989.N,D,20200406,000000,701.29,701.29,701.29,701.29,0,0
1989.N,D,20200407,000000,707.84,707.84,707.84,707.84,0,0
1989.N,D,20200408,000000,707.86,707.86,707.86,707.86,0,0
1989.N,D,20200409,000000,719.2,719.2,719.2,719.2,0,0
1989.N,D,20200414,000000,740.06,740.06,740.06,740.06,0,0
1989.N,D,20200415,000000,732.51,732.51,732.51,732.51,0,0
1989.N,D,20200416,000000,733.67,733.67,733.67,733.67,0,0
1989.N,D,20200417,000000,737.4,737.4,737.4,737.4,0,0
1989.N,D,20200420,000000,739.52,739.52,739.52,739.52,0,0
1989.N,D,20200421,000000,721.65,721.65,721.65,721.65,0,0
1989.N,D,20200422,000000,731.17,731.17,731.17,731.17,0,0
1989.N,D,20200423,000000,738.24,738.24,738.24,738.24,0,0
1989.N,D,20200424,000000,734.02,734.02,734.02,734.02,0,0
1989.N,D,20200427,000000,735.13,735.13,735.13,735.13,0,0
1989.N,D,20200428,000000,735.27,735.27,735.27,735.27,0,0
1989.N,D,20200429,000000,749.72,749.72,749.72,749.72,0,0
1989.N,D,20200430,000000,749.41,749.41,749.41,749.41,0,0
1989.N,D,20200504,000000,737.74,737.74,737.74,737.74,0,0
1989.N,D,20200505,000000,739.61,739.61,739.61,739.61,0,0
1989.N,D,20200506,000000,735.39,735.39,735.39,735.39,0,0
1989.N,D,20200507,000000,740.71,740.71,740.71,740.71,0,0
1989.N,D,20200508,000000,746.16,746.16,746.16,746.16,0,0
1989.N,D,20200511,000000,745.05,745.05,745.05,745.05,0,0
1989.N,D,20200512,000000,751.33,751.33,751.33,751.33,0,0
1989.N,D,20200513,000000,747.1,747.1,747.1,747.1,0,0
1989.N,D,20200514,000000,738.65,738.65,738.65,738.65,0,0
1989.N,D,20200515,000000,739.87,739.87,739.87,739.87,0,0
1989.N,D,20200518,000000,754.74,754.74,754.74,754.74,0,0
1989.N,D,20200519,000000,754.42,754.42,754.42,754.42,0,0
1989.N,D,20200520,000000,760.07,760.07,760.07,760.07,0,0
1989.N,D,20200521,000000,758.03,758.03,758.03,758.03,0,0
1989.N,D,20200522,000000,756.89,756.89,756.89,756.89,0,0
1989.N,D,20200525,000000,762.14,762.14,762.14,762.14,0,0
1989.N,D,20200526,000000,772.8,772.8,772.8,772.8,0,0
1989.N,D,20200527,000000,774.51,774.51,774.51,774.51,0,0
1989.N,D,20200528,000000,774.8,774.8,774.8,774.8,0,0
1989.N,D,20200529,000000,774.81,774.81,774.81,774.81,0,0
1989.N,D,20200601,000000,782.29,782.29,782.29,782.29,0,0
1989.N,D,20200602,000000,785.26,785.26,785.26,785.26,0,0
1989.N,D,20200603,000000,794.33,794.33,794.33,794.33,0,0
1989.N,D,20200604,000000,798.2,798.2,798.2,798.2,0,0
1989.N,D,20200605,000000,810.31,810.31,810.31,810.31,0,0
1989.N,D,20200608,000000,811.38,811.38,811.38,811.38,0,0
1989.N,D,20200609,000000,809.06,809.06,809.06,809.06,0,0
1989.N,D,20200610,000000,811.9,811.9,811.9,811.9,0,0
1989.N,D,20200612,000000,796.8,796.8,796.8,796.8,0,0
1989.N,D,20200615,000000,788.62,788.62,788.62,788.62,0,0
1989.N,D,20200616,000000,802.8,802.8,802.8,802.8,0,0
1989.N,D,20200617,000000,803.35,803.35,803.35,803.35,0,0
1989.N,D,20200618,000000,805.92,805.92,805.92,805.92,0,0
1989.N,D,20200619,000000,807.93,807.93,807.93,807.93,0,0
1989.N,D,20200622,000000,810.57,810.57,810.57,810.57,0,0
1989.N,D,20200623,000000,818.51,818.51,818.51,818.51,0,0
1989.N,D,20200624,000000,807.42,807.42,807.42,807.42,0,0
1989.N,D,20200625,000000,810.04,810.04,810.04,810.04,0,0
1989.N,D,20200626,000000,801.57,801.57,801.57,801.57,0,0
1989.N,D,20200629,000000,803.87,803.87,803.87,803.87,0,0
1989.N,D,20200630,000000,801.17,801.17,801.17,801.17,0,0
1989.N,D,20200701,000000,807.45,807.45,807.45,807.45,0,0
1989.N,D,20200702,000000,817.46,817.46,817.46,817.46,0,0
1989.N,D,20200703,000000,817.04,817.04,817.04,817.04,0,0
1989.N,D,20200706,000000,823.01,823.01,823.01,823.01,0,0
1989.N,D,20200707,000000,818.21,818.21,818.21,818.21,0,0
1989.N,D,20200708,000000,817.73,817.73,817.73,817.73,0,0
1989.N,D,20200709,000000,818.66,818.66,818.66,818.66,0,0
1989.N,D,20200710,000000,819.74,819.74,819.74,819.74,0,0
1989.N,D,20200713,000000,819,819,819,819,0,0
1989.N,D,20200714,000000,814.27,814.27,814.27,814.27,0,0
1989.N,D,20200715,000000,819.35,819.35,819.35,819.35,0,0
1989.N,D,20200716,000000,819.33,819.33,819.33,819.33,0,0
1989.N,D,20200717,000000,818.81,818.81,818.81,818.81,0,0
1989.N,D,20200720,000000,829.46,829.46,829.46,829.46,0,0
1989.N,D,20200721,000000,831.81,831.81,831.81,831.81,0,0
1989.N,D,20200722,000000,827.89,827.89,827.89,827.89,0,0
1989.N,D,20200723,000000,825.32,825.32,825.32,825.32,0,0
1989.N,D,20200724,000000,821.71,821.71,821.71,821.71,0,0
1989.N,D,20200727,000000,824.01,824.01,824.01,824.01,0,0
1989.N,D,20200728,000000,822,822,822,822,0,0
1989.N,D,20200729,000000,822.23,822.23,822.23,822.23,0,0
1989.N,D,20200730,000000,804.77,804.77,804.77,804.77,0,0
1989.N,D,20200731,000000,807.48,807.48,807.48,807.48,0,0
1989.N,D,20200803,000000,819.25,819.25,819.25,819.25,0,0
1989.N,D,20200804,000000,822.32,822.32,822.32,822.32,0,0
1989.N,D,20200805,000000,827.63,827.63,827.63,827.63,0,0
1989.N,D,20200806,000000,822.04,822.04,822.04,822.04,0,0
1989.N,D,20200807,000000,820.52,820.52,820.52,820.52,0,0
1989.N,D,20200810,000000,821.98,821.98,821.98,821.98,0,0
1989.N,D,20200811,000000,828.23,828.23,828.23,828.23,0,0
1989.N,D,20200812,000000,828.94,828.94,828.94,828.94,0,0
1989.N,D,20200813,000000,829.39,829.39,829.39,829.39,0,0
1989.N,D,20200814,000000,826.74,826.74,826.74,826.74,0,0
1989.N,D,20200817,000000,829.52,829.52,829.52,829.52,0,0
1989.N,D,20200818,000000,828.82,828.82,828.82,828.82,0,0
1989.N,D,20200819,000000,826.96,826.96,826.96,826.96,0,0
1989.N,D,20200820,000000,824.05,824.05,824.05,824.05,0,0
1989.N,D,20200821,000000,822.68,822.68,822.68,822.68,0,0
1989.N,D,20200824,000000,826.85,826.85,826.85,826.85,0,0
1989.N,D,20200825,000000,822.85,822.85,822.85,822.85,0,0
1989.N,D,20200826,000000,828.68,828.68,828.68,828.68,0,0
1989.N,D,20200827,000000,827.77,827.77,827.77,827.77,0,0
1989.N,D,20200828,000000,826.59,826.59,826.59,826.59,0,0
1989.N,D,20200831,000000,820.52,820.52,820.52,820.52,0,0
1989.N,D,20200901,000000,815.88,815.88,815.88,815.88,0,0
1989.N,D,20200902,000000,821.27,821.27,821.27,821.27,0,0
1989.N,D,20200903,000000,812.85,812.85,812.85,812.85,0,0
1989.N,D,20200904,000000,809.42,809.42,809.42,809.42,0,0
1989.N,D,20200907,000000,811.69,811.69,811.69,811.69,0,0
1989.N,D,20200908,000000,798.28,798.28,798.28,798.28,0,0
1989.N,D,20200909,000000,810.23,810.23,810.23,810.23,0,0
1989.N,D,20200910,000000,808.29,808.29,808.29,808.29,0,0
1989.N,D,20200911,000000,807.92,807.92,807.92,807.92,0,0
1989.N,D,20200914,000000,807.2,807.2,807.2,807.2,0,0
1989.N,D,20200915,000000,804.26,804.26,804.26,804.26,0,0
1989.N,D,20200916,000000,802.87,802.87,802.87,802.87,0,0
1989.N,D,20200917,000000,803.5,803.5,803.5,803.5,0,0
1989.N,D,20200918,000000,800.38,800.38,800.38,800.38,0,0
1989.N,D,20200921,000000,790.85,790.85,790.85,790.85,0,0
1989.N,D,20200922,000000,795.54,795.54,795.54,795.54,0,0
1989.N,D,20200923,000000,790.29,790.29,790.29,790.29,0,0
1989.N,D,20200924,000000,786.52,786.52,786.52,786.52,0,0
1989.N,D,20200925,000000,791.31,791.31,791.31,791.31,0,0
1989.N,D,20200928,000000,804.31,804.31,804.31,804.31,0,0
1989.N,D,20200929,000000,803.13,803.13,803.13,803.13,0,0
1989.N,D,20200930,000000,802.63,802.63,802.63,802.63,0,0
1989.N,D,20201001,000000,801.91,801.91,801.91,801.91,0,0
1989.N,D,20201002,000000,798.9,798.9,798.9,798.9,0,0
1989.N,D,20201005,000000,808.25,808.25,808.25,808.25,0,0
1989.N,D,20201006,000000,810.04,810.04,810.04,810.04,0,0
1989.N,D,20201007,000000,811.99,811.99,811.99,811.99,0,0
1989.N,D,20201008,000000,810.43,810.43,810.43,810.43,0,0
1989.N,D,20201009,000000,806.61,806.61,806.61,806.61,0,0
1989.N,D,20201012,000000,814.69,814.69,814.69,814.69,0,0
1989.N,D,20201013,000000,814.09,814.09,814.09,814.09,0,0
1989.N,D,20201014,000000,813.07,813.07,813.07,813.07,0,0
1989.N,D,20201015,000000,798.79,798.79,798.79,798.79,0,0
1989.N,D,20201016,000000,806.08,806.08,806.08,806.08,0,0
1989.N,D,20201019,000000,803.98,803.98,803.98,803.98,0,0
1989.N,D,20201020,000000,807.96,807.96,807.96,807.96,0,0
1989.N,D,20201021,000000,801.07,801.07,801.07,801.07,0,0
1989.N,D,20201022,000000,801.48,801.48,801.48,801.48,0,0
1989.N,D,20201023,000000,799.27,799.27,799.27,799.27,0,0
1989.N,D,20201026,000000,792.8,792.8,792.8,792.8,0,0
1989.N,D,20201027,000000,790.92,790.92,790.92,790.92,0,0
1989.N,D,20201028,000000,766.54,766.54,766.54,766.54,0,0
1989.N,D,20201029,000000,769.79,769.79,769.79,769.79,0,0
1989.N,D,20201030,000000,762.11,762.11,762.11,762.11,0,0
1989.N,D,20201102,000000,770.29,770.29,770.29,770.29,0,0
1989.N,D,20201103,000000,788.01,788.01,788.01,788.01,0,0
1989.N,D,20201104,000000,797.41,797.41,797.41,797.41,0,0
1989.N,D,20201105,000000,808.58,808.58,808.58,808.58,0,0
1989.N,D,20201106,000000,812.95,812.95,812.95,812.95,0,0
1989.N,D,20201109,000000,829.12,829.12,829.12,829.12,0,0
1989.N,D,20201110,000000,831.01,831.01,831.01,831.01,0,0
1989.N,D,20201112,000000,835.67,835.67,835.67,835.67,0,0
1989.N,D,20201113,000000,832.1,832.1,832.1,832.1,0,0
1989.N,D,20201116,000000,845.38,845.38,845.38,845.38,0,0
1989.N,D,20201117,000000,845.63,845.63,845.63,845.63,0,0
1989.N,D,20201118,000000,848.13,848.13,848.13,848.13,0,0
1989.N,D,20201119,000000,843.7,843.7,843.7,843.7,0,0
1989.N,D,20201120,000000,848.94,848.94,848.94,848.94,0,0
1989.N,D,20201123,000000,853.03,853.03,853.03,853.03,0,0
1989.N,D,20201124,000000,856.23,856.23,856.23,856.23,0,0
1989.N,D,20201125,000000,858.14,858.14,858.14,858.14,0,0
1989.N,D,20201126,000000,857.19,857.19,857.19,857.19,0,0
1989.N,D,20201127,000000,860.39,860.39,860.39,860.39,0,0
1989.N,D,20201130,000000,855.83,855.83,855.83,855.83,0,0
1989.N,D,20201201,000000,858.91,858.91,858.91,858.91,0,0
1989.N,D,20201202,000000,867.24,867.24,867.24,867.24,0,0
1989.N,D,20201203,000000,866.82,866.82,866.82,866.82,0,0
1989.N,D,20201204,000000,879.49,879.49,879.49,879.49,0,0
1989.N,D,20201207,000000,881.55,881.55,881.55,881.55,0,0
1989.N,D,20201208,000000,884.09,884.09,884.09,884.09,0,0
1989.N,D,20201209,000000,888.22,888.22,888.22,888.22,0,0
1989.N,D,20201210,000000,884.4,884.4,884.4,884.4,0,0
1989.N,D,20201211,000000,878.98,878.98,878.98,878.98,0,0
1989.N,D,20201214,000000,877.27,877.27,877.27,877.27,0,0
1989.N,D,20201215,000000,880.94,880.94,880.94,880.94,0,0
1989.N,D,20201216,000000,891.92,891.92,891.92,891.92,0,0
1989.N,D,20201217,000000,891.36,891.36,891.36,891.36,0,0
1989.N,D,20201218,000000,888.18,888.18,888.18,888.18,0,0
1989.N,D,20201221,000000,877.18,877.18,877.18,877.18,0,0
1989.N,D,20201222,000000,887.36,887.36,887.36,887.36,0,0
1989.N,D,20201223,000000,892.94,892.94,892.94,892.94,0,0
1989.N,D,20201228,000000,902.76,902.76,902.76,902.76,0,0
1989.N,D,20201229,000000,907.6,907.6,907.6,907.6,0,0
1989.N,D,20201230,000000,904.79,904.79,904.79,904.79,0,0
1989.N,D,20210104,000000,910.15,910.15,910.15,910.15,0,0
1989.N,D,20210105,000000,912.56,912.56,912.56,912.56,0,0
1989.N,D,20210107,000000,926.68,926.68,926.68,926.68,0,0
1989.N,D,20210108,000000,933.35,933.35,933.35,933.35,0,0
1989.N,D,20210111,000000,932.32,932.32,932.32,932.32,0,0
1989.N,D,20210112,000000,928.12,928.12,928.12,928.12,0,0
1989.N,D,20210113,000000,924.37,924.37,924.37,924.37,0,0
1989.N,D,20210114,000000,929.5,929.5,929.5,929.5,0,0
1989.N,D,20210115,000000,921.43,921.43,921.43,921.43,0,0
1989.N,D,20210118,000000,929.81,929.81,929.81,929.81,0,0
1989.N,D,20210119,000000,929.22,929.22,929.22,929.22,0,0
1989.N,D,20210120,000000,934.33,934.33,934.33,934.33,0,0
1989.N,D,20210121,000000,928.48,928.48,928.48,928.48,0,0
1989.N,D,20210122,000000,929.97,929.97,929.97,929.97,0,0
1989.N,D,20210125,000000,925.97,925.97,925.97,925.97,0,0
1989.N,D,20210126,000000,928.6,928.6,928.6,928.6,0,0
1989.N,D,20210127,000000,914.95,914.95,914.95,914.95,0,0
1989.N,D,20210128,000000,924.08,924.08,924.08,924.08,0,0
1989.N,D,20210129,000000,917.49,917.49,917.49,917.49,0,0
1989.N,D,20210201,000000,923.99,923.99,923.99,923.99,0,0
1989.N,D,20210202,000000,927.85,927.85,927.85,927.85,0,0
1989.N,D,20210203,000000,925.98,925.98,925.98,925.98,0,0
1989.N,D,20210204,000000,927.4,927.4,927.4,927.4,0,0
1989.N,D,20210205,000000,934.6,934.6,934.6,934.6,0,0
1989.N,D,20210208,000000,936.68,936.68,936.68,936.68,0,0
1989.N,D,20210209,000000,935.36,935.36,935.36,935.36,0,0
1989.N,D,20210210,000000,932.84,932.84,932.84,932.84,0,0
1989.N,D,20210211,000000,942.33,942.33,942.33,942.33,0,0
1989.N,D,20210212,000000,940.51,940.51,940.51,940.51,0,0
1989.N,D,20210215,000000,947.69,947.69,947.69,947.69,0,0
1989.N,D,20210216,000000,955.92,955.92,955.92,955.92,0,0
1989.N,D,20210217,000000,950.15,950.15,950.15,950.15,0,0
1989.N,D,20210218,000000,946.2,946.2,946.2,946.2,0,0
1989.N,D,20210219,000000,946.14,946.14,946.14,946.14,0,0
1989.N,D,20210222,000000,938.01,938.01,938.01,938.01,0,0
1989.N,D,20210223,000000,927.8,927.8,927.8,927.8,0,0
1989.N,D,20210224,000000,934.59,934.59,934.59,934.59,0,0
1989.N,D,20210225,000000,931.03,931.03,931.03,931.03,0,0
1989.N,D,20210226,000000,926.65,926.65,926.65,926.65,0,0
1989.N,D,20210301,000000,940.33,940.33,940.33,940.33,0,0
1989.N,D,20210302,000000,938.62,938.62,938.62,938.62,0,0
1989.N,D,20210303,000000,931.53,931.53,931.53,931.53,0,0
1989.N,D,20210304,000000,926.4,926.4,926.4,926.4,0,0
1989.N,D,20210305,000000,925.7,925.7,925.7,925.7,0,0
1989.N,D,20210308,000000,928.32,928.32,928.32,928.32,0,0
1989.N,D,20210309,000000,939.04,939.04,939.04,939.04,0,0
1989.N,D,20210310,000000,942.71,942.71,942.71,942.71,0,0
1989.N,D,20210311,000000,944.84,944.84,944.84,944.84,0,0
1989.N,D,20210312,000000,946.08,946.08,946.08,946.08,0,0
1989.N,D,20210315,000000,949.36,949.36,949.36,949.36,0,0
1989.N,D,20210316,000000,946.33,946.33,946.33,946.33,0,0
1989.N,D,20210317,000000,939.43,939.43,939.43,939.43,0,0
1989.N,D,20210318,000000,936.96,936.96,936.96,936.96,0,0
1989.N,D,20210319,000000,933.52,933.52,933.52,933.52,0,0
1989.N,D,20210322,000000,939.08,939.08,939.08,939.08,0,0
1989.N,D,20210323,000000,936.04,936.04,936.04,936.04,0,0
1989.N,D,20210324,000000,929.03,929.03,929.03,929.03,0,0
1989.N,D,20210325,000000,923.83,923.83,923.83,923.83,0,0
1989.N,D,20210326,000000,933.71,933.71,933.71,933.71,0,0
1989.N,D,20210329,000000,938.78,938.78,938.78,938.78,0,0
1989.N,D,20210330,000000,938.05,938.05,938.05,938.05,0,0
1989.N,D,20210331,000000,941.93,941.93,941.93,941.93,0,0
1989.N,D,20210401,000000,948.98,948.98,948.98,948.98,0,0
1989.N,D,20210406,000000,961.09,961.09,961.09,961.09,0,0
1989.N,D,20210407,000000,959.37,959.37,959.37,959.37,0,0
1989.N,D,20210408,000000,961.26,961.26,961.26,961.26,0,0
1989.N,D,20210409,000000,962.01,962.01,962.01,962.01,0,0
1989.N,D,20210412,000000,965.29,965.29,965.29,965.29,0,0
1989.N,D,20210413,000000,964.92,964.92,964.92,964.92,0,0
1989.N,D,20210414,000000,967.77,967.77,967.77,967.77,0,0
1989.N,D,20210415,000000,971.19,971.19,971.19,971.19,0,0
1989.N,D,20210416,000000,970.81,970.81,970.81,970.81,0,0
1989.N,D,20210419,000000,965.74,965.74,965.74,965.74,0,0
1989.N,D,20210420,000000,959.94,959.94,959.94,959.94,0,0
1989.N,D,20210421,000000,960.01,960.01,960.01,960.01,0,0
1989.N,D,20210422,000000,963.44,963.44,963.44,963.44,0,0
1989.N,D,20210423,000000,965.92,965.92,965.92,965.92,0,0
1989.N,D,20210427,000000,971.49,971.49,971.49,971.49,0,0
1989.N,D,20210429,000000,981.3,981.3,981.3,981.3,0,0
1989.N,D,20210430,000000,978.64,978.64,978.64,978.64,0,0
1989.N,D,20210505,000000,975.17,975.17,975.17,975.17,0,0
1989.N,D,20210506,000000,974.13,974.13,974.13,974.13,0,0
1989.N,D,20210507,000000,984.44,984.44,984.44,984.44,0,0
1989.N,D,20210510,000000,987.07,987.07,987.07,987.07,0,0
1989.N,D,20210511,000000,985.01,985.01,985.01,985.01,0,0
1989.N,D,20210512,000000,978.13,978.13,978.13,978.13,0,0
1989.N,D,20210513,000000,973.7,973.7,973.7,973.7,0,0
1989.N,D,20210514,000000,979.28,979.28,979.28,979.28,0,0
1989.N,D,20210517,000000,984.27,984.27,984.27,984.27,0,0
1989.N,D,20210518,000000,985.99,985.99,985.99,985.99,0,0
1989.N,D,20210519,000000,982.63,982.63,982.63,982.63,0,0
1989.N,D,20210520,000000,990.92,990.92,990.92,990.92,0,0
1989.N,D,20210521,000000,993.47,993.47,993.47,993.47,0,0
1989.N,D,20210524,000000,995.61,995.61,995.61,995.61,0,0
1989.N,D,20210525,000000,998.04,998.04,998.04,998.04,0,0
1989.N,D,20210526,000000,1003.46,1003.46,1003.46,1003.46,0,0
1989.N,D,20210527,000000,1009,1009,1009,1009,0,0
1989.N,D,20210528,000000,1015.35,1015.35,1015.35,1015.35,0,0
