<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4257.N,D,20140206,000000,137.82,137.82,137.82,137.82,0,0
4257.N,D,20140207,000000,138.42,138.42,138.42,138.42,0,0
4257.N,D,20140210,000000,138.59,138.59,138.59,138.59,0,0
4257.N,D,20140211,000000,138.88,138.88,138.88,138.88,0,0
4257.N,D,20140212,000000,140.21,140.21,140.21,140.21,0,0
4257.N,D,20140213,000000,139.99,139.99,139.99,139.99,0,0
4257.N,D,20140214,000000,140.3,140.3,140.3,140.3,0,0
4257.N,D,20140217,000000,140.97,140.97,140.97,140.97,0,0
4257.N,D,20140218,000000,141.49,141.49,141.49,141.49,0,0
4257.N,D,20140219,000000,142.43,142.43,142.43,142.43,0,0
4257.N,D,20140220,000000,142.42,142.42,142.42,142.42,0,0
4257.N,D,20140221,000000,142.44,142.44,142.44,142.44,0,0
4257.N,D,20140224,000000,143.61,143.61,143.61,143.61,0,0
4257.N,D,20140225,000000,142.72,142.72,142.72,142.72,0,0
4257.N,D,20140226,000000,143.15,143.15,143.15,143.15,0,0
4257.N,D,20140227,000000,142.5,142.5,142.5,142.5,0,0
4257.N,D,20140228,000000,142.26,142.26,142.26,142.26,0,0
4257.N,D,20140303,000000,143.57,143.57,143.57,143.57,0,0
4257.N,D,20140304,000000,143.72,143.72,143.72,143.72,0,0
4257.N,D,20140305,000000,143.84,143.84,143.84,143.84,0,0
4257.N,D,20140306,000000,143.27,143.27,143.27,143.27,0,0
4257.N,D,20140307,000000,144.22,144.22,144.22,144.22,0,0
4257.N,D,20140310,000000,143.49,143.49,143.49,143.49,0,0
4257.N,D,20140311,000000,142.51,142.51,142.51,142.51,0,0
4257.N,D,20140312,000000,141.61,141.61,141.61,141.61,0,0
4257.N,D,20140313,000000,141.77,141.77,141.77,141.77,0,0
4257.N,D,20140314,000000,140.96,140.96,140.96,140.96,0,0
4257.N,D,20140317,000000,140.87,140.87,140.87,140.87,0,0
4257.N,D,20140318,000000,141.5,141.5,141.5,141.5,0,0
4257.N,D,20140319,000000,141.52,141.52,141.52,141.52,0,0
4257.N,D,20140320,000000,140.91,140.91,140.91,140.91,0,0
4257.N,D,20140321,000000,141.17,141.17,141.17,141.17,0,0
4257.N,D,20140324,000000,140.9,140.9,140.9,140.9,0,0
4257.N,D,20140325,000000,141.75,141.75,141.75,141.75,0,0
4257.N,D,20140326,000000,141.63,141.63,141.63,141.63,0,0
4257.N,D,20140327,000000,142.43,142.43,142.43,142.43,0,0
4257.N,D,20140328,000000,142.82,142.82,142.82,142.82,0,0
4257.N,D,20140331,000000,141.81,141.81,141.81,141.81,0,0
4257.N,D,20140401,000000,142.6,142.6,142.6,142.6,0,0
4257.N,D,20140402,000000,141.86,141.86,141.86,141.86,0,0
4257.N,D,20140403,000000,142.07,142.07,142.07,142.07,0,0
4257.N,D,20140404,000000,142.73,142.73,142.73,142.73,0,0
4257.N,D,20140407,000000,142.43,142.43,142.43,142.43,0,0
4257.N,D,20140408,000000,143.2,143.2,143.2,143.2,0,0
4257.N,D,20140409,000000,144.06,144.06,144.06,144.06,0,0
4257.N,D,20140410,000000,144.29,144.29,144.29,144.29,0,0
4257.N,D,20140411,000000,144.49,144.49,144.49,144.49,0,0
4257.N,D,20140414,000000,144.58,144.58,144.58,144.58,0,0
4257.N,D,20140415,000000,144.32,144.32,144.32,144.32,0,0
4257.N,D,20140416,000000,144.99,144.99,144.99,144.99,0,0
4257.N,D,20140417,000000,144.77,144.77,144.77,144.77,0,0
4257.N,D,20140422,000000,144.55,144.55,144.55,144.55,0,0
4257.N,D,20140423,000000,144.63,144.63,144.63,144.63,0,0
4257.N,D,20140424,000000,145.17,145.17,145.17,145.17,0,0
4257.N,D,20140425,000000,144.77,144.77,144.77,144.77,0,0
4257.N,D,20140428,000000,144.28,144.28,144.28,144.28,0,0
4257.N,D,20140429,000000,144.8,144.8,144.8,144.8,0,0
4257.N,D,20140430,000000,143.24,143.24,143.24,143.24,0,0
4257.N,D,20140502,000000,143.36,143.36,143.36,143.36,0,0
4257.N,D,20140505,000000,143.17,143.17,143.17,143.17,0,0
4257.N,D,20140506,000000,143.02,143.02,143.02,143.02,0,0
4257.N,D,20140507,000000,142.75,142.75,142.75,142.75,0,0
4257.N,D,20140508,000000,143.09,143.09,143.09,143.09,0,0
4257.N,D,20140509,000000,142.89,142.89,142.89,142.89,0,0
4257.N,D,20140512,000000,142.21,142.21,142.21,142.21,0,0
4257.N,D,20140513,000000,142.98,142.98,142.98,142.98,0,0
4257.N,D,20140514,000000,143.32,143.32,143.32,143.32,0,0
4257.N,D,20140515,000000,142.36,142.36,142.36,142.36,0,0
4257.N,D,20140516,000000,142.52,142.52,142.52,142.52,0,0
4257.N,D,20140519,000000,142.39,142.39,142.39,142.39,0,0
4257.N,D,20140520,000000,142.44,142.44,142.44,142.44,0,0
4257.N,D,20140521,000000,143.09,143.09,143.09,143.09,0,0
4257.N,D,20140522,000000,143.16,143.16,143.16,143.16,0,0
4257.N,D,20140523,000000,142.76,142.76,142.76,142.76,0,0
4257.N,D,20140526,000000,142.92,142.92,142.92,142.92,0,0
4257.N,D,20140527,000000,142.48,142.48,142.48,142.48,0,0
4257.N,D,20140528,000000,141.89,141.89,141.89,141.89,0,0
4257.N,D,20140529,000000,142.31,142.31,142.31,142.31,0,0
4257.N,D,20140530,000000,141.28,141.28,141.28,141.28,0,0
4257.N,D,20140602,000000,141.26,141.26,141.26,141.26,0,0
4257.N,D,20140603,000000,140.81,140.81,140.81,140.81,0,0
4257.N,D,20140604,000000,140.88,140.88,140.88,140.88,0,0
4257.N,D,20140605,000000,140.69,140.69,140.69,140.69,0,0
4257.N,D,20140606,000000,141,141,141,141,0,0
4257.N,D,20140609,000000,141.84,141.84,141.84,141.84,0,0
4257.N,D,20140610,000000,141.48,141.48,141.48,141.48,0,0
4257.N,D,20140611,000000,141.47,141.47,141.47,141.47,0,0
4257.N,D,20140612,000000,141.65,141.65,141.65,141.65,0,0
4257.N,D,20140613,000000,142.9,142.9,142.9,142.9,0,0
4257.N,D,20140616,000000,142.65,142.65,142.65,142.65,0,0
4257.N,D,20140617,000000,142.79,142.79,142.79,142.79,0,0
4257.N,D,20140618,000000,142.81,142.81,142.81,142.81,0,0
4257.N,D,20140620,000000,144.18,144.18,144.18,144.18,0,0
4257.N,D,20140623,000000,143.55,143.55,143.55,143.55,0,0
4257.N,D,20140624,000000,143.93,143.93,143.93,143.93,0,0
4257.N,D,20140625,000000,143.41,143.41,143.41,143.41,0,0
4257.N,D,20140626,000000,143.75,143.75,143.75,143.75,0,0
4257.N,D,20140627,000000,143.81,143.81,143.81,143.81,0,0
4257.N,D,20140630,000000,142.96,142.96,142.96,142.96,0,0
4257.N,D,20140701,000000,141.67,141.67,141.67,141.67,0,0
4257.N,D,20140702,000000,141.89,141.89,141.89,141.89,0,0
4257.N,D,20140703,000000,141.9,141.9,141.9,141.9,0,0
4257.N,D,20140704,000000,141.59,141.59,141.59,141.59,0,0
4257.N,D,20140707,000000,140.43,140.43,140.43,140.43,0,0
4257.N,D,20140708,000000,140.18,140.18,140.18,140.18,0,0
4257.N,D,20140709,000000,139.52,139.52,139.52,139.52,0,0
4257.N,D,20140710,000000,138.49,138.49,138.49,138.49,0,0
4257.N,D,20140711,000000,137.7,137.7,137.7,137.7,0,0
4257.N,D,20140714,000000,137.34,137.34,137.34,137.34,0,0
4257.N,D,20140715,000000,136.98,136.98,136.98,136.98,0,0
4257.N,D,20140716,000000,137.52,137.52,137.52,137.52,0,0
4257.N,D,20140717,000000,137.49,137.49,137.49,137.49,0,0
4257.N,D,20140718,000000,137.39,137.39,137.39,137.39,0,0
4257.N,D,20140721,000000,136.96,136.96,136.96,136.96,0,0
4257.N,D,20140722,000000,137.14,137.14,137.14,137.14,0,0
4257.N,D,20140723,000000,137.08,137.08,137.08,137.08,0,0
4257.N,D,20140724,000000,137.35,137.35,137.35,137.35,0,0
4257.N,D,20140725,000000,137.11,137.11,137.11,137.11,0,0
4257.N,D,20140728,000000,137.06,137.06,137.06,137.06,0,0
4257.N,D,20140729,000000,136.57,136.57,136.57,136.57,0,0
4257.N,D,20140730,000000,136.32,136.32,136.32,136.32,0,0
4257.N,D,20140731,000000,135.78,135.78,135.78,135.78,0,0
4257.N,D,20140801,000000,134.69,134.69,134.69,134.69,0,0
4257.N,D,20140804,000000,135.05,135.05,135.05,135.05,0,0
4257.N,D,20140805,000000,134.52,134.52,134.52,134.52,0,0
4257.N,D,20140806,000000,135.2,135.2,135.2,135.2,0,0
4257.N,D,20140807,000000,134.69,134.69,134.69,134.69,0,0
4257.N,D,20140808,000000,133.6,133.6,133.6,133.6,0,0
4257.N,D,20140811,000000,134.49,134.49,134.49,134.49,0,0
4257.N,D,20140812,000000,133.68,133.68,133.68,133.68,0,0
4257.N,D,20140813,000000,133,133,133,133,0,0
4257.N,D,20140814,000000,132.49,132.49,132.49,132.49,0,0
4257.N,D,20140818,000000,132.49,132.49,132.49,132.49,0,0
4257.N,D,20140819,000000,132.46,132.46,132.46,132.46,0,0
4257.N,D,20140820,000000,132.31,132.31,132.31,132.31,0,0
4257.N,D,20140821,000000,132.37,132.37,132.37,132.37,0,0
4257.N,D,20140822,000000,133.12,133.12,133.12,133.12,0,0
4257.N,D,20140825,000000,132.6,132.6,132.6,132.6,0,0
4257.N,D,20140826,000000,133,133,133,133,0,0
4257.N,D,20140827,000000,133.05,133.05,133.05,133.05,0,0
4257.N,D,20140828,000000,132.75,132.75,132.75,132.75,0,0
4257.N,D,20140829,000000,132.96,132.96,132.96,132.96,0,0
4257.N,D,20140901,000000,132.72,132.72,132.72,132.72,0,0
4257.N,D,20140902,000000,131.92,131.92,131.92,131.92,0,0
4257.N,D,20140903,000000,131.6,131.6,131.6,131.6,0,0
4257.N,D,20140904,000000,132.65,132.65,132.65,132.65,0,0
4257.N,D,20140905,000000,131.04,131.04,131.04,131.04,0,0
4257.N,D,20140908,000000,130.99,130.99,130.99,130.99,0,0
4257.N,D,20140909,000000,130,130,130,130,0,0
4257.N,D,20140910,000000,129.76,129.76,129.76,129.76,0,0
4257.N,D,20140911,000000,128.89,128.89,128.89,128.89,0,0
4257.N,D,20140912,000000,128.72,128.72,128.72,128.72,0,0
4257.N,D,20140915,000000,128.56,128.56,128.56,128.56,0,0
4257.N,D,20140916,000000,129.02,129.02,129.02,129.02,0,0
4257.N,D,20140917,000000,129.53,129.53,129.53,129.53,0,0
4257.N,D,20140918,000000,128.3,128.3,128.3,128.3,0,0
4257.N,D,20140919,000000,127.94,127.94,127.94,127.94,0,0
4257.N,D,20140922,000000,126.53,126.53,126.53,126.53,0,0
4257.N,D,20140923,000000,127.1,127.1,127.1,127.1,0,0
4257.N,D,20140924,000000,127.4,127.4,127.4,127.4,0,0
4257.N,D,20140925,000000,126.84,126.84,126.84,126.84,0,0
4257.N,D,20140926,000000,127.85,127.85,127.85,127.85,0,0
4257.N,D,20140929,000000,127.86,127.86,127.86,127.86,0,0
4257.N,D,20140930,000000,127.94,127.94,127.94,127.94,0,0
4257.N,D,20141001,000000,127.35,127.35,127.35,127.35,0,0
4257.N,D,20141002,000000,125.36,125.36,125.36,125.36,0,0
4257.N,D,20141003,000000,125.77,125.77,125.77,125.77,0,0
4257.N,D,20141006,000000,126.42,126.42,126.42,126.42,0,0
4257.N,D,20141007,000000,127.63,127.63,127.63,127.63,0,0
4257.N,D,20141008,000000,126.3,126.3,126.3,126.3,0,0
4257.N,D,20141009,000000,127.27,127.27,127.27,127.27,0,0
4257.N,D,20141010,000000,125.99,125.99,125.99,125.99,0,0
4257.N,D,20141013,000000,125.57,125.57,125.57,125.57,0,0
4257.N,D,20141014,000000,125.86,125.86,125.86,125.86,0,0
4257.N,D,20141015,000000,123.6,123.6,123.6,123.6,0,0
4257.N,D,20141016,000000,124.03,124.03,124.03,124.03,0,0
4257.N,D,20141017,000000,125.21,125.21,125.21,125.21,0,0
4257.N,D,20141020,000000,123.85,123.85,123.85,123.85,0,0
4257.N,D,20141021,000000,125.44,125.44,125.44,125.44,0,0
4257.N,D,20141022,000000,125.9,125.9,125.9,125.9,0,0
4257.N,D,20141023,000000,125.39,125.39,125.39,125.39,0,0
4257.N,D,20141024,000000,124.74,124.74,124.74,124.74,0,0
4257.N,D,20141027,000000,124.24,124.24,124.24,124.24,0,0
4257.N,D,20141028,000000,124.88,124.88,124.88,124.88,0,0
4257.N,D,20141029,000000,126.26,126.26,126.26,126.26,0,0
4257.N,D,20141030,000000,125.2,125.2,125.2,125.2,0,0
4257.N,D,20141031,000000,124.87,124.87,124.87,124.87,0,0
4257.N,D,20141103,000000,124.98,124.98,124.98,124.98,0,0
4257.N,D,20141104,000000,123.14,123.14,123.14,123.14,0,0
4257.N,D,20141105,000000,123.3,123.3,123.3,123.3,0,0
4257.N,D,20141106,000000,124,124,124,124,0,0
4257.N,D,20141107,000000,123.99,123.99,123.99,123.99,0,0
4257.N,D,20141110,000000,124.52,124.52,124.52,124.52,0,0
4257.N,D,20141112,000000,123.95,123.95,123.95,123.95,0,0
4257.N,D,20141113,000000,123.11,123.11,123.11,123.11,0,0
4257.N,D,20141114,000000,122.64,122.64,122.64,122.64,0,0
4257.N,D,20141117,000000,123.14,123.14,123.14,123.14,0,0
4257.N,D,20141118,000000,122.61,122.61,122.61,122.61,0,0
4257.N,D,20141119,000000,122.89,122.89,122.89,122.89,0,0
4257.N,D,20141120,000000,122.86,122.86,122.86,122.86,0,0
4257.N,D,20141121,000000,124.61,124.61,124.61,124.61,0,0
4257.N,D,20141124,000000,123.79,123.79,123.79,123.79,0,0
4257.N,D,20141125,000000,123.1,123.1,123.1,123.1,0,0
4257.N,D,20141126,000000,123.14,123.14,123.14,123.14,0,0
4257.N,D,20141127,000000,121.25,121.25,121.25,121.25,0,0
4257.N,D,20141128,000000,120.38,120.38,120.38,120.38,0,0
4257.N,D,20141201,000000,119.31,119.31,119.31,119.31,0,0
4257.N,D,20141202,000000,119.56,119.56,119.56,119.56,0,0
4257.N,D,20141203,000000,118.59,118.59,118.59,118.59,0,0
4257.N,D,20141204,000000,117.38,117.38,117.38,117.38,0,0
4257.N,D,20141205,000000,118.37,118.37,118.37,118.37,0,0
4257.N,D,20141208,000000,116.92,116.92,116.92,116.92,0,0
4257.N,D,20141209,000000,117.06,117.06,117.06,117.06,0,0
4257.N,D,20141210,000000,116.17,116.17,116.17,116.17,0,0
4257.N,D,20141211,000000,116.48,116.48,116.48,116.48,0,0
4257.N,D,20141212,000000,115.59,115.59,115.59,115.59,0,0
4257.N,D,20141215,000000,115.09,115.09,115.09,115.09,0,0
4257.N,D,20141216,000000,114.37,114.37,114.37,114.37,0,0
4257.N,D,20141217,000000,114.01,114.01,114.01,114.01,0,0
4257.N,D,20141218,000000,114.14,114.14,114.14,114.14,0,0
4257.N,D,20141219,000000,113.96,113.96,113.96,113.96,0,0
4257.N,D,20141222,000000,113.2,113.2,113.2,113.2,0,0
4257.N,D,20141223,000000,113.41,113.41,113.41,113.41,0,0
4257.N,D,20141229,000000,112.3,112.3,112.3,112.3,0,0
4257.N,D,20141230,000000,111.81,111.81,111.81,111.81,0,0
4257.N,D,20141231,000000,111.81,111.81,111.81,111.81,0,0
4257.N,D,20150102,000000,110.77,110.77,110.77,110.77,0,0
4257.N,D,20150105,000000,109.97,109.97,109.97,109.97,0,0
4257.N,D,20150107,000000,109.41,109.41,109.41,109.41,0,0
4257.N,D,20150108,000000,109.19,109.19,109.19,109.19,0,0
4257.N,D,20150109,000000,108.96,108.96,108.96,108.96,0,0
4257.N,D,20150112,000000,108.25,108.25,108.25,108.25,0,0
4257.N,D,20150113,000000,107.72,107.72,107.72,107.72,0,0
4257.N,D,20150114,000000,106.98,106.98,106.98,106.98,0,0
4257.N,D,20150115,000000,108.67,108.67,108.67,108.67,0,0
4257.N,D,20150116,000000,108.5,108.5,108.5,108.5,0,0
4257.N,D,20150119,000000,107.71,107.71,107.71,107.71,0,0
4257.N,D,20150120,000000,107.1,107.1,107.1,107.1,0,0
4257.N,D,20150121,000000,107.27,107.27,107.27,107.27,0,0
4257.N,D,20150122,000000,107.99,107.99,107.99,107.99,0,0
4257.N,D,20150123,000000,106.34,106.34,106.34,106.34,0,0
4257.N,D,20150126,000000,106.04,106.04,106.04,106.04,0,0
4257.N,D,20150127,000000,106.17,106.17,106.17,106.17,0,0
4257.N,D,20150128,000000,106.53,106.53,106.53,106.53,0,0
4257.N,D,20150129,000000,104.73,104.73,104.73,104.73,0,0
4257.N,D,20150130,000000,105.27,105.27,105.27,105.27,0,0
4257.N,D,20150202,000000,107.48,107.48,107.48,107.48,0,0
4257.N,D,20150203,000000,108.19,108.19,108.19,108.19,0,0
4257.N,D,20150204,000000,108.88,108.88,108.88,108.88,0,0
4257.N,D,20150205,000000,108.63,108.63,108.63,108.63,0,0
4257.N,D,20150206,000000,109.35,109.35,109.35,109.35,0,0
4257.N,D,20150209,000000,110.18,110.18,110.18,110.18,0,0
4257.N,D,20150210,000000,109,109,109,109,0,0
4257.N,D,20150211,000000,108.29,108.29,108.29,108.29,0,0
4257.N,D,20150212,000000,108.47,108.47,108.47,108.47,0,0
4257.N,D,20150213,000000,110.51,110.51,110.51,110.51,0,0
4257.N,D,20150216,000000,110.76,110.76,110.76,110.76,0,0
4257.N,D,20150217,000000,109.09,109.09,109.09,109.09,0,0
4257.N,D,20150218,000000,109.63,109.63,109.63,109.63,0,0
4257.N,D,20150219,000000,109.2,109.2,109.2,109.2,0,0
4257.N,D,20150220,000000,108.81,108.81,108.81,108.81,0,0
4257.N,D,20150223,000000,107.97,107.97,107.97,107.97,0,0
4257.N,D,20150224,000000,108.21,108.21,108.21,108.21,0,0
4257.N,D,20150225,000000,108.03,108.03,108.03,108.03,0,0
4257.N,D,20150226,000000,109.04,109.04,109.04,109.04,0,0
4257.N,D,20150227,000000,108.62,108.62,108.62,108.62,0,0
4257.N,D,20150302,000000,108.94,108.94,108.94,108.94,0,0
4257.N,D,20150303,000000,107.93,107.93,107.93,107.93,0,0
4257.N,D,20150304,000000,107.86,107.86,107.86,107.86,0,0
4257.N,D,20150305,000000,108.33,108.33,108.33,108.33,0,0
4257.N,D,20150306,000000,107.77,107.77,107.77,107.77,0,0
4257.N,D,20150309,000000,107.32,107.32,107.32,107.32,0,0
4257.N,D,20150310,000000,105.79,105.79,105.79,105.79,0,0
4257.N,D,20150311,000000,105.66,105.66,105.66,105.66,0,0
4257.N,D,20150312,000000,105.37,105.37,105.37,105.37,0,0
4257.N,D,20150313,000000,104.55,104.55,104.55,104.55,0,0
4257.N,D,20150316,000000,103.07,103.07,103.07,103.07,0,0
4257.N,D,20150317,000000,102.94,102.94,102.94,102.94,0,0
4257.N,D,20150318,000000,102.82,102.82,102.82,102.82,0,0
4257.N,D,20150319,000000,103.86,103.86,103.86,103.86,0,0
4257.N,D,20150320,000000,104.3,104.3,104.3,104.3,0,0
4257.N,D,20150323,000000,105.04,105.04,105.04,105.04,0,0
4257.N,D,20150324,000000,106.01,106.01,106.01,106.01,0,0
4257.N,D,20150325,000000,105.77,105.77,105.77,105.77,0,0
4257.N,D,20150326,000000,107.23,107.23,107.23,107.23,0,0
4257.N,D,20150327,000000,105.37,105.37,105.37,105.37,0,0
4257.N,D,20150330,000000,105.25,105.25,105.25,105.25,0,0
4257.N,D,20150331,000000,104.63,104.63,104.63,104.63,0,0
4257.N,D,20150401,000000,104.83,104.83,104.83,104.83,0,0
4257.N,D,20150402,000000,105.44,105.44,105.44,105.44,0,0
4257.N,D,20150403,000000,105.44,105.44,105.44,105.44,0,0
4257.N,D,20150407,000000,107.15,107.15,107.15,107.15,0,0
4257.N,D,20150408,000000,106.47,106.47,106.47,106.47,0,0
4257.N,D,20150409,000000,105.64,105.64,105.64,105.64,0,0
4257.N,D,20150410,000000,105.8,105.8,105.8,105.8,0,0
4257.N,D,20150413,000000,105.64,105.64,105.64,105.64,0,0
4257.N,D,20150414,000000,105.49,105.49,105.49,105.49,0,0
4257.N,D,20150415,000000,106.75,106.75,106.75,106.75,0,0
4257.N,D,20150416,000000,107.02,107.02,107.02,107.02,0,0
4257.N,D,20150417,000000,108.44,108.44,108.44,108.44,0,0
4257.N,D,20150420,000000,107.32,107.32,107.32,107.32,0,0
4257.N,D,20150421,000000,106.57,106.57,106.57,106.57,0,0
4257.N,D,20150422,000000,107.3,107.3,107.3,107.3,0,0
4257.N,D,20150423,000000,107.65,107.65,107.65,107.65,0,0
4257.N,D,20150424,000000,108.01,108.01,108.01,108.01,0,0
4257.N,D,20150427,000000,107.93,107.93,107.93,107.93,0,0
4257.N,D,20150428,000000,107.85,107.85,107.85,107.85,0,0
4257.N,D,20150429,000000,108.03,108.03,108.03,108.03,0,0
4257.N,D,20150430,000000,109.45,109.45,109.45,109.45,0,0
4257.N,D,20150504,000000,109.12,109.12,109.12,109.12,0,0
4257.N,D,20150505,000000,109.58,109.58,109.58,109.58,0,0
4257.N,D,20150506,000000,109.62,109.62,109.62,109.62,0,0
4257.N,D,20150507,000000,109.19,109.19,109.19,109.19,0,0
4257.N,D,20150508,000000,109.3,109.3,109.3,109.3,0,0
4257.N,D,20150511,000000,109.04,109.04,109.04,109.04,0,0
4257.N,D,20150512,000000,109.91,109.91,109.91,109.91,0,0
4257.N,D,20150513,000000,109.38,109.38,109.38,109.38,0,0
4257.N,D,20150514,000000,110.39,110.39,110.39,110.39,0,0
4257.N,D,20150515,000000,109.63,109.63,109.63,109.63,0,0
4257.N,D,20150518,000000,110.02,110.02,110.02,110.02,0,0
4257.N,D,20150519,000000,108.74,108.74,108.74,108.74,0,0
4257.N,D,20150520,000000,107.97,107.97,107.97,107.97,0,0
4257.N,D,20150521,000000,108.92,108.92,108.92,108.92,0,0
4257.N,D,20150522,000000,108.65,108.65,108.65,108.65,0,0
4257.N,D,20150525,000000,107.57,107.57,107.57,107.57,0,0
4257.N,D,20150526,000000,106.03,106.03,106.03,106.03,0,0
4257.N,D,20150527,000000,105.76,105.76,105.76,105.76,0,0
4257.N,D,20150528,000000,105.58,105.58,105.58,105.58,0,0
4257.N,D,20150529,000000,106.31,106.31,106.31,106.31,0,0
4257.N,D,20150601,000000,106.33,106.33,106.33,106.33,0,0
4257.N,D,20150602,000000,106.2,106.2,106.2,106.2,0,0
4257.N,D,20150603,000000,106.35,106.35,106.35,106.35,0,0
4257.N,D,20150605,000000,106.3,106.3,106.3,106.3,0,0
4257.N,D,20150608,000000,105.36,105.36,105.36,105.36,0,0
4257.N,D,20150609,000000,107.02,107.02,107.02,107.02,0,0
4257.N,D,20150610,000000,107.74,107.74,107.74,107.74,0,0
4257.N,D,20150611,000000,106.85,106.85,106.85,106.85,0,0
4257.N,D,20150612,000000,105.65,105.65,105.65,105.65,0,0
4257.N,D,20150615,000000,105.42,105.42,105.42,105.42,0,0
4257.N,D,20150616,000000,105.54,105.54,105.54,105.54,0,0
4257.N,D,20150617,000000,105.93,105.93,105.93,105.93,0,0
4257.N,D,20150618,000000,106.09,106.09,106.09,106.09,0,0
4257.N,D,20150619,000000,104.68,104.68,104.68,104.68,0,0
4257.N,D,20150622,000000,104.68,104.68,104.68,104.68,0,0
4257.N,D,20150623,000000,106.24,106.24,106.24,106.24,0,0
4257.N,D,20150624,000000,106.71,106.71,106.71,106.71,0,0
4257.N,D,20150625,000000,106.1,106.1,106.1,106.1,0,0
4257.N,D,20150626,000000,107.07,107.07,107.07,107.07,0,0
4257.N,D,20150629,000000,106.15,106.15,106.15,106.15,0,0
4257.N,D,20150630,000000,106.46,106.46,106.46,106.46,0,0
4257.N,D,20150701,000000,107.7,107.7,107.7,107.7,0,0
4257.N,D,20150702,000000,107.57,107.57,107.57,107.57,0,0
4257.N,D,20150703,000000,106.62,106.62,106.62,106.62,0,0
4257.N,D,20150706,000000,105.24,105.24,105.24,105.24,0,0
4257.N,D,20150707,000000,102.81,102.81,102.81,102.81,0,0
4257.N,D,20150708,000000,103.27,103.27,103.27,103.27,0,0
4257.N,D,20150709,000000,104.23,104.23,104.23,104.23,0,0
4257.N,D,20150710,000000,104.25,104.25,104.25,104.25,0,0
4257.N,D,20150713,000000,105.04,105.04,105.04,105.04,0,0
4257.N,D,20150714,000000,104.76,104.76,104.76,104.76,0,0
4257.N,D,20150715,000000,104.64,104.64,104.64,104.64,0,0
4257.N,D,20150716,000000,104.18,104.18,104.18,104.18,0,0
4257.N,D,20150717,000000,103.27,103.27,103.27,103.27,0,0
4257.N,D,20150720,000000,102.61,102.61,102.61,102.61,0,0
4257.N,D,20150721,000000,102.07,102.07,102.07,102.07,0,0
4257.N,D,20150722,000000,101.97,101.97,101.97,101.97,0,0
4257.N,D,20150723,000000,101.13,101.13,101.13,101.13,0,0
4257.N,D,20150724,000000,99.75,99.75,99.75,99.75,0,0
4257.N,D,20150727,000000,98.84,98.84,98.84,98.84,0,0
4257.N,D,20150728,000000,99.59,99.59,99.59,99.59,0,0
4257.N,D,20150729,000000,100.05,100.05,100.05,100.05,0,0
4257.N,D,20150730,000000,99.91,99.91,99.91,99.91,0,0
4257.N,D,20150731,000000,98.38,98.38,98.38,98.38,0,0
4257.N,D,20150803,000000,97.78,97.78,97.78,97.78,0,0
4257.N,D,20150804,000000,98.09,98.09,98.09,98.09,0,0
4257.N,D,20150805,000000,97.83,97.83,97.83,97.83,0,0
4257.N,D,20150806,000000,97.02,97.02,97.02,97.02,0,0
4257.N,D,20150807,000000,97.13,97.13,97.13,97.13,0,0
4257.N,D,20150810,000000,98.33,98.33,98.33,98.33,0,0
4257.N,D,20150811,000000,97.48,97.48,97.48,97.48,0,0
4257.N,D,20150812,000000,97.77,97.77,97.77,97.77,0,0
4257.N,D,20150813,000000,97.29,97.29,97.29,97.29,0,0
4257.N,D,20150814,000000,97.66,97.66,97.66,97.66,0,0
4257.N,D,20150817,000000,97.3,97.3,97.3,97.3,0,0
4257.N,D,20150818,000000,96.88,96.88,96.88,96.88,0,0
4257.N,D,20150819,000000,96.07,96.07,96.07,96.07,0,0
4257.N,D,20150820,000000,96.12,96.12,96.12,96.12,0,0
4257.N,D,20150821,000000,94.74,94.74,94.74,94.74,0,0
4257.N,D,20150824,000000,92.33,92.33,92.33,92.33,0,0
4257.N,D,20150825,000000,93.85,93.85,93.85,93.85,0,0
4257.N,D,20150826,000000,92.88,92.88,92.88,92.88,0,0
4257.N,D,20150827,000000,94.44,94.44,94.44,94.44,0,0
4257.N,D,20150828,000000,96.7,96.7,96.7,96.7,0,0
4257.N,D,20150831,000000,96.45,96.45,96.45,96.45,0,0
4257.N,D,20150901,000000,96.35,96.35,96.35,96.35,0,0
4257.N,D,20150902,000000,95.42,95.42,95.42,95.42,0,0
4257.N,D,20150903,000000,97.73,97.73,97.73,97.73,0,0
4257.N,D,20150904,000000,95.8,95.8,95.8,95.8,0,0
4257.N,D,20150907,000000,95.04,95.04,95.04,95.04,0,0
4257.N,D,20150908,000000,96.01,96.01,96.01,96.01,0,0
4257.N,D,20150909,000000,96.09,96.09,96.09,96.09,0,0
4257.N,D,20150910,000000,95.58,95.58,95.58,95.58,0,0
4257.N,D,20150911,000000,95.21,95.21,95.21,95.21,0,0
4257.N,D,20150914,000000,95.74,95.74,95.74,95.74,0,0
4257.N,D,20150915,000000,95.43,95.43,95.43,95.43,0,0
4257.N,D,20150916,000000,96.09,96.09,96.09,96.09,0,0
4257.N,D,20150917,000000,96.1,96.1,96.1,96.1,0,0
4257.N,D,20150918,000000,95.41,95.41,95.41,95.41,0,0
4257.N,D,20150921,000000,95.52,95.52,95.52,95.52,0,0
4257.N,D,20150922,000000,94.45,94.45,94.45,94.45,0,0
4257.N,D,20150923,000000,94.32,94.32,94.32,94.32,0,0
