<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2157.N,D,20190424,000000,100.2700,100.2700,100.2700,100.2700,0,0
2157.N,D,20190425,000000,100.0400,100.0400,100.0400,100.0400,0,0
2157.N,D,20190426,000000,100.0300,100.0300,100.0300,100.0300,0,0
2157.N,D,20190429,000000,100.4300,100.4300,100.4300,100.4300,0,0
2157.N,D,20190430,000000,100.4800,100.4800,100.4800,100.4800,0,0
2157.N,D,20190502,000000,100.2000,100.2000,100.2000,100.2000,0,0
2157.N,D,20190506,000000,100.1600,100.1600,100.1600,100.1600,0,0
2157.N,D,20190507,000000,99.4500,99.4500,99.4500,99.4500,0,0
2157.N,D,20190508,000000,98.1000,98.1000,98.1000,98.1000,0,0
2157.N,D,20190509,000000,97.9000,97.9000,97.9000,97.9000,0,0
2157.N,D,20190510,000000,97.8800,97.8800,97.8800,97.8800,0,0
2157.N,D,20190513,000000,97.6300,97.6300,97.6300,97.6300,0,0
2157.N,D,20190514,000000,95.9600,95.9600,95.9600,95.9600,0,0
2157.N,D,20190515,000000,96.6900,96.6900,96.6900,96.6900,0,0
2157.N,D,20190516,000000,97.4100,97.4100,97.4100,97.4100,0,0
2157.N,D,20190517,000000,98.1500,98.1500,98.1500,98.1500,0,0
2157.N,D,20190520,000000,97.4200,97.4200,97.4200,97.4200,0,0
2157.N,D,20190521,000000,96.7600,96.7600,96.7600,96.7600,0,0
2157.N,D,20190522,000000,97.4100,97.4100,97.4100,97.4100,0,0
2157.N,D,20190523,000000,96.9800,96.9800,96.9800,96.9800,0,0
2157.N,D,20190524,000000,95.9700,95.9700,95.9700,95.9700,0,0
2157.N,D,20190527,000000,96.1600,96.1600,96.1600,96.1600,0,0
2157.N,D,20190528,000000,96.1500,96.1500,96.1500,96.1500,0,0
2157.N,D,20190529,000000,95.7600,95.7600,95.7600,95.7600,0,0
2157.N,D,20190530,000000,95.1200,95.1200,95.1200,95.1200,0,0
2157.N,D,20190531,000000,94.9500,94.9500,94.9500,94.9500,0,0
2157.N,D,20190603,000000,94.7000,94.7000,94.7000,94.7000,0,0
2157.N,D,20190604,000000,94.4500,94.4500,94.4500,94.4500,0,0
2157.N,D,20190605,000000,95.5700,95.5700,95.5700,95.5700,0,0
2157.N,D,20190606,000000,96.1000,96.1000,96.1000,96.1000,0,0
2157.N,D,20190607,000000,96.5100,96.5100,96.5100,96.5100,0,0
2157.N,D,20190610,000000,97.4300,97.4300,97.4300,97.4300,0,0
2157.N,D,20190611,000000,97.5000,97.5000,97.5000,97.5000,0,0
2157.N,D,20190612,000000,98.0300,98.0300,98.0300,98.0300,0,0
2157.N,D,20190613,000000,97.9100,97.9100,97.9100,97.9100,0,0
2157.N,D,20190614,000000,98.0600,98.0600,98.0600,98.0600,0,0
2157.N,D,20190617,000000,97.8000,97.8000,97.8000,97.8000,0,0
2157.N,D,20190618,000000,98.1300,98.1300,98.1300,98.1300,0,0
2157.N,D,20190619,000000,99.0000,99.0000,99.0000,99.0000,0,0
2157.N,D,20190621,000000,100.0800,100.0800,100.0800,100.0800,0,0
2157.N,D,20190624,000000,99.8600,99.8600,99.8600,99.8600,0,0
2157.N,D,20190625,000000,99.6000,99.6000,99.6000,99.6000,0,0
2157.N,D,20190626,000000,99.0300,99.0300,99.0300,99.0300,0,0
2157.N,D,20190627,000000,98.8500,98.8500,98.8500,98.8500,0,0
2157.N,D,20190628,000000,99.2800,99.2800,99.2800,99.2800,0,0
2157.N,D,20190701,000000,100.0000,100.0000,100.0000,100.0000,0,0
2157.N,D,20190702,000000,100.6300,100.6300,100.6300,100.6300,0,0
2157.N,D,20190703,000000,100.9700,100.9700,100.9700,100.9700,0,0
2157.N,D,20190704,000000,101.6300,101.6300,101.6300,101.6300,0,0
2157.N,D,20190705,000000,101.5500,101.5500,101.5500,101.5500,0,0
2157.N,D,20190708,000000,101.2300,101.2300,101.2300,101.2300,0,0
2157.N,D,20190709,000000,100.7200,100.7200,100.7200,100.7200,0,0
2157.N,D,20190710,000000,100.6400,100.6400,100.6400,100.6400,0,0
2157.N,D,20190711,000000,100.7200,100.7200,100.7200,100.7200,0,0
2157.N,D,20190712,000000,100.9300,100.9300,100.9300,100.9300,0,0
2157.N,D,20190715,000000,101.1300,101.1300,101.1300,101.1300,0,0
2157.N,D,20190716,000000,101.2400,101.2400,101.2400,101.2400,0,0
2157.N,D,20190717,000000,101.1200,101.1200,101.1200,101.1200,0,0
2157.N,D,20190718,000000,100.7500,100.7500,100.7500,100.7500,0,0
2157.N,D,20190719,000000,100.8900,100.8900,100.8900,100.8900,0,0
2157.N,D,20190722,000000,100.6300,100.6300,100.6300,100.6300,0,0
2157.N,D,20190723,000000,101.1100,101.1100,101.1100,101.1100,0,0
2157.N,D,20190724,000000,101.7100,101.7100,101.7100,101.7100,0,0
2157.N,D,20190725,000000,101.9800,101.9800,101.9800,101.9800,0,0
2157.N,D,20190726,000000,101.6800,101.6800,101.6800,101.6800,0,0
2157.N,D,20190729,000000,102.2500,102.2500,102.2500,102.2500,0,0
2157.N,D,20190730,000000,101.7700,101.7700,101.7700,101.7700,0,0
2157.N,D,20190731,000000,101.3500,101.3500,101.3500,101.3500,0,0
2157.N,D,20190801,000000,100.9000,100.9000,100.9000,100.9000,0,0
2157.N,D,20190802,000000,100.1300,100.1300,100.1300,100.1300,0,0
2157.N,D,20190805,000000,98.5900,98.5900,98.5900,98.5900,0,0
2157.N,D,20190806,000000,96.3700,96.3700,96.3700,96.3700,0,0
2157.N,D,20190807,000000,97.0000,97.0000,97.0000,97.0000,0,0
2157.N,D,20190808,000000,97.5700,97.5700,97.5700,97.5700,0,0
2157.N,D,20190809,000000,98.8600,98.8600,98.8600,98.8600,0,0
2157.N,D,20190812,000000,98.1500,98.1500,98.1500,98.1500,0,0
2157.N,D,20190813,000000,97.6400,97.6400,97.6400,97.6400,0,0
2157.N,D,20190814,000000,97.9800,97.9800,97.9800,97.9800,0,0
2157.N,D,20190816,000000,96.3500,96.3500,96.3500,96.3500,0,0
2157.N,D,20190819,000000,97.4600,97.4600,97.4600,97.4600,0,0
2157.N,D,20190820,000000,98.1300,98.1300,98.1300,98.1300,0,0
2157.N,D,20190821,000000,97.8100,97.8100,97.8100,97.8100,0,0
2157.N,D,20190822,000000,98.6000,98.6000,98.6000,98.6000,0,0
2157.N,D,20190823,000000,98.0400,98.0400,98.0400,98.0400,0,0
2157.N,D,20190826,000000,96.6400,96.6400,96.6400,96.6400,0,0
2157.N,D,20190827,000000,97.2100,97.2100,97.2100,97.2100,0,0
2157.N,D,20190828,000000,97.2900,97.2900,97.2900,97.2900,0,0
2157.N,D,20190829,000000,97.6700,97.6700,97.6700,97.6700,0,0
2157.N,D,20190830,000000,98.6700,98.6700,98.6700,98.6700,0,0
2157.N,D,20190902,000000,98.4600,98.4600,98.4600,98.4600,0,0
2157.N,D,20190903,000000,98.4600,98.4600,98.4600,98.4600,0,0
2157.N,D,20190904,000000,98.0200,98.0200,98.0200,98.0200,0,0
2157.N,D,20190905,000000,98.8600,98.8600,98.8600,98.8600,0,0
2157.N,D,20190906,000000,99.8800,99.8800,99.8800,99.8800,0,0
2157.N,D,20190909,000000,99.8200,99.8200,99.8200,99.8200,0,0
2157.N,D,20190910,000000,99.3000,99.3000,99.3000,99.3000,0,0
2157.N,D,20190911,000000,99.1600,99.1600,99.1600,99.1600,0,0
2157.N,D,20190912,000000,99.8400,99.8400,99.8400,99.8400,0,0
2157.N,D,20190913,000000,100.1900,100.1900,100.1900,100.1900,0,0
2157.N,D,20190916,000000,100.1100,100.1100,100.1100,100.1100,0,0
2157.N,D,20190917,000000,99.7900,99.7900,99.7900,99.7900,0,0
2157.N,D,20190918,000000,100.0600,100.0600,100.0600,100.0600,0,0
2157.N,D,20190919,000000,100.1700,100.1700,100.1700,100.1700,0,0
2157.N,D,20190920,000000,100.3900,100.3900,100.3900,100.3900,0,0
2157.N,D,20190923,000000,100.1700,100.1700,100.1700,100.1700,0,0
2157.N,D,20190924,000000,99.9500,99.9500,99.9500,99.9500,0,0
2157.N,D,20190925,000000,99.4000,99.4000,99.4000,99.4000,0,0
2157.N,D,20190926,000000,99.5800,99.5800,99.5800,99.5800,0,0
2157.N,D,20190927,000000,99.6800,99.6800,99.6800,99.6800,0,0
2157.N,D,20190930,000000,99.2200,99.2200,99.2200,99.2200,0,0
2157.N,D,20191001,000000,99.5300,99.5300,99.5300,99.5300,0,0
2157.N,D,20191002,000000,98.0500,98.0500,98.0500,98.0500,0,0
2157.N,D,20191003,000000,96.5700,96.5700,96.5700,96.5700,0,0
2157.N,D,20191004,000000,97.3700,97.3700,97.3700,97.3700,0,0
2157.N,D,20191007,000000,98.3400,98.3400,98.3400,98.3400,0,0
2157.N,D,20191008,000000,97.8500,97.8500,97.8500,97.8500,0,0
2157.N,D,20191009,000000,96.9500,96.9500,96.9500,96.9500,0,0
2157.N,D,20191010,000000,97.7100,97.7100,97.7100,97.7100,0,0
2157.N,D,20191011,000000,98.4600,98.4600,98.4600,98.4600,0,0
2157.N,D,20191014,000000,99.2000,99.2000,99.2000,99.2000,0,0
2157.N,D,20191015,000000,99.2800,99.2800,99.2800,99.2800,0,0
2157.N,D,20191016,000000,100.0700,100.0700,100.0700,100.0700,0,0
2157.N,D,20191017,000000,99.9300,99.9300,99.9300,99.9300,0,0
2157.N,D,20191018,000000,100.0100,100.0100,100.0100,100.0100,0,0
2157.N,D,20191021,000000,99.7100,99.7100,99.7100,99.7100,0,0
2157.N,D,20191022,000000,100.0500,100.0500,100.0500,100.0500,0,0
2157.N,D,20191023,000000,99.5800,99.5800,99.5800,99.5800,0,0
2157.N,D,20191024,000000,99.7300,99.7300,99.7300,99.7300,0,0
2157.N,D,20191025,000000,100.4100,100.4100,100.4100,100.4100,0,0
2157.N,D,20191028,000000,100.7300,100.7300,100.7300,100.7300,0,0
2157.N,D,20191029,000000,101.2600,101.2600,101.2600,101.2600,0,0
2157.N,D,20191030,000000,101.1600,101.1600,101.1600,101.1600,0,0
2157.N,D,20191031,000000,101.2100,101.2100,101.2100,101.2100,0,0
2157.N,D,20191104,000000,101.3100,101.3100,101.3100,101.3100,0,0
2157.N,D,20191105,000000,102.1800,102.1800,102.1800,102.1800,0,0
2157.N,D,20191106,000000,102.3700,102.3700,102.3700,102.3700,0,0
2157.N,D,20191107,000000,102.4700,102.4700,102.4700,102.4700,0,0
2157.N,D,20191108,000000,102.6500,102.6500,102.6500,102.6500,0,0
2157.N,D,20191112,000000,102.5300,102.5300,102.5300,102.5300,0,0
2157.N,D,20191113,000000,102.7000,102.7000,102.7000,102.7000,0,0
2157.N,D,20191114,000000,102.5700,102.5700,102.5700,102.5700,0,0
2157.N,D,20191115,000000,102.7300,102.7300,102.7300,102.7300,0,0
2157.N,D,20191118,000000,103.2700,103.2700,103.2700,103.2700,0,0
2157.N,D,20191119,000000,103.2600,103.2600,103.2600,103.2600,0,0
2157.N,D,20191120,000000,103.3400,103.3400,103.3400,103.3400,0,0
2157.N,D,20191121,000000,102.9000,102.9000,102.9000,102.9000,0,0
2157.N,D,20191122,000000,102.8400,102.8400,102.8400,102.8400,0,0
2157.N,D,20191125,000000,103.2100,103.2100,103.2100,103.2100,0,0
2157.N,D,20191126,000000,104.0100,104.0100,104.0100,104.0100,0,0
2157.N,D,20191127,000000,104.2800,104.2800,104.2800,104.2800,0,0
2157.N,D,20191128,000000,104.6100,104.6100,104.6100,104.6100,0,0
2157.N,D,20191129,000000,104.4600,104.4600,104.4600,104.4600,0,0
2157.N,D,20191202,000000,103.6800,103.6800,103.6800,103.6800,0,0
2157.N,D,20191203,000000,102.6900,102.6900,102.6900,102.6900,0,0
2157.N,D,20191204,000000,102.6700,102.6700,102.6700,102.6700,0,0
2157.N,D,20191205,000000,103.0900,103.0900,103.0900,103.0900,0,0
2157.N,D,20191206,000000,103.5900,103.5900,103.5900,103.5900,0,0
2157.N,D,20191209,000000,104.2500,104.2500,104.2500,104.2500,0,0
2157.N,D,20191210,000000,103.8300,103.8300,103.8300,103.8300,0,0
2157.N,D,20191211,000000,103.7500,103.7500,103.7500,103.7500,0,0
2157.N,D,20191212,000000,104.2000,104.2000,104.2000,104.2000,0,0
2157.N,D,20191213,000000,104.6800,104.6800,104.6800,104.6800,0,0
2157.N,D,20191216,000000,105.2700,105.2700,105.2700,105.2700,0,0
2157.N,D,20191217,000000,105.7500,105.7500,105.7500,105.7500,0,0
2157.N,D,20191218,000000,105.7500,105.7500,105.7500,105.7500,0,0
2157.N,D,20191219,000000,105.7300,105.7300,105.7300,105.7300,0,0
2157.N,D,20191220,000000,106.0700,106.0700,106.0700,106.0700,0,0
2157.N,D,20191223,000000,106.5100,106.5100,106.5100,106.5100,0,0
2157.N,D,20191227,000000,106.6900,106.6900,106.6900,106.6900,0,0
2157.N,D,20191230,000000,106.8200,106.8200,106.8200,106.8200,0,0
2157.N,D,20200102,000000,106.5500,106.5500,106.5500,106.5500,0,0
2157.N,D,20200103,000000,107.1800,107.1800,107.1800,107.1800,0,0
2157.N,D,20200107,000000,106.6600,106.6600,106.6600,106.6600,0,0
2157.N,D,20200108,000000,106.9000,106.9000,106.9000,106.9000,0,0
2157.N,D,20200110,000000,107.8900,107.8900,107.8900,107.8900,0,0
2157.N,D,20200113,000000,107.8100,107.8100,107.8100,107.8100,0,0
2157.N,D,20200114,000000,108.1900,108.1900,108.1900,108.1900,0,0
2157.N,D,20200115,000000,108.2700,108.2700,108.2700,108.2700,0,0
2157.N,D,20200116,000000,108.4600,108.4600,108.4600,108.4600,0,0
2157.N,D,20200117,000000,109.2400,109.2400,109.2400,109.2400,0,0
2157.N,D,20200120,000000,109.6800,109.6800,109.6800,109.6800,0,0
2157.N,D,20200121,000000,109.6200,109.6200,109.6200,109.6200,0,0
2157.N,D,20200122,000000,109.3700,109.3700,109.3700,109.3700,0,0
2157.N,D,20200123,000000,109.4500,109.4500,109.4500,109.4500,0,0
2157.N,D,20200124,000000,109.2500,109.2500,109.2500,109.2500,0,0
2157.N,D,20200127,000000,108.4600,108.4600,108.4600,108.4600,0,0
2157.N,D,20200128,000000,107.3800,107.3800,107.3800,107.3800,0,0
2157.N,D,20200129,000000,108.1200,108.1200,108.1200,108.1200,0,0
2157.N,D,20200130,000000,107.9600,107.9600,107.9600,107.9600,0,0
2157.N,D,20200131,000000,107.2300,107.2300,107.2300,107.2300,0,0
2157.N,D,20200203,000000,106.1300,106.1300,106.1300,106.1300,0,0
2157.N,D,20200204,000000,107.1900,107.1900,107.1900,107.1900,0,0
2157.N,D,20200205,000000,108.7900,108.7900,108.7900,108.7900,0,0
2157.N,D,20200206,000000,109.5000,109.5000,109.5000,109.5000,0,0
2157.N,D,20200207,000000,109.9500,109.9500,109.9500,109.9500,0,0
2157.N,D,20200210,000000,109.5200,109.5200,109.5200,109.5200,0,0
2157.N,D,20200211,000000,110.1700,110.1700,110.1700,110.1700,0,0
2157.N,D,20200212,000000,110.6100,110.6100,110.6100,110.6100,0,0
2157.N,D,20200213,000000,111.1400,111.1400,111.1400,111.1400,0,0
2157.N,D,20200214,000000,111.1800,111.1800,111.1800,111.1800,0,0
2157.N,D,20200217,000000,111.4800,111.4800,111.4800,111.4800,0,0
2157.N,D,20200218,000000,111.3800,111.3800,111.3800,111.3800,0,0
2157.N,D,20200219,000000,111.5600,111.5600,111.5600,111.5600,0,0
2157.N,D,20200220,000000,111.8100,111.8100,111.8100,111.8100,0,0
2157.N,D,20200221,000000,111.3000,111.3000,111.3000,111.3000,0,0
2157.N,D,20200224,000000,109.3900,109.3900,109.3900,109.3900,0,0
2157.N,D,20200225,000000,106.4400,106.4400,106.4400,106.4400,0,0
2157.N,D,20200226,000000,104.3700,104.3700,104.3700,104.3700,0,0
2157.N,D,20200227,000000,103.2100,103.2100,103.2100,103.2100,0,0
2157.N,D,20200228,000000,99.5900,99.5900,99.5900,99.5900,0,0
2157.N,D,20200302,000000,99.3500,99.3500,99.3500,99.3500,0,0
2157.N,D,20200303,000000,101.5200,101.5200,101.5200,101.5200,0,0
2157.N,D,20200304,000000,100.6500,100.6500,100.6500,100.6500,0,0
2157.N,D,20200305,000000,102.4700,102.4700,102.4700,102.4700,0,0
2157.N,D,20200306,000000,99.5400,99.5400,99.5400,99.5400,0,0
2157.N,D,20200309,000000,96.8500,96.8500,96.8500,96.8500,0,0
2157.N,D,20200310,000000,92.4100,92.4100,92.4100,92.4100,0,0
2157.N,D,20200311,000000,94.3800,94.3800,94.3800,94.3800,0,0
2157.N,D,20200312,000000,90.3800,90.3800,90.3800,90.3800,0,0
2157.N,D,20200313,000000,86.9000,86.9000,86.9000,86.9000,0,0
2157.N,D,20200316,000000,89.4400,89.4400,89.4400,89.4400,0,0
2157.N,D,20200317,000000,84.3100,84.3100,84.3100,84.3100,0,0
2157.N,D,20200318,000000,85.7100,85.7100,85.7100,85.7100,0,0
2157.N,D,20200319,000000,83.6000,83.6000,83.6000,83.6000,0,0
2157.N,D,20200320,000000,83.6800,83.6800,83.6800,83.6800,0,0
2157.N,D,20200323,000000,81.7300,81.7300,81.7300,81.7300,0,0
2157.N,D,20200324,000000,80.6800,80.6800,80.6800,80.6800,0,0
2157.N,D,20200325,000000,85.6900,85.6900,85.6900,85.6900,0,0
2157.N,D,20200326,000000,87.3300,87.3300,87.3300,87.3300,0,0
2157.N,D,20200327,000000,88.9000,88.9000,88.9000,88.9000,0,0
2157.N,D,20200330,000000,87.4400,87.4400,87.4400,87.4400,0,0
2157.N,D,20200331,000000,88.7700,88.7700,88.7700,88.7700,0,0
2157.N,D,20200401,000000,88.5200,88.5200,88.5200,88.5200,0,0
2157.N,D,20200402,000000,86.3700,86.3700,86.3700,86.3700,0,0
2157.N,D,20200403,000000,87.1400,87.1400,87.1400,87.1400,0,0
2157.N,D,20200406,000000,86.6000,86.6000,86.6000,86.6000,0,0
2157.N,D,20200407,000000,89.8100,89.8100,89.8100,89.8100,0,0
2157.N,D,20200408,000000,90.4600,90.4600,90.4600,90.4600,0,0
2157.N,D,20200409,000000,91.3800,91.3800,91.3800,91.3800,0,0
2157.N,D,20200414,000000,92.1000,92.1000,92.1000,92.1000,0,0
2157.N,D,20200415,000000,93.4300,93.4300,93.4300,93.4300,0,0
2157.N,D,20200416,000000,91.6900,91.6900,91.6900,91.6900,0,0
2157.N,D,20200417,000000,92.6600,92.6600,92.6600,92.6600,0,0
2157.N,D,20200420,000000,94.2900,94.2900,94.2900,94.2900,0,0
2157.N,D,20200421,000000,94.3200,94.3200,94.3200,94.3200,0,0
2157.N,D,20200422,000000,91.8300,91.8300,91.8300,91.8300,0,0
2157.N,D,20200423,000000,93.5400,93.5400,93.5400,93.5400,0,0
2157.N,D,20200424,000000,93.8700,93.8700,93.8700,93.8700,0,0
2157.N,D,20200427,000000,93.9600,93.9600,93.9600,93.9600,0,0
2157.N,D,20200428,000000,95.2400,95.2400,95.2400,95.2400,0,0
2157.N,D,20200429,000000,95.4600,95.4600,95.4600,95.4600,0,0
2157.N,D,20200430,000000,96.7500,96.7500,96.7500,96.7500,0,0
2157.N,D,20200504,000000,95.7900,95.7900,95.7900,95.7900,0,0
2157.N,D,20200505,000000,93.9700,93.9700,93.9700,93.9700,0,0
2157.N,D,20200506,000000,95.4000,95.4000,95.4000,95.4000,0,0
2157.N,D,20200507,000000,95.4300,95.4300,95.4300,95.4300,0,0
2157.N,D,20200508,000000,96.4500,96.4500,96.4500,96.4500,0,0
2157.N,D,20200511,000000,97.3600,97.3600,97.3600,97.3600,0,0
2157.N,D,20200512,000000,97.6500,97.6500,97.6500,97.6500,0,0
2157.N,D,20200513,000000,96.9500,96.9500,96.9500,96.9500,0,0
2157.N,D,20200514,000000,95.6000,95.6000,95.6000,95.6000,0,0
2157.N,D,20200515,000000,95.1900,95.1900,95.1900,95.1900,0,0
2157.N,D,20200518,000000,95.9800,95.9800,95.9800,95.9800,0,0
2157.N,D,20200519,000000,98.2800,98.2800,98.2800,98.2800,0,0
2157.N,D,20200520,000000,97.7200,97.7200,97.7200,97.7200,0,0
2157.N,D,20200521,000000,98.8100,98.8100,98.8100,98.8100,0,0
2157.N,D,20200522,000000,98.8200,98.8200,98.8200,98.8200,0,0
2157.N,D,20200525,000000,98.3100,98.3100,98.3100,98.3100,0,0
2157.N,D,20200526,000000,98.9200,98.9200,98.9200,98.9200,0,0
2157.N,D,20200527,000000,99.2000,99.2000,99.2000,99.2000,0,0
2157.N,D,20200528,000000,99.4900,99.4900,99.4900,99.4900,0,0
2157.N,D,20200529,000000,100.2700,100.2700,100.2700,100.2700,0,0
2157.N,D,20200601,000000,100.2500,100.2500,100.2500,100.2500,0,0
2157.N,D,20200602,000000,100.4900,100.4900,100.4900,100.4900,0,0
2157.N,D,20200603,000000,101.9100,101.9100,101.9100,101.9100,0,0
2157.N,D,20200604,000000,102.3200,102.3200,102.3200,102.3200,0,0
2157.N,D,20200605,000000,102.2500,102.2500,102.2500,102.2500,0,0
2157.N,D,20200608,000000,103.0100,103.0100,103.0100,103.0100,0,0
2157.N,D,20200609,000000,103.1300,103.1300,103.1300,103.1300,0,0
2157.N,D,20200610,000000,102.7200,102.7200,102.7200,102.7200,0,0
2157.N,D,20200612,000000,98.7800,98.7800,98.7800,98.7800,0,0
2157.N,D,20200615,000000,99.2100,99.2100,99.2100,99.2100,0,0
2157.N,D,20200616,000000,101.5100,101.5100,101.5100,101.5100,0,0
2157.N,D,20200617,000000,102.4000,102.4000,102.4000,102.4000,0,0
2157.N,D,20200618,000000,102.2500,102.2500,102.2500,102.2500,0,0
2157.N,D,20200619,000000,103.0000,103.0000,103.0000,103.0000,0,0
2157.N,D,20200622,000000,102.2000,102.2000,102.2000,102.2000,0,0
2157.N,D,20200623,000000,103.4500,103.4500,103.4500,103.4500,0,0
2157.N,D,20200624,000000,100.9100,100.9100,100.9100,100.9100,0,0
2157.N,D,20200625,000000,100.8600,100.8600,100.8600,100.8600,0,0
2157.N,D,20200626,000000,100.7400,100.7400,100.7400,100.7400,0,0
2157.N,D,20200629,000000,101.0000,101.0000,101.0000,101.0000,0,0
2157.N,D,20200630,000000,101.5700,101.5700,101.5700,101.5700,0,0
2157.N,D,20200701,000000,102.2200,102.2200,102.2200,102.2200,0,0
2157.N,D,20200702,000000,103.7600,103.7600,103.7600,103.7600,0,0
2157.N,D,20200703,000000,103.3300,103.3300,103.3300,103.3300,0,0
2157.N,D,20200706,000000,105.0100,105.0100,105.0100,105.0100,0,0
2157.N,D,20200707,000000,104.9200,104.9200,104.9200,104.9200,0,0
2157.N,D,20200708,000000,104.0700,104.0700,104.0700,104.0700,0,0
2157.N,D,20200709,000000,103.8200,103.8200,103.8200,103.8200,0,0
2157.N,D,20200710,000000,104.5400,104.5400,104.5400,104.5400,0,0
2157.N,D,20200713,000000,106.1800,106.1800,106.1800,106.1800,0,0
2157.N,D,20200714,000000,104.2400,104.2400,104.2400,104.2400,0,0
2157.N,D,20200715,000000,106.0800,106.0800,106.0800,106.0800,0,0
2157.N,D,20200716,000000,105.4200,105.4200,105.4200,105.4200,0,0
2157.N,D,20200717,000000,105.9200,105.9200,105.9200,105.9200,0,0
2157.N,D,20200720,000000,106.6800,106.6800,106.6800,106.6800,0,0
2157.N,D,20200721,000000,106.9700,106.9700,106.9700,106.9700,0,0
2157.N,D,20200722,000000,106.3400,106.3400,106.3400,106.3400,0,0
2157.N,D,20200723,000000,106.6700,106.6700,106.6700,106.6700,0,0
2157.N,D,20200724,000000,104.6600,104.6600,104.6600,104.6600,0,0
2157.N,D,20200727,000000,104.3000,104.3000,104.3000,104.3000,0,0
2157.N,D,20200728,000000,104.8400,104.8400,104.8400,104.8400,0,0
2157.N,D,20200729,000000,104.8000,104.8000,104.8000,104.8000,0,0
2157.N,D,20200730,000000,103.9100,103.9100,103.9100,103.9100,0,0
2157.N,D,20200731,000000,103.7700,103.7700,103.7700,103.7700,0,0
2157.N,D,20200803,000000,105.4700,105.4700,105.4700,105.4700,0,0
2157.N,D,20200804,000000,105.8700,105.8700,105.8700,105.8700,0,0
2157.N,D,20200805,000000,106.0400,106.0400,106.0400,106.0400,0,0
2157.N,D,20200806,000000,106.0800,106.0800,106.0800,106.0800,0,0
2157.N,D,20200807,000000,106.8700,106.8700,106.8700,106.8700,0,0
2157.N,D,20200810,000000,106.6900,106.6900,106.6900,106.6900,0,0
2157.N,D,20200811,000000,107.6900,107.6900,107.6900,107.6900,0,0
2157.N,D,20200812,000000,108.0500,108.0500,108.0500,108.0500,0,0
2157.N,D,20200813,000000,108.3200,108.3200,108.3200,108.3200,0,0
2157.N,D,20200814,000000,107.6500,107.6500,107.6500,107.6500,0,0
2157.N,D,20200817,000000,108.0200,108.0200,108.0200,108.0200,0,0
2157.N,D,20200818,000000,107.8500,107.8500,107.8500,107.8500,0,0
2157.N,D,20200819,000000,108.5400,108.5400,108.5400,108.5400,0,0
2157.N,D,20200820,000000,107.8900,107.8900,107.8900,107.8900,0,0
2157.N,D,20200821,000000,108.2600,108.2600,108.2600,108.2600,0,0
2157.N,D,20200824,000000,109.2000,109.2000,109.2000,109.2000,0,0
2157.N,D,20200825,000000,109.4900,109.4900,109.4900,109.4900,0,0
2157.N,D,20200826,000000,110.5100,110.5100,110.5100,110.5100,0,0
2157.N,D,20200827,000000,110.9900,110.9900,110.9900,110.9900,0,0
2157.N,D,20200828,000000,110.6100,110.6100,110.6100,110.6100,0,0
2157.N,D,20200831,000000,110.1400,110.1400,110.1400,110.1400,0,0
2157.N,D,20200901,000000,110.5100,110.5100,110.5100,110.5100,0,0
2157.N,D,20200902,000000,111.8200,111.8200,111.8200,111.8200,0,0
2157.N,D,20200903,000000,109.5000,109.5000,109.5000,109.5000,0,0
2157.N,D,20200904,000000,107.2000,107.2000,107.2000,107.2000,0,0
2157.N,D,20200907,000000,108.9100,108.9100,108.9100,108.9100,0,0
2157.N,D,20200908,000000,107.3200,107.3200,107.3200,107.3200,0,0
2157.N,D,20200909,000000,108.6400,108.6400,108.6400,108.6400,0,0
2157.N,D,20200910,000000,108.5500,108.5500,108.5500,108.5500,0,0
2157.N,D,20200911,000000,107.9000,107.9000,107.9000,107.9000,0,0
2157.N,D,20200914,000000,108.7500,108.7500,108.7500,108.7500,0,0
2157.N,D,20200915,000000,109.7600,109.7600,109.7600,109.7600,0,0
2157.N,D,20200916,000000,110.0600,110.0600,110.0600,110.0600,0,0
2157.N,D,20200917,000000,108.6500,108.6500,108.6500,108.6500,0,0
2157.N,D,20200918,000000,107.9900,107.9900,107.9900,107.9900,0,0
2157.N,D,20200921,000000,105.5000,105.5000,105.5000,105.5000,0,0
2157.N,D,20200922,000000,106.4600,106.4600,106.4600,106.4600,0,0
2157.N,D,20200923,000000,107.2300,107.2300,107.2300,107.2300,0,0
2157.N,D,20200924,000000,105.9600,105.9600,105.9600,105.9600,0,0
2157.N,D,20200925,000000,106.5400,106.5400,106.5400,106.5400,0,0
2157.N,D,20200929,000000,108.5900,108.5900,108.5900,108.5900,0,0
2157.N,D,20200930,000000,109.2200,109.2200,109.2200,109.2200,0,0
2157.N,D,20201001,000000,109.5700,109.5700,109.5700,109.5700,0,0
2157.N,D,20201002,000000,109.0800,109.0800,109.0800,109.0800,0,0
2157.N,D,20201005,000000,110.0200,110.0200,110.0200,110.0200,0,0
2157.N,D,20201006,000000,110.4500,110.4500,110.4500,110.4500,0,0
2157.N,D,20201007,000000,110.9800,110.9800,110.9800,110.9800,0,0
2157.N,D,20201008,000000,111.8700,111.8700,111.8700,111.8700,0,0
2157.N,D,20201009,000000,112.4400,112.4400,112.4400,112.4400,0,0
2157.N,D,20201012,000000,113.4200,113.4200,113.4200,113.4200,0,0
