<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3698.N,D,20170309,000000,51.7278,51.7278,51.7278,51.7278,0,0
3698.N,D,20170310,000000,52.1125,52.1125,52.1125,52.1125,0,0
3698.N,D,20170313,000000,52.4694,52.4694,52.4694,52.4694,0,0
3698.N,D,20170314,000000,52.5288,52.5288,52.5288,52.5288,0,0
3698.N,D,20170315,000000,52.6842,52.6842,52.6842,52.6842,0,0
3698.N,D,20170316,000000,54.0174,54.0174,54.0174,54.0174,0,0
3698.N,D,20170317,000000,54.149,54.149,54.149,54.149,0,0
3698.N,D,20170320,000000,54.295,54.295,54.295,54.295,0,0
3698.N,D,20170321,000000,54.8534,54.8534,54.8534,54.8534,0,0
3698.N,D,20170322,000000,53.8494,53.8494,53.8494,53.8494,0,0
3698.N,D,20170323,000000,54.0031,54.0031,54.0031,54.0031,0,0
3698.N,D,20170324,000000,54.0932,54.0932,54.0932,54.0932,0,0
3698.N,D,20170327,000000,54.0571,54.0571,54.0571,54.0571,0,0
3698.N,D,20170328,000000,54.1069,54.1069,54.1069,54.1069,0,0
3698.N,D,20170329,000000,54.2665,54.2665,54.2665,54.2665,0,0
3698.N,D,20170330,000000,54.3637,54.3637,54.3637,54.3637,0,0
3698.N,D,20170331,000000,54.045,54.045,54.045,54.045,0,0
3698.N,D,20170403,000000,54.4192,54.4192,54.4192,54.4192,0,0
3698.N,D,20170404,000000,54.3761,54.3761,54.3761,54.3761,0,0
3698.N,D,20170405,000000,54.9148,54.9148,54.9148,54.9148,0,0
3698.N,D,20170406,000000,54.5984,54.5984,54.5984,54.5984,0,0
3698.N,D,20170407,000000,54.3422,54.3422,54.3422,54.3422,0,0
3698.N,D,20170410,000000,53.9997,53.9997,53.9997,53.9997,0,0
3698.N,D,20170411,000000,54.023,54.023,54.023,54.023,0,0
3698.N,D,20170412,000000,54.1066,54.1066,54.1066,54.1066,0,0
3698.N,D,20170413,000000,54.2743,54.2743,54.2743,54.2743,0,0
3698.N,D,20170418,000000,54.1959,54.1959,54.1959,54.1959,0,0
3698.N,D,20170419,000000,54.076,54.076,54.076,54.076,0,0
3698.N,D,20170420,000000,54.2379,54.2379,54.2379,54.2379,0,0
3698.N,D,20170421,000000,54.4114,54.4114,54.4114,54.4114,0,0
3698.N,D,20170424,000000,54.9744,54.9744,54.9744,54.9744,0,0
3698.N,D,20170425,000000,55.4234,55.4234,55.4234,55.4234,0,0
3698.N,D,20170426,000000,55.5562,55.5562,55.5562,55.5562,0,0
3698.N,D,20170427,000000,55.5239,55.5239,55.5239,55.5239,0,0
3698.N,D,20170428,000000,55.4603,55.4603,55.4603,55.4603,0,0
3698.N,D,20170502,000000,56.0869,56.0869,56.0869,56.0869,0,0
3698.N,D,20170503,000000,56.1685,56.1685,56.1685,56.1685,0,0
3698.N,D,20170504,000000,55.9391,55.9391,55.9391,55.9391,0,0
3698.N,D,20170505,000000,55.6289,55.6289,55.6289,55.6289,0,0
3698.N,D,20170508,000000,56.1043,56.1043,56.1043,56.1043,0,0
3698.N,D,20170509,000000,56.3092,56.3092,56.3092,56.3092,0,0
3698.N,D,20170510,000000,56.658,56.658,56.658,56.658,0,0
3698.N,D,20170511,000000,57.2837,57.2837,57.2837,57.2837,0,0
3698.N,D,20170512,000000,57.4453,57.4453,57.4453,57.4453,0,0
3698.N,D,20170515,000000,58.1868,58.1868,58.1868,58.1868,0,0
3698.N,D,20170516,000000,58.2399,58.2399,58.2399,58.2399,0,0
3698.N,D,20170517,000000,58.2706,58.2706,58.2706,58.2706,0,0
3698.N,D,20170518,000000,57.2598,57.2598,57.2598,57.2598,0,0
3698.N,D,20170519,000000,56.5911,56.5911,56.5911,56.5911,0,0
3698.N,D,20170522,000000,57.3607,57.3607,57.3607,57.3607,0,0
3698.N,D,20170523,000000,57.4242,57.4242,57.4242,57.4242,0,0
3698.N,D,20170524,000000,57.4942,57.4942,57.4942,57.4942,0,0
3698.N,D,20170525,000000,57.7903,57.7903,57.7903,57.7903,0,0
3698.N,D,20170526,000000,57.8679,57.8679,57.8679,57.8679,0,0
3698.N,D,20170529,000000,57.9509,57.9509,57.9509,57.9509,0,0
3698.N,D,20170530,000000,57.8194,57.8194,57.8194,57.8194,0,0
3698.N,D,20170531,000000,57.5769,57.5769,57.5769,57.5769,0,0
3698.N,D,20170601,000000,57.5027,57.5027,57.5027,57.5027,0,0
3698.N,D,20170602,000000,57.873,57.873,57.873,57.873,0,0
3698.N,D,20170605,000000,57.9141,57.9141,57.9141,57.9141,0,0
3698.N,D,20170606,000000,57.7684,57.7684,57.7684,57.7684,0,0
3698.N,D,20170607,000000,57.8225,57.8225,57.8225,57.8225,0,0
3698.N,D,20170608,000000,58.0476,58.0476,58.0476,58.0476,0,0
3698.N,D,20170609,000000,58.2773,58.2773,58.2773,58.2773,0,0
3698.N,D,20170612,000000,57.59,57.59,57.59,57.59,0,0
3698.N,D,20170613,000000,57.7775,57.7775,57.7775,57.7775,0,0
3698.N,D,20170614,000000,57.9365,57.9365,57.9365,57.9365,0,0
3698.N,D,20170615,000000,57.116,57.116,57.116,57.116,0,0
3698.N,D,20170616,000000,57.1622,57.1622,57.1622,57.1622,0,0
3698.N,D,20170619,000000,57.3634,57.3634,57.3634,57.3634,0,0
3698.N,D,20170620,000000,57.3743,57.3743,57.3743,57.3743,0,0
3698.N,D,20170621,000000,56.8627,56.8627,56.8627,56.8627,0,0
3698.N,D,20170622,000000,57.0644,57.0644,57.0644,57.0644,0,0
3698.N,D,20170623,000000,57.4623,57.4623,57.4623,57.4623,0,0
3698.N,D,20170626,000000,57.9995,57.9995,57.9995,57.9995,0,0
3698.N,D,20170627,000000,57.9891,57.9891,57.9891,57.9891,0,0
3698.N,D,20170628,000000,57.5967,57.5967,57.5967,57.5967,0,0
3698.N,D,20170629,000000,57.9495,57.9495,57.9495,57.9495,0,0
3698.N,D,20170630,000000,57.8743,57.8743,57.8743,57.8743,0,0
3698.N,D,20170703,000000,58.0451,58.0451,58.0451,58.0451,0,0
3698.N,D,20170704,000000,57.6876,57.6876,57.6876,57.6876,0,0
3698.N,D,20170705,000000,57.8089,57.8089,57.8089,57.8089,0,0
3698.N,D,20170706,000000,58.0212,58.0212,58.0212,58.0212,0,0
3698.N,D,20170707,000000,57.7573,57.7573,57.7573,57.7573,0,0
3698.N,D,20170710,000000,57.961,57.961,57.961,57.961,0,0
3698.N,D,20170711,000000,58.4822,58.4822,58.4822,58.4822,0,0
3698.N,D,20170712,000000,58.9866,58.9866,58.9866,58.9866,0,0
3698.N,D,20170713,000000,59.8465,59.8465,59.8465,59.8465,0,0
3698.N,D,20170714,000000,60.3417,60.3417,60.3417,60.3417,0,0
3698.N,D,20170717,000000,60.6931,60.6931,60.6931,60.6931,0,0
3698.N,D,20170718,000000,60.9295,60.9295,60.9295,60.9295,0,0
3698.N,D,20170719,000000,61.1725,61.1725,61.1725,61.1725,0,0
3698.N,D,20170720,000000,61.2976,61.2976,61.2976,61.2976,0,0
3698.N,D,20170721,000000,61.3859,61.3859,61.3859,61.3859,0,0
3698.N,D,20170724,000000,61.3517,61.3517,61.3517,61.3517,0,0
3698.N,D,20170725,000000,61.3295,61.3295,61.3295,61.3295,0,0
3698.N,D,20170726,000000,61.1372,61.1372,61.1372,61.1372,0,0
3698.N,D,20170727,000000,61.7622,61.7622,61.7622,61.7622,0,0
3698.N,D,20170728,000000,61.1891,61.1891,61.1891,61.1891,0,0
3698.N,D,20170731,000000,61.4886,61.4886,61.4886,61.4886,0,0
3698.N,D,20170801,000000,61.7833,61.7833,61.7833,61.7833,0,0
3698.N,D,20170802,000000,61.9263,61.9263,61.9263,61.9263,0,0
3698.N,D,20170803,000000,61.8316,61.8316,61.8316,61.8316,0,0
3698.N,D,20170804,000000,61.9695,61.9695,61.9695,61.9695,0,0
3698.N,D,20170807,000000,62.1774,62.1774,62.1774,62.1774,0,0
3698.N,D,20170808,000000,62.5058,62.5058,62.5058,62.5058,0,0
3698.N,D,20170809,000000,61.8606,61.8606,61.8606,61.8606,0,0
3698.N,D,20170810,000000,61.7092,61.7092,61.7092,61.7092,0,0
3698.N,D,20170811,000000,60.851,60.851,60.851,60.851,0,0
3698.N,D,20170814,000000,61.2488,61.2488,61.2488,61.2488,0,0
3698.N,D,20170815,000000,61.1993,61.1993,61.1993,61.1993,0,0
3698.N,D,20170816,000000,61.5757,61.5757,61.5757,61.5757,0,0
3698.N,D,20170817,000000,61.8638,61.8638,61.8638,61.8638,0,0
3698.N,D,20170818,000000,61.4198,61.4198,61.4198,61.4198,0,0
3698.N,D,20170821,000000,61.7571,61.7571,61.7571,61.7571,0,0
3698.N,D,20170822,000000,62.0261,62.0261,62.0261,62.0261,0,0
3698.N,D,20170823,000000,62.3854,62.3854,62.3854,62.3854,0,0
3698.N,D,20170824,000000,63.0677,63.0677,63.0677,63.0677,0,0
3698.N,D,20170825,000000,63.246,63.246,63.246,63.246,0,0
3698.N,D,20170828,000000,63.1402,63.1402,63.1402,63.1402,0,0
3698.N,D,20170829,000000,62.7494,62.7494,62.7494,62.7494,0,0
3698.N,D,20170830,000000,63.1199,63.1199,63.1199,63.1199,0,0
3698.N,D,20170831,000000,63.203,63.203,63.203,63.203,0,0
3698.N,D,20170901,000000,63.591,63.591,63.591,63.591,0,0
3698.N,D,20170904,000000,63.3127,63.3127,63.3127,63.3127,0,0
3698.N,D,20170905,000000,63.2802,63.2802,63.2802,63.2802,0,0
3698.N,D,20170906,000000,63.1906,63.1906,63.1906,63.1906,0,0
3698.N,D,20170907,000000,63.8115,63.8115,63.8115,63.8115,0,0
3698.N,D,20170908,000000,63.911,63.911,63.911,63.911,0,0
3698.N,D,20170911,000000,64.2218,64.2218,64.2218,64.2218,0,0
3698.N,D,20170912,000000,64.5783,64.5783,64.5783,64.5783,0,0
3698.N,D,20170913,000000,64.963,64.963,64.963,64.963,0,0
3698.N,D,20170914,000000,64.7376,64.7376,64.7376,64.7376,0,0
3698.N,D,20170915,000000,64.6292,64.6292,64.6292,64.6292,0,0
3698.N,D,20170918,000000,65.0377,65.0377,65.0377,65.0377,0,0
3698.N,D,20170919,000000,64.755,64.755,64.755,64.755,0,0
3698.N,D,20170920,000000,64.9162,64.9162,64.9162,64.9162,0,0
3698.N,D,20170921,000000,64.8698,64.8698,64.8698,64.8698,0,0
3698.N,D,20170922,000000,64.736,64.736,64.736,64.736,0,0
3698.N,D,20170925,000000,64.2695,64.2695,64.2695,64.2695,0,0
3698.N,D,20170926,000000,63.6087,63.6087,63.6087,63.6087,0,0
3698.N,D,20170927,000000,63.3023,63.3023,63.3023,63.3023,0,0
3698.N,D,20170928,000000,63.4057,63.4057,63.4057,63.4057,0,0
3698.N,D,20170929,000000,63.8571,63.8571,63.8571,63.8571,0,0
3698.N,D,20171002,000000,63.8405,63.8405,63.8405,63.8405,0,0
3698.N,D,20171003,000000,63.9898,63.9898,63.9898,63.9898,0,0
3698.N,D,20171004,000000,64.5101,64.5101,64.5101,64.5101,0,0
3698.N,D,20171005,000000,64.5249,64.5249,64.5249,64.5249,0,0
3698.N,D,20171006,000000,64.421,64.421,64.421,64.421,0,0
3698.N,D,20171009,000000,64.4397,64.4397,64.4397,64.4397,0,0
3698.N,D,20171010,000000,64.895,64.895,64.895,64.895,0,0
3698.N,D,20171011,000000,65.3776,65.3776,65.3776,65.3776,0,0
3698.N,D,20171012,000000,65.5317,65.5317,65.5317,65.5317,0,0
3698.N,D,20171013,000000,65.6727,65.6727,65.6727,65.6727,0,0
3698.N,D,20171016,000000,65.6883,65.6883,65.6883,65.6883,0,0
3698.N,D,20171017,000000,65.4966,65.4966,65.4966,65.4966,0,0
3698.N,D,20171018,000000,65.5681,65.5681,65.5681,65.5681,0,0
3698.N,D,20171019,000000,65.3466,65.3466,65.3466,65.3466,0,0
3698.N,D,20171020,000000,65.3113,65.3113,65.3113,65.3113,0,0
3698.N,D,20171023,000000,65.1609,65.1609,65.1609,65.1609,0,0
3698.N,D,20171024,000000,64.9245,64.9245,64.9245,64.9245,0,0
3698.N,D,20171025,000000,65.1877,65.1877,65.1877,65.1877,0,0
3698.N,D,20171026,000000,64.8423,64.8423,64.8423,64.8423,0,0
3698.N,D,20171027,000000,64.6674,64.6674,64.6674,64.6674,0,0
3698.N,D,20171030,000000,65.2323,65.2323,65.2323,65.2323,0,0
3698.N,D,20171031,000000,65.3413,65.3413,65.3413,65.3413,0,0
3698.N,D,20171101,000000,65.9523,65.9523,65.9523,65.9523,0,0
3698.N,D,20171102,000000,66.0229,66.0229,66.0229,66.0229,0,0
3698.N,D,20171103,000000,65.8034,65.8034,65.8034,65.8034,0,0
3698.N,D,20171106,000000,65.8202,65.8202,65.8202,65.8202,0,0
3698.N,D,20171107,000000,66.2393,66.2393,66.2393,66.2393,0,0
3698.N,D,20171108,000000,66.0671,66.0671,66.0671,66.0671,0,0
3698.N,D,20171109,000000,66.0474,66.0474,66.0474,66.0474,0,0
3698.N,D,20171110,000000,65.777,65.777,65.777,65.777,0,0
3698.N,D,20171113,000000,65.4789,65.4789,65.4789,65.4789,0,0
3698.N,D,20171114,000000,65.5197,65.5197,65.5197,65.5197,0,0
3698.N,D,20171115,000000,64.84,64.84,64.84,64.84,0,0
3698.N,D,20171116,000000,65.3572,65.3572,65.3572,65.3572,0,0
3698.N,D,20171117,000000,65.9966,65.9966,65.9966,65.9966,0,0
3698.N,D,20171120,000000,66.1524,66.1524,66.1524,66.1524,0,0
3698.N,D,20171121,000000,66.8286,66.8286,66.8286,66.8286,0,0
3698.N,D,20171122,000000,67.1112,67.1112,67.1112,67.1112,0,0
3698.N,D,20171123,000000,66.9199,66.9199,66.9199,66.9199,0,0
3698.N,D,20171124,000000,67.232,67.232,67.232,67.232,0,0
3698.N,D,20171127,000000,66.6639,66.6639,66.6639,66.6639,0,0
3698.N,D,20171128,000000,66.7199,66.7199,66.7199,66.7199,0,0
3698.N,D,20171129,000000,66.5448,66.5448,66.5448,66.5448,0,0
3698.N,D,20171130,000000,65.3704,65.3704,65.3704,65.3704,0,0
3698.N,D,20171201,000000,65.155,65.155,65.155,65.155,0,0
3698.N,D,20171204,000000,65.5298,65.5298,65.5298,65.5298,0,0
3698.N,D,20171205,000000,65.2109,65.2109,65.2109,65.2109,0,0
3698.N,D,20171206,000000,64.5029,64.5029,64.5029,64.5029,0,0
3698.N,D,20171207,000000,64.2996,64.2996,64.2996,64.2996,0,0
3698.N,D,20171208,000000,64.943,64.943,64.943,64.943,0,0
3698.N,D,20171211,000000,65.198,65.198,65.198,65.198,0,0
3698.N,D,20171212,000000,64.8496,64.8496,64.8496,64.8496,0,0
3698.N,D,20171213,000000,65.1104,65.1104,65.1104,65.1104,0,0
3698.N,D,20171214,000000,65.2299,65.2299,65.2299,65.2299,0,0
3698.N,D,20171215,000000,65.1763,65.1763,65.1763,65.1763,0,0
3698.N,D,20171218,000000,65.6682,65.6682,65.6682,65.6682,0,0
3698.N,D,20171219,000000,65.9297,65.9297,65.9297,65.9297,0,0
3698.N,D,20171220,000000,65.8926,65.8926,65.8926,65.8926,0,0
3698.N,D,20171221,000000,65.7529,65.7529,65.7529,65.7529,0,0
3698.N,D,20171222,000000,66.2201,66.2201,66.2201,66.2201,0,0
3698.N,D,20171227,000000,66.5683,66.5683,66.5683,66.5683,0,0
3698.N,D,20171228,000000,67.0294,67.0294,67.0294,67.0294,0,0
3698.N,D,20171229,000000,67.1771,67.1771,67.1771,67.1771,0,0
3698.N,D,20180102,000000,68.319,68.319,68.319,68.319,0,0
3698.N,D,20180103,000000,68.8066,68.8066,68.8066,68.8066,0,0
3698.N,D,20180104,000000,69.1158,69.1158,69.1158,69.1158,0,0
3698.N,D,20180105,000000,69.5701,69.5701,69.5701,69.5701,0,0
3698.N,D,20180108,000000,69.7924,69.7924,69.7924,69.7924,0,0
3698.N,D,20180109,000000,69.6559,69.6559,69.6559,69.6559,0,0
3698.N,D,20180110,000000,69.4996,69.4996,69.4996,69.4996,0,0
3698.N,D,20180111,000000,69.3059,69.3059,69.3059,69.3059,0,0
3698.N,D,20180112,000000,69.8623,69.8623,69.8623,69.8623,0,0
3698.N,D,20180115,000000,70.1757,70.1757,70.1757,70.1757,0,0
3698.N,D,20180116,000000,70.5858,70.5858,70.5858,70.5858,0,0
3698.N,D,20180117,000000,70.1992,70.1992,70.1992,70.1992,0,0
3698.N,D,20180118,000000,70.5545,70.5545,70.5545,70.5545,0,0
3698.N,D,20180119,000000,70.7902,70.7902,70.7902,70.7902,0,0
3698.N,D,20180122,000000,71.129,71.129,71.129,71.129,0,0
3698.N,D,20180123,000000,71.6966,71.6966,71.6966,71.6966,0,0
3698.N,D,20180124,000000,72.2623,72.2623,72.2623,72.2623,0,0
3698.N,D,20180125,000000,72.6601,72.6601,72.6601,72.6601,0,0
3698.N,D,20180126,000000,72.9592,72.9592,72.9592,72.9592,0,0
3698.N,D,20180129,000000,72.8838,72.8838,72.8838,72.8838,0,0
3698.N,D,20180130,000000,72.1284,72.1284,72.1284,72.1284,0,0
3698.N,D,20180131,000000,72.1974,72.1974,72.1974,72.1974,0,0
3698.N,D,20180201,000000,72.1193,72.1193,72.1193,72.1193,0,0
3698.N,D,20180202,000000,71.198,71.198,71.198,71.198,0,0
3698.N,D,20180205,000000,70.2251,70.2251,70.2251,70.2251,0,0
3698.N,D,20180206,000000,68.0475,68.0475,68.0475,68.0475,0,0
3698.N,D,20180207,000000,68.2873,68.2873,68.2873,68.2873,0,0
3698.N,D,20180208,000000,68.1722,68.1722,68.1722,68.1722,0,0
3698.N,D,20180209,000000,66.3006,66.3006,66.3006,66.3006,0,0
3698.N,D,20180212,000000,66.8511,66.8511,66.8511,66.8511,0,0
3698.N,D,20180213,000000,67.5203,67.5203,67.5203,67.5203,0,0
3698.N,D,20180214,000000,67.9683,67.9683,67.9683,67.9683,0,0
3698.N,D,20180215,000000,69.7446,69.7446,69.7446,69.7446,0,0
3698.N,D,20180219,000000,69.9282,69.9282,69.9282,69.9282,0,0
3698.N,D,20180220,000000,69.1039,69.1039,69.1039,69.1039,0,0
3698.N,D,20180221,000000,69.7453,69.7453,69.7453,69.7453,0,0
3698.N,D,20180222,000000,69.5213,69.5213,69.5213,69.5213,0,0
3698.N,D,20180223,000000,70.2975,70.2975,70.2975,70.2975,0,0
3698.N,D,20180226,000000,70.6895,70.6895,70.6895,70.6895,0,0
3698.N,D,20180227,000000,70.2233,70.2233,70.2233,70.2233,0,0
3698.N,D,20180228,000000,69.3466,69.3466,69.3466,69.3466,0,0
3698.N,D,20180301,000000,69.1933,69.1933,69.1933,69.1933,0,0
3698.N,D,20180302,000000,68.4585,68.4585,68.4585,68.4585,0,0
3698.N,D,20180305,000000,68.3612,68.3612,68.3612,68.3612,0,0
3698.N,D,20180306,000000,69.7982,69.7982,69.7982,69.7982,0,0
3698.N,D,20180307,000000,69.5719,69.5719,69.5719,69.5719,0,0
3698.N,D,20180308,000000,70.2052,70.2052,70.2052,70.2052,0,0
3698.N,D,20180309,000000,70.8348,70.8348,70.8348,70.8348,0,0
3698.N,D,20180312,000000,71.9483,71.9483,71.9483,71.9483,0,0
3698.N,D,20180313,000000,72.2087,72.2087,72.2087,72.2087,0,0
3698.N,D,20180314,000000,71.8472,71.8472,71.8472,71.8472,0,0
3698.N,D,20180315,000000,71.9557,71.9557,71.9557,71.9557,0,0
3698.N,D,20180316,000000,71.7015,71.7015,71.7015,71.7015,0,0
3698.N,D,20180319,000000,71.1262,71.1262,71.1262,71.1262,0,0
3698.N,D,20180320,000000,71.0503,71.0503,71.0503,71.0503,0,0
3698.N,D,20180321,000000,71.1531,71.1531,71.1531,71.1531,0,0
3698.N,D,20180322,000000,70.7431,70.7431,70.7431,70.7431,0,0
3698.N,D,20180323,000000,69.469,69.469,69.469,69.469,0,0
3698.N,D,20180326,000000,69.7995,69.7995,69.7995,69.7995,0,0
3698.N,D,20180327,000000,70.3283,70.3283,70.3283,70.3283,0,0
3698.N,D,20180328,000000,69.1648,69.1648,69.1648,69.1648,0,0
3698.N,D,20180329,000000,69.1498,69.1498,69.1498,69.1498,0,0
3698.N,D,20180403,000000,69.3921,69.3921,69.3921,69.3921,0,0
3698.N,D,20180404,000000,68.6472,68.6472,68.6472,68.6472,0,0
3698.N,D,20180405,000000,69.5611,69.5611,69.5611,69.5611,0,0
3698.N,D,20180406,000000,69.693,69.693,69.693,69.693,0,0
3698.N,D,20180409,000000,68.0246,68.0246,68.0246,68.0246,0,0
3698.N,D,20180410,000000,67.9903,67.9903,67.9903,67.9903,0,0
3698.N,D,20180411,000000,68.0793,68.0793,68.0793,68.0793,0,0
3698.N,D,20180412,000000,68.6027,68.6027,68.6027,68.6027,0,0
3698.N,D,20180413,000000,68.4652,68.4652,68.4652,68.4652,0,0
3698.N,D,20180416,000000,67.8041,67.8041,67.8041,67.8041,0,0
3698.N,D,20180417,000000,67.8674,67.8674,67.8674,67.8674,0,0
3698.N,D,20180418,000000,68.8872,68.8872,68.8872,68.8872,0,0
3698.N,D,20180419,000000,69.5063,69.5063,69.5063,69.5063,0,0
3698.N,D,20180420,000000,68.6995,68.6995,68.6995,68.6995,0,0
3698.N,D,20180423,000000,68.1866,68.1866,68.1866,68.1866,0,0
3698.N,D,20180424,000000,68.0281,68.0281,68.0281,68.0281,0,0
3698.N,D,20180425,000000,66.8801,66.8801,66.8801,66.8801,0,0
3698.N,D,20180426,000000,67.0627,67.0627,67.0627,67.0627,0,0
3698.N,D,20180427,000000,67.7556,67.7556,67.7556,67.7556,0,0
3698.N,D,20180430,000000,68.2209,68.2209,68.2209,68.2209,0,0
3698.N,D,20180502,000000,67.6891,67.6891,67.6891,67.6891,0,0
3698.N,D,20180503,000000,67.0314,67.0314,67.0314,67.0314,0,0
3698.N,D,20180504,000000,66.4209,66.4209,66.4209,66.4209,0,0
3698.N,D,20180507,000000,66.4113,66.4113,66.4113,66.4113,0,0
3698.N,D,20180508,000000,66.7118,66.7118,66.7118,66.7118,0,0
3698.N,D,20180509,000000,67.0079,67.0079,67.0079,67.0079,0,0
3698.N,D,20180510,000000,67.6541,67.6541,67.6541,67.6541,0,0
3698.N,D,20180511,000000,68.0471,68.0471,68.0471,68.0471,0,0
3698.N,D,20180514,000000,68.1255,68.1255,68.1255,68.1255,0,0
3698.N,D,20180515,000000,66.9019,66.9019,66.9019,66.9019,0,0
3698.N,D,20180516,000000,66.6164,66.6164,66.6164,66.6164,0,0
3698.N,D,20180517,000000,66.6833,66.6833,66.6833,66.6833,0,0
3698.N,D,20180518,000000,66.2053,66.2053,66.2053,66.2053,0,0
3698.N,D,20180521,000000,66.1048,66.1048,66.1048,66.1048,0,0
3698.N,D,20180522,000000,66.464,66.464,66.464,66.464,0,0
3698.N,D,20180523,000000,65.8146,65.8146,65.8146,65.8146,0,0
3698.N,D,20180524,000000,66.1597,66.1597,66.1597,66.1597,0,0
3698.N,D,20180525,000000,65.7442,65.7442,65.7442,65.7442,0,0
3698.N,D,20180528,000000,65.7033,65.7033,65.7033,65.7033,0,0
3698.N,D,20180529,000000,64.8096,64.8096,64.8096,64.8096,0,0
3698.N,D,20180530,000000,64.1357,64.1357,64.1357,64.1357,0,0
3698.N,D,20180531,000000,64.8722,64.8722,64.8722,64.8722,0,0
3698.N,D,20180601,000000,65.2512,65.2512,65.2512,65.2512,0,0
3698.N,D,20180604,000000,66.4677,66.4677,66.4677,66.4677,0,0
3698.N,D,20180605,000000,66.4651,66.4651,66.4651,66.4651,0,0
3698.N,D,20180606,000000,66.6214,66.6214,66.6214,66.6214,0,0
3698.N,D,20180607,000000,67.0208,67.0208,67.0208,67.0208,0,0
3698.N,D,20180608,000000,65.7985,65.7985,65.7985,65.7985,0,0
3698.N,D,20180611,000000,66.1305,66.1305,66.1305,66.1305,0,0
3698.N,D,20180612,000000,66.0984,66.0984,66.0984,66.0984,0,0
3698.N,D,20180613,000000,66.1734,66.1734,66.1734,66.1734,0,0
3698.N,D,20180614,000000,65.7254,65.7254,65.7254,65.7254,0,0
3698.N,D,20180615,000000,65.0392,65.0392,65.0392,65.0392,0,0
3698.N,D,20180618,000000,64.4122,64.4122,64.4122,64.4122,0,0
3698.N,D,20180619,000000,63.0728,63.0728,63.0728,63.0728,0,0
3698.N,D,20180620,000000,63.8491,63.8491,63.8491,63.8491,0,0
3698.N,D,20180621,000000,63.7565,63.7565,63.7565,63.7565,0,0
3698.N,D,20180622,000000,63.9713,63.9713,63.9713,63.9713,0,0
3698.N,D,20180625,000000,63.6996,63.6996,63.6996,63.6996,0,0
3698.N,D,20180626,000000,63.2462,63.2462,63.2462,63.2462,0,0
3698.N,D,20180627,000000,62.9214,62.9214,62.9214,62.9214,0,0
3698.N,D,20180628,000000,62.2558,62.2558,62.2558,62.2558,0,0
3698.N,D,20180629,000000,63.2749,63.2749,63.2749,63.2749,0,0
3698.N,D,20180702,000000,62.7594,62.7594,62.7594,62.7594,0,0
3698.N,D,20180703,000000,62.6925,62.6925,62.6925,62.6925,0,0
3698.N,D,20180704,000000,62.581,62.581,62.581,62.581,0,0
3698.N,D,20180705,000000,62.7674,62.7674,62.7674,62.7674,0,0
3698.N,D,20180706,000000,63.1219,63.1219,63.1219,63.1219,0,0
3698.N,D,20180709,000000,64.2211,64.2211,64.2211,64.2211,0,0
3698.N,D,20180710,000000,64.1211,64.1211,64.1211,64.1211,0,0
3698.N,D,20180711,000000,63.6796,63.6796,63.6796,63.6796,0,0
3698.N,D,20180712,000000,63.592,63.592,63.592,63.592,0,0
3698.N,D,20180713,000000,63.648,63.648,63.648,63.648,0,0
3698.N,D,20180716,000000,63.8116,63.8116,63.8116,63.8116,0,0
3698.N,D,20180717,000000,63.2733,63.2733,63.2733,63.2733,0,0
3698.N,D,20180718,000000,63.1651,63.1651,63.1651,63.1651,0,0
3698.N,D,20180719,000000,62.6798,62.6798,62.6798,62.6798,0,0
3698.N,D,20180720,000000,63.1983,63.1983,63.1983,63.1983,0,0
3698.N,D,20180723,000000,63.2903,63.2903,63.2903,63.2903,0,0
3698.N,D,20180724,000000,63.9943,63.9943,63.9943,63.9943,0,0
3698.N,D,20180725,000000,64.4121,64.4121,64.4121,64.4121,0,0
3698.N,D,20180726,000000,64.867,64.867,64.867,64.867,0,0
3698.N,D,20180727,000000,64.8916,64.8916,64.8916,64.8916,0,0
3698.N,D,20180730,000000,64.9842,64.9842,64.9842,64.9842,0,0
3698.N,D,20180731,000000,64.7437,64.7437,64.7437,64.7437,0,0
3698.N,D,20180801,000000,64.4543,64.4543,64.4543,64.4543,0,0
3698.N,D,20180802,000000,63.4372,63.4372,63.4372,63.4372,0,0
3698.N,D,20180803,000000,63.527,63.527,63.527,63.527,0,0
3698.N,D,20180806,000000,63.5383,63.5383,63.5383,63.5383,0,0
3698.N,D,20180807,000000,64.076,64.076,64.076,64.076,0,0
3698.N,D,20180808,000000,63.7965,63.7965,63.7965,63.7965,0,0
3698.N,D,20180809,000000,63.6398,63.6398,63.6398,63.6398,0,0
3698.N,D,20180810,000000,62.3481,62.3481,62.3481,62.3481,0,0
3698.N,D,20180813,000000,61.0718,61.0718,61.0718,61.0718,0,0
3698.N,D,20180814,000000,61.3086,61.3086,61.3086,61.3086,0,0
3698.N,D,20180815,000000,60.431,60.431,60.431,60.431,0,0
3698.N,D,20180816,000000,60.0805,60.0805,60.0805,60.0805,0,0
3698.N,D,20180817,000000,60.0764,60.0764,60.0764,60.0764,0,0
3698.N,D,20180820,000000,60.2743,60.2743,60.2743,60.2743,0,0
3698.N,D,20180821,000000,60.638,60.638,60.638,60.638,0,0
3698.N,D,20180822,000000,60.5232,60.5232,60.5232,60.5232,0,0
3698.N,D,20180823,000000,60.622,60.622,60.622,60.622,0,0
