<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4186.N,D,20070430,000000,120.35,120.35,120.35,120.35,0,0
4186.N,D,20070501,000000,120.24,120.24,120.24,120.24,0,0
4186.N,D,20070502,000000,120.24,120.24,120.24,120.24,0,0
4186.N,D,20070503,000000,120.65,120.65,120.65,120.65,0,0
4186.N,D,20070504,000000,121.51,121.51,121.51,121.51,0,0
4186.N,D,20070507,000000,121.83,121.83,121.83,121.83,0,0
4186.N,D,20070508,000000,120.8,120.8,120.8,120.8,0,0
4186.N,D,20070509,000000,120.89,120.89,120.89,120.89,0,0
4186.N,D,20070510,000000,119.94,119.94,119.94,119.94,0,0
4186.N,D,20070511,000000,118.55,118.55,118.55,118.55,0,0
4186.N,D,20070514,000000,119.74,119.74,119.74,119.74,0,0
4186.N,D,20070515,000000,119.06,119.06,119.06,119.06,0,0
4186.N,D,20070516,000000,119.54,119.54,119.54,119.54,0,0
4186.N,D,20070517,000000,119.33,119.33,119.33,119.33,0,0
4186.N,D,20070518,000000,119.58,119.58,119.58,119.58,0,0
4186.N,D,20070521,000000,119.86,119.86,119.86,119.86,0,0
4186.N,D,20070522,000000,119.12,119.12,119.12,119.12,0,0
4186.N,D,20070523,000000,120.41,120.41,120.41,120.41,0,0
4186.N,D,20070524,000000,119.75,119.75,119.75,119.75,0,0
4186.N,D,20070525,000000,119.08,119.08,119.08,119.08,0,0
4186.N,D,20070529,000000,119.33,119.33,119.33,119.33,0,0
4186.N,D,20070530,000000,118.3,118.3,118.3,118.3,0,0
4186.N,D,20070531,000000,118.52,118.52,118.52,118.52,0,0
4186.N,D,20070601,000000,118.72,118.72,118.72,118.72,0,0
4186.N,D,20070604,000000,118.09,118.09,118.09,118.09,0,0
4186.N,D,20070605,000000,117.89,117.89,117.89,117.89,0,0
4186.N,D,20070606,000000,117.21,117.21,117.21,117.21,0,0
4186.N,D,20070607,000000,116.38,116.38,116.38,116.38,0,0
4186.N,D,20070608,000000,114.96,114.96,114.96,114.96,0,0
4186.N,D,20070611,000000,115.93,115.93,115.93,115.93,0,0
4186.N,D,20070612,000000,115.38,115.38,115.38,115.38,0,0
4186.N,D,20070613,000000,114.7,114.7,114.7,114.7,0,0
4186.N,D,20070614,000000,115.47,115.47,115.47,115.47,0,0
4186.N,D,20070615,000000,116.33,116.33,116.33,116.33,0,0
4186.N,D,20070618,000000,115.87,115.87,115.87,115.87,0,0
4186.N,D,20070619,000000,115.88,115.88,115.88,115.88,0,0
4186.N,D,20070620,000000,115.46,115.46,115.46,115.46,0,0
4186.N,D,20070621,000000,113.54,113.54,113.54,113.54,0,0
4186.N,D,20070622,000000,113.92,113.92,113.92,113.92,0,0
4186.N,D,20070625,000000,113.15,113.15,113.15,113.15,0,0
4186.N,D,20070626,000000,113.6,113.6,113.6,113.6,0,0
4186.N,D,20070627,000000,113.7,113.7,113.7,113.7,0,0
4186.N,D,20070628,000000,114.73,114.73,114.73,114.73,0,0
4186.N,D,20070629,000000,114.7,114.7,114.7,114.7,0,0
4186.N,D,20070702,000000,115.26,115.26,115.26,115.26,0,0
4186.N,D,20070703,000000,115.75,115.75,115.75,115.75,0,0
4186.N,D,20070705,000000,115.67,115.67,115.67,115.67,0,0
4186.N,D,20070706,000000,115.22,115.22,115.22,115.22,0,0
4186.N,D,20070709,000000,115.47,115.47,115.47,115.47,0,0
4186.N,D,20070710,000000,115.29,115.29,115.29,115.29,0,0
4186.N,D,20070711,000000,114.62,114.62,114.62,114.62,0,0
4186.N,D,20070712,000000,115.63,115.63,115.63,115.63,0,0
4186.N,D,20070713,000000,116.62,116.62,116.62,116.62,0,0
4186.N,D,20070716,000000,116.83,116.83,116.83,116.83,0,0
4186.N,D,20070717,000000,116.54,116.54,116.54,116.54,0,0
4186.N,D,20070718,000000,115.58,115.58,115.58,115.58,0,0
4186.N,D,20070719,000000,116.08,116.08,116.08,116.08,0,0
4186.N,D,20070720,000000,115.72,115.72,115.72,115.72,0,0
4186.N,D,20070723,000000,115.76,115.76,115.76,115.76,0,0
4186.N,D,20070724,000000,115.15,115.15,115.15,115.15,0,0
4186.N,D,20070725,000000,114.19,114.19,114.19,114.19,0,0
4186.N,D,20070726,000000,113.3,113.3,113.3,113.3,0,0
4186.N,D,20070727,000000,111.22,111.22,111.22,111.22,0,0
4186.N,D,20070730,000000,110.16,110.16,110.16,110.16,0,0
4186.N,D,20070731,000000,111.27,111.27,111.27,111.27,0,0
4186.N,D,20070801,000000,110.54,110.54,110.54,110.54,0,0
4186.N,D,20070802,000000,111.44,111.44,111.44,111.44,0,0
4186.N,D,20070803,000000,111.51,111.51,111.51,111.51,0,0
4186.N,D,20070806,000000,111.48,111.48,111.48,111.48,0,0
4186.N,D,20070807,000000,112.16,112.16,112.16,112.16,0,0
4186.N,D,20070808,000000,113.47,113.47,113.47,113.47,0,0
4186.N,D,20070809,000000,112.55,112.55,112.55,112.55,0,0
4186.N,D,20070810,000000,110.84,110.84,110.84,110.84,0,0
4186.N,D,20070813,000000,110.56,110.56,110.56,110.56,0,0
4186.N,D,20070814,000000,110.34,110.34,110.34,110.34,0,0
4186.N,D,20070815,000000,109.05,109.05,109.05,109.05,0,0
4186.N,D,20070816,000000,107.79,107.79,107.79,107.79,0,0
4186.N,D,20070817,000000,108.5,108.5,108.5,108.5,0,0
4186.N,D,20070820,000000,109.7,109.7,109.7,109.7,0,0
4186.N,D,20070821,000000,109.62,109.62,109.62,109.62,0,0
4186.N,D,20070822,000000,110.06,110.06,110.06,110.06,0,0
4186.N,D,20070823,000000,110.8,110.8,110.8,110.8,0,0
4186.N,D,20070824,000000,111,111,111,111,0,0
4186.N,D,20070827,000000,111.26,111.26,111.26,111.26,0,0
4186.N,D,20070828,000000,110.74,110.74,110.74,110.74,0,0
4186.N,D,20070829,000000,109.61,109.61,109.61,109.61,0,0
4186.N,D,20070830,000000,110.17,110.17,110.17,110.17,0,0
4186.N,D,20070831,000000,111.06,111.06,111.06,111.06,0,0
4186.N,D,20070904,000000,111.4,111.4,111.4,111.4,0,0
4186.N,D,20070905,000000,111.45,111.45,111.45,111.45,0,0
4186.N,D,20070906,000000,111.59,111.59,111.59,111.59,0,0
4186.N,D,20070907,000000,111.71,111.71,111.71,111.71,0,0
4186.N,D,20070910,000000,110.86,110.86,110.86,110.86,0,0
4186.N,D,20070911,000000,110.83,110.83,110.83,110.83,0,0
4186.N,D,20070912,000000,111.67,111.67,111.67,111.67,0,0
4186.N,D,20070913,000000,112.37,112.37,112.37,112.37,0,0
4186.N,D,20070914,000000,111.32,111.32,111.32,111.32,0,0
4186.N,D,20070917,000000,111.1,111.1,111.1,111.1,0,0
4186.N,D,20070918,000000,110.71,110.71,110.71,110.71,0,0
4186.N,D,20070919,000000,113.38,113.38,113.38,113.38,0,0
4186.N,D,20070920,000000,113.97,113.97,113.97,113.97,0,0
4186.N,D,20070921,000000,113.84,113.84,113.84,113.84,0,0
4186.N,D,20070924,000000,113.82,113.82,113.82,113.82,0,0
4186.N,D,20070925,000000,114.03,114.03,114.03,114.03,0,0
4186.N,D,20070926,000000,114.03,114.03,114.03,114.03,0,0
4186.N,D,20070927,000000,114.25,114.25,114.25,114.25,0,0
4186.N,D,20070928,000000,113.87,113.87,113.87,113.87,0,0
4186.N,D,20071001,000000,114.23,114.23,114.23,114.23,0,0
4186.N,D,20071002,000000,115.18,115.18,115.18,115.18,0,0
4186.N,D,20071003,000000,114.8,114.8,114.8,114.8,0,0
4186.N,D,20071004,000000,115.12,115.12,115.12,115.12,0,0
4186.N,D,20071005,000000,115.4,115.4,115.4,115.4,0,0
4186.N,D,20071008,000000,115.41,115.41,115.41,115.41,0,0
4186.N,D,20071009,000000,115.72,115.72,115.72,115.72,0,0
4186.N,D,20071010,000000,116.03,116.03,116.03,116.03,0,0
4186.N,D,20071011,000000,116.06,116.06,116.06,116.06,0,0
4186.N,D,20071012,000000,115.02,115.02,115.02,115.02,0,0
4186.N,D,20071015,000000,115.07,115.07,115.07,115.07,0,0
4186.N,D,20071016,000000,113.76,113.76,113.76,113.76,0,0
4186.N,D,20071017,000000,114.24,114.24,114.24,114.24,0,0
4186.N,D,20071018,000000,114.2,114.2,114.2,114.2,0,0
4186.N,D,20071019,000000,113.92,113.92,113.92,113.92,0,0
4186.N,D,20071022,000000,111.47,111.47,111.47,111.47,0,0
4186.N,D,20071023,000000,112.94,112.94,112.94,112.94,0,0
4186.N,D,20071024,000000,113.12,113.12,113.12,113.12,0,0
4186.N,D,20071025,000000,113.21,113.21,113.21,113.21,0,0
4186.N,D,20071026,000000,113.83,113.83,113.83,113.83,0,0
4186.N,D,20071029,000000,113.88,113.88,113.88,113.88,0,0
4186.N,D,20071030,000000,113.87,113.87,113.87,113.87,0,0
4186.N,D,20071031,000000,114.31,114.31,114.31,114.31,0,0
4186.N,D,20071101,000000,114.94,114.94,114.94,114.94,0,0
4186.N,D,20071102,000000,113.85,113.85,113.85,113.85,0,0
4186.N,D,20071105,000000,113.61,113.61,113.61,113.61,0,0
4186.N,D,20071106,000000,113.5,113.5,113.5,113.5,0,0
4186.N,D,20071107,000000,113.24,113.24,113.24,113.24,0,0
4186.N,D,20071108,000000,111.81,111.81,111.81,111.81,0,0
4186.N,D,20071109,000000,112.01,112.01,112.01,112.01,0,0
4186.N,D,20071112,000000,111.57,111.57,111.57,111.57,0,0
4186.N,D,20071113,000000,112.5,112.5,112.5,112.5,0,0
4186.N,D,20071114,000000,113.37,113.37,113.37,113.37,0,0
4186.N,D,20071115,000000,113.02,113.02,113.02,113.02,0,0
4186.N,D,20071116,000000,112.98,112.98,112.98,112.98,0,0
4186.N,D,20071119,000000,113.07,113.07,113.07,113.07,0,0
4186.N,D,20071120,000000,113.25,113.25,113.25,113.25,0,0
4186.N,D,20071121,000000,112.41,112.41,112.41,112.41,0,0
4186.N,D,20071123,000000,114.06,114.06,114.06,114.06,0,0
4186.N,D,20071126,000000,114.59,114.59,114.59,114.59,0,0
4186.N,D,20071127,000000,114.22,114.22,114.22,114.22,0,0
4186.N,D,20071128,000000,114.96,114.96,114.96,114.96,0,0
4186.N,D,20071129,000000,116.63,116.63,116.63,116.63,0,0
4186.N,D,20071130,000000,117.55,117.55,117.55,117.55,0,0
4186.N,D,20071203,000000,116.52,116.52,116.52,116.52,0,0
4186.N,D,20071204,000000,116.25,116.25,116.25,116.25,0,0
4186.N,D,20071205,000000,116.96,116.96,116.96,116.96,0,0
4186.N,D,20071206,000000,116.76,116.76,116.76,116.76,0,0
4186.N,D,20071207,000000,117.3,117.3,117.3,117.3,0,0
4186.N,D,20071210,000000,116.85,116.85,116.85,116.85,0,0
4186.N,D,20071211,000000,117.1,117.1,117.1,117.1,0,0
4186.N,D,20071212,000000,116.56,116.56,116.56,116.56,0,0
4186.N,D,20071213,000000,114.74,114.74,114.74,114.74,0,0
4186.N,D,20071214,000000,114.9,114.9,114.9,114.9,0,0
4186.N,D,20071217,000000,113.9,113.9,113.9,113.9,0,0
4186.N,D,20071218,000000,113.65,113.65,113.65,113.65,0,0
4186.N,D,20071219,000000,113.96,113.96,113.96,113.96,0,0
4186.N,D,20071220,000000,113.29,113.29,113.29,113.29,0,0
4186.N,D,20071221,000000,113.94,113.94,113.94,113.94,0,0
4186.N,D,20071227,000000,114.31,114.31,114.31,114.31,0,0
4186.N,D,20071228,000000,113.97,113.97,113.97,113.97,0,0
4186.N,D,20080102,000000,113.67,113.67,113.67,113.67,0,0
4186.N,D,20080103,000000,113.19,113.19,113.19,113.19,0,0
4186.N,D,20080104,000000,113.19,113.19,113.19,113.19,0,0
4186.N,D,20080107,000000,113.77,113.77,113.77,113.77,0,0
4186.N,D,20080108,000000,116.37,116.37,116.37,116.37,0,0
4186.N,D,20080109,000000,117.68,117.68,117.68,117.68,0,0
4186.N,D,20080110,000000,118.01,118.01,118.01,118.01,0,0
4186.N,D,20080111,000000,117.87,117.87,117.87,117.87,0,0
4186.N,D,20080114,000000,117.25,117.25,117.25,117.25,0,0
4186.N,D,20080115,000000,115.69,115.69,115.69,115.69,0,0
4186.N,D,20080116,000000,114.93,114.93,114.93,114.93,0,0
4186.N,D,20080117,000000,114.18,114.18,114.18,114.18,0,0
4186.N,D,20080118,000000,112.66,112.66,112.66,112.66,0,0
4186.N,D,20080122,000000,106.92,106.92,106.92,106.92,0,0
4186.N,D,20080123,000000,105.43,105.43,105.43,105.43,0,0
4186.N,D,20080124,000000,106.93,106.93,106.93,106.93,0,0
4186.N,D,20080125,000000,106.37,106.37,106.37,106.37,0,0
4186.N,D,20080128,000000,104.64,104.64,104.64,104.64,0,0
4186.N,D,20080129,000000,106.01,106.01,106.01,106.01,0,0
4186.N,D,20080130,000000,105.22,105.22,105.22,105.22,0,0
4186.N,D,20080131,000000,104.46,104.46,104.46,104.46,0,0
4186.N,D,20080201,000000,106.75,106.75,106.75,106.75,0,0
4186.N,D,20080204,000000,107.19,107.19,107.19,107.19,0,0
4186.N,D,20080205,000000,106.14,106.14,106.14,106.14,0,0
4186.N,D,20080206,000000,104.96,104.96,104.96,104.96,0,0
4186.N,D,20080207,000000,103.67,103.67,103.67,103.67,0,0
4186.N,D,20080208,000000,103.11,103.11,103.11,103.11,0,0
4186.N,D,20080211,000000,102.69,102.69,102.69,102.69,0,0
4186.N,D,20080212,000000,104.21,104.21,104.21,104.21,0,0
4186.N,D,20080213,000000,105.18,105.18,105.18,105.18,0,0
4186.N,D,20080214,000000,105.42,105.42,105.42,105.42,0,0
4186.N,D,20080215,000000,104.51,104.51,104.51,104.51,0,0
4186.N,D,20080219,000000,105.72,105.72,105.72,105.72,0,0
4186.N,D,20080220,000000,103.82,103.82,103.82,103.82,0,0
4186.N,D,20080221,000000,104.8,104.8,104.8,104.8,0,0
4186.N,D,20080222,000000,104.24,104.24,104.24,104.24,0,0
4186.N,D,20080225,000000,104.97,104.97,104.97,104.97,0,0
4186.N,D,20080226,000000,105.6,105.6,105.6,105.6,0,0
4186.N,D,20080227,000000,106.37,106.37,106.37,106.37,0,0
4186.N,D,20080228,000000,105.62,105.62,105.62,105.62,0,0
4186.N,D,20080229,000000,105.08,105.08,105.08,105.08,0,0
4186.N,D,20080303,000000,104.23,104.23,104.23,104.23,0,0
4186.N,D,20080304,000000,103.29,103.29,103.29,103.29,0,0
4186.N,D,20080305,000000,103.71,103.71,103.71,103.71,0,0
4186.N,D,20080306,000000,103.27,103.27,103.27,103.27,0,0
4186.N,D,20080307,000000,101.25,101.25,101.25,101.25,0,0
4186.N,D,20080310,000000,100.33,100.33,100.33,100.33,0,0
4186.N,D,20080311,000000,98.85,98.85,98.85,98.85,0,0
4186.N,D,20080312,000000,100.44,100.44,100.44,100.44,0,0
4186.N,D,20080313,000000,99.15,99.15,99.15,99.15,0,0
4186.N,D,20080314,000000,98.8,98.8,98.8,98.8,0,0
4186.N,D,20080317,000000,98.58,98.58,98.58,98.58,0,0
4186.N,D,20080318,000000,99.69,99.69,99.69,99.69,0,0
4186.N,D,20080319,000000,100.89,100.89,100.89,100.89,0,0
4186.N,D,20080320,000000,99.92,99.92,99.92,99.92,0,0
4186.N,D,20080325,000000,101.87,101.87,101.87,101.87,0,0
4186.N,D,20080326,000000,101.43,101.43,101.43,101.43,0,0
4186.N,D,20080327,000000,102.24,102.24,102.24,102.24,0,0
4186.N,D,20080328,000000,102.47,102.47,102.47,102.47,0,0
4186.N,D,20080331,000000,99.68,99.68,99.68,99.68,0,0
4186.N,D,20080401,000000,101.2,101.2,101.2,101.2,0,0
4186.N,D,20080402,000000,101.8,101.8,101.8,101.8,0,0
4186.N,D,20080403,000000,101.74,101.74,101.74,101.74,0,0
4186.N,D,20080404,000000,102.45,102.45,102.45,102.45,0,0
4186.N,D,20080407,000000,103.19,103.19,103.19,103.19,0,0
4186.N,D,20080408,000000,102.43,102.43,102.43,102.43,0,0
4186.N,D,20080409,000000,101.74,101.74,101.74,101.74,0,0
4186.N,D,20080410,000000,102.38,102.38,102.38,102.38,0,0
4186.N,D,20080411,000000,101.99,101.99,101.99,101.99,0,0
4186.N,D,20080414,000000,100.71,100.71,100.71,100.71,0,0
4186.N,D,20080415,000000,100.34,100.34,100.34,100.34,0,0
4186.N,D,20080416,000000,100.54,100.54,100.54,100.54,0,0
4186.N,D,20080417,000000,100.06,100.06,100.06,100.06,0,0
4186.N,D,20080418,000000,100.39,100.39,100.39,100.39,0,0
4186.N,D,20080421,000000,100.88,100.88,100.88,100.88,0,0
4186.N,D,20080422,000000,100.15,100.15,100.15,100.15,0,0
4186.N,D,20080423,000000,100.14,100.14,100.14,100.14,0,0
4186.N,D,20080424,000000,100.72,100.72,100.72,100.72,0,0
4186.N,D,20080425,000000,102.29,102.29,102.29,102.29,0,0
4186.N,D,20080428,000000,102.54,102.54,102.54,102.54,0,0
4186.N,D,20080429,000000,101.67,101.67,101.67,101.67,0,0
4186.N,D,20080430,000000,101.72,101.72,101.72,101.72,0,0
4186.N,D,20080501,000000,101.76,101.76,101.76,101.76,0,0
4186.N,D,20080502,000000,102.73,102.73,102.73,102.73,0,0
4186.N,D,20080505,000000,102.72,102.72,102.72,102.72,0,0
4186.N,D,20080506,000000,102.09,102.09,102.09,102.09,0,0
4186.N,D,20080507,000000,101.95,101.95,101.95,101.95,0,0
4186.N,D,20080508,000000,101.69,101.69,101.69,101.69,0,0
4186.N,D,20080509,000000,100.78,100.78,100.78,100.78,0,0
4186.N,D,20080512,000000,101.24,101.24,101.24,101.24,0,0
4186.N,D,20080513,000000,101.49,101.49,101.49,101.49,0,0
4186.N,D,20080514,000000,102.21,102.21,102.21,102.21,0,0
4186.N,D,20080515,000000,102.04,102.04,102.04,102.04,0,0
4186.N,D,20080516,000000,102.81,102.81,102.81,102.81,0,0
4186.N,D,20080519,000000,103.32,103.32,103.32,103.32,0,0
4186.N,D,20080520,000000,103.7,103.7,103.7,103.7,0,0
4186.N,D,20080521,000000,103.65,103.65,103.65,103.65,0,0
4186.N,D,20080522,000000,102.86,102.86,102.86,102.86,0,0
4186.N,D,20080523,000000,103.14,103.14,103.14,103.14,0,0
4186.N,D,20080527,000000,102.77,102.77,102.77,102.77,0,0
4186.N,D,20080528,000000,103.11,103.11,103.11,103.11,0,0
4186.N,D,20080529,000000,103.27,103.27,103.27,103.27,0,0
4186.N,D,20080530,000000,104.29,104.29,104.29,104.29,0,0
4186.N,D,20080602,000000,103.97,103.97,103.97,103.97,0,0
4186.N,D,20080603,000000,103.37,103.37,103.37,103.37,0,0
4186.N,D,20080604,000000,103.23,103.23,103.23,103.23,0,0
4186.N,D,20080605,000000,103.61,103.61,103.61,103.61,0,0
4186.N,D,20080606,000000,103.52,103.52,103.52,103.52,0,0
4186.N,D,20080609,000000,102.23,102.23,102.23,102.23,0,0
4186.N,D,20080610,000000,100.45,100.45,100.45,100.45,0,0
4186.N,D,20080611,000000,100.25,100.25,100.25,100.25,0,0
4186.N,D,20080612,000000,99.6,99.6,99.6,99.6,0,0
4186.N,D,20080613,000000,99.46,99.46,99.46,99.46,0,0
4186.N,D,20080616,000000,99.59,99.59,99.59,99.59,0,0
4186.N,D,20080617,000000,100.69,100.69,100.69,100.69,0,0
4186.N,D,20080618,000000,99.89,99.89,99.89,99.89,0,0
4186.N,D,20080619,000000,99.34,99.34,99.34,99.34,0,0
4186.N,D,20080620,000000,99.27,99.27,99.27,99.27,0,0
4186.N,D,20080623,000000,99.08,99.08,99.08,99.08,0,0
4186.N,D,20080624,000000,98.89,98.89,98.89,98.89,0,0
4186.N,D,20080625,000000,99.51,99.51,99.51,99.51,0,0
4186.N,D,20080626,000000,100.24,100.24,100.24,100.24,0,0
4186.N,D,20080627,000000,99.8,99.8,99.8,99.8,0,0
4186.N,D,20080630,000000,100.62,100.62,100.62,100.62,0,0
4186.N,D,20080701,000000,100.36,100.36,100.36,100.36,0,0
4186.N,D,20080702,000000,101.68,101.68,101.68,101.68,0,0
4186.N,D,20080703,000000,101.18,101.18,101.18,101.18,0,0
4186.N,D,20080707,000000,100.87,100.87,100.87,100.87,0,0
4186.N,D,20080708,000000,101.15,101.15,101.15,101.15,0,0
4186.N,D,20080709,000000,103.31,103.31,103.31,103.31,0,0
4186.N,D,20080710,000000,103.35,103.35,103.35,103.35,0,0
4186.N,D,20080711,000000,102.27,102.27,102.27,102.27,0,0
4186.N,D,20080714,000000,101.92,101.92,101.92,101.92,0,0
4186.N,D,20080715,000000,101.83,101.83,101.83,101.83,0,0
4186.N,D,20080716,000000,102.13,102.13,102.13,102.13,0,0
4186.N,D,20080717,000000,101.6,101.6,101.6,101.6,0,0
4186.N,D,20080718,000000,101.83,101.83,101.83,101.83,0,0
4186.N,D,20080721,000000,101.16,101.16,101.16,101.16,0,0
4186.N,D,20080722,000000,100.94,100.94,100.94,100.94,0,0
4186.N,D,20080723,000000,101.61,101.61,101.61,101.61,0,0
4186.N,D,20080724,000000,102.09,102.09,102.09,102.09,0,0
4186.N,D,20080725,000000,102.77,102.77,102.77,102.77,0,0
4186.N,D,20080728,000000,102.86,102.86,102.86,102.86,0,0
4186.N,D,20080729,000000,102.32,102.32,102.32,102.32,0,0
4186.N,D,20080730,000000,102.77,102.77,102.77,102.77,0,0
4186.N,D,20080731,000000,104.41,104.41,104.41,104.41,0,0
4186.N,D,20080801,000000,103.22,103.22,103.22,103.22,0,0
4186.N,D,20080804,000000,103.63,103.63,103.63,103.63,0,0
4186.N,D,20080805,000000,104.82,104.82,104.82,104.82,0,0
4186.N,D,20080806,000000,105.21,105.21,105.21,105.21,0,0
4186.N,D,20080807,000000,104.96,104.96,104.96,104.96,0,0
4186.N,D,20080808,000000,104.78,104.78,104.78,104.78,0,0
4186.N,D,20080811,000000,105.19,105.19,105.19,105.19,0,0
4186.N,D,20080812,000000,104.93,104.93,104.93,104.93,0,0
4186.N,D,20080813,000000,104.82,104.82,104.82,104.82,0,0
4186.N,D,20080814,000000,104.32,104.32,104.32,104.32,0,0
4186.N,D,20080815,000000,105.18,105.18,105.18,105.18,0,0
4186.N,D,20080818,000000,104.74,104.74,104.74,104.74,0,0
4186.N,D,20080819,000000,104,104,104,104,0,0
4186.N,D,20080820,000000,103.08,103.08,103.08,103.08,0,0
4186.N,D,20080821,000000,102.8,102.8,102.8,102.8,0,0
4186.N,D,20080822,000000,103.61,103.61,103.61,103.61,0,0
4186.N,D,20080825,000000,103.29,103.29,103.29,103.29,0,0
4186.N,D,20080826,000000,102.63,102.63,102.63,102.63,0,0
4186.N,D,20080827,000000,102.68,102.68,102.68,102.68,0,0
4186.N,D,20080828,000000,103.69,103.69,103.69,103.69,0,0
4186.N,D,20080829,000000,104.46,104.46,104.46,104.46,0,0
4186.N,D,20080902,000000,104.25,104.25,104.25,104.25,0,0
4186.N,D,20080903,000000,102.43,102.43,102.43,102.43,0,0
4186.N,D,20080904,000000,102.2,102.2,102.2,102.2,0,0
4186.N,D,20080905,000000,99.96,99.96,99.96,99.96,0,0
4186.N,D,20080908,000000,100.69,100.69,100.69,100.69,0,0
4186.N,D,20080909,000000,101.44,101.44,101.44,101.44,0,0
4186.N,D,20080910,000000,100.54,100.54,100.54,100.54,0,0
4186.N,D,20080911,000000,99.29,99.29,99.29,99.29,0,0
4186.N,D,20080912,000000,100.35,100.35,100.35,100.35,0,0
4186.N,D,20080915,000000,99.41,99.41,99.41,99.41,0,0
4186.N,D,20080916,000000,98.79,98.79,98.79,98.79,0,0
4186.N,D,20080917,000000,98.6,98.6,98.6,98.6,0,0
4186.N,D,20080918,000000,97.3,97.3,97.3,97.3,0,0
4186.N,D,20080919,000000,98.22,98.22,98.22,98.22,0,0
4186.N,D,20080922,000000,98.45,98.45,98.45,98.45,0,0
4186.N,D,20080923,000000,97.81,97.81,97.81,97.81,0,0
4186.N,D,20080924,000000,97.23,97.23,97.23,97.23,0,0
4186.N,D,20080925,000000,98.85,98.85,98.85,98.85,0,0
4186.N,D,20080926,000000,98.14,98.14,98.14,98.14,0,0
4186.N,D,20080929,000000,96.94,96.94,96.94,96.94,0,0
4186.N,D,20080930,000000,94.2,94.2,94.2,94.2,0,0
4186.N,D,20081001,000000,95.32,95.32,95.32,95.32,0,0
4186.N,D,20081002,000000,95.52,95.52,95.52,95.52,0,0
4186.N,D,20081003,000000,94.56,94.56,94.56,94.56,0,0
4186.N,D,20081006,000000,91.33,91.33,91.33,91.33,0,0
4186.N,D,20081007,000000,89.97,89.97,89.97,89.97,0,0
4186.N,D,20081008,000000,86.57,86.57,86.57,86.57,0,0
4186.N,D,20081009,000000,84.83,84.83,84.83,84.83,0,0
4186.N,D,20081010,000000,76.38,76.38,76.38,76.38,0,0
4186.N,D,20081013,000000,81.4,81.4,81.4,81.4,0,0
4186.N,D,20081014,000000,85.94,85.94,85.94,85.94,0,0
4186.N,D,20081015,000000,83.95,83.95,83.95,83.95,0,0
4186.N,D,20081016,000000,79.81,79.81,79.81,79.81,0,0
4186.N,D,20081017,000000,82.79,82.79,82.79,82.79,0,0
4186.N,D,20081020,000000,84.32,84.32,84.32,84.32,0,0
4186.N,D,20081021,000000,85.43,85.43,85.43,85.43,0,0
4186.N,D,20081022,000000,81.29,81.29,81.29,81.29,0,0
4186.N,D,20081023,000000,80.77,80.77,80.77,80.77,0,0
4186.N,D,20081024,000000,78.47,78.47,78.47,78.47,0,0
4186.N,D,20081027,000000,77.72,77.72,77.72,77.72,0,0
4186.N,D,20081028,000000,76.61,76.61,76.61,76.61,0,0
4186.N,D,20081029,000000,81.6,81.6,81.6,81.6,0,0
4186.N,D,20081030,000000,82.1,82.1,82.1,82.1,0,0
4186.N,D,20081031,000000,82.99,82.99,82.99,82.99,0,0
4186.N,D,20081103,000000,84.17,84.17,84.17,84.17,0,0
4186.N,D,20081104,000000,85.26,85.26,85.26,85.26,0,0
4186.N,D,20081105,000000,84.75,84.75,84.75,84.75,0,0
4186.N,D,20081106,000000,82.22,82.22,82.22,82.22,0,0
4186.N,D,20081107,000000,81.44,81.44,81.44,81.44,0,0
4186.N,D,20081110,000000,83.64,83.64,83.64,83.64,0,0
4186.N,D,20081111,000000,80.43,80.43,80.43,80.43,0,0
4186.N,D,20081112,000000,80.06,80.06,80.06,80.06,0,0
4186.N,D,20081113,000000,78.64,78.64,78.64,78.64,0,0
4186.N,D,20081114,000000,82.82,82.82,82.82,82.82,0,0
4186.N,D,20081117,000000,79.88,79.88,79.88,79.88,0,0
4186.N,D,20081118,000000,79.16,79.16,79.16,79.16,0,0
4186.N,D,20081119,000000,79.21,79.21,79.21,79.21,0,0
4186.N,D,20081120,000000,74.17,74.17,74.17,74.17,0,0
4186.N,D,20081121,000000,71.21,71.21,71.21,71.21,0,0
4186.N,D,20081124,000000,74.47,74.47,74.47,74.47,0,0
4186.N,D,20081125,000000,77.11,77.11,77.11,77.11,0,0
4186.N,D,20081126,000000,75.81,75.81,75.81,75.81,0,0
4186.N,D,20081128,000000,77.81,77.81,77.81,77.81,0,0
4186.N,D,20081201,000000,75.87,75.87,75.87,75.87,0,0
4186.N,D,20081202,000000,74.6,74.6,74.6,74.6,0,0
4186.N,D,20081203,000000,75.3,75.3,75.3,75.3,0,0
4186.N,D,20081204,000000,77.26,77.26,77.26,77.26,0,0
4186.N,D,20081205,000000,75.33,75.33,75.33,75.33,0,0
4186.N,D,20081208,000000,79.46,79.46,79.46,79.46,0,0
4186.N,D,20081209,000000,78.94,78.94,78.94,78.94,0,0
4186.N,D,20081210,000000,78.08,78.08,78.08,78.08,0,0
4186.N,D,20081211,000000,78.74,78.74,78.74,78.74,0,0
4186.N,D,20081212,000000,77.67,77.67,77.67,77.67,0,0
4186.N,D,20081215,000000,78.8,78.8,78.8,78.8,0,0
4186.N,D,20081216,000000,79.92,79.92,79.92,79.92,0,0
