<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1974.N,D,20120813,000000,82.01,82.01,82.01,82.01,0,0
1974.N,D,20120814,000000,81.67,81.67,81.67,81.67,0,0
1974.N,D,20120816,000000,81.68,81.68,81.68,81.68,0,0
1974.N,D,20120817,000000,82.06,82.06,82.06,82.06,0,0
1974.N,D,20120820,000000,81.67,81.67,81.67,81.67,0,0
1974.N,D,20120821,000000,82.46,82.46,82.46,82.46,0,0
1974.N,D,20120822,000000,81.2,81.2,81.2,81.2,0,0
1974.N,D,20120823,000000,80.47,80.47,80.47,80.47,0,0
1974.N,D,20120824,000000,79.48,79.48,79.48,79.48,0,0
1974.N,D,20120827,000000,79.96,79.96,79.96,79.96,0,0
1974.N,D,20120828,000000,80.16,80.16,80.16,80.16,0,0
1974.N,D,20120829,000000,79.4,79.4,79.4,79.4,0,0
1974.N,D,20120830,000000,78.56,78.56,78.56,78.56,0,0
1974.N,D,20120831,000000,79.29,79.29,79.29,79.29,0,0
1974.N,D,20120903,000000,79.28,79.28,79.28,79.28,0,0
1974.N,D,20120904,000000,78.93,78.93,78.93,78.93,0,0
1974.N,D,20120905,000000,78.8,78.8,78.8,78.8,0,0
1974.N,D,20120906,000000,79.99,79.99,79.99,79.99,0,0
1974.N,D,20120907,000000,81.85,81.85,81.85,81.85,0,0
1974.N,D,20120910,000000,81.84,81.84,81.84,81.84,0,0
1974.N,D,20120911,000000,81.62,81.62,81.62,81.62,0,0
1974.N,D,20120912,000000,81.65,81.65,81.65,81.65,0,0
1974.N,D,20120913,000000,81.31,81.31,81.31,81.31,0,0
1974.N,D,20120914,000000,85.17,85.17,85.17,85.17,0,0
1974.N,D,20120917,000000,83.64,83.64,83.64,83.64,0,0
1974.N,D,20120918,000000,83.49,83.49,83.49,83.49,0,0
1974.N,D,20120919,000000,83.75,83.75,83.75,83.75,0,0
1974.N,D,20120920,000000,82.74,82.74,82.74,82.74,0,0
1974.N,D,20120921,000000,83.5,83.5,83.5,83.5,0,0
1974.N,D,20120924,000000,82.57,82.57,82.57,82.57,0,0
1974.N,D,20120925,000000,82.65,82.65,82.65,82.65,0,0
1974.N,D,20120926,000000,80.79,80.79,80.79,80.79,0,0
1974.N,D,20120927,000000,81.92,81.92,81.92,81.92,0,0
1974.N,D,20120928,000000,80.88,80.88,80.88,80.88,0,0
1974.N,D,20121001,000000,82.15,82.15,82.15,82.15,0,0
1974.N,D,20121002,000000,82.51,82.51,82.51,82.51,0,0
1974.N,D,20121003,000000,81.71,81.71,81.71,81.71,0,0
1974.N,D,20121004,000000,81.51,81.51,81.51,81.51,0,0
1974.N,D,20121005,000000,83.11,83.11,83.11,83.11,0,0
1974.N,D,20121008,000000,82.24,82.24,82.24,82.24,0,0
1974.N,D,20121009,000000,82.41,82.41,82.41,82.41,0,0
1974.N,D,20121010,000000,81.85,81.85,81.85,81.85,0,0
1974.N,D,20121011,000000,82.16,82.16,82.16,82.16,0,0
1974.N,D,20121012,000000,82.29,82.29,82.29,82.29,0,0
1974.N,D,20121015,000000,81.92,81.92,81.92,81.92,0,0
1974.N,D,20121016,000000,83.15,83.15,83.15,83.15,0,0
1974.N,D,20121017,000000,83.19,83.19,83.19,83.19,0,0
1974.N,D,20121018,000000,82.82,82.82,82.82,82.82,0,0
1974.N,D,20121019,000000,82.95,82.95,82.95,82.95,0,0
1974.N,D,20121022,000000,82.67,82.67,82.67,82.67,0,0
1974.N,D,20121023,000000,81.22,81.22,81.22,81.22,0,0
1974.N,D,20121024,000000,81.27,81.27,81.27,81.27,0,0
1974.N,D,20121025,000000,82.02,82.02,82.02,82.02,0,0
1974.N,D,20121026,000000,81.5,81.5,81.5,81.5,0,0
1974.N,D,20121031,000000,81,81,81,81,0,0
1974.N,D,20121102,000000,82.3,82.3,82.3,82.3,0,0
1974.N,D,20121105,000000,81.9,81.9,81.9,81.9,0,0
1974.N,D,20121106,000000,82.37,82.37,82.37,82.37,0,0
1974.N,D,20121107,000000,81.83,81.83,81.83,81.83,0,0
1974.N,D,20121108,000000,81.69,81.69,81.69,81.69,0,0
1974.N,D,20121109,000000,79.84,79.84,79.84,79.84,0,0
1974.N,D,20121112,000000,79.79,79.79,79.79,79.79,0,0
1974.N,D,20121113,000000,79.32,79.32,79.32,79.32,0,0
1974.N,D,20121114,000000,79.25,79.25,79.25,79.25,0,0
1974.N,D,20121115,000000,78.52,78.52,78.52,78.52,0,0
1974.N,D,20121116,000000,78.57,78.57,78.57,78.57,0,0
1974.N,D,20121119,000000,79.53,79.53,79.53,79.53,0,0
1974.N,D,20121120,000000,79.54,79.54,79.54,79.54,0,0
1974.N,D,20121121,000000,79.41,79.41,79.41,79.41,0,0
1974.N,D,20121122,000000,79.68,79.68,79.68,79.68,0,0
1974.N,D,20121123,000000,80.31,80.31,80.31,80.31,0,0
1974.N,D,20121126,000000,80.29,80.29,80.29,80.29,0,0
1974.N,D,20121127,000000,80.6,80.6,80.6,80.6,0,0
1974.N,D,20121128,000000,78.77,78.77,78.77,78.77,0,0
1974.N,D,20121129,000000,79.83,79.83,79.83,79.83,0,0
1974.N,D,20121130,000000,79.71,79.71,79.71,79.71,0,0
1974.N,D,20121203,000000,80.36,80.36,80.36,80.36,0,0
1974.N,D,20121204,000000,80.61,80.61,80.61,80.61,0,0
1974.N,D,20121205,000000,80.62,80.62,80.62,80.62,0,0
1974.N,D,20121206,000000,81.2,81.2,81.2,81.2,0,0
1974.N,D,20121207,000000,81.98,81.98,81.98,81.98,0,0
1974.N,D,20121210,000000,82.39,82.39,82.39,82.39,0,0
1974.N,D,20121211,000000,83.07,83.07,83.07,83.07,0,0
1974.N,D,20121212,000000,83.34,83.34,83.34,83.34,0,0
1974.N,D,20121213,000000,83.62,83.62,83.62,83.62,0,0
1974.N,D,20121214,000000,83.32,83.32,83.32,83.32,0,0
1974.N,D,20121217,000000,83.63,83.63,83.63,83.63,0,0
1974.N,D,20121218,000000,83.69,83.69,83.69,83.69,0,0
1974.N,D,20121219,000000,84.8,84.8,84.8,84.8,0,0
1974.N,D,20121220,000000,85.07,85.07,85.07,85.07,0,0
1974.N,D,20121221,000000,84.43,84.43,84.43,84.43,0,0
1974.N,D,20121227,000000,85.16,85.16,85.16,85.16,0,0
1974.N,D,20121228,000000,85.25,85.25,85.25,85.25,0,0
1974.N,D,20121231,000000,85.42,85.42,85.42,85.42,0,0
1974.N,D,20130102,000000,87.6,87.6,87.6,87.6,0,0
1974.N,D,20130103,000000,87.54,87.54,87.54,87.54,0,0
1974.N,D,20130104,000000,87.73,87.73,87.73,87.73,0,0
1974.N,D,20130107,000000,87.57,87.57,87.57,87.57,0,0
1974.N,D,20130108,000000,86.93,86.93,86.93,86.93,0,0
1974.N,D,20130109,000000,87.6,87.6,87.6,87.6,0,0
1974.N,D,20130110,000000,87.96,87.96,87.96,87.96,0,0
1974.N,D,20130111,000000,87.79,87.79,87.79,87.79,0,0
1974.N,D,20130114,000000,88.37,88.37,88.37,88.37,0,0
1974.N,D,20130115,000000,87.91,87.91,87.91,87.91,0,0
1974.N,D,20130116,000000,87.5,87.5,87.5,87.5,0,0
1974.N,D,20130117,000000,88.55,88.55,88.55,88.55,0,0
1974.N,D,20130118,000000,88.23,88.23,88.23,88.23,0,0
1974.N,D,20130121,000000,88.53,88.53,88.53,88.53,0,0
1974.N,D,20130122,000000,88.47,88.47,88.47,88.47,0,0
1974.N,D,20130123,000000,88.94,88.94,88.94,88.94,0,0
1974.N,D,20130124,000000,89.28,89.28,89.28,89.28,0,0
1974.N,D,20130125,000000,88.94,88.94,88.94,88.94,0,0
1974.N,D,20130128,000000,88.5,88.5,88.5,88.5,0,0
1974.N,D,20130129,000000,89.01,89.01,89.01,89.01,0,0
1974.N,D,20130130,000000,88.68,88.68,88.68,88.68,0,0
1974.N,D,20130131,000000,89.21,89.21,89.21,89.21,0,0
1974.N,D,20130201,000000,89.91,89.91,89.91,89.91,0,0
1974.N,D,20130204,000000,89.43,89.43,89.43,89.43,0,0
1974.N,D,20130205,000000,89.71,89.71,89.71,89.71,0,0
1974.N,D,20130206,000000,89.08,89.08,89.08,89.08,0,0
1974.N,D,20130207,000000,89.56,89.56,89.56,89.56,0,0
1974.N,D,20130208,000000,88.84,88.84,88.84,88.84,0,0
1974.N,D,20130211,000000,88.61,88.61,88.61,88.61,0,0
1974.N,D,20130212,000000,88.68,88.68,88.68,88.68,0,0
1974.N,D,20130213,000000,88.62,88.62,88.62,88.62,0,0
1974.N,D,20130214,000000,88.13,88.13,88.13,88.13,0,0
1974.N,D,20130215,000000,88.58,88.58,88.58,88.58,0,0
1974.N,D,20130218,000000,88.15,88.15,88.15,88.15,0,0
1974.N,D,20130219,000000,89.06,89.06,89.06,89.06,0,0
1974.N,D,20130220,000000,88.68,88.68,88.68,88.68,0,0
1974.N,D,20130221,000000,86.57,86.57,86.57,86.57,0,0
1974.N,D,20130222,000000,86.74,86.74,86.74,86.74,0,0
1974.N,D,20130225,000000,87.28,87.28,87.28,87.28,0,0
1974.N,D,20130226,000000,86.25,86.25,86.25,86.25,0,0
1974.N,D,20130227,000000,86.08,86.08,86.08,86.08,0,0
1974.N,D,20130228,000000,87.13,87.13,87.13,87.13,0,0
1974.N,D,20130301,000000,86.61,86.61,86.61,86.61,0,0
1974.N,D,20130304,000000,86.59,86.59,86.59,86.59,0,0
1974.N,D,20130305,000000,88.37,88.37,88.37,88.37,0,0
1974.N,D,20130306,000000,87.94,87.94,87.94,87.94,0,0
1974.N,D,20130307,000000,88.75,88.75,88.75,88.75,0,0
1974.N,D,20130308,000000,88.7,88.7,88.7,88.7,0,0
1974.N,D,20130311,000000,88.54,88.54,88.54,88.54,0,0
1974.N,D,20130312,000000,88.91,88.91,88.91,88.91,0,0
1974.N,D,20130313,000000,88.54,88.54,88.54,88.54,0,0
1974.N,D,20130314,000000,87.83,87.83,87.83,87.83,0,0
1974.N,D,20130315,000000,87.19,87.19,87.19,87.19,0,0
1974.N,D,20130318,000000,86.15,86.15,86.15,86.15,0,0
1974.N,D,20130319,000000,86.08,86.08,86.08,86.08,0,0
1974.N,D,20130320,000000,85.97,85.97,85.97,85.97,0,0
1974.N,D,20130321,000000,85.3,85.3,85.3,85.3,0,0
1974.N,D,20130322,000000,84.55,84.55,84.55,84.55,0,0
1974.N,D,20130325,000000,84.53,84.53,84.53,84.53,0,0
1974.N,D,20130326,000000,85.41,85.41,85.41,85.41,0,0
1974.N,D,20130327,000000,85.44,85.44,85.44,85.44,0,0
1974.N,D,20130402,000000,86.16,86.16,86.16,86.16,0,0
1974.N,D,20130403,000000,85.58,85.58,85.58,85.58,0,0
1974.N,D,20130404,000000,85.71,85.71,85.71,85.71,0,0
1974.N,D,20130405,000000,84.04,84.04,84.04,84.04,0,0
1974.N,D,20130408,000000,85.76,85.76,85.76,85.76,0,0
1974.N,D,20130409,000000,86.26,86.26,86.26,86.26,0,0
1974.N,D,20130410,000000,88.59,88.59,88.59,88.59,0,0
1974.N,D,20130411,000000,88.02,88.02,88.02,88.02,0,0
1974.N,D,20130412,000000,87.47,87.47,87.47,87.47,0,0
1974.N,D,20130415,000000,86.19,86.19,86.19,86.19,0,0
1974.N,D,20130416,000000,85.28,85.28,85.28,85.28,0,0
1974.N,D,20130417,000000,84.75,84.75,84.75,84.75,0,0
1974.N,D,20130418,000000,83.67,83.67,83.67,83.67,0,0
1974.N,D,20130419,000000,83.94,83.94,83.94,83.94,0,0
1974.N,D,20130422,000000,84.27,84.27,84.27,84.27,0,0
1974.N,D,20130423,000000,85.09,85.09,85.09,85.09,0,0
1974.N,D,20130424,000000,85.88,85.88,85.88,85.88,0,0
1974.N,D,20130425,000000,85.65,85.65,85.65,85.65,0,0
1974.N,D,20130426,000000,85.73,85.73,85.73,85.73,0,0
1974.N,D,20130429,000000,85.22,85.22,85.22,85.22,0,0
1974.N,D,20130430,000000,84.96,84.96,84.96,84.96,0,0
1974.N,D,20130502,000000,86.04,86.04,86.04,86.04,0,0
1974.N,D,20130503,000000,86.99,86.99,86.99,86.99,0,0
1974.N,D,20130506,000000,86.14,86.14,86.14,86.14,0,0
1974.N,D,20130507,000000,86.89,86.89,86.89,86.89,0,0
1974.N,D,20130508,000000,88.16,88.16,88.16,88.16,0,0
1974.N,D,20130510,000000,86.88,86.88,86.88,86.88,0,0
1974.N,D,20130513,000000,86.18,86.18,86.18,86.18,0,0
1974.N,D,20130514,000000,86.5,86.5,86.5,86.5,0,0
1974.N,D,20130515,000000,86.45,86.45,86.45,86.45,0,0
1974.N,D,20130516,000000,86.18,86.18,86.18,86.18,0,0
1974.N,D,20130517,000000,86.42,86.42,86.42,86.42,0,0
1974.N,D,20130521,000000,86.45,86.45,86.45,86.45,0,0
1974.N,D,20130522,000000,86.77,86.77,86.77,86.77,0,0
1974.N,D,20130523,000000,84.43,84.43,84.43,84.43,0,0
1974.N,D,20130524,000000,84.7,84.7,84.7,84.7,0,0
1974.N,D,20130527,000000,85.11,85.11,85.11,85.11,0,0
1974.N,D,20130528,000000,85.35,85.35,85.35,85.35,0,0
1974.N,D,20130529,000000,83.52,83.52,83.52,83.52,0,0
1974.N,D,20130530,000000,82.33,82.33,82.33,82.33,0,0
1974.N,D,20130531,000000,81.1,81.1,81.1,81.1,0,0
1974.N,D,20130603,000000,80.67,80.67,80.67,80.67,0,0
1974.N,D,20130604,000000,81.78,81.78,81.78,81.78,0,0
1974.N,D,20130605,000000,80.93,80.93,80.93,80.93,0,0
1974.N,D,20130606,000000,79.28,79.28,79.28,79.28,0,0
1974.N,D,20130607,000000,79.26,79.26,79.26,79.26,0,0
1974.N,D,20130610,000000,78.06,78.06,78.06,78.06,0,0
1974.N,D,20130611,000000,76.77,76.77,76.77,76.77,0,0
1974.N,D,20130612,000000,77.08,77.08,77.08,77.08,0,0
1974.N,D,20130613,000000,76.66,76.66,76.66,76.66,0,0
1974.N,D,20130614,000000,77.58,77.58,77.58,77.58,0,0
1974.N,D,20130617,000000,76.67,76.67,76.67,76.67,0,0
1974.N,D,20130618,000000,75.47,75.47,75.47,75.47,0,0
1974.N,D,20130619,000000,75.56,75.56,75.56,75.56,0,0
1974.N,D,20130620,000000,70.09,70.09,70.09,70.09,0,0
1974.N,D,20130621,000000,70.39,70.39,70.39,70.39,0,0
1974.N,D,20130624,000000,68.3,68.3,68.3,68.3,0,0
1974.N,D,20130625,000000,70.42,70.42,70.42,70.42,0,0
1974.N,D,20130626,000000,72.12,72.12,72.12,72.12,0,0
1974.N,D,20130627,000000,73.65,73.65,73.65,73.65,0,0
1974.N,D,20130628,000000,72.42,72.42,72.42,72.42,0,0
1974.N,D,20130701,000000,72.94,72.94,72.94,72.94,0,0
1974.N,D,20130702,000000,72.99,72.99,72.99,72.99,0,0
1974.N,D,20130703,000000,70.34,70.34,70.34,70.34,0,0
1974.N,D,20130704,000000,71.23,71.23,71.23,71.23,0,0
1974.N,D,20130705,000000,70.18,70.18,70.18,70.18,0,0
1974.N,D,20130708,000000,70.87,70.87,70.87,70.87,0,0
1974.N,D,20130709,000000,70.86,70.86,70.86,70.86,0,0
1974.N,D,20130710,000000,70.96,70.96,70.96,70.96,0,0
1974.N,D,20130711,000000,71.64,71.64,71.64,71.64,0,0
1974.N,D,20130712,000000,71.98,71.98,71.98,71.98,0,0
1974.N,D,20130715,000000,72.41,72.41,72.41,72.41,0,0
1974.N,D,20130716,000000,72.62,72.62,72.62,72.62,0,0
1974.N,D,20130717,000000,73.26,73.26,73.26,73.26,0,0
1974.N,D,20130718,000000,74.07,74.07,74.07,74.07,0,0
1974.N,D,20130719,000000,73.45,73.45,73.45,73.45,0,0
1974.N,D,20130722,000000,73.57,73.57,73.57,73.57,0,0
1974.N,D,20130723,000000,75.05,75.05,75.05,75.05,0,0
1974.N,D,20130724,000000,74.6,74.6,74.6,74.6,0,0
1974.N,D,20130725,000000,74.11,74.11,74.11,74.11,0,0
1974.N,D,20130726,000000,74.12,74.12,74.12,74.12,0,0
1974.N,D,20130729,000000,73.88,73.88,73.88,73.88,0,0
1974.N,D,20130730,000000,73.15,73.15,73.15,73.15,0,0
1974.N,D,20130731,000000,72.41,72.41,72.41,72.41,0,0
1974.N,D,20130801,000000,73.75,73.75,73.75,73.75,0,0
1974.N,D,20130802,000000,73.94,73.94,73.94,73.94,0,0
1974.N,D,20130805,000000,73.75,73.75,73.75,73.75,0,0
1974.N,D,20130806,000000,72.9,72.9,72.9,72.9,0,0
1974.N,D,20130807,000000,72.54,72.54,72.54,72.54,0,0
1974.N,D,20130808,000000,73.36,73.36,73.36,73.36,0,0
1974.N,D,20130809,000000,74.75,74.75,74.75,74.75,0,0
1974.N,D,20130812,000000,75.78,75.78,75.78,75.78,0,0
1974.N,D,20130813,000000,74.54,74.54,74.54,74.54,0,0
1974.N,D,20130814,000000,74.52,74.52,74.52,74.52,0,0
1974.N,D,20130816,000000,72.47,72.47,72.47,72.47,0,0
1974.N,D,20130819,000000,71.19,71.19,71.19,71.19,0,0
1974.N,D,20130820,000000,71,71,71,71,0,0
1974.N,D,20130821,000000,70.06,70.06,70.06,70.06,0,0
1974.N,D,20130822,000000,69.93,69.93,69.93,69.93,0,0
1974.N,D,20130823,000000,70.52,70.52,70.52,70.52,0,0
1974.N,D,20130826,000000,71.59,71.59,71.59,71.59,0,0
1974.N,D,20130827,000000,69.44,69.44,69.44,69.44,0,0
1974.N,D,20130828,000000,69.38,69.38,69.38,69.38,0,0
1974.N,D,20130829,000000,69.56,69.56,69.56,69.56,0,0
1974.N,D,20130830,000000,69.83,69.83,69.83,69.83,0,0
1974.N,D,20130902,000000,70.45,70.45,70.45,70.45,0,0
1974.N,D,20130903,000000,70.17,70.17,70.17,70.17,0,0
1974.N,D,20130904,000000,70.25,70.25,70.25,70.25,0,0
1974.N,D,20130905,000000,70.91,70.91,70.91,70.91,0,0
1974.N,D,20130906,000000,72.6,72.6,72.6,72.6,0,0
1974.N,D,20130909,000000,74.12,74.12,74.12,74.12,0,0
1974.N,D,20130910,000000,76.06,76.06,76.06,76.06,0,0
1974.N,D,20130911,000000,75.69,75.69,75.69,75.69,0,0
1974.N,D,20130912,000000,75.49,75.49,75.49,75.49,0,0
1974.N,D,20130913,000000,75.16,75.16,75.16,75.16,0,0
1974.N,D,20130916,000000,76.42,76.42,76.42,76.42,0,0
1974.N,D,20130917,000000,76.05,76.05,76.05,76.05,0,0
1974.N,D,20130918,000000,76.49,76.49,76.49,76.49,0,0
1974.N,D,20130919,000000,79.23,79.23,79.23,79.23,0,0
1974.N,D,20130920,000000,78.71,78.71,78.71,78.71,0,0
1974.N,D,20130923,000000,77.92,77.92,77.92,77.92,0,0
1974.N,D,20130924,000000,77.82,77.82,77.82,77.82,0,0
1974.N,D,20130925,000000,77.18,77.18,77.18,77.18,0,0
1974.N,D,20130926,000000,77.61,77.61,77.61,77.61,0,0
1974.N,D,20130927,000000,76.36,76.36,76.36,76.36,0,0
1974.N,D,20130930,000000,75.55,75.55,75.55,75.55,0,0
1974.N,D,20131001,000000,76.27,76.27,76.27,76.27,0,0
1974.N,D,20131002,000000,76.85,76.85,76.85,76.85,0,0
1974.N,D,20131003,000000,76.85,76.85,76.85,76.85,0,0
1974.N,D,20131004,000000,76.27,76.27,76.27,76.27,0,0
1974.N,D,20131007,000000,76.39,76.39,76.39,76.39,0,0
1974.N,D,20131008,000000,76.46,76.46,76.46,76.46,0,0
1974.N,D,20131009,000000,76.19,76.19,76.19,76.19,0,0
1974.N,D,20131010,000000,77.22,77.22,77.22,77.22,0,0
1974.N,D,20131011,000000,77.99,77.99,77.99,77.99,0,0
1974.N,D,20131014,000000,77.99,77.99,77.99,77.99,0,0
1974.N,D,20131015,000000,78.61,78.61,78.61,78.61,0,0
1974.N,D,20131016,000000,79.13,79.13,79.13,79.13,0,0
1974.N,D,20131017,000000,79.51,79.51,79.51,79.51,0,0
1974.N,D,20131018,000000,79.85,79.85,79.85,79.85,0,0
1974.N,D,20131021,000000,79.45,79.45,79.45,79.45,0,0
1974.N,D,20131022,000000,80.16,80.16,80.16,80.16,0,0
1974.N,D,20131023,000000,79.13,79.13,79.13,79.13,0,0
1974.N,D,20131024,000000,78.13,78.13,78.13,78.13,0,0
1974.N,D,20131025,000000,78.54,78.54,78.54,78.54,0,0
1974.N,D,20131028,000000,79.25,79.25,79.25,79.25,0,0
1974.N,D,20131029,000000,79.64,79.64,79.64,79.64,0,0
1974.N,D,20131030,000000,79.63,79.63,79.63,79.63,0,0
1974.N,D,20131031,000000,78.66,78.66,78.66,78.66,0,0
1974.N,D,20131104,000000,78.81,78.81,78.81,78.81,0,0
1974.N,D,20131105,000000,76.67,76.67,76.67,76.67,0,0
1974.N,D,20131106,000000,76.46,76.46,76.46,76.46,0,0
1974.N,D,20131107,000000,76.39,76.39,76.39,76.39,0,0
1974.N,D,20131108,000000,73.32,73.32,73.32,73.32,0,0
1974.N,D,20131111,000000,74.51,74.51,74.51,74.51,0,0
1974.N,D,20131112,000000,74.24,74.24,74.24,74.24,0,0
1974.N,D,20131113,000000,73.65,73.65,73.65,73.65,0,0
1974.N,D,20131114,000000,74.77,74.77,74.77,74.77,0,0
1974.N,D,20131115,000000,76.59,76.59,76.59,76.59,0,0
1974.N,D,20131118,000000,77.48,77.48,77.48,77.48,0,0
1974.N,D,20131119,000000,77.28,77.28,77.28,77.28,0,0
1974.N,D,20131120,000000,76.6,76.6,76.6,76.6,0,0
1974.N,D,20131121,000000,75.51,75.51,75.51,75.51,0,0
1974.N,D,20131122,000000,76.12,76.12,76.12,76.12,0,0
1974.N,D,20131125,000000,76.2,76.2,76.2,76.2,0,0
1974.N,D,20131126,000000,74.81,74.81,74.81,74.81,0,0
1974.N,D,20131127,000000,75.09,75.09,75.09,75.09,0,0
1974.N,D,20131128,000000,75.52,75.52,75.52,75.52,0,0
1974.N,D,20131129,000000,75.76,75.76,75.76,75.76,0,0
1974.N,D,20131202,000000,75.16,75.16,75.16,75.16,0,0
1974.N,D,20131203,000000,73.74,73.74,73.74,73.74,0,0
1974.N,D,20131204,000000,72.51,72.51,72.51,72.51,0,0
1974.N,D,20131205,000000,72.88,72.88,72.88,72.88,0,0
1974.N,D,20131206,000000,73.69,73.69,73.69,73.69,0,0
1974.N,D,20131209,000000,74.81,74.81,74.81,74.81,0,0
1974.N,D,20131210,000000,74.78,74.78,74.78,74.78,0,0
1974.N,D,20131211,000000,74.11,74.11,74.11,74.11,0,0
1974.N,D,20131212,000000,72.81,72.81,72.81,72.81,0,0
1974.N,D,20131213,000000,73.15,73.15,73.15,73.15,0,0
1974.N,D,20131216,000000,74.03,74.03,74.03,74.03,0,0
1974.N,D,20131217,000000,73.56,73.56,73.56,73.56,0,0
1974.N,D,20131218,000000,73.16,73.16,73.16,73.16,0,0
1974.N,D,20131219,000000,73.17,73.17,73.17,73.17,0,0
1974.N,D,20131220,000000,73.23,73.23,73.23,73.23,0,0
1974.N,D,20131223,000000,73.32,73.32,73.32,73.32,0,0
1974.N,D,20131227,000000,73.74,73.74,73.74,73.74,0,0
1974.N,D,20131230,000000,74.33,74.33,74.33,74.33,0,0
1974.N,D,20131231,000000,74.31,74.31,74.31,74.31,0,0
1974.N,D,20140102,000000,72.92,72.92,72.92,72.92,0,0
1974.N,D,20140103,000000,72.51,72.51,72.51,72.51,0,0
1974.N,D,20140106,000000,71.95,71.95,71.95,71.95,0,0
1974.N,D,20140107,000000,72.62,72.62,72.62,72.62,0,0
1974.N,D,20140108,000000,71.69,71.69,71.69,71.69,0,0
1974.N,D,20140109,000000,70.65,70.65,70.65,70.65,0,0
1974.N,D,20140110,000000,71.74,71.74,71.74,71.74,0,0
1974.N,D,20140113,000000,72.37,72.37,72.37,72.37,0,0
1974.N,D,20140114,000000,71.71,71.71,71.71,71.71,0,0
1974.N,D,20140115,000000,72.31,72.31,72.31,72.31,0,0
1974.N,D,20140116,000000,72.11,72.11,72.11,72.11,0,0
1974.N,D,20140117,000000,71.03,71.03,71.03,71.03,0,0
1974.N,D,20140120,000000,71.26,71.26,71.26,71.26,0,0
1974.N,D,20140121,000000,70.96,70.96,70.96,70.96,0,0
1974.N,D,20140122,000000,70.71,70.71,70.71,70.71,0,0
1974.N,D,20140123,000000,70.3,70.3,70.3,70.3,0,0
1974.N,D,20140124,000000,67.95,67.95,67.95,67.95,0,0
1974.N,D,20140127,000000,68,68,68,68,0,0
1974.N,D,20140128,000000,68.4,68.4,68.4,68.4,0,0
1974.N,D,20140129,000000,66.9,66.9,66.9,66.9,0,0
1974.N,D,20140130,000000,67.58,67.58,67.58,67.58,0,0
1974.N,D,20140131,000000,66.7,66.7,66.7,66.7,0,0
1974.N,D,20140203,000000,66.62,66.62,66.62,66.62,0,0
1974.N,D,20140204,000000,66.63,66.63,66.63,66.63,0,0
1974.N,D,20140205,000000,66.82,66.82,66.82,66.82,0,0
1974.N,D,20140206,000000,68.17,68.17,68.17,68.17,0,0
1974.N,D,20140207,000000,68.92,68.92,68.92,68.92,0,0
1974.N,D,20140210,000000,68.41,68.41,68.41,68.41,0,0
1974.N,D,20140211,000000,68.25,68.25,68.25,68.25,0,0
1974.N,D,20140212,000000,69.39,69.39,69.39,69.39,0,0
1974.N,D,20140213,000000,67.87,67.87,67.87,67.87,0,0
1974.N,D,20140214,000000,69,69,69,69,0,0
1974.N,D,20140217,000000,69.57,69.57,69.57,69.57,0,0
1974.N,D,20140218,000000,69.14,69.14,69.14,69.14,0,0
1974.N,D,20140219,000000,68.19,68.19,68.19,68.19,0,0
1974.N,D,20140220,000000,68.1,68.1,68.1,68.1,0,0
1974.N,D,20140221,000000,69.67,69.67,69.67,69.67,0,0
1974.N,D,20140224,000000,70.04,70.04,70.04,70.04,0,0
1974.N,D,20140225,000000,69.45,69.45,69.45,69.45,0,0
1974.N,D,20140226,000000,68.84,68.84,68.84,68.84,0,0
1974.N,D,20140227,000000,69.28,69.28,69.28,69.28,0,0
1974.N,D,20140228,000000,70.03,70.03,70.03,70.03,0,0
1974.N,D,20140303,000000,68.81,68.81,68.81,68.81,0,0
1974.N,D,20140304,000000,69.35,69.35,69.35,69.35,0,0
1974.N,D,20140305,000000,69.59,69.59,69.59,69.59,0,0
1974.N,D,20140306,000000,70.56,70.56,70.56,70.56,0,0
1974.N,D,20140307,000000,69.59,69.59,69.59,69.59,0,0
1974.N,D,20140310,000000,67.76,67.76,67.76,67.76,0,0
1974.N,D,20140311,000000,68.65,68.65,68.65,68.65,0,0
1974.N,D,20140312,000000,67.68,67.68,67.68,67.68,0,0
1974.N,D,20140313,000000,67.85,67.85,67.85,67.85,0,0
1974.N,D,20140314,000000,66.8,66.8,66.8,66.8,0,0
1974.N,D,20140317,000000,67.36,67.36,67.36,67.36,0,0
1974.N,D,20140318,000000,67.78,67.78,67.78,67.78,0,0
1974.N,D,20140319,000000,69.18,69.18,69.18,69.18,0,0
1974.N,D,20140320,000000,69.28,69.28,69.28,69.28,0,0
1974.N,D,20140321,000000,70.85,70.85,70.85,70.85,0,0
1974.N,D,20140324,000000,70.58,70.58,70.58,70.58,0,0
1974.N,D,20140325,000000,71.45,71.45,71.45,71.45,0,0
1974.N,D,20140326,000000,72.1,72.1,72.1,72.1,0,0
1974.N,D,20140327,000000,73.38,73.38,73.38,73.38,0,0
1974.N,D,20140328,000000,74.22,74.22,74.22,74.22,0,0
1974.N,D,20140331,000000,74.63,74.63,74.63,74.63,0,0
1974.N,D,20140401,000000,74.91,74.91,74.91,74.91,0,0
1974.N,D,20140402,000000,75.29,75.29,75.29,75.29,0,0
1974.N,D,20140403,000000,75.53,75.53,75.53,75.53,0,0
1974.N,D,20140404,000000,77.57,77.57,77.57,77.57,0,0
