<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2732.N,D,20070125,000000,341.56,341.56,341.56,341.56,0,0
2732.N,D,20070126,000000,342.19,342.19,342.19,342.19,0,0
2732.N,D,20070129,000000,343.87,343.87,343.87,343.87,0,0
2732.N,D,20070130,000000,343.17,343.17,343.17,343.17,0,0
2732.N,D,20070131,000000,346.87,346.87,346.87,346.87,0,0
2732.N,D,20070201,000000,351,351,351,351,0,0
2732.N,D,20070202,000000,350.48,350.48,350.48,350.48,0,0
2732.N,D,20070205,000000,350.7,350.7,350.7,350.7,0,0
2732.N,D,20070206,000000,349.89,349.89,349.89,349.89,0,0
2732.N,D,20070207,000000,348.99,348.99,348.99,348.99,0,0
2732.N,D,20070208,000000,341.56,341.56,341.56,341.56,0,0
2732.N,D,20070209,000000,342.45,342.45,342.45,342.45,0,0
2732.N,D,20070212,000000,337.53,337.53,337.53,337.53,0,0
2732.N,D,20070213,000000,342.02,342.02,342.02,342.02,0,0
2732.N,D,20070214,000000,343.55,343.55,343.55,343.55,0,0
2732.N,D,20070215,000000,342.91,342.91,342.91,342.91,0,0
2732.N,D,20070216,000000,342.52,342.52,342.52,342.52,0,0
2732.N,D,20070219,000000,346.91,346.91,346.91,346.91,0,0
2732.N,D,20070220,000000,345.17,345.17,345.17,345.17,0,0
2732.N,D,20070221,000000,348.74,348.74,348.74,348.74,0,0
2732.N,D,20070222,000000,352.41,352.41,352.41,352.41,0,0
2732.N,D,20070223,000000,352.71,352.71,352.71,352.71,0,0
2732.N,D,20070226,000000,350.98,350.98,350.98,350.98,0,0
2732.N,D,20070227,000000,338.61,338.61,338.61,338.61,0,0
2732.N,D,20070228,000000,334.74,334.74,334.74,334.74,0,0
2732.N,D,20070301,000000,332.15,332.15,332.15,332.15,0,0
2732.N,D,20070302,000000,333.81,333.81,333.81,333.81,0,0
2732.N,D,20070305,000000,326.99,326.99,326.99,326.99,0,0
2732.N,D,20070306,000000,331.07,331.07,331.07,331.07,0,0
2732.N,D,20070307,000000,330.66,330.66,330.66,330.66,0,0
2732.N,D,20070308,000000,338.42,338.42,338.42,338.42,0,0
2732.N,D,20070309,000000,338.33,338.33,338.33,338.33,0,0
2732.N,D,20070312,000000,339.31,339.31,339.31,339.31,0,0
2732.N,D,20070313,000000,339.15,339.15,339.15,339.15,0,0
2732.N,D,20070314,000000,339.22,339.22,339.22,339.22,0,0
2732.N,D,20070315,000000,341.73,341.73,341.73,341.73,0,0
2732.N,D,20070316,000000,345.72,345.72,345.72,345.72,0,0
2732.N,D,20070319,000000,350.93,350.93,350.93,350.93,0,0
2732.N,D,20070320,000000,351.11,351.11,351.11,351.11,0,0
2732.N,D,20070321,000000,354.89,354.89,354.89,354.89,0,0
2732.N,D,20070322,000000,358.74,358.74,358.74,358.74,0,0
2732.N,D,20070323,000000,361.12,361.12,361.12,361.12,0,0
2732.N,D,20070326,000000,358.98,358.98,358.98,358.98,0,0
2732.N,D,20070327,000000,359.65,359.65,359.65,359.65,0,0
2732.N,D,20070328,000000,357.98,357.98,357.98,357.98,0,0
2732.N,D,20070329,000000,363.56,363.56,363.56,363.56,0,0
2732.N,D,20070330,000000,365.02,365.02,365.02,365.02,0,0
2732.N,D,20070402,000000,362.03,362.03,362.03,362.03,0,0
2732.N,D,20070403,000000,365.41,365.41,365.41,365.41,0,0
2732.N,D,20070404,000000,368.46,368.46,368.46,368.46,0,0
2732.N,D,20070405,000000,369.49,369.49,369.49,369.49,0,0
2732.N,D,20070410,000000,373.38,373.38,373.38,373.38,0,0
2732.N,D,20070411,000000,375.28,375.28,375.28,375.28,0,0
2732.N,D,20070412,000000,370.24,370.24,370.24,370.24,0,0
2732.N,D,20070413,000000,374.02,374.02,374.02,374.02,0,0
2732.N,D,20070416,000000,377.2,377.2,377.2,377.2,0,0
2732.N,D,20070417,000000,376.56,376.56,376.56,376.56,0,0
2732.N,D,20070418,000000,379.05,379.05,379.05,379.05,0,0
2732.N,D,20070419,000000,377.65,377.65,377.65,377.65,0,0
2732.N,D,20070420,000000,384.81,384.81,384.81,384.81,0,0
2732.N,D,20070423,000000,384.15,384.15,384.15,384.15,0,0
2732.N,D,20070424,000000,381.88,381.88,381.88,381.88,0,0
2732.N,D,20070425,000000,381.5,381.5,381.5,381.5,0,0
2732.N,D,20070426,000000,382.59,382.59,382.59,382.59,0,0
2732.N,D,20070427,000000,382.09,382.09,382.09,382.09,0,0
2732.N,D,20070430,000000,385.61,385.61,385.61,385.61,0,0
2732.N,D,20070502,000000,386.16,386.16,386.16,386.16,0,0
2732.N,D,20070504,000000,392.6,392.6,392.6,392.6,0,0
2732.N,D,20070507,000000,390.9,390.9,390.9,390.9,0,0
2732.N,D,20070508,000000,385.23,385.23,385.23,385.23,0,0
2732.N,D,20070509,000000,385.97,385.97,385.97,385.97,0,0
2732.N,D,20070510,000000,380.62,380.62,380.62,380.62,0,0
2732.N,D,20070511,000000,383.09,383.09,383.09,383.09,0,0
2732.N,D,20070514,000000,388.23,388.23,388.23,388.23,0,0
2732.N,D,20070515,000000,384.99,384.99,384.99,384.99,0,0
2732.N,D,20070516,000000,381.91,381.91,381.91,381.91,0,0
2732.N,D,20070517,000000,380.48,380.48,380.48,380.48,0,0
2732.N,D,20070518,000000,383.98,383.98,383.98,383.98,0,0
2732.N,D,20070521,000000,388.87,388.87,388.87,388.87,0,0
2732.N,D,20070522,000000,391.97,391.97,391.97,391.97,0,0
2732.N,D,20070523,000000,389.36,389.36,389.36,389.36,0,0
2732.N,D,20070524,000000,389.71,389.71,389.71,389.71,0,0
2732.N,D,20070525,000000,389.24,389.24,389.24,389.24,0,0
2732.N,D,20070528,000000,394.48,394.48,394.48,394.48,0,0
2732.N,D,20070529,000000,395,395,395,395,0,0
2732.N,D,20070530,000000,392.91,392.91,392.91,392.91,0,0
2732.N,D,20070531,000000,400.38,400.38,400.38,400.38,0,0
2732.N,D,20070601,000000,404.61,404.61,404.61,404.61,0,0
2732.N,D,20070604,000000,403.78,403.78,403.78,403.78,0,0
2732.N,D,20070605,000000,403.56,403.56,403.56,403.56,0,0
2732.N,D,20070606,000000,397.21,397.21,397.21,397.21,0,0
2732.N,D,20070608,000000,393.34,393.34,393.34,393.34,0,0
2732.N,D,20070611,000000,399.24,399.24,399.24,399.24,0,0
2732.N,D,20070612,000000,395.99,395.99,395.99,395.99,0,0
2732.N,D,20070613,000000,397.29,397.29,397.29,397.29,0,0
2732.N,D,20070614,000000,400.63,400.63,400.63,400.63,0,0
2732.N,D,20070615,000000,403.71,403.71,403.71,403.71,0,0
2732.N,D,20070618,000000,402.96,402.96,402.96,402.96,0,0
2732.N,D,20070619,000000,402.08,402.08,402.08,402.08,0,0
2732.N,D,20070620,000000,398.89,398.89,398.89,398.89,0,0
2732.N,D,20070621,000000,399.51,399.51,399.51,399.51,0,0
2732.N,D,20070622,000000,402.61,402.61,402.61,402.61,0,0
2732.N,D,20070625,000000,402.04,402.04,402.04,402.04,0,0
2732.N,D,20070626,000000,404.4,404.4,404.4,404.4,0,0
2732.N,D,20070627,000000,399.1,399.1,399.1,399.1,0,0
2732.N,D,20070628,000000,403.59,403.59,403.59,403.59,0,0
2732.N,D,20070629,000000,402.4,402.4,402.4,402.4,0,0
2732.N,D,20070702,000000,399.05,399.05,399.05,399.05,0,0
2732.N,D,20070703,000000,404.5,404.5,404.5,404.5,0,0
2732.N,D,20070704,000000,406.5,406.5,406.5,406.5,0,0
2732.N,D,20070705,000000,407.2,407.2,407.2,407.2,0,0
2732.N,D,20070706,000000,410.32,410.32,410.32,410.32,0,0
2732.N,D,20070709,000000,408.53,408.53,408.53,408.53,0,0
2732.N,D,20070710,000000,402.71,402.71,402.71,402.71,0,0
2732.N,D,20070711,000000,400.07,400.07,400.07,400.07,0,0
2732.N,D,20070712,000000,399.48,399.48,399.48,399.48,0,0
2732.N,D,20070713,000000,400.4,400.4,400.4,400.4,0,0
2732.N,D,20070716,000000,394.57,394.57,394.57,394.57,0,0
2732.N,D,20070717,000000,394.96,394.96,394.96,394.96,0,0
2732.N,D,20070718,000000,394.01,394.01,394.01,394.01,0,0
2732.N,D,20070719,000000,398.3,398.3,398.3,398.3,0,0
2732.N,D,20070720,000000,394.17,394.17,394.17,394.17,0,0
2732.N,D,20070723,000000,397.61,397.61,397.61,397.61,0,0
2732.N,D,20070724,000000,393.18,393.18,393.18,393.18,0,0
2732.N,D,20070725,000000,390.84,390.84,390.84,390.84,0,0
2732.N,D,20070726,000000,381.71,381.71,381.71,381.71,0,0
2732.N,D,20070727,000000,378.47,378.47,378.47,378.47,0,0
2732.N,D,20070730,000000,377.35,377.35,377.35,377.35,0,0
2732.N,D,20070731,000000,383.65,383.65,383.65,383.65,0,0
2732.N,D,20070801,000000,376.02,376.02,376.02,376.02,0,0
2732.N,D,20070802,000000,379.28,379.28,379.28,379.28,0,0
2732.N,D,20070803,000000,377.26,377.26,377.26,377.26,0,0
2732.N,D,20070806,000000,374.27,374.27,374.27,374.27,0,0
2732.N,D,20070807,000000,377,377,377,377,0,0
2732.N,D,20070808,000000,377.17,377.17,377.17,377.17,0,0
2732.N,D,20070809,000000,371.91,371.91,371.91,371.91,0,0
2732.N,D,20070810,000000,362.43,362.43,362.43,362.43,0,0
2732.N,D,20070813,000000,369.47,369.47,369.47,369.47,0,0
2732.N,D,20070814,000000,366.85,366.85,366.85,366.85,0,0
2732.N,D,20070816,000000,348.57,348.57,348.57,348.57,0,0
2732.N,D,20070817,000000,354.96,354.96,354.96,354.96,0,0
2732.N,D,20070820,000000,354.48,354.48,354.48,354.48,0,0
2732.N,D,20070821,000000,350.45,350.45,350.45,350.45,0,0
2732.N,D,20070822,000000,362.53,362.53,362.53,362.53,0,0
2732.N,D,20070823,000000,366.04,366.04,366.04,366.04,0,0
2732.N,D,20070824,000000,369.96,369.96,369.96,369.96,0,0
2732.N,D,20070827,000000,370.89,370.89,370.89,370.89,0,0
2732.N,D,20070828,000000,367.66,367.66,367.66,367.66,0,0
2732.N,D,20070829,000000,370.45,370.45,370.45,370.45,0,0
2732.N,D,20070830,000000,365.28,365.28,365.28,365.28,0,0
2732.N,D,20070831,000000,374.15,374.15,374.15,374.15,0,0
2732.N,D,20070903,000000,374.88,374.88,374.88,374.88,0,0
2732.N,D,20070904,000000,377.19,377.19,377.19,377.19,0,0
2732.N,D,20070905,000000,372.81,372.81,372.81,372.81,0,0
2732.N,D,20070906,000000,369.44,369.44,369.44,369.44,0,0
2732.N,D,20070907,000000,366.08,366.08,366.08,366.08,0,0
2732.N,D,20070910,000000,360.75,360.75,360.75,360.75,0,0
2732.N,D,20070911,000000,363.74,363.74,363.74,363.74,0,0
2732.N,D,20070912,000000,365.94,365.94,365.94,365.94,0,0
2732.N,D,20070913,000000,370.72,370.72,370.72,370.72,0,0
2732.N,D,20070914,000000,370.06,370.06,370.06,370.06,0,0
2732.N,D,20070917,000000,369.63,369.63,369.63,369.63,0,0
2732.N,D,20070918,000000,372.37,372.37,372.37,372.37,0,0
2732.N,D,20070919,000000,382.9,382.9,382.9,382.9,0,0
2732.N,D,20070920,000000,383.2,383.2,383.2,383.2,0,0
2732.N,D,20070921,000000,382.48,382.48,382.48,382.48,0,0
2732.N,D,20070924,000000,379.26,379.26,379.26,379.26,0,0
2732.N,D,20070925,000000,376.58,376.58,376.58,376.58,0,0
2732.N,D,20070926,000000,377.64,377.64,377.64,377.64,0,0
2732.N,D,20070927,000000,376.54,376.54,376.54,376.54,0,0
2732.N,D,20070928,000000,373.01,373.01,373.01,373.01,0,0
2732.N,D,20071001,000000,371.49,371.49,371.49,371.49,0,0
2732.N,D,20071002,000000,374.1,374.1,374.1,374.1,0,0
2732.N,D,20071003,000000,373.62,373.62,373.62,373.62,0,0
2732.N,D,20071004,000000,374.79,374.79,374.79,374.79,0,0
2732.N,D,20071005,000000,377.52,377.52,377.52,377.52,0,0
2732.N,D,20071008,000000,378.54,378.54,378.54,378.54,0,0
2732.N,D,20071009,000000,385.98,385.98,385.98,385.98,0,0
2732.N,D,20071010,000000,386.59,386.59,386.59,386.59,0,0
2732.N,D,20071011,000000,391.12,391.12,391.12,391.12,0,0
2732.N,D,20071012,000000,389.57,389.57,389.57,389.57,0,0
2732.N,D,20071015,000000,391.81,391.81,391.81,391.81,0,0
2732.N,D,20071016,000000,386.48,386.48,386.48,386.48,0,0
2732.N,D,20071017,000000,388.43,388.43,388.43,388.43,0,0
2732.N,D,20071018,000000,383.11,383.11,383.11,383.11,0,0
2732.N,D,20071019,000000,385.48,385.48,385.48,385.48,0,0
2732.N,D,20071022,000000,381.93,381.93,381.93,381.93,0,0
2732.N,D,20071023,000000,386.02,386.02,386.02,386.02,0,0
2732.N,D,20071024,000000,384.46,384.46,384.46,384.46,0,0
2732.N,D,20071025,000000,384.59,384.59,384.59,384.59,0,0
2732.N,D,20071026,000000,383.4,383.4,383.4,383.4,0,0
2732.N,D,20071029,000000,384.08,384.08,384.08,384.08,0,0
2732.N,D,20071030,000000,382.36,382.36,382.36,382.36,0,0
2732.N,D,20071031,000000,381.2,381.2,381.2,381.2,0,0
2732.N,D,20071102,000000,376.41,376.41,376.41,376.41,0,0
2732.N,D,20071105,000000,373.97,373.97,373.97,373.97,0,0
2732.N,D,20071106,000000,371.58,371.58,371.58,371.58,0,0
2732.N,D,20071107,000000,363.8,363.8,363.8,363.8,0,0
2732.N,D,20071108,000000,360.99,360.99,360.99,360.99,0,0
2732.N,D,20071109,000000,356.27,356.27,356.27,356.27,0,0
2732.N,D,20071112,000000,351.17,351.17,351.17,351.17,0,0
2732.N,D,20071113,000000,355.29,355.29,355.29,355.29,0,0
2732.N,D,20071114,000000,351.95,351.95,351.95,351.95,0,0
2732.N,D,20071115,000000,341.01,341.01,341.01,341.01,0,0
2732.N,D,20071116,000000,341.9,341.9,341.9,341.9,0,0
2732.N,D,20071119,000000,342.77,342.77,342.77,342.77,0,0
2732.N,D,20071120,000000,342.8,342.8,342.8,342.8,0,0
2732.N,D,20071121,000000,337.63,337.63,337.63,337.63,0,0
2732.N,D,20071122,000000,344.79,344.79,344.79,344.79,0,0
2732.N,D,20071123,000000,348.58,348.58,348.58,348.58,0,0
2732.N,D,20071126,000000,344.52,344.52,344.52,344.52,0,0
2732.N,D,20071127,000000,341.06,341.06,341.06,341.06,0,0
2732.N,D,20071128,000000,346.1,346.1,346.1,346.1,0,0
2732.N,D,20071129,000000,348.4,348.4,348.4,348.4,0,0
2732.N,D,20071130,000000,349.45,349.45,349.45,349.45,0,0
2732.N,D,20071203,000000,347.78,347.78,347.78,347.78,0,0
2732.N,D,20071204,000000,347.41,347.41,347.41,347.41,0,0
2732.N,D,20071205,000000,353.49,353.49,353.49,353.49,0,0
2732.N,D,20071206,000000,354.18,354.18,354.18,354.18,0,0
2732.N,D,20071207,000000,356.62,356.62,356.62,356.62,0,0
2732.N,D,20071210,000000,356.97,356.97,356.97,356.97,0,0
2732.N,D,20071211,000000,355.39,355.39,355.39,355.39,0,0
2732.N,D,20071212,000000,356.68,356.68,356.68,356.68,0,0
2732.N,D,20071213,000000,352.68,352.68,352.68,352.68,0,0
2732.N,D,20071214,000000,348.9,348.9,348.9,348.9,0,0
2732.N,D,20071217,000000,342.24,342.24,342.24,342.24,0,0
2732.N,D,20071218,000000,340.89,340.89,340.89,340.89,0,0
2732.N,D,20071219,000000,338.99,338.99,338.99,338.99,0,0
2732.N,D,20071220,000000,341.07,341.07,341.07,341.07,0,0
2732.N,D,20071221,000000,343.12,343.12,343.12,343.12,0,0
2732.N,D,20071227,000000,347.24,347.24,347.24,347.24,0,0
2732.N,D,20071228,000000,342.44,342.44,342.44,342.44,0,0
2732.N,D,20080102,000000,342.08,342.08,342.08,342.08,0,0
2732.N,D,20080103,000000,340.43,340.43,340.43,340.43,0,0
2732.N,D,20080104,000000,337.44,337.44,337.44,337.44,0,0
2732.N,D,20080107,000000,331.31,331.31,331.31,331.31,0,0
2732.N,D,20080108,000000,332.03,332.03,332.03,332.03,0,0
2732.N,D,20080109,000000,324.51,324.51,324.51,324.51,0,0
2732.N,D,20080110,000000,318.31,318.31,318.31,318.31,0,0
2732.N,D,20080111,000000,314.14,314.14,314.14,314.14,0,0
2732.N,D,20080114,000000,310.26,310.26,310.26,310.26,0,0
2732.N,D,20080115,000000,301.8,301.8,301.8,301.8,0,0
2732.N,D,20080116,000000,295,295,295,295,0,0
2732.N,D,20080117,000000,296.54,296.54,296.54,296.54,0,0
2732.N,D,20080118,000000,299.68,299.68,299.68,299.68,0,0
2732.N,D,20080121,000000,286.8,286.8,286.8,286.8,0,0
2732.N,D,20080122,000000,289.48,289.48,289.48,289.48,0,0
2732.N,D,20080123,000000,291.88,291.88,291.88,291.88,0,0
2732.N,D,20080124,000000,302.82,302.82,302.82,302.82,0,0
2732.N,D,20080125,000000,303.57,303.57,303.57,303.57,0,0
2732.N,D,20080128,000000,298.72,298.72,298.72,298.72,0,0
2732.N,D,20080129,000000,306.9,306.9,306.9,306.9,0,0
2732.N,D,20080130,000000,309.07,309.07,309.07,309.07,0,0
2732.N,D,20080131,000000,306.32,306.32,306.32,306.32,0,0
2732.N,D,20080201,000000,313.36,313.36,313.36,313.36,0,0
2732.N,D,20080204,000000,315.48,315.48,315.48,315.48,0,0
2732.N,D,20080205,000000,306.77,306.77,306.77,306.77,0,0
2732.N,D,20080206,000000,306.79,306.79,306.79,306.79,0,0
2732.N,D,20080207,000000,304.12,304.12,304.12,304.12,0,0
2732.N,D,20080208,000000,306.3,306.3,306.3,306.3,0,0
2732.N,D,20080211,000000,309.1,309.1,309.1,309.1,0,0
2732.N,D,20080212,000000,317.06,317.06,317.06,317.06,0,0
2732.N,D,20080213,000000,319.67,319.67,319.67,319.67,0,0
2732.N,D,20080214,000000,320.49,320.49,320.49,320.49,0,0
2732.N,D,20080215,000000,317.98,317.98,317.98,317.98,0,0
2732.N,D,20080218,000000,322.57,322.57,322.57,322.57,0,0
2732.N,D,20080219,000000,321.82,321.82,321.82,321.82,0,0
2732.N,D,20080220,000000,320.12,320.12,320.12,320.12,0,0
2732.N,D,20080221,000000,319.88,319.88,319.88,319.88,0,0
2732.N,D,20080222,000000,318.08,318.08,318.08,318.08,0,0
2732.N,D,20080225,000000,317.97,317.97,317.97,317.97,0,0
2732.N,D,20080226,000000,316.9,316.9,316.9,316.9,0,0
2732.N,D,20080227,000000,314.31,314.31,314.31,314.31,0,0
2732.N,D,20080228,000000,312.9,312.9,312.9,312.9,0,0
2732.N,D,20080229,000000,308.29,308.29,308.29,308.29,0,0
2732.N,D,20080303,000000,302.55,302.55,302.55,302.55,0,0
2732.N,D,20080304,000000,298.27,298.27,298.27,298.27,0,0
2732.N,D,20080305,000000,302.02,302.02,302.02,302.02,0,0
2732.N,D,20080306,000000,300.55,300.55,300.55,300.55,0,0
2732.N,D,20080307,000000,297.19,297.19,297.19,297.19,0,0
2732.N,D,20080310,000000,300.64,300.64,300.64,300.64,0,0
2732.N,D,20080311,000000,306.01,306.01,306.01,306.01,0,0
2732.N,D,20080312,000000,307.98,307.98,307.98,307.98,0,0
2732.N,D,20080313,000000,302.35,302.35,302.35,302.35,0,0
2732.N,D,20080314,000000,301.06,301.06,301.06,301.06,0,0
2732.N,D,20080317,000000,295.68,295.68,295.68,295.68,0,0
2732.N,D,20080318,000000,302.35,302.35,302.35,302.35,0,0
2732.N,D,20080319,000000,304.07,304.07,304.07,304.07,0,0
2732.N,D,20080320,000000,301.1,301.1,301.1,301.1,0,0
2732.N,D,20080325,000000,308.15,308.15,308.15,308.15,0,0
2732.N,D,20080326,000000,309.05,309.05,309.05,309.05,0,0
2732.N,D,20080327,000000,311.61,311.61,311.61,311.61,0,0
2732.N,D,20080328,000000,311.12,311.12,311.12,311.12,0,0
2732.N,D,20080331,000000,312,312,312,312,0,0
2732.N,D,20080401,000000,315.96,315.96,315.96,315.96,0,0
2732.N,D,20080402,000000,315.32,315.32,315.32,315.32,0,0
2732.N,D,20080403,000000,312.42,312.42,312.42,312.42,0,0
2732.N,D,20080404,000000,314.41,314.41,314.41,314.41,0,0
2732.N,D,20080407,000000,315.63,315.63,315.63,315.63,0,0
2732.N,D,20080408,000000,312.42,312.42,312.42,312.42,0,0
2732.N,D,20080409,000000,313.93,313.93,313.93,313.93,0,0
2732.N,D,20080410,000000,312.41,312.41,312.41,312.41,0,0
2732.N,D,20080411,000000,307.61,307.61,307.61,307.61,0,0
2732.N,D,20080414,000000,304.65,304.65,304.65,304.65,0,0
2732.N,D,20080415,000000,305.72,305.72,305.72,305.72,0,0
2732.N,D,20080416,000000,305.87,305.87,305.87,305.87,0,0
2732.N,D,20080417,000000,306.24,306.24,306.24,306.24,0,0
2732.N,D,20080418,000000,308.34,308.34,308.34,308.34,0,0
2732.N,D,20080421,000000,305.96,305.96,305.96,305.96,0,0
2732.N,D,20080422,000000,301.21,301.21,301.21,301.21,0,0
2732.N,D,20080423,000000,296.66,296.66,296.66,296.66,0,0
2732.N,D,20080424,000000,299.46,299.46,299.46,299.46,0,0
2732.N,D,20080425,000000,301.41,301.41,301.41,301.41,0,0
2732.N,D,20080428,000000,304.5,304.5,304.5,304.5,0,0
2732.N,D,20080429,000000,301.35,301.35,301.35,301.35,0,0
2732.N,D,20080430,000000,304.39,304.39,304.39,304.39,0,0
2732.N,D,20080505,000000,307.41,307.41,307.41,307.41,0,0
2732.N,D,20080506,000000,308.61,308.61,308.61,308.61,0,0
2732.N,D,20080507,000000,312.81,312.81,312.81,312.81,0,0
2732.N,D,20080508,000000,310.28,310.28,310.28,310.28,0,0
2732.N,D,20080509,000000,309.75,309.75,309.75,309.75,0,0
2732.N,D,20080512,000000,311.98,311.98,311.98,311.98,0,0
2732.N,D,20080513,000000,311.77,311.77,311.77,311.77,0,0
2732.N,D,20080514,000000,313.59,313.59,313.59,313.59,0,0
2732.N,D,20080515,000000,310.71,310.71,310.71,310.71,0,0
2732.N,D,20080516,000000,310.29,310.29,310.29,310.29,0,0
2732.N,D,20080519,000000,308.86,308.86,308.86,308.86,0,0
2732.N,D,20080520,000000,304.47,304.47,304.47,304.47,0,0
2732.N,D,20080521,000000,303.02,303.02,303.02,303.02,0,0
2732.N,D,20080523,000000,299.9,299.9,299.9,299.9,0,0
2732.N,D,20080526,000000,300.34,300.34,300.34,300.34,0,0
2732.N,D,20080527,000000,301.05,301.05,301.05,301.05,0,0
2732.N,D,20080528,000000,301.94,301.94,301.94,301.94,0,0
2732.N,D,20080529,000000,300.89,300.89,300.89,300.89,0,0
2732.N,D,20080530,000000,301.51,301.51,301.51,301.51,0,0
2732.N,D,20080602,000000,299.73,299.73,299.73,299.73,0,0
2732.N,D,20080603,000000,300.99,300.99,300.99,300.99,0,0
2732.N,D,20080604,000000,297.9,297.9,297.9,297.9,0,0
2732.N,D,20080605,000000,298.9,298.9,298.9,298.9,0,0
2732.N,D,20080606,000000,298.02,298.02,298.02,298.02,0,0
2732.N,D,20080609,000000,293.94,293.94,293.94,293.94,0,0
2732.N,D,20080610,000000,287.56,287.56,287.56,287.56,0,0
2732.N,D,20080611,000000,282.23,282.23,282.23,282.23,0,0
2732.N,D,20080612,000000,285.08,285.08,285.08,285.08,0,0
2732.N,D,20080613,000000,285.3,285.3,285.3,285.3,0,0
2732.N,D,20080616,000000,283.24,283.24,283.24,283.24,0,0
2732.N,D,20080617,000000,283.86,283.86,283.86,283.86,0,0
2732.N,D,20080618,000000,280.85,280.85,280.85,280.85,0,0
2732.N,D,20080619,000000,282.82,282.82,282.82,282.82,0,0
2732.N,D,20080620,000000,281.37,281.37,281.37,281.37,0,0
2732.N,D,20080623,000000,277.22,277.22,277.22,277.22,0,0
2732.N,D,20080624,000000,275.84,275.84,275.84,275.84,0,0
2732.N,D,20080625,000000,276.72,276.72,276.72,276.72,0,0
2732.N,D,20080626,000000,276.85,276.85,276.85,276.85,0,0
2732.N,D,20080627,000000,272.51,272.51,272.51,272.51,0,0
2732.N,D,20080630,000000,270.96,270.96,270.96,270.96,0,0
2732.N,D,20080701,000000,266.58,266.58,266.58,266.58,0,0
2732.N,D,20080702,000000,265.74,265.74,265.74,265.74,0,0
2732.N,D,20080703,000000,264.08,264.08,264.08,264.08,0,0
2732.N,D,20080704,000000,261.04,261.04,261.04,261.04,0,0
2732.N,D,20080707,000000,260.5,260.5,260.5,260.5,0,0
2732.N,D,20080708,000000,259.88,259.88,259.88,259.88,0,0
2732.N,D,20080709,000000,262.27,262.27,262.27,262.27,0,0
2732.N,D,20080710,000000,258.82,258.82,258.82,258.82,0,0
2732.N,D,20080711,000000,254.81,254.81,254.81,254.81,0,0
2732.N,D,20080714,000000,253.62,253.62,253.62,253.62,0,0
2732.N,D,20080715,000000,247.05,247.05,247.05,247.05,0,0
2732.N,D,20080716,000000,244.71,244.71,244.71,244.71,0,0
2732.N,D,20080717,000000,250.66,250.66,250.66,250.66,0,0
2732.N,D,20080718,000000,251.89,251.89,251.89,251.89,0,0
2732.N,D,20080721,000000,256.37,256.37,256.37,256.37,0,0
2732.N,D,20080722,000000,257.56,257.56,257.56,257.56,0,0
2732.N,D,20080723,000000,264.36,264.36,264.36,264.36,0,0
2732.N,D,20080724,000000,263.08,263.08,263.08,263.08,0,0
2732.N,D,20080725,000000,264.32,264.32,264.32,264.32,0,0
2732.N,D,20080728,000000,265.02,265.02,265.02,265.02,0,0
2732.N,D,20080729,000000,265.75,265.75,265.75,265.75,0,0
2732.N,D,20080730,000000,272.98,272.98,272.98,272.98,0,0
2732.N,D,20080731,000000,273.05,273.05,273.05,273.05,0,0
2732.N,D,20080801,000000,270.59,270.59,270.59,270.59,0,0
2732.N,D,20080804,000000,269.08,269.08,269.08,269.08,0,0
2732.N,D,20080805,000000,271.66,271.66,271.66,271.66,0,0
2732.N,D,20080806,000000,268.55,268.55,268.55,268.55,0,0
2732.N,D,20080807,000000,267.12,267.12,267.12,267.12,0,0
2732.N,D,20080808,000000,265.33,265.33,265.33,265.33,0,0
2732.N,D,20080811,000000,267.86,267.86,267.86,267.86,0,0
2732.N,D,20080812,000000,270.74,270.74,270.74,270.74,0,0
2732.N,D,20080813,000000,269.23,269.23,269.23,269.23,0,0
2732.N,D,20080814,000000,268.81,268.81,268.81,268.81,0,0
2732.N,D,20080818,000000,267.84,267.84,267.84,267.84,0,0
2732.N,D,20080819,000000,262.69,262.69,262.69,262.69,0,0
2732.N,D,20080820,000000,263.2,263.2,263.2,263.2,0,0
2732.N,D,20080821,000000,263.36,263.36,263.36,263.36,0,0
2732.N,D,20080822,000000,265.43,265.43,265.43,265.43,0,0
2732.N,D,20080825,000000,265.09,265.09,265.09,265.09,0,0
2732.N,D,20080826,000000,262.32,262.32,262.32,262.32,0,0
2732.N,D,20080827,000000,260.96,260.96,260.96,260.96,0,0
2732.N,D,20080828,000000,263.41,263.41,263.41,263.41,0,0
2732.N,D,20080829,000000,265.24,265.24,265.24,265.24,0,0
2732.N,D,20080901,000000,265.81,265.81,265.81,265.81,0,0
2732.N,D,20080902,000000,271.81,271.81,271.81,271.81,0,0
2732.N,D,20080903,000000,271.02,271.02,271.02,271.02,0,0
2732.N,D,20080904,000000,271.65,271.65,271.65,271.65,0,0
2732.N,D,20080905,000000,264.25,264.25,264.25,264.25,0,0
2732.N,D,20080908,000000,268.32,268.32,268.32,268.32,0,0
2732.N,D,20080909,000000,266.13,266.13,266.13,266.13,0,0
2732.N,D,20080910,000000,262.7,262.7,262.7,262.7,0,0
2732.N,D,20080911,000000,260.29,260.29,260.29,260.29,0,0
2732.N,D,20080912,000000,259.89,259.89,259.89,259.89,0,0
2732.N,D,20080915,000000,252.47,252.47,252.47,252.47,0,0
2732.N,D,20080916,000000,246.14,246.14,246.14,246.14,0,0
