<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5168.N,D,20110524,000000,365.14,365.14,365.14,365.14,0,0
5168.N,D,20110525,000000,367.82,367.82,367.82,367.82,0,0
5168.N,D,20110526,000000,367.88,367.88,367.88,367.88,0,0
5168.N,D,20110527,000000,369.09,369.09,369.09,369.09,0,0
5168.N,D,20110530,000000,369.6,369.6,369.6,369.6,0,0
5168.N,D,20110531,000000,373.77,373.77,373.77,373.77,0,0
5168.N,D,20110601,000000,373.52,373.52,373.52,373.52,0,0
5168.N,D,20110602,000000,373.1,373.1,373.1,373.1,0,0
5168.N,D,20110603,000000,371.54,371.54,371.54,371.54,0,0
5168.N,D,20110606,000000,370.27,370.27,370.27,370.27,0,0
5168.N,D,20110607,000000,372.22,372.22,372.22,372.22,0,0
5168.N,D,20110608,000000,371.23,371.23,371.23,371.23,0,0
5168.N,D,20110609,000000,369.63,369.63,369.63,369.63,0,0
5168.N,D,20110610,000000,368.18,368.18,368.18,368.18,0,0
5168.N,D,20110613,000000,367.95,367.95,367.95,367.95,0,0
5168.N,D,20110614,000000,370.23,370.23,370.23,370.23,0,0
5168.N,D,20110615,000000,369.18,369.18,369.18,369.18,0,0
5168.N,D,20110616,000000,368.28,368.28,368.28,368.28,0,0
5168.N,D,20110617,000000,369.8,369.8,369.8,369.8,0,0
5168.N,D,20110620,000000,367.64,367.64,367.64,367.64,0,0
5168.N,D,20110621,000000,368.32,368.32,368.32,368.32,0,0
5168.N,D,20110622,000000,365.56,365.56,365.56,365.56,0,0
5168.N,D,20110624,000000,364.35,364.35,364.35,364.35,0,0
5168.N,D,20110627,000000,362.33,362.33,362.33,362.33,0,0
5168.N,D,20110628,000000,362.35,362.35,362.35,362.35,0,0
5168.N,D,20110629,000000,365.66,365.66,365.66,365.66,0,0
5168.N,D,20110630,000000,365.57,365.57,365.57,365.57,0,0
5168.N,D,20110701,000000,366.26,366.26,366.26,366.26,0,0
5168.N,D,20110704,000000,365.89,365.89,365.89,365.89,0,0
5168.N,D,20110705,000000,366.18,366.18,366.18,366.18,0,0
5168.N,D,20110706,000000,364.19,364.19,364.19,364.19,0,0
5168.N,D,20110707,000000,369.12,369.12,369.12,369.12,0,0
5168.N,D,20110708,000000,365.95,365.95,365.95,365.95,0,0
5168.N,D,20110711,000000,361.32,361.32,361.32,361.32,0,0
5168.N,D,20110712,000000,360.51,360.51,360.51,360.51,0,0
5168.N,D,20110713,000000,362.41,362.41,362.41,362.41,0,0
5168.N,D,20110714,000000,360.19,360.19,360.19,360.19,0,0
5168.N,D,20110715,000000,359.88,359.88,359.88,359.88,0,0
5168.N,D,20110718,000000,353.07,353.07,353.07,353.07,0,0
5168.N,D,20110719,000000,352.74,352.74,352.74,352.74,0,0
5168.N,D,20110720,000000,353.64,353.64,353.64,353.64,0,0
5168.N,D,20110721,000000,356.61,356.61,356.61,356.61,0,0
5168.N,D,20110722,000000,357.56,357.56,357.56,357.56,0,0
5168.N,D,20110725,000000,356.59,356.59,356.59,356.59,0,0
5168.N,D,20110726,000000,355.42,355.42,355.42,355.42,0,0
5168.N,D,20110727,000000,353.02,353.02,353.02,353.02,0,0
5168.N,D,20110728,000000,354.2,354.2,354.2,354.2,0,0
5168.N,D,20110729,000000,354.95,354.95,354.95,354.95,0,0
5168.N,D,20110801,000000,351.85,351.85,351.85,351.85,0,0
5168.N,D,20110802,000000,348.82,348.82,348.82,348.82,0,0
5168.N,D,20110803,000000,337.52,337.52,337.52,337.52,0,0
5168.N,D,20110804,000000,326.43,326.43,326.43,326.43,0,0
5168.N,D,20110805,000000,321.43,321.43,321.43,321.43,0,0
5168.N,D,20110808,000000,309.85,309.85,309.85,309.85,0,0
5168.N,D,20110809,000000,297.77,297.77,297.77,297.77,0,0
5168.N,D,20110810,000000,288.05,288.05,288.05,288.05,0,0
5168.N,D,20110811,000000,298.83,298.83,298.83,298.83,0,0
5168.N,D,20110812,000000,306.71,306.71,306.71,306.71,0,0
5168.N,D,20110816,000000,313.6,313.6,313.6,313.6,0,0
5168.N,D,20110817,000000,316.29,316.29,316.29,316.29,0,0
5168.N,D,20110818,000000,299.28,299.28,299.28,299.28,0,0
5168.N,D,20110819,000000,300.09,300.09,300.09,300.09,0,0
5168.N,D,20110822,000000,305.7,305.7,305.7,305.7,0,0
5168.N,D,20110823,000000,307.04,307.04,307.04,307.04,0,0
5168.N,D,20110824,000000,307.88,307.88,307.88,307.88,0,0
5168.N,D,20110825,000000,308.61,308.61,308.61,308.61,0,0
5168.N,D,20110826,000000,309.19,309.19,309.19,309.19,0,0
5168.N,D,20110829,000000,316.75,316.75,316.75,316.75,0,0
5168.N,D,20110830,000000,319.72,319.72,319.72,319.72,0,0
5168.N,D,20110831,000000,326.91,326.91,326.91,326.91,0,0
5168.N,D,20110901,000000,322.97,322.97,322.97,322.97,0,0
5168.N,D,20110902,000000,315.09,315.09,315.09,315.09,0,0
5168.N,D,20110905,000000,304.28,304.28,304.28,304.28,0,0
5168.N,D,20110906,000000,305.8,305.8,305.8,305.8,0,0
5168.N,D,20110907,000000,314.82,314.82,314.82,314.82,0,0
5168.N,D,20110908,000000,315.09,315.09,315.09,315.09,0,0
5168.N,D,20110909,000000,303.54,303.54,303.54,303.54,0,0
5168.N,D,20110912,000000,294.91,294.91,294.91,294.91,0,0
5168.N,D,20110913,000000,297.32,297.32,297.32,297.32,0,0
5168.N,D,20110914,000000,299.58,299.58,299.58,299.58,0,0
5168.N,D,20110915,000000,306.86,306.86,306.86,306.86,0,0
5168.N,D,20110916,000000,307.81,307.81,307.81,307.81,0,0
5168.N,D,20110919,000000,305.19,305.19,305.19,305.19,0,0
5168.N,D,20110920,000000,308.32,308.32,308.32,308.32,0,0
5168.N,D,20110921,000000,307.33,307.33,307.33,307.33,0,0
5168.N,D,20110922,000000,291.15,291.15,291.15,291.15,0,0
5168.N,D,20110923,000000,288.88,288.88,288.88,288.88,0,0
5168.N,D,20110926,000000,292.13,292.13,292.13,292.13,0,0
5168.N,D,20110927,000000,301.25,301.25,301.25,301.25,0,0
5168.N,D,20110928,000000,301.51,301.51,301.51,301.51,0,0
5168.N,D,20110929,000000,303.01,303.01,303.01,303.01,0,0
5168.N,D,20110930,000000,302.52,302.52,302.52,302.52,0,0
5168.N,D,20111003,000000,297.59,297.59,297.59,297.59,0,0
5168.N,D,20111004,000000,291.18,291.18,291.18,291.18,0,0
5168.N,D,20111005,000000,295.52,295.52,295.52,295.52,0,0
5168.N,D,20111006,000000,298.41,298.41,298.41,298.41,0,0
5168.N,D,20111007,000000,299.97,299.97,299.97,299.97,0,0
5168.N,D,20111010,000000,306.81,306.81,306.81,306.81,0,0
5168.N,D,20111011,000000,306.45,306.45,306.45,306.45,0,0
5168.N,D,20111012,000000,311.86,311.86,311.86,311.86,0,0
5168.N,D,20111013,000000,308.76,308.76,308.76,308.76,0,0
5168.N,D,20111014,000000,311.18,311.18,311.18,311.18,0,0
5168.N,D,20111017,000000,310.81,310.81,310.81,310.81,0,0
5168.N,D,20111018,000000,310.91,310.91,310.91,310.91,0,0
5168.N,D,20111019,000000,312.24,312.24,312.24,312.24,0,0
5168.N,D,20111020,000000,305.25,305.25,305.25,305.25,0,0
5168.N,D,20111021,000000,312.11,312.11,312.11,312.11,0,0
5168.N,D,20111024,000000,317.73,317.73,317.73,317.73,0,0
5168.N,D,20111025,000000,316.38,316.38,316.38,316.38,0,0
5168.N,D,20111026,000000,315.21,315.21,315.21,315.21,0,0
5168.N,D,20111027,000000,324.63,324.63,324.63,324.63,0,0
5168.N,D,20111028,000000,324.3,324.3,324.3,324.3,0,0
5168.N,D,20111031,000000,320.95,320.95,320.95,320.95,0,0
5168.N,D,20111102,000000,318.29,318.29,318.29,318.29,0,0
5168.N,D,20111103,000000,321.63,321.63,321.63,321.63,0,0
5168.N,D,20111104,000000,318.54,318.54,318.54,318.54,0,0
5168.N,D,20111107,000000,319.64,319.64,319.64,319.64,0,0
5168.N,D,20111108,000000,321.74,321.74,321.74,321.74,0,0
5168.N,D,20111109,000000,315.33,315.33,315.33,315.33,0,0
5168.N,D,20111110,000000,312.28,312.28,312.28,312.28,0,0
5168.N,D,20111114,000000,315.23,315.23,315.23,315.23,0,0
5168.N,D,20111115,000000,314.24,314.24,314.24,314.24,0,0
5168.N,D,20111116,000000,315.57,315.57,315.57,315.57,0,0
5168.N,D,20111117,000000,311.5,311.5,311.5,311.5,0,0
5168.N,D,20111118,000000,308.45,308.45,308.45,308.45,0,0
5168.N,D,20111121,000000,302.39,302.39,302.39,302.39,0,0
5168.N,D,20111122,000000,302.41,302.41,302.41,302.41,0,0
5168.N,D,20111123,000000,298.47,298.47,298.47,298.47,0,0
5168.N,D,20111124,000000,298.44,298.44,298.44,298.44,0,0
5168.N,D,20111125,000000,298.8,298.8,298.8,298.8,0,0
5168.N,D,20111128,000000,303.8,303.8,303.8,303.8,0,0
5168.N,D,20111129,000000,301.63,301.63,301.63,301.63,0,0
5168.N,D,20111130,000000,311.48,311.48,311.48,311.48,0,0
5168.N,D,20111201,000000,308.79,308.79,308.79,308.79,0,0
5168.N,D,20111202,000000,307.41,307.41,307.41,307.41,0,0
5168.N,D,20111205,000000,311.43,311.43,311.43,311.43,0,0
5168.N,D,20111206,000000,306.16,306.16,306.16,306.16,0,0
5168.N,D,20111207,000000,306.31,306.31,306.31,306.31,0,0
5168.N,D,20111208,000000,303.2,303.2,303.2,303.2,0,0
5168.N,D,20111209,000000,304.01,304.01,304.01,304.01,0,0
5168.N,D,20111212,000000,299.36,299.36,299.36,299.36,0,0
5168.N,D,20111213,000000,299.93,299.93,299.93,299.93,0,0
5168.N,D,20111214,000000,297.18,297.18,297.18,297.18,0,0
5168.N,D,20111215,000000,296.2,296.2,296.2,296.2,0,0
5168.N,D,20111216,000000,291.79,291.79,291.79,291.79,0,0
5168.N,D,20111219,000000,289.37,289.37,289.37,289.37,0,0
5168.N,D,20111220,000000,292.99,292.99,292.99,292.99,0,0
5168.N,D,20111221,000000,296.46,296.46,296.46,296.46,0,0
5168.N,D,20111222,000000,294.83,294.83,294.83,294.83,0,0
5168.N,D,20111223,000000,297.22,297.22,297.22,297.22,0,0
5168.N,D,20111227,000000,297.27,297.27,297.27,297.27,0,0
5168.N,D,20111228,000000,295.89,295.89,295.89,295.89,0,0
5168.N,D,20111229,000000,296.8,296.8,296.8,296.8,0,0
5168.N,D,20111230,000000,295.25,295.25,295.25,295.25,0,0
5168.N,D,20111231,000000,295.23,295.23,295.23,295.23,0,0
5168.N,D,20120102,000000,300.99,300.99,300.99,300.99,0,0
5168.N,D,20120103,000000,301.72,301.72,301.72,301.72,0,0
5168.N,D,20120104,000000,300.32,300.32,300.32,300.32,0,0
5168.N,D,20120105,000000,297.76,297.76,297.76,297.76,0,0
5168.N,D,20120109,000000,294.81,294.81,294.81,294.81,0,0
5168.N,D,20120110,000000,297.56,297.56,297.56,297.56,0,0
5168.N,D,20120111,000000,295.95,295.95,295.95,295.95,0,0
5168.N,D,20120112,000000,298.21,298.21,298.21,298.21,0,0
5168.N,D,20120113,000000,297.96,297.96,297.96,297.96,0,0
5168.N,D,20120116,000000,298.89,298.89,298.89,298.89,0,0
5168.N,D,20120117,000000,302.35,302.35,302.35,302.35,0,0
5168.N,D,20120118,000000,304.49,304.49,304.49,304.49,0,0
5168.N,D,20120119,000000,305.52,305.52,305.52,305.52,0,0
5168.N,D,20120120,000000,307.45,307.45,307.45,307.45,0,0
5168.N,D,20120123,000000,308.82,308.82,308.82,308.82,0,0
5168.N,D,20120124,000000,308.19,308.19,308.19,308.19,0,0
5168.N,D,20120125,000000,308.19,308.19,308.19,308.19,0,0
5168.N,D,20120126,000000,314.11,314.11,314.11,314.11,0,0
5168.N,D,20120127,000000,313.73,313.73,313.73,313.73,0,0
5168.N,D,20120130,000000,313.97,313.97,313.97,313.97,0,0
5168.N,D,20120131,000000,315.07,315.07,315.07,315.07,0,0
5168.N,D,20120201,000000,318.17,318.17,318.17,318.17,0,0
5168.N,D,20120202,000000,319.82,319.82,319.82,319.82,0,0
5168.N,D,20120203,000000,321.68,321.68,321.68,321.68,0,0
5168.N,D,20120206,000000,323.62,323.62,323.62,323.62,0,0
5168.N,D,20120207,000000,323.11,323.11,323.11,323.11,0,0
5168.N,D,20120208,000000,323.24,323.24,323.24,323.24,0,0
5168.N,D,20120209,000000,322.13,322.13,322.13,322.13,0,0
5168.N,D,20120210,000000,318.67,318.67,318.67,318.67,0,0
5168.N,D,20120213,000000,320.78,320.78,320.78,320.78,0,0
5168.N,D,20120214,000000,320.55,320.55,320.55,320.55,0,0
5168.N,D,20120215,000000,322.05,322.05,322.05,322.05,0,0
5168.N,D,20120216,000000,321.77,321.77,321.77,321.77,0,0
5168.N,D,20120217,000000,326.72,326.72,326.72,326.72,0,0
5168.N,D,20120220,000000,327.06,327.06,327.06,327.06,0,0
5168.N,D,20120221,000000,326.99,326.99,326.99,326.99,0,0
5168.N,D,20120222,000000,325.12,325.12,325.12,325.12,0,0
5168.N,D,20120223,000000,322.98,322.98,322.98,322.98,0,0
5168.N,D,20120224,000000,323.78,323.78,323.78,323.78,0,0
5168.N,D,20120227,000000,323.47,323.47,323.47,323.47,0,0
5168.N,D,20120228,000000,324.36,324.36,324.36,324.36,0,0
5168.N,D,20120229,000000,323.67,323.67,323.67,323.67,0,0
5168.N,D,20120301,000000,323.62,323.62,323.62,323.62,0,0
5168.N,D,20120302,000000,322.89,322.89,322.89,322.89,0,0
5168.N,D,20120305,000000,320.54,320.54,320.54,320.54,0,0
5168.N,D,20120306,000000,317.1,317.1,317.1,317.1,0,0
5168.N,D,20120307,000000,319.03,319.03,319.03,319.03,0,0
5168.N,D,20120308,000000,323.02,323.02,323.02,323.02,0,0
5168.N,D,20120309,000000,322.27,322.27,322.27,322.27,0,0
5168.N,D,20120312,000000,322.86,322.86,322.86,322.86,0,0
5168.N,D,20120313,000000,323.54,323.54,323.54,323.54,0,0
5168.N,D,20120314,000000,327.02,327.02,327.02,327.02,0,0
5168.N,D,20120315,000000,328.28,328.28,328.28,328.28,0,0
5168.N,D,20120316,000000,328.34,328.34,328.34,328.34,0,0
5168.N,D,20120319,000000,326.41,326.41,326.41,326.41,0,0
5168.N,D,20120320,000000,324.55,324.55,324.55,324.55,0,0
5168.N,D,20120321,000000,324.79,324.79,324.79,324.79,0,0
5168.N,D,20120322,000000,320.67,320.67,320.67,320.67,0,0
5168.N,D,20120323,000000,322.23,322.23,322.23,322.23,0,0
5168.N,D,20120326,000000,324.26,324.26,324.26,324.26,0,0
5168.N,D,20120327,000000,325.55,325.55,325.55,325.55,0,0
5168.N,D,20120328,000000,324.9,324.9,324.9,324.9,0,0
5168.N,D,20120329,000000,321.25,321.25,321.25,321.25,0,0
5168.N,D,20120330,000000,322.15,322.15,322.15,322.15,0,0
5168.N,D,20120402,000000,323.52,323.52,323.52,323.52,0,0
5168.N,D,20120403,000000,322.67,322.67,322.67,322.67,0,0
5168.N,D,20120404,000000,318.28,318.28,318.28,318.28,0,0
5168.N,D,20120405,000000,317.93,317.93,317.93,317.93,0,0
5168.N,D,20120410,000000,314.31,314.31,314.31,314.31,0,0
5168.N,D,20120411,000000,315.94,315.94,315.94,315.94,0,0
5168.N,D,20120412,000000,318.06,318.06,318.06,318.06,0,0
5168.N,D,20120413,000000,315.95,315.95,315.95,315.95,0,0
5168.N,D,20120416,000000,315.48,315.48,315.48,315.48,0,0
5168.N,D,20120417,000000,317.45,317.45,317.45,317.45,0,0
5168.N,D,20120418,000000,314.95,314.95,314.95,314.95,0,0
5168.N,D,20120419,000000,314.49,314.49,314.49,314.49,0,0
5168.N,D,20120420,000000,312.82,312.82,312.82,312.82,0,0
5168.N,D,20120423,000000,305.73,305.73,305.73,305.73,0,0
5168.N,D,20120424,000000,306.79,306.79,306.79,306.79,0,0
5168.N,D,20120425,000000,307.42,307.42,307.42,307.42,0,0
5168.N,D,20120426,000000,310.93,310.93,310.93,310.93,0,0
5168.N,D,20120427,000000,312.93,312.93,312.93,312.93,0,0
5168.N,D,20120430,000000,312.88,312.88,312.88,312.88,0,0
5168.N,D,20120502,000000,311.53,311.53,311.53,311.53,0,0
5168.N,D,20120504,000000,310.15,310.15,310.15,310.15,0,0
5168.N,D,20120507,000000,309.68,309.68,309.68,309.68,0,0
5168.N,D,20120508,000000,305.92,305.92,305.92,305.92,0,0
5168.N,D,20120509,000000,304.43,304.43,304.43,304.43,0,0
5168.N,D,20120510,000000,306.05,306.05,306.05,306.05,0,0
5168.N,D,20120511,000000,305.64,305.64,305.64,305.64,0,0
5168.N,D,20120514,000000,301.09,301.09,301.09,301.09,0,0
5168.N,D,20120515,000000,299.15,299.15,299.15,299.15,0,0
5168.N,D,20120516,000000,298.67,298.67,298.67,298.67,0,0
5168.N,D,20120517,000000,293.39,293.39,293.39,293.39,0,0
5168.N,D,20120518,000000,293.65,293.65,293.65,293.65,0,0
5168.N,D,20120521,000000,296.56,296.56,296.56,296.56,0,0
5168.N,D,20120522,000000,295.76,295.76,295.76,295.76,0,0
5168.N,D,20120523,000000,291.01,291.01,291.01,291.01,0,0
5168.N,D,20120524,000000,289.6,289.6,289.6,289.6,0,0
5168.N,D,20120525,000000,289.96,289.96,289.96,289.96,0,0
5168.N,D,20120528,000000,291.57,291.57,291.57,291.57,0,0
5168.N,D,20120529,000000,294.15,294.15,294.15,294.15,0,0
5168.N,D,20120530,000000,291.36,291.36,291.36,291.36,0,0
5168.N,D,20120531,000000,294.09,294.09,294.09,294.09,0,0
5168.N,D,20120601,000000,291.32,291.32,291.32,291.32,0,0
5168.N,D,20120604,000000,290.29,290.29,290.29,290.29,0,0
5168.N,D,20120605,000000,285.65,285.65,285.65,285.65,0,0
5168.N,D,20120606,000000,291.62,291.62,291.62,291.62,0,0
5168.N,D,20120608,000000,297.24,297.24,297.24,297.24,0,0
5168.N,D,20120611,000000,298.43,298.43,298.43,298.43,0,0
5168.N,D,20120612,000000,302.92,302.92,302.92,302.92,0,0
5168.N,D,20120613,000000,302.42,302.42,302.42,302.42,0,0
5168.N,D,20120614,000000,301.87,301.87,301.87,301.87,0,0
5168.N,D,20120615,000000,306.19,306.19,306.19,306.19,0,0
5168.N,D,20120618,000000,306.4,306.4,306.4,306.4,0,0
5168.N,D,20120619,000000,311.66,311.66,311.66,311.66,0,0
5168.N,D,20120620,000000,310.33,310.33,310.33,310.33,0,0
5168.N,D,20120621,000000,308.65,308.65,308.65,308.65,0,0
5168.N,D,20120622,000000,307.87,307.87,307.87,307.87,0,0
5168.N,D,20120625,000000,304.4,304.4,304.4,304.4,0,0
5168.N,D,20120626,000000,307.97,307.97,307.97,307.97,0,0
5168.N,D,20120627,000000,311.53,311.53,311.53,311.53,0,0
5168.N,D,20120628,000000,308.58,308.58,308.58,308.58,0,0
5168.N,D,20120629,000000,312.83,312.83,312.83,312.83,0,0
5168.N,D,20120702,000000,310.92,310.92,310.92,310.92,0,0
5168.N,D,20120703,000000,312.04,312.04,312.04,312.04,0,0
5168.N,D,20120704,000000,311.2,311.2,311.2,311.2,0,0
5168.N,D,20120705,000000,313.03,313.03,313.03,313.03,0,0
5168.N,D,20120706,000000,311.67,311.67,311.67,311.67,0,0
5168.N,D,20120709,000000,309.34,309.34,309.34,309.34,0,0
5168.N,D,20120710,000000,309.84,309.84,309.84,309.84,0,0
5168.N,D,20120711,000000,306.31,306.31,306.31,306.31,0,0
5168.N,D,20120712,000000,304.12,304.12,304.12,304.12,0,0
5168.N,D,20120713,000000,307.86,307.86,307.86,307.86,0,0
5168.N,D,20120716,000000,307.86,307.86,307.86,307.86,0,0
5168.N,D,20120717,000000,309.25,309.25,309.25,309.25,0,0
5168.N,D,20120718,000000,308.76,308.76,308.76,308.76,0,0
5168.N,D,20120719,000000,309.88,309.88,309.88,309.88,0,0
5168.N,D,20120720,000000,307.85,307.85,307.85,307.85,0,0
5168.N,D,20120723,000000,299.77,299.77,299.77,299.77,0,0
5168.N,D,20120724,000000,300.69,300.69,300.69,300.69,0,0
5168.N,D,20120725,000000,300.34,300.34,300.34,300.34,0,0
5168.N,D,20120726,000000,300.52,300.52,300.52,300.52,0,0
5168.N,D,20120727,000000,305.26,305.26,305.26,305.26,0,0
5168.N,D,20120730,000000,307.6,307.6,307.6,307.6,0,0
5168.N,D,20120731,000000,306.69,306.69,306.69,306.69,0,0
5168.N,D,20120801,000000,306.58,306.58,306.58,306.58,0,0
5168.N,D,20120802,000000,304.6,304.6,304.6,304.6,0,0
5168.N,D,20120803,000000,309.06,309.06,309.06,309.06,0,0
5168.N,D,20120806,000000,312.13,312.13,312.13,312.13,0,0
5168.N,D,20120807,000000,312.21,312.21,312.21,312.21,0,0
5168.N,D,20120808,000000,312.61,312.61,312.61,312.61,0,0
5168.N,D,20120809,000000,317.23,317.23,317.23,317.23,0,0
5168.N,D,20120810,000000,316.49,316.49,316.49,316.49,0,0
5168.N,D,20120813,000000,317.36,317.36,317.36,317.36,0,0
5168.N,D,20120814,000000,318.67,318.67,318.67,318.67,0,0
5168.N,D,20120816,000000,321.28,321.28,321.28,321.28,0,0
5168.N,D,20120817,000000,317.88,317.88,317.88,317.88,0,0
5168.N,D,20120820,000000,316.67,316.67,316.67,316.67,0,0
5168.N,D,20120821,000000,317.88,317.88,317.88,317.88,0,0
5168.N,D,20120822,000000,316.51,316.51,316.51,316.51,0,0
5168.N,D,20120823,000000,316.4,316.4,316.4,316.4,0,0
5168.N,D,20120824,000000,317.44,317.44,317.44,317.44,0,0
5168.N,D,20120827,000000,317.3,317.3,317.3,317.3,0,0
5168.N,D,20120828,000000,316.66,316.66,316.66,316.66,0,0
5168.N,D,20120829,000000,315.28,315.28,315.28,315.28,0,0
5168.N,D,20120830,000000,314.7,314.7,314.7,314.7,0,0
5168.N,D,20120831,000000,318.55,318.55,318.55,318.55,0,0
5168.N,D,20120903,000000,318.58,318.58,318.58,318.58,0,0
5168.N,D,20120904,000000,316.74,316.74,316.74,316.74,0,0
5168.N,D,20120905,000000,318.48,318.48,318.48,318.48,0,0
5168.N,D,20120906,000000,321.23,321.23,321.23,321.23,0,0
5168.N,D,20120907,000000,323.47,323.47,323.47,323.47,0,0
5168.N,D,20120910,000000,324.31,324.31,324.31,324.31,0,0
5168.N,D,20120911,000000,324.72,324.72,324.72,324.72,0,0
5168.N,D,20120912,000000,324.57,324.57,324.57,324.57,0,0
5168.N,D,20120913,000000,324.63,324.63,324.63,324.63,0,0
5168.N,D,20120914,000000,331.02,331.02,331.02,331.02,0,0
5168.N,D,20120917,000000,330.1,330.1,330.1,330.1,0,0
5168.N,D,20120918,000000,329.8,329.8,329.8,329.8,0,0
5168.N,D,20120919,000000,330.57,330.57,330.57,330.57,0,0
5168.N,D,20120920,000000,328.5,328.5,328.5,328.5,0,0
5168.N,D,20120921,000000,328.42,328.42,328.42,328.42,0,0
5168.N,D,20120924,000000,327.47,327.47,327.47,327.47,0,0
5168.N,D,20120925,000000,329.55,329.55,329.55,329.55,0,0
5168.N,D,20120926,000000,327.05,327.05,327.05,327.05,0,0
5168.N,D,20120927,000000,328.95,328.95,328.95,328.95,0,0
5168.N,D,20120928,000000,328.06,328.06,328.06,328.06,0,0
5168.N,D,20121001,000000,330.77,330.77,330.77,330.77,0,0
5168.N,D,20121002,000000,331.53,331.53,331.53,331.53,0,0
5168.N,D,20121003,000000,330.23,330.23,330.23,330.23,0,0
5168.N,D,20121004,000000,328.55,328.55,328.55,328.55,0,0
5168.N,D,20121005,000000,332.84,332.84,332.84,332.84,0,0
5168.N,D,20121008,000000,331.75,331.75,331.75,331.75,0,0
5168.N,D,20121009,000000,330.26,330.26,330.26,330.26,0,0
5168.N,D,20121010,000000,332.43,332.43,332.43,332.43,0,0
5168.N,D,20121011,000000,332.57,332.57,332.57,332.57,0,0
5168.N,D,20121012,000000,330.99,330.99,330.99,330.99,0,0
5168.N,D,20121015,000000,330.9,330.9,330.9,330.9,0,0
5168.N,D,20121016,000000,333.11,333.11,333.11,333.11,0,0
5168.N,D,20121017,000000,332.5,332.5,332.5,332.5,0,0
5168.N,D,20121018,000000,333.58,333.58,333.58,333.58,0,0
5168.N,D,20121019,000000,328.29,328.29,328.29,328.29,0,0
5168.N,D,20121022,000000,328.23,328.23,328.23,328.23,0,0
5168.N,D,20121023,000000,324.57,324.57,324.57,324.57,0,0
5168.N,D,20121024,000000,324.75,324.75,324.75,324.75,0,0
5168.N,D,20121025,000000,324.51,324.51,324.51,324.51,0,0
5168.N,D,20121026,000000,323.3,323.3,323.3,323.3,0,0
5168.N,D,20121029,000000,322.68,322.68,322.68,322.68,0,0
5168.N,D,20121030,000000,323.59,323.59,323.59,323.59,0,0
5168.N,D,20121031,000000,322.95,322.95,322.95,322.95,0,0
5168.N,D,20121102,000000,324.88,324.88,324.88,324.88,0,0
5168.N,D,20121105,000000,324.83,324.83,324.83,324.83,0,0
5168.N,D,20121106,000000,323.63,323.63,323.63,323.63,0,0
5168.N,D,20121107,000000,321.28,321.28,321.28,321.28,0,0
5168.N,D,20121108,000000,321.25,321.25,321.25,321.25,0,0
5168.N,D,20121109,000000,320.2,320.2,320.2,320.2,0,0
5168.N,D,20121112,000000,320.86,320.86,320.86,320.86,0,0
5168.N,D,20121113,000000,322.27,322.27,322.27,322.27,0,0
5168.N,D,20121114,000000,323.53,323.53,323.53,323.53,0,0
5168.N,D,20121115,000000,324.16,324.16,324.16,324.16,0,0
5168.N,D,20121116,000000,323.72,323.72,323.72,323.72,0,0
5168.N,D,20121119,000000,327.01,327.01,327.01,327.01,0,0
5168.N,D,20121120,000000,327.56,327.56,327.56,327.56,0,0
5168.N,D,20121121,000000,325.91,325.91,325.91,325.91,0,0
5168.N,D,20121122,000000,324.33,324.33,324.33,324.33,0,0
5168.N,D,20121123,000000,325.41,325.41,325.41,325.41,0,0
5168.N,D,20121126,000000,326.43,326.43,326.43,326.43,0,0
5168.N,D,20121127,000000,328.36,328.36,328.36,328.36,0,0
5168.N,D,20121128,000000,328.42,328.42,328.42,328.42,0,0
5168.N,D,20121129,000000,329.49,329.49,329.49,329.49,0,0
5168.N,D,20121130,000000,330.43,330.43,330.43,330.43,0,0
5168.N,D,20121203,000000,331.42,331.42,331.42,331.42,0,0
5168.N,D,20121204,000000,333.28,333.28,333.28,333.28,0,0
5168.N,D,20121205,000000,334.8,334.8,334.8,334.8,0,0
5168.N,D,20121206,000000,336.29,336.29,336.29,336.29,0,0
5168.N,D,20121207,000000,333.48,333.48,333.48,333.48,0,0
5168.N,D,20121210,000000,334.51,334.51,334.51,334.51,0,0
5168.N,D,20121211,000000,337.66,337.66,337.66,337.66,0,0
5168.N,D,20121212,000000,339.69,339.69,339.69,339.69,0,0
5168.N,D,20121213,000000,339.84,339.84,339.84,339.84,0,0
5168.N,D,20121214,000000,341.59,341.59,341.59,341.59,0,0
5168.N,D,20121217,000000,342.34,342.34,342.34,342.34,0,0
5168.N,D,20121218,000000,344.89,344.89,344.89,344.89,0,0
5168.N,D,20121219,000000,347.27,347.27,347.27,347.27,0,0
5168.N,D,20121220,000000,346.6,346.6,346.6,346.6,0,0
5168.N,D,20121221,000000,344.81,344.81,344.81,344.81,0,0
5168.N,D,20121227,000000,346.16,346.16,346.16,346.16,0,0
5168.N,D,20121228,000000,345.18,345.18,345.18,345.18,0,0
5168.N,D,20130102,000000,348.84,348.84,348.84,348.84,0,0
5168.N,D,20130103,000000,349.43,349.43,349.43,349.43,0,0
5168.N,D,20130104,000000,346.77,346.77,346.77,346.77,0,0
5168.N,D,20130107,000000,345.51,345.51,345.51,345.51,0,0
5168.N,D,20130108,000000,344.74,344.74,344.74,344.74,0,0
