<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3952.N,D,20100317,000000,90.74,90.74,90.74,90.74,0,0
3952.N,D,20100318,000000,90.79,90.79,90.79,90.79,0,0
3952.N,D,20100319,000000,91.02,91.02,91.02,91.02,0,0
3952.N,D,20100322,000000,91.3,91.3,91.3,91.3,0,0
3952.N,D,20100323,000000,91.09,91.09,91.09,91.09,0,0
3952.N,D,20100324,000000,91.68,91.68,91.68,91.68,0,0
3952.N,D,20100325,000000,91.85,91.85,91.85,91.85,0,0
3952.N,D,20100326,000000,91.8,91.8,91.8,91.8,0,0
3952.N,D,20100329,000000,91.89,91.89,91.89,91.89,0,0
3952.N,D,20100330,000000,91.71,91.71,91.71,91.71,0,0
3952.N,D,20100331,000000,95.51,95.51,95.51,95.51,0,0
3952.N,D,20100401,000000,97.59,97.59,97.59,97.59,0,0
3952.N,D,20100402,000000,97.66,97.66,97.66,97.66,0,0
3952.N,D,20100406,000000,97.46,97.46,97.46,97.46,0,0
3952.N,D,20100407,000000,105.12,105.12,105.12,105.12,0,0
3952.N,D,20100408,000000,105.27,105.27,105.27,105.27,0,0
3952.N,D,20100409,000000,105.17,105.17,105.17,105.17,0,0
3952.N,D,20100412,000000,105.44,105.44,105.44,105.44,0,0
3952.N,D,20100413,000000,105.59,105.59,105.59,105.59,0,0
3952.N,D,20100414,000000,105.28,105.28,105.28,105.28,0,0
3952.N,D,20100415,000000,105.28,105.28,105.28,105.28,0,0
3952.N,D,20100416,000000,105.36,105.36,105.36,105.36,0,0
3952.N,D,20100419,000000,105.62,105.62,105.62,105.62,0,0
3952.N,D,20100420,000000,105.58,105.58,105.58,105.58,0,0
3952.N,D,20100421,000000,104.53,104.53,104.53,104.53,0,0
3952.N,D,20100422,000000,104.53,104.53,104.53,104.53,0,0
3952.N,D,20100423,000000,104.67,104.67,104.67,104.67,0,0
3952.N,D,20100426,000000,104.65,104.65,104.65,104.65,0,0
3952.N,D,20100427,000000,104.82,104.82,104.82,104.82,0,0
3952.N,D,20100428,000000,101.38,101.38,101.38,101.38,0,0
3952.N,D,20100429,000000,101.13,101.13,101.13,101.13,0,0
3952.N,D,20100430,000000,106.27,106.27,106.27,106.27,0,0
3952.N,D,20100504,000000,106.55,106.55,106.55,106.55,0,0
3952.N,D,20100505,000000,97.01,97.01,97.01,97.01,0,0
3952.N,D,20100506,000000,97.34,97.34,97.34,97.34,0,0
3952.N,D,20100507,000000,97.9,97.9,97.9,97.9,0,0
3952.N,D,20100510,000000,96.95,96.95,96.95,96.95,0,0
3952.N,D,20100511,000000,97.16,97.16,97.16,97.16,0,0
3952.N,D,20100512,000000,86.72,86.72,86.72,86.72,0,0
3952.N,D,20100513,000000,86.62,86.62,86.62,86.62,0,0
3952.N,D,20100514,000000,86.7,86.7,86.7,86.7,0,0
3952.N,D,20100517,000000,86.81,86.81,86.81,86.81,0,0
3952.N,D,20100518,000000,86.76,86.76,86.76,86.76,0,0
3952.N,D,20100519,000000,83.96,83.96,83.96,83.96,0,0
3952.N,D,20100520,000000,84.02,84.02,84.02,84.02,0,0
3952.N,D,20100521,000000,84.09,84.09,84.09,84.09,0,0
3952.N,D,20100524,000000,84,84,84,84,0,0
3952.N,D,20100525,000000,84.2,84.2,84.2,84.2,0,0
3952.N,D,20100526,000000,84.28,84.28,84.28,84.28,0,0
3952.N,D,20100527,000000,84.18,84.18,84.18,84.18,0,0
3952.N,D,20100528,000000,84.04,84.04,84.04,84.04,0,0
3952.N,D,20100531,000000,84.13,84.13,84.13,84.13,0,0
3952.N,D,20100601,000000,83.59,83.59,83.59,83.59,0,0
3952.N,D,20100602,000000,83.93,83.93,83.93,83.93,0,0
3952.N,D,20100604,000000,83.91,83.91,83.91,83.91,0,0
3952.N,D,20100607,000000,84.2,84.2,84.2,84.2,0,0
3952.N,D,20100608,000000,84.13,84.13,84.13,84.13,0,0
3952.N,D,20100609,000000,85.84,85.84,85.84,85.84,0,0
3952.N,D,20100610,000000,85.89,85.89,85.89,85.89,0,0
3952.N,D,20100611,000000,85.72,85.72,85.72,85.72,0,0
3952.N,D,20100614,000000,85.71,85.71,85.71,85.71,0,0
3952.N,D,20100615,000000,85.69,85.69,85.69,85.69,0,0
3952.N,D,20100616,000000,82.31,82.31,82.31,82.31,0,0
3952.N,D,20100617,000000,82.36,82.36,82.36,82.36,0,0
3952.N,D,20100618,000000,82.34,82.34,82.34,82.34,0,0
3952.N,D,20100621,000000,82.23,82.23,82.23,82.23,0,0
3952.N,D,20100622,000000,82.3,82.3,82.3,82.3,0,0
3952.N,D,20100623,000000,82.32,82.32,82.32,82.32,0,0
3952.N,D,20100624,000000,83.87,83.87,83.87,83.87,0,0
3952.N,D,20100625,000000,84.05,84.05,84.05,84.05,0,0
3952.N,D,20100628,000000,83.97,83.97,83.97,83.97,0,0
3952.N,D,20100629,000000,84.18,84.18,84.18,84.18,0,0
3952.N,D,20100630,000000,85.34,85.34,85.34,85.34,0,0
3952.N,D,20100701,000000,84.21,84.21,84.21,84.21,0,0
3952.N,D,20100702,000000,84.19,84.19,84.19,84.19,0,0
3952.N,D,20100705,000000,84.09,84.09,84.09,84.09,0,0
3952.N,D,20100706,000000,84.07,84.07,84.07,84.07,0,0
3952.N,D,20100707,000000,82.45,82.45,82.45,82.45,0,0
3952.N,D,20100708,000000,82.29,82.29,82.29,82.29,0,0
3952.N,D,20100709,000000,82.27,82.27,82.27,82.27,0,0
3952.N,D,20100712,000000,82.33,82.33,82.33,82.33,0,0
3952.N,D,20100713,000000,82.3,82.3,82.3,82.3,0,0
3952.N,D,20100714,000000,78.93,78.93,78.93,78.93,0,0
3952.N,D,20100715,000000,78.93,78.93,78.93,78.93,0,0
3952.N,D,20100716,000000,79.03,79.03,79.03,79.03,0,0
3952.N,D,20100719,000000,79.14,79.14,79.14,79.14,0,0
3952.N,D,20100720,000000,79.11,79.11,79.11,79.11,0,0
3952.N,D,20100721,000000,78.58,78.58,78.58,78.58,0,0
3952.N,D,20100722,000000,78.51,78.51,78.51,78.51,0,0
3952.N,D,20100723,000000,78.3,78.3,78.3,78.3,0,0
3952.N,D,20100726,000000,78.22,78.22,78.22,78.22,0,0
3952.N,D,20100727,000000,78.02,78.02,78.02,78.02,0,0
3952.N,D,20100728,000000,78.23,78.23,78.23,78.23,0,0
3952.N,D,20100729,000000,78.23,78.23,78.23,78.23,0,0
3952.N,D,20100730,000000,78.28,78.28,78.28,78.28,0,0
3952.N,D,20100802,000000,80.46,80.46,80.46,80.46,0,0
3952.N,D,20100803,000000,80.48,80.48,80.48,80.48,0,0
3952.N,D,20100804,000000,85.6,85.6,85.6,85.6,0,0
3952.N,D,20100805,000000,85.34,85.34,85.34,85.34,0,0
3952.N,D,20100806,000000,85.36,85.36,85.36,85.36,0,0
3952.N,D,20100809,000000,85.36,85.36,85.36,85.36,0,0
3952.N,D,20100810,000000,85.23,85.23,85.23,85.23,0,0
3952.N,D,20100811,000000,83.94,83.94,83.94,83.94,0,0
3952.N,D,20100812,000000,84.06,84.06,84.06,84.06,0,0
3952.N,D,20100813,000000,83.91,83.91,83.91,83.91,0,0
3952.N,D,20100816,000000,83.99,83.99,83.99,83.99,0,0
3952.N,D,20100817,000000,83.74,83.74,83.74,83.74,0,0
3952.N,D,20100818,000000,83.5,83.5,83.5,83.5,0,0
3952.N,D,20100819,000000,83.48,83.48,83.48,83.48,0,0
3952.N,D,20100820,000000,83.65,83.65,83.65,83.65,0,0
3952.N,D,20100823,000000,83.77,83.77,83.77,83.77,0,0
3952.N,D,20100824,000000,83.97,83.97,83.97,83.97,0,0
3952.N,D,20100825,000000,83.94,83.94,83.94,83.94,0,0
3952.N,D,20100826,000000,83.92,83.92,83.92,83.92,0,0
3952.N,D,20100827,000000,83.83,83.83,83.83,83.83,0,0
3952.N,D,20100830,000000,83.79,83.79,83.79,83.79,0,0
3952.N,D,20100831,000000,84.02,84.02,84.02,84.02,0,0
3952.N,D,20100901,000000,85.49,85.49,85.49,85.49,0,0
3952.N,D,20100902,000000,85.28,85.28,85.28,85.28,0,0
3952.N,D,20100903,000000,85.27,85.27,85.27,85.27,0,0
3952.N,D,20100906,000000,85.01,85.01,85.01,85.01,0,0
3952.N,D,20100907,000000,85.2,85.2,85.2,85.2,0,0
3952.N,D,20100908,000000,85.57,85.57,85.57,85.57,0,0
3952.N,D,20100909,000000,85.51,85.51,85.51,85.51,0,0
3952.N,D,20100910,000000,85.42,85.42,85.42,85.42,0,0
3952.N,D,20100913,000000,85.5,85.5,85.5,85.5,0,0
3952.N,D,20100914,000000,85.57,85.57,85.57,85.57,0,0
3952.N,D,20100915,000000,84.02,84.02,84.02,84.02,0,0
3952.N,D,20100916,000000,84.01,84.01,84.01,84.01,0,0
3952.N,D,20100917,000000,84.17,84.17,84.17,84.17,0,0
3952.N,D,20100920,000000,84.15,84.15,84.15,84.15,0,0
3952.N,D,20100921,000000,84.12,84.12,84.12,84.12,0,0
3952.N,D,20100922,000000,85.02,85.02,85.02,85.02,0,0
3952.N,D,20100923,000000,85.32,85.32,85.32,85.32,0,0
3952.N,D,20100924,000000,85.28,85.28,85.28,85.28,0,0
3952.N,D,20100927,000000,85.15,85.15,85.15,85.15,0,0
3952.N,D,20100928,000000,85.32,85.32,85.32,85.32,0,0
3952.N,D,20100929,000000,90.29,90.29,90.29,90.29,0,0
3952.N,D,20100930,000000,90.46,90.46,90.46,90.46,0,0
3952.N,D,20101001,000000,91.1,91.1,91.1,91.1,0,0
3952.N,D,20101004,000000,91.22,91.22,91.22,91.22,0,0
3952.N,D,20101005,000000,91.39,91.39,91.39,91.39,0,0
3952.N,D,20101006,000000,95.33,95.33,95.33,95.33,0,0
3952.N,D,20101007,000000,95.68,95.68,95.68,95.68,0,0
3952.N,D,20101008,000000,96.16,96.16,96.16,96.16,0,0
3952.N,D,20101011,000000,95.92,95.92,95.92,95.92,0,0
3952.N,D,20101012,000000,95.83,95.83,95.83,95.83,0,0
3952.N,D,20101013,000000,99.09,99.09,99.09,99.09,0,0
3952.N,D,20101014,000000,97.66,97.66,97.66,97.66,0,0
3952.N,D,20101015,000000,97.85,97.85,97.85,97.85,0,0
3952.N,D,20101018,000000,98.28,98.28,98.28,98.28,0,0
3952.N,D,20101019,000000,98.43,98.43,98.43,98.43,0,0
3952.N,D,20101020,000000,96.07,96.07,96.07,96.07,0,0
3952.N,D,20101021,000000,95.57,95.57,95.57,95.57,0,0
3952.N,D,20101022,000000,95.9,95.9,95.9,95.9,0,0
3952.N,D,20101025,000000,95.47,95.47,95.47,95.47,0,0
3952.N,D,20101026,000000,95.29,95.29,95.29,95.29,0,0
3952.N,D,20101027,000000,100.1,100.1,100.1,100.1,0,0
3952.N,D,20101028,000000,100.59,100.59,100.59,100.59,0,0
3952.N,D,20101029,000000,100.99,100.99,100.99,100.99,0,0
3952.N,D,20101102,000000,98.64,98.64,98.64,98.64,0,0
3952.N,D,20101103,000000,102.31,102.31,102.31,102.31,0,0
3952.N,D,20101104,000000,101.81,101.81,101.81,101.81,0,0
3952.N,D,20101105,000000,101.93,101.93,101.93,101.93,0,0
3952.N,D,20101108,000000,102.1,102.1,102.1,102.1,0,0
3952.N,D,20101109,000000,102.29,102.29,102.29,102.29,0,0
3952.N,D,20101110,000000,107.91,107.91,107.91,107.91,0,0
3952.N,D,20101112,000000,109,109,109,109,0,0
3952.N,D,20101115,000000,109,109,109,109,0,0
3952.N,D,20101116,000000,108.83,108.83,108.83,108.83,0,0
3952.N,D,20101117,000000,93.92,93.92,93.92,93.92,0,0
3952.N,D,20101118,000000,93.72,93.72,93.72,93.72,0,0
3952.N,D,20101119,000000,93.7,93.7,93.7,93.7,0,0
3952.N,D,20101122,000000,93.54,93.54,93.54,93.54,0,0
3952.N,D,20101123,000000,93.79,93.79,93.79,93.79,0,0
3952.N,D,20101124,000000,92.74,92.74,92.74,92.74,0,0
3952.N,D,20101125,000000,92.83,92.83,92.83,92.83,0,0
3952.N,D,20101126,000000,93.69,93.69,93.69,93.69,0,0
3952.N,D,20101129,000000,93.74,93.74,93.74,93.74,0,0
3952.N,D,20101130,000000,94.53,94.53,94.53,94.53,0,0
3952.N,D,20101201,000000,96.31,96.31,96.31,96.31,0,0
3952.N,D,20101202,000000,95.82,95.82,95.82,95.82,0,0
3952.N,D,20101203,000000,95.88,95.88,95.88,95.88,0,0
3952.N,D,20101206,000000,95.9,95.9,95.9,95.9,0,0
3952.N,D,20101207,000000,96.08,96.08,96.08,96.08,0,0
3952.N,D,20101208,000000,102.32,102.32,102.32,102.32,0,0
3952.N,D,20101209,000000,102.16,102.16,102.16,102.16,0,0
3952.N,D,20101210,000000,102.25,102.25,102.25,102.25,0,0
3952.N,D,20101213,000000,102,102,102,102,0,0
3952.N,D,20101214,000000,101.39,101.39,101.39,101.39,0,0
3952.N,D,20101215,000000,100.88,100.88,100.88,100.88,0,0
3952.N,D,20101216,000000,100.9,100.9,100.9,100.9,0,0
3952.N,D,20101217,000000,100.83,100.83,100.83,100.83,0,0
3952.N,D,20101220,000000,101.02,101.02,101.02,101.02,0,0
3952.N,D,20101221,000000,100.96,100.96,100.96,100.96,0,0
3952.N,D,20101222,000000,105.68,105.68,105.68,105.68,0,0
3952.N,D,20101223,000000,105.48,105.48,105.48,105.48,0,0
3952.N,D,20101224,000000,105.37,105.37,105.37,105.37,0,0
3952.N,D,20101227,000000,105.53,105.53,105.53,105.53,0,0
3952.N,D,20101228,000000,105.63,105.63,105.63,105.63,0,0
3952.N,D,20101229,000000,109.19,109.19,109.19,109.19,0,0
3952.N,D,20101230,000000,108.92,108.92,108.92,108.92,0,0
3952.N,D,20101231,000000,108.79,108.79,108.79,108.79,0,0
3952.N,D,20110103,000000,110.38,110.38,110.38,110.38,0,0
3952.N,D,20110104,000000,110.1,110.1,110.1,110.1,0,0
3952.N,D,20110105,000000,105.04,105.04,105.04,105.04,0,0
3952.N,D,20110107,000000,104.55,104.55,104.55,104.55,0,0
3952.N,D,20110110,000000,105.03,105.03,105.03,105.03,0,0
3952.N,D,20110111,000000,104.74,104.74,104.74,104.74,0,0
3952.N,D,20110112,000000,105.76,105.76,105.76,105.76,0,0
3952.N,D,20110113,000000,106.05,106.05,106.05,106.05,0,0
3952.N,D,20110114,000000,106.36,106.36,106.36,106.36,0,0
3952.N,D,20110117,000000,106.19,106.19,106.19,106.19,0,0
3952.N,D,20110118,000000,106.14,106.14,106.14,106.14,0,0
3952.N,D,20110119,000000,105.15,105.15,105.15,105.15,0,0
3952.N,D,20110120,000000,105.24,105.24,105.24,105.24,0,0
3952.N,D,20110121,000000,105.25,105.25,105.25,105.25,0,0
3952.N,D,20110124,000000,105.05,105.05,105.05,105.05,0,0
3952.N,D,20110125,000000,105.07,105.07,105.07,105.07,0,0
3952.N,D,20110126,000000,99.18,99.18,99.18,99.18,0,0
3952.N,D,20110127,000000,99.44,99.44,99.44,99.44,0,0
3952.N,D,20110128,000000,99.55,99.55,99.55,99.55,0,0
3952.N,D,20110131,000000,99.83,99.83,99.83,99.83,0,0
3952.N,D,20110201,000000,103.81,103.81,103.81,103.81,0,0
3952.N,D,20110202,000000,106.85,106.85,106.85,106.85,0,0
3952.N,D,20110203,000000,107.06,107.06,107.06,107.06,0,0
3952.N,D,20110204,000000,106.94,106.94,106.94,106.94,0,0
3952.N,D,20110207,000000,106.42,106.42,106.42,106.42,0,0
3952.N,D,20110208,000000,106.5,106.5,106.5,106.5,0,0
3952.N,D,20110209,000000,105.53,105.53,105.53,105.53,0,0
3952.N,D,20110210,000000,105.87,105.87,105.87,105.87,0,0
3952.N,D,20110211,000000,106.03,106.03,106.03,106.03,0,0
3952.N,D,20110214,000000,106,106,106,106,0,0
3952.N,D,20110215,000000,106.08,106.08,106.08,106.08,0,0
3952.N,D,20110216,000000,104.36,104.36,104.36,104.36,0,0
3952.N,D,20110217,000000,104.29,104.29,104.29,104.29,0,0
3952.N,D,20110218,000000,104.34,104.34,104.34,104.34,0,0
3952.N,D,20110221,000000,104.58,104.58,104.58,104.58,0,0
3952.N,D,20110222,000000,104.99,104.99,104.99,104.99,0,0
3952.N,D,20110223,000000,106.58,106.58,106.58,106.58,0,0
3952.N,D,20110224,000000,107.01,107.01,107.01,107.01,0,0
3952.N,D,20110225,000000,106.73,106.73,106.73,106.73,0,0
3952.N,D,20110228,000000,106.75,106.75,106.75,106.75,0,0
3952.N,D,20110301,000000,112.27,112.27,112.27,112.27,0,0
3952.N,D,20110302,000000,114.62,114.62,114.62,114.62,0,0
3952.N,D,20110303,000000,114.62,114.62,114.62,114.62,0,0
3952.N,D,20110304,000000,114.8,114.8,114.8,114.8,0,0
3952.N,D,20110307,000000,114.68,114.68,114.68,114.68,0,0
3952.N,D,20110308,000000,114.66,114.66,114.66,114.66,0,0
3952.N,D,20110309,000000,112.72,112.72,112.72,112.72,0,0
3952.N,D,20110310,000000,112.85,112.85,112.85,112.85,0,0
3952.N,D,20110311,000000,113.16,113.16,113.16,113.16,0,0
3952.N,D,20110314,000000,113.15,113.15,113.15,113.15,0,0
3952.N,D,20110315,000000,113.29,113.29,113.29,113.29,0,0
3952.N,D,20110316,000000,114.03,114.03,114.03,114.03,0,0
3952.N,D,20110317,000000,114.12,114.12,114.12,114.12,0,0
3952.N,D,20110318,000000,114.06,114.06,114.06,114.06,0,0
3952.N,D,20110321,000000,114.01,114.01,114.01,114.01,0,0
3952.N,D,20110322,000000,113.95,113.95,113.95,113.95,0,0
3952.N,D,20110323,000000,114.65,114.65,114.65,114.65,0,0
3952.N,D,20110324,000000,114.62,114.62,114.62,114.62,0,0
3952.N,D,20110325,000000,114.61,114.61,114.61,114.61,0,0
3952.N,D,20110328,000000,114.48,114.48,114.48,114.48,0,0
3952.N,D,20110329,000000,114.46,114.46,114.46,114.46,0,0
3952.N,D,20110330,000000,109.58,109.58,109.58,109.58,0,0
3952.N,D,20110331,000000,109.7,109.7,109.7,109.7,0,0
3952.N,D,20110401,000000,112.29,112.29,112.29,112.29,0,0
3952.N,D,20110404,000000,112.31,112.31,112.31,112.31,0,0
3952.N,D,20110405,000000,112.28,112.28,112.28,112.28,0,0
3952.N,D,20110406,000000,113.82,113.82,113.82,113.82,0,0
3952.N,D,20110407,000000,113.73,113.73,113.73,113.73,0,0
3952.N,D,20110408,000000,113.59,113.59,113.59,113.59,0,0
3952.N,D,20110411,000000,113.73,113.73,113.73,113.73,0,0
3952.N,D,20110412,000000,113.71,113.71,113.71,113.71,0,0
3952.N,D,20110413,000000,113.78,113.78,113.78,113.78,0,0
3952.N,D,20110414,000000,113.6,113.6,113.6,113.6,0,0
3952.N,D,20110415,000000,113.6,113.6,113.6,113.6,0,0
3952.N,D,20110418,000000,113.66,113.66,113.66,113.66,0,0
3952.N,D,20110419,000000,113.85,113.85,113.85,113.85,0,0
3952.N,D,20110420,000000,114.58,114.58,114.58,114.58,0,0
3952.N,D,20110421,000000,114.44,114.44,114.44,114.44,0,0
3952.N,D,20110422,000000,114.27,114.27,114.27,114.27,0,0
3952.N,D,20110426,000000,114.22,114.22,114.22,114.22,0,0
3952.N,D,20110427,000000,121.53,121.53,121.53,121.53,0,0
3952.N,D,20110428,000000,121.48,121.48,121.48,121.48,0,0
3952.N,D,20110429,000000,121.51,121.51,121.51,121.51,0,0
3952.N,D,20110502,000000,126.79,126.79,126.79,126.79,0,0
3952.N,D,20110504,000000,124.14,124.14,124.14,124.14,0,0
3952.N,D,20110505,000000,124.19,124.19,124.19,124.19,0,0
3952.N,D,20110506,000000,124.37,124.37,124.37,124.37,0,0
3952.N,D,20110509,000000,124.03,124.03,124.03,124.03,0,0
3952.N,D,20110510,000000,124.1,124.1,124.1,124.1,0,0
3952.N,D,20110511,000000,114.93,114.93,114.93,114.93,0,0
3952.N,D,20110512,000000,114.87,114.87,114.87,114.87,0,0
3952.N,D,20110513,000000,114.86,114.86,114.86,114.86,0,0
3952.N,D,20110516,000000,115.03,115.03,115.03,115.03,0,0
3952.N,D,20110517,000000,114.99,114.99,114.99,114.99,0,0
3952.N,D,20110518,000000,110.1,110.1,110.1,110.1,0,0
3952.N,D,20110519,000000,110.1,110.1,110.1,110.1,0,0
3952.N,D,20110520,000000,110.11,110.11,110.11,110.11,0,0
3952.N,D,20110523,000000,110.26,110.26,110.26,110.26,0,0
3952.N,D,20110524,000000,110.29,110.29,110.29,110.29,0,0
3952.N,D,20110525,000000,108.77,108.77,108.77,108.77,0,0
3952.N,D,20110526,000000,108.87,108.87,108.87,108.87,0,0
3952.N,D,20110527,000000,108.95,108.95,108.95,108.95,0,0
3952.N,D,20110530,000000,108.92,108.92,108.92,108.92,0,0
3952.N,D,20110531,000000,108.82,108.82,108.82,108.82,0,0
3952.N,D,20110601,000000,110.02,110.02,110.02,110.02,0,0
3952.N,D,20110602,000000,110.13,110.13,110.13,110.13,0,0
3952.N,D,20110603,000000,110.03,110.03,110.03,110.03,0,0
3952.N,D,20110606,000000,110.06,110.06,110.06,110.06,0,0
3952.N,D,20110607,000000,109.95,109.95,109.95,109.95,0,0
3952.N,D,20110608,000000,109.35,109.35,109.35,109.35,0,0
3952.N,D,20110609,000000,109.37,109.37,109.37,109.37,0,0
3952.N,D,20110610,000000,109.28,109.28,109.28,109.28,0,0
3952.N,D,20110613,000000,109.22,109.22,109.22,109.22,0,0
3952.N,D,20110614,000000,109.23,109.23,109.23,109.23,0,0
3952.N,D,20110615,000000,107.85,107.85,107.85,107.85,0,0
3952.N,D,20110616,000000,108.05,108.05,108.05,108.05,0,0
3952.N,D,20110617,000000,108.15,108.15,108.15,108.15,0,0
3952.N,D,20110620,000000,108.29,108.29,108.29,108.29,0,0
3952.N,D,20110621,000000,108.22,108.22,108.22,108.22,0,0
3952.N,D,20110622,000000,109.1,109.1,109.1,109.1,0,0
3952.N,D,20110624,000000,109.16,109.16,109.16,109.16,0,0
3952.N,D,20110627,000000,109.27,109.27,109.27,109.27,0,0
3952.N,D,20110628,000000,109.32,109.32,109.32,109.32,0,0
3952.N,D,20110629,000000,107.59,107.59,107.59,107.59,0,0
3952.N,D,20110630,000000,107.42,107.42,107.42,107.42,0,0
3952.N,D,20110701,000000,106.68,106.68,106.68,106.68,0,0
3952.N,D,20110704,000000,106.57,106.57,106.57,106.57,0,0
3952.N,D,20110705,000000,106.59,106.59,106.59,106.59,0,0
3952.N,D,20110706,000000,107.42,107.42,107.42,107.42,0,0
3952.N,D,20110707,000000,107.4,107.4,107.4,107.4,0,0
3952.N,D,20110708,000000,107.29,107.29,107.29,107.29,0,0
3952.N,D,20110711,000000,107.63,107.63,107.63,107.63,0,0
3952.N,D,20110712,000000,108.15,108.15,108.15,108.15,0,0
3952.N,D,20110713,000000,112.84,112.84,112.84,112.84,0,0
3952.N,D,20110714,000000,112.85,112.85,112.85,112.85,0,0
3952.N,D,20110715,000000,112.91,112.91,112.91,112.91,0,0
3952.N,D,20110718,000000,112.98,112.98,112.98,112.98,0,0
3952.N,D,20110719,000000,112.83,112.83,112.83,112.83,0,0
3952.N,D,20110720,000000,113.1,113.1,113.1,113.1,0,0
3952.N,D,20110721,000000,113.01,113.01,113.01,113.01,0,0
3952.N,D,20110722,000000,112.87,112.87,112.87,112.87,0,0
3952.N,D,20110725,000000,113.18,113.18,113.18,113.18,0,0
3952.N,D,20110726,000000,113.17,113.17,113.17,113.17,0,0
3952.N,D,20110727,000000,116.68,116.68,116.68,116.68,0,0
3952.N,D,20110728,000000,116.71,116.71,116.71,116.71,0,0
3952.N,D,20110729,000000,116.76,116.76,116.76,116.76,0,0
3952.N,D,20110801,000000,117,117,117,117,0,0
3952.N,D,20110802,000000,117.37,117.37,117.37,117.37,0,0
3952.N,D,20110803,000000,117.15,117.15,117.15,117.15,0,0
3952.N,D,20110804,000000,117.1,117.1,117.1,117.1,0,0
3952.N,D,20110805,000000,117.26,117.26,117.26,117.26,0,0
3952.N,D,20110808,000000,117.4,117.4,117.4,117.4,0,0
3952.N,D,20110809,000000,117.91,117.91,117.91,117.91,0,0
3952.N,D,20110810,000000,118.76,118.76,118.76,118.76,0,0
3952.N,D,20110811,000000,119.49,119.49,119.49,119.49,0,0
3952.N,D,20110812,000000,119.39,119.39,119.39,119.39,0,0
3952.N,D,20110816,000000,119.5,119.5,119.5,119.5,0,0
3952.N,D,20110817,000000,118.87,118.87,118.87,118.87,0,0
3952.N,D,20110818,000000,118.74,118.74,118.74,118.74,0,0
3952.N,D,20110819,000000,119.04,119.04,119.04,119.04,0,0
3952.N,D,20110822,000000,118.96,118.96,118.96,118.96,0,0
3952.N,D,20110823,000000,118.85,118.85,118.85,118.85,0,0
3952.N,D,20110824,000000,122.19,122.19,122.19,122.19,0,0
3952.N,D,20110825,000000,122.19,122.19,122.19,122.19,0,0
3952.N,D,20110826,000000,122.23,122.23,122.23,122.23,0,0
3952.N,D,20110829,000000,122.2,122.2,122.2,122.2,0,0
3952.N,D,20110830,000000,122.15,122.15,122.15,122.15,0,0
3952.N,D,20110831,000000,122.02,122.02,122.02,122.02,0,0
3952.N,D,20110901,000000,120.05,120.05,120.05,120.05,0,0
3952.N,D,20110902,000000,120.2,120.2,120.2,120.2,0,0
3952.N,D,20110905,000000,120.44,120.44,120.44,120.44,0,0
3952.N,D,20110906,000000,120.49,120.49,120.49,120.49,0,0
3952.N,D,20110907,000000,120.69,120.69,120.69,120.69,0,0
3952.N,D,20110908,000000,120.7,120.7,120.7,120.7,0,0
3952.N,D,20110909,000000,121.35,121.35,121.35,121.35,0,0
3952.N,D,20110912,000000,121.43,121.43,121.43,121.43,0,0
3952.N,D,20110913,000000,121.7,121.7,121.7,121.7,0,0
3952.N,D,20110914,000000,117.65,117.65,117.65,117.65,0,0
3952.N,D,20110915,000000,117.99,117.99,117.99,117.99,0,0
3952.N,D,20110916,000000,117.74,117.74,117.74,117.74,0,0
3952.N,D,20110919,000000,117.8,117.8,117.8,117.8,0,0
3952.N,D,20110920,000000,117.99,117.99,117.99,117.99,0,0
3952.N,D,20110921,000000,115.95,115.95,115.95,115.95,0,0
3952.N,D,20110922,000000,116.26,116.26,116.26,116.26,0,0
3952.N,D,20110923,000000,116.47,116.47,116.47,116.47,0,0
3952.N,D,20110926,000000,116.08,116.08,116.08,116.08,0,0
3952.N,D,20110927,000000,115.99,115.99,115.99,115.99,0,0
3952.N,D,20110928,000000,112.42,112.42,112.42,112.42,0,0
3952.N,D,20110929,000000,112.47,112.47,112.47,112.47,0,0
3952.N,D,20110930,000000,112.4,112.4,112.4,112.4,0,0
3952.N,D,20111003,000000,116.57,116.57,116.57,116.57,0,0
3952.N,D,20111004,000000,116.35,116.35,116.35,116.35,0,0
3952.N,D,20111005,000000,119.11,119.11,119.11,119.11,0,0
3952.N,D,20111006,000000,119.04,119.04,119.04,119.04,0,0
3952.N,D,20111007,000000,119.05,119.05,119.05,119.05,0,0
3952.N,D,20111010,000000,118.79,118.79,118.79,118.79,0,0
3952.N,D,20111011,000000,118.89,118.89,118.89,118.89,0,0
3952.N,D,20111012,000000,111.26,111.26,111.26,111.26,0,0
3952.N,D,20111013,000000,111.28,111.28,111.28,111.28,0,0
3952.N,D,20111014,000000,111.19,111.19,111.19,111.19,0,0
3952.N,D,20111017,000000,111.13,111.13,111.13,111.13,0,0
3952.N,D,20111018,000000,111.45,111.45,111.45,111.45,0,0
3952.N,D,20111019,000000,109.94,109.94,109.94,109.94,0,0
3952.N,D,20111020,000000,110.06,110.06,110.06,110.06,0,0
3952.N,D,20111021,000000,110.21,110.21,110.21,110.21,0,0
3952.N,D,20111024,000000,110.18,110.18,110.18,110.18,0,0
3952.N,D,20111025,000000,110.13,110.13,110.13,110.13,0,0
3952.N,D,20111026,000000,109.41,109.41,109.41,109.41,0,0
