<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1403.N,D,20181210,000000,108.85,108.85,108.85,108.85,0,0
1403.N,D,20181211,000000,108.92,108.92,108.92,108.92,0,0
1403.N,D,20181212,000000,109.16,109.16,109.16,109.16,0,0
1403.N,D,20181213,000000,109.36,109.36,109.36,109.36,0,0
1403.N,D,20181214,000000,109.23,109.23,109.23,109.23,0,0
1403.N,D,20181217,000000,109.7,109.7,109.7,109.7,0,0
1403.N,D,20181218,000000,108.81,108.81,108.81,108.81,0,0
1403.N,D,20181219,000000,108.71,108.71,108.71,108.71,0,0
1403.N,D,20181220,000000,108.23,108.23,108.23,108.23,0,0
1403.N,D,20181221,000000,107.74,107.74,107.74,107.74,0,0
1403.N,D,20181227,000000,107.51,107.51,107.51,107.51,0,0
1403.N,D,20181228,000000,107.87,107.87,107.87,107.87,0,0
1403.N,D,20190102,000000,108.17,108.17,108.17,108.17,0,0
1403.N,D,20190103,000000,108.3,108.3,108.3,108.3,0,0
1403.N,D,20190104,000000,108.12,108.12,108.12,108.12,0,0
1403.N,D,20190107,000000,109.01,109.01,109.01,109.01,0,0
1403.N,D,20190108,000000,109.34,109.34,109.34,109.34,0,0
1403.N,D,20190109,000000,109.72,109.72,109.72,109.72,0,0
1403.N,D,20190110,000000,109.79,109.79,109.79,109.79,0,0
1403.N,D,20190111,000000,109.98,109.98,109.98,109.98,0,0
1403.N,D,20190114,000000,109.93,109.93,109.93,109.93,0,0
1403.N,D,20190115,000000,109.98,109.98,109.98,109.98,0,0
1403.N,D,20190116,000000,110.16,110.16,110.16,110.16,0,0
1403.N,D,20190117,000000,110.19,110.19,110.19,110.19,0,0
1403.N,D,20190118,000000,110.43,110.43,110.43,110.43,0,0
1403.N,D,20190121,000000,110.48,110.48,110.48,110.48,0,0
1403.N,D,20190122,000000,110.57,110.57,110.57,110.57,0,0
1403.N,D,20190123,000000,110.38,110.38,110.38,110.38,0,0
1403.N,D,20190124,000000,110.57,110.57,110.57,110.57,0,0
1403.N,D,20190125,000000,110.8,110.8,110.8,110.8,0,0
1403.N,D,20190128,000000,110.92,110.92,110.92,110.92,0,0
1403.N,D,20190129,000000,110.88,110.88,110.88,110.88,0,0
1403.N,D,20190130,000000,110.97,110.97,110.97,110.97,0,0
1403.N,D,20190131,000000,111.36,111.36,111.36,111.36,0,0
1403.N,D,20190201,000000,111.54,111.54,111.54,111.54,0,0
1403.N,D,20190204,000000,111.6,111.6,111.6,111.6,0,0
1403.N,D,20190205,000000,111.81,111.81,111.81,111.81,0,0
1403.N,D,20190206,000000,111.97,111.97,111.97,111.97,0,0
1403.N,D,20190207,000000,111.93,111.93,111.93,111.93,0,0
1403.N,D,20190208,000000,111.7,111.7,111.7,111.7,0,0
1403.N,D,20190211,000000,111.74,111.74,111.74,111.74,0,0
1403.N,D,20190212,000000,111.84,111.84,111.84,111.84,0,0
1403.N,D,20190213,000000,112,112,112,112,0,0
1403.N,D,20190214,000000,112.03,112.03,112.03,112.03,0,0
1403.N,D,20190215,000000,112.02,112.02,112.02,112.02,0,0
1403.N,D,20190218,000000,112.13,112.13,112.13,112.13,0,0
1403.N,D,20190219,000000,112.28,112.28,112.28,112.28,0,0
1403.N,D,20190220,000000,112.45,112.45,112.45,112.45,0,0
1403.N,D,20190221,000000,112.5,112.5,112.5,112.5,0,0
1403.N,D,20190222,000000,112.52,112.52,112.52,112.52,0,0
1403.N,D,20190225,000000,112.77,112.77,112.77,112.77,0,0
1403.N,D,20190226,000000,112.75,112.75,112.75,112.75,0,0
1403.N,D,20190227,000000,112.73,112.73,112.73,112.73,0,0
1403.N,D,20190228,000000,112.73,112.73,112.73,112.73,0,0
1403.N,D,20190301,000000,112.77,112.77,112.77,112.77,0,0
1403.N,D,20190304,000000,112.85,112.85,112.85,112.85,0,0
1403.N,D,20190305,000000,112.77,112.77,112.77,112.77,0,0
1403.N,D,20190306,000000,112.77,112.77,112.77,112.77,0,0
1403.N,D,20190307,000000,112.6,112.6,112.6,112.6,0,0
1403.N,D,20190308,000000,112.38,112.38,112.38,112.38,0,0
1403.N,D,20190311,000000,112.46,112.46,112.46,112.46,0,0
1403.N,D,20190312,000000,112.82,112.82,112.82,112.82,0,0
1403.N,D,20190313,000000,112.94,112.94,112.94,112.94,0,0
1403.N,D,20190314,000000,113.13,113.13,113.13,113.13,0,0
1403.N,D,20190315,000000,113.26,113.26,113.26,113.26,0,0
1403.N,D,20190318,000000,113.44,113.44,113.44,113.44,0,0
1403.N,D,20190319,000000,113.52,113.52,113.52,113.52,0,0
1403.N,D,20190320,000000,113.55,113.55,113.55,113.55,0,0
1403.N,D,20190321,000000,113.54,113.54,113.54,113.54,0,0
1403.N,D,20190322,000000,113.53,113.53,113.53,113.53,0,0
1403.N,D,20190325,000000,113.26,113.26,113.26,113.26,0,0
1403.N,D,20190326,000000,113.37,113.37,113.37,113.37,0,0
1403.N,D,20190327,000000,113.45,113.45,113.45,113.45,0,0
1403.N,D,20190328,000000,113.39,113.39,113.39,113.39,0,0
1403.N,D,20190329,000000,113.46,113.46,113.46,113.46,0,0
1403.N,D,20190401,000000,113.76,113.76,113.76,113.76,0,0
1403.N,D,20190402,000000,113.9,113.9,113.9,113.9,0,0
1403.N,D,20190403,000000,114.1,114.1,114.1,114.1,0,0
1403.N,D,20190404,000000,114.1,114.1,114.1,114.1,0,0
1403.N,D,20190405,000000,114.2,114.2,114.2,114.2,0,0
1403.N,D,20190408,000000,114.23,114.23,114.23,114.23,0,0
1403.N,D,20190409,000000,114.3,114.3,114.3,114.3,0,0
1403.N,D,20190410,000000,114.27,114.27,114.27,114.27,0,0
1403.N,D,20190411,000000,114.36,114.36,114.36,114.36,0,0
1403.N,D,20190412,000000,114.45,114.45,114.45,114.45,0,0
1403.N,D,20190415,000000,114.52,114.52,114.52,114.52,0,0
1403.N,D,20190416,000000,114.57,114.57,114.57,114.57,0,0
1403.N,D,20190417,000000,114.58,114.58,114.58,114.58,0,0
1403.N,D,20190418,000000,114.58,114.58,114.58,114.58,0,0
1403.N,D,20190423,000000,114.62,114.62,114.62,114.62,0,0
1403.N,D,20190424,000000,114.68,114.68,114.68,114.68,0,0
1403.N,D,20190425,000000,114.55,114.55,114.55,114.55,0,0
1403.N,D,20190426,000000,114.49,114.49,114.49,114.49,0,0
1403.N,D,20190429,000000,114.61,114.61,114.61,114.61,0,0
1403.N,D,20190430,000000,114.61,114.61,114.61,114.61,0,0
1403.N,D,20190502,000000,114.41,114.41,114.41,114.41,0,0
1403.N,D,20190506,000000,114.26,114.26,114.26,114.26,0,0
1403.N,D,20190507,000000,114.28,114.28,114.28,114.28,0,0
1403.N,D,20190508,000000,113.94,113.94,113.94,113.94,0,0
1403.N,D,20190509,000000,113.86,113.86,113.86,113.86,0,0
1403.N,D,20190510,000000,113.67,113.67,113.67,113.67,0,0
1403.N,D,20190513,000000,113.46,113.46,113.46,113.46,0,0
1403.N,D,20190514,000000,113.1,113.1,113.1,113.1,0,0
1403.N,D,20190515,000000,113.24,113.24,113.24,113.24,0,0
1403.N,D,20190516,000000,113.46,113.46,113.46,113.46,0,0
1403.N,D,20190517,000000,113.55,113.55,113.55,113.55,0,0
1403.N,D,20190520,000000,113.34,113.34,113.34,113.34,0,0
1403.N,D,20190521,000000,113.32,113.32,113.32,113.32,0,0
1403.N,D,20190522,000000,113.47,113.47,113.47,113.47,0,0
1403.N,D,20190523,000000,113.15,113.15,113.15,113.15,0,0
1403.N,D,20190524,000000,113.07,113.07,113.07,113.07,0,0
1403.N,D,20190527,000000,113.07,113.07,113.07,113.07,0,0
1403.N,D,20190528,000000,113.13,113.13,113.13,113.13,0,0
1403.N,D,20190529,000000,112.96,112.96,112.96,112.96,0,0
1403.N,D,20190530,000000,112.99,112.99,112.99,112.99,0,0
1403.N,D,20190531,000000,112.9,112.9,112.9,112.9,0,0
1403.N,D,20190603,000000,112.86,112.86,112.86,112.86,0,0
1403.N,D,20190604,000000,112.95,112.95,112.95,112.95,0,0
1403.N,D,20190605,000000,113.31,113.31,113.31,113.31,0,0
1403.N,D,20190606,000000,113.43,113.43,113.43,113.43,0,0
1403.N,D,20190607,000000,113.62,113.62,113.62,113.62,0,0
1403.N,D,20190610,000000,113.61,113.61,113.61,113.61,0,0
1403.N,D,20190611,000000,114.03,114.03,114.03,114.03,0,0
1403.N,D,20190612,000000,113.98,113.98,113.98,113.98,0,0
1403.N,D,20190613,000000,114.06,114.06,114.06,114.06,0,0
1403.N,D,20190614,000000,114.06,114.06,114.06,114.06,0,0
1403.N,D,20190617,000000,114.02,114.02,114.02,114.02,0,0
1403.N,D,20190618,000000,114.24,114.24,114.24,114.24,0,0
1403.N,D,20190619,000000,114.56,114.56,114.56,114.56,0,0
1403.N,D,20190621,000000,114.94,114.94,114.94,114.94,0,0
1403.N,D,20190624,000000,114.87,114.87,114.87,114.87,0,0
1403.N,D,20190625,000000,114.87,114.87,114.87,114.87,0,0
1403.N,D,20190626,000000,114.69,114.69,114.69,114.69,0,0
1403.N,D,20190627,000000,114.81,114.81,114.81,114.81,0,0
1403.N,D,20190628,000000,114.94,114.94,114.94,114.94,0,0
1403.N,D,20190701,000000,115.29,115.29,115.29,115.29,0,0
1403.N,D,20190702,000000,115.32,115.32,115.32,115.32,0,0
1403.N,D,20190703,000000,115.4,115.4,115.4,115.4,0,0
1403.N,D,20190704,000000,115.53,115.53,115.53,115.53,0,0
1403.N,D,20190705,000000,115.41,115.41,115.41,115.41,0,0
1403.N,D,20190708,000000,115.37,115.37,115.37,115.37,0,0
1403.N,D,20190709,000000,115.11,115.11,115.11,115.11,0,0
1403.N,D,20190710,000000,115.13,115.13,115.13,115.13,0,0
1403.N,D,20190711,000000,115.15,115.15,115.15,115.15,0,0
1403.N,D,20190712,000000,115.17,115.17,115.17,115.17,0,0
1403.N,D,20190715,000000,115.27,115.27,115.27,115.27,0,0
1403.N,D,20190716,000000,115.21,115.21,115.21,115.21,0,0
1403.N,D,20190717,000000,115.24,115.24,115.24,115.24,0,0
1403.N,D,20190718,000000,115.12,115.12,115.12,115.12,0,0
1403.N,D,20190719,000000,115.27,115.27,115.27,115.27,0,0
1403.N,D,20190722,000000,115.27,115.27,115.27,115.27,0,0
1403.N,D,20190723,000000,115.38,115.38,115.38,115.38,0,0
1403.N,D,20190724,000000,115.56,115.56,115.56,115.56,0,0
1403.N,D,20190725,000000,115.65,115.65,115.65,115.65,0,0
1403.N,D,20190726,000000,115.48,115.48,115.48,115.48,0,0
1403.N,D,20190729,000000,115.52,115.52,115.52,115.52,0,0
1403.N,D,20190730,000000,115.34,115.34,115.34,115.34,0,0
1403.N,D,20190731,000000,115.34,115.34,115.34,115.34,0,0
1403.N,D,20190801,000000,115.31,115.31,115.31,115.31,0,0
1403.N,D,20190802,000000,114.83,114.83,114.83,114.83,0,0
1403.N,D,20190805,000000,114.22,114.22,114.22,114.22,0,0
1403.N,D,20190806,000000,114.09,114.09,114.09,114.09,0,0
1403.N,D,20190807,000000,114.17,114.17,114.17,114.17,0,0
1403.N,D,20190808,000000,114.33,114.33,114.33,114.33,0,0
1403.N,D,20190809,000000,114.63,114.63,114.63,114.63,0,0
1403.N,D,20190812,000000,114.39,114.39,114.39,114.39,0,0
1403.N,D,20190813,000000,114.05,114.05,114.05,114.05,0,0
1403.N,D,20190814,000000,114.27,114.27,114.27,114.27,0,0
1403.N,D,20190816,000000,114.12,114.12,114.12,114.12,0,0
1403.N,D,20190819,000000,114.23,114.23,114.23,114.23,0,0
1403.N,D,20190820,000000,114.41,114.41,114.41,114.41,0,0
1403.N,D,20190821,000000,114.48,114.48,114.48,114.48,0,0
1403.N,D,20190822,000000,114.57,114.57,114.57,114.57,0,0
1403.N,D,20190823,000000,114.64,114.64,114.64,114.64,0,0
1403.N,D,20190826,000000,114.29,114.29,114.29,114.29,0,0
1403.N,D,20190827,000000,114.46,114.46,114.46,114.46,0,0
1403.N,D,20190828,000000,114.49,114.49,114.49,114.49,0,0
1403.N,D,20190829,000000,114.68,114.68,114.68,114.68,0,0
1403.N,D,20190830,000000,114.87,114.87,114.87,114.87,0,0
1403.N,D,20190902,000000,114.92,114.92,114.92,114.92,0,0
1403.N,D,20190903,000000,114.96,114.96,114.96,114.96,0,0
1403.N,D,20190904,000000,115.03,115.03,115.03,115.03,0,0
1403.N,D,20190905,000000,115.1,115.1,115.1,115.1,0,0
1403.N,D,20190906,000000,115.17,115.17,115.17,115.17,0,0
1403.N,D,20190909,000000,115.15,115.15,115.15,115.15,0,0
1403.N,D,20190910,000000,114.83,114.83,114.83,114.83,0,0
1403.N,D,20190911,000000,114.91,114.91,114.91,114.91,0,0
1403.N,D,20190912,000000,115.02,115.02,115.02,115.02,0,0
1403.N,D,20190913,000000,114.85,114.85,114.85,114.85,0,0
1403.N,D,20190916,000000,114.79,114.79,114.79,114.79,0,0
1403.N,D,20190917,000000,114.82,114.82,114.82,114.82,0,0
1403.N,D,20190918,000000,114.93,114.93,114.93,114.93,0,0
1403.N,D,20190919,000000,114.96,114.96,114.96,114.96,0,0
1403.N,D,20190920,000000,115.05,115.05,115.05,115.05,0,0
1403.N,D,20190923,000000,114.96,114.96,114.96,114.96,0,0
1403.N,D,20190924,000000,115.03,115.03,115.03,115.03,0,0
1403.N,D,20190925,000000,114.5,114.5,114.5,114.5,0,0
1403.N,D,20190926,000000,114.65,114.65,114.65,114.65,0,0
1403.N,D,20190927,000000,114.63,114.63,114.63,114.63,0,0
1403.N,D,20190930,000000,114.49,114.49,114.49,114.49,0,0
1403.N,D,20191001,000000,114.63,114.63,114.63,114.63,0,0
1403.N,D,20191002,000000,114.21,114.21,114.21,114.21,0,0
1403.N,D,20191003,000000,114.12,114.12,114.12,114.12,0,0
1403.N,D,20191004,000000,114.3,114.3,114.3,114.3,0,0
1403.N,D,20191007,000000,114.43,114.43,114.43,114.43,0,0
1403.N,D,20191008,000000,114.29,114.29,114.29,114.29,0,0
1403.N,D,20191009,000000,114.13,114.13,114.13,114.13,0,0
1403.N,D,20191010,000000,114.18,114.18,114.18,114.18,0,0
1403.N,D,20191011,000000,114.43,114.43,114.43,114.43,0,0
1403.N,D,20191014,000000,114.44,114.44,114.44,114.44,0,0
1403.N,D,20191015,000000,114.58,114.58,114.58,114.58,0,0
1403.N,D,20191016,000000,114.72,114.72,114.72,114.72,0,0
1403.N,D,20191017,000000,114.73,114.73,114.73,114.73,0,0
1403.N,D,20191018,000000,114.81,114.81,114.81,114.81,0,0
1403.N,D,20191021,000000,114.7,114.7,114.7,114.7,0,0
1403.N,D,20191022,000000,114.86,114.86,114.86,114.86,0,0
1403.N,D,20191023,000000,114.82,114.82,114.82,114.82,0,0
1403.N,D,20191024,000000,114.95,114.95,114.95,114.95,0,0
1403.N,D,20191025,000000,115,115,115,115,0,0
1403.N,D,20191028,000000,115.07,115.07,115.07,115.07,0,0
1403.N,D,20191029,000000,115.17,115.17,115.17,115.17,0,0
1403.N,D,20191030,000000,115.19,115.19,115.19,115.19,0,0
1403.N,D,20191031,000000,115.3,115.3,115.3,115.3,0,0
1403.N,D,20191104,000000,115.53,115.53,115.53,115.53,0,0
1403.N,D,20191105,000000,115.49,115.49,115.49,115.49,0,0
1403.N,D,20191106,000000,115.53,115.53,115.53,115.53,0,0
1403.N,D,20191107,000000,115.46,115.46,115.46,115.46,0,0
1403.N,D,20191108,000000,115.44,115.44,115.44,115.44,0,0
1403.N,D,20191112,000000,115.45,115.45,115.45,115.45,0,0
1403.N,D,20191113,000000,115.42,115.42,115.42,115.42,0,0
1403.N,D,20191114,000000,115.48,115.48,115.48,115.48,0,0
1403.N,D,20191115,000000,115.56,115.56,115.56,115.56,0,0
1403.N,D,20191118,000000,115.7,115.7,115.7,115.7,0,0
1403.N,D,20191119,000000,115.69,115.69,115.69,115.69,0,0
1403.N,D,20191120,000000,115.63,115.63,115.63,115.63,0,0
1403.N,D,20191121,000000,115.53,115.53,115.53,115.53,0,0
1403.N,D,20191122,000000,115.56,115.56,115.56,115.56,0,0
1403.N,D,20191125,000000,115.74,115.74,115.74,115.74,0,0
1403.N,D,20191126,000000,115.9,115.9,115.9,115.9,0,0
1403.N,D,20191127,000000,116.06,116.06,116.06,116.06,0,0
1403.N,D,20191128,000000,116.06,116.06,116.06,116.06,0,0
1403.N,D,20191129,000000,116.12,116.12,116.12,116.12,0,0
1403.N,D,20191202,000000,115.91,115.91,115.91,115.91,0,0
1403.N,D,20191203,000000,115.68,115.68,115.68,115.68,0,0
1403.N,D,20191204,000000,115.63,115.63,115.63,115.63,0,0
1403.N,D,20191205,000000,115.74,115.74,115.74,115.74,0,0
1403.N,D,20191209,000000,116,116,116,116,0,0
1403.N,D,20191210,000000,115.87,115.87,115.87,115.87,0,0
1403.N,D,20191211,000000,116.01,116.01,116.01,116.01,0,0
1403.N,D,20191212,000000,116.1,116.1,116.1,116.1,0,0
1403.N,D,20191213,000000,116.57,116.57,116.57,116.57,0,0
1403.N,D,20191216,000000,116.67,116.67,116.67,116.67,0,0
1403.N,D,20191217,000000,116.78,116.78,116.78,116.78,0,0
1403.N,D,20191218,000000,116.81,116.81,116.81,116.81,0,0
1403.N,D,20191219,000000,116.82,116.82,116.82,116.82,0,0
1403.N,D,20191220,000000,116.92,116.92,116.92,116.92,0,0
1403.N,D,20191223,000000,117.05,117.05,117.05,117.05,0,0
1403.N,D,20191227,000000,117.34,117.34,117.34,117.34,0,0
1403.N,D,20191230,000000,117.3,117.3,117.3,117.3,0,0
1403.N,D,20200102,000000,117.4,117.4,117.4,117.4,0,0
1403.N,D,20200103,000000,117.51,117.51,117.51,117.51,0,0
1403.N,D,20200107,000000,117.56,117.56,117.56,117.56,0,0
1403.N,D,20200108,000000,117.48,117.48,117.48,117.48,0,0
1403.N,D,20200109,000000,117.7,117.7,117.7,117.7,0,0
1403.N,D,20200110,000000,117.9,117.9,117.9,117.9,0,0
1403.N,D,20200113,000000,117.85,117.85,117.85,117.85,0,0
1403.N,D,20200114,000000,117.98,117.98,117.98,117.98,0,0
1403.N,D,20200115,000000,118.04,118.04,118.04,118.04,0,0
1403.N,D,20200116,000000,118.08,118.08,118.08,118.08,0,0
1403.N,D,20200117,000000,118.31,118.31,118.31,118.31,0,0
1403.N,D,20200120,000000,118.31,118.31,118.31,118.31,0,0
1403.N,D,20200121,000000,118.32,118.32,118.32,118.32,0,0
1403.N,D,20200122,000000,118.35,118.35,118.35,118.35,0,0
1403.N,D,20200123,000000,118.36,118.36,118.36,118.36,0,0
1403.N,D,20200124,000000,118.45,118.45,118.45,118.45,0,0
1403.N,D,20200127,000000,117.9,117.9,117.9,117.9,0,0
1403.N,D,20200128,000000,117.66,117.66,117.66,117.66,0,0
1403.N,D,20200129,000000,118.09,118.09,118.09,118.09,0,0
1403.N,D,20200130,000000,118.08,118.08,118.08,118.08,0,0
1403.N,D,20200131,000000,118.1,118.1,118.1,118.1,0,0
1403.N,D,20200203,000000,117.78,117.78,117.78,117.78,0,0
1403.N,D,20200204,000000,118.11,118.11,118.11,118.11,0,0
1403.N,D,20200205,000000,118.07,118.07,118.07,118.07,0,0
1403.N,D,20200206,000000,118.53,118.53,118.53,118.53,0,0
1403.N,D,20200207,000000,118.73,118.73,118.73,118.73,0,0
1403.N,D,20200210,000000,118.66,118.66,118.66,118.66,0,0
1403.N,D,20200211,000000,118.95,118.95,118.95,118.95,0,0
1403.N,D,20200212,000000,119.1,119.1,119.1,119.1,0,0
1403.N,D,20200213,000000,119.22,119.22,119.22,119.22,0,0
1403.N,D,20200214,000000,119.35,119.35,119.35,119.35,0,0
1403.N,D,20200217,000000,119.35,119.35,119.35,119.35,0,0
1403.N,D,20200218,000000,119.42,119.42,119.42,119.42,0,0
1403.N,D,20200219,000000,119.48,119.48,119.48,119.48,0,0
1403.N,D,20200220,000000,119.65,119.65,119.65,119.65,0,0
1403.N,D,20200221,000000,119.58,119.58,119.58,119.58,0,0
1403.N,D,20200224,000000,118.88,118.88,118.88,118.88,0,0
1403.N,D,20200225,000000,118.49,118.49,118.49,118.49,0,0
1403.N,D,20200226,000000,117.83,117.83,117.83,117.83,0,0
1403.N,D,20200227,000000,117.31,117.31,117.31,117.31,0,0
1403.N,D,20200228,000000,115,115,115,115,0,0
1403.N,D,20200302,000000,115.4,115.4,115.4,115.4,0,0
1403.N,D,20200303,000000,116.71,116.71,116.71,116.71,0,0
1403.N,D,20200304,000000,116.64,116.64,116.64,116.64,0,0
1403.N,D,20200305,000000,116.99,116.99,116.99,116.99,0,0
1403.N,D,20200306,000000,116.09,116.09,116.09,116.09,0,0
1403.N,D,20200309,000000,114.47,114.47,114.47,114.47,0,0
1403.N,D,20200310,000000,112.11,112.11,112.11,112.11,0,0
1403.N,D,20200311,000000,111.9,111.9,111.9,111.9,0,0
1403.N,D,20200312,000000,109.08,109.08,109.08,109.08,0,0
1403.N,D,20200313,000000,106.3,106.3,106.3,106.3,0,0
1403.N,D,20200316,000000,106.12,106.12,106.12,106.12,0,0
1403.N,D,20200317,000000,103.14,103.14,103.14,103.14,0,0
1403.N,D,20200318,000000,101.76,101.76,101.76,101.76,0,0
1403.N,D,20200319,000000,100.42,100.42,100.42,100.42,0,0
1403.N,D,20200320,000000,100.48,100.48,100.48,100.48,0,0
1403.N,D,20200323,000000,100.5,100.5,100.5,100.5,0,0
1403.N,D,20200324,000000,100.91,100.91,100.91,100.91,0,0
1403.N,D,20200325,000000,101.93,101.93,101.93,101.93,0,0
1403.N,D,20200326,000000,102.5,102.5,102.5,102.5,0,0
1403.N,D,20200327,000000,103.57,103.57,103.57,103.57,0,0
1403.N,D,20200330,000000,103.55,103.55,103.55,103.55,0,0
1403.N,D,20200331,000000,103.94,103.94,103.94,103.94,0,0
1403.N,D,20200401,000000,103.59,103.59,103.59,103.59,0,0
1403.N,D,20200402,000000,103.43,103.43,103.43,103.43,0,0
1403.N,D,20200403,000000,103.44,103.44,103.44,103.44,0,0
1403.N,D,20200406,000000,103.56,103.56,103.56,103.56,0,0
1403.N,D,20200407,000000,104.34,104.34,104.34,104.34,0,0
1403.N,D,20200408,000000,104.23,104.23,104.23,104.23,0,0
1403.N,D,20200409,000000,105.46,105.46,105.46,105.46,0,0
1403.N,D,20200414,000000,106.16,106.16,106.16,106.16,0,0
1403.N,D,20200415,000000,106.36,106.36,106.36,106.36,0,0
1403.N,D,20200416,000000,106.3,106.3,106.3,106.3,0,0
1403.N,D,20200417,000000,106.89,106.89,106.89,106.89,0,0
1403.N,D,20200420,000000,106.82,106.82,106.82,106.82,0,0
1403.N,D,20200421,000000,106.38,106.38,106.38,106.38,0,0
1403.N,D,20200422,000000,106.02,106.02,106.02,106.02,0,0
1403.N,D,20200423,000000,106.45,106.45,106.45,106.45,0,0
1403.N,D,20200424,000000,106.42,106.42,106.42,106.42,0,0
1403.N,D,20200427,000000,106.68,106.68,106.68,106.68,0,0
1403.N,D,20200428,000000,106.97,106.97,106.97,106.97,0,0
1403.N,D,20200429,000000,107.18,107.18,107.18,107.18,0,0
1403.N,D,20200430,000000,107.72,107.72,107.72,107.72,0,0
1403.N,D,20200504,000000,106.45,106.45,106.45,106.45,0,0
1403.N,D,20200505,000000,106.81,106.81,106.81,106.81,0,0
1403.N,D,20200506,000000,106.99,106.99,106.99,106.99,0,0
1403.N,D,20200507,000000,107.22,107.22,107.22,107.22,0,0
1403.N,D,20200508,000000,107.79,107.79,107.79,107.79,0,0
1403.N,D,20200511,000000,107.81,107.81,107.81,107.81,0,0
1403.N,D,20200512,000000,107.87,107.87,107.87,107.87,0,0
1403.N,D,20200513,000000,107.5,107.5,107.5,107.5,0,0
1403.N,D,20200514,000000,107.07,107.07,107.07,107.07,0,0
1403.N,D,20200515,000000,107.29,107.29,107.29,107.29,0,0
1403.N,D,20200518,000000,107.77,107.77,107.77,107.77,0,0
1403.N,D,20200519,000000,108.24,108.24,108.24,108.24,0,0
1403.N,D,20200520,000000,108.51,108.51,108.51,108.51,0,0
1403.N,D,20200521,000000,108.61,108.61,108.61,108.61,0,0
1403.N,D,20200522,000000,108.77,108.77,108.77,108.77,0,0
1403.N,D,20200525,000000,108.87,108.87,108.87,108.87,0,0
1403.N,D,20200526,000000,109.46,109.46,109.46,109.46,0,0
1403.N,D,20200527,000000,109.5,109.5,109.5,109.5,0,0
1403.N,D,20200528,000000,109.62,109.62,109.62,109.62,0,0
1403.N,D,20200529,000000,109.61,109.61,109.61,109.61,0,0
1403.N,D,20200601,000000,109.63,109.63,109.63,109.63,0,0
1403.N,D,20200602,000000,110.26,110.26,110.26,110.26,0,0
1403.N,D,20200603,000000,110.75,110.75,110.75,110.75,0,0
1403.N,D,20200604,000000,111.13,111.13,111.13,111.13,0,0
1403.N,D,20200605,000000,111.44,111.44,111.44,111.44,0,0
1403.N,D,20200608,000000,111.85,111.85,111.85,111.85,0,0
1403.N,D,20200609,000000,111.82,111.82,111.82,111.82,0,0
1403.N,D,20200610,000000,111.89,111.89,111.89,111.89,0,0
1403.N,D,20200612,000000,110.31,110.31,110.31,110.31,0,0
1403.N,D,20200615,000000,109.75,109.75,109.75,109.75,0,0
1403.N,D,20200616,000000,110.94,110.94,110.94,110.94,0,0
1403.N,D,20200617,000000,111.4,111.4,111.4,111.4,0,0
1403.N,D,20200618,000000,111.33,111.33,111.33,111.33,0,0
1403.N,D,20200619,000000,111.38,111.38,111.38,111.38,0,0
1403.N,D,20200622,000000,111.32,111.32,111.32,111.32,0,0
1403.N,D,20200623,000000,111.32,111.32,111.32,111.32,0,0
1403.N,D,20200624,000000,111.41,111.41,111.41,111.41,0,0
1403.N,D,20200625,000000,110.75,110.75,110.75,110.75,0,0
1403.N,D,20200626,000000,111.17,111.17,111.17,111.17,0,0
1403.N,D,20200629,000000,111.06,111.06,111.06,111.06,0,0
1403.N,D,20200630,000000,110.87,110.87,110.87,110.87,0,0
1403.N,D,20200701,000000,111.34,111.34,111.34,111.34,0,0
1403.N,D,20200702,000000,111.93,111.93,111.93,111.93,0,0
1403.N,D,20200703,000000,112.11,112.11,112.11,112.11,0,0
1403.N,D,20200706,000000,112.54,112.54,112.54,112.54,0,0
1403.N,D,20200707,000000,112.73,112.73,112.73,112.73,0,0
1403.N,D,20200708,000000,112.67,112.67,112.67,112.67,0,0
1403.N,D,20200709,000000,113.14,113.14,113.14,113.14,0,0
1403.N,D,20200710,000000,112.95,112.95,112.95,112.95,0,0
1403.N,D,20200713,000000,113.32,113.32,113.32,113.32,0,0
1403.N,D,20200714,000000,112.59,112.59,112.59,112.59,0,0
1403.N,D,20200715,000000,113.33,113.33,113.33,113.33,0,0
1403.N,D,20200716,000000,113.21,113.21,113.21,113.21,0,0
1403.N,D,20200717,000000,113.3,113.3,113.3,113.3,0,0
1403.N,D,20200720,000000,113.56,113.56,113.56,113.56,0,0
1403.N,D,20200721,000000,114.48,114.48,114.48,114.48,0,0
1403.N,D,20200722,000000,114.33,114.33,114.33,114.33,0,0
1403.N,D,20200723,000000,114.5,114.5,114.5,114.5,0,0
1403.N,D,20200724,000000,113.67,113.67,113.67,113.67,0,0
1403.N,D,20200727,000000,113.59,113.59,113.59,113.59,0,0
1403.N,D,20200728,000000,113.93,113.93,113.93,113.93,0,0
1403.N,D,20200729,000000,113.85,113.85,113.85,113.85,0,0
1403.N,D,20200730,000000,113.84,113.84,113.84,113.84,0,0
1403.N,D,20200731,000000,114.22,114.22,114.22,114.22,0,0
1403.N,D,20200803,000000,114.19,114.19,114.19,114.19,0,0
1403.N,D,20200804,000000,114.63,114.63,114.63,114.63,0,0
1403.N,D,20200805,000000,114.96,114.96,114.96,114.96,0,0
1403.N,D,20200806,000000,115.25,115.25,115.25,115.25,0,0
