<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4813.N,D,20111019,000000,121.84,121.84,121.84,121.84,0,0
4813.N,D,20111020,000000,120.42,120.42,120.42,120.42,0,0
4813.N,D,20111021,000000,122.69,122.69,122.69,122.69,0,0
4813.N,D,20111024,000000,124.23,124.23,124.23,124.23,0,0
4813.N,D,20111025,000000,123.88,123.88,123.88,123.88,0,0
4813.N,D,20111026,000000,124.22,124.22,124.22,124.22,0,0
4813.N,D,20111027,000000,127.06,127.06,127.06,127.06,0,0
4813.N,D,20111028,000000,126.92,126.92,126.92,126.92,0,0
4813.N,D,20111031,000000,126.67,126.67,126.67,126.67,0,0
4813.N,D,20111102,000000,124.62,124.62,124.62,124.62,0,0
4813.N,D,20111103,000000,125.59,125.59,125.59,125.59,0,0
4813.N,D,20111104,000000,125.35,125.35,125.35,125.35,0,0
4813.N,D,20111107,000000,125.29,125.29,125.29,125.29,0,0
4813.N,D,20111108,000000,125.62,125.62,125.62,125.62,0,0
4813.N,D,20111109,000000,123.99,123.99,123.99,123.99,0,0
4813.N,D,20111110,000000,123.12,123.12,123.12,123.12,0,0
4813.N,D,20111114,000000,124.16,124.16,124.16,124.16,0,0
4813.N,D,20111115,000000,123.07,123.07,123.07,123.07,0,0
4813.N,D,20111116,000000,123.14,123.14,123.14,123.14,0,0
4813.N,D,20111117,000000,122.98,122.98,122.98,122.98,0,0
4813.N,D,20111118,000000,122.22,122.22,122.22,122.22,0,0
4813.N,D,20111121,000000,119.1,119.1,119.1,119.1,0,0
4813.N,D,20111122,000000,118.85,118.85,118.85,118.85,0,0
4813.N,D,20111123,000000,117.15,117.15,117.15,117.15,0,0
4813.N,D,20111124,000000,117.3,117.3,117.3,117.3,0,0
4813.N,D,20111125,000000,117.32,117.32,117.32,117.32,0,0
4813.N,D,20111128,000000,118.68,118.68,118.68,118.68,0,0
4813.N,D,20111129,000000,118.83,118.83,118.83,118.83,0,0
4813.N,D,20111130,000000,120.8,120.8,120.8,120.8,0,0
4813.N,D,20111201,000000,120.56,120.56,120.56,120.56,0,0
4813.N,D,20111202,000000,121.38,121.38,121.38,121.38,0,0
4813.N,D,20111205,000000,121.54,121.54,121.54,121.54,0,0
4813.N,D,20111206,000000,120.58,120.58,120.58,120.58,0,0
4813.N,D,20111207,000000,120.5,120.5,120.5,120.5,0,0
4813.N,D,20111208,000000,119.48,119.48,119.48,119.48,0,0
4813.N,D,20111209,000000,119.24,119.24,119.24,119.24,0,0
4813.N,D,20111212,000000,117.67,117.67,117.67,117.67,0,0
4813.N,D,20111213,000000,117.53,117.53,117.53,117.53,0,0
4813.N,D,20111214,000000,117.04,117.04,117.04,117.04,0,0
4813.N,D,20111215,000000,116.47,116.47,116.47,116.47,0,0
4813.N,D,20111216,000000,116.25,116.25,116.25,116.25,0,0
4813.N,D,20111219,000000,114.71,114.71,114.71,114.71,0,0
4813.N,D,20111220,000000,115.26,115.26,115.26,115.26,0,0
4813.N,D,20111221,000000,116.71,116.71,116.71,116.71,0,0
4813.N,D,20111222,000000,117.42,117.42,117.42,117.42,0,0
4813.N,D,20111223,000000,118.01,118.01,118.01,118.01,0,0
4813.N,D,20111227,000000,117.66,117.66,117.66,117.66,0,0
4813.N,D,20111228,000000,117.53,117.53,117.53,117.53,0,0
4813.N,D,20111229,000000,117.81,117.81,117.81,117.81,0,0
4813.N,D,20111230,000000,118.43,118.43,118.43,118.43,0,0
4813.N,D,20111231,000000,118.42,118.42,118.42,118.42,0,0
4813.N,D,20120102,000000,120.11,120.11,120.11,120.11,0,0
4813.N,D,20120103,000000,120.89,120.89,120.89,120.89,0,0
4813.N,D,20120104,000000,119.92,119.92,119.92,119.92,0,0
4813.N,D,20120105,000000,119.27,119.27,119.27,119.27,0,0
4813.N,D,20120109,000000,118.55,118.55,118.55,118.55,0,0
4813.N,D,20120110,000000,119.28,119.28,119.28,119.28,0,0
4813.N,D,20120111,000000,119.15,119.15,119.15,119.15,0,0
4813.N,D,20120112,000000,120.19,120.19,120.19,120.19,0,0
4813.N,D,20120113,000000,120.43,120.43,120.43,120.43,0,0
4813.N,D,20120116,000000,120.48,120.48,120.48,120.48,0,0
4813.N,D,20120117,000000,121.59,121.59,121.59,121.59,0,0
4813.N,D,20120118,000000,121.73,121.73,121.73,121.73,0,0
4813.N,D,20120119,000000,122.74,122.74,122.74,122.74,0,0
4813.N,D,20120120,000000,123.21,123.21,123.21,123.21,0,0
4813.N,D,20120123,000000,124.17,124.17,124.17,124.17,0,0
4813.N,D,20120124,000000,123.67,123.67,123.67,123.67,0,0
4813.N,D,20120125,000000,124.34,124.34,124.34,124.34,0,0
4813.N,D,20120126,000000,126.69,126.69,126.69,126.69,0,0
4813.N,D,20120127,000000,127.37,127.37,127.37,127.37,0,0
4813.N,D,20120130,000000,127.61,127.61,127.61,127.61,0,0
4813.N,D,20120131,000000,128.81,128.81,128.81,128.81,0,0
4813.N,D,20120201,000000,130.32,130.32,130.32,130.32,0,0
4813.N,D,20120202,000000,131.21,131.21,131.21,131.21,0,0
4813.N,D,20120203,000000,132.24,132.24,132.24,132.24,0,0
4813.N,D,20120206,000000,134.34,134.34,134.34,134.34,0,0
4813.N,D,20120207,000000,134.61,134.61,134.61,134.61,0,0
4813.N,D,20120208,000000,135.78,135.78,135.78,135.78,0,0
4813.N,D,20120209,000000,135.25,135.25,135.25,135.25,0,0
4813.N,D,20120210,000000,134,134,134,134,0,0
4813.N,D,20120213,000000,135.36,135.36,135.36,135.36,0,0
4813.N,D,20120214,000000,135.32,135.32,135.32,135.32,0,0
4813.N,D,20120215,000000,136.41,136.41,136.41,136.41,0,0
4813.N,D,20120216,000000,136.22,136.22,136.22,136.22,0,0
4813.N,D,20120217,000000,138.02,138.02,138.02,138.02,0,0
4813.N,D,20120220,000000,138.61,138.61,138.61,138.61,0,0
4813.N,D,20120221,000000,138.63,138.63,138.63,138.63,0,0
4813.N,D,20120222,000000,137.24,137.24,137.24,137.24,0,0
4813.N,D,20120223,000000,137,137,137,137,0,0
4813.N,D,20120224,000000,137.56,137.56,137.56,137.56,0,0
4813.N,D,20120227,000000,137.45,137.45,137.45,137.45,0,0
4813.N,D,20120228,000000,138.47,138.47,138.47,138.47,0,0
4813.N,D,20120229,000000,139.1,139.1,139.1,139.1,0,0
4813.N,D,20120301,000000,138.64,138.64,138.64,138.64,0,0
4813.N,D,20120302,000000,139.6,139.6,139.6,139.6,0,0
4813.N,D,20120305,000000,138.91,138.91,138.91,138.91,0,0
4813.N,D,20120306,000000,137.56,137.56,137.56,137.56,0,0
4813.N,D,20120307,000000,138.26,138.26,138.26,138.26,0,0
4813.N,D,20120308,000000,139.46,139.46,139.46,139.46,0,0
4813.N,D,20120309,000000,139.69,139.69,139.69,139.69,0,0
4813.N,D,20120312,000000,139.48,139.48,139.48,139.48,0,0
4813.N,D,20120313,000000,140.07,140.07,140.07,140.07,0,0
4813.N,D,20120314,000000,141.4,141.4,141.4,141.4,0,0
4813.N,D,20120315,000000,142.39,142.39,142.39,142.39,0,0
4813.N,D,20120316,000000,142.58,142.58,142.58,142.58,0,0
4813.N,D,20120319,000000,141.96,141.96,141.96,141.96,0,0
4813.N,D,20120320,000000,140.93,140.93,140.93,140.93,0,0
4813.N,D,20120321,000000,140.55,140.55,140.55,140.55,0,0
4813.N,D,20120322,000000,138.64,138.64,138.64,138.64,0,0
4813.N,D,20120323,000000,139.55,139.55,139.55,139.55,0,0
4813.N,D,20120326,000000,140.44,140.44,140.44,140.44,0,0
4813.N,D,20120327,000000,140.67,140.67,140.67,140.67,0,0
4813.N,D,20120328,000000,140.21,140.21,140.21,140.21,0,0
4813.N,D,20120329,000000,139.38,139.38,139.38,139.38,0,0
4813.N,D,20120330,000000,140.03,140.03,140.03,140.03,0,0
4813.N,D,20120402,000000,140.62,140.62,140.62,140.62,0,0
4813.N,D,20120403,000000,140.29,140.29,140.29,140.29,0,0
4813.N,D,20120404,000000,138.9,138.9,138.9,138.9,0,0
4813.N,D,20120405,000000,138.6,138.6,138.6,138.6,0,0
4813.N,D,20120410,000000,137.02,137.02,137.02,137.02,0,0
4813.N,D,20120411,000000,137.24,137.24,137.24,137.24,0,0
4813.N,D,20120412,000000,138.64,138.64,138.64,138.64,0,0
4813.N,D,20120413,000000,138.07,138.07,138.07,138.07,0,0
4813.N,D,20120416,000000,137.3,137.3,137.3,137.3,0,0
4813.N,D,20120417,000000,137.54,137.54,137.54,137.54,0,0
4813.N,D,20120418,000000,137.63,137.63,137.63,137.63,0,0
4813.N,D,20120419,000000,137.57,137.57,137.57,137.57,0,0
4813.N,D,20120420,000000,136.97,136.97,136.97,136.97,0,0
4813.N,D,20120423,000000,133.99,133.99,133.99,133.99,0,0
4813.N,D,20120424,000000,133.53,133.53,133.53,133.53,0,0
4813.N,D,20120425,000000,133.82,133.82,133.82,133.82,0,0
4813.N,D,20120426,000000,134.71,134.71,134.71,134.71,0,0
4813.N,D,20120427,000000,135.48,135.48,135.48,135.48,0,0
4813.N,D,20120430,000000,136.05,136.05,136.05,136.05,0,0
4813.N,D,20120502,000000,135.6,135.6,135.6,135.6,0,0
4813.N,D,20120504,000000,135.31,135.31,135.31,135.31,0,0
4813.N,D,20120507,000000,134.84,134.84,134.84,134.84,0,0
4813.N,D,20120508,000000,133.85,133.85,133.85,133.85,0,0
4813.N,D,20120509,000000,133.43,133.43,133.43,133.43,0,0
4813.N,D,20120510,000000,133.59,133.59,133.59,133.59,0,0
4813.N,D,20120511,000000,132.95,132.95,132.95,132.95,0,0
4813.N,D,20120514,000000,130.41,130.41,130.41,130.41,0,0
4813.N,D,20120515,000000,129.53,129.53,129.53,129.53,0,0
4813.N,D,20120516,000000,128.52,128.52,128.52,128.52,0,0
4813.N,D,20120517,000000,125.91,125.91,125.91,125.91,0,0
4813.N,D,20120518,000000,125.05,125.05,125.05,125.05,0,0
4813.N,D,20120521,000000,125.98,125.98,125.98,125.98,0,0
4813.N,D,20120522,000000,126.2,126.2,126.2,126.2,0,0
4813.N,D,20120523,000000,124.34,124.34,124.34,124.34,0,0
4813.N,D,20120524,000000,124.26,124.26,124.26,124.26,0,0
4813.N,D,20120525,000000,123.84,123.84,123.84,123.84,0,0
4813.N,D,20120528,000000,124.24,124.24,124.24,124.24,0,0
4813.N,D,20120529,000000,124.81,124.81,124.81,124.81,0,0
4813.N,D,20120530,000000,123.67,123.67,123.67,123.67,0,0
4813.N,D,20120531,000000,125.45,125.45,125.45,125.45,0,0
4813.N,D,20120601,000000,123.73,123.73,123.73,123.73,0,0
4813.N,D,20120604,000000,123.06,123.06,123.06,123.06,0,0
4813.N,D,20120605,000000,121.61,121.61,121.61,121.61,0,0
4813.N,D,20120606,000000,123.26,123.26,123.26,123.26,0,0
4813.N,D,20120608,000000,124.23,124.23,124.23,124.23,0,0
4813.N,D,20120611,000000,124.85,124.85,124.85,124.85,0,0
4813.N,D,20120612,000000,125.35,125.35,125.35,125.35,0,0
4813.N,D,20120613,000000,125.04,125.04,125.04,125.04,0,0
4813.N,D,20120614,000000,125.16,125.16,125.16,125.16,0,0
4813.N,D,20120615,000000,125.61,125.61,125.61,125.61,0,0
4813.N,D,20120618,000000,126.38,126.38,126.38,126.38,0,0
4813.N,D,20120619,000000,128.41,128.41,128.41,128.41,0,0
4813.N,D,20120620,000000,128.95,128.95,128.95,128.95,0,0
4813.N,D,20120621,000000,128.3,128.3,128.3,128.3,0,0
4813.N,D,20120622,000000,128,128,128,128,0,0
4813.N,D,20120625,000000,127.46,127.46,127.46,127.46,0,0
4813.N,D,20120626,000000,128.28,128.28,128.28,128.28,0,0
4813.N,D,20120627,000000,129.33,129.33,129.33,129.33,0,0
4813.N,D,20120628,000000,127.88,127.88,127.88,127.88,0,0
4813.N,D,20120629,000000,128.94,128.94,128.94,128.94,0,0
4813.N,D,20120630,000000,128.93,128.93,128.93,128.93,0,0
4813.N,D,20120702,000000,129.1,129.1,129.1,129.1,0,0
4813.N,D,20120703,000000,129.2,129.2,129.2,129.2,0,0
4813.N,D,20120704,000000,128.27,128.27,128.27,128.27,0,0
4813.N,D,20120705,000000,128.31,128.31,128.31,128.31,0,0
4813.N,D,20120706,000000,128.35,128.35,128.35,128.35,0,0
4813.N,D,20120709,000000,127.88,127.88,127.88,127.88,0,0
4813.N,D,20120710,000000,127.27,127.27,127.27,127.27,0,0
4813.N,D,20120711,000000,126.78,126.78,126.78,126.78,0,0
4813.N,D,20120712,000000,125.98,125.98,125.98,125.98,0,0
4813.N,D,20120713,000000,125.96,125.96,125.96,125.96,0,0
4813.N,D,20120716,000000,125.87,125.87,125.87,125.87,0,0
4813.N,D,20120717,000000,126.83,126.83,126.83,126.83,0,0
4813.N,D,20120718,000000,126.88,126.88,126.88,126.88,0,0
4813.N,D,20120719,000000,127.57,127.57,127.57,127.57,0,0
4813.N,D,20120720,000000,126.62,126.62,126.62,126.62,0,0
4813.N,D,20120723,000000,123.63,123.63,123.63,123.63,0,0
4813.N,D,20120724,000000,123.77,123.77,123.77,123.77,0,0
4813.N,D,20120725,000000,123.66,123.66,123.66,123.66,0,0
4813.N,D,20120726,000000,123.57,123.57,123.57,123.57,0,0
4813.N,D,20120727,000000,124.51,124.51,124.51,124.51,0,0
4813.N,D,20120730,000000,125.62,125.62,125.62,125.62,0,0
4813.N,D,20120731,000000,125.21,125.21,125.21,125.21,0,0
4813.N,D,20120801,000000,125.13,125.13,125.13,125.13,0,0
4813.N,D,20120802,000000,124.29,124.29,124.29,124.29,0,0
4813.N,D,20120803,000000,125.65,125.65,125.65,125.65,0,0
4813.N,D,20120806,000000,125.81,125.81,125.81,125.81,0,0
4813.N,D,20120807,000000,125.84,125.84,125.84,125.84,0,0
4813.N,D,20120808,000000,126.09,126.09,126.09,126.09,0,0
4813.N,D,20120809,000000,126.62,126.62,126.62,126.62,0,0
4813.N,D,20120810,000000,126.17,126.17,126.17,126.17,0,0
4813.N,D,20120813,000000,126.05,126.05,126.05,126.05,0,0
4813.N,D,20120814,000000,126.79,126.79,126.79,126.79,0,0
4813.N,D,20120816,000000,127.14,127.14,127.14,127.14,0,0
4813.N,D,20120817,000000,127.04,127.04,127.04,127.04,0,0
4813.N,D,20120820,000000,125.76,125.76,125.76,125.76,0,0
4813.N,D,20120821,000000,125.73,125.73,125.73,125.73,0,0
4813.N,D,20120822,000000,125.2,125.2,125.2,125.2,0,0
4813.N,D,20120823,000000,125.58,125.58,125.58,125.58,0,0
4813.N,D,20120824,000000,125.47,125.47,125.47,125.47,0,0
4813.N,D,20120827,000000,125.13,125.13,125.13,125.13,0,0
4813.N,D,20120828,000000,124.56,124.56,124.56,124.56,0,0
4813.N,D,20120829,000000,124.54,124.54,124.54,124.54,0,0
4813.N,D,20120830,000000,124.13,124.13,124.13,124.13,0,0
4813.N,D,20120831,000000,124.94,124.94,124.94,124.94,0,0
4813.N,D,20120903,000000,125.14,125.14,125.14,125.14,0,0
4813.N,D,20120904,000000,124.67,124.67,124.67,124.67,0,0
4813.N,D,20120905,000000,124.79,124.79,124.79,124.79,0,0
4813.N,D,20120906,000000,126.02,126.02,126.02,126.02,0,0
4813.N,D,20120907,000000,127.29,127.29,127.29,127.29,0,0
4813.N,D,20120910,000000,127.66,127.66,127.66,127.66,0,0
4813.N,D,20120911,000000,127.63,127.63,127.63,127.63,0,0
4813.N,D,20120912,000000,128.19,128.19,128.19,128.19,0,0
4813.N,D,20120913,000000,129.41,129.41,129.41,129.41,0,0
4813.N,D,20120914,000000,130.81,130.81,130.81,130.81,0,0
4813.N,D,20120917,000000,130.82,130.82,130.82,130.82,0,0
4813.N,D,20120918,000000,131.24,131.24,131.24,131.24,0,0
4813.N,D,20120919,000000,131.52,131.52,131.52,131.52,0,0
4813.N,D,20120920,000000,131.89,131.89,131.89,131.89,0,0
4813.N,D,20120921,000000,132.02,132.02,132.02,132.02,0,0
4813.N,D,20120924,000000,131.72,131.72,131.72,131.72,0,0
4813.N,D,20120925,000000,131.89,131.89,131.89,131.89,0,0
4813.N,D,20120926,000000,130.58,130.58,130.58,130.58,0,0
4813.N,D,20120927,000000,131.55,131.55,131.55,131.55,0,0
4813.N,D,20120928,000000,131.82,131.82,131.82,131.82,0,0
4813.N,D,20121001,000000,132.59,132.59,132.59,132.59,0,0
4813.N,D,20121002,000000,133.63,133.63,133.63,133.63,0,0
4813.N,D,20121003,000000,134.18,134.18,134.18,134.18,0,0
4813.N,D,20121004,000000,133.68,133.68,133.68,133.68,0,0
4813.N,D,20121005,000000,135.59,135.59,135.59,135.59,0,0
4813.N,D,20121008,000000,135.11,135.11,135.11,135.11,0,0
4813.N,D,20121009,000000,134.17,134.17,134.17,134.17,0,0
4813.N,D,20121010,000000,134.63,134.63,134.63,134.63,0,0
4813.N,D,20121011,000000,134.98,134.98,134.98,134.98,0,0
4813.N,D,20121012,000000,134.59,134.59,134.59,134.59,0,0
4813.N,D,20121015,000000,134.71,134.71,134.71,134.71,0,0
4813.N,D,20121016,000000,135.74,135.74,135.74,135.74,0,0
4813.N,D,20121017,000000,135.54,135.54,135.54,135.54,0,0
4813.N,D,20121018,000000,135.09,135.09,135.09,135.09,0,0
4813.N,D,20121019,000000,133.54,133.54,133.54,133.54,0,0
4813.N,D,20121022,000000,133.26,133.26,133.26,133.26,0,0
4813.N,D,20121023,000000,131.97,131.97,131.97,131.97,0,0
4813.N,D,20121024,000000,131.9,131.9,131.9,131.9,0,0
4813.N,D,20121025,000000,132.33,132.33,132.33,132.33,0,0
4813.N,D,20121026,000000,131.76,131.76,131.76,131.76,0,0
4813.N,D,20121029,000000,132.38,132.38,132.38,132.38,0,0
4813.N,D,20121030,000000,132.65,132.65,132.65,132.65,0,0
4813.N,D,20121031,000000,133.12,133.12,133.12,133.12,0,0
4813.N,D,20121102,000000,133,133,133,133,0,0
4813.N,D,20121105,000000,132.77,132.77,132.77,132.77,0,0
4813.N,D,20121106,000000,133.13,133.13,133.13,133.13,0,0
4813.N,D,20121107,000000,131.71,131.71,131.71,131.71,0,0
4813.N,D,20121108,000000,131.56,131.56,131.56,131.56,0,0
4813.N,D,20121109,000000,130.52,130.52,130.52,130.52,0,0
4813.N,D,20121112,000000,131.26,131.26,131.26,131.26,0,0
4813.N,D,20121113,000000,131.67,131.67,131.67,131.67,0,0
4813.N,D,20121114,000000,132.2,132.2,132.2,132.2,0,0
4813.N,D,20121115,000000,130.93,130.93,130.93,130.93,0,0
4813.N,D,20121116,000000,130.73,130.73,130.73,130.73,0,0
4813.N,D,20121119,000000,131.33,131.33,131.33,131.33,0,0
4813.N,D,20121120,000000,131.41,131.41,131.41,131.41,0,0
4813.N,D,20121121,000000,131.12,131.12,131.12,131.12,0,0
4813.N,D,20121122,000000,131.02,131.02,131.02,131.02,0,0
4813.N,D,20121123,000000,131.57,131.57,131.57,131.57,0,0
4813.N,D,20121126,000000,131.91,131.91,131.91,131.91,0,0
4813.N,D,20121127,000000,132.37,132.37,132.37,132.37,0,0
4813.N,D,20121128,000000,132.24,132.24,132.24,132.24,0,0
4813.N,D,20121129,000000,133.33,133.33,133.33,133.33,0,0
4813.N,D,20121130,000000,134.23,134.23,134.23,134.23,0,0
4813.N,D,20121203,000000,134.92,134.92,134.92,134.92,0,0
4813.N,D,20121204,000000,135.13,135.13,135.13,135.13,0,0
4813.N,D,20121205,000000,135.48,135.48,135.48,135.48,0,0
4813.N,D,20121206,000000,135.67,135.67,135.67,135.67,0,0
4813.N,D,20121207,000000,135.8,135.8,135.8,135.8,0,0
4813.N,D,20121210,000000,136.36,136.36,136.36,136.36,0,0
4813.N,D,20121211,000000,137.36,137.36,137.36,137.36,0,0
4813.N,D,20121212,000000,137.72,137.72,137.72,137.72,0,0
4813.N,D,20121213,000000,137.88,137.88,137.88,137.88,0,0
4813.N,D,20121214,000000,137.93,137.93,137.93,137.93,0,0
4813.N,D,20121217,000000,137.75,137.75,137.75,137.75,0,0
4813.N,D,20121218,000000,137.62,137.62,137.62,137.62,0,0
4813.N,D,20121219,000000,138.33,138.33,138.33,138.33,0,0
4813.N,D,20121220,000000,137.61,137.61,137.61,137.61,0,0
4813.N,D,20121221,000000,137.33,137.33,137.33,137.33,0,0
4813.N,D,20121227,000000,137.61,137.61,137.61,137.61,0,0
4813.N,D,20121228,000000,137.58,137.58,137.58,137.58,0,0
4813.N,D,20121231,000000,137.6,137.6,137.6,137.6,0,0
4813.N,D,20130102,000000,138.88,138.88,138.88,138.88,0,0
4813.N,D,20130103,000000,139.74,139.74,139.74,139.74,0,0
4813.N,D,20130104,000000,139.8,139.8,139.8,139.8,0,0
4813.N,D,20130107,000000,139.69,139.69,139.69,139.69,0,0
4813.N,D,20130108,000000,139.66,139.66,139.66,139.66,0,0
4813.N,D,20130109,000000,139.78,139.78,139.78,139.78,0,0
4813.N,D,20130110,000000,140.28,140.28,140.28,140.28,0,0
4813.N,D,20130111,000000,141.07,141.07,141.07,141.07,0,0
4813.N,D,20130114,000000,141.13,141.13,141.13,141.13,0,0
4813.N,D,20130115,000000,141.33,141.33,141.33,141.33,0,0
4813.N,D,20130116,000000,142.2,142.2,142.2,142.2,0,0
4813.N,D,20130117,000000,143.84,143.84,143.84,143.84,0,0
4813.N,D,20130118,000000,145.04,145.04,145.04,145.04,0,0
4813.N,D,20130121,000000,146.71,146.71,146.71,146.71,0,0
4813.N,D,20130122,000000,147.46,147.46,147.46,147.46,0,0
4813.N,D,20130123,000000,146.86,146.86,146.86,146.86,0,0
4813.N,D,20130124,000000,147.27,147.27,147.27,147.27,0,0
4813.N,D,20130125,000000,146.66,146.66,146.66,146.66,0,0
4813.N,D,20130128,000000,145.62,145.62,145.62,145.62,0,0
4813.N,D,20130129,000000,146.01,146.01,146.01,146.01,0,0
4813.N,D,20130130,000000,144.99,144.99,144.99,144.99,0,0
4813.N,D,20130131,000000,145.24,145.24,145.24,145.24,0,0
4813.N,D,20130201,000000,146.08,146.08,146.08,146.08,0,0
4813.N,D,20130204,000000,145.21,145.21,145.21,145.21,0,0
4813.N,D,20130205,000000,144.99,144.99,144.99,144.99,0,0
4813.N,D,20130206,000000,144.3,144.3,144.3,144.3,0,0
4813.N,D,20130207,000000,143.82,143.82,143.82,143.82,0,0
4813.N,D,20130208,000000,145.04,145.04,145.04,145.04,0,0
4813.N,D,20130211,000000,144.83,144.83,144.83,144.83,0,0
4813.N,D,20130212,000000,145.06,145.06,145.06,145.06,0,0
4813.N,D,20130213,000000,145.87,145.87,145.87,145.87,0,0
4813.N,D,20130214,000000,146.04,146.04,146.04,146.04,0,0
4813.N,D,20130215,000000,146.1,146.1,146.1,146.1,0,0
4813.N,D,20130218,000000,145.98,145.98,145.98,145.98,0,0
4813.N,D,20130219,000000,146.07,146.07,146.07,146.07,0,0
4813.N,D,20130220,000000,145.29,145.29,145.29,145.29,0,0
4813.N,D,20130221,000000,144.26,144.26,144.26,144.26,0,0
4813.N,D,20130222,000000,144.68,144.68,144.68,144.68,0,0
4813.N,D,20130225,000000,145.64,145.64,145.64,145.64,0,0
4813.N,D,20130226,000000,145.11,145.11,145.11,145.11,0,0
4813.N,D,20130227,000000,145.89,145.89,145.89,145.89,0,0
4813.N,D,20130228,000000,146.28,146.28,146.28,146.28,0,0
4813.N,D,20130301,000000,146.05,146.05,146.05,146.05,0,0
4813.N,D,20130304,000000,145.94,145.94,145.94,145.94,0,0
4813.N,D,20130305,000000,146.96,146.96,146.96,146.96,0,0
4813.N,D,20130306,000000,147.18,147.18,147.18,147.18,0,0
4813.N,D,20130307,000000,146.85,146.85,146.85,146.85,0,0
4813.N,D,20130308,000000,148.38,148.38,148.38,148.38,0,0
4813.N,D,20130311,000000,148.34,148.34,148.34,148.34,0,0
4813.N,D,20130312,000000,147.23,147.23,147.23,147.23,0,0
4813.N,D,20130313,000000,146.94,146.94,146.94,146.94,0,0
4813.N,D,20130314,000000,147.5,147.5,147.5,147.5,0,0
4813.N,D,20130315,000000,147.99,147.99,147.99,147.99,0,0
4813.N,D,20130318,000000,147.22,147.22,147.22,147.22,0,0
4813.N,D,20130319,000000,145.76,145.76,145.76,145.76,0,0
4813.N,D,20130320,000000,146.37,146.37,146.37,146.37,0,0
4813.N,D,20130321,000000,145.78,145.78,145.78,145.78,0,0
4813.N,D,20130322,000000,144.99,144.99,144.99,144.99,0,0
4813.N,D,20130325,000000,144.23,144.23,144.23,144.23,0,0
4813.N,D,20130326,000000,143.55,143.55,143.55,143.55,0,0
4813.N,D,20130327,000000,144.06,144.06,144.06,144.06,0,0
4813.N,D,20130328,000000,144.52,144.52,144.52,144.52,0,0
4813.N,D,20130402,000000,144.8,144.8,144.8,144.8,0,0
4813.N,D,20130403,000000,143.49,143.49,143.49,143.49,0,0
4813.N,D,20130404,000000,143.4,143.4,143.4,143.4,0,0
4813.N,D,20130405,000000,143.13,143.13,143.13,143.13,0,0
4813.N,D,20130408,000000,142.68,142.68,142.68,142.68,0,0
4813.N,D,20130409,000000,143.51,143.51,143.51,143.51,0,0
4813.N,D,20130410,000000,144.25,144.25,144.25,144.25,0,0
4813.N,D,20130411,000000,144.7,144.7,144.7,144.7,0,0
4813.N,D,20130412,000000,143.84,143.84,143.84,143.84,0,0
4813.N,D,20130415,000000,141.59,141.59,141.59,141.59,0,0
4813.N,D,20130417,000000,138.73,138.73,138.73,138.73,0,0
4813.N,D,20130418,000000,137.27,137.27,137.27,137.27,0,0
4813.N,D,20130419,000000,137.75,137.75,137.75,137.75,0,0
4813.N,D,20130422,000000,136.85,136.85,136.85,136.85,0,0
4813.N,D,20130423,000000,136.16,136.16,136.16,136.16,0,0
4813.N,D,20130424,000000,137.2,137.2,137.2,137.2,0,0
4813.N,D,20130425,000000,137.86,137.86,137.86,137.86,0,0
4813.N,D,20130426,000000,138.91,138.91,138.91,138.91,0,0
4813.N,D,20130429,000000,138.95,138.95,138.95,138.95,0,0
4813.N,D,20130430,000000,139.51,139.51,139.51,139.51,0,0
4813.N,D,20130502,000000,139.9,139.9,139.9,139.9,0,0
4813.N,D,20130506,000000,140.06,140.06,140.06,140.06,0,0
4813.N,D,20130507,000000,140.43,140.43,140.43,140.43,0,0
4813.N,D,20130508,000000,142.03,142.03,142.03,142.03,0,0
4813.N,D,20130509,000000,141.9,141.9,141.9,141.9,0,0
4813.N,D,20130510,000000,141.93,141.93,141.93,141.93,0,0
4813.N,D,20130513,000000,143.07,143.07,143.07,143.07,0,0
4813.N,D,20130514,000000,144.15,144.15,144.15,144.15,0,0
4813.N,D,20130515,000000,145.86,145.86,145.86,145.86,0,0
4813.N,D,20130516,000000,146.08,146.08,146.08,146.08,0,0
4813.N,D,20130517,000000,145.65,145.65,145.65,145.65,0,0
4813.N,D,20130520,000000,146.09,146.09,146.09,146.09,0,0
4813.N,D,20130521,000000,146.21,146.21,146.21,146.21,0,0
4813.N,D,20130522,000000,147.08,147.08,147.08,147.08,0,0
4813.N,D,20130523,000000,145.71,145.71,145.71,145.71,0,0
4813.N,D,20130524,000000,146.44,146.44,146.44,146.44,0,0
4813.N,D,20130527,000000,148.45,148.45,148.45,148.45,0,0
4813.N,D,20130528,000000,149.55,149.55,149.55,149.55,0,0
4813.N,D,20130529,000000,149.68,149.68,149.68,149.68,0,0
4813.N,D,20130531,000000,149.63,149.63,149.63,149.63,0,0
4813.N,D,20130603,000000,148.35,148.35,148.35,148.35,0,0
4813.N,D,20130604,000000,149.9,149.9,149.9,149.9,0,0
4813.N,D,20130605,000000,150.26,150.26,150.26,150.26,0,0
4813.N,D,20130606,000000,149.99,149.99,149.99,149.99,0,0
4813.N,D,20130607,000000,151.8,151.8,151.8,151.8,0,0
4813.N,D,20130610,000000,151.16,151.16,151.16,151.16,0,0
