<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4808.N,D,20080523,000000,77.63,77.63,77.63,77.63,0,0
4808.N,D,20080526,000000,77.49,77.49,77.49,77.49,0,0
4808.N,D,20080527,000000,77.38,77.38,77.38,77.38,0,0
4808.N,D,20080528,000000,77.31,77.31,77.31,77.31,0,0
4808.N,D,20080529,000000,77,77,77,77,0,0
4808.N,D,20080530,000000,77.04,77.04,77.04,77.04,0,0
4808.N,D,20080602,000000,77.15,77.15,77.15,77.15,0,0
4808.N,D,20080603,000000,76.88,76.88,76.88,76.88,0,0
4808.N,D,20080604,000000,77,77,77,77,0,0
4808.N,D,20080605,000000,76.84,76.84,76.84,76.84,0,0
4808.N,D,20080606,000000,77.01,77.01,77.01,77.01,0,0
4808.N,D,20080609,000000,76.67,76.67,76.67,76.67,0,0
4808.N,D,20080610,000000,76.39,76.39,76.39,76.39,0,0
4808.N,D,20080611,000000,76.15,76.15,76.15,76.15,0,0
4808.N,D,20080612,000000,76.39,76.39,76.39,76.39,0,0
4808.N,D,20080613,000000,76.4,76.4,76.4,76.4,0,0
4808.N,D,20080616,000000,76.32,76.32,76.32,76.32,0,0
4808.N,D,20080617,000000,76.29,76.29,76.29,76.29,0,0
4808.N,D,20080618,000000,76.1,76.1,76.1,76.1,0,0
4808.N,D,20080619,000000,75.89,75.89,75.89,75.89,0,0
4808.N,D,20080620,000000,75.88,75.88,75.88,75.88,0,0
4808.N,D,20080623,000000,75.86,75.86,75.86,75.86,0,0
4808.N,D,20080624,000000,75.75,75.75,75.75,75.75,0,0
4808.N,D,20080625,000000,75.65,75.65,75.65,75.65,0,0
4808.N,D,20080626,000000,75.79,75.79,75.79,75.79,0,0
4808.N,D,20080627,000000,75.76,75.76,75.76,75.76,0,0
4808.N,D,20080630,000000,75.25,75.25,75.25,75.25,0,0
4808.N,D,20080701,000000,75.27,75.27,75.27,75.27,0,0
4808.N,D,20080702,000000,75.14,75.14,75.14,75.14,0,0
4808.N,D,20080703,000000,75.3,75.3,75.3,75.3,0,0
4808.N,D,20080704,000000,74.8,74.8,74.8,74.8,0,0
4808.N,D,20080707,000000,74.93,74.93,74.93,74.93,0,0
4808.N,D,20080708,000000,74.53,74.53,74.53,74.53,0,0
4808.N,D,20080709,000000,74.46,74.46,74.46,74.46,0,0
4808.N,D,20080710,000000,73.95,73.95,73.95,73.95,0,0
4808.N,D,20080711,000000,73.29,73.29,73.29,73.29,0,0
4808.N,D,20080714,000000,73.07,73.07,73.07,73.07,0,0
4808.N,D,20080715,000000,72.5,72.5,72.5,72.5,0,0
4808.N,D,20080716,000000,72.04,72.04,72.04,72.04,0,0
4808.N,D,20080717,000000,72.56,72.56,72.56,72.56,0,0
4808.N,D,20080718,000000,72.72,72.72,72.72,72.72,0,0
4808.N,D,20080721,000000,72.72,72.72,72.72,72.72,0,0
4808.N,D,20080722,000000,72.83,72.83,72.83,72.83,0,0
4808.N,D,20080723,000000,74.05,74.05,74.05,74.05,0,0
4808.N,D,20080724,000000,73.62,73.62,73.62,73.62,0,0
4808.N,D,20080725,000000,73.03,73.03,73.03,73.03,0,0
4808.N,D,20080728,000000,72.96,72.96,72.96,72.96,0,0
4808.N,D,20080729,000000,73.5,73.5,73.5,73.5,0,0
4808.N,D,20080730,000000,73.45,73.45,73.45,73.45,0,0
4808.N,D,20080731,000000,73.4,73.4,73.4,73.4,0,0
4808.N,D,20080801,000000,73.53,73.53,73.53,73.53,0,0
4808.N,D,20080804,000000,73.3,73.3,73.3,73.3,0,0
4808.N,D,20080805,000000,73.89,73.89,73.89,73.89,0,0
4808.N,D,20080806,000000,74.25,74.25,74.25,74.25,0,0
4808.N,D,20080807,000000,74.51,74.51,74.51,74.51,0,0
4808.N,D,20080808,000000,75.04,75.04,75.04,75.04,0,0
4808.N,D,20080811,000000,75.27,75.27,75.27,75.27,0,0
4808.N,D,20080812,000000,75.59,75.59,75.59,75.59,0,0
4808.N,D,20080813,000000,75.04,75.04,75.04,75.04,0,0
4808.N,D,20080814,000000,75.66,75.66,75.66,75.66,0,0
4808.N,D,20080818,000000,76.03,76.03,76.03,76.03,0,0
4808.N,D,20080819,000000,75.67,75.67,75.67,75.67,0,0
4808.N,D,20080820,000000,75.36,75.36,75.36,75.36,0,0
4808.N,D,20080821,000000,75.3,75.3,75.3,75.3,0,0
4808.N,D,20080822,000000,75.33,75.33,75.33,75.33,0,0
4808.N,D,20080825,000000,75.39,75.39,75.39,75.39,0,0
4808.N,D,20080826,000000,75.49,75.49,75.49,75.49,0,0
4808.N,D,20080827,000000,75.68,75.68,75.68,75.68,0,0
4808.N,D,20080828,000000,76.17,76.17,76.17,76.17,0,0
4808.N,D,20080829,000000,76.32,76.32,76.32,76.32,0,0
4808.N,D,20080901,000000,76.32,76.32,76.32,76.32,0,0
4808.N,D,20080902,000000,76.74,76.74,76.74,76.74,0,0
4808.N,D,20080903,000000,76.48,76.48,76.48,76.48,0,0
4808.N,D,20080904,000000,76.12,76.12,76.12,76.12,0,0
4808.N,D,20080905,000000,75.74,75.74,75.74,75.74,0,0
4808.N,D,20080908,000000,76.22,76.22,76.22,76.22,0,0
4808.N,D,20080909,000000,76.1,76.1,76.1,76.1,0,0
4808.N,D,20080910,000000,76,76,76,76,0,0
4808.N,D,20080911,000000,75.86,75.86,75.86,75.86,0,0
4808.N,D,20080912,000000,76.07,76.07,76.07,76.07,0,0
4808.N,D,20080915,000000,75.19,75.19,75.19,75.19,0,0
4808.N,D,20080916,000000,74.62,74.62,74.62,74.62,0,0
4808.N,D,20080917,000000,74.31,74.31,74.31,74.31,0,0
4808.N,D,20080918,000000,74.28,74.28,74.28,74.28,0,0
4808.N,D,20080919,000000,75.82,75.82,75.82,75.82,0,0
4808.N,D,20080922,000000,75.45,75.45,75.45,75.45,0,0
4808.N,D,20080923,000000,75.03,75.03,75.03,75.03,0,0
4808.N,D,20080924,000000,75.07,75.07,75.07,75.07,0,0
4808.N,D,20080925,000000,75.55,75.55,75.55,75.55,0,0
4808.N,D,20080926,000000,75.43,75.43,75.43,75.43,0,0
4808.N,D,20080929,000000,74.07,74.07,74.07,74.07,0,0
4808.N,D,20080930,000000,73.97,73.97,73.97,73.97,0,0
4808.N,D,20081001,000000,74.69,74.69,74.69,74.69,0,0
4808.N,D,20081002,000000,74.13,74.13,74.13,74.13,0,0
4808.N,D,20081003,000000,74.64,74.64,74.64,74.64,0,0
4808.N,D,20081006,000000,72.54,72.54,72.54,72.54,0,0
4808.N,D,20081007,000000,72.37,72.37,72.37,72.37,0,0
4808.N,D,20081008,000000,71.21,71.21,71.21,71.21,0,0
4808.N,D,20081009,000000,70.81,70.81,70.81,70.81,0,0
4808.N,D,20081010,000000,68.18,68.18,68.18,68.18,0,0
4808.N,D,20081013,000000,71.49,71.49,71.49,71.49,0,0
4808.N,D,20081014,000000,72.75,72.75,72.75,72.75,0,0
4808.N,D,20081015,000000,70.2,70.2,70.2,70.2,0,0
4808.N,D,20081016,000000,68.37,68.37,68.37,68.37,0,0
4808.N,D,20081017,000000,68.94,68.94,68.94,68.94,0,0
4808.N,D,20081020,000000,69.7,69.7,69.7,69.7,0,0
4808.N,D,20081021,000000,69.54,69.54,69.54,69.54,0,0
4808.N,D,20081022,000000,67.71,67.71,67.71,67.71,0,0
4808.N,D,20081023,000000,67,67,67,67,0,0
4808.N,D,20081024,000000,64.99,64.99,64.99,64.99,0,0
4808.N,D,20081027,000000,64.91,64.91,64.91,64.91,0,0
4808.N,D,20081028,000000,66.6,66.6,66.6,66.6,0,0
4808.N,D,20081029,000000,68.23,68.23,68.23,68.23,0,0
4808.N,D,20081030,000000,68.88,68.88,68.88,68.88,0,0
4808.N,D,20081031,000000,68.42,68.42,68.42,68.42,0,0
4808.N,D,20081103,000000,68.88,68.88,68.88,68.88,0,0
4808.N,D,20081104,000000,70.13,70.13,70.13,70.13,0,0
4808.N,D,20081105,000000,69.69,69.69,69.69,69.69,0,0
4808.N,D,20081106,000000,68.35,68.35,68.35,68.35,0,0
4808.N,D,20081107,000000,69,69,69,69,0,0
4808.N,D,20081110,000000,69.26,69.26,69.26,69.26,0,0
4808.N,D,20081111,000000,67.65,67.65,67.65,67.65,0,0
4808.N,D,20081112,000000,67.65,67.65,67.65,67.65,0,0
4808.N,D,20081113,000000,67.34,67.34,67.34,67.34,0,0
4808.N,D,20081114,000000,67.73,67.73,67.73,67.73,0,0
4808.N,D,20081117,000000,67.03,67.03,67.03,67.03,0,0
4808.N,D,20081118,000000,67,67,67,67,0,0
4808.N,D,20081119,000000,66.29,66.29,66.29,66.29,0,0
4808.N,D,20081120,000000,65.14,65.14,65.14,65.14,0,0
4808.N,D,20081121,000000,64.61,64.61,64.61,64.61,0,0
4808.N,D,20081124,000000,67.72,67.72,67.72,67.72,0,0
4808.N,D,20081125,000000,68.01,68.01,68.01,68.01,0,0
4808.N,D,20081126,000000,67.98,67.98,67.98,67.98,0,0
4808.N,D,20081127,000000,68.76,68.76,68.76,68.76,0,0
4808.N,D,20081128,000000,68.62,68.62,68.62,68.62,0,0
4808.N,D,20081201,000000,66.81,66.81,66.81,66.81,0,0
4808.N,D,20081202,000000,67.74,67.74,67.74,67.74,0,0
4808.N,D,20081203,000000,67.75,67.75,67.75,67.75,0,0
4808.N,D,20081204,000000,67.81,67.81,67.81,67.81,0,0
4808.N,D,20081205,000000,66.46,66.46,66.46,66.46,0,0
4808.N,D,20081208,000000,69.11,69.11,69.11,69.11,0,0
4808.N,D,20081209,000000,69.64,69.64,69.64,69.64,0,0
4808.N,D,20081210,000000,69.9,69.9,69.9,69.9,0,0
4808.N,D,20081211,000000,69.67,69.67,69.67,69.67,0,0
4808.N,D,20081212,000000,68.51,68.51,68.51,68.51,0,0
4808.N,D,20081215,000000,68.49,68.49,68.49,68.49,0,0
4808.N,D,20081216,000000,69.33,69.33,69.33,69.33,0,0
4808.N,D,20081217,000000,68.94,68.94,68.94,68.94,0,0
4808.N,D,20081218,000000,68.84,68.84,68.84,68.84,0,0
4808.N,D,20081219,000000,68.53,68.53,68.53,68.53,0,0
4808.N,D,20081222,000000,67.82,67.82,67.82,67.82,0,0
4808.N,D,20081223,000000,67.64,67.64,67.64,67.64,0,0
4808.N,D,20081229,000000,67.9,67.9,67.9,67.9,0,0
4808.N,D,20081230,000000,68.78,68.78,68.78,68.78,0,0
4808.N,D,20081231,000000,68.83,68.83,68.83,68.83,0,0
4808.N,D,20090105,000000,70.79,70.79,70.79,70.79,0,0
4808.N,D,20090106,000000,71.34,71.34,71.34,71.34,0,0
4808.N,D,20090107,000000,70.55,70.55,70.55,70.55,0,0
4808.N,D,20090108,000000,70.22,70.22,70.22,70.22,0,0
4808.N,D,20090109,000000,69.57,69.57,69.57,69.57,0,0
4808.N,D,20090112,000000,69.04,69.04,69.04,69.04,0,0
4808.N,D,20090113,000000,68.33,68.33,68.33,68.33,0,0
4808.N,D,20090114,000000,66.42,66.42,66.42,66.42,0,0
4808.N,D,20090115,000000,65.66,65.66,65.66,65.66,0,0
4808.N,D,20090116,000000,66.16,66.16,66.16,66.16,0,0
4808.N,D,20090119,000000,65.38,65.38,65.38,65.38,0,0
4808.N,D,20090120,000000,64.72,64.72,64.72,64.72,0,0
4808.N,D,20090121,000000,64.42,64.42,64.42,64.42,0,0
4808.N,D,20090122,000000,63.68,63.68,63.68,63.68,0,0
4808.N,D,20090123,000000,63.48,63.48,63.48,63.48,0,0
4808.N,D,20090126,000000,64.8,64.8,64.8,64.8,0,0
4808.N,D,20090127,000000,64.7,64.7,64.7,64.7,0,0
4808.N,D,20090128,000000,66.17,66.17,66.17,66.17,0,0
4808.N,D,20090129,000000,65.37,65.37,65.37,65.37,0,0
4808.N,D,20090130,000000,64.77,64.77,64.77,64.77,0,0
4808.N,D,20090202,000000,63.89,63.89,63.89,63.89,0,0
4808.N,D,20090203,000000,64.07,64.07,64.07,64.07,0,0
4808.N,D,20090204,000000,64.99,64.99,64.99,64.99,0,0
4808.N,D,20090205,000000,65.09,65.09,65.09,65.09,0,0
4808.N,D,20090206,000000,66.17,66.17,66.17,66.17,0,0
4808.N,D,20090209,000000,66.55,66.55,66.55,66.55,0,0
4808.N,D,20090210,000000,65.42,65.42,65.42,65.42,0,0
4808.N,D,20090211,000000,65.16,65.16,65.16,65.16,0,0
4808.N,D,20090212,000000,64.13,64.13,64.13,64.13,0,0
4808.N,D,20090213,000000,64.34,64.34,64.34,64.34,0,0
4808.N,D,20090216,000000,63.6,63.6,63.6,63.6,0,0
4808.N,D,20090217,000000,61.62,61.62,61.62,61.62,0,0
4808.N,D,20090218,000000,61.6,61.6,61.6,61.6,0,0
4808.N,D,20090219,000000,61.99,61.99,61.99,61.99,0,0
4808.N,D,20090220,000000,60.27,60.27,60.27,60.27,0,0
4808.N,D,20090223,000000,59.82,59.82,59.82,59.82,0,0
4808.N,D,20090224,000000,59.46,59.46,59.46,59.46,0,0
4808.N,D,20090225,000000,59.21,59.21,59.21,59.21,0,0
4808.N,D,20090226,000000,60.25,60.25,60.25,60.25,0,0
4808.N,D,20090227,000000,59.5,59.5,59.5,59.5,0,0
4808.N,D,20090302,000000,57.96,57.96,57.96,57.96,0,0
4808.N,D,20090303,000000,57.36,57.36,57.36,57.36,0,0
4808.N,D,20090304,000000,59.28,59.28,59.28,59.28,0,0
4808.N,D,20090305,000000,57.57,57.57,57.57,57.57,0,0
4808.N,D,20090306,000000,56.71,56.71,56.71,56.71,0,0
4808.N,D,20090309,000000,56.68,56.68,56.68,56.68,0,0
4808.N,D,20090310,000000,58.94,58.94,58.94,58.94,0,0
4808.N,D,20090311,000000,59.33,59.33,59.33,59.33,0,0
4808.N,D,20090312,000000,60,60,60,60,0,0
4808.N,D,20090313,000000,60.04,60.04,60.04,60.04,0,0
4808.N,D,20090316,000000,61.28,61.28,61.28,61.28,0,0
4808.N,D,20090317,000000,60.81,60.81,60.81,60.81,0,0
4808.N,D,20090318,000000,60.76,60.76,60.76,60.76,0,0
4808.N,D,20090319,000000,61.23,61.23,61.23,61.23,0,0
4808.N,D,20090320,000000,61.52,61.52,61.52,61.52,0,0
4808.N,D,20090323,000000,63.03,63.03,63.03,63.03,0,0
4808.N,D,20090324,000000,63.14,63.14,63.14,63.14,0,0
4808.N,D,20090325,000000,63.59,63.59,63.59,63.59,0,0
4808.N,D,20090326,000000,63.83,63.83,63.83,63.83,0,0
4808.N,D,20090327,000000,63.13,63.13,63.13,63.13,0,0
4808.N,D,20090330,000000,61.04,61.04,61.04,61.04,0,0
4808.N,D,20090331,000000,62.12,62.12,62.12,62.12,0,0
4808.N,D,20090401,000000,62.66,62.66,62.66,62.66,0,0
4808.N,D,20090402,000000,65.15,65.15,65.15,65.15,0,0
4808.N,D,20090403,000000,64.94,64.94,64.94,64.94,0,0
4808.N,D,20090406,000000,64.33,64.33,64.33,64.33,0,0
4808.N,D,20090407,000000,64.17,64.17,64.17,64.17,0,0
4808.N,D,20090408,000000,64.6,64.6,64.6,64.6,0,0
4808.N,D,20090409,000000,65.75,65.75,65.75,65.75,0,0
4808.N,D,20090414,000000,66.15,66.15,66.15,66.15,0,0
4808.N,D,20090415,000000,65.78,65.78,65.78,65.78,0,0
4808.N,D,20090416,000000,66.48,66.48,66.48,66.48,0,0
4808.N,D,20090417,000000,67.23,67.23,67.23,67.23,0,0
4808.N,D,20090420,000000,65.62,65.62,65.62,65.62,0,0
4808.N,D,20090421,000000,65.53,65.53,65.53,65.53,0,0
4808.N,D,20090422,000000,66.6,66.6,66.6,66.6,0,0
4808.N,D,20090423,000000,66.06,66.06,66.06,66.06,0,0
4808.N,D,20090424,000000,67.58,67.58,67.58,67.58,0,0
4808.N,D,20090427,000000,67.89,67.89,67.89,67.89,0,0
4808.N,D,20090428,000000,67.07,67.07,67.07,67.07,0,0
4808.N,D,20090429,000000,67.9,67.9,67.9,67.9,0,0
4808.N,D,20090430,000000,68.81,68.81,68.81,68.81,0,0
4808.N,D,20090504,000000,69.55,69.55,69.55,69.55,0,0
4808.N,D,20090505,000000,69.44,69.44,69.44,69.44,0,0
4808.N,D,20090506,000000,69.8,69.8,69.8,69.8,0,0
4808.N,D,20090507,000000,69.2,69.2,69.2,69.2,0,0
4808.N,D,20090508,000000,69.65,69.65,69.65,69.65,0,0
4808.N,D,20090511,000000,69.42,69.42,69.42,69.42,0,0
4808.N,D,20090512,000000,69.36,69.36,69.36,69.36,0,0
4808.N,D,20090513,000000,68.84,68.84,68.84,68.84,0,0
4808.N,D,20090514,000000,69.03,69.03,69.03,69.03,0,0
4808.N,D,20090515,000000,69.14,69.14,69.14,69.14,0,0
4808.N,D,20090518,000000,69.96,69.96,69.96,69.96,0,0
4808.N,D,20090519,000000,70.39,70.39,70.39,70.39,0,0
4808.N,D,20090520,000000,70.74,70.74,70.74,70.74,0,0
4808.N,D,20090521,000000,70.17,70.17,70.17,70.17,0,0
4808.N,D,20090522,000000,70.17,70.17,70.17,70.17,0,0
4808.N,D,20090525,000000,70.19,70.19,70.19,70.19,0,0
4808.N,D,20090526,000000,70.56,70.56,70.56,70.56,0,0
4808.N,D,20090527,000000,70.74,70.74,70.74,70.74,0,0
4808.N,D,20090528,000000,70.35,70.35,70.35,70.35,0,0
4808.N,D,20090529,000000,70.49,70.49,70.49,70.49,0,0
4808.N,D,20090601,000000,71.6,71.6,71.6,71.6,0,0
4808.N,D,20090602,000000,71.44,71.44,71.44,71.44,0,0
4808.N,D,20090603,000000,71.43,71.43,71.43,71.43,0,0
4808.N,D,20090604,000000,71.6,71.6,71.6,71.6,0,0
4808.N,D,20090605,000000,71.49,71.49,71.49,71.49,0,0
4808.N,D,20090608,000000,71.17,71.17,71.17,71.17,0,0
4808.N,D,20090609,000000,71.28,71.28,71.28,71.28,0,0
4808.N,D,20090610,000000,71.45,71.45,71.45,71.45,0,0
4808.N,D,20090612,000000,71.57,71.57,71.57,71.57,0,0
4808.N,D,20090615,000000,71.21,71.21,71.21,71.21,0,0
4808.N,D,20090616,000000,71.14,71.14,71.14,71.14,0,0
4808.N,D,20090617,000000,70.91,70.91,70.91,70.91,0,0
4808.N,D,20090618,000000,71.13,71.13,71.13,71.13,0,0
4808.N,D,20090619,000000,71.34,71.34,71.34,71.34,0,0
4808.N,D,20090622,000000,70.53,70.53,70.53,70.53,0,0
4808.N,D,20090623,000000,70.46,70.46,70.46,70.46,0,0
4808.N,D,20090624,000000,71.13,71.13,71.13,71.13,0,0
4808.N,D,20090625,000000,71.1,71.1,71.1,71.1,0,0
4808.N,D,20090626,000000,70.89,70.89,70.89,70.89,0,0
4808.N,D,20090629,000000,71.56,71.56,71.56,71.56,0,0
4808.N,D,20090630,000000,71.02,71.02,71.02,71.02,0,0
4808.N,D,20090701,000000,71.85,71.85,71.85,71.85,0,0
4808.N,D,20090702,000000,70.67,70.67,70.67,70.67,0,0
4808.N,D,20090703,000000,70.59,70.59,70.59,70.59,0,0
4808.N,D,20090706,000000,70.18,70.18,70.18,70.18,0,0
4808.N,D,20090707,000000,69.75,69.75,69.75,69.75,0,0
4808.N,D,20090708,000000,69.38,69.38,69.38,69.38,0,0
4808.N,D,20090709,000000,69.71,69.71,69.71,69.71,0,0
4808.N,D,20090710,000000,69.17,69.17,69.17,69.17,0,0
4808.N,D,20090713,000000,70.14,70.14,70.14,70.14,0,0
4808.N,D,20090714,000000,70.56,70.56,70.56,70.56,0,0
4808.N,D,20090715,000000,71.55,71.55,71.55,71.55,0,0
4808.N,D,20090716,000000,71.83,71.83,71.83,71.83,0,0
4808.N,D,20090717,000000,72.08,72.08,72.08,72.08,0,0
4808.N,D,20090720,000000,72.51,72.51,72.51,72.51,0,0
4808.N,D,20090721,000000,72.88,72.88,72.88,72.88,0,0
4808.N,D,20090722,000000,72.91,72.91,72.91,72.91,0,0
4808.N,D,20090723,000000,73.81,73.81,73.81,73.81,0,0
4808.N,D,20090724,000000,73.75,73.75,73.75,73.75,0,0
4808.N,D,20090727,000000,73.86,73.86,73.86,73.86,0,0
4808.N,D,20090728,000000,73.48,73.48,73.48,73.48,0,0
4808.N,D,20090729,000000,73.9,73.9,73.9,73.9,0,0
4808.N,D,20090730,000000,74.6,74.6,74.6,74.6,0,0
4808.N,D,20090731,000000,74.36,74.36,74.36,74.36,0,0
4808.N,D,20090803,000000,74.9,74.9,74.9,74.9,0,0
4808.N,D,20090804,000000,74.99,74.99,74.99,74.99,0,0
4808.N,D,20090805,000000,74.55,74.55,74.55,74.55,0,0
4808.N,D,20090806,000000,74.88,74.88,74.88,74.88,0,0
4808.N,D,20090807,000000,75.54,75.54,75.54,75.54,0,0
4808.N,D,20090810,000000,75.23,75.23,75.23,75.23,0,0
4808.N,D,20090811,000000,74.57,74.57,74.57,74.57,0,0
4808.N,D,20090812,000000,75.04,75.04,75.04,75.04,0,0
4808.N,D,20090813,000000,75.29,75.29,75.29,75.29,0,0
4808.N,D,20090814,000000,74.84,74.84,74.84,74.84,0,0
4808.N,D,20090817,000000,74.01,74.01,74.01,74.01,0,0
4808.N,D,20090818,000000,74.32,74.32,74.32,74.32,0,0
4808.N,D,20090819,000000,74.21,74.21,74.21,74.21,0,0
4808.N,D,20090820,000000,74.87,74.87,74.87,74.87,0,0
4808.N,D,20090821,000000,75.99,75.99,75.99,75.99,0,0
4808.N,D,20090824,000000,76.24,76.24,76.24,76.24,0,0
4808.N,D,20090825,000000,76.44,76.44,76.44,76.44,0,0
4808.N,D,20090826,000000,76.34,76.34,76.34,76.34,0,0
4808.N,D,20090827,000000,76.17,76.17,76.17,76.17,0,0
4808.N,D,20090828,000000,76.46,76.46,76.46,76.46,0,0
4808.N,D,20090831,000000,76.18,76.18,76.18,76.18,0,0
4808.N,D,20090901,000000,75.7,75.7,75.7,75.7,0,0
4808.N,D,20090902,000000,75.55,75.55,75.55,75.55,0,0
4808.N,D,20090903,000000,75.54,75.54,75.54,75.54,0,0
4808.N,D,20090904,000000,75.88,75.88,75.88,75.88,0,0
4808.N,D,20090907,000000,76.23,76.23,76.23,76.23,0,0
4808.N,D,20090908,000000,76.16,76.16,76.16,76.16,0,0
4808.N,D,20090909,000000,76.54,76.54,76.54,76.54,0,0
4808.N,D,20090910,000000,76.63,76.63,76.63,76.63,0,0
4808.N,D,20090911,000000,76.76,76.76,76.76,76.76,0,0
4808.N,D,20090914,000000,76.62,76.62,76.62,76.62,0,0
4808.N,D,20090915,000000,76.76,76.76,76.76,76.76,0,0
4808.N,D,20090916,000000,77.22,77.22,77.22,77.22,0,0
4808.N,D,20090917,000000,77.36,77.36,77.36,77.36,0,0
4808.N,D,20090918,000000,77.28,77.28,77.28,77.28,0,0
4808.N,D,20090921,000000,77.18,77.18,77.18,77.18,0,0
4808.N,D,20090922,000000,77.23,77.23,77.23,77.23,0,0
4808.N,D,20090923,000000,77.37,77.37,77.37,77.37,0,0
4808.N,D,20090924,000000,76.91,76.91,76.91,76.91,0,0
4808.N,D,20090925,000000,76.85,76.85,76.85,76.85,0,0
4808.N,D,20090928,000000,77.45,77.45,77.45,77.45,0,0
4808.N,D,20090929,000000,77.36,77.36,77.36,77.36,0,0
4808.N,D,20090930,000000,77.13,77.13,77.13,77.13,0,0
4808.N,D,20091001,000000,76.72,76.72,76.72,76.72,0,0
4808.N,D,20091002,000000,76.13,76.13,76.13,76.13,0,0
4808.N,D,20091005,000000,76.38,76.38,76.38,76.38,0,0
4808.N,D,20091006,000000,77.13,77.13,77.13,77.13,0,0
4808.N,D,20091007,000000,76.99,76.99,76.99,76.99,0,0
4808.N,D,20091008,000000,77.42,77.42,77.42,77.42,0,0
4808.N,D,20091009,000000,77.37,77.37,77.37,77.37,0,0
4808.N,D,20091012,000000,77.51,77.51,77.51,77.51,0,0
4808.N,D,20091013,000000,77.27,77.27,77.27,77.27,0,0
4808.N,D,20091014,000000,77.86,77.86,77.86,77.86,0,0
4808.N,D,20091015,000000,77.86,77.86,77.86,77.86,0,0
4808.N,D,20091016,000000,77.51,77.51,77.51,77.51,0,0
4808.N,D,20091019,000000,78.11,78.11,78.11,78.11,0,0
4808.N,D,20091020,000000,77.84,77.84,77.84,77.84,0,0
4808.N,D,20091021,000000,77.97,77.97,77.97,77.97,0,0
4808.N,D,20091022,000000,77.65,77.65,77.65,77.65,0,0
4808.N,D,20091023,000000,77.81,77.81,77.81,77.81,0,0
4808.N,D,20091026,000000,77.24,77.24,77.24,77.24,0,0
4808.N,D,20091027,000000,77.17,77.17,77.17,77.17,0,0
4808.N,D,20091028,000000,76.68,76.68,76.68,76.68,0,0
4808.N,D,20091029,000000,77.02,77.02,77.02,77.02,0,0
4808.N,D,20091030,000000,76.51,76.51,76.51,76.51,0,0
4808.N,D,20091102,000000,76.56,76.56,76.56,76.56,0,0
4808.N,D,20091103,000000,76.26,76.26,76.26,76.26,0,0
4808.N,D,20091104,000000,76.72,76.72,76.72,76.72,0,0
4808.N,D,20091105,000000,76.98,76.98,76.98,76.98,0,0
4808.N,D,20091106,000000,77.06,77.06,77.06,77.06,0,0
4808.N,D,20091109,000000,77.59,77.59,77.59,77.59,0,0
4808.N,D,20091110,000000,77.68,77.68,77.68,77.68,0,0
4808.N,D,20091112,000000,77.76,77.76,77.76,77.76,0,0
4808.N,D,20091113,000000,77.82,77.82,77.82,77.82,0,0
4808.N,D,20091116,000000,78.18,78.18,78.18,78.18,0,0
4808.N,D,20091117,000000,78.09,78.09,78.09,78.09,0,0
4808.N,D,20091118,000000,78.02,78.02,78.02,78.02,0,0
4808.N,D,20091119,000000,77.66,77.66,77.66,77.66,0,0
4808.N,D,20091120,000000,77.52,77.52,77.52,77.52,0,0
4808.N,D,20091123,000000,78.02,78.02,78.02,78.02,0,0
4808.N,D,20091124,000000,77.85,77.85,77.85,77.85,0,0
4808.N,D,20091125,000000,78.05,78.05,78.05,78.05,0,0
4808.N,D,20091126,000000,77.3,77.3,77.3,77.3,0,0
4808.N,D,20091127,000000,77.5,77.5,77.5,77.5,0,0
4808.N,D,20091130,000000,77.25,77.25,77.25,77.25,0,0
4808.N,D,20091201,000000,77.85,77.85,77.85,77.85,0,0
4808.N,D,20091202,000000,77.92,77.92,77.92,77.92,0,0
4808.N,D,20091203,000000,77.91,77.91,77.91,77.91,0,0
4808.N,D,20091204,000000,78.17,78.17,78.17,78.17,0,0
4808.N,D,20091207,000000,77.98,77.98,77.98,77.98,0,0
4808.N,D,20091208,000000,77.66,77.66,77.66,77.66,0,0
4808.N,D,20091209,000000,77.45,77.45,77.45,77.45,0,0
4808.N,D,20091210,000000,77.81,77.81,77.81,77.81,0,0
4808.N,D,20091211,000000,77.95,77.95,77.95,77.95,0,0
4808.N,D,20091214,000000,78.1,78.1,78.1,78.1,0,0
4808.N,D,20091215,000000,78.14,78.14,78.14,78.14,0,0
4808.N,D,20091216,000000,78.38,78.38,78.38,78.38,0,0
4808.N,D,20091217,000000,78.04,78.04,78.04,78.04,0,0
4808.N,D,20091218,000000,77.9,77.9,77.9,77.9,0,0
4808.N,D,20091221,000000,78.41,78.41,78.41,78.41,0,0
4808.N,D,20091222,000000,78.56,78.56,78.56,78.56,0,0
4808.N,D,20091223,000000,78.56,78.56,78.56,78.56,0,0
4808.N,D,20091228,000000,78.83,78.83,78.83,78.83,0,0
4808.N,D,20091229,000000,78.91,78.91,78.91,78.91,0,0
4808.N,D,20091230,000000,78.62,78.62,78.62,78.62,0,0
4808.N,D,20091231,000000,78.64,78.64,78.64,78.64,0,0
4808.N,D,20100104,000000,79.01,79.01,79.01,79.01,0,0
4808.N,D,20100105,000000,79.01,79.01,79.01,79.01,0,0
4808.N,D,20100106,000000,79.1,79.1,79.1,79.1,0,0
4808.N,D,20100107,000000,79.16,79.16,79.16,79.16,0,0
