<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4496.N,D,20090904,000000,322.93,322.93,322.93,322.93,0,0
4496.N,D,20090905,000000,322.93,322.93,322.93,322.93,0,0
4496.N,D,20090906,000000,322.93,322.93,322.93,322.93,0,0
4496.N,D,20090907,000000,325.54,325.54,325.54,325.54,0,0
4496.N,D,20090908,000000,324.43,324.43,324.43,324.43,0,0
4496.N,D,20090909,000000,324.45,324.45,324.45,324.45,0,0
4496.N,D,20090910,000000,330.96,330.96,330.96,330.96,0,0
4496.N,D,20090911,000000,334.86,334.86,334.86,334.86,0,0
4496.N,D,20090912,000000,334.86,334.86,334.86,334.86,0,0
4496.N,D,20090913,000000,334.86,334.86,334.86,334.86,0,0
4496.N,D,20090914,000000,336.93,336.93,336.93,336.93,0,0
4496.N,D,20090915,000000,333.41,333.41,333.41,333.41,0,0
4496.N,D,20090916,000000,335.08,335.08,335.08,335.08,0,0
4496.N,D,20090917,000000,334.41,334.41,334.41,334.41,0,0
4496.N,D,20090918,000000,335.85,335.85,335.85,335.85,0,0
4496.N,D,20090919,000000,335.85,335.85,335.85,335.85,0,0
4496.N,D,20090920,000000,335.85,335.85,335.85,335.85,0,0
4496.N,D,20090921,000000,334.56,334.56,334.56,334.56,0,0
4496.N,D,20090922,000000,335.76,335.76,335.76,335.76,0,0
4496.N,D,20090923,000000,338.24,338.24,338.24,338.24,0,0
4496.N,D,20090924,000000,337.08,337.08,337.08,337.08,0,0
4496.N,D,20090925,000000,336.7,336.7,336.7,336.7,0,0
4496.N,D,20090926,000000,336.7,336.7,336.7,336.7,0,0
4496.N,D,20090927,000000,336.7,336.7,336.7,336.7,0,0
4496.N,D,20090928,000000,337.85,337.85,337.85,337.85,0,0
4496.N,D,20090929,000000,341.15,341.15,341.15,341.15,0,0
4496.N,D,20090930,000000,343.89,343.89,343.89,343.89,0,0
4496.N,D,20091001,000000,342.81,342.81,342.81,342.81,0,0
4496.N,D,20091002,000000,335.6,335.6,335.6,335.6,0,0
4496.N,D,20091003,000000,335.6,335.6,335.6,335.6,0,0
4496.N,D,20091004,000000,335.6,335.6,335.6,335.6,0,0
4496.N,D,20091005,000000,333.27,333.27,333.27,333.27,0,0
4496.N,D,20091006,000000,334.99,334.99,334.99,334.99,0,0
4496.N,D,20091007,000000,338.77,338.77,338.77,338.77,0,0
4496.N,D,20091008,000000,343.97,343.97,343.97,343.97,0,0
4496.N,D,20091009,000000,347.17,347.17,347.17,347.17,0,0
4496.N,D,20091010,000000,347.17,347.17,347.17,347.17,0,0
4496.N,D,20091011,000000,347.17,347.17,347.17,347.17,0,0
4496.N,D,20091012,000000,348.95,348.95,348.95,348.95,0,0
4496.N,D,20091013,000000,344.01,344.01,344.01,344.01,0,0
4496.N,D,20091014,000000,345.56,345.56,345.56,345.56,0,0
4496.N,D,20091015,000000,345.02,345.02,345.02,345.02,0,0
4496.N,D,20091016,000000,344.96,344.96,344.96,344.96,0,0
4496.N,D,20091017,000000,344.96,344.96,344.96,344.96,0,0
4496.N,D,20091018,000000,344.96,344.96,344.96,344.96,0,0
4496.N,D,20091019,000000,344.68,344.68,344.68,344.68,0,0
4496.N,D,20091020,000000,344.55,344.55,344.55,344.55,0,0
4496.N,D,20091021,000000,339.99,339.99,339.99,339.99,0,0
4496.N,D,20091022,000000,340.05,340.05,340.05,340.05,0,0
4496.N,D,20091023,000000,340.84,340.84,340.84,340.84,0,0
4496.N,D,20091024,000000,340.84,340.84,340.84,340.84,0,0
4496.N,D,20091025,000000,340.84,340.84,340.84,340.84,0,0
4496.N,D,20091026,000000,338.52,338.52,338.52,338.52,0,0
4496.N,D,20091027,000000,338.41,338.41,338.41,338.41,0,0
4496.N,D,20091028,000000,338.49,338.49,338.49,338.49,0,0
4496.N,D,20091029,000000,337.13,337.13,337.13,337.13,0,0
4496.N,D,20091030,000000,337.53,337.53,337.53,337.53,0,0
4496.N,D,20091031,000000,337.53,337.53,337.53,337.53,0,0
4496.N,D,20091101,000000,337.53,337.53,337.53,337.53,0,0
4496.N,D,20091102,000000,332.78,332.78,332.78,332.78,0,0
4496.N,D,20091103,000000,335.88,335.88,335.88,335.88,0,0
4496.N,D,20091104,000000,337.88,337.88,337.88,337.88,0,0
4496.N,D,20091105,000000,336.23,336.23,336.23,336.23,0,0
4496.N,D,20091106,000000,336.14,336.14,336.14,336.14,0,0
4496.N,D,20091107,000000,336.14,336.14,336.14,336.14,0,0
4496.N,D,20091108,000000,336.14,336.14,336.14,336.14,0,0
4496.N,D,20091109,000000,337.71,337.71,337.71,337.71,0,0
4496.N,D,20091110,000000,338.24,338.24,338.24,338.24,0,0
4496.N,D,20091111,000000,340.13,340.13,340.13,340.13,0,0
4496.N,D,20091112,000000,335.38,335.38,335.38,335.38,0,0
4496.N,D,20091113,000000,332.78,332.78,332.78,332.78,0,0
4496.N,D,20091114,000000,332.78,332.78,332.78,332.78,0,0
4496.N,D,20091115,000000,332.78,332.78,332.78,332.78,0,0
4496.N,D,20091116,000000,333.52,333.52,333.52,333.52,0,0
4496.N,D,20091117,000000,335.27,335.27,335.27,335.27,0,0
4496.N,D,20091118,000000,334.02,334.02,334.02,334.02,0,0
4496.N,D,20091119,000000,334.56,334.56,334.56,334.56,0,0
4496.N,D,20091120,000000,333.21,333.21,333.21,333.21,0,0
4496.N,D,20091121,000000,333.21,333.21,333.21,333.21,0,0
4496.N,D,20091122,000000,333.21,333.21,333.21,333.21,0,0
4496.N,D,20091123,000000,333.07,333.07,333.07,333.07,0,0
4496.N,D,20091124,000000,333.35,333.35,333.35,333.35,0,0
4496.N,D,20091125,000000,332.97,332.97,332.97,332.97,0,0
4496.N,D,20091126,000000,331.14,331.14,331.14,331.14,0,0
4496.N,D,20091127,000000,331.79,331.79,331.79,331.79,0,0
4496.N,D,20091128,000000,331.79,331.79,331.79,331.79,0,0
4496.N,D,20091129,000000,331.79,331.79,331.79,331.79,0,0
4496.N,D,20091130,000000,330.04,330.04,330.04,330.04,0,0
4496.N,D,20091201,000000,331.64,331.64,331.64,331.64,0,0
4496.N,D,20091202,000000,331.8,331.8,331.8,331.8,0,0
4496.N,D,20091203,000000,333.08,333.08,333.08,333.08,0,0
4496.N,D,20091204,000000,335.8,335.8,335.8,335.8,0,0
4496.N,D,20091205,000000,335.8,335.8,335.8,335.8,0,0
4496.N,D,20091206,000000,335.8,335.8,335.8,335.8,0,0
4496.N,D,20091207,000000,334.75,334.75,334.75,334.75,0,0
4496.N,D,20091208,000000,333.74,333.74,333.74,333.74,0,0
4496.N,D,20091209,000000,337.31,337.31,337.31,337.31,0,0
4496.N,D,20091210,000000,339.41,339.41,339.41,339.41,0,0
4496.N,D,20091211,000000,341.3,341.3,341.3,341.3,0,0
4496.N,D,20091212,000000,341.3,341.3,341.3,341.3,0,0
4496.N,D,20091213,000000,341.3,341.3,341.3,341.3,0,0
4496.N,D,20091214,000000,343.04,343.04,343.04,343.04,0,0
4496.N,D,20091215,000000,346.96,346.96,346.96,346.96,0,0
4496.N,D,20091216,000000,351.19,351.19,351.19,351.19,0,0
4496.N,D,20091217,000000,351.31,351.31,351.31,351.31,0,0
4496.N,D,20091218,000000,351.09,351.09,351.09,351.09,0,0
4496.N,D,20091219,000000,351.09,351.09,351.09,351.09,0,0
4496.N,D,20091220,000000,351.09,351.09,351.09,351.09,0,0
4496.N,D,20091221,000000,351.18,351.18,351.18,351.18,0,0
4496.N,D,20091222,000000,355.24,355.24,355.24,355.24,0,0
4496.N,D,20091223,000000,355.95,355.95,355.95,355.95,0,0
4496.N,D,20091224,000000,355.31,355.31,355.31,355.31,0,0
4496.N,D,20091225,000000,355.31,355.31,355.31,355.31,0,0
4496.N,D,20091226,000000,355.31,355.31,355.31,355.31,0,0
4496.N,D,20091227,000000,355.31,355.31,355.31,355.31,0,0
4496.N,D,20091228,000000,356.9,356.9,356.9,356.9,0,0
4496.N,D,20091229,000000,357,357,357,357,0,0
4496.N,D,20091230,000000,355.07,355.07,355.07,355.07,0,0
4496.N,D,20091231,000000,352.98,352.98,352.98,352.98,0,0
4496.N,D,20100101,000000,352.98,352.98,352.98,352.98,0,0
4496.N,D,20100102,000000,352.98,352.98,352.98,352.98,0,0
4496.N,D,20100103,000000,352.98,352.98,352.98,352.98,0,0
4496.N,D,20100104,000000,352.44,352.44,352.44,352.44,0,0
4496.N,D,20100105,000000,354.91,354.91,354.91,354.91,0,0
4496.N,D,20100106,000000,358.07,358.07,358.07,358.07,0,0
4496.N,D,20100107,000000,359.83,359.83,359.83,359.83,0,0
4496.N,D,20100108,000000,359.61,359.61,359.61,359.61,0,0
4496.N,D,20100109,000000,359.61,359.61,359.61,359.61,0,0
4496.N,D,20100110,000000,359.61,359.61,359.61,359.61,0,0
4496.N,D,20100111,000000,354.92,354.92,354.92,354.92,0,0
4496.N,D,20100112,000000,355.33,355.33,355.33,355.33,0,0
4496.N,D,20100113,000000,352.46,352.46,352.46,352.46,0,0
4496.N,D,20100114,000000,354.92,354.92,354.92,354.92,0,0
4496.N,D,20100115,000000,356.64,356.64,356.64,356.64,0,0
4496.N,D,20100116,000000,356.64,356.64,356.64,356.64,0,0
4496.N,D,20100117,000000,356.64,356.64,356.64,356.64,0,0
4496.N,D,20100118,000000,354.66,354.66,354.66,354.66,0,0
4496.N,D,20100119,000000,354.68,354.68,354.68,354.68,0,0
4496.N,D,20100120,000000,358.04,358.04,358.04,358.04,0,0
4496.N,D,20100121,000000,362.37,362.37,362.37,362.37,0,0
4496.N,D,20100122,000000,356.09,356.09,356.09,356.09,0,0
4496.N,D,20100123,000000,356.09,356.09,356.09,356.09,0,0
4496.N,D,20100124,000000,356.09,356.09,356.09,356.09,0,0
4496.N,D,20100125,000000,352.49,352.49,352.49,352.49,0,0
4496.N,D,20100126,000000,354.05,354.05,354.05,354.05,0,0
4496.N,D,20100127,000000,353.06,353.06,353.06,353.06,0,0
4496.N,D,20100128,000000,353.6,353.6,353.6,353.6,0,0
4496.N,D,20100129,000000,351.53,351.53,351.53,351.53,0,0
4496.N,D,20100130,000000,351.53,351.53,351.53,351.53,0,0
4496.N,D,20100131,000000,351.53,351.53,351.53,351.53,0,0
4496.N,D,20100201,000000,345.1,345.1,345.1,345.1,0,0
4496.N,D,20100202,000000,345.97,345.97,345.97,345.97,0,0
4496.N,D,20100203,000000,347.53,347.53,347.53,347.53,0,0
4496.N,D,20100204,000000,349.89,349.89,349.89,349.89,0,0
4496.N,D,20100205,000000,349.3,349.3,349.3,349.3,0,0
4496.N,D,20100206,000000,349.3,349.3,349.3,349.3,0,0
4496.N,D,20100207,000000,349.3,349.3,349.3,349.3,0,0
4496.N,D,20100208,000000,349.05,349.05,349.05,349.05,0,0
4496.N,D,20100209,000000,347.76,347.76,347.76,347.76,0,0
4496.N,D,20100210,000000,347.82,347.82,347.82,347.82,0,0
4496.N,D,20100211,000000,348.35,348.35,348.35,348.35,0,0
4496.N,D,20100212,000000,347.34,347.34,347.34,347.34,0,0
4496.N,D,20100213,000000,347.34,347.34,347.34,347.34,0,0
4496.N,D,20100214,000000,347.34,347.34,347.34,347.34,0,0
4496.N,D,20100215,000000,350.02,350.02,350.02,350.02,0,0
4496.N,D,20100216,000000,348.98,348.98,348.98,348.98,0,0
4496.N,D,20100217,000000,352,352,352,352,0,0
4496.N,D,20100218,000000,353.83,353.83,353.83,353.83,0,0
4496.N,D,20100219,000000,357.32,357.32,357.32,357.32,0,0
4496.N,D,20100220,000000,357.32,357.32,357.32,357.32,0,0
4496.N,D,20100221,000000,357.32,357.32,357.32,357.32,0,0
4496.N,D,20100222,000000,355.41,355.41,355.41,355.41,0,0
4496.N,D,20100223,000000,355.05,355.05,355.05,355.05,0,0
4496.N,D,20100224,000000,355.41,355.41,355.41,355.41,0,0
4496.N,D,20100225,000000,354.05,354.05,354.05,354.05,0,0
4496.N,D,20100226,000000,352.62,352.62,352.62,352.62,0,0
4496.N,D,20100227,000000,352.62,352.62,352.62,352.62,0,0
4496.N,D,20100228,000000,352.62,352.62,352.62,352.62,0,0
4496.N,D,20100301,000000,352.5,352.5,352.5,352.5,0,0
4496.N,D,20100302,000000,355.37,355.37,355.37,355.37,0,0
4496.N,D,20100303,000000,354.57,354.57,354.57,354.57,0,0
4496.N,D,20100304,000000,353.52,353.52,353.52,353.52,0,0
4496.N,D,20100305,000000,354.64,354.64,354.64,354.64,0,0
4496.N,D,20100306,000000,354.64,354.64,354.64,354.64,0,0
4496.N,D,20100307,000000,354.64,354.64,354.64,354.64,0,0
4496.N,D,20100308,000000,354.98,354.98,354.98,354.98,0,0
4496.N,D,20100309,000000,357.38,357.38,357.38,357.38,0,0
4496.N,D,20100310,000000,356.38,356.38,356.38,356.38,0,0
4496.N,D,20100311,000000,359.6,359.6,359.6,359.6,0,0
4496.N,D,20100312,000000,359.22,359.22,359.22,359.22,0,0
4496.N,D,20100313,000000,359.22,359.22,359.22,359.22,0,0
4496.N,D,20100314,000000,359.22,359.22,359.22,359.22,0,0
4496.N,D,20100315,000000,359.56,359.56,359.56,359.56,0,0
4496.N,D,20100316,000000,359.08,359.08,359.08,359.08,0,0
4496.N,D,20100317,000000,361.19,361.19,361.19,361.19,0,0
4496.N,D,20100318,000000,363.14,363.14,363.14,363.14,0,0
4496.N,D,20100319,000000,366.95,366.95,366.95,366.95,0,0
4496.N,D,20100320,000000,366.95,366.95,366.95,366.95,0,0
4496.N,D,20100321,000000,366.95,366.95,366.95,366.95,0,0
4496.N,D,20100322,000000,366.27,366.27,366.27,366.27,0,0
4496.N,D,20100323,000000,366.88,366.88,366.88,366.88,0,0
4496.N,D,20100324,000000,367.73,367.73,367.73,367.73,0,0
4496.N,D,20100325,000000,370.39,370.39,370.39,370.39,0,0
4496.N,D,20100326,000000,368.01,368.01,368.01,368.01,0,0
4496.N,D,20100327,000000,368.01,368.01,368.01,368.01,0,0
4496.N,D,20100328,000000,368.01,368.01,368.01,368.01,0,0
4496.N,D,20100329,000000,367.8,367.8,367.8,367.8,0,0
4496.N,D,20100330,000000,368.31,368.31,368.31,368.31,0,0
4496.N,D,20100331,000000,364.9,364.9,364.9,364.9,0,0
4496.N,D,20100401,000000,366.9,366.9,366.9,366.9,0,0
4496.N,D,20100402,000000,367.36,367.36,367.36,367.36,0,0
4496.N,D,20100403,000000,367.36,367.36,367.36,367.36,0,0
4496.N,D,20100404,000000,367.36,367.36,367.36,367.36,0,0
4496.N,D,20100405,000000,367.36,367.36,367.36,367.36,0,0
4496.N,D,20100406,000000,371.63,371.63,371.63,371.63,0,0
4496.N,D,20100407,000000,374.49,374.49,374.49,374.49,0,0
4496.N,D,20100408,000000,373.78,373.78,373.78,373.78,0,0
4496.N,D,20100409,000000,373.14,373.14,373.14,373.14,0,0
4496.N,D,20100410,000000,373.14,373.14,373.14,373.14,0,0
4496.N,D,20100411,000000,373.14,373.14,373.14,373.14,0,0
4496.N,D,20100412,000000,373.08,373.08,373.08,373.08,0,0
4496.N,D,20100413,000000,374.55,374.55,374.55,374.55,0,0
4496.N,D,20100414,000000,373.45,373.45,373.45,373.45,0,0
4496.N,D,20100415,000000,376.83,376.83,376.83,376.83,0,0
4496.N,D,20100416,000000,378.27,378.27,378.27,378.27,0,0
4496.N,D,20100417,000000,378.27,378.27,378.27,378.27,0,0
4496.N,D,20100418,000000,378.27,378.27,378.27,378.27,0,0
4496.N,D,20100419,000000,376.13,376.13,376.13,376.13,0,0
4496.N,D,20100420,000000,377.7,377.7,377.7,377.7,0,0
4496.N,D,20100421,000000,378.77,378.77,378.77,378.77,0,0
4496.N,D,20100422,000000,377.25,377.25,377.25,377.25,0,0
4496.N,D,20100423,000000,380.74,380.74,380.74,380.74,0,0
4496.N,D,20100424,000000,380.74,380.74,380.74,380.74,0,0
4496.N,D,20100425,000000,380.74,380.74,380.74,380.74,0,0
4496.N,D,20100426,000000,382.62,382.62,382.62,382.62,0,0
4496.N,D,20100427,000000,382.17,382.17,382.17,382.17,0,0
4496.N,D,20100428,000000,381.94,381.94,381.94,381.94,0,0
4496.N,D,20100429,000000,379.64,379.64,379.64,379.64,0,0
4496.N,D,20100430,000000,378.96,378.96,378.96,378.96,0,0
4496.N,D,20100501,000000,378.96,378.96,378.96,378.96,0,0
4496.N,D,20100502,000000,378.96,378.96,378.96,378.96,0,0
4496.N,D,20100503,000000,377.25,377.25,377.25,377.25,0,0
4496.N,D,20100504,000000,381.31,381.31,381.31,381.31,0,0
4496.N,D,20100505,000000,386.1,386.1,386.1,386.1,0,0
4496.N,D,20100506,000000,391.34,391.34,391.34,391.34,0,0
4496.N,D,20100507,000000,392.51,392.51,392.51,392.51,0,0
4496.N,D,20100508,000000,392.51,392.51,392.51,392.51,0,0
4496.N,D,20100509,000000,392.51,392.51,392.51,392.51,0,0
4496.N,D,20100510,000000,381.9,381.9,381.9,381.9,0,0
4496.N,D,20100511,000000,386.7,386.7,386.7,386.7,0,0
4496.N,D,20100512,000000,388.91,388.91,388.91,388.91,0,0
4496.N,D,20100513,000000,385.89,385.89,385.89,385.89,0,0
4496.N,D,20100514,000000,388.8,388.8,388.8,388.8,0,0
4496.N,D,20100515,000000,388.8,388.8,388.8,388.8,0,0
4496.N,D,20100516,000000,388.8,388.8,388.8,388.8,0,0
4496.N,D,20100517,000000,390.81,390.81,390.81,390.81,0,0
4496.N,D,20100518,000000,388.97,388.97,388.97,388.97,0,0
4496.N,D,20100519,000000,392.13,392.13,392.13,392.13,0,0
4496.N,D,20100520,000000,384.32,384.32,384.32,384.32,0,0
4496.N,D,20100521,000000,374.76,374.76,374.76,374.76,0,0
4496.N,D,20100522,000000,374.76,374.76,374.76,374.76,0,0
4496.N,D,20100523,000000,374.76,374.76,374.76,374.76,0,0
4496.N,D,20100524,000000,371.49,371.49,371.49,371.49,0,0
4496.N,D,20100525,000000,378.75,378.75,378.75,378.75,0,0
4496.N,D,20100526,000000,382.8,382.8,382.8,382.8,0,0
4496.N,D,20100527,000000,385.44,385.44,385.44,385.44,0,0
4496.N,D,20100528,000000,382.61,382.61,382.61,382.61,0,0
4496.N,D,20100529,000000,382.61,382.61,382.61,382.61,0,0
4496.N,D,20100530,000000,382.61,382.61,382.61,382.61,0,0
4496.N,D,20100531,000000,384.71,384.71,384.71,384.71,0,0
4496.N,D,20100601,000000,387.89,387.89,387.89,387.89,0,0
4496.N,D,20100602,000000,385.11,385.11,385.11,385.11,0,0
4496.N,D,20100603,000000,392.41,392.41,392.41,392.41,0,0
4496.N,D,20100604,000000,391.48,391.48,391.48,391.48,0,0
4496.N,D,20100605,000000,391.48,391.48,391.48,391.48,0,0
4496.N,D,20100606,000000,391.48,391.48,391.48,391.48,0,0
4496.N,D,20100607,000000,394.29,394.29,394.29,394.29,0,0
4496.N,D,20100608,000000,390.37,390.37,390.37,390.37,0,0
4496.N,D,20100609,000000,389.25,389.25,389.25,389.25,0,0
4496.N,D,20100610,000000,391.76,391.76,391.76,391.76,0,0
4496.N,D,20100611,000000,390.68,390.68,390.68,390.68,0,0
4496.N,D,20100612,000000,390.68,390.68,390.68,390.68,0,0
4496.N,D,20100613,000000,390.68,390.68,390.68,390.68,0,0
4496.N,D,20100614,000000,393.11,393.11,393.11,393.11,0,0
4496.N,D,20100615,000000,393.1,393.1,393.1,393.1,0,0
4496.N,D,20100616,000000,394.7,394.7,394.7,394.7,0,0
4496.N,D,20100617,000000,395.42,395.42,395.42,395.42,0,0
4496.N,D,20100618,000000,395.55,395.55,395.55,395.55,0,0
4496.N,D,20100619,000000,395.55,395.55,395.55,395.55,0,0
4496.N,D,20100620,000000,395.55,395.55,395.55,395.55,0,0
4496.N,D,20100621,000000,396.55,396.55,396.55,396.55,0,0
4496.N,D,20100622,000000,397,397,397,397,0,0
4496.N,D,20100623,000000,397.51,397.51,397.51,397.51,0,0
4496.N,D,20100624,000000,393.89,393.89,393.89,393.89,0,0
4496.N,D,20100625,000000,395.05,395.05,395.05,395.05,0,0
4496.N,D,20100626,000000,395.05,395.05,395.05,395.05,0,0
4496.N,D,20100627,000000,395.05,395.05,395.05,395.05,0,0
4496.N,D,20100628,000000,392.63,392.63,392.63,392.63,0,0
4496.N,D,20100629,000000,396.17,396.17,396.17,396.17,0,0
4496.N,D,20100630,000000,387.8,387.8,387.8,387.8,0,0
4496.N,D,20100701,000000,382.9,382.9,382.9,382.9,0,0
4496.N,D,20100702,000000,377.09,377.09,377.09,377.09,0,0
4496.N,D,20100703,000000,377.09,377.09,377.09,377.09,0,0
4496.N,D,20100704,000000,377.09,377.09,377.09,377.09,0,0
4496.N,D,20100705,000000,375.1,375.1,375.1,375.1,0,0
4496.N,D,20100706,000000,378.79,378.79,378.79,378.79,0,0
4496.N,D,20100707,000000,379.01,379.01,379.01,379.01,0,0
4496.N,D,20100708,000000,381.41,381.41,381.41,381.41,0,0
4496.N,D,20100709,000000,383.99,383.99,383.99,383.99,0,0
4496.N,D,20100710,000000,383.99,383.99,383.99,383.99,0,0
4496.N,D,20100711,000000,383.99,383.99,383.99,383.99,0,0
4496.N,D,20100712,000000,387.53,387.53,387.53,387.53,0,0
4496.N,D,20100713,000000,388.95,388.95,388.95,388.95,0,0
4496.N,D,20100714,000000,386.93,386.93,386.93,386.93,0,0
4496.N,D,20100715,000000,383.83,383.83,383.83,383.83,0,0
4496.N,D,20100716,000000,382.52,382.52,382.52,382.52,0,0
4496.N,D,20100717,000000,382.52,382.52,382.52,382.52,0,0
4496.N,D,20100718,000000,382.52,382.52,382.52,382.52,0,0
4496.N,D,20100719,000000,380.65,380.65,380.65,380.65,0,0
4496.N,D,20100720,000000,379.85,379.85,379.85,379.85,0,0
4496.N,D,20100721,000000,387.5,387.5,387.5,387.5,0,0
4496.N,D,20100722,000000,384.89,384.89,384.89,384.89,0,0
4496.N,D,20100723,000000,384.19,384.19,384.19,384.19,0,0
4496.N,D,20100724,000000,384.19,384.19,384.19,384.19,0,0
4496.N,D,20100725,000000,384.19,384.19,384.19,384.19,0,0
4496.N,D,20100726,000000,383.59,383.59,383.59,383.59,0,0
4496.N,D,20100727,000000,384.16,384.16,384.16,384.16,0,0
4496.N,D,20100728,000000,382.78,382.78,382.78,382.78,0,0
4496.N,D,20100729,000000,381.33,381.33,381.33,381.33,0,0
4496.N,D,20100730,000000,377.67,377.67,377.67,377.67,0,0
4496.N,D,20100731,000000,377.67,377.67,377.67,377.67,0,0
4496.N,D,20100801,000000,377.67,377.67,377.67,377.67,0,0
4496.N,D,20100802,000000,381.34,381.34,381.34,381.34,0,0
4496.N,D,20100803,000000,381.21,381.21,381.21,381.21,0,0
4496.N,D,20100804,000000,384.23,384.23,384.23,384.23,0,0
4496.N,D,20100805,000000,382.7,382.7,382.7,382.7,0,0
4496.N,D,20100806,000000,379.59,379.59,379.59,379.59,0,0
4496.N,D,20100807,000000,379.59,379.59,379.59,379.59,0,0
4496.N,D,20100808,000000,379.59,379.59,379.59,379.59,0,0
4496.N,D,20100809,000000,381.8,381.8,381.8,381.8,0,0
4496.N,D,20100810,000000,379.91,379.91,379.91,379.91,0,0
4496.N,D,20100811,000000,380.52,380.52,380.52,380.52,0,0
4496.N,D,20100812,000000,379.15,379.15,379.15,379.15,0,0
4496.N,D,20100813,000000,378.84,378.84,378.84,378.84,0,0
4496.N,D,20100814,000000,378.84,378.84,378.84,378.84,0,0
4496.N,D,20100815,000000,378.84,378.84,378.84,378.84,0,0
4496.N,D,20100816,000000,378.56,378.56,378.56,378.56,0,0
4496.N,D,20100817,000000,378.21,378.21,378.21,378.21,0,0
4496.N,D,20100818,000000,378.19,378.19,378.19,378.19,0,0
4496.N,D,20100819,000000,379.14,379.14,379.14,379.14,0,0
4496.N,D,20100820,000000,378.36,378.36,378.36,378.36,0,0
4496.N,D,20100821,000000,378.36,378.36,378.36,378.36,0,0
4496.N,D,20100822,000000,378.36,378.36,378.36,378.36,0,0
4496.N,D,20100823,000000,380.57,380.57,380.57,380.57,0,0
4496.N,D,20100824,000000,380.19,380.19,380.19,380.19,0,0
4496.N,D,20100825,000000,374.73,374.73,374.73,374.73,0,0
4496.N,D,20100826,000000,377.43,377.43,377.43,377.43,0,0
4496.N,D,20100827,000000,375.81,375.81,375.81,375.81,0,0
4496.N,D,20100828,000000,375.81,375.81,375.81,375.81,0,0
4496.N,D,20100829,000000,375.81,375.81,375.81,375.81,0,0
4496.N,D,20100830,000000,379.18,379.18,379.18,379.18,0,0
4496.N,D,20100831,000000,376.28,376.28,376.28,376.28,0,0
4496.N,D,20100901,000000,379.18,379.18,379.18,379.18,0,0
4496.N,D,20100902,000000,381.52,381.52,381.52,381.52,0,0
4496.N,D,20100903,000000,385.21,385.21,385.21,385.21,0,0
4496.N,D,20100904,000000,385.21,385.21,385.21,385.21,0,0
4496.N,D,20100905,000000,385.21,385.21,385.21,385.21,0,0
4496.N,D,20100906,000000,382.62,382.62,382.62,382.62,0,0
4496.N,D,20100907,000000,385.31,385.31,385.31,385.31,0,0
4496.N,D,20100908,000000,385.54,385.54,385.54,385.54,0,0
4496.N,D,20100909,000000,387.15,387.15,387.15,387.15,0,0
4496.N,D,20100910,000000,387.22,387.22,387.22,387.22,0,0
4496.N,D,20100911,000000,387.22,387.22,387.22,387.22,0,0
4496.N,D,20100912,000000,387.22,387.22,387.22,387.22,0,0
4496.N,D,20100913,000000,389.58,389.58,389.58,389.58,0,0
4496.N,D,20100914,000000,390.9,390.9,390.9,390.9,0,0
4496.N,D,20100915,000000,385.86,385.86,385.86,385.86,0,0
4496.N,D,20100916,000000,383.65,383.65,383.65,383.65,0,0
4496.N,D,20100917,000000,386.59,386.59,386.59,386.59,0,0
4496.N,D,20100918,000000,386.59,386.59,386.59,386.59,0,0
4496.N,D,20100919,000000,386.59,386.59,386.59,386.59,0,0
4496.N,D,20100920,000000,386.29,386.29,386.29,386.29,0,0
4496.N,D,20100921,000000,388.58,388.58,388.58,388.58,0,0
4496.N,D,20100922,000000,381.1,381.1,381.1,381.1,0,0
4496.N,D,20100923,000000,381.57,381.57,381.57,381.57,0,0
4496.N,D,20100924,000000,382.45,382.45,382.45,382.45,0,0
4496.N,D,20100925,000000,382.45,382.45,382.45,382.45,0,0
4496.N,D,20100926,000000,382.45,382.45,382.45,382.45,0,0
4496.N,D,20100927,000000,383.35,383.35,383.35,383.35,0,0
4496.N,D,20100928,000000,384.68,384.68,384.68,384.68,0,0
4496.N,D,20100929,000000,382.33,382.33,382.33,382.33,0,0
4496.N,D,20100930,000000,382.67,382.67,382.67,382.67,0,0
4496.N,D,20101001,000000,378.43,378.43,378.43,378.43,0,0
4496.N,D,20101002,000000,378.43,378.43,378.43,378.43,0,0
4496.N,D,20101003,000000,378.43,378.43,378.43,378.43,0,0
4496.N,D,20101004,000000,378.87,378.87,378.87,378.87,0,0
4496.N,D,20101005,000000,380.37,380.37,380.37,380.37,0,0
4496.N,D,20101006,000000,380.23,380.23,380.23,380.23,0,0
4496.N,D,20101007,000000,382.12,382.12,382.12,382.12,0,0
4496.N,D,20101008,000000,384.25,384.25,384.25,384.25,0,0
4496.N,D,20101009,000000,384.25,384.25,384.25,384.25,0,0
4496.N,D,20101010,000000,384.25,384.25,384.25,384.25,0,0
4496.N,D,20101011,000000,385.18,385.18,385.18,385.18,0,0
4496.N,D,20101012,000000,385.2,385.2,385.2,385.2,0,0
4496.N,D,20101013,000000,385.22,385.22,385.22,385.22,0,0
4496.N,D,20101014,000000,379.9,379.9,379.9,379.9,0,0
4496.N,D,20101015,000000,379.1,379.1,379.1,379.1,0,0
4496.N,D,20101016,000000,379.1,379.1,379.1,379.1,0,0
4496.N,D,20101017,000000,379.1,379.1,379.1,379.1,0,0
4496.N,D,20101018,000000,383.51,383.51,383.51,383.51,0,0
