<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4990.N,D,20110906,000000,88.23,88.23,88.23,88.23,0,0
4990.N,D,20110907,000000,88.52,88.52,88.52,88.52,0,0
4990.N,D,20110908,000000,91.47,91.47,91.47,91.47,0,0
4990.N,D,20110909,000000,90.44,90.44,90.44,90.44,0,0
4990.N,D,20110912,000000,89.96,89.96,89.96,89.96,0,0
4990.N,D,20110913,000000,91.22,91.22,91.22,91.22,0,0
4990.N,D,20110914,000000,91.7,91.7,91.7,91.7,0,0
4990.N,D,20110915,000000,93.24,93.24,93.24,93.24,0,0
4990.N,D,20110916,000000,93.62,93.62,93.62,93.62,0,0
4990.N,D,20110919,000000,94.55,94.55,94.55,94.55,0,0
4990.N,D,20110920,000000,94.6,94.6,94.6,94.6,0,0
4990.N,D,20110921,000000,93.73,93.73,93.73,93.73,0,0
4990.N,D,20110922,000000,90.75,90.75,90.75,90.75,0,0
4990.N,D,20110923,000000,89.21,89.21,89.21,89.21,0,0
4990.N,D,20110926,000000,89.74,89.74,89.74,89.74,0,0
4990.N,D,20110927,000000,92.01,92.01,92.01,92.01,0,0
4990.N,D,20110928,000000,92.02,92.02,92.02,92.02,0,0
4990.N,D,20110929,000000,89.92,89.92,89.92,89.92,0,0
4990.N,D,20110930,000000,90.37,90.37,90.37,90.37,0,0
4990.N,D,20111003,000000,89.69,89.69,89.69,89.69,0,0
4990.N,D,20111004,000000,87.97,87.97,87.97,87.97,0,0
4990.N,D,20111005,000000,89.89,89.89,89.89,89.89,0,0
4990.N,D,20111006,000000,91.7,91.7,91.7,91.7,0,0
4990.N,D,20111007,000000,92.9,92.9,92.9,92.9,0,0
4990.N,D,20111010,000000,91.17,91.17,91.17,91.17,0,0
4990.N,D,20111011,000000,93.29,93.29,93.29,93.29,0,0
4990.N,D,20111012,000000,93.35,93.35,93.35,93.35,0,0
4990.N,D,20111013,000000,93.35,93.35,93.35,93.35,0,0
4990.N,D,20111014,000000,93.56,93.56,93.56,93.56,0,0
4990.N,D,20111017,000000,94.37,94.37,94.37,94.37,0,0
4990.N,D,20111018,000000,92.94,92.94,92.94,92.94,0,0
4990.N,D,20111019,000000,95.77,95.77,95.77,95.77,0,0
4990.N,D,20111020,000000,93.39,93.39,93.39,93.39,0,0
4990.N,D,20111021,000000,94.68,94.68,94.68,94.68,0,0
4990.N,D,20111024,000000,95.22,95.22,95.22,95.22,0,0
4990.N,D,20111025,000000,96.51,96.51,96.51,96.51,0,0
4990.N,D,20111026,000000,94.31,94.31,94.31,94.31,0,0
4990.N,D,20111027,000000,95.97,95.97,95.97,95.97,0,0
4990.N,D,20111028,000000,97.19,97.19,97.19,97.19,0,0
4990.N,D,20111031,000000,96.95,96.95,96.95,96.95,0,0
4990.N,D,20111102,000000,95.89,95.89,95.89,95.89,0,0
4990.N,D,20111103,000000,95.91,95.91,95.91,95.91,0,0
4990.N,D,20111104,000000,98.26,98.26,98.26,98.26,0,0
4990.N,D,20111107,000000,97.65,97.65,97.65,97.65,0,0
4990.N,D,20111108,000000,98.18,98.18,98.18,98.18,0,0
4990.N,D,20111109,000000,99.03,99.03,99.03,99.03,0,0
4990.N,D,20111110,000000,96.78,96.78,96.78,96.78,0,0
4990.N,D,20111114,000000,97.53,97.53,97.53,97.53,0,0
4990.N,D,20111115,000000,98.12,98.12,98.12,98.12,0,0
4990.N,D,20111116,000000,99.47,99.47,99.47,99.47,0,0
4990.N,D,20111117,000000,97.6,97.6,97.6,97.6,0,0
4990.N,D,20111118,000000,95.99,95.99,95.99,95.99,0,0
4990.N,D,20111121,000000,95.93,95.93,95.93,95.93,0,0
4990.N,D,20111122,000000,94.49,94.49,94.49,94.49,0,0
4990.N,D,20111123,000000,93.84,93.84,93.84,93.84,0,0
4990.N,D,20111124,000000,92.68,92.68,92.68,92.68,0,0
4990.N,D,20111125,000000,92.67,92.67,92.67,92.67,0,0
4990.N,D,20111128,000000,93.04,93.04,93.04,93.04,0,0
4990.N,D,20111129,000000,95.29,95.29,95.29,95.29,0,0
4990.N,D,20111130,000000,95.68,95.68,95.68,95.68,0,0
4990.N,D,20111201,000000,99,99,99,99,0,0
4990.N,D,20111202,000000,98.78,98.78,98.78,98.78,0,0
4990.N,D,20111205,000000,99.08,99.08,99.08,99.08,0,0
4990.N,D,20111206,000000,99.89,99.89,99.89,99.89,0,0
4990.N,D,20111207,000000,100.6,100.6,100.6,100.6,0,0
4990.N,D,20111208,000000,100.68,100.68,100.68,100.68,0,0
4990.N,D,20111209,000000,99.01,99.01,99.01,99.01,0,0
4990.N,D,20111212,000000,100.4,100.4,100.4,100.4,0,0
4990.N,D,20111213,000000,99.98,99.98,99.98,99.98,0,0
4990.N,D,20111214,000000,100.09,100.09,100.09,100.09,0,0
4990.N,D,20111215,000000,99.97,99.97,99.97,99.97,0,0
4990.N,D,20111216,000000,100.01,100.01,100.01,100.01,0,0
4990.N,D,20111219,000000,99.95,99.95,99.95,99.95,0,0
4990.N,D,20111220,000000,98.84,98.84,98.84,98.84,0,0
4990.N,D,20111221,000000,101.31,101.31,101.31,101.31,0,0
4990.N,D,20111222,000000,102.18,102.18,102.18,102.18,0,0
4990.N,D,20111223,000000,102.91,102.91,102.91,102.91,0,0
4990.N,D,20111227,000000,104.15,104.15,104.15,104.15,0,0
4990.N,D,20111228,000000,103.91,103.91,103.91,103.91,0,0
4990.N,D,20111229,000000,103.52,103.52,103.52,103.52,0,0
4990.N,D,20111230,000000,105,105,105,105,0,0
4990.N,D,20120102,000000,103.91,103.91,103.91,103.91,0,0
4990.N,D,20120103,000000,103.9,103.9,103.9,103.9,0,0
4990.N,D,20120104,000000,104.71,104.71,104.71,104.71,0,0
4990.N,D,20120105,000000,106.2,106.2,106.2,106.2,0,0
4990.N,D,20120109,000000,107.69,107.69,107.69,107.69,0,0
4990.N,D,20120110,000000,108.17,108.17,108.17,108.17,0,0
4990.N,D,20120111,000000,109,109,109,109,0,0
4990.N,D,20120112,000000,109.88,109.88,109.88,109.88,0,0
4990.N,D,20120113,000000,109.14,109.14,109.14,109.14,0,0
4990.N,D,20120116,000000,109.79,109.79,109.79,109.79,0,0
4990.N,D,20120117,000000,109.78,109.78,109.78,109.78,0,0
4990.N,D,20120118,000000,109.55,109.55,109.55,109.55,0,0
4990.N,D,20120119,000000,110.15,110.15,110.15,110.15,0,0
4990.N,D,20120120,000000,110,110,110,110,0,0
4990.N,D,20120123,000000,109.77,109.77,109.77,109.77,0,0
4990.N,D,20120124,000000,108.67,108.67,108.67,108.67,0,0
4990.N,D,20120125,000000,109.22,109.22,109.22,109.22,0,0
4990.N,D,20120126,000000,110.42,110.42,110.42,110.42,0,0
4990.N,D,20120127,000000,107.95,107.95,107.95,107.95,0,0
4990.N,D,20120130,000000,108.02,108.02,108.02,108.02,0,0
4990.N,D,20120131,000000,107.8,107.8,107.8,107.8,0,0
4990.N,D,20120201,000000,107.96,107.96,107.96,107.96,0,0
4990.N,D,20120202,000000,108.17,108.17,108.17,108.17,0,0
4990.N,D,20120203,000000,108.64,108.64,108.64,108.64,0,0
4990.N,D,20120206,000000,110.96,110.96,110.96,110.96,0,0
4990.N,D,20120207,000000,111.3,111.3,111.3,111.3,0,0
4990.N,D,20120208,000000,110.07,110.07,110.07,110.07,0,0
4990.N,D,20120209,000000,110.28,110.28,110.28,110.28,0,0
4990.N,D,20120210,000000,110.11,110.11,110.11,110.11,0,0
4990.N,D,20120213,000000,110.29,110.29,110.29,110.29,0,0
4990.N,D,20120214,000000,111.04,111.04,111.04,111.04,0,0
4990.N,D,20120215,000000,111.59,111.59,111.59,111.59,0,0
4990.N,D,20120216,000000,111.63,111.63,111.63,111.63,0,0
4990.N,D,20120217,000000,113.36,113.36,113.36,113.36,0,0
4990.N,D,20120220,000000,112.4,112.4,112.4,112.4,0,0
4990.N,D,20120221,000000,112.38,112.38,112.38,112.38,0,0
4990.N,D,20120222,000000,111.42,111.42,111.42,111.42,0,0
4990.N,D,20120223,000000,111.2,111.2,111.2,111.2,0,0
4990.N,D,20120224,000000,111.06,111.06,111.06,111.06,0,0
4990.N,D,20120227,000000,109.86,109.86,109.86,109.86,0,0
4990.N,D,20120228,000000,110.56,110.56,110.56,110.56,0,0
4990.N,D,20120229,000000,110.58,110.58,110.58,110.58,0,0
4990.N,D,20120301,000000,110.45,110.45,110.45,110.45,0,0
4990.N,D,20120302,000000,111.68,111.68,111.68,111.68,0,0
4990.N,D,20120305,000000,112.4,112.4,112.4,112.4,0,0
4990.N,D,20120306,000000,111.59,111.59,111.59,111.59,0,0
4990.N,D,20120307,000000,110.7,110.7,110.7,110.7,0,0
4990.N,D,20120308,000000,111.61,111.61,111.61,111.61,0,0
4990.N,D,20120309,000000,111.46,111.46,111.46,111.46,0,0
4990.N,D,20120312,000000,113.41,113.41,113.41,113.41,0,0
4990.N,D,20120313,000000,113.17,113.17,113.17,113.17,0,0
4990.N,D,20120314,000000,115.54,115.54,115.54,115.54,0,0
4990.N,D,20120315,000000,116.29,116.29,116.29,116.29,0,0
4990.N,D,20120316,000000,116.61,116.61,116.61,116.61,0,0
4990.N,D,20120319,000000,115.74,115.74,115.74,115.74,0,0
4990.N,D,20120320,000000,115.46,115.46,115.46,115.46,0,0
4990.N,D,20120321,000000,115.17,115.17,115.17,115.17,0,0
4990.N,D,20120322,000000,115.3,115.3,115.3,115.3,0,0
4990.N,D,20120323,000000,114.36,114.36,114.36,114.36,0,0
4990.N,D,20120326,000000,114.07,114.07,114.07,114.07,0,0
4990.N,D,20120327,000000,115.16,115.16,115.16,115.16,0,0
4990.N,D,20120328,000000,114.92,114.92,114.92,114.92,0,0
4990.N,D,20120329,000000,114.49,114.49,114.49,114.49,0,0
4990.N,D,20120330,000000,114.41,114.41,114.41,114.41,0,0
4990.N,D,20120402,000000,114.44,114.44,114.44,114.44,0,0
4990.N,D,20120403,000000,115.62,115.62,115.62,115.62,0,0
4990.N,D,20120404,000000,114.73,114.73,114.73,114.73,0,0
4990.N,D,20120405,000000,115.59,115.59,115.59,115.59,0,0
4990.N,D,20120406,000000,116.17,116.17,116.17,116.17,0,0
4990.N,D,20120410,000000,116.17,116.17,116.17,116.17,0,0
4990.N,D,20120411,000000,112.02,112.02,112.02,112.02,0,0
4990.N,D,20120412,000000,112.56,112.56,112.56,112.56,0,0
4990.N,D,20120413,000000,113.79,113.79,113.79,113.79,0,0
4990.N,D,20120416,000000,113.1,113.1,113.1,113.1,0,0
4990.N,D,20120417,000000,113.18,113.18,113.18,113.18,0,0
4990.N,D,20120418,000000,114.4,114.4,114.4,114.4,0,0
4990.N,D,20120419,000000,114.01,114.01,114.01,114.01,0,0
4990.N,D,20120420,000000,113.34,113.34,113.34,113.34,0,0
4990.N,D,20120423,000000,112.91,112.91,112.91,112.91,0,0
4990.N,D,20120424,000000,112.71,112.71,112.71,112.71,0,0
4990.N,D,20120425,000000,112.29,112.29,112.29,112.29,0,0
4990.N,D,20120426,000000,114.19,114.19,114.19,114.19,0,0
4990.N,D,20120427,000000,114.58,114.58,114.58,114.58,0,0
4990.N,D,20120430,000000,114.55,114.55,114.55,114.55,0,0
4990.N,D,20120502,000000,114.3,114.3,114.3,114.3,0,0
4990.N,D,20120504,000000,115.34,115.34,115.34,115.34,0,0
4990.N,D,20120507,000000,112.86,112.86,112.86,112.86,0,0
4990.N,D,20120508,000000,113.43,113.43,113.43,113.43,0,0
4990.N,D,20120509,000000,113.43,113.43,113.43,113.43,0,0
4990.N,D,20120510,000000,113.32,113.32,113.32,113.32,0,0
4990.N,D,20120511,000000,113.44,113.44,113.44,113.44,0,0
4990.N,D,20120514,000000,113.22,113.22,113.22,113.22,0,0
4990.N,D,20120515,000000,112.95,112.95,112.95,112.95,0,0
4990.N,D,20120516,000000,112.77,112.77,112.77,112.77,0,0
4990.N,D,20120517,000000,112.5,112.5,112.5,112.5,0,0
4990.N,D,20120518,000000,111.06,111.06,111.06,111.06,0,0
4990.N,D,20120521,000000,109.93,109.93,109.93,109.93,0,0
4990.N,D,20120522,000000,111.65,111.65,111.65,111.65,0,0
4990.N,D,20120523,000000,111.64,111.64,111.64,111.64,0,0
4990.N,D,20120524,000000,113.4,113.4,113.4,113.4,0,0
4990.N,D,20120525,000000,113.67,113.67,113.67,113.67,0,0
4990.N,D,20120528,000000,114.21,114.21,114.21,114.21,0,0
4990.N,D,20120529,000000,114.2,114.2,114.2,114.2,0,0
4990.N,D,20120530,000000,115.18,115.18,115.18,115.18,0,0
4990.N,D,20120531,000000,114.85,114.85,114.85,114.85,0,0
4990.N,D,20120601,000000,114.81,114.81,114.81,114.81,0,0
4990.N,D,20120604,000000,112.03,112.03,112.03,112.03,0,0
4990.N,D,20120605,000000,110.86,110.86,110.86,110.86,0,0
4990.N,D,20120606,000000,111.85,111.85,111.85,111.85,0,0
4990.N,D,20120608,000000,114.09,114.09,114.09,114.09,0,0
4990.N,D,20120611,000000,115.09,115.09,115.09,115.09,0,0
4990.N,D,20120612,000000,113.16,113.16,113.16,113.16,0,0
4990.N,D,20120613,000000,114.95,114.95,114.95,114.95,0,0
4990.N,D,20120614,000000,113.01,113.01,113.01,113.01,0,0
4990.N,D,20120615,000000,114,114,114,114,0,0
4990.N,D,20120618,000000,114.91,114.91,114.91,114.91,0,0
4990.N,D,20120619,000000,115.51,115.51,115.51,115.51,0,0
4990.N,D,20120620,000000,115.76,115.76,115.76,115.76,0,0
4990.N,D,20120621,000000,115.39,115.39,115.39,115.39,0,0
4990.N,D,20120622,000000,113.68,113.68,113.68,113.68,0,0
4990.N,D,20120625,000000,115.07,115.07,115.07,115.07,0,0
4990.N,D,20120626,000000,113.72,113.72,113.72,113.72,0,0
4990.N,D,20120627,000000,114.36,114.36,114.36,114.36,0,0
4990.N,D,20120628,000000,115.58,115.58,115.58,115.58,0,0
4990.N,D,20120629,000000,115.62,115.62,115.62,115.62,0,0
4990.N,D,20120702,000000,116.01,116.01,116.01,116.01,0,0
4990.N,D,20120703,000000,117.28,117.28,117.28,117.28,0,0
4990.N,D,20120704,000000,117.9,117.9,117.9,117.9,0,0
4990.N,D,20120705,000000,117.9,117.9,117.9,117.9,0,0
4990.N,D,20120706,000000,119.47,119.47,119.47,119.47,0,0
4990.N,D,20120709,000000,119.13,119.13,119.13,119.13,0,0
4990.N,D,20120710,000000,118.86,118.86,118.86,118.86,0,0
4990.N,D,20120711,000000,118.34,118.34,118.34,118.34,0,0
4990.N,D,20120712,000000,118.44,118.44,118.44,118.44,0,0
4990.N,D,20120713,000000,118.4,118.4,118.4,118.4,0,0
4990.N,D,20120716,000000,119.63,119.63,119.63,119.63,0,0
4990.N,D,20120717,000000,119.41,119.41,119.41,119.41,0,0
4990.N,D,20120718,000000,120.57,120.57,120.57,120.57,0,0
4990.N,D,20120719,000000,120.93,120.93,120.93,120.93,0,0
4990.N,D,20120720,000000,121.33,121.33,121.33,121.33,0,0
4990.N,D,20120723,000000,121.01,121.01,121.01,121.01,0,0
4990.N,D,20120724,000000,120.36,120.36,120.36,120.36,0,0
4990.N,D,20120725,000000,119.49,119.49,119.49,119.49,0,0
4990.N,D,20120726,000000,119.14,119.14,119.14,119.14,0,0
4990.N,D,20120727,000000,119.52,119.52,119.52,119.52,0,0
4990.N,D,20120730,000000,121.18,121.18,121.18,121.18,0,0
4990.N,D,20120731,000000,122.32,122.32,122.32,122.32,0,0
4990.N,D,20120801,000000,121.08,121.08,121.08,121.08,0,0
4990.N,D,20120802,000000,120.92,120.92,120.92,120.92,0,0
4990.N,D,20120803,000000,121.49,121.49,121.49,121.49,0,0
4990.N,D,20120806,000000,121.98,121.98,121.98,121.98,0,0
4990.N,D,20120807,000000,121.6,121.6,121.6,121.6,0,0
4990.N,D,20120808,000000,122.15,122.15,122.15,122.15,0,0
4990.N,D,20120809,000000,122.99,122.99,122.99,122.99,0,0
4990.N,D,20120810,000000,123.51,123.51,123.51,123.51,0,0
4990.N,D,20120813,000000,123.66,123.66,123.66,123.66,0,0
4990.N,D,20120814,000000,123.12,123.12,123.12,123.12,0,0
4990.N,D,20120816,000000,123.43,123.43,123.43,123.43,0,0
4990.N,D,20120817,000000,124.08,124.08,124.08,124.08,0,0
4990.N,D,20120820,000000,125.06,125.06,125.06,125.06,0,0
4990.N,D,20120821,000000,124.57,124.57,124.57,124.57,0,0
4990.N,D,20120822,000000,122.73,122.73,122.73,122.73,0,0
4990.N,D,20120823,000000,122.84,122.84,122.84,122.84,0,0
4990.N,D,20120824,000000,120.81,120.81,120.81,120.81,0,0
4990.N,D,20120827,000000,122.3,122.3,122.3,122.3,0,0
4990.N,D,20120828,000000,122.22,122.22,122.22,122.22,0,0
4990.N,D,20120829,000000,121.7,121.7,121.7,121.7,0,0
4990.N,D,20120830,000000,122.19,122.19,122.19,122.19,0,0
4990.N,D,20120831,000000,121.58,121.58,121.58,121.58,0,0
4990.N,D,20120903,000000,121.14,121.14,121.14,121.14,0,0
4990.N,D,20120904,000000,121.12,121.12,121.12,121.12,0,0
4990.N,D,20120905,000000,121.48,121.48,121.48,121.48,0,0
4990.N,D,20120906,000000,120.87,120.87,120.87,120.87,0,0
4990.N,D,20120907,000000,123,123,123,123,0,0
4990.N,D,20120910,000000,121.8,121.8,121.8,121.8,0,0
4990.N,D,20120911,000000,121.24,121.24,121.24,121.24,0,0
4990.N,D,20120912,000000,120.96,120.96,120.96,120.96,0,0
4990.N,D,20120913,000000,120.82,120.82,120.82,120.82,0,0
4990.N,D,20120914,000000,122.68,122.68,122.68,122.68,0,0
4990.N,D,20120917,000000,120.79,120.79,120.79,120.79,0,0
4990.N,D,20120918,000000,120.49,120.49,120.49,120.49,0,0
4990.N,D,20120919,000000,121.23,121.23,121.23,121.23,0,0
4990.N,D,20120920,000000,121.37,121.37,121.37,121.37,0,0
4990.N,D,20120921,000000,122.38,122.38,122.38,122.38,0,0
4990.N,D,20120924,000000,122.12,122.12,122.12,122.12,0,0
4990.N,D,20120925,000000,122.57,122.57,122.57,122.57,0,0
4990.N,D,20120926,000000,120.93,120.93,120.93,120.93,0,0
4990.N,D,20120927,000000,121.37,121.37,121.37,121.37,0,0
4990.N,D,20120928,000000,122.23,122.23,122.23,122.23,0,0
4990.N,D,20121001,000000,121.67,121.67,121.67,121.67,0,0
4990.N,D,20121002,000000,121.56,121.56,121.56,121.56,0,0
4990.N,D,20121003,000000,121.46,121.46,121.46,121.46,0,0
4990.N,D,20121004,000000,122.23,122.23,122.23,122.23,0,0
4990.N,D,20121005,000000,122.09,122.09,122.09,122.09,0,0
4990.N,D,20121008,000000,121.57,121.57,121.57,121.57,0,0
4990.N,D,20121009,000000,121.95,121.95,121.95,121.95,0,0
4990.N,D,20121010,000000,121.5,121.5,121.5,121.5,0,0
4990.N,D,20121011,000000,120.73,120.73,120.73,120.73,0,0
4990.N,D,20121012,000000,120.39,120.39,120.39,120.39,0,0
4990.N,D,20121015,000000,119.76,119.76,119.76,119.76,0,0
4990.N,D,20121016,000000,121,121,121,121,0,0
4990.N,D,20121017,000000,121.37,121.37,121.37,121.37,0,0
4990.N,D,20121018,000000,120.96,120.96,120.96,120.96,0,0
4990.N,D,20121019,000000,120.93,120.93,120.93,120.93,0,0
4990.N,D,20121022,000000,119.49,119.49,119.49,119.49,0,0
4990.N,D,20121023,000000,119.23,119.23,119.23,119.23,0,0
4990.N,D,20121024,000000,118.52,118.52,118.52,118.52,0,0
4990.N,D,20121025,000000,118.08,118.08,118.08,118.08,0,0
4990.N,D,20121026,000000,118.57,118.57,118.57,118.57,0,0
4990.N,D,20121029,000000,118.76,118.76,118.76,118.76,0,0
4990.N,D,20121030,000000,118.75,118.75,118.75,118.75,0,0
4990.N,D,20121031,000000,118.74,118.74,118.74,118.74,0,0
4990.N,D,20121102,000000,118.59,118.59,118.59,118.59,0,0
4990.N,D,20121105,000000,119.81,119.81,119.81,119.81,0,0
4990.N,D,20121106,000000,120.65,120.65,120.65,120.65,0,0
4990.N,D,20121107,000000,121.42,121.42,121.42,121.42,0,0
4990.N,D,20121108,000000,119.14,119.14,119.14,119.14,0,0
4990.N,D,20121109,000000,117.93,117.93,117.93,117.93,0,0
4990.N,D,20121112,000000,118.28,118.28,118.28,118.28,0,0
4990.N,D,20121113,000000,118.12,118.12,118.12,118.12,0,0
4990.N,D,20121114,000000,117.7,117.7,117.7,117.7,0,0
4990.N,D,20121115,000000,115.96,115.96,115.96,115.96,0,0
4990.N,D,20121116,000000,115.15,115.15,115.15,115.15,0,0
4990.N,D,20121119,000000,116.47,116.47,116.47,116.47,0,0
4990.N,D,20121120,000000,117.86,117.86,117.86,117.86,0,0
4990.N,D,20121121,000000,118.03,118.03,118.03,118.03,0,0
4990.N,D,20121122,000000,118.16,118.16,118.16,118.16,0,0
4990.N,D,20121123,000000,118.15,118.15,118.15,118.15,0,0
4990.N,D,20121126,000000,118.41,118.41,118.41,118.41,0,0
4990.N,D,20121127,000000,118.08,118.08,118.08,118.08,0,0
4990.N,D,20121128,000000,117.81,117.81,117.81,117.81,0,0
4990.N,D,20121129,000000,118.95,118.95,118.95,118.95,0,0
4990.N,D,20121130,000000,118.86,118.86,118.86,118.86,0,0
4990.N,D,20121203,000000,118.79,118.79,118.79,118.79,0,0
4990.N,D,20121204,000000,117.6,117.6,117.6,117.6,0,0
4990.N,D,20121205,000000,117.19,117.19,117.19,117.19,0,0
4990.N,D,20121206,000000,117.34,117.34,117.34,117.34,0,0
4990.N,D,20121207,000000,118.47,118.47,118.47,118.47,0,0
4990.N,D,20121210,000000,119.31,119.31,119.31,119.31,0,0
4990.N,D,20121211,000000,119.33,119.33,119.33,119.33,0,0
4990.N,D,20121212,000000,119.37,119.37,119.37,119.37,0,0
4990.N,D,20121213,000000,119,119,119,119,0,0
4990.N,D,20121214,000000,117.76,117.76,117.76,117.76,0,0
4990.N,D,20121217,000000,117.18,117.18,117.18,117.18,0,0
4990.N,D,20121218,000000,118.17,118.17,118.17,118.17,0,0
4990.N,D,20121219,000000,119.03,119.03,119.03,119.03,0,0
4990.N,D,20121220,000000,117.75,117.75,117.75,117.75,0,0
4990.N,D,20121221,000000,118.54,118.54,118.54,118.54,0,0
4990.N,D,20121224,000000,118.02,118.02,118.02,118.02,0,0
4990.N,D,20121227,000000,117.55,117.55,117.55,117.55,0,0
4990.N,D,20121228,000000,116.59,116.59,116.59,116.59,0,0
4990.N,D,20121231,000000,115.36,115.36,115.36,115.36,0,0
4990.N,D,20130102,000000,117.56,117.56,117.56,117.56,0,0
4990.N,D,20130103,000000,119.94,119.94,119.94,119.94,0,0
4990.N,D,20130104,000000,121.02,121.02,121.02,121.02,0,0
4990.N,D,20130107,000000,122,122,122,122,0,0
4990.N,D,20130108,000000,121,121,121,121,0,0
4990.N,D,20130109,000000,120.93,120.93,120.93,120.93,0,0
4990.N,D,20130110,000000,121.51,121.51,121.51,121.51,0,0
4990.N,D,20130111,000000,120.83,120.83,120.83,120.83,0,0
4990.N,D,20130114,000000,119.57,119.57,119.57,119.57,0,0
4990.N,D,20130115,000000,119.13,119.13,119.13,119.13,0,0
4990.N,D,20130116,000000,119.52,119.52,119.52,119.52,0,0
4990.N,D,20130117,000000,120.05,120.05,120.05,120.05,0,0
4990.N,D,20130118,000000,120.23,120.23,120.23,120.23,0,0
4990.N,D,20130121,000000,121.19,121.19,121.19,121.19,0,0
4990.N,D,20130122,000000,121.17,121.17,121.17,121.17,0,0
4990.N,D,20130123,000000,121.86,121.86,121.86,121.86,0,0
4990.N,D,20130124,000000,122.06,122.06,122.06,122.06,0,0
4990.N,D,20130125,000000,121.25,121.25,121.25,121.25,0,0
4990.N,D,20130128,000000,120.95,120.95,120.95,120.95,0,0
4990.N,D,20130129,000000,120.83,120.83,120.83,120.83,0,0
4990.N,D,20130130,000000,121.3,121.3,121.3,121.3,0,0
4990.N,D,20130131,000000,119.98,119.98,119.98,119.98,0,0
4990.N,D,20130201,000000,119.72,119.72,119.72,119.72,0,0
4990.N,D,20130202,000000,119.72,119.72,119.72,119.72,0,0
4990.N,D,20130204,000000,119.82,119.82,119.82,119.82,0,0
4990.N,D,20130205,000000,119.6,119.6,119.6,119.6,0,0
4990.N,D,20130206,000000,121.12,121.12,121.12,121.12,0,0
4990.N,D,20130207,000000,121.02,121.02,121.02,121.02,0,0
4990.N,D,20130208,000000,122.08,122.08,122.08,122.08,0,0
4990.N,D,20130211,000000,122.83,122.83,122.83,122.83,0,0
4990.N,D,20130212,000000,122.82,122.82,122.82,122.82,0,0
4990.N,D,20130213,000000,122.25,122.25,122.25,122.25,0,0
4990.N,D,20130214,000000,122.63,122.63,122.63,122.63,0,0
4990.N,D,20130215,000000,123.26,123.26,123.26,123.26,0,0
4990.N,D,20130218,000000,123.06,123.06,123.06,123.06,0,0
4990.N,D,20130219,000000,123.05,123.05,123.05,123.05,0,0
4990.N,D,20130220,000000,123.8,123.8,123.8,123.8,0,0
4990.N,D,20130221,000000,122.14,122.14,122.14,122.14,0,0
4990.N,D,20130222,000000,122.71,122.71,122.71,122.71,0,0
4990.N,D,20130225,000000,124.29,124.29,124.29,124.29,0,0
4990.N,D,20130226,000000,121.56,121.56,121.56,121.56,0,0
4990.N,D,20130227,000000,123.63,123.63,123.63,123.63,0,0
4990.N,D,20130228,000000,125.04,125.04,125.04,125.04,0,0
4990.N,D,20130301,000000,125.36,125.36,125.36,125.36,0,0
4990.N,D,20130302,000000,125.36,125.36,125.36,125.36,0,0
4990.N,D,20130303,000000,125.36,125.36,125.36,125.36,0,0
4990.N,D,20130304,000000,126.37,126.37,126.37,126.37,0,0
4990.N,D,20130305,000000,126.62,126.62,126.62,126.62,0,0
4990.N,D,20130306,000000,127.74,127.74,127.74,127.74,0,0
4990.N,D,20130307,000000,128.12,128.12,128.12,128.12,0,0
4990.N,D,20130308,000000,127.42,127.42,127.42,127.42,0,0
4990.N,D,20130311,000000,128.97,128.97,128.97,128.97,0,0
4990.N,D,20130312,000000,129.06,129.06,129.06,129.06,0,0
4990.N,D,20130313,000000,128.78,128.78,128.78,128.78,0,0
4990.N,D,20130314,000000,129.74,129.74,129.74,129.74,0,0
4990.N,D,20130315,000000,130.14,130.14,130.14,130.14,0,0
4990.N,D,20130318,000000,129.1,129.1,129.1,129.1,0,0
4990.N,D,20130319,000000,129.44,129.44,129.44,129.44,0,0
4990.N,D,20130320,000000,129.8,129.8,129.8,129.8,0,0
4990.N,D,20130321,000000,129.84,129.84,129.84,129.84,0,0
4990.N,D,20130322,000000,128.98,128.98,128.98,128.98,0,0
4990.N,D,20130325,000000,129.05,129.05,129.05,129.05,0,0
4990.N,D,20130326,000000,129.71,129.71,129.71,129.71,0,0
4990.N,D,20130327,000000,131.04,131.04,131.04,131.04,0,0
4990.N,D,20130328,000000,131.86,131.86,131.86,131.86,0,0
4990.N,D,20130329,000000,131.77,131.77,131.77,131.77,0,0
4990.N,D,20130402,000000,131.76,131.76,131.76,131.76,0,0
4990.N,D,20130403,000000,131.92,131.92,131.92,131.92,0,0
4990.N,D,20130404,000000,130.56,130.56,130.56,130.56,0,0
4990.N,D,20130405,000000,131,131,131,131,0,0
4990.N,D,20130406,000000,131,131,131,131,0,0
4990.N,D,20130408,000000,128.72,128.72,128.72,128.72,0,0
4990.N,D,20130409,000000,129.46,129.46,129.46,129.46,0,0
4990.N,D,20130410,000000,129.52,129.52,129.52,129.52,0,0
4990.N,D,20130411,000000,130.87,130.87,130.87,130.87,0,0
4990.N,D,20130412,000000,131.02,131.02,131.02,131.02,0,0
4990.N,D,20130413,000000,131.02,131.02,131.02,131.02,0,0
4990.N,D,20130415,000000,131.02,131.02,131.02,131.02,0,0
4990.N,D,20130416,000000,128,128,128,128,0,0
