<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1402.N,D,20170607,000000,111.95,111.95,111.95,111.95,0,0
1402.N,D,20170608,000000,111.91,111.91,111.91,111.91,0,0
1402.N,D,20170609,000000,111.93,111.93,111.93,111.93,0,0
1402.N,D,20170612,000000,111.8,111.8,111.8,111.8,0,0
1402.N,D,20170613,000000,111.83,111.83,111.83,111.83,0,0
1402.N,D,20170614,000000,112.06,112.06,112.06,112.06,0,0
1402.N,D,20170616,000000,111.76,111.76,111.76,111.76,0,0
1402.N,D,20170619,000000,111.89,111.89,111.89,111.89,0,0
1402.N,D,20170620,000000,111.89,111.89,111.89,111.89,0,0
1402.N,D,20170621,000000,111.57,111.57,111.57,111.57,0,0
1402.N,D,20170622,000000,111.58,111.58,111.58,111.58,0,0
1402.N,D,20170623,000000,111.67,111.67,111.67,111.67,0,0
1402.N,D,20170626,000000,111.91,111.91,111.91,111.91,0,0
1402.N,D,20170627,000000,111.66,111.66,111.66,111.66,0,0
1402.N,D,20170628,000000,111.5,111.5,111.5,111.5,0,0
1402.N,D,20170629,000000,111.53,111.53,111.53,111.53,0,0
1402.N,D,20170630,000000,111.31,111.31,111.31,111.31,0,0
1402.N,D,20170703,000000,111.37,111.37,111.37,111.37,0,0
1402.N,D,20170704,000000,111.37,111.37,111.37,111.37,0,0
1402.N,D,20170705,000000,111.31,111.31,111.31,111.31,0,0
1402.N,D,20170706,000000,111.21,111.21,111.21,111.21,0,0
1402.N,D,20170707,000000,111.01,111.01,111.01,111.01,0,0
1402.N,D,20170710,000000,111.18,111.18,111.18,111.18,0,0
1402.N,D,20170711,000000,111.19,111.19,111.19,111.19,0,0
1402.N,D,20170712,000000,111.39,111.39,111.39,111.39,0,0
1402.N,D,20170713,000000,111.71,111.71,111.71,111.71,0,0
1402.N,D,20170714,000000,111.82,111.82,111.82,111.82,0,0
1402.N,D,20170717,000000,111.93,111.93,111.93,111.93,0,0
1402.N,D,20170718,000000,111.96,111.96,111.96,111.96,0,0
1402.N,D,20170719,000000,111.99,111.99,111.99,111.99,0,0
1402.N,D,20170720,000000,112.16,112.16,112.16,112.16,0,0
1402.N,D,20170721,000000,112.18,112.18,112.18,112.18,0,0
1402.N,D,20170724,000000,111.9,111.9,111.9,111.9,0,0
1402.N,D,20170725,000000,111.97,111.97,111.97,111.97,0,0
1402.N,D,20170726,000000,112.14,112.14,112.14,112.14,0,0
1402.N,D,20170727,000000,112.22,112.22,112.22,112.22,0,0
1402.N,D,20170728,000000,112.05,112.05,112.05,112.05,0,0
1402.N,D,20170731,000000,112.08,112.08,112.08,112.08,0,0
1402.N,D,20170801,000000,112.18,112.18,112.18,112.18,0,0
1402.N,D,20170802,000000,112.2,112.2,112.2,112.2,0,0
1402.N,D,20170803,000000,112.25,112.25,112.25,112.25,0,0
1402.N,D,20170804,000000,112.25,112.25,112.25,112.25,0,0
1402.N,D,20170807,000000,112.39,112.39,112.39,112.39,0,0
1402.N,D,20170808,000000,112.42,112.42,112.42,112.42,0,0
1402.N,D,20170809,000000,112.28,112.28,112.28,112.28,0,0
1402.N,D,20170810,000000,112.08,112.08,112.08,112.08,0,0
1402.N,D,20170811,000000,111.64,111.64,111.64,111.64,0,0
1402.N,D,20170814,000000,111.84,111.84,111.84,111.84,0,0
1402.N,D,20170816,000000,112.07,112.07,112.07,112.07,0,0
1402.N,D,20170817,000000,112.05,112.05,112.05,112.05,0,0
1402.N,D,20170818,000000,111.71,111.71,111.71,111.71,0,0
1402.N,D,20170821,000000,111.74,111.74,111.74,111.74,0,0
1402.N,D,20170822,000000,111.83,111.83,111.83,111.83,0,0
1402.N,D,20170823,000000,111.91,111.91,111.91,111.91,0,0
1402.N,D,20170824,000000,111.94,111.94,111.94,111.94,0,0
1402.N,D,20170825,000000,112.05,112.05,112.05,112.05,0,0
1402.N,D,20170828,000000,111.94,111.94,111.94,111.94,0,0
1402.N,D,20170829,000000,111.71,111.71,111.71,111.71,0,0
1402.N,D,20170830,000000,111.91,111.91,111.91,111.91,0,0
1402.N,D,20170831,000000,112.13,112.13,112.13,112.13,0,0
1402.N,D,20170901,000000,112.32,112.32,112.32,112.32,0,0
1402.N,D,20170904,000000,112.25,112.25,112.25,112.25,0,0
1402.N,D,20170905,000000,112.39,112.39,112.39,112.39,0,0
1402.N,D,20170906,000000,112.19,112.19,112.19,112.19,0,0
1402.N,D,20170907,000000,112.33,112.33,112.33,112.33,0,0
1402.N,D,20170908,000000,112.27,112.27,112.27,112.27,0,0
1402.N,D,20170911,000000,112.5,112.5,112.5,112.5,0,0
1402.N,D,20170912,000000,112.64,112.64,112.64,112.64,0,0
1402.N,D,20170913,000000,112.63,112.63,112.63,112.63,0,0
1402.N,D,20170914,000000,112.73,112.73,112.73,112.73,0,0
1402.N,D,20170915,000000,112.81,112.81,112.81,112.81,0,0
1402.N,D,20170918,000000,112.88,112.88,112.88,112.88,0,0
1402.N,D,20170919,000000,112.8,112.8,112.8,112.8,0,0
1402.N,D,20170920,000000,112.82,112.82,112.82,112.82,0,0
1402.N,D,20170921,000000,112.77,112.77,112.77,112.77,0,0
1402.N,D,20170922,000000,112.77,112.77,112.77,112.77,0,0
1402.N,D,20170925,000000,112.82,112.82,112.82,112.82,0,0
1402.N,D,20170926,000000,112.81,112.81,112.81,112.81,0,0
1402.N,D,20170927,000000,112.72,112.72,112.72,112.72,0,0
1402.N,D,20170928,000000,112.76,112.76,112.76,112.76,0,0
1402.N,D,20170929,000000,112.88,112.88,112.88,112.88,0,0
1402.N,D,20171002,000000,112.92,112.92,112.92,112.92,0,0
1402.N,D,20171003,000000,113.09,113.09,113.09,113.09,0,0
1402.N,D,20171004,000000,113.09,113.09,113.09,113.09,0,0
1402.N,D,20171005,000000,113.09,113.09,113.09,113.09,0,0
1402.N,D,20171006,000000,113.12,113.12,113.12,113.12,0,0
1402.N,D,20171009,000000,113.06,113.06,113.06,113.06,0,0
1402.N,D,20171010,000000,113.12,113.12,113.12,113.12,0,0
1402.N,D,20171011,000000,113.1,113.1,113.1,113.1,0,0
1402.N,D,20171012,000000,113.14,113.14,113.14,113.14,0,0
1402.N,D,20171013,000000,113.31,113.31,113.31,113.31,0,0
1402.N,D,20171016,000000,113.26,113.26,113.26,113.26,0,0
1402.N,D,20171017,000000,113.24,113.24,113.24,113.24,0,0
1402.N,D,20171018,000000,113.27,113.27,113.27,113.27,0,0
1402.N,D,20171019,000000,113.23,113.23,113.23,113.23,0,0
1402.N,D,20171020,000000,113.23,113.23,113.23,113.23,0,0
1402.N,D,20171023,000000,113.3,113.3,113.3,113.3,0,0
1402.N,D,20171024,000000,113.21,113.21,113.21,113.21,0,0
1402.N,D,20171025,000000,113.13,113.13,113.13,113.13,0,0
1402.N,D,20171026,000000,113.01,113.01,113.01,113.01,0,0
1402.N,D,20171027,000000,113.19,113.19,113.19,113.19,0,0
1402.N,D,20171030,000000,113.36,113.36,113.36,113.36,0,0
1402.N,D,20171031,000000,113.46,113.46,113.46,113.46,0,0
1402.N,D,20171102,000000,113.49,113.49,113.49,113.49,0,0
1402.N,D,20171103,000000,113.33,113.33,113.33,113.33,0,0
1402.N,D,20171106,000000,113.37,113.37,113.37,113.37,0,0
1402.N,D,20171107,000000,113.48,113.48,113.48,113.48,0,0
1402.N,D,20171108,000000,113.27,113.27,113.27,113.27,0,0
1402.N,D,20171109,000000,113.18,113.18,113.18,113.18,0,0
1402.N,D,20171110,000000,112.92,112.92,112.92,112.92,0,0
1402.N,D,20171113,000000,112.77,112.77,112.77,112.77,0,0
1402.N,D,20171114,000000,112.58,112.58,112.58,112.58,0,0
1402.N,D,20171115,000000,112.38,112.38,112.38,112.38,0,0
1402.N,D,20171116,000000,112.6,112.6,112.6,112.6,0,0
1402.N,D,20171117,000000,112.75,112.75,112.75,112.75,0,0
1402.N,D,20171120,000000,112.75,112.75,112.75,112.75,0,0
1402.N,D,20171121,000000,112.95,112.95,112.95,112.95,0,0
1402.N,D,20171122,000000,113.15,113.15,113.15,113.15,0,0
1402.N,D,20171123,000000,113.11,113.11,113.11,113.11,0,0
1402.N,D,20171124,000000,113.15,113.15,113.15,113.15,0,0
1402.N,D,20171127,000000,113.23,113.23,113.23,113.23,0,0
1402.N,D,20171129,000000,113.43,113.43,113.43,113.43,0,0
1402.N,D,20171130,000000,113.42,113.42,113.42,113.42,0,0
1402.N,D,20171201,000000,113.35,113.35,113.35,113.35,0,0
1402.N,D,20171204,000000,113.47,113.47,113.47,113.47,0,0
1402.N,D,20171205,000000,113.47,113.47,113.47,113.47,0,0
1402.N,D,20171206,000000,113.35,113.35,113.35,113.35,0,0
1402.N,D,20171207,000000,113.47,113.47,113.47,113.47,0,0
1402.N,D,20171208,000000,113.66,113.66,113.66,113.66,0,0
1402.N,D,20171211,000000,113.58,113.58,113.58,113.58,0,0
1402.N,D,20171212,000000,113.64,113.64,113.64,113.64,0,0
1402.N,D,20171213,000000,113.74,113.74,113.74,113.74,0,0
1402.N,D,20171214,000000,113.65,113.65,113.65,113.65,0,0
1402.N,D,20171215,000000,113.58,113.58,113.58,113.58,0,0
1402.N,D,20171218,000000,113.81,113.81,113.81,113.81,0,0
1402.N,D,20171219,000000,113.8,113.8,113.8,113.8,0,0
1402.N,D,20171220,000000,113.62,113.62,113.62,113.62,0,0
1402.N,D,20171221,000000,113.59,113.59,113.59,113.59,0,0
1402.N,D,20171222,000000,113.74,113.74,113.74,113.74,0,0
1402.N,D,20171227,000000,113.75,113.75,113.75,113.75,0,0
1402.N,D,20171228,000000,113.7,113.7,113.7,113.7,0,0
1402.N,D,20171229,000000,113.69,113.69,113.69,113.69,0,0
1402.N,D,20180103,000000,113.97,113.97,113.97,113.97,0,0
1402.N,D,20180104,000000,114.25,114.25,114.25,114.25,0,0
1402.N,D,20180105,000000,114.46,114.46,114.46,114.46,0,0
1402.N,D,20180108,000000,114.68,114.68,114.68,114.68,0,0
1402.N,D,20180109,000000,114.72,114.72,114.72,114.72,0,0
1402.N,D,20180110,000000,114.64,114.64,114.64,114.64,0,0
1402.N,D,20180111,000000,114.66,114.66,114.66,114.66,0,0
1402.N,D,20180112,000000,114.79,114.79,114.79,114.79,0,0
1402.N,D,20180115,000000,114.84,114.84,114.84,114.84,0,0
1402.N,D,20180116,000000,115.11,115.11,115.11,115.11,0,0
1402.N,D,20180117,000000,114.93,114.93,114.93,114.93,0,0
1402.N,D,20180118,000000,115.01,115.01,115.01,115.01,0,0
1402.N,D,20180119,000000,114.98,114.98,114.98,114.98,0,0
1402.N,D,20180122,000000,115.03,115.03,115.03,115.03,0,0
1402.N,D,20180123,000000,115.3,115.3,115.3,115.3,0,0
1402.N,D,20180124,000000,115.3,115.3,115.3,115.3,0,0
1402.N,D,20180125,000000,115.25,115.25,115.25,115.25,0,0
1402.N,D,20180126,000000,115.2,115.2,115.2,115.2,0,0
1402.N,D,20180129,000000,115.15,115.15,115.15,115.15,0,0
1402.N,D,20180130,000000,114.78,114.78,114.78,114.78,0,0
1402.N,D,20180131,000000,114.69,114.69,114.69,114.69,0,0
1402.N,D,20180201,000000,114.7,114.7,114.7,114.7,0,0
1402.N,D,20180202,000000,114.25,114.25,114.25,114.25,0,0
1402.N,D,20180205,000000,113.62,113.62,113.62,113.62,0,0
1402.N,D,20180206,000000,112.48,112.48,112.48,112.48,0,0
1402.N,D,20180207,000000,112.72,112.72,112.72,112.72,0,0
1402.N,D,20180208,000000,112.53,112.53,112.53,112.53,0,0
1402.N,D,20180209,000000,111.23,111.23,111.23,111.23,0,0
1402.N,D,20180212,000000,111.46,111.46,111.46,111.46,0,0
1402.N,D,20180213,000000,111.69,111.69,111.69,111.69,0,0
1402.N,D,20180214,000000,111.67,111.67,111.67,111.67,0,0
1402.N,D,20180215,000000,112.36,112.36,112.36,112.36,0,0
1402.N,D,20180216,000000,112.66,112.66,112.66,112.66,0,0
1402.N,D,20180219,000000,112.74,112.74,112.74,112.74,0,0
1402.N,D,20180220,000000,112.64,112.64,112.64,112.64,0,0
1402.N,D,20180221,000000,112.59,112.59,112.59,112.59,0,0
1402.N,D,20180222,000000,112.48,112.48,112.48,112.48,0,0
1402.N,D,20180223,000000,112.7,112.7,112.7,112.7,0,0
1402.N,D,20180226,000000,113.06,113.06,113.06,113.06,0,0
1402.N,D,20180227,000000,113.15,113.15,113.15,113.15,0,0
1402.N,D,20180228,000000,113.1,113.1,113.1,113.1,0,0
1402.N,D,20180301,000000,112.55,112.55,112.55,112.55,0,0
1402.N,D,20180302,000000,112.23,112.23,112.23,112.23,0,0
1402.N,D,20180305,000000,112.13,112.13,112.13,112.13,0,0
1402.N,D,20180306,000000,112.53,112.53,112.53,112.53,0,0
1402.N,D,20180307,000000,112.4,112.4,112.4,112.4,0,0
1402.N,D,20180308,000000,112.51,112.51,112.51,112.51,0,0
1402.N,D,20180309,000000,112.8,112.8,112.8,112.8,0,0
1402.N,D,20180312,000000,113.04,113.04,113.04,113.04,0,0
1402.N,D,20180313,000000,113.07,113.07,113.07,113.07,0,0
1402.N,D,20180314,000000,112.86,112.86,112.86,112.86,0,0
1402.N,D,20180315,000000,112.71,112.71,112.71,112.71,0,0
1402.N,D,20180316,000000,112.73,112.73,112.73,112.73,0,0
1402.N,D,20180319,000000,112.55,112.55,112.55,112.55,0,0
1402.N,D,20180320,000000,112.26,112.26,112.26,112.26,0,0
1402.N,D,20180321,000000,112.36,112.36,112.36,112.36,0,0
1402.N,D,20180322,000000,112.15,112.15,112.15,112.15,0,0
1402.N,D,20180323,000000,111.32,111.32,111.32,111.32,0,0
1402.N,D,20180326,000000,111.19,111.19,111.19,111.19,0,0
1402.N,D,20180327,000000,111.79,111.79,111.79,111.79,0,0
1402.N,D,20180328,000000,111.25,111.25,111.25,111.25,0,0
1402.N,D,20180329,000000,111.4,111.4,111.4,111.4,0,0
1402.N,D,20180403,000000,111.17,111.17,111.17,111.17,0,0
1402.N,D,20180404,000000,111.39,111.39,111.39,111.39,0,0
1402.N,D,20180405,000000,111.86,111.86,111.86,111.86,0,0
1402.N,D,20180406,000000,112.03,112.03,112.03,112.03,0,0
1402.N,D,20180409,000000,111.85,111.85,111.85,111.85,0,0
1402.N,D,20180410,000000,111.89,111.89,111.89,111.89,0,0
1402.N,D,20180411,000000,112.16,112.16,112.16,112.16,0,0
1402.N,D,20180412,000000,112.17,112.17,112.17,112.17,0,0
1402.N,D,20180413,000000,112.47,112.47,112.47,112.47,0,0
1402.N,D,20180416,000000,112.43,112.43,112.43,112.43,0,0
1402.N,D,20180417,000000,112.57,112.57,112.57,112.57,0,0
1402.N,D,20180418,000000,112.72,112.72,112.72,112.72,0,0
1402.N,D,20180419,000000,112.67,112.67,112.67,112.67,0,0
1402.N,D,20180420,000000,112.45,112.45,112.45,112.45,0,0
1402.N,D,20180423,000000,112.19,112.19,112.19,112.19,0,0
1402.N,D,20180424,000000,112.21,112.21,112.21,112.21,0,0
1402.N,D,20180425,000000,111.68,111.68,111.68,111.68,0,0
1402.N,D,20180426,000000,111.8,111.8,111.8,111.8,0,0
1402.N,D,20180427,000000,112.14,112.14,112.14,112.14,0,0
1402.N,D,20180430,000000,112.19,112.19,112.19,112.19,0,0
1402.N,D,20180502,000000,112.08,112.08,112.08,112.08,0,0
1402.N,D,20180504,000000,111.86,111.86,111.86,111.86,0,0
1402.N,D,20180507,000000,112.07,112.07,112.07,112.07,0,0
1402.N,D,20180508,000000,112.02,112.02,112.02,112.02,0,0
1402.N,D,20180509,000000,112.08,112.08,112.08,112.08,0,0
1402.N,D,20180510,000000,112.18,112.18,112.18,112.18,0,0
1402.N,D,20180511,000000,112.59,112.59,112.59,112.59,0,0
1402.N,D,20180514,000000,112.57,112.57,112.57,112.57,0,0
1402.N,D,20180515,000000,112.29,112.29,112.29,112.29,0,0
1402.N,D,20180516,000000,112.2,112.2,112.2,112.2,0,0
1402.N,D,20180517,000000,112.29,112.29,112.29,112.29,0,0
1402.N,D,20180518,000000,112.3,112.3,112.3,112.3,0,0
1402.N,D,20180521,000000,112.3,112.3,112.3,112.3,0,0
1402.N,D,20180522,000000,112.44,112.44,112.44,112.44,0,0
1402.N,D,20180523,000000,112.27,112.27,112.27,112.27,0,0
1402.N,D,20180524,000000,112.42,112.42,112.42,112.42,0,0
1402.N,D,20180525,000000,112.45,112.45,112.45,112.45,0,0
1402.N,D,20180528,000000,112.39,112.39,112.39,112.39,0,0
1402.N,D,20180529,000000,112.15,112.15,112.15,112.15,0,0
1402.N,D,20180530,000000,111.95,111.95,111.95,111.95,0,0
1402.N,D,20180601,000000,112.08,112.08,112.08,112.08,0,0
1402.N,D,20180604,000000,112.27,112.27,112.27,112.27,0,0
1402.N,D,20180605,000000,112.38,112.38,112.38,112.38,0,0
1402.N,D,20180606,000000,112.35,112.35,112.35,112.35,0,0
1402.N,D,20180607,000000,112.46,112.46,112.46,112.46,0,0
1402.N,D,20180608,000000,112.24,112.24,112.24,112.24,0,0
1402.N,D,20180611,000000,112.37,112.37,112.37,112.37,0,0
1402.N,D,20180612,000000,112.44,112.44,112.44,112.44,0,0
1402.N,D,20180613,000000,112.48,112.48,112.48,112.48,0,0
1402.N,D,20180614,000000,112.41,112.41,112.41,112.41,0,0
1402.N,D,20180615,000000,112.64,112.64,112.64,112.64,0,0
1402.N,D,20180618,000000,112.36,112.36,112.36,112.36,0,0
1402.N,D,20180619,000000,112.11,112.11,112.11,112.11,0,0
1402.N,D,20180620,000000,112.23,112.23,112.23,112.23,0,0
1402.N,D,20180621,000000,112.22,112.22,112.22,112.22,0,0
1402.N,D,20180622,000000,112.17,112.17,112.17,112.17,0,0
1402.N,D,20180625,000000,111.91,111.91,111.91,111.91,0,0
1402.N,D,20180626,000000,111.57,111.57,111.57,111.57,0,0
1402.N,D,20180627,000000,111.56,111.56,111.56,111.56,0,0
1402.N,D,20180628,000000,111.36,111.36,111.36,111.36,0,0
1402.N,D,20180629,000000,111.59,111.59,111.59,111.59,0,0
1402.N,D,20180702,000000,111.37,111.37,111.37,111.37,0,0
1402.N,D,20180703,000000,111.54,111.54,111.54,111.54,0,0
1402.N,D,20180704,000000,111.56,111.56,111.56,111.56,0,0
1402.N,D,20180705,000000,111.55,111.55,111.55,111.55,0,0
1402.N,D,20180706,000000,111.77,111.77,111.77,111.77,0,0
1402.N,D,20180709,000000,112.01,112.01,112.01,112.01,0,0
1402.N,D,20180710,000000,112.23,112.23,112.23,112.23,0,0
1402.N,D,20180711,000000,112.08,112.08,112.08,112.08,0,0
1402.N,D,20180712,000000,112.04,112.04,112.04,112.04,0,0
1402.N,D,20180713,000000,112.25,112.25,112.25,112.25,0,0
1402.N,D,20180716,000000,112.25,112.25,112.25,112.25,0,0
1402.N,D,20180717,000000,112.17,112.17,112.17,112.17,0,0
1402.N,D,20180718,000000,112.31,112.31,112.31,112.31,0,0
1402.N,D,20180719,000000,112.29,112.29,112.29,112.29,0,0
1402.N,D,20180720,000000,112.25,112.25,112.25,112.25,0,0
1402.N,D,20180723,000000,112.14,112.14,112.14,112.14,0,0
1402.N,D,20180724,000000,112.33,112.33,112.33,112.33,0,0
1402.N,D,20180725,000000,112.33,112.33,112.33,112.33,0,0
1402.N,D,20180726,000000,112.46,112.46,112.46,112.46,0,0
1402.N,D,20180727,000000,112.65,112.65,112.65,112.65,0,0
1402.N,D,20180730,000000,112.48,112.48,112.48,112.48,0,0
1402.N,D,20180731,000000,112.37,112.37,112.37,112.37,0,0
1402.N,D,20180801,000000,112.41,112.41,112.41,112.41,0,0
1402.N,D,20180802,000000,112.17,112.17,112.17,112.17,0,0
1402.N,D,20180803,000000,112.39,112.39,112.39,112.39,0,0
1402.N,D,20180806,000000,112.45,112.45,112.45,112.45,0,0
1402.N,D,20180807,000000,112.62,112.62,112.62,112.62,0,0
1402.N,D,20180808,000000,112.6,112.6,112.6,112.6,0,0
1402.N,D,20180809,000000,112.58,112.58,112.58,112.58,0,0
1402.N,D,20180810,000000,112.41,112.41,112.41,112.41,0,0
1402.N,D,20180813,000000,112.16,112.16,112.16,112.16,0,0
1402.N,D,20180814,000000,112.14,112.14,112.14,112.14,0,0
1402.N,D,20180816,000000,111.83,111.83,111.83,111.83,0,0
1402.N,D,20180817,000000,111.82,111.82,111.82,111.82,0,0
1402.N,D,20180820,000000,111.95,111.95,111.95,111.95,0,0
1402.N,D,20180821,000000,112.08,112.08,112.08,112.08,0,0
1402.N,D,20180822,000000,112.14,112.14,112.14,112.14,0,0
1402.N,D,20180823,000000,112.28,112.28,112.28,112.28,0,0
1402.N,D,20180824,000000,112.26,112.26,112.26,112.26,0,0
1402.N,D,20180827,000000,112.45,112.45,112.45,112.45,0,0
1402.N,D,20180828,000000,112.57,112.57,112.57,112.57,0,0
1402.N,D,20180829,000000,112.53,112.53,112.53,112.53,0,0
1402.N,D,20180830,000000,112.44,112.44,112.44,112.44,0,0
1402.N,D,20180831,000000,112.33,112.33,112.33,112.33,0,0
1402.N,D,20180903,000000,112.3,112.3,112.3,112.3,0,0
1402.N,D,20180904,000000,112.18,112.18,112.18,112.18,0,0
1402.N,D,20180905,000000,111.91,111.91,111.91,111.91,0,0
1402.N,D,20180906,000000,111.73,111.73,111.73,111.73,0,0
1402.N,D,20180907,000000,111.46,111.46,111.46,111.46,0,0
1402.N,D,20180910,000000,111.48,111.48,111.48,111.48,0,0
1402.N,D,20180911,000000,111.46,111.46,111.46,111.46,0,0
1402.N,D,20180912,000000,111.63,111.63,111.63,111.63,0,0
1402.N,D,20180913,000000,111.81,111.81,111.81,111.81,0,0
1402.N,D,20180914,000000,111.86,111.86,111.86,111.86,0,0
1402.N,D,20180917,000000,111.87,111.87,111.87,111.87,0,0
1402.N,D,20180918,000000,111.79,111.79,111.79,111.79,0,0
1402.N,D,20180919,000000,111.9,111.9,111.9,111.9,0,0
1402.N,D,20180920,000000,112.05,112.05,112.05,112.05,0,0
1402.N,D,20180921,000000,112.28,112.28,112.28,112.28,0,0
1402.N,D,20180924,000000,112.19,112.19,112.19,112.19,0,0
1402.N,D,20180925,000000,112.14,112.14,112.14,112.14,0,0
1402.N,D,20180926,000000,112.21,112.21,112.21,112.21,0,0
1402.N,D,20180927,000000,112.2,112.2,112.2,112.2,0,0
1402.N,D,20180928,000000,112.36,112.36,112.36,112.36,0,0
1402.N,D,20181001,000000,112.41,112.41,112.41,112.41,0,0
1402.N,D,20181002,000000,112.34,112.34,112.34,112.34,0,0
1402.N,D,20181003,000000,112.26,112.26,112.26,112.26,0,0
1402.N,D,20181004,000000,112.05,112.05,112.05,112.05,0,0
1402.N,D,20181005,000000,111.52,111.52,111.52,111.52,0,0
1402.N,D,20181008,000000,111.32,111.32,111.32,111.32,0,0
1402.N,D,20181009,000000,110.94,110.94,110.94,110.94,0,0
1402.N,D,20181010,000000,110.63,110.63,110.63,110.63,0,0
1402.N,D,20181011,000000,109.82,109.82,109.82,109.82,0,0
1402.N,D,20181012,000000,110,110,110,110,0,0
1402.N,D,20181015,000000,109.89,109.89,109.89,109.89,0,0
1402.N,D,20181016,000000,110.15,110.15,110.15,110.15,0,0
1402.N,D,20181017,000000,110.73,110.73,110.73,110.73,0,0
1402.N,D,20181018,000000,110.56,110.56,110.56,110.56,0,0
1402.N,D,20181019,000000,110.06,110.06,110.06,110.06,0,0
1402.N,D,20181022,000000,109.83,109.83,109.83,109.83,0,0
1402.N,D,20181023,000000,109.38,109.38,109.38,109.38,0,0
1402.N,D,20181024,000000,109.35,109.35,109.35,109.35,0,0
1402.N,D,20181025,000000,108.49,108.49,108.49,108.49,0,0
1402.N,D,20181026,000000,108.49,108.49,108.49,108.49,0,0
1402.N,D,20181029,000000,108.52,108.52,108.52,108.52,0,0
1402.N,D,20181030,000000,108.13,108.13,108.13,108.13,0,0
1402.N,D,20181031,000000,108.77,108.77,108.77,108.77,0,0
1402.N,D,20181102,000000,109.7,109.7,109.7,109.7,0,0
1402.N,D,20181105,000000,109.5,109.5,109.5,109.5,0,0
1402.N,D,20181106,000000,109.54,109.54,109.54,109.54,0,0
1402.N,D,20181107,000000,109.84,109.84,109.84,109.84,0,0
1402.N,D,20181108,000000,110.17,110.17,110.17,110.17,0,0
1402.N,D,20181109,000000,109.87,109.87,109.87,109.87,0,0
1402.N,D,20181113,000000,109,109,109,109,0,0
1402.N,D,20181114,000000,108.9,108.9,108.9,108.9,0,0
1402.N,D,20181115,000000,108.63,108.63,108.63,108.63,0,0
1402.N,D,20181116,000000,108.84,108.84,108.84,108.84,0,0
1402.N,D,20181119,000000,108.72,108.72,108.72,108.72,0,0
1402.N,D,20181120,000000,107.93,107.93,107.93,107.93,0,0
1402.N,D,20181121,000000,107.75,107.75,107.75,107.75,0,0
1402.N,D,20181122,000000,107.82,107.82,107.82,107.82,0,0
1402.N,D,20181123,000000,108.03,108.03,108.03,108.03,0,0
1402.N,D,20181126,000000,108.09,108.09,108.09,108.09,0,0
1402.N,D,20181127,000000,108.27,108.27,108.27,108.27,0,0
1402.N,D,20181128,000000,108.32,108.32,108.32,108.32,0,0
1402.N,D,20181129,000000,108.7,108.7,108.7,108.7,0,0
1402.N,D,20181130,000000,108.61,108.61,108.61,108.61,0,0
1402.N,D,20181203,000000,109.13,109.13,109.13,109.13,0,0
1402.N,D,20181204,000000,109.14,109.14,109.14,109.14,0,0
1402.N,D,20181205,000000,109.01,109.01,109.01,109.01,0,0
1402.N,D,20181206,000000,108.12,108.12,108.12,108.12,0,0
1402.N,D,20181207,000000,108.34,108.34,108.34,108.34,0,0
1402.N,D,20181210,000000,107.88,107.88,107.88,107.88,0,0
1402.N,D,20181211,000000,107.95,107.95,107.95,107.95,0,0
1402.N,D,20181212,000000,108.19,108.19,108.19,108.19,0,0
1402.N,D,20181213,000000,108.38,108.38,108.38,108.38,0,0
1402.N,D,20181214,000000,108.25,108.25,108.25,108.25,0,0
1402.N,D,20181217,000000,108.71,108.71,108.71,108.71,0,0
1402.N,D,20181218,000000,107.83,107.83,107.83,107.83,0,0
1402.N,D,20181219,000000,107.74,107.74,107.74,107.74,0,0
1402.N,D,20181220,000000,107.26,107.26,107.26,107.26,0,0
1402.N,D,20181221,000000,106.77,106.77,106.77,106.77,0,0
1402.N,D,20181227,000000,106.53,106.53,106.53,106.53,0,0
1402.N,D,20181228,000000,106.89,106.89,106.89,106.89,0,0
1402.N,D,20190102,000000,107.18,107.18,107.18,107.18,0,0
1402.N,D,20190103,000000,107.31,107.31,107.31,107.31,0,0
1402.N,D,20190104,000000,107.13,107.13,107.13,107.13,0,0
1402.N,D,20190107,000000,108.01,108.01,108.01,108.01,0,0
1402.N,D,20190108,000000,108.33,108.33,108.33,108.33,0,0
1402.N,D,20190109,000000,108.71,108.71,108.71,108.71,0,0
1402.N,D,20190110,000000,108.78,108.78,108.78,108.78,0,0
1402.N,D,20190111,000000,108.97,108.97,108.97,108.97,0,0
1402.N,D,20190114,000000,108.91,108.91,108.91,108.91,0,0
1402.N,D,20190115,000000,108.96,108.96,108.96,108.96,0,0
1402.N,D,20190116,000000,109.14,109.14,109.14,109.14,0,0
1402.N,D,20190117,000000,109.16,109.16,109.16,109.16,0,0
1402.N,D,20190118,000000,109.4,109.4,109.4,109.4,0,0
1402.N,D,20190121,000000,109.45,109.45,109.45,109.45,0,0
1402.N,D,20190122,000000,109.54,109.54,109.54,109.54,0,0
1402.N,D,20190123,000000,109.35,109.35,109.35,109.35,0,0
1402.N,D,20190124,000000,109.54,109.54,109.54,109.54,0,0
1402.N,D,20190125,000000,109.76,109.76,109.76,109.76,0,0
1402.N,D,20190128,000000,109.88,109.88,109.88,109.88,0,0
1402.N,D,20190129,000000,109.84,109.84,109.84,109.84,0,0
1402.N,D,20190130,000000,109.93,109.93,109.93,109.93,0,0
