<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2855.N,D,20161102,000000,97.08,97.08,97.08,97.08,0,0
2855.N,D,20161103,000000,96.64,96.64,96.64,96.64,0,0
2855.N,D,20161104,000000,96.39,96.39,96.39,96.39,0,0
2855.N,D,20161107,000000,96.83,96.83,96.83,96.83,0,0
2855.N,D,20161108,000000,96.58,96.58,96.58,96.58,0,0
2855.N,D,20161109,000000,98.08,98.08,98.08,98.08,0,0
2855.N,D,20161110,000000,98.12,98.12,98.12,98.12,0,0
2855.N,D,20161114,000000,98.95,98.95,98.95,98.95,0,0
2855.N,D,20161115,000000,99.15,99.15,99.15,99.15,0,0
2855.N,D,20161116,000000,99,99,99,99,0,0
2855.N,D,20161117,000000,98.62,98.62,98.62,98.62,0,0
2855.N,D,20161118,000000,98.24,98.24,98.24,98.24,0,0
2855.N,D,20161121,000000,98.88,98.88,98.88,98.88,0,0
2855.N,D,20161122,000000,99.96,99.96,99.96,99.96,0,0
2855.N,D,20161123,000000,100,100,100,100,0,0
2855.N,D,20161124,000000,100.94,100.94,100.94,100.94,0,0
2855.N,D,20161125,000000,101.06,101.06,101.06,101.06,0,0
2855.N,D,20161128,000000,101.38,101.38,101.38,101.38,0,0
2855.N,D,20161129,000000,102.06,102.06,102.06,102.06,0,0
2855.N,D,20161130,000000,101.51,101.51,101.51,101.51,0,0
2855.N,D,20161201,000000,101.35,101.35,101.35,101.35,0,0
2855.N,D,20161202,000000,101.41,101.41,101.41,101.41,0,0
2855.N,D,20161205,000000,102.23,102.23,102.23,102.23,0,0
2855.N,D,20161206,000000,103.17,103.17,103.17,103.17,0,0
2855.N,D,20161207,000000,103.28,103.28,103.28,103.28,0,0
2855.N,D,20161208,000000,103.66,103.66,103.66,103.66,0,0
2855.N,D,20161209,000000,103.35,103.35,103.35,103.35,0,0
2855.N,D,20161212,000000,102.58,102.58,102.58,102.58,0,0
2855.N,D,20161213,000000,103.22,103.22,103.22,103.22,0,0
2855.N,D,20161214,000000,103.17,103.17,103.17,103.17,0,0
2855.N,D,20161215,000000,103.95,103.95,103.95,103.95,0,0
2855.N,D,20161216,000000,103.82,103.82,103.82,103.82,0,0
2855.N,D,20161219,000000,104.08,104.08,104.08,104.08,0,0
2855.N,D,20161220,000000,104.84,104.84,104.84,104.84,0,0
2855.N,D,20161221,000000,104.35,104.35,104.35,104.35,0,0
2855.N,D,20161222,000000,104.36,104.36,104.36,104.36,0,0
2855.N,D,20161223,000000,104.93,104.93,104.93,104.93,0,0
2855.N,D,20161227,000000,105.58,105.58,105.58,105.58,0,0
2855.N,D,20161228,000000,104.46,104.46,104.46,104.46,0,0
2855.N,D,20161229,000000,105.38,105.38,105.38,105.38,0,0
2855.N,D,20161230,000000,104.91,104.91,104.91,104.91,0,0
2855.N,D,20170102,000000,106.17,106.17,106.17,106.17,0,0
2855.N,D,20170103,000000,107.01,107.01,107.01,107.01,0,0
2855.N,D,20170104,000000,106.95,106.95,106.95,106.95,0,0
2855.N,D,20170105,000000,106.93,106.93,106.93,106.93,0,0
2855.N,D,20170109,000000,107.25,107.25,107.25,107.25,0,0
2855.N,D,20170110,000000,107.17,107.17,107.17,107.17,0,0
2855.N,D,20170111,000000,107.65,107.65,107.65,107.65,0,0
2855.N,D,20170112,000000,107.71,107.71,107.71,107.71,0,0
2855.N,D,20170113,000000,107.58,107.58,107.58,107.58,0,0
2855.N,D,20170116,000000,107.07,107.07,107.07,107.07,0,0
2855.N,D,20170117,000000,106.33,106.33,106.33,106.33,0,0
2855.N,D,20170118,000000,106.53,106.53,106.53,106.53,0,0
2855.N,D,20170119,000000,106.48,106.48,106.48,106.48,0,0
2855.N,D,20170120,000000,106.42,106.42,106.42,106.42,0,0
2855.N,D,20170123,000000,107.02,107.02,107.02,107.02,0,0
2855.N,D,20170124,000000,107.99,107.99,107.99,107.99,0,0
2855.N,D,20170125,000000,108.58,108.58,108.58,108.58,0,0
2855.N,D,20170126,000000,108.66,108.66,108.66,108.66,0,0
2855.N,D,20170127,000000,109.24,109.24,109.24,109.24,0,0
2855.N,D,20170130,000000,109.15,109.15,109.15,109.15,0,0
2855.N,D,20170131,000000,109.13,109.13,109.13,109.13,0,0
2855.N,D,20170201,000000,109.18,109.18,109.18,109.18,0,0
2855.N,D,20170202,000000,109.36,109.36,109.36,109.36,0,0
2855.N,D,20170203,000000,108.74,108.74,108.74,108.74,0,0
2855.N,D,20170206,000000,108.39,108.39,108.39,108.39,0,0
2855.N,D,20170207,000000,108.13,108.13,108.13,108.13,0,0
2855.N,D,20170208,000000,108.03,108.03,108.03,108.03,0,0
2855.N,D,20170209,000000,108.22,108.22,108.22,108.22,0,0
2855.N,D,20170210,000000,108.2,108.2,108.2,108.2,0,0
2855.N,D,20170213,000000,108.71,108.71,108.71,108.71,0,0
2855.N,D,20170214,000000,108.49,108.49,108.49,108.49,0,0
2855.N,D,20170215,000000,108.59,108.59,108.59,108.59,0,0
2855.N,D,20170216,000000,109.47,109.47,109.47,109.47,0,0
2855.N,D,20170217,000000,109.3,109.3,109.3,109.3,0,0
2855.N,D,20170220,000000,109.11,109.11,109.11,109.11,0,0
2855.N,D,20170221,000000,110.01,110.01,110.01,110.01,0,0
2855.N,D,20170222,000000,110.49,110.49,110.49,110.49,0,0
2855.N,D,20170223,000000,112.34,112.34,112.34,112.34,0,0
2855.N,D,20170224,000000,112.05,112.05,112.05,112.05,0,0
2855.N,D,20170227,000000,113.18,113.18,113.18,113.18,0,0
2855.N,D,20170228,000000,112.5,112.5,112.5,112.5,0,0
2855.N,D,20170301,000000,114.16,114.16,114.16,114.16,0,0
2855.N,D,20170302,000000,113.99,113.99,113.99,113.99,0,0
2855.N,D,20170303,000000,113.57,113.57,113.57,113.57,0,0
2855.N,D,20170306,000000,112.51,112.51,112.51,112.51,0,0
2855.N,D,20170307,000000,111.52,111.52,111.52,111.52,0,0
2855.N,D,20170308,000000,111.97,111.97,111.97,111.97,0,0
2855.N,D,20170309,000000,111.55,111.55,111.55,111.55,0,0
2855.N,D,20170310,000000,112.94,112.94,112.94,112.94,0,0
2855.N,D,20170313,000000,114.19,114.19,114.19,114.19,0,0
2855.N,D,20170314,000000,114.38,114.38,114.38,114.38,0,0
2855.N,D,20170315,000000,114.66,114.66,114.66,114.66,0,0
2855.N,D,20170316,000000,115.42,115.42,115.42,115.42,0,0
2855.N,D,20170317,000000,115.57,115.57,115.57,115.57,0,0
2855.N,D,20170320,000000,115.43,115.43,115.43,115.43,0,0
2855.N,D,20170321,000000,114.46,114.46,114.46,114.46,0,0
2855.N,D,20170322,000000,113.77,113.77,113.77,113.77,0,0
2855.N,D,20170323,000000,114.29,114.29,114.29,114.29,0,0
2855.N,D,20170324,000000,114.53,114.53,114.53,114.53,0,0
2855.N,D,20170327,000000,114.11,114.11,114.11,114.11,0,0
2855.N,D,20170328,000000,115.84,115.84,115.84,115.84,0,0
2855.N,D,20170329,000000,116.34,116.34,116.34,116.34,0,0
2855.N,D,20170330,000000,116.34,116.34,116.34,116.34,0,0
2855.N,D,20170331,000000,116.62,116.62,116.62,116.62,0,0
2855.N,D,20170403,000000,116.62,116.62,116.62,116.62,0,0
2855.N,D,20170404,000000,116.12,116.12,116.12,116.12,0,0
2855.N,D,20170405,000000,115.74,115.74,115.74,115.74,0,0
2855.N,D,20170406,000000,115.04,115.04,115.04,115.04,0,0
2855.N,D,20170407,000000,115.21,115.21,115.21,115.21,0,0
2855.N,D,20170410,000000,115.2,115.2,115.2,115.2,0,0
2855.N,D,20170411,000000,114.19,114.19,114.19,114.19,0,0
2855.N,D,20170412,000000,114.32,114.32,114.32,114.32,0,0
2855.N,D,20170413,000000,113.58,113.58,113.58,113.58,0,0
2855.N,D,20170418,000000,113.36,113.36,113.36,113.36,0,0
2855.N,D,20170419,000000,113.97,113.97,113.97,113.97,0,0
2855.N,D,20170420,000000,114.78,114.78,114.78,114.78,0,0
2855.N,D,20170421,000000,113.98,113.98,113.98,113.98,0,0
2855.N,D,20170424,000000,114.55,114.55,114.55,114.55,0,0
2855.N,D,20170425,000000,114.4,114.4,114.4,114.4,0,0
2855.N,D,20170426,000000,113.08,113.08,113.08,113.08,0,0
2855.N,D,20170427,000000,113.85,113.85,113.85,113.85,0,0
2855.N,D,20170428,000000,114.31,114.31,114.31,114.31,0,0
2855.N,D,20170502,000000,114.95,114.95,114.95,114.95,0,0
2855.N,D,20170504,000000,114.17,114.17,114.17,114.17,0,0
2855.N,D,20170505,000000,113.71,113.71,113.71,113.71,0,0
2855.N,D,20170508,000000,113.57,113.57,113.57,113.57,0,0
2855.N,D,20170509,000000,113.85,113.85,113.85,113.85,0,0
2855.N,D,20170510,000000,114.83,114.83,114.83,114.83,0,0
2855.N,D,20170511,000000,114.21,114.21,114.21,114.21,0,0
2855.N,D,20170512,000000,114.62,114.62,114.62,114.62,0,0
2855.N,D,20170515,000000,115.81,115.81,115.81,115.81,0,0
2855.N,D,20170516,000000,116.34,116.34,116.34,116.34,0,0
2855.N,D,20170517,000000,114.08,114.08,114.08,114.08,0,0
2855.N,D,20170518,000000,115.01,115.01,115.01,115.01,0,0
2855.N,D,20170519,000000,116.93,116.93,116.93,116.93,0,0
2855.N,D,20170522,000000,117.05,117.05,117.05,117.05,0,0
2855.N,D,20170523,000000,116.76,116.76,116.76,116.76,0,0
2855.N,D,20170524,000000,117.09,117.09,117.09,117.09,0,0
2855.N,D,20170525,000000,118,118,118,118,0,0
2855.N,D,20170526,000000,118.13,118.13,118.13,118.13,0,0
2855.N,D,20170529,000000,117.61,117.61,117.61,117.61,0,0
2855.N,D,20170530,000000,117.51,117.51,117.51,117.51,0,0
2855.N,D,20170531,000000,117.09,117.09,117.09,117.09,0,0
2855.N,D,20170601,000000,118.18,118.18,118.18,118.18,0,0
2855.N,D,20170602,000000,119.2,119.2,119.2,119.2,0,0
2855.N,D,20170605,000000,119.06,119.06,119.06,119.06,0,0
2855.N,D,20170606,000000,118.91,118.91,118.91,118.91,0,0
2855.N,D,20170607,000000,119.64,119.64,119.64,119.64,0,0
2855.N,D,20170608,000000,121.38,121.38,121.38,121.38,0,0
2855.N,D,20170609,000000,120.45,120.45,120.45,120.45,0,0
2855.N,D,20170612,000000,118.16,118.16,118.16,118.16,0,0
2855.N,D,20170613,000000,118.95,118.95,118.95,118.95,0,0
2855.N,D,20170614,000000,117.84,117.84,117.84,117.84,0,0
2855.N,D,20170616,000000,118.29,118.29,118.29,118.29,0,0
2855.N,D,20170619,000000,119.09,119.09,119.09,119.09,0,0
2855.N,D,20170620,000000,118.42,118.42,118.42,118.42,0,0
2855.N,D,20170621,000000,118.91,118.91,118.91,118.91,0,0
2855.N,D,20170622,000000,119.02,119.02,119.02,119.02,0,0
2855.N,D,20170623,000000,119.07,119.07,119.07,119.07,0,0
2855.N,D,20170626,000000,119.38,119.38,119.38,119.38,0,0
2855.N,D,20170627,000000,117.88,117.88,117.88,117.88,0,0
2855.N,D,20170628,000000,118.51,118.51,118.51,118.51,0,0
2855.N,D,20170629,000000,116.87,116.87,116.87,116.87,0,0
2855.N,D,20170630,000000,117.21,117.21,117.21,117.21,0,0
2855.N,D,20170703,000000,117.18,117.18,117.18,117.18,0,0
2855.N,D,20170704,000000,116.63,116.63,116.63,116.63,0,0
2855.N,D,20170705,000000,116.95,116.95,116.95,116.95,0,0
2855.N,D,20170706,000000,116.67,116.67,116.67,116.67,0,0
2855.N,D,20170707,000000,117.28,117.28,117.28,117.28,0,0
2855.N,D,20170710,000000,117.43,117.43,117.43,117.43,0,0
2855.N,D,20170711,000000,117.87,117.87,117.87,117.87,0,0
2855.N,D,20170712,000000,119.31,119.31,119.31,119.31,0,0
2855.N,D,20170713,000000,119.48,119.48,119.48,119.48,0,0
2855.N,D,20170714,000000,120.25,120.25,120.25,120.25,0,0
2855.N,D,20170717,000000,120.65,120.65,120.65,120.65,0,0
2855.N,D,20170718,000000,119.93,119.93,119.93,119.93,0,0
2855.N,D,20170719,000000,120.27,120.27,120.27,120.27,0,0
2855.N,D,20170720,000000,121.3,121.3,121.3,121.3,0,0
2855.N,D,20170721,000000,120.84,120.84,120.84,120.84,0,0
2855.N,D,20170724,000000,120.66,120.66,120.66,120.66,0,0
2855.N,D,20170725,000000,120.8,120.8,120.8,120.8,0,0
2855.N,D,20170726,000000,121.2,121.2,121.2,121.2,0,0
2855.N,D,20170727,000000,121.19,121.19,121.19,121.19,0,0
2855.N,D,20170728,000000,121.49,121.49,121.49,121.49,0,0
2855.N,D,20170731,000000,120.85,120.85,120.85,120.85,0,0
2855.N,D,20170801,000000,121.33,121.33,121.33,121.33,0,0
2855.N,D,20170802,000000,120.21,120.21,120.21,120.21,0,0
2855.N,D,20170803,000000,119.87,119.87,119.87,119.87,0,0
2855.N,D,20170804,000000,120.49,120.49,120.49,120.49,0,0
2855.N,D,20170807,000000,121.14,121.14,121.14,121.14,0,0
2855.N,D,20170808,000000,120.81,120.81,120.81,120.81,0,0
2855.N,D,20170809,000000,120.43,120.43,120.43,120.43,0,0
2855.N,D,20170810,000000,119.3,119.3,119.3,119.3,0,0
2855.N,D,20170811,000000,117.99,117.99,117.99,117.99,0,0
2855.N,D,20170814,000000,119.32,119.32,119.32,119.32,0,0
2855.N,D,20170816,000000,120.03,120.03,120.03,120.03,0,0
2855.N,D,20170817,000000,119.19,119.19,119.19,119.19,0,0
2855.N,D,20170818,000000,118.62,118.62,118.62,118.62,0,0
2855.N,D,20170821,000000,118.79,118.79,118.79,118.79,0,0
2855.N,D,20170822,000000,119.81,119.81,119.81,119.81,0,0
2855.N,D,20170823,000000,120.01,120.01,120.01,120.01,0,0
2855.N,D,20170824,000000,120.91,120.91,120.91,120.91,0,0
2855.N,D,20170825,000000,121.22,121.22,121.22,121.22,0,0
2855.N,D,20170828,000000,120.77,120.77,120.77,120.77,0,0
2855.N,D,20170829,000000,119.38,119.38,119.38,119.38,0,0
2855.N,D,20170830,000000,120.08,120.08,120.08,120.08,0,0
2855.N,D,20170831,000000,121.56,121.56,121.56,121.56,0,0
2855.N,D,20170901,000000,121.63,121.63,121.63,121.63,0,0
2855.N,D,20170904,000000,121.15,121.15,121.15,121.15,0,0
2855.N,D,20170905,000000,119.92,119.92,119.92,119.92,0,0
2855.N,D,20170906,000000,119.25,119.25,119.25,119.25,0,0
2855.N,D,20170907,000000,121.05,121.05,121.05,121.05,0,0
2855.N,D,20170908,000000,121.13,121.13,121.13,121.13,0,0
2855.N,D,20170911,000000,122.45,122.45,122.45,122.45,0,0
2855.N,D,20170912,000000,123.1,123.1,123.1,123.1,0,0
2855.N,D,20170913,000000,123.46,123.46,123.46,123.46,0,0
2855.N,D,20170914,000000,123.16,123.16,123.16,123.16,0,0
2855.N,D,20170915,000000,123.51,123.51,123.51,123.51,0,0
2855.N,D,20170918,000000,124.39,124.39,124.39,124.39,0,0
2855.N,D,20170919,000000,124.78,124.78,124.78,124.78,0,0
2855.N,D,20170920,000000,126.14,126.14,126.14,126.14,0,0
2855.N,D,20170921,000000,125.49,125.49,125.49,125.49,0,0
2855.N,D,20170922,000000,126.45,126.45,126.45,126.45,0,0
2855.N,D,20170925,000000,125.26,125.26,125.26,125.26,0,0
2855.N,D,20170926,000000,124.61,124.61,124.61,124.61,0,0
2855.N,D,20170927,000000,125.29,125.29,125.29,125.29,0,0
2855.N,D,20170928,000000,125.3,125.3,125.3,125.3,0,0
2855.N,D,20170929,000000,126.68,126.68,126.68,126.68,0,0
2855.N,D,20171002,000000,126.73,126.73,126.73,126.73,0,0
2855.N,D,20171003,000000,126.77,126.77,126.77,126.77,0,0
2855.N,D,20171004,000000,126.07,126.07,126.07,126.07,0,0
2855.N,D,20171005,000000,126.05,126.05,126.05,126.05,0,0
2855.N,D,20171006,000000,126.27,126.27,126.27,126.27,0,0
2855.N,D,20171009,000000,126.09,126.09,126.09,126.09,0,0
2855.N,D,20171010,000000,125.94,125.94,125.94,125.94,0,0
2855.N,D,20171011,000000,126.72,126.72,126.72,126.72,0,0
2855.N,D,20171012,000000,126.87,126.87,126.87,126.87,0,0
2855.N,D,20171013,000000,127.18,127.18,127.18,127.18,0,0
2855.N,D,20171016,000000,127.21,127.21,127.21,127.21,0,0
2855.N,D,20171017,000000,126.26,126.26,126.26,126.26,0,0
2855.N,D,20171018,000000,125.46,125.46,125.46,125.46,0,0
2855.N,D,20171019,000000,124.61,124.61,124.61,124.61,0,0
2855.N,D,20171020,000000,124.04,124.04,124.04,124.04,0,0
2855.N,D,20171023,000000,124.06,124.06,124.06,124.06,0,0
2855.N,D,20171024,000000,123.6,123.6,123.6,123.6,0,0
2855.N,D,20171025,000000,123.29,123.29,123.29,123.29,0,0
2855.N,D,20171026,000000,124.13,124.13,124.13,124.13,0,0
2855.N,D,20171027,000000,126.45,126.45,126.45,126.45,0,0
2855.N,D,20171030,000000,126.89,126.89,126.89,126.89,0,0
2855.N,D,20171031,000000,127.1,127.1,127.1,127.1,0,0
2855.N,D,20171102,000000,126.1,126.1,126.1,126.1,0,0
2855.N,D,20171103,000000,126.77,126.77,126.77,126.77,0,0
2855.N,D,20171106,000000,127.56,127.56,127.56,127.56,0,0
2855.N,D,20171107,000000,127.77,127.77,127.77,127.77,0,0
2855.N,D,20171108,000000,127.06,127.06,127.06,127.06,0,0
2855.N,D,20171109,000000,125.93,125.93,125.93,125.93,0,0
2855.N,D,20171110,000000,126.19,126.19,126.19,126.19,0,0
2855.N,D,20171113,000000,126.01,126.01,126.01,126.01,0,0
2855.N,D,20171114,000000,126.42,126.42,126.42,126.42,0,0
2855.N,D,20171115,000000,124.3,124.3,124.3,124.3,0,0
2855.N,D,20171116,000000,125.51,125.51,125.51,125.51,0,0
2855.N,D,20171117,000000,126.31,126.31,126.31,126.31,0,0
2855.N,D,20171120,000000,127.1,127.1,127.1,127.1,0,0
2855.N,D,20171121,000000,128.13,128.13,128.13,128.13,0,0
2855.N,D,20171122,000000,127.36,127.36,127.36,127.36,0,0
2855.N,D,20171123,000000,127.42,127.42,127.42,127.42,0,0
2855.N,D,20171124,000000,127.24,127.24,127.24,127.24,0,0
2855.N,D,20171127,000000,128.01,128.01,128.01,128.01,0,0
2855.N,D,20171128,000000,128.4,128.4,128.4,128.4,0,0
2855.N,D,20171129,000000,125.71,125.71,125.71,125.71,0,0
2855.N,D,20171130,000000,125.2,125.2,125.2,125.2,0,0
2855.N,D,20171201,000000,124.11,124.11,124.11,124.11,0,0
2855.N,D,20171204,000000,123.13,123.13,123.13,123.13,0,0
2855.N,D,20171205,000000,124.36,124.36,124.36,124.36,0,0
2855.N,D,20171206,000000,123.9,123.9,123.9,123.9,0,0
2855.N,D,20171207,000000,124.46,124.46,124.46,124.46,0,0
2855.N,D,20171208,000000,124.43,124.43,124.43,124.43,0,0
2855.N,D,20171211,000000,124.44,124.44,124.44,124.44,0,0
2855.N,D,20171212,000000,124.38,124.38,124.38,124.38,0,0
2855.N,D,20171213,000000,125,125,125,125,0,0
2855.N,D,20171214,000000,124.81,124.81,124.81,124.81,0,0
2855.N,D,20171215,000000,125.39,125.39,125.39,125.39,0,0
2855.N,D,20171218,000000,126.05,126.05,126.05,126.05,0,0
2855.N,D,20171219,000000,126.37,126.37,126.37,126.37,0,0
2855.N,D,20171220,000000,125.99,125.99,125.99,125.99,0,0
2855.N,D,20171221,000000,125.62,125.62,125.62,125.62,0,0
2855.N,D,20171222,000000,125.61,125.61,125.61,125.61,0,0
2855.N,D,20171227,000000,126.28,126.28,126.28,126.28,0,0
2855.N,D,20171228,000000,126.69,126.69,126.69,126.69,0,0
2855.N,D,20171229,000000,126.26,126.26,126.26,126.26,0,0
2855.N,D,20180103,000000,128.2,128.2,128.2,128.2,0,0
2855.N,D,20180104,000000,129.1,129.1,129.1,129.1,0,0
2855.N,D,20180105,000000,129.6,129.6,129.6,129.6,0,0
2855.N,D,20180108,000000,130.98,130.98,130.98,130.98,0,0
2855.N,D,20180109,000000,130.38,130.38,130.38,130.38,0,0
2855.N,D,20180110,000000,129.39,129.39,129.39,129.39,0,0
2855.N,D,20180111,000000,130.28,130.28,130.28,130.28,0,0
2855.N,D,20180112,000000,131.01,131.01,131.01,131.01,0,0
2855.N,D,20180115,000000,132.23,132.23,132.23,132.23,0,0
2855.N,D,20180116,000000,132.1,132.1,132.1,132.1,0,0
2855.N,D,20180117,000000,132.86,132.86,132.86,132.86,0,0
2855.N,D,20180118,000000,133.81,133.81,133.81,133.81,0,0
2855.N,D,20180119,000000,134.94,134.94,134.94,134.94,0,0
2855.N,D,20180122,000000,134.66,134.66,134.66,134.66,0,0
2855.N,D,20180123,000000,134.49,134.49,134.49,134.49,0,0
2855.N,D,20180124,000000,133.33,133.33,133.33,133.33,0,0
2855.N,D,20180125,000000,132.49,132.49,132.49,132.49,0,0
2855.N,D,20180126,000000,133.3,133.3,133.3,133.3,0,0
2855.N,D,20180129,000000,133.27,133.27,133.27,133.27,0,0
2855.N,D,20180130,000000,132.04,132.04,132.04,132.04,0,0
2855.N,D,20180131,000000,132.52,132.52,132.52,132.52,0,0
2855.N,D,20180201,000000,131.72,131.72,131.72,131.72,0,0
2855.N,D,20180202,000000,130.06,130.06,130.06,130.06,0,0
2855.N,D,20180205,000000,127.45,127.45,127.45,127.45,0,0
2855.N,D,20180206,000000,125.36,125.36,125.36,125.36,0,0
2855.N,D,20180207,000000,127.23,127.23,127.23,127.23,0,0
2855.N,D,20180208,000000,124.6,124.6,124.6,124.6,0,0
2855.N,D,20180209,000000,123.99,123.99,123.99,123.99,0,0
2855.N,D,20180212,000000,125.5,125.5,125.5,125.5,0,0
2855.N,D,20180213,000000,126.03,126.03,126.03,126.03,0,0
2855.N,D,20180214,000000,127.91,127.91,127.91,127.91,0,0
2855.N,D,20180215,000000,128.94,128.94,128.94,128.94,0,0
2855.N,D,20180216,000000,129.24,129.24,129.24,129.24,0,0
2855.N,D,20180219,000000,128.89,128.89,128.89,128.89,0,0
2855.N,D,20180220,000000,130.05,130.05,130.05,130.05,0,0
2855.N,D,20180221,000000,129.63,129.63,129.63,129.63,0,0
2855.N,D,20180222,000000,129.31,129.31,129.31,129.31,0,0
2855.N,D,20180223,000000,130.02,130.02,130.02,130.02,0,0
2855.N,D,20180226,000000,130.06,130.06,130.06,130.06,0,0
2855.N,D,20180227,000000,129.5,129.5,129.5,129.5,0,0
2855.N,D,20180228,000000,128.24,128.24,128.24,128.24,0,0
2855.N,D,20180301,000000,126.97,126.97,126.97,126.97,0,0
2855.N,D,20180302,000000,126.07,126.07,126.07,126.07,0,0
2855.N,D,20180305,000000,126.88,126.88,126.88,126.88,0,0
2855.N,D,20180306,000000,127.65,127.65,127.65,127.65,0,0
2855.N,D,20180307,000000,129.39,129.39,129.39,129.39,0,0
2855.N,D,20180308,000000,129.5,129.5,129.5,129.5,0,0
2855.N,D,20180309,000000,130.94,130.94,130.94,130.94,0,0
2855.N,D,20180312,000000,131.66,131.66,131.66,131.66,0,0
2855.N,D,20180313,000000,131.12,131.12,131.12,131.12,0,0
2855.N,D,20180314,000000,131.14,131.14,131.14,131.14,0,0
2855.N,D,20180315,000000,131.14,131.14,131.14,131.14,0,0
2855.N,D,20180316,000000,129.88,129.88,129.88,129.88,0,0
2855.N,D,20180319,000000,128.12,128.12,128.12,128.12,0,0
2855.N,D,20180320,000000,128.9,128.9,128.9,128.9,0,0
2855.N,D,20180321,000000,129.46,129.46,129.46,129.46,0,0
2855.N,D,20180322,000000,127.01,127.01,127.01,127.01,0,0
2855.N,D,20180323,000000,125.27,125.27,125.27,125.27,0,0
2855.N,D,20180326,000000,125.59,125.59,125.59,125.59,0,0
2855.N,D,20180327,000000,124.95,124.95,124.95,124.95,0,0
2855.N,D,20180328,000000,122.45,122.45,122.45,122.45,0,0
2855.N,D,20180329,000000,123.49,123.49,123.49,123.49,0,0
2855.N,D,20180403,000000,122.25,122.25,122.25,122.25,0,0
2855.N,D,20180404,000000,122.14,122.14,122.14,122.14,0,0
2855.N,D,20180405,000000,124.73,124.73,124.73,124.73,0,0
2855.N,D,20180406,000000,124.58,124.58,124.58,124.58,0,0
2855.N,D,20180409,000000,125.98,125.98,125.98,125.98,0,0
2855.N,D,20180410,000000,127.09,127.09,127.09,127.09,0,0
2855.N,D,20180411,000000,126.5,126.5,126.5,126.5,0,0
2855.N,D,20180412,000000,127.48,127.48,127.48,127.48,0,0
2855.N,D,20180413,000000,127.36,127.36,127.36,127.36,0,0
2855.N,D,20180416,000000,127.1,127.1,127.1,127.1,0,0
2855.N,D,20180417,000000,128.66,128.66,128.66,128.66,0,0
2855.N,D,20180418,000000,129.12,129.12,129.12,129.12,0,0
2855.N,D,20180419,000000,128.23,128.23,128.23,128.23,0,0
2855.N,D,20180420,000000,127.64,127.64,127.64,127.64,0,0
2855.N,D,20180423,000000,125.98,125.98,125.98,125.98,0,0
2855.N,D,20180424,000000,124.77,124.77,124.77,124.77,0,0
2855.N,D,20180425,000000,123.06,123.06,123.06,123.06,0,0
2855.N,D,20180426,000000,124.39,124.39,124.39,124.39,0,0
2855.N,D,20180427,000000,124.98,124.98,124.98,124.98,0,0
2855.N,D,20180430,000000,125.84,125.84,125.84,125.84,0,0
2855.N,D,20180502,000000,126.52,126.52,126.52,126.52,0,0
2855.N,D,20180504,000000,127.34,127.34,127.34,127.34,0,0
2855.N,D,20180507,000000,127.9,127.9,127.9,127.9,0,0
2855.N,D,20180508,000000,128.91,128.91,128.91,128.91,0,0
2855.N,D,20180509,000000,130.75,130.75,130.75,130.75,0,0
2855.N,D,20180510,000000,132.02,132.02,132.02,132.02,0,0
2855.N,D,20180511,000000,132.14,132.14,132.14,132.14,0,0
2855.N,D,20180514,000000,131.81,131.81,131.81,131.81,0,0
2855.N,D,20180515,000000,130.16,130.16,130.16,130.16,0,0
2855.N,D,20180516,000000,131.42,131.42,131.42,131.42,0,0
2855.N,D,20180517,000000,131.41,131.41,131.41,131.41,0,0
2855.N,D,20180518,000000,131.26,131.26,131.26,131.26,0,0
2855.N,D,20180521,000000,131.71,131.71,131.71,131.71,0,0
2855.N,D,20180522,000000,131.33,131.33,131.33,131.33,0,0
2855.N,D,20180523,000000,131.32,131.32,131.32,131.32,0,0
2855.N,D,20180524,000000,132.03,132.03,132.03,132.03,0,0
2855.N,D,20180525,000000,132.64,132.64,132.64,132.64,0,0
2855.N,D,20180528,000000,133.31,133.31,133.31,133.31,0,0
2855.N,D,20180529,000000,132.93,132.93,132.93,132.93,0,0
2855.N,D,20180530,000000,132.87,132.87,132.87,132.87,0,0
2855.N,D,20180601,000000,135.19,135.19,135.19,135.19,0,0
2855.N,D,20180604,000000,136.79,136.79,136.79,136.79,0,0
2855.N,D,20180605,000000,138.34,138.34,138.34,138.34,0,0
2855.N,D,20180606,000000,137.81,137.81,137.81,137.81,0,0
2855.N,D,20180607,000000,137.01,137.01,137.01,137.01,0,0
2855.N,D,20180608,000000,137.05,137.05,137.05,137.05,0,0
2855.N,D,20180611,000000,137.05,137.05,137.05,137.05,0,0
2855.N,D,20180612,000000,138.74,138.74,138.74,138.74,0,0
2855.N,D,20180613,000000,139.39,139.39,139.39,139.39,0,0
2855.N,D,20180614,000000,140.7,140.7,140.7,140.7,0,0
2855.N,D,20180615,000000,139.88,139.88,139.88,139.88,0,0
2855.N,D,20180618,000000,139.12,139.12,139.12,139.12,0,0
2855.N,D,20180619,000000,137.56,137.56,137.56,137.56,0,0
2855.N,D,20180620,000000,138.31,138.31,138.31,138.31,0,0
2855.N,D,20180621,000000,137.22,137.22,137.22,137.22,0,0
2855.N,D,20180622,000000,136.81,136.81,136.81,136.81,0,0
2855.N,D,20180625,000000,134.61,134.61,134.61,134.61,0,0
