<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1960.N,D,20140612,000000,33.2,33.2,33.2,33.2,0,0
1960.N,D,20140613,000000,33.46,33.46,33.46,33.46,0,0
1960.N,D,20140616,000000,33.43,33.43,33.43,33.43,0,0
1960.N,D,20140617,000000,33.51,33.51,33.51,33.51,0,0
1960.N,D,20140618,000000,33.95,33.95,33.95,33.95,0,0
1960.N,D,20140619,000000,34.16,34.16,34.16,34.16,0,0
1960.N,D,20140620,000000,34.54,34.54,34.54,34.54,0,0
1960.N,D,20140624,000000,34.51,34.51,34.51,34.51,0,0
1960.N,D,20140625,000000,34.25,34.25,34.25,34.25,0,0
1960.N,D,20140626,000000,34.29,34.29,34.29,34.29,0,0
1960.N,D,20140627,000000,33.94,33.94,33.94,33.94,0,0
1960.N,D,20140630,000000,34.38,34.38,34.38,34.38,0,0
1960.N,D,20140701,000000,35.09,35.09,35.09,35.09,0,0
1960.N,D,20140702,000000,34.89,34.89,34.89,34.89,0,0
1960.N,D,20140703,000000,35.16,35.16,35.16,35.16,0,0
1960.N,D,20140704,000000,35.34,35.34,35.34,35.34,0,0
1960.N,D,20140707,000000,34.82,34.82,34.82,34.82,0,0
1960.N,D,20140708,000000,35.17,35.17,35.17,35.17,0,0
1960.N,D,20140709,000000,35.05,35.05,35.05,35.05,0,0
1960.N,D,20140710,000000,34.37,34.37,34.37,34.37,0,0
1960.N,D,20140711,000000,34.25,34.25,34.25,34.25,0,0
1960.N,D,20140714,000000,34.52,34.52,34.52,34.52,0,0
1960.N,D,20140715,000000,35.02,35.02,35.02,35.02,0,0
1960.N,D,20140716,000000,34.72,34.72,34.72,34.72,0,0
1960.N,D,20140717,000000,35.17,35.17,35.17,35.17,0,0
1960.N,D,20140718,000000,34.45,34.45,34.45,34.45,0,0
1960.N,D,20140721,000000,34.44,34.44,34.44,34.44,0,0
1960.N,D,20140722,000000,34.82,34.82,34.82,34.82,0,0
1960.N,D,20140723,000000,34.87,34.87,34.87,34.87,0,0
1960.N,D,20140724,000000,34.79,34.79,34.79,34.79,0,0
1960.N,D,20140725,000000,35.56,35.56,35.56,35.56,0,0
1960.N,D,20140728,000000,35.27,35.27,35.27,35.27,0,0
1960.N,D,20140729,000000,35.36,35.36,35.36,35.36,0,0
1960.N,D,20140730,000000,35.38,35.38,35.38,35.38,0,0
1960.N,D,20140731,000000,35.29,35.29,35.29,35.29,0,0
1960.N,D,20140801,000000,34.98,34.98,34.98,34.98,0,0
1960.N,D,20140804,000000,34.9,34.9,34.9,34.9,0,0
1960.N,D,20140805,000000,34.56,34.56,34.56,34.56,0,0
1960.N,D,20140806,000000,34.36,34.36,34.36,34.36,0,0
1960.N,D,20140807,000000,34.6,34.6,34.6,34.6,0,0
1960.N,D,20140808,000000,33.92,33.92,33.92,33.92,0,0
1960.N,D,20140811,000000,34.52,34.52,34.52,34.52,0,0
1960.N,D,20140812,000000,34.65,34.65,34.65,34.65,0,0
1960.N,D,20140813,000000,34.83,34.83,34.83,34.83,0,0
1960.N,D,20140814,000000,35.04,35.04,35.04,35.04,0,0
1960.N,D,20140818,000000,35.17,35.17,35.17,35.17,0,0
1960.N,D,20140819,000000,35.35,35.35,35.35,35.35,0,0
1960.N,D,20140820,000000,35.39,35.39,35.39,35.39,0,0
1960.N,D,20140821,000000,35.64,35.64,35.64,35.64,0,0
1960.N,D,20140822,000000,35.47,35.47,35.47,35.47,0,0
1960.N,D,20140825,000000,35.75,35.75,35.75,35.75,0,0
1960.N,D,20140826,000000,35.61,35.61,35.61,35.61,0,0
1960.N,D,20140827,000000,35.77,35.77,35.77,35.77,0,0
1960.N,D,20140828,000000,35.68,35.68,35.68,35.68,0,0
1960.N,D,20140829,000000,35.58,35.58,35.58,35.58,0,0
1960.N,D,20140901,000000,35.9,35.9,35.9,35.9,0,0
1960.N,D,20140902,000000,36.06,36.06,36.06,36.06,0,0
1960.N,D,20140903,000000,36.14,36.14,36.14,36.14,0,0
1960.N,D,20140904,000000,35.88,35.88,35.88,35.88,0,0
1960.N,D,20140905,000000,35.71,35.71,35.71,35.71,0,0
1960.N,D,20140908,000000,35.93,35.93,35.93,35.93,0,0
1960.N,D,20140909,000000,35.86,35.86,35.86,35.86,0,0
1960.N,D,20140910,000000,35.9,35.9,35.9,35.9,0,0
1960.N,D,20140911,000000,35.8,35.8,35.8,35.8,0,0
1960.N,D,20140912,000000,35.79,35.79,35.79,35.79,0,0
1960.N,D,20140915,000000,35.78,35.78,35.78,35.78,0,0
1960.N,D,20140916,000000,35.69,35.69,35.69,35.69,0,0
1960.N,D,20140917,000000,35.49,35.49,35.49,35.49,0,0
1960.N,D,20140918,000000,35.72,35.72,35.72,35.72,0,0
1960.N,D,20140919,000000,35.95,35.95,35.95,35.95,0,0
1960.N,D,20140922,000000,36.01,36.01,36.01,36.01,0,0
1960.N,D,20140923,000000,36.01,36.01,36.01,36.01,0,0
1960.N,D,20140924,000000,35.95,35.95,35.95,35.95,0,0
1960.N,D,20140925,000000,36.4,36.4,36.4,36.4,0,0
1960.N,D,20140926,000000,36.34,36.34,36.34,36.34,0,0
1960.N,D,20140929,000000,36.49,36.49,36.49,36.49,0,0
1960.N,D,20140930,000000,36.28,36.28,36.28,36.28,0,0
1960.N,D,20141001,000000,35.88,35.88,35.88,35.88,0,0
1960.N,D,20141002,000000,34.91,34.91,34.91,34.91,0,0
1960.N,D,20141003,000000,35.11,35.11,35.11,35.11,0,0
1960.N,D,20141006,000000,35.56,35.56,35.56,35.56,0,0
1960.N,D,20141007,000000,35.21,35.21,35.21,35.21,0,0
1960.N,D,20141008,000000,34.89,34.89,34.89,34.89,0,0
1960.N,D,20141009,000000,34.38,34.38,34.38,34.38,0,0
1960.N,D,20141010,000000,33.91,33.91,33.91,33.91,0,0
1960.N,D,20141013,000000,33.48,33.48,33.48,33.48,0,0
1960.N,D,20141014,000000,33.59,33.59,33.59,33.59,0,0
1960.N,D,20141015,000000,32.87,32.87,32.87,32.87,0,0
1960.N,D,20141016,000000,32.74,32.74,32.74,32.74,0,0
1960.N,D,20141017,000000,32.72,32.72,32.72,32.72,0,0
1960.N,D,20141020,000000,33.58,33.58,33.58,33.58,0,0
1960.N,D,20141021,000000,33,33,33,33,0,0
1960.N,D,20141022,000000,33.88,33.88,33.88,33.88,0,0
1960.N,D,20141023,000000,33.83,33.83,33.83,33.83,0,0
1960.N,D,20141024,000000,34,34,34,34,0,0
1960.N,D,20141027,000000,34.28,34.28,34.28,34.28,0,0
1960.N,D,20141028,000000,34.26,34.26,34.26,34.26,0,0
1960.N,D,20141029,000000,34.73,34.73,34.73,34.73,0,0
1960.N,D,20141030,000000,34.89,34.89,34.89,34.89,0,0
1960.N,D,20141031,000000,36.81,36.81,36.81,36.81,0,0
1960.N,D,20141103,000000,37.24,37.24,37.24,37.24,0,0
1960.N,D,20141104,000000,36.56,36.56,36.56,36.56,0,0
1960.N,D,20141105,000000,36.47,36.47,36.47,36.47,0,0
1960.N,D,20141106,000000,35.96,35.96,35.96,35.96,0,0
1960.N,D,20141107,000000,36.15,36.15,36.15,36.15,0,0
1960.N,D,20141110,000000,36.23,36.23,36.23,36.23,0,0
1960.N,D,20141111,000000,36.48,36.48,36.48,36.48,0,0
1960.N,D,20141112,000000,36.52,36.52,36.52,36.52,0,0
1960.N,D,20141113,000000,36.61,36.61,36.61,36.61,0,0
1960.N,D,20141114,000000,36.82,36.82,36.82,36.82,0,0
1960.N,D,20141117,000000,35.92,35.92,35.92,35.92,0,0
1960.N,D,20141118,000000,36.71,36.71,36.71,36.71,0,0
1960.N,D,20141119,000000,36.75,36.75,36.75,36.75,0,0
1960.N,D,20141120,000000,36.76,36.76,36.76,36.76,0,0
1960.N,D,20141121,000000,36.9,36.9,36.9,36.9,0,0
1960.N,D,20141124,000000,36.9,36.9,36.9,36.9,0,0
1960.N,D,20141125,000000,37.16,37.16,37.16,37.16,0,0
1960.N,D,20141126,000000,37.27,37.27,37.27,37.27,0,0
1960.N,D,20141127,000000,36.9,36.9,36.9,36.9,0,0
1960.N,D,20141128,000000,37.29,37.29,37.29,37.29,0,0
1960.N,D,20141201,000000,37.56,37.56,37.56,37.56,0,0
1960.N,D,20141202,000000,37.74,37.74,37.74,37.74,0,0
1960.N,D,20141203,000000,37.82,37.82,37.82,37.82,0,0
1960.N,D,20141204,000000,37.95,37.95,37.95,37.95,0,0
1960.N,D,20141205,000000,38.1,38.1,38.1,38.1,0,0
1960.N,D,20141208,000000,38.18,38.18,38.18,38.18,0,0
1960.N,D,20141209,000000,37.27,37.27,37.27,37.27,0,0
1960.N,D,20141210,000000,37.06,37.06,37.06,37.06,0,0
1960.N,D,20141211,000000,36.84,36.84,36.84,36.84,0,0
1960.N,D,20141212,000000,36.91,36.91,36.91,36.91,0,0
1960.N,D,20141215,000000,36.45,36.45,36.45,36.45,0,0
1960.N,D,20141216,000000,35.8,35.8,35.8,35.8,0,0
1960.N,D,20141217,000000,35.91,35.91,35.91,35.91,0,0
1960.N,D,20141218,000000,37.24,37.24,37.24,37.24,0,0
1960.N,D,20141219,000000,37.36,37.36,37.36,37.36,0,0
1960.N,D,20141222,000000,37.54,37.54,37.54,37.54,0,0
1960.N,D,20141223,000000,38,38,38,38,0,0
1960.N,D,20141229,000000,37.79,37.79,37.79,37.79,0,0
1960.N,D,20150105,000000,36.85,36.85,36.85,36.85,0,0
1960.N,D,20150106,000000,35.87,35.87,35.87,35.87,0,0
1960.N,D,20150107,000000,36.62,36.62,36.62,36.62,0,0
1960.N,D,20150108,000000,36.62,36.62,36.62,36.62,0,0
1960.N,D,20150109,000000,36.65,36.65,36.65,36.65,0,0
1960.N,D,20150112,000000,35.93,35.93,35.93,35.93,0,0
1960.N,D,20150113,000000,36.49,36.49,36.49,36.49,0,0
1960.N,D,20150114,000000,36.1,36.1,36.1,36.1,0,0
1960.N,D,20150115,000000,36.62,36.62,36.62,36.62,0,0
1960.N,D,20150116,000000,36.15,36.15,36.15,36.15,0,0
1960.N,D,20150119,000000,36.36,36.36,36.36,36.36,0,0
1960.N,D,20150120,000000,36.93,36.93,36.93,36.93,0,0
1960.N,D,20150121,000000,36.74,36.74,36.74,36.74,0,0
1960.N,D,20150122,000000,36.7,36.7,36.7,36.7,0,0
1960.N,D,20150123,000000,37.03,37.03,37.03,37.03,0,0
1960.N,D,20150126,000000,37.08,37.08,37.08,37.08,0,0
1960.N,D,20150127,000000,37.14,37.14,37.14,37.14,0,0
1960.N,D,20150128,000000,37.67,37.67,37.67,37.67,0,0
1960.N,D,20150129,000000,37.31,37.31,37.31,37.31,0,0
1960.N,D,20150130,000000,37.54,37.54,37.54,37.54,0,0
1960.N,D,20150202,000000,37.36,37.36,37.36,37.36,0,0
1960.N,D,20150203,000000,36.87,36.87,36.87,36.87,0,0
1960.N,D,20150204,000000,37.38,37.38,37.38,37.38,0,0
1960.N,D,20150205,000000,37.16,37.16,37.16,37.16,0,0
1960.N,D,20150206,000000,37.37,37.37,37.37,37.37,0,0
1960.N,D,20150209,000000,37.46,37.46,37.46,37.46,0,0
1960.N,D,20150210,000000,37.44,37.44,37.44,37.44,0,0
1960.N,D,20150211,000000,37.92,37.92,37.92,37.92,0,0
1960.N,D,20150212,000000,37.78,37.78,37.78,37.78,0,0
1960.N,D,20150213,000000,37.7,37.7,37.7,37.7,0,0
1960.N,D,20150216,000000,37.91,37.91,37.91,37.91,0,0
1960.N,D,20150217,000000,38.02,38.02,38.02,38.02,0,0
1960.N,D,20150218,000000,38.38,38.38,38.38,38.38,0,0
1960.N,D,20150219,000000,38.8,38.8,38.8,38.8,0,0
1960.N,D,20150220,000000,38.97,38.97,38.97,38.97,0,0
1960.N,D,20150223,000000,39.45,39.45,39.45,39.45,0,0
1960.N,D,20150224,000000,39.14,39.14,39.14,39.14,0,0
1960.N,D,20150225,000000,39.18,39.18,39.18,39.18,0,0
1960.N,D,20150226,000000,39.48,39.48,39.48,39.48,0,0
1960.N,D,20150227,000000,39.61,39.61,39.61,39.61,0,0
1960.N,D,20150302,000000,39.58,39.58,39.58,39.58,0,0
1960.N,D,20150303,000000,39.14,39.14,39.14,39.14,0,0
1960.N,D,20150304,000000,39.41,39.41,39.41,39.41,0,0
1960.N,D,20150305,000000,39.61,39.61,39.61,39.61,0,0
1960.N,D,20150306,000000,40.43,40.43,40.43,40.43,0,0
1960.N,D,20150309,000000,39.93,39.93,39.93,39.93,0,0
1960.N,D,20150310,000000,39.71,39.71,39.71,39.71,0,0
1960.N,D,20150311,000000,39.75,39.75,39.75,39.75,0,0
1960.N,D,20150312,000000,40.26,40.26,40.26,40.26,0,0
1960.N,D,20150313,000000,40.57,40.57,40.57,40.57,0,0
1960.N,D,20150316,000000,40.53,40.53,40.53,40.53,0,0
1960.N,D,20150317,000000,40.71,40.71,40.71,40.71,0,0
1960.N,D,20150318,000000,40.99,40.99,40.99,40.99,0,0
1960.N,D,20150319,000000,40.84,40.84,40.84,40.84,0,0
1960.N,D,20150320,000000,41.08,41.08,41.08,41.08,0,0
1960.N,D,20150323,000000,41.2,41.2,41.2,41.2,0,0
1960.N,D,20150324,000000,41.07,41.07,41.07,41.07,0,0
1960.N,D,20150325,000000,41.15,41.15,41.15,41.15,0,0
1960.N,D,20150326,000000,40.49,40.49,40.49,40.49,0,0
1960.N,D,20150327,000000,40.29,40.29,40.29,40.29,0,0
1960.N,D,20150330,000000,40.64,40.64,40.64,40.64,0,0
1960.N,D,20150331,000000,40.51,40.51,40.51,40.51,0,0
1960.N,D,20150401,000000,40.04,40.04,40.04,40.04,0,0
1960.N,D,20150402,000000,40.55,40.55,40.55,40.55,0,0
1960.N,D,20150407,000000,41.29,41.29,41.29,41.29,0,0
1960.N,D,20150408,000000,41.74,41.74,41.74,41.74,0,0
1960.N,D,20150409,000000,41.44,41.44,41.44,41.44,0,0
1960.N,D,20150410,000000,41.31,41.31,41.31,41.31,0,0
1960.N,D,20150413,000000,41.7,41.7,41.7,41.7,0,0
1960.N,D,20150414,000000,41.88,41.88,41.88,41.88,0,0
1960.N,D,20150415,000000,41.71,41.71,41.71,41.71,0,0
1960.N,D,20150416,000000,41.93,41.93,41.93,41.93,0,0
1960.N,D,20150417,000000,41.49,41.49,41.49,41.49,0,0
1960.N,D,20150420,000000,41.24,41.24,41.24,41.24,0,0
1960.N,D,20150421,000000,41.61,41.61,41.61,41.61,0,0
1960.N,D,20150423,000000,41.95,41.95,41.95,41.95,0,0
1960.N,D,20150424,000000,41.76,41.76,41.76,41.76,0,0
1960.N,D,20150427,000000,41.82,41.82,41.82,41.82,0,0
1960.N,D,20150428,000000,41.43,41.43,41.43,41.43,0,0
1960.N,D,20150429,000000,41.81,41.81,41.81,41.81,0,0
1960.N,D,20150430,000000,41.14,41.14,41.14,41.14,0,0
1960.N,D,20150507,000000,40.72,40.72,40.72,40.72,0,0
1960.N,D,20150508,000000,41.04,41.04,41.04,41.04,0,0
1960.N,D,20150511,000000,41.56,41.56,41.56,41.56,0,0
1960.N,D,20150512,000000,41.7,41.7,41.7,41.7,0,0
1960.N,D,20150513,000000,41.69,41.69,41.69,41.69,0,0
1960.N,D,20150515,000000,41.58,41.58,41.58,41.58,0,0
1960.N,D,20150518,000000,41.96,41.96,41.96,41.96,0,0
1960.N,D,20150519,000000,42.16,42.16,42.16,42.16,0,0
1960.N,D,20150520,000000,42.41,42.41,42.41,42.41,0,0
1960.N,D,20150521,000000,42.33,42.33,42.33,42.33,0,0
1960.N,D,20150522,000000,42.48,42.48,42.48,42.48,0,0
1960.N,D,20150526,000000,42.59,42.59,42.59,42.59,0,0
1960.N,D,20150527,000000,42.58,42.58,42.58,42.58,0,0
1960.N,D,20150528,000000,43.04,43.04,43.04,43.04,0,0
1960.N,D,20150529,000000,42.77,42.77,42.77,42.77,0,0
1960.N,D,20150601,000000,43.1,43.1,43.1,43.1,0,0
1960.N,D,20150602,000000,43.08,43.08,43.08,43.08,0,0
1960.N,D,20150603,000000,42.93,42.93,42.93,42.93,0,0
1960.N,D,20150604,000000,43.08,43.08,43.08,43.08,0,0
1960.N,D,20150605,000000,43.02,43.02,43.02,43.02,0,0
1960.N,D,20150608,000000,42.84,42.84,42.84,42.84,0,0
1960.N,D,20150609,000000,42.15,42.15,42.15,42.15,0,0
1960.N,D,20150610,000000,41.96,41.96,41.96,41.96,0,0
1960.N,D,20150611,000000,42.54,42.54,42.54,42.54,0,0
1960.N,D,20150612,000000,42.56,42.56,42.56,42.56,0,0
1960.N,D,20150615,000000,42.5,42.5,42.5,42.5,0,0
1960.N,D,20150616,000000,42.23,42.23,42.23,42.23,0,0
1960.N,D,20150617,000000,42.23,42.23,42.23,42.23,0,0
1960.N,D,20150618,000000,41.93,41.93,41.93,41.93,0,0
1960.N,D,20150619,000000,42.33,42.33,42.33,42.33,0,0
1960.N,D,20150622,000000,42.63,42.63,42.63,42.63,0,0
1960.N,D,20150624,000000,43.21,43.21,43.21,43.21,0,0
1960.N,D,20150625,000000,42.53,42.53,42.53,42.53,0,0
1960.N,D,20150626,000000,42.81,42.81,42.81,42.81,0,0
1960.N,D,20150629,000000,41.72,41.72,41.72,41.72,0,0
1960.N,D,20150630,000000,42.05,42.05,42.05,42.05,0,0
1960.N,D,20150701,000000,42.47,42.47,42.47,42.47,0,0
1960.N,D,20150702,000000,42.82,42.82,42.82,42.82,0,0
1960.N,D,20150703,000000,42.78,42.78,42.78,42.78,0,0
1960.N,D,20150706,000000,41.95,41.95,41.95,41.95,0,0
1960.N,D,20150707,000000,42.4,42.4,42.4,42.4,0,0
1960.N,D,20150708,000000,40.85,40.85,40.85,40.85,0,0
1960.N,D,20150709,000000,40.65,40.65,40.65,40.65,0,0
1960.N,D,20150710,000000,40.58,40.58,40.58,40.58,0,0
1960.N,D,20150713,000000,41.71,41.71,41.71,41.71,0,0
1960.N,D,20150714,000000,42.03,42.03,42.03,42.03,0,0
1960.N,D,20150715,000000,42.34,42.34,42.34,42.34,0,0
1960.N,D,20150716,000000,42.59,42.59,42.59,42.59,0,0
1960.N,D,20150717,000000,42.69,42.69,42.69,42.69,0,0
1960.N,D,20150720,000000,42.69,42.69,42.69,42.69,0,0
1960.N,D,20150721,000000,43.03,43.03,43.03,43.03,0,0
1960.N,D,20150722,000000,42.61,42.61,42.61,42.61,0,0
1960.N,D,20150723,000000,42.82,42.82,42.82,42.82,0,0
1960.N,D,20150724,000000,42.71,42.71,42.71,42.71,0,0
1960.N,D,20150727,000000,42.03,42.03,42.03,42.03,0,0
1960.N,D,20150728,000000,41.95,41.95,41.95,41.95,0,0
1960.N,D,20150729,000000,41.98,41.98,41.98,41.98,0,0
1960.N,D,20150730,000000,42.12,42.12,42.12,42.12,0,0
1960.N,D,20150731,000000,42.39,42.39,42.39,42.39,0,0
1960.N,D,20150803,000000,42.53,42.53,42.53,42.53,0,0
1960.N,D,20150804,000000,42.7,42.7,42.7,42.7,0,0
1960.N,D,20150805,000000,42.89,42.89,42.89,42.89,0,0
1960.N,D,20150806,000000,42.93,42.93,42.93,42.93,0,0
1960.N,D,20150807,000000,43.02,43.02,43.02,43.02,0,0
1960.N,D,20150810,000000,43.32,43.32,43.32,43.32,0,0
1960.N,D,20150811,000000,43.25,43.25,43.25,43.25,0,0
1960.N,D,20150812,000000,42.9,42.9,42.9,42.9,0,0
1960.N,D,20150813,000000,43.05,43.05,43.05,43.05,0,0
1960.N,D,20150814,000000,43.11,43.11,43.11,43.11,0,0
1960.N,D,20150817,000000,43.36,43.36,43.36,43.36,0,0
1960.N,D,20150818,000000,43.32,43.32,43.32,43.32,0,0
1960.N,D,20150819,000000,42.68,42.68,42.68,42.68,0,0
1960.N,D,20150820,000000,42.48,42.48,42.48,42.48,0,0
1960.N,D,20150821,000000,40.79,40.79,40.79,40.79,0,0
1960.N,D,20150824,000000,36.61,36.61,36.61,36.61,0,0
1960.N,D,20150825,000000,38.16,38.16,38.16,38.16,0,0
1960.N,D,20150826,000000,38.32,38.32,38.32,38.32,0,0
1960.N,D,20150827,000000,39.45,39.45,39.45,39.45,0,0
1960.N,D,20150828,000000,40.38,40.38,40.38,40.38,0,0
1960.N,D,20150831,000000,40.38,40.38,40.38,40.38,0,0
1960.N,D,20150901,000000,38.81,38.81,38.81,38.81,0,0
1960.N,D,20150902,000000,38.33,38.33,38.33,38.33,0,0
1960.N,D,20150903,000000,38.61,38.61,38.61,38.61,0,0
1960.N,D,20150904,000000,37.75,37.75,37.75,37.75,0,0
1960.N,D,20150907,000000,37.59,37.59,37.59,37.59,0,0
1960.N,D,20150908,000000,37.72,37.72,37.72,37.72,0,0
1960.N,D,20150909,000000,38.71,38.71,38.71,38.71,0,0
1960.N,D,20150910,000000,38.46,38.46,38.46,38.46,0,0
1960.N,D,20150911,000000,38.34,38.34,38.34,38.34,0,0
1960.N,D,20150914,000000,38.61,38.61,38.61,38.61,0,0
1960.N,D,20150915,000000,38.06,38.06,38.06,38.06,0,0
1960.N,D,20150916,000000,38.02,38.02,38.02,38.02,0,0
1960.N,D,20150917,000000,38.63,38.63,38.63,38.63,0,0
1960.N,D,20150924,000000,36.56,36.56,36.56,36.56,0,0
1960.N,D,20150925,000000,38.15,38.15,38.15,38.15,0,0
1960.N,D,20150928,000000,38.36,38.36,38.36,38.36,0,0
1960.N,D,20150929,000000,37.55,37.55,37.55,37.55,0,0
1960.N,D,20150930,000000,37.77,37.77,37.77,37.77,0,0
1960.N,D,20151001,000000,38.07,38.07,38.07,38.07,0,0
1960.N,D,20151002,000000,37.7,37.7,37.7,37.7,0,0
1960.N,D,20151005,000000,39.6,39.6,39.6,39.6,0,0
1960.N,D,20151006,000000,39.3,39.3,39.3,39.3,0,0
1960.N,D,20151007,000000,39.69,39.69,39.69,39.69,0,0
1960.N,D,20151008,000000,39.26,39.26,39.26,39.26,0,0
1960.N,D,20151009,000000,39.95,39.95,39.95,39.95,0,0
1960.N,D,20151012,000000,39.95,39.95,39.95,39.95,0,0
1960.N,D,20151013,000000,40.01,40.01,40.01,40.01,0,0
1960.N,D,20151014,000000,39.34,39.34,39.34,39.34,0,0
1960.N,D,20151015,000000,39.84,39.84,39.84,39.84,0,0
1960.N,D,20151016,000000,39.74,39.74,39.74,39.74,0,0
1960.N,D,20151019,000000,39.99,39.99,39.99,39.99,0,0
1960.N,D,20151020,000000,39.92,39.92,39.92,39.92,0,0
1960.N,D,20151021,000000,40.42,40.42,40.42,40.42,0,0
1960.N,D,20151022,000000,40.82,40.82,40.82,40.82,0,0
1960.N,D,20151023,000000,41.18,41.18,41.18,41.18,0,0
1960.N,D,20151026,000000,41.03,41.03,41.03,41.03,0,0
1960.N,D,20151027,000000,40.57,40.57,40.57,40.57,0,0
1960.N,D,20151028,000000,40.58,40.58,40.58,40.58,0,0
1960.N,D,20151029,000000,40.72,40.72,40.72,40.72,0,0
1960.N,D,20151030,000000,41.06,41.06,41.06,41.06,0,0
1960.N,D,20151102,000000,40.45,40.45,40.45,40.45,0,0
1960.N,D,20151103,000000,41.12,41.12,41.12,41.12,0,0
1960.N,D,20151104,000000,40.56,40.56,40.56,40.56,0,0
1960.N,D,20151105,000000,41.1,41.1,41.1,41.1,0,0
1960.N,D,20151106,000000,41.22,41.22,41.22,41.22,0,0
1960.N,D,20151109,000000,41.64,41.64,41.64,41.64,0,0
1960.N,D,20151110,000000,41.5,41.5,41.5,41.5,0,0
1960.N,D,20151111,000000,41.7,41.7,41.7,41.7,0,0
1960.N,D,20151112,000000,41.65,41.65,41.65,41.65,0,0
1960.N,D,20151113,000000,41.65,41.65,41.65,41.65,0,0
1960.N,D,20151116,000000,41.26,41.26,41.26,41.26,0,0
1960.N,D,20151117,000000,41.64,41.64,41.64,41.64,0,0
1960.N,D,20151118,000000,41.62,41.62,41.62,41.62,0,0
1960.N,D,20151119,000000,42.06,42.06,42.06,42.06,0,0
1960.N,D,20151120,000000,42.29,42.29,42.29,42.29,0,0
1960.N,D,20151123,000000,42.3,42.3,42.3,42.3,0,0
1960.N,D,20151124,000000,42.57,42.57,42.57,42.57,0,0
1960.N,D,20151125,000000,42.32,42.32,42.32,42.32,0,0
1960.N,D,20151126,000000,42.43,42.43,42.43,42.43,0,0
1960.N,D,20151127,000000,42.27,42.27,42.27,42.27,0,0
1960.N,D,20151130,000000,42.2,42.2,42.2,42.2,0,0
1960.N,D,20151201,000000,42.84,42.84,42.84,42.84,0,0
1960.N,D,20151202,000000,42.76,42.76,42.76,42.76,0,0
1960.N,D,20151203,000000,42.84,42.84,42.84,42.84,0,0
1960.N,D,20151204,000000,42.16,42.16,42.16,42.16,0,0
1960.N,D,20151207,000000,42.52,42.52,42.52,42.52,0,0
1960.N,D,20151208,000000,42.12,42.12,42.12,42.12,0,0
1960.N,D,20151209,000000,41.74,41.74,41.74,41.74,0,0
1960.N,D,20151210,000000,41.11,41.11,41.11,41.11,0,0
1960.N,D,20151211,000000,40.31,40.31,40.31,40.31,0,0
1960.N,D,20151214,000000,40.69,40.69,40.69,40.69,0,0
1960.N,D,20151215,000000,40.64,40.64,40.64,40.64,0,0
1960.N,D,20151216,000000,40.63,40.63,40.63,40.63,0,0
1960.N,D,20151217,000000,41.54,41.54,41.54,41.54,0,0
1960.N,D,20151218,000000,40.96,40.96,40.96,40.96,0,0
1960.N,D,20151221,000000,40.85,40.85,40.85,40.85,0,0
1960.N,D,20151222,000000,40.87,40.87,40.87,40.87,0,0
1960.N,D,20151223,000000,40.87,40.87,40.87,40.87,0,0
1960.N,D,20151228,000000,40.76,40.76,40.76,40.76,0,0
1960.N,D,20151229,000000,41.2,41.2,41.2,41.2,0,0
1960.N,D,20151230,000000,41.42,41.42,41.42,41.42,0,0
1960.N,D,20151231,000000,41.41,41.41,41.41,41.41,0,0
1960.N,D,20160104,000000,40.02,40.02,40.02,40.02,0,0
1960.N,D,20160105,000000,40.46,40.46,40.46,40.46,0,0
1960.N,D,20160106,000000,40.13,40.13,40.13,40.13,0,0
1960.N,D,20160107,000000,39.49,39.49,39.49,39.49,0,0
1960.N,D,20160108,000000,39.09,39.09,39.09,39.09,0,0
1960.N,D,20160111,000000,38.65,38.65,38.65,38.65,0,0
1960.N,D,20160112,000000,37.98,37.98,37.98,37.98,0,0
1960.N,D,20160113,000000,38.71,38.71,38.71,38.71,0,0
1960.N,D,20160114,000000,37.78,37.78,37.78,37.78,0,0
1960.N,D,20160115,000000,37.17,37.17,37.17,37.17,0,0
1960.N,D,20160118,000000,37.25,37.25,37.25,37.25,0,0
1960.N,D,20160119,000000,37.26,37.26,37.26,37.26,0,0
1960.N,D,20160120,000000,36.02,36.02,36.02,36.02,0,0
1960.N,D,20160121,000000,34.97,34.97,34.97,34.97,0,0
1960.N,D,20160122,000000,36.79,36.79,36.79,36.79,0,0
1960.N,D,20160125,000000,37.5,37.5,37.5,37.5,0,0
1960.N,D,20160126,000000,36.79,36.79,36.79,36.79,0,0
1960.N,D,20160127,000000,37.66,37.66,37.66,37.66,0,0
1960.N,D,20160128,000000,37.46,37.46,37.46,37.46,0,0
1960.N,D,20160129,000000,38.39,38.39,38.39,38.39,0,0
1960.N,D,20160201,000000,39.27,39.27,39.27,39.27,0,0
1960.N,D,20160202,000000,39.02,39.02,39.02,39.02,0,0
1960.N,D,20160203,000000,38.08,38.08,38.08,38.08,0,0
1960.N,D,20160204,000000,37.06,37.06,37.06,37.06,0,0
1960.N,D,20160205,000000,36.82,36.82,36.82,36.82,0,0
1960.N,D,20160208,000000,36.36,36.36,36.36,36.36,0,0
1960.N,D,20160209,000000,35.36,35.36,35.36,35.36,0,0
1960.N,D,20160210,000000,34.45,34.45,34.45,34.45,0,0
1960.N,D,20160211,000000,33.34,33.34,33.34,33.34,0,0
