<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3904.N,D,20100915,000000,57.6600,57.6600,57.6600,57.6600,0,0
3904.N,D,20100916,000000,57.5300,57.5300,57.5300,57.5300,0,0
3904.N,D,20100917,000000,57.6200,57.6200,57.6200,57.6200,0,0
3904.N,D,20100920,000000,57.5000,57.5000,57.5000,57.5000,0,0
3904.N,D,20100921,000000,57.7200,57.7200,57.7200,57.7200,0,0
3904.N,D,20100922,000000,57.5300,57.5300,57.5300,57.5300,0,0
3904.N,D,20100923,000000,57.6500,57.6500,57.6500,57.6500,0,0
3904.N,D,20100924,000000,57.9200,57.9200,57.9200,57.9200,0,0
3904.N,D,20100927,000000,57.6600,57.6600,57.6600,57.6600,0,0
3904.N,D,20100928,000000,57.1700,57.1700,57.1700,57.1700,0,0
3904.N,D,20100929,000000,57.2300,57.2300,57.2300,57.2300,0,0
3904.N,D,20100930,000000,57.5700,57.5700,57.5700,57.5700,0,0
3904.N,D,20101001,000000,57.1500,57.1500,57.1500,57.1500,0,0
3904.N,D,20101004,000000,57.2400,57.2400,57.2400,57.2400,0,0
3904.N,D,20101005,000000,57.3200,57.3200,57.3200,57.3200,0,0
3904.N,D,20101006,000000,57.4600,57.4600,57.4600,57.4600,0,0
3904.N,D,20101007,000000,57.3500,57.3500,57.3500,57.3500,0,0
3904.N,D,20101008,000000,57.3900,57.3900,57.3900,57.3900,0,0
3904.N,D,20101011,000000,56.8700,56.8700,56.8700,56.8700,0,0
3904.N,D,20101012,000000,56.6900,56.6900,56.6900,56.6900,0,0
3904.N,D,20101013,000000,56.8600,56.8600,56.8600,56.8600,0,0
3904.N,D,20101014,000000,56.8800,56.8800,56.8800,56.8800,0,0
3904.N,D,20101015,000000,56.7400,56.7400,56.7400,56.7400,0,0
3904.N,D,20101018,000000,56.4200,56.4200,56.4200,56.4200,0,0
3904.N,D,20101019,000000,56.2300,56.2300,56.2300,56.2300,0,0
3904.N,D,20101020,000000,56.2600,56.2600,56.2600,56.2600,0,0
3904.N,D,20101021,000000,56.2900,56.2900,56.2900,56.2900,0,0
3904.N,D,20101022,000000,56.0900,56.0900,56.0900,56.0900,0,0
3904.N,D,20101025,000000,56.1000,56.1000,56.1000,56.1000,0,0
3904.N,D,20101026,000000,55.9300,55.9300,55.9300,55.9300,0,0
3904.N,D,20101027,000000,56.2200,56.2200,56.2200,56.2200,0,0
3904.N,D,20101028,000000,56.5200,56.5200,56.5200,56.5200,0,0
3904.N,D,20101029,000000,56.6400,56.6400,56.6400,56.6400,0,0
3904.N,D,20101102,000000,56.6100,56.6100,56.6100,56.6100,0,0
3904.N,D,20101103,000000,56.7000,56.7000,56.7000,56.7000,0,0
3904.N,D,20101104,000000,56.8700,56.8700,56.8700,56.8700,0,0
3904.N,D,20101105,000000,57.1600,57.1600,57.1600,57.1600,0,0
3904.N,D,20101108,000000,56.9800,56.9800,56.9800,56.9800,0,0
3904.N,D,20101109,000000,57.2500,57.2500,57.2500,57.2500,0,0
3904.N,D,20101110,000000,57.4700,57.4700,57.4700,57.4700,0,0
3904.N,D,20101112,000000,57.2300,57.2300,57.2300,57.2300,0,0
3904.N,D,20101115,000000,57.2400,57.2400,57.2400,57.2400,0,0
3904.N,D,20101116,000000,56.7600,56.7600,56.7600,56.7600,0,0
3904.N,D,20101117,000000,56.6900,56.6900,56.6900,56.6900,0,0
3904.N,D,20101118,000000,56.7200,56.7200,56.7200,56.7200,0,0
3904.N,D,20101119,000000,56.3600,56.3600,56.3600,56.3600,0,0
3904.N,D,20101122,000000,56.3600,56.3600,56.3600,56.3600,0,0
3904.N,D,20101123,000000,55.9000,55.9000,55.9000,55.9000,0,0
3904.N,D,20101124,000000,55.7400,55.7400,55.7400,55.7400,0,0
3904.N,D,20101125,000000,55.8500,55.8500,55.8500,55.8500,0,0
3904.N,D,20101126,000000,55.7800,55.7800,55.7800,55.7800,0,0
3904.N,D,20101129,000000,55.3700,55.3700,55.3700,55.3700,0,0
3904.N,D,20101130,000000,55.5100,55.5100,55.5100,55.5100,0,0
3904.N,D,20101201,000000,55.5400,55.5400,55.5400,55.5400,0,0
3904.N,D,20101202,000000,55.8300,55.8300,55.8300,55.8300,0,0
3904.N,D,20101203,000000,56.1300,56.1300,56.1300,56.1300,0,0
3904.N,D,20101206,000000,56.4000,56.4000,56.4000,56.4000,0,0
3904.N,D,20101207,000000,56.5100,56.5100,56.5100,56.5100,0,0
3904.N,D,20101208,000000,56.5100,56.5100,56.5100,56.5100,0,0
3904.N,D,20101209,000000,56.4200,56.4200,56.4200,56.4200,0,0
3904.N,D,20101210,000000,56.1800,56.1800,56.1800,56.1800,0,0
3904.N,D,20101213,000000,56.4800,56.4800,56.4800,56.4800,0,0
3904.N,D,20101214,000000,56.5100,56.5100,56.5100,56.5100,0,0
3904.N,D,20101215,000000,56.5000,56.5000,56.5000,56.5000,0,0
3904.N,D,20101216,000000,56.4000,56.4000,56.4000,56.4000,0,0
3904.N,D,20101217,000000,55.9100,55.9100,55.9100,55.9100,0,0
3904.N,D,20101220,000000,55.7700,55.7700,55.7700,55.7700,0,0
3904.N,D,20101221,000000,55.8300,55.8300,55.8300,55.8300,0,0
3904.N,D,20101222,000000,55.8200,55.8200,55.8200,55.8200,0,0
3904.N,D,20101223,000000,55.8000,55.8000,55.8000,55.8000,0,0
3904.N,D,20101227,000000,55.6200,55.6200,55.6200,55.6200,0,0
3904.N,D,20101228,000000,55.6400,55.6400,55.6400,55.6400,0,0
3904.N,D,20101229,000000,56.0200,56.0200,56.0200,56.0200,0,0
3904.N,D,20101230,000000,56.0900,56.0900,56.0900,56.0900,0,0
3904.N,D,20101231,000000,56.2100,56.2100,56.2100,56.2100,0,0
3904.N,D,20110103,000000,56.1100,56.1100,56.1100,56.1100,0,0
3904.N,D,20110104,000000,55.9400,55.9400,55.9400,55.9400,0,0
3904.N,D,20110105,000000,55.4800,55.4800,55.4800,55.4800,0,0
3904.N,D,20110107,000000,55.3900,55.3900,55.3900,55.3900,0,0
3904.N,D,20110110,000000,55.1400,55.1400,55.1400,55.1400,0,0
3904.N,D,20110111,000000,55.2000,55.2000,55.2000,55.2000,0,0
3904.N,D,20110112,000000,55.5000,55.5000,55.5000,55.5000,0,0
3904.N,D,20110113,000000,55.5200,55.5200,55.5200,55.5200,0,0
3904.N,D,20110114,000000,55.3100,55.3100,55.3100,55.3100,0,0
3904.N,D,20110117,000000,55.2600,55.2600,55.2600,55.2600,0,0
3904.N,D,20110118,000000,55.3700,55.3700,55.3700,55.3700,0,0
3904.N,D,20110119,000000,55.0600,55.0600,55.0600,55.0600,0,0
3904.N,D,20110120,000000,54.8000,54.8000,54.8000,54.8000,0,0
3904.N,D,20110121,000000,54.8400,54.8400,54.8400,54.8400,0,0
3904.N,D,20110124,000000,54.6400,54.6400,54.6400,54.6400,0,0
3904.N,D,20110125,000000,54.6800,54.6800,54.6800,54.6800,0,0
3904.N,D,20110126,000000,54.7300,54.7300,54.7300,54.7300,0,0
3904.N,D,20110127,000000,54.6000,54.6000,54.6000,54.6000,0,0
3904.N,D,20110128,000000,54.6800,54.6800,54.6800,54.6800,0,0
3904.N,D,20110131,000000,54.3500,54.3500,54.3500,54.3500,0,0
3904.N,D,20110201,000000,54.1300,54.1300,54.1300,54.1300,0,0
3904.N,D,20110202,000000,54.0200,54.0200,54.0200,54.0200,0,0
3904.N,D,20110203,000000,53.9600,53.9600,53.9600,53.9600,0,0
3904.N,D,20110204,000000,54.1700,54.1700,54.1700,54.1700,0,0
3904.N,D,20110207,000000,54.5600,54.5600,54.5600,54.5600,0,0
3904.N,D,20110208,000000,54.5700,54.5700,54.5700,54.5700,0,0
3904.N,D,20110209,000000,54.1800,54.1800,54.1800,54.1800,0,0
3904.N,D,20110210,000000,54.0400,54.0400,54.0400,54.0400,0,0
3904.N,D,20110211,000000,54.0900,54.0900,54.0900,54.0900,0,0
3904.N,D,20110214,000000,53.9700,53.9700,53.9700,53.9700,0,0
3904.N,D,20110215,000000,53.9100,53.9100,53.9100,53.9100,0,0
3904.N,D,20110216,000000,53.9400,53.9400,53.9400,53.9400,0,0
3904.N,D,20110217,000000,53.8300,53.8300,53.8300,53.8300,0,0
3904.N,D,20110218,000000,53.7200,53.7200,53.7200,53.7200,0,0
3904.N,D,20110221,000000,53.3800,53.3800,53.3800,53.3800,0,0
3904.N,D,20110222,000000,52.9200,52.9200,52.9200,52.9200,0,0
3904.N,D,20110223,000000,53.0300,53.0300,53.0300,53.0300,0,0
3904.N,D,20110224,000000,52.9900,52.9900,52.9900,52.9900,0,0
3904.N,D,20110225,000000,53.1100,53.1100,53.1100,53.1100,0,0
3904.N,D,20110228,000000,53.6500,53.6500,53.6500,53.6500,0,0
3904.N,D,20110301,000000,53.4600,53.4600,53.4600,53.4600,0,0
3904.N,D,20110302,000000,53.4500,53.4500,53.4500,53.4500,0,0
3904.N,D,20110303,000000,53.5900,53.5900,53.5900,53.5900,0,0
3904.N,D,20110304,000000,53.3600,53.3600,53.3600,53.3600,0,0
3904.N,D,20110307,000000,53.3600,53.3600,53.3600,53.3600,0,0
3904.N,D,20110308,000000,53.4100,53.4100,53.4100,53.4100,0,0
3904.N,D,20110309,000000,53.2600,53.2600,53.2600,53.2600,0,0
3904.N,D,20110310,000000,52.9500,52.9500,52.9500,52.9500,0,0
3904.N,D,20110311,000000,52.8200,52.8200,52.8200,52.8200,0,0
3904.N,D,20110314,000000,52.7500,52.7500,52.7500,52.7500,0,0
3904.N,D,20110315,000000,52.1900,52.1900,52.1900,52.1900,0,0
3904.N,D,20110316,000000,51.9700,51.9700,51.9700,51.9700,0,0
3904.N,D,20110317,000000,52.3100,52.3100,52.3100,52.3100,0,0
3904.N,D,20110318,000000,52.3100,52.3100,52.3100,52.3100,0,0
3904.N,D,20110321,000000,52.7800,52.7800,52.7800,52.7800,0,0
3904.N,D,20110322,000000,52.4600,52.4600,52.4600,52.4600,0,0
3904.N,D,20110323,000000,52.3500,52.3500,52.3500,52.3500,0,0
3904.N,D,20110324,000000,52.4200,52.4200,52.4200,52.4200,0,0
3904.N,D,20110325,000000,52.7100,52.7100,52.7100,52.7100,0,0
3904.N,D,20110328,000000,52.5700,52.5700,52.5700,52.5700,0,0
3904.N,D,20110329,000000,52.6100,52.6100,52.6100,52.6100,0,0
3904.N,D,20110330,000000,52.6100,52.6100,52.6100,52.6100,0,0
3904.N,D,20110331,000000,52.7000,52.7000,52.7000,52.7000,0,0
3904.N,D,20110401,000000,52.8900,52.8900,52.8900,52.8900,0,0
3904.N,D,20110404,000000,52.8700,52.8700,52.8700,52.8700,0,0
3904.N,D,20110405,000000,52.8200,52.8200,52.8200,52.8200,0,0
3904.N,D,20110406,000000,52.7800,52.7800,52.7800,52.7800,0,0
3904.N,D,20110407,000000,52.9200,52.9200,52.9200,52.9200,0,0
3904.N,D,20110408,000000,52.7100,52.7100,52.7100,52.7100,0,0
3904.N,D,20110411,000000,52.4200,52.4200,52.4200,52.4200,0,0
3904.N,D,20110412,000000,52.3000,52.3000,52.3000,52.3000,0,0
3904.N,D,20110413,000000,52.4400,52.4400,52.4400,52.4400,0,0
3904.N,D,20110414,000000,52.2900,52.2900,52.2900,52.2900,0,0
3904.N,D,20110415,000000,52.2700,52.2700,52.2700,52.2700,0,0
3904.N,D,20110418,000000,51.7100,51.7100,51.7100,51.7100,0,0
3904.N,D,20110419,000000,51.7600,51.7600,51.7600,51.7600,0,0
3904.N,D,20110420,000000,51.7000,51.7000,51.7000,51.7000,0,0
3904.N,D,20110421,000000,51.5200,51.5200,51.5200,51.5200,0,0
3904.N,D,20110426,000000,51.6300,51.6300,51.6300,51.6300,0,0
3904.N,D,20110427,000000,51.6200,51.6200,51.6200,51.6200,0,0
3904.N,D,20110428,000000,51.5800,51.5800,51.5800,51.5800,0,0
3904.N,D,20110429,000000,51.7600,51.7600,51.7600,51.7600,0,0
3904.N,D,20110502,000000,51.9200,51.9200,51.9200,51.9200,0,0
3904.N,D,20110504,000000,51.6200,51.6200,51.6200,51.6200,0,0
3904.N,D,20110505,000000,51.4000,51.4000,51.4000,51.4000,0,0
3904.N,D,20110506,000000,51.1200,51.1200,51.1200,51.1200,0,0
3904.N,D,20110509,000000,50.7600,50.7600,50.7600,50.7600,0,0
3904.N,D,20110510,000000,50.6600,50.6600,50.6600,50.6600,0,0
3904.N,D,20110511,000000,50.4800,50.4800,50.4800,50.4800,0,0
3904.N,D,20110512,000000,50.2200,50.2200,50.2200,50.2200,0,0
3904.N,D,20110513,000000,49.9800,49.9800,49.9800,49.9800,0,0
3904.N,D,20110516,000000,49.3500,49.3500,49.3500,49.3500,0,0
3904.N,D,20110517,000000,48.4900,48.4900,48.4900,48.4900,0,0
3904.N,D,20110518,000000,48.3300,48.3300,48.3300,48.3300,0,0
3904.N,D,20110519,000000,48.5000,48.5000,48.5000,48.5000,0,0
3904.N,D,20110520,000000,48.3000,48.3000,48.3000,48.3000,0,0
3904.N,D,20110523,000000,47.9700,47.9700,47.9700,47.9700,0,0
3904.N,D,20110524,000000,48.5400,48.5400,48.5400,48.5400,0,0
3904.N,D,20110525,000000,48.3600,48.3600,48.3600,48.3600,0,0
3904.N,D,20110526,000000,48.7000,48.7000,48.7000,48.7000,0,0
3904.N,D,20110527,000000,48.6800,48.6800,48.6800,48.6800,0,0
3904.N,D,20110530,000000,48.6900,48.6900,48.6900,48.6900,0,0
3904.N,D,20110531,000000,49.1700,49.1700,49.1700,49.1700,0,0
3904.N,D,20110601,000000,49.1200,49.1200,49.1200,49.1200,0,0
3904.N,D,20110602,000000,49.0400,49.0400,49.0400,49.0400,0,0
3904.N,D,20110603,000000,49.0700,49.0700,49.0700,49.0700,0,0
3904.N,D,20110606,000000,48.9100,48.9100,48.9100,48.9100,0,0
3904.N,D,20110607,000000,49.0500,49.0500,49.0500,49.0500,0,0
3904.N,D,20110608,000000,48.7300,48.7300,48.7300,48.7300,0,0
3904.N,D,20110609,000000,49.1400,49.1400,49.1400,49.1400,0,0
3904.N,D,20110610,000000,49.0000,49.0000,49.0000,49.0000,0,0
3904.N,D,20110613,000000,49.1300,49.1300,49.1300,49.1300,0,0
3904.N,D,20110614,000000,48.6500,48.6500,48.6500,48.6500,0,0
3904.N,D,20110615,000000,48.1700,48.1700,48.1700,48.1700,0,0
3904.N,D,20110616,000000,48.3500,48.3500,48.3500,48.3500,0,0
3904.N,D,20110617,000000,48.8200,48.8200,48.8200,48.8200,0,0
3904.N,D,20110620,000000,48.3000,48.3000,48.3000,48.3000,0,0
3904.N,D,20110621,000000,48.6000,48.6000,48.6000,48.6000,0,0
3904.N,D,20110622,000000,48.1200,48.1200,48.1200,48.1200,0,0
3904.N,D,20110624,000000,48.2000,48.2000,48.2000,48.2000,0,0
3904.N,D,20110627,000000,47.8800,47.8800,47.8800,47.8800,0,0
3904.N,D,20110628,000000,47.9400,47.9400,47.9400,47.9400,0,0
3904.N,D,20110629,000000,48.3600,48.3600,48.3600,48.3600,0,0
3904.N,D,20110630,000000,48.6000,48.6000,48.6000,48.6000,0,0
3904.N,D,20110701,000000,48.6000,48.6000,48.6000,48.6000,0,0
3904.N,D,20110704,000000,48.2900,48.2900,48.2900,48.2900,0,0
3904.N,D,20110705,000000,48.1100,48.1100,48.1100,48.1100,0,0
3904.N,D,20110706,000000,47.8300,47.8300,47.8300,47.8300,0,0
3904.N,D,20110707,000000,48.6300,48.6300,48.6300,48.6300,0,0
3904.N,D,20110708,000000,48.7100,48.7100,48.7100,48.7100,0,0
3904.N,D,20110711,000000,48.4800,48.4800,48.4800,48.4800,0,0
3904.N,D,20110712,000000,48.8200,48.8200,48.8200,48.8200,0,0
3904.N,D,20110713,000000,49.0500,49.0500,49.0500,49.0500,0,0
3904.N,D,20110714,000000,48.6300,48.6300,48.6300,48.6300,0,0
3904.N,D,20110715,000000,48.6400,48.6400,48.6400,48.6400,0,0
3904.N,D,20110718,000000,48.1400,48.1400,48.1400,48.1400,0,0
3904.N,D,20110719,000000,47.9500,47.9500,47.9500,47.9500,0,0
3904.N,D,20110720,000000,47.7200,47.7200,47.7200,47.7200,0,0
3904.N,D,20110721,000000,47.8600,47.8600,47.8600,47.8600,0,0
3904.N,D,20110722,000000,47.4700,47.4700,47.4700,47.4700,0,0
3904.N,D,20110725,000000,47.5000,47.5000,47.5000,47.5000,0,0
3904.N,D,20110726,000000,47.5500,47.5500,47.5500,47.5500,0,0
3904.N,D,20110727,000000,47.4100,47.4100,47.4100,47.4100,0,0
3904.N,D,20110728,000000,48.1400,48.1400,48.1400,48.1400,0,0
3904.N,D,20110729,000000,48.1800,48.1800,48.1800,48.1800,0,0
3904.N,D,20110801,000000,48.0400,48.0400,48.0400,48.0400,0,0
3904.N,D,20110802,000000,47.5500,47.5500,47.5500,47.5500,0,0
3904.N,D,20110803,000000,46.1300,46.1300,46.1300,46.1300,0,0
3904.N,D,20110804,000000,44.5000,44.5000,44.5000,44.5000,0,0
3904.N,D,20110805,000000,42.7700,42.7700,42.7700,42.7700,0,0
3904.N,D,20110808,000000,39.7200,39.7200,39.7200,39.7200,0,0
3904.N,D,20110809,000000,39.4600,39.4600,39.4600,39.4600,0,0
3904.N,D,20110810,000000,38.4800,38.4800,38.4800,38.4800,0,0
3904.N,D,20110811,000000,39.5600,39.5600,39.5600,39.5600,0,0
3904.N,D,20110812,000000,40.5500,40.5500,40.5500,40.5500,0,0
3904.N,D,20110816,000000,41.2600,41.2600,41.2600,41.2600,0,0
3904.N,D,20110817,000000,42.0800,42.0800,42.0800,42.0800,0,0
3904.N,D,20110818,000000,40.6300,40.6300,40.6300,40.6300,0,0
3904.N,D,20110819,000000,40.4500,40.4500,40.4500,40.4500,0,0
3904.N,D,20110822,000000,40.7900,40.7900,40.7900,40.7900,0,0
3904.N,D,20110823,000000,40.7600,40.7600,40.7600,40.7600,0,0
3904.N,D,20110824,000000,40.8400,40.8400,40.8400,40.8400,0,0
3904.N,D,20110825,000000,40.6400,40.6400,40.6400,40.6400,0,0
3904.N,D,20110826,000000,40.8700,40.8700,40.8700,40.8700,0,0
3904.N,D,20110829,000000,41.3700,41.3700,41.3700,41.3700,0,0
3904.N,D,20110830,000000,42.2800,42.2800,42.2800,42.2800,0,0
3904.N,D,20110831,000000,43.2300,43.2300,43.2300,43.2300,0,0
3904.N,D,20110901,000000,43.0500,43.0500,43.0500,43.0500,0,0
3904.N,D,20110902,000000,42.8500,42.8500,42.8500,42.8500,0,0
3904.N,D,20110905,000000,41.8300,41.8300,41.8300,41.8300,0,0
3904.N,D,20110906,000000,41.6500,41.6500,41.6500,41.6500,0,0
3904.N,D,20110907,000000,42.5200,42.5200,42.5200,42.5200,0,0
3904.N,D,20110908,000000,42.8500,42.8500,42.8500,42.8500,0,0
3904.N,D,20110909,000000,42.5900,42.5900,42.5900,42.5900,0,0
3904.N,D,20110912,000000,41.7400,41.7400,41.7400,41.7400,0,0
3904.N,D,20110913,000000,42.3100,42.3100,42.3100,42.3100,0,0
3904.N,D,20110914,000000,42.1600,42.1600,42.1600,42.1600,0,0
3904.N,D,20110915,000000,43.0500,43.0500,43.0500,43.0500,0,0
3904.N,D,20110916,000000,42.8400,42.8400,42.8400,42.8400,0,0
3904.N,D,20110919,000000,42.3300,42.3300,42.3300,42.3300,0,0
3904.N,D,20110920,000000,43.1300,43.1300,43.1300,43.1300,0,0
3904.N,D,20110921,000000,43.1600,43.1600,43.1600,43.1600,0,0
3904.N,D,20110922,000000,41.0400,41.0400,41.0400,41.0400,0,0
3904.N,D,20110923,000000,40.0700,40.0700,40.0700,40.0700,0,0
3904.N,D,20110926,000000,39.8000,39.8000,39.8000,39.8000,0,0
3904.N,D,20110927,000000,40.8000,40.8000,40.8000,40.8000,0,0
3904.N,D,20110928,000000,40.9400,40.9400,40.9400,40.9400,0,0
3904.N,D,20110929,000000,41.1400,41.1400,41.1400,41.1400,0,0
3904.N,D,20110930,000000,41.0500,41.0500,41.0500,41.0500,0,0
3904.N,D,20111003,000000,40.4400,40.4400,40.4400,40.4400,0,0
3904.N,D,20111004,000000,38.9600,38.9600,38.9600,38.9600,0,0
3904.N,D,20111005,000000,39.5900,39.5900,39.5900,39.5900,0,0
3904.N,D,20111006,000000,40.3400,40.3400,40.3400,40.3400,0,0
3904.N,D,20111007,000000,40.7700,40.7700,40.7700,40.7700,0,0
3904.N,D,20111010,000000,40.9500,40.9500,40.9500,40.9500,0,0
3904.N,D,20111011,000000,40.9300,40.9300,40.9300,40.9300,0,0
3904.N,D,20111012,000000,41.6000,41.6000,41.6000,41.6000,0,0
3904.N,D,20111013,000000,41.2200,41.2200,41.2200,41.2200,0,0
3904.N,D,20111014,000000,41.5700,41.5700,41.5700,41.5700,0,0
3904.N,D,20111017,000000,41.0800,41.0800,41.0800,41.0800,0,0
3904.N,D,20111018,000000,41.3100,41.3100,41.3100,41.3100,0,0
3904.N,D,20111019,000000,40.9400,40.9400,40.9400,40.9400,0,0
3904.N,D,20111020,000000,40.3200,40.3200,40.3200,40.3200,0,0
3904.N,D,20111021,000000,41.3100,41.3100,41.3100,41.3100,0,0
3904.N,D,20111024,000000,41.9800,41.9800,41.9800,41.9800,0,0
3904.N,D,20111025,000000,41.8000,41.8000,41.8000,41.8000,0,0
3904.N,D,20111026,000000,42.3200,42.3200,42.3200,42.3200,0,0
3904.N,D,20111027,000000,43.3400,43.3400,43.3400,43.3400,0,0
3904.N,D,20111028,000000,43.2800,43.2800,43.2800,43.2800,0,0
3904.N,D,20111031,000000,42.8400,42.8400,42.8400,42.8400,0,0
3904.N,D,20111102,000000,42.6200,42.6200,42.6200,42.6200,0,0
3904.N,D,20111103,000000,42.6400,42.6400,42.6400,42.6400,0,0
3904.N,D,20111104,000000,42.7200,42.7200,42.7200,42.7200,0,0
3904.N,D,20111107,000000,42.6300,42.6300,42.6300,42.6300,0,0
3904.N,D,20111108,000000,42.7800,42.7800,42.7800,42.7800,0,0
3904.N,D,20111109,000000,42.2100,42.2100,42.2100,42.2100,0,0
3904.N,D,20111110,000000,42.0400,42.0400,42.0400,42.0400,0,0
3904.N,D,20111114,000000,42.6900,42.6900,42.6900,42.6900,0,0
3904.N,D,20111115,000000,42.7600,42.7600,42.7600,42.7600,0,0
3904.N,D,20111116,000000,42.6100,42.6100,42.6100,42.6100,0,0
3904.N,D,20111117,000000,42.4800,42.4800,42.4800,42.4800,0,0
3904.N,D,20111118,000000,41.9400,41.9400,41.9400,41.9400,0,0
3904.N,D,20111121,000000,41.1600,41.1600,41.1600,41.1600,0,0
3904.N,D,20111122,000000,40.9400,40.9400,40.9400,40.9400,0,0
3904.N,D,20111123,000000,40.4900,40.4900,40.4900,40.4900,0,0
3904.N,D,20111124,000000,40.3600,40.3600,40.3600,40.3600,0,0
3904.N,D,20111125,000000,40.3600,40.3600,40.3600,40.3600,0,0
3904.N,D,20111128,000000,41.1900,41.1900,41.1900,41.1900,0,0
3904.N,D,20111129,000000,41.5400,41.5400,41.5400,41.5400,0,0
3904.N,D,20111130,000000,42.8500,42.8500,42.8500,42.8500,0,0
3904.N,D,20111201,000000,42.6800,42.6800,42.6800,42.6800,0,0
3904.N,D,20111202,000000,42.3700,42.3700,42.3700,42.3700,0,0
3904.N,D,20111205,000000,42.2700,42.2700,42.2700,42.2700,0,0
3904.N,D,20111206,000000,41.4300,41.4300,41.4300,41.4300,0,0
3904.N,D,20111207,000000,41.5500,41.5500,41.5500,41.5500,0,0
3904.N,D,20111208,000000,41.2000,41.2000,41.2000,41.2000,0,0
3904.N,D,20111209,000000,40.9900,40.9900,40.9900,40.9900,0,0
3904.N,D,20111212,000000,39.9400,39.9400,39.9400,39.9400,0,0
3904.N,D,20111213,000000,40.1700,40.1700,40.1700,40.1700,0,0
3904.N,D,20111214,000000,39.7700,39.7700,39.7700,39.7700,0,0
3904.N,D,20111215,000000,40.0200,40.0200,40.0200,40.0200,0,0
3904.N,D,20111216,000000,39.8200,39.8200,39.8200,39.8200,0,0
3904.N,D,20111219,000000,39.3600,39.3600,39.3600,39.3600,0,0
3904.N,D,20111220,000000,39.7300,39.7300,39.7300,39.7300,0,0
3904.N,D,20111221,000000,40.0400,40.0400,40.0400,40.0400,0,0
3904.N,D,20111222,000000,40.1200,40.1200,40.1200,40.1200,0,0
3904.N,D,20111223,000000,40.5600,40.5600,40.5600,40.5600,0,0
3904.N,D,20111227,000000,40.5400,40.5400,40.5400,40.5400,0,0
3904.N,D,20111228,000000,40.2300,40.2300,40.2300,40.2300,0,0
3904.N,D,20111229,000000,40.2400,40.2400,40.2400,40.2400,0,0
3904.N,D,20111230,000000,40.3100,40.3100,40.3100,40.3100,0,0
3904.N,D,20120102,000000,40.6400,40.6400,40.6400,40.6400,0,0
3904.N,D,20120103,000000,41.0800,41.0800,41.0800,41.0800,0,0
3904.N,D,20120104,000000,40.8600,40.8600,40.8600,40.8600,0,0
3904.N,D,20120105,000000,40.5700,40.5700,40.5700,40.5700,0,0
3904.N,D,20120109,000000,40.9100,40.9100,40.9100,40.9100,0,0
3904.N,D,20120110,000000,41.7200,41.7200,41.7200,41.7200,0,0
3904.N,D,20120111,000000,41.6400,41.6400,41.6400,41.6400,0,0
3904.N,D,20120112,000000,41.7100,41.7100,41.7100,41.7100,0,0
3904.N,D,20120113,000000,41.2400,41.2400,41.2400,41.2400,0,0
3904.N,D,20120116,000000,41.6900,41.6900,41.6900,41.6900,0,0
3904.N,D,20120117,000000,42.1600,42.1600,42.1600,42.1600,0,0
3904.N,D,20120118,000000,42.3500,42.3500,42.3500,42.3500,0,0
3904.N,D,20120119,000000,42.4000,42.4000,42.4000,42.4000,0,0
3904.N,D,20120120,000000,42.4200,42.4200,42.4200,42.4200,0,0
3904.N,D,20120123,000000,42.5900,42.5900,42.5900,42.5900,0,0
3904.N,D,20120124,000000,42.4400,42.4400,42.4400,42.4400,0,0
3904.N,D,20120125,000000,42.9700,42.9700,42.9700,42.9700,0,0
3904.N,D,20120126,000000,43.3900,43.3900,43.3900,43.3900,0,0
3904.N,D,20120127,000000,43.6600,43.6600,43.6600,43.6600,0,0
3904.N,D,20120130,000000,43.4500,43.4500,43.4500,43.4500,0,0
3904.N,D,20120131,000000,43.6400,43.6400,43.6400,43.6400,0,0
3904.N,D,20120201,000000,44.2900,44.2900,44.2900,44.2900,0,0
3904.N,D,20120202,000000,44.4700,44.4700,44.4700,44.4700,0,0
3904.N,D,20120203,000000,44.7000,44.7000,44.7000,44.7000,0,0
3904.N,D,20120206,000000,44.8100,44.8100,44.8100,44.8100,0,0
3904.N,D,20120207,000000,45.1500,45.1500,45.1500,45.1500,0,0
3904.N,D,20120208,000000,45.3200,45.3200,45.3200,45.3200,0,0
3904.N,D,20120209,000000,44.9500,44.9500,44.9500,44.9500,0,0
3904.N,D,20120210,000000,44.6200,44.6200,44.6200,44.6200,0,0
3904.N,D,20120213,000000,45.2900,45.2900,45.2900,45.2900,0,0
3904.N,D,20120214,000000,45.0200,45.0200,45.0200,45.0200,0,0
3904.N,D,20120215,000000,45.4000,45.4000,45.4000,45.4000,0,0
3904.N,D,20120216,000000,45.4100,45.4100,45.4100,45.4100,0,0
3904.N,D,20120217,000000,45.4700,45.4700,45.4700,45.4700,0,0
3904.N,D,20120220,000000,45.5700,45.5700,45.5700,45.5700,0,0
3904.N,D,20120221,000000,45.4900,45.4900,45.4900,45.4900,0,0
3904.N,D,20120222,000000,45.2300,45.2300,45.2300,45.2300,0,0
3904.N,D,20120223,000000,45.0200,45.0200,45.0200,45.0200,0,0
3904.N,D,20120224,000000,45.4500,45.4500,45.4500,45.4500,0,0
3904.N,D,20120227,000000,45.7600,45.7600,45.7600,45.7600,0,0
