<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1442.N,D,20180126,000000,120.51,120.51,120.51,120.51,0,0
1442.N,D,20180129,000000,121.53,121.53,121.53,121.53,0,0
1442.N,D,20180130,000000,119.65,119.65,119.65,119.65,0,0
1442.N,D,20180131,000000,118.39,118.39,118.39,118.39,0,0
1442.N,D,20180201,000000,118.98,118.98,118.98,118.98,0,0
1442.N,D,20180202,000000,117.96,117.96,117.96,117.96,0,0
1442.N,D,20180205,000000,114.59,114.59,114.59,114.59,0,0
1442.N,D,20180206,000000,112.31,112.31,112.31,112.31,0,0
1442.N,D,20180207,000000,113.07,113.07,113.07,113.07,0,0
1442.N,D,20180208,000000,112.3,112.3,112.3,112.3,0,0
1442.N,D,20180209,000000,110.49,110.49,110.49,110.49,0,0
1442.N,D,20180212,000000,111.26,111.26,111.26,111.26,0,0
1442.N,D,20180213,000000,112.1,112.1,112.1,112.1,0,0
1442.N,D,20180214,000000,112.68,112.68,112.68,112.68,0,0
1442.N,D,20180215,000000,115.71,115.71,115.71,115.71,0,0
1442.N,D,20180216,000000,114.97,114.97,114.97,114.97,0,0
1442.N,D,20180219,000000,114.59,114.59,114.59,114.59,0,0
1442.N,D,20180220,000000,114.27,114.27,114.27,114.27,0,0
1442.N,D,20180221,000000,112.79,112.79,112.79,112.79,0,0
1442.N,D,20180222,000000,112.43,112.43,112.43,112.43,0,0
1442.N,D,20180223,000000,113.48,113.48,113.48,113.48,0,0
1442.N,D,20180226,000000,114.07,114.07,114.07,114.07,0,0
1442.N,D,20180227,000000,114.4,114.4,114.4,114.4,0,0
1442.N,D,20180228,000000,113.2,113.2,113.2,113.2,0,0
1442.N,D,20180301,000000,111.84,111.84,111.84,111.84,0,0
1442.N,D,20180302,000000,110.12,110.12,110.12,110.12,0,0
1442.N,D,20180305,000000,109.63,109.63,109.63,109.63,0,0
1442.N,D,20180306,000000,111.17,111.17,111.17,111.17,0,0
1442.N,D,20180307,000000,110.37,110.37,110.37,110.37,0,0
1442.N,D,20180308,000000,110.38,110.38,110.38,110.38,0,0
1442.N,D,20180309,000000,110.35,110.35,110.35,110.35,0,0
1442.N,D,20180312,000000,111.55,111.55,111.55,111.55,0,0
1442.N,D,20180313,000000,111.7,111.7,111.7,111.7,0,0
1442.N,D,20180314,000000,111.54,111.54,111.54,111.54,0,0
1442.N,D,20180315,000000,111.61,111.61,111.61,111.61,0,0
1442.N,D,20180316,000000,111.58,111.58,111.58,111.58,0,0
1442.N,D,20180319,000000,111.28,111.28,111.28,111.28,0,0
1442.N,D,20180320,000000,109.86,109.86,109.86,109.86,0,0
1442.N,D,20180321,000000,109.92,109.92,109.92,109.92,0,0
1442.N,D,20180322,000000,112.06,112.06,112.06,112.06,0,0
1442.N,D,20180323,000000,108.05,108.05,108.05,108.05,0,0
1442.N,D,20180326,000000,108.98,108.98,108.98,108.98,0,0
1442.N,D,20180327,000000,109.95,109.95,109.95,109.95,0,0
1442.N,D,20180328,000000,108.06,108.06,108.06,108.06,0,0
1442.N,D,20180329,000000,107.99,107.99,107.99,107.99,0,0
1442.N,D,20180403,000000,109.19,109.19,109.19,109.19,0,0
1442.N,D,20180404,000000,108.92,108.92,108.92,108.92,0,0
1442.N,D,20180405,000000,109.49,109.49,109.49,109.49,0,0
1442.N,D,20180406,000000,110.01,110.01,110.01,110.01,0,0
1442.N,D,20180409,000000,109.37,109.37,109.37,109.37,0,0
1442.N,D,20180410,000000,110.18,110.18,110.18,110.18,0,0
1442.N,D,20180411,000000,111.49,111.49,111.49,111.49,0,0
1442.N,D,20180412,000000,111.92,111.92,111.92,111.92,0,0
1442.N,D,20180413,000000,113.18,113.18,113.18,113.18,0,0
1442.N,D,20180416,000000,112.83,112.83,112.83,112.83,0,0
1442.N,D,20180417,000000,112.47,112.47,112.47,112.47,0,0
1442.N,D,20180418,000000,114.15,114.15,114.15,114.15,0,0
1442.N,D,20180419,000000,117.1,117.1,117.1,117.1,0,0
1442.N,D,20180420,000000,116.93,116.93,116.93,116.93,0,0
1442.N,D,20180423,000000,117.36,117.36,117.36,117.36,0,0
1442.N,D,20180424,000000,114.8,114.8,114.8,114.8,0,0
1442.N,D,20180425,000000,113.81,113.81,113.81,113.81,0,0
1442.N,D,20180426,000000,114.02,114.02,114.02,114.02,0,0
1442.N,D,20180427,000000,115.18,115.18,115.18,115.18,0,0
1442.N,D,20180430,000000,115.32,115.32,115.32,115.32,0,0
1442.N,D,20180502,000000,115.58,115.58,115.58,115.58,0,0
1442.N,D,20180504,000000,116.24,116.24,116.24,116.24,0,0
1442.N,D,20180507,000000,117.1,117.1,117.1,117.1,0,0
1442.N,D,20180508,000000,116.57,116.57,116.57,116.57,0,0
1442.N,D,20180509,000000,117.45,117.45,117.45,117.45,0,0
1442.N,D,20180510,000000,117.43,117.43,117.43,117.43,0,0
1442.N,D,20180511,000000,120.48,120.48,120.48,120.48,0,0
1442.N,D,20180514,000000,120.32,120.32,120.32,120.32,0,0
1442.N,D,20180515,000000,120.17,120.17,120.17,120.17,0,0
1442.N,D,20180516,000000,120.36,120.36,120.36,120.36,0,0
1442.N,D,20180517,000000,122.21,122.21,122.21,122.21,0,0
1442.N,D,20180518,000000,122.14,122.14,122.14,122.14,0,0
1442.N,D,20180521,000000,122.12,122.12,122.12,122.12,0,0
1442.N,D,20180522,000000,122.3,122.3,122.3,122.3,0,0
1442.N,D,20180523,000000,121.55,121.55,121.55,121.55,0,0
1442.N,D,20180524,000000,121.54,121.54,121.54,121.54,0,0
1442.N,D,20180525,000000,120.82,120.82,120.82,120.82,0,0
1442.N,D,20180528,000000,120.03,120.03,120.03,120.03,0,0
1442.N,D,20180529,000000,119.9,119.9,119.9,119.9,0,0
1442.N,D,20180530,000000,118.96,118.96,118.96,118.96,0,0
1442.N,D,20180601,000000,120.52,120.52,120.52,120.52,0,0
1442.N,D,20180604,000000,121.46,121.46,121.46,121.46,0,0
1442.N,D,20180605,000000,121.14,121.14,121.14,121.14,0,0
1442.N,D,20180606,000000,123,123,123,123,0,0
1442.N,D,20180607,000000,124.27,124.27,124.27,124.27,0,0
1442.N,D,20180608,000000,123.09,123.09,123.09,123.09,0,0
1442.N,D,20180611,000000,123.15,123.15,123.15,123.15,0,0
1442.N,D,20180612,000000,122.78,122.78,122.78,122.78,0,0
1442.N,D,20180613,000000,122.34,122.34,122.34,122.34,0,0
1442.N,D,20180614,000000,121.47,121.47,121.47,121.47,0,0
1442.N,D,20180615,000000,122.83,122.83,122.83,122.83,0,0
1442.N,D,20180618,000000,119.93,119.93,119.93,119.93,0,0
1442.N,D,20180619,000000,118.19,118.19,118.19,118.19,0,0
1442.N,D,20180620,000000,118.74,118.74,118.74,118.74,0,0
1442.N,D,20180621,000000,118.18,118.18,118.18,118.18,0,0
1442.N,D,20180622,000000,118.16,118.16,118.16,118.16,0,0
1442.N,D,20180625,000000,117.56,117.56,117.56,117.56,0,0
1442.N,D,20180626,000000,115.31,115.31,115.31,115.31,0,0
1442.N,D,20180627,000000,114.94,114.94,114.94,114.94,0,0
1442.N,D,20180628,000000,115.59,115.59,115.59,115.59,0,0
1442.N,D,20180629,000000,115.68,115.68,115.68,115.68,0,0
1442.N,D,20180702,000000,115.44,115.44,115.44,115.44,0,0
1442.N,D,20180703,000000,113.79,113.79,113.79,113.79,0,0
1442.N,D,20180704,000000,114.35,114.35,114.35,114.35,0,0
1442.N,D,20180705,000000,113.96,113.96,113.96,113.96,0,0
1442.N,D,20180706,000000,114.45,114.45,114.45,114.45,0,0
1442.N,D,20180709,000000,115.5,115.5,115.5,115.5,0,0
1442.N,D,20180710,000000,116.74,116.74,116.74,116.74,0,0
1442.N,D,20180711,000000,115.05,115.05,115.05,115.05,0,0
1442.N,D,20180712,000000,113.5,113.5,113.5,113.5,0,0
1442.N,D,20180713,000000,113.91,113.91,113.91,113.91,0,0
1442.N,D,20180716,000000,113.05,113.05,113.05,113.05,0,0
1442.N,D,20180717,000000,112.64,112.64,112.64,112.64,0,0
1442.N,D,20180718,000000,113.66,113.66,113.66,113.66,0,0
1442.N,D,20180719,000000,113.67,113.67,113.67,113.67,0,0
1442.N,D,20180720,000000,111.48,111.48,111.48,111.48,0,0
1442.N,D,20180723,000000,110.88,110.88,110.88,110.88,0,0
1442.N,D,20180724,000000,111.75,111.75,111.75,111.75,0,0
1442.N,D,20180725,000000,113.36,113.36,113.36,113.36,0,0
1442.N,D,20180726,000000,113.54,113.54,113.54,113.54,0,0
1442.N,D,20180727,000000,114.18,114.18,114.18,114.18,0,0
1442.N,D,20180730,000000,112.81,112.81,112.81,112.81,0,0
1442.N,D,20180731,000000,112.91,112.91,112.91,112.91,0,0
1442.N,D,20180801,000000,113.93,113.93,113.93,113.93,0,0
1442.N,D,20180802,000000,111.35,111.35,111.35,111.35,0,0
1442.N,D,20180803,000000,111.11,111.11,111.11,111.11,0,0
1442.N,D,20180806,000000,112.01,112.01,112.01,112.01,0,0
1442.N,D,20180807,000000,112.36,112.36,112.36,112.36,0,0
1442.N,D,20180808,000000,111.85,111.85,111.85,111.85,0,0
1442.N,D,20180809,000000,112.35,112.35,112.35,112.35,0,0
1442.N,D,20180810,000000,111.73,111.73,111.73,111.73,0,0
1442.N,D,20180813,000000,110.96,110.96,110.96,110.96,0,0
1442.N,D,20180814,000000,110.09,110.09,110.09,110.09,0,0
1442.N,D,20180816,000000,105.34,105.34,105.34,105.34,0,0
1442.N,D,20180817,000000,104.66,104.66,104.66,104.66,0,0
1442.N,D,20180820,000000,106.16,106.16,106.16,106.16,0,0
1442.N,D,20180821,000000,105.02,105.02,105.02,105.02,0,0
1442.N,D,20180822,000000,104.87,104.87,104.87,104.87,0,0
1442.N,D,20180823,000000,105.58,105.58,105.58,105.58,0,0
1442.N,D,20180824,000000,104.77,104.77,104.77,104.77,0,0
1442.N,D,20180827,000000,106.26,106.26,106.26,106.26,0,0
1442.N,D,20180828,000000,107.48,107.48,107.48,107.48,0,0
1442.N,D,20180829,000000,107.24,107.24,107.24,107.24,0,0
1442.N,D,20180830,000000,106.8,106.8,106.8,106.8,0,0
1442.N,D,20180831,000000,105.27,105.27,105.27,105.27,0,0
1442.N,D,20180903,000000,104.82,104.82,104.82,104.82,0,0
1442.N,D,20180904,000000,104.6,104.6,104.6,104.6,0,0
1442.N,D,20180905,000000,102.11,102.11,102.11,102.11,0,0
1442.N,D,20180906,000000,102.64,102.64,102.64,102.64,0,0
1442.N,D,20180907,000000,101.3,101.3,101.3,101.3,0,0
1442.N,D,20180910,000000,101.17,101.17,101.17,101.17,0,0
1442.N,D,20180911,000000,100.4,100.4,100.4,100.4,0,0
1442.N,D,20180912,000000,101.06,101.06,101.06,101.06,0,0
1442.N,D,20180913,000000,103.27,103.27,103.27,103.27,0,0
1442.N,D,20180914,000000,103.07,103.07,103.07,103.07,0,0
1442.N,D,20180917,000000,103.18,103.18,103.18,103.18,0,0
1442.N,D,20180918,000000,104.22,104.22,104.22,104.22,0,0
1442.N,D,20180919,000000,106.21,106.21,106.21,106.21,0,0
1442.N,D,20180920,000000,108.49,108.49,108.49,108.49,0,0
1442.N,D,20180921,000000,108.49,108.49,108.49,108.49,0,0
1442.N,D,20180924,000000,109.46,109.46,109.46,109.46,0,0
1442.N,D,20180925,000000,109.4,109.4,109.4,109.4,0,0
1442.N,D,20180926,000000,109.5,109.5,109.5,109.5,0,0
1442.N,D,20180927,000000,108.36,108.36,108.36,108.36,0,0
1442.N,D,20180928,000000,109.42,109.42,109.42,109.42,0,0
1442.N,D,20181001,000000,109.89,109.89,109.89,109.89,0,0
1442.N,D,20181002,000000,109.97,109.97,109.97,109.97,0,0
1442.N,D,20181003,000000,109.96,109.96,109.96,109.96,0,0
1442.N,D,20181004,000000,110.71,110.71,110.71,110.71,0,0
1442.N,D,20181005,000000,109.21,109.21,109.21,109.21,0,0
1442.N,D,20181008,000000,108.18,108.18,108.18,108.18,0,0
1442.N,D,20181009,000000,108.63,108.63,108.63,108.63,0,0
1442.N,D,20181010,000000,107.7,107.7,107.7,107.7,0,0
1442.N,D,20181011,000000,104.14,104.14,104.14,104.14,0,0
1442.N,D,20181012,000000,107.61,107.61,107.61,107.61,0,0
1442.N,D,20181015,000000,106.73,106.73,106.73,106.73,0,0
1442.N,D,20181016,000000,107.73,107.73,107.73,107.73,0,0
1442.N,D,20181017,000000,108.73,108.73,108.73,108.73,0,0
1442.N,D,20181018,000000,107.7,107.7,107.7,107.7,0,0
1442.N,D,20181019,000000,107.25,107.25,107.25,107.25,0,0
1442.N,D,20181022,000000,106.89,106.89,106.89,106.89,0,0
1442.N,D,20181023,000000,105.35,105.35,105.35,105.35,0,0
1442.N,D,20181024,000000,104.16,104.16,104.16,104.16,0,0
1442.N,D,20181025,000000,102.08,102.08,102.08,102.08,0,0
1442.N,D,20181026,000000,99.91,99.91,99.91,99.91,0,0
1442.N,D,20181029,000000,101.42,101.42,101.42,101.42,0,0
1442.N,D,20181030,000000,101.63,101.63,101.63,101.63,0,0
1442.N,D,20181031,000000,102.56,102.56,102.56,102.56,0,0
1442.N,D,20181102,000000,108.56,108.56,108.56,108.56,0,0
1442.N,D,20181105,000000,107.58,107.58,107.58,107.58,0,0
1442.N,D,20181106,000000,107.97,107.97,107.97,107.97,0,0
1442.N,D,20181107,000000,107.95,107.95,107.95,107.95,0,0
1442.N,D,20181108,000000,107.86,107.86,107.86,107.86,0,0
1442.N,D,20181109,000000,106.3,106.3,106.3,106.3,0,0
1442.N,D,20181113,000000,103.74,103.74,103.74,103.74,0,0
1442.N,D,20181114,000000,102.29,102.29,102.29,102.29,0,0
1442.N,D,20181115,000000,103.53,103.53,103.53,103.53,0,0
1442.N,D,20181116,000000,105.11,105.11,105.11,105.11,0,0
1442.N,D,20181119,000000,105.1,105.1,105.1,105.1,0,0
1442.N,D,20181120,000000,103.38,103.38,103.38,103.38,0,0
1442.N,D,20181121,000000,102.23,102.23,102.23,102.23,0,0
1442.N,D,20181122,000000,103.04,103.04,103.04,103.04,0,0
1442.N,D,20181123,000000,103.19,103.19,103.19,103.19,0,0
1442.N,D,20181126,000000,101.4,101.4,101.4,101.4,0,0
1442.N,D,20181127,000000,100.72,100.72,100.72,100.72,0,0
1442.N,D,20181128,000000,100.04,100.04,100.04,100.04,0,0
1442.N,D,20181129,000000,102.26,102.26,102.26,102.26,0,0
1442.N,D,20181130,000000,101.18,101.18,101.18,101.18,0,0
1442.N,D,20181203,000000,104.99,104.99,104.99,104.99,0,0
1442.N,D,20181204,000000,103.94,103.94,103.94,103.94,0,0
1442.N,D,20181205,000000,102.95,102.95,102.95,102.95,0,0
1442.N,D,20181206,000000,100.28,100.28,100.28,100.28,0,0
1442.N,D,20181207,000000,100.37,100.37,100.37,100.37,0,0
1442.N,D,20181210,000000,100.02,100.02,100.02,100.02,0,0
1442.N,D,20181211,000000,99.96,99.96,99.96,99.96,0,0
1442.N,D,20181212,000000,101.73,101.73,101.73,101.73,0,0
1442.N,D,20181213,000000,103.65,103.65,103.65,103.65,0,0
1442.N,D,20181214,000000,102.49,102.49,102.49,102.49,0,0
1442.N,D,20181217,000000,102.47,102.47,102.47,102.47,0,0
1442.N,D,20181218,000000,102.18,102.18,102.18,102.18,0,0
1442.N,D,20181219,000000,102.34,102.34,102.34,102.34,0,0
1442.N,D,20181220,000000,98.54,98.54,98.54,98.54,0,0
1442.N,D,20181221,000000,99.33,99.33,99.33,99.33,0,0
1442.N,D,20181227,000000,99.74,99.74,99.74,99.74,0,0
1442.N,D,20181228,000000,100.72,100.72,100.72,100.72,0,0
1442.N,D,20190102,000000,98.91,98.91,98.91,98.91,0,0
1442.N,D,20190103,000000,98.9,98.9,98.9,98.9,0,0
1442.N,D,20190104,000000,99.54,99.54,99.54,99.54,0,0
1442.N,D,20190107,000000,102.06,102.06,102.06,102.06,0,0
1442.N,D,20190108,000000,102.05,102.05,102.05,102.05,0,0
1442.N,D,20190109,000000,103.45,103.45,103.45,103.45,0,0
1442.N,D,20190110,000000,103.47,103.47,103.47,103.47,0,0
1442.N,D,20190111,000000,103.37,103.37,103.37,103.37,0,0
1442.N,D,20190114,000000,103.27,103.27,103.27,103.27,0,0
1442.N,D,20190115,000000,103.72,103.72,103.72,103.72,0,0
1442.N,D,20190116,000000,103.13,103.13,103.13,103.13,0,0
1442.N,D,20190117,000000,104.08,104.08,104.08,104.08,0,0
1442.N,D,20190118,000000,105.56,105.56,105.56,105.56,0,0
1442.N,D,20190121,000000,105.33,105.33,105.33,105.33,0,0
1442.N,D,20190122,000000,104.55,104.55,104.55,104.55,0,0
1442.N,D,20190123,000000,103.86,103.86,103.86,103.86,0,0
1442.N,D,20190124,000000,103.61,103.61,103.61,103.61,0,0
1442.N,D,20190125,000000,104.1,104.1,104.1,104.1,0,0
1442.N,D,20190128,000000,106.11,106.11,106.11,106.11,0,0
1442.N,D,20190129,000000,105.75,105.75,105.75,105.75,0,0
1442.N,D,20190130,000000,108.1,108.1,108.1,108.1,0,0
1442.N,D,20190131,000000,109.58,109.58,109.58,109.58,0,0
1442.N,D,20190201,000000,110.99,110.99,110.99,110.99,0,0
1442.N,D,20190204,000000,110.42,110.42,110.42,110.42,0,0
1442.N,D,20190205,000000,111.42,111.42,111.42,111.42,0,0
1442.N,D,20190206,000000,111.51,111.51,111.51,111.51,0,0
1442.N,D,20190207,000000,111.4,111.4,111.4,111.4,0,0
1442.N,D,20190208,000000,110.14,110.14,110.14,110.14,0,0
1442.N,D,20190211,000000,110.25,110.25,110.25,110.25,0,0
1442.N,D,20190212,000000,109.77,109.77,109.77,109.77,0,0
1442.N,D,20190213,000000,110.31,110.31,110.31,110.31,0,0
1442.N,D,20190214,000000,110.47,110.47,110.47,110.47,0,0
1442.N,D,20190215,000000,110.2,110.2,110.2,110.2,0,0
1442.N,D,20190218,000000,111.61,111.61,111.61,111.61,0,0
1442.N,D,20190219,000000,111.48,111.48,111.48,111.48,0,0
1442.N,D,20190220,000000,114.37,114.37,114.37,114.37,0,0
1442.N,D,20190221,000000,115.6,115.6,115.6,115.6,0,0
1442.N,D,20190222,000000,114.87,114.87,114.87,114.87,0,0
1442.N,D,20190225,000000,116.74,116.74,116.74,116.74,0,0
1442.N,D,20190226,000000,115.02,115.02,115.02,115.02,0,0
1442.N,D,20190227,000000,115.23,115.23,115.23,115.23,0,0
1442.N,D,20190228,000000,114.46,114.46,114.46,114.46,0,0
1442.N,D,20190301,000000,114.18,114.18,114.18,114.18,0,0
1442.N,D,20190304,000000,113.19,113.19,113.19,113.19,0,0
1442.N,D,20190305,000000,112.74,112.74,112.74,112.74,0,0
1442.N,D,20190306,000000,113.6,113.6,113.6,113.6,0,0
1442.N,D,20190307,000000,112.56,112.56,112.56,112.56,0,0
1442.N,D,20190308,000000,111.29,111.29,111.29,111.29,0,0
1442.N,D,20190311,000000,111.26,111.26,111.26,111.26,0,0
1442.N,D,20190312,000000,112.21,112.21,112.21,112.21,0,0
1442.N,D,20190313,000000,112.77,112.77,112.77,112.77,0,0
1442.N,D,20190314,000000,113.5,113.5,113.5,113.5,0,0
1442.N,D,20190315,000000,112.52,112.52,112.52,112.52,0,0
1442.N,D,20190318,000000,113.59,113.59,113.59,113.59,0,0
1442.N,D,20190319,000000,114.51,114.51,114.51,114.51,0,0
1442.N,D,20190320,000000,113.85,113.85,113.85,113.85,0,0
1442.N,D,20190321,000000,113.86,113.86,113.86,113.86,0,0
1442.N,D,20190322,000000,113.86,113.86,113.86,113.86,0,0
1442.N,D,20190325,000000,113.54,113.54,113.54,113.54,0,0
1442.N,D,20190326,000000,114.66,114.66,114.66,114.66,0,0
1442.N,D,20190327,000000,115.61,115.61,115.61,115.61,0,0
1442.N,D,20190328,000000,115.88,115.88,115.88,115.88,0,0
1442.N,D,20190329,000000,116.1,116.1,116.1,116.1,0,0
1442.N,D,20190401,000000,117.91,117.91,117.91,117.91,0,0
1442.N,D,20190402,000000,118.34,118.34,118.34,118.34,0,0
1442.N,D,20190403,000000,120.22,120.22,120.22,120.22,0,0
1442.N,D,20190404,000000,119.21,119.21,119.21,119.21,0,0
1442.N,D,20190405,000000,120.45,120.45,120.45,120.45,0,0
1442.N,D,20190408,000000,120.7,120.7,120.7,120.7,0,0
1442.N,D,20190409,000000,120.96,120.96,120.96,120.96,0,0
1442.N,D,20190410,000000,120.32,120.32,120.32,120.32,0,0
1442.N,D,20190411,000000,118.93,118.93,118.93,118.93,0,0
1442.N,D,20190412,000000,118.84,118.84,118.84,118.84,0,0
1442.N,D,20190415,000000,119.38,119.38,119.38,119.38,0,0
1442.N,D,20190416,000000,119.82,119.82,119.82,119.82,0,0
1442.N,D,20190417,000000,119.72,119.72,119.72,119.72,0,0
1442.N,D,20190418,000000,119.78,119.78,119.78,119.78,0,0
1442.N,D,20190419,000000,119.78,119.78,119.78,119.78,0,0
1442.N,D,20190423,000000,118.35,118.35,118.35,118.35,0,0
1442.N,D,20190424,000000,117.12,117.12,117.12,117.12,0,0
1442.N,D,20190425,000000,116.44,116.44,116.44,116.44,0,0
1442.N,D,20190426,000000,114.65,114.65,114.65,114.65,0,0
1442.N,D,20190429,000000,114.81,114.81,114.81,114.81,0,0
1442.N,D,20190430,000000,112.8,112.8,112.8,112.8,0,0
1442.N,D,20190502,000000,110.5,110.5,110.5,110.5,0,0
1442.N,D,20190506,000000,109.13,109.13,109.13,109.13,0,0
1442.N,D,20190507,000000,109.27,109.27,109.27,109.27,0,0
1442.N,D,20190508,000000,107.87,107.87,107.87,107.87,0,0
1442.N,D,20190509,000000,107.88,107.88,107.88,107.88,0,0
1442.N,D,20190510,000000,105.99,105.99,105.99,105.99,0,0
1442.N,D,20190513,000000,105.04,105.04,105.04,105.04,0,0
1442.N,D,20190514,000000,104.3,104.3,104.3,104.3,0,0
1442.N,D,20190515,000000,104.59,104.59,104.59,104.59,0,0
1442.N,D,20190516,000000,105.46,105.46,105.46,105.46,0,0
1442.N,D,20190517,000000,104.9,104.9,104.9,104.9,0,0
1442.N,D,20190520,000000,104.47,104.47,104.47,104.47,0,0
1442.N,D,20190521,000000,104.5,104.5,104.5,104.5,0,0
1442.N,D,20190522,000000,105.24,105.24,105.24,105.24,0,0
1442.N,D,20190523,000000,103.3,103.3,103.3,103.3,0,0
1442.N,D,20190524,000000,102.52,102.52,102.52,102.52,0,0
1442.N,D,20190527,000000,103.06,103.06,103.06,103.06,0,0
1442.N,D,20190528,000000,103.16,103.16,103.16,103.16,0,0
1442.N,D,20190529,000000,102.37,102.37,102.37,102.37,0,0
1442.N,D,20190530,000000,102.38,102.38,102.38,102.38,0,0
1442.N,D,20190531,000000,101.87,101.87,101.87,101.87,0,0
1442.N,D,20190603,000000,102.17,102.17,102.17,102.17,0,0
1442.N,D,20190604,000000,104.45,104.45,104.45,104.45,0,0
1442.N,D,20190605,000000,105.35,105.35,105.35,105.35,0,0
1442.N,D,20190606,000000,104.56,104.56,104.56,104.56,0,0
1442.N,D,20190607,000000,105.25,105.25,105.25,105.25,0,0
1442.N,D,20190610,000000,105.22,105.22,105.22,105.22,0,0
1442.N,D,20190611,000000,106.48,106.48,106.48,106.48,0,0
1442.N,D,20190612,000000,107.06,107.06,107.06,107.06,0,0
1442.N,D,20190613,000000,106.99,106.99,106.99,106.99,0,0
1442.N,D,20190614,000000,108.11,108.11,108.11,108.11,0,0
1442.N,D,20190617,000000,107.73,107.73,107.73,107.73,0,0
1442.N,D,20190618,000000,108.26,108.26,108.26,108.26,0,0
1442.N,D,20190619,000000,110.07,110.07,110.07,110.07,0,0
1442.N,D,20190621,000000,111.96,111.96,111.96,111.96,0,0
1442.N,D,20190624,000000,111.56,111.56,111.56,111.56,0,0
1442.N,D,20190625,000000,112.37,112.37,112.37,112.37,0,0
1442.N,D,20190626,000000,112.15,112.15,112.15,112.15,0,0
1442.N,D,20190627,000000,113.47,113.47,113.47,113.47,0,0
1442.N,D,20190628,000000,112.33,112.33,112.33,112.33,0,0
1442.N,D,20190701,000000,114.18,114.18,114.18,114.18,0,0
1442.N,D,20190702,000000,113.33,113.33,113.33,113.33,0,0
1442.N,D,20190703,000000,113.33,113.33,113.33,113.33,0,0
1442.N,D,20190704,000000,113.61,113.61,113.61,113.61,0,0
1442.N,D,20190705,000000,112.72,112.72,112.72,112.72,0,0
1442.N,D,20190708,000000,112.71,112.71,112.71,112.71,0,0
1442.N,D,20190709,000000,111.17,111.17,111.17,111.17,0,0
1442.N,D,20190710,000000,110.28,110.28,110.28,110.28,0,0
1442.N,D,20190711,000000,111.29,111.29,111.29,111.29,0,0
1442.N,D,20190712,000000,111.44,111.44,111.44,111.44,0,0
1442.N,D,20190715,000000,111.63,111.63,111.63,111.63,0,0
1442.N,D,20190716,000000,111.62,111.62,111.62,111.62,0,0
1442.N,D,20190717,000000,111.89,111.89,111.89,111.89,0,0
1442.N,D,20190718,000000,111.47,111.47,111.47,111.47,0,0
1442.N,D,20190719,000000,112.54,112.54,112.54,112.54,0,0
1442.N,D,20190722,000000,113.97,113.97,113.97,113.97,0,0
1442.N,D,20190723,000000,114.58,114.58,114.58,114.58,0,0
1442.N,D,20190724,000000,113.92,113.92,113.92,113.92,0,0
1442.N,D,20190725,000000,113.97,113.97,113.97,113.97,0,0
1442.N,D,20190726,000000,111.87,111.87,111.87,111.87,0,0
1442.N,D,20190729,000000,111.42,111.42,111.42,111.42,0,0
1442.N,D,20190730,000000,110.83,110.83,110.83,110.83,0,0
1442.N,D,20190731,000000,110.47,110.47,110.47,110.47,0,0
1442.N,D,20190801,000000,107.95,107.95,107.95,107.95,0,0
1442.N,D,20190802,000000,105.19,105.19,105.19,105.19,0,0
1442.N,D,20190805,000000,102.17,102.17,102.17,102.17,0,0
1442.N,D,20190806,000000,101.9,101.9,101.9,101.9,0,0
1442.N,D,20190807,000000,101.86,101.86,101.86,101.86,0,0
1442.N,D,20190808,000000,103.35,103.35,103.35,103.35,0,0
1442.N,D,20190809,000000,104.23,104.23,104.23,104.23,0,0
1442.N,D,20190812,000000,102.25,102.25,102.25,102.25,0,0
1442.N,D,20190813,000000,101.66,101.66,101.66,101.66,0,0
1442.N,D,20190814,000000,102.5,102.5,102.5,102.5,0,0
1442.N,D,20190816,000000,101.01,101.01,101.01,101.01,0,0
1442.N,D,20190819,000000,101.37,101.37,101.37,101.37,0,0
1442.N,D,20190820,000000,101.78,101.78,101.78,101.78,0,0
1442.N,D,20190821,000000,101.35,101.35,101.35,101.35,0,0
1442.N,D,20190822,000000,100.73,100.73,100.73,100.73,0,0
1442.N,D,20190823,000000,100.88,100.88,100.88,100.88,0,0
1442.N,D,20190826,000000,99.7,99.7,99.7,99.7,0,0
1442.N,D,20190827,000000,99.78,99.78,99.78,99.78,0,0
1442.N,D,20190828,000000,101.01,101.01,101.01,101.01,0,0
1442.N,D,20190829,000000,102.17,102.17,102.17,102.17,0,0
1442.N,D,20190830,000000,103.14,103.14,103.14,103.14,0,0
1442.N,D,20190902,000000,104.47,104.47,104.47,104.47,0,0
1442.N,D,20190903,000000,104.03,104.03,104.03,104.03,0,0
1442.N,D,20190904,000000,104.87,104.87,104.87,104.87,0,0
1442.N,D,20190905,000000,107.02,107.02,107.02,107.02,0,0
1442.N,D,20190906,000000,107.28,107.28,107.28,107.28,0,0
1442.N,D,20190909,000000,107.43,107.43,107.43,107.43,0,0
1442.N,D,20190910,000000,107.48,107.48,107.48,107.48,0,0
1442.N,D,20190911,000000,110.24,110.24,110.24,110.24,0,0
1442.N,D,20190912,000000,111.22,111.22,111.22,111.22,0,0
1442.N,D,20190913,000000,111.39,111.39,111.39,111.39,0,0
1442.N,D,20190916,000000,112.01,112.01,112.01,112.01,0,0
1442.N,D,20190917,000000,110.97,110.97,110.97,110.97,0,0
