<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1812.N,D,20040731,000000,56.26,56.26,56.26,56.26,0,0
1812.N,D,20040802,000000,56.31,56.31,56.31,56.31,0,0
1812.N,D,20040803,000000,56.31,56.31,56.31,56.31,0,0
1812.N,D,20040804,000000,55.66,55.66,55.66,55.66,0,0
1812.N,D,20040805,000000,56.24,56.24,56.24,56.24,0,0
1812.N,D,20040806,000000,54.95,54.95,54.95,54.95,0,0
1812.N,D,20040809,000000,55.14,55.14,55.14,55.14,0,0
1812.N,D,20040810,000000,55.63,55.63,55.63,55.63,0,0
1812.N,D,20040811,000000,55.04,55.04,55.04,55.04,0,0
1812.N,D,20040812,000000,54.82,54.82,54.82,54.82,0,0
1812.N,D,20040813,000000,54.46,54.46,54.46,54.46,0,0
1812.N,D,20040816,000000,55.1,55.1,55.1,55.1,0,0
1812.N,D,20040817,000000,55.89,55.89,55.89,55.89,0,0
1812.N,D,20040818,000000,55.34,55.34,55.34,55.34,0,0
1812.N,D,20040819,000000,55.86,55.86,55.86,55.86,0,0
1812.N,D,20040820,000000,55.55,55.55,55.55,55.55,0,0
1812.N,D,20040823,000000,55.78,55.78,55.78,55.78,0,0
1812.N,D,20040824,000000,55.48,55.48,55.48,55.48,0,0
1812.N,D,20040825,000000,55.16,55.16,55.16,55.16,0,0
1812.N,D,20040826,000000,55.59,55.59,55.59,55.59,0,0
1812.N,D,20040827,000000,56,56,56,56,0,0
1812.N,D,20040830,000000,55.76,55.76,55.76,55.76,0,0
1812.N,D,20040831,000000,55.78,55.78,55.78,55.78,0,0
1812.N,D,20040901,000000,56.07,56.07,56.07,56.07,0,0
1812.N,D,20040902,000000,56.51,56.51,56.51,56.51,0,0
1812.N,D,20040903,000000,56.91,56.91,56.91,56.91,0,0
1812.N,D,20040906,000000,56.69,56.69,56.69,56.69,0,0
1812.N,D,20040907,000000,56.79,56.79,56.79,56.79,0,0
1812.N,D,20040908,000000,56.55,56.55,56.55,56.55,0,0
1812.N,D,20040909,000000,56.9,56.9,56.9,56.9,0,0
1812.N,D,20040910,000000,57.04,57.04,57.04,57.04,0,0
1812.N,D,20040913,000000,57.67,57.67,57.67,57.67,0,0
1812.N,D,20040914,000000,57.46,57.46,57.46,57.46,0,0
1812.N,D,20040915,000000,57.41,57.41,57.41,57.41,0,0
1812.N,D,20040916,000000,56.95,56.95,56.95,56.95,0,0
1812.N,D,20040917,000000,57.76,57.76,57.76,57.76,0,0
1812.N,D,20040920,000000,57.21,57.21,57.21,57.21,0,0
1812.N,D,20040921,000000,58.13,58.13,58.13,58.13,0,0
1812.N,D,20040922,000000,58.22,58.22,58.22,58.22,0,0
1812.N,D,20040923,000000,58.05,58.05,58.05,58.05,0,0
1812.N,D,20040924,000000,58.05,58.05,58.05,58.05,0,0
1812.N,D,20040927,000000,57.53,57.53,57.53,57.53,0,0
1812.N,D,20040928,000000,57.97,57.97,57.97,57.97,0,0
1812.N,D,20040929,000000,58.24,58.24,58.24,58.24,0,0
1812.N,D,20040930,000000,58.08,58.08,58.08,58.08,0,0
1812.N,D,20041001,000000,58.73,58.73,58.73,58.73,0,0
1812.N,D,20041004,000000,59.25,59.25,59.25,59.25,0,0
1812.N,D,20041005,000000,59.04,59.04,59.04,59.04,0,0
1812.N,D,20041006,000000,59.1,59.1,59.1,59.1,0,0
1812.N,D,20041007,000000,59.21,59.21,59.21,59.21,0,0
1812.N,D,20041008,000000,59.31,59.31,59.31,59.31,0,0
1812.N,D,20041011,000000,59.4,59.4,59.4,59.4,0,0
1812.N,D,20041012,000000,58.39,58.39,58.39,58.39,0,0
1812.N,D,20041013,000000,59.03,59.03,59.03,59.03,0,0
1812.N,D,20041014,000000,58.83,58.83,58.83,58.83,0,0
1812.N,D,20041015,000000,58.64,58.64,58.64,58.64,0,0
1812.N,D,20041018,000000,59.16,59.16,59.16,59.16,0,0
1812.N,D,20041019,000000,59.73,59.73,59.73,59.73,0,0
1812.N,D,20041020,000000,59.54,59.54,59.54,59.54,0,0
1812.N,D,20041021,000000,59.9,59.9,59.9,59.9,0,0
1812.N,D,20041022,000000,59.99,59.99,59.99,59.99,0,0
1812.N,D,20041025,000000,59.66,59.66,59.66,59.66,0,0
1812.N,D,20041026,000000,59.46,59.46,59.46,59.46,0,0
1812.N,D,20041027,000000,59.98,59.98,59.98,59.98,0,0
1812.N,D,20041028,000000,60.23,60.23,60.23,60.23,0,0
1812.N,D,20041029,000000,60.78,60.78,60.78,60.78,0,0
1812.N,D,20041031,000000,60.78,60.78,60.78,60.78,0,0
1812.N,D,20041102,000000,61.12,61.12,61.12,61.12,0,0
1812.N,D,20041103,000000,61.63,61.63,61.63,61.63,0,0
1812.N,D,20041104,000000,62,62,62,62,0,0
1812.N,D,20041105,000000,62.64,62.64,62.64,62.64,0,0
1812.N,D,20041108,000000,62.85,62.85,62.85,62.85,0,0
1812.N,D,20041109,000000,62.76,62.76,62.76,62.76,0,0
1812.N,D,20041110,000000,63.09,63.09,63.09,63.09,0,0
1812.N,D,20041111,000000,63.06,63.06,63.06,63.06,0,0
1812.N,D,20041112,000000,63.65,63.65,63.65,63.65,0,0
1812.N,D,20041115,000000,63.69,63.69,63.69,63.69,0,0
1812.N,D,20041116,000000,63.35,63.35,63.35,63.35,0,0
1812.N,D,20041117,000000,63.99,63.99,63.99,63.99,0,0
1812.N,D,20041118,000000,64.24,64.24,64.24,64.24,0,0
1812.N,D,20041119,000000,64.21,64.21,64.21,64.21,0,0
1812.N,D,20041122,000000,63.41,63.41,63.41,63.41,0,0
1812.N,D,20041123,000000,63.93,63.93,63.93,63.93,0,0
1812.N,D,20041124,000000,64.18,64.18,64.18,64.18,0,0
1812.N,D,20041125,000000,64.89,64.89,64.89,64.89,0,0
1812.N,D,20041126,000000,64.95,64.95,64.95,64.95,0,0
1812.N,D,20041129,000000,65.3,65.3,65.3,65.3,0,0
1812.N,D,20041130,000000,65.05,65.05,65.05,65.05,0,0
1812.N,D,20041201,000000,65.5,65.5,65.5,65.5,0,0
1812.N,D,20041202,000000,65.96,65.96,65.96,65.96,0,0
1812.N,D,20041203,000000,65.79,65.79,65.79,65.79,0,0
1812.N,D,20041206,000000,66.1,66.1,66.1,66.1,0,0
1812.N,D,20041207,000000,66.61,66.61,66.61,66.61,0,0
1812.N,D,20041208,000000,65.45,65.45,65.45,65.45,0,0
1812.N,D,20041209,000000,64.89,64.89,64.89,64.89,0,0
1812.N,D,20041210,000000,64.68,64.68,64.68,64.68,0,0
1812.N,D,20041213,000000,65.61,65.61,65.61,65.61,0,0
1812.N,D,20041214,000000,66.14,66.14,66.14,66.14,0,0
1812.N,D,20041215,000000,66.39,66.39,66.39,66.39,0,0
1812.N,D,20041216,000000,66.64,66.64,66.64,66.64,0,0
1812.N,D,20041217,000000,65.41,65.41,65.41,65.41,0,0
1812.N,D,20041220,000000,66.31,66.31,66.31,66.31,0,0
1812.N,D,20041221,000000,66.25,66.25,66.25,66.25,0,0
1812.N,D,20041222,000000,66.33,66.33,66.33,66.33,0,0
1812.N,D,20041223,000000,66.97,66.97,66.97,66.97,0,0
1812.N,D,20041227,000000,67.38,67.38,67.38,67.38,0,0
1812.N,D,20041228,000000,67.78,67.78,67.78,67.78,0,0
1812.N,D,20041229,000000,67.57,67.57,67.57,67.57,0,0
1812.N,D,20041230,000000,67.72,67.72,67.72,67.72,0,0
1812.N,D,20041231,000000,68.05,68.05,68.05,68.05,0,0
1812.N,D,20050103,000000,67.87,67.87,67.87,67.87,0,0
1812.N,D,20050104,000000,67.4,67.4,67.4,67.4,0,0
1812.N,D,20050105,000000,66.44,66.44,66.44,66.44,0,0
1812.N,D,20050106,000000,66.31,66.31,66.31,66.31,0,0
1812.N,D,20050107,000000,66.75,66.75,66.75,66.75,0,0
1812.N,D,20050110,000000,66.35,66.35,66.35,66.35,0,0
1812.N,D,20050111,000000,66.03,66.03,66.03,66.03,0,0
1812.N,D,20050112,000000,65.38,65.38,65.38,65.38,0,0
1812.N,D,20050113,000000,65.93,65.93,65.93,65.93,0,0
1812.N,D,20050114,000000,65.59,65.59,65.59,65.59,0,0
1812.N,D,20050117,000000,65.85,65.85,65.85,65.85,0,0
1812.N,D,20050118,000000,65.42,65.42,65.42,65.42,0,0
1812.N,D,20050119,000000,66.08,66.08,66.08,66.08,0,0
1812.N,D,20050120,000000,64.91,64.91,64.91,64.91,0,0
1812.N,D,20050121,000000,65.15,65.15,65.15,65.15,0,0
1812.N,D,20050124,000000,65.46,65.46,65.46,65.46,0,0
1812.N,D,20050125,000000,65.91,65.91,65.91,65.91,0,0
1812.N,D,20050126,000000,65.91,65.91,65.91,65.91,0,0
1812.N,D,20050127,000000,65.91,65.91,65.91,65.91,0,0
1812.N,D,20050128,000000,65.97,65.97,65.97,65.97,0,0
1812.N,D,20050131,000000,66.25,66.25,66.25,66.25,0,0
1812.N,D,20050201,000000,66.43,66.43,66.43,66.43,0,0
1812.N,D,20050202,000000,66.94,66.94,66.94,66.94,0,0
1812.N,D,20050203,000000,66.76,66.76,66.76,66.76,0,0
1812.N,D,20050204,000000,66.97,66.97,66.97,66.97,0,0
1812.N,D,20050207,000000,66.92,66.92,66.92,66.92,0,0
1812.N,D,20050208,000000,66.34,66.34,66.34,66.34,0,0
1812.N,D,20050209,000000,66.7,66.7,66.7,66.7,0,0
1812.N,D,20050210,000000,66.65,66.65,66.65,66.65,0,0
1812.N,D,20050211,000000,67.27,67.27,67.27,67.27,0,0
1812.N,D,20050214,000000,68.11,68.11,68.11,68.11,0,0
1812.N,D,20050215,000000,68.38,68.38,68.38,68.38,0,0
1812.N,D,20050216,000000,68.38,68.38,68.38,68.38,0,0
1812.N,D,20050217,000000,68.84,68.84,68.84,68.84,0,0
1812.N,D,20050218,000000,68.58,68.58,68.58,68.58,0,0
1812.N,D,20050221,000000,68.52,68.52,68.52,68.52,0,0
1812.N,D,20050222,000000,68.58,68.58,68.58,68.58,0,0
1812.N,D,20050223,000000,68.3,68.3,68.3,68.3,0,0
1812.N,D,20050224,000000,68.68,68.68,68.68,68.68,0,0
1812.N,D,20050225,000000,68.64,68.64,68.64,68.64,0,0
1812.N,D,20050228,000000,69.51,69.51,69.51,69.51,0,0
1812.N,D,20050301,000000,69.57,69.57,69.57,69.57,0,0
1812.N,D,20050302,000000,68.85,68.85,68.85,68.85,0,0
1812.N,D,20050303,000000,69.52,69.52,69.52,69.52,0,0
1812.N,D,20050304,000000,69.66,69.66,69.66,69.66,0,0
1812.N,D,20050307,000000,70.19,70.19,70.19,70.19,0,0
1812.N,D,20050308,000000,70.12,70.12,70.12,70.12,0,0
1812.N,D,20050309,000000,70.47,70.47,70.47,70.47,0,0
1812.N,D,20050310,000000,70.22,70.22,70.22,70.22,0,0
1812.N,D,20050311,000000,70.3,70.3,70.3,70.3,0,0
1812.N,D,20050314,000000,69.92,69.92,69.92,69.92,0,0
1812.N,D,20050315,000000,70.41,70.41,70.41,70.41,0,0
1812.N,D,20050316,000000,69.78,69.78,69.78,69.78,0,0
1812.N,D,20050317,000000,69.31,69.31,69.31,69.31,0,0
1812.N,D,20050318,000000,69.14,69.14,69.14,69.14,0,0
1812.N,D,20050321,000000,68.76,68.76,68.76,68.76,0,0
1812.N,D,20050322,000000,68.55,68.55,68.55,68.55,0,0
1812.N,D,20050323,000000,67.28,67.28,67.28,67.28,0,0
1812.N,D,20050324,000000,67.4,67.4,67.4,67.4,0,0
1812.N,D,20050329,000000,66.96,66.96,66.96,66.96,0,0
1812.N,D,20050330,000000,66.89,66.89,66.89,66.89,0,0
1812.N,D,20050331,000000,67.52,67.52,67.52,67.52,0,0
1812.N,D,20050401,000000,68.11,68.11,68.11,68.11,0,0
1812.N,D,20050404,000000,67.23,67.23,67.23,67.23,0,0
1812.N,D,20050405,000000,67.44,67.44,67.44,67.44,0,0
1812.N,D,20050406,000000,68.09,68.09,68.09,68.09,0,0
1812.N,D,20050407,000000,68.39,68.39,68.39,68.39,0,0
1812.N,D,20050408,000000,68.43,68.43,68.43,68.43,0,0
1812.N,D,20050411,000000,68.94,68.94,68.94,68.94,0,0
1812.N,D,20050412,000000,68.81,68.81,68.81,68.81,0,0
1812.N,D,20050413,000000,68.79,68.79,68.79,68.79,0,0
1812.N,D,20050414,000000,68.2,68.2,68.2,68.2,0,0
1812.N,D,20050415,000000,67.31,67.31,67.31,67.31,0,0
1812.N,D,20050418,000000,66.66,66.66,66.66,66.66,0,0
1812.N,D,20050419,000000,67.13,67.13,67.13,67.13,0,0
1812.N,D,20050420,000000,67.13,67.13,67.13,67.13,0,0
1812.N,D,20050421,000000,67.42,67.42,67.42,67.42,0,0
1812.N,D,20050422,000000,67.62,67.62,67.62,67.62,0,0
1812.N,D,20050425,000000,67.37,67.37,67.37,67.37,0,0
1812.N,D,20050426,000000,66.96,66.96,66.96,66.96,0,0
1812.N,D,20050427,000000,65.64,65.64,65.64,65.64,0,0
1812.N,D,20050428,000000,65.34,65.34,65.34,65.34,0,0
1812.N,D,20050429,000000,66.09,66.09,66.09,66.09,0,0
1812.N,D,20050502,000000,65.85,65.85,65.85,65.85,0,0
1812.N,D,20050503,000000,65.93,65.93,65.93,65.93,0,0
1812.N,D,20050504,000000,66.6,66.6,66.6,66.6,0,0
1812.N,D,20050506,000000,67.25,67.25,67.25,67.25,0,0
1812.N,D,20050509,000000,66.52,66.52,66.52,66.52,0,0
1812.N,D,20050510,000000,66.35,66.35,66.35,66.35,0,0
1812.N,D,20050511,000000,66.37,66.37,66.37,66.37,0,0
1812.N,D,20050512,000000,65.78,65.78,65.78,65.78,0,0
1812.N,D,20050513,000000,64.74,64.74,64.74,64.74,0,0
1812.N,D,20050517,000000,64.86,64.86,64.86,64.86,0,0
1812.N,D,20050518,000000,65.27,65.27,65.27,65.27,0,0
1812.N,D,20050519,000000,66.04,66.04,66.04,66.04,0,0
1812.N,D,20050520,000000,66.09,66.09,66.09,66.09,0,0
1812.N,D,20050523,000000,65.96,65.96,65.96,65.96,0,0
1812.N,D,20050524,000000,66.15,66.15,66.15,66.15,0,0
1812.N,D,20050525,000000,66.04,66.04,66.04,66.04,0,0
1812.N,D,20050526,000000,66.2,66.2,66.2,66.2,0,0
1812.N,D,20050527,000000,66.5,66.5,66.5,66.5,0,0
1812.N,D,20050530,000000,66.52,66.52,66.52,66.52,0,0
1812.N,D,20050531,000000,65.65,65.65,65.65,65.65,0,0
1812.N,D,20050601,000000,65.69,65.69,65.69,65.69,0,0
1812.N,D,20050602,000000,66.32,66.32,66.32,66.32,0,0
1812.N,D,20050603,000000,66.47,66.47,66.47,66.47,0,0
1812.N,D,20050606,000000,66.45,66.45,66.45,66.45,0,0
1812.N,D,20050607,000000,67.21,67.21,67.21,67.21,0,0
1812.N,D,20050608,000000,67.48,67.48,67.48,67.48,0,0
1812.N,D,20050609,000000,67.11,67.11,67.11,67.11,0,0
1812.N,D,20050610,000000,67.71,67.71,67.71,67.71,0,0
1812.N,D,20050613,000000,66.62,66.62,66.62,66.62,0,0
1812.N,D,20050614,000000,67.16,67.16,67.16,67.16,0,0
1812.N,D,20050615,000000,67,67,67,67,0,0
1812.N,D,20050616,000000,67.54,67.54,67.54,67.54,0,0
1812.N,D,20050617,000000,68.38,68.38,68.38,68.38,0,0
1812.N,D,20050620,000000,68.11,68.11,68.11,68.11,0,0
1812.N,D,20050621,000000,67.6,67.6,67.6,67.6,0,0
1812.N,D,20050622,000000,68.12,68.12,68.12,68.12,0,0
1812.N,D,20050624,000000,67.61,67.61,67.61,67.61,0,0
1812.N,D,20050627,000000,67.61,67.61,67.61,67.61,0,0
1812.N,D,20050628,000000,67.7,67.7,67.7,67.7,0,0
1812.N,D,20050629,000000,67.74,67.74,67.74,67.74,0,0
1812.N,D,20050630,000000,67.94,67.94,67.94,67.94,0,0
1812.N,D,20050701,000000,68.09,68.09,68.09,68.09,0,0
1812.N,D,20050704,000000,67.48,67.48,67.48,67.48,0,0
1812.N,D,20050705,000000,67.09,67.09,67.09,67.09,0,0
1812.N,D,20050706,000000,67.61,67.61,67.61,67.61,0,0
1812.N,D,20050707,000000,66.73,66.73,66.73,66.73,0,0
1812.N,D,20050708,000000,67.23,67.23,67.23,67.23,0,0
1812.N,D,20050711,000000,68.23,68.23,68.23,68.23,0,0
1812.N,D,20050712,000000,69.15,69.15,69.15,69.15,0,0
1812.N,D,20050713,000000,69.55,69.55,69.55,69.55,0,0
1812.N,D,20050714,000000,69.21,69.21,69.21,69.21,0,0
1812.N,D,20050715,000000,68.9,68.9,68.9,68.9,0,0
1812.N,D,20050718,000000,68.54,68.54,68.54,68.54,0,0
1812.N,D,20050719,000000,68.51,68.51,68.51,68.51,0,0
1812.N,D,20050720,000000,68.9,68.9,68.9,68.9,0,0
1812.N,D,20050721,000000,69.64,69.64,69.64,69.64,0,0
1812.N,D,20050722,000000,69.61,69.61,69.61,69.61,0,0
1812.N,D,20050725,000000,69.4,69.4,69.4,69.4,0,0
1812.N,D,20050726,000000,69.27,69.27,69.27,69.27,0,0
1812.N,D,20050727,000000,69.6,69.6,69.6,69.6,0,0
1812.N,D,20050728,000000,70.15,70.15,70.15,70.15,0,0
1812.N,D,20050729,000000,70.55,70.55,70.55,70.55,0,0
1812.N,D,20050801,000000,71.37,71.37,71.37,71.37,0,0
1812.N,D,20050802,000000,71.52,71.52,71.52,71.52,0,0
1812.N,D,20050803,000000,72,72,72,72,0,0
1812.N,D,20050804,000000,71.63,71.63,71.63,71.63,0,0
1812.N,D,20050805,000000,71.73,71.73,71.73,71.73,0,0
1812.N,D,20050808,000000,72.26,72.26,72.26,72.26,0,0
1812.N,D,20050809,000000,72.57,72.57,72.57,72.57,0,0
1812.N,D,20050810,000000,73.32,73.32,73.32,73.32,0,0
1812.N,D,20050811,000000,73.39,73.39,73.39,73.39,0,0
1812.N,D,20050812,000000,73.61,73.61,73.61,73.61,0,0
1812.N,D,20050816,000000,72.6,72.6,72.6,72.6,0,0
1812.N,D,20050817,000000,71.88,71.88,71.88,71.88,0,0
1812.N,D,20050818,000000,71.27,71.27,71.27,71.27,0,0
1812.N,D,20050819,000000,71.47,71.47,71.47,71.47,0,0
1812.N,D,20050822,000000,72.26,72.26,72.26,72.26,0,0
1812.N,D,20050823,000000,71.97,71.97,71.97,71.97,0,0
1812.N,D,20050824,000000,71.39,71.39,71.39,71.39,0,0
1812.N,D,20050825,000000,71.51,71.51,71.51,71.51,0,0
1812.N,D,20050826,000000,71.35,71.35,71.35,71.35,0,0
1812.N,D,20050829,000000,71.22,71.22,71.22,71.22,0,0
1812.N,D,20050830,000000,70.84,70.84,70.84,70.84,0,0
1812.N,D,20050831,000000,71.21,71.21,71.21,71.21,0,0
1812.N,D,20050901,000000,73.15,73.15,73.15,73.15,0,0
1812.N,D,20050902,000000,74.23,74.23,74.23,74.23,0,0
1812.N,D,20050905,000000,74.49,74.49,74.49,74.49,0,0
1812.N,D,20050906,000000,74.46,74.46,74.46,74.46,0,0
1812.N,D,20050907,000000,74.72,74.72,74.72,74.72,0,0
1812.N,D,20050908,000000,74.25,74.25,74.25,74.25,0,0
1812.N,D,20050909,000000,74.5,74.5,74.5,74.5,0,0
1812.N,D,20050912,000000,74.24,74.24,74.24,74.24,0,0
1812.N,D,20050913,000000,73.34,73.34,73.34,73.34,0,0
1812.N,D,20050914,000000,73.41,73.41,73.41,73.41,0,0
1812.N,D,20050915,000000,73.33,73.33,73.33,73.33,0,0
1812.N,D,20050916,000000,74.08,74.08,74.08,74.08,0,0
1812.N,D,20050919,000000,73.54,73.54,73.54,73.54,0,0
1812.N,D,20050920,000000,73.84,73.84,73.84,73.84,0,0
1812.N,D,20050921,000000,73.37,73.37,73.37,73.37,0,0
1812.N,D,20050922,000000,72.92,72.92,72.92,72.92,0,0
1812.N,D,20050923,000000,72.49,72.49,72.49,72.49,0,0
1812.N,D,20050926,000000,72.84,72.84,72.84,72.84,0,0
1812.N,D,20050927,000000,72.56,72.56,72.56,72.56,0,0
1812.N,D,20050928,000000,73.23,73.23,73.23,73.23,0,0
1812.N,D,20050929,000000,73.12,73.12,73.12,73.12,0,0
1812.N,D,20050930,000000,73.35,73.35,73.35,73.35,0,0
1812.N,D,20051003,000000,73.1,73.1,73.1,73.1,0,0
1812.N,D,20051004,000000,73.11,73.11,73.11,73.11,0,0
1812.N,D,20051005,000000,72.97,72.97,72.97,72.97,0,0
1812.N,D,20051006,000000,72.19,72.19,72.19,72.19,0,0
1812.N,D,20051007,000000,72.6,72.6,72.6,72.6,0,0
1812.N,D,20051010,000000,72.45,72.45,72.45,72.45,0,0
1812.N,D,20051011,000000,72.2,72.2,72.2,72.2,0,0
1812.N,D,20051012,000000,71.72,71.72,71.72,71.72,0,0
1812.N,D,20051013,000000,70.35,70.35,70.35,70.35,0,0
1812.N,D,20051014,000000,70.5,70.5,70.5,70.5,0,0
1812.N,D,20051017,000000,70.88,70.88,70.88,70.88,0,0
1812.N,D,20051018,000000,69.9,69.9,69.9,69.9,0,0
1812.N,D,20051019,000000,68.92,68.92,68.92,68.92,0,0
1812.N,D,20051020,000000,69.56,69.56,69.56,69.56,0,0
1812.N,D,20051021,000000,69.2,69.2,69.2,69.2,0,0
1812.N,D,20051024,000000,69.68,69.68,69.68,69.68,0,0
1812.N,D,20051025,000000,70.66,70.66,70.66,70.66,0,0
1812.N,D,20051026,000000,70.8,70.8,70.8,70.8,0,0
1812.N,D,20051027,000000,70.72,70.72,70.72,70.72,0,0
1812.N,D,20051028,000000,70.62,70.62,70.62,70.62,0,0
1812.N,D,20051031,000000,71.88,71.88,71.88,71.88,0,0
1812.N,D,20051102,000000,72.25,72.25,72.25,72.25,0,0
1812.N,D,20051103,000000,74.2,74.2,74.2,74.2,0,0
1812.N,D,20051104,000000,73.41,73.41,73.41,73.41,0,0
1812.N,D,20051107,000000,72.83,72.83,72.83,72.83,0,0
1812.N,D,20051108,000000,71.9,71.9,71.9,71.9,0,0
1812.N,D,20051109,000000,71.86,71.86,71.86,71.86,0,0
1812.N,D,20051110,000000,72.62,72.62,72.62,72.62,0,0
1812.N,D,20051111,000000,72.51,72.51,72.51,72.51,0,0
1812.N,D,20051114,000000,72.99,72.99,72.99,72.99,0,0
1812.N,D,20051115,000000,72.05,72.05,72.05,72.05,0,0
1812.N,D,20051116,000000,71.97,71.97,71.97,71.97,0,0
1812.N,D,20051117,000000,72.35,72.35,72.35,72.35,0,0
1812.N,D,20051118,000000,72.72,72.72,72.72,72.72,0,0
1812.N,D,20051121,000000,73.48,73.48,73.48,73.48,0,0
1812.N,D,20051122,000000,73.46,73.46,73.46,73.46,0,0
1812.N,D,20051123,000000,73.97,73.97,73.97,73.97,0,0
1812.N,D,20051124,000000,73.91,73.91,73.91,73.91,0,0
1812.N,D,20051125,000000,74.08,74.08,74.08,74.08,0,0
1812.N,D,20051128,000000,73.61,73.61,73.61,73.61,0,0
1812.N,D,20051129,000000,73.94,73.94,73.94,73.94,0,0
1812.N,D,20051130,000000,73.31,73.31,73.31,73.31,0,0
1812.N,D,20051201,000000,74.15,74.15,74.15,74.15,0,0
1812.N,D,20051202,000000,74.05,74.05,74.05,74.05,0,0
1812.N,D,20051205,000000,74.39,74.39,74.39,74.39,0,0
1812.N,D,20051206,000000,74.71,74.71,74.71,74.71,0,0
1812.N,D,20051207,000000,74.46,74.46,74.46,74.46,0,0
1812.N,D,20051208,000000,74.48,74.48,74.48,74.48,0,0
1812.N,D,20051209,000000,75.1,75.1,75.1,75.1,0,0
1812.N,D,20051212,000000,75.77,75.77,75.77,75.77,0,0
1812.N,D,20051213,000000,76.3,76.3,76.3,76.3,0,0
1812.N,D,20051214,000000,76.6,76.6,76.6,76.6,0,0
1812.N,D,20051215,000000,76.58,76.58,76.58,76.58,0,0
1812.N,D,20051216,000000,76.92,76.92,76.92,76.92,0,0
1812.N,D,20051219,000000,76.88,76.88,76.88,76.88,0,0
1812.N,D,20051220,000000,76.59,76.59,76.59,76.59,0,0
1812.N,D,20051221,000000,76.46,76.46,76.46,76.46,0,0
1812.N,D,20051222,000000,76.29,76.29,76.29,76.29,0,0
1812.N,D,20051223,000000,76.39,76.39,76.39,76.39,0,0
1812.N,D,20051227,000000,76.62,76.62,76.62,76.62,0,0
1812.N,D,20051228,000000,76.97,76.97,76.97,76.97,0,0
1812.N,D,20051229,000000,76.66,76.66,76.66,76.66,0,0
1812.N,D,20051230,000000,76.26,76.26,76.26,76.26,0,0
1812.N,D,20060102,000000,76.51,76.51,76.51,76.51,0,0
1812.N,D,20060103,000000,77.36,77.36,77.36,77.36,0,0
1812.N,D,20060104,000000,78.93,78.93,78.93,78.93,0,0
1812.N,D,20060105,000000,79.19,79.19,79.19,79.19,0,0
1812.N,D,20060106,000000,79.24,79.24,79.24,79.24,0,0
1812.N,D,20060109,000000,79.65,79.65,79.65,79.65,0,0
1812.N,D,20060110,000000,79.32,79.32,79.32,79.32,0,0
1812.N,D,20060111,000000,79.47,79.47,79.47,79.47,0,0
1812.N,D,20060112,000000,80.04,80.04,80.04,80.04,0,0
1812.N,D,20060113,000000,79.3,79.3,79.3,79.3,0,0
1812.N,D,20060116,000000,80.08,80.08,80.08,80.08,0,0
1812.N,D,20060117,000000,79.29,79.29,79.29,79.29,0,0
1812.N,D,20060118,000000,79,79,79,79,0,0
1812.N,D,20060119,000000,79.22,79.22,79.22,79.22,0,0
1812.N,D,20060120,000000,79.28,79.28,79.28,79.28,0,0
1812.N,D,20060123,000000,79.48,79.48,79.48,79.48,0,0
1812.N,D,20060124,000000,79.91,79.91,79.91,79.91,0,0
1812.N,D,20060125,000000,80.61,80.61,80.61,80.61,0,0
1812.N,D,20060126,000000,80.93,80.93,80.93,80.93,0,0
1812.N,D,20060127,000000,81.22,81.22,81.22,81.22,0,0
1812.N,D,20060130,000000,80.69,80.69,80.69,80.69,0,0
1812.N,D,20060131,000000,80.51,80.51,80.51,80.51,0,0
1812.N,D,20060201,000000,81.57,81.57,81.57,81.57,0,0
1812.N,D,20060202,000000,81.08,81.08,81.08,81.08,0,0
1812.N,D,20060203,000000,80.56,80.56,80.56,80.56,0,0
1812.N,D,20060206,000000,80.43,80.43,80.43,80.43,0,0
1812.N,D,20060207,000000,80.06,80.06,80.06,80.06,0,0
1812.N,D,20060208,000000,79.64,79.64,79.64,79.64,0,0
1812.N,D,20060209,000000,80.64,80.64,80.64,80.64,0,0
1812.N,D,20060210,000000,80.51,80.51,80.51,80.51,0,0
1812.N,D,20060213,000000,79.82,79.82,79.82,79.82,0,0
1812.N,D,20060214,000000,79.76,79.76,79.76,79.76,0,0
1812.N,D,20060215,000000,80.12,80.12,80.12,80.12,0,0
1812.N,D,20060216,000000,80.15,80.15,80.15,80.15,0,0
1812.N,D,20060217,000000,80.68,80.68,80.68,80.68,0,0
1812.N,D,20060220,000000,81.24,81.24,81.24,81.24,0,0
1812.N,D,20060221,000000,81.58,81.58,81.58,81.58,0,0
1812.N,D,20060222,000000,81.6,81.6,81.6,81.6,0,0
1812.N,D,20060223,000000,82.1,82.1,82.1,82.1,0,0
1812.N,D,20060224,000000,82.05,82.05,82.05,82.05,0,0
1812.N,D,20060227,000000,81.98,81.98,81.98,81.98,0,0
1812.N,D,20060228,000000,81.7,81.7,81.7,81.7,0,0
1812.N,D,20060301,000000,81.88,81.88,81.88,81.88,0,0
1812.N,D,20060302,000000,81.59,81.59,81.59,81.59,0,0
1812.N,D,20060303,000000,81.91,81.91,81.91,81.91,0,0
1812.N,D,20060306,000000,82.38,82.38,82.38,82.38,0,0
1812.N,D,20060307,000000,80.52,80.52,80.52,80.52,0,0
1812.N,D,20060308,000000,80.74,80.74,80.74,80.74,0,0
1812.N,D,20060309,000000,81.11,81.11,81.11,81.11,0,0
