<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2640.N,D,20090828,000000,126.66,126.66,126.66,126.66,0,0
2640.N,D,20090831,000000,126.3,126.3,126.3,126.3,0,0
2640.N,D,20090901,000000,126,126,126,126,0,0
2640.N,D,20090902,000000,124.66,124.66,124.66,124.66,0,0
2640.N,D,20090903,000000,122.95,122.95,122.95,122.95,0,0
2640.N,D,20090904,000000,120.66,120.66,120.66,120.66,0,0
2640.N,D,20090907,000000,121.47,121.47,121.47,121.47,0,0
2640.N,D,20090908,000000,122.17,122.17,122.17,122.17,0,0
2640.N,D,20090909,000000,124.4,124.4,124.4,124.4,0,0
2640.N,D,20090910,000000,124.17,124.17,124.17,124.17,0,0
2640.N,D,20090911,000000,124.78,124.78,124.78,124.78,0,0
2640.N,D,20090914,000000,123.96,123.96,123.96,123.96,0,0
2640.N,D,20090915,000000,122.83,122.83,122.83,122.83,0,0
2640.N,D,20090916,000000,121.85,121.85,121.85,121.85,0,0
2640.N,D,20090917,000000,122.58,122.58,122.58,122.58,0,0
2640.N,D,20090918,000000,123.85,123.85,123.85,123.85,0,0
2640.N,D,20090921,000000,124.12,124.12,124.12,124.12,0,0
2640.N,D,20090922,000000,124.09,124.09,124.09,124.09,0,0
2640.N,D,20090923,000000,124.41,124.41,124.41,124.41,0,0
2640.N,D,20090924,000000,127.43,127.43,127.43,127.43,0,0
2640.N,D,20090925,000000,126.98,126.98,126.98,126.98,0,0
2640.N,D,20090928,000000,126.74,126.74,126.74,126.74,0,0
2640.N,D,20090929,000000,127.22,127.22,127.22,127.22,0,0
2640.N,D,20090930,000000,126.27,126.27,126.27,126.27,0,0
2640.N,D,20091001,000000,126.15,126.15,126.15,126.15,0,0
2640.N,D,20091002,000000,126.5,126.5,126.5,126.5,0,0
2640.N,D,20091005,000000,124.74,124.74,124.74,124.74,0,0
2640.N,D,20091006,000000,125.14,125.14,125.14,125.14,0,0
2640.N,D,20091007,000000,126.61,126.61,126.61,126.61,0,0
2640.N,D,20091008,000000,126.02,126.02,126.02,126.02,0,0
2640.N,D,20091009,000000,126.75,126.75,126.75,126.75,0,0
2640.N,D,20091012,000000,127.23,127.23,127.23,127.23,0,0
2640.N,D,20091013,000000,127.34,127.34,127.34,127.34,0,0
2640.N,D,20091014,000000,127.1,127.1,127.1,127.1,0,0
2640.N,D,20091015,000000,128.56,128.56,128.56,128.56,0,0
2640.N,D,20091016,000000,127.89,127.89,127.89,127.89,0,0
2640.N,D,20091019,000000,127.57,127.57,127.57,127.57,0,0
2640.N,D,20091020,000000,128.42,128.42,128.42,128.42,0,0
2640.N,D,20091021,000000,128.58,128.58,128.58,128.58,0,0
2640.N,D,20091022,000000,129.04,129.04,129.04,129.04,0,0
2640.N,D,20091023,000000,129.31,129.31,129.31,129.31,0,0
2640.N,D,20091026,000000,130.02,130.02,130.02,130.02,0,0
2640.N,D,20091027,000000,129.35,129.35,129.35,129.35,0,0
2640.N,D,20091028,000000,127.77,127.77,127.77,127.77,0,0
2640.N,D,20091029,000000,125.96,125.96,125.96,125.96,0,0
2640.N,D,20091030,000000,127.2,127.2,127.2,127.2,0,0
2640.N,D,20091102,000000,126.19,126.19,126.19,126.19,0,0
2640.N,D,20091103,000000,125.8,125.8,125.8,125.8,0,0
2640.N,D,20091104,000000,124.66,124.66,124.66,124.66,0,0
2640.N,D,20091105,000000,126.06,126.06,126.06,126.06,0,0
2640.N,D,20091106,000000,127.79,127.79,127.79,127.79,0,0
2640.N,D,20091109,000000,128.04,128.04,128.04,128.04,0,0
2640.N,D,20091110,000000,130.02,130.02,130.02,130.02,0,0
2640.N,D,20091112,000000,130.18,130.18,130.18,130.18,0,0
2640.N,D,20091113,000000,130.46,130.46,130.46,130.46,0,0
2640.N,D,20091116,000000,130.1,130.1,130.1,130.1,0,0
2640.N,D,20091117,000000,131.49,131.49,131.49,131.49,0,0
2640.N,D,20091118,000000,131.19,131.19,131.19,131.19,0,0
2640.N,D,20091119,000000,129.68,129.68,129.68,129.68,0,0
2640.N,D,20091120,000000,128.29,128.29,128.29,128.29,0,0
2640.N,D,20091123,000000,128.79,128.79,128.79,128.79,0,0
2640.N,D,20091124,000000,130.1,130.1,130.1,130.1,0,0
2640.N,D,20091125,000000,129.18,129.18,129.18,129.18,0,0
2640.N,D,20091126,000000,128.44,128.44,128.44,128.44,0,0
2640.N,D,20091127,000000,127.05,127.05,127.05,127.05,0,0
2640.N,D,20091130,000000,127.21,127.21,127.21,127.21,0,0
2640.N,D,20091201,000000,128.04,128.04,128.04,128.04,0,0
2640.N,D,20091202,000000,128.47,128.47,128.47,128.47,0,0
2640.N,D,20091203,000000,129.01,129.01,129.01,129.01,0,0
2640.N,D,20091204,000000,129.22,129.22,129.22,129.22,0,0
2640.N,D,20091207,000000,130.4,130.4,130.4,130.4,0,0
2640.N,D,20091208,000000,130.01,130.01,130.01,130.01,0,0
2640.N,D,20091209,000000,128.53,128.53,128.53,128.53,0,0
2640.N,D,20091210,000000,127.28,127.28,127.28,127.28,0,0
2640.N,D,20091211,000000,127.37,127.37,127.37,127.37,0,0
2640.N,D,20091214,000000,128.08,128.08,128.08,128.08,0,0
2640.N,D,20091215,000000,128.89,128.89,128.89,128.89,0,0
2640.N,D,20091216,000000,129.41,129.41,129.41,129.41,0,0
2640.N,D,20091217,000000,129.85,129.85,129.85,129.85,0,0
2640.N,D,20091218,000000,129.07,129.07,129.07,129.07,0,0
2640.N,D,20091221,000000,128.64,128.64,128.64,128.64,0,0
2640.N,D,20091222,000000,129.22,129.22,129.22,129.22,0,0
2640.N,D,20091223,000000,129.54,129.54,129.54,129.54,0,0
2640.N,D,20091228,000000,129.32,129.32,129.32,129.32,0,0
2640.N,D,20091229,000000,129.78,129.78,129.78,129.78,0,0
2640.N,D,20091230,000000,130.06,130.06,130.06,130.06,0,0
2640.N,D,20091231,000000,129.78,129.78,129.78,129.78,0,0
2640.N,D,20100104,000000,129.92,129.92,129.92,129.92,0,0
2640.N,D,20100105,000000,131.52,131.52,131.52,131.52,0,0
2640.N,D,20100106,000000,132.22,132.22,132.22,132.22,0,0
2640.N,D,20100107,000000,132.45,132.45,132.45,132.45,0,0
2640.N,D,20100108,000000,132.19,132.19,132.19,132.19,0,0
2640.N,D,20100111,000000,132.34,132.34,132.34,132.34,0,0
2640.N,D,20100112,000000,132.95,132.95,132.95,132.95,0,0
2640.N,D,20100113,000000,132.21,132.21,132.21,132.21,0,0
2640.N,D,20100114,000000,132.83,132.83,132.83,132.83,0,0
2640.N,D,20100115,000000,133.01,133.01,133.01,133.01,0,0
2640.N,D,20100118,000000,132.88,132.88,132.88,132.88,0,0
2640.N,D,20100119,000000,133.42,133.42,133.42,133.42,0,0
2640.N,D,20100120,000000,134.22,134.22,134.22,134.22,0,0
2640.N,D,20100121,000000,133.93,133.93,133.93,133.93,0,0
2640.N,D,20100122,000000,132.91,132.91,132.91,132.91,0,0
2640.N,D,20100125,000000,131.35,131.35,131.35,131.35,0,0
2640.N,D,20100126,000000,130.88,130.88,130.88,130.88,0,0
2640.N,D,20100127,000000,130.17,130.17,130.17,130.17,0,0
2640.N,D,20100128,000000,130.07,130.07,130.07,130.07,0,0
2640.N,D,20100129,000000,129.8,129.8,129.8,129.8,0,0
2640.N,D,20100201,000000,130.06,130.06,130.06,130.06,0,0
2640.N,D,20100202,000000,129.68,129.68,129.68,129.68,0,0
2640.N,D,20100203,000000,130.15,130.15,130.15,130.15,0,0
2640.N,D,20100204,000000,130.17,130.17,130.17,130.17,0,0
2640.N,D,20100205,000000,126.83,126.83,126.83,126.83,0,0
2640.N,D,20100208,000000,124.88,124.88,124.88,124.88,0,0
2640.N,D,20100209,000000,124.53,124.53,124.53,124.53,0,0
2640.N,D,20100210,000000,125.38,125.38,125.38,125.38,0,0
2640.N,D,20100211,000000,125.67,125.67,125.67,125.67,0,0
2640.N,D,20100212,000000,125.13,125.13,125.13,125.13,0,0
2640.N,D,20100215,000000,126.03,126.03,126.03,126.03,0,0
2640.N,D,20100216,000000,127.4,127.4,127.4,127.4,0,0
2640.N,D,20100217,000000,127.57,127.57,127.57,127.57,0,0
2640.N,D,20100218,000000,128.5,128.5,128.5,128.5,0,0
2640.N,D,20100219,000000,127.93,127.93,127.93,127.93,0,0
2640.N,D,20100222,000000,128.32,128.32,128.32,128.32,0,0
2640.N,D,20100223,000000,128.35,128.35,128.35,128.35,0,0
2640.N,D,20100224,000000,127.37,127.37,127.37,127.37,0,0
2640.N,D,20100225,000000,127.32,127.32,127.32,127.32,0,0
2640.N,D,20100226,000000,126.26,126.26,126.26,126.26,0,0
2640.N,D,20100301,000000,127.69,127.69,127.69,127.69,0,0
2640.N,D,20100302,000000,128.49,128.49,128.49,128.49,0,0
2640.N,D,20100303,000000,129.69,129.69,129.69,129.69,0,0
2640.N,D,20100304,000000,129.91,129.91,129.91,129.91,0,0
2640.N,D,20100305,000000,130.21,130.21,130.21,130.21,0,0
2640.N,D,20100308,000000,131.21,131.21,131.21,131.21,0,0
2640.N,D,20100309,000000,131.67,131.67,131.67,131.67,0,0
2640.N,D,20100310,000000,132.15,132.15,132.15,132.15,0,0
2640.N,D,20100311,000000,133.15,133.15,133.15,133.15,0,0
2640.N,D,20100312,000000,133.4,133.4,133.4,133.4,0,0
2640.N,D,20100315,000000,133.61,133.61,133.61,133.61,0,0
2640.N,D,20100316,000000,133.35,133.35,133.35,133.35,0,0
2640.N,D,20100317,000000,135.1,135.1,135.1,135.1,0,0
2640.N,D,20100318,000000,135.44,135.44,135.44,135.44,0,0
2640.N,D,20100319,000000,135.15,135.15,135.15,135.15,0,0
2640.N,D,20100322,000000,134.66,134.66,134.66,134.66,0,0
2640.N,D,20100323,000000,134.9,134.9,134.9,134.9,0,0
2640.N,D,20100324,000000,135.52,135.52,135.52,135.52,0,0
2640.N,D,20100325,000000,135.78,135.78,135.78,135.78,0,0
2640.N,D,20100326,000000,137.16,137.16,137.16,137.16,0,0
2640.N,D,20100329,000000,137.21,137.21,137.21,137.21,0,0
2640.N,D,20100330,000000,137.23,137.23,137.23,137.23,0,0
2640.N,D,20100331,000000,137.51,137.51,137.51,137.51,0,0
2640.N,D,20100401,000000,137.59,137.59,137.59,137.59,0,0
2640.N,D,20100406,000000,139.15,139.15,139.15,139.15,0,0
2640.N,D,20100407,000000,140.01,140.01,140.01,140.01,0,0
2640.N,D,20100408,000000,139.28,139.28,139.28,139.28,0,0
2640.N,D,20100409,000000,138.31,138.31,138.31,138.31,0,0
2640.N,D,20100412,000000,139.62,139.62,139.62,139.62,0,0
2640.N,D,20100413,000000,140.11,140.11,140.11,140.11,0,0
2640.N,D,20100414,000000,140.65,140.65,140.65,140.65,0,0
2640.N,D,20100415,000000,141.75,141.75,141.75,141.75,0,0
2640.N,D,20100416,000000,141.71,141.71,141.71,141.71,0,0
2640.N,D,20100419,000000,140.66,140.66,140.66,140.66,0,0
2640.N,D,20100420,000000,138.8,138.8,138.8,138.8,0,0
2640.N,D,20100421,000000,140.11,140.11,140.11,140.11,0,0
2640.N,D,20100422,000000,139.5,139.5,139.5,139.5,0,0
2640.N,D,20100423,000000,138.21,138.21,138.21,138.21,0,0
2640.N,D,20100426,000000,139.49,139.49,139.49,139.49,0,0
2640.N,D,20100427,000000,141.02,141.02,141.02,141.02,0,0
2640.N,D,20100428,000000,139.8,139.8,139.8,139.8,0,0
2640.N,D,20100429,000000,138.48,138.48,138.48,138.48,0,0
2640.N,D,20100430,000000,139.9,139.9,139.9,139.9,0,0
2640.N,D,20100504,000000,140.19,140.19,140.19,140.19,0,0
2640.N,D,20100505,000000,137.26,137.26,137.26,137.26,0,0
2640.N,D,20100506,000000,135.27,135.27,135.27,135.27,0,0
2640.N,D,20100507,000000,133.76,133.76,133.76,133.76,0,0
2640.N,D,20100510,000000,131.82,131.82,131.82,131.82,0,0
2640.N,D,20100511,000000,135.96,135.96,135.96,135.96,0,0
2640.N,D,20100512,000000,134.98,134.98,134.98,134.98,0,0
2640.N,D,20100513,000000,136.65,136.65,136.65,136.65,0,0
2640.N,D,20100514,000000,136.5,136.5,136.5,136.5,0,0
2640.N,D,20100517,000000,134.92,134.92,134.92,134.92,0,0
2640.N,D,20100518,000000,135.01,135.01,135.01,135.01,0,0
2640.N,D,20100519,000000,135.19,135.19,135.19,135.19,0,0
2640.N,D,20100520,000000,132.99,132.99,132.99,132.99,0,0
2640.N,D,20100521,000000,129.63,129.63,129.63,129.63,0,0
2640.N,D,20100524,000000,129.92,129.92,129.92,129.92,0,0
2640.N,D,20100525,000000,130.25,130.25,130.25,130.25,0,0
2640.N,D,20100526,000000,128.66,128.66,128.66,128.66,0,0
2640.N,D,20100527,000000,132.02,132.02,132.02,132.02,0,0
2640.N,D,20100528,000000,133.58,133.58,133.58,133.58,0,0
2640.N,D,20100531,000000,134.32,134.32,134.32,134.32,0,0
2640.N,D,20100601,000000,134.24,134.24,134.24,134.24,0,0
2640.N,D,20100602,000000,133.29,133.29,133.29,133.29,0,0
2640.N,D,20100604,000000,133.36,133.36,133.36,133.36,0,0
2640.N,D,20100607,000000,131.17,131.17,131.17,131.17,0,0
2640.N,D,20100608,000000,130.23,130.23,130.23,130.23,0,0
2640.N,D,20100609,000000,130.02,130.02,130.02,130.02,0,0
2640.N,D,20100610,000000,130.71,130.71,130.71,130.71,0,0
2640.N,D,20100611,000000,131.77,131.77,131.77,131.77,0,0
2640.N,D,20100614,000000,131.98,131.98,131.98,131.98,0,0
2640.N,D,20100615,000000,132.74,132.74,132.74,132.74,0,0
2640.N,D,20100616,000000,132.89,132.89,132.89,132.89,0,0
2640.N,D,20100617,000000,132.8,132.8,132.8,132.8,0,0
2640.N,D,20100618,000000,132.28,132.28,132.28,132.28,0,0
2640.N,D,20100621,000000,132.3,132.3,132.3,132.3,0,0
2640.N,D,20100622,000000,133.01,133.01,133.01,133.01,0,0
2640.N,D,20100623,000000,132.56,132.56,132.56,132.56,0,0
2640.N,D,20100624,000000,131.31,131.31,131.31,131.31,0,0
2640.N,D,20100625,000000,130.74,130.74,130.74,130.74,0,0
2640.N,D,20100628,000000,130.85,130.85,130.85,130.85,0,0
2640.N,D,20100629,000000,130.41,130.41,130.41,130.41,0,0
2640.N,D,20100630,000000,128.78,128.78,128.78,128.78,0,0
2640.N,D,20100701,000000,128.04,128.04,128.04,128.04,0,0
2640.N,D,20100702,000000,127.95,127.95,127.95,127.95,0,0
2640.N,D,20100705,000000,128.51,128.51,128.51,128.51,0,0
2640.N,D,20100706,000000,128.73,128.73,128.73,128.73,0,0
2640.N,D,20100707,000000,129.69,129.69,129.69,129.69,0,0
2640.N,D,20100708,000000,130.1,130.1,130.1,130.1,0,0
2640.N,D,20100709,000000,130.58,130.58,130.58,130.58,0,0
2640.N,D,20100712,000000,130.88,130.88,130.88,130.88,0,0
2640.N,D,20100713,000000,131.57,131.57,131.57,131.57,0,0
2640.N,D,20100714,000000,132.37,132.37,132.37,132.37,0,0
2640.N,D,20100715,000000,132.89,132.89,132.89,132.89,0,0
2640.N,D,20100716,000000,132.86,132.86,132.86,132.86,0,0
2640.N,D,20100719,000000,132.13,132.13,132.13,132.13,0,0
2640.N,D,20100720,000000,131.7,131.7,131.7,131.7,0,0
2640.N,D,20100721,000000,131.67,131.67,131.67,131.67,0,0
2640.N,D,20100722,000000,133.45,133.45,133.45,133.45,0,0
2640.N,D,20100723,000000,134.67,134.67,134.67,134.67,0,0
2640.N,D,20100726,000000,134.65,134.65,134.65,134.65,0,0
2640.N,D,20100727,000000,135.5,135.5,135.5,135.5,0,0
2640.N,D,20100728,000000,135.4,135.4,135.4,135.4,0,0
2640.N,D,20100729,000000,135.16,135.16,135.16,135.16,0,0
2640.N,D,20100730,000000,135.42,135.42,135.42,135.42,0,0
2640.N,D,20100802,000000,135.45,135.45,135.45,135.45,0,0
2640.N,D,20100803,000000,137.25,137.25,137.25,137.25,0,0
2640.N,D,20100804,000000,137.26,137.26,137.26,137.26,0,0
2640.N,D,20100805,000000,137.67,137.67,137.67,137.67,0,0
2640.N,D,20100806,000000,137.27,137.27,137.27,137.27,0,0
2640.N,D,20100809,000000,137.01,137.01,137.01,137.01,0,0
2640.N,D,20100810,000000,136.47,136.47,136.47,136.47,0,0
2640.N,D,20100811,000000,135.28,135.28,135.28,135.28,0,0
2640.N,D,20100812,000000,134.24,134.24,134.24,134.24,0,0
2640.N,D,20100813,000000,134.56,134.56,134.56,134.56,0,0
2640.N,D,20100816,000000,134.43,134.43,134.43,134.43,0,0
2640.N,D,20100817,000000,135.09,135.09,135.09,135.09,0,0
2640.N,D,20100818,000000,135.42,135.42,135.42,135.42,0,0
2640.N,D,20100819,000000,135.44,135.44,135.44,135.44,0,0
2640.N,D,20100820,000000,134.79,134.79,134.79,134.79,0,0
2640.N,D,20100823,000000,134.77,134.77,134.77,134.77,0,0
2640.N,D,20100824,000000,135.16,135.16,135.16,135.16,0,0
2640.N,D,20100825,000000,133.38,133.38,133.38,133.38,0,0
2640.N,D,20100826,000000,132.73,132.73,132.73,132.73,0,0
2640.N,D,20100827,000000,133.1,133.1,133.1,133.1,0,0
2640.N,D,20100830,000000,133.63,133.63,133.63,133.63,0,0
2640.N,D,20100831,000000,133.42,133.42,133.42,133.42,0,0
2640.N,D,20100901,000000,134.06,134.06,134.06,134.06,0,0
2640.N,D,20100902,000000,134.81,134.81,134.81,134.81,0,0
2640.N,D,20100903,000000,135.31,135.31,135.31,135.31,0,0
2640.N,D,20100906,000000,135.83,135.83,135.83,135.83,0,0
2640.N,D,20100907,000000,136.18,136.18,136.18,136.18,0,0
2640.N,D,20100908,000000,135.94,135.94,135.94,135.94,0,0
2640.N,D,20100909,000000,137.43,137.43,137.43,137.43,0,0
2640.N,D,20100910,000000,137.64,137.64,137.64,137.64,0,0
2640.N,D,20100913,000000,137.9,137.9,137.9,137.9,0,0
2640.N,D,20100914,000000,138.89,138.89,138.89,138.89,0,0
2640.N,D,20100915,000000,138.58,138.58,138.58,138.58,0,0
2640.N,D,20100916,000000,138.69,138.69,138.69,138.69,0,0
2640.N,D,20100917,000000,138.68,138.68,138.68,138.68,0,0
2640.N,D,20100920,000000,138.87,138.87,138.87,138.87,0,0
2640.N,D,20100921,000000,139.16,139.16,139.16,139.16,0,0
2640.N,D,20100922,000000,139.32,139.32,139.32,139.32,0,0
2640.N,D,20100923,000000,139.03,139.03,139.03,139.03,0,0
2640.N,D,20100924,000000,138.71,138.71,138.71,138.71,0,0
2640.N,D,20100927,000000,139.94,139.94,139.94,139.94,0,0
2640.N,D,20100928,000000,139.6,139.6,139.6,139.6,0,0
2640.N,D,20100929,000000,139.12,139.12,139.12,139.12,0,0
2640.N,D,20100930,000000,139.4,139.4,139.4,139.4,0,0
2640.N,D,20101001,000000,140.06,140.06,140.06,140.06,0,0
2640.N,D,20101004,000000,140,140,140,140,0,0
2640.N,D,20101005,000000,140.54,140.54,140.54,140.54,0,0
2640.N,D,20101006,000000,141.56,141.56,141.56,141.56,0,0
2640.N,D,20101007,000000,141.84,141.84,141.84,141.84,0,0
2640.N,D,20101008,000000,141.08,141.08,141.08,141.08,0,0
2640.N,D,20101011,000000,140.76,140.76,140.76,140.76,0,0
2640.N,D,20101012,000000,141.08,141.08,141.08,141.08,0,0
2640.N,D,20101013,000000,141.41,141.41,141.41,141.41,0,0
2640.N,D,20101014,000000,142.56,142.56,142.56,142.56,0,0
2640.N,D,20101015,000000,141.99,141.99,141.99,141.99,0,0
2640.N,D,20101018,000000,141.79,141.79,141.79,141.79,0,0
2640.N,D,20101019,000000,141.99,141.99,141.99,141.99,0,0
2640.N,D,20101020,000000,140.75,140.75,140.75,140.75,0,0
2640.N,D,20101021,000000,141.18,141.18,141.18,141.18,0,0
2640.N,D,20101022,000000,141.74,141.74,141.74,141.74,0,0
2640.N,D,20101025,000000,141.73,141.73,141.73,141.73,0,0
2640.N,D,20101026,000000,141.99,141.99,141.99,141.99,0,0
2640.N,D,20101027,000000,141.88,141.88,141.88,141.88,0,0
2640.N,D,20101028,000000,142.34,142.34,142.34,142.34,0,0
2640.N,D,20101029,000000,142.5,142.5,142.5,142.5,0,0
2640.N,D,20101102,000000,142.94,142.94,142.94,142.94,0,0
2640.N,D,20101103,000000,143.32,143.32,143.32,143.32,0,0
2640.N,D,20101104,000000,143.15,143.15,143.15,143.15,0,0
2640.N,D,20101105,000000,144.19,144.19,144.19,144.19,0,0
2640.N,D,20101108,000000,144.84,144.84,144.84,144.84,0,0
2640.N,D,20101109,000000,145.41,145.41,145.41,145.41,0,0
2640.N,D,20101110,000000,146.28,146.28,146.28,146.28,0,0
2640.N,D,20101112,000000,145.48,145.48,145.48,145.48,0,0
2640.N,D,20101115,000000,145.58,145.58,145.58,145.58,0,0
2640.N,D,20101116,000000,145.32,145.32,145.32,145.32,0,0
2640.N,D,20101117,000000,143.93,143.93,143.93,143.93,0,0
2640.N,D,20101118,000000,143.55,143.55,143.55,143.55,0,0
2640.N,D,20101119,000000,143.99,143.99,143.99,143.99,0,0
2640.N,D,20101122,000000,143.49,143.49,143.49,143.49,0,0
2640.N,D,20101123,000000,143.21,143.21,143.21,143.21,0,0
2640.N,D,20101124,000000,142.61,142.61,142.61,142.61,0,0
2640.N,D,20101125,000000,143.36,143.36,143.36,143.36,0,0
2640.N,D,20101126,000000,143.06,143.06,143.06,143.06,0,0
2640.N,D,20101129,000000,142.59,142.59,142.59,142.59,0,0
2640.N,D,20101130,000000,142.03,142.03,142.03,142.03,0,0
2640.N,D,20101201,000000,142.54,142.54,142.54,142.54,0,0
2640.N,D,20101202,000000,144.14,144.14,144.14,144.14,0,0
2640.N,D,20101203,000000,145.23,145.23,145.23,145.23,0,0
2640.N,D,20101206,000000,145.81,145.81,145.81,145.81,0,0
2640.N,D,20101207,000000,147.48,147.48,147.48,147.48,0,0
2640.N,D,20101208,000000,147.69,147.69,147.69,147.69,0,0
2640.N,D,20101209,000000,148.23,148.23,148.23,148.23,0,0
2640.N,D,20101210,000000,147.79,147.79,147.79,147.79,0,0
2640.N,D,20101213,000000,147.53,147.53,147.53,147.53,0,0
2640.N,D,20101214,000000,147.6,147.6,147.6,147.6,0,0
2640.N,D,20101215,000000,147.67,147.67,147.67,147.67,0,0
2640.N,D,20101216,000000,148,148,148,148,0,0
2640.N,D,20101217,000000,147.56,147.56,147.56,147.56,0,0
2640.N,D,20101220,000000,147.58,147.58,147.58,147.58,0,0
2640.N,D,20101221,000000,147.41,147.41,147.41,147.41,0,0
2640.N,D,20101222,000000,147.97,147.97,147.97,147.97,0,0
2640.N,D,20101223,000000,148.03,148.03,148.03,148.03,0,0
2640.N,D,20101227,000000,147.85,147.85,147.85,147.85,0,0
2640.N,D,20101228,000000,147.81,147.81,147.81,147.81,0,0
2640.N,D,20101229,000000,147.83,147.83,147.83,147.83,0,0
2640.N,D,20101230,000000,148.76,148.76,148.76,148.76,0,0
2640.N,D,20101231,000000,148.31,148.31,148.31,148.31,0,0
2640.N,D,20110103,000000,148.4,148.4,148.4,148.4,0,0
2640.N,D,20110104,000000,149.09,149.09,149.09,149.09,0,0
2640.N,D,20110105,000000,148.61,148.61,148.61,148.61,0,0
2640.N,D,20110107,000000,147.62,147.62,147.62,147.62,0,0
2640.N,D,20110110,000000,147.03,147.03,147.03,147.03,0,0
2640.N,D,20110111,000000,146.17,146.17,146.17,146.17,0,0
2640.N,D,20110112,000000,147.04,147.04,147.04,147.04,0,0
2640.N,D,20110113,000000,148.26,148.26,148.26,148.26,0,0
2640.N,D,20110114,000000,148.48,148.48,148.48,148.48,0,0
2640.N,D,20110117,000000,148.21,148.21,148.21,148.21,0,0
2640.N,D,20110118,000000,148.76,148.76,148.76,148.76,0,0
2640.N,D,20110119,000000,150,150,150,150,0,0
2640.N,D,20110120,000000,149.2,149.2,149.2,149.2,0,0
2640.N,D,20110121,000000,148.23,148.23,148.23,148.23,0,0
2640.N,D,20110124,000000,148.51,148.51,148.51,148.51,0,0
2640.N,D,20110125,000000,147.73,147.73,147.73,147.73,0,0
2640.N,D,20110126,000000,147.69,147.69,147.69,147.69,0,0
2640.N,D,20110127,000000,147.98,147.98,147.98,147.98,0,0
2640.N,D,20110128,000000,148.74,148.74,148.74,148.74,0,0
2640.N,D,20110131,000000,147.66,147.66,147.66,147.66,0,0
2640.N,D,20110201,000000,147.64,147.64,147.64,147.64,0,0
2640.N,D,20110202,000000,148.77,148.77,148.77,148.77,0,0
2640.N,D,20110203,000000,148.76,148.76,148.76,148.76,0,0
2640.N,D,20110204,000000,148.94,148.94,148.94,148.94,0,0
2640.N,D,20110207,000000,149.27,149.27,149.27,149.27,0,0
2640.N,D,20110208,000000,149.86,149.86,149.86,149.86,0,0
2640.N,D,20110209,000000,149.65,149.65,149.65,149.65,0,0
2640.N,D,20110210,000000,149.14,149.14,149.14,149.14,0,0
2640.N,D,20110211,000000,148.05,148.05,148.05,148.05,0,0
2640.N,D,20110214,000000,149.02,149.02,149.02,149.02,0,0
2640.N,D,20110215,000000,149,149,149,149,0,0
2640.N,D,20110216,000000,148.86,148.86,148.86,148.86,0,0
2640.N,D,20110217,000000,148.66,148.66,148.66,148.66,0,0
2640.N,D,20110218,000000,147.67,147.67,147.67,147.67,0,0
2640.N,D,20110221,000000,147.42,147.42,147.42,147.42,0,0
2640.N,D,20110222,000000,147.14,147.14,147.14,147.14,0,0
2640.N,D,20110223,000000,146.6,146.6,146.6,146.6,0,0
2640.N,D,20110224,000000,146.48,146.48,146.48,146.48,0,0
2640.N,D,20110225,000000,146.23,146.23,146.23,146.23,0,0
2640.N,D,20110228,000000,147.26,147.26,147.26,147.26,0,0
2640.N,D,20110301,000000,148.15,148.15,148.15,148.15,0,0
2640.N,D,20110302,000000,147.03,147.03,147.03,147.03,0,0
2640.N,D,20110303,000000,147.61,147.61,147.61,147.61,0,0
2640.N,D,20110304,000000,148.92,148.92,148.92,148.92,0,0
2640.N,D,20110307,000000,149.19,149.19,149.19,149.19,0,0
2640.N,D,20110308,000000,149.08,149.08,149.08,149.08,0,0
2640.N,D,20110309,000000,148.98,148.98,148.98,148.98,0,0
2640.N,D,20110310,000000,148.43,148.43,148.43,148.43,0,0
2640.N,D,20110311,000000,147.36,147.36,147.36,147.36,0,0
2640.N,D,20110314,000000,147.2,147.2,147.2,147.2,0,0
2640.N,D,20110315,000000,146.56,146.56,146.56,146.56,0,0
2640.N,D,20110316,000000,145.97,145.97,145.97,145.97,0,0
2640.N,D,20110317,000000,145.61,145.61,145.61,145.61,0,0
2640.N,D,20110318,000000,147.02,147.02,147.02,147.02,0,0
2640.N,D,20110321,000000,147.65,147.65,147.65,147.65,0,0
2640.N,D,20110322,000000,148.2,148.2,148.2,148.2,0,0
2640.N,D,20110323,000000,148,148,148,148,0,0
2640.N,D,20110324,000000,148.11,148.11,148.11,148.11,0,0
2640.N,D,20110325,000000,148.98,148.98,148.98,148.98,0,0
2640.N,D,20110328,000000,149.74,149.74,149.74,149.74,0,0
2640.N,D,20110329,000000,149.65,149.65,149.65,149.65,0,0
2640.N,D,20110330,000000,149.3,149.3,149.3,149.3,0,0
2640.N,D,20110331,000000,149.48,149.48,149.48,149.48,0,0
2640.N,D,20110401,000000,149.52,149.52,149.52,149.52,0,0
2640.N,D,20110404,000000,151.17,151.17,151.17,151.17,0,0
2640.N,D,20110405,000000,151.43,151.43,151.43,151.43,0,0
2640.N,D,20110406,000000,151.81,151.81,151.81,151.81,0,0
2640.N,D,20110407,000000,152.74,152.74,152.74,152.74,0,0
2640.N,D,20110408,000000,152.64,152.64,152.64,152.64,0,0
2640.N,D,20110411,000000,151.58,151.58,151.58,151.58,0,0
2640.N,D,20110412,000000,151.18,151.18,151.18,151.18,0,0
