<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3134.N,D,20160617,000000,93.6428,93.6428,93.6428,93.6428,0,0
3134.N,D,20160620,000000,96.4837,96.4837,96.4837,96.4837,0,0
3134.N,D,20160621,000000,96.8482,96.8482,96.8482,96.8482,0,0
3134.N,D,20160622,000000,97.2856,97.2856,97.2856,97.2856,0,0
3134.N,D,20160623,000000,98.5795,98.5795,98.5795,98.5795,0,0
3134.N,D,20160624,000000,92.4925,92.4925,92.4925,92.4925,0,0
3134.N,D,20160627,000000,89.692,89.692,89.692,89.692,0,0
3134.N,D,20160628,000000,91.2179,91.2179,91.2179,91.2179,0,0
3134.N,D,20160629,000000,92.345,92.345,92.345,92.345,0,0
3134.N,D,20160630,000000,92.8333,92.8333,92.8333,92.8333,0,0
3134.N,D,20160701,000000,94.3107,94.3107,94.3107,94.3107,0,0
3134.N,D,20160704,000000,93.6964,93.6964,93.6964,93.6964,0,0
3134.N,D,20160705,000000,92.2901,92.2901,92.2901,92.2901,0,0
3134.N,D,20160706,000000,90.4082,90.4082,90.4082,90.4082,0,0
3134.N,D,20160707,000000,91.6646,91.6646,91.6646,91.6646,0,0
3134.N,D,20160708,000000,93.0764,93.0764,93.0764,93.0764,0,0
3134.N,D,20160711,000000,94.7576,94.7576,94.7576,94.7576,0,0
3134.N,D,20160712,000000,95.6189,95.6189,95.6189,95.6189,0,0
3134.N,D,20160713,000000,96.0329,96.0329,96.0329,96.0329,0,0
3134.N,D,20160714,000000,96.7666,96.7666,96.7666,96.7666,0,0
3134.N,D,20160715,000000,95.9965,95.9965,95.9965,95.9965,0,0
3134.N,D,20160718,000000,96.3019,96.3019,96.3019,96.3019,0,0
3134.N,D,20160719,000000,96.0583,96.0583,96.0583,96.0583,0,0
3134.N,D,20160720,000000,97.0232,97.0232,97.0232,97.0232,0,0
3134.N,D,20160721,000000,96.6464,96.6464,96.6464,96.6464,0,0
3134.N,D,20160722,000000,97.0326,97.0326,97.0326,97.0326,0,0
3134.N,D,20160725,000000,97.6469,97.6469,97.6469,97.6469,0,0
3134.N,D,20160726,000000,97.7046,97.7046,97.7046,97.7046,0,0
3134.N,D,20160727,000000,98.3001,98.3001,98.3001,98.3001,0,0
3134.N,D,20160728,000000,97.5633,97.5633,97.5633,97.5633,0,0
3134.N,D,20160729,000000,96.9452,96.9452,96.9452,96.9452,0,0
3134.N,D,20160801,000000,97.0073,97.0073,97.0073,97.0073,0,0
3134.N,D,20160802,000000,96.368,96.368,96.368,96.368,0,0
3134.N,D,20160803,000000,95.5238,95.5238,95.5238,95.5238,0,0
3134.N,D,20160804,000000,96.04,96.04,96.04,96.04,0,0
3134.N,D,20160805,000000,96.885,96.885,96.885,96.885,0,0
3134.N,D,20160808,000000,97.3425,97.3425,97.3425,97.3425,0,0
3134.N,D,20160809,000000,98.0007,98.0007,98.0007,98.0007,0,0
3134.N,D,20160810,000000,98.5987,98.5987,98.5987,98.5987,0,0
3134.N,D,20160811,000000,99.1838,99.1838,99.1838,99.1838,0,0
3134.N,D,20160812,000000,99.2629,99.2629,99.2629,99.2629,0,0
3134.N,D,20160815,000000,99.6091,99.6091,99.6091,99.6091,0,0
3134.N,D,20160816,000000,99.176,99.176,99.176,99.176,0,0
3134.N,D,20160817,000000,98.1728,98.1728,98.1728,98.1728,0,0
3134.N,D,20160818,000000,98.5921,98.5921,98.5921,98.5921,0,0
3134.N,D,20160819,000000,98.3002,98.3002,98.3002,98.3002,0,0
3134.N,D,20160822,000000,97.7485,97.7485,97.7485,97.7485,0,0
3134.N,D,20160823,000000,98.7603,98.7603,98.7603,98.7603,0,0
3134.N,D,20160824,000000,99.4578,99.4578,99.4578,99.4578,0,0
3134.N,D,20160825,000000,98.5277,98.5277,98.5277,98.5277,0,0
3134.N,D,20160826,000000,98.6258,98.6258,98.6258,98.6258,0,0
3134.N,D,20160829,000000,98.6386,98.6386,98.6386,98.6386,0,0
3134.N,D,20160830,000000,99.5828,99.5828,99.5828,99.5828,0,0
3134.N,D,20160831,000000,99.4529,99.4529,99.4529,99.4529,0,0
3134.N,D,20160901,000000,99.6088,99.6088,99.6088,99.6088,0,0
3134.N,D,20160902,000000,99.7423,99.7423,99.7423,99.7423,0,0
3134.N,D,20160905,000000,100.9722,100.9722,100.9722,100.9722,0,0
3134.N,D,20160906,000000,100.8749,100.8749,100.8749,100.8749,0,0
3134.N,D,20160907,000000,100.8587,100.8587,100.8587,100.8587,0,0
3134.N,D,20160908,000000,100.2053,100.2053,100.2053,100.2053,0,0
3134.N,D,20160909,000000,99.7835,99.7835,99.7835,99.7835,0,0
3134.N,D,20160912,000000,97.459,97.459,97.459,97.459,0,0
3134.N,D,20160913,000000,98.1185,98.1185,98.1185,98.1185,0,0
3134.N,D,20160914,000000,97.5727,97.5727,97.5727,97.5727,0,0
3134.N,D,20160915,000000,97.2806,97.2806,97.2806,97.2806,0,0
3134.N,D,20160916,000000,97.2159,97.2159,97.2159,97.2159,0,0
3134.N,D,20160919,000000,97.7988,97.7988,97.7988,97.7988,0,0
3134.N,D,20160920,000000,98.4388,98.4388,98.4388,98.4388,0,0
3134.N,D,20160921,000000,98.3555,98.3555,98.3555,98.3555,0,0
3134.N,D,20160922,000000,99.848,99.848,99.848,99.848,0,0
3134.N,D,20160923,000000,99.2545,99.2545,99.2545,99.2545,0,0
3134.N,D,20160926,000000,97.8676,97.8676,97.8676,97.8676,0,0
3134.N,D,20160927,000000,97.2441,97.2441,97.2441,97.2441,0,0
3134.N,D,20160928,000000,98.3878,98.3878,98.3878,98.3878,0,0
3134.N,D,20160929,000000,98.8097,98.8097,98.8097,98.8097,0,0
3134.N,D,20160930,000000,98.1036,98.1036,98.1036,98.1036,0,0
3134.N,D,20161003,000000,98.7799,98.7799,98.7799,98.7799,0,0
3134.N,D,20161004,000000,99.7381,99.7381,99.7381,99.7381,0,0
3134.N,D,20161005,000000,99.3923,99.3923,99.3923,99.3923,0,0
3134.N,D,20161006,000000,99.548,99.548,99.548,99.548,0,0
3134.N,D,20161007,000000,98.6395,98.6395,98.6395,98.6395,0,0
3134.N,D,20161010,000000,98.7743,98.7743,98.7743,98.7743,0,0
3134.N,D,20161011,000000,98.8297,98.8297,98.8297,98.8297,0,0
3134.N,D,20161012,000000,97.7865,97.7865,97.7865,97.7865,0,0
3134.N,D,20161013,000000,96.5563,96.5563,96.5563,96.5563,0,0
3134.N,D,20161014,000000,98.1432,98.1432,98.1432,98.1432,0,0
3134.N,D,20161017,000000,97.4565,97.4565,97.4565,97.4565,0,0
3134.N,D,20161018,000000,98.5975,98.5975,98.5975,98.5975,0,0
3134.N,D,20161019,000000,98.793,98.793,98.793,98.793,0,0
3134.N,D,20161020,000000,98.2539,98.2539,98.2539,98.2539,0,0
3134.N,D,20161021,000000,98.6213,98.6213,98.6213,98.6213,0,0
3134.N,D,20161024,000000,99.4144,99.4144,99.4144,99.4144,0,0
3134.N,D,20161025,000000,99.07,99.07,99.07,99.07,0,0
3134.N,D,20161026,000000,98.3813,98.3813,98.3813,98.3813,0,0
3134.N,D,20161027,000000,98.8453,98.8453,98.8453,98.8453,0,0
3134.N,D,20161028,000000,98.9286,98.9286,98.9286,98.9286,0,0
3134.N,D,20161031,000000,98.606,98.606,98.606,98.606,0,0
3134.N,D,20161101,000000,98.1042,98.1042,98.1042,98.1042,0,0
3134.N,D,20161102,000000,96.5799,96.5799,96.5799,96.5799,0,0
3134.N,D,20161103,000000,96.3426,96.3426,96.3426,96.3426,0,0
3134.N,D,20161104,000000,94.9654,94.9654,94.9654,94.9654,0,0
3134.N,D,20161107,000000,96.5327,96.5327,96.5327,96.5327,0,0
3134.N,D,20161108,000000,96.4031,96.4031,96.4031,96.4031,0,0
3134.N,D,20161109,000000,95.8437,95.8437,95.8437,95.8437,0,0
3134.N,D,20161110,000000,97.5416,97.5416,97.5416,97.5416,0,0
3134.N,D,20161111,000000,96.7033,96.7033,96.7033,96.7033,0,0
3134.N,D,20161114,000000,96.7739,96.7739,96.7739,96.7739,0,0
3134.N,D,20161115,000000,96.558,96.558,96.558,96.558,0,0
3134.N,D,20161116,000000,96.1748,96.1748,96.1748,96.1748,0,0
3134.N,D,20161117,000000,96.2197,96.2197,96.2197,96.2197,0,0
3134.N,D,20161118,000000,96.7933,96.7933,96.7933,96.7933,0,0
3134.N,D,20161121,000000,96.7174,96.7174,96.7174,96.7174,0,0
3134.N,D,20161122,000000,97.2225,97.2225,97.2225,97.2225,0,0
3134.N,D,20161123,000000,96.9817,96.9817,96.9817,96.9817,0,0
3134.N,D,20161124,000000,97.2769,97.2769,97.2769,97.2769,0,0
3134.N,D,20161125,000000,97.5924,97.5924,97.5924,97.5924,0,0
3134.N,D,20161128,000000,96.9577,96.9577,96.9577,96.9577,0,0
3134.N,D,20161129,000000,96.9719,96.9719,96.9719,96.9719,0,0
3134.N,D,20161130,000000,97.7662,97.7662,97.7662,97.7662,0,0
3134.N,D,20161201,000000,97.5588,97.5588,97.5588,97.5588,0,0
3134.N,D,20161202,000000,96.6184,96.6184,96.6184,96.6184,0,0
3134.N,D,20161205,000000,97.3033,97.3033,97.3033,97.3033,0,0
3134.N,D,20161206,000000,98.0726,98.0726,98.0726,98.0726,0,0
3134.N,D,20161207,000000,99.8661,99.8661,99.8661,99.8661,0,0
3134.N,D,20161208,000000,100.9504,100.9504,100.9504,100.9504,0,0
3134.N,D,20161209,000000,101.2049,101.2049,101.2049,101.2049,0,0
3134.N,D,20161212,000000,101.3121,101.3121,101.3121,101.3121,0,0
3134.N,D,20161213,000000,101.6831,101.6831,101.6831,101.6831,0,0
3134.N,D,20161214,000000,101.5841,101.5841,101.5841,101.5841,0,0
3134.N,D,20161215,000000,101.9466,101.9466,101.9466,101.9466,0,0
3134.N,D,20161216,000000,103.0064,103.0064,103.0064,103.0064,0,0
3134.N,D,20161219,000000,103.2692,103.2692,103.2692,103.2692,0,0
3134.N,D,20161220,000000,103.8374,103.8374,103.8374,103.8374,0,0
3134.N,D,20161221,000000,103.8685,103.8685,103.8685,103.8685,0,0
3134.N,D,20161222,000000,104.0493,104.0493,104.0493,104.0493,0,0
3134.N,D,20161223,000000,103.9538,103.9538,103.9538,103.9538,0,0
3134.N,D,20161227,000000,104.1866,104.1866,104.1866,104.1866,0,0
3134.N,D,20161228,000000,104.2168,104.2168,104.2168,104.2168,0,0
3134.N,D,20161229,000000,103.9723,103.9723,103.9723,103.9723,0,0
3134.N,D,20161230,000000,104.1905,104.1905,104.1905,104.1905,0,0
3134.N,D,20170102,000000,105.1634,105.1634,105.1634,105.1634,0,0
3134.N,D,20170103,000000,105.4178,105.4178,105.4178,105.4178,0,0
3134.N,D,20170104,000000,105.1598,105.1598,105.1598,105.1598,0,0
3134.N,D,20170105,000000,105.4413,105.4413,105.4413,105.4413,0,0
3134.N,D,20170106,000000,105.5291,105.5291,105.5291,105.5291,0,0
3134.N,D,20170109,000000,104.9779,104.9779,104.9779,104.9779,0,0
3134.N,D,20170110,000000,105.2903,105.2903,105.2903,105.2903,0,0
3134.N,D,20170111,000000,105.7256,105.7256,105.7256,105.7256,0,0
3134.N,D,20170112,000000,105.7862,105.7862,105.7862,105.7862,0,0
3134.N,D,20170113,000000,105.9434,105.9434,105.9434,105.9434,0,0
3134.N,D,20170116,000000,105.5459,105.5459,105.5459,105.5459,0,0
3134.N,D,20170117,000000,105.2683,105.2683,105.2683,105.2683,0,0
3134.N,D,20170118,000000,105.0754,105.0754,105.0754,105.0754,0,0
3134.N,D,20170119,000000,105.9774,105.9774,105.9774,105.9774,0,0
3134.N,D,20170120,000000,106.0591,106.0591,106.0591,106.0591,0,0
3134.N,D,20170123,000000,105.7958,105.7958,105.7958,105.7958,0,0
3134.N,D,20170124,000000,105.7524,105.7524,105.7524,105.7524,0,0
3134.N,D,20170125,000000,107.1377,107.1377,107.1377,107.1377,0,0
3134.N,D,20170126,000000,107.6099,107.6099,107.6099,107.6099,0,0
3134.N,D,20170127,000000,107.6572,107.6572,107.6572,107.6572,0,0
3134.N,D,20170130,000000,106.6122,106.6122,106.6122,106.6122,0,0
3134.N,D,20170131,000000,106.329,106.329,106.329,106.329,0,0
3134.N,D,20170201,000000,106.6469,106.6469,106.6469,106.6469,0,0
3134.N,D,20170202,000000,106.7436,106.7436,106.7436,106.7436,0,0
3134.N,D,20170203,000000,107.0746,107.0746,107.0746,107.0746,0,0
3134.N,D,20170206,000000,105.8593,105.8593,105.8593,105.8593,0,0
3134.N,D,20170207,000000,106.1828,106.1828,106.1828,106.1828,0,0
3134.N,D,20170208,000000,105.7034,105.7034,105.7034,105.7034,0,0
3134.N,D,20170209,000000,105.9822,105.9822,105.9822,105.9822,0,0
3134.N,D,20170210,000000,106.3191,106.3191,106.3191,106.3191,0,0
3134.N,D,20170213,000000,107.4555,107.4555,107.4555,107.4555,0,0
3134.N,D,20170214,000000,107.5103,107.5103,107.5103,107.5103,0,0
3134.N,D,20170215,000000,107.2775,107.2775,107.2775,107.2775,0,0
3134.N,D,20170216,000000,107.4778,107.4778,107.4778,107.4778,0,0
3134.N,D,20170217,000000,106.6645,106.6645,106.6645,106.6645,0,0
3134.N,D,20170220,000000,107.2734,107.2734,107.2734,107.2734,0,0
3134.N,D,20170221,000000,107.8764,107.8764,107.8764,107.8764,0,0
3134.N,D,20170222,000000,107.8741,107.8741,107.8741,107.8741,0,0
3134.N,D,20170223,000000,108.2141,108.2141,108.2141,108.2141,0,0
3134.N,D,20170224,000000,105.8427,105.8427,105.8427,105.8427,0,0
3134.N,D,20170227,000000,106.3031,106.3031,106.3031,106.3031,0,0
3134.N,D,20170228,000000,106.6635,106.6635,106.6635,106.6635,0,0
3134.N,D,20170301,000000,108.444,108.444,108.444,108.444,0,0
3134.N,D,20170302,000000,108.99,108.99,108.99,108.99,0,0
3134.N,D,20170303,000000,108.8442,108.8442,108.8442,108.8442,0,0
3134.N,D,20170306,000000,108.5089,108.5089,108.5089,108.5089,0,0
3134.N,D,20170307,000000,108.53,108.53,108.53,108.53,0,0
3134.N,D,20170308,000000,108.524,108.524,108.524,108.524,0,0
3134.N,D,20170309,000000,108.7004,108.7004,108.7004,108.7004,0,0
3134.N,D,20170310,000000,109.6011,109.6011,109.6011,109.6011,0,0
3134.N,D,20170313,000000,109.3226,109.3226,109.3226,109.3226,0,0
3134.N,D,20170314,000000,108.9268,108.9268,108.9268,108.9268,0,0
3134.N,D,20170315,000000,109.0011,109.0011,109.0011,109.0011,0,0
3134.N,D,20170316,000000,110.1247,110.1247,110.1247,110.1247,0,0
3134.N,D,20170317,000000,110.138,110.138,110.138,110.138,0,0
3134.N,D,20170320,000000,110.0268,110.0268,110.0268,110.0268,0,0
3134.N,D,20170321,000000,110.3104,110.3104,110.3104,110.3104,0,0
3134.N,D,20170322,000000,108.5806,108.5806,108.5806,108.5806,0,0
3134.N,D,20170323,000000,109.315,109.315,109.315,109.315,0,0
3134.N,D,20170324,000000,110.2229,110.2229,110.2229,110.2229,0,0
3134.N,D,20170327,000000,109.3342,109.3342,109.3342,109.3342,0,0
3134.N,D,20170328,000000,110.1913,110.1913,110.1913,110.1913,0,0
3134.N,D,20170329,000000,110.8115,110.8115,110.8115,110.8115,0,0
3134.N,D,20170330,000000,111.3109,111.3109,111.3109,111.3109,0,0
3134.N,D,20170331,000000,111.7653,111.7653,111.7653,111.7653,0,0
3134.N,D,20170403,000000,112.3625,112.3625,112.3625,112.3625,0,0
3134.N,D,20170404,000000,111.5953,111.5953,111.5953,111.5953,0,0
3134.N,D,20170405,000000,112.0195,112.0195,112.0195,112.0195,0,0
3134.N,D,20170406,000000,111.8495,111.8495,111.8495,111.8495,0,0
3134.N,D,20170407,000000,111.887,111.887,111.887,111.887,0,0
3134.N,D,20170410,000000,112.1941,112.1941,112.1941,112.1941,0,0
3134.N,D,20170411,000000,112.3608,112.3608,112.3608,112.3608,0,0
3134.N,D,20170412,000000,112.2215,112.2215,112.2215,112.2215,0,0
3134.N,D,20170413,000000,111.7934,111.7934,111.7934,111.7934,0,0
3134.N,D,20170418,000000,110.8303,110.8303,110.8303,110.8303,0,0
3134.N,D,20170419,000000,111.0857,111.0857,111.0857,111.0857,0,0
3134.N,D,20170420,000000,111.3579,111.3579,111.3579,111.3579,0,0
3134.N,D,20170421,000000,111.904,111.904,111.904,111.904,0,0
3134.N,D,20170424,000000,114.8305,114.8305,114.8305,114.8305,0,0
3134.N,D,20170425,000000,115.5202,115.5202,115.5202,115.5202,0,0
3134.N,D,20170426,000000,115.4818,115.4818,115.4818,115.4818,0,0
3134.N,D,20170427,000000,115.7554,115.7554,115.7554,115.7554,0,0
3134.N,D,20170428,000000,115.4687,115.4687,115.4687,115.4687,0,0
3134.N,D,20170502,000000,116.0978,116.0978,116.0978,116.0978,0,0
3134.N,D,20170503,000000,116.2323,116.2323,116.2323,116.2323,0,0
3134.N,D,20170504,000000,117.302,117.302,117.302,117.302,0,0
3134.N,D,20170505,000000,118.1457,118.1457,118.1457,118.1457,0,0
3134.N,D,20170508,000000,118.2121,118.2121,118.2121,118.2121,0,0
3134.N,D,20170509,000000,119.1517,119.1517,119.1517,119.1517,0,0
3134.N,D,20170510,000000,119.0118,119.0118,119.0118,119.0118,0,0
3134.N,D,20170511,000000,119.1244,119.1244,119.1244,119.1244,0,0
3134.N,D,20170512,000000,118.6717,118.6717,118.6717,118.6717,0,0
3134.N,D,20170515,000000,118.8575,118.8575,118.8575,118.8575,0,0
3134.N,D,20170516,000000,119.4201,119.4201,119.4201,119.4201,0,0
3134.N,D,20170517,000000,118.5055,118.5055,118.5055,118.5055,0,0
3134.N,D,20170518,000000,116.119,116.119,116.119,116.119,0,0
3134.N,D,20170519,000000,117.9781,117.9781,117.9781,117.9781,0,0
3134.N,D,20170522,000000,117.838,117.838,117.838,117.838,0,0
3134.N,D,20170523,000000,118.6008,118.6008,118.6008,118.6008,0,0
3134.N,D,20170524,000000,118.968,118.968,118.968,118.968,0,0
3134.N,D,20170525,000000,118.898,118.898,118.898,118.898,0,0
3134.N,D,20170526,000000,118.5002,118.5002,118.5002,118.5002,0,0
3134.N,D,20170529,000000,118.4951,118.4951,118.4951,118.4951,0,0
3134.N,D,20170530,000000,118.6713,118.6713,118.6713,118.6713,0,0
3134.N,D,20170531,000000,118.9695,118.9695,118.9695,118.9695,0,0
3134.N,D,20170601,000000,119.1792,119.1792,119.1792,119.1792,0,0
3134.N,D,20170602,000000,120.3594,120.3594,120.3594,120.3594,0,0
3134.N,D,20170605,000000,119.8678,119.8678,119.8678,119.8678,0,0
3134.N,D,20170606,000000,118.7545,118.7545,118.7545,118.7545,0,0
3134.N,D,20170607,000000,119.6937,119.6937,119.6937,119.6937,0,0
3134.N,D,20170608,000000,119.3042,119.3042,119.3042,119.3042,0,0
3134.N,D,20170609,000000,119.8597,119.8597,119.8597,119.8597,0,0
3134.N,D,20170612,000000,119.2612,119.2612,119.2612,119.2612,0,0
3134.N,D,20170613,000000,120.0762,120.0762,120.0762,120.0762,0,0
3134.N,D,20170614,000000,120.7197,120.7197,120.7197,120.7197,0,0
3134.N,D,20170615,000000,118.6035,118.6035,118.6035,118.6035,0,0
3134.N,D,20170616,000000,119.4316,119.4316,119.4316,119.4316,0,0
3134.N,D,20170619,000000,120.7838,120.7838,120.7838,120.7838,0,0
3134.N,D,20170620,000000,120.8045,120.8045,120.8045,120.8045,0,0
3134.N,D,20170621,000000,119.983,119.983,119.983,119.983,0,0
3134.N,D,20170622,000000,120.107,120.107,120.107,120.107,0,0
3134.N,D,20170623,000000,119.5325,119.5325,119.5325,119.5325,0,0
3134.N,D,20170626,000000,120.4401,120.4401,120.4401,120.4401,0,0
3134.N,D,20170627,000000,119.0805,119.0805,119.0805,119.0805,0,0
3134.N,D,20170628,000000,118.7069,118.7069,118.7069,118.7069,0,0
3134.N,D,20170629,000000,117.8122,117.8122,117.8122,117.8122,0,0
3134.N,D,20170630,000000,116.7676,116.7676,116.7676,116.7676,0,0
3134.N,D,20170703,000000,117.218,117.218,117.218,117.218,0,0
3134.N,D,20170704,000000,117.4247,117.4247,117.4247,117.4247,0,0
3134.N,D,20170705,000000,117.8193,117.8193,117.8193,117.8193,0,0
3134.N,D,20170706,000000,116.9016,116.9016,116.9016,116.9016,0,0
3134.N,D,20170707,000000,116.9093,116.9093,116.9093,116.9093,0,0
3134.N,D,20170710,000000,117.6807,117.6807,117.6807,117.6807,0,0
3134.N,D,20170711,000000,117.5039,117.5039,117.5039,117.5039,0,0
3134.N,D,20170712,000000,118.6455,118.6455,118.6455,118.6455,0,0
3134.N,D,20170713,000000,119.355,119.355,119.355,119.355,0,0
3134.N,D,20170714,000000,119.7591,119.7591,119.7591,119.7591,0,0
3134.N,D,20170717,000000,119.9694,119.9694,119.9694,119.9694,0,0
3134.N,D,20170718,000000,118.7916,118.7916,118.7916,118.7916,0,0
3134.N,D,20170719,000000,118.9808,118.9808,118.9808,118.9808,0,0
3134.N,D,20170720,000000,119.6899,119.6899,119.6899,119.6899,0,0
3134.N,D,20170721,000000,118.0132,118.0132,118.0132,118.0132,0,0
3134.N,D,20170724,000000,117.3164,117.3164,117.3164,117.3164,0,0
3134.N,D,20170725,000000,118.0072,118.0072,118.0072,118.0072,0,0
3134.N,D,20170726,000000,118.4166,118.4166,118.4166,118.4166,0,0
3134.N,D,20170727,000000,118.3035,118.3035,118.3035,118.3035,0,0
3134.N,D,20170728,000000,117.2513,117.2513,117.2513,117.2513,0,0
3134.N,D,20170731,000000,117.4539,117.4539,117.4539,117.4539,0,0
3134.N,D,20170801,000000,117.6564,117.6564,117.6564,117.6564,0,0
3134.N,D,20170802,000000,117.7232,117.7232,117.7232,117.7232,0,0
3134.N,D,20170803,000000,117.3038,117.3038,117.3038,117.3038,0,0
3134.N,D,20170804,000000,117.897,117.897,117.897,117.897,0,0
3134.N,D,20170807,000000,118.0468,118.0468,118.0468,118.0468,0,0
3134.N,D,20170808,000000,117.8254,117.8254,117.8254,117.8254,0,0
3134.N,D,20170809,000000,116.9087,116.9087,116.9087,116.9087,0,0
3134.N,D,20170810,000000,116.8717,116.8717,116.8717,116.8717,0,0
3134.N,D,20170811,000000,115.827,115.827,115.827,115.827,0,0
3134.N,D,20170814,000000,116.9904,116.9904,116.9904,116.9904,0,0
3134.N,D,20170815,000000,117.6496,117.6496,117.6496,117.6496,0,0
3134.N,D,20170816,000000,118.1146,118.1146,118.1146,118.1146,0,0
3134.N,D,20170817,000000,117.937,117.937,117.937,117.937,0,0
3134.N,D,20170818,000000,116.6737,116.6737,116.6737,116.6737,0,0
3134.N,D,20170821,000000,116.3731,116.3731,116.3731,116.3731,0,0
3134.N,D,20170822,000000,116.8787,116.8787,116.8787,116.8787,0,0
3134.N,D,20170823,000000,116.8282,116.8282,116.8282,116.8282,0,0
3134.N,D,20170824,000000,117.0575,117.0575,117.0575,117.0575,0,0
3134.N,D,20170825,000000,117.0178,117.0178,117.0178,117.0178,0,0
3134.N,D,20170828,000000,116.5316,116.5316,116.5316,116.5316,0,0
3134.N,D,20170829,000000,114.3927,114.3927,114.3927,114.3927,0,0
3134.N,D,20170830,000000,115.4044,115.4044,115.4044,115.4044,0,0
3134.N,D,20170831,000000,116.3345,116.3345,116.3345,116.3345,0,0
3134.N,D,20170901,000000,116.8769,116.8769,116.8769,116.8769,0,0
3134.N,D,20170904,000000,116.4233,116.4233,116.4233,116.4233,0,0
3134.N,D,20170905,000000,116.824,116.824,116.824,116.824,0,0
3134.N,D,20170906,000000,116.7006,116.7006,116.7006,116.7006,0,0
3134.N,D,20170907,000000,117.185,117.185,117.185,117.185,0,0
3134.N,D,20170908,000000,116.9662,116.9662,116.9662,116.9662,0,0
3134.N,D,20170911,000000,118.2136,118.2136,118.2136,118.2136,0,0
3134.N,D,20170912,000000,119.0571,119.0571,119.0571,119.0571,0,0
3134.N,D,20170913,000000,118.8058,118.8058,118.8058,118.8058,0,0
3134.N,D,20170914,000000,119.3091,119.3091,119.3091,119.3091,0,0
3134.N,D,20170915,000000,119.251,119.251,119.251,119.251,0,0
3134.N,D,20170918,000000,119.7218,119.7218,119.7218,119.7218,0,0
3134.N,D,20170919,000000,119.7307,119.7307,119.7307,119.7307,0,0
3134.N,D,20170920,000000,119.7921,119.7921,119.7921,119.7921,0,0
3134.N,D,20170921,000000,120.157,120.157,120.157,120.157,0,0
3134.N,D,20170922,000000,120.0519,120.0519,120.0519,120.0519,0,0
3134.N,D,20170925,000000,120.1881,120.1881,120.1881,120.1881,0,0
3134.N,D,20170926,000000,120.2673,120.2673,120.2673,120.2673,0,0
3134.N,D,20170927,000000,120.6926,120.6926,120.6926,120.6926,0,0
3134.N,D,20170928,000000,121.0452,121.0452,121.0452,121.0452,0,0
3134.N,D,20170929,000000,121.4317,121.4317,121.4317,121.4317,0,0
3134.N,D,20171002,000000,122.2014,122.2014,122.2014,122.2014,0,0
3134.N,D,20171003,000000,122.8483,122.8483,122.8483,122.8483,0,0
3134.N,D,20171004,000000,122.8629,122.8629,122.8629,122.8629,0,0
3134.N,D,20171005,000000,122.9617,122.9617,122.9617,122.9617,0,0
3134.N,D,20171006,000000,122.8426,122.8426,122.8426,122.8426,0,0
3134.N,D,20171009,000000,122.8723,122.8723,122.8723,122.8723,0,0
3134.N,D,20171010,000000,122.783,122.783,122.783,122.783,0,0
3134.N,D,20171011,000000,122.8931,122.8931,122.8931,122.8931,0,0
3134.N,D,20171012,000000,123.1772,123.1772,123.1772,123.1772,0,0
3134.N,D,20171013,000000,123.2737,123.2737,123.2737,123.2737,0,0
3134.N,D,20171016,000000,123.5891,123.5891,123.5891,123.5891,0,0
3134.N,D,20171017,000000,123.6511,123.6511,123.6511,123.6511,0,0
3134.N,D,20171018,000000,123.953,123.953,123.953,123.953,0,0
3134.N,D,20171019,000000,122.4824,122.4824,122.4824,122.4824,0,0
3134.N,D,20171020,000000,123.4387,123.4387,123.4387,123.4387,0,0
3134.N,D,20171023,000000,123.7329,123.7329,123.7329,123.7329,0,0
3134.N,D,20171024,000000,123.5449,123.5449,123.5449,123.5449,0,0
3134.N,D,20171025,000000,123.5772,123.5772,123.5772,123.5772,0,0
3134.N,D,20171026,000000,122.9157,122.9157,122.9157,122.9157,0,0
3134.N,D,20171027,000000,123.9287,123.9287,123.9287,123.9287,0,0
3134.N,D,20171030,000000,123.6405,123.6405,123.6405,123.6405,0,0
3134.N,D,20171031,000000,123.5034,123.5034,123.5034,123.5034,0,0
3134.N,D,20171101,000000,124.7341,124.7341,124.7341,124.7341,0,0
3134.N,D,20171102,000000,124.5522,124.5522,124.5522,124.5522,0,0
3134.N,D,20171103,000000,124.74,124.74,124.74,124.74,0,0
3134.N,D,20171106,000000,124.9284,124.9284,124.9284,124.9284,0,0
3134.N,D,20171107,000000,124.8879,124.8879,124.8879,124.8879,0,0
3134.N,D,20171108,000000,124.5135,124.5135,124.5135,124.5135,0,0
3134.N,D,20171109,000000,123.4823,123.4823,123.4823,123.4823,0,0
3134.N,D,20171110,000000,122.4221,122.4221,122.4221,122.4221,0,0
3134.N,D,20171113,000000,120.7702,120.7702,120.7702,120.7702,0,0
3134.N,D,20171114,000000,120.9179,120.9179,120.9179,120.9179,0,0
3134.N,D,20171115,000000,119.6914,119.6914,119.6914,119.6914,0,0
3134.N,D,20171116,000000,121.1063,121.1063,121.1063,121.1063,0,0
3134.N,D,20171117,000000,121.091,121.091,121.091,121.091,0,0
3134.N,D,20171120,000000,121.5362,121.5362,121.5362,121.5362,0,0
3134.N,D,20171121,000000,122.682,122.682,122.682,122.682,0,0
3134.N,D,20171122,000000,122.7636,122.7636,122.7636,122.7636,0,0
3134.N,D,20171123,000000,122.2259,122.2259,122.2259,122.2259,0,0
