<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1961.N,D,20140611,000000,51.05,51.05,51.05,51.05,0,0
1961.N,D,20140612,000000,51.01,51.01,51.01,51.01,0,0
1961.N,D,20140613,000000,51.36,51.36,51.36,51.36,0,0
1961.N,D,20140616,000000,51.42,51.42,51.42,51.42,0,0
1961.N,D,20140617,000000,51.36,51.36,51.36,51.36,0,0
1961.N,D,20140618,000000,52.06,52.06,52.06,52.06,0,0
1961.N,D,20140619,000000,52.53,52.53,52.53,52.53,0,0
1961.N,D,20140620,000000,52.98,52.98,52.98,52.98,0,0
1961.N,D,20140624,000000,53,53,53,53,0,0
1961.N,D,20140625,000000,52.7,52.7,52.7,52.7,0,0
1961.N,D,20140626,000000,52.87,52.87,52.87,52.87,0,0
1961.N,D,20140627,000000,52.4,52.4,52.4,52.4,0,0
1961.N,D,20140630,000000,53.09,53.09,53.09,53.09,0,0
1961.N,D,20140701,000000,54.15,54.15,54.15,54.15,0,0
1961.N,D,20140702,000000,53.68,53.68,53.68,53.68,0,0
1961.N,D,20140703,000000,53.84,53.84,53.84,53.84,0,0
1961.N,D,20140704,000000,54.21,54.21,54.21,54.21,0,0
1961.N,D,20140707,000000,53.53,53.53,53.53,53.53,0,0
1961.N,D,20140708,000000,54.25,54.25,54.25,54.25,0,0
1961.N,D,20140709,000000,53.98,53.98,53.98,53.98,0,0
1961.N,D,20140710,000000,53.19,53.19,53.19,53.19,0,0
1961.N,D,20140711,000000,52.97,52.97,52.97,52.97,0,0
1961.N,D,20140714,000000,53.22,53.22,53.22,53.22,0,0
1961.N,D,20140715,000000,54.02,54.02,54.02,54.02,0,0
1961.N,D,20140716,000000,53.46,53.46,53.46,53.46,0,0
1961.N,D,20140717,000000,54.23,54.23,54.23,54.23,0,0
1961.N,D,20140718,000000,53.21,53.21,53.21,53.21,0,0
1961.N,D,20140721,000000,53.25,53.25,53.25,53.25,0,0
1961.N,D,20140722,000000,53.74,53.74,53.74,53.74,0,0
1961.N,D,20140723,000000,53.86,53.86,53.86,53.86,0,0
1961.N,D,20140724,000000,53.55,53.55,53.55,53.55,0,0
1961.N,D,20140725,000000,54.71,54.71,54.71,54.71,0,0
1961.N,D,20140728,000000,54.26,54.26,54.26,54.26,0,0
1961.N,D,20140729,000000,54.25,54.25,54.25,54.25,0,0
1961.N,D,20140730,000000,53.97,53.97,53.97,53.97,0,0
1961.N,D,20140731,000000,53.71,53.71,53.71,53.71,0,0
1961.N,D,20140801,000000,53.31,53.31,53.31,53.31,0,0
1961.N,D,20140804,000000,53.31,53.31,53.31,53.31,0,0
1961.N,D,20140805,000000,52.66,52.66,52.66,52.66,0,0
1961.N,D,20140806,000000,52.55,52.55,52.55,52.55,0,0
1961.N,D,20140807,000000,52.95,52.95,52.95,52.95,0,0
1961.N,D,20140808,000000,52.16,52.16,52.16,52.16,0,0
1961.N,D,20140811,000000,52.94,52.94,52.94,52.94,0,0
1961.N,D,20140812,000000,53.11,53.11,53.11,53.11,0,0
1961.N,D,20140813,000000,53.31,53.31,53.31,53.31,0,0
1961.N,D,20140814,000000,53.61,53.61,53.61,53.61,0,0
1961.N,D,20140818,000000,53.69,53.69,53.69,53.69,0,0
1961.N,D,20140819,000000,53.85,53.85,53.85,53.85,0,0
1961.N,D,20140820,000000,53.66,53.66,53.66,53.66,0,0
1961.N,D,20140821,000000,53.78,53.78,53.78,53.78,0,0
1961.N,D,20140822,000000,53.5,53.5,53.5,53.5,0,0
1961.N,D,20140825,000000,53.83,53.83,53.83,53.83,0,0
1961.N,D,20140826,000000,53.67,53.67,53.67,53.67,0,0
1961.N,D,20140827,000000,53.94,53.94,53.94,53.94,0,0
1961.N,D,20140828,000000,53.84,53.84,53.84,53.84,0,0
1961.N,D,20140829,000000,53.6,53.6,53.6,53.6,0,0
1961.N,D,20140901,000000,53.94,53.94,53.94,53.94,0,0
1961.N,D,20140902,000000,53.8,53.8,53.8,53.8,0,0
1961.N,D,20140903,000000,53.93,53.93,53.93,53.93,0,0
1961.N,D,20140904,000000,53.5,53.5,53.5,53.5,0,0
1961.N,D,20140905,000000,53.34,53.34,53.34,53.34,0,0
1961.N,D,20140908,000000,53.38,53.38,53.38,53.38,0,0
1961.N,D,20140909,000000,52.89,52.89,52.89,52.89,0,0
1961.N,D,20140910,000000,52.75,52.75,52.75,52.75,0,0
1961.N,D,20140911,000000,52.43,52.43,52.43,52.43,0,0
1961.N,D,20140912,000000,52.23,52.23,52.23,52.23,0,0
1961.N,D,20140915,000000,52.37,52.37,52.37,52.37,0,0
1961.N,D,20140916,000000,52.16,52.16,52.16,52.16,0,0
1961.N,D,20140917,000000,51.81,51.81,51.81,51.81,0,0
1961.N,D,20140918,000000,51.45,51.45,51.45,51.45,0,0
1961.N,D,20140919,000000,51.74,51.74,51.74,51.74,0,0
1961.N,D,20140922,000000,51.76,51.76,51.76,51.76,0,0
1961.N,D,20140923,000000,51.85,51.85,51.85,51.85,0,0
1961.N,D,20140924,000000,51.74,51.74,51.74,51.74,0,0
1961.N,D,20140925,000000,52.37,52.37,52.37,52.37,0,0
1961.N,D,20140926,000000,52.14,52.14,52.14,52.14,0,0
1961.N,D,20140929,000000,52.32,52.32,52.32,52.32,0,0
1961.N,D,20140930,000000,51.87,51.87,51.87,51.87,0,0
1961.N,D,20141001,000000,51.39,51.39,51.39,51.39,0,0
1961.N,D,20141002,000000,50.37,50.37,50.37,50.37,0,0
1961.N,D,20141003,000000,50.15,50.15,50.15,50.15,0,0
1961.N,D,20141006,000000,50.94,50.94,50.94,50.94,0,0
1961.N,D,20141007,000000,50.98,50.98,50.98,50.98,0,0
1961.N,D,20141008,000000,50.55,50.55,50.55,50.55,0,0
1961.N,D,20141009,000000,49.98,49.98,49.98,49.98,0,0
1961.N,D,20141010,000000,49.23,49.23,49.23,49.23,0,0
1961.N,D,20141013,000000,48.89,48.89,48.89,48.89,0,0
1961.N,D,20141014,000000,49.21,49.21,49.21,49.21,0,0
1961.N,D,20141015,000000,48.49,48.49,48.49,48.49,0,0
1961.N,D,20141016,000000,48.41,48.41,48.41,48.41,0,0
1961.N,D,20141017,000000,48.08,48.08,48.08,48.08,0,0
1961.N,D,20141020,000000,49.23,49.23,49.23,49.23,0,0
1961.N,D,20141021,000000,48.48,48.48,48.48,48.48,0,0
1961.N,D,20141022,000000,49.51,49.51,49.51,49.51,0,0
1961.N,D,20141023,000000,49.12,49.12,49.12,49.12,0,0
1961.N,D,20141024,000000,49.36,49.36,49.36,49.36,0,0
1961.N,D,20141027,000000,49.84,49.84,49.84,49.84,0,0
1961.N,D,20141028,000000,49.73,49.73,49.73,49.73,0,0
1961.N,D,20141029,000000,50.36,50.36,50.36,50.36,0,0
1961.N,D,20141030,000000,50.18,50.18,50.18,50.18,0,0
1961.N,D,20141031,000000,51.44,51.44,51.44,51.44,0,0
1961.N,D,20141103,000000,51.32,51.32,51.32,51.32,0,0
1961.N,D,20141104,000000,50.44,50.44,50.44,50.44,0,0
1961.N,D,20141105,000000,49.86,49.86,49.86,49.86,0,0
1961.N,D,20141106,000000,49.23,49.23,49.23,49.23,0,0
1961.N,D,20141107,000000,49.47,49.47,49.47,49.47,0,0
1961.N,D,20141110,000000,49.55,49.55,49.55,49.55,0,0
1961.N,D,20141111,000000,49.46,49.46,49.46,49.46,0,0
1961.N,D,20141112,000000,49.72,49.72,49.72,49.72,0,0
1961.N,D,20141113,000000,49.65,49.65,49.65,49.65,0,0
1961.N,D,20141114,000000,49.52,49.52,49.52,49.52,0,0
1961.N,D,20141117,000000,48.36,48.36,48.36,48.36,0,0
1961.N,D,20141118,000000,49.39,49.39,49.39,49.39,0,0
1961.N,D,20141119,000000,49.02,49.02,49.02,49.02,0,0
1961.N,D,20141120,000000,48.87,48.87,48.87,48.87,0,0
1961.N,D,20141121,000000,49.14,49.14,49.14,49.14,0,0
1961.N,D,20141124,000000,48.9,48.9,48.9,48.9,0,0
1961.N,D,20141125,000000,49.49,49.49,49.49,49.49,0,0
1961.N,D,20141126,000000,49.74,49.74,49.74,49.74,0,0
1961.N,D,20141127,000000,49.23,49.23,49.23,49.23,0,0
1961.N,D,20141128,000000,49.41,49.41,49.41,49.41,0,0
1961.N,D,20141201,000000,50.03,50.03,50.03,50.03,0,0
1961.N,D,20141202,000000,49.71,49.71,49.71,49.71,0,0
1961.N,D,20141203,000000,49.63,49.63,49.63,49.63,0,0
1961.N,D,20141204,000000,49.77,49.77,49.77,49.77,0,0
1961.N,D,20141205,000000,49.21,49.21,49.21,49.21,0,0
1961.N,D,20141208,000000,49.6,49.6,49.6,49.6,0,0
1961.N,D,20141209,000000,49.09,49.09,49.09,49.09,0,0
1961.N,D,20141210,000000,48.98,48.98,48.98,48.98,0,0
1961.N,D,20141211,000000,48.54,48.54,48.54,48.54,0,0
1961.N,D,20141212,000000,48.68,48.68,48.68,48.68,0,0
1961.N,D,20141215,000000,48.22,48.22,48.22,48.22,0,0
1961.N,D,20141216,000000,48.25,48.25,48.25,48.25,0,0
1961.N,D,20141217,000000,48.13,48.13,48.13,48.13,0,0
1961.N,D,20141218,000000,49.05,49.05,49.05,49.05,0,0
1961.N,D,20141219,000000,49.14,49.14,49.14,49.14,0,0
1961.N,D,20141222,000000,49.13,49.13,49.13,49.13,0,0
1961.N,D,20141223,000000,49.35,49.35,49.35,49.35,0,0
1961.N,D,20141229,000000,49.13,49.13,49.13,49.13,0,0
1961.N,D,20150105,000000,48.43,48.43,48.43,48.43,0,0
1961.N,D,20150106,000000,47.43,47.43,47.43,47.43,0,0
1961.N,D,20150107,000000,48.14,48.14,48.14,48.14,0,0
1961.N,D,20150108,000000,48.15,48.15,48.15,48.15,0,0
1961.N,D,20150109,000000,48.33,48.33,48.33,48.33,0,0
1961.N,D,20150112,000000,47.72,47.72,47.72,47.72,0,0
1961.N,D,20150113,000000,48.34,48.34,48.34,48.34,0,0
1961.N,D,20150114,000000,48.67,48.67,48.67,48.67,0,0
1961.N,D,20150115,000000,49.29,49.29,49.29,49.29,0,0
1961.N,D,20150116,000000,48.52,48.52,48.52,48.52,0,0
1961.N,D,20150119,000000,48.64,48.64,48.64,48.64,0,0
1961.N,D,20150120,000000,48.97,48.97,48.97,48.97,0,0
1961.N,D,20150121,000000,49.19,49.19,49.19,49.19,0,0
1961.N,D,20150122,000000,49.11,49.11,49.11,49.11,0,0
1961.N,D,20150123,000000,49.4,49.4,49.4,49.4,0,0
1961.N,D,20150126,000000,49.25,49.25,49.25,49.25,0,0
1961.N,D,20150127,000000,49.64,49.64,49.64,49.64,0,0
1961.N,D,20150128,000000,50.19,50.19,50.19,50.19,0,0
1961.N,D,20150129,000000,49.7,49.7,49.7,49.7,0,0
1961.N,D,20150130,000000,50.1,50.1,50.1,50.1,0,0
1961.N,D,20150202,000000,49.96,49.96,49.96,49.96,0,0
1961.N,D,20150203,000000,49.22,49.22,49.22,49.22,0,0
1961.N,D,20150204,000000,49.96,49.96,49.96,49.96,0,0
1961.N,D,20150205,000000,49.66,49.66,49.66,49.66,0,0
1961.N,D,20150206,000000,49.37,49.37,49.37,49.37,0,0
1961.N,D,20150209,000000,49.54,49.54,49.54,49.54,0,0
1961.N,D,20150210,000000,49.26,49.26,49.26,49.26,0,0
1961.N,D,20150211,000000,49.5,49.5,49.5,49.5,0,0
1961.N,D,20150212,000000,49.82,49.82,49.82,49.82,0,0
1961.N,D,20150213,000000,49.77,49.77,49.77,49.77,0,0
1961.N,D,20150216,000000,50.24,50.24,50.24,50.24,0,0
1961.N,D,20150217,000000,50.22,50.22,50.22,50.22,0,0
1961.N,D,20150218,000000,50.53,50.53,50.53,50.53,0,0
1961.N,D,20150219,000000,51.24,51.24,51.24,51.24,0,0
1961.N,D,20150220,000000,51.72,51.72,51.72,51.72,0,0
1961.N,D,20150223,000000,52.11,52.11,52.11,52.11,0,0
1961.N,D,20150224,000000,51.34,51.34,51.34,51.34,0,0
1961.N,D,20150225,000000,51.73,51.73,51.73,51.73,0,0
1961.N,D,20150226,000000,52.05,52.05,52.05,52.05,0,0
1961.N,D,20150227,000000,52.11,52.11,52.11,52.11,0,0
1961.N,D,20150302,000000,51.88,51.88,51.88,51.88,0,0
1961.N,D,20150303,000000,51.47,51.47,51.47,51.47,0,0
1961.N,D,20150304,000000,51.71,51.71,51.71,51.71,0,0
1961.N,D,20150305,000000,51.82,51.82,51.82,51.82,0,0
1961.N,D,20150306,000000,52.44,52.44,52.44,52.44,0,0
1961.N,D,20150309,000000,51.8,51.8,51.8,51.8,0,0
1961.N,D,20150310,000000,51.49,51.49,51.49,51.49,0,0
1961.N,D,20150311,000000,51.45,51.45,51.45,51.45,0,0
1961.N,D,20150312,000000,52.19,52.19,52.19,52.19,0,0
1961.N,D,20150313,000000,52.53,52.53,52.53,52.53,0,0
1961.N,D,20150316,000000,52.46,52.46,52.46,52.46,0,0
1961.N,D,20150317,000000,52.7,52.7,52.7,52.7,0,0
1961.N,D,20150318,000000,53.15,53.15,53.15,53.15,0,0
1961.N,D,20150319,000000,53.09,53.09,53.09,53.09,0,0
1961.N,D,20150320,000000,53.46,53.46,53.46,53.46,0,0
1961.N,D,20150323,000000,54.05,54.05,54.05,54.05,0,0
1961.N,D,20150324,000000,53.87,53.87,53.87,53.87,0,0
1961.N,D,20150325,000000,54.04,54.04,54.04,54.04,0,0
1961.N,D,20150326,000000,53.34,53.34,53.34,53.34,0,0
1961.N,D,20150327,000000,53.12,53.12,53.12,53.12,0,0
1961.N,D,20150330,000000,53.2,53.2,53.2,53.2,0,0
1961.N,D,20150331,000000,52.99,52.99,52.99,52.99,0,0
1961.N,D,20150401,000000,52.53,52.53,52.53,52.53,0,0
1961.N,D,20150402,000000,53.16,53.16,53.16,53.16,0,0
1961.N,D,20150407,000000,53.94,53.94,53.94,53.94,0,0
1961.N,D,20150408,000000,54.7,54.7,54.7,54.7,0,0
1961.N,D,20150409,000000,54.14,54.14,54.14,54.14,0,0
1961.N,D,20150410,000000,53.99,53.99,53.99,53.99,0,0
1961.N,D,20150413,000000,54.55,54.55,54.55,54.55,0,0
1961.N,D,20150414,000000,55.17,55.17,55.17,55.17,0,0
1961.N,D,20150415,000000,54.93,54.93,54.93,54.93,0,0
1961.N,D,20150416,000000,55.34,55.34,55.34,55.34,0,0
1961.N,D,20150417,000000,54.77,54.77,54.77,54.77,0,0
1961.N,D,20150420,000000,54.41,54.41,54.41,54.41,0,0
1961.N,D,20150421,000000,54.62,54.62,54.62,54.62,0,0
1961.N,D,20150423,000000,55.01,55.01,55.01,55.01,0,0
1961.N,D,20150424,000000,55.07,55.07,55.07,55.07,0,0
1961.N,D,20150427,000000,55.06,55.06,55.06,55.06,0,0
1961.N,D,20150428,000000,54.78,54.78,54.78,54.78,0,0
1961.N,D,20150429,000000,55.24,55.24,55.24,55.24,0,0
1961.N,D,20150430,000000,54.08,54.08,54.08,54.08,0,0
1961.N,D,20150507,000000,53.57,53.57,53.57,53.57,0,0
1961.N,D,20150508,000000,53.79,53.79,53.79,53.79,0,0
1961.N,D,20150511,000000,54.42,54.42,54.42,54.42,0,0
1961.N,D,20150512,000000,54.53,54.53,54.53,54.53,0,0
1961.N,D,20150513,000000,54.89,54.89,54.89,54.89,0,0
1961.N,D,20150515,000000,54.6,54.6,54.6,54.6,0,0
1961.N,D,20150518,000000,54.98,54.98,54.98,54.98,0,0
1961.N,D,20150519,000000,54.94,54.94,54.94,54.94,0,0
1961.N,D,20150520,000000,55.01,55.01,55.01,55.01,0,0
1961.N,D,20150521,000000,54.89,54.89,54.89,54.89,0,0
1961.N,D,20150522,000000,54.89,54.89,54.89,54.89,0,0
1961.N,D,20150526,000000,54.25,54.25,54.25,54.25,0,0
1961.N,D,20150527,000000,54.04,54.04,54.04,54.04,0,0
1961.N,D,20150528,000000,54.34,54.34,54.34,54.34,0,0
1961.N,D,20150529,000000,54.21,54.21,54.21,54.21,0,0
1961.N,D,20150601,000000,54.45,54.45,54.45,54.45,0,0
1961.N,D,20150602,000000,54.56,54.56,54.56,54.56,0,0
1961.N,D,20150603,000000,54.28,54.28,54.28,54.28,0,0
1961.N,D,20150604,000000,54.38,54.38,54.38,54.38,0,0
1961.N,D,20150605,000000,53.74,53.74,53.74,53.74,0,0
1961.N,D,20150608,000000,53.74,53.74,53.74,53.74,0,0
1961.N,D,20150609,000000,53.2,53.2,53.2,53.2,0,0
1961.N,D,20150610,000000,53.66,53.66,53.66,53.66,0,0
1961.N,D,20150611,000000,53.95,53.95,53.95,53.95,0,0
1961.N,D,20150612,000000,54.04,54.04,54.04,54.04,0,0
1961.N,D,20150615,000000,54.03,54.03,54.03,54.03,0,0
1961.N,D,20150616,000000,53.7,53.7,53.7,53.7,0,0
1961.N,D,20150617,000000,53.4,53.4,53.4,53.4,0,0
1961.N,D,20150618,000000,53.55,53.55,53.55,53.55,0,0
1961.N,D,20150619,000000,54.12,54.12,54.12,54.12,0,0
1961.N,D,20150622,000000,54.29,54.29,54.29,54.29,0,0
1961.N,D,20150624,000000,54.61,54.61,54.61,54.61,0,0
1961.N,D,20150625,000000,53.96,53.96,53.96,53.96,0,0
1961.N,D,20150626,000000,54.2,54.2,54.2,54.2,0,0
1961.N,D,20150629,000000,53.28,53.28,53.28,53.28,0,0
1961.N,D,20150630,000000,53.91,53.91,53.91,53.91,0,0
1961.N,D,20150701,000000,54.07,54.07,54.07,54.07,0,0
1961.N,D,20150702,000000,54.57,54.57,54.57,54.57,0,0
1961.N,D,20150703,000000,54.7,54.7,54.7,54.7,0,0
1961.N,D,20150706,000000,53.66,53.66,53.66,53.66,0,0
1961.N,D,20150707,000000,54.34,54.34,54.34,54.34,0,0
1961.N,D,20150708,000000,53,53,53,53,0,0
1961.N,D,20150709,000000,52.69,52.69,52.69,52.69,0,0
1961.N,D,20150710,000000,51.98,51.98,51.98,51.98,0,0
1961.N,D,20150713,000000,53.1,53.1,53.1,53.1,0,0
1961.N,D,20150714,000000,53.55,53.55,53.55,53.55,0,0
1961.N,D,20150715,000000,53.68,53.68,53.68,53.68,0,0
1961.N,D,20150716,000000,53.96,53.96,53.96,53.96,0,0
1961.N,D,20150717,000000,54.05,54.05,54.05,54.05,0,0
1961.N,D,20150720,000000,53.91,53.91,53.91,53.91,0,0
1961.N,D,20150721,000000,54.4,54.4,54.4,54.4,0,0
1961.N,D,20150722,000000,53.97,53.97,53.97,53.97,0,0
1961.N,D,20150723,000000,54.26,54.26,54.26,54.26,0,0
1961.N,D,20150724,000000,54.15,54.15,54.15,54.15,0,0
1961.N,D,20150727,000000,53.63,53.63,53.63,53.63,0,0
1961.N,D,20150728,000000,53.3,53.3,53.3,53.3,0,0
1961.N,D,20150729,000000,53.33,53.33,53.33,53.33,0,0
1961.N,D,20150730,000000,53.21,53.21,53.21,53.21,0,0
1961.N,D,20150731,000000,53.87,53.87,53.87,53.87,0,0
1961.N,D,20150803,000000,53.85,53.85,53.85,53.85,0,0
1961.N,D,20150804,000000,54.06,54.06,54.06,54.06,0,0
1961.N,D,20150805,000000,53.97,53.97,53.97,53.97,0,0
1961.N,D,20150806,000000,54.04,54.04,54.04,54.04,0,0
1961.N,D,20150807,000000,54.15,54.15,54.15,54.15,0,0
1961.N,D,20150810,000000,54.58,54.58,54.58,54.58,0,0
1961.N,D,20150811,000000,54.41,54.41,54.41,54.41,0,0
1961.N,D,20150812,000000,54.33,54.33,54.33,54.33,0,0
1961.N,D,20150813,000000,54.36,54.36,54.36,54.36,0,0
1961.N,D,20150814,000000,54.46,54.46,54.46,54.46,0,0
1961.N,D,20150817,000000,54.77,54.77,54.77,54.77,0,0
1961.N,D,20150818,000000,54.69,54.69,54.69,54.69,0,0
1961.N,D,20150819,000000,53.89,53.89,53.89,53.89,0,0
1961.N,D,20150820,000000,53.85,53.85,53.85,53.85,0,0
1961.N,D,20150821,000000,52.25,52.25,52.25,52.25,0,0
1961.N,D,20150824,000000,48.77,48.77,48.77,48.77,0,0
1961.N,D,20150825,000000,50.08,50.08,50.08,50.08,0,0
1961.N,D,20150826,000000,50.29,50.29,50.29,50.29,0,0
1961.N,D,20150827,000000,51.42,51.42,51.42,51.42,0,0
1961.N,D,20150828,000000,52.41,52.41,52.41,52.41,0,0
1961.N,D,20150831,000000,52.31,52.31,52.31,52.31,0,0
1961.N,D,20150901,000000,50.84,50.84,50.84,50.84,0,0
1961.N,D,20150902,000000,50.13,50.13,50.13,50.13,0,0
1961.N,D,20150903,000000,50.58,50.58,50.58,50.58,0,0
1961.N,D,20150904,000000,49.77,49.77,49.77,49.77,0,0
1961.N,D,20150907,000000,49.51,49.51,49.51,49.51,0,0
1961.N,D,20150908,000000,49.43,49.43,49.43,49.43,0,0
1961.N,D,20150909,000000,50.2,50.2,50.2,50.2,0,0
1961.N,D,20150910,000000,50.04,50.04,50.04,50.04,0,0
1961.N,D,20150911,000000,49.94,49.94,49.94,49.94,0,0
1961.N,D,20150914,000000,50.55,50.55,50.55,50.55,0,0
1961.N,D,20150915,000000,49.88,49.88,49.88,49.88,0,0
1961.N,D,20150916,000000,49.59,49.59,49.59,49.59,0,0
1961.N,D,20150917,000000,50.23,50.23,50.23,50.23,0,0
1961.N,D,20150924,000000,48.17,48.17,48.17,48.17,0,0
1961.N,D,20150925,000000,49.68,49.68,49.68,49.68,0,0
1961.N,D,20150928,000000,50.26,50.26,50.26,50.26,0,0
1961.N,D,20150929,000000,49.24,49.24,49.24,49.24,0,0
1961.N,D,20150930,000000,49.44,49.44,49.44,49.44,0,0
1961.N,D,20151001,000000,50,50,50,50,0,0
1961.N,D,20151002,000000,49.8,49.8,49.8,49.8,0,0
1961.N,D,20151005,000000,51.74,51.74,51.74,51.74,0,0
1961.N,D,20151006,000000,51.25,51.25,51.25,51.25,0,0
1961.N,D,20151007,000000,51.96,51.96,51.96,51.96,0,0
1961.N,D,20151008,000000,51.41,51.41,51.41,51.41,0,0
1961.N,D,20151009,000000,52.17,52.17,52.17,52.17,0,0
1961.N,D,20151012,000000,52.26,52.26,52.26,52.26,0,0
1961.N,D,20151013,000000,52.49,52.49,52.49,52.49,0,0
1961.N,D,20151014,000000,51.72,51.72,51.72,51.72,0,0
1961.N,D,20151015,000000,52.77,52.77,52.77,52.77,0,0
1961.N,D,20151016,000000,52.39,52.39,52.39,52.39,0,0
1961.N,D,20151019,000000,52.59,52.59,52.59,52.59,0,0
1961.N,D,20151020,000000,52.35,52.35,52.35,52.35,0,0
1961.N,D,20151021,000000,52.9,52.9,52.9,52.9,0,0
1961.N,D,20151022,000000,53.24,53.24,53.24,53.24,0,0
1961.N,D,20151023,000000,53.34,53.34,53.34,53.34,0,0
1961.N,D,20151026,000000,53.27,53.27,53.27,53.27,0,0
1961.N,D,20151027,000000,52.93,52.93,52.93,52.93,0,0
1961.N,D,20151028,000000,52.92,52.92,52.92,52.92,0,0
1961.N,D,20151029,000000,52.85,52.85,52.85,52.85,0,0
1961.N,D,20151030,000000,53.52,53.52,53.52,53.52,0,0
1961.N,D,20151102,000000,52.7,52.7,52.7,52.7,0,0
1961.N,D,20151103,000000,53.27,53.27,53.27,53.27,0,0
1961.N,D,20151104,000000,52.49,52.49,52.49,52.49,0,0
1961.N,D,20151105,000000,52.99,52.99,52.99,52.99,0,0
1961.N,D,20151106,000000,52.7,52.7,52.7,52.7,0,0
1961.N,D,20151109,000000,52.99,52.99,52.99,52.99,0,0
1961.N,D,20151110,000000,52.79,52.79,52.79,52.79,0,0
1961.N,D,20151111,000000,53.21,53.21,53.21,53.21,0,0
1961.N,D,20151112,000000,53.27,53.27,53.27,53.27,0,0
1961.N,D,20151113,000000,53.23,53.23,53.23,53.23,0,0
1961.N,D,20151116,000000,52.64,52.64,52.64,52.64,0,0
1961.N,D,20151117,000000,53,53,53,53,0,0
1961.N,D,20151118,000000,52.93,52.93,52.93,52.93,0,0
1961.N,D,20151119,000000,53.68,53.68,53.68,53.68,0,0
1961.N,D,20151120,000000,54.06,54.06,54.06,54.06,0,0
1961.N,D,20151123,000000,54.03,54.03,54.03,54.03,0,0
1961.N,D,20151124,000000,54.49,54.49,54.49,54.49,0,0
1961.N,D,20151125,000000,54.04,54.04,54.04,54.04,0,0
1961.N,D,20151126,000000,54.34,54.34,54.34,54.34,0,0
1961.N,D,20151127,000000,54.08,54.08,54.08,54.08,0,0
1961.N,D,20151130,000000,53.81,53.81,53.81,53.81,0,0
1961.N,D,20151201,000000,54.65,54.65,54.65,54.65,0,0
1961.N,D,20151202,000000,54.38,54.38,54.38,54.38,0,0
1961.N,D,20151203,000000,54.56,54.56,54.56,54.56,0,0
1961.N,D,20151204,000000,53.8,53.8,53.8,53.8,0,0
1961.N,D,20151207,000000,54.09,54.09,54.09,54.09,0,0
1961.N,D,20151208,000000,53.8,53.8,53.8,53.8,0,0
1961.N,D,20151209,000000,53.66,53.66,53.66,53.66,0,0
1961.N,D,20151210,000000,53.09,53.09,53.09,53.09,0,0
1961.N,D,20151211,000000,52.27,52.27,52.27,52.27,0,0
1961.N,D,20151214,000000,52.86,52.86,52.86,52.86,0,0
1961.N,D,20151215,000000,52.52,52.52,52.52,52.52,0,0
1961.N,D,20151216,000000,52.32,52.32,52.32,52.32,0,0
1961.N,D,20151217,000000,53.11,53.11,53.11,53.11,0,0
1961.N,D,20151218,000000,52.87,52.87,52.87,52.87,0,0
1961.N,D,20151221,000000,52.89,52.89,52.89,52.89,0,0
1961.N,D,20151222,000000,53.02,53.02,53.02,53.02,0,0
1961.N,D,20151223,000000,53.01,53.01,53.01,53.01,0,0
1961.N,D,20151228,000000,53.11,53.11,53.11,53.11,0,0
1961.N,D,20151229,000000,53.64,53.64,53.64,53.64,0,0
1961.N,D,20151230,000000,53.86,53.86,53.86,53.86,0,0
1961.N,D,20151231,000000,53.99,53.99,53.99,53.99,0,0
1961.N,D,20160104,000000,52.76,52.76,52.76,52.76,0,0
1961.N,D,20160105,000000,53.3,53.3,53.3,53.3,0,0
1961.N,D,20160106,000000,53.12,53.12,53.12,53.12,0,0
1961.N,D,20160107,000000,52.54,52.54,52.54,52.54,0,0
1961.N,D,20160108,000000,51.99,51.99,51.99,51.99,0,0
1961.N,D,20160111,000000,51.68,51.68,51.68,51.68,0,0
1961.N,D,20160112,000000,50.71,50.71,50.71,50.71,0,0
1961.N,D,20160113,000000,51.56,51.56,51.56,51.56,0,0
1961.N,D,20160114,000000,50.61,50.61,50.61,50.61,0,0
1961.N,D,20160115,000000,50.02,50.02,50.02,50.02,0,0
1961.N,D,20160118,000000,49.96,49.96,49.96,49.96,0,0
1961.N,D,20160119,000000,49.81,49.81,49.81,49.81,0,0
1961.N,D,20160120,000000,48.67,48.67,48.67,48.67,0,0
1961.N,D,20160121,000000,47.03,47.03,47.03,47.03,0,0
1961.N,D,20160122,000000,48.88,48.88,48.88,48.88,0,0
1961.N,D,20160125,000000,49.82,49.82,49.82,49.82,0,0
1961.N,D,20160126,000000,48.91,48.91,48.91,48.91,0,0
1961.N,D,20160127,000000,50.02,50.02,50.02,50.02,0,0
1961.N,D,20160128,000000,49.63,49.63,49.63,49.63,0,0
1961.N,D,20160129,000000,49.75,49.75,49.75,49.75,0,0
1961.N,D,20160201,000000,51.27,51.27,51.27,51.27,0,0
1961.N,D,20160202,000000,51.12,51.12,51.12,51.12,0,0
1961.N,D,20160203,000000,50.61,50.61,50.61,50.61,0,0
1961.N,D,20160204,000000,49.95,49.95,49.95,49.95,0,0
1961.N,D,20160205,000000,49.51,49.51,49.51,49.51,0,0
1961.N,D,20160208,000000,49.31,49.31,49.31,49.31,0,0
1961.N,D,20160209,000000,48.39,48.39,48.39,48.39,0,0
1961.N,D,20160210,000000,47.25,47.25,47.25,47.25,0,0
