<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3526.N,D,20120815,000000,206.81,206.81,206.81,206.81,0,0
3526.N,D,20120816,000000,205.83,205.83,205.83,205.83,0,0
3526.N,D,20120817,000000,207.47,207.47,207.47,207.47,0,0
3526.N,D,20120820,000000,207.05,207.05,207.05,207.05,0,0
3526.N,D,20120821,000000,207.22,207.22,207.22,207.22,0,0
3526.N,D,20120822,000000,204.77,204.77,204.77,204.77,0,0
3526.N,D,20120823,000000,207.16,207.16,207.16,207.16,0,0
3526.N,D,20120824,000000,204.51,204.51,204.51,204.51,0,0
3526.N,D,20120827,000000,202.87,202.87,202.87,202.87,0,0
3526.N,D,20120828,000000,202.89,202.89,202.89,202.89,0,0
3526.N,D,20120829,000000,202.68,202.68,202.68,202.68,0,0
3526.N,D,20120830,000000,200.23,200.23,200.23,200.23,0,0
3526.N,D,20120831,000000,199.05,199.05,199.05,199.05,0,0
3526.N,D,20120903,000000,200.15,200.15,200.15,200.15,0,0
3526.N,D,20120904,000000,198.93,198.93,198.93,198.93,0,0
3526.N,D,20120905,000000,197.08,197.08,197.08,197.08,0,0
3526.N,D,20120906,000000,198.29,198.29,198.29,198.29,0,0
3526.N,D,20120907,000000,203.58,203.58,203.58,203.58,0,0
3526.N,D,20120910,000000,203.44,203.44,203.44,203.44,0,0
3526.N,D,20120911,000000,203.24,203.24,203.24,203.24,0,0
3526.N,D,20120912,000000,205.17,205.17,205.17,205.17,0,0
3526.N,D,20120913,000000,204.74,204.74,204.74,204.74,0,0
3526.N,D,20120914,000000,210.24,210.24,210.24,210.24,0,0
3526.N,D,20120917,000000,209.75,209.75,209.75,209.75,0,0
3526.N,D,20120918,000000,208.13,208.13,208.13,208.13,0,0
3526.N,D,20120919,000000,209.89,209.89,209.89,209.89,0,0
3526.N,D,20120920,000000,206.97,206.97,206.97,206.97,0,0
3526.N,D,20120921,000000,208.53,208.53,208.53,208.53,0,0
3526.N,D,20120924,000000,208.57,208.57,208.57,208.57,0,0
3526.N,D,20120925,000000,208.76,208.76,208.76,208.76,0,0
3526.N,D,20120926,000000,206.83,206.83,206.83,206.83,0,0
3526.N,D,20120927,000000,209.33,209.33,209.33,209.33,0,0
3526.N,D,20120928,000000,211.09,211.09,211.09,211.09,0,0
3526.N,D,20121003,000000,210.67,210.67,210.67,210.67,0,0
3526.N,D,20121004,000000,210.76,210.76,210.76,210.76,0,0
3526.N,D,20121005,000000,212.06,212.06,212.06,212.06,0,0
3526.N,D,20121008,000000,209.87,209.87,209.87,209.87,0,0
3526.N,D,20121009,000000,211.58,211.58,211.58,211.58,0,0
3526.N,D,20121010,000000,211.95,211.95,211.95,211.95,0,0
3526.N,D,20121011,000000,213.76,213.76,213.76,213.76,0,0
3526.N,D,20121012,000000,215.25,215.25,215.25,215.25,0,0
3526.N,D,20121015,000000,215.33,215.33,215.33,215.33,0,0
3526.N,D,20121016,000000,216.04,216.04,216.04,216.04,0,0
3526.N,D,20121017,000000,217.32,217.32,217.32,217.32,0,0
3526.N,D,20121018,000000,219.46,219.46,219.46,219.46,0,0
3526.N,D,20121019,000000,219.84,219.84,219.84,219.84,0,0
3526.N,D,20121022,000000,220.7,220.7,220.7,220.7,0,0
3526.N,D,20121024,000000,220.33,220.33,220.33,220.33,0,0
3526.N,D,20121025,000000,219.8,219.8,219.8,219.8,0,0
3526.N,D,20121026,000000,216.97,216.97,216.97,216.97,0,0
3526.N,D,20121029,000000,217.71,217.71,217.71,217.71,0,0
3526.N,D,20121030,000000,217.36,217.36,217.36,217.36,0,0
3526.N,D,20121031,000000,219.6,219.6,219.6,219.6,0,0
3526.N,D,20121101,000000,222.2,222.2,222.2,222.2,0,0
3526.N,D,20121102,000000,224.28,224.28,224.28,224.28,0,0
3526.N,D,20121105,000000,223.58,223.58,223.58,223.58,0,0
3526.N,D,20121106,000000,223.21,223.21,223.21,223.21,0,0
3526.N,D,20121107,000000,224.31,224.31,224.31,224.31,0,0
3526.N,D,20121108,000000,220.05,220.05,220.05,220.05,0,0
3526.N,D,20121109,000000,218.48,218.48,218.48,218.48,0,0
3526.N,D,20121112,000000,218.57,218.57,218.57,218.57,0,0
3526.N,D,20121113,000000,215.68,215.68,215.68,215.68,0,0
3526.N,D,20121114,000000,217.87,217.87,217.87,217.87,0,0
3526.N,D,20121115,000000,213.99,213.99,213.99,213.99,0,0
3526.N,D,20121116,000000,214.83,214.83,214.83,214.83,0,0
3526.N,D,20121119,000000,215.9,215.9,215.9,215.9,0,0
3526.N,D,20121120,000000,215.46,215.46,215.46,215.46,0,0
3526.N,D,20121121,000000,217.97,217.97,217.97,217.97,0,0
3526.N,D,20121122,000000,219.95,219.95,219.95,219.95,0,0
3526.N,D,20121123,000000,221.87,221.87,221.87,221.87,0,0
3526.N,D,20121126,000000,221.42,221.42,221.42,221.42,0,0
3526.N,D,20121127,000000,220.62,220.62,220.62,220.62,0,0
3526.N,D,20121128,000000,218.58,218.58,218.58,218.58,0,0
3526.N,D,20121129,000000,220.35,220.35,220.35,220.35,0,0
3526.N,D,20121130,000000,222.37,222.37,222.37,222.37,0,0
3526.N,D,20121203,000000,219.41,219.41,219.41,219.41,0,0
3526.N,D,20121204,000000,220.03,220.03,220.03,220.03,0,0
3526.N,D,20121205,000000,224.71,224.71,224.71,224.71,0,0
3526.N,D,20121206,000000,224.73,224.73,224.73,224.73,0,0
3526.N,D,20121207,000000,225.39,225.39,225.39,225.39,0,0
3526.N,D,20121210,000000,226.57,226.57,226.57,226.57,0,0
3526.N,D,20121211,000000,225.83,225.83,225.83,225.83,0,0
3526.N,D,20121212,000000,228.75,228.75,228.75,228.75,0,0
3526.N,D,20121213,000000,227.78,227.78,227.78,227.78,0,0
3526.N,D,20121214,000000,230.04,230.04,230.04,230.04,0,0
3526.N,D,20121217,000000,229.84,229.84,229.84,229.84,0,0
3526.N,D,20121218,000000,230.37,230.37,230.37,230.37,0,0
3526.N,D,20121219,000000,230.85,230.85,230.85,230.85,0,0
3526.N,D,20121220,000000,231.4,231.4,231.4,231.4,0,0
3526.N,D,20121221,000000,229.85,229.85,229.85,229.85,0,0
3526.N,D,20121227,000000,231.13,231.13,231.13,231.13,0,0
3526.N,D,20121228,000000,232.54,232.54,232.54,232.54,0,0
3526.N,D,20121231,000000,233.4,233.4,233.4,233.4,0,0
3526.N,D,20130102,000000,239.88,239.88,239.88,239.88,0,0
3526.N,D,20130103,000000,242,242,242,242,0,0
3526.N,D,20130104,000000,241.76,241.76,241.76,241.76,0,0
3526.N,D,20130107,000000,241.62,241.62,241.62,241.62,0,0
3526.N,D,20130108,000000,238.66,238.66,238.66,238.66,0,0
3526.N,D,20130109,000000,239.75,239.75,239.75,239.75,0,0
3526.N,D,20130110,000000,240.28,240.28,240.28,240.28,0,0
3526.N,D,20130111,000000,239.11,239.11,239.11,239.11,0,0
3526.N,D,20130114,000000,241.6,241.6,241.6,241.6,0,0
3526.N,D,20130115,000000,241.79,241.79,241.79,241.79,0,0
3526.N,D,20130116,000000,240.77,240.77,240.77,240.77,0,0
3526.N,D,20130117,000000,239.63,239.63,239.63,239.63,0,0
3526.N,D,20130118,000000,243.05,243.05,243.05,243.05,0,0
3526.N,D,20130121,000000,243.36,243.36,243.36,243.36,0,0
3526.N,D,20130122,000000,243.44,243.44,243.44,243.44,0,0
3526.N,D,20130123,000000,242.93,242.93,242.93,242.93,0,0
3526.N,D,20130124,000000,241.72,241.72,241.72,241.72,0,0
3526.N,D,20130125,000000,239.09,239.09,239.09,239.09,0,0
3526.N,D,20130128,000000,240.68,240.68,240.68,240.68,0,0
3526.N,D,20130129,000000,241.04,241.04,241.04,241.04,0,0
3526.N,D,20130130,000000,242.81,242.81,242.81,242.81,0,0
3526.N,D,20130131,000000,241.38,241.38,241.38,241.38,0,0
3526.N,D,20130201,000000,242.65,242.65,242.65,242.65,0,0
3526.N,D,20130204,000000,242.31,242.31,242.31,242.31,0,0
3526.N,D,20130205,000000,238.02,238.02,238.02,238.02,0,0
3526.N,D,20130206,000000,238.57,238.57,238.57,238.57,0,0
3526.N,D,20130207,000000,236.92,236.92,236.92,236.92,0,0
3526.N,D,20130208,000000,236.88,236.88,236.88,236.88,0,0
3526.N,D,20130214,000000,238.88,238.88,238.88,238.88,0,0
3526.N,D,20130215,000000,240.18,240.18,240.18,240.18,0,0
3526.N,D,20130218,000000,239.08,239.08,239.08,239.08,0,0
3526.N,D,20130219,000000,235.48,235.48,235.48,235.48,0,0
3526.N,D,20130220,000000,236.99,236.99,236.99,236.99,0,0
3526.N,D,20130221,000000,232.66,232.66,232.66,232.66,0,0
3526.N,D,20130222,000000,230.06,230.06,230.06,230.06,0,0
3526.N,D,20130225,000000,230.55,230.55,230.55,230.55,0,0
3526.N,D,20130226,000000,226.34,226.34,226.34,226.34,0,0
3526.N,D,20130227,000000,227.02,227.02,227.02,227.02,0,0
3526.N,D,20130228,000000,232.48,232.48,232.48,232.48,0,0
3526.N,D,20130301,000000,232.46,232.46,232.46,232.46,0,0
3526.N,D,20130304,000000,228.56,228.56,228.56,228.56,0,0
3526.N,D,20130305,000000,229.14,229.14,229.14,229.14,0,0
3526.N,D,20130306,000000,232.24,232.24,232.24,232.24,0,0
3526.N,D,20130307,000000,231.19,231.19,231.19,231.19,0,0
3526.N,D,20130308,000000,233.1,233.1,233.1,233.1,0,0
3526.N,D,20130311,000000,231.82,231.82,231.82,231.82,0,0
3526.N,D,20130312,000000,229.07,229.07,229.07,229.07,0,0
3526.N,D,20130313,000000,224.85,224.85,224.85,224.85,0,0
3526.N,D,20130314,000000,226.42,226.42,226.42,226.42,0,0
3526.N,D,20130315,000000,225.29,225.29,225.29,225.29,0,0
3526.N,D,20130318,000000,221.23,221.23,221.23,221.23,0,0
3526.N,D,20130319,000000,219.92,219.92,219.92,219.92,0,0
3526.N,D,20130320,000000,224.56,224.56,224.56,224.56,0,0
3526.N,D,20130321,000000,224.99,224.99,224.99,224.99,0,0
3526.N,D,20130322,000000,224.89,224.89,224.89,224.89,0,0
3526.N,D,20130325,000000,225.74,225.74,225.74,225.74,0,0
3526.N,D,20130326,000000,225.29,225.29,225.29,225.29,0,0
3526.N,D,20130327,000000,226.28,226.28,226.28,226.28,0,0
3526.N,D,20130328,000000,224.27,224.27,224.27,224.27,0,0
3526.N,D,20130402,000000,223.21,223.21,223.21,223.21,0,0
3526.N,D,20130403,000000,222.64,222.64,222.64,222.64,0,0
3526.N,D,20130405,000000,216.96,216.96,216.96,216.96,0,0
3526.N,D,20130408,000000,217.43,217.43,217.43,217.43,0,0
3526.N,D,20130409,000000,220.27,220.27,220.27,220.27,0,0
3526.N,D,20130410,000000,221.97,221.97,221.97,221.97,0,0
3526.N,D,20130411,000000,222.49,222.49,222.49,222.49,0,0
3526.N,D,20130412,000000,221.91,221.91,221.91,221.91,0,0
3526.N,D,20130415,000000,218.27,218.27,218.27,218.27,0,0
3526.N,D,20130416,000000,217.9,217.9,217.9,217.9,0,0
3526.N,D,20130417,000000,217.71,217.71,217.71,217.71,0,0
3526.N,D,20130418,000000,216.08,216.08,216.08,216.08,0,0
3526.N,D,20130419,000000,220.96,220.96,220.96,220.96,0,0
3526.N,D,20130422,000000,221.48,221.48,221.48,221.48,0,0
3526.N,D,20130423,000000,218.53,218.53,218.53,218.53,0,0
3526.N,D,20130424,000000,222.05,222.05,222.05,222.05,0,0
3526.N,D,20130425,000000,223.33,223.33,223.33,223.33,0,0
3526.N,D,20130426,000000,224.48,224.48,224.48,224.48,0,0
3526.N,D,20130429,000000,224.19,224.19,224.19,224.19,0,0
3526.N,D,20130430,000000,225.96,225.96,225.96,225.96,0,0
3526.N,D,20130502,000000,225.57,225.57,225.57,225.57,0,0
3526.N,D,20130503,000000,225.72,225.72,225.72,225.72,0,0
3526.N,D,20130506,000000,228.86,228.86,228.86,228.86,0,0
3526.N,D,20130507,000000,230.7,230.7,230.7,230.7,0,0
3526.N,D,20130508,000000,232.9,232.9,232.9,232.9,0,0
3526.N,D,20130509,000000,232.7,232.7,232.7,232.7,0,0
3526.N,D,20130510,000000,233.58,233.58,233.58,233.58,0,0
3526.N,D,20130513,000000,230.39,230.39,230.39,230.39,0,0
3526.N,D,20130514,000000,229.01,229.01,229.01,229.01,0,0
3526.N,D,20130515,000000,230.38,230.38,230.38,230.38,0,0
3526.N,D,20130516,000000,230.55,230.55,230.55,230.55,0,0
3526.N,D,20130520,000000,233.9,233.9,233.9,233.9,0,0
3526.N,D,20130521,000000,232.95,232.95,232.95,232.95,0,0
3526.N,D,20130522,000000,231.88,231.88,231.88,231.88,0,0
3526.N,D,20130523,000000,226.71,226.71,226.71,226.71,0,0
3526.N,D,20130524,000000,226.65,226.65,226.65,226.65,0,0
3526.N,D,20130527,000000,227.71,227.71,227.71,227.71,0,0
3526.N,D,20130528,000000,231.17,231.17,231.17,231.17,0,0
3526.N,D,20130529,000000,229.69,229.69,229.69,229.69,0,0
3526.N,D,20130530,000000,229.08,229.08,229.08,229.08,0,0
3526.N,D,20130531,000000,229.56,229.56,229.56,229.56,0,0
3526.N,D,20130603,000000,227.86,227.86,227.86,227.86,0,0
3526.N,D,20130604,000000,227.89,227.89,227.89,227.89,0,0
3526.N,D,20130605,000000,226.28,226.28,226.28,226.28,0,0
3526.N,D,20130606,000000,223.57,223.57,223.57,223.57,0,0
3526.N,D,20130607,000000,222.46,222.46,222.46,222.46,0,0
3526.N,D,20130610,000000,222.89,222.89,222.89,222.89,0,0
3526.N,D,20130611,000000,220.56,220.56,220.56,220.56,0,0
3526.N,D,20130613,000000,215.78,215.78,215.78,215.78,0,0
3526.N,D,20130614,000000,216.59,216.59,216.59,216.59,0,0
3526.N,D,20130617,000000,218.64,218.64,218.64,218.64,0,0
3526.N,D,20130618,000000,218.45,218.45,218.45,218.45,0,0
3526.N,D,20130619,000000,216.6,216.6,216.6,216.6,0,0
3526.N,D,20130620,000000,211.13,211.13,211.13,211.13,0,0
3526.N,D,20130621,000000,210.54,210.54,210.54,210.54,0,0
3526.N,D,20130624,000000,204.45,204.45,204.45,204.45,0,0
3526.N,D,20130625,000000,201.96,201.96,201.96,201.96,0,0
3526.N,D,20130626,000000,207.92,207.92,207.92,207.92,0,0
3526.N,D,20130627,000000,209.74,209.74,209.74,209.74,0,0
3526.N,D,20130628,000000,213.82,213.82,213.82,213.82,0,0
3526.N,D,20130702,000000,211.2,211.2,211.2,211.2,0,0
3526.N,D,20130703,000000,206.78,206.78,206.78,206.78,0,0
3526.N,D,20130704,000000,208.77,208.77,208.77,208.77,0,0
3526.N,D,20130705,000000,210.99,210.99,210.99,210.99,0,0
3526.N,D,20130708,000000,208.48,208.48,208.48,208.48,0,0
3526.N,D,20130709,000000,208.42,208.42,208.42,208.42,0,0
3526.N,D,20130710,000000,210.82,210.82,210.82,210.82,0,0
3526.N,D,20130711,000000,216.67,216.67,216.67,216.67,0,0
3526.N,D,20130712,000000,215.72,215.72,215.72,215.72,0,0
3526.N,D,20130715,000000,216.22,216.22,216.22,216.22,0,0
3526.N,D,20130716,000000,216.73,216.73,216.73,216.73,0,0
3526.N,D,20130717,000000,217.19,217.19,217.19,217.19,0,0
3526.N,D,20130718,000000,217,217,217,217,0,0
3526.N,D,20130719,000000,216.91,216.91,216.91,216.91,0,0
3526.N,D,20130722,000000,217.02,217.02,217.02,217.02,0,0
3526.N,D,20130723,000000,222.35,222.35,222.35,222.35,0,0
3526.N,D,20130724,000000,222.89,222.89,222.89,222.89,0,0
3526.N,D,20130725,000000,222.9,222.9,222.9,222.9,0,0
3526.N,D,20130726,000000,224.01,224.01,224.01,224.01,0,0
3526.N,D,20130729,000000,221.92,221.92,221.92,221.92,0,0
3526.N,D,20130730,000000,223.2,223.2,223.2,223.2,0,0
3526.N,D,20130731,000000,223.13,223.13,223.13,223.13,0,0
3526.N,D,20130801,000000,225.07,225.07,225.07,225.07,0,0
3526.N,D,20130802,000000,226.08,226.08,226.08,226.08,0,0
3526.N,D,20130805,000000,226.89,226.89,226.89,226.89,0,0
3526.N,D,20130806,000000,225.17,225.17,225.17,225.17,0,0
3526.N,D,20130807,000000,221.87,221.87,221.87,221.87,0,0
3526.N,D,20130808,000000,222.54,222.54,222.54,222.54,0,0
3526.N,D,20130809,000000,224.82,224.82,224.82,224.82,0,0
3526.N,D,20130812,000000,230.27,230.27,230.27,230.27,0,0
3526.N,D,20130813,000000,233.84,233.84,233.84,233.84,0,0
3526.N,D,20130815,000000,233.52,233.52,233.52,233.52,0,0
3526.N,D,20130816,000000,232.98,232.98,232.98,232.98,0,0
3526.N,D,20130819,000000,233.53,233.53,233.53,233.53,0,0
3526.N,D,20130820,000000,228.78,228.78,228.78,228.78,0,0
3526.N,D,20130821,000000,228.15,228.15,228.15,228.15,0,0
3526.N,D,20130822,000000,229.6,229.6,229.6,229.6,0,0
3526.N,D,20130823,000000,229.66,229.66,229.66,229.66,0,0
3526.N,D,20130826,000000,231.27,231.27,231.27,231.27,0,0
3526.N,D,20130827,000000,230.18,230.18,230.18,230.18,0,0
3526.N,D,20130828,000000,226.24,226.24,226.24,226.24,0,0
3526.N,D,20130829,000000,228.04,228.04,228.04,228.04,0,0
3526.N,D,20130830,000000,228.61,228.61,228.61,228.61,0,0
3526.N,D,20130902,000000,231.77,231.77,231.77,231.77,0,0
3526.N,D,20130903,000000,235.27,235.27,235.27,235.27,0,0
3526.N,D,20130904,000000,234.23,234.23,234.23,234.23,0,0
3526.N,D,20130905,000000,236.7,236.7,236.7,236.7,0,0
3526.N,D,20130906,000000,237.09,237.09,237.09,237.09,0,0
3526.N,D,20130909,000000,240.12,240.12,240.12,240.12,0,0
3526.N,D,20130910,000000,243.33,243.33,243.33,243.33,0,0
3526.N,D,20130911,000000,242.87,242.87,242.87,242.87,0,0
3526.N,D,20130912,000000,242.66,242.66,242.66,242.66,0,0
3526.N,D,20130913,000000,241.36,241.36,241.36,241.36,0,0
3526.N,D,20130916,000000,243.31,243.31,243.31,243.31,0,0
3526.N,D,20130917,000000,241.85,241.85,241.85,241.85,0,0
3526.N,D,20130918,000000,240.4,240.4,240.4,240.4,0,0
3526.N,D,20130919,000000,242.66,242.66,242.66,242.66,0,0
3526.N,D,20130923,000000,242.91,242.91,242.91,242.91,0,0
3526.N,D,20130924,000000,241,241,241,241,0,0
3526.N,D,20130925,000000,241.69,241.69,241.69,241.69,0,0
3526.N,D,20130926,000000,240.2,240.2,240.2,240.2,0,0
3526.N,D,20130927,000000,240.14,240.14,240.14,240.14,0,0
3526.N,D,20130930,000000,237.03,237.03,237.03,237.03,0,0
3526.N,D,20131002,000000,238.46,238.46,238.46,238.46,0,0
3526.N,D,20131003,000000,241.29,241.29,241.29,241.29,0,0
3526.N,D,20131004,000000,241.51,241.51,241.51,241.51,0,0
3526.N,D,20131007,000000,240.77,240.77,240.77,240.77,0,0
3526.N,D,20131008,000000,243.1,243.1,243.1,243.1,0,0
3526.N,D,20131009,000000,241.08,241.08,241.08,241.08,0,0
3526.N,D,20131010,000000,239.96,239.96,239.96,239.96,0,0
3526.N,D,20131011,000000,242.83,242.83,242.83,242.83,0,0
3526.N,D,20131015,000000,244.47,244.47,244.47,244.47,0,0
3526.N,D,20131016,000000,243.24,243.24,243.24,243.24,0,0
3526.N,D,20131017,000000,242.39,242.39,242.39,242.39,0,0
3526.N,D,20131018,000000,244.11,244.11,244.11,244.11,0,0
3526.N,D,20131021,000000,245.9,245.9,245.9,245.9,0,0
3526.N,D,20131022,000000,244.8,244.8,244.8,244.8,0,0
3526.N,D,20131023,000000,240.51,240.51,240.51,240.51,0,0
3526.N,D,20131024,000000,239.19,239.19,239.19,239.19,0,0
3526.N,D,20131025,000000,237.74,237.74,237.74,237.74,0,0
3526.N,D,20131028,000000,238.43,238.43,238.43,238.43,0,0
3526.N,D,20131029,000000,237.42,237.42,237.42,237.42,0,0
3526.N,D,20131030,000000,241.6,241.6,241.6,241.6,0,0
3526.N,D,20131031,000000,240.94,240.94,240.94,240.94,0,0
3526.N,D,20131101,000000,241.23,241.23,241.23,241.23,0,0
3526.N,D,20131104,000000,241.31,241.31,241.31,241.31,0,0
3526.N,D,20131105,000000,240.45,240.45,240.45,240.45,0,0
3526.N,D,20131106,000000,240.13,240.13,240.13,240.13,0,0
3526.N,D,20131107,000000,237.94,237.94,237.94,237.94,0,0
3526.N,D,20131108,000000,235.15,235.15,235.15,235.15,0,0
3526.N,D,20131111,000000,238.45,238.45,238.45,238.45,0,0
3526.N,D,20131112,000000,238.16,238.16,238.16,238.16,0,0
3526.N,D,20131113,000000,234.39,234.39,234.39,234.39,0,0
3526.N,D,20131114,000000,237.57,237.57,237.57,237.57,0,0
3526.N,D,20131115,000000,241.86,241.86,241.86,241.86,0,0
3526.N,D,20131118,000000,250.19,250.19,250.19,250.19,0,0
3526.N,D,20131119,000000,249.85,249.85,249.85,249.85,0,0
3526.N,D,20131120,000000,250.59,250.59,250.59,250.59,0,0
3526.N,D,20131121,000000,249.27,249.27,249.27,249.27,0,0
3526.N,D,20131122,000000,250.33,250.33,250.33,250.33,0,0
3526.N,D,20131125,000000,250.53,250.53,250.53,250.53,0,0
3526.N,D,20131126,000000,249.7,249.7,249.7,249.7,0,0
3526.N,D,20131127,000000,251.79,251.79,251.79,251.79,0,0
3526.N,D,20131128,000000,252.63,252.63,252.63,252.63,0,0
3526.N,D,20131129,000000,254.49,254.49,254.49,254.49,0,0
3526.N,D,20131202,000000,255.84,255.84,255.84,255.84,0,0
3526.N,D,20131203,000000,254.55,254.55,254.55,254.55,0,0
3526.N,D,20131204,000000,254.34,254.34,254.34,254.34,0,0
3526.N,D,20131205,000000,254.98,254.98,254.98,254.98,0,0
3526.N,D,20131206,000000,254.63,254.63,254.63,254.63,0,0
3526.N,D,20131209,000000,254.47,254.47,254.47,254.47,0,0
3526.N,D,20131210,000000,253.96,253.96,253.96,253.96,0,0
3526.N,D,20131211,000000,250.03,250.03,250.03,250.03,0,0
3526.N,D,20131212,000000,247.81,247.81,247.81,247.81,0,0
3526.N,D,20131213,000000,249.89,249.89,249.89,249.89,0,0
3526.N,D,20131216,000000,247.85,247.85,247.85,247.85,0,0
3526.N,D,20131217,000000,246.1,246.1,246.1,246.1,0,0
3526.N,D,20131218,000000,247.27,247.27,247.27,247.27,0,0
3526.N,D,20131219,000000,245.02,245.02,245.02,245.02,0,0
3526.N,D,20131220,000000,243.24,243.24,243.24,243.24,0,0
3526.N,D,20131223,000000,244.78,244.78,244.78,244.78,0,0
3526.N,D,20131227,000000,249.23,249.23,249.23,249.23,0,0
3526.N,D,20131230,000000,248.62,248.62,248.62,248.62,0,0
3526.N,D,20131231,000000,250.7,250.7,250.7,250.7,0,0
3526.N,D,20140102,000000,251.46,251.46,251.46,251.46,0,0
3526.N,D,20140103,000000,247.42,247.42,247.42,247.42,0,0
3526.N,D,20140106,000000,244.42,244.42,244.42,244.42,0,0
3526.N,D,20140107,000000,243.64,243.64,243.64,243.64,0,0
3526.N,D,20140108,000000,247.58,247.58,247.58,247.58,0,0
3526.N,D,20140109,000000,245.76,245.76,245.76,245.76,0,0
3526.N,D,20140110,000000,244.43,244.43,244.43,244.43,0,0
3526.N,D,20140113,000000,245.5,245.5,245.5,245.5,0,0
3526.N,D,20140114,000000,245.97,245.97,245.97,245.97,0,0
3526.N,D,20140115,000000,247.95,247.95,247.95,247.95,0,0
3526.N,D,20140116,000000,248.88,248.88,248.88,248.88,0,0
3526.N,D,20140117,000000,249.1,249.1,249.1,249.1,0,0
3526.N,D,20140120,000000,247,247,247,247,0,0
3526.N,D,20140121,000000,247.88,247.88,247.88,247.88,0,0
3526.N,D,20140122,000000,249.86,249.86,249.86,249.86,0,0
3526.N,D,20140123,000000,248.23,248.23,248.23,248.23,0,0
3526.N,D,20140124,000000,242.27,242.27,242.27,242.27,0,0
3526.N,D,20140127,000000,235.83,235.83,235.83,235.83,0,0
3526.N,D,20140128,000000,237.4,237.4,237.4,237.4,0,0
3526.N,D,20140129,000000,241.64,241.64,241.64,241.64,0,0
3526.N,D,20140130,000000,240.36,240.36,240.36,240.36,0,0
3526.N,D,20140204,000000,231.61,231.61,231.61,231.61,0,0
3526.N,D,20140205,000000,230.77,230.77,230.77,230.77,0,0
3526.N,D,20140206,000000,232.32,232.32,232.32,232.32,0,0
3526.N,D,20140207,000000,236.3,236.3,236.3,236.3,0,0
3526.N,D,20140210,000000,236.97,236.97,236.97,236.97,0,0
3526.N,D,20140211,000000,240.74,240.74,240.74,240.74,0,0
3526.N,D,20140212,000000,242.7,242.7,242.7,242.7,0,0
3526.N,D,20140213,000000,241.38,241.38,241.38,241.38,0,0
3526.N,D,20140214,000000,243.82,243.82,243.82,243.82,0,0
3526.N,D,20140217,000000,247.5,247.5,247.5,247.5,0,0
3526.N,D,20140218,000000,246.1,246.1,246.1,246.1,0,0
3526.N,D,20140219,000000,246.63,246.63,246.63,246.63,0,0
3526.N,D,20140220,000000,244.23,244.23,244.23,244.23,0,0
3526.N,D,20140221,000000,244.72,244.72,244.72,244.72,0,0
3526.N,D,20140224,000000,241.79,241.79,241.79,241.79,0,0
3526.N,D,20140225,000000,240.12,240.12,240.12,240.12,0,0
3526.N,D,20140226,000000,242.88,242.88,242.88,242.88,0,0
3526.N,D,20140227,000000,246.73,246.73,246.73,246.73,0,0
3526.N,D,20140228,000000,247.2,247.2,247.2,247.2,0,0
3526.N,D,20140303,000000,244.88,244.88,244.88,244.88,0,0
3526.N,D,20140304,000000,245.68,245.68,245.68,245.68,0,0
3526.N,D,20140305,000000,244.68,244.68,244.68,244.68,0,0
3526.N,D,20140306,000000,247.06,247.06,247.06,247.06,0,0
3526.N,D,20140307,000000,247.18,247.18,247.18,247.18,0,0
3526.N,D,20140310,000000,242.49,242.49,242.49,242.49,0,0
3526.N,D,20140311,000000,242.84,242.84,242.84,242.84,0,0
3526.N,D,20140312,000000,238.53,238.53,238.53,238.53,0,0
3526.N,D,20140313,000000,238.13,238.13,238.13,238.13,0,0
3526.N,D,20140314,000000,234.81,234.81,234.81,234.81,0,0
3526.N,D,20140317,000000,234.16,234.16,234.16,234.16,0,0
3526.N,D,20140318,000000,236.59,236.59,236.59,236.59,0,0
3526.N,D,20140319,000000,236.51,236.51,236.51,236.51,0,0
3526.N,D,20140320,000000,232.66,232.66,232.66,232.66,0,0
3526.N,D,20140321,000000,235.44,235.44,235.44,235.44,0,0
3526.N,D,20140324,000000,240.41,240.41,240.41,240.41,0,0
3526.N,D,20140325,000000,236.88,236.88,236.88,236.88,0,0
3526.N,D,20140326,000000,237.91,237.91,237.91,237.91,0,0
3526.N,D,20140327,000000,236,236,236,236,0,0
3526.N,D,20140328,000000,238.5,238.5,238.5,238.5,0,0
3526.N,D,20140331,000000,239.21,239.21,239.21,239.21,0,0
3526.N,D,20140401,000000,241.98,241.98,241.98,241.98,0,0
3526.N,D,20140402,000000,242.99,242.99,242.99,242.99,0,0
3526.N,D,20140403,000000,243.03,243.03,243.03,243.03,0,0
3526.N,D,20140404,000000,241.8,241.8,241.8,241.8,0,0
3526.N,D,20140407,000000,240.53,240.53,240.53,240.53,0,0
3526.N,D,20140408,000000,243.21,243.21,243.21,243.21,0,0
3526.N,D,20140409,000000,245.84,245.84,245.84,245.84,0,0
3526.N,D,20140410,000000,249.09,249.09,249.09,249.09,0,0
3526.N,D,20140411,000000,244.64,244.64,244.64,244.64,0,0
3526.N,D,20140414,000000,244.33,244.33,244.33,244.33,0,0
3526.N,D,20140415,000000,239.83,239.83,239.83,239.83,0,0
3526.N,D,20140416,000000,240.17,240.17,240.17,240.17,0,0
3526.N,D,20140417,000000,241.4,241.4,241.4,241.4,0,0
3526.N,D,20140422,000000,241,241,241,241,0,0
