<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3645.N,D,20150902,000000,10.21,10.21,10.21,10.21,0,0
3645.N,D,20150903,000000,10.31,10.31,10.31,10.31,0,0
3645.N,D,20150904,000000,10.14,10.14,10.14,10.14,0,0
3645.N,D,20150908,000000,10.23,10.23,10.23,10.23,0,0
3645.N,D,20150909,000000,10.43,10.43,10.43,10.43,0,0
3645.N,D,20150910,000000,10.26,10.26,10.26,10.26,0,0
3645.N,D,20150911,000000,10.28,10.28,10.28,10.28,0,0
3645.N,D,20150914,000000,10.28,10.28,10.28,10.28,0,0
3645.N,D,20150915,000000,10.26,10.26,10.26,10.26,0,0
3645.N,D,20150916,000000,10.38,10.38,10.38,10.38,0,0
3645.N,D,20150917,000000,10.47,10.47,10.47,10.47,0,0
3645.N,D,20150918,000000,10.4,10.4,10.4,10.4,0,0
3645.N,D,20150921,000000,10.29,10.29,10.29,10.29,0,0
3645.N,D,20150922,000000,10.11,10.11,10.11,10.11,0,0
3645.N,D,20150923,000000,10.08,10.08,10.08,10.08,0,0
3645.N,D,20150924,000000,9.91,9.91,9.91,9.91,0,0
3645.N,D,20150925,000000,10.03,10.03,10.03,10.03,0,0
3645.N,D,20150928,000000,9.95,9.95,9.95,9.95,0,0
3645.N,D,20150929,000000,9.78,9.78,9.78,9.78,0,0
3645.N,D,20150930,000000,9.91,9.91,9.91,9.91,0,0
3645.N,D,20151001,000000,10.03,10.03,10.03,10.03,0,0
3645.N,D,20151002,000000,10.03,10.03,10.03,10.03,0,0
3645.N,D,20151005,000000,10.32,10.32,10.32,10.32,0,0
3645.N,D,20151006,000000,10.42,10.42,10.42,10.42,0,0
3645.N,D,20151007,000000,10.49,10.49,10.49,10.49,0,0
3645.N,D,20151008,000000,10.49,10.49,10.49,10.49,0,0
3645.N,D,20151009,000000,10.64,10.64,10.64,10.64,0,0
3645.N,D,20151012,000000,10.61,10.61,10.61,10.61,0,0
3645.N,D,20151013,000000,10.51,10.51,10.51,10.51,0,0
3645.N,D,20151014,000000,10.45,10.45,10.45,10.45,0,0
3645.N,D,20151015,000000,10.47,10.47,10.47,10.47,0,0
3645.N,D,20151016,000000,10.54,10.54,10.54,10.54,0,0
3645.N,D,20151019,000000,10.47,10.47,10.47,10.47,0,0
3645.N,D,20151020,000000,10.49,10.49,10.49,10.49,0,0
3645.N,D,20151021,000000,10.52,10.52,10.52,10.52,0,0
3645.N,D,20151022,000000,10.47,10.47,10.47,10.47,0,0
3645.N,D,20151023,000000,10.65,10.65,10.65,10.65,0,0
3645.N,D,20151026,000000,10.65,10.65,10.65,10.65,0,0
3645.N,D,20151027,000000,10.63,10.63,10.63,10.63,0,0
3645.N,D,20151028,000000,10.64,10.64,10.64,10.64,0,0
3645.N,D,20151029,000000,10.63,10.63,10.63,10.63,0,0
3645.N,D,20151030,000000,10.65,10.65,10.65,10.65,0,0
3645.N,D,20151102,000000,10.67,10.67,10.67,10.67,0,0
3645.N,D,20151103,000000,10.71,10.71,10.71,10.71,0,0
3645.N,D,20151104,000000,10.74,10.74,10.74,10.74,0,0
3645.N,D,20151105,000000,10.74,10.74,10.74,10.74,0,0
3645.N,D,20151106,000000,10.75,10.75,10.75,10.75,0,0
3645.N,D,20151109,000000,10.73,10.73,10.73,10.73,0,0
3645.N,D,20151110,000000,10.64,10.64,10.64,10.64,0,0
3645.N,D,20151111,000000,10.65,10.65,10.65,10.65,0,0
3645.N,D,20151112,000000,10.6,10.6,10.6,10.6,0,0
3645.N,D,20151113,000000,10.47,10.47,10.47,10.47,0,0
3645.N,D,20151116,000000,10.37,10.37,10.37,10.37,0,0
3645.N,D,20151117,000000,10.56,10.56,10.56,10.56,0,0
3645.N,D,20151118,000000,10.58,10.58,10.58,10.58,0,0
3645.N,D,20151119,000000,10.73,10.73,10.73,10.73,0,0
3645.N,D,20151120,000000,10.75,10.75,10.75,10.75,0,0
3645.N,D,20151123,000000,10.76,10.76,10.76,10.76,0,0
3645.N,D,20151124,000000,10.68,10.68,10.68,10.68,0,0
3645.N,D,20151125,000000,10.72,10.72,10.72,10.72,0,0
3645.N,D,20151126,000000,10.79,10.79,10.79,10.79,0,0
3645.N,D,20151127,000000,10.8,10.8,10.8,10.8,0,0
3645.N,D,20151130,000000,10.79,10.79,10.79,10.79,0,0
3645.N,D,20151201,000000,10.78,10.78,10.78,10.78,0,0
3645.N,D,20151202,000000,10.79,10.79,10.79,10.79,0,0
3645.N,D,20151203,000000,10.79,10.79,10.79,10.79,0,0
3645.N,D,20151204,000000,10.7,10.7,10.7,10.7,0,0
3645.N,D,20151207,000000,10.79,10.79,10.79,10.79,0,0
3645.N,D,20151208,000000,10.64,10.64,10.64,10.64,0,0
3645.N,D,20151209,000000,10.67,10.67,10.67,10.67,0,0
3645.N,D,20151210,000000,10.64,10.64,10.64,10.64,0,0
3645.N,D,20151211,000000,10.58,10.58,10.58,10.58,0,0
3645.N,D,20151214,000000,10.47,10.47,10.47,10.47,0,0
3645.N,D,20151215,000000,10.54,10.54,10.54,10.54,0,0
3645.N,D,20151216,000000,10.59,10.59,10.59,10.59,0,0
3645.N,D,20151217,000000,10.77,10.77,10.77,10.77,0,0
3645.N,D,20151218,000000,10.65,10.65,10.65,10.65,0,0
3645.N,D,20151221,000000,10.65,10.65,10.65,10.65,0,0
3645.N,D,20151222,000000,10.61,10.61,10.61,10.61,0,0
3645.N,D,20151223,000000,10.7,10.7,10.7,10.7,0,0
3645.N,D,20151228,000000,10.78,10.78,10.78,10.78,0,0
3645.N,D,20151229,000000,10.87,10.87,10.87,10.87,0,0
3645.N,D,20151230,000000,10.87,10.87,10.87,10.87,0,0
3645.N,D,20151231,000000,10.82,10.82,10.82,10.82,0,0
3645.N,D,20160104,000000,10.56,10.56,10.56,10.56,0,0
3645.N,D,20160105,000000,10.5,10.5,10.5,10.5,0,0
3645.N,D,20160106,000000,10.34,10.34,10.34,10.34,0,0
3645.N,D,20160107,000000,10.15,10.15,10.15,10.15,0,0
3645.N,D,20160108,000000,10.19,10.19,10.19,10.19,0,0
3645.N,D,20160111,000000,10.07,10.07,10.07,10.07,0,0
3645.N,D,20160112,000000,10.06,10.06,10.06,10.06,0,0
3645.N,D,20160113,000000,10.12,10.12,10.12,10.12,0,0
3645.N,D,20160114,000000,9.83,9.83,9.83,9.83,0,0
3645.N,D,20160115,000000,9.65,9.65,9.65,9.65,0,0
3645.N,D,20160118,000000,9.61,9.61,9.61,9.61,0,0
3645.N,D,20160119,000000,9.74,9.74,9.74,9.74,0,0
3645.N,D,20160120,000000,9.48,9.48,9.48,9.48,0,0
3645.N,D,20160121,000000,9.46,9.46,9.46,9.46,0,0
3645.N,D,20160122,000000,9.69,9.69,9.69,9.69,0,0
3645.N,D,20160125,000000,9.75,9.75,9.75,9.75,0,0
3645.N,D,20160126,000000,9.63,9.63,9.63,9.63,0,0
3645.N,D,20160127,000000,9.79,9.79,9.79,9.79,0,0
3645.N,D,20160128,000000,9.75,9.75,9.75,9.75,0,0
3645.N,D,20160129,000000,9.83,9.83,9.83,9.83,0,0
3645.N,D,20160201,000000,9.9,9.9,9.9,9.9,0,0
3645.N,D,20160202,000000,9.86,9.86,9.86,9.86,0,0
3645.N,D,20160203,000000,9.77,9.77,9.77,9.77,0,0
3645.N,D,20160204,000000,9.74,9.74,9.74,9.74,0,0
3645.N,D,20160205,000000,9.82,9.82,9.82,9.82,0,0
3645.N,D,20160208,000000,9.55,9.55,9.55,9.55,0,0
3645.N,D,20160209,000000,9.38,9.38,9.38,9.38,0,0
3645.N,D,20160210,000000,9.52,9.52,9.52,9.52,0,0
3645.N,D,20160211,000000,9.34,9.34,9.34,9.34,0,0
3645.N,D,20160212,000000,9.3,9.3,9.3,9.3,0,0
3645.N,D,20160215,000000,9.55,9.55,9.55,9.55,0,0
3645.N,D,20160216,000000,9.54,9.54,9.54,9.54,0,0
3645.N,D,20160217,000000,9.68,9.68,9.68,9.68,0,0
3645.N,D,20160218,000000,9.81,9.81,9.81,9.81,0,0
3645.N,D,20160219,000000,9.73,9.73,9.73,9.73,0,0
3645.N,D,20160222,000000,9.87,9.87,9.87,9.87,0,0
3645.N,D,20160223,000000,9.87,9.87,9.87,9.87,0,0
3645.N,D,20160224,000000,9.65,9.65,9.65,9.65,0,0
3645.N,D,20160225,000000,9.75,9.75,9.75,9.75,0,0
3645.N,D,20160226,000000,9.87,9.87,9.87,9.87,0,0
3645.N,D,20160229,000000,9.82,9.82,9.82,9.82,0,0
3645.N,D,20160301,000000,9.9,9.9,9.9,9.9,0,0
3645.N,D,20160302,000000,10.03,10.03,10.03,10.03,0,0
3645.N,D,20160303,000000,10.1,10.1,10.1,10.1,0,0
3645.N,D,20160304,000000,10.17,10.17,10.17,10.17,0,0
3645.N,D,20160307,000000,10.17,10.17,10.17,10.17,0,0
3645.N,D,20160308,000000,10.18,10.18,10.18,10.18,0,0
3645.N,D,20160309,000000,10.12,10.12,10.12,10.12,0,0
3645.N,D,20160310,000000,10.19,10.19,10.19,10.19,0,0
3645.N,D,20160311,000000,10.23,10.23,10.23,10.23,0,0
3645.N,D,20160314,000000,10.31,10.31,10.31,10.31,0,0
3645.N,D,20160315,000000,10.27,10.27,10.27,10.27,0,0
3645.N,D,20160316,000000,10.26,10.26,10.26,10.26,0,0
3645.N,D,20160317,000000,10.44,10.44,10.44,10.44,0,0
3645.N,D,20160318,000000,10.52,10.52,10.52,10.52,0,0
3645.N,D,20160321,000000,10.5,10.5,10.5,10.5,0,0
3645.N,D,20160322,000000,10.52,10.52,10.52,10.52,0,0
3645.N,D,20160323,000000,10.51,10.51,10.51,10.51,0,0
3645.N,D,20160324,000000,10.41,10.41,10.41,10.41,0,0
3645.N,D,20160329,000000,10.48,10.48,10.48,10.48,0,0
3645.N,D,20160330,000000,10.71,10.71,10.71,10.71,0,0
3645.N,D,20160331,000000,10.72,10.72,10.72,10.72,0,0
3645.N,D,20160401,000000,10.5,10.5,10.5,10.5,0,0
3645.N,D,20160404,000000,10.59,10.59,10.59,10.59,0,0
3645.N,D,20160405,000000,10.4,10.4,10.4,10.4,0,0
3645.N,D,20160406,000000,10.4,10.4,10.4,10.4,0,0
3645.N,D,20160407,000000,10.46,10.46,10.46,10.46,0,0
3645.N,D,20160408,000000,10.52,10.52,10.52,10.52,0,0
3645.N,D,20160411,000000,10.56,10.56,10.56,10.56,0,0
3645.N,D,20160412,000000,10.56,10.56,10.56,10.56,0,0
3645.N,D,20160413,000000,10.69,10.69,10.69,10.69,0,0
3645.N,D,20160414,000000,10.85,10.85,10.85,10.85,0,0
3645.N,D,20160415,000000,10.83,10.83,10.83,10.83,0,0
3645.N,D,20160418,000000,10.8,10.8,10.8,10.8,0,0
3645.N,D,20160419,000000,10.96,10.96,10.96,10.96,0,0
3645.N,D,20160420,000000,11,11,11,11,0,0
3645.N,D,20160421,000000,11.02,11.02,11.02,11.02,0,0
3645.N,D,20160422,000000,10.97,10.97,10.97,10.97,0,0
3645.N,D,20160425,000000,10.95,10.95,10.95,10.95,0,0
3645.N,D,20160426,000000,10.92,10.92,10.92,10.92,0,0
3645.N,D,20160427,000000,10.94,10.94,10.94,10.94,0,0
3645.N,D,20160428,000000,10.9,10.9,10.9,10.9,0,0
3645.N,D,20160429,000000,10.87,10.87,10.87,10.87,0,0
3645.N,D,20160502,000000,10.8471,10.8471,10.8471,10.8471,0,0
3645.N,D,20160503,000000,10.8202,10.8202,10.8202,10.8202,0,0
3645.N,D,20160504,000000,10.6676,10.6676,10.6676,10.6676,0,0
3645.N,D,20160505,000000,10.6613,10.6613,10.6613,10.6613,0,0
3645.N,D,20160506,000000,10.58,10.58,10.58,10.58,0,0
3645.N,D,20160509,000000,10.6605,10.6605,10.6605,10.6605,0,0
3645.N,D,20160510,000000,10.6918,10.6918,10.6918,10.6918,0,0
3645.N,D,20160511,000000,10.749,10.749,10.749,10.749,0,0
3645.N,D,20160512,000000,10.7496,10.7496,10.7496,10.7496,0,0
3645.N,D,20160513,000000,10.6544,10.6544,10.6544,10.6544,0,0
3645.N,D,20160516,000000,10.6254,10.6254,10.6254,10.6254,0,0
3645.N,D,20160517,000000,10.6884,10.6884,10.6884,10.6884,0,0
3645.N,D,20160518,000000,10.5867,10.5867,10.5867,10.5867,0,0
3645.N,D,20160519,000000,10.5231,10.5231,10.5231,10.5231,0,0
3645.N,D,20160520,000000,10.5543,10.5543,10.5543,10.5543,0,0
3645.N,D,20160523,000000,10.5719,10.5719,10.5719,10.5719,0,0
3645.N,D,20160524,000000,10.5943,10.5943,10.5943,10.5943,0,0
3645.N,D,20160525,000000,10.6893,10.6893,10.6893,10.6893,0,0
3645.N,D,20160526,000000,10.7663,10.7663,10.7663,10.7663,0,0
3645.N,D,20160527,000000,10.7648,10.7648,10.7648,10.7648,0,0
3645.N,D,20160530,000000,10.7825,10.7825,10.7825,10.7825,0,0
3645.N,D,20160531,000000,10.8108,10.8108,10.8108,10.8108,0,0
3645.N,D,20160601,000000,10.8016,10.8016,10.8016,10.8016,0,0
3645.N,D,20160602,000000,10.7833,10.7833,10.7833,10.7833,0,0
3645.N,D,20160603,000000,10.8318,10.8318,10.8318,10.8318,0,0
3645.N,D,20160606,000000,10.8514,10.8514,10.8514,10.8514,0,0
3645.N,D,20160607,000000,10.9432,10.9432,10.9432,10.9432,0,0
3645.N,D,20160608,000000,10.9627,10.9627,10.9627,10.9627,0,0
3645.N,D,20160609,000000,10.9207,10.9207,10.9207,10.9207,0,0
3645.N,D,20160610,000000,10.7605,10.7605,10.7605,10.7605,0,0
3645.N,D,20160613,000000,10.6107,10.6107,10.6107,10.6107,0,0
3645.N,D,20160614,000000,10.4854,10.4854,10.4854,10.4854,0,0
3645.N,D,20160615,000000,10.4937,10.4937,10.4937,10.4937,0,0
3645.N,D,20160616,000000,10.4055,10.4055,10.4055,10.4055,0,0
3645.N,D,20160617,000000,10.49,10.49,10.49,10.49,0,0
3645.N,D,20160620,000000,10.7027,10.7027,10.7027,10.7027,0,0
3645.N,D,20160621,000000,10.7124,10.7124,10.7124,10.7124,0,0
3645.N,D,20160622,000000,10.7094,10.7094,10.7094,10.7094,0,0
3645.N,D,20160623,000000,10.7964,10.7964,10.7964,10.7964,0,0
3645.N,D,20160624,000000,10.2956,10.2956,10.2956,10.2956,0,0
3645.N,D,20160627,000000,10.1745,10.1745,10.1745,10.1745,0,0
3645.N,D,20160628,000000,10.1572,10.1572,10.1572,10.1572,0,0
3645.N,D,20160629,000000,10.3369,10.3369,10.3369,10.3369,0,0
3645.N,D,20160630,000000,10.4421,10.4421,10.4421,10.4421,0,0
3645.N,D,20160701,000000,10.6138,10.6138,10.6138,10.6138,0,0
3645.N,D,20160704,000000,10.6445,10.6445,10.6445,10.6445,0,0
3645.N,D,20160705,000000,10.5625,10.5625,10.5625,10.5625,0,0
3645.N,D,20160706,000000,10.4141,10.4141,10.4141,10.4141,0,0
3645.N,D,20160707,000000,10.5326,10.5326,10.5326,10.5326,0,0
3645.N,D,20160708,000000,10.5874,10.5874,10.5874,10.5874,0,0
3645.N,D,20160711,000000,10.7422,10.7422,10.7422,10.7422,0,0
3645.N,D,20160712,000000,10.8452,10.8452,10.8452,10.8452,0,0
3645.N,D,20160713,000000,10.8911,10.8911,10.8911,10.8911,0,0
3645.N,D,20160714,000000,10.9604,10.9604,10.9604,10.9604,0,0
3645.N,D,20160715,000000,10.9451,10.9451,10.9451,10.9451,0,0
3645.N,D,20160718,000000,10.9432,10.9432,10.9432,10.9432,0,0
3645.N,D,20160719,000000,10.9224,10.9224,10.9224,10.9224,0,0
3645.N,D,20160720,000000,10.9487,10.9487,10.9487,10.9487,0,0
3645.N,D,20160721,000000,11.0277,11.0277,11.0277,11.0277,0,0
3645.N,D,20160722,000000,10.9763,10.9763,10.9763,10.9763,0,0
3645.N,D,20160725,000000,10.9971,10.9971,10.9971,10.9971,0,0
3645.N,D,20160726,000000,11.0175,11.0175,11.0175,11.0175,0,0
3645.N,D,20160727,000000,11.0878,11.0878,11.0878,11.0878,0,0
3645.N,D,20160728,000000,11.09,11.09,11.09,11.09,0,0
3645.N,D,20160729,000000,11.117,11.117,11.117,11.117,0,0
3645.N,D,20160801,000000,11.1486,11.1486,11.1486,11.1486,0,0
3645.N,D,20160802,000000,11.1407,11.1407,11.1407,11.1407,0,0
3645.N,D,20160803,000000,11.0243,11.0243,11.0243,11.0243,0,0
3645.N,D,20160804,000000,11.0781,11.0781,11.0781,11.0781,0,0
3645.N,D,20160805,000000,11.1335,11.1335,11.1335,11.1335,0,0
3645.N,D,20160808,000000,11.2361,11.2361,11.2361,11.2361,0,0
3645.N,D,20160809,000000,11.2928,11.2928,11.2928,11.2928,0,0
3645.N,D,20160810,000000,11.366,11.366,11.366,11.366,0,0
3645.N,D,20160811,000000,11.3162,11.3162,11.3162,11.3162,0,0
3645.N,D,20160812,000000,11.3899,11.3899,11.3899,11.3899,0,0
3645.N,D,20160815,000000,11.4029,11.4029,11.4029,11.4029,0,0
3645.N,D,20160816,000000,11.4412,11.4412,11.4412,11.4412,0,0
3645.N,D,20160817,000000,11.3349,11.3349,11.3349,11.3349,0,0
3645.N,D,20160818,000000,11.3423,11.3423,11.3423,11.3423,0,0
3645.N,D,20160819,000000,11.3293,11.3293,11.3293,11.3293,0,0
3645.N,D,20160822,000000,11.336,11.336,11.336,11.336,0,0
3645.N,D,20160823,000000,11.3929,11.3929,11.3929,11.3929,0,0
3645.N,D,20160824,000000,11.4012,11.4012,11.4012,11.4012,0,0
3645.N,D,20160825,000000,11.3255,11.3255,11.3255,11.3255,0,0
3645.N,D,20160826,000000,11.328,11.328,11.328,11.328,0,0
3645.N,D,20160829,000000,11.2738,11.2738,11.2738,11.2738,0,0
3645.N,D,20160830,000000,11.3075,11.3075,11.3075,11.3075,0,0
3645.N,D,20160831,000000,11.2745,11.2745,11.2745,11.2745,0,0
3645.N,D,20160901,000000,11.2314,11.2314,11.2314,11.2314,0,0
3645.N,D,20160902,000000,11.2715,11.2715,11.2715,11.2715,0,0
3645.N,D,20160905,000000,11.3473,11.3473,11.3473,11.3473,0,0
3645.N,D,20160906,000000,11.3855,11.3855,11.3855,11.3855,0,0
3645.N,D,20160907,000000,11.459,11.459,11.459,11.459,0,0
3645.N,D,20160908,000000,11.4365,11.4365,11.4365,11.4365,0,0
3645.N,D,20160909,000000,11.2798,11.2798,11.2798,11.2798,0,0
3645.N,D,20160912,000000,10.9745,10.9745,10.9745,10.9745,0,0
3645.N,D,20160913,000000,11.0489,11.0489,11.0489,11.0489,0,0
3645.N,D,20160914,000000,10.9765,10.9765,10.9765,10.9765,0,0
3645.N,D,20160915,000000,10.9546,10.9546,10.9546,10.9546,0,0
3645.N,D,20160916,000000,10.9815,10.9815,10.9815,10.9815,0,0
3645.N,D,20160919,000000,11.021,11.021,11.021,11.021,0,0
3645.N,D,20160920,000000,11.0813,11.0813,11.0813,11.0813,0,0
3645.N,D,20160921,000000,11.1183,11.1183,11.1183,11.1183,0,0
3645.N,D,20160922,000000,11.2898,11.2898,11.2898,11.2898,0,0
3645.N,D,20160923,000000,11.33,11.33,11.33,11.33,0,0
3645.N,D,20160926,000000,11.2607,11.2607,11.2607,11.2607,0,0
3645.N,D,20160927,000000,11.1974,11.1974,11.1974,11.1974,0,0
3645.N,D,20160928,000000,11.2892,11.2892,11.2892,11.2892,0,0
3645.N,D,20160929,000000,11.3487,11.3487,11.3487,11.3487,0,0
3645.N,D,20160930,000000,11.2395,11.2395,11.2395,11.2395,0,0
3645.N,D,20161003,000000,11.3381,11.3381,11.3381,11.3381,0,0
3645.N,D,20161004,000000,11.3072,11.3072,11.3072,11.3072,0,0
3645.N,D,20161005,000000,11.2965,11.2965,11.2965,11.2965,0,0
3645.N,D,20161006,000000,11.3042,11.3042,11.3042,11.3042,0,0
3645.N,D,20161007,000000,11.3011,11.3011,11.3011,11.3011,0,0
3645.N,D,20161010,000000,11.2745,11.2745,11.2745,11.2745,0,0
3645.N,D,20161011,000000,11.215,11.215,11.215,11.215,0,0
3645.N,D,20161012,000000,11.0727,11.0727,11.0727,11.0727,0,0
3645.N,D,20161013,000000,11.0078,11.0078,11.0078,11.0078,0,0
3645.N,D,20161014,000000,11.0936,11.0936,11.0936,11.0936,0,0
3645.N,D,20161017,000000,11.089,11.089,11.089,11.089,0,0
3645.N,D,20161018,000000,11.1558,11.1558,11.1558,11.1558,0,0
3645.N,D,20161019,000000,11.1774,11.1774,11.1774,11.1774,0,0
3645.N,D,20161020,000000,11.2114,11.2114,11.2114,11.2114,0,0
3645.N,D,20161021,000000,11.1493,11.1493,11.1493,11.1493,0,0
3645.N,D,20161024,000000,11.191,11.191,11.191,11.191,0,0
3645.N,D,20161025,000000,11.2086,11.2086,11.2086,11.2086,0,0
3645.N,D,20161026,000000,11.1343,11.1343,11.1343,11.1343,0,0
3645.N,D,20161027,000000,11.1011,11.1011,11.1011,11.1011,0,0
3645.N,D,20161028,000000,11.0846,11.0846,11.0846,11.0846,0,0
3645.N,D,20161031,000000,11.0528,11.0528,11.0528,11.0528,0,0
3645.N,D,20161101,000000,11.0823,11.0823,11.0823,11.0823,0,0
3645.N,D,20161102,000000,10.9727,10.9727,10.9727,10.9727,0,0
3645.N,D,20161103,000000,10.8891,10.8891,10.8891,10.8891,0,0
3645.N,D,20161104,000000,10.7906,10.7906,10.7906,10.7906,0,0
3645.N,D,20161107,000000,10.9264,10.9264,10.9264,10.9264,0,0
3645.N,D,20161108,000000,10.9437,10.9437,10.9437,10.9437,0,0
3645.N,D,20161109,000000,10.7762,10.7762,10.7762,10.7762,0,0
3645.N,D,20161110,000000,10.922,10.922,10.922,10.922,0,0
3645.N,D,20161111,000000,10.8628,10.8628,10.8628,10.8628,0,0
3645.N,D,20161114,000000,10.829,10.829,10.829,10.829,0,0
3645.N,D,20161115,000000,10.7697,10.7697,10.7697,10.7697,0,0
3645.N,D,20161116,000000,10.8099,10.8099,10.8099,10.8099,0,0
3645.N,D,20161117,000000,10.8161,10.8161,10.8161,10.8161,0,0
3645.N,D,20161118,000000,10.845,10.845,10.845,10.845,0,0
3645.N,D,20161121,000000,10.8437,10.8437,10.8437,10.8437,0,0
3645.N,D,20161122,000000,10.9143,10.9143,10.9143,10.9143,0,0
3645.N,D,20161123,000000,10.8946,10.8946,10.8946,10.8946,0,0
3645.N,D,20161124,000000,10.9221,10.9221,10.9221,10.9221,0,0
3645.N,D,20161125,000000,10.955,10.955,10.955,10.955,0,0
3645.N,D,20161128,000000,10.9789,10.9789,10.9789,10.9789,0,0
3645.N,D,20161129,000000,10.9326,10.9326,10.9326,10.9326,0,0
3645.N,D,20161130,000000,10.9764,10.9764,10.9764,10.9764,0,0
3645.N,D,20161201,000000,10.9051,10.9051,10.9051,10.9051,0,0
3645.N,D,20161202,000000,10.8162,10.8162,10.8162,10.8162,0,0
3645.N,D,20161205,000000,10.848,10.848,10.848,10.848,0,0
3645.N,D,20161206,000000,10.9251,10.9251,10.9251,10.9251,0,0
3645.N,D,20161207,000000,11.0024,11.0024,11.0024,11.0024,0,0
3645.N,D,20161208,000000,11.1258,11.1258,11.1258,11.1258,0,0
3645.N,D,20161209,000000,11.1375,11.1375,11.1375,11.1375,0,0
3645.N,D,20161212,000000,11.14,11.14,11.14,11.14,0,0
3645.N,D,20161213,000000,11.1437,11.1437,11.1437,11.1437,0,0
3645.N,D,20161214,000000,11.163,11.163,11.163,11.163,0,0
3645.N,D,20161215,000000,10.9908,10.9908,10.9908,10.9908,0,0
3645.N,D,20161216,000000,11.0223,11.0223,11.0223,11.0223,0,0
3645.N,D,20161219,000000,11.0325,11.0325,11.0325,11.0325,0,0
3645.N,D,20161220,000000,11.025,11.025,11.025,11.025,0,0
3645.N,D,20161221,000000,11.0566,11.0566,11.0566,11.0566,0,0
3645.N,D,20161222,000000,10.9929,10.9929,10.9929,10.9929,0,0
3645.N,D,20161223,000000,10.9569,10.9569,10.9569,10.9569,0,0
3645.N,D,20161227,000000,10.9627,10.9627,10.9627,10.9627,0,0
3645.N,D,20161228,000000,10.9937,10.9937,10.9937,10.9937,0,0
3645.N,D,20161229,000000,10.9546,10.9546,10.9546,10.9546,0,0
3645.N,D,20161230,000000,10.9946,10.9946,10.9946,10.9946,0,0
3645.N,D,20170103,000000,10.9894,10.9894,10.9894,10.9894,0,0
3645.N,D,20170104,000000,11.0306,11.0306,11.0306,11.0306,0,0
3645.N,D,20170105,000000,11.1251,11.1251,11.1251,11.1251,0,0
3645.N,D,20170106,000000,11.169,11.169,11.169,11.169,0,0
3645.N,D,20170109,000000,11.1787,11.1787,11.1787,11.1787,0,0
3645.N,D,20170110,000000,11.1778,11.1778,11.1778,11.1778,0,0
3645.N,D,20170111,000000,11.2101,11.2101,11.2101,11.2101,0,0
3645.N,D,20170112,000000,11.3182,11.3182,11.3182,11.3182,0,0
3645.N,D,20170113,000000,11.2975,11.2975,11.2975,11.2975,0,0
3645.N,D,20170116,000000,11.2752,11.2752,11.2752,11.2752,0,0
3645.N,D,20170117,000000,11.2956,11.2956,11.2956,11.2956,0,0
3645.N,D,20170118,000000,11.2608,11.2608,11.2608,11.2608,0,0
3645.N,D,20170119,000000,11.2604,11.2604,11.2604,11.2604,0,0
3645.N,D,20170120,000000,11.2224,11.2224,11.2224,11.2224,0,0
3645.N,D,20170123,000000,11.2441,11.2441,11.2441,11.2441,0,0
3645.N,D,20170124,000000,11.2862,11.2862,11.2862,11.2862,0,0
3645.N,D,20170125,000000,11.4082,11.4082,11.4082,11.4082,0,0
3645.N,D,20170126,000000,11.4734,11.4734,11.4734,11.4734,0,0
3645.N,D,20170127,000000,11.443,11.443,11.443,11.443,0,0
3645.N,D,20170130,000000,11.3878,11.3878,11.3878,11.3878,0,0
3645.N,D,20170131,000000,11.3628,11.3628,11.3628,11.3628,0,0
3645.N,D,20170201,000000,11.3941,11.3941,11.3941,11.3941,0,0
3645.N,D,20170202,000000,11.4197,11.4197,11.4197,11.4197,0,0
3645.N,D,20170203,000000,11.4125,11.4125,11.4125,11.4125,0,0
3645.N,D,20170206,000000,11.4045,11.4045,11.4045,11.4045,0,0
3645.N,D,20170207,000000,11.3768,11.3768,11.3768,11.3768,0,0
3645.N,D,20170208,000000,11.3862,11.3862,11.3862,11.3862,0,0
3645.N,D,20170209,000000,11.4151,11.4151,11.4151,11.4151,0,0
3645.N,D,20170210,000000,11.451,11.451,11.451,11.451,0,0
3645.N,D,20170213,000000,11.506,11.506,11.506,11.506,0,0
3645.N,D,20170214,000000,11.5209,11.5209,11.5209,11.5209,0,0
3645.N,D,20170215,000000,11.4555,11.4555,11.4555,11.4555,0,0
3645.N,D,20170216,000000,11.5179,11.5179,11.5179,11.5179,0,0
3645.N,D,20170217,000000,11.4893,11.4893,11.4893,11.4893,0,0
3645.N,D,20170220,000000,11.5049,11.5049,11.5049,11.5049,0,0
3645.N,D,20170221,000000,11.4977,11.4977,11.4977,11.4977,0,0
3645.N,D,20170222,000000,11.5798,11.5798,11.5798,11.5798,0,0
3645.N,D,20170223,000000,11.5717,11.5717,11.5717,11.5717,0,0
3645.N,D,20170224,000000,11.4761,11.4761,11.4761,11.4761,0,0
3645.N,D,20170227,000000,11.4616,11.4616,11.4616,11.4616,0,0
3645.N,D,20170228,000000,11.4928,11.4928,11.4928,11.4928,0,0
3645.N,D,20170301,000000,11.5343,11.5343,11.5343,11.5343,0,0
3645.N,D,20170302,000000,11.5948,11.5948,11.5948,11.5948,0,0
3645.N,D,20170303,000000,11.5179,11.5179,11.5179,11.5179,0,0
3645.N,D,20170306,000000,11.536,11.536,11.536,11.536,0,0
3645.N,D,20170307,000000,11.4977,11.4977,11.4977,11.4977,0,0
