<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4372.N,D,20071210,000000,20.4124,20.4124,20.4124,20.4124,0,0
4372.N,D,20071211,000000,20.5368,20.5368,20.5368,20.5368,0,0
4372.N,D,20071212,000000,20.5653,20.5653,20.5653,20.5653,0,0
4372.N,D,20071213,000000,20.3498,20.3498,20.3498,20.3498,0,0
4372.N,D,20071214,000000,20.4469,20.4469,20.4469,20.4469,0,0
4372.N,D,20071215,000000,20.1973,20.1973,20.1973,20.1973,0,0
4372.N,D,20071216,000000,20.1973,20.1973,20.1973,20.1973,0,0
4372.N,D,20071217,000000,20.1973,20.1973,20.1973,20.1973,0,0
4372.N,D,20071218,000000,20.0802,20.0802,20.0802,20.0802,0,0
4372.N,D,20071219,000000,19.8072,19.8072,19.8072,19.8072,0,0
4372.N,D,20071220,000000,19.6932,19.6932,19.6932,19.6932,0,0
4372.N,D,20071221,000000,19.6514,19.6514,19.6514,19.6514,0,0
4372.N,D,20071222,000000,19.7441,19.7441,19.7441,19.7441,0,0
4372.N,D,20071223,000000,19.7441,19.7441,19.7441,19.7441,0,0
4372.N,D,20071224,000000,19.6514,19.6514,19.6514,19.6514,0,0
4372.N,D,20071225,000000,19.7441,19.7441,19.7441,19.7441,0,0
4372.N,D,20071226,000000,19.7441,19.7441,19.7441,19.7441,0,0
4372.N,D,20071227,000000,19.7441,19.7441,19.7441,19.7441,0,0
4372.N,D,20071228,000000,19.9339,19.9339,19.9339,19.9339,0,0
4372.N,D,20071229,000000,20.0552,20.0552,20.0552,20.0552,0,0
4372.N,D,20071230,000000,20.0552,20.0552,20.0552,20.0552,0,0
4372.N,D,20071231,000000,20.0552,20.0552,20.0552,20.0552,0,0
4372.N,D,20080101,000000,19.8315,19.8315,19.8315,19.8315,0,0
4372.N,D,20080102,000000,19.8315,19.8315,19.8315,19.8315,0,0
4372.N,D,20080103,000000,19.83,19.83,19.83,19.83,0,0
4372.N,D,20080104,000000,19.6626,19.6626,19.6626,19.6626,0,0
4372.N,D,20080105,000000,19.6034,19.6034,19.6034,19.6034,0,0
4372.N,D,20080106,000000,19.6034,19.6034,19.6034,19.6034,0,0
4372.N,D,20080107,000000,19.6034,19.6034,19.6034,19.6034,0,0
4372.N,D,20080108,000000,19.2406,19.2406,19.2406,19.2406,0,0
4372.N,D,20080109,000000,18.9662,18.9662,18.9662,18.9662,0,0
4372.N,D,20080110,000000,18.9398,18.9398,18.9398,18.9398,0,0
4372.N,D,20080111,000000,18.5851,18.5851,18.5851,18.5851,0,0
4372.N,D,20080112,000000,18.3117,18.3117,18.3117,18.3117,0,0
4372.N,D,20080113,000000,18.3117,18.3117,18.3117,18.3117,0,0
4372.N,D,20080114,000000,18.3117,18.3117,18.3117,18.3117,0,0
4372.N,D,20080115,000000,18.0202,18.0202,18.0202,18.0202,0,0
4372.N,D,20080116,000000,17.8989,17.8989,17.8989,17.8989,0,0
4372.N,D,20080117,000000,17.3645,17.3645,17.3645,17.3645,0,0
4372.N,D,20080118,000000,17.0161,17.0161,17.0161,17.0161,0,0
4372.N,D,20080119,000000,16.9814,16.9814,16.9814,16.9814,0,0
4372.N,D,20080120,000000,16.9814,16.9814,16.9814,16.9814,0,0
4372.N,D,20080121,000000,16.9814,16.9814,16.9814,16.9814,0,0
4372.N,D,20080122,000000,17.0409,17.0409,17.0409,17.0409,0,0
4372.N,D,20080123,000000,16.3889,16.3889,16.3889,16.3889,0,0
4372.N,D,20080124,000000,16.5748,16.5748,16.5748,16.5748,0,0
4372.N,D,20080125,000000,16.5084,16.5084,16.5084,16.5084,0,0
4372.N,D,20080126,000000,17.1192,17.1192,17.1192,17.1192,0,0
4372.N,D,20080127,000000,17.1192,17.1192,17.1192,17.1192,0,0
4372.N,D,20080128,000000,17.1192,17.1192,17.1192,17.1192,0,0
4372.N,D,20080129,000000,17.1076,17.1076,17.1076,17.1076,0,0
4372.N,D,20080130,000000,16.9727,16.9727,16.9727,16.9727,0,0
4372.N,D,20080131,000000,17.3016,17.3016,17.3016,17.3016,0,0
4372.N,D,20080201,000000,17.3358,17.3358,17.3358,17.3358,0,0
4372.N,D,20080202,000000,17.2472,17.2472,17.2472,17.2472,0,0
4372.N,D,20080203,000000,17.2472,17.2472,17.2472,17.2472,0,0
4372.N,D,20080204,000000,17.2472,17.2472,17.2472,17.2472,0,0
4372.N,D,20080205,000000,17.6236,17.6236,17.6236,17.6236,0,0
4372.N,D,20080206,000000,17.5764,17.5764,17.5764,17.5764,0,0
4372.N,D,20080207,000000,17.0846,17.0846,17.0846,17.0846,0,0
4372.N,D,20080208,000000,17.1374,17.1374,17.1374,17.1374,0,0
4372.N,D,20080209,000000,16.9148,16.9148,16.9148,16.9148,0,0
4372.N,D,20080210,000000,16.9148,16.9148,16.9148,16.9148,0,0
4372.N,D,20080211,000000,16.9148,16.9148,16.9148,16.9148,0,0
4372.N,D,20080212,000000,17.0487,17.0487,17.0487,17.0487,0,0
4372.N,D,20080213,000000,17.097,17.097,17.097,17.097,0,0
4372.N,D,20080214,000000,17.5169,17.5169,17.5169,17.5169,0,0
4372.N,D,20080215,000000,17.5987,17.5987,17.5987,17.5987,0,0
4372.N,D,20080216,000000,17.5784,17.5784,17.5784,17.5784,0,0
4372.N,D,20080217,000000,17.5784,17.5784,17.5784,17.5784,0,0
4372.N,D,20080218,000000,17.5784,17.5784,17.5784,17.5784,0,0
4372.N,D,20080219,000000,17.3458,17.3458,17.3458,17.3458,0,0
4372.N,D,20080220,000000,17.5611,17.5611,17.5611,17.5611,0,0
4372.N,D,20080221,000000,17.4883,17.4883,17.4883,17.4883,0,0
4372.N,D,20080222,000000,17.3966,17.3966,17.3966,17.3966,0,0
4372.N,D,20080223,000000,17.3739,17.3739,17.3739,17.3739,0,0
4372.N,D,20080224,000000,17.3739,17.3739,17.3739,17.3739,0,0
4372.N,D,20080225,000000,17.3739,17.3739,17.3739,17.3739,0,0
4372.N,D,20080226,000000,17.233,17.233,17.233,17.233,0,0
4372.N,D,20080227,000000,17.338,17.338,17.338,17.338,0,0
4372.N,D,20080228,000000,17.2919,17.2919,17.2919,17.2919,0,0
4372.N,D,20080229,000000,17.2477,17.2477,17.2477,17.2477,0,0
4372.N,D,20080301,000000,16.9811,16.9811,16.9811,16.9811,0,0
4372.N,D,20080302,000000,16.9811,16.9811,16.9811,16.9811,0,0
4372.N,D,20080303,000000,16.9811,16.9811,16.9811,16.9811,0,0
4372.N,D,20080304,000000,16.6114,16.6114,16.6114,16.6114,0,0
4372.N,D,20080305,000000,16.3661,16.3661,16.3661,16.3661,0,0
4372.N,D,20080306,000000,16.1559,16.1559,16.1559,16.1559,0,0
4372.N,D,20080307,000000,16.4137,16.4137,16.4137,16.4137,0,0
4372.N,D,20080308,000000,16.2024,16.2024,16.2024,16.2024,0,0
4372.N,D,20080309,000000,16.2024,16.2024,16.2024,16.2024,0,0
4372.N,D,20080310,000000,16.2024,16.2024,16.2024,16.2024,0,0
4372.N,D,20080311,000000,16.0545,16.0545,16.0545,16.0545,0,0
4372.N,D,20080312,000000,16.0606,16.0606,16.0606,16.0606,0,0
4372.N,D,20080313,000000,16.3551,16.3551,16.3551,16.3551,0,0
4372.N,D,20080314,000000,16.4112,16.4112,16.4112,16.4112,0,0
4372.N,D,20080315,000000,16.1492,16.1492,16.1492,16.1492,0,0
4372.N,D,20080316,000000,16.1492,16.1492,16.1492,16.1492,0,0
4372.N,D,20080317,000000,16.1492,16.1492,16.1492,16.1492,0,0
4372.N,D,20080318,000000,16.004,16.004,16.004,16.004,0,0
4372.N,D,20080319,000000,15.5824,15.5824,15.5824,15.5824,0,0
4372.N,D,20080320,000000,15.9993,15.9993,15.9993,15.9993,0,0
4372.N,D,20080321,000000,15.9424,15.9424,15.9424,15.9424,0,0
4372.N,D,20080322,000000,15.9195,15.9195,15.9195,15.9195,0,0
4372.N,D,20080323,000000,15.9195,15.9195,15.9195,15.9195,0,0
4372.N,D,20080324,000000,15.9195,15.9195,15.9195,15.9195,0,0
4372.N,D,20080325,000000,15.9195,15.9195,15.9195,15.9195,0,0
4372.N,D,20080326,000000,15.9162,15.9162,15.9162,15.9162,0,0
4372.N,D,20080327,000000,16.3008,16.3008,16.3008,16.3008,0,0
4372.N,D,20080328,000000,16.233,16.233,16.233,16.233,0,0
4372.N,D,20080329,000000,16.3212,16.3212,16.3212,16.3212,0,0
4372.N,D,20080330,000000,16.3212,16.3212,16.3212,16.3212,0,0
4372.N,D,20080331,000000,16.3212,16.3212,16.3212,16.3212,0,0
4372.N,D,20080401,000000,16.2657,16.2657,16.2657,16.2657,0,0
4372.N,D,20080402,000000,16.2525,16.2525,16.2525,16.2525,0,0
4372.N,D,20080403,000000,16.5452,16.5452,16.5452,16.5452,0,0
4372.N,D,20080404,000000,16.5843,16.5843,16.5843,16.5843,0,0
4372.N,D,20080405,000000,16.4822,16.4822,16.4822,16.4822,0,0
4372.N,D,20080406,000000,16.4822,16.4822,16.4822,16.4822,0,0
4372.N,D,20080407,000000,16.4822,16.4822,16.4822,16.4822,0,0
4372.N,D,20080408,000000,16.5691,16.5691,16.5691,16.5691,0,0
4372.N,D,20080409,000000,16.5931,16.5931,16.5931,16.5931,0,0
4372.N,D,20080410,000000,16.4404,16.4404,16.4404,16.4404,0,0
4372.N,D,20080411,000000,16.4367,16.4367,16.4367,16.4367,0,0
4372.N,D,20080412,000000,16.3313,16.3313,16.3313,16.3313,0,0
4372.N,D,20080413,000000,16.3313,16.3313,16.3313,16.3313,0,0
4372.N,D,20080414,000000,16.3313,16.3313,16.3313,16.3313,0,0
4372.N,D,20080415,000000,16.0052,16.0052,16.0052,16.0052,0,0
4372.N,D,20080416,000000,15.8931,15.8931,15.8931,15.8931,0,0
4372.N,D,20080417,000000,15.9142,15.9142,15.9142,15.9142,0,0
4372.N,D,20080418,000000,16.0407,16.0407,16.0407,16.0407,0,0
4372.N,D,20080419,000000,15.9768,15.9768,15.9768,15.9768,0,0
4372.N,D,20080420,000000,15.9768,15.9768,15.9768,15.9768,0,0
4372.N,D,20080421,000000,15.9768,15.9768,15.9768,15.9768,0,0
4372.N,D,20080422,000000,16.1819,16.1819,16.1819,16.1819,0,0
4372.N,D,20080423,000000,16.0538,16.0538,16.0538,16.0538,0,0
4372.N,D,20080424,000000,15.8026,15.8026,15.8026,15.8026,0,0
4372.N,D,20080425,000000,15.6732,15.6732,15.6732,15.6732,0,0
4372.N,D,20080426,000000,15.8116,15.8116,15.8116,15.8116,0,0
4372.N,D,20080427,000000,15.8116,15.8116,15.8116,15.8116,0,0
4372.N,D,20080428,000000,15.8116,15.8116,15.8116,15.8116,0,0
4372.N,D,20080429,000000,15.9986,15.9986,15.9986,15.9986,0,0
4372.N,D,20080430,000000,16.1338,16.1338,16.1338,16.1338,0,0
4372.N,D,20080501,000000,16.0079,16.0079,16.0079,16.0079,0,0
4372.N,D,20080502,000000,16.0079,16.0079,16.0079,16.0079,0,0
4372.N,D,20080503,000000,16.1293,16.1293,16.1293,16.1293,0,0
4372.N,D,20080504,000000,16.1293,16.1293,16.1293,16.1293,0,0
4372.N,D,20080505,000000,16.1293,16.1293,16.1293,16.1293,0,0
4372.N,D,20080506,000000,16.1268,16.1268,16.1268,16.1268,0,0
4372.N,D,20080507,000000,16.3302,16.3302,16.3302,16.3302,0,0
4372.N,D,20080508,000000,16.362,16.362,16.362,16.362,0,0
4372.N,D,20080509,000000,16.4587,16.4587,16.4587,16.4587,0,0
4372.N,D,20080510,000000,16.4307,16.4307,16.4307,16.4307,0,0
4372.N,D,20080511,000000,16.4307,16.4307,16.4307,16.4307,0,0
4372.N,D,20080512,000000,16.4307,16.4307,16.4307,16.4307,0,0
4372.N,D,20080513,000000,16.2763,16.2763,16.2763,16.2763,0,0
4372.N,D,20080514,000000,16.3672,16.3672,16.3672,16.3672,0,0
4372.N,D,20080515,000000,16.3565,16.3565,16.3565,16.3565,0,0
4372.N,D,20080516,000000,16.4702,16.4702,16.4702,16.4702,0,0
4372.N,D,20080517,000000,16.3928,16.3928,16.3928,16.3928,0,0
4372.N,D,20080518,000000,16.3928,16.3928,16.3928,16.3928,0,0
4372.N,D,20080519,000000,16.3928,16.3928,16.3928,16.3928,0,0
4372.N,D,20080520,000000,16.4044,16.4044,16.4044,16.4044,0,0
4372.N,D,20080521,000000,16.3585,16.3585,16.3585,16.3585,0,0
4372.N,D,20080522,000000,16.15,16.15,16.15,16.15,0,0
4372.N,D,20080523,000000,16.15,16.15,16.15,16.15,0,0
4372.N,D,20080524,000000,16.0406,16.0406,16.0406,16.0406,0,0
4372.N,D,20080525,000000,16.0406,16.0406,16.0406,16.0406,0,0
4372.N,D,20080526,000000,16.0406,16.0406,16.0406,16.0406,0,0
4372.N,D,20080527,000000,15.8915,15.8915,15.8915,15.8915,0,0
4372.N,D,20080528,000000,15.8853,15.8853,15.8853,15.8853,0,0
4372.N,D,20080529,000000,15.9021,15.9021,15.9021,15.9021,0,0
4372.N,D,20080530,000000,15.9989,15.9989,15.9989,15.9989,0,0
4372.N,D,20080531,000000,15.9587,15.9587,15.9587,15.9587,0,0
4372.N,D,20080601,000000,15.9587,15.9587,15.9587,15.9587,0,0
4372.N,D,20080602,000000,15.9587,15.9587,15.9587,15.9587,0,0
4372.N,D,20080603,000000,16.0025,16.0025,16.0025,16.0025,0,0
4372.N,D,20080604,000000,15.8463,15.8463,15.8463,15.8463,0,0
4372.N,D,20080605,000000,15.8622,15.8622,15.8622,15.8622,0,0
4372.N,D,20080606,000000,15.7072,15.7072,15.7072,15.7072,0,0
4372.N,D,20080607,000000,15.7734,15.7734,15.7734,15.7734,0,0
4372.N,D,20080608,000000,15.7734,15.7734,15.7734,15.7734,0,0
4372.N,D,20080609,000000,15.7734,15.7734,15.7734,15.7734,0,0
4372.N,D,20080610,000000,15.5664,15.5664,15.5664,15.5664,0,0
4372.N,D,20080611,000000,15.3825,15.3825,15.3825,15.3825,0,0
4372.N,D,20080612,000000,15.1074,15.1074,15.1074,15.1074,0,0
4372.N,D,20080613,000000,14.8255,14.8255,14.8255,14.8255,0,0
4372.N,D,20080614,000000,14.9962,14.9962,14.9962,14.9962,0,0
4372.N,D,20080615,000000,14.9962,14.9962,14.9962,14.9962,0,0
4372.N,D,20080616,000000,14.9962,14.9962,14.9962,14.9962,0,0
4372.N,D,20080617,000000,15.1031,15.1031,15.1031,15.1031,0,0
4372.N,D,20080618,000000,14.9931,14.9931,14.9931,14.9931,0,0
4372.N,D,20080619,000000,14.9856,14.9856,14.9856,14.9856,0,0
4372.N,D,20080620,000000,14.7664,14.7664,14.7664,14.7664,0,0
4372.N,D,20080621,000000,14.8049,14.8049,14.8049,14.8049,0,0
4372.N,D,20080622,000000,14.8049,14.8049,14.8049,14.8049,0,0
4372.N,D,20080623,000000,14.8049,14.8049,14.8049,14.8049,0,0
4372.N,D,20080624,000000,14.633,14.633,14.633,14.633,0,0
4372.N,D,20080625,000000,14.4966,14.4966,14.4966,14.4966,0,0
4372.N,D,20080626,000000,14.3633,14.3633,14.3633,14.3633,0,0
4372.N,D,20080627,000000,14.4182,14.4182,14.4182,14.4182,0,0
4372.N,D,20080628,000000,14.2637,14.2637,14.2637,14.2637,0,0
4372.N,D,20080629,000000,14.2637,14.2637,14.2637,14.2637,0,0
4372.N,D,20080630,000000,14.2637,14.2637,14.2637,14.2637,0,0
4372.N,D,20080701,000000,14.1149,14.1149,14.1149,14.1149,0,0
4372.N,D,20080702,000000,14.0356,14.0356,14.0356,14.0356,0,0
4372.N,D,20080703,000000,13.8293,13.8293,13.8293,13.8293,0,0
4372.N,D,20080704,000000,13.6963,13.6963,13.6963,13.6963,0,0
4372.N,D,20080705,000000,13.6482,13.6482,13.6482,13.6482,0,0
4372.N,D,20080706,000000,13.6482,13.6482,13.6482,13.6482,0,0
4372.N,D,20080707,000000,13.6482,13.6482,13.6482,13.6482,0,0
4372.N,D,20080708,000000,13.496,13.496,13.496,13.496,0,0
4372.N,D,20080709,000000,13.4896,13.4896,13.4896,13.4896,0,0
4372.N,D,20080710,000000,13.4525,13.4525,13.4525,13.4525,0,0
4372.N,D,20080711,000000,13.5312,13.5312,13.5312,13.5312,0,0
4372.N,D,20080712,000000,13.4015,13.4015,13.4015,13.4015,0,0
4372.N,D,20080713,000000,13.4015,13.4015,13.4015,13.4015,0,0
4372.N,D,20080714,000000,13.4015,13.4015,13.4015,13.4015,0,0
4372.N,D,20080715,000000,13.113,13.113,13.113,13.113,0,0
4372.N,D,20080716,000000,13.046,13.046,13.046,13.046,0,0
4372.N,D,20080717,000000,12.724,12.724,12.724,12.724,0,0
4372.N,D,20080718,000000,12.7249,12.7249,12.7249,12.7249,0,0
4372.N,D,20080719,000000,13.0793,13.0793,13.0793,13.0793,0,0
4372.N,D,20080720,000000,13.0793,13.0793,13.0793,13.0793,0,0
4372.N,D,20080721,000000,13.0793,13.0793,13.0793,13.0793,0,0
4372.N,D,20080722,000000,13.1545,13.1545,13.1545,13.1545,0,0
4372.N,D,20080723,000000,13.3256,13.3256,13.3256,13.3256,0,0
4372.N,D,20080724,000000,13.3771,13.3771,13.3771,13.3771,0,0
4372.N,D,20080725,000000,13.7119,13.7119,13.7119,13.7119,0,0
4372.N,D,20080726,000000,13.5377,13.5377,13.5377,13.5377,0,0
4372.N,D,20080727,000000,13.5377,13.5377,13.5377,13.5377,0,0
4372.N,D,20080728,000000,13.5377,13.5377,13.5377,13.5377,0,0
4372.N,D,20080729,000000,13.522,13.522,13.522,13.522,0,0
4372.N,D,20080730,000000,13.4963,13.4963,13.4963,13.4963,0,0
4372.N,D,20080731,000000,13.5699,13.5699,13.5699,13.5699,0,0
4372.N,D,20080801,000000,13.9559,13.9559,13.9559,13.9559,0,0
4372.N,D,20080802,000000,13.9288,13.9288,13.9288,13.9288,0,0
4372.N,D,20080803,000000,13.9288,13.9288,13.9288,13.9288,0,0
4372.N,D,20080804,000000,13.9288,13.9288,13.9288,13.9288,0,0
4372.N,D,20080805,000000,13.8184,13.8184,13.8184,13.8184,0,0
4372.N,D,20080806,000000,13.6675,13.6675,13.6675,13.6675,0,0
4372.N,D,20080807,000000,13.9136,13.9136,13.9136,13.9136,0,0
4372.N,D,20080808,000000,13.8318,13.8318,13.8318,13.8318,0,0
4372.N,D,20080809,000000,13.6904,13.6904,13.6904,13.6904,0,0
4372.N,D,20080810,000000,13.6904,13.6904,13.6904,13.6904,0,0
4372.N,D,20080811,000000,13.6904,13.6904,13.6904,13.6904,0,0
4372.N,D,20080812,000000,13.8328,13.8328,13.8328,13.8328,0,0
4372.N,D,20080813,000000,13.9464,13.9464,13.9464,13.9464,0,0
4372.N,D,20080814,000000,14.0873,14.0873,14.0873,14.0873,0,0
4372.N,D,20080815,000000,13.8924,13.8924,13.8924,13.8924,0,0
4372.N,D,20080816,000000,13.8924,13.8924,13.8924,13.8924,0,0
4372.N,D,20080817,000000,13.8924,13.8924,13.8924,13.8924,0,0
4372.N,D,20080818,000000,13.8924,13.8924,13.8924,13.8924,0,0
4372.N,D,20080819,000000,13.9849,13.9849,13.9849,13.9849,0,0
4372.N,D,20080820,000000,13.983,13.983,13.983,13.983,0,0
4372.N,D,20080821,000000,13.6864,13.6864,13.6864,13.6864,0,0
4372.N,D,20080822,000000,13.6473,13.6473,13.6473,13.6473,0,0
4372.N,D,20080823,000000,13.6426,13.6426,13.6426,13.6426,0,0
4372.N,D,20080824,000000,13.6426,13.6426,13.6426,13.6426,0,0
4372.N,D,20080825,000000,13.6426,13.6426,13.6426,13.6426,0,0
4372.N,D,20080826,000000,13.7687,13.7687,13.7687,13.7687,0,0
4372.N,D,20080827,000000,13.7114,13.7114,13.7114,13.7114,0,0
4372.N,D,20080828,000000,13.6282,13.6282,13.6282,13.6282,0,0
4372.N,D,20080829,000000,13.5685,13.5685,13.5685,13.5685,0,0
4372.N,D,20080830,000000,13.8247,13.8247,13.8247,13.8247,0,0
4372.N,D,20080831,000000,13.8247,13.8247,13.8247,13.8247,0,0
4372.N,D,20080901,000000,13.8247,13.8247,13.8247,13.8247,0,0
4372.N,D,20080902,000000,13.8527,13.8527,13.8527,13.8527,0,0
4372.N,D,20080903,000000,13.8484,13.8484,13.8484,13.8484,0,0
4372.N,D,20080904,000000,14.1482,14.1482,14.1482,14.1482,0,0
4372.N,D,20080905,000000,14.0857,14.0857,14.0857,14.0857,0,0
4372.N,D,20080906,000000,13.9725,13.9725,13.9725,13.9725,0,0
4372.N,D,20080907,000000,13.9725,13.9725,13.9725,13.9725,0,0
4372.N,D,20080908,000000,13.9725,13.9725,13.9725,13.9725,0,0
4372.N,D,20080909,000000,13.7848,13.7848,13.7848,13.7848,0,0
4372.N,D,20080910,000000,14.1668,14.1668,14.1668,14.1668,0,0
4372.N,D,20080911,000000,13.9894,13.9894,13.9894,13.9894,0,0
4372.N,D,20080912,000000,13.861,13.861,13.861,13.861,0,0
4372.N,D,20080913,000000,13.7434,13.7434,13.7434,13.7434,0,0
4372.N,D,20080914,000000,13.7434,13.7434,13.7434,13.7434,0,0
4372.N,D,20080915,000000,13.7434,13.7434,13.7434,13.7434,0,0
4372.N,D,20080916,000000,13.7106,13.7106,13.7106,13.7106,0,0
4372.N,D,20080917,000000,13.2006,13.2006,13.2006,13.2006,0,0
4372.N,D,20080918,000000,12.9555,12.9555,12.9555,12.9555,0,0
4372.N,D,20080919,000000,12.6857,12.6857,12.6857,12.6857,0,0
4372.N,D,20080920,000000,12.8873,12.8873,12.8873,12.8873,0,0
4372.N,D,20080921,000000,12.8873,12.8873,12.8873,12.8873,0,0
4372.N,D,20080922,000000,12.8873,12.8873,12.8873,12.8873,0,0
4372.N,D,20080923,000000,13.537,13.537,13.537,13.537,0,0
4372.N,D,20080924,000000,13.185,13.185,13.185,13.185,0,0
4372.N,D,20080925,000000,12.9469,12.9469,12.9469,12.9469,0,0
4372.N,D,20080926,000000,12.9749,12.9749,12.9749,12.9749,0,0
4372.N,D,20080927,000000,13.275,13.275,13.275,13.275,0,0
4372.N,D,20080928,000000,13.275,13.275,13.275,13.275,0,0
4372.N,D,20080929,000000,13.275,13.275,13.275,13.275,0,0
4372.N,D,20080930,000000,13.2876,13.2876,13.2876,13.2876,0,0
4372.N,D,20081001,000000,12.7059,12.7059,12.7059,12.7059,0,0
4372.N,D,20081002,000000,12.9357,12.9357,12.9357,12.9357,0,0
4372.N,D,20081003,000000,12.9575,12.9575,12.9575,12.9575,0,0
4372.N,D,20081004,000000,12.7449,12.7449,12.7449,12.7449,0,0
4372.N,D,20081005,000000,12.7449,12.7449,12.7449,12.7449,0,0
4372.N,D,20081006,000000,12.7449,12.7449,12.7449,12.7449,0,0
4372.N,D,20081007,000000,12.7473,12.7473,12.7473,12.7473,0,0
4372.N,D,20081008,000000,12.0946,12.0946,12.0946,12.0946,0,0
4372.N,D,20081009,000000,11.8407,11.8407,11.8407,11.8407,0,0
4372.N,D,20081010,000000,11.6184,11.6184,11.6184,11.6184,0,0
4372.N,D,20081011,000000,11.293,11.293,11.293,11.293,0,0
4372.N,D,20081012,000000,11.293,11.293,11.293,11.293,0,0
4372.N,D,20081013,000000,11.293,11.293,11.293,11.293,0,0
4372.N,D,20081014,000000,10.6506,10.6506,10.6506,10.6506,0,0
4372.N,D,20081015,000000,11.1913,11.1913,11.1913,11.1913,0,0
4372.N,D,20081016,000000,11.4881,11.4881,11.4881,11.4881,0,0
4372.N,D,20081017,000000,10.7244,10.7244,10.7244,10.7244,0,0
4372.N,D,20081018,000000,10.5206,10.5206,10.5206,10.5206,0,0
4372.N,D,20081019,000000,10.5206,10.5206,10.5206,10.5206,0,0
4372.N,D,20081020,000000,10.5206,10.5206,10.5206,10.5206,0,0
4372.N,D,20081021,000000,10.2927,10.2927,10.2927,10.2927,0,0
4372.N,D,20081022,000000,10.513,10.513,10.513,10.513,0,0
4372.N,D,20081023,000000,10.6176,10.6176,10.6176,10.6176,0,0
4372.N,D,20081024,000000,10.1552,10.1552,10.1552,10.1552,0,0
4372.N,D,20081025,000000,10.0444,10.0444,10.0444,10.0444,0,0
4372.N,D,20081026,000000,10.0444,10.0444,10.0444,10.0444,0,0
4372.N,D,20081027,000000,10.0444,10.0444,10.0444,10.0444,0,0
4372.N,D,20081028,000000,9.7556,9.7556,9.7556,9.7556,0,0
4372.N,D,20081029,000000,9.5942,9.5942,9.5942,9.5942,0,0
4372.N,D,20081030,000000,9.8201,9.8201,9.8201,9.8201,0,0
4372.N,D,20081031,000000,10.2539,10.2539,10.2539,10.2539,0,0
4372.N,D,20081101,000000,10.363,10.363,10.363,10.363,0,0
4372.N,D,20081102,000000,10.363,10.363,10.363,10.363,0,0
4372.N,D,20081103,000000,10.363,10.363,10.363,10.363,0,0
4372.N,D,20081104,000000,10.637,10.637,10.637,10.637,0,0
4372.N,D,20081105,000000,10.529,10.529,10.529,10.529,0,0
4372.N,D,20081106,000000,10.9986,10.9986,10.9986,10.9986,0,0
4372.N,D,20081107,000000,10.634,10.634,10.634,10.634,0,0
4372.N,D,20081108,000000,10.2269,10.2269,10.2269,10.2269,0,0
4372.N,D,20081109,000000,10.2269,10.2269,10.2269,10.2269,0,0
4372.N,D,20081110,000000,10.2269,10.2269,10.2269,10.2269,0,0
4372.N,D,20081111,000000,10.4653,10.4653,10.4653,10.4653,0,0
4372.N,D,20081112,000000,10.4653,10.4653,10.4653,10.4653,0,0
4372.N,D,20081113,000000,10.5303,10.5303,10.5303,10.5303,0,0
4372.N,D,20081114,000000,10.2327,10.2327,10.2327,10.2327,0,0
4372.N,D,20081115,000000,10.0195,10.0195,10.0195,10.0195,0,0
4372.N,D,20081116,000000,10.0195,10.0195,10.0195,10.0195,0,0
4372.N,D,20081117,000000,10.0195,10.0195,10.0195,10.0195,0,0
4372.N,D,20081118,000000,9.9721,9.9721,9.9721,9.9721,0,0
4372.N,D,20081119,000000,9.6858,9.6858,9.6858,9.6858,0,0
4372.N,D,20081120,000000,9.6767,9.6767,9.6767,9.6767,0,0
4372.N,D,20081121,000000,9.5585,9.5585,9.5585,9.5585,0,0
4372.N,D,20081122,000000,9.1463,9.1463,9.1463,9.1463,0,0
4372.N,D,20081123,000000,9.1463,9.1463,9.1463,9.1463,0,0
4372.N,D,20081124,000000,9.1463,9.1463,9.1463,9.1463,0,0
4372.N,D,20081125,000000,9.2231,9.2231,9.2231,9.2231,0,0
4372.N,D,20081126,000000,9.9672,9.9672,9.9672,9.9672,0,0
4372.N,D,20081127,000000,9.9556,9.9556,9.9556,9.9556,0,0
4372.N,D,20081128,000000,9.9531,9.9531,9.9531,9.9531,0,0
4372.N,D,20081129,000000,10.0561,10.0561,10.0561,10.0561,0,0
4372.N,D,20081130,000000,10.0561,10.0561,10.0561,10.0561,0,0
4372.N,D,20081201,000000,10.0561,10.0561,10.0561,10.0561,0,0
4372.N,D,20081202,000000,9.9928,9.9928,9.9928,9.9928,0,0
4372.N,D,20081203,000000,9.6903,9.6903,9.6903,9.6903,0,0
4372.N,D,20081204,000000,9.8919,9.8919,9.8919,9.8919,0,0
4372.N,D,20081205,000000,9.8555,9.8555,9.8555,9.8555,0,0
4372.N,D,20081206,000000,9.9818,9.9818,9.9818,9.9818,0,0
4372.N,D,20081207,000000,9.9818,9.9818,9.9818,9.9818,0,0
4372.N,D,20081208,000000,9.9818,9.9818,9.9818,9.9818,0,0
4372.N,D,20081209,000000,9.8612,9.8612,9.8612,9.8612,0,0
4372.N,D,20081210,000000,10.2784,10.2784,10.2784,10.2784,0,0
4372.N,D,20081211,000000,10.3834,10.3834,10.3834,10.3834,0,0
4372.N,D,20081212,000000,10.3545,10.3545,10.3545,10.3545,0,0
4372.N,D,20081213,000000,10.2311,10.2311,10.2311,10.2311,0,0
