<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2813.N,D,20010920,000000,49.45,49.45,49.45,49.45,0,0
2813.N,D,20010921,000000,48.17,48.17,48.17,48.17,0,0
2813.N,D,20010924,000000,47.66,47.66,47.66,47.66,0,0
2813.N,D,20010925,000000,48.17,48.17,48.17,48.17,0,0
2813.N,D,20010926,000000,48.56,48.56,48.56,48.56,0,0
2813.N,D,20010927,000000,48.5,48.5,48.5,48.5,0,0
2813.N,D,20010928,000000,48.83,48.83,48.83,48.83,0,0
2813.N,D,20011001,000000,48.53,48.53,48.53,48.53,0,0
2813.N,D,20011002,000000,48.32,48.32,48.32,48.32,0,0
2813.N,D,20011003,000000,47.77,47.77,47.77,47.77,0,0
2813.N,D,20011004,000000,48.33,48.33,48.33,48.33,0,0
2813.N,D,20011005,000000,48.18,48.18,48.18,48.18,0,0
2813.N,D,20011008,000000,48.21,48.21,48.21,48.21,0,0
2813.N,D,20011009,000000,49.53,49.53,49.53,49.53,0,0
2813.N,D,20011010,000000,51.29,51.29,51.29,51.29,0,0
2813.N,D,20011011,000000,52.43,52.43,52.43,52.43,0,0
2813.N,D,20011012,000000,52.44,52.44,52.44,52.44,0,0
2813.N,D,20011015,000000,51.94,51.94,51.94,51.94,0,0
2813.N,D,20011016,000000,53.63,53.63,53.63,53.63,0,0
2813.N,D,20011017,000000,53.66,53.66,53.66,53.66,0,0
2813.N,D,20011018,000000,53.21,53.21,53.21,53.21,0,0
2813.N,D,20011019,000000,52.89,52.89,52.89,52.89,0,0
2813.N,D,20011022,000000,53.83,53.83,53.83,53.83,0,0
2813.N,D,20011023,000000,53.89,53.89,53.89,53.89,0,0
2813.N,D,20011024,000000,54.6,54.6,54.6,54.6,0,0
2813.N,D,20011025,000000,54.72,54.72,54.72,54.72,0,0
2813.N,D,20011026,000000,56.33,56.33,56.33,56.33,0,0
2813.N,D,20011029,000000,56.49,56.49,56.49,56.49,0,0
2813.N,D,20011030,000000,55.53,55.53,55.53,55.53,0,0
2813.N,D,20011031,000000,55.6,55.6,55.6,55.6,0,0
2813.N,D,20011102,000000,55.37,55.37,55.37,55.37,0,0
2813.N,D,20011105,000000,55.26,55.26,55.26,55.26,0,0
2813.N,D,20011106,000000,54.93,54.93,54.93,54.93,0,0
2813.N,D,20011107,000000,54.66,54.66,54.66,54.66,0,0
2813.N,D,20011108,000000,55.68,55.68,55.68,55.68,0,0
2813.N,D,20011109,000000,56.09,56.09,56.09,56.09,0,0
2813.N,D,20011112,000000,55.61,55.61,55.61,55.61,0,0
2813.N,D,20011113,000000,57.44,57.44,57.44,57.44,0,0
2813.N,D,20011114,000000,59.23,59.23,59.23,59.23,0,0
2813.N,D,20011115,000000,59.18,59.18,59.18,59.18,0,0
2813.N,D,20011116,000000,59.05,59.05,59.05,59.05,0,0
2813.N,D,20011119,000000,59.16,59.16,59.16,59.16,0,0
2813.N,D,20011120,000000,58.75,58.75,58.75,58.75,0,0
2813.N,D,20011121,000000,57.55,57.55,57.55,57.55,0,0
2813.N,D,20011122,000000,57.74,57.74,57.74,57.74,0,0
2813.N,D,20011123,000000,57.59,57.59,57.59,57.59,0,0
2813.N,D,20011126,000000,57.62,57.62,57.62,57.62,0,0
2813.N,D,20011127,000000,58.02,58.02,58.02,58.02,0,0
2813.N,D,20011128,000000,57.62,57.62,57.62,57.62,0,0
2813.N,D,20011129,000000,57.36,57.36,57.36,57.36,0,0
2813.N,D,20011130,000000,56.96,56.96,56.96,56.96,0,0
2813.N,D,20011203,000000,56.76,56.76,56.76,56.76,0,0
2813.N,D,20011204,000000,57.69,57.69,57.69,57.69,0,0
2813.N,D,20011205,000000,57.87,57.87,57.87,57.87,0,0
2813.N,D,20011206,000000,57.8,57.8,57.8,57.8,0,0
2813.N,D,20011207,000000,57.73,57.73,57.73,57.73,0,0
2813.N,D,20011210,000000,56.72,56.72,56.72,56.72,0,0
2813.N,D,20011211,000000,56.51,56.51,56.51,56.51,0,0
2813.N,D,20011212,000000,56.41,56.41,56.41,56.41,0,0
2813.N,D,20011213,000000,55.18,55.18,55.18,55.18,0,0
2813.N,D,20011214,000000,54.95,54.95,54.95,54.95,0,0
2813.N,D,20011217,000000,55.13,55.13,55.13,55.13,0,0
2813.N,D,20011218,000000,56.39,56.39,56.39,56.39,0,0
2813.N,D,20011219,000000,56.26,56.26,56.26,56.26,0,0
2813.N,D,20011220,000000,56.18,56.18,56.18,56.18,0,0
2813.N,D,20011221,000000,55.76,55.76,55.76,55.76,0,0
2813.N,D,20011227,000000,56.09,56.09,56.09,56.09,0,0
2813.N,D,20011228,000000,56.45,56.45,56.45,56.45,0,0
2813.N,D,20011231,000000,56.95,56.95,56.95,56.95,0,0
2813.N,D,20020102,000000,56.82,56.82,56.82,56.82,0,0
2813.N,D,20020103,000000,56.95,56.95,56.95,56.95,0,0
2813.N,D,20020104,000000,59.42,59.42,59.42,59.42,0,0
2813.N,D,20020107,000000,61.31,61.31,61.31,61.31,0,0
2813.N,D,20020108,000000,61.62,61.62,61.62,61.62,0,0
2813.N,D,20020109,000000,61.37,61.37,61.37,61.37,0,0
2813.N,D,20020110,000000,63.9,63.9,63.9,63.9,0,0
2813.N,D,20020111,000000,63.46,63.46,63.46,63.46,0,0
2813.N,D,20020114,000000,63.61,63.61,63.61,63.61,0,0
2813.N,D,20020115,000000,62.61,62.61,62.61,62.61,0,0
2813.N,D,20020116,000000,63.06,63.06,63.06,63.06,0,0
2813.N,D,20020117,000000,63.58,63.58,63.58,63.58,0,0
2813.N,D,20020118,000000,64.75,64.75,64.75,64.75,0,0
2813.N,D,20020121,000000,64.39,64.39,64.39,64.39,0,0
2813.N,D,20020122,000000,63.89,63.89,63.89,63.89,0,0
2813.N,D,20020123,000000,66,66,66,66,0,0
2813.N,D,20020124,000000,65.83,65.83,65.83,65.83,0,0
2813.N,D,20020125,000000,66.21,66.21,66.21,66.21,0,0
2813.N,D,20020128,000000,66.73,66.73,66.73,66.73,0,0
2813.N,D,20020129,000000,64.88,64.88,64.88,64.88,0,0
2813.N,D,20020130,000000,65.08,65.08,65.08,65.08,0,0
2813.N,D,20020131,000000,64.24,64.24,64.24,64.24,0,0
2813.N,D,20020201,000000,65.52,65.52,65.52,65.52,0,0
2813.N,D,20020204,000000,65.01,65.01,65.01,65.01,0,0
2813.N,D,20020205,000000,64.29,64.29,64.29,64.29,0,0
2813.N,D,20020206,000000,63.08,63.08,63.08,63.08,0,0
2813.N,D,20020207,000000,63.23,63.23,63.23,63.23,0,0
2813.N,D,20020208,000000,62.49,62.49,62.49,62.49,0,0
2813.N,D,20020211,000000,62.75,62.75,62.75,62.75,0,0
2813.N,D,20020212,000000,62.96,62.96,62.96,62.96,0,0
2813.N,D,20020213,000000,62.47,62.47,62.47,62.47,0,0
2813.N,D,20020214,000000,63.11,63.11,63.11,63.11,0,0
2813.N,D,20020215,000000,62.84,62.84,62.84,62.84,0,0
2813.N,D,20020218,000000,62.75,62.75,62.75,62.75,0,0
2813.N,D,20020219,000000,62,62,62,62,0,0
2813.N,D,20020220,000000,61.72,61.72,61.72,61.72,0,0
2813.N,D,20020221,000000,61.93,61.93,61.93,61.93,0,0
2813.N,D,20020222,000000,61.4,61.4,61.4,61.4,0,0
2813.N,D,20020225,000000,61.26,61.26,61.26,61.26,0,0
2813.N,D,20020226,000000,62.12,62.12,62.12,62.12,0,0
2813.N,D,20020227,000000,62.56,62.56,62.56,62.56,0,0
2813.N,D,20020228,000000,62.73,62.73,62.73,62.73,0,0
2813.N,D,20020301,000000,62.49,62.49,62.49,62.49,0,0
2813.N,D,20020304,000000,63.22,63.22,63.22,63.22,0,0
2813.N,D,20020305,000000,63.48,63.48,63.48,63.48,0,0
2813.N,D,20020306,000000,63.2,63.2,63.2,63.2,0,0
2813.N,D,20020307,000000,62.85,62.85,62.85,62.85,0,0
2813.N,D,20020308,000000,63.53,63.53,63.53,63.53,0,0
2813.N,D,20020311,000000,63.75,63.75,63.75,63.75,0,0
2813.N,D,20020312,000000,62.8,62.8,62.8,62.8,0,0
2813.N,D,20020313,000000,61.69,61.69,61.69,61.69,0,0
2813.N,D,20020314,000000,62.04,62.04,62.04,62.04,0,0
2813.N,D,20020315,000000,62.4,62.4,62.4,62.4,0,0
2813.N,D,20020318,000000,62.34,62.34,62.34,62.34,0,0
2813.N,D,20020319,000000,61.73,61.73,61.73,61.73,0,0
2813.N,D,20020320,000000,61.43,61.43,61.43,61.43,0,0
2813.N,D,20020321,000000,61.64,61.64,61.64,61.64,0,0
2813.N,D,20020322,000000,61.61,61.61,61.61,61.61,0,0
2813.N,D,20020325,000000,62.45,62.45,62.45,62.45,0,0
2813.N,D,20020326,000000,61.41,61.41,61.41,61.41,0,0
2813.N,D,20020327,000000,61.42,61.42,61.42,61.42,0,0
2813.N,D,20020328,000000,61.94,61.94,61.94,61.94,0,0
2813.N,D,20020402,000000,61.93,61.93,61.93,61.93,0,0
2813.N,D,20020403,000000,61.28,61.28,61.28,61.28,0,0
2813.N,D,20020404,000000,61.16,61.16,61.16,61.16,0,0
2813.N,D,20020405,000000,61.18,61.18,61.18,61.18,0,0
2813.N,D,20020408,000000,62.07,62.07,62.07,62.07,0,0
2813.N,D,20020409,000000,61.9,61.9,61.9,61.9,0,0
2813.N,D,20020410,000000,63.03,63.03,63.03,63.03,0,0
2813.N,D,20020411,000000,63.2,63.2,63.2,63.2,0,0
2813.N,D,20020412,000000,63.1,63.1,63.1,63.1,0,0
2813.N,D,20020415,000000,62.63,62.63,62.63,62.63,0,0
2813.N,D,20020416,000000,63.26,63.26,63.26,63.26,0,0
2813.N,D,20020417,000000,63.41,63.41,63.41,63.41,0,0
2813.N,D,20020418,000000,62.87,62.87,62.87,62.87,0,0
2813.N,D,20020419,000000,62.45,62.45,62.45,62.45,0,0
2813.N,D,20020422,000000,61.79,61.79,61.79,61.79,0,0
2813.N,D,20020423,000000,61.9,61.9,61.9,61.9,0,0
2813.N,D,20020424,000000,62.37,62.37,62.37,62.37,0,0
2813.N,D,20020425,000000,62.19,62.19,62.19,62.19,0,0
2813.N,D,20020426,000000,62.53,62.53,62.53,62.53,0,0
2813.N,D,20020429,000000,63.02,63.02,63.02,63.02,0,0
2813.N,D,20020430,000000,63.2,63.2,63.2,63.2,0,0
2813.N,D,20020502,000000,62.75,62.75,62.75,62.75,0,0
2813.N,D,20020506,000000,62.02,62.02,62.02,62.02,0,0
2813.N,D,20020507,000000,61.89,61.89,61.89,61.89,0,0
2813.N,D,20020508,000000,61.29,61.29,61.29,61.29,0,0
2813.N,D,20020509,000000,61.59,61.59,61.59,61.59,0,0
2813.N,D,20020510,000000,61.63,61.63,61.63,61.63,0,0
2813.N,D,20020513,000000,61.61,61.61,61.61,61.61,0,0
2813.N,D,20020514,000000,61.46,61.46,61.46,61.46,0,0
2813.N,D,20020515,000000,61.85,61.85,61.85,61.85,0,0
2813.N,D,20020516,000000,61.81,61.81,61.81,61.81,0,0
2813.N,D,20020517,000000,63.81,63.81,63.81,63.81,0,0
2813.N,D,20020520,000000,64.56,64.56,64.56,64.56,0,0
2813.N,D,20020521,000000,64.11,64.11,64.11,64.11,0,0
2813.N,D,20020522,000000,64.39,64.39,64.39,64.39,0,0
2813.N,D,20020523,000000,64.01,64.01,64.01,64.01,0,0
2813.N,D,20020524,000000,64.21,64.21,64.21,64.21,0,0
2813.N,D,20020527,000000,64.37,64.37,64.37,64.37,0,0
2813.N,D,20020528,000000,64.51,64.51,64.51,64.51,0,0
2813.N,D,20020529,000000,64.26,64.26,64.26,64.26,0,0
2813.N,D,20020531,000000,64.47,64.47,64.47,64.47,0,0
2813.N,D,20020603,000000,64.27,64.27,64.27,64.27,0,0
2813.N,D,20020604,000000,64.89,64.89,64.89,64.89,0,0
2813.N,D,20020605,000000,64.43,64.43,64.43,64.43,0,0
2813.N,D,20020606,000000,64.33,64.33,64.33,64.33,0,0
2813.N,D,20020607,000000,64.2,64.2,64.2,64.2,0,0
2813.N,D,20020610,000000,63.83,63.83,63.83,63.83,0,0
2813.N,D,20020611,000000,63.6,63.6,63.6,63.6,0,0
2813.N,D,20020612,000000,63.58,63.58,63.58,63.58,0,0
2813.N,D,20020613,000000,63.71,63.71,63.71,63.71,0,0
2813.N,D,20020614,000000,63.26,63.26,63.26,63.26,0,0
2813.N,D,20020617,000000,62.04,62.04,62.04,62.04,0,0
2813.N,D,20020618,000000,62.28,62.28,62.28,62.28,0,0
2813.N,D,20020619,000000,61.86,61.86,61.86,61.86,0,0
2813.N,D,20020620,000000,61.2,61.2,61.2,61.2,0,0
2813.N,D,20020621,000000,61.18,61.18,61.18,61.18,0,0
2813.N,D,20020624,000000,61.75,61.75,61.75,61.75,0,0
2813.N,D,20020625,000000,60.78,60.78,60.78,60.78,0,0
2813.N,D,20020626,000000,60.28,60.28,60.28,60.28,0,0
2813.N,D,20020627,000000,59.42,59.42,59.42,59.42,0,0
2813.N,D,20020628,000000,59.82,59.82,59.82,59.82,0,0
2813.N,D,20020701,000000,58.62,58.62,58.62,58.62,0,0
2813.N,D,20020702,000000,58.61,58.61,58.61,58.61,0,0
2813.N,D,20020703,000000,57.82,57.82,57.82,57.82,0,0
2813.N,D,20020704,000000,57.52,57.52,57.52,57.52,0,0
2813.N,D,20020705,000000,57.22,57.22,57.22,57.22,0,0
2813.N,D,20020708,000000,57.97,57.97,57.97,57.97,0,0
2813.N,D,20020709,000000,58,58,58,58,0,0
2813.N,D,20020710,000000,58.38,58.38,58.38,58.38,0,0
2813.N,D,20020711,000000,57.69,57.69,57.69,57.69,0,0
2813.N,D,20020712,000000,56.78,56.78,56.78,56.78,0,0
2813.N,D,20020715,000000,56.62,56.62,56.62,56.62,0,0
2813.N,D,20020716,000000,56.06,56.06,56.06,56.06,0,0
2813.N,D,20020717,000000,56.11,56.11,56.11,56.11,0,0
2813.N,D,20020718,000000,57.45,57.45,57.45,57.45,0,0
2813.N,D,20020719,000000,56.34,56.34,56.34,56.34,0,0
2813.N,D,20020722,000000,55.28,55.28,55.28,55.28,0,0
2813.N,D,20020723,000000,54.11,54.11,54.11,54.11,0,0
2813.N,D,20020724,000000,54.72,54.72,54.72,54.72,0,0
2813.N,D,20020725,000000,53.34,53.34,53.34,53.34,0,0
2813.N,D,20020726,000000,52.72,52.72,52.72,52.72,0,0
2813.N,D,20020729,000000,53.71,53.71,53.71,53.71,0,0
2813.N,D,20020730,000000,53.51,53.51,53.51,53.51,0,0
2813.N,D,20020731,000000,53.77,53.77,53.77,53.77,0,0
2813.N,D,20020801,000000,54.03,54.03,54.03,54.03,0,0
2813.N,D,20020802,000000,54.85,54.85,54.85,54.85,0,0
2813.N,D,20020805,000000,54.64,54.64,54.64,54.64,0,0
2813.N,D,20020806,000000,54.22,54.22,54.22,54.22,0,0
2813.N,D,20020807,000000,54.2,54.2,54.2,54.2,0,0
2813.N,D,20020808,000000,53.69,53.69,53.69,53.69,0,0
2813.N,D,20020809,000000,53.68,53.68,53.68,53.68,0,0
2813.N,D,20020812,000000,53.64,53.64,53.64,53.64,0,0
2813.N,D,20020813,000000,53.53,53.53,53.53,53.53,0,0
2813.N,D,20020814,000000,54.6,54.6,54.6,54.6,0,0
2813.N,D,20020816,000000,54.27,54.27,54.27,54.27,0,0
2813.N,D,20020819,000000,54.42,54.42,54.42,54.42,0,0
2813.N,D,20020820,000000,54.47,54.47,54.47,54.47,0,0
2813.N,D,20020821,000000,54.07,54.07,54.07,54.07,0,0
2813.N,D,20020822,000000,55.76,55.76,55.76,55.76,0,0
2813.N,D,20020823,000000,55.8,55.8,55.8,55.8,0,0
2813.N,D,20020826,000000,55.98,55.98,55.98,55.98,0,0
2813.N,D,20020827,000000,56.21,56.21,56.21,56.21,0,0
2813.N,D,20020828,000000,57.26,57.26,57.26,57.26,0,0
2813.N,D,20020829,000000,56.37,56.37,56.37,56.37,0,0
2813.N,D,20020830,000000,55.52,55.52,55.52,55.52,0,0
2813.N,D,20020902,000000,55.9,55.9,55.9,55.9,0,0
2813.N,D,20020903,000000,55.84,55.84,55.84,55.84,0,0
2813.N,D,20020904,000000,54.4,54.4,54.4,54.4,0,0
2813.N,D,20020905,000000,53.91,53.91,53.91,53.91,0,0
2813.N,D,20020906,000000,53.68,53.68,53.68,53.68,0,0
2813.N,D,20020909,000000,54.53,54.53,54.53,54.53,0,0
2813.N,D,20020910,000000,54.58,54.58,54.58,54.58,0,0
2813.N,D,20020911,000000,55.58,55.58,55.58,55.58,0,0
2813.N,D,20020912,000000,56.03,56.03,56.03,56.03,0,0
2813.N,D,20020913,000000,55.15,55.15,55.15,55.15,0,0
2813.N,D,20020916,000000,54.86,54.86,54.86,54.86,0,0
2813.N,D,20020917,000000,55.32,55.32,55.32,55.32,0,0
2813.N,D,20020918,000000,55.49,55.49,55.49,55.49,0,0
2813.N,D,20020919,000000,54.79,54.79,54.79,54.79,0,0
2813.N,D,20020920,000000,54.59,54.59,54.59,54.59,0,0
2813.N,D,20020923,000000,55.29,55.29,55.29,55.29,0,0
2813.N,D,20020924,000000,54.87,54.87,54.87,54.87,0,0
2813.N,D,20020925,000000,53.85,53.85,53.85,53.85,0,0
2813.N,D,20020926,000000,54.81,54.81,54.81,54.81,0,0
2813.N,D,20020927,000000,54.68,54.68,54.68,54.68,0,0
2813.N,D,20020930,000000,54.41,54.41,54.41,54.41,0,0
2813.N,D,20021001,000000,53.67,53.67,53.67,53.67,0,0
2813.N,D,20021002,000000,53.5,53.5,53.5,53.5,0,0
2813.N,D,20021003,000000,53.4,53.4,53.4,53.4,0,0
2813.N,D,20021004,000000,53.75,53.75,53.75,53.75,0,0
2813.N,D,20021007,000000,53.7,53.7,53.7,53.7,0,0
2813.N,D,20021008,000000,53,53,53,53,0,0
2813.N,D,20021009,000000,53.18,53.18,53.18,53.18,0,0
2813.N,D,20021010,000000,53.21,53.21,53.21,53.21,0,0
2813.N,D,20021011,000000,53.79,53.79,53.79,53.79,0,0
2813.N,D,20021014,000000,54.68,54.68,54.68,54.68,0,0
2813.N,D,20021015,000000,54.8,54.8,54.8,54.8,0,0
2813.N,D,20021016,000000,55.81,55.81,55.81,55.81,0,0
2813.N,D,20021017,000000,55.47,55.47,55.47,55.47,0,0
2813.N,D,20021018,000000,55.46,55.46,55.46,55.46,0,0
2813.N,D,20021021,000000,56.22,56.22,56.22,56.22,0,0
2813.N,D,20021022,000000,56.46,56.46,56.46,56.46,0,0
2813.N,D,20021023,000000,56.85,56.85,56.85,56.85,0,0
2813.N,D,20021024,000000,56.78,56.78,56.78,56.78,0,0
2813.N,D,20021025,000000,56.75,56.75,56.75,56.75,0,0
2813.N,D,20021028,000000,56.44,56.44,56.44,56.44,0,0
2813.N,D,20021029,000000,57.73,57.73,57.73,57.73,0,0
2813.N,D,20021030,000000,58.02,58.02,58.02,58.02,0,0
2813.N,D,20021031,000000,57.72,57.72,57.72,57.72,0,0
2813.N,D,20021104,000000,57.97,57.97,57.97,57.97,0,0
2813.N,D,20021105,000000,58.39,58.39,58.39,58.39,0,0
2813.N,D,20021106,000000,57.79,57.79,57.79,57.79,0,0
2813.N,D,20021107,000000,56.91,56.91,56.91,56.91,0,0
2813.N,D,20021108,000000,56.54,56.54,56.54,56.54,0,0
2813.N,D,20021112,000000,56.68,56.68,56.68,56.68,0,0
2813.N,D,20021113,000000,56.78,56.78,56.78,56.78,0,0
2813.N,D,20021114,000000,56.83,56.83,56.83,56.83,0,0
2813.N,D,20021115,000000,57.21,57.21,57.21,57.21,0,0
2813.N,D,20021118,000000,56.86,56.86,56.86,56.86,0,0
2813.N,D,20021119,000000,57.14,57.14,57.14,57.14,0,0
2813.N,D,20021120,000000,57.47,57.47,57.47,57.47,0,0
2813.N,D,20021121,000000,57.67,57.67,57.67,57.67,0,0
2813.N,D,20021122,000000,59.11,59.11,59.11,59.11,0,0
2813.N,D,20021125,000000,59.27,59.27,59.27,59.27,0,0
2813.N,D,20021126,000000,60.42,60.42,60.42,60.42,0,0
2813.N,D,20021127,000000,60.05,60.05,60.05,60.05,0,0
2813.N,D,20021128,000000,60.18,60.18,60.18,60.18,0,0
2813.N,D,20021129,000000,60.16,60.16,60.16,60.16,0,0
2813.N,D,20021202,000000,59.85,59.85,59.85,59.85,0,0
2813.N,D,20021203,000000,61.13,61.13,61.13,61.13,0,0
2813.N,D,20021204,000000,61.23,61.23,61.23,61.23,0,0
2813.N,D,20021205,000000,60.34,60.34,60.34,60.34,0,0
2813.N,D,20021206,000000,60.6,60.6,60.6,60.6,0,0
2813.N,D,20021209,000000,59.86,59.86,59.86,59.86,0,0
2813.N,D,20021210,000000,59.83,59.83,59.83,59.83,0,0
2813.N,D,20021211,000000,58.87,58.87,58.87,58.87,0,0
2813.N,D,20021212,000000,58.44,58.44,58.44,58.44,0,0
2813.N,D,20021213,000000,58.85,58.85,58.85,58.85,0,0
2813.N,D,20021216,000000,58.83,58.83,58.83,58.83,0,0
2813.N,D,20021217,000000,58.89,58.89,58.89,58.89,0,0
2813.N,D,20021218,000000,58.6,58.6,58.6,58.6,0,0
2813.N,D,20021219,000000,57.21,57.21,57.21,57.21,0,0
2813.N,D,20021220,000000,56.79,56.79,56.79,56.79,0,0
2813.N,D,20021223,000000,56.83,56.83,56.83,56.83,0,0
2813.N,D,20021227,000000,57.43,57.43,57.43,57.43,0,0
2813.N,D,20021230,000000,57.86,57.86,57.86,57.86,0,0
2813.N,D,20021231,000000,57.8,57.8,57.8,57.8,0,0
2813.N,D,20030102,000000,57.56,57.56,57.56,57.56,0,0
2813.N,D,20030103,000000,57.7,57.7,57.7,57.7,0,0
2813.N,D,20030106,000000,59.12,59.12,59.12,59.12,0,0
2813.N,D,20030107,000000,59.22,59.22,59.22,59.22,0,0
2813.N,D,20030108,000000,59.56,59.56,59.56,59.56,0,0
2813.N,D,20030109,000000,59.02,59.02,59.02,59.02,0,0
2813.N,D,20030110,000000,59.11,59.11,59.11,59.11,0,0
2813.N,D,20030113,000000,59.31,59.31,59.31,59.31,0,0
2813.N,D,20030114,000000,60.43,60.43,60.43,60.43,0,0
2813.N,D,20030115,000000,60.04,60.04,60.04,60.04,0,0
2813.N,D,20030116,000000,59.95,59.95,59.95,59.95,0,0
2813.N,D,20030117,000000,59.12,59.12,59.12,59.12,0,0
2813.N,D,20030120,000000,58.32,58.32,58.32,58.32,0,0
2813.N,D,20030121,000000,57.99,57.99,57.99,57.99,0,0
2813.N,D,20030122,000000,57.71,57.71,57.71,57.71,0,0
2813.N,D,20030123,000000,57.15,57.15,57.15,57.15,0,0
2813.N,D,20030124,000000,57.72,57.72,57.72,57.72,0,0
2813.N,D,20030127,000000,56.63,56.63,56.63,56.63,0,0
2813.N,D,20030128,000000,55.72,55.72,55.72,55.72,0,0
2813.N,D,20030129,000000,55.83,55.83,55.83,55.83,0,0
2813.N,D,20030130,000000,55.93,55.93,55.93,55.93,0,0
2813.N,D,20030131,000000,55.36,55.36,55.36,55.36,0,0
2813.N,D,20030203,000000,55.6,55.6,55.6,55.6,0,0
2813.N,D,20030204,000000,56.45,56.45,56.45,56.45,0,0
2813.N,D,20030205,000000,55.51,55.51,55.51,55.51,0,0
2813.N,D,20030206,000000,55.38,55.38,55.38,55.38,0,0
2813.N,D,20030207,000000,54.57,54.57,54.57,54.57,0,0
2813.N,D,20030210,000000,54.93,54.93,54.93,54.93,0,0
2813.N,D,20030211,000000,55.21,55.21,55.21,55.21,0,0
2813.N,D,20030212,000000,55.42,55.42,55.42,55.42,0,0
2813.N,D,20030213,000000,55.01,55.01,55.01,55.01,0,0
2813.N,D,20030214,000000,55.34,55.34,55.34,55.34,0,0
2813.N,D,20030217,000000,55.29,55.29,55.29,55.29,0,0
2813.N,D,20030218,000000,55.88,55.88,55.88,55.88,0,0
2813.N,D,20030219,000000,55.42,55.42,55.42,55.42,0,0
2813.N,D,20030220,000000,54.92,54.92,54.92,54.92,0,0
2813.N,D,20030221,000000,55.4,55.4,55.4,55.4,0,0
2813.N,D,20030224,000000,55.19,55.19,55.19,55.19,0,0
2813.N,D,20030225,000000,54.77,54.77,54.77,54.77,0,0
2813.N,D,20030226,000000,54.01,54.01,54.01,54.01,0,0
2813.N,D,20030227,000000,53.92,53.92,53.92,53.92,0,0
2813.N,D,20030228,000000,54.06,54.06,54.06,54.06,0,0
2813.N,D,20030303,000000,54.29,54.29,54.29,54.29,0,0
2813.N,D,20030304,000000,54.02,54.02,54.02,54.02,0,0
2813.N,D,20030305,000000,53.33,53.33,53.33,53.33,0,0
2813.N,D,20030306,000000,53.18,53.18,53.18,53.18,0,0
2813.N,D,20030307,000000,52.94,52.94,52.94,52.94,0,0
2813.N,D,20030310,000000,53.35,53.35,53.35,53.35,0,0
2813.N,D,20030311,000000,54.69,54.69,54.69,54.69,0,0
2813.N,D,20030312,000000,54.17,54.17,54.17,54.17,0,0
2813.N,D,20030313,000000,53.98,53.98,53.98,53.98,0,0
2813.N,D,20030314,000000,54.42,54.42,54.42,54.42,0,0
2813.N,D,20030317,000000,54.18,54.18,54.18,54.18,0,0
2813.N,D,20030318,000000,53.45,53.45,53.45,53.45,0,0
2813.N,D,20030319,000000,54.17,54.17,54.17,54.17,0,0
2813.N,D,20030320,000000,54.11,54.11,54.11,54.11,0,0
2813.N,D,20030321,000000,54.25,54.25,54.25,54.25,0,0
2813.N,D,20030324,000000,55.05,55.05,55.05,55.05,0,0
2813.N,D,20030325,000000,54.9,54.9,54.9,54.9,0,0
2813.N,D,20030326,000000,54.74,54.74,54.74,54.74,0,0
2813.N,D,20030327,000000,54.9,54.9,54.9,54.9,0,0
2813.N,D,20030328,000000,54.47,54.47,54.47,54.47,0,0
2813.N,D,20030331,000000,54.46,54.46,54.46,54.46,0,0
2813.N,D,20030401,000000,53.61,53.61,53.61,53.61,0,0
2813.N,D,20030402,000000,53.59,53.59,53.59,53.59,0,0
2813.N,D,20030403,000000,54.17,54.17,54.17,54.17,0,0
2813.N,D,20030404,000000,55.03,55.03,55.03,55.03,0,0
2813.N,D,20030407,000000,55.21,55.21,55.21,55.21,0,0
2813.N,D,20030408,000000,56.36,56.36,56.36,56.36,0,0
2813.N,D,20030409,000000,56.01,56.01,56.01,56.01,0,0
2813.N,D,20030410,000000,56.01,56.01,56.01,56.01,0,0
2813.N,D,20030411,000000,55.51,55.51,55.51,55.51,0,0
2813.N,D,20030414,000000,55.47,55.47,55.47,55.47,0,0
2813.N,D,20030415,000000,54.68,54.68,54.68,54.68,0,0
2813.N,D,20030416,000000,54.74,54.74,54.74,54.74,0,0
2813.N,D,20030417,000000,54.39,54.39,54.39,54.39,0,0
2813.N,D,20030422,000000,54.87,54.87,54.87,54.87,0,0
2813.N,D,20030423,000000,54.74,54.74,54.74,54.74,0,0
2813.N,D,20030424,000000,55.26,55.26,55.26,55.26,0,0
2813.N,D,20030425,000000,54.82,54.82,54.82,54.82,0,0
2813.N,D,20030428,000000,54.91,54.91,54.91,54.91,0,0
2813.N,D,20030429,000000,55.02,55.02,55.02,55.02,0,0
2813.N,D,20030430,000000,55.06,55.06,55.06,55.06,0,0
2813.N,D,20030502,000000,55.27,55.27,55.27,55.27,0,0
2813.N,D,20030505,000000,55.93,55.93,55.93,55.93,0,0
2813.N,D,20030506,000000,56.72,56.72,56.72,56.72,0,0
2813.N,D,20030507,000000,56.9,56.9,56.9,56.9,0,0
2813.N,D,20030508,000000,56.48,56.48,56.48,56.48,0,0
2813.N,D,20030509,000000,56.56,56.56,56.56,56.56,0,0
2813.N,D,20030512,000000,57.12,57.12,57.12,57.12,0,0
2813.N,D,20030513,000000,57.3,57.3,57.3,57.3,0,0
2813.N,D,20030514,000000,57.08,57.08,57.08,57.08,0,0
