<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2921.N,D,20131210,000000,359.4,359.4,359.4,359.4,0,0
2921.N,D,20131211,000000,356.94,356.94,356.94,356.94,0,0
2921.N,D,20131212,000000,354.07,354.07,354.07,354.07,0,0
2921.N,D,20131213,000000,354.8,354.8,354.8,354.8,0,0
2921.N,D,20131216,000000,354.68,354.68,354.68,354.68,0,0
2921.N,D,20131217,000000,355.11,355.11,355.11,355.11,0,0
2921.N,D,20131218,000000,355.29,355.29,355.29,355.29,0,0
2921.N,D,20131219,000000,355.66,355.66,355.66,355.66,0,0
2921.N,D,20131220,000000,354.89,354.89,354.89,354.89,0,0
2921.N,D,20131223,000000,354.94,354.94,354.94,354.94,0,0
2921.N,D,20131227,000000,352.25,352.25,352.25,352.25,0,0
2921.N,D,20131230,000000,352.75,352.75,352.75,352.75,0,0
2921.N,D,20131231,000000,354.68,354.68,354.68,354.68,0,0
2921.N,D,20140102,000000,354.36,354.36,354.36,354.36,0,0
2921.N,D,20140103,000000,352.02,352.02,352.02,352.02,0,0
2921.N,D,20140106,000000,350.03,350.03,350.03,350.03,0,0
2921.N,D,20140107,000000,351.16,351.16,351.16,351.16,0,0
2921.N,D,20140108,000000,352.72,352.72,352.72,352.72,0,0
2921.N,D,20140109,000000,350.54,350.54,350.54,350.54,0,0
2921.N,D,20140110,000000,347.74,347.74,347.74,347.74,0,0
2921.N,D,20140113,000000,352.72,352.72,352.72,352.72,0,0
2921.N,D,20140114,000000,349.49,349.49,349.49,349.49,0,0
2921.N,D,20140115,000000,353.18,353.18,353.18,353.18,0,0
2921.N,D,20140116,000000,352.51,352.51,352.51,352.51,0,0
2921.N,D,20140117,000000,351.75,351.75,351.75,351.75,0,0
2921.N,D,20140120,000000,352.18,352.18,352.18,352.18,0,0
2921.N,D,20140121,000000,353.68,353.68,353.68,353.68,0,0
2921.N,D,20140122,000000,354.35,354.35,354.35,354.35,0,0
2921.N,D,20140123,000000,348.33,348.33,348.33,348.33,0,0
2921.N,D,20140124,000000,343.57,343.57,343.57,343.57,0,0
2921.N,D,20140127,000000,339.57,339.57,339.57,339.57,0,0
2921.N,D,20140128,000000,338.99,338.99,338.99,338.99,0,0
2921.N,D,20140129,000000,337.51,337.51,337.51,337.51,0,0
2921.N,D,20140130,000000,341,341,341,341,0,0
2921.N,D,20140203,000000,342.62,342.62,342.62,342.62,0,0
2921.N,D,20140204,000000,336.91,336.91,336.91,336.91,0,0
2921.N,D,20140205,000000,333.55,333.55,333.55,333.55,0,0
2921.N,D,20140206,000000,336.64,336.64,336.64,336.64,0,0
2921.N,D,20140207,000000,338.6,338.6,338.6,338.6,0,0
2921.N,D,20140210,000000,336.26,336.26,336.26,336.26,0,0
2921.N,D,20140211,000000,338.82,338.82,338.82,338.82,0,0
2921.N,D,20140212,000000,343.71,343.71,343.71,343.71,0,0
2921.N,D,20140213,000000,336.69,336.69,336.69,336.69,0,0
2921.N,D,20140214,000000,339.26,339.26,339.26,339.26,0,0
2921.N,D,20140217,000000,339.92,339.92,339.92,339.92,0,0
2921.N,D,20140218,000000,337.61,337.61,337.61,337.61,0,0
2921.N,D,20140219,000000,338.42,338.42,338.42,338.42,0,0
2921.N,D,20140220,000000,337.24,337.24,337.24,337.24,0,0
2921.N,D,20140221,000000,340,340,340,340,0,0
2921.N,D,20140224,000000,339.99,339.99,339.99,339.99,0,0
2921.N,D,20140225,000000,338.74,338.74,338.74,338.74,0,0
2921.N,D,20140226,000000,342.35,342.35,342.35,342.35,0,0
2921.N,D,20140227,000000,344.63,344.63,344.63,344.63,0,0
2921.N,D,20140228,000000,342.58,342.58,342.58,342.58,0,0
2921.N,D,20140303,000000,338.66,338.66,338.66,338.66,0,0
2921.N,D,20140304,000000,340.89,340.89,340.89,340.89,0,0
2921.N,D,20140305,000000,341.7,341.7,341.7,341.7,0,0
2921.N,D,20140306,000000,342.18,342.18,342.18,342.18,0,0
2921.N,D,20140307,000000,341.1,341.1,341.1,341.1,0,0
2921.N,D,20140310,000000,336.86,336.86,336.86,336.86,0,0
2921.N,D,20140311,000000,338.61,338.61,338.61,338.61,0,0
2921.N,D,20140312,000000,333.58,333.58,333.58,333.58,0,0
2921.N,D,20140313,000000,333.37,333.37,333.37,333.37,0,0
2921.N,D,20140314,000000,331.81,331.81,331.81,331.81,0,0
2921.N,D,20140317,000000,333.05,333.05,333.05,333.05,0,0
2921.N,D,20140318,000000,333.4,333.4,333.4,333.4,0,0
2921.N,D,20140319,000000,332.7,332.7,332.7,332.7,0,0
2921.N,D,20140320,000000,331.73,331.73,331.73,331.73,0,0
2921.N,D,20140321,000000,333.84,333.84,333.84,333.84,0,0
2921.N,D,20140324,000000,336.52,336.52,336.52,336.52,0,0
2921.N,D,20140325,000000,336.94,336.94,336.94,336.94,0,0
2921.N,D,20140326,000000,340.57,340.57,340.57,340.57,0,0
2921.N,D,20140327,000000,341.81,341.81,341.81,341.81,0,0
2921.N,D,20140328,000000,346.11,346.11,346.11,346.11,0,0
2921.N,D,20140331,000000,348.98,348.98,348.98,348.98,0,0
2921.N,D,20140401,000000,352.77,352.77,352.77,352.77,0,0
2921.N,D,20140402,000000,353.63,353.63,353.63,353.63,0,0
2921.N,D,20140403,000000,355.1,355.1,355.1,355.1,0,0
2921.N,D,20140404,000000,358,358,358,358,0,0
2921.N,D,20140407,000000,355.6,355.6,355.6,355.6,0,0
2921.N,D,20140408,000000,357.45,357.45,357.45,357.45,0,0
2921.N,D,20140409,000000,355.68,355.68,355.68,355.68,0,0
2921.N,D,20140410,000000,356.69,356.69,356.69,356.69,0,0
2921.N,D,20140411,000000,354,354,354,354,0,0
2921.N,D,20140414,000000,355.93,355.93,355.93,355.93,0,0
2921.N,D,20140415,000000,353.3,353.3,353.3,353.3,0,0
2921.N,D,20140416,000000,353.14,353.14,353.14,353.14,0,0
2921.N,D,20140417,000000,353.39,353.39,353.39,353.39,0,0
2921.N,D,20140422,000000,355.67,355.67,355.67,355.67,0,0
2921.N,D,20140423,000000,355.03,355.03,355.03,355.03,0,0
2921.N,D,20140424,000000,354.29,354.29,354.29,354.29,0,0
2921.N,D,20140425,000000,351.58,351.58,351.58,351.58,0,0
2921.N,D,20140428,000000,349.87,349.87,349.87,349.87,0,0
2921.N,D,20140429,000000,353.22,353.22,353.22,353.22,0,0
2921.N,D,20140430,000000,349.59,349.59,349.59,349.59,0,0
2921.N,D,20140502,000000,353.92,353.92,353.92,353.92,0,0
2921.N,D,20140505,000000,352.81,352.81,352.81,352.81,0,0
2921.N,D,20140506,000000,351.79,351.79,351.79,351.79,0,0
2921.N,D,20140507,000000,349.55,349.55,349.55,349.55,0,0
2921.N,D,20140508,000000,350.67,350.67,350.67,350.67,0,0
2921.N,D,20140509,000000,352.44,352.44,352.44,352.44,0,0
2921.N,D,20140512,000000,355.93,355.93,355.93,355.93,0,0
2921.N,D,20140513,000000,359.9,359.9,359.9,359.9,0,0
2921.N,D,20140514,000000,363.56,363.56,363.56,363.56,0,0
2921.N,D,20140515,000000,363.91,363.91,363.91,363.91,0,0
2921.N,D,20140516,000000,363.28,363.28,363.28,363.28,0,0
2921.N,D,20140519,000000,363.92,363.92,363.92,363.92,0,0
2921.N,D,20140520,000000,363.75,363.75,363.75,363.75,0,0
2921.N,D,20140521,000000,365.44,365.44,365.44,365.44,0,0
2921.N,D,20140522,000000,367.81,367.81,367.81,367.81,0,0
2921.N,D,20140523,000000,368.26,368.26,368.26,368.26,0,0
2921.N,D,20140526,000000,369.32,369.32,369.32,369.32,0,0
2921.N,D,20140527,000000,367.53,367.53,367.53,367.53,0,0
2921.N,D,20140528,000000,367.22,367.22,367.22,367.22,0,0
2921.N,D,20140529,000000,368.36,368.36,368.36,368.36,0,0
2921.N,D,20140530,000000,366.35,366.35,366.35,366.35,0,0
2921.N,D,20140602,000000,366.98,366.98,366.98,366.98,0,0
2921.N,D,20140603,000000,367.91,367.91,367.91,367.91,0,0
2921.N,D,20140604,000000,366.05,366.05,366.05,366.05,0,0
2921.N,D,20140605,000000,367.9,367.9,367.9,367.9,0,0
2921.N,D,20140606,000000,366.69,366.69,366.69,366.69,0,0
2921.N,D,20140609,000000,367.3,367.3,367.3,367.3,0,0
2921.N,D,20140610,000000,370.89,370.89,370.89,370.89,0,0
2921.N,D,20140611,000000,372.41,372.41,372.41,372.41,0,0
2921.N,D,20140612,000000,370.12,370.12,370.12,370.12,0,0
2921.N,D,20140613,000000,369.66,369.66,369.66,369.66,0,0
2921.N,D,20140616,000000,369.93,369.93,369.93,369.93,0,0
2921.N,D,20140617,000000,369.93,369.93,369.93,369.93,0,0
2921.N,D,20140618,000000,368.68,368.68,368.68,368.68,0,0
2921.N,D,20140619,000000,369.8,369.8,369.8,369.8,0,0
2921.N,D,20140620,000000,371.02,371.02,371.02,371.02,0,0
2921.N,D,20140623,000000,369.23,369.23,369.23,369.23,0,0
2921.N,D,20140624,000000,370.71,370.71,370.71,370.71,0,0
2921.N,D,20140625,000000,368.64,368.64,368.64,368.64,0,0
2921.N,D,20140626,000000,371.29,371.29,371.29,371.29,0,0
2921.N,D,20140627,000000,370.97,370.97,370.97,370.97,0,0
2921.N,D,20140630,000000,370.52,370.52,370.52,370.52,0,0
2921.N,D,20140701,000000,372.72,372.72,372.72,372.72,0,0
2921.N,D,20140702,000000,376.13,376.13,376.13,376.13,0,0
2921.N,D,20140703,000000,377.13,377.13,377.13,377.13,0,0
2921.N,D,20140704,000000,380.02,380.02,380.02,380.02,0,0
2921.N,D,20140707,000000,379.82,379.82,379.82,379.82,0,0
2921.N,D,20140708,000000,378.53,378.53,378.53,378.53,0,0
2921.N,D,20140709,000000,374.81,374.81,374.81,374.81,0,0
2921.N,D,20140710,000000,375.4,375.4,375.4,375.4,0,0
2921.N,D,20140711,000000,375.59,375.59,375.59,375.59,0,0
2921.N,D,20140714,000000,375.98,375.98,375.98,375.98,0,0
2921.N,D,20140715,000000,377.22,377.22,377.22,377.22,0,0
2921.N,D,20140716,000000,379.2,379.2,379.2,379.2,0,0
2921.N,D,20140717,000000,377.79,377.79,377.79,377.79,0,0
2921.N,D,20140718,000000,379.03,379.03,379.03,379.03,0,0
2921.N,D,20140721,000000,378.92,378.92,378.92,378.92,0,0
2921.N,D,20140722,000000,384.43,384.43,384.43,384.43,0,0
2921.N,D,20140723,000000,386.13,386.13,386.13,386.13,0,0
2921.N,D,20140724,000000,388.2,388.2,388.2,388.2,0,0
2921.N,D,20140725,000000,388.67,388.67,388.67,388.67,0,0
2921.N,D,20140728,000000,388.78,388.78,388.78,388.78,0,0
2921.N,D,20140729,000000,391.4,391.4,391.4,391.4,0,0
2921.N,D,20140730,000000,393.55,393.55,393.55,393.55,0,0
2921.N,D,20140731,000000,390.98,390.98,390.98,390.98,0,0
2921.N,D,20140801,000000,387,387,387,387,0,0
2921.N,D,20140804,000000,389.59,389.59,389.59,389.59,0,0
2921.N,D,20140805,000000,390.84,390.84,390.84,390.84,0,0
2921.N,D,20140806,000000,390,390,390,390,0,0
2921.N,D,20140807,000000,387.17,387.17,387.17,387.17,0,0
2921.N,D,20140808,000000,383.99,383.99,383.99,383.99,0,0
2921.N,D,20140811,000000,388.35,388.35,388.35,388.35,0,0
2921.N,D,20140812,000000,390,390,390,390,0,0
2921.N,D,20140813,000000,391.36,391.36,391.36,391.36,0,0
2921.N,D,20140814,000000,390.26,390.26,390.26,390.26,0,0
2921.N,D,20140815,000000,391.55,391.55,391.55,391.55,0,0
2921.N,D,20140818,000000,392.73,392.73,392.73,392.73,0,0
2921.N,D,20140819,000000,397.26,397.26,397.26,397.26,0,0
2921.N,D,20140820,000000,398.64,398.64,398.64,398.64,0,0
2921.N,D,20140821,000000,398.57,398.57,398.57,398.57,0,0
2921.N,D,20140822,000000,399.11,399.11,399.11,399.11,0,0
2921.N,D,20140825,000000,400.75,400.75,400.75,400.75,0,0
2921.N,D,20140826,000000,401.96,401.96,401.96,401.96,0,0
2921.N,D,20140827,000000,405.98,405.98,405.98,405.98,0,0
2921.N,D,20140828,000000,406.27,406.27,406.27,406.27,0,0
2921.N,D,20140829,000000,405.06,405.06,405.06,405.06,0,0
2921.N,D,20140901,000000,406.61,406.61,406.61,406.61,0,0
2921.N,D,20140902,000000,404.95,404.95,404.95,404.95,0,0
2921.N,D,20140903,000000,407.98,407.98,407.98,407.98,0,0
2921.N,D,20140904,000000,412.13,412.13,412.13,412.13,0,0
2921.N,D,20140905,000000,411.26,411.26,411.26,411.26,0,0
2921.N,D,20140908,000000,411.12,411.12,411.12,411.12,0,0
2921.N,D,20140909,000000,410.68,410.68,410.68,410.68,0,0
2921.N,D,20140910,000000,404.55,404.55,404.55,404.55,0,0
2921.N,D,20140911,000000,402.14,402.14,402.14,402.14,0,0
2921.N,D,20140912,000000,400.44,400.44,400.44,400.44,0,0
2921.N,D,20140915,000000,396.37,396.37,396.37,396.37,0,0
2921.N,D,20140916,000000,396.1,396.1,396.1,396.1,0,0
2921.N,D,20140917,000000,398.14,398.14,398.14,398.14,0,0
2921.N,D,20140918,000000,397.66,397.66,397.66,397.66,0,0
2921.N,D,20140919,000000,398.85,398.85,398.85,398.85,0,0
2921.N,D,20140922,000000,394.88,394.88,394.88,394.88,0,0
2921.N,D,20140923,000000,390.44,390.44,390.44,390.44,0,0
2921.N,D,20140924,000000,391.45,391.45,391.45,391.45,0,0
2921.N,D,20140925,000000,390.92,390.92,390.92,390.92,0,0
2921.N,D,20140926,000000,391.22,391.22,391.22,391.22,0,0
2921.N,D,20140929,000000,386.65,386.65,386.65,386.65,0,0
2921.N,D,20140930,000000,388.02,388.02,388.02,388.02,0,0
2921.N,D,20141001,000000,386.15,386.15,386.15,386.15,0,0
2921.N,D,20141003,000000,388.46,388.46,388.46,388.46,0,0
2921.N,D,20141006,000000,393.82,393.82,393.82,393.82,0,0
2921.N,D,20141007,000000,391.27,391.27,391.27,391.27,0,0
2921.N,D,20141008,000000,387.43,387.43,387.43,387.43,0,0
2921.N,D,20141009,000000,388.98,388.98,388.98,388.98,0,0
2921.N,D,20141010,000000,387.08,387.08,387.08,387.08,0,0
2921.N,D,20141013,000000,385.8,385.8,385.8,385.8,0,0
2921.N,D,20141014,000000,387.14,387.14,387.14,387.14,0,0
2921.N,D,20141015,000000,382.78,382.78,382.78,382.78,0,0
2921.N,D,20141016,000000,379.04,379.04,379.04,379.04,0,0
2921.N,D,20141017,000000,381.8,381.8,381.8,381.8,0,0
2921.N,D,20141020,000000,384.03,384.03,384.03,384.03,0,0
2921.N,D,20141021,000000,382.99,382.99,382.99,382.99,0,0
2921.N,D,20141022,000000,388.61,388.61,388.61,388.61,0,0
2921.N,D,20141023,000000,387.74,387.74,387.74,387.74,0,0
2921.N,D,20141024,000000,384.62,384.62,384.62,384.62,0,0
2921.N,D,20141027,000000,383.16,383.16,383.16,383.16,0,0
2921.N,D,20141028,000000,388.45,388.45,388.45,388.45,0,0
2921.N,D,20141029,000000,394.96,394.96,394.96,394.96,0,0
2921.N,D,20141030,000000,399.25,399.25,399.25,399.25,0,0
2921.N,D,20141031,000000,405.32,405.32,405.32,405.32,0,0
2921.N,D,20141103,000000,405.25,405.25,405.25,405.25,0,0
2921.N,D,20141104,000000,403.97,403.97,403.97,403.97,0,0
2921.N,D,20141105,000000,402.56,402.56,402.56,402.56,0,0
2921.N,D,20141106,000000,399.67,399.67,399.67,399.67,0,0
2921.N,D,20141107,000000,400.78,400.78,400.78,400.78,0,0
2921.N,D,20141110,000000,403.29,403.29,403.29,403.29,0,0
2921.N,D,20141111,000000,403.53,403.53,403.53,403.53,0,0
2921.N,D,20141112,000000,405.31,405.31,405.31,405.31,0,0
2921.N,D,20141113,000000,405.99,405.99,405.99,405.99,0,0
2921.N,D,20141114,000000,404.17,404.17,404.17,404.17,0,0
2921.N,D,20141117,000000,403.25,403.25,403.25,403.25,0,0
2921.N,D,20141118,000000,399.8,399.8,399.8,399.8,0,0
2921.N,D,20141119,000000,398.43,398.43,398.43,398.43,0,0
2921.N,D,20141120,000000,397.99,397.99,397.99,397.99,0,0
2921.N,D,20141121,000000,406.41,406.41,406.41,406.41,0,0
2921.N,D,20141124,000000,409.49,409.49,409.49,409.49,0,0
2921.N,D,20141125,000000,408.2,408.2,408.2,408.2,0,0
2921.N,D,20141126,000000,407.98,407.98,407.98,407.98,0,0
2921.N,D,20141127,000000,409.95,409.95,409.95,409.95,0,0
2921.N,D,20141128,000000,408.16,408.16,408.16,408.16,0,0
2921.N,D,20141201,000000,400.35,400.35,400.35,400.35,0,0
2921.N,D,20141202,000000,400.16,400.16,400.16,400.16,0,0
2921.N,D,20141203,000000,403.03,403.03,403.03,403.03,0,0
2921.N,D,20141204,000000,401.47,401.47,401.47,401.47,0,0
2921.N,D,20141205,000000,404.24,404.24,404.24,404.24,0,0
2921.N,D,20141208,000000,401.6,401.6,401.6,401.6,0,0
2921.N,D,20141209,000000,393.47,393.47,393.47,393.47,0,0
2921.N,D,20141210,000000,392.07,392.07,392.07,392.07,0,0
2921.N,D,20141211,000000,387.96,387.96,387.96,387.96,0,0
2921.N,D,20141212,000000,386.1,386.1,386.1,386.1,0,0
2921.N,D,20141215,000000,380.8,380.8,380.8,380.8,0,0
2921.N,D,20141216,000000,374.56,374.56,374.56,374.56,0,0
2921.N,D,20141217,000000,377.4,377.4,377.4,377.4,0,0
2921.N,D,20141218,000000,394.63,394.63,394.63,394.63,0,0
2921.N,D,20141219,000000,397.41,397.41,397.41,397.41,0,0
2921.N,D,20141222,000000,402.94,402.94,402.94,402.94,0,0
2921.N,D,20141223,000000,405.66,405.66,405.66,405.66,0,0
2921.N,D,20141229,000000,409.35,409.35,409.35,409.35,0,0
2921.N,D,20141230,000000,407.8,407.8,407.8,407.8,0,0
2921.N,D,20141231,000000,410.87,410.87,410.87,410.87,0,0
2921.N,D,20150102,000000,413.34,413.34,413.34,413.34,0,0
2921.N,D,20150105,000000,411.66,411.66,411.66,411.66,0,0
2921.N,D,20150106,000000,410.47,410.47,410.47,410.47,0,0
2921.N,D,20150107,000000,415.71,415.71,415.71,415.71,0,0
2921.N,D,20150108,000000,422.03,422.03,422.03,422.03,0,0
2921.N,D,20150109,000000,420.81,420.81,420.81,420.81,0,0
2921.N,D,20150112,000000,417.6,417.6,417.6,417.6,0,0
2921.N,D,20150113,000000,423.98,423.98,423.98,423.98,0,0
2921.N,D,20150114,000000,420.27,420.27,420.27,420.27,0,0
2921.N,D,20150115,000000,430.6,430.6,430.6,430.6,0,0
2921.N,D,20150116,000000,432.84,432.84,432.84,432.84,0,0
2921.N,D,20150119,000000,428.64,428.64,428.64,428.64,0,0
2921.N,D,20150120,000000,432.1,432.1,432.1,432.1,0,0
2921.N,D,20150121,000000,435.19,435.19,435.19,435.19,0,0
2921.N,D,20150122,000000,441.62,441.62,441.62,441.62,0,0
2921.N,D,20150123,000000,449.27,449.27,449.27,449.27,0,0
2921.N,D,20150126,000000,445.94,445.94,445.94,445.94,0,0
2921.N,D,20150127,000000,445.33,445.33,445.33,445.33,0,0
2921.N,D,20150128,000000,447.82,447.82,447.82,447.82,0,0
2921.N,D,20150129,000000,438.78,438.78,438.78,438.78,0,0
2921.N,D,20150130,000000,431.98,431.98,431.98,431.98,0,0
2921.N,D,20150202,000000,425.84,425.84,425.84,425.84,0,0
2921.N,D,20150203,000000,426.7,426.7,426.7,426.7,0,0
2921.N,D,20150204,000000,427.78,427.78,427.78,427.78,0,0
2921.N,D,20150205,000000,428.19,428.19,428.19,428.19,0,0
2921.N,D,20150206,000000,428.31,428.31,428.31,428.31,0,0
2921.N,D,20150209,000000,428.46,428.46,428.46,428.46,0,0
2921.N,D,20150210,000000,429.17,429.17,429.17,429.17,0,0
2921.N,D,20150211,000000,430.8,430.8,430.8,430.8,0,0
2921.N,D,20150212,000000,429.62,429.62,429.62,429.62,0,0
2921.N,D,20150213,000000,436.36,436.36,436.36,436.36,0,0
2921.N,D,20150216,000000,434.31,434.31,434.31,434.31,0,0
2921.N,D,20150217,000000,432.64,432.64,432.64,432.64,0,0
2921.N,D,20150218,000000,434.6,434.6,434.6,434.6,0,0
2921.N,D,20150223,000000,435.23,435.23,435.23,435.23,0,0
2921.N,D,20150224,000000,433.87,433.87,433.87,433.87,0,0
2921.N,D,20150225,000000,434.83,434.83,434.83,434.83,0,0
2921.N,D,20150226,000000,439.45,439.45,439.45,439.45,0,0
2921.N,D,20150227,000000,441.22,441.22,441.22,441.22,0,0
2921.N,D,20150302,000000,439.06,439.06,439.06,439.06,0,0
2921.N,D,20150303,000000,439.58,439.58,439.58,439.58,0,0
2921.N,D,20150304,000000,439.09,439.09,439.09,439.09,0,0
2921.N,D,20150305,000000,436.25,436.25,436.25,436.25,0,0
2921.N,D,20150310,000000,435.27,435.27,435.27,435.27,0,0
2921.N,D,20150311,000000,438.2,438.2,438.2,438.2,0,0
2921.N,D,20150312,000000,439.33,439.33,439.33,439.33,0,0
2921.N,D,20150313,000000,441.6,441.6,441.6,441.6,0,0
2921.N,D,20150316,000000,436.97,436.97,436.97,436.97,0,0
2921.N,D,20150317,000000,438.25,438.25,438.25,438.25,0,0
2921.N,D,20150318,000000,443.24,443.24,443.24,443.24,0,0
2921.N,D,20150319,000000,444.89,444.89,444.89,444.89,0,0
2921.N,D,20150320,000000,443.72,443.72,443.72,443.72,0,0
2921.N,D,20150323,000000,439.11,439.11,439.11,439.11,0,0
2921.N,D,20150324,000000,439.56,439.56,439.56,439.56,0,0
2921.N,D,20150325,000000,434.3,434.3,434.3,434.3,0,0
2921.N,D,20150326,000000,429.84,429.84,429.84,429.84,0,0
2921.N,D,20150327,000000,432.6,432.6,432.6,432.6,0,0
2921.N,D,20150330,000000,437.96,437.96,437.96,437.96,0,0
2921.N,D,20150331,000000,440.81,440.81,440.81,440.81,0,0
2921.N,D,20150401,000000,441.97,441.97,441.97,441.97,0,0
2921.N,D,20150402,000000,442.8,442.8,442.8,442.8,0,0
2921.N,D,20150407,000000,447,447,447,447,0,0
2921.N,D,20150408,000000,450.61,450.61,450.61,450.61,0,0
2921.N,D,20150409,000000,464.99,464.99,464.99,464.99,0,0
2921.N,D,20150410,000000,465.89,465.89,465.89,465.89,0,0
2921.N,D,20150413,000000,473.82,473.82,473.82,473.82,0,0
2921.N,D,20150414,000000,464.82,464.82,464.82,464.82,0,0
2921.N,D,20150415,000000,466.8,466.8,466.8,466.8,0,0
2921.N,D,20150416,000000,468.13,468.13,468.13,468.13,0,0
2921.N,D,20150417,000000,460.67,460.67,460.67,460.67,0,0
2921.N,D,20150420,000000,455.1,455.1,455.1,455.1,0,0
2921.N,D,20150421,000000,459.02,459.02,459.02,459.02,0,0
2921.N,D,20150422,000000,461.87,461.87,461.87,461.87,0,0
2921.N,D,20150423,000000,464.76,464.76,464.76,464.76,0,0
2921.N,D,20150424,000000,468.24,468.24,468.24,468.24,0,0
2921.N,D,20150427,000000,465.93,465.93,465.93,465.93,0,0
2921.N,D,20150428,000000,461.24,461.24,461.24,461.24,0,0
2921.N,D,20150429,000000,455.28,455.28,455.28,455.28,0,0
2921.N,D,20150430,000000,450.78,450.78,450.78,450.78,0,0
2921.N,D,20150504,000000,447.87,447.87,447.87,447.87,0,0
2921.N,D,20150505,000000,445.72,445.72,445.72,445.72,0,0
2921.N,D,20150506,000000,439.97,439.97,439.97,439.97,0,0
2921.N,D,20150507,000000,433.72,433.72,433.72,433.72,0,0
2921.N,D,20150508,000000,442.77,442.77,442.77,442.77,0,0
2921.N,D,20150511,000000,446.84,446.84,446.84,446.84,0,0
2921.N,D,20150512,000000,443.5,443.5,443.5,443.5,0,0
2921.N,D,20150513,000000,442.11,442.11,442.11,442.11,0,0
2921.N,D,20150514,000000,437.65,437.65,437.65,437.65,0,0
2921.N,D,20150515,000000,438.03,438.03,438.03,438.03,0,0
2921.N,D,20150518,000000,440.54,440.54,440.54,440.54,0,0
2921.N,D,20150519,000000,448.15,448.15,448.15,448.15,0,0
2921.N,D,20150520,000000,450.47,450.47,450.47,450.47,0,0
2921.N,D,20150521,000000,451.04,451.04,451.04,451.04,0,0
2921.N,D,20150522,000000,458,458,458,458,0,0
2921.N,D,20150526,000000,464.06,464.06,464.06,464.06,0,0
2921.N,D,20150527,000000,459.81,459.81,459.81,459.81,0,0
2921.N,D,20150528,000000,454.86,454.86,454.86,454.86,0,0
2921.N,D,20150529,000000,448.08,448.08,448.08,448.08,0,0
2921.N,D,20150601,000000,448.11,448.11,448.11,448.11,0,0
2921.N,D,20150602,000000,441.24,441.24,441.24,441.24,0,0
2921.N,D,20150603,000000,437.38,437.38,437.38,437.38,0,0
2921.N,D,20150604,000000,435.46,435.46,435.46,435.46,0,0
2921.N,D,20150605,000000,438.45,438.45,438.45,438.45,0,0
2921.N,D,20150608,000000,433.54,433.54,433.54,433.54,0,0
2921.N,D,20150609,000000,430.01,430.01,430.01,430.01,0,0
2921.N,D,20150610,000000,428.18,428.18,428.18,428.18,0,0
2921.N,D,20150611,000000,428.7,428.7,428.7,428.7,0,0
2921.N,D,20150612,000000,432.18,432.18,432.18,432.18,0,0
2921.N,D,20150615,000000,428.24,428.24,428.24,428.24,0,0
2921.N,D,20150616,000000,425.4,425.4,425.4,425.4,0,0
2921.N,D,20150617,000000,427.37,427.37,427.37,427.37,0,0
2921.N,D,20150618,000000,427.46,427.46,427.46,427.46,0,0
2921.N,D,20150619,000000,429.2,429.2,429.2,429.2,0,0
2921.N,D,20150622,000000,431.72,431.72,431.72,431.72,0,0
2921.N,D,20150623,000000,442.06,442.06,442.06,442.06,0,0
2921.N,D,20150624,000000,441.66,441.66,441.66,441.66,0,0
2921.N,D,20150625,000000,439.3,439.3,439.3,439.3,0,0
2921.N,D,20150626,000000,435.82,435.82,435.82,435.82,0,0
2921.N,D,20150629,000000,431.21,431.21,431.21,431.21,0,0
2921.N,D,20150630,000000,432.39,432.39,432.39,432.39,0,0
2921.N,D,20150701,000000,438.7,438.7,438.7,438.7,0,0
2921.N,D,20150702,000000,438.09,438.09,438.09,438.09,0,0
2921.N,D,20150703,000000,434.79,434.79,434.79,434.79,0,0
2921.N,D,20150706,000000,430.68,430.68,430.68,430.68,0,0
2921.N,D,20150707,000000,428.34,428.34,428.34,428.34,0,0
2921.N,D,20150708,000000,413.89,413.89,413.89,413.89,0,0
2921.N,D,20150709,000000,420.47,420.47,420.47,420.47,0,0
2921.N,D,20150710,000000,416.48,416.48,416.48,416.48,0,0
2921.N,D,20150713,000000,423.1,423.1,423.1,423.1,0,0
2921.N,D,20150714,000000,421.09,421.09,421.09,421.09,0,0
2921.N,D,20150715,000000,421.35,421.35,421.35,421.35,0,0
2921.N,D,20150716,000000,423.11,423.11,423.11,423.11,0,0
2921.N,D,20150717,000000,425.59,425.59,425.59,425.59,0,0
2921.N,D,20150720,000000,422.59,422.59,422.59,422.59,0,0
2921.N,D,20150721,000000,423.12,423.12,423.12,423.12,0,0
2921.N,D,20150722,000000,418.18,418.18,418.18,418.18,0,0
2921.N,D,20150723,000000,413.1,413.1,413.1,413.1,0,0
2921.N,D,20150724,000000,408.21,408.21,408.21,408.21,0,0
2921.N,D,20150727,000000,393.94,393.94,393.94,393.94,0,0
2921.N,D,20150728,000000,394.45,394.45,394.45,394.45,0,0
2921.N,D,20150729,000000,397,397,397,397,0,0
2921.N,D,20150730,000000,399.57,399.57,399.57,399.57,0,0
2921.N,D,20150731,000000,399.02,399.02,399.02,399.02,0,0
2921.N,D,20150803,000000,396.42,396.42,396.42,396.42,0,0
2921.N,D,20150804,000000,398.11,398.11,398.11,398.11,0,0
2921.N,D,20150805,000000,402.92,402.92,402.92,402.92,0,0
2921.N,D,20150806,000000,398.77,398.77,398.77,398.77,0,0
