<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4512.N,D,20100809,000000,94.81,94.81,94.81,94.81,0,0
4512.N,D,20100810,000000,93.71,93.71,93.71,93.71,0,0
4512.N,D,20100811,000000,93.03,93.03,93.03,93.03,0,0
4512.N,D,20100812,000000,92.55,92.55,92.55,92.55,0,0
4512.N,D,20100813,000000,92.53,92.53,92.53,92.53,0,0
4512.N,D,20100816,000000,92.55,92.55,92.55,92.55,0,0
4512.N,D,20100817,000000,93,93,93,93,0,0
4512.N,D,20100818,000000,92.8,92.8,92.8,92.8,0,0
4512.N,D,20100819,000000,93.23,93.23,93.23,93.23,0,0
4512.N,D,20100820,000000,91.92,91.92,91.92,91.92,0,0
4512.N,D,20100823,000000,92.48,92.48,92.48,92.48,0,0
4512.N,D,20100824,000000,92.12,92.12,92.12,92.12,0,0
4512.N,D,20100825,000000,90.7,90.7,90.7,90.7,0,0
4512.N,D,20100826,000000,90.3,90.3,90.3,90.3,0,0
4512.N,D,20100827,000000,90.21,90.21,90.21,90.21,0,0
4512.N,D,20100830,000000,91.01,91.01,91.01,91.01,0,0
4512.N,D,20100831,000000,90.62,90.62,90.62,90.62,0,0
4512.N,D,20100901,000000,91.65,91.65,91.65,91.65,0,0
4512.N,D,20100902,000000,92.86,92.86,92.86,92.86,0,0
4512.N,D,20100903,000000,92.68,92.68,92.68,92.68,0,0
4512.N,D,20100906,000000,92.32,92.32,92.32,92.32,0,0
4512.N,D,20100907,000000,92.33,92.33,92.33,92.33,0,0
4512.N,D,20100908,000000,92.84,92.84,92.84,92.84,0,0
4512.N,D,20100909,000000,94.19,94.19,94.19,94.19,0,0
4512.N,D,20100910,000000,93.83,93.83,93.83,93.83,0,0
4512.N,D,20100913,000000,94.81,94.81,94.81,94.81,0,0
4512.N,D,20100914,000000,94.33,94.33,94.33,94.33,0,0
4512.N,D,20100915,000000,93.14,93.14,93.14,93.14,0,0
4512.N,D,20100916,000000,92.79,92.79,92.79,92.79,0,0
4512.N,D,20100917,000000,92.58,92.58,92.58,92.58,0,0
4512.N,D,20100920,000000,91.68,91.68,91.68,91.68,0,0
4512.N,D,20100921,000000,92.8,92.8,92.8,92.8,0,0
4512.N,D,20100922,000000,91.24,91.24,91.24,91.24,0,0
4512.N,D,20100923,000000,91.69,91.69,91.69,91.69,0,0
4512.N,D,20100924,000000,91.62,91.62,91.62,91.62,0,0
4512.N,D,20100927,000000,92.25,92.25,92.25,92.25,0,0
4512.N,D,20100928,000000,92.04,92.04,92.04,92.04,0,0
4512.N,D,20100929,000000,91.76,91.76,91.76,91.76,0,0
4512.N,D,20100930,000000,91.66,91.66,91.66,91.66,0,0
4512.N,D,20101001,000000,92.11,92.11,92.11,92.11,0,0
4512.N,D,20101004,000000,92.96,92.96,92.96,92.96,0,0
4512.N,D,20101005,000000,93.8,93.8,93.8,93.8,0,0
4512.N,D,20101006,000000,95.07,95.07,95.07,95.07,0,0
4512.N,D,20101007,000000,94.63,94.63,94.63,94.63,0,0
4512.N,D,20101008,000000,93.94,93.94,93.94,93.94,0,0
4512.N,D,20101011,000000,94.73,94.73,94.73,94.73,0,0
4512.N,D,20101012,000000,94.41,94.41,94.41,94.41,0,0
4512.N,D,20101013,000000,94.5,94.5,94.5,94.5,0,0
4512.N,D,20101014,000000,93.56,93.56,93.56,93.56,0,0
4512.N,D,20101015,000000,93.2,93.2,93.2,93.2,0,0
4512.N,D,20101018,000000,93.88,93.88,93.88,93.88,0,0
4512.N,D,20101019,000000,94.68,94.68,94.68,94.68,0,0
4512.N,D,20101020,000000,93.8,93.8,93.8,93.8,0,0
4512.N,D,20101021,000000,93.93,93.93,93.93,93.93,0,0
4512.N,D,20101022,000000,95.24,95.24,95.24,95.24,0,0
4512.N,D,20101025,000000,95.76,95.76,95.76,95.76,0,0
4512.N,D,20101026,000000,95.04,95.04,95.04,95.04,0,0
4512.N,D,20101027,000000,95.57,95.57,95.57,95.57,0,0
4512.N,D,20101028,000000,95.58,95.58,95.58,95.58,0,0
4512.N,D,20101029,000000,95.11,95.11,95.11,95.11,0,0
4512.N,D,20101102,000000,95.6,95.6,95.6,95.6,0,0
4512.N,D,20101103,000000,95.48,95.48,95.48,95.48,0,0
4512.N,D,20101104,000000,95.55,95.55,95.55,95.55,0,0
4512.N,D,20101105,000000,96.42,96.42,96.42,96.42,0,0
4512.N,D,20101108,000000,97.28,97.28,97.28,97.28,0,0
4512.N,D,20101109,000000,98.53,98.53,98.53,98.53,0,0
4512.N,D,20101110,000000,98.07,98.07,98.07,98.07,0,0
4512.N,D,20101112,000000,97.68,97.68,97.68,97.68,0,0
4512.N,D,20101115,000000,97.13,97.13,97.13,97.13,0,0
4512.N,D,20101116,000000,96.19,96.19,96.19,96.19,0,0
4512.N,D,20101117,000000,95.92,95.92,95.92,95.92,0,0
4512.N,D,20101118,000000,96.05,96.05,96.05,96.05,0,0
4512.N,D,20101119,000000,96.15,96.15,96.15,96.15,0,0
4512.N,D,20101122,000000,96.13,96.13,96.13,96.13,0,0
4512.N,D,20101123,000000,95.39,95.39,95.39,95.39,0,0
4512.N,D,20101124,000000,96.92,96.92,96.92,96.92,0,0
4512.N,D,20101125,000000,98.56,98.56,98.56,98.56,0,0
4512.N,D,20101126,000000,98.41,98.41,98.41,98.41,0,0
4512.N,D,20101129,000000,98.8,98.8,98.8,98.8,0,0
4512.N,D,20101130,000000,100.49,100.49,100.49,100.49,0,0
4512.N,D,20101201,000000,100.04,100.04,100.04,100.04,0,0
4512.N,D,20101202,000000,101.38,101.38,101.38,101.38,0,0
4512.N,D,20101203,000000,102.84,102.84,102.84,102.84,0,0
4512.N,D,20101206,000000,102.48,102.48,102.48,102.48,0,0
4512.N,D,20101207,000000,104.75,104.75,104.75,104.75,0,0
4512.N,D,20101208,000000,104.97,104.97,104.97,104.97,0,0
4512.N,D,20101209,000000,104.39,104.39,104.39,104.39,0,0
4512.N,D,20101210,000000,104.73,104.73,104.73,104.73,0,0
4512.N,D,20101213,000000,104.92,104.92,104.92,104.92,0,0
4512.N,D,20101214,000000,103.26,103.26,103.26,103.26,0,0
4512.N,D,20101215,000000,104.28,104.28,104.28,104.28,0,0
4512.N,D,20101216,000000,104.87,104.87,104.87,104.87,0,0
4512.N,D,20101217,000000,104.6,104.6,104.6,104.6,0,0
4512.N,D,20101220,000000,105.05,105.05,105.05,105.05,0,0
4512.N,D,20101221,000000,105.7,105.7,105.7,105.7,0,0
4512.N,D,20101222,000000,106.39,106.39,106.39,106.39,0,0
4512.N,D,20101223,000000,106.47,106.47,106.47,106.47,0,0
4512.N,D,20101227,000000,106.02,106.02,106.02,106.02,0,0
4512.N,D,20101228,000000,105.72,105.72,105.72,105.72,0,0
4512.N,D,20101229,000000,106.17,106.17,106.17,106.17,0,0
4512.N,D,20101230,000000,105.43,105.43,105.43,105.43,0,0
4512.N,D,20101231,000000,104.66,104.66,104.66,104.66,0,0
4512.N,D,20110103,000000,105.07,105.07,105.07,105.07,0,0
4512.N,D,20110104,000000,105.9,105.9,105.9,105.9,0,0
4512.N,D,20110105,000000,105.06,105.06,105.06,105.06,0,0
4512.N,D,20110107,000000,105.72,105.72,105.72,105.72,0,0
4512.N,D,20110110,000000,105.46,105.46,105.46,105.46,0,0
4512.N,D,20110111,000000,105.62,105.62,105.62,105.62,0,0
4512.N,D,20110112,000000,106.99,106.99,106.99,106.99,0,0
4512.N,D,20110113,000000,108.48,108.48,108.48,108.48,0,0
4512.N,D,20110114,000000,107.09,107.09,107.09,107.09,0,0
4512.N,D,20110117,000000,108.42,108.42,108.42,108.42,0,0
4512.N,D,20110118,000000,109.17,109.17,109.17,109.17,0,0
4512.N,D,20110119,000000,109.19,109.19,109.19,109.19,0,0
4512.N,D,20110120,000000,107.41,107.41,107.41,107.41,0,0
4512.N,D,20110121,000000,106.72,106.72,106.72,106.72,0,0
4512.N,D,20110124,000000,105.83,105.83,105.83,105.83,0,0
4512.N,D,20110125,000000,105.24,105.24,105.24,105.24,0,0
4512.N,D,20110126,000000,105.86,105.86,105.86,105.86,0,0
4512.N,D,20110127,000000,106.82,106.82,106.82,106.82,0,0
4512.N,D,20110128,000000,106.86,106.86,106.86,106.86,0,0
4512.N,D,20110131,000000,105.48,105.48,105.48,105.48,0,0
4512.N,D,20110201,000000,106.37,106.37,106.37,106.37,0,0
4512.N,D,20110202,000000,108.61,108.61,108.61,108.61,0,0
4512.N,D,20110203,000000,108.38,108.38,108.38,108.38,0,0
4512.N,D,20110204,000000,109.08,109.08,109.08,109.08,0,0
4512.N,D,20110207,000000,108.13,108.13,108.13,108.13,0,0
4512.N,D,20110208,000000,108.38,108.38,108.38,108.38,0,0
4512.N,D,20110209,000000,106.89,106.89,106.89,106.89,0,0
4512.N,D,20110210,000000,105.95,105.95,105.95,105.95,0,0
4512.N,D,20110211,000000,106.21,106.21,106.21,106.21,0,0
4512.N,D,20110214,000000,107.99,107.99,107.99,107.99,0,0
4512.N,D,20110215,000000,108.22,108.22,108.22,108.22,0,0
4512.N,D,20110216,000000,106.38,106.38,106.38,106.38,0,0
4512.N,D,20110217,000000,106.56,106.56,106.56,106.56,0,0
4512.N,D,20110218,000000,105.37,105.37,105.37,105.37,0,0
4512.N,D,20110221,000000,105.95,105.95,105.95,105.95,0,0
4512.N,D,20110222,000000,106.31,106.31,106.31,106.31,0,0
4512.N,D,20110223,000000,105.3,105.3,105.3,105.3,0,0
4512.N,D,20110224,000000,105.96,105.96,105.96,105.96,0,0
4512.N,D,20110225,000000,106.74,106.74,106.74,106.74,0,0
4512.N,D,20110228,000000,108.3,108.3,108.3,108.3,0,0
4512.N,D,20110301,000000,109.26,109.26,109.26,109.26,0,0
4512.N,D,20110302,000000,109.19,109.19,109.19,109.19,0,0
4512.N,D,20110303,000000,111.11,111.11,111.11,111.11,0,0
4512.N,D,20110304,000000,111.54,111.54,111.54,111.54,0,0
4512.N,D,20110307,000000,111.23,111.23,111.23,111.23,0,0
4512.N,D,20110308,000000,111.55,111.55,111.55,111.55,0,0
4512.N,D,20110309,000000,111.19,111.19,111.19,111.19,0,0
4512.N,D,20110310,000000,110.24,110.24,110.24,110.24,0,0
4512.N,D,20110311,000000,108.65,108.65,108.65,108.65,0,0
4512.N,D,20110314,000000,109.2,109.2,109.2,109.2,0,0
4512.N,D,20110315,000000,107.49,107.49,107.49,107.49,0,0
4512.N,D,20110316,000000,108.14,108.14,108.14,108.14,0,0
4512.N,D,20110317,000000,108.87,108.87,108.87,108.87,0,0
4512.N,D,20110318,000000,109.61,109.61,109.61,109.61,0,0
4512.N,D,20110321,000000,109.7,109.7,109.7,109.7,0,0
4512.N,D,20110322,000000,108.79,108.79,108.79,108.79,0,0
4512.N,D,20110323,000000,109.85,109.85,109.85,109.85,0,0
4512.N,D,20110324,000000,111.15,111.15,111.15,111.15,0,0
4512.N,D,20110325,000000,111.68,111.68,111.68,111.68,0,0
4512.N,D,20110328,000000,111.76,111.76,111.76,111.76,0,0
4512.N,D,20110329,000000,110.97,110.97,110.97,110.97,0,0
4512.N,D,20110330,000000,111.64,111.64,111.64,111.64,0,0
4512.N,D,20110331,000000,111.62,111.62,111.62,111.62,0,0
4512.N,D,20110401,000000,113.37,113.37,113.37,113.37,0,0
4512.N,D,20110404,000000,114.94,114.94,114.94,114.94,0,0
4512.N,D,20110405,000000,114.3,114.3,114.3,114.3,0,0
4512.N,D,20110406,000000,114.35,114.35,114.35,114.35,0,0
4512.N,D,20110407,000000,113.57,113.57,113.57,113.57,0,0
4512.N,D,20110408,000000,113.19,113.19,113.19,113.19,0,0
4512.N,D,20110411,000000,112.98,112.98,112.98,112.98,0,0
4512.N,D,20110412,000000,111.23,111.23,111.23,111.23,0,0
4512.N,D,20110413,000000,110.18,110.18,110.18,110.18,0,0
4512.N,D,20110414,000000,109.1,109.1,109.1,109.1,0,0
4512.N,D,20110415,000000,109.47,109.47,109.47,109.47,0,0
4512.N,D,20110418,000000,109.52,109.52,109.52,109.52,0,0
4512.N,D,20110419,000000,108.68,108.68,108.68,108.68,0,0
4512.N,D,20110420,000000,109.63,109.63,109.63,109.63,0,0
4512.N,D,20110421,000000,110.04,110.04,110.04,110.04,0,0
4512.N,D,20110426,000000,109.08,109.08,109.08,109.08,0,0
4512.N,D,20110427,000000,108.33,108.33,108.33,108.33,0,0
4512.N,D,20110428,000000,107.72,107.72,107.72,107.72,0,0
4512.N,D,20110429,000000,107.7,107.7,107.7,107.7,0,0
4512.N,D,20110502,000000,107.74,107.74,107.74,107.74,0,0
4512.N,D,20110504,000000,105.25,105.25,105.25,105.25,0,0
4512.N,D,20110505,000000,103.42,103.42,103.42,103.42,0,0
4512.N,D,20110506,000000,104.6,104.6,104.6,104.6,0,0
4512.N,D,20110509,000000,105.6,105.6,105.6,105.6,0,0
4512.N,D,20110510,000000,105.74,105.74,105.74,105.74,0,0
4512.N,D,20110511,000000,106.54,106.54,106.54,106.54,0,0
4512.N,D,20110512,000000,103.19,103.19,103.19,103.19,0,0
4512.N,D,20110513,000000,103.68,103.68,103.68,103.68,0,0
4512.N,D,20110516,000000,102.89,102.89,102.89,102.89,0,0
4512.N,D,20110517,000000,103.08,103.08,103.08,103.08,0,0
4512.N,D,20110518,000000,103.2,103.2,103.2,103.2,0,0
4512.N,D,20110519,000000,104.37,104.37,104.37,104.37,0,0
4512.N,D,20110520,000000,104.03,104.03,104.03,104.03,0,0
4512.N,D,20110523,000000,101.76,101.76,101.76,101.76,0,0
4512.N,D,20110524,000000,102.46,102.46,102.46,102.46,0,0
4512.N,D,20110525,000000,103.62,103.62,103.62,103.62,0,0
4512.N,D,20110526,000000,104.14,104.14,104.14,104.14,0,0
4512.N,D,20110527,000000,104.84,104.84,104.84,104.84,0,0
4512.N,D,20110530,000000,105.39,105.39,105.39,105.39,0,0
4512.N,D,20110531,000000,105.74,105.74,105.74,105.74,0,0
4512.N,D,20110601,000000,106.01,106.01,106.01,106.01,0,0
4512.N,D,20110602,000000,105.11,105.11,105.11,105.11,0,0
4512.N,D,20110603,000000,105.33,105.33,105.33,105.33,0,0
4512.N,D,20110606,000000,103.33,103.33,103.33,103.33,0,0
4512.N,D,20110607,000000,104.12,104.12,104.12,104.12,0,0
4512.N,D,20110608,000000,104.04,104.04,104.04,104.04,0,0
4512.N,D,20110609,000000,104.6,104.6,104.6,104.6,0,0
4512.N,D,20110610,000000,106.01,106.01,106.01,106.01,0,0
4512.N,D,20110613,000000,105.05,105.05,105.05,105.05,0,0
4512.N,D,20110614,000000,105.17,105.17,105.17,105.17,0,0
4512.N,D,20110615,000000,106.02,106.02,106.02,106.02,0,0
4512.N,D,20110616,000000,105.4,105.4,105.4,105.4,0,0
4512.N,D,20110617,000000,105.15,105.15,105.15,105.15,0,0
4512.N,D,20110620,000000,104.2099,104.2099,104.2099,104.2099,0,0
4512.N,D,20110621,000000,104,104,104,104,0,0
4512.N,D,20110622,000000,103.67,103.67,103.67,103.67,0,0
4512.N,D,20110624,000000,104.0699,104.0699,104.0699,104.0699,0,0
4512.N,D,20110627,000000,103.7,103.7,103.7,103.7,0,0
4512.N,D,20110628,000000,103.62,103.62,103.62,103.62,0,0
4512.N,D,20110629,000000,105.36,105.36,105.36,105.36,0,0
4512.N,D,20110630,000000,104.77,104.77,104.77,104.77,0,0
4512.N,D,20110701,000000,104.99,104.99,104.99,104.99,0,0
4512.N,D,20110704,000000,105.22,105.22,105.22,105.22,0,0
4512.N,D,20110705,000000,105.48,105.48,105.48,105.48,0,0
4512.N,D,20110706,000000,105.69,105.69,105.69,105.69,0,0
4512.N,D,20110707,000000,106.6,106.6,106.6,106.6,0,0
4512.N,D,20110708,000000,106.96,106.96,106.96,106.96,0,0
4512.N,D,20110711,000000,106.8,106.8,106.8,106.8,0,0
4512.N,D,20110712,000000,107.18,107.18,107.18,107.18,0,0
4512.N,D,20110713,000000,107.57,107.57,107.57,107.57,0,0
4512.N,D,20110714,000000,106.88,106.88,106.88,106.88,0,0
4512.N,D,20110715,000000,107.59,107.59,107.59,107.59,0,0
4512.N,D,20110718,000000,107.15,107.15,107.15,107.15,0,0
4512.N,D,20110719,000000,105.91,105.91,105.91,105.91,0,0
4512.N,D,20110720,000000,106.43,106.43,106.43,106.43,0,0
4512.N,D,20110721,000000,104.95,104.95,104.95,104.95,0,0
4512.N,D,20110722,000000,106.66,106.66,106.66,106.66,0,0
4512.N,D,20110725,000000,107.07,107.07,107.07,107.07,0,0
4512.N,D,20110726,000000,106.56,106.56,106.56,106.56,0,0
4512.N,D,20110727,000000,107.12,107.12,107.12,107.12,0,0
4512.N,D,20110728,000000,106.19,106.19,106.19,106.19,0,0
4512.N,D,20110729,000000,106.53,106.53,106.53,106.53,0,0
4512.N,D,20110801,000000,107.22,107.22,107.22,107.22,0,0
4512.N,D,20110802,000000,107.01,107.01,107.01,107.01,0,0
4512.N,D,20110803,000000,104.93,104.93,104.93,104.93,0,0
4512.N,D,20110804,000000,102.39,102.39,102.39,102.39,0,0
4512.N,D,20110805,000000,98.04,98.04,98.04,98.04,0,0
4512.N,D,20110808,000000,95.66,95.66,95.66,95.66,0,0
4512.N,D,20110809,000000,86.11,86.11,86.11,86.11,0,0
4512.N,D,20110810,000000,89.7,89.7,89.7,89.7,0,0
4512.N,D,20110811,000000,86.75,86.75,86.75,86.75,0,0
4512.N,D,20110812,000000,90.23,90.23,90.23,90.23,0,0
4512.N,D,20110816,000000,91.91,91.91,91.91,91.91,0,0
4512.N,D,20110817,000000,92.14,92.14,92.14,92.14,0,0
4512.N,D,20110818,000000,90.77,90.77,90.77,90.77,0,0
4512.N,D,20110819,000000,87.42,87.42,87.42,87.42,0,0
4512.N,D,20110822,000000,88.56,88.56,88.56,88.56,0,0
4512.N,D,20110823,000000,89.61,89.61,89.61,89.61,0,0
4512.N,D,20110824,000000,89.02,89.02,89.02,89.02,0,0
4512.N,D,20110825,000000,89.94,89.94,89.94,89.94,0,0
4512.N,D,20110826,000000,89.38,89.38,89.38,89.38,0,0
4512.N,D,20110829,000000,89.75,89.75,89.75,89.75,0,0
4512.N,D,20110830,000000,92.4599,92.4599,92.4599,92.4599,0,0
4512.N,D,20110831,000000,93.65,93.65,93.65,93.65,0,0
4512.N,D,20110901,000000,94.48,94.48,94.48,94.48,0,0
4512.N,D,20110902,000000,94.74,94.74,94.74,94.74,0,0
4512.N,D,20110905,000000,93.09,93.09,93.09,93.09,0,0
4512.N,D,20110906,000000,93.12,93.12,93.12,93.12,0,0
4512.N,D,20110907,000000,94.41,94.41,94.41,94.41,0,0
4512.N,D,20110908,000000,96.6,96.6,96.6,96.6,0,0
4512.N,D,20110909,000000,96.88,96.88,96.88,96.88,0,0
4512.N,D,20110912,000000,94.43,94.43,94.43,94.43,0,0
4512.N,D,20110913,000000,94.55,94.55,94.55,94.55,0,0
4512.N,D,20110914,000000,95.02,95.02,95.02,95.02,0,0
4512.N,D,20110915,000000,96.71,96.71,96.71,96.71,0,0
4512.N,D,20110916,000000,95.74,95.74,95.74,95.74,0,0
4512.N,D,20110919,000000,94.2,94.2,94.2,94.2,0,0
4512.N,D,20110920,000000,94.95,94.95,94.95,94.95,0,0
4512.N,D,20110921,000000,94.52,94.52,94.52,94.52,0,0
4512.N,D,20110922,000000,91.11,91.11,91.11,91.11,0,0
4512.N,D,20110923,000000,86.53,86.53,86.53,86.53,0,0
4512.N,D,20110926,000000,85.78,85.78,85.78,85.78,0,0
4512.N,D,20110927,000000,87.25,87.25,87.25,87.25,0,0
4512.N,D,20110928,000000,88.55,88.55,88.55,88.55,0,0
4512.N,D,20110929,000000,88.19,88.19,88.19,88.19,0,0
4512.N,D,20110930,000000,86.79,86.79,86.79,86.79,0,0
4512.N,D,20111003,000000,86,86,86,86,0,0
4512.N,D,20111004,000000,83.23,83.23,83.23,83.23,0,0
4512.N,D,20111005,000000,81.1,81.1,81.1,81.1,0,0
4512.N,D,20111006,000000,84.1,84.1,84.1,84.1,0,0
4512.N,D,20111007,000000,84.56,84.56,84.56,84.56,0,0
4512.N,D,20111010,000000,85.31,85.31,85.31,85.31,0,0
4512.N,D,20111011,000000,87.26,87.26,87.26,87.26,0,0
4512.N,D,20111012,000000,87.88,87.88,87.88,87.88,0,0
4512.N,D,20111014,000000,89.91,89.91,89.91,89.91,0,0
4512.N,D,20111017,000000,90.47,90.47,90.47,90.47,0,0
4512.N,D,20111018,000000,89.05,89.05,89.05,89.05,0,0
4512.N,D,20111019,000000,90.79,90.79,90.79,90.79,0,0
4512.N,D,20111020,000000,89.7,89.7,89.7,89.7,0,0
4512.N,D,20111021,000000,90,90,90,90,0,0
4512.N,D,20111024,000000,93.46,93.46,93.46,93.46,0,0
4512.N,D,20111025,000000,94.36,94.36,94.36,94.36,0,0
4512.N,D,20111026,000000,94.79,94.79,94.79,94.79,0,0
4512.N,D,20111027,000000,97.16,97.16,97.16,97.16,0,0
4512.N,D,20111028,000000,96.92,96.92,96.92,96.92,0,0
4512.N,D,20111031,000000,95.79,95.79,95.79,95.79,0,0
4512.N,D,20111102,000000,94.26,94.26,94.26,94.26,0,0
4512.N,D,20111103,000000,94.66,94.66,94.66,94.66,0,0
4512.N,D,20111104,000000,96.1,96.1,96.1,96.1,0,0
4512.N,D,20111107,000000,95.67,95.67,95.67,95.67,0,0
4512.N,D,20111108,000000,97.45,97.45,97.45,97.45,0,0
4512.N,D,20111109,000000,95.16,95.16,95.16,95.16,0,0
4512.N,D,20111110,000000,94.52,94.52,94.52,94.52,0,0
4512.N,D,20111114,000000,96.41,96.41,96.41,96.41,0,0
4512.N,D,20111115,000000,95.05,95.05,95.05,95.05,0,0
4512.N,D,20111116,000000,96.25,96.25,96.25,96.25,0,0
4512.N,D,20111117,000000,95.69,95.69,95.69,95.69,0,0
4512.N,D,20111118,000000,94.8,94.8,94.8,94.8,0,0
4512.N,D,20111121,000000,92.18,92.18,92.18,92.18,0,0
4512.N,D,20111122,000000,92.15,92.15,92.15,92.15,0,0
4512.N,D,20111123,000000,91.13,91.13,91.13,91.13,0,0
4512.N,D,20111124,000000,91.11,91.11,91.11,91.11,0,0
4512.N,D,20111125,000000,90.22,90.22,90.22,90.22,0,0
4512.N,D,20111128,000000,94.9,94.9,94.9,94.9,0,0
4512.N,D,20111129,000000,96.54,96.54,96.54,96.54,0,0
4512.N,D,20111130,000000,96.8,96.8,96.8,96.8,0,0
4512.N,D,20111201,000000,99.48,99.48,99.48,99.48,0,0
4512.N,D,20111202,000000,99.38,99.38,99.38,99.38,0,0
4512.N,D,20111205,000000,98.85,98.85,98.85,98.85,0,0
4512.N,D,20111206,000000,98.63,98.63,98.63,98.63,0,0
4512.N,D,20111207,000000,95.12,95.12,95.12,95.12,0,0
4512.N,D,20111208,000000,95.5,95.5,95.5,95.5,0,0
4512.N,D,20111209,000000,93,93,93,93,0,0
4512.N,D,20111212,000000,92.44,92.44,92.44,92.44,0,0
4512.N,D,20111213,000000,91.2,91.2,91.2,91.2,0,0
4512.N,D,20111214,000000,92.89,92.89,92.89,92.89,0,0
4512.N,D,20111215,000000,92.06,92.06,92.06,92.06,0,0
4512.N,D,20111216,000000,92.23,92.23,92.23,92.23,0,0
4512.N,D,20111219,000000,90.74,90.74,90.74,90.74,0,0
4512.N,D,20111220,000000,89.62,89.62,89.62,89.62,0,0
4512.N,D,20111221,000000,91.48,91.48,91.48,91.48,0,0
4512.N,D,20111222,000000,91.05,91.05,91.05,91.05,0,0
4512.N,D,20111223,000000,91.88,91.88,91.88,91.88,0,0
4512.N,D,20111227,000000,91.58,91.58,91.58,91.58,0,0
4512.N,D,20111228,000000,90.09,90.09,90.09,90.09,0,0
4512.N,D,20111229,000000,88.81,88.81,88.81,88.81,0,0
4512.N,D,20111230,000000,90.17,90.17,90.17,90.17,0,0
4512.N,D,20120102,000000,91.36,91.36,91.36,91.36,0,0
4512.N,D,20120103,000000,93.02,93.02,93.02,93.02,0,0
4512.N,D,20120104,000000,94.47,94.47,94.47,94.47,0,0
4512.N,D,20120105,000000,94.18,94.18,94.18,94.18,0,0
4512.N,D,20120109,000000,95.24,95.24,95.24,95.24,0,0
4512.N,D,20120110,000000,97.2,97.2,97.2,97.2,0,0
4512.N,D,20120111,000000,97.1,97.1,97.1,97.1,0,0
4512.N,D,20120112,000000,97.79,97.79,97.79,97.79,0,0
4512.N,D,20120113,000000,95.79,95.79,95.79,95.79,0,0
4512.N,D,20120116,000000,95.95,95.95,95.95,95.95,0,0
4512.N,D,20120117,000000,96.8,96.8,96.8,96.8,0,0
4512.N,D,20120118,000000,96.68,96.68,96.68,96.68,0,0
4512.N,D,20120119,000000,96.55,96.55,96.55,96.55,0,0
4512.N,D,20120120,000000,96.81,96.81,96.81,96.81,0,0
4512.N,D,20120123,000000,96.54,96.54,96.54,96.54,0,0
4512.N,D,20120124,000000,96.06,96.06,96.06,96.06,0,0
4512.N,D,20120125,000000,96.84,96.84,96.84,96.84,0,0
4512.N,D,20120126,000000,97.47,97.47,97.47,97.47,0,0
4512.N,D,20120127,000000,97.79,97.79,97.79,97.79,0,0
4512.N,D,20120130,000000,97.02,97.02,97.02,97.02,0,0
4512.N,D,20120131,000000,97.84,97.84,97.84,97.84,0,0
4512.N,D,20120201,000000,98.35,98.35,98.35,98.35,0,0
4512.N,D,20120202,000000,99.08,99.08,99.08,99.08,0,0
4512.N,D,20120203,000000,99.12,99.12,99.12,99.12,0,0
4512.N,D,20120206,000000,100.82,100.82,100.82,100.82,0,0
4512.N,D,20120207,000000,100.42,100.42,100.42,100.42,0,0
4512.N,D,20120208,000000,99.93,99.93,99.93,99.93,0,0
4512.N,D,20120209,000000,99.24,99.24,99.24,99.24,0,0
4512.N,D,20120210,000000,98.06,98.06,98.06,98.06,0,0
4512.N,D,20120213,000000,99.09,99.09,99.09,99.09,0,0
4512.N,D,20120214,000000,100.02,100.02,100.02,100.02,0,0
4512.N,D,20120215,000000,99.86,99.86,99.86,99.86,0,0
4512.N,D,20120216,000000,100.38,100.38,100.38,100.38,0,0
4512.N,D,20120217,000000,99.95,99.95,99.95,99.95,0,0
4512.N,D,20120220,000000,100.67,100.67,100.67,100.67,0,0
4512.N,D,20120221,000000,99.48,99.48,99.48,99.48,0,0
4512.N,D,20120222,000000,99.26,99.26,99.26,99.26,0,0
4512.N,D,20120223,000000,98.48,98.48,98.48,98.48,0,0
4512.N,D,20120224,000000,99.76,99.76,99.76,99.76,0,0
4512.N,D,20120227,000000,101.46,101.46,101.46,101.46,0,0
4512.N,D,20120228,000000,101.34,101.34,101.34,101.34,0,0
4512.N,D,20120229,000000,100.82,100.82,100.82,100.82,0,0
4512.N,D,20120301,000000,100.19,100.19,100.19,100.19,0,0
4512.N,D,20120302,000000,100.91,100.91,100.91,100.91,0,0
4512.N,D,20120305,000000,102.45,102.45,102.45,102.45,0,0
4512.N,D,20120306,000000,100.16,100.16,100.16,100.16,0,0
4512.N,D,20120307,000000,99.35,99.35,99.35,99.35,0,0
4512.N,D,20120308,000000,99.77,99.77,99.77,99.77,0,0
4512.N,D,20120309,000000,100.37,100.37,100.37,100.37,0,0
4512.N,D,20120312,000000,101.05,101.05,101.05,101.05,0,0
4512.N,D,20120313,000000,101.33,101.33,101.33,101.33,0,0
4512.N,D,20120314,000000,103.92,103.92,103.92,103.92,0,0
4512.N,D,20120315,000000,103.83,103.83,103.83,103.83,0,0
4512.N,D,20120316,000000,103.28,103.28,103.28,103.28,0,0
4512.N,D,20120319,000000,101.66,101.66,101.66,101.66,0,0
4512.N,D,20120320,000000,99.97,99.97,99.97,99.97,0,0
4512.N,D,20120321,000000,99.36,99.36,99.36,99.36,0,0
4512.N,D,20120322,000000,98.74,98.74,98.74,98.74,0,0
