<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1079.N,D,20140624,000000,1004.87,1004.87,1004.87,1004.87,0,0
1079.N,D,20140625,000000,1006.82,1006.82,1006.82,1006.82,0,0
1079.N,D,20140626,000000,1018.57,1018.57,1018.57,1018.57,0,0
1079.N,D,20140627,000000,1017.84,1017.84,1017.84,1017.84,0,0
1079.N,D,20140630,000000,1018.32,1018.32,1018.32,1018.32,0,0
1079.N,D,20140702,000000,1033.5,1033.5,1033.5,1033.5,0,0
1079.N,D,20140703,000000,1039.23,1039.23,1039.23,1039.23,0,0
1079.N,D,20140704,000000,1045.88,1045.88,1045.88,1045.88,0,0
1079.N,D,20140707,000000,1050.34,1050.34,1050.34,1050.34,0,0
1079.N,D,20140708,000000,1050.79,1050.79,1050.79,1050.79,0,0
1079.N,D,20140709,000000,1034.5,1034.5,1034.5,1034.5,0,0
1079.N,D,20140710,000000,1033.87,1033.87,1033.87,1033.87,0,0
1079.N,D,20140711,000000,1034.75,1034.75,1034.75,1034.75,0,0
1079.N,D,20140714,000000,1042.16,1042.16,1042.16,1042.16,0,0
1079.N,D,20140715,000000,1052.24,1052.24,1052.24,1052.24,0,0
1079.N,D,20140716,000000,1056.27,1056.27,1056.27,1056.27,0,0
1079.N,D,20140717,000000,1056.98,1056.98,1056.98,1056.98,0,0
1079.N,D,20140718,000000,1054.2,1054.2,1054.2,1054.2,0,0
1079.N,D,20140721,000000,1050.74,1050.74,1050.74,1050.74,0,0
1079.N,D,20140722,000000,1069.82,1069.82,1069.82,1069.82,0,0
1079.N,D,20140723,000000,1082.82,1082.82,1082.82,1082.82,0,0
1079.N,D,20140724,000000,1091.6,1091.6,1091.6,1091.6,0,0
1079.N,D,20140725,000000,1096.58,1096.58,1096.58,1096.58,0,0
1079.N,D,20140728,000000,1105.78,1105.78,1105.78,1105.78,0,0
1079.N,D,20140729,000000,1110.07,1110.07,1110.07,1110.07,0,0
1079.N,D,20140730,000000,1110.32,1110.32,1110.32,1110.32,0,0
1079.N,D,20140731,000000,1111.54,1111.54,1111.54,1111.54,0,0
1079.N,D,20140801,000000,1102.96,1102.96,1102.96,1102.96,0,0
1079.N,D,20140804,000000,1107.99,1107.99,1107.99,1107.99,0,0
1079.N,D,20140805,000000,1113.11,1113.11,1113.11,1113.11,0,0
1079.N,D,20140806,000000,1110.1,1110.1,1110.1,1110.1,0,0
1079.N,D,20140807,000000,1100.23,1100.23,1100.23,1100.23,0,0
1079.N,D,20140808,000000,1100.56,1100.56,1100.56,1100.56,0,0
1079.N,D,20140811,000000,1115.91,1115.91,1115.91,1115.91,0,0
1079.N,D,20140812,000000,1125.36,1125.36,1125.36,1125.36,0,0
1079.N,D,20140813,000000,1135.61,1135.61,1135.61,1135.61,0,0
1079.N,D,20140814,000000,1127.81,1127.81,1127.81,1127.81,0,0
1079.N,D,20140818,000000,1131.2,1131.2,1131.2,1131.2,0,0
1079.N,D,20140819,000000,1137.78,1137.78,1137.78,1137.78,0,0
1079.N,D,20140820,000000,1141.25,1141.25,1141.25,1141.25,0,0
1079.N,D,20140821,000000,1134.41,1134.41,1134.41,1134.41,0,0
1079.N,D,20140822,000000,1140.55,1140.55,1140.55,1140.55,0,0
1079.N,D,20140825,000000,1150.05,1150.05,1150.05,1150.05,0,0
1079.N,D,20140826,000000,1147.85,1147.85,1147.85,1147.85,0,0
1079.N,D,20140827,000000,1142.43,1142.43,1142.43,1142.43,0,0
1079.N,D,20140828,000000,1130.22,1130.22,1130.22,1130.22,0,0
1079.N,D,20140829,000000,1130.45,1130.45,1130.45,1130.45,0,0
1079.N,D,20140901,000000,1135.31,1135.31,1135.31,1135.31,0,0
1079.N,D,20140902,000000,1144.12,1144.12,1144.12,1144.12,0,0
1079.N,D,20140903,000000,1166.8,1166.8,1166.8,1166.8,0,0
1079.N,D,20140904,000000,1172.12,1172.12,1172.12,1172.12,0,0
1079.N,D,20140905,000000,1186.76,1186.76,1186.76,1186.76,0,0
1079.N,D,20140908,000000,1192.99,1192.99,1192.99,1192.99,0,0
1079.N,D,20140910,000000,1171.08,1171.08,1171.08,1171.08,0,0
1079.N,D,20140911,000000,1167.71,1167.71,1167.71,1167.71,0,0
1079.N,D,20140912,000000,1167.37,1167.37,1167.37,1167.37,0,0
1079.N,D,20140915,000000,1155.16,1155.16,1155.16,1155.16,0,0
1079.N,D,20140916,000000,1139.93,1139.93,1139.93,1139.93,0,0
1079.N,D,20140917,000000,1152.31,1152.31,1152.31,1152.31,0,0
1079.N,D,20140918,000000,1152.82,1152.82,1152.82,1152.82,0,0
1079.N,D,20140919,000000,1155.81,1155.81,1155.81,1155.81,0,0
1079.N,D,20140922,000000,1142.34,1142.34,1142.34,1142.34,0,0
1079.N,D,20140923,000000,1135.39,1135.39,1135.39,1135.39,0,0
1079.N,D,20140924,000000,1148.5,1148.5,1148.5,1148.5,0,0
1079.N,D,20140925,000000,1154.44,1154.44,1154.44,1154.44,0,0
1079.N,D,20140926,000000,1144.46,1144.46,1144.46,1144.46,0,0
1079.N,D,20140929,000000,1133.91,1133.91,1133.91,1133.91,0,0
1079.N,D,20140930,000000,1124,1124,1124,1124,0,0
1079.N,D,20141003,000000,1128.45,1128.45,1128.45,1128.45,0,0
1079.N,D,20141006,000000,1146.77,1146.77,1146.77,1146.77,0,0
1079.N,D,20141007,000000,1144.82,1144.82,1144.82,1144.82,0,0
1079.N,D,20141008,000000,1138.7,1138.7,1138.7,1138.7,0,0
1079.N,D,20141009,000000,1141.39,1141.39,1141.39,1141.39,0,0
1079.N,D,20141010,000000,1128.29,1128.29,1128.29,1128.29,0,0
1079.N,D,20141013,000000,1127.79,1127.79,1127.79,1127.79,0,0
1079.N,D,20141014,000000,1116.69,1116.69,1116.69,1116.69,0,0
1079.N,D,20141015,000000,1128.06,1128.06,1128.06,1128.06,0,0
1079.N,D,20141016,000000,1107.52,1107.52,1107.52,1107.52,0,0
1079.N,D,20141017,000000,1111.02,1111.02,1111.02,1111.02,0,0
1079.N,D,20141020,000000,1124.42,1124.42,1124.42,1124.42,0,0
1079.N,D,20141021,000000,1117.84,1117.84,1117.84,1117.84,0,0
1079.N,D,20141022,000000,1143.31,1143.31,1143.31,1143.31,0,0
1079.N,D,20141023,000000,1143.85,1143.85,1143.85,1143.85,0,0
1079.N,D,20141024,000000,1142.66,1142.66,1142.66,1142.66,0,0
1079.N,D,20141027,000000,1129.71,1129.71,1129.71,1129.71,0,0
1079.N,D,20141028,000000,1147.88,1147.88,1147.88,1147.88,0,0
1079.N,D,20141029,000000,1156.88,1156.88,1156.88,1156.88,0,0
1079.N,D,20141030,000000,1161.05,1161.05,1161.05,1161.05,0,0
1079.N,D,20141031,000000,1178.72,1178.72,1178.72,1178.72,0,0
1079.N,D,20141103,000000,1181.23,1181.23,1181.23,1181.23,0,0
1079.N,D,20141104,000000,1178.58,1178.58,1178.58,1178.58,0,0
1079.N,D,20141105,000000,1170.36,1170.36,1170.36,1170.36,0,0
1079.N,D,20141106,000000,1166.64,1166.64,1166.64,1166.64,0,0
1079.N,D,20141107,000000,1174.81,1174.81,1174.81,1174.81,0,0
1079.N,D,20141110,000000,1174.72,1174.72,1174.72,1174.72,0,0
1079.N,D,20141111,000000,1184.77,1184.77,1184.77,1184.77,0,0
1079.N,D,20141112,000000,1186.88,1186.88,1186.88,1186.88,0,0
1079.N,D,20141113,000000,1190.67,1190.67,1190.67,1190.67,0,0
1079.N,D,20141114,000000,1197.48,1197.48,1197.48,1197.48,0,0
1079.N,D,20141117,000000,1175.46,1175.46,1175.46,1175.46,0,0
1079.N,D,20141118,000000,1158.44,1158.44,1158.44,1158.44,0,0
1079.N,D,20141119,000000,1154.51,1154.51,1154.51,1154.51,0,0
1079.N,D,20141120,000000,1155.53,1155.53,1155.53,1155.53,0,0
1079.N,D,20141121,000000,1168.3,1168.3,1168.3,1168.3,0,0
1079.N,D,20141124,000000,1198.52,1198.52,1198.52,1198.52,0,0
1079.N,D,20141125,000000,1190.95,1190.95,1190.95,1190.95,0,0
1079.N,D,20141126,000000,1202.32,1202.32,1202.32,1202.32,0,0
1079.N,D,20141127,000000,1196.33,1196.33,1196.33,1196.33,0,0
1079.N,D,20141128,000000,1198.52,1198.52,1198.52,1198.52,0,0
1079.N,D,20141201,000000,1168.53,1168.53,1168.53,1168.53,0,0
1079.N,D,20141202,000000,1192.27,1192.27,1192.27,1192.27,0,0
1079.N,D,20141203,000000,1199.86,1199.86,1199.86,1199.86,0,0
1079.N,D,20141204,000000,1224.2,1224.2,1224.2,1224.2,0,0
1079.N,D,20141205,000000,1219.13,1219.13,1219.13,1219.13,0,0
1079.N,D,20141208,000000,1240.08,1240.08,1240.08,1240.08,0,0
1079.N,D,20141209,000000,1192.94,1192.94,1192.94,1192.94,0,0
1079.N,D,20141210,000000,1204.59,1204.59,1204.59,1204.59,0,0
1079.N,D,20141211,000000,1191.42,1191.42,1191.42,1191.42,0,0
1079.N,D,20141212,000000,1186.83,1186.83,1186.83,1186.83,0,0
1079.N,D,20141215,000000,1180.84,1180.84,1180.84,1180.84,0,0
1079.N,D,20141216,000000,1161.11,1161.11,1161.11,1161.11,0,0
1079.N,D,20141217,000000,1165.85,1165.85,1165.85,1165.85,0,0
1079.N,D,20141218,000000,1194.26,1194.26,1194.26,1194.26,0,0
1079.N,D,20141219,000000,1200.52,1200.52,1200.52,1200.52,0,0
1079.N,D,20141222,000000,1220.62,1220.62,1220.62,1220.62,0,0
1079.N,D,20141223,000000,1220.5,1220.5,1220.5,1220.5,0,0
1079.N,D,20141229,000000,1245.89,1245.89,1245.89,1245.89,0,0
1079.N,D,20141230,000000,1243.24,1243.24,1243.24,1243.24,0,0
1079.N,D,20141231,000000,1282.38,1282.38,1282.38,1282.38,0,0
1079.N,D,20150102,000000,1328.33,1328.33,1328.33,1328.33,0,0
1079.N,D,20150105,000000,1338.33,1338.33,1338.33,1338.33,0,0
1079.N,D,20150106,000000,1326.14,1326.14,1326.14,1326.14,0,0
1079.N,D,20150107,000000,1334.01,1334.01,1334.01,1334.01,0,0
1079.N,D,20150108,000000,1347.98,1347.98,1347.98,1347.98,0,0
1079.N,D,20150109,000000,1351.57,1351.57,1351.57,1351.57,0,0
1079.N,D,20150112,000000,1345.3,1345.3,1345.3,1345.3,0,0
1079.N,D,20150113,000000,1357.79,1357.79,1357.79,1357.79,0,0
1079.N,D,20150114,000000,1358.18,1358.18,1358.18,1358.18,0,0
1079.N,D,20150115,000000,1373.23,1373.23,1373.23,1373.23,0,0
1079.N,D,20150116,000000,1375.65,1375.65,1375.65,1375.65,0,0
1079.N,D,20150119,000000,1326.06,1326.06,1326.06,1326.06,0,0
1079.N,D,20150120,000000,1351.17,1351.17,1351.17,1351.17,0,0
1079.N,D,20150121,000000,1384.55,1384.55,1384.55,1384.55,0,0
1079.N,D,20150122,000000,1377.02,1377.02,1377.02,1377.02,0,0
1079.N,D,20150123,000000,1441.9,1441.9,1441.9,1441.9,0,0
1079.N,D,20150126,000000,1439.08,1439.08,1439.08,1439.08,0,0
1079.N,D,20150127,000000,1419.07,1419.07,1419.07,1419.07,0,0
1079.N,D,20150128,000000,1407.83,1407.83,1407.83,1407.83,0,0
1079.N,D,20150129,000000,1392.97,1392.97,1392.97,1392.97,0,0
1079.N,D,20150130,000000,1382.52,1382.52,1382.52,1382.52,0,0
1079.N,D,20150202,000000,1367.04,1367.04,1367.04,1367.04,0,0
1079.N,D,20150203,000000,1380.74,1380.74,1380.74,1380.74,0,0
1079.N,D,20150204,000000,1366.06,1366.06,1366.06,1366.06,0,0
1079.N,D,20150205,000000,1373.1,1373.1,1373.1,1373.1,0,0
1079.N,D,20150206,000000,1355.2,1355.2,1355.2,1355.2,0,0
1079.N,D,20150209,000000,1361.54,1361.54,1361.54,1361.54,0,0
1079.N,D,20150210,000000,1369.57,1369.57,1369.57,1369.57,0,0
1079.N,D,20150211,000000,1368.71,1368.71,1368.71,1368.71,0,0
1079.N,D,20150212,000000,1376.63,1376.63,1376.63,1376.63,0,0
1079.N,D,20150213,000000,1376.9,1376.9,1376.9,1376.9,0,0
1079.N,D,20150216,000000,1382.25,1382.25,1382.25,1382.25,0,0
1079.N,D,20150217,000000,1390.53,1390.53,1390.53,1390.53,0,0
1079.N,D,20150218,000000,1390.49,1390.49,1390.49,1390.49,0,0
1079.N,D,20150223,000000,1399.31,1399.31,1399.31,1399.31,0,0
1079.N,D,20150224,000000,1403.13,1403.13,1403.13,1403.13,0,0
1079.N,D,20150225,000000,1396.02,1396.02,1396.02,1396.02,0,0
1079.N,D,20150226,000000,1407.09,1407.09,1407.09,1407.09,0,0
1079.N,D,20150227,000000,1420.99,1420.99,1420.99,1420.99,0,0
1079.N,D,20150302,000000,1426.83,1426.83,1426.83,1426.83,0,0
1079.N,D,20150303,000000,1409.34,1409.34,1409.34,1409.34,0,0
1079.N,D,20150304,000000,1401.75,1401.75,1401.75,1401.75,0,0
1079.N,D,20150305,000000,1408.83,1408.83,1408.83,1408.83,0,0
1079.N,D,20150306,000000,1417.18,1417.18,1417.18,1417.18,0,0
1079.N,D,20150309,000000,1431.11,1431.11,1431.11,1431.11,0,0
1079.N,D,20150310,000000,1432.65,1432.65,1432.65,1432.65,0,0
1079.N,D,20150311,000000,1446.18,1446.18,1446.18,1446.18,0,0
1079.N,D,20150312,000000,1451.55,1451.55,1451.55,1451.55,0,0
1079.N,D,20150313,000000,1455.94,1455.94,1455.94,1455.94,0,0
1079.N,D,20150316,000000,1481.15,1481.15,1481.15,1481.15,0,0
1079.N,D,20150317,000000,1476.21,1476.21,1476.21,1476.21,0,0
1079.N,D,20150318,000000,1492.68,1492.68,1492.68,1492.68,0,0
1079.N,D,20150319,000000,1494.45,1494.45,1494.45,1494.45,0,0
1079.N,D,20150320,000000,1495.74,1495.74,1495.74,1495.74,0,0
1079.N,D,20150323,000000,1489.89,1489.89,1489.89,1489.89,0,0
1079.N,D,20150324,000000,1466.81,1466.81,1466.81,1466.81,0,0
1079.N,D,20150325,000000,1482.03,1482.03,1482.03,1482.03,0,0
1079.N,D,20150326,000000,1459.32,1459.32,1459.32,1459.32,0,0
1079.N,D,20150327,000000,1491.13,1491.13,1491.13,1491.13,0,0
1079.N,D,20150330,000000,1529.04,1529.04,1529.04,1529.04,0,0
1079.N,D,20150331,000000,1549.95,1549.95,1549.95,1549.95,0,0
1079.N,D,20150401,000000,1575.16,1575.16,1575.16,1575.16,0,0
1079.N,D,20150402,000000,1588.56,1588.56,1588.56,1588.56,0,0
1079.N,D,20150408,000000,1683.61,1683.61,1683.61,1683.61,0,0
1079.N,D,20150409,000000,1738.47,1738.47,1738.47,1738.47,0,0
1079.N,D,20150410,000000,1784.91,1784.91,1784.91,1784.91,0,0
1079.N,D,20150413,000000,1867.42,1867.42,1867.42,1867.42,0,0
1079.N,D,20150414,000000,1821.64,1821.64,1821.64,1821.64,0,0
1079.N,D,20150415,000000,1822.14,1822.14,1822.14,1822.14,0,0
1079.N,D,20150416,000000,1843.09,1843.09,1843.09,1843.09,0,0
1079.N,D,20150417,000000,1816.11,1816.11,1816.11,1816.11,0,0
1079.N,D,20150420,000000,1768.32,1768.32,1768.32,1768.32,0,0
1079.N,D,20150421,000000,1827.35,1827.35,1827.35,1827.35,0,0
1079.N,D,20150422,000000,1846.71,1846.71,1846.71,1846.71,0,0
1079.N,D,20150423,000000,1844.48,1844.48,1844.48,1844.48,0,0
1079.N,D,20150424,000000,1818.6,1818.6,1818.6,1818.6,0,0
1079.N,D,20150427,000000,1846.35,1846.35,1846.35,1846.35,0,0
1079.N,D,20150428,000000,1838.74,1838.74,1838.74,1838.74,0,0
1079.N,D,20150429,000000,1811.6,1811.6,1811.6,1811.6,0,0
1079.N,D,20150430,000000,1767.36,1767.36,1767.36,1767.36,0,0
1079.N,D,20150504,000000,1767.32,1767.32,1767.32,1767.32,0,0
1079.N,D,20150505,000000,1742.35,1742.35,1742.35,1742.35,0,0
1079.N,D,20150506,000000,1707.28,1707.28,1707.28,1707.28,0,0
1079.N,D,20150507,000000,1657.4,1657.4,1657.4,1657.4,0,0
1079.N,D,20150508,000000,1708.12,1708.12,1708.12,1708.12,0,0
1079.N,D,20150511,000000,1740.57,1740.57,1740.57,1740.57,0,0
1079.N,D,20150512,000000,1711.89,1711.89,1711.89,1711.89,0,0
1079.N,D,20150513,000000,1705.97,1705.97,1705.97,1705.97,0,0
1079.N,D,20150515,000000,1713.3,1713.3,1713.3,1713.3,0,0
1079.N,D,20150518,000000,1703.62,1703.62,1703.62,1703.62,0,0
1079.N,D,20150519,000000,1755.63,1755.63,1755.63,1755.63,0,0
1079.N,D,20150520,000000,1766.01,1766.01,1766.01,1766.01,0,0
1079.N,D,20150521,000000,1754.39,1754.39,1754.39,1754.39,0,0
1079.N,D,20150522,000000,1777.67,1777.67,1777.67,1777.67,0,0
1079.N,D,20150526,000000,1877.42,1877.42,1877.42,1877.42,0,0
1079.N,D,20150527,000000,1864.34,1864.34,1864.34,1864.34,0,0
1079.N,D,20150528,000000,1806.44,1806.44,1806.44,1806.44,0,0
1079.N,D,20150529,000000,1798.41,1798.41,1798.41,1798.41,0,0
1079.N,D,20150601,000000,1830,1830,1830,1830,0,0
1079.N,D,20150602,000000,1797.43,1797.43,1797.43,1797.43,0,0
1079.N,D,20150603,000000,1769.83,1769.83,1769.83,1769.83,0,0
1079.N,D,20150604,000000,1735.08,1735.08,1735.08,1735.08,0,0
1079.N,D,20150605,000000,1732.03,1732.03,1732.03,1732.03,0,0
1079.N,D,20150608,000000,1759.83,1759.83,1759.83,1759.83,0,0
1079.N,D,20150609,000000,1695.3,1695.3,1695.3,1695.3,0,0
1079.N,D,20150610,000000,1671.72,1671.72,1671.72,1671.72,0,0
1079.N,D,20150611,000000,1694.99,1694.99,1694.99,1694.99,0,0
1079.N,D,20150612,000000,1744.55,1744.55,1744.55,1744.55,0,0
1079.N,D,20150615,000000,1694.7,1694.7,1694.7,1694.7,0,0
1079.N,D,20150616,000000,1652.87,1652.87,1652.87,1652.87,0,0
1079.N,D,20150617,000000,1673.1,1673.1,1673.1,1673.1,0,0
1079.N,D,20150618,000000,1645.56,1645.56,1645.56,1645.56,0,0
1079.N,D,20150619,000000,1635.21,1635.21,1635.21,1635.21,0,0
1079.N,D,20150622,000000,1652.1,1652.1,1652.1,1652.1,0,0
1079.N,D,20150624,000000,1714.61,1714.61,1714.61,1714.61,0,0
1079.N,D,20150625,000000,1701.07,1701.07,1701.07,1701.07,0,0
1079.N,D,20150626,000000,1654.94,1654.94,1654.94,1654.94,0,0
1079.N,D,20150629,000000,1615.1,1615.1,1615.1,1615.1,0,0
1079.N,D,20150630,000000,1646.23,1646.23,1646.23,1646.23,0,0
1079.N,D,20150702,000000,1637.8,1637.8,1637.8,1637.8,0,0
1079.N,D,20150703,000000,1593.41,1593.41,1593.41,1593.41,0,0
1079.N,D,20150706,000000,1535.57,1535.57,1535.57,1535.57,0,0
1079.N,D,20150707,000000,1501.74,1501.74,1501.74,1501.74,0,0
1079.N,D,20150708,000000,1392.98,1392.98,1392.98,1392.98,0,0
1079.N,D,20150709,000000,1494.13,1494.13,1494.13,1494.13,0,0
1079.N,D,20150710,000000,1528.57,1528.57,1528.57,1528.57,0,0
1079.N,D,20150713,000000,1551.74,1551.74,1551.74,1551.74,0,0
1079.N,D,20150714,000000,1545.38,1545.38,1545.38,1545.38,0,0
1079.N,D,20150715,000000,1519.85,1519.85,1519.85,1519.85,0,0
1079.N,D,20150716,000000,1554.15,1554.15,1554.15,1554.15,0,0
1079.N,D,20150717,000000,1580.43,1580.43,1580.43,1580.43,0,0
1079.N,D,20150720,000000,1588.2,1588.2,1588.2,1588.2,0,0
1079.N,D,20150721,000000,1606.05,1606.05,1606.05,1606.05,0,0
1079.N,D,20150722,000000,1575.21,1575.21,1575.21,1575.21,0,0
1079.N,D,20150723,000000,1575.8,1575.8,1575.8,1575.8,0,0
1079.N,D,20150724,000000,1563.2,1563.2,1563.2,1563.2,0,0
1079.N,D,20150727,000000,1478.2,1478.2,1478.2,1478.2,0,0
1079.N,D,20150728,000000,1470.9,1470.9,1470.9,1470.9,0,0
1079.N,D,20150729,000000,1479.86,1479.86,1479.86,1479.86,0,0
1079.N,D,20150730,000000,1483.21,1483.21,1483.21,1483.21,0,0
1079.N,D,20150731,000000,1487.25,1487.25,1487.25,1487.25,0,0
1079.N,D,20150803,000000,1464.48,1464.48,1464.48,1464.48,0,0
1079.N,D,20150804,000000,1471.43,1471.43,1471.43,1471.43,0,0
1079.N,D,20150805,000000,1492.78,1492.78,1492.78,1492.78,0,0
1079.N,D,20150806,000000,1484.06,1484.06,1484.06,1484.06,0,0
1079.N,D,20150807,000000,1493.07,1493.07,1493.07,1493.07,0,0
1079.N,D,20150810,000000,1504.16,1504.16,1504.16,1504.16,0,0
1079.N,D,20150811,000000,1490.54,1490.54,1490.54,1490.54,0,0
1079.N,D,20150812,000000,1432.16,1432.16,1432.16,1432.16,0,0
1079.N,D,20150813,000000,1439.41,1439.41,1439.41,1439.41,0,0
1079.N,D,20150814,000000,1437.95,1437.95,1437.95,1437.95,0,0
1079.N,D,20150817,000000,1432.04,1432.04,1432.04,1432.04,0,0
1079.N,D,20150818,000000,1409.26,1409.26,1409.26,1409.26,0,0
1079.N,D,20150819,000000,1396.57,1396.57,1396.57,1396.57,0,0
1079.N,D,20150820,000000,1355.9,1355.9,1355.9,1355.9,0,0
1079.N,D,20150821,000000,1317.63,1317.63,1317.63,1317.63,0,0
1079.N,D,20150824,000000,1209.87,1209.87,1209.87,1209.87,0,0
1079.N,D,20150825,000000,1204,1204,1204,1204,0,0
1079.N,D,20150826,000000,1198.73,1198.73,1198.73,1198.73,0,0
1079.N,D,20150827,000000,1283.73,1283.73,1283.73,1283.73,0,0
1079.N,D,20150828,000000,1278.85,1278.85,1278.85,1278.85,0,0
1079.N,D,20150831,000000,1289.98,1289.98,1289.98,1289.98,0,0
1079.N,D,20150901,000000,1244.15,1244.15,1244.15,1244.15,0,0
1079.N,D,20150902,000000,1240.46,1240.46,1240.46,1240.46,0,0
1079.N,D,20150904,000000,1251.06,1251.06,1251.06,1251.06,0,0
1079.N,D,20150907,000000,1246.38,1246.38,1246.38,1246.38,0,0
1079.N,D,20150908,000000,1290.25,1290.25,1290.25,1290.25,0,0
1079.N,D,20150909,000000,1324.08,1324.08,1324.08,1324.08,0,0
1079.N,D,20150910,000000,1307.63,1307.63,1307.63,1307.63,0,0
1079.N,D,20150911,000000,1291.01,1291.01,1291.01,1291.01,0,0
1079.N,D,20150914,000000,1284.64,1284.64,1284.64,1284.64,0,0
1079.N,D,20150915,000000,1281.64,1281.64,1281.64,1281.64,0,0
1079.N,D,20150916,000000,1318.29,1318.29,1318.29,1318.29,0,0
1079.N,D,20150917,000000,1312.18,1312.18,1312.18,1312.18,0,0
1079.N,D,20150918,000000,1312.93,1312.93,1312.93,1312.93,0,0
1079.N,D,20150921,000000,1325,1325,1325,1325,0,0
1079.N,D,20150922,000000,1331.02,1331.02,1331.02,1331.02,0,0
1079.N,D,20150923,000000,1317.57,1317.57,1317.57,1317.57,0,0
1079.N,D,20150924,000000,1298.93,1298.93,1298.93,1298.93,0,0
1079.N,D,20150925,000000,1310.87,1310.87,1310.87,1310.87,0,0
1079.N,D,20150929,000000,1267.45,1267.45,1267.45,1267.45,0,0
1079.N,D,20150930,000000,1292.09,1292.09,1292.09,1292.09,0,0
1079.N,D,20151002,000000,1332.2,1332.2,1332.2,1332.2,0,0
1079.N,D,20151005,000000,1340.34,1340.34,1340.34,1340.34,0,0
1079.N,D,20151006,000000,1339.96,1339.96,1339.96,1339.96,0,0
1079.N,D,20151007,000000,1374.16,1374.16,1374.16,1374.16,0,0
1079.N,D,20151008,000000,1353.37,1353.37,1353.37,1353.37,0,0
1079.N,D,20151009,000000,1357.96,1357.96,1357.96,1357.96,0,0
1079.N,D,20151012,000000,1367.6,1367.6,1367.6,1367.6,0,0
1079.N,D,20151013,000000,1367.07,1367.07,1367.07,1367.07,0,0
1079.N,D,20151014,000000,1351.44,1351.44,1351.44,1351.44,0,0
1079.N,D,20151015,000000,1374.38,1374.38,1374.38,1374.38,0,0
1079.N,D,20151016,000000,1398.25,1398.25,1398.25,1398.25,0,0
1079.N,D,20151019,000000,1398.33,1398.33,1398.33,1398.33,0,0
1079.N,D,20151020,000000,1397.73,1397.73,1397.73,1397.73,0,0
1079.N,D,20151022,000000,1393.99,1393.99,1393.99,1393.99,0,0
1079.N,D,20151023,000000,1431.64,1431.64,1431.64,1431.64,0,0
1079.N,D,20151026,000000,1448.55,1448.55,1448.55,1448.55,0,0
1079.N,D,20151027,000000,1443.55,1443.55,1443.55,1443.55,0,0
1079.N,D,20151028,000000,1427.12,1427.12,1427.12,1427.12,0,0
1079.N,D,20151029,000000,1424.01,1424.01,1424.01,1424.01,0,0
1079.N,D,20151030,000000,1414.91,1414.91,1414.91,1414.91,0,0
1079.N,D,20151102,000000,1405.93,1405.93,1405.93,1405.93,0,0
1079.N,D,20151103,000000,1416.01,1416.01,1416.01,1416.01,0,0
1079.N,D,20151104,000000,1461.7,1461.7,1461.7,1461.7,0,0
1079.N,D,20151105,000000,1468.54,1468.54,1468.54,1468.54,0,0
1079.N,D,20151106,000000,1466.13,1466.13,1466.13,1466.13,0,0
1079.N,D,20151109,000000,1469.7,1469.7,1469.7,1469.7,0,0
1079.N,D,20151110,000000,1453.58,1453.58,1453.58,1453.58,0,0
1079.N,D,20151111,000000,1450.16,1450.16,1450.16,1450.16,0,0
1079.N,D,20151112,000000,1487.77,1487.77,1487.77,1487.77,0,0
1079.N,D,20151113,000000,1451.13,1451.13,1451.13,1451.13,0,0
1079.N,D,20151116,000000,1435.13,1435.13,1435.13,1435.13,0,0
1079.N,D,20151117,000000,1456.15,1456.15,1456.15,1456.15,0,0
1079.N,D,20151118,000000,1450.73,1450.73,1450.73,1450.73,0,0
1079.N,D,20151119,000000,1467.08,1467.08,1467.08,1467.08,0,0
1079.N,D,20151120,000000,1489.16,1489.16,1489.16,1489.16,0,0
1079.N,D,20151123,000000,1494.17,1494.17,1494.17,1494.17,0,0
1079.N,D,20151124,000000,1481.72,1481.72,1481.72,1481.72,0,0
1079.N,D,20151125,000000,1485.86,1485.86,1485.86,1485.86,0,0
1079.N,D,20151126,000000,1480.24,1480.24,1480.24,1480.24,0,0
1079.N,D,20151127,000000,1453.61,1453.61,1453.61,1453.61,0,0
1079.N,D,20151130,000000,1449.07,1449.07,1449.07,1449.07,0,0
1079.N,D,20151201,000000,1468.89,1468.89,1468.89,1468.89,0,0
1079.N,D,20151202,000000,1476.41,1476.41,1476.41,1476.41,0,0
1079.N,D,20151203,000000,1477.01,1477.01,1477.01,1477.01,0,0
1079.N,D,20151204,000000,1419,1419,1419,1419,0,0
1079.N,D,20151207,000000,1428.86,1428.86,1428.86,1428.86,0,0
1079.N,D,20151208,000000,1398.93,1398.93,1398.93,1398.93,0,0
1079.N,D,20151209,000000,1382.49,1382.49,1382.49,1382.49,0,0
1079.N,D,20151210,000000,1366.6,1366.6,1366.6,1366.6,0,0
1079.N,D,20151211,000000,1350.76,1350.76,1350.76,1350.76,0,0
1079.N,D,20151214,000000,1345.27,1345.27,1345.27,1345.27,0,0
1079.N,D,20151215,000000,1346.5,1346.5,1346.5,1346.5,0,0
1079.N,D,20151216,000000,1373.21,1373.21,1373.21,1373.21,0,0
1079.N,D,20151217,000000,1397.55,1397.55,1397.55,1397.55,0,0
1079.N,D,20151218,000000,1390.61,1390.61,1390.61,1390.61,0,0
1079.N,D,20151221,000000,1394.3,1394.3,1394.3,1394.3,0,0
