<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4991.N,D,20111116,000000,91.32,91.32,91.32,91.32,0,0
4991.N,D,20111117,000000,90.52,90.52,90.52,90.52,0,0
4991.N,D,20111118,000000,89.45,89.45,89.45,89.45,0,0
4991.N,D,20111121,000000,89.06,89.06,89.06,89.06,0,0
4991.N,D,20111122,000000,87.17,87.17,87.17,87.17,0,0
4991.N,D,20111123,000000,86.93,86.93,86.93,86.93,0,0
4991.N,D,20111124,000000,85.94,85.94,85.94,85.94,0,0
4991.N,D,20111125,000000,86.03,86.03,86.03,86.03,0,0
4991.N,D,20111128,000000,86.12,86.12,86.12,86.12,0,0
4991.N,D,20111129,000000,88.57,88.57,88.57,88.57,0,0
4991.N,D,20111130,000000,88.97,88.97,88.97,88.97,0,0
4991.N,D,20111201,000000,91.94,91.94,91.94,91.94,0,0
4991.N,D,20111202,000000,91.46,91.46,91.46,91.46,0,0
4991.N,D,20111205,000000,91.81,91.81,91.81,91.81,0,0
4991.N,D,20111206,000000,92.4,92.4,92.4,92.4,0,0
4991.N,D,20111207,000000,92.53,92.53,92.53,92.53,0,0
4991.N,D,20111208,000000,92.73,92.73,92.73,92.73,0,0
4991.N,D,20111209,000000,91.41,91.41,91.41,91.41,0,0
4991.N,D,20111212,000000,92.4,92.4,92.4,92.4,0,0
4991.N,D,20111213,000000,91.54,91.54,91.54,91.54,0,0
4991.N,D,20111214,000000,91.69,91.69,91.69,91.69,0,0
4991.N,D,20111215,000000,90.85,90.85,90.85,90.85,0,0
4991.N,D,20111216,000000,91.09,91.09,91.09,91.09,0,0
4991.N,D,20111219,000000,90.98,90.98,90.98,90.98,0,0
4991.N,D,20111220,000000,90.47,90.47,90.47,90.47,0,0
4991.N,D,20111221,000000,92.25,92.25,92.25,92.25,0,0
4991.N,D,20111222,000000,92.19,92.19,92.19,92.19,0,0
4991.N,D,20111223,000000,92.78,92.78,92.78,92.78,0,0
4991.N,D,20111227,000000,93.75,93.75,93.75,93.75,0,0
4991.N,D,20111228,000000,93.61,93.61,93.61,93.61,0,0
4991.N,D,20111229,000000,93.33,93.33,93.33,93.33,0,0
4991.N,D,20111230,000000,94.37,94.37,94.37,94.37,0,0
4991.N,D,20120102,000000,94.31,94.31,94.31,94.31,0,0
4991.N,D,20120103,000000,94.6,94.6,94.6,94.6,0,0
4991.N,D,20120104,000000,95.89,95.89,95.89,95.89,0,0
4991.N,D,20120105,000000,96.4,96.4,96.4,96.4,0,0
4991.N,D,20120109,000000,96.95,96.95,96.95,96.95,0,0
4991.N,D,20120110,000000,97.06,97.06,97.06,97.06,0,0
4991.N,D,20120111,000000,98.07,98.07,98.07,98.07,0,0
4991.N,D,20120112,000000,98.18,98.18,98.18,98.18,0,0
4991.N,D,20120113,000000,97.67,97.67,97.67,97.67,0,0
4991.N,D,20120116,000000,98.11,98.11,98.11,98.11,0,0
4991.N,D,20120117,000000,98.19,98.19,98.19,98.19,0,0
4991.N,D,20120118,000000,98.48,98.48,98.48,98.48,0,0
4991.N,D,20120119,000000,99.16,99.16,99.16,99.16,0,0
4991.N,D,20120120,000000,99.39,99.39,99.39,99.39,0,0
4991.N,D,20120123,000000,99.33,99.33,99.33,99.33,0,0
4991.N,D,20120124,000000,99.04,99.04,99.04,99.04,0,0
4991.N,D,20120125,000000,99.13,99.13,99.13,99.13,0,0
4991.N,D,20120126,000000,99.62,99.62,99.62,99.62,0,0
4991.N,D,20120127,000000,98.82,98.82,98.82,98.82,0,0
4991.N,D,20120130,000000,98.54,98.54,98.54,98.54,0,0
4991.N,D,20120131,000000,98.31,98.31,98.31,98.31,0,0
4991.N,D,20120201,000000,98.55,98.55,98.55,98.55,0,0
4991.N,D,20120202,000000,99.24,99.24,99.24,99.24,0,0
4991.N,D,20120203,000000,99.61,99.61,99.61,99.61,0,0
4991.N,D,20120206,000000,101.17,101.17,101.17,101.17,0,0
4991.N,D,20120207,000000,101.12,101.12,101.12,101.12,0,0
4991.N,D,20120208,000000,100.35,100.35,100.35,100.35,0,0
4991.N,D,20120209,000000,100.61,100.61,100.61,100.61,0,0
4991.N,D,20120210,000000,100.39,100.39,100.39,100.39,0,0
4991.N,D,20120213,000000,99.99,99.99,99.99,99.99,0,0
4991.N,D,20120214,000000,100.7,100.7,100.7,100.7,0,0
4991.N,D,20120215,000000,101,101,101,101,0,0
4991.N,D,20120216,000000,101.67,101.67,101.67,101.67,0,0
4991.N,D,20120217,000000,102.48,102.48,102.48,102.48,0,0
4991.N,D,20120220,000000,102.19,102.19,102.19,102.19,0,0
4991.N,D,20120221,000000,102.01,102.01,102.01,102.01,0,0
4991.N,D,20120222,000000,101.7,101.7,101.7,101.7,0,0
4991.N,D,20120223,000000,101.47,101.47,101.47,101.47,0,0
4991.N,D,20120224,000000,101.25,101.25,101.25,101.25,0,0
4991.N,D,20120227,000000,100.93,100.93,100.93,100.93,0,0
4991.N,D,20120228,000000,101.22,101.22,101.22,101.22,0,0
4991.N,D,20120229,000000,101.67,101.67,101.67,101.67,0,0
4991.N,D,20120301,000000,101.46,101.46,101.46,101.46,0,0
4991.N,D,20120302,000000,102.65,102.65,102.65,102.65,0,0
4991.N,D,20120305,000000,103.06,103.06,103.06,103.06,0,0
4991.N,D,20120306,000000,102.22,102.22,102.22,102.22,0,0
4991.N,D,20120307,000000,100.71,100.71,100.71,100.71,0,0
4991.N,D,20120308,000000,101.25,101.25,101.25,101.25,0,0
4991.N,D,20120309,000000,102.02,102.02,102.02,102.02,0,0
4991.N,D,20120312,000000,103.4,103.4,103.4,103.4,0,0
4991.N,D,20120313,000000,102.92,102.92,102.92,102.92,0,0
4991.N,D,20120314,000000,105.12,105.12,105.12,105.12,0,0
4991.N,D,20120315,000000,105.53,105.53,105.53,105.53,0,0
4991.N,D,20120316,000000,105.65,105.65,105.65,105.65,0,0
4991.N,D,20120319,000000,105.54,105.54,105.54,105.54,0,0
4991.N,D,20120320,000000,105.35,105.35,105.35,105.35,0,0
4991.N,D,20120321,000000,104.65,104.65,104.65,104.65,0,0
4991.N,D,20120322,000000,104.69,104.69,104.69,104.69,0,0
4991.N,D,20120323,000000,103.99,103.99,103.99,103.99,0,0
4991.N,D,20120326,000000,103.96,103.96,103.96,103.96,0,0
4991.N,D,20120327,000000,104.62,104.62,104.62,104.62,0,0
4991.N,D,20120328,000000,104.62,104.62,104.62,104.62,0,0
4991.N,D,20120329,000000,104.13,104.13,104.13,104.13,0,0
4991.N,D,20120330,000000,103.67,103.67,103.67,103.67,0,0
4991.N,D,20120402,000000,103.91,103.91,103.91,103.91,0,0
4991.N,D,20120403,000000,105.2,105.2,105.2,105.2,0,0
4991.N,D,20120404,000000,104.58,104.58,104.58,104.58,0,0
4991.N,D,20120405,000000,103.64,103.64,103.64,103.64,0,0
4991.N,D,20120406,000000,104.3,104.3,104.3,104.3,0,0
4991.N,D,20120410,000000,104.29,104.29,104.29,104.29,0,0
4991.N,D,20120411,000000,101.52,101.52,101.52,101.52,0,0
4991.N,D,20120412,000000,102.12,102.12,102.12,102.12,0,0
4991.N,D,20120413,000000,103.13,103.13,103.13,103.13,0,0
4991.N,D,20120416,000000,102.22,102.22,102.22,102.22,0,0
4991.N,D,20120417,000000,102.46,102.46,102.46,102.46,0,0
4991.N,D,20120418,000000,103.59,103.59,103.59,103.59,0,0
4991.N,D,20120419,000000,103.24,103.24,103.24,103.24,0,0
4991.N,D,20120420,000000,102.77,102.77,102.77,102.77,0,0
4991.N,D,20120423,000000,102.55,102.55,102.55,102.55,0,0
4991.N,D,20120424,000000,101.5,101.5,101.5,101.5,0,0
4991.N,D,20120425,000000,101.54,101.54,101.54,101.54,0,0
4991.N,D,20120426,000000,102.9,102.9,102.9,102.9,0,0
4991.N,D,20120427,000000,103.11,103.11,103.11,103.11,0,0
4991.N,D,20120430,000000,103.39,103.39,103.39,103.39,0,0
4991.N,D,20120502,000000,103.02,103.02,103.02,103.02,0,0
4991.N,D,20120504,000000,103.58,103.58,103.58,103.58,0,0
4991.N,D,20120507,000000,101.43,101.43,101.43,101.43,0,0
4991.N,D,20120508,000000,101.91,101.91,101.91,101.91,0,0
4991.N,D,20120509,000000,101.13,101.13,101.13,101.13,0,0
4991.N,D,20120510,000000,100.91,100.91,100.91,100.91,0,0
4991.N,D,20120511,000000,100.9,100.9,100.9,100.9,0,0
4991.N,D,20120514,000000,100.84,100.84,100.84,100.84,0,0
4991.N,D,20120515,000000,99.92,99.92,99.92,99.92,0,0
4991.N,D,20120516,000000,99.44,99.44,99.44,99.44,0,0
4991.N,D,20120517,000000,99.02,99.02,99.02,99.02,0,0
4991.N,D,20120518,000000,97.87,97.87,97.87,97.87,0,0
4991.N,D,20120521,000000,97,97,97,97,0,0
4991.N,D,20120522,000000,97.82,97.82,97.82,97.82,0,0
4991.N,D,20120523,000000,98.45,98.45,98.45,98.45,0,0
4991.N,D,20120524,000000,98.54,98.54,98.54,98.54,0,0
4991.N,D,20120525,000000,98.65,98.65,98.65,98.65,0,0
4991.N,D,20120528,000000,99.26,99.26,99.26,99.26,0,0
4991.N,D,20120529,000000,99.15,99.15,99.15,99.15,0,0
4991.N,D,20120530,000000,100.08,100.08,100.08,100.08,0,0
4991.N,D,20120531,000000,99.54,99.54,99.54,99.54,0,0
4991.N,D,20120601,000000,99.36,99.36,99.36,99.36,0,0
4991.N,D,20120604,000000,97.26,97.26,97.26,97.26,0,0
4991.N,D,20120605,000000,96.29,96.29,96.29,96.29,0,0
4991.N,D,20120606,000000,96.95,96.95,96.95,96.95,0,0
4991.N,D,20120608,000000,98.83,98.83,98.83,98.83,0,0
4991.N,D,20120611,000000,99.49,99.49,99.49,99.49,0,0
4991.N,D,20120612,000000,98.71,98.71,98.71,98.71,0,0
4991.N,D,20120613,000000,99.77,99.77,99.77,99.77,0,0
4991.N,D,20120614,000000,98.82,98.82,98.82,98.82,0,0
4991.N,D,20120615,000000,98.92,98.92,98.92,98.92,0,0
4991.N,D,20120618,000000,99.52,99.52,99.52,99.52,0,0
4991.N,D,20120619,000000,99.93,99.93,99.93,99.93,0,0
4991.N,D,20120620,000000,100.58,100.58,100.58,100.58,0,0
4991.N,D,20120621,000000,100.57,100.57,100.57,100.57,0,0
4991.N,D,20120622,000000,99.48,99.48,99.48,99.48,0,0
4991.N,D,20120625,000000,99.67,99.67,99.67,99.67,0,0
4991.N,D,20120626,000000,98.75,98.75,98.75,98.75,0,0
4991.N,D,20120627,000000,98.84,98.84,98.84,98.84,0,0
4991.N,D,20120628,000000,99.99,99.99,99.99,99.99,0,0
4991.N,D,20120629,000000,100,100,100,100,0,0
4991.N,D,20120702,000000,101.08,101.08,101.08,101.08,0,0
4991.N,D,20120703,000000,102.01,102.01,102.01,102.01,0,0
4991.N,D,20120704,000000,102.73,102.73,102.73,102.73,0,0
4991.N,D,20120705,000000,103.24,103.24,103.24,103.24,0,0
4991.N,D,20120706,000000,103.57,103.57,103.57,103.57,0,0
4991.N,D,20120709,000000,103.05,103.05,103.05,103.05,0,0
4991.N,D,20120710,000000,102.58,102.58,102.58,102.58,0,0
4991.N,D,20120711,000000,102.78,102.78,102.78,102.78,0,0
4991.N,D,20120712,000000,102.84,102.84,102.84,102.84,0,0
4991.N,D,20120713,000000,102.43,102.43,102.43,102.43,0,0
4991.N,D,20120716,000000,103.72,103.72,103.72,103.72,0,0
4991.N,D,20120717,000000,103.63,103.63,103.63,103.63,0,0
4991.N,D,20120718,000000,104.02,104.02,104.02,104.02,0,0
4991.N,D,20120719,000000,104.61,104.61,104.61,104.61,0,0
4991.N,D,20120720,000000,105.36,105.36,105.36,105.36,0,0
4991.N,D,20120723,000000,104.66,104.66,104.66,104.66,0,0
4991.N,D,20120724,000000,103.15,103.15,103.15,103.15,0,0
4991.N,D,20120725,000000,102.73,102.73,102.73,102.73,0,0
4991.N,D,20120726,000000,102.1,102.1,102.1,102.1,0,0
4991.N,D,20120727,000000,103.24,103.24,103.24,103.24,0,0
4991.N,D,20120730,000000,104.44,104.44,104.44,104.44,0,0
4991.N,D,20120731,000000,105.72,105.72,105.72,105.72,0,0
4991.N,D,20120801,000000,104.76,104.76,104.76,104.76,0,0
4991.N,D,20120802,000000,104.79,104.79,104.79,104.79,0,0
4991.N,D,20120803,000000,104.58,104.58,104.58,104.58,0,0
4991.N,D,20120806,000000,105.43,105.43,105.43,105.43,0,0
4991.N,D,20120807,000000,105.37,105.37,105.37,105.37,0,0
4991.N,D,20120808,000000,106.13,106.13,106.13,106.13,0,0
4991.N,D,20120809,000000,106.62,106.62,106.62,106.62,0,0
4991.N,D,20120810,000000,107.23,107.23,107.23,107.23,0,0
4991.N,D,20120813,000000,107.14,107.14,107.14,107.14,0,0
4991.N,D,20120814,000000,106.69,106.69,106.69,106.69,0,0
4991.N,D,20120816,000000,107.13,107.13,107.13,107.13,0,0
4991.N,D,20120817,000000,107.28,107.28,107.28,107.28,0,0
4991.N,D,20120820,000000,107.88,107.88,107.88,107.88,0,0
4991.N,D,20120821,000000,107.53,107.53,107.53,107.53,0,0
4991.N,D,20120822,000000,106.86,106.86,106.86,106.86,0,0
4991.N,D,20120823,000000,106.42,106.42,106.42,106.42,0,0
4991.N,D,20120824,000000,105.24,105.24,105.24,105.24,0,0
4991.N,D,20120827,000000,105.8,105.8,105.8,105.8,0,0
4991.N,D,20120828,000000,106,106,106,106,0,0
4991.N,D,20120829,000000,105.36,105.36,105.36,105.36,0,0
4991.N,D,20120830,000000,105.71,105.71,105.71,105.71,0,0
4991.N,D,20120831,000000,105.03,105.03,105.03,105.03,0,0
4991.N,D,20120903,000000,104.83,104.83,104.83,104.83,0,0
4991.N,D,20120904,000000,105.21,105.21,105.21,105.21,0,0
4991.N,D,20120905,000000,104.44,104.44,104.44,104.44,0,0
4991.N,D,20120906,000000,104.15,104.15,104.15,104.15,0,0
4991.N,D,20120907,000000,106.09,106.09,106.09,106.09,0,0
4991.N,D,20120910,000000,105.73,105.73,105.73,105.73,0,0
4991.N,D,20120911,000000,105.41,105.41,105.41,105.41,0,0
4991.N,D,20120912,000000,105.4,105.4,105.4,105.4,0,0
4991.N,D,20120913,000000,105.33,105.33,105.33,105.33,0,0
4991.N,D,20120914,000000,106.29,106.29,106.29,106.29,0,0
4991.N,D,20120917,000000,106.06,106.06,106.06,106.06,0,0
4991.N,D,20120918,000000,105.51,105.51,105.51,105.51,0,0
4991.N,D,20120919,000000,105.76,105.76,105.76,105.76,0,0
4991.N,D,20120920,000000,106.11,106.11,106.11,106.11,0,0
4991.N,D,20120921,000000,106.28,106.28,106.28,106.28,0,0
4991.N,D,20120924,000000,106.17,106.17,106.17,106.17,0,0
4991.N,D,20120925,000000,106.21,106.21,106.21,106.21,0,0
4991.N,D,20120926,000000,105.64,105.64,105.64,105.64,0,0
4991.N,D,20120927,000000,105.28,105.28,105.28,105.28,0,0
4991.N,D,20120928,000000,105.92,105.92,105.92,105.92,0,0
4991.N,D,20121001,000000,105.16,105.16,105.16,105.16,0,0
4991.N,D,20121002,000000,105.64,105.64,105.64,105.64,0,0
4991.N,D,20121003,000000,105.39,105.39,105.39,105.39,0,0
4991.N,D,20121004,000000,105.63,105.63,105.63,105.63,0,0
4991.N,D,20121005,000000,105.76,105.76,105.76,105.76,0,0
4991.N,D,20121008,000000,105.59,105.59,105.59,105.59,0,0
4991.N,D,20121009,000000,105.44,105.44,105.44,105.44,0,0
4991.N,D,20121010,000000,105.14,105.14,105.14,105.14,0,0
4991.N,D,20121011,000000,104.44,104.44,104.44,104.44,0,0
4991.N,D,20121012,000000,104.51,104.51,104.51,104.51,0,0
4991.N,D,20121015,000000,104.08,104.08,104.08,104.08,0,0
4991.N,D,20121016,000000,104.7,104.7,104.7,104.7,0,0
4991.N,D,20121017,000000,105.47,105.47,105.47,105.47,0,0
4991.N,D,20121018,000000,105.28,105.28,105.28,105.28,0,0
4991.N,D,20121019,000000,105.58,105.58,105.58,105.58,0,0
4991.N,D,20121022,000000,104.57,104.57,104.57,104.57,0,0
4991.N,D,20121023,000000,104.35,104.35,104.35,104.35,0,0
4991.N,D,20121024,000000,103.26,103.26,103.26,103.26,0,0
4991.N,D,20121025,000000,103.54,103.54,103.54,103.54,0,0
4991.N,D,20121026,000000,103.95,103.95,103.95,103.95,0,0
4991.N,D,20121029,000000,103.88,103.88,103.88,103.88,0,0
4991.N,D,20121030,000000,103.73,103.73,103.73,103.73,0,0
4991.N,D,20121031,000000,103.58,103.58,103.58,103.58,0,0
4991.N,D,20121102,000000,103.41,103.41,103.41,103.41,0,0
4991.N,D,20121105,000000,104.87,104.87,104.87,104.87,0,0
4991.N,D,20121106,000000,105.15,105.15,105.15,105.15,0,0
4991.N,D,20121107,000000,105.71,105.71,105.71,105.71,0,0
4991.N,D,20121108,000000,104.02,104.02,104.02,104.02,0,0
4991.N,D,20121109,000000,103.27,103.27,103.27,103.27,0,0
4991.N,D,20121112,000000,103.38,103.38,103.38,103.38,0,0
4991.N,D,20121113,000000,103.18,103.18,103.18,103.18,0,0
4991.N,D,20121114,000000,103,103,103,103,0,0
4991.N,D,20121115,000000,101.9,101.9,101.9,101.9,0,0
4991.N,D,20121116,000000,101.17,101.17,101.17,101.17,0,0
4991.N,D,20121119,000000,101.52,101.52,101.52,101.52,0,0
4991.N,D,20121120,000000,102.87,102.87,102.87,102.87,0,0
4991.N,D,20121121,000000,102.96,102.96,102.96,102.96,0,0
4991.N,D,20121122,000000,103.1,103.1,103.1,103.1,0,0
4991.N,D,20121123,000000,103.23,103.23,103.23,103.23,0,0
4991.N,D,20121126,000000,103.87,103.87,103.87,103.87,0,0
4991.N,D,20121127,000000,103.56,103.56,103.56,103.56,0,0
4991.N,D,20121128,000000,103.76,103.76,103.76,103.76,0,0
4991.N,D,20121129,000000,104.2,104.2,104.2,104.2,0,0
4991.N,D,20121130,000000,104.56,104.56,104.56,104.56,0,0
4991.N,D,20121203,000000,104.36,104.36,104.36,104.36,0,0
4991.N,D,20121204,000000,103.84,103.84,103.84,103.84,0,0
4991.N,D,20121205,000000,103.72,103.72,103.72,103.72,0,0
4991.N,D,20121206,000000,103.82,103.82,103.82,103.82,0,0
4991.N,D,20121207,000000,104.73,104.73,104.73,104.73,0,0
4991.N,D,20121210,000000,105.22,105.22,105.22,105.22,0,0
4991.N,D,20121211,000000,105.38,105.38,105.38,105.38,0,0
4991.N,D,20121212,000000,105.56,105.56,105.56,105.56,0,0
4991.N,D,20121213,000000,105.42,105.42,105.42,105.42,0,0
4991.N,D,20121214,000000,104.72,104.72,104.72,104.72,0,0
4991.N,D,20121217,000000,104.45,104.45,104.45,104.45,0,0
4991.N,D,20121218,000000,104.63,104.63,104.63,104.63,0,0
4991.N,D,20121219,000000,105.28,105.28,105.28,105.28,0,0
4991.N,D,20121220,000000,105.18,105.18,105.18,105.18,0,0
4991.N,D,20121221,000000,105.57,105.57,105.57,105.57,0,0
4991.N,D,20121224,000000,105.2,105.2,105.2,105.2,0,0
4991.N,D,20121227,000000,104.92,104.92,104.92,104.92,0,0
4991.N,D,20121228,000000,104.6,104.6,104.6,104.6,0,0
4991.N,D,20121231,000000,103.93,103.93,103.93,103.93,0,0
4991.N,D,20130102,000000,105.06,105.06,105.06,105.06,0,0
4991.N,D,20130103,000000,107.11,107.11,107.11,107.11,0,0
4991.N,D,20130104,000000,107.68,107.68,107.68,107.68,0,0
4991.N,D,20130107,000000,108.03,108.03,108.03,108.03,0,0
4991.N,D,20130108,000000,107.18,107.18,107.18,107.18,0,0
4991.N,D,20130109,000000,107.09,107.09,107.09,107.09,0,0
4991.N,D,20130110,000000,107.63,107.63,107.63,107.63,0,0
4991.N,D,20130111,000000,107.29,107.29,107.29,107.29,0,0
4991.N,D,20130114,000000,106.66,106.66,106.66,106.66,0,0
4991.N,D,20130115,000000,106.3,106.3,106.3,106.3,0,0
4991.N,D,20130116,000000,106.36,106.36,106.36,106.36,0,0
4991.N,D,20130117,000000,106.6,106.6,106.6,106.6,0,0
4991.N,D,20130118,000000,106.83,106.83,106.83,106.83,0,0
4991.N,D,20130121,000000,107.03,107.03,107.03,107.03,0,0
4991.N,D,20130122,000000,106.97,106.97,106.97,106.97,0,0
4991.N,D,20130123,000000,107.38,107.38,107.38,107.38,0,0
4991.N,D,20130124,000000,107.8,107.8,107.8,107.8,0,0
4991.N,D,20130125,000000,107.09,107.09,107.09,107.09,0,0
4991.N,D,20130128,000000,106.93,106.93,106.93,106.93,0,0
4991.N,D,20130129,000000,106.92,106.92,106.92,106.92,0,0
4991.N,D,20130130,000000,107.54,107.54,107.54,107.54,0,0
4991.N,D,20130131,000000,106.78,106.78,106.78,106.78,0,0
4991.N,D,20130201,000000,106.56,106.56,106.56,106.56,0,0
4991.N,D,20130202,000000,106.56,106.56,106.56,106.56,0,0
4991.N,D,20130204,000000,106.61,106.61,106.61,106.61,0,0
4991.N,D,20130205,000000,106.1,106.1,106.1,106.1,0,0
4991.N,D,20130206,000000,106.83,106.83,106.83,106.83,0,0
4991.N,D,20130207,000000,106.8,106.8,106.8,106.8,0,0
4991.N,D,20130208,000000,107.28,107.28,107.28,107.28,0,0
4991.N,D,20130211,000000,108.15,108.15,108.15,108.15,0,0
4991.N,D,20130212,000000,108.02,108.02,108.02,108.02,0,0
4991.N,D,20130213,000000,107.98,107.98,107.98,107.98,0,0
4991.N,D,20130214,000000,108.19,108.19,108.19,108.19,0,0
4991.N,D,20130215,000000,108.68,108.68,108.68,108.68,0,0
4991.N,D,20130218,000000,108.47,108.47,108.47,108.47,0,0
4991.N,D,20130219,000000,108.43,108.43,108.43,108.43,0,0
4991.N,D,20130220,000000,109.56,109.56,109.56,109.56,0,0
4991.N,D,20130221,000000,108.79,108.79,108.79,108.79,0,0
4991.N,D,20130222,000000,108.44,108.44,108.44,108.44,0,0
4991.N,D,20130225,000000,109.66,109.66,109.66,109.66,0,0
4991.N,D,20130226,000000,108.08,108.08,108.08,108.08,0,0
4991.N,D,20130227,000000,108.85,108.85,108.85,108.85,0,0
4991.N,D,20130228,000000,109.45,109.45,109.45,109.45,0,0
4991.N,D,20130301,000000,110.01,110.01,110.01,110.01,0,0
4991.N,D,20130302,000000,110.01,110.01,110.01,110.01,0,0
4991.N,D,20130303,000000,110.01,110.01,110.01,110.01,0,0
4991.N,D,20130304,000000,110.38,110.38,110.38,110.38,0,0
4991.N,D,20130305,000000,110.45,110.45,110.45,110.45,0,0
4991.N,D,20130306,000000,111.68,111.68,111.68,111.68,0,0
4991.N,D,20130307,000000,111.93,111.93,111.93,111.93,0,0
4991.N,D,20130308,000000,111.59,111.59,111.59,111.59,0,0
4991.N,D,20130311,000000,112.57,112.57,112.57,112.57,0,0
4991.N,D,20130312,000000,112.77,112.77,112.77,112.77,0,0
4991.N,D,20130313,000000,112.7,112.7,112.7,112.7,0,0
4991.N,D,20130314,000000,113.2,113.2,113.2,113.2,0,0
4991.N,D,20130315,000000,114.05,114.05,114.05,114.05,0,0
4991.N,D,20130318,000000,113.63,113.63,113.63,113.63,0,0
4991.N,D,20130319,000000,113.5,113.5,113.5,113.5,0,0
4991.N,D,20130320,000000,113.59,113.59,113.59,113.59,0,0
4991.N,D,20130321,000000,113.51,113.51,113.51,113.51,0,0
4991.N,D,20130322,000000,112.73,112.73,112.73,112.73,0,0
4991.N,D,20130325,000000,112.77,112.77,112.77,112.77,0,0
4991.N,D,20130326,000000,113.16,113.16,113.16,113.16,0,0
4991.N,D,20130327,000000,113.78,113.78,113.78,113.78,0,0
4991.N,D,20130328,000000,114.09,114.09,114.09,114.09,0,0
4991.N,D,20130329,000000,114.18,114.18,114.18,114.18,0,0
4991.N,D,20130402,000000,114.18,114.18,114.18,114.18,0,0
4991.N,D,20130403,000000,114.41,114.41,114.41,114.41,0,0
4991.N,D,20130404,000000,113.67,113.67,113.67,113.67,0,0
4991.N,D,20130405,000000,113.74,113.74,113.74,113.74,0,0
4991.N,D,20130406,000000,113.74,113.74,113.74,113.74,0,0
4991.N,D,20130408,000000,112.2,112.2,112.2,112.2,0,0
4991.N,D,20130409,000000,112.6,112.6,112.6,112.6,0,0
4991.N,D,20130410,000000,112.48,112.48,112.48,112.48,0,0
4991.N,D,20130411,000000,113.83,113.83,113.83,113.83,0,0
4991.N,D,20130412,000000,113.99,113.99,113.99,113.99,0,0
4991.N,D,20130413,000000,113.99,113.99,113.99,113.99,0,0
4991.N,D,20130415,000000,113.64,113.64,113.64,113.64,0,0
4991.N,D,20130416,000000,111.9,111.9,111.9,111.9,0,0
4991.N,D,20130417,000000,112.17,112.17,112.17,112.17,0,0
4991.N,D,20130418,000000,111.11,111.11,111.11,111.11,0,0
4991.N,D,20130419,000000,110.69,110.69,110.69,110.69,0,0
4991.N,D,20130421,000000,110.69,110.69,110.69,110.69,0,0
4991.N,D,20130422,000000,111.39,111.39,111.39,111.39,0,0
4991.N,D,20130423,000000,111.83,111.83,111.83,111.83,0,0
4991.N,D,20130424,000000,113.68,113.68,113.68,113.68,0,0
4991.N,D,20130425,000000,114.36,114.36,114.36,114.36,0,0
4991.N,D,20130426,000000,114.98,114.98,114.98,114.98,0,0
4991.N,D,20130429,000000,114.68,114.68,114.68,114.68,0,0
4991.N,D,20130430,000000,115.01,115.01,115.01,115.01,0,0
4991.N,D,20130502,000000,114.74,114.74,114.74,114.74,0,0
4991.N,D,20130506,000000,115.51,115.51,115.51,115.51,0,0
4991.N,D,20130507,000000,117.06,117.06,117.06,117.06,0,0
4991.N,D,20130508,000000,117.06,117.06,117.06,117.06,0,0
4991.N,D,20130509,000000,117.52,117.52,117.52,117.52,0,0
4991.N,D,20130510,000000,117.78,117.78,117.78,117.78,0,0
4991.N,D,20130512,000000,117.78,117.78,117.78,117.78,0,0
4991.N,D,20130513,000000,118.8,118.8,118.8,118.8,0,0
4991.N,D,20130514,000000,118.78,118.78,118.78,118.78,0,0
4991.N,D,20130515,000000,119.53,119.53,119.53,119.53,0,0
4991.N,D,20130516,000000,120.79,120.79,120.79,120.79,0,0
4991.N,D,20130517,000000,120.07,120.07,120.07,120.07,0,0
4991.N,D,20130519,000000,120.07,120.07,120.07,120.07,0,0
4991.N,D,20130520,000000,121.3,121.3,121.3,121.3,0,0
4991.N,D,20130521,000000,121.45,121.45,121.45,121.45,0,0
4991.N,D,20130522,000000,121.3,121.3,121.3,121.3,0,0
4991.N,D,20130523,000000,120.84,120.84,120.84,120.84,0,0
4991.N,D,20130524,000000,118.94,118.94,118.94,118.94,0,0
4991.N,D,20130526,000000,118.94,118.94,118.94,118.94,0,0
4991.N,D,20130527,000000,118.3,118.3,118.3,118.3,0,0
4991.N,D,20130528,000000,118.32,118.32,118.32,118.32,0,0
4991.N,D,20130529,000000,119.92,119.92,119.92,119.92,0,0
4991.N,D,20130531,000000,117.5,117.5,117.5,117.5,0,0
4991.N,D,20130602,000000,117.5,117.5,117.5,117.5,0,0
4991.N,D,20130603,000000,115.9,115.9,115.9,115.9,0,0
4991.N,D,20130604,000000,115.53,115.53,115.53,115.53,0,0
4991.N,D,20130605,000000,115.27,115.27,115.27,115.27,0,0
4991.N,D,20130606,000000,112.97,112.97,112.97,112.97,0,0
4991.N,D,20130607,000000,112.01,112.01,112.01,112.01,0,0
4991.N,D,20130608,000000,112.01,112.01,112.01,112.01,0,0
4991.N,D,20130609,000000,112.01,112.01,112.01,112.01,0,0
4991.N,D,20130610,000000,113.69,113.69,113.69,113.69,0,0
4991.N,D,20130611,000000,113.61,113.61,113.61,113.61,0,0
4991.N,D,20130612,000000,112.01,112.01,112.01,112.01,0,0
4991.N,D,20130613,000000,111.6,111.6,111.6,111.6,0,0
4991.N,D,20130614,000000,112.55,112.55,112.55,112.55,0,0
4991.N,D,20130616,000000,112.55,112.55,112.55,112.55,0,0
