<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3905.N,D,20100305,000000,83.56,83.56,83.56,83.56,0,0
3905.N,D,20100308,000000,84.21,84.21,84.21,84.21,0,0
3905.N,D,20100309,000000,84.5,84.5,84.5,84.5,0,0
3905.N,D,20100310,000000,84.81,84.81,84.81,84.81,0,0
3905.N,D,20100311,000000,85.46,85.46,85.46,85.46,0,0
3905.N,D,20100312,000000,85.61,85.61,85.61,85.61,0,0
3905.N,D,20100315,000000,85.75,85.75,85.75,85.75,0,0
3905.N,D,20100316,000000,85.59,85.59,85.59,85.59,0,0
3905.N,D,20100317,000000,86.72,86.72,86.72,86.72,0,0
3905.N,D,20100318,000000,86.93,86.93,86.93,86.93,0,0
3905.N,D,20100319,000000,86.75,86.75,86.75,86.75,0,0
3905.N,D,20100322,000000,86.43,86.43,86.43,86.43,0,0
3905.N,D,20100323,000000,86.59,86.59,86.59,86.59,0,0
3905.N,D,20100324,000000,86.99,86.99,86.99,86.99,0,0
3905.N,D,20100325,000000,87.16,87.16,87.16,87.16,0,0
3905.N,D,20100326,000000,88.05,88.05,88.05,88.05,0,0
3905.N,D,20100329,000000,88.08,88.08,88.08,88.08,0,0
3905.N,D,20100330,000000,88.09,88.09,88.09,88.09,0,0
3905.N,D,20100331,000000,88.27,88.27,88.27,88.27,0,0
3905.N,D,20100401,000000,88.33,88.33,88.33,88.33,0,0
3905.N,D,20100406,000000,89.33,89.33,89.33,89.33,0,0
3905.N,D,20100407,000000,89.89,89.89,89.89,89.89,0,0
3905.N,D,20100408,000000,89.42,89.42,89.42,89.42,0,0
3905.N,D,20100409,000000,88.8,88.8,88.8,88.8,0,0
3905.N,D,20100412,000000,89.64,89.64,89.64,89.64,0,0
3905.N,D,20100413,000000,89.96,89.96,89.96,89.96,0,0
3905.N,D,20100414,000000,90.31,90.31,90.31,90.31,0,0
3905.N,D,20100415,000000,91.01,91.01,91.01,91.01,0,0
3905.N,D,20100416,000000,90.99,90.99,90.99,90.99,0,0
3905.N,D,20100419,000000,90.32,90.32,90.32,90.32,0,0
3905.N,D,20100420,000000,89.12,89.12,89.12,89.12,0,0
3905.N,D,20100421,000000,89.97,89.97,89.97,89.97,0,0
3905.N,D,20100422,000000,89.57,89.57,89.57,89.57,0,0
3905.N,D,20100423,000000,88.75,88.75,88.75,88.75,0,0
3905.N,D,20100426,000000,89.57,89.57,89.57,89.57,0,0
3905.N,D,20100427,000000,90.56,90.56,90.56,90.56,0,0
3905.N,D,20100428,000000,89.77,89.77,89.77,89.77,0,0
3905.N,D,20100429,000000,88.93,88.93,88.93,88.93,0,0
3905.N,D,20100430,000000,89.84,89.84,89.84,89.84,0,0
3905.N,D,20100504,000000,90.03,90.03,90.03,90.03,0,0
3905.N,D,20100505,000000,88.15,88.15,88.15,88.15,0,0
3905.N,D,20100506,000000,86.87,86.87,86.87,86.87,0,0
3905.N,D,20100507,000000,85.9,85.9,85.9,85.9,0,0
3905.N,D,20100510,000000,84.66,84.66,84.66,84.66,0,0
3905.N,D,20100511,000000,87.32,87.32,87.32,87.32,0,0
3905.N,D,20100512,000000,86.7,86.7,86.7,86.7,0,0
3905.N,D,20100513,000000,87.77,87.77,87.77,87.77,0,0
3905.N,D,20100514,000000,87.67,87.67,87.67,87.67,0,0
3905.N,D,20100517,000000,86.66,86.66,86.66,86.66,0,0
3905.N,D,20100518,000000,86.72,86.72,86.72,86.72,0,0
3905.N,D,20100519,000000,86.84,86.84,86.84,86.84,0,0
3905.N,D,20100520,000000,85.43,85.43,85.43,85.43,0,0
3905.N,D,20100521,000000,83.27,83.27,83.27,83.27,0,0
3905.N,D,20100524,000000,83.45,83.45,83.45,83.45,0,0
3905.N,D,20100525,000000,83.67,83.67,83.67,83.67,0,0
3905.N,D,20100526,000000,82.65,82.65,82.65,82.65,0,0
3905.N,D,20100527,000000,84.81,84.81,84.81,84.81,0,0
3905.N,D,20100528,000000,85.81,85.81,85.81,85.81,0,0
3905.N,D,20100531,000000,86.29,86.29,86.29,86.29,0,0
3905.N,D,20100601,000000,86.24,86.24,86.24,86.24,0,0
3905.N,D,20100602,000000,85.63,85.63,85.63,85.63,0,0
3905.N,D,20100604,000000,85.67,85.67,85.67,85.67,0,0
3905.N,D,20100607,000000,84.27,84.27,84.27,84.27,0,0
3905.N,D,20100608,000000,83.67,83.67,83.67,83.67,0,0
3905.N,D,20100609,000000,83.54,83.54,83.54,83.54,0,0
3905.N,D,20100610,000000,83.98,83.98,83.98,83.98,0,0
3905.N,D,20100611,000000,84.66,84.66,84.66,84.66,0,0
3905.N,D,20100614,000000,84.8,84.8,84.8,84.8,0,0
3905.N,D,20100615,000000,85.29,85.29,85.29,85.29,0,0
3905.N,D,20100616,000000,85.39,85.39,85.39,85.39,0,0
3905.N,D,20100617,000000,85.33,85.33,85.33,85.33,0,0
3905.N,D,20100618,000000,85,85,85,85,0,0
3905.N,D,20100621,000000,85.01,85.01,85.01,85.01,0,0
3905.N,D,20100622,000000,85.47,85.47,85.47,85.47,0,0
3905.N,D,20100623,000000,85.18,85.18,85.18,85.18,0,0
3905.N,D,20100624,000000,84.38,84.38,84.38,84.38,0,0
3905.N,D,20100625,000000,84.01,84.01,84.01,84.01,0,0
3905.N,D,20100628,000000,84.09,84.09,84.09,84.09,0,0
3905.N,D,20100629,000000,83.8,83.8,83.8,83.8,0,0
3905.N,D,20100630,000000,82.76,82.76,82.76,82.76,0,0
3905.N,D,20100701,000000,82.28,82.28,82.28,82.28,0,0
3905.N,D,20100702,000000,82.23,82.23,82.23,82.23,0,0
3905.N,D,20100705,000000,82.59,82.59,82.59,82.59,0,0
3905.N,D,20100706,000000,82.73,82.73,82.73,82.73,0,0
3905.N,D,20100707,000000,83.35,83.35,83.35,83.35,0,0
3905.N,D,20100708,000000,83.61,83.61,83.61,83.61,0,0
3905.N,D,20100709,000000,83.93,83.93,83.93,83.93,0,0
3905.N,D,20100712,000000,84.12,84.12,84.12,84.12,0,0
3905.N,D,20100713,000000,84.57,84.57,84.57,84.57,0,0
3905.N,D,20100714,000000,85.08,85.08,85.08,85.08,0,0
3905.N,D,20100715,000000,85.42,85.42,85.42,85.42,0,0
3905.N,D,20100716,000000,85.4,85.4,85.4,85.4,0,0
3905.N,D,20100719,000000,84.93,84.93,84.93,84.93,0,0
3905.N,D,20100720,000000,84.66,84.66,84.66,84.66,0,0
3905.N,D,20100721,000000,84.64,84.64,84.64,84.64,0,0
3905.N,D,20100722,000000,85.78,85.78,85.78,85.78,0,0
3905.N,D,20100723,000000,86.57,86.57,86.57,86.57,0,0
3905.N,D,20100726,000000,86.56,86.56,86.56,86.56,0,0
3905.N,D,20100727,000000,87.11,87.11,87.11,87.11,0,0
3905.N,D,20100728,000000,87.04,87.04,87.04,87.04,0,0
3905.N,D,20100729,000000,86.89,86.89,86.89,86.89,0,0
3905.N,D,20100730,000000,87.06,87.06,87.06,87.06,0,0
3905.N,D,20100802,000000,87.08,87.08,87.08,87.08,0,0
3905.N,D,20100803,000000,88.24,88.24,88.24,88.24,0,0
3905.N,D,20100804,000000,88.24,88.24,88.24,88.24,0,0
3905.N,D,20100805,000000,88.51,88.51,88.51,88.51,0,0
3905.N,D,20100806,000000,88.26,88.26,88.26,88.26,0,0
3905.N,D,20100809,000000,88.09,88.09,88.09,88.09,0,0
3905.N,D,20100810,000000,87.75,87.75,87.75,87.75,0,0
3905.N,D,20100811,000000,86.98,86.98,86.98,86.98,0,0
3905.N,D,20100812,000000,86.31,86.31,86.31,86.31,0,0
3905.N,D,20100813,000000,86.52,86.52,86.52,86.52,0,0
3905.N,D,20100816,000000,86.44,86.44,86.44,86.44,0,0
3905.N,D,20100817,000000,86.86,86.86,86.86,86.86,0,0
3905.N,D,20100818,000000,87.08,87.08,87.08,87.08,0,0
3905.N,D,20100819,000000,87.09,87.09,87.09,87.09,0,0
3905.N,D,20100820,000000,86.68,86.68,86.68,86.68,0,0
3905.N,D,20100823,000000,86.67,86.67,86.67,86.67,0,0
3905.N,D,20100824,000000,86.92,86.92,86.92,86.92,0,0
3905.N,D,20100825,000000,85.77,85.77,85.77,85.77,0,0
3905.N,D,20100826,000000,85.36,85.36,85.36,85.36,0,0
3905.N,D,20100827,000000,85.59,85.59,85.59,85.59,0,0
3905.N,D,20100830,000000,85.94,85.94,85.94,85.94,0,0
3905.N,D,20100831,000000,85.8,85.8,85.8,85.8,0,0
3905.N,D,20100901,000000,86.22,86.22,86.22,86.22,0,0
3905.N,D,20100902,000000,86.7,86.7,86.7,86.7,0,0
3905.N,D,20100903,000000,87.03,87.03,87.03,87.03,0,0
3905.N,D,20100906,000000,87.36,87.36,87.36,87.36,0,0
3905.N,D,20100907,000000,87.59,87.59,87.59,87.59,0,0
3905.N,D,20100908,000000,87.43,87.43,87.43,87.43,0,0
3905.N,D,20100909,000000,88.39,88.39,88.39,88.39,0,0
3905.N,D,20100910,000000,88.53,88.53,88.53,88.53,0,0
3905.N,D,20100913,000000,88.7,88.7,88.7,88.7,0,0
3905.N,D,20100914,000000,89.34,89.34,89.34,89.34,0,0
3905.N,D,20100915,000000,89.14,89.14,89.14,89.14,0,0
3905.N,D,20100916,000000,89.21,89.21,89.21,89.21,0,0
3905.N,D,20100917,000000,89.2,89.2,89.2,89.2,0,0
3905.N,D,20100920,000000,89.33,89.33,89.33,89.33,0,0
3905.N,D,20100921,000000,89.52,89.52,89.52,89.52,0,0
3905.N,D,20100922,000000,89.63,89.63,89.63,89.63,0,0
3905.N,D,20100923,000000,89.44,89.44,89.44,89.44,0,0
3905.N,D,20100924,000000,89.23,89.23,89.23,89.23,0,0
3905.N,D,20100927,000000,90.03,90.03,90.03,90.03,0,0
3905.N,D,20100928,000000,89.81,89.81,89.81,89.81,0,0
3905.N,D,20100929,000000,89.5,89.5,89.5,89.5,0,0
3905.N,D,20100930,000000,89.68,89.68,89.68,89.68,0,0
3905.N,D,20101001,000000,90.11,90.11,90.11,90.11,0,0
3905.N,D,20101004,000000,90.07,90.07,90.07,90.07,0,0
3905.N,D,20101005,000000,90.43,90.43,90.43,90.43,0,0
3905.N,D,20101006,000000,91.08,91.08,91.08,91.08,0,0
3905.N,D,20101007,000000,91.26,91.26,91.26,91.26,0,0
3905.N,D,20101008,000000,90.77,90.77,90.77,90.77,0,0
3905.N,D,20101011,000000,90.57,90.57,90.57,90.57,0,0
3905.N,D,20101012,000000,90.78,90.78,90.78,90.78,0,0
3905.N,D,20101013,000000,90.99,90.99,90.99,90.99,0,0
3905.N,D,20101014,000000,91.73,91.73,91.73,91.73,0,0
3905.N,D,20101015,000000,91.37,91.37,91.37,91.37,0,0
3905.N,D,20101018,000000,91.25,91.25,91.25,91.25,0,0
3905.N,D,20101019,000000,91.38,91.38,91.38,91.38,0,0
3905.N,D,20101020,000000,90.58,90.58,90.58,90.58,0,0
3905.N,D,20101021,000000,90.86,90.86,90.86,90.86,0,0
3905.N,D,20101022,000000,91.21,91.21,91.21,91.21,0,0
3905.N,D,20101025,000000,91.21,91.21,91.21,91.21,0,0
3905.N,D,20101026,000000,91.38,91.38,91.38,91.38,0,0
3905.N,D,20101027,000000,91.31,91.31,91.31,91.31,0,0
3905.N,D,20101028,000000,91.61,91.61,91.61,91.61,0,0
3905.N,D,20101029,000000,91.71,91.71,91.71,91.71,0,0
3905.N,D,20101102,000000,92,92,92,92,0,0
3905.N,D,20101103,000000,92.24,92.24,92.24,92.24,0,0
3905.N,D,20101104,000000,92.14,92.14,92.14,92.14,0,0
3905.N,D,20101105,000000,92.81,92.81,92.81,92.81,0,0
3905.N,D,20101108,000000,93.23,93.23,93.23,93.23,0,0
3905.N,D,20101109,000000,93.6,93.6,93.6,93.6,0,0
3905.N,D,20101110,000000,94.16,94.16,94.16,94.16,0,0
3905.N,D,20101112,000000,93.64,93.64,93.64,93.64,0,0
3905.N,D,20101115,000000,93.72,93.72,93.72,93.72,0,0
3905.N,D,20101116,000000,93.55,93.55,93.55,93.55,0,0
3905.N,D,20101117,000000,92.66,92.66,92.66,92.66,0,0
3905.N,D,20101118,000000,92.41,92.41,92.41,92.41,0,0
3905.N,D,20101119,000000,92.69,92.69,92.69,92.69,0,0
3905.N,D,20101122,000000,92.37,92.37,92.37,92.37,0,0
3905.N,D,20101123,000000,92.2,92.2,92.2,92.2,0,0
3905.N,D,20101124,000000,91.81,91.81,91.81,91.81,0,0
3905.N,D,20101125,000000,92.3,92.3,92.3,92.3,0,0
3905.N,D,20101126,000000,92.11,92.11,92.11,92.11,0,0
3905.N,D,20101129,000000,91.81,91.81,91.81,91.81,0,0
3905.N,D,20101130,000000,91.45,91.45,91.45,91.45,0,0
3905.N,D,20101201,000000,91.77,91.77,91.77,91.77,0,0
3905.N,D,20101202,000000,92.81,92.81,92.81,92.81,0,0
3905.N,D,20101203,000000,93.51,93.51,93.51,93.51,0,0
3905.N,D,20101206,000000,93.89,93.89,93.89,93.89,0,0
3905.N,D,20101207,000000,94.96,94.96,94.96,94.96,0,0
3905.N,D,20101208,000000,95.1,95.1,95.1,95.1,0,0
3905.N,D,20101209,000000,95.45,95.45,95.45,95.45,0,0
3905.N,D,20101210,000000,95.17,95.17,95.17,95.17,0,0
3905.N,D,20101213,000000,95,95,95,95,0,0
3905.N,D,20101214,000000,95.05,95.05,95.05,95.05,0,0
3905.N,D,20101215,000000,95.1,95.1,95.1,95.1,0,0
3905.N,D,20101216,000000,95.31,95.31,95.31,95.31,0,0
3905.N,D,20101217,000000,95.03,95.03,95.03,95.03,0,0
3905.N,D,20101220,000000,95.04,95.04,95.04,95.04,0,0
3905.N,D,20101221,000000,94.93,94.93,94.93,94.93,0,0
3905.N,D,20101222,000000,95.3,95.3,95.3,95.3,0,0
3905.N,D,20101223,000000,95.34,95.34,95.34,95.34,0,0
3905.N,D,20101227,000000,95.22,95.22,95.22,95.22,0,0
3905.N,D,20101228,000000,95.2,95.2,95.2,95.2,0,0
3905.N,D,20101229,000000,95.21,95.21,95.21,95.21,0,0
3905.N,D,20101230,000000,95.81,95.81,95.81,95.81,0,0
3905.N,D,20101231,000000,95.53,95.53,95.53,95.53,0,0
3905.N,D,20110103,000000,95.58,95.58,95.58,95.58,0,0
3905.N,D,20110104,000000,96.03,96.03,96.03,96.03,0,0
3905.N,D,20110105,000000,95.72,95.72,95.72,95.72,0,0
3905.N,D,20110107,000000,95.08,95.08,95.08,95.08,0,0
3905.N,D,20110110,000000,94.71,94.71,94.71,94.71,0,0
3905.N,D,20110111,000000,94.16,94.16,94.16,94.16,0,0
3905.N,D,20110112,000000,94.72,94.72,94.72,94.72,0,0
3905.N,D,20110113,000000,95.51,95.51,95.51,95.51,0,0
3905.N,D,20110114,000000,95.65,95.65,95.65,95.65,0,0
3905.N,D,20110117,000000,95.48,95.48,95.48,95.48,0,0
3905.N,D,20110118,000000,95.83,95.83,95.83,95.83,0,0
3905.N,D,20110119,000000,96.63,96.63,96.63,96.63,0,0
3905.N,D,20110120,000000,96.12,96.12,96.12,96.12,0,0
3905.N,D,20110121,000000,95.49,95.49,95.49,95.49,0,0
3905.N,D,20110124,000000,95.68,95.68,95.68,95.68,0,0
3905.N,D,20110125,000000,95.17,95.17,95.17,95.17,0,0
3905.N,D,20110126,000000,95.15,95.15,95.15,95.15,0,0
3905.N,D,20110127,000000,95.34,95.34,95.34,95.34,0,0
3905.N,D,20110128,000000,95.83,95.83,95.83,95.83,0,0
3905.N,D,20110131,000000,95.14,95.14,95.14,95.14,0,0
3905.N,D,20110201,000000,95.12,95.12,95.12,95.12,0,0
3905.N,D,20110202,000000,95.86,95.86,95.86,95.86,0,0
3905.N,D,20110203,000000,95.85,95.85,95.85,95.85,0,0
3905.N,D,20110204,000000,95.96,95.96,95.96,95.96,0,0
3905.N,D,20110207,000000,96.18,96.18,96.18,96.18,0,0
3905.N,D,20110208,000000,96.56,96.56,96.56,96.56,0,0
3905.N,D,20110209,000000,96.43,96.43,96.43,96.43,0,0
3905.N,D,20110210,000000,96.1,96.1,96.1,96.1,0,0
3905.N,D,20110211,000000,95.4,95.4,95.4,95.4,0,0
3905.N,D,20110214,000000,96.03,96.03,96.03,96.03,0,0
3905.N,D,20110215,000000,96.02,96.02,96.02,96.02,0,0
3905.N,D,20110216,000000,95.92,95.92,95.92,95.92,0,0
3905.N,D,20110217,000000,95.8,95.8,95.8,95.8,0,0
3905.N,D,20110218,000000,95.16,95.16,95.16,95.16,0,0
3905.N,D,20110221,000000,95,95,95,95,0,0
3905.N,D,20110222,000000,94.83,94.83,94.83,94.83,0,0
3905.N,D,20110223,000000,94.48,94.48,94.48,94.48,0,0
3905.N,D,20110224,000000,94.4,94.4,94.4,94.4,0,0
3905.N,D,20110225,000000,94.24,94.24,94.24,94.24,0,0
3905.N,D,20110228,000000,94.91,94.91,94.91,94.91,0,0
3905.N,D,20110301,000000,95.48,95.48,95.48,95.48,0,0
3905.N,D,20110302,000000,94.76,94.76,94.76,94.76,0,0
3905.N,D,20110303,000000,95.14,95.14,95.14,95.14,0,0
3905.N,D,20110304,000000,95.98,95.98,95.98,95.98,0,0
3905.N,D,20110307,000000,96.16,96.16,96.16,96.16,0,0
3905.N,D,20110308,000000,96.09,96.09,96.09,96.09,0,0
3905.N,D,20110309,000000,96.03,96.03,96.03,96.03,0,0
3905.N,D,20110310,000000,95.67,95.67,95.67,95.67,0,0
3905.N,D,20110311,000000,94.98,94.98,94.98,94.98,0,0
3905.N,D,20110314,000000,94.88,94.88,94.88,94.88,0,0
3905.N,D,20110315,000000,94.47,94.47,94.47,94.47,0,0
3905.N,D,20110316,000000,94.09,94.09,94.09,94.09,0,0
3905.N,D,20110317,000000,93.86,93.86,93.86,93.86,0,0
3905.N,D,20110318,000000,94.77,94.77,94.77,94.77,0,0
3905.N,D,20110321,000000,95.18,95.18,95.18,95.18,0,0
3905.N,D,20110322,000000,95.53,95.53,95.53,95.53,0,0
3905.N,D,20110323,000000,95.4,95.4,95.4,95.4,0,0
3905.N,D,20110324,000000,95.48,95.48,95.48,95.48,0,0
3905.N,D,20110325,000000,96.04,96.04,96.04,96.04,0,0
3905.N,D,20110328,000000,96.54,96.54,96.54,96.54,0,0
3905.N,D,20110329,000000,96.48,96.48,96.48,96.48,0,0
3905.N,D,20110330,000000,96.25,96.25,96.25,96.25,0,0
3905.N,D,20110331,000000,96.37,96.37,96.37,96.37,0,0
3905.N,D,20110401,000000,96.39,96.39,96.39,96.39,0,0
3905.N,D,20110404,000000,97.47,97.47,97.47,97.47,0,0
3905.N,D,20110405,000000,97.63,97.63,97.63,97.63,0,0
3905.N,D,20110406,000000,97.88,97.88,97.88,97.88,0,0
3905.N,D,20110407,000000,98.48,98.48,98.48,98.48,0,0
3905.N,D,20110408,000000,98.41,98.41,98.41,98.41,0,0
3905.N,D,20110411,000000,97.73,97.73,97.73,97.73,0,0
3905.N,D,20110412,000000,97.48,97.48,97.48,97.48,0,0
3905.N,D,20110413,000000,96.91,96.91,96.91,96.91,0,0
3905.N,D,20110414,000000,97.34,97.34,97.34,97.34,0,0
3905.N,D,20110415,000000,96.92,96.92,96.92,96.92,0,0
3905.N,D,20110418,000000,97.06,97.06,97.06,97.06,0,0
3905.N,D,20110419,000000,95.94,95.94,95.94,95.94,0,0
3905.N,D,20110420,000000,96.76,96.76,96.76,96.76,0,0
3905.N,D,20110421,000000,97.39,97.39,97.39,97.39,0,0
3905.N,D,20110426,000000,97.32,97.32,97.32,97.32,0,0
3905.N,D,20110427,000000,97.31,97.31,97.31,97.31,0,0
3905.N,D,20110428,000000,97.13,97.13,97.13,97.13,0,0
3905.N,D,20110429,000000,97.3,97.3,97.3,97.3,0,0
3905.N,D,20110502,000000,97.3,97.3,97.3,97.3,0,0
3905.N,D,20110504,000000,97.41,97.41,97.41,97.41,0,0
3905.N,D,20110505,000000,96.54,96.54,96.54,96.54,0,0
3905.N,D,20110506,000000,96.38,96.38,96.38,96.38,0,0
3905.N,D,20110509,000000,96.54,96.54,96.54,96.54,0,0
3905.N,D,20110510,000000,96.04,96.04,96.04,96.04,0,0
3905.N,D,20110511,000000,96.48,96.48,96.48,96.48,0,0
3905.N,D,20110512,000000,95.91,95.91,95.91,95.91,0,0
3905.N,D,20110513,000000,95.47,95.47,95.47,95.47,0,0
3905.N,D,20110516,000000,95.19,95.19,95.19,95.19,0,0
3905.N,D,20110517,000000,95.34,95.34,95.34,95.34,0,0
3905.N,D,20110518,000000,94.8,94.8,94.8,94.8,0,0
3905.N,D,20110519,000000,95.07,95.07,95.07,95.07,0,0
3905.N,D,20110520,000000,95.18,95.18,95.18,95.18,0,0
3905.N,D,20110523,000000,94.84,94.84,94.84,94.84,0,0
3905.N,D,20110524,000000,94.4,94.4,94.4,94.4,0,0
3905.N,D,20110525,000000,94.95,94.95,94.95,94.95,0,0
3905.N,D,20110526,000000,95.3,95.3,95.3,95.3,0,0
3905.N,D,20110527,000000,95.51,95.51,95.51,95.51,0,0
3905.N,D,20110530,000000,95.84,95.84,95.84,95.84,0,0
3905.N,D,20110531,000000,96.18,96.18,96.18,96.18,0,0
3905.N,D,20110601,000000,96.72,96.72,96.72,96.72,0,0
3905.N,D,20110602,000000,96.5,96.5,96.5,96.5,0,0
3905.N,D,20110603,000000,96.39,96.39,96.39,96.39,0,0
3905.N,D,20110606,000000,96.15,96.15,96.15,96.15,0,0
3905.N,D,20110607,000000,95.72,95.72,95.72,95.72,0,0
3905.N,D,20110608,000000,96.19,96.19,96.19,96.19,0,0
3905.N,D,20110609,000000,95.79,95.79,95.79,95.79,0,0
3905.N,D,20110610,000000,95.71,95.71,95.71,95.71,0,0
3905.N,D,20110613,000000,95.38,95.38,95.38,95.38,0,0
3905.N,D,20110614,000000,95.44,95.44,95.44,95.44,0,0
3905.N,D,20110615,000000,95.62,95.62,95.62,95.62,0,0
3905.N,D,20110616,000000,95.05,95.05,95.05,95.05,0,0
3905.N,D,20110617,000000,94.96,94.96,94.96,94.96,0,0
3905.N,D,20110620,000000,95.17,95.17,95.17,95.17,0,0
3905.N,D,20110621,000000,94.37,94.37,94.37,94.37,0,0
3905.N,D,20110622,000000,94.38,94.38,94.38,94.38,0,0
3905.N,D,20110624,000000,94.06,94.06,94.06,94.06,0,0
3905.N,D,20110627,000000,93.68,93.68,93.68,93.68,0,0
3905.N,D,20110628,000000,93.08,93.08,93.08,93.08,0,0
3905.N,D,20110629,000000,93.33,93.33,93.33,93.33,0,0
3905.N,D,20110630,000000,94.06,94.06,94.06,94.06,0,0
3905.N,D,20110701,000000,94.23,94.23,94.23,94.23,0,0
3905.N,D,20110704,000000,94.41,94.41,94.41,94.41,0,0
3905.N,D,20110705,000000,94.27,94.27,94.27,94.27,0,0
3905.N,D,20110706,000000,94.13,94.13,94.13,94.13,0,0
3905.N,D,20110707,000000,93.66,93.66,93.66,93.66,0,0
3905.N,D,20110708,000000,94.76,94.76,94.76,94.76,0,0
3905.N,D,20110711,000000,94.25,94.25,94.25,94.25,0,0
3905.N,D,20110712,000000,92.99,92.99,92.99,92.99,0,0
3905.N,D,20110713,000000,93.06,93.06,93.06,93.06,0,0
3905.N,D,20110714,000000,93.44,93.44,93.44,93.44,0,0
3905.N,D,20110715,000000,93.07,93.07,93.07,93.07,0,0
3905.N,D,20110718,000000,92.81,92.81,92.81,92.81,0,0
3905.N,D,20110719,000000,91.59,91.59,91.59,91.59,0,0
3905.N,D,20110720,000000,91.45,91.45,91.45,91.45,0,0
3905.N,D,20110721,000000,91.3,91.3,91.3,91.3,0,0
3905.N,D,20110722,000000,92.06,92.06,92.06,92.06,0,0
3905.N,D,20110725,000000,92.11,92.11,92.11,92.11,0,0
3905.N,D,20110726,000000,91.94,91.94,91.94,91.94,0,0
3905.N,D,20110727,000000,91.86,91.86,91.86,91.86,0,0
3905.N,D,20110728,000000,91.06,91.06,91.06,91.06,0,0
3905.N,D,20110729,000000,91.57,91.57,91.57,91.57,0,0
3905.N,D,20110801,000000,91.87,91.87,91.87,91.87,0,0
3905.N,D,20110802,000000,91.27,91.27,91.27,91.27,0,0
3905.N,D,20110803,000000,90.06,90.06,90.06,90.06,0,0
3905.N,D,20110804,000000,87.58,87.58,87.58,87.58,0,0
3905.N,D,20110805,000000,84.73,84.73,84.73,84.73,0,0
3905.N,D,20110808,000000,83.2,83.2,83.2,83.2,0,0
3905.N,D,20110809,000000,79.2,79.2,79.2,79.2,0,0
3905.N,D,20110810,000000,78.11,78.11,78.11,78.11,0,0
3905.N,D,20110811,000000,75.26,75.26,75.26,75.26,0,0
3905.N,D,20110812,000000,78.17,78.17,78.17,78.17,0,0
3905.N,D,20110816,000000,79.74,79.74,79.74,79.74,0,0
3905.N,D,20110817,000000,81.15,81.15,81.15,81.15,0,0
3905.N,D,20110818,000000,80.9,80.9,80.9,80.9,0,0
3905.N,D,20110819,000000,77.74,77.74,77.74,77.74,0,0
3905.N,D,20110822,000000,78.33,78.33,78.33,78.33,0,0
3905.N,D,20110823,000000,79.41,79.41,79.41,79.41,0,0
3905.N,D,20110824,000000,79.35,79.35,79.35,79.35,0,0
3905.N,D,20110825,000000,79.61,79.61,79.61,79.61,0,0
3905.N,D,20110826,000000,79.57,79.57,79.57,79.57,0,0
3905.N,D,20110829,000000,80.02,80.02,80.02,80.02,0,0
3905.N,D,20110830,000000,81.58,81.58,81.58,81.58,0,0
3905.N,D,20110831,000000,82.51,82.51,82.51,82.51,0,0
3905.N,D,20110901,000000,83.3,83.3,83.3,83.3,0,0
3905.N,D,20110902,000000,82.35,82.35,82.35,82.35,0,0
3905.N,D,20110905,000000,80.71,80.71,80.71,80.71,0,0
3905.N,D,20110906,000000,79.01,79.01,79.01,79.01,0,0
3905.N,D,20110907,000000,79.35,79.35,79.35,79.35,0,0
3905.N,D,20110908,000000,80.95,80.95,80.95,80.95,0,0
3905.N,D,20110909,000000,80.55,80.55,80.55,80.55,0,0
3905.N,D,20110912,000000,78.26,78.26,78.26,78.26,0,0
3905.N,D,20110913,000000,76.72,76.72,76.72,76.72,0,0
3905.N,D,20110914,000000,77.25,77.25,77.25,77.25,0,0
3905.N,D,20110915,000000,77.66,77.66,77.66,77.66,0,0
3905.N,D,20110916,000000,79.07,79.07,79.07,79.07,0,0
3905.N,D,20110919,000000,78.88,78.88,78.88,78.88,0,0
3905.N,D,20110920,000000,78.49,78.49,78.49,78.49,0,0
3905.N,D,20110921,000000,79.26,79.26,79.26,79.26,0,0
3905.N,D,20110922,000000,78.39,78.39,78.39,78.39,0,0
3905.N,D,20110923,000000,75.27,75.27,75.27,75.27,0,0
3905.N,D,20110926,000000,74.92,74.92,74.92,74.92,0,0
3905.N,D,20110927,000000,75.5,75.5,75.5,75.5,0,0
3905.N,D,20110928,000000,76.85,76.85,76.85,76.85,0,0
3905.N,D,20110929,000000,77.04,77.04,77.04,77.04,0,0
3905.N,D,20110930,000000,77.15,77.15,77.15,77.15,0,0
3905.N,D,20111003,000000,76.94,76.94,76.94,76.94,0,0
3905.N,D,20111004,000000,75.79,75.79,75.79,75.79,0,0
3905.N,D,20111005,000000,74.72,74.72,74.72,74.72,0,0
3905.N,D,20111006,000000,75.95,75.95,75.95,75.95,0,0
3905.N,D,20111007,000000,76.42,76.42,76.42,76.42,0,0
3905.N,D,20111010,000000,77.05,77.05,77.05,77.05,0,0
3905.N,D,20111011,000000,78.35,78.35,78.35,78.35,0,0
3905.N,D,20111012,000000,78.52,78.52,78.52,78.52,0,0
3905.N,D,20111013,000000,79.49,79.49,79.49,79.49,0,0
3905.N,D,20111014,000000,78.91,78.91,78.91,78.91,0,0
3905.N,D,20111017,000000,79.5,79.5,79.5,79.5,0,0
3905.N,D,20111018,000000,79.06,79.06,79.06,79.06,0,0
