<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2863.N,D,20110711,000000,69.28,69.28,69.28,69.28,0,0
2863.N,D,20110712,000000,69.62,69.62,69.62,69.62,0,0
2863.N,D,20110713,000000,69.54,69.54,69.54,69.54,0,0
2863.N,D,20110714,000000,69.02,69.02,69.02,69.02,0,0
2863.N,D,20110715,000000,68.74,68.74,68.74,68.74,0,0
2863.N,D,20110718,000000,67.83,67.83,67.83,67.83,0,0
2863.N,D,20110719,000000,66.72,66.72,66.72,66.72,0,0
2863.N,D,20110720,000000,67.37,67.37,67.37,67.37,0,0
2863.N,D,20110721,000000,67.85,67.85,67.85,67.85,0,0
2863.N,D,20110722,000000,67.98,67.98,67.98,67.98,0,0
2863.N,D,20110725,000000,67.99,67.99,67.99,67.99,0,0
2863.N,D,20110726,000000,67.57,67.57,67.57,67.57,0,0
2863.N,D,20110727,000000,67.34,67.34,67.34,67.34,0,0
2863.N,D,20110728,000000,66.48,66.48,66.48,66.48,0,0
2863.N,D,20110729,000000,66.63,66.63,66.63,66.63,0,0
2863.N,D,20110801,000000,66.25,66.25,66.25,66.25,0,0
2863.N,D,20110802,000000,65.69,65.69,65.69,65.69,0,0
2863.N,D,20110803,000000,63.1,63.1,63.1,63.1,0,0
2863.N,D,20110804,000000,61.95,61.95,61.95,61.95,0,0
2863.N,D,20110805,000000,59.2,59.2,59.2,59.2,0,0
2863.N,D,20110808,000000,57.04,57.04,57.04,57.04,0,0
2863.N,D,20110809,000000,55.35,55.35,55.35,55.35,0,0
2863.N,D,20110810,000000,55.6,55.6,55.6,55.6,0,0
2863.N,D,20110811,000000,56.5,56.5,56.5,56.5,0,0
2863.N,D,20110812,000000,57.5,57.5,57.5,57.5,0,0
2863.N,D,20110816,000000,58.73,58.73,58.73,58.73,0,0
2863.N,D,20110817,000000,59,59,59,59,0,0
2863.N,D,20110818,000000,55.79,55.79,55.79,55.79,0,0
2863.N,D,20110819,000000,55.83,55.83,55.83,55.83,0,0
2863.N,D,20110822,000000,55.82,55.82,55.82,55.82,0,0
2863.N,D,20110823,000000,55.66,55.66,55.66,55.66,0,0
2863.N,D,20110824,000000,55.83,55.83,55.83,55.83,0,0
2863.N,D,20110825,000000,55.75,55.75,55.75,55.75,0,0
2863.N,D,20110826,000000,55.25,55.25,55.25,55.25,0,0
2863.N,D,20110829,000000,57.05,57.05,57.05,57.05,0,0
2863.N,D,20110830,000000,57.26,57.26,57.26,57.26,0,0
2863.N,D,20110831,000000,58.48,58.48,58.48,58.48,0,0
2863.N,D,20110901,000000,58.21,58.21,58.21,58.21,0,0
2863.N,D,20110902,000000,57.1,57.1,57.1,57.1,0,0
2863.N,D,20110905,000000,55.86,55.86,55.86,55.86,0,0
2863.N,D,20110906,000000,55.12,55.12,55.12,55.12,0,0
2863.N,D,20110907,000000,55.63,55.63,55.63,55.63,0,0
2863.N,D,20110908,000000,55.61,55.61,55.61,55.61,0,0
2863.N,D,20110909,000000,55.3,55.3,55.3,55.3,0,0
2863.N,D,20110912,000000,53.46,53.46,53.46,53.46,0,0
2863.N,D,20110913,000000,53.59,53.59,53.59,53.59,0,0
2863.N,D,20110914,000000,53.17,53.17,53.17,53.17,0,0
2863.N,D,20110915,000000,54.59,54.59,54.59,54.59,0,0
2863.N,D,20110916,000000,54.94,54.94,54.94,54.94,0,0
2863.N,D,20110919,000000,54.32,54.32,54.32,54.32,0,0
2863.N,D,20110920,000000,54.97,54.97,54.97,54.97,0,0
2863.N,D,20110921,000000,55.12,55.12,55.12,55.12,0,0
2863.N,D,20110922,000000,53.16,53.16,53.16,53.16,0,0
2863.N,D,20110923,000000,53.28,53.28,53.28,53.28,0,0
2863.N,D,20110926,000000,52.92,52.92,52.92,52.92,0,0
2863.N,D,20110927,000000,53.83,53.83,53.83,53.83,0,0
2863.N,D,20110928,000000,53.88,53.88,53.88,53.88,0,0
2863.N,D,20110929,000000,53.87,53.87,53.87,53.87,0,0
2863.N,D,20110930,000000,53.72,53.72,53.72,53.72,0,0
2863.N,D,20111003,000000,53.14,53.14,53.14,53.14,0,0
2863.N,D,20111004,000000,51.41,51.41,51.41,51.41,0,0
2863.N,D,20111005,000000,52.9,52.9,52.9,52.9,0,0
2863.N,D,20111006,000000,52.82,52.82,52.82,52.82,0,0
2863.N,D,20111007,000000,53.69,53.69,53.69,53.69,0,0
2863.N,D,20111010,000000,53.86,53.86,53.86,53.86,0,0
2863.N,D,20111011,000000,54.94,54.94,54.94,54.94,0,0
2863.N,D,20111012,000000,55.77,55.77,55.77,55.77,0,0
2863.N,D,20111013,000000,55.65,55.65,55.65,55.65,0,0
2863.N,D,20111014,000000,56.14,56.14,56.14,56.14,0,0
2863.N,D,20111017,000000,55.44,55.44,55.44,55.44,0,0
2863.N,D,20111018,000000,55.69,55.69,55.69,55.69,0,0
2863.N,D,20111019,000000,56.45,56.45,56.45,56.45,0,0
2863.N,D,20111020,000000,55.18,55.18,55.18,55.18,0,0
2863.N,D,20111021,000000,56.51,56.51,56.51,56.51,0,0
2863.N,D,20111024,000000,57.32,57.32,57.32,57.32,0,0
2863.N,D,20111025,000000,56.79,56.79,56.79,56.79,0,0
2863.N,D,20111026,000000,56.96,56.96,56.96,56.96,0,0
2863.N,D,20111027,000000,58.01,58.01,58.01,58.01,0,0
2863.N,D,20111028,000000,58.21,58.21,58.21,58.21,0,0
2863.N,D,20111031,000000,58.39,58.39,58.39,58.39,0,0
2863.N,D,20111102,000000,57.81,57.81,57.81,57.81,0,0
2863.N,D,20111103,000000,57.47,57.47,57.47,57.47,0,0
2863.N,D,20111104,000000,57.43,57.43,57.43,57.43,0,0
2863.N,D,20111107,000000,57.75,57.75,57.75,57.75,0,0
2863.N,D,20111108,000000,57.96,57.96,57.96,57.96,0,0
2863.N,D,20111109,000000,56.97,56.97,56.97,56.97,0,0
2863.N,D,20111110,000000,56.27,56.27,56.27,56.27,0,0
2863.N,D,20111114,000000,56.77,56.77,56.77,56.77,0,0
2863.N,D,20111115,000000,56.21,56.21,56.21,56.21,0,0
2863.N,D,20111116,000000,56.2,56.2,56.2,56.2,0,0
2863.N,D,20111117,000000,55.83,55.83,55.83,55.83,0,0
2863.N,D,20111118,000000,55.39,55.39,55.39,55.39,0,0
2863.N,D,20111121,000000,54.47,54.47,54.47,54.47,0,0
2863.N,D,20111122,000000,54.59,54.59,54.59,54.59,0,0
2863.N,D,20111123,000000,53.88,53.88,53.88,53.88,0,0
2863.N,D,20111124,000000,53.41,53.41,53.41,53.41,0,0
2863.N,D,20111125,000000,53.72,53.72,53.72,53.72,0,0
2863.N,D,20111128,000000,54.48,54.48,54.48,54.48,0,0
2863.N,D,20111129,000000,54.62,54.62,54.62,54.62,0,0
2863.N,D,20111130,000000,56.01,56.01,56.01,56.01,0,0
2863.N,D,20111201,000000,55.81,55.81,55.81,55.81,0,0
2863.N,D,20111202,000000,55.68,55.68,55.68,55.68,0,0
2863.N,D,20111205,000000,55.83,55.83,55.83,55.83,0,0
2863.N,D,20111206,000000,55.34,55.34,55.34,55.34,0,0
2863.N,D,20111207,000000,55.22,55.22,55.22,55.22,0,0
2863.N,D,20111208,000000,54.97,54.97,54.97,54.97,0,0
2863.N,D,20111209,000000,55.23,55.23,55.23,55.23,0,0
2863.N,D,20111212,000000,54.78,54.78,54.78,54.78,0,0
2863.N,D,20111213,000000,55.41,55.41,55.41,55.41,0,0
2863.N,D,20111214,000000,54.57,54.57,54.57,54.57,0,0
2863.N,D,20111215,000000,54.77,54.77,54.77,54.77,0,0
2863.N,D,20111216,000000,54.52,54.52,54.52,54.52,0,0
2863.N,D,20111219,000000,53.97,53.97,53.97,53.97,0,0
2863.N,D,20111220,000000,54.08,54.08,54.08,54.08,0,0
2863.N,D,20111221,000000,54.35,54.35,54.35,54.35,0,0
2863.N,D,20111222,000000,54.79,54.79,54.79,54.79,0,0
2863.N,D,20111223,000000,55.27,55.27,55.27,55.27,0,0
2863.N,D,20111227,000000,55.27,55.27,55.27,55.27,0,0
2863.N,D,20111228,000000,54.71,54.71,54.71,54.71,0,0
2863.N,D,20111229,000000,55.03,55.03,55.03,55.03,0,0
2863.N,D,20111230,000000,55.49,55.49,55.49,55.49,0,0
2863.N,D,20120102,000000,55.86,55.86,55.86,55.86,0,0
2863.N,D,20120103,000000,56.36,56.36,56.36,56.36,0,0
2863.N,D,20120104,000000,56.06,56.06,56.06,56.06,0,0
2863.N,D,20120105,000000,55.96,55.96,55.96,55.96,0,0
2863.N,D,20120109,000000,55.71,55.71,55.71,55.71,0,0
2863.N,D,20120110,000000,56.46,56.46,56.46,56.46,0,0
2863.N,D,20120111,000000,56.18,56.18,56.18,56.18,0,0
2863.N,D,20120112,000000,56.38,56.38,56.38,56.38,0,0
2863.N,D,20120113,000000,55.73,55.73,55.73,55.73,0,0
2863.N,D,20120116,000000,56.19,56.19,56.19,56.19,0,0
2863.N,D,20120117,000000,56.48,56.48,56.48,56.48,0,0
2863.N,D,20120118,000000,56.38,56.38,56.38,56.38,0,0
2863.N,D,20120119,000000,56.44,56.44,56.44,56.44,0,0
2863.N,D,20120120,000000,56.51,56.51,56.51,56.51,0,0
2863.N,D,20120123,000000,56.78,56.78,56.78,56.78,0,0
2863.N,D,20120124,000000,56.62,56.62,56.62,56.62,0,0
2863.N,D,20120125,000000,57.01,57.01,57.01,57.01,0,0
2863.N,D,20120126,000000,57.83,57.83,57.83,57.83,0,0
2863.N,D,20120127,000000,57.57,57.57,57.57,57.57,0,0
2863.N,D,20120130,000000,57.79,57.79,57.79,57.79,0,0
2863.N,D,20120131,000000,57.88,57.88,57.88,57.88,0,0
2863.N,D,20120201,000000,57.78,57.78,57.78,57.78,0,0
2863.N,D,20120202,000000,57.95,57.95,57.95,57.95,0,0
2863.N,D,20120203,000000,58.07,58.07,58.07,58.07,0,0
2863.N,D,20120206,000000,58.35,58.35,58.35,58.35,0,0
2863.N,D,20120207,000000,58.52,58.52,58.52,58.52,0,0
2863.N,D,20120208,000000,58.83,58.83,58.83,58.83,0,0
2863.N,D,20120209,000000,58.25,58.25,58.25,58.25,0,0
2863.N,D,20120210,000000,57.96,57.96,57.96,57.96,0,0
2863.N,D,20120213,000000,58.24,58.24,58.24,58.24,0,0
2863.N,D,20120214,000000,57.86,57.86,57.86,57.86,0,0
2863.N,D,20120215,000000,57.94,57.94,57.94,57.94,0,0
2863.N,D,20120216,000000,58.38,58.38,58.38,58.38,0,0
2863.N,D,20120217,000000,58.62,58.62,58.62,58.62,0,0
2863.N,D,20120220,000000,58.53,58.53,58.53,58.53,0,0
2863.N,D,20120221,000000,57.95,57.95,57.95,57.95,0,0
2863.N,D,20120222,000000,57.38,57.38,57.38,57.38,0,0
2863.N,D,20120223,000000,57.3,57.3,57.3,57.3,0,0
2863.N,D,20120224,000000,57.39,57.39,57.39,57.39,0,0
2863.N,D,20120227,000000,57.44,57.44,57.44,57.44,0,0
2863.N,D,20120228,000000,57.65,57.65,57.65,57.65,0,0
2863.N,D,20120229,000000,57.29,57.29,57.29,57.29,0,0
2863.N,D,20120301,000000,56.79,56.79,56.79,56.79,0,0
2863.N,D,20120302,000000,56.65,56.65,56.65,56.65,0,0
2863.N,D,20120305,000000,56.25,56.25,56.25,56.25,0,0
2863.N,D,20120306,000000,55.67,55.67,55.67,55.67,0,0
2863.N,D,20120307,000000,55.82,55.82,55.82,55.82,0,0
2863.N,D,20120308,000000,56.08,56.08,56.08,56.08,0,0
2863.N,D,20120309,000000,55.94,55.94,55.94,55.94,0,0
2863.N,D,20120312,000000,55.48,55.48,55.48,55.48,0,0
2863.N,D,20120313,000000,56.15,56.15,56.15,56.15,0,0
2863.N,D,20120314,000000,56.66,56.66,56.66,56.66,0,0
2863.N,D,20120315,000000,56.76,56.76,56.76,56.76,0,0
2863.N,D,20120316,000000,56.78,56.78,56.78,56.78,0,0
2863.N,D,20120319,000000,56.55,56.55,56.55,56.55,0,0
2863.N,D,20120320,000000,56.6,56.6,56.6,56.6,0,0
2863.N,D,20120321,000000,56.43,56.43,56.43,56.43,0,0
2863.N,D,20120322,000000,55.59,55.59,55.59,55.59,0,0
2863.N,D,20120323,000000,55.69,55.69,55.69,55.69,0,0
2863.N,D,20120326,000000,55.99,55.99,55.99,55.99,0,0
2863.N,D,20120327,000000,56.34,56.34,56.34,56.34,0,0
2863.N,D,20120328,000000,56.36,56.36,56.36,56.36,0,0
2863.N,D,20120329,000000,55.72,55.72,55.72,55.72,0,0
2863.N,D,20120330,000000,56.15,56.15,56.15,56.15,0,0
2863.N,D,20120402,000000,56.14,56.14,56.14,56.14,0,0
2863.N,D,20120403,000000,56.11,56.11,56.11,56.11,0,0
2863.N,D,20120404,000000,55.43,55.43,55.43,55.43,0,0
2863.N,D,20120405,000000,55.35,55.35,55.35,55.35,0,0
2863.N,D,20120410,000000,55.14,55.14,55.14,55.14,0,0
2863.N,D,20120411,000000,54.85,54.85,54.85,54.85,0,0
2863.N,D,20120412,000000,54.96,54.96,54.96,54.96,0,0
2863.N,D,20120413,000000,55.07,55.07,55.07,55.07,0,0
2863.N,D,20120416,000000,55.51,55.51,55.51,55.51,0,0
2863.N,D,20120417,000000,55.5,55.5,55.5,55.5,0,0
2863.N,D,20120418,000000,55.55,55.55,55.55,55.55,0,0
2863.N,D,20120419,000000,55.36,55.36,55.36,55.36,0,0
2863.N,D,20120420,000000,55.38,55.38,55.38,55.38,0,0
2863.N,D,20120423,000000,54.55,54.55,54.55,54.55,0,0
2863.N,D,20120424,000000,55.12,55.12,55.12,55.12,0,0
2863.N,D,20120425,000000,55.49,55.49,55.49,55.49,0,0
2863.N,D,20120426,000000,55.57,55.57,55.57,55.57,0,0
2863.N,D,20120427,000000,55.78,55.78,55.78,55.78,0,0
2863.N,D,20120430,000000,55.82,55.82,55.82,55.82,0,0
2863.N,D,20120502,000000,55.96,55.96,55.96,55.96,0,0
2863.N,D,20120504,000000,55.98,55.98,55.98,55.98,0,0
2863.N,D,20120507,000000,56.04,56.04,56.04,56.04,0,0
2863.N,D,20120508,000000,56.05,56.05,56.05,56.05,0,0
2863.N,D,20120509,000000,55.77,55.77,55.77,55.77,0,0
2863.N,D,20120510,000000,56.21,56.21,56.21,56.21,0,0
2863.N,D,20120511,000000,56.01,56.01,56.01,56.01,0,0
2863.N,D,20120514,000000,56.07,56.07,56.07,56.07,0,0
2863.N,D,20120515,000000,55.78,55.78,55.78,55.78,0,0
2863.N,D,20120516,000000,55.96,55.96,55.96,55.96,0,0
2863.N,D,20120517,000000,55.58,55.58,55.58,55.58,0,0
2863.N,D,20120518,000000,54.72,54.72,54.72,54.72,0,0
2863.N,D,20120521,000000,54.33,54.33,54.33,54.33,0,0
2863.N,D,20120522,000000,54.86,54.86,54.86,54.86,0,0
2863.N,D,20120523,000000,54.73,54.73,54.73,54.73,0,0
2863.N,D,20120524,000000,54.91,54.91,54.91,54.91,0,0
2863.N,D,20120525,000000,54.83,54.83,54.83,54.83,0,0
2863.N,D,20120528,000000,54.68,54.68,54.68,54.68,0,0
2863.N,D,20120529,000000,54.94,54.94,54.94,54.94,0,0
2863.N,D,20120530,000000,54.84,54.84,54.84,54.84,0,0
2863.N,D,20120531,000000,54.69,54.69,54.69,54.69,0,0
2863.N,D,20120601,000000,54.71,54.71,54.71,54.71,0,0
2863.N,D,20120604,000000,54.05,54.05,54.05,54.05,0,0
2863.N,D,20120605,000000,53.88,53.88,53.88,53.88,0,0
2863.N,D,20120606,000000,54.52,54.52,54.52,54.52,0,0
2863.N,D,20120608,000000,54.23,54.23,54.23,54.23,0,0
2863.N,D,20120611,000000,54.44,54.44,54.44,54.44,0,0
2863.N,D,20120612,000000,54.28,54.28,54.28,54.28,0,0
2863.N,D,20120613,000000,54.44,54.44,54.44,54.44,0,0
2863.N,D,20120614,000000,54.64,54.64,54.64,54.64,0,0
2863.N,D,20120615,000000,54.68,54.68,54.68,54.68,0,0
2863.N,D,20120618,000000,54.48,54.48,54.48,54.48,0,0
2863.N,D,20120619,000000,55.05,55.05,55.05,55.05,0,0
2863.N,D,20120620,000000,54.93,54.93,54.93,54.93,0,0
2863.N,D,20120621,000000,54.66,54.66,54.66,54.66,0,0
2863.N,D,20120622,000000,54.46,54.46,54.46,54.46,0,0
2863.N,D,20120625,000000,54.23,54.23,54.23,54.23,0,0
2863.N,D,20120626,000000,54.28,54.28,54.28,54.28,0,0
2863.N,D,20120627,000000,54.47,54.47,54.47,54.47,0,0
2863.N,D,20120628,000000,54.41,54.41,54.41,54.41,0,0
2863.N,D,20120629,000000,55.35,55.35,55.35,55.35,0,0
2863.N,D,20120702,000000,55.5,55.5,55.5,55.5,0,0
2863.N,D,20120703,000000,55.68,55.68,55.68,55.68,0,0
2863.N,D,20120704,000000,55.68,55.68,55.68,55.68,0,0
2863.N,D,20120705,000000,55.72,55.72,55.72,55.72,0,0
2863.N,D,20120706,000000,55.65,55.65,55.65,55.65,0,0
2863.N,D,20120709,000000,55.81,55.81,55.81,55.81,0,0
2863.N,D,20120710,000000,55.52,55.52,55.52,55.52,0,0
2863.N,D,20120711,000000,55.01,55.01,55.01,55.01,0,0
2863.N,D,20120712,000000,55.09,55.09,55.09,55.09,0,0
2863.N,D,20120713,000000,55.79,55.79,55.79,55.79,0,0
2863.N,D,20120716,000000,55.73,55.73,55.73,55.73,0,0
2863.N,D,20120717,000000,55.67,55.67,55.67,55.67,0,0
2863.N,D,20120718,000000,55.8,55.8,55.8,55.8,0,0
2863.N,D,20120719,000000,55.44,55.44,55.44,55.44,0,0
2863.N,D,20120720,000000,55.18,55.18,55.18,55.18,0,0
2863.N,D,20120723,000000,54.89,54.89,54.89,54.89,0,0
2863.N,D,20120724,000000,55.35,55.35,55.35,55.35,0,0
2863.N,D,20120725,000000,55.21,55.21,55.21,55.21,0,0
2863.N,D,20120726,000000,55.34,55.34,55.34,55.34,0,0
2863.N,D,20120727,000000,55.22,55.22,55.22,55.22,0,0
2863.N,D,20120730,000000,55.35,55.35,55.35,55.35,0,0
2863.N,D,20120731,000000,55.16,55.16,55.16,55.16,0,0
2863.N,D,20120801,000000,55.34,55.34,55.34,55.34,0,0
2863.N,D,20120802,000000,54.7,54.7,54.7,54.7,0,0
2863.N,D,20120803,000000,55.17,55.17,55.17,55.17,0,0
2863.N,D,20120806,000000,54.86,54.86,54.86,54.86,0,0
2863.N,D,20120807,000000,54.35,54.35,54.35,54.35,0,0
2863.N,D,20120808,000000,54.52,54.52,54.52,54.52,0,0
2863.N,D,20120809,000000,54.2,54.2,54.2,54.2,0,0
2863.N,D,20120810,000000,54.13,54.13,54.13,54.13,0,0
2863.N,D,20120813,000000,54.22,54.22,54.22,54.22,0,0
2863.N,D,20120814,000000,54.34,54.34,54.34,54.34,0,0
2863.N,D,20120816,000000,54.23,54.23,54.23,54.23,0,0
2863.N,D,20120817,000000,54.35,54.35,54.35,54.35,0,0
2863.N,D,20120820,000000,54.32,54.32,54.32,54.32,0,0
2863.N,D,20120821,000000,54.57,54.57,54.57,54.57,0,0
2863.N,D,20120822,000000,54.43,54.43,54.43,54.43,0,0
2863.N,D,20120823,000000,54.42,54.42,54.42,54.42,0,0
2863.N,D,20120824,000000,54.65,54.65,54.65,54.65,0,0
2863.N,D,20120827,000000,54.62,54.62,54.62,54.62,0,0
2863.N,D,20120828,000000,54.72,54.72,54.72,54.72,0,0
2863.N,D,20120829,000000,55.63,55.63,55.63,55.63,0,0
2863.N,D,20120830,000000,55.97,55.97,55.97,55.97,0,0
2863.N,D,20120831,000000,55.9,55.9,55.9,55.9,0,0
2863.N,D,20120903,000000,56.15,56.15,56.15,56.15,0,0
2863.N,D,20120904,000000,55.88,55.88,55.88,55.88,0,0
2863.N,D,20120905,000000,56.43,56.43,56.43,56.43,0,0
2863.N,D,20120906,000000,56.2,56.2,56.2,56.2,0,0
2863.N,D,20120907,000000,56.06,56.06,56.06,56.06,0,0
2863.N,D,20120910,000000,55.61,55.61,55.61,55.61,0,0
2863.N,D,20120911,000000,55.54,55.54,55.54,55.54,0,0
2863.N,D,20120912,000000,55.38,55.38,55.38,55.38,0,0
2863.N,D,20120913,000000,55.84,55.84,55.84,55.84,0,0
2863.N,D,20120914,000000,56.09,56.09,56.09,56.09,0,0
2863.N,D,20120917,000000,56.39,56.39,56.39,56.39,0,0
2863.N,D,20120918,000000,56.75,56.75,56.75,56.75,0,0
2863.N,D,20120919,000000,56.54,56.54,56.54,56.54,0,0
2863.N,D,20120920,000000,56.4,56.4,56.4,56.4,0,0
2863.N,D,20120921,000000,56,56,56,56,0,0
2863.N,D,20120924,000000,56.03,56.03,56.03,56.03,0,0
2863.N,D,20120925,000000,55.99,55.99,55.99,55.99,0,0
2863.N,D,20120926,000000,55.54,55.54,55.54,55.54,0,0
2863.N,D,20120927,000000,55.71,55.71,55.71,55.71,0,0
2863.N,D,20120928,000000,55.36,55.36,55.36,55.36,0,0
2863.N,D,20121001,000000,55.33,55.33,55.33,55.33,0,0
2863.N,D,20121002,000000,55.21,55.21,55.21,55.21,0,0
2863.N,D,20121003,000000,55.54,55.54,55.54,55.54,0,0
2863.N,D,20121004,000000,55.39,55.39,55.39,55.39,0,0
2863.N,D,20121005,000000,55.39,55.39,55.39,55.39,0,0
2863.N,D,20121008,000000,55.21,55.21,55.21,55.21,0,0
2863.N,D,20121009,000000,55.27,55.27,55.27,55.27,0,0
2863.N,D,20121010,000000,55.33,55.33,55.33,55.33,0,0
2863.N,D,20121011,000000,55.73,55.73,55.73,55.73,0,0
2863.N,D,20121012,000000,55.72,55.72,55.72,55.72,0,0
2863.N,D,20121015,000000,55.51,55.51,55.51,55.51,0,0
2863.N,D,20121016,000000,56.16,56.16,56.16,56.16,0,0
2863.N,D,20121017,000000,56.04,56.04,56.04,56.04,0,0
2863.N,D,20121018,000000,56.31,56.31,56.31,56.31,0,0
2863.N,D,20121019,000000,56.6,56.6,56.6,56.6,0,0
2863.N,D,20121022,000000,55.95,55.95,55.95,55.95,0,0
2863.N,D,20121023,000000,55.89,55.89,55.89,55.89,0,0
2863.N,D,20121024,000000,56.08,56.08,56.08,56.08,0,0
2863.N,D,20121025,000000,56.47,56.47,56.47,56.47,0,0
2863.N,D,20121026,000000,55.92,55.92,55.92,55.92,0,0
2863.N,D,20121029,000000,55.97,55.97,55.97,55.97,0,0
2863.N,D,20121030,000000,55.98,55.98,55.98,55.98,0,0
2863.N,D,20121031,000000,56.09,56.09,56.09,56.09,0,0
2863.N,D,20121102,000000,56.54,56.54,56.54,56.54,0,0
2863.N,D,20121105,000000,56.3,56.3,56.3,56.3,0,0
2863.N,D,20121106,000000,56.39,56.39,56.39,56.39,0,0
2863.N,D,20121107,000000,56.24,56.24,56.24,56.24,0,0
2863.N,D,20121108,000000,56.36,56.36,56.36,56.36,0,0
2863.N,D,20121109,000000,55.87,55.87,55.87,55.87,0,0
2863.N,D,20121112,000000,55.82,55.82,55.82,55.82,0,0
2863.N,D,20121113,000000,55.96,55.96,55.96,55.96,0,0
2863.N,D,20121114,000000,55.93,55.93,55.93,55.93,0,0
2863.N,D,20121115,000000,55.34,55.34,55.34,55.34,0,0
2863.N,D,20121116,000000,54.98,54.98,54.98,54.98,0,0
2863.N,D,20121119,000000,55.6,55.6,55.6,55.6,0,0
2863.N,D,20121120,000000,55.34,55.34,55.34,55.34,0,0
2863.N,D,20121121,000000,55.57,55.57,55.57,55.57,0,0
2863.N,D,20121122,000000,55.52,55.52,55.52,55.52,0,0
2863.N,D,20121123,000000,55.86,55.86,55.86,55.86,0,0
2863.N,D,20121126,000000,56.06,56.06,56.06,56.06,0,0
2863.N,D,20121127,000000,55.58,55.58,55.58,55.58,0,0
2863.N,D,20121128,000000,55.57,55.57,55.57,55.57,0,0
2863.N,D,20121129,000000,55.81,55.81,55.81,55.81,0,0
2863.N,D,20121130,000000,56.44,56.44,56.44,56.44,0,0
2863.N,D,20121203,000000,56.48,56.48,56.48,56.48,0,0
2863.N,D,20121204,000000,56.84,56.84,56.84,56.84,0,0
2863.N,D,20121205,000000,56.79,56.79,56.79,56.79,0,0
2863.N,D,20121206,000000,56.85,56.85,56.85,56.85,0,0
2863.N,D,20121207,000000,57.05,57.05,57.05,57.05,0,0
2863.N,D,20121210,000000,57.22,57.22,57.22,57.22,0,0
2863.N,D,20121211,000000,57.1,57.1,57.1,57.1,0,0
2863.N,D,20121212,000000,56.72,56.72,56.72,56.72,0,0
2863.N,D,20121213,000000,56.67,56.67,56.67,56.67,0,0
2863.N,D,20121214,000000,56.61,56.61,56.61,56.61,0,0
2863.N,D,20121217,000000,56.63,56.63,56.63,56.63,0,0
2863.N,D,20121218,000000,56.85,56.85,56.85,56.85,0,0
2863.N,D,20121219,000000,56.93,56.93,56.93,56.93,0,0
2863.N,D,20121220,000000,57.03,57.03,57.03,57.03,0,0
2863.N,D,20121221,000000,57.27,57.27,57.27,57.27,0,0
2863.N,D,20121227,000000,57.62,57.62,57.62,57.62,0,0
2863.N,D,20121228,000000,57.15,57.15,57.15,57.15,0,0
2863.N,D,20130102,000000,57.73,57.73,57.73,57.73,0,0
2863.N,D,20130103,000000,57.61,57.61,57.61,57.61,0,0
2863.N,D,20130104,000000,58.28,58.28,58.28,58.28,0,0
2863.N,D,20130107,000000,58.03,58.03,58.03,58.03,0,0
2863.N,D,20130108,000000,58.14,58.14,58.14,58.14,0,0
2863.N,D,20130109,000000,58.18,58.18,58.18,58.18,0,0
2863.N,D,20130110,000000,57.78,57.78,57.78,57.78,0,0
2863.N,D,20130111,000000,57.96,57.96,57.96,57.96,0,0
2863.N,D,20130114,000000,58.31,58.31,58.31,58.31,0,0
2863.N,D,20130115,000000,58.32,58.32,58.32,58.32,0,0
2863.N,D,20130116,000000,58.78,58.78,58.78,58.78,0,0
2863.N,D,20130117,000000,58.75,58.75,58.75,58.75,0,0
2863.N,D,20130118,000000,58.88,58.88,58.88,58.88,0,0
2863.N,D,20130121,000000,59.5,59.5,59.5,59.5,0,0
2863.N,D,20130122,000000,59.51,59.51,59.51,59.51,0,0
2863.N,D,20130123,000000,59.47,59.47,59.47,59.47,0,0
2863.N,D,20130124,000000,60.03,60.03,60.03,60.03,0,0
2863.N,D,20130125,000000,60.02,60.02,60.02,60.02,0,0
2863.N,D,20130128,000000,59.84,59.84,59.84,59.84,0,0
2863.N,D,20130129,000000,60.04,60.04,60.04,60.04,0,0
2863.N,D,20130130,000000,59.77,59.77,59.77,59.77,0,0
2863.N,D,20130131,000000,59.6,59.6,59.6,59.6,0,0
2863.N,D,20130201,000000,60.09,60.09,60.09,60.09,0,0
2863.N,D,20130204,000000,59.28,59.28,59.28,59.28,0,0
2863.N,D,20130205,000000,59.35,59.35,59.35,59.35,0,0
2863.N,D,20130206,000000,59.51,59.51,59.51,59.51,0,0
2863.N,D,20130207,000000,59.66,59.66,59.66,59.66,0,0
2863.N,D,20130208,000000,59.56,59.56,59.56,59.56,0,0
2863.N,D,20130211,000000,59.59,59.59,59.59,59.59,0,0
2863.N,D,20130212,000000,59.88,59.88,59.88,59.88,0,0
2863.N,D,20130213,000000,60.13,60.13,60.13,60.13,0,0
2863.N,D,20130214,000000,59.73,59.73,59.73,59.73,0,0
2863.N,D,20130215,000000,59.89,59.89,59.89,59.89,0,0
2863.N,D,20130218,000000,60.05,60.05,60.05,60.05,0,0
2863.N,D,20130219,000000,60.08,60.08,60.08,60.08,0,0
2863.N,D,20130220,000000,60.09,60.09,60.09,60.09,0,0
2863.N,D,20130221,000000,59.62,59.62,59.62,59.62,0,0
2863.N,D,20130222,000000,59.67,59.67,59.67,59.67,0,0
2863.N,D,20130225,000000,59.94,59.94,59.94,59.94,0,0
2863.N,D,20130226,000000,59.4,59.4,59.4,59.4,0,0
