<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1424.N,D,20140807,000000,93.64,93.64,93.64,93.64,0,0
1424.N,D,20140808,000000,92.91,92.91,92.91,92.91,0,0
1424.N,D,20140811,000000,94.25,94.25,94.25,94.25,0,0
1424.N,D,20140812,000000,94.17,94.17,94.17,94.17,0,0
1424.N,D,20140813,000000,94.98,94.98,94.98,94.98,0,0
1424.N,D,20140814,000000,95.7,95.7,95.7,95.7,0,0
1424.N,D,20140818,000000,96.54,96.54,96.54,96.54,0,0
1424.N,D,20140819,000000,96.73,96.73,96.73,96.73,0,0
1424.N,D,20140820,000000,97.02,97.02,97.02,97.02,0,0
1424.N,D,20140821,000000,97.08,97.08,97.08,97.08,0,0
1424.N,D,20140822,000000,96.95,96.95,96.95,96.95,0,0
1424.N,D,20140825,000000,97.29,97.29,97.29,97.29,0,0
1424.N,D,20140826,000000,98.09,98.09,98.09,98.09,0,0
1424.N,D,20140827,000000,98.42,98.42,98.42,98.42,0,0
1424.N,D,20140828,000000,96.73,96.73,96.73,96.73,0,0
1424.N,D,20140829,000000,96.76,96.76,96.76,96.76,0,0
1424.N,D,20140901,000000,97.58,97.58,97.58,97.58,0,0
1424.N,D,20140902,000000,97.82,97.82,97.82,97.82,0,0
1424.N,D,20140903,000000,99.72,99.72,99.72,99.72,0,0
1424.N,D,20140904,000000,100.69,100.69,100.69,100.69,0,0
1424.N,D,20140905,000000,100.86,100.86,100.86,100.86,0,0
1424.N,D,20140908,000000,101.26,101.26,101.26,101.26,0,0
1424.N,D,20140909,000000,101.47,101.47,101.47,101.47,0,0
1424.N,D,20140910,000000,101.82,101.82,101.82,101.82,0,0
1424.N,D,20140911,000000,101.28,101.28,101.28,101.28,0,0
1424.N,D,20140912,000000,101.28,101.28,101.28,101.28,0,0
1424.N,D,20140915,000000,101.8,101.8,101.8,101.8,0,0
1424.N,D,20140916,000000,102.28,102.28,102.28,102.28,0,0
1424.N,D,20140917,000000,103.15,103.15,103.15,103.15,0,0
1424.N,D,20140918,000000,102.68,102.68,102.68,102.68,0,0
1424.N,D,20140919,000000,103.82,103.82,103.82,103.82,0,0
1424.N,D,20140922,000000,103.37,103.37,103.37,103.37,0,0
1424.N,D,20140923,000000,102.15,102.15,102.15,102.15,0,0
1424.N,D,20140924,000000,101.81,101.81,101.81,101.81,0,0
1424.N,D,20140925,000000,101.74,101.74,101.74,101.74,0,0
1424.N,D,20140926,000000,102.14,102.14,102.14,102.14,0,0
1424.N,D,20140929,000000,102.37,102.37,102.37,102.37,0,0
1424.N,D,20140930,000000,102.52,102.52,102.52,102.52,0,0
1424.N,D,20141001,000000,101.43,101.43,101.43,101.43,0,0
1424.N,D,20141002,000000,100.51,100.51,100.51,100.51,0,0
1424.N,D,20141003,000000,100.93,100.93,100.93,100.93,0,0
1424.N,D,20141006,000000,101.39,101.39,101.39,101.39,0,0
1424.N,D,20141007,000000,101.14,101.14,101.14,101.14,0,0
1424.N,D,20141008,000000,99.98,99.98,99.98,99.98,0,0
1424.N,D,20141009,000000,100.26,100.26,100.26,100.26,0,0
1424.N,D,20141010,000000,98.96,98.96,98.96,98.96,0,0
1424.N,D,20141013,000000,98.81,98.81,98.81,98.81,0,0
1424.N,D,20141014,000000,98.79,98.79,98.79,98.79,0,0
1424.N,D,20141015,000000,98.23,98.23,98.23,98.23,0,0
1424.N,D,20141016,000000,98.13,98.13,98.13,98.13,0,0
1424.N,D,20141017,000000,98.76,98.76,98.76,98.76,0,0
1424.N,D,20141020,000000,98.5,98.5,98.5,98.5,0,0
1424.N,D,20141021,000000,99.81,99.81,99.81,99.81,0,0
1424.N,D,20141022,000000,100.08,100.08,100.08,100.08,0,0
1424.N,D,20141023,000000,99.97,99.97,99.97,99.97,0,0
1424.N,D,20141024,000000,99.77,99.77,99.77,99.77,0,0
1424.N,D,20141027,000000,100.18,100.18,100.18,100.18,0,0
1424.N,D,20141028,000000,100.73,100.73,100.73,100.73,0,0
1424.N,D,20141029,000000,100.44,100.44,100.44,100.44,0,0
1424.N,D,20141030,000000,100.48,100.48,100.48,100.48,0,0
1424.N,D,20141031,000000,101.2,101.2,101.2,101.2,0,0
1424.N,D,20141103,000000,101.11,101.11,101.11,101.11,0,0
1424.N,D,20141104,000000,101.11,101.11,101.11,101.11,0,0
1424.N,D,20141105,000000,100.47,100.47,100.47,100.47,0,0
1424.N,D,20141106,000000,100.08,100.08,100.08,100.08,0,0
1424.N,D,20141107,000000,99.67,99.67,99.67,99.67,0,0
1424.N,D,20141110,000000,99.58,99.58,99.58,99.58,0,0
1424.N,D,20141112,000000,99.61,99.61,99.61,99.61,0,0
1424.N,D,20141113,000000,99.35,99.35,99.35,99.35,0,0
1424.N,D,20141114,000000,99.83,99.83,99.83,99.83,0,0
1424.N,D,20141117,000000,99.48,99.48,99.48,99.48,0,0
1424.N,D,20141118,000000,100.05,100.05,100.05,100.05,0,0
1424.N,D,20141119,000000,99.97,99.97,99.97,99.97,0,0
1424.N,D,20141120,000000,99.23,99.23,99.23,99.23,0,0
1424.N,D,20141121,000000,99.86,99.86,99.86,99.86,0,0
1424.N,D,20141124,000000,99.78,99.78,99.78,99.78,0,0
1424.N,D,20141125,000000,99.54,99.54,99.54,99.54,0,0
1424.N,D,20141126,000000,99.88,99.88,99.88,99.88,0,0
1424.N,D,20141127,000000,100.05,100.05,100.05,100.05,0,0
1424.N,D,20141128,000000,99.84,99.84,99.84,99.84,0,0
1424.N,D,20141201,000000,99.42,99.42,99.42,99.42,0,0
1424.N,D,20141202,000000,100.43,100.43,100.43,100.43,0,0
1424.N,D,20141203,000000,100.64,100.64,100.64,100.64,0,0
1424.N,D,20141204,000000,99.82,99.82,99.82,99.82,0,0
1424.N,D,20141205,000000,100.52,100.52,100.52,100.52,0,0
1424.N,D,20141208,000000,100.12,100.12,100.12,100.12,0,0
1424.N,D,20141209,000000,99.13,99.13,99.13,99.13,0,0
1424.N,D,20141210,000000,98.28,98.28,98.28,98.28,0,0
1424.N,D,20141211,000000,98.27,98.27,98.27,98.27,0,0
1424.N,D,20141212,000000,97.77,97.77,97.77,97.77,0,0
1424.N,D,20141215,000000,96.52,96.52,96.52,96.52,0,0
1424.N,D,20141216,000000,95.07,95.07,95.07,95.07,0,0
1424.N,D,20141217,000000,95.47,95.47,95.47,95.47,0,0
1424.N,D,20141218,000000,96.92,96.92,96.92,96.92,0,0
1424.N,D,20141219,000000,96.44,96.44,96.44,96.44,0,0
1424.N,D,20141222,000000,96.55,96.55,96.55,96.55,0,0
1424.N,D,20141223,000000,96.56,96.56,96.56,96.56,0,0
1424.N,D,20141224,000000,96.56,96.56,96.56,96.56,0,0
1424.N,D,20141229,000000,95.88,95.88,95.88,95.88,0,0
1424.N,D,20141230,000000,96.31,96.31,96.31,96.31,0,0
1424.N,D,20141231,000000,96.31,96.31,96.31,96.31,0,0
1424.N,D,20150102,000000,96.38,96.38,96.38,96.38,0,0
1424.N,D,20150105,000000,94.99,94.99,94.99,94.99,0,0
1424.N,D,20150107,000000,96.48,96.48,96.48,96.48,0,0
1424.N,D,20150108,000000,98.33,98.33,98.33,98.33,0,0
1424.N,D,20150109,000000,97.66,97.66,97.66,97.66,0,0
1424.N,D,20150112,000000,97.61,97.61,97.61,97.61,0,0
1424.N,D,20150113,000000,98.75,98.75,98.75,98.75,0,0
1424.N,D,20150114,000000,97.81,97.81,97.81,97.81,0,0
1424.N,D,20150115,000000,95.8,95.8,95.8,95.8,0,0
1424.N,D,20150116,000000,95.5,95.5,95.5,95.5,0,0
1424.N,D,20150119,000000,95.56,95.56,95.56,95.56,0,0
1424.N,D,20150120,000000,95.35,95.35,95.35,95.35,0,0
1424.N,D,20150121,000000,96.73,96.73,96.73,96.73,0,0
1424.N,D,20150122,000000,97.71,97.71,97.71,97.71,0,0
1424.N,D,20150123,000000,98.1,98.1,98.1,98.1,0,0
1424.N,D,20150126,000000,97.83,97.83,97.83,97.83,0,0
1424.N,D,20150127,000000,97.76,97.76,97.76,97.76,0,0
1424.N,D,20150128,000000,98.11,98.11,98.11,98.11,0,0
1424.N,D,20150129,000000,98.98,98.98,98.98,98.98,0,0
1424.N,D,20150130,000000,99.01,99.01,99.01,99.01,0,0
1424.N,D,20150202,000000,98.77,98.77,98.77,98.77,0,0
1424.N,D,20150203,000000,98.86,98.86,98.86,98.86,0,0
1424.N,D,20150204,000000,98.88,98.88,98.88,98.88,0,0
1424.N,D,20150205,000000,99.03,99.03,99.03,99.03,0,0
1424.N,D,20150206,000000,99.54,99.54,99.54,99.54,0,0
1424.N,D,20150209,000000,99.04,99.04,99.04,99.04,0,0
1424.N,D,20150210,000000,99.05,99.05,99.05,99.05,0,0
1424.N,D,20150211,000000,98.7,98.7,98.7,98.7,0,0
1424.N,D,20150212,000000,99.1,99.1,99.1,99.1,0,0
1424.N,D,20150213,000000,99.46,99.46,99.46,99.46,0,0
1424.N,D,20150216,000000,100.01,100.01,100.01,100.01,0,0
1424.N,D,20150217,000000,99.89,99.89,99.89,99.89,0,0
1424.N,D,20150218,000000,99.84,99.84,99.84,99.84,0,0
1424.N,D,20150219,000000,100.25,100.25,100.25,100.25,0,0
1424.N,D,20150220,000000,100.15,100.15,100.15,100.15,0,0
1424.N,D,20150223,000000,100.87,100.87,100.87,100.87,0,0
1424.N,D,20150224,000000,101.01,101.01,101.01,101.01,0,0
1424.N,D,20150225,000000,101.08,101.08,101.08,101.08,0,0
1424.N,D,20150226,000000,101.47,101.47,101.47,101.47,0,0
1424.N,D,20150227,000000,101.93,101.93,101.93,101.93,0,0
1424.N,D,20150302,000000,102.37,102.37,102.37,102.37,0,0
1424.N,D,20150303,000000,101.38,101.38,101.38,101.38,0,0
1424.N,D,20150304,000000,102.17,102.17,102.17,102.17,0,0
1424.N,D,20150305,000000,102.85,102.85,102.85,102.85,0,0
1424.N,D,20150306,000000,102.81,102.81,102.81,102.81,0,0
1424.N,D,20150309,000000,102.82,102.82,102.82,102.82,0,0
1424.N,D,20150310,000000,101.79,101.79,101.79,101.79,0,0
1424.N,D,20150311,000000,102.15,102.15,102.15,102.15,0,0
1424.N,D,20150312,000000,102.38,102.38,102.38,102.38,0,0
1424.N,D,20150313,000000,101.79,101.79,101.79,101.79,0,0
1424.N,D,20150316,000000,102.13,102.13,102.13,102.13,0,0
1424.N,D,20150317,000000,102.88,102.88,102.88,102.88,0,0
1424.N,D,20150318,000000,103.07,103.07,103.07,103.07,0,0
1424.N,D,20150319,000000,104.29,104.29,104.29,104.29,0,0
1424.N,D,20150320,000000,104.87,104.87,104.87,104.87,0,0
1424.N,D,20150323,000000,105.05,105.05,105.05,105.05,0,0
1424.N,D,20150324,000000,104.84,104.84,104.84,104.84,0,0
1424.N,D,20150325,000000,104.26,104.26,104.26,104.26,0,0
1424.N,D,20150326,000000,103.37,103.37,103.37,103.37,0,0
1424.N,D,20150327,000000,103.41,103.41,103.41,103.41,0,0
1424.N,D,20150330,000000,104.29,104.29,104.29,104.29,0,0
1424.N,D,20150331,000000,104.23,104.23,104.23,104.23,0,0
1424.N,D,20150401,000000,104.15,104.15,104.15,104.15,0,0
1424.N,D,20150402,000000,104.3,104.3,104.3,104.3,0,0
1424.N,D,20150403,000000,104.3,104.3,104.3,104.3,0,0
1424.N,D,20150407,000000,104.81,104.81,104.81,104.81,0,0
1424.N,D,20150408,000000,105.07,105.07,105.07,105.07,0,0
1424.N,D,20150409,000000,105.83,105.83,105.83,105.83,0,0
1424.N,D,20150410,000000,105.76,105.76,105.76,105.76,0,0
1424.N,D,20150413,000000,105.83,105.83,105.83,105.83,0,0
1424.N,D,20150414,000000,105.7,105.7,105.7,105.7,0,0
1424.N,D,20150415,000000,106.77,106.77,106.77,106.77,0,0
1424.N,D,20150416,000000,107.63,107.63,107.63,107.63,0,0
1424.N,D,20150417,000000,106.5,106.5,106.5,106.5,0,0
1424.N,D,20150420,000000,107.64,107.64,107.64,107.64,0,0
1424.N,D,20150421,000000,107.6,107.6,107.6,107.6,0,0
1424.N,D,20150422,000000,107.9,107.9,107.9,107.9,0,0
1424.N,D,20150423,000000,108.03,108.03,108.03,108.03,0,0
1424.N,D,20150424,000000,108.21,108.21,108.21,108.21,0,0
1424.N,D,20150427,000000,109.06,109.06,109.06,109.06,0,0
1424.N,D,20150428,000000,109.14,109.14,109.14,109.14,0,0
1424.N,D,20150429,000000,108.53,108.53,108.53,108.53,0,0
1424.N,D,20150430,000000,108.35,108.35,108.35,108.35,0,0
1424.N,D,20150504,000000,108.85,108.85,108.85,108.85,0,0
1424.N,D,20150505,000000,108.49,108.49,108.49,108.49,0,0
1424.N,D,20150506,000000,109.32,109.32,109.32,109.32,0,0
1424.N,D,20150507,000000,109.32,109.32,109.32,109.32,0,0
1424.N,D,20150508,000000,110.16,110.16,110.16,110.16,0,0
1424.N,D,20150511,000000,109.98,109.98,109.98,109.98,0,0
1424.N,D,20150512,000000,109.92,109.92,109.92,109.92,0,0
1424.N,D,20150513,000000,109.82,109.82,109.82,109.82,0,0
1424.N,D,20150514,000000,109.34,109.34,109.34,109.34,0,0
1424.N,D,20150515,000000,109.41,109.41,109.41,109.41,0,0
1424.N,D,20150518,000000,109.46,109.46,109.46,109.46,0,0
1424.N,D,20150519,000000,109.29,109.29,109.29,109.29,0,0
1424.N,D,20150520,000000,109.23,109.23,109.23,109.23,0,0
1424.N,D,20150521,000000,109.48,109.48,109.48,109.48,0,0
1424.N,D,20150522,000000,109.43,109.43,109.43,109.43,0,0
1424.N,D,20150525,000000,108.09,108.09,108.09,108.09,0,0
1424.N,D,20150526,000000,107.29,107.29,107.29,107.29,0,0
1424.N,D,20150527,000000,107.73,107.73,107.73,107.73,0,0
1424.N,D,20150528,000000,107.37,107.37,107.37,107.37,0,0
1424.N,D,20150529,000000,107.38,107.38,107.38,107.38,0,0
1424.N,D,20150601,000000,107.59,107.59,107.59,107.59,0,0
1424.N,D,20150602,000000,106.87,106.87,106.87,106.87,0,0
1424.N,D,20150603,000000,106.48,106.48,106.48,106.48,0,0
1424.N,D,20150605,000000,105.65,105.65,105.65,105.65,0,0
1424.N,D,20150608,000000,105,105,105,105,0,0
1424.N,D,20150609,000000,104.3,104.3,104.3,104.3,0,0
1424.N,D,20150610,000000,105.73,105.73,105.73,105.73,0,0
1424.N,D,20150611,000000,105.61,105.61,105.61,105.61,0,0
1424.N,D,20150612,000000,104.79,104.79,104.79,104.79,0,0
1424.N,D,20150615,000000,104.76,104.76,104.76,104.76,0,0
1424.N,D,20150616,000000,104.71,104.71,104.71,104.71,0,0
1424.N,D,20150617,000000,103.58,103.58,103.58,103.58,0,0
1424.N,D,20150618,000000,103.71,103.71,103.71,103.71,0,0
1424.N,D,20150619,000000,103.27,103.27,103.27,103.27,0,0
1424.N,D,20150622,000000,104.81,104.81,104.81,104.81,0,0
1424.N,D,20150623,000000,104.81,104.81,104.81,104.81,0,0
1424.N,D,20150624,000000,104.76,104.76,104.76,104.76,0,0
1424.N,D,20150625,000000,104.85,104.85,104.85,104.85,0,0
1424.N,D,20150626,000000,104.52,104.52,104.52,104.52,0,0
1424.N,D,20150629,000000,102.8,102.8,102.8,102.8,0,0
1424.N,D,20150630,000000,103.27,103.27,103.27,103.27,0,0
1424.N,D,20150701,000000,103.1,103.1,103.1,103.1,0,0
1424.N,D,20150702,000000,103.38,103.38,103.38,103.38,0,0
1424.N,D,20150703,000000,102.83,102.83,102.83,102.83,0,0
1424.N,D,20150706,000000,102.55,102.55,102.55,102.55,0,0
1424.N,D,20150707,000000,101.09,101.09,101.09,101.09,0,0
1424.N,D,20150708,000000,100.59,100.59,100.59,100.59,0,0
1424.N,D,20150709,000000,101.2,101.2,101.2,101.2,0,0
1424.N,D,20150710,000000,102.86,102.86,102.86,102.86,0,0
1424.N,D,20150713,000000,103.46,103.46,103.46,103.46,0,0
1424.N,D,20150714,000000,103.38,103.38,103.38,103.38,0,0
1424.N,D,20150715,000000,103.66,103.66,103.66,103.66,0,0
1424.N,D,20150716,000000,105.1,105.1,105.1,105.1,0,0
1424.N,D,20150717,000000,105.1,105.1,105.1,105.1,0,0
1424.N,D,20150720,000000,104.22,104.22,104.22,104.22,0,0
1424.N,D,20150721,000000,104.18,104.18,104.18,104.18,0,0
1424.N,D,20150722,000000,102.61,102.61,102.61,102.61,0,0
1424.N,D,20150723,000000,103.14,103.14,103.14,103.14,0,0
1424.N,D,20150724,000000,103,103,103,103,0,0
1424.N,D,20150727,000000,102.6,102.6,102.6,102.6,0,0
1424.N,D,20150728,000000,102.89,102.89,102.89,102.89,0,0
1424.N,D,20150729,000000,103.4,103.4,103.4,103.4,0,0
1424.N,D,20150730,000000,103.03,103.03,103.03,103.03,0,0
1424.N,D,20150731,000000,104.2,104.2,104.2,104.2,0,0
1424.N,D,20150803,000000,104.31,104.31,104.31,104.31,0,0
1424.N,D,20150804,000000,104.65,104.65,104.65,104.65,0,0
1424.N,D,20150805,000000,106.13,106.13,106.13,106.13,0,0
1424.N,D,20150806,000000,103.81,103.81,103.81,103.81,0,0
1424.N,D,20150807,000000,103.87,103.87,103.87,103.87,0,0
1424.N,D,20150810,000000,104.71,104.71,104.71,104.71,0,0
1424.N,D,20150811,000000,104.44,104.44,104.44,104.44,0,0
1424.N,D,20150812,000000,103.45,103.45,103.45,103.45,0,0
1424.N,D,20150813,000000,103.98,103.98,103.98,103.98,0,0
1424.N,D,20150814,000000,103.46,103.46,103.46,103.46,0,0
1424.N,D,20150817,000000,102.72,102.72,102.72,102.72,0,0
1424.N,D,20150818,000000,102.38,102.38,102.38,102.38,0,0
1424.N,D,20150819,000000,102.96,102.96,102.96,102.96,0,0
1424.N,D,20150820,000000,102.82,102.82,102.82,102.82,0,0
1424.N,D,20150821,000000,101.64,101.64,101.64,101.64,0,0
1424.N,D,20150824,000000,95.9,95.9,95.9,95.9,0,0
1424.N,D,20150825,000000,97.15,97.15,97.15,97.15,0,0
1424.N,D,20150826,000000,96.88,96.88,96.88,96.88,0,0
1424.N,D,20150827,000000,99.02,99.02,99.02,99.02,0,0
1424.N,D,20150828,000000,99.86,99.86,99.86,99.86,0,0
1424.N,D,20150831,000000,100.22,100.22,100.22,100.22,0,0
1424.N,D,20150901,000000,98.39,98.39,98.39,98.39,0,0
1424.N,D,20150902,000000,98.01,98.01,98.01,98.01,0,0
1424.N,D,20150903,000000,99.62,99.62,99.62,99.62,0,0
1424.N,D,20150904,000000,99.07,99.07,99.07,99.07,0,0
1424.N,D,20150907,000000,98.65,98.65,98.65,98.65,0,0
1424.N,D,20150908,000000,98.99,98.99,98.99,98.99,0,0
1424.N,D,20150909,000000,99.19,99.19,99.19,99.19,0,0
1424.N,D,20150910,000000,100.06,100.06,100.06,100.06,0,0
1424.N,D,20150911,000000,99.87,99.87,99.87,99.87,0,0
1424.N,D,20150914,000000,99.8,99.8,99.8,99.8,0,0
1424.N,D,20150915,000000,99.79,99.79,99.79,99.79,0,0
1424.N,D,20150916,000000,99.95,99.95,99.95,99.95,0,0
1424.N,D,20150917,000000,100.52,100.52,100.52,100.52,0,0
1424.N,D,20150918,000000,99.68,99.68,99.68,99.68,0,0
1424.N,D,20150921,000000,100.04,100.04,100.04,100.04,0,0
1424.N,D,20150922,000000,98.69,98.69,98.69,98.69,0,0
1424.N,D,20150923,000000,97.82,97.82,97.82,97.82,0,0
1424.N,D,20150924,000000,97.11,97.11,97.11,97.11,0,0
1424.N,D,20150925,000000,97.53,97.53,97.53,97.53,0,0
1424.N,D,20150928,000000,96.26,96.26,96.26,96.26,0,0
1424.N,D,20150929,000000,96.29,96.29,96.29,96.29,0,0
1424.N,D,20150930,000000,97.37,97.37,97.37,97.37,0,0
1424.N,D,20151001,000000,96.93,96.93,96.93,96.93,0,0
1424.N,D,20151002,000000,96.28,96.28,96.28,96.28,0,0
1424.N,D,20151005,000000,98.11,98.11,98.11,98.11,0,0
1424.N,D,20151006,000000,98.94,98.94,98.94,98.94,0,0
1424.N,D,20151007,000000,99.35,99.35,99.35,99.35,0,0
1424.N,D,20151008,000000,99.76,99.76,99.76,99.76,0,0
1424.N,D,20151009,000000,100.67,100.67,100.67,100.67,0,0
1424.N,D,20151012,000000,100.37,100.37,100.37,100.37,0,0
1424.N,D,20151013,000000,100.03,100.03,100.03,100.03,0,0
1424.N,D,20151014,000000,99.7,99.7,99.7,99.7,0,0
1424.N,D,20151015,000000,100.32,100.32,100.32,100.32,0,0
1424.N,D,20151016,000000,100.02,100.02,100.02,100.02,0,0
1424.N,D,20151019,000000,99.82,99.82,99.82,99.82,0,0
1424.N,D,20151020,000000,100.15,100.15,100.15,100.15,0,0
1424.N,D,20151021,000000,99.8,99.8,99.8,99.8,0,0
1424.N,D,20151022,000000,99.79,99.79,99.79,99.79,0,0
1424.N,D,20151023,000000,99.99,99.99,99.99,99.99,0,0
1424.N,D,20151026,000000,100.12,100.12,100.12,100.12,0,0
1424.N,D,20151027,000000,100.17,100.17,100.17,100.17,0,0
1424.N,D,20151028,000000,100.02,100.02,100.02,100.02,0,0
1424.N,D,20151029,000000,98.42,98.42,98.42,98.42,0,0
1424.N,D,20151030,000000,98.49,98.49,98.49,98.49,0,0
1424.N,D,20151102,000000,99.02,99.02,99.02,99.02,0,0
1424.N,D,20151103,000000,98.69,98.69,98.69,98.69,0,0
1424.N,D,20151104,000000,98.86,98.86,98.86,98.86,0,0
1424.N,D,20151105,000000,98.24,98.24,98.24,98.24,0,0
1424.N,D,20151106,000000,97.6,97.6,97.6,97.6,0,0
1424.N,D,20151109,000000,97.25,97.25,97.25,97.25,0,0
1424.N,D,20151110,000000,97.33,97.33,97.33,97.33,0,0
1424.N,D,20151112,000000,96.99,96.99,96.99,96.99,0,0
1424.N,D,20151113,000000,96.06,96.06,96.06,96.06,0,0
1424.N,D,20151116,000000,95.72,95.72,95.72,95.72,0,0
1424.N,D,20151117,000000,96.84,96.84,96.84,96.84,0,0
1424.N,D,20151118,000000,97.11,97.11,97.11,97.11,0,0
1424.N,D,20151119,000000,97.21,97.21,97.21,97.21,0,0
1424.N,D,20151120,000000,97.72,97.72,97.72,97.72,0,0
1424.N,D,20151123,000000,96.5,96.5,96.5,96.5,0,0
1424.N,D,20151124,000000,95.46,95.46,95.46,95.46,0,0
1424.N,D,20151125,000000,95.49,95.49,95.49,95.49,0,0
1424.N,D,20151126,000000,96.36,96.36,96.36,96.36,0,0
1424.N,D,20151127,000000,95.77,95.77,95.77,95.77,0,0
1424.N,D,20151130,000000,96.05,96.05,96.05,96.05,0,0
1424.N,D,20151201,000000,95.9,95.9,95.9,95.9,0,0
1424.N,D,20151202,000000,94.54,94.54,94.54,94.54,0,0
1424.N,D,20151203,000000,93.93,93.93,93.93,93.93,0,0
1424.N,D,20151204,000000,93.58,93.58,93.58,93.58,0,0
1424.N,D,20151207,000000,93.54,93.54,93.54,93.54,0,0
1424.N,D,20151208,000000,92.24,92.24,92.24,92.24,0,0
1424.N,D,20151209,000000,90.56,90.56,90.56,90.56,0,0
1424.N,D,20151210,000000,91.11,91.11,91.11,91.11,0,0
1424.N,D,20151211,000000,89.52,89.52,89.52,89.52,0,0
1424.N,D,20151214,000000,88.57,88.57,88.57,88.57,0,0
1424.N,D,20151215,000000,89.43,89.43,89.43,89.43,0,0
1424.N,D,20151216,000000,90.43,90.43,90.43,90.43,0,0
1424.N,D,20151217,000000,91.92,91.92,91.92,91.92,0,0
1424.N,D,20151218,000000,92.25,92.25,92.25,92.25,0,0
1424.N,D,20151221,000000,92.72,92.72,92.72,92.72,0,0
1424.N,D,20151222,000000,92.96,92.96,92.96,92.96,0,0
1424.N,D,20151223,000000,93.27,93.27,93.27,93.27,0,0
1424.N,D,20151224,000000,93.27,93.27,93.27,93.27,0,0
1424.N,D,20151228,000000,93.28,93.28,93.28,93.28,0,0
1424.N,D,20151229,000000,94.17,94.17,94.17,94.17,0,0
1424.N,D,20151230,000000,93.38,93.38,93.38,93.38,0,0
1424.N,D,20151231,000000,93.38,93.38,93.38,93.38,0,0
1424.N,D,20160104,000000,91.28,91.28,91.28,91.28,0,0
1424.N,D,20160105,000000,90.98,90.98,90.98,90.98,0,0
1424.N,D,20160107,000000,89.27,89.27,89.27,89.27,0,0
1424.N,D,20160108,000000,88.59,88.59,88.59,88.59,0,0
1424.N,D,20160111,000000,87.54,87.54,87.54,87.54,0,0
1424.N,D,20160112,000000,89.11,89.11,89.11,89.11,0,0
1424.N,D,20160113,000000,89.81,89.81,89.81,89.81,0,0
1424.N,D,20160114,000000,89.54,89.54,89.54,89.54,0,0
1424.N,D,20160115,000000,88.07,88.07,88.07,88.07,0,0
1424.N,D,20160118,000000,85.99,85.99,85.99,85.99,0,0
1424.N,D,20160119,000000,86.34,86.34,86.34,86.34,0,0
1424.N,D,20160120,000000,85.01,85.01,85.01,85.01,0,0
1424.N,D,20160121,000000,85.16,85.16,85.16,85.16,0,0
1424.N,D,20160122,000000,86.91,86.91,86.91,86.91,0,0
1424.N,D,20160125,000000,87.19,87.19,87.19,87.19,0,0
1424.N,D,20160126,000000,86.83,86.83,86.83,86.83,0,0
1424.N,D,20160127,000000,87.24,87.24,87.24,87.24,0,0
1424.N,D,20160128,000000,88.08,88.08,88.08,88.08,0,0
1424.N,D,20160129,000000,88.96,88.96,88.96,88.96,0,0
1424.N,D,20160201,000000,89.01,89.01,89.01,89.01,0,0
1424.N,D,20160202,000000,87.77,87.77,87.77,87.77,0,0
1424.N,D,20160203,000000,87.9,87.9,87.9,87.9,0,0
1424.N,D,20160204,000000,89.44,89.44,89.44,89.44,0,0
1424.N,D,20160205,000000,89.47,89.47,89.47,89.47,0,0
1424.N,D,20160208,000000,88.43,88.43,88.43,88.43,0,0
1424.N,D,20160209,000000,88.22,88.22,88.22,88.22,0,0
1424.N,D,20160210,000000,88.01,88.01,88.01,88.01,0,0
1424.N,D,20160211,000000,87.55,87.55,87.55,87.55,0,0
1424.N,D,20160212,000000,87.77,87.77,87.77,87.77,0,0
1424.N,D,20160215,000000,88.75,88.75,88.75,88.75,0,0
1424.N,D,20160216,000000,88.53,88.53,88.53,88.53,0,0
1424.N,D,20160217,000000,90.69,90.69,90.69,90.69,0,0
1424.N,D,20160218,000000,91.08,91.08,91.08,91.08,0,0
1424.N,D,20160219,000000,90.51,90.51,90.51,90.51,0,0
1424.N,D,20160222,000000,91.31,91.31,91.31,91.31,0,0
1424.N,D,20160223,000000,91.04,91.04,91.04,91.04,0,0
1424.N,D,20160224,000000,89.94,89.94,89.94,89.94,0,0
1424.N,D,20160225,000000,90.47,90.47,90.47,90.47,0,0
1424.N,D,20160226,000000,90.92,90.92,90.92,90.92,0,0
1424.N,D,20160229,000000,90.62,90.62,90.62,90.62,0,0
1424.N,D,20160301,000000,90.44,90.44,90.44,90.44,0,0
1424.N,D,20160302,000000,90.48,90.48,90.48,90.48,0,0
1424.N,D,20160303,000000,92.05,92.05,92.05,92.05,0,0
1424.N,D,20160304,000000,91.97,91.97,91.97,91.97,0,0
1424.N,D,20160307,000000,92.8,92.8,92.8,92.8,0,0
1424.N,D,20160308,000000,92.4,92.4,92.4,92.4,0,0
1424.N,D,20160309,000000,92.31,92.31,92.31,92.31,0,0
1424.N,D,20160310,000000,92.7,92.7,92.7,92.7,0,0
1424.N,D,20160311,000000,93.61,93.61,93.61,93.61,0,0
1424.N,D,20160314,000000,93.74,93.74,93.74,93.74,0,0
1424.N,D,20160315,000000,93.4,93.4,93.4,93.4,0,0
1424.N,D,20160316,000000,93.31,93.31,93.31,93.31,0,0
1424.N,D,20160317,000000,94.55,94.55,94.55,94.55,0,0
1424.N,D,20160318,000000,95.09,95.09,95.09,95.09,0,0
1424.N,D,20160321,000000,94.75,94.75,94.75,94.75,0,0
