<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5225.N,D,20120529,000000,11.4217,11.4217,11.4217,11.4217,0,0
5225.N,D,20120530,000000,11.5074,11.5074,11.5074,11.5074,0,0
5225.N,D,20120531,000000,11.5959,11.5959,11.5959,11.5959,0,0
5225.N,D,20120601,000000,11.5514,11.5514,11.5514,11.5514,0,0
5225.N,D,20120604,000000,11.5859,11.5859,11.5859,11.5859,0,0
5225.N,D,20120605,000000,11.4452,11.4452,11.4452,11.4452,0,0
5225.N,D,20120606,000000,11.4343,11.4343,11.4343,11.4343,0,0
5225.N,D,20120608,000000,11.3434,11.3434,11.3434,11.3434,0,0
5225.N,D,20120611,000000,11.5238,11.5238,11.5238,11.5238,0,0
5225.N,D,20120612,000000,11.6852,11.6852,11.6852,11.6852,0,0
5225.N,D,20120613,000000,11.7335,11.7335,11.7335,11.7335,0,0
5225.N,D,20120614,000000,11.8631,11.8631,11.8631,11.8631,0,0
5225.N,D,20120615,000000,11.8391,11.8391,11.8391,11.8391,0,0
5225.N,D,20120618,000000,11.8305,11.8305,11.8305,11.8305,0,0
5225.N,D,20120619,000000,11.9166,11.9166,11.9166,11.9166,0,0
5225.N,D,20120620,000000,11.9411,11.9411,11.9411,11.9411,0,0
5225.N,D,20120621,000000,12.0587,12.0587,12.0587,12.0587,0,0
5225.N,D,20120622,000000,12.0291,12.0291,12.0291,12.0291,0,0
5225.N,D,20120625,000000,11.9665,11.9665,11.9665,11.9665,0,0
5225.N,D,20120626,000000,11.9249,11.9249,11.9249,11.9249,0,0
5225.N,D,20120627,000000,11.855,11.855,11.855,11.855,0,0
5225.N,D,20120628,000000,11.9495,11.9495,11.9495,11.9495,0,0
5225.N,D,20120629,000000,12.0418,12.0418,12.0418,12.0418,0,0
5225.N,D,20120702,000000,11.9898,11.9898,11.9898,11.9898,0,0
5225.N,D,20120703,000000,12.1045,12.1045,12.1045,12.1045,0,0
5225.N,D,20120704,000000,12.0768,12.0768,12.0768,12.0768,0,0
5225.N,D,20120705,000000,12.1193,12.1193,12.1193,12.1193,0,0
5225.N,D,20120706,000000,12.1471,12.1471,12.1471,12.1471,0,0
5225.N,D,20120709,000000,12.1828,12.1828,12.1828,12.1828,0,0
5225.N,D,20120710,000000,12.1405,12.1405,12.1405,12.1405,0,0
5225.N,D,20120711,000000,12.0748,12.0748,12.0748,12.0748,0,0
5225.N,D,20120712,000000,12.04,12.04,12.04,12.04,0,0
5225.N,D,20120713,000000,11.9553,11.9553,11.9553,11.9553,0,0
5225.N,D,20120716,000000,11.9695,11.9695,11.9695,11.9695,0,0
5225.N,D,20120717,000000,12.039,12.039,12.039,12.039,0,0
5225.N,D,20120718,000000,12.0325,12.0325,12.0325,12.0325,0,0
5225.N,D,20120719,000000,12.0553,12.0553,12.0553,12.0553,0,0
5225.N,D,20120720,000000,12.0721,12.0721,12.0721,12.0721,0,0
5225.N,D,20120723,000000,12.1039,12.1039,12.1039,12.1039,0,0
5225.N,D,20120724,000000,11.9722,11.9722,11.9722,11.9722,0,0
5225.N,D,20120725,000000,11.8107,11.8107,11.8107,11.8107,0,0
5225.N,D,20120726,000000,11.836,11.836,11.836,11.836,0,0
5225.N,D,20120727,000000,11.824,11.824,11.824,11.824,0,0
5225.N,D,20120730,000000,11.854,11.854,11.854,11.854,0,0
5225.N,D,20120731,000000,11.9992,11.9992,11.9992,11.9992,0,0
5225.N,D,20120801,000000,12.0438,12.0438,12.0438,12.0438,0,0
5225.N,D,20120802,000000,12.0132,12.0132,12.0132,12.0132,0,0
5225.N,D,20120803,000000,11.9939,11.9939,11.9939,11.9939,0,0
5225.N,D,20120806,000000,11.9487,11.9487,11.9487,11.9487,0,0
5225.N,D,20120807,000000,12.0645,12.0645,12.0645,12.0645,0,0
5225.N,D,20120808,000000,12.1434,12.1434,12.1434,12.1434,0,0
5225.N,D,20120809,000000,12.1852,12.1852,12.1852,12.1852,0,0
5225.N,D,20120810,000000,12.2226,12.2226,12.2226,12.2226,0,0
5225.N,D,20120813,000000,12.3378,12.3378,12.3378,12.3378,0,0
5225.N,D,20120814,000000,12.324,12.324,12.324,12.324,0,0
5225.N,D,20120816,000000,12.3281,12.3281,12.3281,12.3281,0,0
5225.N,D,20120817,000000,12.3481,12.3481,12.3481,12.3481,0,0
5225.N,D,20120820,000000,12.4088,12.4088,12.4088,12.4088,0,0
5225.N,D,20120821,000000,12.3307,12.3307,12.3307,12.3307,0,0
5225.N,D,20120822,000000,12.2968,12.2968,12.2968,12.2968,0,0
5225.N,D,20120823,000000,12.3016,12.3016,12.3016,12.3016,0,0
5225.N,D,20120824,000000,12.2468,12.2468,12.2468,12.2468,0,0
5225.N,D,20120827,000000,12.241,12.241,12.241,12.241,0,0
5225.N,D,20120828,000000,12.2445,12.2445,12.2445,12.2445,0,0
5225.N,D,20120829,000000,12.236,12.236,12.236,12.236,0,0
5225.N,D,20120830,000000,12.2349,12.2349,12.2349,12.2349,0,0
5225.N,D,20120831,000000,12.2177,12.2177,12.2177,12.2177,0,0
5225.N,D,20120903,000000,12.1984,12.1984,12.1984,12.1984,0,0
5225.N,D,20120904,000000,12.29,12.29,12.29,12.29,0,0
5225.N,D,20120905,000000,12.2911,12.2911,12.2911,12.2911,0,0
5225.N,D,20120906,000000,12.2553,12.2553,12.2553,12.2553,0,0
5225.N,D,20120907,000000,12.2705,12.2705,12.2705,12.2705,0,0
5225.N,D,20120910,000000,12.3397,12.3397,12.3397,12.3397,0,0
5225.N,D,20120911,000000,12.3896,12.3896,12.3896,12.3896,0,0
5225.N,D,20120912,000000,12.3945,12.3945,12.3945,12.3945,0,0
5225.N,D,20120913,000000,12.4132,12.4132,12.4132,12.4132,0,0
5225.N,D,20120914,000000,12.4142,12.4142,12.4142,12.4142,0,0
5225.N,D,20120917,000000,12.463,12.463,12.463,12.463,0,0
5225.N,D,20120918,000000,12.6102,12.6102,12.6102,12.6102,0,0
5225.N,D,20120919,000000,12.5859,12.5859,12.5859,12.5859,0,0
5225.N,D,20120920,000000,12.6062,12.6062,12.6062,12.6062,0,0
5225.N,D,20120921,000000,12.6411,12.6411,12.6411,12.6411,0,0
5225.N,D,20120924,000000,12.579,12.579,12.579,12.579,0,0
5225.N,D,20120925,000000,12.576,12.576,12.576,12.576,0,0
5225.N,D,20120926,000000,12.5567,12.5567,12.5567,12.5567,0,0
5225.N,D,20120927,000000,12.551,12.551,12.551,12.551,0,0
5225.N,D,20120928,000000,12.5039,12.5039,12.5039,12.5039,0,0
5225.N,D,20121001,000000,12.5318,12.5318,12.5318,12.5318,0,0
5225.N,D,20121002,000000,12.5175,12.5175,12.5175,12.5175,0,0
5225.N,D,20121003,000000,12.6081,12.6081,12.6081,12.6081,0,0
5225.N,D,20121004,000000,12.6174,12.6174,12.6174,12.6174,0,0
5225.N,D,20121005,000000,12.5787,12.5787,12.5787,12.5787,0,0
5225.N,D,20121008,000000,12.552,12.552,12.552,12.552,0,0
5225.N,D,20121009,000000,12.6318,12.6318,12.6318,12.6318,0,0
5225.N,D,20121010,000000,12.6171,12.6171,12.6171,12.6171,0,0
5225.N,D,20121011,000000,12.558,12.558,12.558,12.558,0,0
5225.N,D,20121012,000000,12.6251,12.6251,12.6251,12.6251,0,0
5225.N,D,20121015,000000,12.6174,12.6174,12.6174,12.6174,0,0
5225.N,D,20121016,000000,12.5621,12.5621,12.5621,12.5621,0,0
5225.N,D,20121017,000000,12.5886,12.5886,12.5886,12.5886,0,0
5225.N,D,20121018,000000,12.6458,12.6458,12.6458,12.6458,0,0
5225.N,D,20121019,000000,12.6695,12.6695,12.6695,12.6695,0,0
5225.N,D,20121022,000000,12.6987,12.6987,12.6987,12.6987,0,0
5225.N,D,20121023,000000,12.5578,12.5578,12.5578,12.5578,0,0
5225.N,D,20121024,000000,12.5428,12.5428,12.5428,12.5428,0,0
5225.N,D,20121025,000000,12.4597,12.4597,12.4597,12.4597,0,0
5225.N,D,20121026,000000,12.4908,12.4908,12.4908,12.4908,0,0
5225.N,D,20121029,000000,12.4858,12.4858,12.4858,12.4858,0,0
5225.N,D,20121030,000000,12.4691,12.4691,12.4691,12.4691,0,0
5225.N,D,20121031,000000,12.4511,12.4511,12.4511,12.4511,0,0
5225.N,D,20121102,000000,12.4617,12.4617,12.4617,12.4617,0,0
5225.N,D,20121105,000000,12.5034,12.5034,12.5034,12.5034,0,0
5225.N,D,20121106,000000,12.546,12.546,12.546,12.546,0,0
5225.N,D,20121107,000000,12.5708,12.5708,12.5708,12.5708,0,0
5225.N,D,20121108,000000,12.5564,12.5564,12.5564,12.5564,0,0
5225.N,D,20121109,000000,12.5064,12.5064,12.5064,12.5064,0,0
5225.N,D,20121112,000000,12.4803,12.4803,12.4803,12.4803,0,0
5225.N,D,20121113,000000,12.4658,12.4658,12.4658,12.4658,0,0
5225.N,D,20121114,000000,12.4704,12.4704,12.4704,12.4704,0,0
5225.N,D,20121115,000000,12.4955,12.4955,12.4955,12.4955,0,0
5225.N,D,20121116,000000,12.4866,12.4866,12.4866,12.4866,0,0
5225.N,D,20121119,000000,12.4832,12.4832,12.4832,12.4832,0,0
5225.N,D,20121120,000000,12.4925,12.4925,12.4925,12.4925,0,0
5225.N,D,20121121,000000,12.5809,12.5809,12.5809,12.5809,0,0
5225.N,D,20121122,000000,12.6003,12.6003,12.6003,12.6003,0,0
5225.N,D,20121123,000000,12.5554,12.5554,12.5554,12.5554,0,0
5225.N,D,20121126,000000,12.535,12.535,12.535,12.535,0,0
5225.N,D,20121127,000000,12.5785,12.5785,12.5785,12.5785,0,0
5225.N,D,20121128,000000,12.609,12.609,12.609,12.609,0,0
5225.N,D,20121129,000000,12.5823,12.5823,12.5823,12.5823,0,0
5225.N,D,20121130,000000,12.5964,12.5964,12.5964,12.5964,0,0
5225.N,D,20121203,000000,12.6281,12.6281,12.6281,12.6281,0,0
5225.N,D,20121204,000000,12.6608,12.6608,12.6608,12.6608,0,0
5225.N,D,20121205,000000,12.714,12.714,12.714,12.714,0,0
5225.N,D,20121206,000000,12.7584,12.7584,12.7584,12.7584,0,0
5225.N,D,20121207,000000,12.8091,12.8091,12.8091,12.8091,0,0
5225.N,D,20121210,000000,12.8847,12.8847,12.8847,12.8847,0,0
5225.N,D,20121211,000000,12.8126,12.8126,12.8126,12.8126,0,0
5225.N,D,20121212,000000,12.871,12.871,12.871,12.871,0,0
5225.N,D,20121213,000000,12.9556,12.9556,12.9556,12.9556,0,0
5225.N,D,20121214,000000,12.9802,12.9802,12.9802,12.9802,0,0
5225.N,D,20121217,000000,12.9608,12.9608,12.9608,12.9608,0,0
5225.N,D,20121218,000000,12.98,12.98,12.98,12.98,0,0
5225.N,D,20121219,000000,13.0208,13.0208,13.0208,13.0208,0,0
5225.N,D,20121220,000000,13.104,13.104,13.104,13.104,0,0
5225.N,D,20121221,000000,13.1631,13.1631,13.1631,13.1631,0,0
5225.N,D,20121224,000000,13.1121,13.1121,13.1121,13.1121,0,0
5225.N,D,20121227,000000,13.0889,13.0889,13.0889,13.0889,0,0
5225.N,D,20121228,000000,13.0711,13.0711,13.0711,13.0711,0,0
5225.N,D,20121231,000000,13.1029,13.1029,13.1029,13.1029,0,0
5225.N,D,20130102,000000,13.0888,13.0888,13.0888,13.0888,0,0
5225.N,D,20130103,000000,13.1408,13.1408,13.1408,13.1408,0,0
5225.N,D,20130104,000000,13.2862,13.2862,13.2862,13.2862,0,0
5225.N,D,20130107,000000,13.3579,13.3579,13.3579,13.3579,0,0
5225.N,D,20130108,000000,13.277,13.277,13.277,13.277,0,0
5225.N,D,20130109,000000,13.2258,13.2258,13.2258,13.2258,0,0
5225.N,D,20130110,000000,13.2015,13.2015,13.2015,13.2015,0,0
5225.N,D,20130111,000000,13.1733,13.1733,13.1733,13.1733,0,0
5225.N,D,20130114,000000,13.1469,13.1469,13.1469,13.1469,0,0
5225.N,D,20130115,000000,13.1539,13.1539,13.1539,13.1539,0,0
5225.N,D,20130116,000000,13.1383,13.1383,13.1383,13.1383,0,0
5225.N,D,20130117,000000,13.0964,13.0964,13.0964,13.0964,0,0
5225.N,D,20130118,000000,13.1854,13.1854,13.1854,13.1854,0,0
5225.N,D,20130121,000000,13.2423,13.2423,13.2423,13.2423,0,0
5225.N,D,20130122,000000,13.305,13.305,13.305,13.305,0,0
5225.N,D,20130123,000000,13.3319,13.3319,13.3319,13.3319,0,0
5225.N,D,20130124,000000,13.312,13.312,13.312,13.312,0,0
5225.N,D,20130125,000000,13.3138,13.3138,13.3138,13.3138,0,0
5225.N,D,20130128,000000,13.3302,13.3302,13.3302,13.3302,0,0
5225.N,D,20130129,000000,13.2464,13.2464,13.2464,13.2464,0,0
5225.N,D,20130130,000000,13.2032,13.2032,13.2032,13.2032,0,0
5225.N,D,20130131,000000,13.2057,13.2057,13.2057,13.2057,0,0
5225.N,D,20130201,000000,13.1093,13.1093,13.1093,13.1093,0,0
5225.N,D,20130204,000000,13.1165,13.1165,13.1165,13.1165,0,0
5225.N,D,20130205,000000,13.1211,13.1211,13.1211,13.1211,0,0
5225.N,D,20130206,000000,13.052,13.052,13.052,13.052,0,0
5225.N,D,20130207,000000,13.0754,13.0754,13.0754,13.0754,0,0
5225.N,D,20130208,000000,13.0222,13.0222,13.0222,13.0222,0,0
5225.N,D,20130211,000000,13.0387,13.0387,13.0387,13.0387,0,0
5225.N,D,20130212,000000,13.0984,13.0984,13.0984,13.0984,0,0
5225.N,D,20130213,000000,13.0822,13.0822,13.0822,13.0822,0,0
5225.N,D,20130214,000000,13.063,13.063,13.063,13.063,0,0
5225.N,D,20130215,000000,13.0804,13.0804,13.0804,13.0804,0,0
5225.N,D,20130218,000000,13.0631,13.0631,13.0631,13.0631,0,0
5225.N,D,20130219,000000,13.095,13.095,13.095,13.095,0,0
5225.N,D,20130220,000000,13.1162,13.1162,13.1162,13.1162,0,0
5225.N,D,20130221,000000,13.0957,13.0957,13.0957,13.0957,0,0
5225.N,D,20130222,000000,12.9971,12.9971,12.9971,12.9971,0,0
5225.N,D,20130225,000000,12.9694,12.9694,12.9694,12.9694,0,0
5225.N,D,20130226,000000,12.9968,12.9968,12.9968,12.9968,0,0
5225.N,D,20130227,000000,13.0346,13.0346,13.0346,13.0346,0,0
5225.N,D,20130228,000000,12.9698,12.9698,12.9698,12.9698,0,0
5225.N,D,20130301,000000,13.0606,13.0606,13.0606,13.0606,0,0
5225.N,D,20130304,000000,13.0679,13.0679,13.0679,13.0679,0,0
5225.N,D,20130305,000000,13.0534,13.0534,13.0534,13.0534,0,0
5225.N,D,20130306,000000,13.0319,13.0319,13.0319,13.0319,0,0
5225.N,D,20130307,000000,13.151,13.151,13.151,13.151,0,0
5225.N,D,20130308,000000,13.1791,13.1791,13.1791,13.1791,0,0
5225.N,D,20130311,000000,13.2,13.2,13.2,13.2,0,0
5225.N,D,20130312,000000,13.2474,13.2474,13.2474,13.2474,0,0
5225.N,D,20130313,000000,13.2181,13.2181,13.2181,13.2181,0,0
5225.N,D,20130314,000000,13.2123,13.2123,13.2123,13.2123,0,0
5225.N,D,20130315,000000,13.1923,13.1923,13.1923,13.1923,0,0
5225.N,D,20130318,000000,13.2495,13.2495,13.2495,13.2495,0,0
5225.N,D,20130319,000000,13.1931,13.1931,13.1931,13.1931,0,0
5225.N,D,20130320,000000,13.1047,13.1047,13.1047,13.1047,0,0
5225.N,D,20130321,000000,13.0178,13.0178,13.0178,13.0178,0,0
5225.N,D,20130322,000000,13.0399,13.0399,13.0399,13.0399,0,0
5225.N,D,20130325,000000,12.9241,12.9241,12.9241,12.9241,0,0
5225.N,D,20130326,000000,12.8564,12.8564,12.8564,12.8564,0,0
5225.N,D,20130327,000000,12.7602,12.7602,12.7602,12.7602,0,0
5225.N,D,20130328,000000,12.8242,12.8242,12.8242,12.8242,0,0
5225.N,D,20130329,000000,12.9106,12.9106,12.9106,12.9106,0,0
5225.N,D,20130402,000000,12.8968,12.8968,12.8968,12.8968,0,0
5225.N,D,20130403,000000,12.8973,12.8973,12.8973,12.8973,0,0
5225.N,D,20130404,000000,12.9164,12.9164,12.9164,12.9164,0,0
5225.N,D,20130405,000000,12.7833,12.7833,12.7833,12.7833,0,0
5225.N,D,20130408,000000,12.7343,12.7343,12.7343,12.7343,0,0
5225.N,D,20130409,000000,12.7215,12.7215,12.7215,12.7215,0,0
5225.N,D,20130410,000000,12.7047,12.7047,12.7047,12.7047,0,0
5225.N,D,20130411,000000,12.7498,12.7498,12.7498,12.7498,0,0
5225.N,D,20130412,000000,12.821,12.821,12.821,12.821,0,0
5225.N,D,20130415,000000,12.9156,12.9156,12.9156,12.9156,0,0
5225.N,D,20130416,000000,12.8307,12.8307,12.8307,12.8307,0,0
5225.N,D,20130417,000000,12.6906,12.6906,12.6906,12.6906,0,0
5225.N,D,20130418,000000,12.6393,12.6393,12.6393,12.6393,0,0
5225.N,D,20130419,000000,12.5099,12.5099,12.5099,12.5099,0,0
5225.N,D,20130422,000000,12.4196,12.4196,12.4196,12.4196,0,0
5225.N,D,20130423,000000,12.4582,12.4582,12.4582,12.4582,0,0
5225.N,D,20130424,000000,12.457,12.457,12.457,12.457,0,0
5225.N,D,20130425,000000,12.4643,12.4643,12.4643,12.4643,0,0
5225.N,D,20130426,000000,12.5269,12.5269,12.5269,12.5269,0,0
5225.N,D,20130429,000000,12.5478,12.5478,12.5478,12.5478,0,0
5225.N,D,20130430,000000,12.5542,12.5542,12.5542,12.5542,0,0
5225.N,D,20130502,000000,12.5663,12.5663,12.5663,12.5663,0,0
5225.N,D,20130506,000000,12.6318,12.6318,12.6318,12.6318,0,0
5225.N,D,20130507,000000,12.6339,12.6339,12.6339,12.6339,0,0
5225.N,D,20130508,000000,12.7703,12.7703,12.7703,12.7703,0,0
5225.N,D,20130509,000000,12.8182,12.8182,12.8182,12.8182,0,0
5225.N,D,20130510,000000,12.884,12.884,12.884,12.884,0,0
5225.N,D,20130513,000000,12.8546,12.8546,12.8546,12.8546,0,0
5225.N,D,20130514,000000,12.8448,12.8448,12.8448,12.8448,0,0
5225.N,D,20130515,000000,12.9271,12.9271,12.9271,12.9271,0,0
5225.N,D,20130516,000000,13.075,13.075,13.075,13.075,0,0
5225.N,D,20130517,000000,13.1287,13.1287,13.1287,13.1287,0,0
5225.N,D,20130520,000000,13.133,13.133,13.133,13.133,0,0
5225.N,D,20130521,000000,13.149,13.149,13.149,13.149,0,0
5225.N,D,20130522,000000,13.1309,13.1309,13.1309,13.1309,0,0
5225.N,D,20130523,000000,13.1192,13.1192,13.1192,13.1192,0,0
5225.N,D,20130524,000000,13.0945,13.0945,13.0945,13.0945,0,0
5225.N,D,20130527,000000,13.0467,13.0467,13.0467,13.0467,0,0
5225.N,D,20130528,000000,13.1186,13.1186,13.1186,13.1186,0,0
5225.N,D,20130529,000000,13.3516,13.3516,13.3516,13.3516,0,0
5225.N,D,20130531,000000,13.3793,13.3793,13.3793,13.3793,0,0
5225.N,D,20130603,000000,13.3193,13.3193,13.3193,13.3193,0,0
5225.N,D,20130604,000000,13.3421,13.3421,13.3421,13.3421,0,0
5225.N,D,20130605,000000,13.1937,13.1937,13.1937,13.1937,0,0
5225.N,D,20130606,000000,13.2356,13.2356,13.2356,13.2356,0,0
5225.N,D,20130607,000000,13.2213,13.2213,13.2213,13.2213,0,0
5225.N,D,20130610,000000,13.1877,13.1877,13.1877,13.1877,0,0
5225.N,D,20130611,000000,13.2976,13.2976,13.2976,13.2976,0,0
5225.N,D,20130612,000000,13.2796,13.2796,13.2796,13.2796,0,0
5225.N,D,20130613,000000,13.2391,13.2391,13.2391,13.2391,0,0
5225.N,D,20130614,000000,13.2278,13.2278,13.2278,13.2278,0,0
5225.N,D,20130617,000000,13.1984,13.1984,13.1984,13.1984,0,0
5225.N,D,20130618,000000,13.225,13.225,13.225,13.225,0,0
5225.N,D,20130619,000000,13.1739,13.1739,13.1739,13.1739,0,0
5225.N,D,20130620,000000,13.1773,13.1773,13.1773,13.1773,0,0
5225.N,D,20130621,000000,13.0144,13.0144,13.0144,13.0144,0,0
5225.N,D,20130624,000000,12.6673,12.6673,12.6673,12.6673,0,0
5225.N,D,20130625,000000,12.4536,12.4536,12.4536,12.4536,0,0
5225.N,D,20130626,000000,12.4623,12.4623,12.4623,12.4623,0,0
5225.N,D,20130627,000000,12.5497,12.5497,12.5497,12.5497,0,0
5225.N,D,20130628,000000,12.5929,12.5929,12.5929,12.5929,0,0
5225.N,D,20130701,000000,12.4191,12.4191,12.4191,12.4191,0,0
5225.N,D,20130702,000000,12.5837,12.5837,12.5837,12.5837,0,0
5225.N,D,20130703,000000,12.6033,12.6033,12.6033,12.6033,0,0
5225.N,D,20130704,000000,12.6676,12.6676,12.6676,12.6676,0,0
5225.N,D,20130705,000000,12.6074,12.6074,12.6074,12.6074,0,0
5225.N,D,20130708,000000,12.7044,12.7044,12.7044,12.7044,0,0
5225.N,D,20130709,000000,12.5916,12.5916,12.5916,12.5916,0,0
5225.N,D,20130710,000000,12.5272,12.5272,12.5272,12.5272,0,0
5225.N,D,20130711,000000,12.5178,12.5178,12.5178,12.5178,0,0
5225.N,D,20130712,000000,12.6464,12.6464,12.6464,12.6464,0,0
5225.N,D,20130715,000000,12.7814,12.7814,12.7814,12.7814,0,0
5225.N,D,20130716,000000,12.8386,12.8386,12.8386,12.8386,0,0
5225.N,D,20130717,000000,12.8417,12.8417,12.8417,12.8417,0,0
5225.N,D,20130718,000000,12.8132,12.8132,12.8132,12.8132,0,0
5225.N,D,20130719,000000,12.8382,12.8382,12.8382,12.8382,0,0
5225.N,D,20130722,000000,12.8304,12.8304,12.8304,12.8304,0,0
5225.N,D,20130723,000000,12.8425,12.8425,12.8425,12.8425,0,0
5225.N,D,20130724,000000,12.8471,12.8471,12.8471,12.8471,0,0
5225.N,D,20130725,000000,12.8791,12.8791,12.8791,12.8791,0,0
5225.N,D,20130726,000000,12.8831,12.8831,12.8831,12.8831,0,0
5225.N,D,20130729,000000,12.8527,12.8527,12.8527,12.8527,0,0
5225.N,D,20130730,000000,12.7684,12.7684,12.7684,12.7684,0,0
5225.N,D,20130731,000000,12.7839,12.7839,12.7839,12.7839,0,0
5225.N,D,20130801,000000,12.8323,12.8323,12.8323,12.8323,0,0
5225.N,D,20130802,000000,12.904,12.904,12.904,12.904,0,0
5225.N,D,20130805,000000,13.0057,13.0057,13.0057,13.0057,0,0
5225.N,D,20130806,000000,13.1196,13.1196,13.1196,13.1196,0,0
5225.N,D,20130807,000000,13.109,13.109,13.109,13.109,0,0
5225.N,D,20130808,000000,13.0014,13.0014,13.0014,13.0014,0,0
5225.N,D,20130809,000000,13.071,13.071,13.071,13.071,0,0
5225.N,D,20130812,000000,13.1594,13.1594,13.1594,13.1594,0,0
5225.N,D,20130813,000000,13.2408,13.2408,13.2408,13.2408,0,0
5225.N,D,20130814,000000,13.3284,13.3284,13.3284,13.3284,0,0
5225.N,D,20130816,000000,13.3803,13.3803,13.3803,13.3803,0,0
5225.N,D,20130819,000000,13.4001,13.4001,13.4001,13.4001,0,0
5225.N,D,20130820,000000,13.3246,13.3246,13.3246,13.3246,0,0
5225.N,D,20130821,000000,13.2433,13.2433,13.2433,13.2433,0,0
5225.N,D,20130822,000000,13.1383,13.1383,13.1383,13.1383,0,0
5225.N,D,20130823,000000,13.1267,13.1267,13.1267,13.1267,0,0
5225.N,D,20130826,000000,13.2325,13.2325,13.2325,13.2325,0,0
5225.N,D,20130827,000000,13.2499,13.2499,13.2499,13.2499,0,0
5225.N,D,20130828,000000,13.1888,13.1888,13.1888,13.1888,0,0
5225.N,D,20130829,000000,13.0051,13.0051,13.0051,13.0051,0,0
5225.N,D,20130830,000000,12.989,12.989,12.989,12.989,0,0
5225.N,D,20130902,000000,13.0194,13.0194,13.0194,13.0194,0,0
5225.N,D,20130903,000000,13.0437,13.0437,13.0437,13.0437,0,0
5225.N,D,20130904,000000,13.1091,13.1091,13.1091,13.1091,0,0
5225.N,D,20130905,000000,13.0599,13.0599,13.0599,13.0599,0,0
5225.N,D,20130906,000000,12.8764,12.8764,12.8764,12.8764,0,0
5225.N,D,20130909,000000,12.6443,12.6443,12.6443,12.6443,0,0
5225.N,D,20130910,000000,12.806,12.806,12.806,12.806,0,0
5225.N,D,20130911,000000,13.0018,13.0018,13.0018,13.0018,0,0
5225.N,D,20130912,000000,13.1463,13.1463,13.1463,13.1463,0,0
5225.N,D,20130913,000000,13.1948,13.1948,13.1948,13.1948,0,0
5225.N,D,20130916,000000,13.2182,13.2182,13.2182,13.2182,0,0
5225.N,D,20130917,000000,13.174,13.174,13.174,13.174,0,0
5225.N,D,20130918,000000,13.1358,13.1358,13.1358,13.1358,0,0
5225.N,D,20130919,000000,13.2077,13.2077,13.2077,13.2077,0,0
5225.N,D,20130920,000000,13.2392,13.2392,13.2392,13.2392,0,0
5225.N,D,20130923,000000,13.3529,13.3529,13.3529,13.3529,0,0
5225.N,D,20130924,000000,13.3233,13.3233,13.3233,13.3233,0,0
5225.N,D,20130925,000000,13.2574,13.2574,13.2574,13.2574,0,0
5225.N,D,20130926,000000,13.2522,13.2522,13.2522,13.2522,0,0
5225.N,D,20130927,000000,13.3148,13.3148,13.3148,13.3148,0,0
5225.N,D,20130930,000000,13.3788,13.3788,13.3788,13.3788,0,0
5225.N,D,20131001,000000,13.31,13.31,13.31,13.31,0,0
5225.N,D,20131002,000000,13.2592,13.2592,13.2592,13.2592,0,0
5225.N,D,20131003,000000,13.3439,13.3439,13.3439,13.3439,0,0
5225.N,D,20131004,000000,13.3379,13.3379,13.3379,13.3379,0,0
5225.N,D,20131007,000000,13.3517,13.3517,13.3517,13.3517,0,0
5225.N,D,20131008,000000,13.2935,13.2935,13.2935,13.2935,0,0
5225.N,D,20131009,000000,13.2373,13.2373,13.2373,13.2373,0,0
5225.N,D,20131010,000000,13.2087,13.2087,13.2087,13.2087,0,0
5225.N,D,20131011,000000,13.2822,13.2822,13.2822,13.2822,0,0
5225.N,D,20131014,000000,13.5355,13.5355,13.5355,13.5355,0,0
5225.N,D,20131015,000000,13.5923,13.5923,13.5923,13.5923,0,0
5225.N,D,20131016,000000,13.6723,13.6723,13.6723,13.6723,0,0
5225.N,D,20131017,000000,13.6842,13.6842,13.6842,13.6842,0,0
5225.N,D,20131018,000000,13.7067,13.7067,13.7067,13.7067,0,0
5225.N,D,20131021,000000,13.6788,13.6788,13.6788,13.6788,0,0
5225.N,D,20131022,000000,13.7254,13.7254,13.7254,13.7254,0,0
5225.N,D,20131023,000000,13.8884,13.8884,13.8884,13.8884,0,0
5225.N,D,20131024,000000,13.8514,13.8514,13.8514,13.8514,0,0
5225.N,D,20131025,000000,13.7987,13.7987,13.7987,13.7987,0,0
5225.N,D,20131028,000000,13.8927,13.8927,13.8927,13.8927,0,0
5225.N,D,20131029,000000,13.8907,13.8907,13.8907,13.8907,0,0
5225.N,D,20131030,000000,13.9462,13.9462,13.9462,13.9462,0,0
5225.N,D,20131031,000000,14.0114,14.0114,14.0114,14.0114,0,0
5225.N,D,20131104,000000,13.9418,13.9418,13.9418,13.9418,0,0
5225.N,D,20131105,000000,13.8812,13.8812,13.8812,13.8812,0,0
5225.N,D,20131106,000000,13.9218,13.9218,13.9218,13.9218,0,0
5225.N,D,20131107,000000,13.8378,13.8378,13.8378,13.8378,0,0
5225.N,D,20131108,000000,13.9138,13.9138,13.9138,13.9138,0,0
5225.N,D,20131112,000000,13.8656,13.8656,13.8656,13.8656,0,0
5225.N,D,20131113,000000,13.7938,13.7938,13.7938,13.7938,0,0
5225.N,D,20131114,000000,13.7433,13.7433,13.7433,13.7433,0,0
5225.N,D,20131115,000000,13.6671,13.6671,13.6671,13.6671,0,0
