<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5280.N,D,20080831,000000,14.5563,14.5563,14.5563,14.5563,0,0
5280.N,D,20080902,000000,14.5312,14.5312,14.5312,14.5312,0,0
5280.N,D,20080905,000000,14.7448,14.7448,14.7448,14.7448,0,0
5280.N,D,20080908,000000,14.3704,14.3704,14.3704,14.3704,0,0
5280.N,D,20080909,000000,14.5953,14.5953,14.5953,14.5953,0,0
5280.N,D,20080910,000000,14.4846,14.4846,14.4846,14.4846,0,0
5280.N,D,20080911,000000,14.3006,14.3006,14.3006,14.3006,0,0
5280.N,D,20080912,000000,14.1619,14.1619,14.1619,14.1619,0,0
5280.N,D,20080915,000000,14.1922,14.1922,14.1922,14.1922,0,0
5280.N,D,20080916,000000,13.8253,13.8253,13.8253,13.8253,0,0
5280.N,D,20080919,000000,13.479,13.479,13.479,13.479,0,0
5280.N,D,20080922,000000,13.9832,13.9832,13.9832,13.9832,0,0
5280.N,D,20080924,000000,13.7211,13.7211,13.7211,13.7211,0,0
5280.N,D,20080926,000000,13.995,13.995,13.995,13.995,0,0
5280.N,D,20080930,000000,13.5608,13.5608,13.5608,13.5608,0,0
5280.N,D,20081001,000000,13.7113,13.7113,13.7113,13.7113,0,0
5280.N,D,20081002,000000,13.8163,13.8163,13.8163,13.8163,0,0
5280.N,D,20081003,000000,13.6743,13.6743,13.6743,13.6743,0,0
5280.N,D,20081006,000000,13.5592,13.5592,13.5592,13.5592,0,0
5280.N,D,20081007,000000,13.0024,13.0024,13.0024,13.0024,0,0
5280.N,D,20081009,000000,12.6974,12.6974,12.6974,12.6974,0,0
5280.N,D,20081010,000000,12.7016,12.7016,12.7016,12.7016,0,0
5280.N,D,20081013,000000,11.9607,11.9607,11.9607,11.9607,0,0
5280.N,D,20081014,000000,12.1243,12.1243,12.1243,12.1243,0,0
5280.N,D,20081015,000000,12.4375,12.4375,12.4375,12.4375,0,0
5280.N,D,20081016,000000,11.9187,11.9187,11.9187,11.9187,0,0
5280.N,D,20081017,000000,11.647,11.647,11.647,11.647,0,0
5280.N,D,20081020,000000,11.2416,11.2416,11.2416,11.2416,0,0
5280.N,D,20081021,000000,11.2463,11.2463,11.2463,11.2463,0,0
5280.N,D,20081022,000000,11.3793,11.3793,11.3793,11.3793,0,0
5280.N,D,20081023,000000,10.8103,10.8103,10.8103,10.8103,0,0
5280.N,D,20081024,000000,10.5221,10.5221,10.5221,10.5221,0,0
5280.N,D,20081027,000000,10.2337,10.2337,10.2337,10.2337,0,0
5280.N,D,20081029,000000,10.4383,10.4383,10.4383,10.4383,0,0
5280.N,D,20081030,000000,10.9616,10.9616,10.9616,10.9616,0,0
5280.N,D,20081104,000000,11.3004,11.3004,11.3004,11.3004,0,0
5280.N,D,20081105,000000,11.6709,11.6709,11.6709,11.6709,0,0
5280.N,D,20081106,000000,11.5058,11.5058,11.5058,11.5058,0,0
5280.N,D,20081107,000000,11.1565,11.1565,11.1565,11.1565,0,0
5280.N,D,20081112,000000,11.4555,11.4555,11.4555,11.4555,0,0
5280.N,D,20081113,000000,11.2149,11.2149,11.2149,11.2149,0,0
5280.N,D,20081114,000000,10.7725,10.7725,10.7725,10.7725,0,0
5280.N,D,20081117,000000,10.9092,10.9092,10.9092,10.9092,0,0
5280.N,D,20081118,000000,10.7528,10.7528,10.7528,10.7528,0,0
5280.N,D,20081119,000000,10.4867,10.4867,10.4867,10.4867,0,0
5280.N,D,20081120,000000,10.5796,10.5796,10.5796,10.5796,0,0
5280.N,D,20081121,000000,10.1967,10.1967,10.1967,10.1967,0,0
5280.N,D,20081124,000000,10.36,10.36,10.36,10.36,0,0
5280.N,D,20081125,000000,10.8695,10.8695,10.8695,10.8695,0,0
5280.N,D,20081127,000000,10.9568,10.9568,10.9568,10.9568,0,0
5280.N,D,20081128,000000,11.0427,11.0427,11.0427,11.0427,0,0
5280.N,D,20081129,000000,10.9222,10.9222,10.9222,10.9222,0,0
5280.N,D,20081201,000000,10.9213,10.9213,10.9213,10.9213,0,0
5280.N,D,20081202,000000,10.7702,10.7702,10.7702,10.7702,0,0
5280.N,D,20081203,000000,10.8764,10.8764,10.8764,10.8764,0,0
5280.N,D,20081204,000000,10.7411,10.7411,10.7411,10.7411,0,0
5280.N,D,20081205,000000,10.974,10.974,10.974,10.974,0,0
5280.N,D,20081208,000000,10.8606,10.8606,10.8606,10.8606,0,0
5280.N,D,20081209,000000,11.1761,11.1761,11.1761,11.1761,0,0
5280.N,D,20081210,000000,11.3017,11.3017,11.3017,11.3017,0,0
5280.N,D,20081211,000000,11.2525,11.2525,11.2525,11.2525,0,0
5280.N,D,20081212,000000,11.2026,11.2026,11.2026,11.2026,0,0
5280.N,D,20081215,000000,10.8985,10.8985,10.8985,10.8985,0,0
5280.N,D,20081216,000000,11.0519,11.0519,11.0519,11.0519,0,0
5280.N,D,20081217,000000,11.2226,11.2226,11.2226,11.2226,0,0
5280.N,D,20081218,000000,10.9659,10.9659,10.9659,10.9659,0,0
5280.N,D,20081219,000000,10.9904,10.9904,10.9904,10.9904,0,0
5280.N,D,20081222,000000,10.9311,10.9311,10.9311,10.9311,0,0
5280.N,D,20081223,000000,10.8074,10.8074,10.8074,10.8074,0,0
5280.N,D,20081224,000000,10.8003,10.8003,10.8003,10.8003,0,0
5280.N,D,20081229,000000,10.7999,10.7999,10.7999,10.7999,0,0
5280.N,D,20081230,000000,10.8889,10.8889,10.8889,10.8889,0,0
5280.N,D,20081231,000000,10.9851,10.9851,10.9851,10.9851,0,0
5280.N,D,20090102,000000,10.9614,10.9614,10.9614,10.9614,0,0
5280.N,D,20090105,000000,10.9603,10.9603,10.9603,10.9603,0,0
5280.N,D,20090106,000000,11.305,11.305,11.305,11.305,0,0
5280.N,D,20090107,000000,11.5108,11.5108,11.5108,11.5108,0,0
5280.N,D,20090108,000000,11.3699,11.3699,11.3699,11.3699,0,0
5280.N,D,20090109,000000,11.2753,11.2753,11.2753,11.2753,0,0
5280.N,D,20090112,000000,11.1069,11.1069,11.1069,11.1069,0,0
5280.N,D,20090113,000000,11.0111,11.0111,11.0111,11.0111,0,0
5280.N,D,20090114,000000,10.9103,10.9103,10.9103,10.9103,0,0
5280.N,D,20090115,000000,10.6847,10.6847,10.6847,10.6847,0,0
5280.N,D,20090116,000000,10.5958,10.5958,10.5958,10.5958,0,0
5280.N,D,20090119,000000,10.6822,10.6822,10.6822,10.6822,0,0
5280.N,D,20090120,000000,10.4616,10.4616,10.4616,10.4616,0,0
5280.N,D,20090121,000000,10.4214,10.4214,10.4214,10.4214,0,0
5280.N,D,20090122,000000,10.5481,10.5481,10.5481,10.5481,0,0
5280.N,D,20090123,000000,10.3061,10.3061,10.3061,10.3061,0,0
5280.N,D,20090126,000000,10.2822,10.2822,10.2822,10.2822,0,0
5280.N,D,20090127,000000,10.4671,10.4671,10.4671,10.4671,0,0
5280.N,D,20090128,000000,10.2726,10.2726,10.2726,10.2726,0,0
5280.N,D,20090129,000000,10.4671,10.4671,10.4671,10.4671,0,0
5280.N,D,20090130,000000,10.3046,10.3046,10.3046,10.3046,0,0
5280.N,D,20090202,000000,10.2353,10.2353,10.2353,10.2353,0,0
5280.N,D,20090203,000000,10.0109,10.0109,10.0109,10.0109,0,0
5280.N,D,20090204,000000,9.6827,9.6827,9.6827,9.6827,0,0
5280.N,D,20090205,000000,9.763,9.763,9.763,9.763,0,0
5280.N,D,20090206,000000,9.7789,9.7789,9.7789,9.7789,0,0
5280.N,D,20090209,000000,9.953,9.953,9.953,9.953,0,0
5280.N,D,20090210,000000,10.1098,10.1098,10.1098,10.1098,0,0
5280.N,D,20090211,000000,10.141,10.141,10.141,10.141,0,0
5280.N,D,20090213,000000,9.7796,9.7796,9.7796,9.7796,0,0
5280.N,D,20090216,000000,9.7865,9.7865,9.7865,9.7865,0,0
5280.N,D,20090217,000000,9.4859,9.4859,9.4859,9.4859,0,0
5280.N,D,20090218,000000,8.9763,8.9763,8.9763,8.9763,0,0
5280.N,D,20090219,000000,8.978,8.978,8.978,8.978,0,0
5280.N,D,20090220,000000,9.286,9.286,9.286,9.286,0,0
5280.N,D,20090223,000000,9.1615,9.1615,9.1615,9.1615,0,0
5280.N,D,20090224,000000,9.0854,9.0854,9.0854,9.0854,0,0
5280.N,D,20090225,000000,9.0365,9.0365,9.0365,9.0365,0,0
5280.N,D,20090226,000000,9.0098,9.0098,9.0098,9.0098,0,0
5280.N,D,20090227,000000,9.1708,9.1708,9.1708,9.1708,0,0
5280.N,D,20090302,000000,9.0399,9.0399,9.0399,9.0399,0,0
5280.N,D,20090303,000000,9.0807,9.0807,9.0807,9.0807,0,0
5280.N,D,20090304,000000,9.1401,9.1401,9.1401,9.1401,0,0
5280.N,D,20090305,000000,9.3846,9.3846,9.3846,9.3846,0,0
5280.N,D,20090306,000000,9.3191,9.3191,9.3191,9.3191,0,0
5280.N,D,20090309,000000,9.4528,9.4528,9.4528,9.4528,0,0
5280.N,D,20090310,000000,9.3697,9.3697,9.3697,9.3697,0,0
5280.N,D,20090311,000000,9.4582,9.4582,9.4582,9.4582,0,0
5280.N,D,20090312,000000,9.5466,9.5466,9.5466,9.5466,0,0
5280.N,D,20090313,000000,9.5295,9.5295,9.5295,9.5295,0,0
5280.N,D,20090316,000000,9.5587,9.5587,9.5587,9.5587,0,0
5280.N,D,20090317,000000,9.6717,9.6717,9.6717,9.6717,0,0
5280.N,D,20090318,000000,9.5456,9.5456,9.5456,9.5456,0,0
5280.N,D,20090319,000000,9.4336,9.4336,9.4336,9.4336,0,0
5280.N,D,20090320,000000,9.6099,9.6099,9.6099,9.6099,0,0
5280.N,D,20090323,000000,9.6937,9.6937,9.6937,9.6937,0,0
5280.N,D,20090324,000000,9.9212,9.9212,9.9212,9.9212,0,0
5280.N,D,20090325,000000,9.9392,9.9392,9.9392,9.9392,0,0
5280.N,D,20090326,000000,10.3142,10.3142,10.3142,10.3142,0,0
5280.N,D,20090327,000000,10.2904,10.2904,10.2904,10.2904,0,0
5280.N,D,20090330,000000,10.0846,10.0846,10.0846,10.0846,0,0
5280.N,D,20090331,000000,9.801,9.801,9.801,9.801,0,0
5280.N,D,20090401,000000,9.8206,9.8206,9.8206,9.8206,0,0
5280.N,D,20090402,000000,9.8415,9.8415,9.8415,9.8415,0,0
5280.N,D,20090403,000000,10.3145,10.3145,10.3145,10.3145,0,0
5280.N,D,20090406,000000,10.5071,10.5071,10.5071,10.5071,0,0
5280.N,D,20090407,000000,10.5664,10.5664,10.5664,10.5664,0,0
5280.N,D,20090408,000000,10.4803,10.4803,10.4803,10.4803,0,0
5280.N,D,20090409,000000,10.8987,10.8987,10.8987,10.8987,0,0
5280.N,D,20090410,000000,11.0919,11.0919,11.0919,11.0919,0,0
5280.N,D,20090414,000000,11.0912,11.0912,11.0912,11.0912,0,0
5280.N,D,20090415,000000,11.0636,11.0636,11.0636,11.0636,0,0
5280.N,D,20090416,000000,11.1257,11.1257,11.1257,11.1257,0,0
5280.N,D,20090417,000000,11.0391,11.0391,11.0391,11.0391,0,0
5280.N,D,20090420,000000,10.7678,10.7678,10.7678,10.7678,0,0
5280.N,D,20090421,000000,10.552,10.552,10.552,10.552,0,0
5280.N,D,20090422,000000,10.5887,10.5887,10.5887,10.5887,0,0
5280.N,D,20090423,000000,10.7746,10.7746,10.7746,10.7746,0,0
5280.N,D,20090424,000000,10.8815,10.8815,10.8815,10.8815,0,0
5280.N,D,20090427,000000,11.1291,11.1291,11.1291,11.1291,0,0
5280.N,D,20090428,000000,11.0161,11.0161,11.0161,11.0161,0,0
5280.N,D,20090430,000000,11.1287,11.1287,11.1287,11.1287,0,0
5280.N,D,20090504,000000,11.3779,11.3779,11.3779,11.3779,0,0
5280.N,D,20090505,000000,11.7082,11.7082,11.7082,11.7082,0,0
5280.N,D,20090506,000000,11.6266,11.6266,11.6266,11.6266,0,0
5280.N,D,20090507,000000,11.6438,11.6438,11.6438,11.6438,0,0
5280.N,D,20090508,000000,11.5726,11.5726,11.5726,11.5726,0,0
5280.N,D,20090511,000000,11.5595,11.5595,11.5595,11.5595,0,0
5280.N,D,20090512,000000,11.4539,11.4539,11.4539,11.4539,0,0
5280.N,D,20090513,000000,11.6794,11.6794,11.6794,11.6794,0,0
5280.N,D,20090514,000000,11.4911,11.4911,11.4911,11.4911,0,0
5280.N,D,20090515,000000,11.4435,11.4435,11.4435,11.4435,0,0
5280.N,D,20090518,000000,11.4644,11.4644,11.4644,11.4644,0,0
5280.N,D,20090519,000000,11.609,11.609,11.609,11.609,0,0
5280.N,D,20090520,000000,11.7422,11.7422,11.7422,11.7422,0,0
5280.N,D,20090521,000000,11.752,11.752,11.752,11.752,0,0
5280.N,D,20090522,000000,11.5597,11.5597,11.5597,11.5597,0,0
5280.N,D,20090525,000000,11.4762,11.4762,11.4762,11.4762,0,0
5280.N,D,20090526,000000,11.3946,11.3946,11.3946,11.3946,0,0
5280.N,D,20090527,000000,11.3955,11.3955,11.3955,11.3955,0,0
5280.N,D,20090528,000000,11.5939,11.5939,11.5939,11.5939,0,0
5280.N,D,20090529,000000,11.4854,11.4854,11.4854,11.4854,0,0
5280.N,D,20090601,000000,11.436,11.436,11.436,11.436,0,0
5280.N,D,20090602,000000,11.9296,11.9296,11.9296,11.9296,0,0
5280.N,D,20090603,000000,12.0952,12.0952,12.0952,12.0952,0,0
5280.N,D,20090604,000000,11.9878,11.9878,11.9878,11.9878,0,0
5280.N,D,20090605,000000,12.1327,12.1327,12.1327,12.1327,0,0
5280.N,D,20090608,000000,12.0967,12.0967,12.0967,12.0967,0,0
5280.N,D,20090609,000000,11.9068,11.9068,11.9068,11.9068,0,0
5280.N,D,20090610,000000,12.0596,12.0596,12.0596,12.0596,0,0
5280.N,D,20090612,000000,12.2484,12.2484,12.2484,12.2484,0,0
5280.N,D,20090615,000000,12.3953,12.3953,12.3953,12.3953,0,0
5280.N,D,20090616,000000,12.2494,12.2494,12.2494,12.2494,0,0
5280.N,D,20090617,000000,12.1829,12.1829,12.1829,12.1829,0,0
5280.N,D,20090618,000000,11.9616,11.9616,11.9616,11.9616,0,0
5280.N,D,20090619,000000,11.9631,11.9631,11.9631,11.9631,0,0
5280.N,D,20090622,000000,12.1177,12.1177,12.1177,12.1177,0,0
5280.N,D,20090623,000000,11.5909,11.5909,11.5909,11.5909,0,0
5280.N,D,20090624,000000,11.5671,11.5671,11.5671,11.5671,0,0
5280.N,D,20090625,000000,11.6946,11.6946,11.6946,11.6946,0,0
5280.N,D,20090626,000000,11.6585,11.6585,11.6585,11.6585,0,0
5280.N,D,20090629,000000,11.6843,11.6843,11.6843,11.6843,0,0
5280.N,D,20090630,000000,11.747,11.747,11.747,11.747,0,0
5280.N,D,20090701,000000,11.718,11.718,11.718,11.718,0,0
5280.N,D,20090702,000000,11.8303,11.8303,11.8303,11.8303,0,0
5280.N,D,20090703,000000,11.696,11.696,11.696,11.696,0,0
5280.N,D,20090706,000000,11.6536,11.6536,11.6536,11.6536,0,0
5280.N,D,20090707,000000,11.5656,11.5656,11.5656,11.5656,0,0
5280.N,D,20090708,000000,11.57,11.57,11.57,11.57,0,0
5280.N,D,20090709,000000,11.5387,11.5387,11.5387,11.5387,0,0
5280.N,D,20090710,000000,11.6074,11.6074,11.6074,11.6074,0,0
5280.N,D,20090713,000000,11.4919,11.4919,11.4919,11.4919,0,0
5280.N,D,20090714,000000,11.5319,11.5319,11.5319,11.5319,0,0
5280.N,D,20090715,000000,11.9133,11.9133,11.9133,11.9133,0,0
5280.N,D,20090716,000000,12.0892,12.0892,12.0892,12.0892,0,0
5280.N,D,20090717,000000,12.0798,12.0798,12.0798,12.0798,0,0
5280.N,D,20090720,000000,12.0138,12.0138,12.0138,12.0138,0,0
5280.N,D,20090721,000000,12.3906,12.3906,12.3906,12.3906,0,0
5280.N,D,20090722,000000,12.5391,12.5391,12.5391,12.5391,0,0
5280.N,D,20090723,000000,12.3915,12.3915,12.3915,12.3915,0,0
5280.N,D,20090724,000000,12.5876,12.5876,12.5876,12.5876,0,0
5280.N,D,20090727,000000,12.7234,12.7234,12.7234,12.7234,0,0
5280.N,D,20090728,000000,12.7061,12.7061,12.7061,12.7061,0,0
5280.N,D,20090729,000000,12.584,12.584,12.584,12.584,0,0
5280.N,D,20090730,000000,12.6171,12.6171,12.6171,12.6171,0,0
5280.N,D,20090731,000000,13.0054,13.0054,13.0054,13.0054,0,0
5280.N,D,20090803,000000,13.0124,13.0124,13.0124,13.0124,0,0
5280.N,D,20090804,000000,13.1062,13.1062,13.1062,13.1062,0,0
5280.N,D,20090805,000000,13.0073,13.0073,13.0073,13.0073,0,0
5280.N,D,20090806,000000,12.8039,12.8039,12.8039,12.8039,0,0
5280.N,D,20090807,000000,12.8856,12.8856,12.8856,12.8856,0,0
5280.N,D,20090810,000000,13.0437,13.0437,13.0437,13.0437,0,0
5280.N,D,20090811,000000,13.1566,13.1566,13.1566,13.1566,0,0
5280.N,D,20090812,000000,13.029,13.029,13.029,13.029,0,0
5280.N,D,20090813,000000,13.0147,13.0147,13.0147,13.0147,0,0
5280.N,D,20090814,000000,13.2502,13.2502,13.2502,13.2502,0,0
5280.N,D,20090817,000000,13.1788,13.1788,13.1788,13.1788,0,0
5280.N,D,20090818,000000,12.9017,12.9017,12.9017,12.9017,0,0
5280.N,D,20090819,000000,12.992,12.992,12.992,12.992,0,0
5280.N,D,20090820,000000,13.0923,13.0923,13.0923,13.0923,0,0
5280.N,D,20090821,000000,13.3956,13.3956,13.3956,13.3956,0,0
5280.N,D,20090824,000000,13.7386,13.7386,13.7386,13.7386,0,0
5280.N,D,20090825,000000,13.9781,13.9781,13.9781,13.9781,0,0
5280.N,D,20090826,000000,14.0903,14.0903,14.0903,14.0903,0,0
5280.N,D,20090827,000000,13.8015,13.8015,13.8015,13.8015,0,0
5280.N,D,20090828,000000,13.7097,13.7097,13.7097,13.7097,0,0
5280.N,D,20090831,000000,13.8609,13.8609,13.8609,13.8609,0,0
5280.N,D,20090901,000000,13.8356,13.8356,13.8356,13.8356,0,0
5280.N,D,20090902,000000,13.6934,13.6934,13.6934,13.6934,0,0
5280.N,D,20090903,000000,13.2268,13.2268,13.2268,13.2268,0,0
5280.N,D,20090904,000000,13.2871,13.2871,13.2871,13.2871,0,0
5280.N,D,20090907,000000,13.3432,13.3432,13.3432,13.3432,0,0
5280.N,D,20090908,000000,13.6804,13.6804,13.6804,13.6804,0,0
5280.N,D,20090909,000000,13.6367,13.6367,13.6367,13.6367,0,0
5280.N,D,20090910,000000,13.69,13.69,13.69,13.69,0,0
5280.N,D,20090911,000000,13.5606,13.5606,13.5606,13.5606,0,0
5280.N,D,20090914,000000,13.5065,13.5065,13.5065,13.5065,0,0
5280.N,D,20090915,000000,13.2734,13.2734,13.2734,13.2734,0,0
5280.N,D,20090916,000000,13.2673,13.2673,13.2673,13.2673,0,0
5280.N,D,20090917,000000,13.4515,13.4515,13.4515,13.4515,0,0
5280.N,D,20090918,000000,13.538,13.538,13.538,13.538,0,0
5280.N,D,20090921,000000,13.4949,13.4949,13.4949,13.4949,0,0
5280.N,D,20090922,000000,13.4416,13.4416,13.4416,13.4416,0,0
5280.N,D,20090923,000000,13.8699,13.8699,13.8699,13.8699,0,0
5280.N,D,20090924,000000,13.9701,13.9701,13.9701,13.9701,0,0
5280.N,D,20090925,000000,13.9079,13.9079,13.9079,13.9079,0,0
5280.N,D,20090928,000000,13.8819,13.8819,13.8819,13.8819,0,0
5280.N,D,20090929,000000,13.9553,13.9553,13.9553,13.9553,0,0
5280.N,D,20090930,000000,13.7632,13.7632,13.7632,13.7632,0,0
5280.N,D,20091001,000000,13.7149,13.7149,13.7149,13.7149,0,0
5280.N,D,20091002,000000,13.8979,13.8979,13.8979,13.8979,0,0
5280.N,D,20091005,000000,13.5497,13.5497,13.5497,13.5497,0,0
5280.N,D,20091006,000000,13.5552,13.5552,13.5552,13.5552,0,0
5280.N,D,20091007,000000,13.8,13.8,13.8,13.8,0,0
5280.N,D,20091008,000000,13.6868,13.6868,13.6868,13.6868,0,0
5280.N,D,20091009,000000,13.7758,13.7758,13.7758,13.7758,0,0
5280.N,D,20091012,000000,13.7869,13.7869,13.7869,13.7869,0,0
5280.N,D,20091013,000000,13.8625,13.8625,13.8625,13.8625,0,0
5280.N,D,20091014,000000,13.8073,13.8073,13.8073,13.8073,0,0
5280.N,D,20091015,000000,14.0596,14.0596,14.0596,14.0596,0,0
5280.N,D,20091016,000000,13.9513,13.9513,13.9513,13.9513,0,0
5280.N,D,20091019,000000,13.9198,13.9198,13.9198,13.9198,0,0
5280.N,D,20091020,000000,14.0621,14.0621,14.0621,14.0621,0,0
5280.N,D,20091021,000000,14.1728,14.1728,14.1728,14.1728,0,0
5280.N,D,20091022,000000,14.2549,14.2549,14.2549,14.2549,0,0
5280.N,D,20091023,000000,14.2641,14.2641,14.2641,14.2641,0,0
5280.N,D,20091026,000000,14.4529,14.4529,14.4529,14.4529,0,0
5280.N,D,20091027,000000,14.3481,14.3481,14.3481,14.3481,0,0
5280.N,D,20091028,000000,14.1496,14.1496,14.1496,14.1496,0,0
5280.N,D,20091029,000000,13.9466,13.9466,13.9466,13.9466,0,0
5280.N,D,20091030,000000,14.0449,14.0449,14.0449,14.0449,0,0
5280.N,D,20091102,000000,13.9614,13.9614,13.9614,13.9614,0,0
5280.N,D,20091103,000000,13.9358,13.9358,13.9358,13.9358,0,0
5280.N,D,20091104,000000,13.6994,13.6994,13.6994,13.6994,0,0
5280.N,D,20091105,000000,13.9019,13.9019,13.9019,13.9019,0,0
5280.N,D,20091106,000000,14.1126,14.1126,14.1126,14.1126,0,0
5280.N,D,20091109,000000,14.0383,14.0383,14.0383,14.0383,0,0
5280.N,D,20091110,000000,14.3494,14.3494,14.3494,14.3494,0,0
5280.N,D,20091112,000000,14.3986,14.3986,14.3986,14.3986,0,0
5280.N,D,20091113,000000,14.4731,14.4731,14.4731,14.4731,0,0
5280.N,D,20091116,000000,14.3502,14.3502,14.3502,14.3502,0,0
5280.N,D,20091117,000000,14.6184,14.6184,14.6184,14.6184,0,0
5280.N,D,20091118,000000,14.5768,14.5768,14.5768,14.5768,0,0
5280.N,D,20091119,000000,14.3701,14.3701,14.3701,14.3701,0,0
5280.N,D,20091120,000000,14.1784,14.1784,14.1784,14.1784,0,0
5280.N,D,20091123,000000,14.2626,14.2626,14.2626,14.2626,0,0
5280.N,D,20091124,000000,14.5448,14.5448,14.5448,14.5448,0,0
5280.N,D,20091125,000000,14.4066,14.4066,14.4066,14.4066,0,0
5280.N,D,20091126,000000,14.396,14.396,14.396,14.396,0,0
5280.N,D,20091127,000000,14.2276,14.2276,14.2276,14.2276,0,0
5280.N,D,20091130,000000,14.188,14.188,14.188,14.188,0,0
5280.N,D,20091201,000000,14.3286,14.3286,14.3286,14.3286,0,0
5280.N,D,20091202,000000,14.3988,14.3988,14.3988,14.3988,0,0
5280.N,D,20091203,000000,14.4503,14.4503,14.4503,14.4503,0,0
5280.N,D,20091204,000000,14.4726,14.4726,14.4726,14.4726,0,0
5280.N,D,20091207,000000,14.6471,14.6471,14.6471,14.6471,0,0
5280.N,D,20091208,000000,14.59,14.59,14.59,14.59,0,0
5280.N,D,20091209,000000,14.398,14.398,14.398,14.398,0,0
5280.N,D,20091210,000000,14.2131,14.2131,14.2131,14.2131,0,0
5280.N,D,20091211,000000,14.1661,14.1661,14.1661,14.1661,0,0
5280.N,D,20091214,000000,14.2671,14.2671,14.2671,14.2671,0,0
5280.N,D,20091215,000000,14.3596,14.3596,14.3596,14.3596,0,0
5280.N,D,20091216,000000,14.3881,14.3881,14.3881,14.3881,0,0
5280.N,D,20091217,000000,14.4462,14.4462,14.4462,14.4462,0,0
5280.N,D,20091218,000000,14.3326,14.3326,14.3326,14.3326,0,0
5280.N,D,20091221,000000,14.3147,14.3147,14.3147,14.3147,0,0
5280.N,D,20091222,000000,14.3509,14.3509,14.3509,14.3509,0,0
5280.N,D,20091223,000000,14.4384,14.4384,14.4384,14.4384,0,0
5280.N,D,20091224,000000,14.4358,14.4358,14.4358,14.4358,0,0
5280.N,D,20091228,000000,14.435,14.435,14.435,14.435,0,0
5280.N,D,20091229,000000,14.5344,14.5344,14.5344,14.5344,0,0
5280.N,D,20091230,000000,14.5942,14.5942,14.5942,14.5942,0,0
5280.N,D,20091231,000000,14.517,14.517,14.517,14.517,0,0
5280.N,D,20100104,000000,14.474,14.474,14.474,14.474,0,0
5280.N,D,20100105,000000,14.7258,14.7258,14.7258,14.7258,0,0
5280.N,D,20100106,000000,14.7897,14.7897,14.7897,14.7897,0,0
5280.N,D,20100107,000000,14.8313,14.8313,14.8313,14.8313,0,0
5280.N,D,20100108,000000,14.719,14.719,14.719,14.719,0,0
5280.N,D,20100111,000000,14.755,14.755,14.755,14.755,0,0
5280.N,D,20100112,000000,14.8885,14.8885,14.8885,14.8885,0,0
5280.N,D,20100113,000000,14.7599,14.7599,14.7599,14.7599,0,0
5280.N,D,20100114,000000,14.8072,14.8072,14.8072,14.8072,0,0
5280.N,D,20100115,000000,14.795,14.795,14.795,14.795,0,0
5280.N,D,20100118,000000,14.7643,14.7643,14.7643,14.7643,0,0
5280.N,D,20100119,000000,14.8455,14.8455,14.8455,14.8455,0,0
5280.N,D,20100120,000000,14.9446,14.9446,14.9446,14.9446,0,0
5280.N,D,20100121,000000,14.957,14.957,14.957,14.957,0,0
5280.N,D,20100122,000000,14.8638,14.8638,14.8638,14.8638,0,0
5280.N,D,20100125,000000,14.63,14.63,14.63,14.63,0,0
5280.N,D,20100126,000000,14.6364,14.6364,14.6364,14.6364,0,0
5280.N,D,20100127,000000,14.5135,14.5135,14.5135,14.5135,0,0
5280.N,D,20100128,000000,14.4775,14.4775,14.4775,14.4775,0,0
5280.N,D,20100129,000000,14.4692,14.4692,14.4692,14.4692,0,0
5280.N,D,20100201,000000,14.5108,14.5108,14.5108,14.5108,0,0
5280.N,D,20100202,000000,14.4325,14.4325,14.4325,14.4325,0,0
5280.N,D,20100203,000000,14.4795,14.4795,14.4795,14.4795,0,0
5280.N,D,20100204,000000,14.539,14.539,14.539,14.539,0,0
5280.N,D,20100205,000000,14.1139,14.1139,14.1139,14.1139,0,0
5280.N,D,20100208,000000,13.8232,13.8232,13.8232,13.8232,0,0
5280.N,D,20100209,000000,13.774,13.774,13.774,13.774,0,0
5280.N,D,20100210,000000,13.8604,13.8604,13.8604,13.8604,0,0
5280.N,D,20100211,000000,13.9109,13.9109,13.9109,13.9109,0,0
5280.N,D,20100212,000000,13.7844,13.7844,13.7844,13.7844,0,0
5280.N,D,20100215,000000,13.9561,13.9561,13.9561,13.9561,0,0
5280.N,D,20100216,000000,14.1239,14.1239,14.1239,14.1239,0,0
5280.N,D,20100217,000000,14.0628,14.0628,14.0628,14.0628,0,0
5280.N,D,20100218,000000,14.2135,14.2135,14.2135,14.2135,0,0
5280.N,D,20100219,000000,14.1192,14.1192,14.1192,14.1192,0,0
5280.N,D,20100222,000000,14.1118,14.1118,14.1118,14.1118,0,0
5280.N,D,20100223,000000,14.1786,14.1786,14.1786,14.1786,0,0
5280.N,D,20100224,000000,14.0795,14.0795,14.0795,14.0795,0,0
5280.N,D,20100225,000000,14.05,14.05,14.05,14.05,0,0
5280.N,D,20100226,000000,13.9186,13.9186,13.9186,13.9186,0,0
5280.N,D,20100301,000000,14.1401,14.1401,14.1401,14.1401,0,0
5280.N,D,20100302,000000,14.2031,14.2031,14.2031,14.2031,0,0
5280.N,D,20100303,000000,14.37,14.37,14.37,14.37,0,0
5280.N,D,20100304,000000,14.3989,14.3989,14.3989,14.3989,0,0
5280.N,D,20100305,000000,14.443,14.443,14.443,14.443,0,0
