<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2347.N,D,20100707,000000,260.41,260.41,260.41,260.41,0,0
2347.N,D,20100708,000000,261.59,261.59,261.59,261.59,0,0
2347.N,D,20100709,000000,261.66,261.66,261.66,261.66,0,0
2347.N,D,20100712,000000,263.75,263.75,263.75,263.75,0,0
2347.N,D,20100713,000000,265.73,265.73,265.73,265.73,0,0
2347.N,D,20100714,000000,267.9,267.9,267.9,267.9,0,0
2347.N,D,20100715,000000,268.25,268.25,268.25,268.25,0,0
2347.N,D,20100716,000000,267.35,267.35,267.35,267.35,0,0
2347.N,D,20100719,000000,266.38,266.38,266.38,266.38,0,0
2347.N,D,20100720,000000,264.53,264.53,264.53,264.53,0,0
2347.N,D,20100721,000000,268.32,268.32,268.32,268.32,0,0
2347.N,D,20100722,000000,272.25,272.25,272.25,272.25,0,0
2347.N,D,20100723,000000,273.15,273.15,273.15,273.15,0,0
2347.N,D,20100726,000000,275.82,275.82,275.82,275.82,0,0
2347.N,D,20100727,000000,276.26,276.26,276.26,276.26,0,0
2347.N,D,20100728,000000,275.4,275.4,275.4,275.4,0,0
2347.N,D,20100729,000000,276.03,276.03,276.03,276.03,0,0
2347.N,D,20100730,000000,274.55,274.55,274.55,274.55,0,0
2347.N,D,20100802,000000,279.67,279.67,279.67,279.67,0,0
2347.N,D,20100803,000000,280.17,280.17,280.17,280.17,0,0
2347.N,D,20100804,000000,280.88,280.88,280.88,280.88,0,0
2347.N,D,20100805,000000,279.94,279.94,279.94,279.94,0,0
2347.N,D,20100806,000000,279.14,279.14,279.14,279.14,0,0
2347.N,D,20100809,000000,278.17,278.17,278.17,278.17,0,0
2347.N,D,20100810,000000,275,275,275,275,0,0
2347.N,D,20100811,000000,271.5,271.5,271.5,271.5,0,0
2347.N,D,20100812,000000,271.72,271.72,271.72,271.72,0,0
2347.N,D,20100813,000000,271.12,271.12,271.12,271.12,0,0
2347.N,D,20100816,000000,273.38,273.38,273.38,273.38,0,0
2347.N,D,20100817,000000,274.23,274.23,274.23,274.23,0,0
2347.N,D,20100818,000000,274.07,274.07,274.07,274.07,0,0
2347.N,D,20100819,000000,272.7,272.7,272.7,272.7,0,0
2347.N,D,20100820,000000,270.96,270.96,270.96,270.96,0,0
2347.N,D,20100823,000000,272.54,272.54,272.54,272.54,0,0
2347.N,D,20100824,000000,267.5,267.5,267.5,267.5,0,0
2347.N,D,20100825,000000,265.92,265.92,265.92,265.92,0,0
2347.N,D,20100826,000000,266.72,266.72,266.72,266.72,0,0
2347.N,D,20100827,000000,268.2,268.2,268.2,268.2,0,0
2347.N,D,20100830,000000,268.28,268.28,268.28,268.28,0,0
2347.N,D,20100831,000000,268.89,268.89,268.89,268.89,0,0
2347.N,D,20100901,000000,270.25,270.25,270.25,270.25,0,0
2347.N,D,20100902,000000,272.48,272.48,272.48,272.48,0,0
2347.N,D,20100903,000000,273.95,273.95,273.95,273.95,0,0
2347.N,D,20100906,000000,274.81,274.81,274.81,274.81,0,0
2347.N,D,20100907,000000,273.53,273.53,273.53,273.53,0,0
2347.N,D,20100908,000000,277.1,277.1,277.1,277.1,0,0
2347.N,D,20100909,000000,277.41,277.41,277.41,277.41,0,0
2347.N,D,20100910,000000,276.72,276.72,276.72,276.72,0,0
2347.N,D,20100913,000000,279.45,279.45,279.45,279.45,0,0
2347.N,D,20100914,000000,278.64,278.64,278.64,278.64,0,0
2347.N,D,20100915,000000,278.54,278.54,278.54,278.54,0,0
2347.N,D,20100916,000000,278.25,278.25,278.25,278.25,0,0
2347.N,D,20100917,000000,278.67,278.67,278.67,278.67,0,0
2347.N,D,20100920,000000,279.33,279.33,279.33,279.33,0,0
2347.N,D,20100921,000000,281.48,281.48,281.48,281.48,0,0
2347.N,D,20100922,000000,281.46,281.46,281.46,281.46,0,0
2347.N,D,20100923,000000,280.41,280.41,280.41,280.41,0,0
2347.N,D,20100924,000000,283.38,283.38,283.38,283.38,0,0
2347.N,D,20100927,000000,282.31,282.31,282.31,282.31,0,0
2347.N,D,20100928,000000,280.47,280.47,280.47,280.47,0,0
2347.N,D,20100929,000000,281.67,281.67,281.67,281.67,0,0
2347.N,D,20100930,000000,283.38,283.38,283.38,283.38,0,0
2347.N,D,20101001,000000,283.1,283.1,283.1,283.1,0,0
2347.N,D,20101004,000000,285.07,285.07,285.07,285.07,0,0
2347.N,D,20101005,000000,286.92,286.92,286.92,286.92,0,0
2347.N,D,20101006,000000,286.93,286.93,286.93,286.93,0,0
2347.N,D,20101007,000000,285.23,285.23,285.23,285.23,0,0
2347.N,D,20101008,000000,283.71,283.71,283.71,283.71,0,0
2347.N,D,20101011,000000,284.24,284.24,284.24,284.24,0,0
2347.N,D,20101012,000000,283.43,283.43,283.43,283.43,0,0
2347.N,D,20101013,000000,287.72,287.72,287.72,287.72,0,0
2347.N,D,20101014,000000,286.88,286.88,286.88,286.88,0,0
2347.N,D,20101015,000000,286.38,286.38,286.38,286.38,0,0
2347.N,D,20101018,000000,286.31,286.31,286.31,286.31,0,0
2347.N,D,20101019,000000,282.93,282.93,282.93,282.93,0,0
2347.N,D,20101020,000000,283.92,283.92,283.92,283.92,0,0
2347.N,D,20101021,000000,286.73,286.73,286.73,286.73,0,0
2347.N,D,20101022,000000,286.09,286.09,286.09,286.09,0,0
2347.N,D,20101025,000000,286.67,286.67,286.67,286.67,0,0
2347.N,D,20101026,000000,285.41,285.41,285.41,285.41,0,0
2347.N,D,20101027,000000,286.53,286.53,286.53,286.53,0,0
2347.N,D,20101028,000000,286.02,286.02,286.02,286.02,0,0
2347.N,D,20101029,000000,287.7,287.7,287.7,287.7,0,0
2347.N,D,20101102,000000,289.39,289.39,289.39,289.39,0,0
2347.N,D,20101103,000000,288.54,288.54,288.54,288.54,0,0
2347.N,D,20101104,000000,291.45,291.45,291.45,291.45,0,0
2347.N,D,20101105,000000,292.43,292.43,292.43,292.43,0,0
2347.N,D,20101108,000000,292.96,292.96,292.96,292.96,0,0
2347.N,D,20101109,000000,296.21,296.21,296.21,296.21,0,0
2347.N,D,20101110,000000,294,294,294,294,0,0
2347.N,D,20101112,000000,295.15,295.15,295.15,295.15,0,0
2347.N,D,20101115,000000,293.95,293.95,293.95,293.95,0,0
2347.N,D,20101116,000000,289.25,289.25,289.25,289.25,0,0
2347.N,D,20101117,000000,287.32,287.32,287.32,287.32,0,0
2347.N,D,20101118,000000,289.04,289.04,289.04,289.04,0,0
2347.N,D,20101119,000000,286.58,286.58,286.58,286.58,0,0
2347.N,D,20101122,000000,285.54,285.54,285.54,285.54,0,0
2347.N,D,20101123,000000,284.32,284.32,284.32,284.32,0,0
2347.N,D,20101124,000000,285.69,285.69,285.69,285.69,0,0
2347.N,D,20101125,000000,285.87,285.87,285.87,285.87,0,0
2347.N,D,20101126,000000,283.74,283.74,283.74,283.74,0,0
2347.N,D,20101129,000000,281.32,281.32,281.32,281.32,0,0
2347.N,D,20101130,000000,282.12,282.12,282.12,282.12,0,0
2347.N,D,20101201,000000,286.5,286.5,286.5,286.5,0,0
2347.N,D,20101202,000000,288.67,288.67,288.67,288.67,0,0
2347.N,D,20101203,000000,290.74,290.74,290.74,290.74,0,0
2347.N,D,20101206,000000,293.8,293.8,293.8,293.8,0,0
2347.N,D,20101207,000000,295,295,295,295,0,0
2347.N,D,20101208,000000,295.86,295.86,295.86,295.86,0,0
2347.N,D,20101209,000000,294.81,294.81,294.81,294.81,0,0
2347.N,D,20101210,000000,294.72,294.72,294.72,294.72,0,0
2347.N,D,20101213,000000,295.39,295.39,295.39,295.39,0,0
2347.N,D,20101214,000000,295.09,295.09,295.09,295.09,0,0
2347.N,D,20101215,000000,296.22,296.22,296.22,296.22,0,0
2347.N,D,20101216,000000,294.29,294.29,294.29,294.29,0,0
2347.N,D,20101217,000000,295.15,295.15,295.15,295.15,0,0
2347.N,D,20101220,000000,294.48,294.48,294.48,294.48,0,0
2347.N,D,20101221,000000,296.43,296.43,296.43,296.43,0,0
2347.N,D,20101222,000000,296.6,296.6,296.6,296.6,0,0
2347.N,D,20101223,000000,296.47,296.47,296.47,296.47,0,0
2347.N,D,20101227,000000,295.86,295.86,295.86,295.86,0,0
2347.N,D,20101228,000000,295.4,295.4,295.4,295.4,0,0
2347.N,D,20101229,000000,298.33,298.33,298.33,298.33,0,0
2347.N,D,20101230,000000,297.46,297.46,297.46,297.46,0,0
2347.N,D,20101231,000000,296.75,296.75,296.75,296.75,0,0
2347.N,D,20110103,000000,299.27,299.27,299.27,299.27,0,0
2347.N,D,20110104,000000,298.03,298.03,298.03,298.03,0,0
2347.N,D,20110105,000000,294.18,294.18,294.18,294.18,0,0
2347.N,D,20110107,000000,293.05,293.05,293.05,293.05,0,0
2347.N,D,20110110,000000,290.42,290.42,290.42,290.42,0,0
2347.N,D,20110111,000000,292.25,292.25,292.25,292.25,0,0
2347.N,D,20110112,000000,296.43,296.43,296.43,296.43,0,0
2347.N,D,20110113,000000,296.56,296.56,296.56,296.56,0,0
2347.N,D,20110114,000000,295.53,295.53,295.53,295.53,0,0
2347.N,D,20110117,000000,296.41,296.41,296.41,296.41,0,0
2347.N,D,20110118,000000,301.64,301.64,301.64,301.64,0,0
2347.N,D,20110119,000000,299.84,299.84,299.84,299.84,0,0
2347.N,D,20110120,000000,296.77,296.77,296.77,296.77,0,0
2347.N,D,20110121,000000,298.39,298.39,298.39,298.39,0,0
2347.N,D,20110124,000000,295.73,295.73,295.73,295.73,0,0
2347.N,D,20110125,000000,294.49,294.49,294.49,294.49,0,0
2347.N,D,20110126,000000,296.28,296.28,296.28,296.28,0,0
2347.N,D,20110127,000000,297.97,297.97,297.97,297.97,0,0
2347.N,D,20110128,000000,295.89,295.89,295.89,295.89,0,0
2347.N,D,20110131,000000,294.62,294.62,294.62,294.62,0,0
2347.N,D,20110201,000000,297.93,297.93,297.93,297.93,0,0
2347.N,D,20110202,000000,297.82,297.82,297.82,297.82,0,0
2347.N,D,20110203,000000,298.28,298.28,298.28,298.28,0,0
2347.N,D,20110204,000000,298.96,298.96,298.96,298.96,0,0
2347.N,D,20110207,000000,300.37,300.37,300.37,300.37,0,0
2347.N,D,20110208,000000,299.5,299.5,299.5,299.5,0,0
2347.N,D,20110209,000000,298.92,298.92,298.92,298.92,0,0
2347.N,D,20110210,000000,295.4,295.4,295.4,295.4,0,0
2347.N,D,20110211,000000,298.48,298.48,298.48,298.48,0,0
2347.N,D,20110214,000000,298.22,298.22,298.22,298.22,0,0
2347.N,D,20110215,000000,297.62,297.62,297.62,297.62,0,0
2347.N,D,20110216,000000,296.53,296.53,296.53,296.53,0,0
2347.N,D,20110217,000000,293.46,293.46,293.46,293.46,0,0
2347.N,D,20110218,000000,293.37,293.37,293.37,293.37,0,0
2347.N,D,20110221,000000,293.29,293.29,293.29,293.29,0,0
2347.N,D,20110222,000000,291.63,291.63,291.63,291.63,0,0
2347.N,D,20110223,000000,292.27,292.27,292.27,292.27,0,0
2347.N,D,20110224,000000,291.12,291.12,291.12,291.12,0,0
2347.N,D,20110225,000000,293.7,293.7,293.7,293.7,0,0
2347.N,D,20110228,000000,297.29,297.29,297.29,297.29,0,0
2347.N,D,20110301,000000,294.53,294.53,294.53,294.53,0,0
2347.N,D,20110302,000000,295.95,295.95,295.95,295.95,0,0
2347.N,D,20110303,000000,299.95,299.95,299.95,299.95,0,0
2347.N,D,20110304,000000,299.93,299.93,299.93,299.93,0,0
2347.N,D,20110307,000000,300.09,300.09,300.09,300.09,0,0
2347.N,D,20110308,000000,300.25,300.25,300.25,300.25,0,0
2347.N,D,20110309,000000,298.76,298.76,298.76,298.76,0,0
2347.N,D,20110310,000000,296.25,296.25,296.25,296.25,0,0
2347.N,D,20110311,000000,294.98,294.98,294.98,294.98,0,0
2347.N,D,20110314,000000,294.8,294.8,294.8,294.8,0,0
2347.N,D,20110315,000000,293,293,293,293,0,0
2347.N,D,20110316,000000,291.2,291.2,291.2,291.2,0,0
2347.N,D,20110317,000000,295.52,295.52,295.52,295.52,0,0
2347.N,D,20110318,000000,296.94,296.94,296.94,296.94,0,0
2347.N,D,20110321,000000,299.14,299.14,299.14,299.14,0,0
2347.N,D,20110322,000000,297.36,297.36,297.36,297.36,0,0
2347.N,D,20110323,000000,297.84,297.84,297.84,297.84,0,0
2347.N,D,20110324,000000,299.49,299.49,299.49,299.49,0,0
2347.N,D,20110325,000000,301.03,301.03,301.03,301.03,0,0
2347.N,D,20110328,000000,301.93,301.93,301.93,301.93,0,0
2347.N,D,20110329,000000,300.91,300.91,300.91,300.91,0,0
2347.N,D,20110330,000000,300.51,300.51,300.51,300.51,0,0
2347.N,D,20110331,000000,300.58,300.58,300.58,300.58,0,0
2347.N,D,20110401,000000,305.76,305.76,305.76,305.76,0,0
2347.N,D,20110404,000000,306.82,306.82,306.82,306.82,0,0
2347.N,D,20110405,000000,307.16,307.16,307.16,307.16,0,0
2347.N,D,20110406,000000,311.02,311.02,311.02,311.02,0,0
2347.N,D,20110407,000000,311.24,311.24,311.24,311.24,0,0
2347.N,D,20110408,000000,309.42,309.42,309.42,309.42,0,0
2347.N,D,20110411,000000,308.82,308.82,308.82,308.82,0,0
2347.N,D,20110412,000000,306.41,306.41,306.41,306.41,0,0
2347.N,D,20110413,000000,309.24,309.24,309.24,309.24,0,0
2347.N,D,20110414,000000,307.36,307.36,307.36,307.36,0,0
2347.N,D,20110415,000000,308.26,308.26,308.26,308.26,0,0
2347.N,D,20110418,000000,302.96,302.96,302.96,302.96,0,0
2347.N,D,20110419,000000,305.06,305.06,305.06,305.06,0,0
2347.N,D,20110420,000000,308.4,308.4,308.4,308.4,0,0
2347.N,D,20110421,000000,307.88,307.88,307.88,307.88,0,0
2347.N,D,20110426,000000,308.33,308.33,308.33,308.33,0,0
2347.N,D,20110427,000000,307.61,307.61,307.61,307.61,0,0
2347.N,D,20110428,000000,308.67,308.67,308.67,308.67,0,0
2347.N,D,20110429,000000,307.53,307.53,307.53,307.53,0,0
2347.N,D,20110502,000000,308.49,308.49,308.49,308.49,0,0
2347.N,D,20110504,000000,304.72,304.72,304.72,304.72,0,0
2347.N,D,20110505,000000,303.3,303.3,303.3,303.3,0,0
2347.N,D,20110506,000000,303.74,303.74,303.74,303.74,0,0
2347.N,D,20110509,000000,301.1,301.1,301.1,301.1,0,0
2347.N,D,20110510,000000,303.26,303.26,303.26,303.26,0,0
2347.N,D,20110511,000000,301.75,301.75,301.75,301.75,0,0
2347.N,D,20110512,000000,299.43,299.43,299.43,299.43,0,0
2347.N,D,20110513,000000,298.62,298.62,298.62,298.62,0,0
2347.N,D,20110516,000000,300.44,300.44,300.44,300.44,0,0
2347.N,D,20110517,000000,296.73,296.73,296.73,296.73,0,0
2347.N,D,20110518,000000,297.75,297.75,297.75,297.75,0,0
2347.N,D,20110519,000000,298.7,298.7,298.7,298.7,0,0
2347.N,D,20110520,000000,298.91,298.91,298.91,298.91,0,0
2347.N,D,20110523,000000,296.92,296.92,296.92,296.92,0,0
2347.N,D,20110524,000000,298.29,298.29,298.29,298.29,0,0
2347.N,D,20110525,000000,299.77,299.77,299.77,299.77,0,0
2347.N,D,20110526,000000,300.14,300.14,300.14,300.14,0,0
2347.N,D,20110527,000000,301.27,301.27,301.27,301.27,0,0
2347.N,D,20110530,000000,301.26,301.26,301.26,301.26,0,0
2347.N,D,20110531,000000,304.6,304.6,304.6,304.6,0,0
2347.N,D,20110601,000000,304.02,304.02,304.02,304.02,0,0
2347.N,D,20110602,000000,303.52,303.52,303.52,303.52,0,0
2347.N,D,20110603,000000,302.27,302.27,302.27,302.27,0,0
2347.N,D,20110606,000000,300.92,300.92,300.92,300.92,0,0
2347.N,D,20110607,000000,302.83,302.83,302.83,302.83,0,0
2347.N,D,20110608,000000,301.56,301.56,301.56,301.56,0,0
2347.N,D,20110609,000000,300.06,300.06,300.06,300.06,0,0
2347.N,D,20110610,000000,298.68,298.68,298.68,298.68,0,0
2347.N,D,20110613,000000,298.77,298.77,298.77,298.77,0,0
2347.N,D,20110614,000000,300.75,300.75,300.75,300.75,0,0
2347.N,D,20110615,000000,299.1,299.1,299.1,299.1,0,0
2347.N,D,20110616,000000,298.48,298.48,298.48,298.48,0,0
2347.N,D,20110617,000000,300.22,300.22,300.22,300.22,0,0
2347.N,D,20110620,000000,297.21,297.21,297.21,297.21,0,0
2347.N,D,20110621,000000,297.51,297.51,297.51,297.51,0,0
2347.N,D,20110622,000000,295.63,295.63,295.63,295.63,0,0
2347.N,D,20110624,000000,294.98,294.98,294.98,294.98,0,0
2347.N,D,20110627,000000,292.65,292.65,292.65,292.65,0,0
2347.N,D,20110628,000000,292.35,292.35,292.35,292.35,0,0
2347.N,D,20110629,000000,295.08,295.08,295.08,295.08,0,0
2347.N,D,20110630,000000,294.96,294.96,294.96,294.96,0,0
2347.N,D,20110701,000000,295.26,295.26,295.26,295.26,0,0
2347.N,D,20110704,000000,294.53,294.53,294.53,294.53,0,0
2347.N,D,20110705,000000,294.91,294.91,294.91,294.91,0,0
2347.N,D,20110706,000000,292.8,292.8,292.8,292.8,0,0
2347.N,D,20110707,000000,298.06,298.06,298.06,298.06,0,0
2347.N,D,20110708,000000,295.59,295.59,295.59,295.59,0,0
2347.N,D,20110711,000000,291.47,291.47,291.47,291.47,0,0
2347.N,D,20110712,000000,291.09,291.09,291.09,291.09,0,0
2347.N,D,20110713,000000,293.06,293.06,293.06,293.06,0,0
2347.N,D,20110714,000000,291.37,291.37,291.37,291.37,0,0
2347.N,D,20110715,000000,291.66,291.66,291.66,291.66,0,0
2347.N,D,20110718,000000,285.98,285.98,285.98,285.98,0,0
2347.N,D,20110719,000000,285.21,285.21,285.21,285.21,0,0
2347.N,D,20110720,000000,286.22,286.22,286.22,286.22,0,0
2347.N,D,20110721,000000,288.69,288.69,288.69,288.69,0,0
2347.N,D,20110722,000000,289.39,289.39,289.39,289.39,0,0
2347.N,D,20110725,000000,288.36,288.36,288.36,288.36,0,0
2347.N,D,20110726,000000,288.3,288.3,288.3,288.3,0,0
2347.N,D,20110727,000000,285.79,285.79,285.79,285.79,0,0
2347.N,D,20110728,000000,288.18,288.18,288.18,288.18,0,0
2347.N,D,20110729,000000,288.75,288.75,288.75,288.75,0,0
2347.N,D,20110801,000000,287.51,287.51,287.51,287.51,0,0
2347.N,D,20110802,000000,284.08,284.08,284.08,284.08,0,0
2347.N,D,20110803,000000,274.26,274.26,274.26,274.26,0,0
2347.N,D,20110804,000000,264.27,264.27,264.27,264.27,0,0
2347.N,D,20110805,000000,258.75,258.75,258.75,258.75,0,0
2347.N,D,20110808,000000,249.39,249.39,249.39,249.39,0,0
2347.N,D,20110809,000000,241.21,241.21,241.21,241.21,0,0
2347.N,D,20110810,000000,231.67,231.67,231.67,231.67,0,0
2347.N,D,20110811,000000,239.94,239.94,239.94,239.94,0,0
2347.N,D,20110812,000000,245.72,245.72,245.72,245.72,0,0
2347.N,D,20110816,000000,250.75,250.75,250.75,250.75,0,0
2347.N,D,20110817,000000,252.65,252.65,252.65,252.65,0,0
2347.N,D,20110818,000000,238.93,238.93,238.93,238.93,0,0
2347.N,D,20110819,000000,238.95,238.95,238.95,238.95,0,0
2347.N,D,20110822,000000,243.87,243.87,243.87,243.87,0,0
2347.N,D,20110823,000000,244.41,244.41,244.41,244.41,0,0
2347.N,D,20110824,000000,244.7,244.7,244.7,244.7,0,0
2347.N,D,20110825,000000,245.06,245.06,245.06,245.06,0,0
2347.N,D,20110826,000000,245.66,245.66,245.66,245.66,0,0
2347.N,D,20110829,000000,250.47,250.47,250.47,250.47,0,0
2347.N,D,20110830,000000,253.7,253.7,253.7,253.7,0,0
2347.N,D,20110831,000000,258.41,258.41,258.41,258.41,0,0
2347.N,D,20110901,000000,254.34,254.34,254.34,254.34,0,0
2347.N,D,20110902,000000,248.18,248.18,248.18,248.18,0,0
2347.N,D,20110905,000000,240.05,240.05,240.05,240.05,0,0
2347.N,D,20110906,000000,241.33,241.33,241.33,241.33,0,0
2347.N,D,20110907,000000,247.06,247.06,247.06,247.06,0,0
2347.N,D,20110908,000000,247.82,247.82,247.82,247.82,0,0
2347.N,D,20110909,000000,239.41,239.41,239.41,239.41,0,0
2347.N,D,20110912,000000,232.48,232.48,232.48,232.48,0,0
2347.N,D,20110913,000000,233.7,233.7,233.7,233.7,0,0
2347.N,D,20110914,000000,234.46,234.46,234.46,234.46,0,0
2347.N,D,20110915,000000,239.9,239.9,239.9,239.9,0,0
2347.N,D,20110916,000000,241.14,241.14,241.14,241.14,0,0
2347.N,D,20110919,000000,238.85,238.85,238.85,238.85,0,0
2347.N,D,20110920,000000,240.92,240.92,240.92,240.92,0,0
2347.N,D,20110921,000000,241.03,241.03,241.03,241.03,0,0
2347.N,D,20110922,000000,229.92,229.92,229.92,229.92,0,0
2347.N,D,20110923,000000,227.63,227.63,227.63,227.63,0,0
2347.N,D,20110926,000000,228.4,228.4,228.4,228.4,0,0
2347.N,D,20110927,000000,234.42,234.42,234.42,234.42,0,0
2347.N,D,20110928,000000,235.39,235.39,235.39,235.39,0,0
2347.N,D,20110929,000000,236.79,236.79,236.79,236.79,0,0
2347.N,D,20110930,000000,237.16,237.16,237.16,237.16,0,0
2347.N,D,20111003,000000,233.74,233.74,233.74,233.74,0,0
2347.N,D,20111004,000000,229.38,229.38,229.38,229.38,0,0
2347.N,D,20111005,000000,232.23,232.23,232.23,232.23,0,0
2347.N,D,20111006,000000,234.18,234.18,234.18,234.18,0,0
2347.N,D,20111007,000000,235.02,235.02,235.02,235.02,0,0
2347.N,D,20111010,000000,239.8,239.8,239.8,239.8,0,0
2347.N,D,20111011,000000,239.52,239.52,239.52,239.52,0,0
2347.N,D,20111012,000000,242.82,242.82,242.82,242.82,0,0
2347.N,D,20111013,000000,239.93,239.93,239.93,239.93,0,0
2347.N,D,20111014,000000,241.79,241.79,241.79,241.79,0,0
2347.N,D,20111017,000000,240.16,240.16,240.16,240.16,0,0
2347.N,D,20111018,000000,240.24,240.24,240.24,240.24,0,0
2347.N,D,20111019,000000,240.45,240.45,240.45,240.45,0,0
2347.N,D,20111020,000000,235,235,235,235,0,0
2347.N,D,20111021,000000,240.76,240.76,240.76,240.76,0,0
2347.N,D,20111024,000000,244.94,244.94,244.94,244.94,0,0
2347.N,D,20111025,000000,243.13,243.13,243.13,243.13,0,0
2347.N,D,20111026,000000,242.68,242.68,242.68,242.68,0,0
2347.N,D,20111027,000000,248.39,248.39,248.39,248.39,0,0
2347.N,D,20111028,000000,248.29,248.29,248.29,248.29,0,0
2347.N,D,20111031,000000,245.71,245.71,245.71,245.71,0,0
2347.N,D,20111102,000000,243.55,243.55,243.55,243.55,0,0
2347.N,D,20111103,000000,246.46,246.46,246.46,246.46,0,0
2347.N,D,20111104,000000,244.39,244.39,244.39,244.39,0,0
2347.N,D,20111107,000000,245.47,245.47,245.47,245.47,0,0
2347.N,D,20111108,000000,246.54,246.54,246.54,246.54,0,0
2347.N,D,20111109,000000,241.06,241.06,241.06,241.06,0,0
2347.N,D,20111110,000000,239.16,239.16,239.16,239.16,0,0
2347.N,D,20111114,000000,240.83,240.83,240.83,240.83,0,0
2347.N,D,20111115,000000,239.76,239.76,239.76,239.76,0,0
2347.N,D,20111116,000000,241.22,241.22,241.22,241.22,0,0
2347.N,D,20111117,000000,238.29,238.29,238.29,238.29,0,0
2347.N,D,20111118,000000,234.8,234.8,234.8,234.8,0,0
2347.N,D,20111121,000000,229.77,229.77,229.77,229.77,0,0
2347.N,D,20111122,000000,229.93,229.93,229.93,229.93,0,0
2347.N,D,20111123,000000,226.69,226.69,226.69,226.69,0,0
2347.N,D,20111124,000000,227.44,227.44,227.44,227.44,0,0
2347.N,D,20111125,000000,227.35,227.35,227.35,227.35,0,0
2347.N,D,20111128,000000,231.59,231.59,231.59,231.59,0,0
2347.N,D,20111129,000000,229.35,229.35,229.35,229.35,0,0
2347.N,D,20111130,000000,237.78,237.78,237.78,237.78,0,0
2347.N,D,20111201,000000,236.29,236.29,236.29,236.29,0,0
2347.N,D,20111202,000000,235.6,235.6,235.6,235.6,0,0
2347.N,D,20111205,000000,238.39,238.39,238.39,238.39,0,0
2347.N,D,20111206,000000,234.57,234.57,234.57,234.57,0,0
2347.N,D,20111207,000000,235.05,235.05,235.05,235.05,0,0
2347.N,D,20111208,000000,231.81,231.81,231.81,231.81,0,0
2347.N,D,20111209,000000,232.75,232.75,232.75,232.75,0,0
2347.N,D,20111212,000000,228.26,228.26,228.26,228.26,0,0
2347.N,D,20111213,000000,229.08,229.08,229.08,229.08,0,0
2347.N,D,20111214,000000,227.85,227.85,227.85,227.85,0,0
2347.N,D,20111215,000000,227.27,227.27,227.27,227.27,0,0
2347.N,D,20111216,000000,223.94,223.94,223.94,223.94,0,0
2347.N,D,20111219,000000,222.41,222.41,222.41,222.41,0,0
2347.N,D,20111220,000000,224.93,224.93,224.93,224.93,0,0
2347.N,D,20111221,000000,226.68,226.68,226.68,226.68,0,0
2347.N,D,20111222,000000,226.21,226.21,226.21,226.21,0,0
2347.N,D,20111223,000000,228,228,228,228,0,0
2347.N,D,20111227,000000,228.34,228.34,228.34,228.34,0,0
2347.N,D,20111228,000000,226.69,226.69,226.69,226.69,0,0
2347.N,D,20111229,000000,228,228,228,228,0,0
2347.N,D,20111230,000000,226.68,226.68,226.68,226.68,0,0
2347.N,D,20120102,000000,230.35,230.35,230.35,230.35,0,0
2347.N,D,20120103,000000,231.18,231.18,231.18,231.18,0,0
2347.N,D,20120104,000000,229.66,229.66,229.66,229.66,0,0
2347.N,D,20120105,000000,227.05,227.05,227.05,227.05,0,0
2347.N,D,20120109,000000,225.05,225.05,225.05,225.05,0,0
2347.N,D,20120110,000000,226.4,226.4,226.4,226.4,0,0
2347.N,D,20120111,000000,225.41,225.41,225.41,225.41,0,0
2347.N,D,20120112,000000,228.29,228.29,228.29,228.29,0,0
2347.N,D,20120113,000000,227.81,227.81,227.81,227.81,0,0
2347.N,D,20120116,000000,229.04,229.04,229.04,229.04,0,0
2347.N,D,20120117,000000,231.7,231.7,231.7,231.7,0,0
2347.N,D,20120118,000000,233.35,233.35,233.35,233.35,0,0
2347.N,D,20120119,000000,234.59,234.59,234.59,234.59,0,0
2347.N,D,20120120,000000,235.7,235.7,235.7,235.7,0,0
2347.N,D,20120123,000000,236.52,236.52,236.52,236.52,0,0
2347.N,D,20120124,000000,236.12,236.12,236.12,236.12,0,0
2347.N,D,20120125,000000,235.8,235.8,235.8,235.8,0,0
2347.N,D,20120126,000000,240.6,240.6,240.6,240.6,0,0
2347.N,D,20120127,000000,240.72,240.72,240.72,240.72,0,0
2347.N,D,20120130,000000,241.36,241.36,241.36,241.36,0,0
2347.N,D,20120131,000000,243.25,243.25,243.25,243.25,0,0
2347.N,D,20120201,000000,246.25,246.25,246.25,246.25,0,0
2347.N,D,20120202,000000,246.69,246.69,246.69,246.69,0,0
2347.N,D,20120203,000000,247.65,247.65,247.65,247.65,0,0
2347.N,D,20120206,000000,249.42,249.42,249.42,249.42,0,0
2347.N,D,20120207,000000,248.36,248.36,248.36,248.36,0,0
2347.N,D,20120208,000000,248.79,248.79,248.79,248.79,0,0
2347.N,D,20120209,000000,247.27,247.27,247.27,247.27,0,0
2347.N,D,20120210,000000,244.24,244.24,244.24,244.24,0,0
2347.N,D,20120213,000000,246.25,246.25,246.25,246.25,0,0
2347.N,D,20120214,000000,245.19,245.19,245.19,245.19,0,0
2347.N,D,20120215,000000,246.44,246.44,246.44,246.44,0,0
2347.N,D,20120216,000000,245.52,245.52,245.52,245.52,0,0
2347.N,D,20120217,000000,249.63,249.63,249.63,249.63,0,0
2347.N,D,20120220,000000,248.9,248.9,248.9,248.9,0,0
