<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2783.N,D,20010921,000000,179.62,179.62,179.62,179.62,0,0
2783.N,D,20010924,000000,178.04,178.04,178.04,178.04,0,0
2783.N,D,20010925,000000,179.71,179.71,179.71,179.71,0,0
2783.N,D,20010926,000000,178.9,178.9,178.9,178.9,0,0
2783.N,D,20010927,000000,179.07,179.07,179.07,179.07,0,0
2783.N,D,20010928,000000,179.62,179.62,179.62,179.62,0,0
2783.N,D,20011001,000000,180.51,180.51,180.51,180.51,0,0
2783.N,D,20011002,000000,180.76,180.76,180.76,180.76,0,0
2783.N,D,20011003,000000,179.6,179.6,179.6,179.6,0,0
2783.N,D,20011004,000000,181.14,181.14,181.14,181.14,0,0
2783.N,D,20011005,000000,180.78,180.78,180.78,180.78,0,0
2783.N,D,20011008,000000,180.05,180.05,180.05,180.05,0,0
2783.N,D,20011009,000000,182.92,182.92,182.92,182.92,0,0
2783.N,D,20011010,000000,186.01,186.01,186.01,186.01,0,0
2783.N,D,20011011,000000,188,188,188,188,0,0
2783.N,D,20011012,000000,188.55,188.55,188.55,188.55,0,0
2783.N,D,20011015,000000,188.58,188.58,188.58,188.58,0,0
2783.N,D,20011016,000000,194.16,194.16,194.16,194.16,0,0
2783.N,D,20011017,000000,191.34,191.34,191.34,191.34,0,0
2783.N,D,20011018,000000,190.56,190.56,190.56,190.56,0,0
2783.N,D,20011019,000000,190.74,190.74,190.74,190.74,0,0
2783.N,D,20011022,000000,193.13,193.13,193.13,193.13,0,0
2783.N,D,20011023,000000,193.24,193.24,193.24,193.24,0,0
2783.N,D,20011024,000000,193.82,193.82,193.82,193.82,0,0
2783.N,D,20011025,000000,195.51,195.51,195.51,195.51,0,0
2783.N,D,20011026,000000,198.95,198.95,198.95,198.95,0,0
2783.N,D,20011029,000000,199.05,199.05,199.05,199.05,0,0
2783.N,D,20011030,000000,196.84,196.84,196.84,196.84,0,0
2783.N,D,20011031,000000,196.91,196.91,196.91,196.91,0,0
2783.N,D,20011102,000000,198.08,198.08,198.08,198.08,0,0
2783.N,D,20011105,000000,198.98,198.98,198.98,198.98,0,0
2783.N,D,20011106,000000,197.19,197.19,197.19,197.19,0,0
2783.N,D,20011107,000000,195.64,195.64,195.64,195.64,0,0
2783.N,D,20011108,000000,198.22,198.22,198.22,198.22,0,0
2783.N,D,20011109,000000,198.18,198.18,198.18,198.18,0,0
2783.N,D,20011112,000000,197.01,197.01,197.01,197.01,0,0
2783.N,D,20011113,000000,200.9,200.9,200.9,200.9,0,0
2783.N,D,20011114,000000,202.46,202.46,202.46,202.46,0,0
2783.N,D,20011115,000000,201.53,201.53,201.53,201.53,0,0
2783.N,D,20011116,000000,202.73,202.73,202.73,202.73,0,0
2783.N,D,20011119,000000,203.29,203.29,203.29,203.29,0,0
2783.N,D,20011120,000000,201.98,201.98,201.98,201.98,0,0
2783.N,D,20011121,000000,198.77,198.77,198.77,198.77,0,0
2783.N,D,20011122,000000,198.78,198.78,198.78,198.78,0,0
2783.N,D,20011123,000000,198.57,198.57,198.57,198.57,0,0
2783.N,D,20011126,000000,197.93,197.93,197.93,197.93,0,0
2783.N,D,20011127,000000,197.55,197.55,197.55,197.55,0,0
2783.N,D,20011128,000000,197.61,197.61,197.61,197.61,0,0
2783.N,D,20011129,000000,197.7,197.7,197.7,197.7,0,0
2783.N,D,20011130,000000,196.29,196.29,196.29,196.29,0,0
2783.N,D,20011203,000000,196.06,196.06,196.06,196.06,0,0
2783.N,D,20011204,000000,198.78,198.78,198.78,198.78,0,0
2783.N,D,20011205,000000,199.64,199.64,199.64,199.64,0,0
2783.N,D,20011206,000000,200.34,200.34,200.34,200.34,0,0
2783.N,D,20011207,000000,200.16,200.16,200.16,200.16,0,0
2783.N,D,20011210,000000,198.75,198.75,198.75,198.75,0,0
2783.N,D,20011211,000000,198.87,198.87,198.87,198.87,0,0
2783.N,D,20011212,000000,198.85,198.85,198.85,198.85,0,0
2783.N,D,20011213,000000,196.43,196.43,196.43,196.43,0,0
2783.N,D,20011214,000000,196.1,196.1,196.1,196.1,0,0
2783.N,D,20011217,000000,193.75,193.75,193.75,193.75,0,0
2783.N,D,20011218,000000,196.75,196.75,196.75,196.75,0,0
2783.N,D,20011219,000000,195.92,195.92,195.92,195.92,0,0
2783.N,D,20011220,000000,196.58,196.58,196.58,196.58,0,0
2783.N,D,20011221,000000,196.17,196.17,196.17,196.17,0,0
2783.N,D,20011227,000000,195.94,195.94,195.94,195.94,0,0
2783.N,D,20011228,000000,196.16,196.16,196.16,196.16,0,0
2783.N,D,20011231,000000,194.9,194.9,194.9,194.9,0,0
2783.N,D,20020102,000000,194.96,194.96,194.96,194.96,0,0
2783.N,D,20020103,000000,194.94,194.94,194.94,194.94,0,0
2783.N,D,20020104,000000,199.94,199.94,199.94,199.94,0,0
2783.N,D,20020107,000000,201.65,201.65,201.65,201.65,0,0
2783.N,D,20020108,000000,202.38,202.38,202.38,202.38,0,0
2783.N,D,20020109,000000,201.38,201.38,201.38,201.38,0,0
2783.N,D,20020110,000000,205.68,205.68,205.68,205.68,0,0
2783.N,D,20020111,000000,203.66,203.66,203.66,203.66,0,0
2783.N,D,20020114,000000,203.67,203.67,203.67,203.67,0,0
2783.N,D,20020115,000000,201.63,201.63,201.63,201.63,0,0
2783.N,D,20020116,000000,202.48,202.48,202.48,202.48,0,0
2783.N,D,20020117,000000,202.92,202.92,202.92,202.92,0,0
2783.N,D,20020118,000000,204.87,204.87,204.87,204.87,0,0
2783.N,D,20020121,000000,204.92,204.92,204.92,204.92,0,0
2783.N,D,20020122,000000,204.45,204.45,204.45,204.45,0,0
2783.N,D,20020123,000000,207.94,207.94,207.94,207.94,0,0
2783.N,D,20020124,000000,206.68,206.68,206.68,206.68,0,0
2783.N,D,20020125,000000,208.31,208.31,208.31,208.31,0,0
2783.N,D,20020128,000000,208.14,208.14,208.14,208.14,0,0
2783.N,D,20020129,000000,205.12,205.12,205.12,205.12,0,0
2783.N,D,20020130,000000,205.36,205.36,205.36,205.36,0,0
2783.N,D,20020131,000000,203.89,203.89,203.89,203.89,0,0
2783.N,D,20020201,000000,204.96,204.96,204.96,204.96,0,0
2783.N,D,20020204,000000,204.73,204.73,204.73,204.73,0,0
2783.N,D,20020205,000000,203.57,203.57,203.57,203.57,0,0
2783.N,D,20020206,000000,201.41,201.41,201.41,201.41,0,0
2783.N,D,20020207,000000,202.72,202.72,202.72,202.72,0,0
2783.N,D,20020208,000000,201.08,201.08,201.08,201.08,0,0
2783.N,D,20020211,000000,201.69,201.69,201.69,201.69,0,0
2783.N,D,20020212,000000,202.38,202.38,202.38,202.38,0,0
2783.N,D,20020213,000000,201.57,201.57,201.57,201.57,0,0
2783.N,D,20020214,000000,202,202,202,202,0,0
2783.N,D,20020215,000000,202.62,202.62,202.62,202.62,0,0
2783.N,D,20020218,000000,202.36,202.36,202.36,202.36,0,0
2783.N,D,20020219,000000,201.48,201.48,201.48,201.48,0,0
2783.N,D,20020220,000000,199.86,199.86,199.86,199.86,0,0
2783.N,D,20020221,000000,200.36,200.36,200.36,200.36,0,0
2783.N,D,20020222,000000,200.92,200.92,200.92,200.92,0,0
2783.N,D,20020225,000000,199.89,199.89,199.89,199.89,0,0
2783.N,D,20020226,000000,201.46,201.46,201.46,201.46,0,0
2783.N,D,20020227,000000,201.72,201.72,201.72,201.72,0,0
2783.N,D,20020228,000000,202.01,202.01,202.01,202.01,0,0
2783.N,D,20020301,000000,202.2,202.2,202.2,202.2,0,0
2783.N,D,20020304,000000,202.57,202.57,202.57,202.57,0,0
2783.N,D,20020305,000000,202.31,202.31,202.31,202.31,0,0
2783.N,D,20020306,000000,201.58,201.58,201.58,201.58,0,0
2783.N,D,20020307,000000,200.76,200.76,200.76,200.76,0,0
2783.N,D,20020308,000000,202.21,202.21,202.21,202.21,0,0
2783.N,D,20020311,000000,201.52,201.52,201.52,201.52,0,0
2783.N,D,20020312,000000,200.08,200.08,200.08,200.08,0,0
2783.N,D,20020313,000000,198.98,198.98,198.98,198.98,0,0
2783.N,D,20020314,000000,199.7,199.7,199.7,199.7,0,0
2783.N,D,20020315,000000,200.75,200.75,200.75,200.75,0,0
2783.N,D,20020318,000000,199.87,199.87,199.87,199.87,0,0
2783.N,D,20020319,000000,198.51,198.51,198.51,198.51,0,0
2783.N,D,20020320,000000,196.24,196.24,196.24,196.24,0,0
2783.N,D,20020321,000000,196.02,196.02,196.02,196.02,0,0
2783.N,D,20020322,000000,196.23,196.23,196.23,196.23,0,0
2783.N,D,20020325,000000,197.72,197.72,197.72,197.72,0,0
2783.N,D,20020326,000000,195.97,195.97,195.97,195.97,0,0
2783.N,D,20020327,000000,196.32,196.32,196.32,196.32,0,0
2783.N,D,20020328,000000,196.79,196.79,196.79,196.79,0,0
2783.N,D,20020402,000000,196.36,196.36,196.36,196.36,0,0
2783.N,D,20020403,000000,195.22,195.22,195.22,195.22,0,0
2783.N,D,20020404,000000,194.69,194.69,194.69,194.69,0,0
2783.N,D,20020405,000000,194.23,194.23,194.23,194.23,0,0
2783.N,D,20020408,000000,195.14,195.14,195.14,195.14,0,0
2783.N,D,20020409,000000,193.6,193.6,193.6,193.6,0,0
2783.N,D,20020410,000000,195.37,195.37,195.37,195.37,0,0
2783.N,D,20020411,000000,194.79,194.79,194.79,194.79,0,0
2783.N,D,20020412,000000,193.58,193.58,193.58,193.58,0,0
2783.N,D,20020415,000000,193,193,193,193,0,0
2783.N,D,20020416,000000,193.05,193.05,193.05,193.05,0,0
2783.N,D,20020417,000000,192.67,192.67,192.67,192.67,0,0
2783.N,D,20020418,000000,193.02,193.02,193.02,193.02,0,0
2783.N,D,20020419,000000,192.43,192.43,192.43,192.43,0,0
2783.N,D,20020422,000000,191.56,191.56,191.56,191.56,0,0
2783.N,D,20020423,000000,191.57,191.57,191.57,191.57,0,0
2783.N,D,20020424,000000,193.62,193.62,193.62,193.62,0,0
2783.N,D,20020425,000000,193.66,193.66,193.66,193.66,0,0
2783.N,D,20020426,000000,193.58,193.58,193.58,193.58,0,0
2783.N,D,20020429,000000,195.37,195.37,195.37,195.37,0,0
2783.N,D,20020430,000000,195.91,195.91,195.91,195.91,0,0
2783.N,D,20020502,000000,194.96,194.96,194.96,194.96,0,0
2783.N,D,20020506,000000,194.58,194.58,194.58,194.58,0,0
2783.N,D,20020507,000000,193.98,193.98,193.98,193.98,0,0
2783.N,D,20020508,000000,193.08,193.08,193.08,193.08,0,0
2783.N,D,20020509,000000,194.02,194.02,194.02,194.02,0,0
2783.N,D,20020510,000000,195.65,195.65,195.65,195.65,0,0
2783.N,D,20020513,000000,195.41,195.41,195.41,195.41,0,0
2783.N,D,20020514,000000,195.07,195.07,195.07,195.07,0,0
2783.N,D,20020515,000000,196.92,196.92,196.92,196.92,0,0
2783.N,D,20020516,000000,197.65,197.65,197.65,197.65,0,0
2783.N,D,20020517,000000,200.77,200.77,200.77,200.77,0,0
2783.N,D,20020520,000000,201.23,201.23,201.23,201.23,0,0
2783.N,D,20020521,000000,200.76,200.76,200.76,200.76,0,0
2783.N,D,20020522,000000,202.53,202.53,202.53,202.53,0,0
2783.N,D,20020523,000000,202.21,202.21,202.21,202.21,0,0
2783.N,D,20020524,000000,202.13,202.13,202.13,202.13,0,0
2783.N,D,20020527,000000,202.89,202.89,202.89,202.89,0,0
2783.N,D,20020528,000000,204.33,204.33,204.33,204.33,0,0
2783.N,D,20020529,000000,203.22,203.22,203.22,203.22,0,0
2783.N,D,20020531,000000,203.59,203.59,203.59,203.59,0,0
2783.N,D,20020603,000000,203.71,203.71,203.71,203.71,0,0
2783.N,D,20020604,000000,205.46,205.46,205.46,205.46,0,0
2783.N,D,20020605,000000,203.16,203.16,203.16,203.16,0,0
2783.N,D,20020606,000000,202.72,202.72,202.72,202.72,0,0
2783.N,D,20020607,000000,201.97,201.97,201.97,201.97,0,0
2783.N,D,20020610,000000,200.74,200.74,200.74,200.74,0,0
2783.N,D,20020611,000000,200.89,200.89,200.89,200.89,0,0
2783.N,D,20020612,000000,200.8,200.8,200.8,200.8,0,0
2783.N,D,20020613,000000,200.58,200.58,200.58,200.58,0,0
2783.N,D,20020614,000000,199.91,199.91,199.91,199.91,0,0
2783.N,D,20020617,000000,196.63,196.63,196.63,196.63,0,0
2783.N,D,20020618,000000,197.45,197.45,197.45,197.45,0,0
2783.N,D,20020619,000000,196.44,196.44,196.44,196.44,0,0
2783.N,D,20020620,000000,193.82,193.82,193.82,193.82,0,0
2783.N,D,20020621,000000,193.6,193.6,193.6,193.6,0,0
2783.N,D,20020624,000000,195.22,195.22,195.22,195.22,0,0
2783.N,D,20020625,000000,192.22,192.22,192.22,192.22,0,0
2783.N,D,20020626,000000,190.7,190.7,190.7,190.7,0,0
2783.N,D,20020627,000000,187.51,187.51,187.51,187.51,0,0
2783.N,D,20020628,000000,188.78,188.78,188.78,188.78,0,0
2783.N,D,20020701,000000,186.18,186.18,186.18,186.18,0,0
2783.N,D,20020702,000000,186.52,186.52,186.52,186.52,0,0
2783.N,D,20020703,000000,184.1,184.1,184.1,184.1,0,0
2783.N,D,20020704,000000,184.94,184.94,184.94,184.94,0,0
2783.N,D,20020705,000000,184.07,184.07,184.07,184.07,0,0
2783.N,D,20020708,000000,185.98,185.98,185.98,185.98,0,0
2783.N,D,20020709,000000,186.23,186.23,186.23,186.23,0,0
2783.N,D,20020710,000000,187.23,187.23,187.23,187.23,0,0
2783.N,D,20020711,000000,184.85,184.85,184.85,184.85,0,0
2783.N,D,20020712,000000,182.36,182.36,182.36,182.36,0,0
2783.N,D,20020715,000000,182.16,182.16,182.16,182.16,0,0
2783.N,D,20020716,000000,180.94,180.94,180.94,180.94,0,0
2783.N,D,20020717,000000,181.32,181.32,181.32,181.32,0,0
2783.N,D,20020718,000000,184,184,184,184,0,0
2783.N,D,20020719,000000,181.71,181.71,181.71,181.71,0,0
2783.N,D,20020722,000000,178.71,178.71,178.71,178.71,0,0
2783.N,D,20020723,000000,174.84,174.84,174.84,174.84,0,0
2783.N,D,20020724,000000,175.82,175.82,175.82,175.82,0,0
2783.N,D,20020725,000000,172.04,172.04,172.04,172.04,0,0
2783.N,D,20020726,000000,170.63,170.63,170.63,170.63,0,0
2783.N,D,20020729,000000,172.76,172.76,172.76,172.76,0,0
2783.N,D,20020730,000000,172.51,172.51,172.51,172.51,0,0
2783.N,D,20020731,000000,173.08,173.08,173.08,173.08,0,0
2783.N,D,20020801,000000,174.22,174.22,174.22,174.22,0,0
2783.N,D,20020802,000000,175.52,175.52,175.52,175.52,0,0
2783.N,D,20020805,000000,174.96,174.96,174.96,174.96,0,0
2783.N,D,20020806,000000,174.18,174.18,174.18,174.18,0,0
2783.N,D,20020807,000000,173.8,173.8,173.8,173.8,0,0
2783.N,D,20020808,000000,172.42,172.42,172.42,172.42,0,0
2783.N,D,20020809,000000,172.39,172.39,172.39,172.39,0,0
2783.N,D,20020812,000000,172.43,172.43,172.43,172.43,0,0
2783.N,D,20020813,000000,172.07,172.07,172.07,172.07,0,0
2783.N,D,20020814,000000,175.08,175.08,175.08,175.08,0,0
2783.N,D,20020816,000000,174.02,174.02,174.02,174.02,0,0
2783.N,D,20020819,000000,174.5,174.5,174.5,174.5,0,0
2783.N,D,20020820,000000,174.67,174.67,174.67,174.67,0,0
2783.N,D,20020821,000000,173.84,173.84,173.84,173.84,0,0
2783.N,D,20020822,000000,178.67,178.67,178.67,178.67,0,0
2783.N,D,20020823,000000,178.61,178.61,178.61,178.61,0,0
2783.N,D,20020826,000000,179.24,179.24,179.24,179.24,0,0
2783.N,D,20020827,000000,179.75,179.75,179.75,179.75,0,0
2783.N,D,20020828,000000,182.34,182.34,182.34,182.34,0,0
2783.N,D,20020829,000000,179.8,179.8,179.8,179.8,0,0
2783.N,D,20020830,000000,178.56,178.56,178.56,178.56,0,0
2783.N,D,20020902,000000,180.03,180.03,180.03,180.03,0,0
2783.N,D,20020903,000000,180.17,180.17,180.17,180.17,0,0
2783.N,D,20020904,000000,176.91,176.91,176.91,176.91,0,0
2783.N,D,20020905,000000,174.76,174.76,174.76,174.76,0,0
2783.N,D,20020906,000000,174.68,174.68,174.68,174.68,0,0
2783.N,D,20020909,000000,177.08,177.08,177.08,177.08,0,0
2783.N,D,20020910,000000,177.88,177.88,177.88,177.88,0,0
2783.N,D,20020911,000000,179.51,179.51,179.51,179.51,0,0
2783.N,D,20020912,000000,180.37,180.37,180.37,180.37,0,0
2783.N,D,20020913,000000,178.86,178.86,178.86,178.86,0,0
2783.N,D,20020916,000000,177.83,177.83,177.83,177.83,0,0
2783.N,D,20020917,000000,178.21,178.21,178.21,178.21,0,0
2783.N,D,20020918,000000,178.42,178.42,178.42,178.42,0,0
2783.N,D,20020919,000000,177.42,177.42,177.42,177.42,0,0
2783.N,D,20020920,000000,177.46,177.46,177.46,177.46,0,0
2783.N,D,20020923,000000,179.51,179.51,179.51,179.51,0,0
2783.N,D,20020924,000000,179.33,179.33,179.33,179.33,0,0
2783.N,D,20020925,000000,176.93,176.93,176.93,176.93,0,0
2783.N,D,20020926,000000,178.66,178.66,178.66,178.66,0,0
2783.N,D,20020927,000000,177.75,177.75,177.75,177.75,0,0
2783.N,D,20020930,000000,177.49,177.49,177.49,177.49,0,0
2783.N,D,20021001,000000,175.6,175.6,175.6,175.6,0,0
2783.N,D,20021002,000000,175.32,175.32,175.32,175.32,0,0
2783.N,D,20021003,000000,174.59,174.59,174.59,174.59,0,0
2783.N,D,20021004,000000,174.62,174.62,174.62,174.62,0,0
2783.N,D,20021007,000000,174.16,174.16,174.16,174.16,0,0
2783.N,D,20021008,000000,173.09,173.09,173.09,173.09,0,0
2783.N,D,20021009,000000,173.06,173.06,173.06,173.06,0,0
2783.N,D,20021010,000000,172.51,172.51,172.51,172.51,0,0
2783.N,D,20021011,000000,173.64,173.64,173.64,173.64,0,0
2783.N,D,20021014,000000,175.86,175.86,175.86,175.86,0,0
2783.N,D,20021015,000000,176.8,176.8,176.8,176.8,0,0
2783.N,D,20021016,000000,179.33,179.33,179.33,179.33,0,0
2783.N,D,20021017,000000,178.34,178.34,178.34,178.34,0,0
2783.N,D,20021018,000000,178.87,178.87,178.87,178.87,0,0
2783.N,D,20021021,000000,181.14,181.14,181.14,181.14,0,0
2783.N,D,20021022,000000,180.44,180.44,180.44,180.44,0,0
2783.N,D,20021023,000000,181.25,181.25,181.25,181.25,0,0
2783.N,D,20021024,000000,180.94,180.94,180.94,180.94,0,0
2783.N,D,20021025,000000,180.71,180.71,180.71,180.71,0,0
2783.N,D,20021028,000000,180.69,180.69,180.69,180.69,0,0
2783.N,D,20021029,000000,182.8,182.8,182.8,182.8,0,0
2783.N,D,20021030,000000,183.13,183.13,183.13,183.13,0,0
2783.N,D,20021031,000000,182.9,182.9,182.9,182.9,0,0
2783.N,D,20021104,000000,183.92,183.92,183.92,183.92,0,0
2783.N,D,20021105,000000,184.12,184.12,184.12,184.12,0,0
2783.N,D,20021106,000000,182.75,182.75,182.75,182.75,0,0
2783.N,D,20021107,000000,181.54,181.54,181.54,181.54,0,0
2783.N,D,20021108,000000,180.74,180.74,180.74,180.74,0,0
2783.N,D,20021112,000000,180.67,180.67,180.67,180.67,0,0
2783.N,D,20021113,000000,180.67,180.67,180.67,180.67,0,0
2783.N,D,20021114,000000,180.29,180.29,180.29,180.29,0,0
2783.N,D,20021115,000000,180.99,180.99,180.99,180.99,0,0
2783.N,D,20021118,000000,180.21,180.21,180.21,180.21,0,0
2783.N,D,20021119,000000,180.57,180.57,180.57,180.57,0,0
2783.N,D,20021120,000000,181.71,181.71,181.71,181.71,0,0
2783.N,D,20021121,000000,182.4,182.4,182.4,182.4,0,0
2783.N,D,20021122,000000,185.9,185.9,185.9,185.9,0,0
2783.N,D,20021125,000000,186.55,186.55,186.55,186.55,0,0
2783.N,D,20021126,000000,189.18,189.18,189.18,189.18,0,0
2783.N,D,20021127,000000,187.8,187.8,187.8,187.8,0,0
2783.N,D,20021128,000000,188.54,188.54,188.54,188.54,0,0
2783.N,D,20021129,000000,188.29,188.29,188.29,188.29,0,0
2783.N,D,20021202,000000,187.92,187.92,187.92,187.92,0,0
2783.N,D,20021203,000000,190.64,190.64,190.64,190.64,0,0
2783.N,D,20021204,000000,190.92,190.92,190.92,190.92,0,0
2783.N,D,20021205,000000,189.58,189.58,189.58,189.58,0,0
2783.N,D,20021206,000000,190.67,190.67,190.67,190.67,0,0
2783.N,D,20021209,000000,188.97,188.97,188.97,188.97,0,0
2783.N,D,20021210,000000,189.01,189.01,189.01,189.01,0,0
2783.N,D,20021211,000000,186.68,186.68,186.68,186.68,0,0
2783.N,D,20021212,000000,186.88,186.88,186.88,186.88,0,0
2783.N,D,20021213,000000,187.91,187.91,187.91,187.91,0,0
2783.N,D,20021216,000000,187.85,187.85,187.85,187.85,0,0
2783.N,D,20021217,000000,187.87,187.87,187.87,187.87,0,0
2783.N,D,20021218,000000,186.84,186.84,186.84,186.84,0,0
2783.N,D,20021219,000000,184.1,184.1,184.1,184.1,0,0
2783.N,D,20021220,000000,183.82,183.82,183.82,183.82,0,0
2783.N,D,20021223,000000,183.51,183.51,183.51,183.51,0,0
2783.N,D,20021227,000000,185.19,185.19,185.19,185.19,0,0
2783.N,D,20021230,000000,187.34,187.34,187.34,187.34,0,0
2783.N,D,20021231,000000,187.7,187.7,187.7,187.7,0,0
2783.N,D,20030102,000000,186.9,186.9,186.9,186.9,0,0
2783.N,D,20030103,000000,187.48,187.48,187.48,187.48,0,0
2783.N,D,20030106,000000,191.31,191.31,191.31,191.31,0,0
2783.N,D,20030107,000000,191.56,191.56,191.56,191.56,0,0
2783.N,D,20030108,000000,192.62,192.62,192.62,192.62,0,0
2783.N,D,20030109,000000,191.45,191.45,191.45,191.45,0,0
2783.N,D,20030110,000000,191.78,191.78,191.78,191.78,0,0
2783.N,D,20030113,000000,191.99,191.99,191.99,191.99,0,0
2783.N,D,20030114,000000,195.82,195.82,195.82,195.82,0,0
2783.N,D,20030115,000000,194.69,194.69,194.69,194.69,0,0
2783.N,D,20030116,000000,194.64,194.64,194.64,194.64,0,0
2783.N,D,20030117,000000,192.43,192.43,192.43,192.43,0,0
2783.N,D,20030120,000000,191.22,191.22,191.22,191.22,0,0
2783.N,D,20030121,000000,190.84,190.84,190.84,190.84,0,0
2783.N,D,20030122,000000,188.87,188.87,188.87,188.87,0,0
2783.N,D,20030123,000000,186.68,186.68,186.68,186.68,0,0
2783.N,D,20030124,000000,188.51,188.51,188.51,188.51,0,0
2783.N,D,20030127,000000,186.39,186.39,186.39,186.39,0,0
2783.N,D,20030128,000000,183.43,183.43,183.43,183.43,0,0
2783.N,D,20030129,000000,183.45,183.45,183.45,183.45,0,0
2783.N,D,20030130,000000,183.86,183.86,183.86,183.86,0,0
2783.N,D,20030131,000000,182.41,182.41,182.41,182.41,0,0
2783.N,D,20030203,000000,183.13,183.13,183.13,183.13,0,0
2783.N,D,20030204,000000,185.28,185.28,185.28,185.28,0,0
2783.N,D,20030205,000000,183.51,183.51,183.51,183.51,0,0
2783.N,D,20030206,000000,184.12,184.12,184.12,184.12,0,0
2783.N,D,20030207,000000,182.34,182.34,182.34,182.34,0,0
2783.N,D,20030210,000000,183.03,183.03,183.03,183.03,0,0
2783.N,D,20030211,000000,184.25,184.25,184.25,184.25,0,0
2783.N,D,20030212,000000,184.69,184.69,184.69,184.69,0,0
2783.N,D,20030213,000000,183.67,183.67,183.67,183.67,0,0
2783.N,D,20030214,000000,184.82,184.82,184.82,184.82,0,0
2783.N,D,20030217,000000,184.51,184.51,184.51,184.51,0,0
2783.N,D,20030218,000000,185.44,185.44,185.44,185.44,0,0
2783.N,D,20030219,000000,184.48,184.48,184.48,184.48,0,0
2783.N,D,20030220,000000,183.23,183.23,183.23,183.23,0,0
2783.N,D,20030221,000000,184.6,184.6,184.6,184.6,0,0
2783.N,D,20030224,000000,183.55,183.55,183.55,183.55,0,0
2783.N,D,20030225,000000,182.24,182.24,182.24,182.24,0,0
2783.N,D,20030226,000000,180.15,180.15,180.15,180.15,0,0
2783.N,D,20030227,000000,180.08,180.08,180.08,180.08,0,0
2783.N,D,20030228,000000,180.71,180.71,180.71,180.71,0,0
2783.N,D,20030303,000000,181.38,181.38,181.38,181.38,0,0
2783.N,D,20030304,000000,180.64,180.64,180.64,180.64,0,0
2783.N,D,20030305,000000,178.78,178.78,178.78,178.78,0,0
2783.N,D,20030306,000000,178.39,178.39,178.39,178.39,0,0
2783.N,D,20030307,000000,178.41,178.41,178.41,178.41,0,0
2783.N,D,20030310,000000,179.28,179.28,179.28,179.28,0,0
2783.N,D,20030311,000000,183.08,183.08,183.08,183.08,0,0
2783.N,D,20030312,000000,182.02,182.02,182.02,182.02,0,0
2783.N,D,20030313,000000,181.69,181.69,181.69,181.69,0,0
2783.N,D,20030314,000000,183.08,183.08,183.08,183.08,0,0
2783.N,D,20030317,000000,182.19,182.19,182.19,182.19,0,0
2783.N,D,20030318,000000,179.92,179.92,179.92,179.92,0,0
2783.N,D,20030319,000000,181.6,181.6,181.6,181.6,0,0
2783.N,D,20030320,000000,181.33,181.33,181.33,181.33,0,0
2783.N,D,20030321,000000,181.56,181.56,181.56,181.56,0,0
2783.N,D,20030324,000000,184.14,184.14,184.14,184.14,0,0
2783.N,D,20030325,000000,183.95,183.95,183.95,183.95,0,0
2783.N,D,20030326,000000,183.88,183.88,183.88,183.88,0,0
2783.N,D,20030327,000000,184.24,184.24,184.24,184.24,0,0
2783.N,D,20030328,000000,182.96,182.96,182.96,182.96,0,0
2783.N,D,20030331,000000,182.63,182.63,182.63,182.63,0,0
2783.N,D,20030401,000000,180.5,180.5,180.5,180.5,0,0
2783.N,D,20030402,000000,180.69,180.69,180.69,180.69,0,0
2783.N,D,20030403,000000,182.04,182.04,182.04,182.04,0,0
2783.N,D,20030404,000000,183.98,183.98,183.98,183.98,0,0
2783.N,D,20030407,000000,184.19,184.19,184.19,184.19,0,0
2783.N,D,20030408,000000,186.8,186.8,186.8,186.8,0,0
2783.N,D,20030409,000000,185.89,185.89,185.89,185.89,0,0
2783.N,D,20030410,000000,185.78,185.78,185.78,185.78,0,0
2783.N,D,20030411,000000,184.44,184.44,184.44,184.44,0,0
2783.N,D,20030414,000000,184.43,184.43,184.43,184.43,0,0
2783.N,D,20030415,000000,183.08,183.08,183.08,183.08,0,0
2783.N,D,20030416,000000,183.2,183.2,183.2,183.2,0,0
2783.N,D,20030417,000000,182.46,182.46,182.46,182.46,0,0
2783.N,D,20030422,000000,184.1,184.1,184.1,184.1,0,0
2783.N,D,20030423,000000,184.58,184.58,184.58,184.58,0,0
2783.N,D,20030424,000000,185.6,185.6,185.6,185.6,0,0
2783.N,D,20030425,000000,184.77,184.77,184.77,184.77,0,0
2783.N,D,20030428,000000,185.39,185.39,185.39,185.39,0,0
2783.N,D,20030429,000000,186.51,186.51,186.51,186.51,0,0
2783.N,D,20030430,000000,186.6,186.6,186.6,186.6,0,0
2783.N,D,20030502,000000,186.35,186.35,186.35,186.35,0,0
2783.N,D,20030505,000000,187.66,187.66,187.66,187.66,0,0
2783.N,D,20030506,000000,189.49,189.49,189.49,189.49,0,0
2783.N,D,20030507,000000,189.9,189.9,189.9,189.9,0,0
2783.N,D,20030508,000000,189.36,189.36,189.36,189.36,0,0
2783.N,D,20030509,000000,189.79,189.79,189.79,189.79,0,0
2783.N,D,20030512,000000,191.22,191.22,191.22,191.22,0,0
2783.N,D,20030513,000000,191.23,191.23,191.23,191.23,0,0
2783.N,D,20030514,000000,190.72,190.72,190.72,190.72,0,0
2783.N,D,20030515,000000,193.45,193.45,193.45,193.45,0,0
