<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4858.N,D,20110927,000000,95.98,95.98,95.98,95.98,0,0
4858.N,D,20110928,000000,95.83,95.83,95.83,95.83,0,0
4858.N,D,20110929,000000,96.82,96.82,96.82,96.82,0,0
4858.N,D,20110930,000000,96.95,96.95,96.95,96.95,0,0
4858.N,D,20111003,000000,95.62,95.62,95.62,95.62,0,0
4858.N,D,20111004,000000,93.17,93.17,93.17,93.17,0,0
4858.N,D,20111005,000000,94.76,94.76,94.76,94.76,0,0
4858.N,D,20111006,000000,94.91,94.91,94.91,94.91,0,0
4858.N,D,20111007,000000,95.55,95.55,95.55,95.55,0,0
4858.N,D,20111010,000000,97.68,97.68,97.68,97.68,0,0
4858.N,D,20111011,000000,97.17,97.17,97.17,97.17,0,0
4858.N,D,20111012,000000,98.48,98.48,98.48,98.48,0,0
4858.N,D,20111013,000000,97.32,97.32,97.32,97.32,0,0
4858.N,D,20111014,000000,98.02,98.02,98.02,98.02,0,0
4858.N,D,20111017,000000,97.65,97.65,97.65,97.65,0,0
4858.N,D,20111018,000000,97.65,97.65,97.65,97.65,0,0
4858.N,D,20111019,000000,98.32,98.32,98.32,98.32,0,0
4858.N,D,20111020,000000,97.57,97.57,97.57,97.57,0,0
4858.N,D,20111021,000000,99.52,99.52,99.52,99.52,0,0
4858.N,D,20111024,000000,100.64,100.64,100.64,100.64,0,0
4858.N,D,20111025,000000,99.78,99.78,99.78,99.78,0,0
4858.N,D,20111026,000000,99.98,99.98,99.98,99.98,0,0
4858.N,D,20111027,000000,101.89,101.89,101.89,101.89,0,0
4858.N,D,20111028,000000,101.91,101.91,101.91,101.91,0,0
4858.N,D,20111031,000000,101.71,101.71,101.71,101.71,0,0
4858.N,D,20111102,000000,100.39,100.39,100.39,100.39,0,0
4858.N,D,20111103,000000,100.92,100.92,100.92,100.92,0,0
4858.N,D,20111104,000000,100.87,100.87,100.87,100.87,0,0
4858.N,D,20111107,000000,100.96,100.96,100.96,100.96,0,0
4858.N,D,20111108,000000,101.25,101.25,101.25,101.25,0,0
4858.N,D,20111109,000000,100.2,100.2,100.2,100.2,0,0
4858.N,D,20111110,000000,99.51,99.51,99.51,99.51,0,0
4858.N,D,20111114,000000,100.16,100.16,100.16,100.16,0,0
4858.N,D,20111115,000000,99.35,99.35,99.35,99.35,0,0
4858.N,D,20111116,000000,99.25,99.25,99.25,99.25,0,0
4858.N,D,20111117,000000,99.07,99.07,99.07,99.07,0,0
4858.N,D,20111118,000000,98.18,98.18,98.18,98.18,0,0
4858.N,D,20111121,000000,96.81,96.81,96.81,96.81,0,0
4858.N,D,20111122,000000,96.63,96.63,96.63,96.63,0,0
4858.N,D,20111123,000000,95.58,95.58,95.58,95.58,0,0
4858.N,D,20111124,000000,95.57,95.57,95.57,95.57,0,0
4858.N,D,20111125,000000,95.66,95.66,95.66,95.66,0,0
4858.N,D,20111128,000000,96.87,96.87,96.87,96.87,0,0
4858.N,D,20111129,000000,96.73,96.73,96.73,96.73,0,0
4858.N,D,20111130,000000,99.26,99.26,99.26,99.26,0,0
4858.N,D,20111201,000000,99.44,99.44,99.44,99.44,0,0
4858.N,D,20111202,000000,99.79,99.79,99.79,99.79,0,0
4858.N,D,20111205,000000,100.47,100.47,100.47,100.47,0,0
4858.N,D,20111206,000000,99.41,99.41,99.41,99.41,0,0
4858.N,D,20111207,000000,99.5,99.5,99.5,99.5,0,0
4858.N,D,20111208,000000,99.09,99.09,99.09,99.09,0,0
4858.N,D,20111209,000000,99.1,99.1,99.1,99.1,0,0
4858.N,D,20111212,000000,97.59,97.59,97.59,97.59,0,0
4858.N,D,20111213,000000,97.72,97.72,97.72,97.72,0,0
4858.N,D,20111214,000000,97.51,97.51,97.51,97.51,0,0
4858.N,D,20111215,000000,97.79,97.79,97.79,97.79,0,0
4858.N,D,20111216,000000,97.65,97.65,97.65,97.65,0,0
4858.N,D,20111219,000000,96.59,96.59,96.59,96.59,0,0
4858.N,D,20111220,000000,97.66,97.66,97.66,97.66,0,0
4858.N,D,20111221,000000,99.39,99.39,99.39,99.39,0,0
4858.N,D,20111222,000000,99.62,99.62,99.62,99.62,0,0
4858.N,D,20111223,000000,99.72,99.72,99.72,99.72,0,0
4858.N,D,20111227,000000,99.3,99.3,99.3,99.3,0,0
4858.N,D,20111228,000000,99.33,99.33,99.33,99.33,0,0
4858.N,D,20111229,000000,99.77,99.77,99.77,99.77,0,0
4858.N,D,20111230,000000,100.06,100.06,100.06,100.06,0,0
4858.N,D,20111231,000000,100.05,100.05,100.05,100.05,0,0
4858.N,D,20120102,000000,101.18,101.18,101.18,101.18,0,0
4858.N,D,20120103,000000,101.93,101.93,101.93,101.93,0,0
4858.N,D,20120104,000000,100.93,100.93,100.93,100.93,0,0
4858.N,D,20120105,000000,100.58,100.58,100.58,100.58,0,0
4858.N,D,20120109,000000,99.64,99.64,99.64,99.64,0,0
4858.N,D,20120110,000000,100.19,100.19,100.19,100.19,0,0
4858.N,D,20120111,000000,99.92,99.92,99.92,99.92,0,0
4858.N,D,20120112,000000,101.21,101.21,101.21,101.21,0,0
4858.N,D,20120113,000000,101.04,101.04,101.04,101.04,0,0
4858.N,D,20120116,000000,101.32,101.32,101.32,101.32,0,0
4858.N,D,20120117,000000,102.68,102.68,102.68,102.68,0,0
4858.N,D,20120118,000000,103.01,103.01,103.01,103.01,0,0
4858.N,D,20120119,000000,103.61,103.61,103.61,103.61,0,0
4858.N,D,20120120,000000,103.78,103.78,103.78,103.78,0,0
4858.N,D,20120123,000000,104.73,104.73,104.73,104.73,0,0
4858.N,D,20120124,000000,104.18,104.18,104.18,104.18,0,0
4858.N,D,20120125,000000,104.37,104.37,104.37,104.37,0,0
4858.N,D,20120126,000000,106.09,106.09,106.09,106.09,0,0
4858.N,D,20120127,000000,106.36,106.36,106.36,106.36,0,0
4858.N,D,20120130,000000,106.83,106.83,106.83,106.83,0,0
4858.N,D,20120131,000000,107.02,107.02,107.02,107.02,0,0
4858.N,D,20120201,000000,107.83,107.83,107.83,107.83,0,0
4858.N,D,20120202,000000,108.18,108.18,108.18,108.18,0,0
4858.N,D,20120203,000000,109.33,109.33,109.33,109.33,0,0
4858.N,D,20120206,000000,110.73,110.73,110.73,110.73,0,0
4858.N,D,20120207,000000,110.73,110.73,110.73,110.73,0,0
4858.N,D,20120208,000000,111.55,111.55,111.55,111.55,0,0
4858.N,D,20120209,000000,111.12,111.12,111.12,111.12,0,0
4858.N,D,20120210,000000,110.2,110.2,110.2,110.2,0,0
4858.N,D,20120213,000000,110.62,110.62,110.62,110.62,0,0
4858.N,D,20120214,000000,110.62,110.62,110.62,110.62,0,0
4858.N,D,20120215,000000,111.22,111.22,111.22,111.22,0,0
4858.N,D,20120216,000000,111.46,111.46,111.46,111.46,0,0
4858.N,D,20120217,000000,112.93,112.93,112.93,112.93,0,0
4858.N,D,20120220,000000,113.12,113.12,113.12,113.12,0,0
4858.N,D,20120221,000000,113.39,113.39,113.39,113.39,0,0
4858.N,D,20120222,000000,112.24,112.24,112.24,112.24,0,0
4858.N,D,20120223,000000,111.98,111.98,111.98,111.98,0,0
4858.N,D,20120224,000000,112.3,112.3,112.3,112.3,0,0
4858.N,D,20120227,000000,112.1,112.1,112.1,112.1,0,0
4858.N,D,20120228,000000,111.85,111.85,111.85,111.85,0,0
4858.N,D,20120229,000000,112.42,112.42,112.42,112.42,0,0
4858.N,D,20120301,000000,112.15,112.15,112.15,112.15,0,0
4858.N,D,20120302,000000,113.14,113.14,113.14,113.14,0,0
4858.N,D,20120305,000000,112.52,112.52,112.52,112.52,0,0
4858.N,D,20120306,000000,110.88,110.88,110.88,110.88,0,0
4858.N,D,20120307,000000,111.55,111.55,111.55,111.55,0,0
4858.N,D,20120308,000000,112.19,112.19,112.19,112.19,0,0
4858.N,D,20120309,000000,112.11,112.11,112.11,112.11,0,0
4858.N,D,20120312,000000,111.99,111.99,111.99,111.99,0,0
4858.N,D,20120313,000000,112.51,112.51,112.51,112.51,0,0
4858.N,D,20120314,000000,113.7,113.7,113.7,113.7,0,0
4858.N,D,20120315,000000,114.14,114.14,114.14,114.14,0,0
4858.N,D,20120316,000000,114.19,114.19,114.19,114.19,0,0
4858.N,D,20120319,000000,113.8,113.8,113.8,113.8,0,0
4858.N,D,20120320,000000,112.77,112.77,112.77,112.77,0,0
4858.N,D,20120321,000000,112.45,112.45,112.45,112.45,0,0
4858.N,D,20120322,000000,111.61,111.61,111.61,111.61,0,0
4858.N,D,20120323,000000,111.99,111.99,111.99,111.99,0,0
4858.N,D,20120326,000000,112.98,112.98,112.98,112.98,0,0
4858.N,D,20120327,000000,112.82,112.82,112.82,112.82,0,0
4858.N,D,20120328,000000,112.93,112.93,112.93,112.93,0,0
4858.N,D,20120329,000000,112.17,112.17,112.17,112.17,0,0
4858.N,D,20120330,000000,112.49,112.49,112.49,112.49,0,0
4858.N,D,20120402,000000,112.45,112.45,112.45,112.45,0,0
4858.N,D,20120403,000000,112.32,112.32,112.32,112.32,0,0
4858.N,D,20120404,000000,111.31,111.31,111.31,111.31,0,0
4858.N,D,20120405,000000,110.73,110.73,110.73,110.73,0,0
4858.N,D,20120410,000000,109.66,109.66,109.66,109.66,0,0
4858.N,D,20120411,000000,109.79,109.79,109.79,109.79,0,0
4858.N,D,20120412,000000,110.79,110.79,110.79,110.79,0,0
4858.N,D,20120413,000000,110.31,110.31,110.31,110.31,0,0
4858.N,D,20120416,000000,109.68,109.68,109.68,109.68,0,0
4858.N,D,20120417,000000,110.07,110.07,110.07,110.07,0,0
4858.N,D,20120418,000000,110.03,110.03,110.03,110.03,0,0
4858.N,D,20120419,000000,109.87,109.87,109.87,109.87,0,0
4858.N,D,20120420,000000,109.81,109.81,109.81,109.81,0,0
4858.N,D,20120423,000000,108.12,108.12,108.12,108.12,0,0
4858.N,D,20120424,000000,107.75,107.75,107.75,107.75,0,0
4858.N,D,20120425,000000,107.6,107.6,107.6,107.6,0,0
4858.N,D,20120426,000000,108.43,108.43,108.43,108.43,0,0
4858.N,D,20120427,000000,109.25,109.25,109.25,109.25,0,0
4858.N,D,20120430,000000,109.64,109.64,109.64,109.64,0,0
4858.N,D,20120502,000000,109.25,109.25,109.25,109.25,0,0
4858.N,D,20120504,000000,108.94,108.94,108.94,108.94,0,0
4858.N,D,20120507,000000,108.95,108.95,108.95,108.95,0,0
4858.N,D,20120508,000000,108.32,108.32,108.32,108.32,0,0
4858.N,D,20120509,000000,107.65,107.65,107.65,107.65,0,0
4858.N,D,20120510,000000,107.95,107.95,107.95,107.95,0,0
4858.N,D,20120511,000000,107.7,107.7,107.7,107.7,0,0
4858.N,D,20120514,000000,105.82,105.82,105.82,105.82,0,0
4858.N,D,20120515,000000,104.81,104.81,104.81,104.81,0,0
4858.N,D,20120516,000000,104.55,104.55,104.55,104.55,0,0
4858.N,D,20120517,000000,102.58,102.58,102.58,102.58,0,0
4858.N,D,20120518,000000,102.18,102.18,102.18,102.18,0,0
4858.N,D,20120521,000000,102.91,102.91,102.91,102.91,0,0
4858.N,D,20120522,000000,103.67,103.67,103.67,103.67,0,0
4858.N,D,20120523,000000,101.86,101.86,101.86,101.86,0,0
4858.N,D,20120524,000000,101.55,101.55,101.55,101.55,0,0
4858.N,D,20120525,000000,100.92,100.92,100.92,100.92,0,0
4858.N,D,20120528,000000,101.58,101.58,101.58,101.58,0,0
4858.N,D,20120529,000000,102.05,102.05,102.05,102.05,0,0
4858.N,D,20120530,000000,101.74,101.74,101.74,101.74,0,0
4858.N,D,20120531,000000,103.06,103.06,103.06,103.06,0,0
4858.N,D,20120601,000000,101.85,101.85,101.85,101.85,0,0
4858.N,D,20120604,000000,101.01,101.01,101.01,101.01,0,0
4858.N,D,20120605,000000,100.06,100.06,100.06,100.06,0,0
4858.N,D,20120606,000000,102.09,102.09,102.09,102.09,0,0
4858.N,D,20120608,000000,103.15,103.15,103.15,103.15,0,0
4858.N,D,20120611,000000,103.44,103.44,103.44,103.44,0,0
4858.N,D,20120612,000000,104.32,104.32,104.32,104.32,0,0
4858.N,D,20120613,000000,104.08,104.08,104.08,104.08,0,0
4858.N,D,20120614,000000,103.88,103.88,103.88,103.88,0,0
4858.N,D,20120615,000000,104.41,104.41,104.41,104.41,0,0
4858.N,D,20120618,000000,104.63,104.63,104.63,104.63,0,0
4858.N,D,20120619,000000,106.32,106.32,106.32,106.32,0,0
4858.N,D,20120620,000000,106.46,106.46,106.46,106.46,0,0
4858.N,D,20120621,000000,105.91,105.91,105.91,105.91,0,0
4858.N,D,20120622,000000,106.01,106.01,106.01,106.01,0,0
4858.N,D,20120625,000000,105.38,105.38,105.38,105.38,0,0
4858.N,D,20120626,000000,105.84,105.84,105.84,105.84,0,0
4858.N,D,20120627,000000,106.43,106.43,106.43,106.43,0,0
4858.N,D,20120628,000000,105.62,105.62,105.62,105.62,0,0
4858.N,D,20120629,000000,106.63,106.63,106.63,106.63,0,0
4858.N,D,20120630,000000,106.62,106.62,106.62,106.62,0,0
4858.N,D,20120702,000000,106.33,106.33,106.33,106.33,0,0
4858.N,D,20120703,000000,106.53,106.53,106.53,106.53,0,0
4858.N,D,20120704,000000,105.83,105.83,105.83,105.83,0,0
4858.N,D,20120705,000000,106.05,106.05,106.05,106.05,0,0
4858.N,D,20120706,000000,106.18,106.18,106.18,106.18,0,0
4858.N,D,20120709,000000,105.73,105.73,105.73,105.73,0,0
4858.N,D,20120710,000000,105.3,105.3,105.3,105.3,0,0
4858.N,D,20120711,000000,104.81,104.81,104.81,104.81,0,0
4858.N,D,20120712,000000,104.66,104.66,104.66,104.66,0,0
4858.N,D,20120713,000000,104.89,104.89,104.89,104.89,0,0
4858.N,D,20120716,000000,104.96,104.96,104.96,104.96,0,0
4858.N,D,20120717,000000,105.06,105.06,105.06,105.06,0,0
4858.N,D,20120718,000000,105.32,105.32,105.32,105.32,0,0
4858.N,D,20120719,000000,106.03,106.03,106.03,106.03,0,0
4858.N,D,20120720,000000,104.89,104.89,104.89,104.89,0,0
4858.N,D,20120723,000000,102.34,102.34,102.34,102.34,0,0
4858.N,D,20120724,000000,102.37,102.37,102.37,102.37,0,0
4858.N,D,20120725,000000,102.54,102.54,102.54,102.54,0,0
4858.N,D,20120726,000000,101.85,101.85,101.85,101.85,0,0
4858.N,D,20120727,000000,102.58,102.58,102.58,102.58,0,0
4858.N,D,20120730,000000,103.76,103.76,103.76,103.76,0,0
4858.N,D,20120731,000000,102.89,102.89,102.89,102.89,0,0
4858.N,D,20120801,000000,102.87,102.87,102.87,102.87,0,0
4858.N,D,20120802,000000,102.09,102.09,102.09,102.09,0,0
4858.N,D,20120803,000000,102.75,102.75,102.75,102.75,0,0
4858.N,D,20120806,000000,103.44,103.44,103.44,103.44,0,0
4858.N,D,20120807,000000,103.31,103.31,103.31,103.31,0,0
4858.N,D,20120808,000000,103.38,103.38,103.38,103.38,0,0
4858.N,D,20120809,000000,103.81,103.81,103.81,103.81,0,0
4858.N,D,20120810,000000,103.61,103.61,103.61,103.61,0,0
4858.N,D,20120813,000000,103.35,103.35,103.35,103.35,0,0
4858.N,D,20120814,000000,103.76,103.76,103.76,103.76,0,0
4858.N,D,20120816,000000,103.99,103.99,103.99,103.99,0,0
4858.N,D,20120817,000000,104.15,104.15,104.15,104.15,0,0
4858.N,D,20120820,000000,103.08,103.08,103.08,103.08,0,0
4858.N,D,20120821,000000,103.36,103.36,103.36,103.36,0,0
4858.N,D,20120822,000000,103.18,103.18,103.18,103.18,0,0
4858.N,D,20120823,000000,103.21,103.21,103.21,103.21,0,0
4858.N,D,20120824,000000,102.9,102.9,102.9,102.9,0,0
4858.N,D,20120827,000000,102.72,102.72,102.72,102.72,0,0
4858.N,D,20120828,000000,102.12,102.12,102.12,102.12,0,0
4858.N,D,20120829,000000,102.31,102.31,102.31,102.31,0,0
4858.N,D,20120830,000000,101.9,101.9,101.9,101.9,0,0
4858.N,D,20120831,000000,102.73,102.73,102.73,102.73,0,0
4858.N,D,20120903,000000,102.78,102.78,102.78,102.78,0,0
4858.N,D,20120904,000000,102.16,102.16,102.16,102.16,0,0
4858.N,D,20120905,000000,102.58,102.58,102.58,102.58,0,0
4858.N,D,20120906,000000,103.31,103.31,103.31,103.31,0,0
4858.N,D,20120907,000000,104.58,104.58,104.58,104.58,0,0
4858.N,D,20120910,000000,104.34,104.34,104.34,104.34,0,0
4858.N,D,20120911,000000,104.47,104.47,104.47,104.47,0,0
4858.N,D,20120912,000000,104.74,104.74,104.74,104.74,0,0
4858.N,D,20120913,000000,105.16,105.16,105.16,105.16,0,0
4858.N,D,20120914,000000,106.02,106.02,106.02,106.02,0,0
4858.N,D,20120917,000000,106,106,106,106,0,0
4858.N,D,20120918,000000,106.35,106.35,106.35,106.35,0,0
4858.N,D,20120919,000000,106.62,106.62,106.62,106.62,0,0
4858.N,D,20120920,000000,106.49,106.49,106.49,106.49,0,0
4858.N,D,20120921,000000,106.76,106.76,106.76,106.76,0,0
4858.N,D,20120924,000000,106.79,106.79,106.79,106.79,0,0
4858.N,D,20120925,000000,106.73,106.73,106.73,106.73,0,0
4858.N,D,20120926,000000,105.96,105.96,105.96,105.96,0,0
4858.N,D,20120927,000000,106.37,106.37,106.37,106.37,0,0
4858.N,D,20120928,000000,106.1,106.1,106.1,106.1,0,0
4858.N,D,20121001,000000,106.39,106.39,106.39,106.39,0,0
4858.N,D,20121002,000000,106.64,106.64,106.64,106.64,0,0
4858.N,D,20121003,000000,106.54,106.54,106.54,106.54,0,0
4858.N,D,20121004,000000,106.4,106.4,106.4,106.4,0,0
4858.N,D,20121005,000000,108.01,108.01,108.01,108.01,0,0
4858.N,D,20121008,000000,107.95,107.95,107.95,107.95,0,0
4858.N,D,20121009,000000,107.27,107.27,107.27,107.27,0,0
4858.N,D,20121010,000000,107.4,107.4,107.4,107.4,0,0
4858.N,D,20121011,000000,107.88,107.88,107.88,107.88,0,0
4858.N,D,20121012,000000,107.69,107.69,107.69,107.69,0,0
4858.N,D,20121015,000000,107.54,107.54,107.54,107.54,0,0
4858.N,D,20121016,000000,107.8,107.8,107.8,107.8,0,0
4858.N,D,20121017,000000,107.73,107.73,107.73,107.73,0,0
4858.N,D,20121018,000000,107.71,107.71,107.71,107.71,0,0
4858.N,D,20121019,000000,107.05,107.05,107.05,107.05,0,0
4858.N,D,20121022,000000,107.03,107.03,107.03,107.03,0,0
4858.N,D,20121023,000000,106.43,106.43,106.43,106.43,0,0
4858.N,D,20121024,000000,106.2,106.2,106.2,106.2,0,0
4858.N,D,20121025,000000,106.14,106.14,106.14,106.14,0,0
4858.N,D,20121026,000000,105.82,105.82,105.82,105.82,0,0
4858.N,D,20121029,000000,106.29,106.29,106.29,106.29,0,0
4858.N,D,20121030,000000,106.74,106.74,106.74,106.74,0,0
4858.N,D,20121031,000000,107.02,107.02,107.02,107.02,0,0
4858.N,D,20121102,000000,107,107,107,107,0,0
4858.N,D,20121105,000000,106.93,106.93,106.93,106.93,0,0
4858.N,D,20121106,000000,106.96,106.96,106.96,106.96,0,0
4858.N,D,20121107,000000,106.51,106.51,106.51,106.51,0,0
4858.N,D,20121108,000000,106.6,106.6,106.6,106.6,0,0
4858.N,D,20121109,000000,106.19,106.19,106.19,106.19,0,0
4858.N,D,20121112,000000,106.27,106.27,106.27,106.27,0,0
4858.N,D,20121113,000000,106.1,106.1,106.1,106.1,0,0
4858.N,D,20121114,000000,106.52,106.52,106.52,106.52,0,0
4858.N,D,20121115,000000,106.37,106.37,106.37,106.37,0,0
4858.N,D,20121116,000000,106.28,106.28,106.28,106.28,0,0
4858.N,D,20121119,000000,106.77,106.77,106.77,106.77,0,0
4858.N,D,20121120,000000,106.8,106.8,106.8,106.8,0,0
4858.N,D,20121121,000000,106.51,106.51,106.51,106.51,0,0
4858.N,D,20121122,000000,106.25,106.25,106.25,106.25,0,0
4858.N,D,20121123,000000,106.89,106.89,106.89,106.89,0,0
4858.N,D,20121126,000000,107.11,107.11,107.11,107.11,0,0
4858.N,D,20121127,000000,107.67,107.67,107.67,107.67,0,0
4858.N,D,20121128,000000,107.5,107.5,107.5,107.5,0,0
4858.N,D,20121129,000000,108.13,108.13,108.13,108.13,0,0
4858.N,D,20121130,000000,108.79,108.79,108.79,108.79,0,0
4858.N,D,20121203,000000,109.39,109.39,109.39,109.39,0,0
4858.N,D,20121204,000000,109.75,109.75,109.75,109.75,0,0
4858.N,D,20121205,000000,109.9,109.9,109.9,109.9,0,0
4858.N,D,20121206,000000,110.26,110.26,110.26,110.26,0,0
4858.N,D,20121207,000000,110.59,110.59,110.59,110.59,0,0
4858.N,D,20121210,000000,111.54,111.54,111.54,111.54,0,0
4858.N,D,20121211,000000,112.25,112.25,112.25,112.25,0,0
4858.N,D,20121212,000000,112.43,112.43,112.43,112.43,0,0
4858.N,D,20121213,000000,112.37,112.37,112.37,112.37,0,0
4858.N,D,20121214,000000,112.51,112.51,112.51,112.51,0,0
4858.N,D,20121217,000000,112.03,112.03,112.03,112.03,0,0
4858.N,D,20121218,000000,112.09,112.09,112.09,112.09,0,0
4858.N,D,20121219,000000,112.6,112.6,112.6,112.6,0,0
4858.N,D,20121220,000000,111.47,111.47,111.47,111.47,0,0
4858.N,D,20121221,000000,110.65,110.65,110.65,110.65,0,0
4858.N,D,20121227,000000,111.08,111.08,111.08,111.08,0,0
4858.N,D,20121228,000000,111.27,111.27,111.27,111.27,0,0
4858.N,D,20121231,000000,111.32,111.32,111.32,111.32,0,0
4858.N,D,20130102,000000,112.37,112.37,112.37,112.37,0,0
4858.N,D,20130103,000000,113.25,113.25,113.25,113.25,0,0
4858.N,D,20130104,000000,113.31,113.31,113.31,113.31,0,0
4858.N,D,20130107,000000,113.35,113.35,113.35,113.35,0,0
4858.N,D,20130108,000000,113,113,113,113,0,0
4858.N,D,20130109,000000,113.37,113.37,113.37,113.37,0,0
4858.N,D,20130110,000000,113.27,113.27,113.27,113.27,0,0
4858.N,D,20130111,000000,113.45,113.45,113.45,113.45,0,0
4858.N,D,20130114,000000,113.08,113.08,113.08,113.08,0,0
4858.N,D,20130115,000000,112.83,112.83,112.83,112.83,0,0
4858.N,D,20130116,000000,113.14,113.14,113.14,113.14,0,0
4858.N,D,20130117,000000,114.02,114.02,114.02,114.02,0,0
4858.N,D,20130118,000000,114.64,114.64,114.64,114.64,0,0
4858.N,D,20130121,000000,115.37,115.37,115.37,115.37,0,0
4858.N,D,20130122,000000,115.83,115.83,115.83,115.83,0,0
4858.N,D,20130123,000000,115.37,115.37,115.37,115.37,0,0
4858.N,D,20130124,000000,116.07,116.07,116.07,116.07,0,0
4858.N,D,20130125,000000,116.05,116.05,116.05,116.05,0,0
4858.N,D,20130128,000000,115.58,115.58,115.58,115.58,0,0
4858.N,D,20130129,000000,115.66,115.66,115.66,115.66,0,0
4858.N,D,20130130,000000,115.12,115.12,115.12,115.12,0,0
4858.N,D,20130131,000000,115.27,115.27,115.27,115.27,0,0
4858.N,D,20130201,000000,116,116,116,116,0,0
4858.N,D,20130204,000000,115.39,115.39,115.39,115.39,0,0
4858.N,D,20130205,000000,115.23,115.23,115.23,115.23,0,0
4858.N,D,20130206,000000,114.61,114.61,114.61,114.61,0,0
4858.N,D,20130207,000000,114.59,114.59,114.59,114.59,0,0
4858.N,D,20130208,000000,115.04,115.04,115.04,115.04,0,0
4858.N,D,20130211,000000,115.05,115.05,115.05,115.05,0,0
4858.N,D,20130212,000000,114.11,114.11,114.11,114.11,0,0
4858.N,D,20130213,000000,115.53,115.53,115.53,115.53,0,0
4858.N,D,20130214,000000,115.37,115.37,115.37,115.37,0,0
4858.N,D,20130215,000000,115.47,115.47,115.47,115.47,0,0
4858.N,D,20130218,000000,115.16,115.16,115.16,115.16,0,0
4858.N,D,20130219,000000,114.83,114.83,114.83,114.83,0,0
4858.N,D,20130220,000000,114.28,114.28,114.28,114.28,0,0
4858.N,D,20130221,000000,113.85,113.85,113.85,113.85,0,0
4858.N,D,20130222,000000,114.52,114.52,114.52,114.52,0,0
4858.N,D,20130225,000000,115.27,115.27,115.27,115.27,0,0
4858.N,D,20130226,000000,115.47,115.47,115.47,115.47,0,0
4858.N,D,20130227,000000,116.03,116.03,116.03,116.03,0,0
4858.N,D,20130228,000000,116.21,116.21,116.21,116.21,0,0
4858.N,D,20130301,000000,116.16,116.16,116.16,116.16,0,0
4858.N,D,20130304,000000,115.72,115.72,115.72,115.72,0,0
4858.N,D,20130305,000000,116.63,116.63,116.63,116.63,0,0
4858.N,D,20130306,000000,116.96,116.96,116.96,116.96,0,0
4858.N,D,20130307,000000,117.37,117.37,117.37,117.37,0,0
4858.N,D,20130308,000000,118.07,118.07,118.07,118.07,0,0
4858.N,D,20130311,000000,118.07,118.07,118.07,118.07,0,0
4858.N,D,20130312,000000,117.97,117.97,117.97,117.97,0,0
4858.N,D,20130313,000000,117.49,117.49,117.49,117.49,0,0
4858.N,D,20130314,000000,117.9,117.9,117.9,117.9,0,0
4858.N,D,20130315,000000,118.18,118.18,118.18,118.18,0,0
4858.N,D,20130318,000000,117.63,117.63,117.63,117.63,0,0
4858.N,D,20130319,000000,116.55,116.55,116.55,116.55,0,0
4858.N,D,20130320,000000,116.88,116.88,116.88,116.88,0,0
4858.N,D,20130321,000000,116.37,116.37,116.37,116.37,0,0
4858.N,D,20130322,000000,115.75,115.75,115.75,115.75,0,0
4858.N,D,20130325,000000,115.49,115.49,115.49,115.49,0,0
4858.N,D,20130326,000000,115.86,115.86,115.86,115.86,0,0
4858.N,D,20130327,000000,116.15,116.15,116.15,116.15,0,0
4858.N,D,20130328,000000,116.58,116.58,116.58,116.58,0,0
4858.N,D,20130402,000000,117.38,117.38,117.38,117.38,0,0
4858.N,D,20130403,000000,116.23,116.23,116.23,116.23,0,0
4858.N,D,20130404,000000,116.08,116.08,116.08,116.08,0,0
4858.N,D,20130405,000000,115.06,115.06,115.06,115.06,0,0
4858.N,D,20130408,000000,114.7,114.7,114.7,114.7,0,0
4858.N,D,20130409,000000,114.88,114.88,114.88,114.88,0,0
4858.N,D,20130410,000000,115.21,115.21,115.21,115.21,0,0
4858.N,D,20130411,000000,115.62,115.62,115.62,115.62,0,0
4858.N,D,20130412,000000,115.57,115.57,115.57,115.57,0,0
4858.N,D,20130415,000000,113.79,113.79,113.79,113.79,0,0
4858.N,D,20130417,000000,111.64,111.64,111.64,111.64,0,0
4858.N,D,20130418,000000,110.69,110.69,110.69,110.69,0,0
4858.N,D,20130419,000000,111.1,111.1,111.1,111.1,0,0
4858.N,D,20130422,000000,110.8,110.8,110.8,110.8,0,0
4858.N,D,20130423,000000,110.25,110.25,110.25,110.25,0,0
4858.N,D,20130424,000000,110.98,110.98,110.98,110.98,0,0
4858.N,D,20130425,000000,111.65,111.65,111.65,111.65,0,0
4858.N,D,20130426,000000,112.27,112.27,112.27,112.27,0,0
4858.N,D,20130429,000000,112.33,112.33,112.33,112.33,0,0
4858.N,D,20130430,000000,112.88,112.88,112.88,112.88,0,0
4858.N,D,20130502,000000,113.62,113.62,113.62,113.62,0,0
4858.N,D,20130506,000000,113.91,113.91,113.91,113.91,0,0
4858.N,D,20130507,000000,113.98,113.98,113.98,113.98,0,0
4858.N,D,20130508,000000,115.17,115.17,115.17,115.17,0,0
4858.N,D,20130509,000000,115.08,115.08,115.08,115.08,0,0
4858.N,D,20130510,000000,115.53,115.53,115.53,115.53,0,0
4858.N,D,20130513,000000,116.15,116.15,116.15,116.15,0,0
4858.N,D,20130514,000000,117,117,117,117,0,0
4858.N,D,20130515,000000,118.29,118.29,118.29,118.29,0,0
4858.N,D,20130516,000000,118.64,118.64,118.64,118.64,0,0
4858.N,D,20130517,000000,118.51,118.51,118.51,118.51,0,0
