<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4481.N,D,20110630,000000,120.13,120.13,120.13,120.13,0,0
4481.N,D,20110701,000000,119.56,119.56,119.56,119.56,0,0
4481.N,D,20110704,000000,120.25,120.25,120.25,120.25,0,0
4481.N,D,20110705,000000,120.34,120.34,120.34,120.34,0,0
4481.N,D,20110706,000000,119.4,119.4,119.4,119.4,0,0
4481.N,D,20110707,000000,120.46,120.46,120.46,120.46,0,0
4481.N,D,20110708,000000,119.81,119.81,119.81,119.81,0,0
4481.N,D,20110711,000000,119.11,119.11,119.11,119.11,0,0
4481.N,D,20110712,000000,120.59,120.59,120.59,120.59,0,0
4481.N,D,20110713,000000,119.76,119.76,119.76,119.76,0,0
4481.N,D,20110714,000000,118.31,118.31,118.31,118.31,0,0
4481.N,D,20110715,000000,118.34,118.34,118.34,118.34,0,0
4481.N,D,20110718,000000,116.71,116.71,116.71,116.71,0,0
4481.N,D,20110719,000000,116.04,116.04,116.04,116.04,0,0
4481.N,D,20110720,000000,115.03,115.03,115.03,115.03,0,0
4481.N,D,20110721,000000,113.85,113.85,113.85,113.85,0,0
4481.N,D,20110722,000000,113.14,113.14,113.14,113.14,0,0
4481.N,D,20110725,000000,113.13,113.13,113.13,113.13,0,0
4481.N,D,20110726,000000,112.32,112.32,112.32,112.32,0,0
4481.N,D,20110727,000000,112.82,112.82,112.82,112.82,0,0
4481.N,D,20110728,000000,116,116,116,116,0,0
4481.N,D,20110729,000000,116.19,116.19,116.19,116.19,0,0
4481.N,D,20110801,000000,114.17,114.17,114.17,114.17,0,0
4481.N,D,20110802,000000,113.83,113.83,113.83,113.83,0,0
4481.N,D,20110803,000000,111.02,111.02,111.02,111.02,0,0
4481.N,D,20110804,000000,108.41,108.41,108.41,108.41,0,0
4481.N,D,20110805,000000,102.62,102.62,102.62,102.62,0,0
4481.N,D,20110808,000000,95.05,95.05,95.05,95.05,0,0
4481.N,D,20110809,000000,94.74,94.74,94.74,94.74,0,0
4481.N,D,20110810,000000,91.63,91.63,91.63,91.63,0,0
4481.N,D,20110811,000000,94.26,94.26,94.26,94.26,0,0
4481.N,D,20110812,000000,95.32,95.32,95.32,95.32,0,0
4481.N,D,20110816,000000,97.71,97.71,97.71,97.71,0,0
4481.N,D,20110817,000000,97.87,97.87,97.87,97.87,0,0
4481.N,D,20110818,000000,92.85,92.85,92.85,92.85,0,0
4481.N,D,20110819,000000,94.2,94.2,94.2,94.2,0,0
4481.N,D,20110822,000000,93.91,93.91,93.91,93.91,0,0
4481.N,D,20110823,000000,92.47,92.47,92.47,92.47,0,0
4481.N,D,20110824,000000,93.12,93.12,93.12,93.12,0,0
4481.N,D,20110825,000000,92.92,92.92,92.92,92.92,0,0
4481.N,D,20110826,000000,94.24,94.24,94.24,94.24,0,0
4481.N,D,20110829,000000,96.78,96.78,96.78,96.78,0,0
4481.N,D,20110830,000000,96.48,96.48,96.48,96.48,0,0
4481.N,D,20110831,000000,96.68,96.68,96.68,96.68,0,0
4481.N,D,20110901,000000,97.08,97.08,97.08,97.08,0,0
4481.N,D,20110902,000000,97.96,97.96,97.96,97.96,0,0
4481.N,D,20110905,000000,95.64,95.64,95.64,95.64,0,0
4481.N,D,20110906,000000,96.38,96.38,96.38,96.38,0,0
4481.N,D,20110907,000000,99.19,99.19,99.19,99.19,0,0
4481.N,D,20110908,000000,99.87,99.87,99.87,99.87,0,0
4481.N,D,20110909,000000,101.59,101.59,101.59,101.59,0,0
4481.N,D,20110912,000000,100.93,100.93,100.93,100.93,0,0
4481.N,D,20110913,000000,102.86,102.86,102.86,102.86,0,0
4481.N,D,20110914,000000,101.95,101.95,101.95,101.95,0,0
4481.N,D,20110915,000000,102.99,102.99,102.99,102.99,0,0
4481.N,D,20110916,000000,102.62,102.62,102.62,102.62,0,0
4481.N,D,20110919,000000,102.98,102.98,102.98,102.98,0,0
4481.N,D,20110920,000000,106.75,106.75,106.75,106.75,0,0
4481.N,D,20110921,000000,107.6,107.6,107.6,107.6,0,0
4481.N,D,20110922,000000,104,104,104,104,0,0
4481.N,D,20110923,000000,102.07,102.07,102.07,102.07,0,0
4481.N,D,20110926,000000,100.23,100.23,100.23,100.23,0,0
4481.N,D,20110927,000000,102.03,102.03,102.03,102.03,0,0
4481.N,D,20110928,000000,103.01,103.01,103.01,103.01,0,0
4481.N,D,20110929,000000,104.16,104.16,104.16,104.16,0,0
4481.N,D,20110930,000000,104.07,104.07,104.07,104.07,0,0
4481.N,D,20111003,000000,104.2,104.2,104.2,104.2,0,0
4481.N,D,20111004,000000,100.38,100.38,100.38,100.38,0,0
4481.N,D,20111005,000000,100.86,100.86,100.86,100.86,0,0
4481.N,D,20111006,000000,101.37,101.37,101.37,101.37,0,0
4481.N,D,20111007,000000,101.7,101.7,101.7,101.7,0,0
4481.N,D,20111010,000000,101.4204,101.4204,101.4204,101.4204,0,0
4481.N,D,20111011,000000,102.36,102.36,102.36,102.36,0,0
4481.N,D,20111012,000000,103.31,103.31,103.31,103.31,0,0
4481.N,D,20111014,000000,102.89,102.89,102.89,102.89,0,0
4481.N,D,20111017,000000,100.41,100.41,100.41,100.41,0,0
4481.N,D,20111018,000000,101.73,101.73,101.73,101.73,0,0
4481.N,D,20111019,000000,100.39,100.39,100.39,100.39,0,0
4481.N,D,20111020,000000,98.79,98.79,98.79,98.79,0,0
4481.N,D,20111021,000000,101.57,101.57,101.57,101.57,0,0
4481.N,D,20111024,000000,101.34,101.34,101.34,101.34,0,0
4481.N,D,20111025,000000,101.24,101.24,101.24,101.24,0,0
4481.N,D,20111026,000000,102.15,102.15,102.15,102.15,0,0
4481.N,D,20111027,000000,103.7,103.7,103.7,103.7,0,0
4481.N,D,20111028,000000,102.47,102.47,102.47,102.47,0,0
4481.N,D,20111031,000000,102.82,102.82,102.82,102.82,0,0
4481.N,D,20111102,000000,101.95,101.95,101.95,101.95,0,0
4481.N,D,20111103,000000,102.11,102.11,102.11,102.11,0,0
4481.N,D,20111104,000000,102.01,102.01,102.01,102.01,0,0
4481.N,D,20111107,000000,102.49,102.49,102.49,102.49,0,0
4481.N,D,20111108,000000,102.41,102.41,102.41,102.41,0,0
4481.N,D,20111109,000000,101.9,101.9,101.9,101.9,0,0
4481.N,D,20111110,000000,101.77,101.77,101.77,101.77,0,0
4481.N,D,20111114,000000,102.78,102.78,102.78,102.78,0,0
4481.N,D,20111115,000000,102.99,102.99,102.99,102.99,0,0
4481.N,D,20111116,000000,102.58,102.58,102.58,102.58,0,0
4481.N,D,20111117,000000,101.67,101.67,101.67,101.67,0,0
4481.N,D,20111118,000000,99.81,99.81,99.81,99.81,0,0
4481.N,D,20111121,000000,96.84,96.84,96.84,96.84,0,0
4481.N,D,20111122,000000,95.65,95.65,95.65,95.65,0,0
4481.N,D,20111123,000000,94.13,94.13,94.13,94.13,0,0
4481.N,D,20111124,000000,93.15,93.15,93.15,93.15,0,0
4481.N,D,20111125,000000,93.85,93.85,93.85,93.85,0,0
4481.N,D,20111128,000000,95.77,95.77,95.77,95.77,0,0
4481.N,D,20111129,000000,96.33,96.33,96.33,96.33,0,0
4481.N,D,20111130,000000,100.57,100.57,100.57,100.57,0,0
4481.N,D,20111201,000000,98.99,98.99,98.99,98.99,0,0
4481.N,D,20111202,000000,100.38,100.38,100.38,100.38,0,0
4481.N,D,20111205,000000,101.31,101.31,101.31,101.31,0,0
4481.N,D,20111206,000000,99.64,99.64,99.64,99.64,0,0
4481.N,D,20111207,000000,100.36,100.36,100.36,100.36,0,0
4481.N,D,20111208,000000,98.11,98.11,98.11,98.11,0,0
4481.N,D,20111209,000000,98.73,98.73,98.73,98.73,0,0
4481.N,D,20111212,000000,96.68,96.68,96.68,96.68,0,0
4481.N,D,20111213,000000,97.33,97.33,97.33,97.33,0,0
4481.N,D,20111214,000000,96.1,96.1,96.1,96.1,0,0
4481.N,D,20111215,000000,96.43,96.43,96.43,96.43,0,0
4481.N,D,20111216,000000,95.11,95.11,95.11,95.11,0,0
4481.N,D,20111219,000000,93.15,93.15,93.15,93.15,0,0
4481.N,D,20111220,000000,93.43,93.43,93.43,93.43,0,0
4481.N,D,20111221,000000,92.82,92.82,92.82,92.82,0,0
4481.N,D,20111222,000000,92.69,92.69,92.69,92.69,0,0
4481.N,D,20111223,000000,93.14,93.14,93.14,93.14,0,0
4481.N,D,20111227,000000,93.17,93.17,93.17,93.17,0,0
4481.N,D,20111228,000000,91.7,91.7,91.7,91.7,0,0
4481.N,D,20111229,000000,92.78,92.78,92.78,92.78,0,0
4481.N,D,20111230,000000,92.15,92.15,92.15,92.15,0,0
4481.N,D,20111231,000000,92.13,92.13,92.13,92.13,0,0
4481.N,D,20120102,000000,93.72,93.72,93.72,93.72,0,0
4481.N,D,20120103,000000,94.76,94.76,94.76,94.76,0,0
4481.N,D,20120104,000000,93.99,93.99,93.99,93.99,0,0
4481.N,D,20120105,000000,94.44,94.44,94.44,94.44,0,0
4481.N,D,20120109,000000,92.86,92.86,92.86,92.86,0,0
4481.N,D,20120110,000000,93.88,93.88,93.88,93.88,0,0
4481.N,D,20120111,000000,95,95,95,95,0,0
4481.N,D,20120112,000000,96.46,96.46,96.46,96.46,0,0
4481.N,D,20120113,000000,94.12,94.12,94.12,94.12,0,0
4481.N,D,20120116,000000,96.95,96.95,96.95,96.95,0,0
4481.N,D,20120117,000000,97.35,97.35,97.35,97.35,0,0
4481.N,D,20120118,000000,98.21,98.21,98.21,98.21,0,0
4481.N,D,20120119,000000,98.57,98.57,98.57,98.57,0,0
4481.N,D,20120120,000000,99.41,99.41,99.41,99.41,0,0
4481.N,D,20120123,000000,100.12,100.12,100.12,100.12,0,0
4481.N,D,20120124,000000,98.89,98.89,98.89,98.89,0,0
4481.N,D,20120125,000000,99.77,99.77,99.77,99.77,0,0
4481.N,D,20120126,000000,102.21,102.21,102.21,102.21,0,0
4481.N,D,20120127,000000,102.71,102.71,102.71,102.71,0,0
4481.N,D,20120130,000000,103.65,103.65,103.65,103.65,0,0
4481.N,D,20120131,000000,104.19,104.19,104.19,104.19,0,0
4481.N,D,20120201,000000,106.02,106.02,106.02,106.02,0,0
4481.N,D,20120202,000000,107.06,107.06,107.06,107.06,0,0
4481.N,D,20120203,000000,107.09,107.09,107.09,107.09,0,0
4481.N,D,20120206,000000,107.11,107.11,107.11,107.11,0,0
4481.N,D,20120207,000000,106.68,106.68,106.68,106.68,0,0
4481.N,D,20120208,000000,107.97,107.97,107.97,107.97,0,0
4481.N,D,20120209,000000,107.34,107.34,107.34,107.34,0,0
4481.N,D,20120210,000000,106.33,106.33,106.33,106.33,0,0
4481.N,D,20120213,000000,108.28,108.28,108.28,108.28,0,0
4481.N,D,20120214,000000,106.96,106.96,106.96,106.96,0,0
4481.N,D,20120215,000000,106.64,106.64,106.64,106.64,0,0
4481.N,D,20120216,000000,108.05,108.05,108.05,108.05,0,0
4481.N,D,20120217,000000,109.01,109.01,109.01,109.01,0,0
4481.N,D,20120220,000000,109.64,109.64,109.64,109.64,0,0
4481.N,D,20120221,000000,108.49,108.49,108.49,108.49,0,0
4481.N,D,20120222,000000,107.75,107.75,107.75,107.75,0,0
4481.N,D,20120223,000000,105.6,105.6,105.6,105.6,0,0
4481.N,D,20120224,000000,104.73,104.73,104.73,104.73,0,0
4481.N,D,20120227,000000,103.37,103.37,103.37,103.37,0,0
4481.N,D,20120228,000000,104.96,104.96,104.96,104.96,0,0
4481.N,D,20120229,000000,106.05,106.05,106.05,106.05,0,0
4481.N,D,20120301,000000,106.23,106.23,106.23,106.23,0,0
4481.N,D,20120302,000000,106.86,106.86,106.86,106.86,0,0
4481.N,D,20120305,000000,105.57,105.57,105.57,105.57,0,0
4481.N,D,20120306,000000,104.43,104.43,104.43,104.43,0,0
4481.N,D,20120307,000000,105.52,105.52,105.52,105.52,0,0
4481.N,D,20120308,000000,105.54,105.54,105.54,105.54,0,0
4481.N,D,20120309,000000,104.29,104.29,104.29,104.29,0,0
4481.N,D,20120312,000000,103.93,103.93,103.93,103.93,0,0
4481.N,D,20120313,000000,104.8,104.8,104.8,104.8,0,0
4481.N,D,20120314,000000,107.26,107.26,107.26,107.26,0,0
4481.N,D,20120315,000000,107.91,107.91,107.91,107.91,0,0
4481.N,D,20120316,000000,109.51,109.51,109.51,109.51,0,0
4481.N,D,20120319,000000,109.49,109.49,109.49,109.49,0,0
4481.N,D,20120320,000000,108.25,108.25,108.25,108.25,0,0
4481.N,D,20120321,000000,108.18,108.18,108.18,108.18,0,0
4481.N,D,20120322,000000,108.51,108.51,108.51,108.51,0,0
4481.N,D,20120323,000000,108.4,108.4,108.4,108.4,0,0
4481.N,D,20120326,000000,109.95,109.95,109.95,109.95,0,0
4481.N,D,20120327,000000,109.2,109.2,109.2,109.2,0,0
4481.N,D,20120328,000000,108.88,108.88,108.88,108.88,0,0
4481.N,D,20120329,000000,108.7,108.7,108.7,108.7,0,0
4481.N,D,20120330,000000,109.5,109.5,109.5,109.5,0,0
4481.N,D,20120402,000000,110.01,110.01,110.01,110.01,0,0
4481.N,D,20120403,000000,110.47,110.47,110.47,110.47,0,0
4481.N,D,20120404,000000,110.4,110.4,110.4,110.4,0,0
4481.N,D,20120405,000000,109.84,109.84,109.84,109.84,0,0
4481.N,D,20120410,000000,108.07,108.07,108.07,108.07,0,0
4481.N,D,20120411,000000,108.73,108.73,108.73,108.73,0,0
4481.N,D,20120412,000000,108.92,108.92,108.92,108.92,0,0
4481.N,D,20120413,000000,108.58,108.58,108.58,108.58,0,0
4481.N,D,20120416,000000,109.25,109.25,109.25,109.25,0,0
4481.N,D,20120417,000000,109.47,109.47,109.47,109.47,0,0
4481.N,D,20120418,000000,108.71,108.71,108.71,108.71,0,0
4481.N,D,20120419,000000,108.67,108.67,108.67,108.67,0,0
4481.N,D,20120420,000000,108.63,108.63,108.63,108.63,0,0
4481.N,D,20120423,000000,108.01,108.01,108.01,108.01,0,0
4481.N,D,20120424,000000,107.8,107.8,107.8,107.8,0,0
4481.N,D,20120425,000000,108.12,108.12,108.12,108.12,0,0
4481.N,D,20120426,000000,109.27,109.27,109.27,109.27,0,0
4481.N,D,20120427,000000,109.28,109.28,109.28,109.28,0,0
4481.N,D,20120430,000000,109.12,109.12,109.12,109.12,0,0
4481.N,D,20120502,000000,107.96,107.96,107.96,107.96,0,0
4481.N,D,20120504,000000,109,109,109,109,0,0
4481.N,D,20120507,000000,108.46,108.46,108.46,108.46,0,0
4481.N,D,20120508,000000,108.38,108.38,108.38,108.38,0,0
4481.N,D,20120509,000000,107.02,107.02,107.02,107.02,0,0
4481.N,D,20120510,000000,108.47,108.47,108.47,108.47,0,0
4481.N,D,20120511,000000,108.73,108.73,108.73,108.73,0,0
4481.N,D,20120514,000000,107.19,107.19,107.19,107.19,0,0
4481.N,D,20120515,000000,106.47,106.47,106.47,106.47,0,0
4481.N,D,20120516,000000,107.51,107.51,107.51,107.51,0,0
4481.N,D,20120517,000000,105.35,105.35,105.35,105.35,0,0
4481.N,D,20120518,000000,104.17,104.17,104.17,104.17,0,0
4481.N,D,20120521,000000,103.05,103.05,103.05,103.05,0,0
4481.N,D,20120522,000000,103.63,103.63,103.63,103.63,0,0
4481.N,D,20120523,000000,102.03,102.03,102.03,102.03,0,0
4481.N,D,20120524,000000,100.41,100.41,100.41,100.41,0,0
4481.N,D,20120525,000000,100.12,100.12,100.12,100.12,0,0
4481.N,D,20120528,000000,101.47,101.47,101.47,101.47,0,0
4481.N,D,20120529,000000,103.27,103.27,103.27,103.27,0,0
4481.N,D,20120530,000000,103.56,103.56,103.56,103.56,0,0
4481.N,D,20120531,000000,103.6,103.6,103.6,103.6,0,0
4481.N,D,20120601,000000,104.07,104.07,104.07,104.07,0,0
4481.N,D,20120604,000000,103.88,103.88,103.88,103.88,0,0
4481.N,D,20120605,000000,104.03,104.03,104.03,104.03,0,0
4481.N,D,20120606,000000,104.22,104.22,104.22,104.22,0,0
4481.N,D,20120608,000000,107.59,107.59,107.59,107.59,0,0
4481.N,D,20120611,000000,105.47,105.47,105.47,105.47,0,0
4481.N,D,20120612,000000,106.76,106.76,106.76,106.76,0,0
4481.N,D,20120613,000000,106.99,106.99,106.99,106.99,0,0
4481.N,D,20120614,000000,106.89,106.89,106.89,106.89,0,0
4481.N,D,20120615,000000,106.17,106.17,106.17,106.17,0,0
4481.N,D,20120618,000000,105.94,105.94,105.94,105.94,0,0
4481.N,D,20120619,000000,108.43,108.43,108.43,108.43,0,0
4481.N,D,20120620,000000,108.59,108.59,108.59,108.59,0,0
4481.N,D,20120621,000000,110.4,110.4,110.4,110.4,0,0
4481.N,D,20120622,000000,111.29,111.29,111.29,111.29,0,0
4481.N,D,20120625,000000,108.92,108.92,108.92,108.92,0,0
4481.N,D,20120626,000000,110.03,110.03,110.03,110.03,0,0
4481.N,D,20120627,000000,111.64,111.64,111.64,111.64,0,0
4481.N,D,20120628,000000,111.78,111.78,111.78,111.78,0,0
4481.N,D,20120629,000000,113.28,113.28,113.28,113.28,0,0
4481.N,D,20120702,000000,111.95,111.95,111.95,111.95,0,0
4481.N,D,20120703,000000,113.18,113.18,113.18,113.18,0,0
4481.N,D,20120704,000000,113.6,113.6,113.6,113.6,0,0
4481.N,D,20120705,000000,112.58,112.58,112.58,112.58,0,0
4481.N,D,20120706,000000,113.73,113.73,113.73,113.73,0,0
4481.N,D,20120709,000000,114.45,114.45,114.45,114.45,0,0
4481.N,D,20120710,000000,114.04,114.04,114.04,114.04,0,0
4481.N,D,20120711,000000,114.06,114.06,114.06,114.06,0,0
4481.N,D,20120712,000000,113.8,113.8,113.8,113.8,0,0
4481.N,D,20120713,000000,114.77,114.77,114.77,114.77,0,0
4481.N,D,20120716,000000,114.52,114.52,114.52,114.52,0,0
4481.N,D,20120717,000000,113.45,113.45,113.45,113.45,0,0
4481.N,D,20120718,000000,113.68,113.68,113.68,113.68,0,0
4481.N,D,20120719,000000,113.6,113.6,113.6,113.6,0,0
4481.N,D,20120720,000000,112.86,112.86,112.86,112.86,0,0
4481.N,D,20120723,000000,111.72,111.72,111.72,111.72,0,0
4481.N,D,20120724,000000,112.91,112.91,112.91,112.91,0,0
4481.N,D,20120725,000000,113.74,113.74,113.74,113.74,0,0
4481.N,D,20120726,000000,115.41,115.41,115.41,115.41,0,0
4481.N,D,20120727,000000,114.71,114.71,114.71,114.71,0,0
4481.N,D,20120730,000000,115.72,115.72,115.72,115.72,0,0
4481.N,D,20120731,000000,115.43,115.43,115.43,115.43,0,0
4481.N,D,20120801,000000,115.15,115.15,115.15,115.15,0,0
4481.N,D,20120802,000000,114.51,114.51,114.51,114.51,0,0
4481.N,D,20120803,000000,117.11,117.11,117.11,117.11,0,0
4481.N,D,20120806,000000,116.2,116.2,116.2,116.2,0,0
4481.N,D,20120807,000000,114.62,114.62,114.62,114.62,0,0
4481.N,D,20120808,000000,115.13,115.13,115.13,115.13,0,0
4481.N,D,20120809,000000,114.69,114.69,114.69,114.69,0,0
4481.N,D,20120810,000000,116.03,116.03,116.03,116.03,0,0
4481.N,D,20120813,000000,115.7,115.7,115.7,115.7,0,0
4481.N,D,20120814,000000,113.63,113.63,113.63,113.63,0,0
4481.N,D,20120816,000000,114.9,114.9,114.9,114.9,0,0
4481.N,D,20120817,000000,114.89,114.89,114.89,114.89,0,0
4481.N,D,20120820,000000,114.97,114.97,114.97,114.97,0,0
4481.N,D,20120821,000000,114.89,114.89,114.89,114.89,0,0
4481.N,D,20120822,000000,114.99,114.99,114.99,114.99,0,0
4481.N,D,20120823,000000,114.96,114.96,114.96,114.96,0,0
4481.N,D,20120824,000000,115.34,115.34,115.34,115.34,0,0
4481.N,D,20120827,000000,115.44,115.44,115.44,115.44,0,0
4481.N,D,20120828,000000,115.86,115.86,115.86,115.86,0,0
4481.N,D,20120829,000000,116.27,116.27,116.27,116.27,0,0
4481.N,D,20120830,000000,116.59,116.59,116.59,116.59,0,0
4481.N,D,20120831,000000,118.13,118.13,118.13,118.13,0,0
4481.N,D,20120903,000000,118.95,118.95,118.95,118.95,0,0
4481.N,D,20120904,000000,118.3,118.3,118.3,118.3,0,0
4481.N,D,20120905,000000,120.05,120.05,120.05,120.05,0,0
4481.N,D,20120906,000000,118.54,118.54,118.54,118.54,0,0
4481.N,D,20120907,000000,118.68,118.68,118.68,118.68,0,0
4481.N,D,20120910,000000,118.3,118.3,118.3,118.3,0,0
4481.N,D,20120911,000000,117.43,117.43,117.43,117.43,0,0
4481.N,D,20120912,000000,116.69,116.69,116.69,116.69,0,0
4481.N,D,20120913,000000,115.46,115.46,115.46,115.46,0,0
4481.N,D,20120914,000000,115.04,115.04,115.04,115.04,0,0
4481.N,D,20120917,000000,115.23,115.23,115.23,115.23,0,0
4481.N,D,20120918,000000,115.56,115.56,115.56,115.56,0,0
4481.N,D,20120919,000000,115.84,115.84,115.84,115.84,0,0
4481.N,D,20120920,000000,117.06,117.06,117.06,117.06,0,0
4481.N,D,20120921,000000,117.43,117.43,117.43,117.43,0,0
4481.N,D,20120924,000000,117.32,117.32,117.32,117.32,0,0
4481.N,D,20120925,000000,118.05,118.05,118.05,118.05,0,0
4481.N,D,20120926,000000,116.98,116.98,116.98,116.98,0,0
4481.N,D,20120927,000000,117.26,117.26,117.26,117.26,0,0
4481.N,D,20120928,000000,115.25,115.25,115.25,115.25,0,0
4481.N,D,20121001,000000,115.92,115.92,115.92,115.92,0,0
4481.N,D,20121002,000000,116.97,116.97,116.97,116.97,0,0
4481.N,D,20121003,000000,116.1,116.1,116.1,116.1,0,0
4481.N,D,20121004,000000,114.61,114.61,114.61,114.61,0,0
4481.N,D,20121005,000000,115.73,115.73,115.73,115.73,0,0
4481.N,D,20121008,000000,115.5,115.5,115.5,115.5,0,0
4481.N,D,20121009,000000,115.79,115.79,115.79,115.79,0,0
4481.N,D,20121010,000000,116.56,116.56,116.56,116.56,0,0
4481.N,D,20121011,000000,118.5,118.5,118.5,118.5,0,0
4481.N,D,20121012,000000,118.2,118.2,118.2,118.2,0,0
4481.N,D,20121015,000000,118.38,118.38,118.38,118.38,0,0
4481.N,D,20121016,000000,118.85,118.85,118.85,118.85,0,0
4481.N,D,20121017,000000,119.04,119.04,119.04,119.04,0,0
4481.N,D,20121018,000000,118.6,118.6,118.6,118.6,0,0
4481.N,D,20121019,000000,119.33,119.33,119.33,119.33,0,0
4481.N,D,20121022,000000,120,120,120,120,0,0
4481.N,D,20121023,000000,119.6,119.6,119.6,119.6,0,0
4481.N,D,20121024,000000,120.56,120.56,120.56,120.56,0,0
4481.N,D,20121025,000000,120.44,120.44,120.44,120.44,0,0
4481.N,D,20121026,000000,120.94,120.94,120.94,120.94,0,0
4481.N,D,20121029,000000,120.32,120.32,120.32,120.32,0,0
4481.N,D,20121030,000000,120.64,120.64,120.64,120.64,0,0
4481.N,D,20121031,000000,121.47,121.47,121.47,121.47,0,0
4481.N,D,20121102,000000,121.02,121.02,121.02,121.02,0,0
4481.N,D,20121105,000000,123.47,123.47,123.47,123.47,0,0
4481.N,D,20121106,000000,124.38,124.38,124.38,124.38,0,0
4481.N,D,20121107,000000,122.78,122.78,122.78,122.78,0,0
4481.N,D,20121108,000000,125.26,125.26,125.26,125.26,0,0
4481.N,D,20121109,000000,123.27,123.27,123.27,123.27,0,0
4481.N,D,20121112,000000,122.64,122.64,122.64,122.64,0,0
4481.N,D,20121113,000000,123.73,123.73,123.73,123.73,0,0
4481.N,D,20121114,000000,123.32,123.32,123.32,123.32,0,0
4481.N,D,20121115,000000,123.4,123.4,123.4,123.4,0,0
4481.N,D,20121116,000000,122.43,122.43,122.43,122.43,0,0
4481.N,D,20121119,000000,122.48,122.48,122.48,122.48,0,0
4481.N,D,20121120,000000,121.88,121.88,121.88,121.88,0,0
4481.N,D,20121121,000000,121.96,121.96,121.96,121.96,0,0
4481.N,D,20121122,000000,121.04,121.04,121.04,121.04,0,0
4481.N,D,20121123,000000,121.91,121.91,121.91,121.91,0,0
4481.N,D,20121126,000000,122.93,122.93,122.93,122.93,0,0
4481.N,D,20121127,000000,122.74,122.74,122.74,122.74,0,0
4481.N,D,20121128,000000,122.96,122.96,122.96,122.96,0,0
4481.N,D,20121129,000000,123,123,123,123,0,0
4481.N,D,20121130,000000,124.09,124.09,124.09,124.09,0,0
4481.N,D,20121203,000000,125.93,125.93,125.93,125.93,0,0
4481.N,D,20121204,000000,128.09,128.09,128.09,128.09,0,0
4481.N,D,20121205,000000,128.72,128.72,128.72,128.72,0,0
4481.N,D,20121206,000000,128.65,128.65,128.65,128.65,0,0
4481.N,D,20121207,000000,130.73,130.73,130.73,130.73,0,0
4481.N,D,20121210,000000,131.92,131.92,131.92,131.92,0,0
4481.N,D,20121211,000000,131.56,131.56,131.56,131.56,0,0
4481.N,D,20121212,000000,131.77,131.77,131.77,131.77,0,0
4481.N,D,20121213,000000,130.4,130.4,130.4,130.4,0,0
4481.N,D,20121214,000000,129.1,129.1,129.1,129.1,0,0
4481.N,D,20121217,000000,130.29,130.29,130.29,130.29,0,0
4481.N,D,20121218,000000,130.37,130.37,130.37,130.37,0,0
4481.N,D,20121219,000000,128.64,128.64,128.64,128.64,0,0
4481.N,D,20121220,000000,128.75,128.75,128.75,128.75,0,0
4481.N,D,20121221,000000,128.49,128.49,128.49,128.49,0,0
4481.N,D,20121227,000000,131.39,131.39,131.39,131.39,0,0
4481.N,D,20121228,000000,131.57,131.57,131.57,131.57,0,0
4481.N,D,20130102,000000,133.06,133.06,133.06,133.06,0,0
4481.N,D,20130103,000000,135.34,135.34,135.34,135.34,0,0
4481.N,D,20130104,000000,135.91,135.91,135.91,135.91,0,0
4481.N,D,20130107,000000,137.29,137.29,137.29,137.29,0,0
4481.N,D,20130108,000000,136.94,136.94,136.94,136.94,0,0
4481.N,D,20130109,000000,139.12,139.12,139.12,139.12,0,0
4481.N,D,20130110,000000,137.42,137.42,137.42,137.42,0,0
4481.N,D,20130111,000000,137.15,137.15,137.15,137.15,0,0
4481.N,D,20130114,000000,138.51,138.51,138.51,138.51,0,0
4481.N,D,20130115,000000,139.02,139.02,139.02,139.02,0,0
4481.N,D,20130116,000000,142.51,142.51,142.51,142.51,0,0
4481.N,D,20130117,000000,143.17,143.17,143.17,143.17,0,0
4481.N,D,20130118,000000,143.76,143.76,143.76,143.76,0,0
4481.N,D,20130121,000000,145.38,145.38,145.38,145.38,0,0
4481.N,D,20130122,000000,145.49,145.49,145.49,145.49,0,0
4481.N,D,20130123,000000,146.77,146.77,146.77,146.77,0,0
4481.N,D,20130124,000000,148.33,148.33,148.33,148.33,0,0
4481.N,D,20130125,000000,144.78,144.78,144.78,144.78,0,0
4481.N,D,20130128,000000,137.41,137.41,137.41,137.41,0,0
4481.N,D,20130129,000000,139.55,139.55,139.55,139.55,0,0
4481.N,D,20130130,000000,133.74,133.74,133.74,133.74,0,0
4481.N,D,20130131,000000,133.47,133.47,133.47,133.47,0,0
4481.N,D,20130201,000000,136.27,136.27,136.27,136.27,0,0
4481.N,D,20130204,000000,136.37,136.37,136.37,136.37,0,0
4481.N,D,20130205,000000,136.07,136.07,136.07,136.07,0,0
4481.N,D,20130206,000000,135.77,135.77,135.77,135.77,0,0
4481.N,D,20130207,000000,132.34,132.34,132.34,132.34,0,0
4481.N,D,20130208,000000,133.8,133.8,133.8,133.8,0,0
4481.N,D,20130211,000000,131.44,131.44,131.44,131.44,0,0
4481.N,D,20130212,000000,133.31,133.31,133.31,133.31,0,0
4481.N,D,20130213,000000,133.11,133.11,133.11,133.11,0,0
4481.N,D,20130214,000000,133.04,133.04,133.04,133.04,0,0
4481.N,D,20130215,000000,134.67,134.67,134.67,134.67,0,0
4481.N,D,20130218,000000,135.04,135.04,135.04,135.04,0,0
