<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1493.N,D,20130531,000000,122.4900,122.4900,122.4900,122.4900,0,0
1493.N,D,20130603,000000,120.4100,120.4100,120.4100,120.4100,0,0
1493.N,D,20130604,000000,120.9800,120.9800,120.9800,120.9800,0,0
1493.N,D,20130605,000000,121.1100,121.1100,121.1100,121.1100,0,0
1493.N,D,20130606,000000,120.6600,120.6600,120.6600,120.6600,0,0
1493.N,D,20130607,000000,122.1400,122.1400,122.1400,122.1400,0,0
1493.N,D,20130610,000000,122.1400,122.1400,122.1400,122.1400,0,0
1493.N,D,20130611,000000,121.4000,121.4000,121.4000,121.4000,0,0
1493.N,D,20130612,000000,120.8700,120.8700,120.8700,120.8700,0,0
1493.N,D,20130613,000000,121.2700,121.2700,121.2700,121.2700,0,0
1493.N,D,20130614,000000,121.1900,121.1900,121.1900,121.1900,0,0
1493.N,D,20130617,000000,121.5200,121.5200,121.5200,121.5200,0,0
1493.N,D,20130618,000000,122.2300,122.2300,122.2300,122.2300,0,0
1493.N,D,20130619,000000,121.2400,121.2400,121.2400,121.2400,0,0
1493.N,D,20130620,000000,119.8600,119.8600,119.8600,119.8600,0,0
1493.N,D,20130621,000000,117.6900,117.6900,117.6900,117.6900,0,0
1493.N,D,20130624,000000,117.7700,117.7700,117.7700,117.7700,0,0
1493.N,D,20130625,000000,117.8600,117.8600,117.8600,117.8600,0,0
1493.N,D,20130626,000000,118.3200,118.3200,118.3200,118.3200,0,0
1493.N,D,20130627,000000,117.7600,117.7600,117.7600,117.7600,0,0
1493.N,D,20130628,000000,115.3800,115.3800,115.3800,115.3800,0,0
1493.N,D,20130701,000000,116.2500,116.2500,116.2500,116.2500,0,0
1493.N,D,20130702,000000,115.6800,115.6800,115.6800,115.6800,0,0
1493.N,D,20130703,000000,115.3300,115.3300,115.3300,115.3300,0,0
1493.N,D,20130704,000000,115.9100,115.9100,115.9100,115.9100,0,0
1493.N,D,20130705,000000,115.1500,115.1500,115.1500,115.1500,0,0
1493.N,D,20130708,000000,115.2700,115.2700,115.2700,115.2700,0,0
1493.N,D,20130709,000000,115.1400,115.1400,115.1400,115.1400,0,0
1493.N,D,20130710,000000,115.4400,115.4400,115.4400,115.4400,0,0
1493.N,D,20130711,000000,115.2700,115.2700,115.2700,115.2700,0,0
1493.N,D,20130712,000000,115.4200,115.4200,115.4200,115.4200,0,0
1493.N,D,20130715,000000,115.7400,115.7400,115.7400,115.7400,0,0
1493.N,D,20130716,000000,115.3900,115.3900,115.3900,115.3900,0,0
1493.N,D,20130717,000000,115.5300,115.5300,115.5300,115.5300,0,0
1493.N,D,20130718,000000,115.2700,115.2700,115.2700,115.2700,0,0
1493.N,D,20130719,000000,114.8300,114.8300,114.8300,114.8300,0,0
1493.N,D,20130722,000000,114.6200,114.6200,114.6200,114.6200,0,0
1493.N,D,20130723,000000,114.6500,114.6500,114.6500,114.6500,0,0
1493.N,D,20130724,000000,114.9500,114.9500,114.9500,114.9500,0,0
1493.N,D,20130725,000000,115.2200,115.2200,115.2200,115.2200,0,0
1493.N,D,20130726,000000,114.9200,114.9200,114.9200,114.9200,0,0
1493.N,D,20130729,000000,114.7300,114.7300,114.7300,114.7300,0,0
1493.N,D,20130730,000000,115.0400,115.0400,115.0400,115.0400,0,0
1493.N,D,20130731,000000,115.7000,115.7000,115.7000,115.7000,0,0
1493.N,D,20130801,000000,115.9300,115.9300,115.9300,115.9300,0,0
1493.N,D,20130802,000000,116.8200,116.8200,116.8200,116.8200,0,0
1493.N,D,20130805,000000,116.9400,116.9400,116.9400,116.9400,0,0
1493.N,D,20130806,000000,116.3900,116.3900,116.3900,116.3900,0,0
1493.N,D,20130807,000000,116.3000,116.3000,116.3000,116.3000,0,0
1493.N,D,20130808,000000,117.3100,117.3100,117.3100,117.3100,0,0
1493.N,D,20130809,000000,117.9000,117.9000,117.9000,117.9000,0,0
1493.N,D,20130812,000000,119.4200,119.4200,119.4200,119.4200,0,0
1493.N,D,20130813,000000,119.1400,119.1400,119.1400,119.1400,0,0
1493.N,D,20130814,000000,120.0700,120.0700,120.0700,120.0700,0,0
1493.N,D,20130816,000000,119.1900,119.1900,119.1900,119.1900,0,0
1493.N,D,20130819,000000,118.3300,118.3300,118.3300,118.3300,0,0
1493.N,D,20130820,000000,117.7400,117.7400,117.7400,117.7400,0,0
1493.N,D,20130821,000000,117.5100,117.5100,117.5100,117.5100,0,0
1493.N,D,20130822,000000,118.6500,118.6500,118.6500,118.6500,0,0
1493.N,D,20130823,000000,118.6600,118.6600,118.6600,118.6600,0,0
1493.N,D,20130826,000000,118.2800,118.2800,118.2800,118.2800,0,0
1493.N,D,20130827,000000,116.1900,116.1900,116.1900,116.1900,0,0
1493.N,D,20130828,000000,116.5400,116.5400,116.5400,116.5400,0,0
1493.N,D,20130829,000000,117.2700,117.2700,117.2700,117.2700,0,0
1493.N,D,20130830,000000,117.0600,117.0600,117.0600,117.0600,0,0
1493.N,D,20130902,000000,117.5600,117.5600,117.5600,117.5600,0,0
1493.N,D,20130903,000000,117.7700,117.7700,117.7700,117.7700,0,0
1493.N,D,20130904,000000,117.9400,117.9400,117.9400,117.9400,0,0
1493.N,D,20130905,000000,117.6300,117.6300,117.6300,117.6300,0,0
1493.N,D,20130906,000000,118.4100,118.4100,118.4100,118.4100,0,0
1493.N,D,20130909,000000,119.9200,119.9200,119.9200,119.9200,0,0
1493.N,D,20130910,000000,121.0600,121.0600,121.0600,121.0600,0,0
1493.N,D,20130911,000000,120.8300,120.8300,120.8300,120.8300,0,0
1493.N,D,20130912,000000,120.4300,120.4300,120.4300,120.4300,0,0
1493.N,D,20130913,000000,119.8200,119.8200,119.8200,119.8200,0,0
1493.N,D,20130916,000000,119.8800,119.8800,119.8800,119.8800,0,0
1493.N,D,20130917,000000,120.8300,120.8300,120.8300,120.8300,0,0
1493.N,D,20130918,000000,121.2800,121.2800,121.2800,121.2800,0,0
1493.N,D,20130919,000000,121.5800,121.5800,121.5800,121.5800,0,0
1493.N,D,20130920,000000,119.7300,119.7300,119.7300,119.7300,0,0
1493.N,D,20130923,000000,119.1700,119.1700,119.1700,119.1700,0,0
1493.N,D,20130924,000000,119.0000,119.0000,119.0000,119.0000,0,0
1493.N,D,20130925,000000,120.2000,120.2000,120.2000,120.2000,0,0
1493.N,D,20130926,000000,120.6600,120.6600,120.6600,120.6600,0,0
1493.N,D,20130927,000000,120.6100,120.6100,120.6100,120.6100,0,0
1493.N,D,20130930,000000,120.2300,120.2300,120.2300,120.2300,0,0
1493.N,D,20131001,000000,120.9700,120.9700,120.9700,120.9700,0,0
1493.N,D,20131002,000000,121.1000,121.1000,121.1000,121.1000,0,0
1493.N,D,20131003,000000,120.3300,120.3300,120.3300,120.3300,0,0
1493.N,D,20131004,000000,120.6700,120.6700,120.6700,120.6700,0,0
1493.N,D,20131007,000000,120.8500,120.8500,120.8500,120.8500,0,0
1493.N,D,20131008,000000,119.9300,119.9300,119.9300,119.9300,0,0
1493.N,D,20131009,000000,120.2800,120.2800,120.2800,120.2800,0,0
1493.N,D,20131010,000000,121.6200,121.6200,121.6200,121.6200,0,0
1493.N,D,20131011,000000,122.0300,122.0300,122.0300,122.0300,0,0
1493.N,D,20131014,000000,122.2400,122.2400,122.2400,122.2400,0,0
1493.N,D,20131015,000000,123.0400,123.0400,123.0400,123.0400,0,0
1493.N,D,20131016,000000,123.5700,123.5700,123.5700,123.5700,0,0
1493.N,D,20131017,000000,124.5000,124.5000,124.5000,124.5000,0,0
1493.N,D,20131018,000000,125.0100,125.0100,125.0100,125.0100,0,0
1493.N,D,20131021,000000,126.6600,126.6600,126.6600,126.6600,0,0
1493.N,D,20131022,000000,127.2100,127.2100,127.2100,127.2100,0,0
1493.N,D,20131023,000000,127.9100,127.9100,127.9100,127.9100,0,0
1493.N,D,20131024,000000,128.9100,128.9100,128.9100,128.9100,0,0
1493.N,D,20131025,000000,128.6200,128.6200,128.6200,128.6200,0,0
1493.N,D,20131028,000000,128.8700,128.8700,128.8700,128.8700,0,0
1493.N,D,20131029,000000,130.1900,130.1900,130.1900,130.1900,0,0
1493.N,D,20131030,000000,129.8100,129.8100,129.8100,129.8100,0,0
1493.N,D,20131031,000000,129.3300,129.3300,129.3300,129.3300,0,0
1493.N,D,20131104,000000,130.1600,130.1600,130.1600,130.1600,0,0
1493.N,D,20131105,000000,129.1800,129.1800,129.1800,129.1800,0,0
1493.N,D,20131106,000000,129.7100,129.7100,129.7100,129.7100,0,0
1493.N,D,20131107,000000,128.7800,128.7800,128.7800,128.7800,0,0
1493.N,D,20131108,000000,129.0100,129.0100,129.0100,129.0100,0,0
1493.N,D,20131112,000000,129.2400,129.2400,129.2400,129.2400,0,0
1493.N,D,20131113,000000,128.6100,128.6100,128.6100,128.6100,0,0
1493.N,D,20131114,000000,128.8600,128.8600,128.8600,128.8600,0,0
1493.N,D,20131115,000000,129.5800,129.5800,129.5800,129.5800,0,0
1493.N,D,20131118,000000,130.0800,130.0800,130.0800,130.0800,0,0
1493.N,D,20131119,000000,129.6300,129.6300,129.6300,129.6300,0,0
1493.N,D,20131120,000000,130.1200,130.1200,130.1200,130.1200,0,0
1493.N,D,20131121,000000,130.1600,130.1600,130.1600,130.1600,0,0
1493.N,D,20131122,000000,130.1500,130.1500,130.1500,130.1500,0,0
1493.N,D,20131125,000000,130.5300,130.5300,130.5300,130.5300,0,0
1493.N,D,20131126,000000,129.2200,129.2200,129.2200,129.2200,0,0
1493.N,D,20131127,000000,129.2100,129.2100,129.2100,129.2100,0,0
1493.N,D,20131128,000000,129.1000,129.1000,129.1000,129.1000,0,0
1493.N,D,20131129,000000,129.3300,129.3300,129.3300,129.3300,0,0
1493.N,D,20131202,000000,129.1600,129.1600,129.1600,129.1600,0,0
1493.N,D,20131203,000000,127.3700,127.3700,127.3700,127.3700,0,0
1493.N,D,20131204,000000,126.7000,126.7000,126.7000,126.7000,0,0
1493.N,D,20131205,000000,125.6900,125.6900,125.6900,125.6900,0,0
1493.N,D,20131206,000000,125.4200,125.4200,125.4200,125.4200,0,0
1493.N,D,20131209,000000,124.9000,124.9000,124.9000,124.9000,0,0
1493.N,D,20131210,000000,124.8000,124.8000,124.8000,124.8000,0,0
1493.N,D,20131211,000000,123.8500,123.8500,123.8500,123.8500,0,0
1493.N,D,20131212,000000,122.4100,122.4100,122.4100,122.4100,0,0
1493.N,D,20131213,000000,122.6600,122.6600,122.6600,122.6600,0,0
1493.N,D,20131216,000000,123.0800,123.0800,123.0800,123.0800,0,0
1493.N,D,20131217,000000,121.4800,121.4800,121.4800,121.4800,0,0
1493.N,D,20131218,000000,121.5100,121.5100,121.5100,121.5100,0,0
1493.N,D,20131219,000000,121.6300,121.6300,121.6300,121.6300,0,0
1493.N,D,20131220,000000,122.2100,122.2100,122.2100,122.2100,0,0
1493.N,D,20131223,000000,122.8600,122.8600,122.8600,122.8600,0,0
1493.N,D,20131227,000000,122.0600,122.0600,122.0600,122.0600,0,0
1493.N,D,20131230,000000,123.2700,123.2700,123.2700,123.2700,0,0
1493.N,D,20140102,000000,123.8000,123.8000,123.8000,123.8000,0,0
1493.N,D,20140103,000000,124.2300,124.2300,124.2300,124.2300,0,0
1493.N,D,20140107,000000,124.5300,124.5300,124.5300,124.5300,0,0
1493.N,D,20140108,000000,125.1600,125.1600,125.1600,125.1600,0,0
1493.N,D,20140109,000000,124.5900,124.5900,124.5900,124.5900,0,0
1493.N,D,20140110,000000,125.3500,125.3500,125.3500,125.3500,0,0
1493.N,D,20140113,000000,125.7900,125.7900,125.7900,125.7900,0,0
1493.N,D,20140114,000000,125.4300,125.4300,125.4300,125.4300,0,0
1493.N,D,20140115,000000,126.8400,126.8400,126.8400,126.8400,0,0
1493.N,D,20140116,000000,127.2900,127.2900,127.2900,127.2900,0,0
1493.N,D,20140117,000000,127.7000,127.7000,127.7000,127.7000,0,0
1493.N,D,20140120,000000,127.6200,127.6200,127.6200,127.6200,0,0
1493.N,D,20140121,000000,129.0000,129.0000,129.0000,129.0000,0,0
1493.N,D,20140122,000000,130.2900,130.2900,130.2900,130.2900,0,0
1493.N,D,20140123,000000,128.9700,128.9700,128.9700,128.9700,0,0
1493.N,D,20140124,000000,126.3900,126.3900,126.3900,126.3900,0,0
1493.N,D,20140127,000000,124.9200,124.9200,124.9200,124.9200,0,0
1493.N,D,20140128,000000,125.7500,125.7500,125.7500,125.7500,0,0
1493.N,D,20140129,000000,125.2400,125.2400,125.2400,125.2400,0,0
1493.N,D,20140130,000000,125.5600,125.5600,125.5600,125.5600,0,0
1493.N,D,20140131,000000,125.6000,125.6000,125.6000,125.6000,0,0
1493.N,D,20140203,000000,124.3700,124.3700,124.3700,124.3700,0,0
1493.N,D,20140204,000000,124.6700,124.6700,124.6700,124.6700,0,0
1493.N,D,20140205,000000,124.7800,124.7800,124.7800,124.7800,0,0
1493.N,D,20140206,000000,127.4600,127.4600,127.4600,127.4600,0,0
1493.N,D,20140207,000000,127.8900,127.8900,127.8900,127.8900,0,0
1493.N,D,20140210,000000,126.9200,126.9200,126.9200,126.9200,0,0
1493.N,D,20140211,000000,127.6200,127.6200,127.6200,127.6200,0,0
1493.N,D,20140212,000000,128.7300,128.7300,128.7300,128.7300,0,0
1493.N,D,20140213,000000,127.7500,127.7500,127.7500,127.7500,0,0
1493.N,D,20140214,000000,128.0900,128.0900,128.0900,128.0900,0,0
1493.N,D,20140217,000000,128.4100,128.4100,128.4100,128.4100,0,0
1493.N,D,20140218,000000,128.6000,128.6000,128.6000,128.6000,0,0
1493.N,D,20140219,000000,126.8100,126.8100,126.8100,126.8100,0,0
1493.N,D,20140220,000000,127.1500,127.1500,127.1500,127.1500,0,0
1493.N,D,20140221,000000,127.7800,127.7800,127.7800,127.7800,0,0
1493.N,D,20140224,000000,128.6200,128.6200,128.6200,128.6200,0,0
1493.N,D,20140225,000000,126.7100,126.7100,126.7100,126.7100,0,0
1493.N,D,20140226,000000,125.5000,125.5000,125.5000,125.5000,0,0
1493.N,D,20140227,000000,125.7800,125.7800,125.7800,125.7800,0,0
1493.N,D,20140228,000000,125.4900,125.4900,125.4900,125.4900,0,0
1493.N,D,20140303,000000,121.5700,121.5700,121.5700,121.5700,0,0
1493.N,D,20140304,000000,124.9800,124.9800,124.9800,124.9800,0,0
1493.N,D,20140305,000000,124.9100,124.9100,124.9100,124.9100,0,0
1493.N,D,20140306,000000,125.2200,125.2200,125.2200,125.2200,0,0
1493.N,D,20140307,000000,123.1300,123.1300,123.1300,123.1300,0,0
1493.N,D,20140310,000000,121.3200,121.3200,121.3200,121.3200,0,0
1493.N,D,20140311,000000,121.2000,121.2000,121.2000,121.2000,0,0
1493.N,D,20140312,000000,119.8700,119.8700,119.8700,119.8700,0,0
1493.N,D,20140313,000000,118.9900,118.9900,118.9900,118.9900,0,0
1493.N,D,20140314,000000,118.5200,118.5200,118.5200,118.5200,0,0
1493.N,D,20140317,000000,120.5200,120.5200,120.5200,120.5200,0,0
1493.N,D,20140318,000000,121.8400,121.8400,121.8400,121.8400,0,0
1493.N,D,20140319,000000,121.2000,121.2000,121.2000,121.2000,0,0
1493.N,D,20140320,000000,121.4400,121.4400,121.4400,121.4400,0,0
1493.N,D,20140321,000000,120.9500,120.9500,120.9500,120.9500,0,0
1493.N,D,20140324,000000,120.0500,120.0500,120.0500,120.0500,0,0
1493.N,D,20140325,000000,120.9700,120.9700,120.9700,120.9700,0,0
1493.N,D,20140326,000000,123.3600,123.3600,123.3600,123.3600,0,0
1493.N,D,20140327,000000,123.2500,123.2500,123.2500,123.2500,0,0
1493.N,D,20140328,000000,124.1200,124.1200,124.1200,124.1200,0,0
1493.N,D,20140331,000000,126.0200,126.0200,126.0200,126.0200,0,0
1493.N,D,20140401,000000,127.6800,127.6800,127.6800,127.6800,0,0
1493.N,D,20140402,000000,127.5800,127.5800,127.5800,127.5800,0,0
1493.N,D,20140403,000000,127.6800,127.6800,127.6800,127.6800,0,0
1493.N,D,20140404,000000,128.4300,128.4300,128.4300,128.4300,0,0
1493.N,D,20140407,000000,127.9600,127.9600,127.9600,127.9600,0,0
1493.N,D,20140408,000000,129.3700,129.3700,129.3700,129.3700,0,0
1493.N,D,20140409,000000,128.2900,128.2900,128.2900,128.2900,0,0
1493.N,D,20140410,000000,127.3100,127.3100,127.3100,127.3100,0,0
1493.N,D,20140411,000000,125.4100,125.4100,125.4100,125.4100,0,0
1493.N,D,20140414,000000,126.0700,126.0700,126.0700,126.0700,0,0
1493.N,D,20140415,000000,125.4100,125.4100,125.4100,125.4100,0,0
1493.N,D,20140416,000000,125.7100,125.7100,125.7100,125.7100,0,0
1493.N,D,20140417,000000,127.0300,127.0300,127.0300,127.0300,0,0
1493.N,D,20140422,000000,127.8200,127.8200,127.8200,127.8200,0,0
1493.N,D,20140423,000000,127.0800,127.0800,127.0800,127.0800,0,0
1493.N,D,20140424,000000,126.0400,126.0400,126.0400,126.0400,0,0
1493.N,D,20140425,000000,125.1400,125.1400,125.1400,125.1400,0,0
1493.N,D,20140428,000000,125.1100,125.1100,125.1100,125.1100,0,0
1493.N,D,20140429,000000,125.8000,125.8000,125.8000,125.8000,0,0
1493.N,D,20140430,000000,127.2600,127.2600,127.2600,127.2600,0,0
1493.N,D,20140502,000000,128.6500,128.6500,128.6500,128.6500,0,0
1493.N,D,20140505,000000,128.3500,128.3500,128.3500,128.3500,0,0
1493.N,D,20140506,000000,127.7200,127.7200,127.7200,127.7200,0,0
1493.N,D,20140507,000000,126.9100,126.9100,126.9100,126.9100,0,0
1493.N,D,20140508,000000,127.9700,127.9700,127.9700,127.9700,0,0
1493.N,D,20140509,000000,128.4100,128.4100,128.4100,128.4100,0,0
1493.N,D,20140512,000000,129.1800,129.1800,129.1800,129.1800,0,0
1493.N,D,20140513,000000,128.8100,128.8100,128.8100,128.8100,0,0
1493.N,D,20140514,000000,128.8600,128.8600,128.8600,128.8600,0,0
1493.N,D,20140515,000000,127.9700,127.9700,127.9700,127.9700,0,0
1493.N,D,20140516,000000,126.6600,126.6600,126.6600,126.6600,0,0
1493.N,D,20140519,000000,127.1400,127.1400,127.1400,127.1400,0,0
1493.N,D,20140520,000000,126.9900,126.9900,126.9900,126.9900,0,0
1493.N,D,20140521,000000,127.6600,127.6600,127.6600,127.6600,0,0
1493.N,D,20140522,000000,129.5600,129.5600,129.5600,129.5600,0,0
1493.N,D,20140523,000000,130.4700,130.4700,130.4700,130.4700,0,0
1493.N,D,20140526,000000,131.4100,131.4100,131.4100,131.4100,0,0
1493.N,D,20140527,000000,131.2900,131.2900,131.2900,131.2900,0,0
1493.N,D,20140528,000000,130.7100,130.7100,130.7100,130.7100,0,0
1493.N,D,20140529,000000,132.2900,132.2900,132.2900,132.2900,0,0
1493.N,D,20140530,000000,132.3400,132.3400,132.3400,132.3400,0,0
1493.N,D,20140602,000000,132.2200,132.2200,132.2200,132.2200,0,0
1493.N,D,20140603,000000,133.3300,133.3300,133.3300,133.3300,0,0
1493.N,D,20140604,000000,133.2800,133.2800,133.2800,133.2800,0,0
1493.N,D,20140605,000000,134.0200,134.0200,134.0200,134.0200,0,0
1493.N,D,20140606,000000,135.3700,135.3700,135.3700,135.3700,0,0
1493.N,D,20140609,000000,136.3400,136.3400,136.3400,136.3400,0,0
1493.N,D,20140610,000000,136.9800,136.9800,136.9800,136.9800,0,0
1493.N,D,20140611,000000,134.5100,134.5100,134.5100,134.5100,0,0
1493.N,D,20140612,000000,135.5700,135.5700,135.5700,135.5700,0,0
1493.N,D,20140613,000000,134.4400,134.4400,134.4400,134.4400,0,0
1493.N,D,20140616,000000,134.1400,134.1400,134.1400,134.1400,0,0
1493.N,D,20140617,000000,134.7900,134.7900,134.7900,134.7900,0,0
1493.N,D,20140618,000000,136.3900,136.3900,136.3900,136.3900,0,0
1493.N,D,20140620,000000,137.6000,137.6000,137.6000,137.6000,0,0
1493.N,D,20140623,000000,138.9800,138.9800,138.9800,138.9800,0,0
1493.N,D,20140624,000000,138.0800,138.0800,138.0800,138.0800,0,0
1493.N,D,20140625,000000,137.6000,137.6000,137.6000,137.6000,0,0
1493.N,D,20140626,000000,137.2000,137.2000,137.2000,137.2000,0,0
1493.N,D,20140627,000000,137.6600,137.6600,137.6600,137.6600,0,0
1493.N,D,20140630,000000,138.8800,138.8800,138.8800,138.8800,0,0
1493.N,D,20140701,000000,137.8600,137.8600,137.8600,137.8600,0,0
1493.N,D,20140702,000000,137.8800,137.8800,137.8800,137.8800,0,0
1493.N,D,20140703,000000,138.7500,138.7500,138.7500,138.7500,0,0
1493.N,D,20140704,000000,139.0800,139.0800,139.0800,139.0800,0,0
1493.N,D,20140707,000000,139.5000,139.5000,139.5000,139.5000,0,0
1493.N,D,20140708,000000,137.9700,137.9700,137.9700,137.9700,0,0
1493.N,D,20140709,000000,138.1900,138.1900,138.1900,138.1900,0,0
1493.N,D,20140710,000000,137.3200,137.3200,137.3200,137.3200,0,0
1493.N,D,20140711,000000,138.5300,138.5300,138.5300,138.5300,0,0
1493.N,D,20140714,000000,139.1400,139.1400,139.1400,139.1400,0,0
1493.N,D,20140715,000000,139.4300,139.4300,139.4300,139.4300,0,0
1493.N,D,20140716,000000,138.9500,138.9500,138.9500,138.9500,0,0
1493.N,D,20140717,000000,137.7700,137.7700,137.7700,137.7700,0,0
1493.N,D,20140718,000000,138.4600,138.4600,138.4600,138.4600,0,0
1493.N,D,20140721,000000,138.9700,138.9700,138.9700,138.9700,0,0
1493.N,D,20140722,000000,139.6100,139.6100,139.6100,139.6100,0,0
1493.N,D,20140723,000000,140.0200,140.0200,140.0200,140.0200,0,0
1493.N,D,20140724,000000,140.7000,140.7000,140.7000,140.7000,0,0
1493.N,D,20140725,000000,140.2900,140.2900,140.2900,140.2900,0,0
1493.N,D,20140728,000000,139.7600,139.7600,139.7600,139.7600,0,0
1493.N,D,20140729,000000,138.9700,138.9700,138.9700,138.9700,0,0
1493.N,D,20140730,000000,138.5600,138.5600,138.5600,138.5600,0,0
1493.N,D,20140731,000000,136.4100,136.4100,136.4100,136.4100,0,0
1493.N,D,20140801,000000,136.6900,136.6900,136.6900,136.6900,0,0
1493.N,D,20140804,000000,137.0100,137.0100,137.0100,137.0100,0,0
1493.N,D,20140805,000000,136.8300,136.8300,136.8300,136.8300,0,0
1493.N,D,20140806,000000,134.0400,134.0400,134.0400,134.0400,0,0
1493.N,D,20140807,000000,133.5200,133.5200,133.5200,133.5200,0,0
1493.N,D,20140808,000000,134.3200,134.3200,134.3200,134.3200,0,0
1493.N,D,20140811,000000,134.6900,134.6900,134.6900,134.6900,0,0
1493.N,D,20140812,000000,134.6000,134.6000,134.6000,134.6000,0,0
1493.N,D,20140813,000000,134.0500,134.0500,134.0500,134.0500,0,0
1493.N,D,20140814,000000,134.7100,134.7100,134.7100,134.7100,0,0
1493.N,D,20140818,000000,135.4500,135.4500,135.4500,135.4500,0,0
1493.N,D,20140819,000000,136.9300,136.9300,136.9300,136.9300,0,0
1493.N,D,20140820,000000,136.6800,136.6800,136.6800,136.6800,0,0
1493.N,D,20140821,000000,137.0800,137.0800,137.0800,137.0800,0,0
1493.N,D,20140822,000000,136.9300,136.9300,136.9300,136.9300,0,0
1493.N,D,20140825,000000,138.2200,138.2200,138.2200,138.2200,0,0
1493.N,D,20140826,000000,139.9700,139.9700,139.9700,139.9700,0,0
1493.N,D,20140827,000000,141.1000,141.1000,141.1000,141.1000,0,0
1493.N,D,20140828,000000,139.6800,139.6800,139.6800,139.6800,0,0
1493.N,D,20140829,000000,139.9100,139.9100,139.9100,139.9100,0,0
1493.N,D,20140901,000000,140.4700,140.4700,140.4700,140.4700,0,0
1493.N,D,20140902,000000,141.0500,141.0500,141.0500,141.0500,0,0
1493.N,D,20140903,000000,142.1300,142.1300,142.1300,142.1300,0,0
1493.N,D,20140904,000000,143.6200,143.6200,143.6200,143.6200,0,0
1493.N,D,20140905,000000,144.6400,144.6400,144.6400,144.6400,0,0
1493.N,D,20140908,000000,143.8100,143.8100,143.8100,143.8100,0,0
1493.N,D,20140909,000000,141.7300,141.7300,141.7300,141.7300,0,0
1493.N,D,20140910,000000,141.3000,141.3000,141.3000,141.3000,0,0
1493.N,D,20140911,000000,141.7000,141.7000,141.7000,141.7000,0,0
1493.N,D,20140912,000000,140.4300,140.4300,140.4300,140.4300,0,0
1493.N,D,20140915,000000,141.0900,141.0900,141.0900,141.0900,0,0
1493.N,D,20140916,000000,142.3500,142.3500,142.3500,142.3500,0,0
1493.N,D,20140917,000000,143.5900,143.5900,143.5900,143.5900,0,0
1493.N,D,20140918,000000,142.9700,142.9700,142.9700,142.9700,0,0
1493.N,D,20140919,000000,142.3100,142.3100,142.3100,142.3100,0,0
1493.N,D,20140922,000000,141.3000,141.3000,141.3000,141.3000,0,0
1493.N,D,20140923,000000,139.5100,139.5100,139.5100,139.5100,0,0
1493.N,D,20140924,000000,139.2400,139.2400,139.2400,139.2400,0,0
1493.N,D,20140925,000000,138.2700,138.2700,138.2700,138.2700,0,0
1493.N,D,20140926,000000,138.2100,138.2100,138.2100,138.2100,0,0
1493.N,D,20140929,000000,138.1400,138.1400,138.1400,138.1400,0,0
1493.N,D,20140930,000000,138.6200,138.6200,138.6200,138.6200,0,0
1493.N,D,20141001,000000,137.7200,137.7200,137.7200,137.7200,0,0
1493.N,D,20141002,000000,134.9700,134.9700,134.9700,134.9700,0,0
1493.N,D,20141003,000000,136.2000,136.2000,136.2000,136.2000,0,0
1493.N,D,20141006,000000,136.9600,136.9600,136.9600,136.9600,0,0
1493.N,D,20141007,000000,134.7100,134.7100,134.7100,134.7100,0,0
1493.N,D,20141008,000000,134.2200,134.2200,134.2200,134.2200,0,0
1493.N,D,20141009,000000,134.0200,134.0200,134.0200,134.0200,0,0
1493.N,D,20141010,000000,131.5800,131.5800,131.5800,131.5800,0,0
1493.N,D,20141013,000000,132.2800,132.2800,132.2800,132.2800,0,0
1493.N,D,20141014,000000,131.8100,131.8100,131.8100,131.8100,0,0
1493.N,D,20141015,000000,131.7400,131.7400,131.7400,131.7400,0,0
1493.N,D,20141016,000000,131.0500,131.0500,131.0500,131.0500,0,0
1493.N,D,20141017,000000,133.0600,133.0600,133.0600,133.0600,0,0
1493.N,D,20141020,000000,135.0300,135.0300,135.0300,135.0300,0,0
1493.N,D,20141021,000000,137.6600,137.6600,137.6600,137.6600,0,0
1493.N,D,20141022,000000,138.5900,138.5900,138.5900,138.5900,0,0
1493.N,D,20141023,000000,140.8000,140.8000,140.8000,140.8000,0,0
1493.N,D,20141024,000000,140.0400,140.0400,140.0400,140.0400,0,0
1493.N,D,20141027,000000,139.0700,139.0700,139.0700,139.0700,0,0
1493.N,D,20141028,000000,139.9800,139.9800,139.9800,139.9800,0,0
1493.N,D,20141029,000000,140.6800,140.6800,140.6800,140.6800,0,0
1493.N,D,20141030,000000,142.2600,142.2600,142.2600,142.2600,0,0
1493.N,D,20141031,000000,143.4200,143.4200,143.4200,143.4200,0,0
1493.N,D,20141103,000000,143.1700,143.1700,143.1700,143.1700,0,0
1493.N,D,20141104,000000,142.3400,142.3400,142.3400,142.3400,0,0
1493.N,D,20141105,000000,141.4400,141.4400,141.4400,141.4400,0,0
1493.N,D,20141106,000000,140.9400,140.9400,140.9400,140.9400,0,0
1493.N,D,20141107,000000,141.9600,141.9600,141.9600,141.9600,0,0
1493.N,D,20141110,000000,141.7400,141.7400,141.7400,141.7400,0,0
1493.N,D,20141112,000000,143.1300,143.1300,143.1300,143.1300,0,0
1493.N,D,20141113,000000,144.9200,144.9200,144.9200,144.9200,0,0
1493.N,D,20141114,000000,144.5000,144.5000,144.5000,144.5000,0,0
