<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4083.N,D,20070611,000000,46.29,46.29,46.29,46.29,0,0
4083.N,D,20070612,000000,45.97,45.97,45.97,45.97,0,0
4083.N,D,20070613,000000,45.56,45.56,45.56,45.56,0,0
4083.N,D,20070614,000000,45.86,45.86,45.86,45.86,0,0
4083.N,D,20070615,000000,45.97,45.97,45.97,45.97,0,0
4083.N,D,20070618,000000,46.44,46.44,46.44,46.44,0,0
4083.N,D,20070619,000000,46.38,46.38,46.38,46.38,0,0
4083.N,D,20070620,000000,46.64,46.64,46.64,46.64,0,0
4083.N,D,20070621,000000,46.54,46.54,46.54,46.54,0,0
4083.N,D,20070622,000000,46.59,46.59,46.59,46.59,0,0
4083.N,D,20070625,000000,46.37,46.37,46.37,46.37,0,0
4083.N,D,20070626,000000,46.44,46.44,46.44,46.44,0,0
4083.N,D,20070627,000000,46.46,46.46,46.46,46.46,0,0
4083.N,D,20070628,000000,46.7,46.7,46.7,46.7,0,0
4083.N,D,20070629,000000,47.05,47.05,47.05,47.05,0,0
4083.N,D,20070702,000000,47.62,47.62,47.62,47.62,0,0
4083.N,D,20070703,000000,47.71,47.71,47.71,47.71,0,0
4083.N,D,20070704,000000,47.6,47.6,47.6,47.6,0,0
4083.N,D,20070705,000000,47.67,47.67,47.67,47.67,0,0
4083.N,D,20070706,000000,47.26,47.26,47.26,47.26,0,0
4083.N,D,20070709,000000,47.71,47.71,47.71,47.71,0,0
4083.N,D,20070710,000000,48.16,48.16,48.16,48.16,0,0
4083.N,D,20070711,000000,48.18,48.18,48.18,48.18,0,0
4083.N,D,20070712,000000,47.82,47.82,47.82,47.82,0,0
4083.N,D,20070713,000000,48.05,48.05,48.05,48.05,0,0
4083.N,D,20070716,000000,48.14,48.14,48.14,48.14,0,0
4083.N,D,20070717,000000,47.81,47.81,47.81,47.81,0,0
4083.N,D,20070718,000000,47.39,47.39,47.39,47.39,0,0
4083.N,D,20070719,000000,47.6,47.6,47.6,47.6,0,0
4083.N,D,20070720,000000,47.48,47.48,47.48,47.48,0,0
4083.N,D,20070723,000000,47.17,47.17,47.17,47.17,0,0
4083.N,D,20070724,000000,47.45,47.45,47.45,47.45,0,0
4083.N,D,20070725,000000,47.25,47.25,47.25,47.25,0,0
4083.N,D,20070726,000000,47.14,47.14,47.14,47.14,0,0
4083.N,D,20070727,000000,46.87,46.87,46.87,46.87,0,0
4083.N,D,20070730,000000,47.2,47.2,47.2,47.2,0,0
4083.N,D,20070731,000000,47.33,47.33,47.33,47.33,0,0
4083.N,D,20070801,000000,47.16,47.16,47.16,47.16,0,0
4083.N,D,20070802,000000,46.97,46.97,46.97,46.97,0,0
4083.N,D,20070803,000000,47.09,47.09,47.09,47.09,0,0
4083.N,D,20070806,000000,47.14,47.14,47.14,47.14,0,0
4083.N,D,20070807,000000,46.46,46.46,46.46,46.46,0,0
4083.N,D,20070808,000000,45.79,45.79,45.79,45.79,0,0
4083.N,D,20070809,000000,46.95,46.95,46.95,46.95,0,0
4083.N,D,20070810,000000,46.41,46.41,46.41,46.41,0,0
4083.N,D,20070813,000000,45.86,45.86,45.86,45.86,0,0
4083.N,D,20070814,000000,45.61,45.61,45.61,45.61,0,0
4083.N,D,20070816,000000,45.55,45.55,45.55,45.55,0,0
4083.N,D,20070817,000000,45.15,45.15,45.15,45.15,0,0
4083.N,D,20070820,000000,44.14,44.14,44.14,44.14,0,0
4083.N,D,20070821,000000,44.67,44.67,44.67,44.67,0,0
4083.N,D,20070822,000000,44.1,44.1,44.1,44.1,0,0
4083.N,D,20070823,000000,44.53,44.53,44.53,44.53,0,0
4083.N,D,20070824,000000,44.56,44.56,44.56,44.56,0,0
4083.N,D,20070827,000000,44.31,44.31,44.31,44.31,0,0
4083.N,D,20070828,000000,44.68,44.68,44.68,44.68,0,0
4083.N,D,20070829,000000,44,44,44,44,0,0
4083.N,D,20070830,000000,43.89,43.89,43.89,43.89,0,0
4083.N,D,20070831,000000,44.52,44.52,44.52,44.52,0,0
4083.N,D,20070903,000000,44.66,44.66,44.66,44.66,0,0
4083.N,D,20070904,000000,44.31,44.31,44.31,44.31,0,0
4083.N,D,20070905,000000,43.65,43.65,43.65,43.65,0,0
4083.N,D,20070906,000000,43.44,43.44,43.44,43.44,0,0
4083.N,D,20070907,000000,43.82,43.82,43.82,43.82,0,0
4083.N,D,20070910,000000,43.28,43.28,43.28,43.28,0,0
4083.N,D,20070911,000000,43.34,43.34,43.34,43.34,0,0
4083.N,D,20070912,000000,43,43,43,43,0,0
4083.N,D,20070913,000000,42.31,42.31,42.31,42.31,0,0
4083.N,D,20070914,000000,42.43,42.43,42.43,42.43,0,0
4083.N,D,20070917,000000,42.33,42.33,42.33,42.33,0,0
4083.N,D,20070918,000000,41.49,41.49,41.49,41.49,0,0
4083.N,D,20070919,000000,41.67,41.67,41.67,41.67,0,0
4083.N,D,20070920,000000,41.34,41.34,41.34,41.34,0,0
4083.N,D,20070921,000000,40.45,40.45,40.45,40.45,0,0
4083.N,D,20070924,000000,40.65,40.65,40.65,40.65,0,0
4083.N,D,20070925,000000,41.34,41.34,41.34,41.34,0,0
4083.N,D,20070926,000000,41.63,41.63,41.63,41.63,0,0
4083.N,D,20070927,000000,42.75,42.75,42.75,42.75,0,0
4083.N,D,20070928,000000,42.97,42.97,42.97,42.97,0,0
4083.N,D,20071001,000000,42.55,42.55,42.55,42.55,0,0
4083.N,D,20071002,000000,42.99,42.99,42.99,42.99,0,0
4083.N,D,20071003,000000,43.36,43.36,43.36,43.36,0,0
4083.N,D,20071004,000000,43.16,43.16,43.16,43.16,0,0
4083.N,D,20071005,000000,43.16,43.16,43.16,43.16,0,0
4083.N,D,20071008,000000,42.88,42.88,42.88,42.88,0,0
4083.N,D,20071009,000000,43.2,43.2,43.2,43.2,0,0
4083.N,D,20071010,000000,43.48,43.48,43.48,43.48,0,0
4083.N,D,20071011,000000,43.16,43.16,43.16,43.16,0,0
4083.N,D,20071012,000000,43.14,43.14,43.14,43.14,0,0
4083.N,D,20071015,000000,43.23,43.23,43.23,43.23,0,0
4083.N,D,20071016,000000,42.76,42.76,42.76,42.76,0,0
4083.N,D,20071017,000000,42.05,42.05,42.05,42.05,0,0
4083.N,D,20071018,000000,43.32,43.32,43.32,43.32,0,0
4083.N,D,20071019,000000,43.28,43.28,43.28,43.28,0,0
4083.N,D,20071022,000000,42.96,42.96,42.96,42.96,0,0
4083.N,D,20071023,000000,42.74,42.74,42.74,42.74,0,0
4083.N,D,20071024,000000,42.6,42.6,42.6,42.6,0,0
4083.N,D,20071025,000000,42.56,42.56,42.56,42.56,0,0
4083.N,D,20071026,000000,42.78,42.78,42.78,42.78,0,0
4083.N,D,20071029,000000,43.16,43.16,43.16,43.16,0,0
4083.N,D,20071030,000000,43.22,43.22,43.22,43.22,0,0
4083.N,D,20071031,000000,43.58,43.58,43.58,43.58,0,0
4083.N,D,20071102,000000,43.55,43.55,43.55,43.55,0,0
4083.N,D,20071105,000000,43.14,43.14,43.14,43.14,0,0
4083.N,D,20071106,000000,43.1,43.1,43.1,43.1,0,0
4083.N,D,20071107,000000,42.93,42.93,42.93,42.93,0,0
4083.N,D,20071108,000000,41.73,41.73,41.73,41.73,0,0
4083.N,D,20071109,000000,41.38,41.38,41.38,41.38,0,0
4083.N,D,20071112,000000,41.55,41.55,41.55,41.55,0,0
4083.N,D,20071113,000000,41.43,41.43,41.43,41.43,0,0
4083.N,D,20071114,000000,41.79,41.79,41.79,41.79,0,0
4083.N,D,20071115,000000,41.91,41.91,41.91,41.91,0,0
4083.N,D,20071116,000000,41.35,41.35,41.35,41.35,0,0
4083.N,D,20071119,000000,40.73,40.73,40.73,40.73,0,0
4083.N,D,20071120,000000,40.09,40.09,40.09,40.09,0,0
4083.N,D,20071121,000000,40.42,40.42,40.42,40.42,0,0
4083.N,D,20071122,000000,40.3,40.3,40.3,40.3,0,0
4083.N,D,20071123,000000,40.56,40.56,40.56,40.56,0,0
4083.N,D,20071126,000000,41.27,41.27,41.27,41.27,0,0
4083.N,D,20071127,000000,41.44,41.44,41.44,41.44,0,0
4083.N,D,20071128,000000,40.84,40.84,40.84,40.84,0,0
4083.N,D,20071129,000000,41.42,41.42,41.42,41.42,0,0
4083.N,D,20071130,000000,41.28,41.28,41.28,41.28,0,0
4083.N,D,20071203,000000,41.7,41.7,41.7,41.7,0,0
4083.N,D,20071204,000000,41.11,41.11,41.11,41.11,0,0
4083.N,D,20071205,000000,40.85,40.85,40.85,40.85,0,0
4083.N,D,20071206,000000,41.05,41.05,41.05,41.05,0,0
4083.N,D,20071207,000000,41.17,41.17,41.17,41.17,0,0
4083.N,D,20071210,000000,41.29,41.29,41.29,41.29,0,0
4083.N,D,20071211,000000,41.14,41.14,41.14,41.14,0,0
4083.N,D,20071212,000000,40.82,40.82,40.82,40.82,0,0
4083.N,D,20071213,000000,40.1,40.1,40.1,40.1,0,0
4083.N,D,20071214,000000,39.5,39.5,39.5,39.5,0,0
4083.N,D,20071217,000000,38.51,38.51,38.51,38.51,0,0
4083.N,D,20071218,000000,38.77,38.77,38.77,38.77,0,0
4083.N,D,20071219,000000,38.48,38.48,38.48,38.48,0,0
4083.N,D,20071220,000000,38.03,38.03,38.03,38.03,0,0
4083.N,D,20071221,000000,37.85,37.85,37.85,37.85,0,0
4083.N,D,20071227,000000,38.46,38.46,38.46,38.46,0,0
4083.N,D,20071228,000000,38.33,38.33,38.33,38.33,0,0
4083.N,D,20071231,000000,38.91,38.91,38.91,38.91,0,0
4083.N,D,20080102,000000,39.1,39.1,39.1,39.1,0,0
4083.N,D,20080103,000000,39.05,39.05,39.05,39.05,0,0
4083.N,D,20080104,000000,38.78,38.78,38.78,38.78,0,0
4083.N,D,20080107,000000,38.21,38.21,38.21,38.21,0,0
4083.N,D,20080108,000000,37.9,37.9,37.9,37.9,0,0
4083.N,D,20080109,000000,38.4,38.4,38.4,38.4,0,0
4083.N,D,20080110,000000,37.99,37.99,37.99,37.99,0,0
4083.N,D,20080111,000000,37.07,37.07,37.07,37.07,0,0
4083.N,D,20080114,000000,37.77,37.77,37.77,37.77,0,0
4083.N,D,20080115,000000,36.3,36.3,36.3,36.3,0,0
4083.N,D,20080116,000000,34.6,34.6,34.6,34.6,0,0
4083.N,D,20080117,000000,35.08,35.08,35.08,35.08,0,0
4083.N,D,20080118,000000,35.78,35.78,35.78,35.78,0,0
4083.N,D,20080121,000000,34.07,34.07,34.07,34.07,0,0
4083.N,D,20080122,000000,33.05,33.05,33.05,33.05,0,0
4083.N,D,20080123,000000,33.86,33.86,33.86,33.86,0,0
4083.N,D,20080124,000000,34.49,34.49,34.49,34.49,0,0
4083.N,D,20080125,000000,35.21,35.21,35.21,35.21,0,0
4083.N,D,20080128,000000,34.79,34.79,34.79,34.79,0,0
4083.N,D,20080129,000000,35.48,35.48,35.48,35.48,0,0
4083.N,D,20080130,000000,35.08,35.08,35.08,35.08,0,0
4083.N,D,20080131,000000,36.27,36.27,36.27,36.27,0,0
4083.N,D,20080201,000000,36.01,36.01,36.01,36.01,0,0
4083.N,D,20080204,000000,36.27,36.27,36.27,36.27,0,0
4083.N,D,20080205,000000,36.16,36.16,36.16,36.16,0,0
4083.N,D,20080206,000000,35.16,35.16,35.16,35.16,0,0
4083.N,D,20080207,000000,35.21,35.21,35.21,35.21,0,0
4083.N,D,20080208,000000,34.46,34.46,34.46,34.46,0,0
4083.N,D,20080211,000000,34.74,34.74,34.74,34.74,0,0
4083.N,D,20080212,000000,33.9,33.9,33.9,33.9,0,0
4083.N,D,20080213,000000,33.56,33.56,33.56,33.56,0,0
4083.N,D,20080214,000000,34.33,34.33,34.33,34.33,0,0
4083.N,D,20080215,000000,34.75,34.75,34.75,34.75,0,0
4083.N,D,20080218,000000,34.66,34.66,34.66,34.66,0,0
4083.N,D,20080219,000000,34.99,34.99,34.99,34.99,0,0
4083.N,D,20080220,000000,34.32,34.32,34.32,34.32,0,0
4083.N,D,20080221,000000,35.13,35.13,35.13,35.13,0,0
4083.N,D,20080222,000000,35.26,35.26,35.26,35.26,0,0
4083.N,D,20080225,000000,35.31,35.31,35.31,35.31,0,0
4083.N,D,20080226,000000,34.86,34.86,34.86,34.86,0,0
4083.N,D,20080227,000000,35.84,35.84,35.84,35.84,0,0
4083.N,D,20080228,000000,36.04,36.04,36.04,36.04,0,0
4083.N,D,20080229,000000,36.31,36.31,36.31,36.31,0,0
4083.N,D,20080303,000000,35.48,35.48,35.48,35.48,0,0
4083.N,D,20080304,000000,35,35,35,35,0,0
4083.N,D,20080305,000000,34.52,34.52,34.52,34.52,0,0
4083.N,D,20080306,000000,35.22,35.22,35.22,35.22,0,0
4083.N,D,20080307,000000,34.68,34.68,34.68,34.68,0,0
4083.N,D,20080310,000000,33.86,33.86,33.86,33.86,0,0
4083.N,D,20080311,000000,33.69,33.69,33.69,33.69,0,0
4083.N,D,20080312,000000,34.2,34.2,34.2,34.2,0,0
4083.N,D,20080313,000000,34.41,34.41,34.41,34.41,0,0
4083.N,D,20080314,000000,33.9,33.9,33.9,33.9,0,0
4083.N,D,20080317,000000,34.41,34.41,34.41,34.41,0,0
4083.N,D,20080318,000000,34.76,34.76,34.76,34.76,0,0
4083.N,D,20080319,000000,34.58,34.58,34.58,34.58,0,0
4083.N,D,20080320,000000,34.58,34.58,34.58,34.58,0,0
4083.N,D,20080325,000000,35.41,35.41,35.41,35.41,0,0
4083.N,D,20080326,000000,35.96,35.96,35.96,35.96,0,0
4083.N,D,20080327,000000,35.48,35.48,35.48,35.48,0,0
4083.N,D,20080328,000000,35.95,35.95,35.95,35.95,0,0
4083.N,D,20080331,000000,35.58,35.58,35.58,35.58,0,0
4083.N,D,20080401,000000,36.16,36.16,36.16,36.16,0,0
4083.N,D,20080402,000000,35.61,35.61,35.61,35.61,0,0
4083.N,D,20080403,000000,35.88,35.88,35.88,35.88,0,0
4083.N,D,20080404,000000,35.75,35.75,35.75,35.75,0,0
4083.N,D,20080407,000000,35.97,35.97,35.97,35.97,0,0
4083.N,D,20080408,000000,35.46,35.46,35.46,35.46,0,0
4083.N,D,20080409,000000,34.93,34.93,34.93,34.93,0,0
4083.N,D,20080410,000000,35.2,35.2,35.2,35.2,0,0
4083.N,D,20080411,000000,35.6,35.6,35.6,35.6,0,0
4083.N,D,20080414,000000,35.26,35.26,35.26,35.26,0,0
4083.N,D,20080415,000000,35.22,35.22,35.22,35.22,0,0
4083.N,D,20080416,000000,35.56,35.56,35.56,35.56,0,0
4083.N,D,20080417,000000,35.35,35.35,35.35,35.35,0,0
4083.N,D,20080418,000000,34.69,34.69,34.69,34.69,0,0
4083.N,D,20080421,000000,35.12,35.12,35.12,35.12,0,0
4083.N,D,20080422,000000,35.18,35.18,35.18,35.18,0,0
4083.N,D,20080423,000000,35.27,35.27,35.27,35.27,0,0
4083.N,D,20080424,000000,34.95,34.95,34.95,34.95,0,0
4083.N,D,20080425,000000,35.15,35.15,35.15,35.15,0,0
4083.N,D,20080428,000000,35.18,35.18,35.18,35.18,0,0
4083.N,D,20080429,000000,35.09,35.09,35.09,35.09,0,0
4083.N,D,20080430,000000,35.2,35.2,35.2,35.2,0,0
4083.N,D,20080502,000000,35.35,35.35,35.35,35.35,0,0
4083.N,D,20080505,000000,35.39,35.39,35.39,35.39,0,0
4083.N,D,20080506,000000,35.79,35.79,35.79,35.79,0,0
4083.N,D,20080507,000000,35.69,35.69,35.69,35.69,0,0
4083.N,D,20080508,000000,36.18,36.18,36.18,36.18,0,0
4083.N,D,20080509,000000,35.9,35.9,35.9,35.9,0,0
4083.N,D,20080513,000000,35.63,35.63,35.63,35.63,0,0
4083.N,D,20080514,000000,35.81,35.81,35.81,35.81,0,0
4083.N,D,20080515,000000,36.22,36.22,36.22,36.22,0,0
4083.N,D,20080516,000000,36.1,36.1,36.1,36.1,0,0
4083.N,D,20080519,000000,36.32,36.32,36.32,36.32,0,0
4083.N,D,20080520,000000,36.45,36.45,36.45,36.45,0,0
4083.N,D,20080521,000000,36.16,36.16,36.16,36.16,0,0
4083.N,D,20080522,000000,36.24,36.24,36.24,36.24,0,0
4083.N,D,20080523,000000,36.46,36.46,36.46,36.46,0,0
4083.N,D,20080526,000000,35.83,35.83,35.83,35.83,0,0
4083.N,D,20080527,000000,35.87,35.87,35.87,35.87,0,0
4083.N,D,20080528,000000,35.27,35.27,35.27,35.27,0,0
4083.N,D,20080529,000000,35.66,35.66,35.66,35.66,0,0
4083.N,D,20080530,000000,36.2,36.2,36.2,36.2,0,0
4083.N,D,20080602,000000,36.65,36.65,36.65,36.65,0,0
4083.N,D,20080603,000000,36.19,36.19,36.19,36.19,0,0
4083.N,D,20080604,000000,36.68,36.68,36.68,36.68,0,0
4083.N,D,20080605,000000,36.42,36.42,36.42,36.42,0,0
4083.N,D,20080606,000000,36.37,36.37,36.37,36.37,0,0
4083.N,D,20080609,000000,35.76,35.76,35.76,35.76,0,0
4083.N,D,20080610,000000,35.09,35.09,35.09,35.09,0,0
4083.N,D,20080611,000000,35.06,35.06,35.06,35.06,0,0
4083.N,D,20080612,000000,34.54,34.54,34.54,34.54,0,0
4083.N,D,20080613,000000,34.36,34.36,34.36,34.36,0,0
4083.N,D,20080616,000000,34.76,34.76,34.76,34.76,0,0
4083.N,D,20080617,000000,34.82,34.82,34.82,34.82,0,0
4083.N,D,20080618,000000,35.21,35.21,35.21,35.21,0,0
4083.N,D,20080619,000000,34.7,34.7,34.7,34.7,0,0
4083.N,D,20080620,000000,34.39,34.39,34.39,34.39,0,0
4083.N,D,20080624,000000,34.16,34.16,34.16,34.16,0,0
4083.N,D,20080625,000000,34.19,34.19,34.19,34.19,0,0
4083.N,D,20080626,000000,34.31,34.31,34.31,34.31,0,0
4083.N,D,20080627,000000,34.33,34.33,34.33,34.33,0,0
4083.N,D,20080630,000000,34.4,34.4,34.4,34.4,0,0
4083.N,D,20080701,000000,34.24,34.24,34.24,34.24,0,0
4083.N,D,20080702,000000,33.66,33.66,33.66,33.66,0,0
4083.N,D,20080703,000000,33.37,33.37,33.37,33.37,0,0
4083.N,D,20080704,000000,33.39,33.39,33.39,33.39,0,0
4083.N,D,20080707,000000,33.44,33.44,33.44,33.44,0,0
4083.N,D,20080708,000000,32.85,32.85,32.85,32.85,0,0
4083.N,D,20080709,000000,32.78,32.78,32.78,32.78,0,0
4083.N,D,20080710,000000,32.87,32.87,32.87,32.87,0,0
4083.N,D,20080711,000000,33.13,33.13,33.13,33.13,0,0
4083.N,D,20080714,000000,32.95,32.95,32.95,32.95,0,0
4083.N,D,20080715,000000,32.92,32.92,32.92,32.92,0,0
4083.N,D,20080716,000000,32.75,32.75,32.75,32.75,0,0
4083.N,D,20080717,000000,32.9,32.9,32.9,32.9,0,0
4083.N,D,20080718,000000,32.28,32.28,32.28,32.28,0,0
4083.N,D,20080721,000000,32.64,32.64,32.64,32.64,0,0
4083.N,D,20080722,000000,32.58,32.58,32.58,32.58,0,0
4083.N,D,20080723,000000,32.82,32.82,32.82,32.82,0,0
4083.N,D,20080724,000000,33.46,33.46,33.46,33.46,0,0
4083.N,D,20080725,000000,32.96,32.96,32.96,32.96,0,0
4083.N,D,20080728,000000,33.24,33.24,33.24,33.24,0,0
4083.N,D,20080729,000000,32.6,32.6,32.6,32.6,0,0
4083.N,D,20080730,000000,32.94,32.94,32.94,32.94,0,0
4083.N,D,20080731,000000,33,33,33,33,0,0
4083.N,D,20080801,000000,32.39,32.39,32.39,32.39,0,0
4083.N,D,20080804,000000,31.54,31.54,31.54,31.54,0,0
4083.N,D,20080805,000000,31.45,31.45,31.45,31.45,0,0
4083.N,D,20080806,000000,31.93,31.93,31.93,31.93,0,0
4083.N,D,20080807,000000,31.45,31.45,31.45,31.45,0,0
4083.N,D,20080808,000000,31.31,31.31,31.31,31.31,0,0
4083.N,D,20080811,000000,31.66,31.66,31.66,31.66,0,0
4083.N,D,20080812,000000,31.32,31.32,31.32,31.32,0,0
4083.N,D,20080813,000000,31.05,31.05,31.05,31.05,0,0
4083.N,D,20080814,000000,30.52,30.52,30.52,30.52,0,0
4083.N,D,20080818,000000,30.8,30.8,30.8,30.8,0,0
4083.N,D,20080819,000000,30.63,30.63,30.63,30.63,0,0
4083.N,D,20080820,000000,30.77,30.77,30.77,30.77,0,0
4083.N,D,20080821,000000,31,31,31,31,0,0
4083.N,D,20080822,000000,30.35,30.35,30.35,30.35,0,0
4083.N,D,20080825,000000,30.83,30.83,30.83,30.83,0,0
4083.N,D,20080826,000000,30.81,30.81,30.81,30.81,0,0
4083.N,D,20080827,000000,30.7,30.7,30.7,30.7,0,0
4083.N,D,20080828,000000,30.73,30.73,30.73,30.73,0,0
4083.N,D,20080829,000000,31.47,31.47,31.47,31.47,0,0
4083.N,D,20080901,000000,31.16,31.16,31.16,31.16,0,0
4083.N,D,20080902,000000,30.52,30.52,30.52,30.52,0,0
4083.N,D,20080903,000000,30.71,30.71,30.71,30.71,0,0
4083.N,D,20080904,000000,30.33,30.33,30.33,30.33,0,0
4083.N,D,20080905,000000,30.31,30.31,30.31,30.31,0,0
4083.N,D,20080908,000000,30.58,30.58,30.58,30.58,0,0
4083.N,D,20080909,000000,30.37,30.37,30.37,30.37,0,0
4083.N,D,20080910,000000,30.59,30.59,30.59,30.59,0,0
4083.N,D,20080911,000000,30.29,30.29,30.29,30.29,0,0
4083.N,D,20080912,000000,30.37,30.37,30.37,30.37,0,0
4083.N,D,20080915,000000,30.13,30.13,30.13,30.13,0,0
4083.N,D,20080916,000000,30.45,30.45,30.45,30.45,0,0
4083.N,D,20080917,000000,29.79,29.79,29.79,29.79,0,0
4083.N,D,20080918,000000,29.77,29.77,29.77,29.77,0,0
4083.N,D,20080919,000000,30.1,30.1,30.1,30.1,0,0
4083.N,D,20080922,000000,29.91,29.91,29.91,29.91,0,0
4083.N,D,20080923,000000,30.13,30.13,30.13,30.13,0,0
4083.N,D,20080924,000000,30.22,30.22,30.22,30.22,0,0
4083.N,D,20080925,000000,29.92,29.92,29.92,29.92,0,0
4083.N,D,20080926,000000,29.7,29.7,29.7,29.7,0,0
4083.N,D,20080929,000000,29.34,29.34,29.34,29.34,0,0
4083.N,D,20080930,000000,28.97,28.97,28.97,28.97,0,0
4083.N,D,20081001,000000,29.1,29.1,29.1,29.1,0,0
4083.N,D,20081002,000000,28.26,28.26,28.26,28.26,0,0
4083.N,D,20081003,000000,27.34,27.34,27.34,27.34,0,0
4083.N,D,20081006,000000,26.39,26.39,26.39,26.39,0,0
4083.N,D,20081007,000000,25.93,25.93,25.93,25.93,0,0
4083.N,D,20081008,000000,24.35,24.35,24.35,24.35,0,0
4083.N,D,20081009,000000,24.27,24.27,24.27,24.27,0,0
4083.N,D,20081010,000000,22.6,22.6,22.6,22.6,0,0
4083.N,D,20081013,000000,23.94,23.94,23.94,23.94,0,0
4083.N,D,20081014,000000,25.32,25.32,25.32,25.32,0,0
4083.N,D,20081015,000000,25.13,25.13,25.13,25.13,0,0
4083.N,D,20081016,000000,24.74,24.74,24.74,24.74,0,0
4083.N,D,20081017,000000,24.62,24.62,24.62,24.62,0,0
4083.N,D,20081020,000000,25.21,25.21,25.21,25.21,0,0
4083.N,D,20081021,000000,25.8,25.8,25.8,25.8,0,0
4083.N,D,20081022,000000,24.39,24.39,24.39,24.39,0,0
4083.N,D,20081023,000000,24.2,24.2,24.2,24.2,0,0
4083.N,D,20081024,000000,24.31,24.31,24.31,24.31,0,0
4083.N,D,20081027,000000,22.68,22.68,22.68,22.68,0,0
4083.N,D,20081028,000000,23.2,23.2,23.2,23.2,0,0
4083.N,D,20081029,000000,24.04,24.04,24.04,24.04,0,0
4083.N,D,20081030,000000,25.07,25.07,25.07,25.07,0,0
4083.N,D,20081031,000000,24.42,24.42,24.42,24.42,0,0
4083.N,D,20081103,000000,24.99,24.99,24.99,24.99,0,0
4083.N,D,20081104,000000,26.03,26.03,26.03,26.03,0,0
4083.N,D,20081105,000000,26.87,26.87,26.87,26.87,0,0
4083.N,D,20081106,000000,25.93,25.93,25.93,25.93,0,0
4083.N,D,20081107,000000,25.88,25.88,25.88,25.88,0,0
4083.N,D,20081110,000000,26.19,26.19,26.19,26.19,0,0
4083.N,D,20081111,000000,25.75,25.75,25.75,25.75,0,0
4083.N,D,20081112,000000,26.24,26.24,26.24,26.24,0,0
4083.N,D,20081113,000000,25.97,25.97,25.97,25.97,0,0
4083.N,D,20081114,000000,25.26,25.26,25.26,25.26,0,0
4083.N,D,20081117,000000,25.7,25.7,25.7,25.7,0,0
4083.N,D,20081118,000000,25.79,25.79,25.79,25.79,0,0
4083.N,D,20081119,000000,25.64,25.64,25.64,25.64,0,0
4083.N,D,20081120,000000,25.44,25.44,25.44,25.44,0,0
4083.N,D,20081121,000000,25.71,25.71,25.71,25.71,0,0
4083.N,D,20081124,000000,26.1,26.1,26.1,26.1,0,0
4083.N,D,20081125,000000,26.06,26.06,26.06,26.06,0,0
4083.N,D,20081126,000000,25.71,25.71,25.71,25.71,0,0
4083.N,D,20081127,000000,25.88,25.88,25.88,25.88,0,0
4083.N,D,20081128,000000,26.07,26.07,26.07,26.07,0,0
4083.N,D,20081201,000000,25.79,25.79,25.79,25.79,0,0
4083.N,D,20081202,000000,25.54,25.54,25.54,25.54,0,0
4083.N,D,20081203,000000,25.86,25.86,25.86,25.86,0,0
4083.N,D,20081204,000000,26.12,26.12,26.12,26.12,0,0
4083.N,D,20081205,000000,25.86,25.86,25.86,25.86,0,0
4083.N,D,20081208,000000,26.77,26.77,26.77,26.77,0,0
4083.N,D,20081209,000000,27.11,27.11,27.11,27.11,0,0
4083.N,D,20081210,000000,27.25,27.25,27.25,27.25,0,0
4083.N,D,20081211,000000,27.9,27.9,27.9,27.9,0,0
4083.N,D,20081212,000000,27.78,27.78,27.78,27.78,0,0
4083.N,D,20081215,000000,27.91,27.91,27.91,27.91,0,0
4083.N,D,20081216,000000,28.13,28.13,28.13,28.13,0,0
4083.N,D,20081217,000000,28.9,28.9,28.9,28.9,0,0
4083.N,D,20081218,000000,28.6,28.6,28.6,28.6,0,0
4083.N,D,20081219,000000,28.32,28.32,28.32,28.32,0,0
4083.N,D,20081222,000000,28.48,28.48,28.48,28.48,0,0
4083.N,D,20081223,000000,27.97,27.97,27.97,27.97,0,0
4083.N,D,20081229,000000,28.75,28.75,28.75,28.75,0,0
4083.N,D,20090105,000000,28.22,28.22,28.22,28.22,0,0
4083.N,D,20090106,000000,27.98,27.98,27.98,27.98,0,0
4083.N,D,20090107,000000,27.9,27.9,27.9,27.9,0,0
4083.N,D,20090108,000000,27.88,27.88,27.88,27.88,0,0
4083.N,D,20090109,000000,27.74,27.74,27.74,27.74,0,0
4083.N,D,20090112,000000,27.69,27.69,27.69,27.69,0,0
4083.N,D,20090113,000000,27.06,27.06,27.06,27.06,0,0
4083.N,D,20090114,000000,26.67,26.67,26.67,26.67,0,0
4083.N,D,20090115,000000,26.56,26.56,26.56,26.56,0,0
4083.N,D,20090116,000000,26.73,26.73,26.73,26.73,0,0
4083.N,D,20090119,000000,26.43,26.43,26.43,26.43,0,0
4083.N,D,20090120,000000,26.28,26.28,26.28,26.28,0,0
4083.N,D,20090121,000000,25.92,25.92,25.92,25.92,0,0
4083.N,D,20090122,000000,26.45,26.45,26.45,26.45,0,0
4083.N,D,20090123,000000,25.9,25.9,25.9,25.9,0,0
4083.N,D,20090126,000000,25.97,25.97,25.97,25.97,0,0
4083.N,D,20090127,000000,26.28,26.28,26.28,26.28,0,0
4083.N,D,20090128,000000,26.75,26.75,26.75,26.75,0,0
4083.N,D,20090129,000000,26.45,26.45,26.45,26.45,0,0
4083.N,D,20090130,000000,26.31,26.31,26.31,26.31,0,0
