<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2188.N,D,20140805,000000,138.33,138.33,138.33,138.33,0,0
2188.N,D,20140806,000000,137.73,137.73,137.73,137.73,0,0
2188.N,D,20140807,000000,137.17,137.17,137.17,137.17,0,0
2188.N,D,20140808,000000,135.87,135.87,135.87,135.87,0,0
2188.N,D,20140811,000000,136.74,136.74,136.74,136.74,0,0
2188.N,D,20140812,000000,136.8,136.8,136.8,136.8,0,0
2188.N,D,20140813,000000,136.63,136.63,136.63,136.63,0,0
2188.N,D,20140814,000000,136.95,136.95,136.95,136.95,0,0
2188.N,D,20140818,000000,138.77,138.77,138.77,138.77,0,0
2188.N,D,20140819,000000,138.87,138.87,138.87,138.87,0,0
2188.N,D,20140820,000000,139.5,139.5,139.5,139.5,0,0
2188.N,D,20140821,000000,139.62,139.62,139.62,139.62,0,0
2188.N,D,20140822,000000,140.05,140.05,140.05,140.05,0,0
2188.N,D,20140825,000000,139.65,139.65,139.65,139.65,0,0
2188.N,D,20140826,000000,139.62,139.62,139.62,139.62,0,0
2188.N,D,20140827,000000,139.81,139.81,139.81,139.81,0,0
2188.N,D,20140828,000000,137.75,137.75,137.75,137.75,0,0
2188.N,D,20140829,000000,137.3,137.3,137.3,137.3,0,0
2188.N,D,20140901,000000,137.21,137.21,137.21,137.21,0,0
2188.N,D,20140902,000000,137.53,137.53,137.53,137.53,0,0
2188.N,D,20140903,000000,139.47,139.47,139.47,139.47,0,0
2188.N,D,20140904,000000,139.76,139.76,139.76,139.76,0,0
2188.N,D,20140905,000000,140.86,140.86,140.86,140.86,0,0
2188.N,D,20140908,000000,141.19,141.19,141.19,141.19,0,0
2188.N,D,20140909,000000,141.85,141.85,141.85,141.85,0,0
2188.N,D,20140910,000000,142.15,142.15,142.15,142.15,0,0
2188.N,D,20140911,000000,141.67,141.67,141.67,141.67,0,0
2188.N,D,20140912,000000,141.94,141.94,141.94,141.94,0,0
2188.N,D,20140915,000000,141.69,141.69,141.69,141.69,0,0
2188.N,D,20140916,000000,141.73,141.73,141.73,141.73,0,0
2188.N,D,20140917,000000,142.06,142.06,142.06,142.06,0,0
2188.N,D,20140918,000000,141.74,141.74,141.74,141.74,0,0
2188.N,D,20140919,000000,143.48,143.48,143.48,143.48,0,0
2188.N,D,20140922,000000,143.11,143.11,143.11,143.11,0,0
2188.N,D,20140923,000000,141.85,141.85,141.85,141.85,0,0
2188.N,D,20140924,000000,141.25,141.25,141.25,141.25,0,0
2188.N,D,20140925,000000,141.24,141.24,141.24,141.24,0,0
2188.N,D,20140926,000000,141.41,141.41,141.41,141.41,0,0
2188.N,D,20140929,000000,141.54,141.54,141.54,141.54,0,0
2188.N,D,20140930,000000,142.23,142.23,142.23,142.23,0,0
2188.N,D,20141001,000000,140.1,140.1,140.1,140.1,0,0
2188.N,D,20141002,000000,138.57,138.57,138.57,138.57,0,0
2188.N,D,20141003,000000,139.33,139.33,139.33,139.33,0,0
2188.N,D,20141006,000000,139.84,139.84,139.84,139.84,0,0
2188.N,D,20141007,000000,139.43,139.43,139.43,139.43,0,0
2188.N,D,20141008,000000,137.79,137.79,137.79,137.79,0,0
2188.N,D,20141009,000000,138.03,138.03,138.03,138.03,0,0
2188.N,D,20141010,000000,136.4,136.4,136.4,136.4,0,0
2188.N,D,20141013,000000,135.99,135.99,135.99,135.99,0,0
2188.N,D,20141014,000000,135.35,135.35,135.35,135.35,0,0
2188.N,D,20141015,000000,134.73,134.73,134.73,134.73,0,0
2188.N,D,20141016,000000,133.63,133.63,133.63,133.63,0,0
2188.N,D,20141017,000000,134.64,134.64,134.64,134.64,0,0
2188.N,D,20141020,000000,134.38,134.38,134.38,134.38,0,0
2188.N,D,20141021,000000,135.84,135.84,135.84,135.84,0,0
2188.N,D,20141022,000000,135.84,135.84,135.84,135.84,0,0
2188.N,D,20141023,000000,135.48,135.48,135.48,135.48,0,0
2188.N,D,20141024,000000,135.69,135.69,135.69,135.69,0,0
2188.N,D,20141027,000000,135.59,135.59,135.59,135.59,0,0
2188.N,D,20141028,000000,135.83,135.83,135.83,135.83,0,0
2188.N,D,20141029,000000,135.64,135.64,135.64,135.64,0,0
2188.N,D,20141030,000000,135.94,135.94,135.94,135.94,0,0
2188.N,D,20141031,000000,136.88,136.88,136.88,136.88,0,0
2188.N,D,20141103,000000,136.71,136.71,136.71,136.71,0,0
2188.N,D,20141104,000000,136.44,136.44,136.44,136.44,0,0
2188.N,D,20141105,000000,135.82,135.82,135.82,135.82,0,0
2188.N,D,20141106,000000,135.83,135.83,135.83,135.83,0,0
2188.N,D,20141107,000000,134.99,134.99,134.99,134.99,0,0
2188.N,D,20141110,000000,134.99,134.99,134.99,134.99,0,0
2188.N,D,20141112,000000,134.78,134.78,134.78,134.78,0,0
2188.N,D,20141113,000000,133.86,133.86,133.86,133.86,0,0
2188.N,D,20141114,000000,133.79,133.79,133.79,133.79,0,0
2188.N,D,20141117,000000,133.54,133.54,133.54,133.54,0,0
2188.N,D,20141118,000000,133.87,133.87,133.87,133.87,0,0
2188.N,D,20141119,000000,133.46,133.46,133.46,133.46,0,0
2188.N,D,20141120,000000,132.76,132.76,132.76,132.76,0,0
2188.N,D,20141121,000000,133.47,133.47,133.47,133.47,0,0
2188.N,D,20141124,000000,132.83,132.83,132.83,132.83,0,0
2188.N,D,20141125,000000,132.63,132.63,132.63,132.63,0,0
2188.N,D,20141126,000000,132.38,132.38,132.38,132.38,0,0
2188.N,D,20141127,000000,132.24,132.24,132.24,132.24,0,0
2188.N,D,20141128,000000,132.94,132.94,132.94,132.94,0,0
2188.N,D,20141201,000000,132.3,132.3,132.3,132.3,0,0
2188.N,D,20141202,000000,134.51,134.51,134.51,134.51,0,0
2188.N,D,20141203,000000,133.96,133.96,133.96,133.96,0,0
2188.N,D,20141204,000000,133.32,133.32,133.32,133.32,0,0
2188.N,D,20141205,000000,133.84,133.84,133.84,133.84,0,0
2188.N,D,20141208,000000,133.23,133.23,133.23,133.23,0,0
2188.N,D,20141209,000000,131.98,131.98,131.98,131.98,0,0
2188.N,D,20141210,000000,130.49,130.49,130.49,130.49,0,0
2188.N,D,20141211,000000,131,131,131,131,0,0
2188.N,D,20141212,000000,130.59,130.59,130.59,130.59,0,0
2188.N,D,20141215,000000,129.51,129.51,129.51,129.51,0,0
2188.N,D,20141216,000000,127.37,127.37,127.37,127.37,0,0
2188.N,D,20141217,000000,128.06,128.06,128.06,128.06,0,0
2188.N,D,20141218,000000,129.26,129.26,129.26,129.26,0,0
2188.N,D,20141219,000000,128.82,128.82,128.82,128.82,0,0
2188.N,D,20141222,000000,128.42,128.42,128.42,128.42,0,0
2188.N,D,20141223,000000,128.59,128.59,128.59,128.59,0,0
2188.N,D,20141229,000000,129.81,129.81,129.81,129.81,0,0
2188.N,D,20141230,000000,130.18,130.18,130.18,130.18,0,0
2188.N,D,20150102,000000,130.33,130.33,130.33,130.33,0,0
2188.N,D,20150105,000000,128.71,128.71,128.71,128.71,0,0
2188.N,D,20150107,000000,130.14,130.14,130.14,130.14,0,0
2188.N,D,20150108,000000,132.65,132.65,132.65,132.65,0,0
2188.N,D,20150109,000000,132.3,132.3,132.3,132.3,0,0
2188.N,D,20150112,000000,132.48,132.48,132.48,132.48,0,0
2188.N,D,20150113,000000,133.58,133.58,133.58,133.58,0,0
2188.N,D,20150114,000000,132.6,132.6,132.6,132.6,0,0
2188.N,D,20150115,000000,130.53,130.53,130.53,130.53,0,0
2188.N,D,20150116,000000,129.67,129.67,129.67,129.67,0,0
2188.N,D,20150119,000000,129,129,129,129,0,0
2188.N,D,20150120,000000,128.76,128.76,128.76,128.76,0,0
2188.N,D,20150121,000000,130.53,130.53,130.53,130.53,0,0
2188.N,D,20150122,000000,131.65,131.65,131.65,131.65,0,0
2188.N,D,20150123,000000,132.3,132.3,132.3,132.3,0,0
2188.N,D,20150126,000000,131.44,131.44,131.44,131.44,0,0
2188.N,D,20150127,000000,131.35,131.35,131.35,131.35,0,0
2188.N,D,20150128,000000,131.48,131.48,131.48,131.48,0,0
2188.N,D,20150129,000000,132.5,132.5,132.5,132.5,0,0
2188.N,D,20150130,000000,132.45,132.45,132.45,132.45,0,0
2188.N,D,20150202,000000,132.28,132.28,132.28,132.28,0,0
2188.N,D,20150203,000000,132.65,132.65,132.65,132.65,0,0
2188.N,D,20150204,000000,132.84,132.84,132.84,132.84,0,0
2188.N,D,20150205,000000,133,133,133,133,0,0
2188.N,D,20150206,000000,133.75,133.75,133.75,133.75,0,0
2188.N,D,20150209,000000,133.49,133.49,133.49,133.49,0,0
2188.N,D,20150210,000000,133.84,133.84,133.84,133.84,0,0
2188.N,D,20150211,000000,132.96,132.96,132.96,132.96,0,0
2188.N,D,20150212,000000,134.68,134.68,134.68,134.68,0,0
2188.N,D,20150213,000000,135.38,135.38,135.38,135.38,0,0
2188.N,D,20150216,000000,135.69,135.69,135.69,135.69,0,0
2188.N,D,20150217,000000,135.55,135.55,135.55,135.55,0,0
2188.N,D,20150218,000000,134.66,134.66,134.66,134.66,0,0
2188.N,D,20150219,000000,135.05,135.05,135.05,135.05,0,0
2188.N,D,20150220,000000,134.7,134.7,134.7,134.7,0,0
2188.N,D,20150223,000000,135.42,135.42,135.42,135.42,0,0
2188.N,D,20150224,000000,135.95,135.95,135.95,135.95,0,0
2188.N,D,20150225,000000,136.4,136.4,136.4,136.4,0,0
2188.N,D,20150226,000000,136.32,136.32,136.32,136.32,0,0
2188.N,D,20150227,000000,137.11,137.11,137.11,137.11,0,0
2188.N,D,20150302,000000,137.03,137.03,137.03,137.03,0,0
2188.N,D,20150303,000000,135.61,135.61,135.61,135.61,0,0
2188.N,D,20150304,000000,136.73,136.73,136.73,136.73,0,0
2188.N,D,20150305,000000,137.87,137.87,137.87,137.87,0,0
2188.N,D,20150306,000000,138.12,138.12,138.12,138.12,0,0
2188.N,D,20150309,000000,137.56,137.56,137.56,137.56,0,0
2188.N,D,20150310,000000,136.5,136.5,136.5,136.5,0,0
2188.N,D,20150311,000000,136.63,136.63,136.63,136.63,0,0
2188.N,D,20150312,000000,136.04,136.04,136.04,136.04,0,0
2188.N,D,20150313,000000,135.33,135.33,135.33,135.33,0,0
2188.N,D,20150316,000000,136.17,136.17,136.17,136.17,0,0
2188.N,D,20150317,000000,136.44,136.44,136.44,136.44,0,0
2188.N,D,20150318,000000,137.48,137.48,137.48,137.48,0,0
2188.N,D,20150319,000000,139.11,139.11,139.11,139.11,0,0
2188.N,D,20150320,000000,139.13,139.13,139.13,139.13,0,0
2188.N,D,20150323,000000,138.35,138.35,138.35,138.35,0,0
2188.N,D,20150324,000000,137.93,137.93,137.93,137.93,0,0
2188.N,D,20150325,000000,136.83,136.83,136.83,136.83,0,0
2188.N,D,20150326,000000,135.78,135.78,135.78,135.78,0,0
2188.N,D,20150327,000000,136.72,136.72,136.72,136.72,0,0
2188.N,D,20150330,000000,137.97,137.97,137.97,137.97,0,0
2188.N,D,20150331,000000,138.64,138.64,138.64,138.64,0,0
2188.N,D,20150401,000000,138.86,138.86,138.86,138.86,0,0
2188.N,D,20150402,000000,139,139,139,139,0,0
2188.N,D,20150407,000000,139.4,139.4,139.4,139.4,0,0
2188.N,D,20150408,000000,139.64,139.64,139.64,139.64,0,0
2188.N,D,20150409,000000,140.14,140.14,140.14,140.14,0,0
2188.N,D,20150410,000000,140.5,140.5,140.5,140.5,0,0
2188.N,D,20150413,000000,142.09,142.09,142.09,142.09,0,0
2188.N,D,20150414,000000,141.33,141.33,141.33,141.33,0,0
2188.N,D,20150415,000000,142.36,142.36,142.36,142.36,0,0
2188.N,D,20150416,000000,143.8,143.8,143.8,143.8,0,0
2188.N,D,20150417,000000,142.7,142.7,142.7,142.7,0,0
2188.N,D,20150420,000000,143.58,143.58,143.58,143.58,0,0
2188.N,D,20150421,000000,143.47,143.47,143.47,143.47,0,0
2188.N,D,20150422,000000,143.05,143.05,143.05,143.05,0,0
2188.N,D,20150423,000000,143.22,143.22,143.22,143.22,0,0
2188.N,D,20150424,000000,143.5,143.5,143.5,143.5,0,0
2188.N,D,20150427,000000,143.81,143.81,143.81,143.81,0,0
2188.N,D,20150428,000000,143.39,143.39,143.39,143.39,0,0
2188.N,D,20150429,000000,142.81,142.81,142.81,142.81,0,0
2188.N,D,20150430,000000,142.77,142.77,142.77,142.77,0,0
2188.N,D,20150504,000000,143.12,143.12,143.12,143.12,0,0
2188.N,D,20150505,000000,142.75,142.75,142.75,142.75,0,0
2188.N,D,20150506,000000,143.15,143.15,143.15,143.15,0,0
2188.N,D,20150507,000000,142.43,142.43,142.43,142.43,0,0
2188.N,D,20150508,000000,143.19,143.19,143.19,143.19,0,0
2188.N,D,20150511,000000,143.25,143.25,143.25,143.25,0,0
2188.N,D,20150512,000000,142.88,142.88,142.88,142.88,0,0
2188.N,D,20150513,000000,141.72,141.72,141.72,141.72,0,0
2188.N,D,20150514,000000,141.15,141.15,141.15,141.15,0,0
2188.N,D,20150515,000000,141.54,141.54,141.54,141.54,0,0
2188.N,D,20150518,000000,142.28,142.28,142.28,142.28,0,0
2188.N,D,20150519,000000,141.78,141.78,141.78,141.78,0,0
2188.N,D,20150520,000000,141.85,141.85,141.85,141.85,0,0
2188.N,D,20150521,000000,142.03,142.03,142.03,142.03,0,0
2188.N,D,20150522,000000,141.9,141.9,141.9,141.9,0,0
2188.N,D,20150525,000000,139.99,139.99,139.99,139.99,0,0
2188.N,D,20150526,000000,139.4,139.4,139.4,139.4,0,0
2188.N,D,20150527,000000,140.68,140.68,140.68,140.68,0,0
2188.N,D,20150528,000000,140.59,140.59,140.59,140.59,0,0
2188.N,D,20150529,000000,140.49,140.49,140.49,140.49,0,0
2188.N,D,20150601,000000,140.63,140.63,140.63,140.63,0,0
2188.N,D,20150602,000000,140.42,140.42,140.42,140.42,0,0
2188.N,D,20150603,000000,139.26,139.26,139.26,139.26,0,0
2188.N,D,20150605,000000,138.66,138.66,138.66,138.66,0,0
2188.N,D,20150608,000000,138.08,138.08,138.08,138.08,0,0
2188.N,D,20150609,000000,136.57,136.57,136.57,136.57,0,0
2188.N,D,20150610,000000,137.5,137.5,137.5,137.5,0,0
2188.N,D,20150611,000000,137.49,137.49,137.49,137.49,0,0
2188.N,D,20150612,000000,136.58,136.58,136.58,136.58,0,0
2188.N,D,20150615,000000,136.65,136.65,136.65,136.65,0,0
2188.N,D,20150616,000000,136.6,136.6,136.6,136.6,0,0
2188.N,D,20150617,000000,134.96,134.96,134.96,134.96,0,0
2188.N,D,20150618,000000,135.24,135.24,135.24,135.24,0,0
2188.N,D,20150619,000000,134.72,134.72,134.72,134.72,0,0
2188.N,D,20150622,000000,136,136,136,136,0,0
2188.N,D,20150623,000000,135.91,135.91,135.91,135.91,0,0
2188.N,D,20150624,000000,135.7,135.7,135.7,135.7,0,0
2188.N,D,20150625,000000,135.45,135.45,135.45,135.45,0,0
2188.N,D,20150626,000000,134.41,134.41,134.41,134.41,0,0
2188.N,D,20150629,000000,132.13,132.13,132.13,132.13,0,0
2188.N,D,20150630,000000,133.5,133.5,133.5,133.5,0,0
2188.N,D,20150701,000000,133.59,133.59,133.59,133.59,0,0
2188.N,D,20150702,000000,133.45,133.45,133.45,133.45,0,0
2188.N,D,20150703,000000,132.45,132.45,132.45,132.45,0,0
2188.N,D,20150706,000000,132.15,132.15,132.15,132.15,0,0
2188.N,D,20150707,000000,130.46,130.46,130.46,130.46,0,0
2188.N,D,20150708,000000,129.75,129.75,129.75,129.75,0,0
2188.N,D,20150709,000000,130.51,130.51,130.51,130.51,0,0
2188.N,D,20150710,000000,131.99,131.99,131.99,131.99,0,0
2188.N,D,20150713,000000,132.98,132.98,132.98,132.98,0,0
2188.N,D,20150714,000000,132.63,132.63,132.63,132.63,0,0
2188.N,D,20150715,000000,132.83,132.83,132.83,132.83,0,0
2188.N,D,20150716,000000,134.93,134.93,134.93,134.93,0,0
2188.N,D,20150717,000000,134.77,134.77,134.77,134.77,0,0
2188.N,D,20150720,000000,134.05,134.05,134.05,134.05,0,0
2188.N,D,20150721,000000,133.75,133.75,133.75,133.75,0,0
2188.N,D,20150722,000000,132.47,132.47,132.47,132.47,0,0
2188.N,D,20150723,000000,132.7,132.7,132.7,132.7,0,0
2188.N,D,20150724,000000,132.2,132.2,132.2,132.2,0,0
2188.N,D,20150727,000000,131.45,131.45,131.45,131.45,0,0
2188.N,D,20150728,000000,132.39,132.39,132.39,132.39,0,0
2188.N,D,20150729,000000,132.59,132.59,132.59,132.59,0,0
2188.N,D,20150730,000000,131.29,131.29,131.29,131.29,0,0
2188.N,D,20150731,000000,132.28,132.28,132.28,132.28,0,0
2188.N,D,20150803,000000,132.45,132.45,132.45,132.45,0,0
2188.N,D,20150804,000000,132.78,132.78,132.78,132.78,0,0
2188.N,D,20150805,000000,134.36,134.36,134.36,134.36,0,0
2188.N,D,20150806,000000,132.48,132.48,132.48,132.48,0,0
2188.N,D,20150807,000000,132.37,132.37,132.37,132.37,0,0
2188.N,D,20150810,000000,133.63,133.63,133.63,133.63,0,0
2188.N,D,20150811,000000,133.89,133.89,133.89,133.89,0,0
2188.N,D,20150812,000000,132.59,132.59,132.59,132.59,0,0
2188.N,D,20150813,000000,133.18,133.18,133.18,133.18,0,0
2188.N,D,20150814,000000,132.1,132.1,132.1,132.1,0,0
2188.N,D,20150817,000000,131.32,131.32,131.32,131.32,0,0
2188.N,D,20150818,000000,131.06,131.06,131.06,131.06,0,0
2188.N,D,20150819,000000,132.37,132.37,132.37,132.37,0,0
2188.N,D,20150820,000000,132.79,132.79,132.79,132.79,0,0
2188.N,D,20150821,000000,130.58,130.58,130.58,130.58,0,0
2188.N,D,20150824,000000,122.04,122.04,122.04,122.04,0,0
2188.N,D,20150825,000000,123.68,123.68,123.68,123.68,0,0
2188.N,D,20150826,000000,123.5,123.5,123.5,123.5,0,0
2188.N,D,20150827,000000,125.34,125.34,125.34,125.34,0,0
2188.N,D,20150828,000000,125.86,125.86,125.86,125.86,0,0
2188.N,D,20150831,000000,127.27,127.27,127.27,127.27,0,0
2188.N,D,20150901,000000,125.37,125.37,125.37,125.37,0,0
2188.N,D,20150902,000000,125,125,125,125,0,0
2188.N,D,20150903,000000,126.55,126.55,126.55,126.55,0,0
2188.N,D,20150904,000000,126.16,126.16,126.16,126.16,0,0
2188.N,D,20150907,000000,125.31,125.31,125.31,125.31,0,0
2188.N,D,20150908,000000,125.58,125.58,125.58,125.58,0,0
2188.N,D,20150909,000000,126.14,126.14,126.14,126.14,0,0
2188.N,D,20150910,000000,126.34,126.34,126.34,126.34,0,0
2188.N,D,20150911,000000,126.34,126.34,126.34,126.34,0,0
2188.N,D,20150914,000000,126.11,126.11,126.11,126.11,0,0
2188.N,D,20150915,000000,126.14,126.14,126.14,126.14,0,0
2188.N,D,20150916,000000,126.29,126.29,126.29,126.29,0,0
2188.N,D,20150917,000000,127.01,127.01,127.01,127.01,0,0
2188.N,D,20150918,000000,127.04,127.04,127.04,127.04,0,0
2188.N,D,20150921,000000,127.54,127.54,127.54,127.54,0,0
2188.N,D,20150922,000000,126.98,126.98,126.98,126.98,0,0
2188.N,D,20150923,000000,126.43,126.43,126.43,126.43,0,0
2188.N,D,20150924,000000,125.58,125.58,125.58,125.58,0,0
2188.N,D,20150925,000000,125.78,125.78,125.78,125.78,0,0
2188.N,D,20150928,000000,124.36,124.36,124.36,124.36,0,0
2188.N,D,20150929,000000,125.2,125.2,125.2,125.2,0,0
2188.N,D,20150930,000000,125.99,125.99,125.99,125.99,0,0
2188.N,D,20151001,000000,125.83,125.83,125.83,125.83,0,0
2188.N,D,20151002,000000,125.86,125.86,125.86,125.86,0,0
2188.N,D,20151005,000000,128.22,128.22,128.22,128.22,0,0
2188.N,D,20151006,000000,128.9,128.9,128.9,128.9,0,0
2188.N,D,20151007,000000,129.46,129.46,129.46,129.46,0,0
2188.N,D,20151008,000000,130.97,130.97,130.97,130.97,0,0
2188.N,D,20151009,000000,131.12,131.12,131.12,131.12,0,0
2188.N,D,20151012,000000,130.91,130.91,130.91,130.91,0,0
2188.N,D,20151013,000000,130.15,130.15,130.15,130.15,0,0
2188.N,D,20151014,000000,130.14,130.14,130.14,130.14,0,0
2188.N,D,20151015,000000,130.18,130.18,130.18,130.18,0,0
2188.N,D,20151016,000000,130.4,130.4,130.4,130.4,0,0
2188.N,D,20151019,000000,130.16,130.16,130.16,130.16,0,0
2188.N,D,20151020,000000,130.1,130.1,130.1,130.1,0,0
2188.N,D,20151021,000000,130.82,130.82,130.82,130.82,0,0
2188.N,D,20151022,000000,130.25,130.25,130.25,130.25,0,0
2188.N,D,20151023,000000,130.38,130.38,130.38,130.38,0,0
2188.N,D,20151026,000000,131,131,131,131,0,0
2188.N,D,20151027,000000,131.63,131.63,131.63,131.63,0,0
2188.N,D,20151028,000000,131.3,131.3,131.3,131.3,0,0
2188.N,D,20151029,000000,129.71,129.71,129.71,129.71,0,0
2188.N,D,20151030,000000,130.3,130.3,130.3,130.3,0,0
2188.N,D,20151102,000000,131.15,131.15,131.15,131.15,0,0
2188.N,D,20151103,000000,131.8,131.8,131.8,131.8,0,0
2188.N,D,20151104,000000,131.92,131.92,131.92,131.92,0,0
2188.N,D,20151105,000000,132.02,132.02,132.02,132.02,0,0
2188.N,D,20151106,000000,132.24,132.24,132.24,132.24,0,0
2188.N,D,20151109,000000,130.68,130.68,130.68,130.68,0,0
2188.N,D,20151110,000000,131.27,131.27,131.27,131.27,0,0
2188.N,D,20151112,000000,131.36,131.36,131.36,131.36,0,0
2188.N,D,20151113,000000,129.16,129.16,129.16,129.16,0,0
2188.N,D,20151116,000000,127.22,127.22,127.22,127.22,0,0
2188.N,D,20151117,000000,128.74,128.74,128.74,128.74,0,0
2188.N,D,20151118,000000,128.9,128.9,128.9,128.9,0,0
2188.N,D,20151119,000000,129.08,129.08,129.08,129.08,0,0
2188.N,D,20151120,000000,129.17,129.17,129.17,129.17,0,0
2188.N,D,20151123,000000,127.29,127.29,127.29,127.29,0,0
2188.N,D,20151124,000000,125.23,125.23,125.23,125.23,0,0
2188.N,D,20151125,000000,124.62,124.62,124.62,124.62,0,0
2188.N,D,20151126,000000,125.64,125.64,125.64,125.64,0,0
2188.N,D,20151127,000000,125.21,125.21,125.21,125.21,0,0
2188.N,D,20151130,000000,125.61,125.61,125.61,125.61,0,0
2188.N,D,20151201,000000,124.74,124.74,124.74,124.74,0,0
2188.N,D,20151202,000000,122.39,122.39,122.39,122.39,0,0
2188.N,D,20151203,000000,121.39,121.39,121.39,121.39,0,0
2188.N,D,20151204,000000,121.24,121.24,121.24,121.24,0,0
2188.N,D,20151207,000000,121.23,121.23,121.23,121.23,0,0
2188.N,D,20151208,000000,119.34,119.34,119.34,119.34,0,0
2188.N,D,20151209,000000,118.9,118.9,118.9,118.9,0,0
2188.N,D,20151210,000000,120.1,120.1,120.1,120.1,0,0
2188.N,D,20151211,000000,119.05,119.05,119.05,119.05,0,0
2188.N,D,20151214,000000,117,117,117,117,0,0
2188.N,D,20151215,000000,118.12,118.12,118.12,118.12,0,0
2188.N,D,20151216,000000,118.22,118.22,118.22,118.22,0,0
2188.N,D,20151217,000000,119.83,119.83,119.83,119.83,0,0
2188.N,D,20151218,000000,119.65,119.65,119.65,119.65,0,0
2188.N,D,20151221,000000,120.44,120.44,120.44,120.44,0,0
2188.N,D,20151222,000000,120.19,120.19,120.19,120.19,0,0
2188.N,D,20151223,000000,121.04,121.04,121.04,121.04,0,0
2188.N,D,20151228,000000,120.81,120.81,120.81,120.81,0,0
2188.N,D,20151229,000000,122.1,122.1,122.1,122.1,0,0
2188.N,D,20151230,000000,122.32,122.32,122.32,122.32,0,0
2188.N,D,20160104,000000,120.45,120.45,120.45,120.45,0,0
2188.N,D,20160105,000000,120.59,120.59,120.59,120.59,0,0
2188.N,D,20160107,000000,118.24,118.24,118.24,118.24,0,0
2188.N,D,20160108,000000,117.71,117.71,117.71,117.71,0,0
2188.N,D,20160111,000000,115.88,115.88,115.88,115.88,0,0
2188.N,D,20160112,000000,116.9,116.9,116.9,116.9,0,0
2188.N,D,20160113,000000,117.59,117.59,117.59,117.59,0,0
2188.N,D,20160114,000000,116.48,116.48,116.48,116.48,0,0
2188.N,D,20160115,000000,115.41,115.41,115.41,115.41,0,0
2188.N,D,20160118,000000,112.05,112.05,112.05,112.05,0,0
2188.N,D,20160119,000000,112.77,112.77,112.77,112.77,0,0
2188.N,D,20160120,000000,111.26,111.26,111.26,111.26,0,0
2188.N,D,20160121,000000,111.61,111.61,111.61,111.61,0,0
2188.N,D,20160122,000000,112.91,112.91,112.91,112.91,0,0
2188.N,D,20160125,000000,113.37,113.37,113.37,113.37,0,0
2188.N,D,20160126,000000,112.76,112.76,112.76,112.76,0,0
2188.N,D,20160127,000000,113.5,113.5,113.5,113.5,0,0
2188.N,D,20160128,000000,114.95,114.95,114.95,114.95,0,0
2188.N,D,20160129,000000,117.14,117.14,117.14,117.14,0,0
2188.N,D,20160201,000000,116.82,116.82,116.82,116.82,0,0
2188.N,D,20160202,000000,115.96,115.96,115.96,115.96,0,0
2188.N,D,20160203,000000,116.42,116.42,116.42,116.42,0,0
2188.N,D,20160204,000000,117.86,117.86,117.86,117.86,0,0
2188.N,D,20160205,000000,117.6,117.6,117.6,117.6,0,0
2188.N,D,20160208,000000,116.17,116.17,116.17,116.17,0,0
2188.N,D,20160209,000000,115.71,115.71,115.71,115.71,0,0
2188.N,D,20160210,000000,116.04,116.04,116.04,116.04,0,0
2188.N,D,20160211,000000,115.91,115.91,115.91,115.91,0,0
2188.N,D,20160212,000000,116.58,116.58,116.58,116.58,0,0
2188.N,D,20160215,000000,117.67,117.67,117.67,117.67,0,0
2188.N,D,20160216,000000,116.49,116.49,116.49,116.49,0,0
2188.N,D,20160217,000000,117.68,117.68,117.68,117.68,0,0
2188.N,D,20160218,000000,116.9,116.9,116.9,116.9,0,0
2188.N,D,20160219,000000,115.86,115.86,115.86,115.86,0,0
2188.N,D,20160222,000000,116.91,116.91,116.91,116.91,0,0
2188.N,D,20160223,000000,116.81,116.81,116.81,116.81,0,0
2188.N,D,20160224,000000,116.18,116.18,116.18,116.18,0,0
2188.N,D,20160225,000000,117.01,117.01,117.01,117.01,0,0
2188.N,D,20160226,000000,117.69,117.69,117.69,117.69,0,0
2188.N,D,20160229,000000,117.1,117.1,117.1,117.1,0,0
2188.N,D,20160301,000000,117.24,117.24,117.24,117.24,0,0
2188.N,D,20160302,000000,117.57,117.57,117.57,117.57,0,0
2188.N,D,20160303,000000,118.91,118.91,118.91,118.91,0,0
2188.N,D,20160304,000000,119.09,119.09,119.09,119.09,0,0
2188.N,D,20160307,000000,120.35,120.35,120.35,120.35,0,0
2188.N,D,20160308,000000,120.29,120.29,120.29,120.29,0,0
2188.N,D,20160309,000000,120.2,120.2,120.2,120.2,0,0
2188.N,D,20160310,000000,120.36,120.36,120.36,120.36,0,0
2188.N,D,20160311,000000,121.75,121.75,121.75,121.75,0,0
2188.N,D,20160314,000000,122.72,122.72,122.72,122.72,0,0
2188.N,D,20160315,000000,122.73,122.73,122.73,122.73,0,0
2188.N,D,20160316,000000,123.32,123.32,123.32,123.32,0,0
2188.N,D,20160317,000000,124.51,124.51,124.51,124.51,0,0
2188.N,D,20160318,000000,125.74,125.74,125.74,125.74,0,0
2188.N,D,20160321,000000,125.05,125.05,125.05,125.05,0,0
2188.N,D,20160322,000000,124.56,124.56,124.56,124.56,0,0
2188.N,D,20160323,000000,124.45,124.45,124.45,124.45,0,0
2188.N,D,20160324,000000,124.56,124.56,124.56,124.56,0,0
2188.N,D,20160329,000000,125.92,125.92,125.92,125.92,0,0
