<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2874.N,D,20161014,000000,109.79,109.79,109.79,109.79,0,0
2874.N,D,20161017,000000,110.44,110.44,110.44,110.44,0,0
2874.N,D,20161018,000000,111.02,111.02,111.02,111.02,0,0
2874.N,D,20161019,000000,111.49,111.49,111.49,111.49,0,0
2874.N,D,20161020,000000,110.99,110.99,110.99,110.99,0,0
2874.N,D,20161021,000000,110.91,110.91,110.91,110.91,0,0
2874.N,D,20161024,000000,111.5,111.5,111.5,111.5,0,0
2874.N,D,20161025,000000,110.65,110.65,110.65,110.65,0,0
2874.N,D,20161026,000000,110.79,110.79,110.79,110.79,0,0
2874.N,D,20161027,000000,110.72,110.72,110.72,110.72,0,0
2874.N,D,20161028,000000,110.81,110.81,110.81,110.81,0,0
2874.N,D,20161031,000000,111.77,111.77,111.77,111.77,0,0
2874.N,D,20161102,000000,108.8,108.8,108.8,108.8,0,0
2874.N,D,20161103,000000,108.91,108.91,108.91,108.91,0,0
2874.N,D,20161104,000000,107.79,107.79,107.79,107.79,0,0
2874.N,D,20161107,000000,108.11,108.11,108.11,108.11,0,0
2874.N,D,20161108,000000,108.54,108.54,108.54,108.54,0,0
2874.N,D,20161109,000000,108.25,108.25,108.25,108.25,0,0
2874.N,D,20161110,000000,109.33,109.33,109.33,109.33,0,0
2874.N,D,20161114,000000,108.16,108.16,108.16,108.16,0,0
2874.N,D,20161115,000000,108.5,108.5,108.5,108.5,0,0
2874.N,D,20161116,000000,108.71,108.71,108.71,108.71,0,0
2874.N,D,20161117,000000,107.91,107.91,107.91,107.91,0,0
2874.N,D,20161118,000000,107.25,107.25,107.25,107.25,0,0
2874.N,D,20161121,000000,108.19,108.19,108.19,108.19,0,0
2874.N,D,20161122,000000,109.65,109.65,109.65,109.65,0,0
2874.N,D,20161123,000000,110.8,110.8,110.8,110.8,0,0
2874.N,D,20161124,000000,111.52,111.52,111.52,111.52,0,0
2874.N,D,20161125,000000,111.18,111.18,111.18,111.18,0,0
2874.N,D,20161128,000000,111.21,111.21,111.21,111.21,0,0
2874.N,D,20161129,000000,110.54,110.54,110.54,110.54,0,0
2874.N,D,20161130,000000,111.37,111.37,111.37,111.37,0,0
2874.N,D,20161201,000000,111.68,111.68,111.68,111.68,0,0
2874.N,D,20161202,000000,112.24,112.24,112.24,112.24,0,0
2874.N,D,20161205,000000,113.5,113.5,113.5,113.5,0,0
2874.N,D,20161206,000000,114.15,114.15,114.15,114.15,0,0
2874.N,D,20161207,000000,113.08,113.08,113.08,113.08,0,0
2874.N,D,20161208,000000,114.71,114.71,114.71,114.71,0,0
2874.N,D,20161209,000000,114.11,114.11,114.11,114.11,0,0
2874.N,D,20161212,000000,114.3,114.3,114.3,114.3,0,0
2874.N,D,20161213,000000,114.98,114.98,114.98,114.98,0,0
2874.N,D,20161214,000000,114.5,114.5,114.5,114.5,0,0
2874.N,D,20161215,000000,113.78,113.78,113.78,113.78,0,0
2874.N,D,20161216,000000,114.33,114.33,114.33,114.33,0,0
2874.N,D,20161219,000000,113.49,113.49,113.49,113.49,0,0
2874.N,D,20161220,000000,114.18,114.18,114.18,114.18,0,0
2874.N,D,20161221,000000,113.75,113.75,113.75,113.75,0,0
2874.N,D,20161222,000000,113.24,113.24,113.24,113.24,0,0
2874.N,D,20161223,000000,113.46,113.46,113.46,113.46,0,0
2874.N,D,20161227,000000,113.71,113.71,113.71,113.71,0,0
2874.N,D,20161228,000000,113.97,113.97,113.97,113.97,0,0
2874.N,D,20161229,000000,114.7,114.7,114.7,114.7,0,0
2874.N,D,20161230,000000,114.77,114.77,114.77,114.77,0,0
2874.N,D,20170102,000000,114.35,114.35,114.35,114.35,0,0
2874.N,D,20170103,000000,114.77,114.77,114.77,114.77,0,0
2874.N,D,20170104,000000,115.24,115.24,115.24,115.24,0,0
2874.N,D,20170105,000000,115.07,115.07,115.07,115.07,0,0
2874.N,D,20170109,000000,115.97,115.97,115.97,115.97,0,0
2874.N,D,20170110,000000,117.58,117.58,117.58,117.58,0,0
2874.N,D,20170111,000000,119.29,119.29,119.29,119.29,0,0
2874.N,D,20170112,000000,119.68,119.68,119.68,119.68,0,0
2874.N,D,20170113,000000,119.27,119.27,119.27,119.27,0,0
2874.N,D,20170116,000000,119.55,119.55,119.55,119.55,0,0
2874.N,D,20170117,000000,119.68,119.68,119.68,119.68,0,0
2874.N,D,20170118,000000,119.8,119.8,119.8,119.8,0,0
2874.N,D,20170119,000000,120.4,120.4,120.4,120.4,0,0
2874.N,D,20170120,000000,120.86,120.86,120.86,120.86,0,0
2874.N,D,20170123,000000,121.5,121.5,121.5,121.5,0,0
2874.N,D,20170124,000000,122.79,122.79,122.79,122.79,0,0
2874.N,D,20170125,000000,125.86,125.86,125.86,125.86,0,0
2874.N,D,20170126,000000,126.19,126.19,126.19,126.19,0,0
2874.N,D,20170127,000000,126.27,126.27,126.27,126.27,0,0
2874.N,D,20170130,000000,125.66,125.66,125.66,125.66,0,0
2874.N,D,20170131,000000,126.09,126.09,126.09,126.09,0,0
2874.N,D,20170201,000000,126.49,126.49,126.49,126.49,0,0
2874.N,D,20170202,000000,125.64,125.64,125.64,125.64,0,0
2874.N,D,20170203,000000,125.06,125.06,125.06,125.06,0,0
2874.N,D,20170206,000000,124.93,124.93,124.93,124.93,0,0
2874.N,D,20170207,000000,125.17,125.17,125.17,125.17,0,0
2874.N,D,20170208,000000,125.9,125.9,125.9,125.9,0,0
2874.N,D,20170209,000000,128.6,128.6,128.6,128.6,0,0
2874.N,D,20170210,000000,130.27,130.27,130.27,130.27,0,0
2874.N,D,20170213,000000,130.57,130.57,130.57,130.57,0,0
2874.N,D,20170214,000000,130.25,130.25,130.25,130.25,0,0
2874.N,D,20170215,000000,130.15,130.15,130.15,130.15,0,0
2874.N,D,20170216,000000,131.19,131.19,131.19,131.19,0,0
2874.N,D,20170217,000000,129.95,129.95,129.95,129.95,0,0
2874.N,D,20170220,000000,130.21,130.21,130.21,130.21,0,0
2874.N,D,20170221,000000,132.51,132.51,132.51,132.51,0,0
2874.N,D,20170222,000000,132.89,132.89,132.89,132.89,0,0
2874.N,D,20170223,000000,133.03,133.03,133.03,133.03,0,0
2874.N,D,20170224,000000,131.67,131.67,131.67,131.67,0,0
2874.N,D,20170227,000000,131.91,131.91,131.91,131.91,0,0
2874.N,D,20170228,000000,131.11,131.11,131.11,131.11,0,0
2874.N,D,20170301,000000,133.28,133.28,133.28,133.28,0,0
2874.N,D,20170302,000000,133.64,133.64,133.64,133.64,0,0
2874.N,D,20170303,000000,132.72,132.72,132.72,132.72,0,0
2874.N,D,20170306,000000,131.79,131.79,131.79,131.79,0,0
2874.N,D,20170307,000000,130.84,130.84,130.84,130.84,0,0
2874.N,D,20170308,000000,129.63,129.63,129.63,129.63,0,0
2874.N,D,20170309,000000,128.31,128.31,128.31,128.31,0,0
2874.N,D,20170310,000000,129.22,129.22,129.22,129.22,0,0
2874.N,D,20170313,000000,131.16,131.16,131.16,131.16,0,0
2874.N,D,20170314,000000,131.61,131.61,131.61,131.61,0,0
2874.N,D,20170315,000000,131.25,131.25,131.25,131.25,0,0
2874.N,D,20170316,000000,132.83,132.83,132.83,132.83,0,0
2874.N,D,20170317,000000,132.57,132.57,132.57,132.57,0,0
2874.N,D,20170320,000000,132.29,132.29,132.29,132.29,0,0
2874.N,D,20170321,000000,130.59,130.59,130.59,130.59,0,0
2874.N,D,20170322,000000,129.08,129.08,129.08,129.08,0,0
2874.N,D,20170323,000000,130.09,130.09,130.09,130.09,0,0
2874.N,D,20170324,000000,129.85,129.85,129.85,129.85,0,0
2874.N,D,20170327,000000,128.44,128.44,128.44,128.44,0,0
2874.N,D,20170328,000000,129.82,129.82,129.82,129.82,0,0
2874.N,D,20170329,000000,129.51,129.51,129.51,129.51,0,0
2874.N,D,20170330,000000,129.02,129.02,129.02,129.02,0,0
2874.N,D,20170331,000000,128.46,128.46,128.46,128.46,0,0
2874.N,D,20170403,000000,128.22,128.22,128.22,128.22,0,0
2874.N,D,20170404,000000,128.61,128.61,128.61,128.61,0,0
2874.N,D,20170405,000000,129.49,129.49,129.49,129.49,0,0
2874.N,D,20170406,000000,129.74,129.74,129.74,129.74,0,0
2874.N,D,20170407,000000,129.33,129.33,129.33,129.33,0,0
2874.N,D,20170410,000000,128.36,128.36,128.36,128.36,0,0
2874.N,D,20170411,000000,126.52,126.52,126.52,126.52,0,0
2874.N,D,20170412,000000,126.69,126.69,126.69,126.69,0,0
2874.N,D,20170413,000000,126.7,126.7,126.7,126.7,0,0
2874.N,D,20170418,000000,126.68,126.68,126.68,126.68,0,0
2874.N,D,20170419,000000,127.94,127.94,127.94,127.94,0,0
2874.N,D,20170420,000000,127.79,127.79,127.79,127.79,0,0
2874.N,D,20170421,000000,127.3,127.3,127.3,127.3,0,0
2874.N,D,20170424,000000,129.63,129.63,129.63,129.63,0,0
2874.N,D,20170425,000000,131.9,131.9,131.9,131.9,0,0
2874.N,D,20170426,000000,132.03,132.03,132.03,132.03,0,0
2874.N,D,20170427,000000,132.48,132.48,132.48,132.48,0,0
2874.N,D,20170428,000000,132.27,132.27,132.27,132.27,0,0
2874.N,D,20170502,000000,133.89,133.89,133.89,133.89,0,0
2874.N,D,20170504,000000,133.56,133.56,133.56,133.56,0,0
2874.N,D,20170505,000000,133.25,133.25,133.25,133.25,0,0
2874.N,D,20170508,000000,133.08,133.08,133.08,133.08,0,0
2874.N,D,20170509,000000,133.37,133.37,133.37,133.37,0,0
2874.N,D,20170510,000000,133.71,133.71,133.71,133.71,0,0
2874.N,D,20170511,000000,133.65,133.65,133.65,133.65,0,0
2874.N,D,20170512,000000,132.84,132.84,132.84,132.84,0,0
2874.N,D,20170515,000000,132.78,132.78,132.78,132.78,0,0
2874.N,D,20170516,000000,131.16,131.16,131.16,131.16,0,0
2874.N,D,20170517,000000,129.14,129.14,129.14,129.14,0,0
2874.N,D,20170518,000000,128.4,128.4,128.4,128.4,0,0
2874.N,D,20170519,000000,130.5,130.5,130.5,130.5,0,0
2874.N,D,20170522,000000,130.81,130.81,130.81,130.81,0,0
2874.N,D,20170523,000000,130.43,130.43,130.43,130.43,0,0
2874.N,D,20170524,000000,131.44,131.44,131.44,131.44,0,0
2874.N,D,20170525,000000,132.95,132.95,132.95,132.95,0,0
2874.N,D,20170526,000000,132.04,132.04,132.04,132.04,0,0
2874.N,D,20170529,000000,131.98,131.98,131.98,131.98,0,0
2874.N,D,20170530,000000,131.61,131.61,131.61,131.61,0,0
2874.N,D,20170531,000000,130.85,130.85,130.85,130.85,0,0
2874.N,D,20170601,000000,132.28,132.28,132.28,132.28,0,0
2874.N,D,20170602,000000,133.7,133.7,133.7,133.7,0,0
2874.N,D,20170605,000000,132.68,132.68,132.68,132.68,0,0
2874.N,D,20170606,000000,133.48,133.48,133.48,133.48,0,0
2874.N,D,20170607,000000,132.85,132.85,132.85,132.85,0,0
2874.N,D,20170608,000000,133.14,133.14,133.14,133.14,0,0
2874.N,D,20170609,000000,133.28,133.28,133.28,133.28,0,0
2874.N,D,20170612,000000,131.8,131.8,131.8,131.8,0,0
2874.N,D,20170613,000000,131.97,131.97,131.97,131.97,0,0
2874.N,D,20170614,000000,131.83,131.83,131.83,131.83,0,0
2874.N,D,20170616,000000,131.4,131.4,131.4,131.4,0,0
2874.N,D,20170619,000000,132.18,132.18,132.18,132.18,0,0
2874.N,D,20170620,000000,132.72,132.72,132.72,132.72,0,0
2874.N,D,20170621,000000,133.19,133.19,133.19,133.19,0,0
2874.N,D,20170622,000000,133.21,133.21,133.21,133.21,0,0
2874.N,D,20170623,000000,133.8,133.8,133.8,133.8,0,0
2874.N,D,20170626,000000,134.96,134.96,134.96,134.96,0,0
2874.N,D,20170627,000000,135.76,135.76,135.76,135.76,0,0
2874.N,D,20170628,000000,133.94,133.94,133.94,133.94,0,0
2874.N,D,20170629,000000,134.13,134.13,134.13,134.13,0,0
2874.N,D,20170630,000000,134.18,134.18,134.18,134.18,0,0
2874.N,D,20170703,000000,134.15,134.15,134.15,134.15,0,0
2874.N,D,20170704,000000,133.6,133.6,133.6,133.6,0,0
2874.N,D,20170705,000000,133.6,133.6,133.6,133.6,0,0
2874.N,D,20170706,000000,133.62,133.62,133.62,133.62,0,0
2874.N,D,20170707,000000,133.18,133.18,133.18,133.18,0,0
2874.N,D,20170710,000000,133.51,133.51,133.51,133.51,0,0
2874.N,D,20170711,000000,133.31,133.31,133.31,133.31,0,0
2874.N,D,20170712,000000,133.72,133.72,133.72,133.72,0,0
2874.N,D,20170713,000000,133.83,133.83,133.83,133.83,0,0
2874.N,D,20170714,000000,134.06,134.06,134.06,134.06,0,0
2874.N,D,20170717,000000,134.24,134.24,134.24,134.24,0,0
2874.N,D,20170718,000000,134.5,134.5,134.5,134.5,0,0
2874.N,D,20170719,000000,134.34,134.34,134.34,134.34,0,0
2874.N,D,20170720,000000,134.84,134.84,134.84,134.84,0,0
2874.N,D,20170721,000000,135.02,135.02,135.02,135.02,0,0
2874.N,D,20170724,000000,134.94,134.94,134.94,134.94,0,0
2874.N,D,20170725,000000,135.06,135.06,135.06,135.06,0,0
2874.N,D,20170726,000000,135.03,135.03,135.03,135.03,0,0
2874.N,D,20170727,000000,135.79,135.79,135.79,135.79,0,0
2874.N,D,20170728,000000,135.82,135.82,135.82,135.82,0,0
2874.N,D,20170731,000000,135.8,135.8,135.8,135.8,0,0
2874.N,D,20170801,000000,135.92,135.92,135.92,135.92,0,0
2874.N,D,20170802,000000,135.66,135.66,135.66,135.66,0,0
2874.N,D,20170803,000000,135.5,135.5,135.5,135.5,0,0
2874.N,D,20170804,000000,135.35,135.35,135.35,135.35,0,0
2874.N,D,20170807,000000,135.4,135.4,135.4,135.4,0,0
2874.N,D,20170808,000000,135.64,135.64,135.64,135.64,0,0
2874.N,D,20170809,000000,135.42,135.42,135.42,135.42,0,0
2874.N,D,20170810,000000,135.21,135.21,135.21,135.21,0,0
2874.N,D,20170811,000000,134.92,134.92,134.92,134.92,0,0
2874.N,D,20170814,000000,134.99,134.99,134.99,134.99,0,0
2874.N,D,20170816,000000,135.2,135.2,135.2,135.2,0,0
2874.N,D,20170817,000000,135.01,135.01,135.01,135.01,0,0
2874.N,D,20170818,000000,135.11,135.11,135.11,135.11,0,0
2874.N,D,20170821,000000,135.27,135.27,135.27,135.27,0,0
2874.N,D,20170822,000000,135.53,135.53,135.53,135.53,0,0
2874.N,D,20170823,000000,135.7,135.7,135.7,135.7,0,0
2874.N,D,20170824,000000,136.34,136.34,136.34,136.34,0,0
2874.N,D,20170825,000000,136.34,136.34,136.34,136.34,0,0
2874.N,D,20170828,000000,137.03,137.03,137.03,137.03,0,0
2874.N,D,20170829,000000,136.43,136.43,136.43,136.43,0,0
2874.N,D,20170830,000000,136.71,136.71,136.71,136.71,0,0
2874.N,D,20170831,000000,136.8,136.8,136.8,136.8,0,0
2874.N,D,20170901,000000,136.94,136.94,136.94,136.94,0,0
2874.N,D,20170904,000000,136.96,136.96,136.96,136.96,0,0
2874.N,D,20170905,000000,137.07,137.07,137.07,137.07,0,0
2874.N,D,20170906,000000,137.05,137.05,137.05,137.05,0,0
2874.N,D,20170907,000000,136.83,136.83,136.83,136.83,0,0
2874.N,D,20170908,000000,136.8,136.8,136.8,136.8,0,0
2874.N,D,20170911,000000,137.15,137.15,137.15,137.15,0,0
2874.N,D,20170912,000000,136.95,136.95,136.95,136.95,0,0
2874.N,D,20170913,000000,136.84,136.84,136.84,136.84,0,0
2874.N,D,20170914,000000,136.8,136.8,136.8,136.8,0,0
2874.N,D,20170915,000000,136.7,136.7,136.7,136.7,0,0
2874.N,D,20170918,000000,136.71,136.71,136.71,136.71,0,0
2874.N,D,20170919,000000,136.56,136.56,136.56,136.56,0,0
2874.N,D,20170920,000000,136.5,136.5,136.5,136.5,0,0
2874.N,D,20170921,000000,135.91,135.91,135.91,135.91,0,0
2874.N,D,20170922,000000,136.18,136.18,136.18,136.18,0,0
2874.N,D,20170925,000000,136.16,136.16,136.16,136.16,0,0
2874.N,D,20170926,000000,136.03,136.03,136.03,136.03,0,0
2874.N,D,20170927,000000,135.88,135.88,135.88,135.88,0,0
2874.N,D,20170928,000000,136.11,136.11,136.11,136.11,0,0
2874.N,D,20170929,000000,136.47,136.47,136.47,136.47,0,0
2874.N,D,20171002,000000,136.34,136.34,136.34,136.34,0,0
2874.N,D,20171003,000000,136.27,136.27,136.27,136.27,0,0
2874.N,D,20171004,000000,135.92,135.92,135.92,135.92,0,0
2874.N,D,20171005,000000,136.16,136.16,136.16,136.16,0,0
2874.N,D,20171006,000000,135.92,135.92,135.92,135.92,0,0
2874.N,D,20171009,000000,135.95,135.95,135.95,135.95,0,0
2874.N,D,20171010,000000,136.15,136.15,136.15,136.15,0,0
2874.N,D,20171011,000000,136.7,136.7,136.7,136.7,0,0
2874.N,D,20171012,000000,136.62,136.62,136.62,136.62,0,0
2874.N,D,20171013,000000,136.64,136.64,136.64,136.64,0,0
2874.N,D,20171016,000000,136.83,136.83,136.83,136.83,0,0
2874.N,D,20171017,000000,136.35,136.35,136.35,136.35,0,0
2874.N,D,20171018,000000,136.03,136.03,136.03,136.03,0,0
2874.N,D,20171019,000000,135.49,135.49,135.49,135.49,0,0
2874.N,D,20171020,000000,135.31,135.31,135.31,135.31,0,0
2874.N,D,20171023,000000,135.18,135.18,135.18,135.18,0,0
2874.N,D,20171024,000000,134.57,134.57,134.57,134.57,0,0
2874.N,D,20171025,000000,134.81,134.81,134.81,134.81,0,0
2874.N,D,20171026,000000,134.91,134.91,134.91,134.91,0,0
2874.N,D,20171027,000000,135.43,135.43,135.43,135.43,0,0
2874.N,D,20171030,000000,135.74,135.74,135.74,135.74,0,0
2874.N,D,20171031,000000,135.9,135.9,135.9,135.9,0,0
2874.N,D,20171102,000000,135.48,135.48,135.48,135.48,0,0
2874.N,D,20171103,000000,135.41,135.41,135.41,135.41,0,0
2874.N,D,20171106,000000,135.69,135.69,135.69,135.69,0,0
2874.N,D,20171107,000000,135.99,135.99,135.99,135.99,0,0
2874.N,D,20171108,000000,135.68,135.68,135.68,135.68,0,0
2874.N,D,20171109,000000,135.29,135.29,135.29,135.29,0,0
2874.N,D,20171110,000000,135.02,135.02,135.02,135.02,0,0
2874.N,D,20171113,000000,134.69,134.69,134.69,134.69,0,0
2874.N,D,20171114,000000,134.73,134.73,134.73,134.73,0,0
2874.N,D,20171115,000000,134.23,134.23,134.23,134.23,0,0
2874.N,D,20171116,000000,134.4,134.4,134.4,134.4,0,0
2874.N,D,20171117,000000,134.93,134.93,134.93,134.93,0,0
2874.N,D,20171120,000000,135.16,135.16,135.16,135.16,0,0
2874.N,D,20171121,000000,135.56,135.56,135.56,135.56,0,0
2874.N,D,20171122,000000,135.82,135.82,135.82,135.82,0,0
2874.N,D,20171123,000000,136.3,136.3,136.3,136.3,0,0
2874.N,D,20171124,000000,136.15,136.15,136.15,136.15,0,0
2874.N,D,20171127,000000,136.37,136.37,136.37,136.37,0,0
2874.N,D,20171128,000000,136.23,136.23,136.23,136.23,0,0
2874.N,D,20171129,000000,135.54,135.54,135.54,135.54,0,0
2874.N,D,20171130,000000,135.18,135.18,135.18,135.18,0,0
2874.N,D,20171201,000000,134.72,134.72,134.72,134.72,0,0
2874.N,D,20171204,000000,135.04,135.04,135.04,135.04,0,0
2874.N,D,20171205,000000,135.2,135.2,135.2,135.2,0,0
2874.N,D,20171206,000000,134.98,134.98,134.98,134.98,0,0
2874.N,D,20171207,000000,134.92,134.92,134.92,134.92,0,0
2874.N,D,20171208,000000,135.15,135.15,135.15,135.15,0,0
2874.N,D,20171211,000000,135.1,135.1,135.1,135.1,0,0
2874.N,D,20171212,000000,135.43,135.43,135.43,135.43,0,0
2874.N,D,20171213,000000,135.48,135.48,135.48,135.48,0,0
2874.N,D,20171214,000000,135.81,135.81,135.81,135.81,0,0
2874.N,D,20171215,000000,135.71,135.71,135.71,135.71,0,0
2874.N,D,20171218,000000,136.25,136.25,136.25,136.25,0,0
2874.N,D,20171219,000000,135.81,135.81,135.81,135.81,0,0
2874.N,D,20171220,000000,135.6,135.6,135.6,135.6,0,0
2874.N,D,20171221,000000,135.69,135.69,135.69,135.69,0,0
2874.N,D,20171222,000000,135.63,135.63,135.63,135.63,0,0
2874.N,D,20171227,000000,136.26,136.26,136.26,136.26,0,0
2874.N,D,20171228,000000,136.53,136.53,136.53,136.53,0,0
2874.N,D,20171229,000000,136.36,136.36,136.36,136.36,0,0
2874.N,D,20180103,000000,136.55,136.55,136.55,136.55,0,0
2874.N,D,20180104,000000,137.59,137.59,137.59,137.59,0,0
2874.N,D,20180105,000000,137.74,137.74,137.74,137.74,0,0
2874.N,D,20180108,000000,137.98,137.98,137.98,137.98,0,0
2874.N,D,20180109,000000,137.72,137.72,137.72,137.72,0,0
2874.N,D,20180110,000000,137.27,137.27,137.27,137.27,0,0
2874.N,D,20180111,000000,137.55,137.55,137.55,137.55,0,0
2874.N,D,20180112,000000,137.65,137.65,137.65,137.65,0,0
2874.N,D,20180115,000000,137.82,137.82,137.82,137.82,0,0
2874.N,D,20180116,000000,138.48,138.48,138.48,138.48,0,0
2874.N,D,20180117,000000,138.63,138.63,138.63,138.63,0,0
2874.N,D,20180118,000000,138.64,138.64,138.64,138.64,0,0
2874.N,D,20180119,000000,138.88,138.88,138.88,138.88,0,0
2874.N,D,20180122,000000,139.18,139.18,139.18,139.18,0,0
2874.N,D,20180123,000000,139.42,139.42,139.42,139.42,0,0
2874.N,D,20180124,000000,139.28,139.28,139.28,139.28,0,0
2874.N,D,20180125,000000,138.8,138.8,138.8,138.8,0,0
2874.N,D,20180126,000000,138.94,138.94,138.94,138.94,0,0
2874.N,D,20180129,000000,138.71,138.71,138.71,138.71,0,0
2874.N,D,20180130,000000,138.31,138.31,138.31,138.31,0,0
2874.N,D,20180131,000000,138.31,138.31,138.31,138.31,0,0
2874.N,D,20180201,000000,137.84,137.84,137.84,137.84,0,0
2874.N,D,20180202,000000,137.48,137.48,137.48,137.48,0,0
2874.N,D,20180205,000000,137.2,137.2,137.2,137.2,0,0
2874.N,D,20180206,000000,135.58,135.58,135.58,135.58,0,0
2874.N,D,20180207,000000,136.09,136.09,136.09,136.09,0,0
2874.N,D,20180208,000000,135.5,135.5,135.5,135.5,0,0
2874.N,D,20180209,000000,134.99,134.99,134.99,134.99,0,0
2874.N,D,20180212,000000,135.62,135.62,135.62,135.62,0,0
2874.N,D,20180213,000000,136.04,136.04,136.04,136.04,0,0
2874.N,D,20180214,000000,136.43,136.43,136.43,136.43,0,0
2874.N,D,20180215,000000,136.07,136.07,136.07,136.07,0,0
2874.N,D,20180216,000000,136.08,136.08,136.08,136.08,0,0
2874.N,D,20180219,000000,136.01,136.01,136.01,136.01,0,0
2874.N,D,20180220,000000,136.15,136.15,136.15,136.15,0,0
2874.N,D,20180221,000000,136.09,136.09,136.09,136.09,0,0
2874.N,D,20180222,000000,136.25,136.25,136.25,136.25,0,0
2874.N,D,20180223,000000,136.31,136.31,136.31,136.31,0,0
2874.N,D,20180226,000000,136.42,136.42,136.42,136.42,0,0
2874.N,D,20180227,000000,136.66,136.66,136.66,136.66,0,0
2874.N,D,20180228,000000,135.82,135.82,135.82,135.82,0,0
2874.N,D,20180301,000000,135.6,135.6,135.6,135.6,0,0
2874.N,D,20180302,000000,135.31,135.31,135.31,135.31,0,0
2874.N,D,20180305,000000,135.34,135.34,135.34,135.34,0,0
2874.N,D,20180306,000000,135.55,135.55,135.55,135.55,0,0
2874.N,D,20180307,000000,136.01,136.01,136.01,136.01,0,0
2874.N,D,20180308,000000,135.78,135.78,135.78,135.78,0,0
2874.N,D,20180309,000000,136.24,136.24,136.24,136.24,0,0
2874.N,D,20180312,000000,136.57,136.57,136.57,136.57,0,0
2874.N,D,20180313,000000,136.09,136.09,136.09,136.09,0,0
2874.N,D,20180314,000000,135.89,135.89,135.89,135.89,0,0
2874.N,D,20180315,000000,135.83,135.83,135.83,135.83,0,0
2874.N,D,20180316,000000,135.12,135.12,135.12,135.12,0,0
2874.N,D,20180319,000000,134.53,134.53,134.53,134.53,0,0
2874.N,D,20180320,000000,134.51,134.51,134.51,134.51,0,0
2874.N,D,20180321,000000,135.17,135.17,135.17,135.17,0,0
2874.N,D,20180322,000000,134.54,134.54,134.54,134.54,0,0
2874.N,D,20180323,000000,134.39,134.39,134.39,134.39,0,0
2874.N,D,20180326,000000,134.05,134.05,134.05,134.05,0,0
2874.N,D,20180327,000000,134.03,134.03,134.03,134.03,0,0
2874.N,D,20180328,000000,133.28,133.28,133.28,133.28,0,0
2874.N,D,20180329,000000,133.76,133.76,133.76,133.76,0,0
2874.N,D,20180403,000000,134.17,134.17,134.17,134.17,0,0
2874.N,D,20180404,000000,133.7,133.7,133.7,133.7,0,0
2874.N,D,20180405,000000,134.59,134.59,134.59,134.59,0,0
2874.N,D,20180406,000000,134.69,134.69,134.69,134.69,0,0
2874.N,D,20180409,000000,135.11,135.11,135.11,135.11,0,0
2874.N,D,20180410,000000,135.54,135.54,135.54,135.54,0,0
2874.N,D,20180411,000000,135.55,135.55,135.55,135.55,0,0
2874.N,D,20180412,000000,136.2,136.2,136.2,136.2,0,0
2874.N,D,20180413,000000,136,136,136,136,0,0
2874.N,D,20180416,000000,135.62,135.62,135.62,135.62,0,0
2874.N,D,20180417,000000,135.84,135.84,135.84,135.84,0,0
2874.N,D,20180418,000000,136.08,136.08,136.08,136.08,0,0
2874.N,D,20180419,000000,136.28,136.28,136.28,136.28,0,0
2874.N,D,20180420,000000,135.71,135.71,135.71,135.71,0,0
2874.N,D,20180423,000000,135.56,135.56,135.56,135.56,0,0
2874.N,D,20180424,000000,135.33,135.33,135.33,135.33,0,0
2874.N,D,20180425,000000,134.91,134.91,134.91,134.91,0,0
2874.N,D,20180426,000000,135.34,135.34,135.34,135.34,0,0
2874.N,D,20180427,000000,135.21,135.21,135.21,135.21,0,0
2874.N,D,20180430,000000,135.38,135.38,135.38,135.38,0,0
2874.N,D,20180502,000000,135.22,135.22,135.22,135.22,0,0
2874.N,D,20180504,000000,134.35,134.35,134.35,134.35,0,0
2874.N,D,20180507,000000,134.26,134.26,134.26,134.26,0,0
2874.N,D,20180508,000000,134.11,134.11,134.11,134.11,0,0
2874.N,D,20180509,000000,134.56,134.56,134.56,134.56,0,0
2874.N,D,20180510,000000,135,135,135,135,0,0
2874.N,D,20180511,000000,135.63,135.63,135.63,135.63,0,0
2874.N,D,20180514,000000,135.61,135.61,135.61,135.61,0,0
2874.N,D,20180515,000000,134.76,134.76,134.76,134.76,0,0
2874.N,D,20180516,000000,135,135,135,135,0,0
2874.N,D,20180517,000000,134.47,134.47,134.47,134.47,0,0
2874.N,D,20180518,000000,133.95,133.95,133.95,133.95,0,0
2874.N,D,20180521,000000,134.51,134.51,134.51,134.51,0,0
2874.N,D,20180522,000000,134.45,134.45,134.45,134.45,0,0
2874.N,D,20180523,000000,133.77,133.77,133.77,133.77,0,0
2874.N,D,20180524,000000,133.89,133.89,133.89,133.89,0,0
2874.N,D,20180525,000000,133.98,133.98,133.98,133.98,0,0
2874.N,D,20180528,000000,134.12,134.12,134.12,134.12,0,0
2874.N,D,20180529,000000,133.15,133.15,133.15,133.15,0,0
2874.N,D,20180530,000000,132.75,132.75,132.75,132.75,0,0
2874.N,D,20180601,000000,133.6,133.6,133.6,133.6,0,0
2874.N,D,20180604,000000,134.2,134.2,134.2,134.2,0,0
2874.N,D,20180605,000000,134.89,134.89,134.89,134.89,0,0
2874.N,D,20180606,000000,134.89,134.89,134.89,134.89,0,0
2874.N,D,20180607,000000,135.08,135.08,135.08,135.08,0,0
