<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1443.N,D,20180202,000000,118.74,118.74,118.74,118.74,0,0
1443.N,D,20180205,000000,118,118,118,118,0,0
1443.N,D,20180206,000000,115.93,115.93,115.93,115.93,0,0
1443.N,D,20180207,000000,116.09,116.09,116.09,116.09,0,0
1443.N,D,20180208,000000,117.79,117.79,117.79,117.79,0,0
1443.N,D,20180209,000000,117.5,117.5,117.5,117.5,0,0
1443.N,D,20180212,000000,118.86,118.86,118.86,118.86,0,0
1443.N,D,20180213,000000,118.83,118.83,118.83,118.83,0,0
1443.N,D,20180214,000000,119.06,119.06,119.06,119.06,0,0
1443.N,D,20180215,000000,119.54,119.54,119.54,119.54,0,0
1443.N,D,20180216,000000,118.33,118.33,118.33,118.33,0,0
1443.N,D,20180219,000000,118.33,118.33,118.33,118.33,0,0
1443.N,D,20180220,000000,116.47,116.47,116.47,116.47,0,0
1443.N,D,20180221,000000,116.71,116.71,116.71,116.71,0,0
1443.N,D,20180222,000000,115.74,115.74,115.74,115.74,0,0
1443.N,D,20180223,000000,117.28,117.28,117.28,117.28,0,0
1443.N,D,20180226,000000,118.17,118.17,118.17,118.17,0,0
1443.N,D,20180227,000000,117.94,117.94,117.94,117.94,0,0
1443.N,D,20180228,000000,117.13,117.13,117.13,117.13,0,0
1443.N,D,20180301,000000,116.7,116.7,116.7,116.7,0,0
1443.N,D,20180302,000000,116.67,116.67,116.67,116.67,0,0
1443.N,D,20180305,000000,116.01,116.01,116.01,116.01,0,0
1443.N,D,20180306,000000,114.96,114.96,114.96,114.96,0,0
1443.N,D,20180307,000000,114.44,114.44,114.44,114.44,0,0
1443.N,D,20180308,000000,114.42,114.42,114.42,114.42,0,0
1443.N,D,20180309,000000,114.68,114.68,114.68,114.68,0,0
1443.N,D,20180312,000000,116.01,116.01,116.01,116.01,0,0
1443.N,D,20180313,000000,116.05,116.05,116.05,116.05,0,0
1443.N,D,20180314,000000,115.74,115.74,115.74,115.74,0,0
1443.N,D,20180315,000000,115.78,115.78,115.78,115.78,0,0
1443.N,D,20180316,000000,114.5,114.5,114.5,114.5,0,0
1443.N,D,20180319,000000,112.91,112.91,112.91,112.91,0,0
1443.N,D,20180320,000000,113.12,113.12,113.12,113.12,0,0
1443.N,D,20180321,000000,113.39,113.39,113.39,113.39,0,0
1443.N,D,20180322,000000,113.01,113.01,113.01,113.01,0,0
1443.N,D,20180323,000000,112.67,112.67,112.67,112.67,0,0
1443.N,D,20180326,000000,113.63,113.63,113.63,113.63,0,0
1443.N,D,20180327,000000,114.63,114.63,114.63,114.63,0,0
1443.N,D,20180328,000000,113.72,113.72,113.72,113.72,0,0
1443.N,D,20180329,000000,113.75,113.75,113.75,113.75,0,0
1443.N,D,20180330,000000,113.75,113.75,113.75,113.75,0,0
1443.N,D,20180403,000000,115.59,115.59,115.59,115.59,0,0
1443.N,D,20180404,000000,115.06,115.06,115.06,115.06,0,0
1443.N,D,20180405,000000,116.52,116.52,116.52,116.52,0,0
1443.N,D,20180406,000000,116.63,116.63,116.63,116.63,0,0
1443.N,D,20180409,000000,117.28,117.28,117.28,117.28,0,0
1443.N,D,20180410,000000,117.36,117.36,117.36,117.36,0,0
1443.N,D,20180411,000000,117.17,117.17,117.17,117.17,0,0
1443.N,D,20180412,000000,116.84,116.84,116.84,116.84,0,0
1443.N,D,20180413,000000,117.37,117.37,117.37,117.37,0,0
1443.N,D,20180416,000000,117.55,117.55,117.55,117.55,0,0
1443.N,D,20180417,000000,117.41,117.41,117.41,117.41,0,0
1443.N,D,20180418,000000,117.44,117.44,117.44,117.44,0,0
1443.N,D,20180419,000000,117.59,117.59,117.59,117.59,0,0
1443.N,D,20180420,000000,117.31,117.31,117.31,117.31,0,0
1443.N,D,20180423,000000,117.37,117.37,117.37,117.37,0,0
1443.N,D,20180424,000000,117.5,117.5,117.5,117.5,0,0
1443.N,D,20180425,000000,116.01,116.01,116.01,116.01,0,0
1443.N,D,20180426,000000,116.78,116.78,116.78,116.78,0,0
1443.N,D,20180427,000000,117.28,117.28,117.28,117.28,0,0
1443.N,D,20180430,000000,117.24,117.24,117.24,117.24,0,0
1443.N,D,20180502,000000,117.24,117.24,117.24,117.24,0,0
1443.N,D,20180504,000000,115.32,115.32,115.32,115.32,0,0
1443.N,D,20180507,000000,115.27,115.27,115.27,115.27,0,0
1443.N,D,20180508,000000,115.35,115.35,115.35,115.35,0,0
1443.N,D,20180509,000000,115.05,115.05,115.05,115.05,0,0
1443.N,D,20180510,000000,115.01,115.01,115.01,115.01,0,0
1443.N,D,20180511,000000,114.93,114.93,114.93,114.93,0,0
1443.N,D,20180514,000000,114.28,114.28,114.28,114.28,0,0
1443.N,D,20180515,000000,113.68,113.68,113.68,113.68,0,0
1443.N,D,20180516,000000,113.66,113.66,113.66,113.66,0,0
1443.N,D,20180517,000000,114.05,114.05,114.05,114.05,0,0
1443.N,D,20180518,000000,112.3,112.3,112.3,112.3,0,0
1443.N,D,20180521,000000,112.28,112.28,112.28,112.28,0,0
1443.N,D,20180522,000000,110.77,110.77,110.77,110.77,0,0
1443.N,D,20180523,000000,109.88,109.88,109.88,109.88,0,0
1443.N,D,20180524,000000,110.1,110.1,110.1,110.1,0,0
1443.N,D,20180525,000000,112.34,112.34,112.34,112.34,0,0
1443.N,D,20180528,000000,113.61,113.61,113.61,113.61,0,0
1443.N,D,20180529,000000,112.39,112.39,112.39,112.39,0,0
1443.N,D,20180530,000000,113.17,113.17,113.17,113.17,0,0
1443.N,D,20180601,000000,114.09,114.09,114.09,114.09,0,0
1443.N,D,20180604,000000,113.43,113.43,113.43,113.43,0,0
1443.N,D,20180605,000000,112.11,112.11,112.11,112.11,0,0
1443.N,D,20180606,000000,113.34,113.34,113.34,113.34,0,0
1443.N,D,20180607,000000,114.67,114.67,114.67,114.67,0,0
1443.N,D,20180608,000000,113.25,113.25,113.25,113.25,0,0
1443.N,D,20180611,000000,113.99,113.99,113.99,113.99,0,0
1443.N,D,20180612,000000,114.13,114.13,114.13,114.13,0,0
1443.N,D,20180613,000000,114.29,114.29,114.29,114.29,0,0
1443.N,D,20180614,000000,113.94,113.94,113.94,113.94,0,0
1443.N,D,20180615,000000,113.34,113.34,113.34,113.34,0,0
1443.N,D,20180618,000000,113.2,113.2,113.2,113.2,0,0
1443.N,D,20180619,000000,111.75,111.75,111.75,111.75,0,0
1443.N,D,20180620,000000,112.29,112.29,112.29,112.29,0,0
1443.N,D,20180621,000000,112.05,112.05,112.05,112.05,0,0
1443.N,D,20180622,000000,111.96,111.96,111.96,111.96,0,0
1443.N,D,20180625,000000,112.25,112.25,112.25,112.25,0,0
1443.N,D,20180626,000000,111.81,111.81,111.81,111.81,0,0
1443.N,D,20180627,000000,110.24,110.24,110.24,110.24,0,0
1443.N,D,20180628,000000,108.58,108.58,108.58,108.58,0,0
1443.N,D,20180629,000000,110.69,110.69,110.69,110.69,0,0
1443.N,D,20180702,000000,110.23,110.23,110.23,110.23,0,0
1443.N,D,20180703,000000,110.82,110.82,110.82,110.82,0,0
1443.N,D,20180704,000000,111.1,111.1,111.1,111.1,0,0
1443.N,D,20180705,000000,110.78,110.78,110.78,110.78,0,0
1443.N,D,20180706,000000,111.17,111.17,111.17,111.17,0,0
1443.N,D,20180709,000000,112.15,112.15,112.15,112.15,0,0
1443.N,D,20180710,000000,112.55,112.55,112.55,112.55,0,0
1443.N,D,20180711,000000,113.48,113.48,113.48,113.48,0,0
1443.N,D,20180712,000000,114.23,114.23,114.23,114.23,0,0
1443.N,D,20180713,000000,114.17,114.17,114.17,114.17,0,0
1443.N,D,20180716,000000,113.35,113.35,113.35,113.35,0,0
1443.N,D,20180717,000000,114.16,114.16,114.16,114.16,0,0
1443.N,D,20180718,000000,113.7,113.7,113.7,113.7,0,0
1443.N,D,20180719,000000,112.96,112.96,112.96,112.96,0,0
1443.N,D,20180720,000000,113.62,113.62,113.62,113.62,0,0
1443.N,D,20180723,000000,113.6,113.6,113.6,113.6,0,0
1443.N,D,20180724,000000,113.64,113.64,113.64,113.64,0,0
1443.N,D,20180725,000000,114.35,114.35,114.35,114.35,0,0
1443.N,D,20180726,000000,113.96,113.96,113.96,113.96,0,0
1443.N,D,20180727,000000,114.62,114.62,114.62,114.62,0,0
1443.N,D,20180730,000000,114.6,114.6,114.6,114.6,0,0
1443.N,D,20180731,000000,115.15,115.15,115.15,115.15,0,0
1443.N,D,20180801,000000,115.6,115.6,115.6,115.6,0,0
1443.N,D,20180802,000000,114.91,114.91,114.91,114.91,0,0
1443.N,D,20180803,000000,115.21,115.21,115.21,115.21,0,0
1443.N,D,20180806,000000,115.47,115.47,115.47,115.47,0,0
1443.N,D,20180807,000000,115.71,115.71,115.71,115.71,0,0
1443.N,D,20180808,000000,116.2,116.2,116.2,116.2,0,0
1443.N,D,20180809,000000,116.7,116.7,116.7,116.7,0,0
1443.N,D,20180810,000000,116.03,116.03,116.03,116.03,0,0
1443.N,D,20180813,000000,114.97,114.97,114.97,114.97,0,0
1443.N,D,20180814,000000,115.27,115.27,115.27,115.27,0,0
1443.N,D,20180816,000000,114.38,114.38,114.38,114.38,0,0
1443.N,D,20180817,000000,114.36,114.36,114.36,114.36,0,0
1443.N,D,20180820,000000,116.56,116.56,116.56,116.56,0,0
1443.N,D,20180821,000000,116.58,116.58,116.58,116.58,0,0
1443.N,D,20180822,000000,116.54,116.54,116.54,116.54,0,0
1443.N,D,20180823,000000,116.55,116.55,116.55,116.55,0,0
1443.N,D,20180824,000000,116.26,116.26,116.26,116.26,0,0
1443.N,D,20180827,000000,117.31,117.31,117.31,117.31,0,0
1443.N,D,20180828,000000,117.55,117.55,117.55,117.55,0,0
1443.N,D,20180829,000000,117.29,117.29,117.29,117.29,0,0
1443.N,D,20180830,000000,116.42,116.42,116.42,116.42,0,0
1443.N,D,20180831,000000,115.95,115.95,115.95,115.95,0,0
1443.N,D,20180903,000000,116.23,116.23,116.23,116.23,0,0
1443.N,D,20180904,000000,113.89,113.89,113.89,113.89,0,0
1443.N,D,20180905,000000,112.45,112.45,112.45,112.45,0,0
1443.N,D,20180906,000000,113.01,113.01,113.01,113.01,0,0
1443.N,D,20180907,000000,113.65,113.65,113.65,113.65,0,0
1443.N,D,20180910,000000,111.72,111.72,111.72,111.72,0,0
1443.N,D,20180911,000000,110.25,110.25,110.25,110.25,0,0
1443.N,D,20180912,000000,110.59,110.59,110.59,110.59,0,0
1443.N,D,20180913,000000,110.57,110.57,110.57,110.57,0,0
1443.N,D,20180914,000000,112.03,112.03,112.03,112.03,0,0
1443.N,D,20180917,000000,110.5,110.5,110.5,110.5,0,0
1443.N,D,20180918,000000,110.62,110.62,110.62,110.62,0,0
1443.N,D,20180919,000000,108.98,108.98,108.98,108.98,0,0
1443.N,D,20180920,000000,108.97,108.97,108.97,108.97,0,0
1443.N,D,20180921,000000,108.12,108.12,108.12,108.12,0,0
1443.N,D,20180924,000000,107.46,107.46,107.46,107.46,0,0
1443.N,D,20180925,000000,106.99,106.99,106.99,106.99,0,0
1443.N,D,20180926,000000,107.76,107.76,107.76,107.76,0,0
1443.N,D,20180927,000000,107.32,107.32,107.32,107.32,0,0
1443.N,D,20180928,000000,106.31,106.31,106.31,106.31,0,0
1443.N,D,20181001,000000,106.08,106.08,106.08,106.08,0,0
1443.N,D,20181002,000000,106.09,106.09,106.09,106.09,0,0
1443.N,D,20181003,000000,104.64,104.64,104.64,104.64,0,0
1443.N,D,20181004,000000,101.33,101.33,101.33,101.33,0,0
1443.N,D,20181005,000000,100.36,100.36,100.36,100.36,0,0
1443.N,D,20181008,000000,97.81,97.81,97.81,97.81,0,0
1443.N,D,20181009,000000,98.79,98.79,98.79,98.79,0,0
1443.N,D,20181010,000000,99.19,99.19,99.19,99.19,0,0
1443.N,D,20181011,000000,96.84,96.84,96.84,96.84,0,0
1443.N,D,20181012,000000,99.06,99.06,99.06,99.06,0,0
1443.N,D,20181015,000000,98.37,98.37,98.37,98.37,0,0
1443.N,D,20181016,000000,100.21,100.21,100.21,100.21,0,0
1443.N,D,20181017,000000,99.9,99.9,99.9,99.9,0,0
1443.N,D,20181018,000000,99.91,99.91,99.91,99.91,0,0
1443.N,D,20181019,000000,98.37,98.37,98.37,98.37,0,0
1443.N,D,20181022,000000,98.3,98.3,98.3,98.3,0,0
1443.N,D,20181023,000000,95.91,95.91,95.91,95.91,0,0
1443.N,D,20181024,000000,96.73,96.73,96.73,96.73,0,0
1443.N,D,20181025,000000,97.29,97.29,97.29,97.29,0,0
1443.N,D,20181026,000000,96.17,96.17,96.17,96.17,0,0
1443.N,D,20181029,000000,98.2,98.2,98.2,98.2,0,0
1443.N,D,20181030,000000,98.26,98.26,98.26,98.26,0,0
1443.N,D,20181031,000000,100.15,100.15,100.15,100.15,0,0
1443.N,D,20181102,000000,101.8,101.8,101.8,101.8,0,0
1443.N,D,20181105,000000,101.07,101.07,101.07,101.07,0,0
1443.N,D,20181106,000000,101.04,101.04,101.04,101.04,0,0
1443.N,D,20181107,000000,100.99,100.99,100.99,100.99,0,0
1443.N,D,20181108,000000,101,101,101,101,0,0
1443.N,D,20181109,000000,102.12,102.12,102.12,102.12,0,0
1443.N,D,20181113,000000,101.81,101.81,101.81,101.81,0,0
1443.N,D,20181114,000000,101.42,101.42,101.42,101.42,0,0
1443.N,D,20181115,000000,101.9,101.9,101.9,101.9,0,0
1443.N,D,20181116,000000,102.44,102.44,102.44,102.44,0,0
1443.N,D,20181119,000000,103.23,103.23,103.23,103.23,0,0
1443.N,D,20181120,000000,102.34,102.34,102.34,102.34,0,0
1443.N,D,20181121,000000,102.33,102.33,102.33,102.33,0,0
1443.N,D,20181122,000000,101.73,101.73,101.73,101.73,0,0
1443.N,D,20181123,000000,101.72,101.72,101.72,101.72,0,0
1443.N,D,20181126,000000,103.32,103.32,103.32,103.32,0,0
1443.N,D,20181127,000000,103.74,103.74,103.74,103.74,0,0
1443.N,D,20181128,000000,104.45,104.45,104.45,104.45,0,0
1443.N,D,20181129,000000,106.18,106.18,106.18,106.18,0,0
1443.N,D,20181130,000000,106.63,106.63,106.63,106.63,0,0
1443.N,D,20181203,000000,106.26,106.26,106.26,106.26,0,0
1443.N,D,20181204,000000,105.74,105.74,105.74,105.74,0,0
1443.N,D,20181205,000000,105.35,105.35,105.35,105.35,0,0
1443.N,D,20181206,000000,103.25,103.25,103.25,103.25,0,0
1443.N,D,20181207,000000,103.7,103.7,103.7,103.7,0,0
1443.N,D,20181210,000000,101.01,101.01,101.01,101.01,0,0
1443.N,D,20181211,000000,101.11,101.11,101.11,101.11,0,0
1443.N,D,20181212,000000,102.32,102.32,102.32,102.32,0,0
1443.N,D,20181213,000000,103.31,103.31,103.31,103.31,0,0
1443.N,D,20181214,000000,103.03,103.03,103.03,103.03,0,0
1443.N,D,20181217,000000,102.98,102.98,102.98,102.98,0,0
1443.N,D,20181218,000000,105.06,105.06,105.06,105.06,0,0
1443.N,D,20181219,000000,105.97,105.97,105.97,105.97,0,0
1443.N,D,20181220,000000,106.35,106.35,106.35,106.35,0,0
1443.N,D,20181221,000000,104.5,104.5,104.5,104.5,0,0
1443.N,D,20181224,000000,104.5,104.5,104.5,104.5,0,0
1443.N,D,20181227,000000,104.63,104.63,104.63,104.63,0,0
1443.N,D,20181228,000000,105.65,105.65,105.65,105.65,0,0
1443.N,D,20181231,000000,105.65,105.65,105.65,105.65,0,0
1443.N,D,20190102,000000,105.29,105.29,105.29,105.29,0,0
1443.N,D,20190103,000000,104.38,104.38,104.38,104.38,0,0
1443.N,D,20190104,000000,104.98,104.98,104.98,104.98,0,0
1443.N,D,20190107,000000,105.22,105.22,105.22,105.22,0,0
1443.N,D,20190108,000000,105.05,105.05,105.05,105.05,0,0
1443.N,D,20190109,000000,104.67,104.67,104.67,104.67,0,0
1443.N,D,20190110,000000,104.78,104.78,104.78,104.78,0,0
1443.N,D,20190111,000000,104.59,104.59,104.59,104.59,0,0
1443.N,D,20190114,000000,103.83,103.83,103.83,103.83,0,0
1443.N,D,20190115,000000,104.59,104.59,104.59,104.59,0,0
1443.N,D,20190116,000000,104.22,104.22,104.22,104.22,0,0
1443.N,D,20190117,000000,104.39,104.39,104.39,104.39,0,0
1443.N,D,20190118,000000,104.49,104.49,104.49,104.49,0,0
1443.N,D,20190121,000000,104.35,104.35,104.35,104.35,0,0
1443.N,D,20190122,000000,104.12,104.12,104.12,104.12,0,0
1443.N,D,20190123,000000,103.85,103.85,103.85,103.85,0,0
1443.N,D,20190124,000000,104.19,104.19,104.19,104.19,0,0
1443.N,D,20190125,000000,103.65,103.65,103.65,103.65,0,0
1443.N,D,20190128,000000,103.09,103.09,103.09,103.09,0,0
1443.N,D,20190129,000000,103.05,103.05,103.05,103.05,0,0
1443.N,D,20190130,000000,103.22,103.22,103.22,103.22,0,0
1443.N,D,20190131,000000,104.07,104.07,104.07,104.07,0,0
1443.N,D,20190201,000000,104.63,104.63,104.63,104.63,0,0
1443.N,D,20190204,000000,103.89,103.89,103.89,103.89,0,0
1443.N,D,20190205,000000,104.09,104.09,104.09,104.09,0,0
1443.N,D,20190206,000000,105.16,105.16,105.16,105.16,0,0
1443.N,D,20190207,000000,105.58,105.58,105.58,105.58,0,0
1443.N,D,20190208,000000,105.04,105.04,105.04,105.04,0,0
1443.N,D,20190211,000000,104.49,104.49,104.49,104.49,0,0
1443.N,D,20190212,000000,104.51,104.51,104.51,104.51,0,0
1443.N,D,20190213,000000,104.23,104.23,104.23,104.23,0,0
1443.N,D,20190214,000000,103.71,103.71,103.71,103.71,0,0
1443.N,D,20190215,000000,102.95,102.95,102.95,102.95,0,0
1443.N,D,20190218,000000,102.05,102.05,102.05,102.05,0,0
1443.N,D,20190219,000000,102.04,102.04,102.04,102.04,0,0
1443.N,D,20190220,000000,102.96,102.96,102.96,102.96,0,0
1443.N,D,20190221,000000,103.22,103.22,103.22,103.22,0,0
1443.N,D,20190222,000000,103.41,103.41,103.41,103.41,0,0
1443.N,D,20190225,000000,104.22,104.22,104.22,104.22,0,0
1443.N,D,20190226,000000,103.74,103.74,103.74,103.74,0,0
1443.N,D,20190227,000000,102.97,102.97,102.97,102.97,0,0
1443.N,D,20190228,000000,103.39,103.39,103.39,103.39,0,0
1443.N,D,20190301,000000,104.16,104.16,104.16,104.16,0,0
1443.N,D,20190304,000000,104.13,104.13,104.13,104.13,0,0
1443.N,D,20190305,000000,105.32,105.32,105.32,105.32,0,0
1443.N,D,20190306,000000,105.83,105.83,105.83,105.83,0,0
1443.N,D,20190307,000000,106.4,106.4,106.4,106.4,0,0
1443.N,D,20190308,000000,106.33,106.33,106.33,106.33,0,0
1443.N,D,20190311,000000,107.27,107.27,107.27,107.27,0,0
1443.N,D,20190312,000000,108.37,108.37,108.37,108.37,0,0
1443.N,D,20190313,000000,108.92,108.92,108.92,108.92,0,0
1443.N,D,20190314,000000,108.63,108.63,108.63,108.63,0,0
1443.N,D,20190315,000000,109.57,109.57,109.57,109.57,0,0
1443.N,D,20190318,000000,110.65,110.65,110.65,110.65,0,0
1443.N,D,20190319,000000,111.07,111.07,111.07,111.07,0,0
1443.N,D,20190320,000000,111.4,111.4,111.4,111.4,0,0
1443.N,D,20190321,000000,111.36,111.36,111.36,111.36,0,0
1443.N,D,20190322,000000,111.39,111.39,111.39,111.39,0,0
1443.N,D,20190325,000000,109.9,109.9,109.9,109.9,0,0
1443.N,D,20190326,000000,110.91,110.91,110.91,110.91,0,0
1443.N,D,20190327,000000,110.69,110.69,110.69,110.69,0,0
1443.N,D,20190328,000000,111.81,111.81,111.81,111.81,0,0
1443.N,D,20190329,000000,111.79,111.79,111.79,111.79,0,0
1443.N,D,20190401,000000,112.44,112.44,112.44,112.44,0,0
1443.N,D,20190402,000000,112,112,112,112,0,0
1443.N,D,20190403,000000,112.64,112.64,112.64,112.64,0,0
1443.N,D,20190404,000000,110.52,110.52,110.52,110.52,0,0
1443.N,D,20190405,000000,110.67,110.67,110.67,110.67,0,0
1443.N,D,20190408,000000,109.55,109.55,109.55,109.55,0,0
1443.N,D,20190409,000000,110.58,110.58,110.58,110.58,0,0
1443.N,D,20190410,000000,110.6,110.6,110.6,110.6,0,0
1443.N,D,20190411,000000,111.02,111.02,111.02,111.02,0,0
1443.N,D,20190412,000000,110.75,110.75,110.75,110.75,0,0
1443.N,D,20190415,000000,110.84,110.84,110.84,110.84,0,0
1443.N,D,20190416,000000,111.02,111.02,111.02,111.02,0,0
1443.N,D,20190417,000000,111,111,111,111,0,0
1443.N,D,20190418,000000,110.99,110.99,110.99,110.99,0,0
1443.N,D,20190419,000000,110.99,110.99,110.99,110.99,0,0
1443.N,D,20190423,000000,109.83,109.83,109.83,109.83,0,0
1443.N,D,20190424,000000,110.12,110.12,110.12,110.12,0,0
1443.N,D,20190425,000000,110.27,110.27,110.27,110.27,0,0
1443.N,D,20190426,000000,110.57,110.57,110.57,110.57,0,0
1443.N,D,20190429,000000,110.56,110.56,110.56,110.56,0,0
1443.N,D,20190430,000000,110.62,110.62,110.62,110.62,0,0
1443.N,D,20190502,000000,111.07,111.07,111.07,111.07,0,0
1443.N,D,20190506,000000,109.86,109.86,109.86,109.86,0,0
1443.N,D,20190507,000000,109.59,109.59,109.59,109.59,0,0
1443.N,D,20190508,000000,108.13,108.13,108.13,108.13,0,0
1443.N,D,20190509,000000,108.12,108.12,108.12,108.12,0,0
1443.N,D,20190510,000000,107.01,107.01,107.01,107.01,0,0
1443.N,D,20190513,000000,105.61,105.61,105.61,105.61,0,0
1443.N,D,20190514,000000,105.45,105.45,105.45,105.45,0,0
1443.N,D,20190515,000000,105.39,105.39,105.39,105.39,0,0
1443.N,D,20190516,000000,105.7,105.7,105.7,105.7,0,0
1443.N,D,20190517,000000,106.16,106.16,106.16,106.16,0,0
1443.N,D,20190520,000000,109.94,109.94,109.94,109.94,0,0
1443.N,D,20190521,000000,109.51,109.51,109.51,109.51,0,0
1443.N,D,20190522,000000,109.58,109.58,109.58,109.58,0,0
1443.N,D,20190523,000000,110.01,110.01,110.01,110.01,0,0
1443.N,D,20190524,000000,110.41,110.41,110.41,110.41,0,0
1443.N,D,20190527,000000,111.5,111.5,111.5,111.5,0,0
1443.N,D,20190528,000000,111.18,111.18,111.18,111.18,0,0
1443.N,D,20190529,000000,110.92,110.92,110.92,110.92,0,0
1443.N,D,20190530,000000,110.9,110.9,110.9,110.9,0,0
1443.N,D,20190531,000000,111.13,111.13,111.13,111.13,0,0
1443.N,D,20190603,000000,112.84,112.84,112.84,112.84,0,0
1443.N,D,20190604,000000,112.78,112.78,112.78,112.78,0,0
1443.N,D,20190605,000000,112.75,112.75,112.75,112.75,0,0
1443.N,D,20190606,000000,111.23,111.23,111.23,111.23,0,0
1443.N,D,20190607,000000,111.03,111.03,111.03,111.03,0,0
1443.N,D,20190610,000000,110.99,110.99,110.99,110.99,0,0
1443.N,D,20190611,000000,112.11,112.11,112.11,112.11,0,0
1443.N,D,20190612,000000,111.61,111.61,111.61,111.61,0,0
1443.N,D,20190613,000000,111.33,111.33,111.33,111.33,0,0
1443.N,D,20190614,000000,110.61,110.61,110.61,110.61,0,0
1443.N,D,20190617,000000,109.27,109.27,109.27,109.27,0,0
1443.N,D,20190618,000000,109.26,109.26,109.26,109.26,0,0
1443.N,D,20190619,000000,108.61,108.61,108.61,108.61,0,0
1443.N,D,20190621,000000,108.68,108.68,108.68,108.68,0,0
1443.N,D,20190624,000000,108.65,108.65,108.65,108.65,0,0
1443.N,D,20190625,000000,109.46,109.46,109.46,109.46,0,0
1443.N,D,20190626,000000,110.26,110.26,110.26,110.26,0,0
1443.N,D,20190627,000000,110.62,110.62,110.62,110.62,0,0
1443.N,D,20190628,000000,110.36,110.36,110.36,110.36,0,0
1443.N,D,20190701,000000,110.85,110.85,110.85,110.85,0,0
1443.N,D,20190702,000000,111.09,111.09,111.09,111.09,0,0
1443.N,D,20190703,000000,111.07,111.07,111.07,111.07,0,0
1443.N,D,20190704,000000,111.92,111.92,111.92,111.92,0,0
1443.N,D,20190705,000000,111.78,111.78,111.78,111.78,0,0
1443.N,D,20190708,000000,111.77,111.77,111.77,111.77,0,0
1443.N,D,20190709,000000,109.02,109.02,109.02,109.02,0,0
1443.N,D,20190710,000000,108.4,108.4,108.4,108.4,0,0
1443.N,D,20190711,000000,109.06,109.06,109.06,109.06,0,0
1443.N,D,20190712,000000,109.08,109.08,109.08,109.08,0,0
1443.N,D,20190715,000000,108.64,108.64,108.64,108.64,0,0
1443.N,D,20190716,000000,108.62,108.62,108.62,108.62,0,0
1443.N,D,20190717,000000,109.46,109.46,109.46,109.46,0,0
1443.N,D,20190718,000000,109,109,109,109,0,0
1443.N,D,20190719,000000,106.83,106.83,106.83,106.83,0,0
1443.N,D,20190722,000000,105.62,105.62,105.62,105.62,0,0
1443.N,D,20190723,000000,105.65,105.65,105.65,105.65,0,0
1443.N,D,20190724,000000,104.25,104.25,104.25,104.25,0,0
1443.N,D,20190725,000000,104.28,104.28,104.28,104.28,0,0
1443.N,D,20190726,000000,103.59,103.59,103.59,103.59,0,0
1443.N,D,20190729,000000,102.99,102.99,102.99,102.99,0,0
1443.N,D,20190730,000000,102.88,102.88,102.88,102.88,0,0
1443.N,D,20190731,000000,102.47,102.47,102.47,102.47,0,0
1443.N,D,20190801,000000,100.99,100.99,100.99,100.99,0,0
1443.N,D,20190802,000000,101,101,101,101,0,0
1443.N,D,20190805,000000,98.32,98.32,98.32,98.32,0,0
1443.N,D,20190806,000000,99.17,99.17,99.17,99.17,0,0
1443.N,D,20190807,000000,98.81,98.81,98.81,98.81,0,0
1443.N,D,20190808,000000,99.52,99.52,99.52,99.52,0,0
1443.N,D,20190809,000000,100.77,100.77,100.77,100.77,0,0
1443.N,D,20190812,000000,100.75,100.75,100.75,100.75,0,0
1443.N,D,20190813,000000,99.34,99.34,99.34,99.34,0,0
1443.N,D,20190814,000000,99.64,99.64,99.64,99.64,0,0
1443.N,D,20190816,000000,99.87,99.87,99.87,99.87,0,0
1443.N,D,20190819,000000,99.67,99.67,99.67,99.67,0,0
1443.N,D,20190820,000000,99.27,99.27,99.27,99.27,0,0
1443.N,D,20190821,000000,98.85,98.85,98.85,98.85,0,0
1443.N,D,20190822,000000,97.4,97.4,97.4,97.4,0,0
1443.N,D,20190823,000000,98.08,98.08,98.08,98.08,0,0
1443.N,D,20190826,000000,98.95,98.95,98.95,98.95,0,0
1443.N,D,20190827,000000,99.86,99.86,99.86,99.86,0,0
1443.N,D,20190828,000000,99.31,99.31,99.31,99.31,0,0
1443.N,D,20190829,000000,99.35,99.35,99.35,99.35,0,0
1443.N,D,20190830,000000,99.95,99.95,99.95,99.95,0,0
1443.N,D,20190902,000000,99.94,99.94,99.94,99.94,0,0
1443.N,D,20190903,000000,98.43,98.43,98.43,98.43,0,0
1443.N,D,20190904,000000,98.31,98.31,98.31,98.31,0,0
1443.N,D,20190905,000000,98.88,98.88,98.88,98.88,0,0
1443.N,D,20190906,000000,99.71,99.71,99.71,99.71,0,0
1443.N,D,20190909,000000,100.23,100.23,100.23,100.23,0,0
1443.N,D,20190910,000000,100.21,100.21,100.21,100.21,0,0
1443.N,D,20190911,000000,100.09,100.09,100.09,100.09,0,0
1443.N,D,20190912,000000,100.13,100.13,100.13,100.13,0,0
1443.N,D,20190913,000000,100.57,100.57,100.57,100.57,0,0
1443.N,D,20190916,000000,100.23,100.23,100.23,100.23,0,0
1443.N,D,20190917,000000,98.51,98.51,98.51,98.51,0,0
1443.N,D,20190918,000000,99.52,99.52,99.52,99.52,0,0
1443.N,D,20190919,000000,98.51,98.51,98.51,98.51,0,0
1443.N,D,20190920,000000,102,102,102,102,0,0
