<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1838.N,D,20160201,000000,69.68,69.68,69.68,69.68,0,0
1838.N,D,20160202,000000,68.58,68.58,68.58,68.58,0,0
1838.N,D,20160203,000000,68.62,68.62,68.62,68.62,0,0
1838.N,D,20160204,000000,68.85,68.85,68.85,68.85,0,0
1838.N,D,20160205,000000,68.77,68.77,68.77,68.77,0,0
1838.N,D,20160208,000000,65.84,65.84,65.84,65.84,0,0
1838.N,D,20160209,000000,64.86,64.86,64.86,64.86,0,0
1838.N,D,20160210,000000,66.22,66.22,66.22,66.22,0,0
1838.N,D,20160211,000000,65.47,65.47,65.47,65.47,0,0
1838.N,D,20160212,000000,65.27,65.27,65.27,65.27,0,0
1838.N,D,20160215,000000,67.4,67.4,67.4,67.4,0,0
1838.N,D,20160216,000000,67.04,67.04,67.04,67.04,0,0
1838.N,D,20160217,000000,68.62,68.62,68.62,68.62,0,0
1838.N,D,20160218,000000,69.24,69.24,69.24,69.24,0,0
1838.N,D,20160219,000000,67.97,67.97,67.97,67.97,0,0
1838.N,D,20160222,000000,68.81,68.81,68.81,68.81,0,0
1838.N,D,20160223,000000,68.59,68.59,68.59,68.59,0,0
1838.N,D,20160224,000000,66.38,66.38,66.38,66.38,0,0
1838.N,D,20160225,000000,67.94,67.94,67.94,67.94,0,0
1838.N,D,20160226,000000,68.7,68.7,68.7,68.7,0,0
1838.N,D,20160229,000000,68.44,68.44,68.44,68.44,0,0
1838.N,D,20160301,000000,69.2,69.2,69.2,69.2,0,0
1838.N,D,20160302,000000,69.33,69.33,69.33,69.33,0,0
1838.N,D,20160303,000000,69.89,69.89,69.89,69.89,0,0
1838.N,D,20160304,000000,70.61,70.61,70.61,70.61,0,0
1838.N,D,20160307,000000,69.67,69.67,69.67,69.67,0,0
1838.N,D,20160308,000000,69.95,69.95,69.95,69.95,0,0
1838.N,D,20160309,000000,69.85,69.85,69.85,69.85,0,0
1838.N,D,20160310,000000,70.87,70.87,70.87,70.87,0,0
1838.N,D,20160311,000000,71.69,71.69,71.69,71.69,0,0
1838.N,D,20160314,000000,71.91,71.91,71.91,71.91,0,0
1838.N,D,20160315,000000,71.03,71.03,71.03,71.03,0,0
1838.N,D,20160316,000000,71.02,71.02,71.02,71.02,0,0
1838.N,D,20160317,000000,72.48,72.48,72.48,72.48,0,0
1838.N,D,20160318,000000,72.65,72.65,72.65,72.65,0,0
1838.N,D,20160321,000000,72.28,72.28,72.28,72.28,0,0
1838.N,D,20160322,000000,71.72,71.72,71.72,71.72,0,0
1838.N,D,20160323,000000,71.54,71.54,71.54,71.54,0,0
1838.N,D,20160324,000000,70.71,70.71,70.71,70.71,0,0
1838.N,D,20160329,000000,70.94,70.94,70.94,70.94,0,0
1838.N,D,20160330,000000,73.09,73.09,73.09,73.09,0,0
1838.N,D,20160331,000000,73,73,73,73,0,0
1838.N,D,20160401,000000,71.26,71.26,71.26,71.26,0,0
1838.N,D,20160404,000000,72.24,72.24,72.24,72.24,0,0
1838.N,D,20160405,000000,70.45,70.45,70.45,70.45,0,0
1838.N,D,20160406,000000,71.08,71.08,71.08,71.08,0,0
1838.N,D,20160407,000000,70.94,70.94,70.94,70.94,0,0
1838.N,D,20160408,000000,71.83,71.83,71.83,71.83,0,0
1838.N,D,20160411,000000,72.66,72.66,72.66,72.66,0,0
1838.N,D,20160412,000000,72.03,72.03,72.03,72.03,0,0
1838.N,D,20160413,000000,73.04,73.04,73.04,73.04,0,0
1838.N,D,20160414,000000,73.07,73.07,73.07,73.07,0,0
1838.N,D,20160415,000000,73.23,73.23,73.23,73.23,0,0
1838.N,D,20160418,000000,73.24,73.24,73.24,73.24,0,0
1838.N,D,20160419,000000,74.64,74.64,74.64,74.64,0,0
1838.N,D,20160420,000000,74.33,74.33,74.33,74.33,0,0
1838.N,D,20160421,000000,73.93,73.93,73.93,73.93,0,0
1838.N,D,20160422,000000,74,74,74,74,0,0
1838.N,D,20160425,000000,73.46,73.46,73.46,73.46,0,0
1838.N,D,20160426,000000,74.34,74.34,74.34,74.34,0,0
1838.N,D,20160427,000000,74.49,74.49,74.49,74.49,0,0
1838.N,D,20160428,000000,74.47,74.47,74.47,74.47,0,0
1838.N,D,20160429,000000,74.24,74.24,74.24,74.24,0,0
1838.N,D,20160502,000000,74.26,74.26,74.26,74.26,0,0
1838.N,D,20160503,000000,73.49,73.49,73.49,73.49,0,0
1838.N,D,20160504,000000,72.48,72.48,72.48,72.48,0,0
1838.N,D,20160506,000000,71.9,71.9,71.9,71.9,0,0
1838.N,D,20160509,000000,71.94,71.94,71.94,71.94,0,0
1838.N,D,20160510,000000,72.21,72.21,72.21,72.21,0,0
1838.N,D,20160511,000000,72.06,72.06,72.06,72.06,0,0
1838.N,D,20160512,000000,72.48,72.48,72.48,72.48,0,0
1838.N,D,20160513,000000,71.68,71.68,71.68,71.68,0,0
1838.N,D,20160517,000000,72.22,72.22,72.22,72.22,0,0
1838.N,D,20160518,000000,72.18,72.18,72.18,72.18,0,0
1838.N,D,20160519,000000,71.59,71.59,71.59,71.59,0,0
1838.N,D,20160520,000000,72.5,72.5,72.5,72.5,0,0
1838.N,D,20160523,000000,72.17,72.17,72.17,72.17,0,0
1838.N,D,20160524,000000,73.23,73.23,73.23,73.23,0,0
1838.N,D,20160525,000000,74.41,74.41,74.41,74.41,0,0
1838.N,D,20160526,000000,74.59,74.59,74.59,74.59,0,0
1838.N,D,20160527,000000,74.52,74.52,74.52,74.52,0,0
1838.N,D,20160530,000000,74.66,74.66,74.66,74.66,0,0
1838.N,D,20160531,000000,75.01,75.01,75.01,75.01,0,0
1838.N,D,20160601,000000,73.47,73.47,73.47,73.47,0,0
1838.N,D,20160602,000000,73.7,73.7,73.7,73.7,0,0
1838.N,D,20160603,000000,74.32,74.32,74.32,74.32,0,0
1838.N,D,20160606,000000,74.63,74.63,74.63,74.63,0,0
1838.N,D,20160607,000000,75.38,75.38,75.38,75.38,0,0
1838.N,D,20160608,000000,75.56,75.56,75.56,75.56,0,0
1838.N,D,20160609,000000,74.44,74.44,74.44,74.44,0,0
1838.N,D,20160610,000000,72.29,72.29,72.29,72.29,0,0
1838.N,D,20160613,000000,70.95,70.95,70.95,70.95,0,0
1838.N,D,20160614,000000,69.51,69.51,69.51,69.51,0,0
1838.N,D,20160615,000000,69.63,69.63,69.63,69.63,0,0
1838.N,D,20160616,000000,67.88,67.88,67.88,67.88,0,0
1838.N,D,20160617,000000,70.31,70.31,70.31,70.31,0,0
1838.N,D,20160620,000000,73.38,73.38,73.38,73.38,0,0
1838.N,D,20160621,000000,73.03,73.03,73.03,73.03,0,0
1838.N,D,20160622,000000,74.11,74.11,74.11,74.11,0,0
1838.N,D,20160624,000000,68.07,68.07,68.07,68.07,0,0
1838.N,D,20160627,000000,64.37,64.37,64.37,64.37,0,0
1838.N,D,20160628,000000,66.5,66.5,66.5,66.5,0,0
1838.N,D,20160629,000000,68.2,68.2,68.2,68.2,0,0
1838.N,D,20160630,000000,68.62,68.62,68.62,68.62,0,0
1838.N,D,20160701,000000,70.02,70.02,70.02,70.02,0,0
1838.N,D,20160704,000000,69.45,69.45,69.45,69.45,0,0
1838.N,D,20160705,000000,68.3,68.3,68.3,68.3,0,0
1838.N,D,20160706,000000,66.58,66.58,66.58,66.58,0,0
1838.N,D,20160707,000000,67.88,67.88,67.88,67.88,0,0
1838.N,D,20160708,000000,68.11,68.11,68.11,68.11,0,0
1838.N,D,20160711,000000,69.21,69.21,69.21,69.21,0,0
1838.N,D,20160712,000000,70.34,70.34,70.34,70.34,0,0
1838.N,D,20160713,000000,70.62,70.62,70.62,70.62,0,0
1838.N,D,20160714,000000,71.08,71.08,71.08,71.08,0,0
1838.N,D,20160715,000000,70.73,70.73,70.73,70.73,0,0
1838.N,D,20160718,000000,70.5,70.5,70.5,70.5,0,0
1838.N,D,20160719,000000,70.02,70.02,70.02,70.02,0,0
1838.N,D,20160720,000000,70.21,70.21,70.21,70.21,0,0
1838.N,D,20160721,000000,70.1,70.1,70.1,70.1,0,0
1838.N,D,20160722,000000,70.33,70.33,70.33,70.33,0,0
1838.N,D,20160725,000000,70.3,70.3,70.3,70.3,0,0
1838.N,D,20160726,000000,70.73,70.73,70.73,70.73,0,0
1838.N,D,20160727,000000,71.19,71.19,71.19,71.19,0,0
1838.N,D,20160728,000000,71.17,71.17,71.17,71.17,0,0
1838.N,D,20160729,000000,71.6,71.6,71.6,71.6,0,0
1838.N,D,20160801,000000,71.37,71.37,71.37,71.37,0,0
1838.N,D,20160802,000000,71.2,71.2,71.2,71.2,0,0
1838.N,D,20160803,000000,70.54,70.54,70.54,70.54,0,0
1838.N,D,20160804,000000,70.63,70.63,70.63,70.63,0,0
1838.N,D,20160805,000000,71.12,71.12,71.12,71.12,0,0
1838.N,D,20160808,000000,71.44,71.44,71.44,71.44,0,0
1838.N,D,20160809,000000,71.83,71.83,71.83,71.83,0,0
1838.N,D,20160810,000000,72.27,72.27,72.27,72.27,0,0
1838.N,D,20160811,000000,72.69,72.69,72.69,72.69,0,0
1838.N,D,20160812,000000,73,73,73,73,0,0
1838.N,D,20160816,000000,73.24,73.24,73.24,73.24,0,0
1838.N,D,20160817,000000,72.31,72.31,72.31,72.31,0,0
1838.N,D,20160818,000000,73,73,73,73,0,0
1838.N,D,20160819,000000,72.28,72.28,72.28,72.28,0,0
1838.N,D,20160822,000000,72.44,72.44,72.44,72.44,0,0
1838.N,D,20160823,000000,73.34,73.34,73.34,73.34,0,0
1838.N,D,20160824,000000,73.26,73.26,73.26,73.26,0,0
1838.N,D,20160825,000000,72.87,72.87,72.87,72.87,0,0
1838.N,D,20160826,000000,72.72,72.72,72.72,72.72,0,0
1838.N,D,20160829,000000,72.26,72.26,72.26,72.26,0,0
1838.N,D,20160830,000000,72.57,72.57,72.57,72.57,0,0
1838.N,D,20160831,000000,72.37,72.37,72.37,72.37,0,0
1838.N,D,20160901,000000,72.53,72.53,72.53,72.53,0,0
1838.N,D,20160902,000000,73.54,73.54,73.54,73.54,0,0
1838.N,D,20160905,000000,73.8,73.8,73.8,73.8,0,0
1838.N,D,20160906,000000,73.75,73.75,73.75,73.75,0,0
1838.N,D,20160907,000000,74.05,74.05,74.05,74.05,0,0
1838.N,D,20160908,000000,74.03,74.03,74.03,74.03,0,0
1838.N,D,20160909,000000,73.05,73.05,73.05,73.05,0,0
1838.N,D,20160912,000000,72.1,72.1,72.1,72.1,0,0
1838.N,D,20160913,000000,71.95,71.95,71.95,71.95,0,0
1838.N,D,20160914,000000,71.63,71.63,71.63,71.63,0,0
1838.N,D,20160915,000000,71.49,71.49,71.49,71.49,0,0
1838.N,D,20160916,000000,71.28,71.28,71.28,71.28,0,0
1838.N,D,20160919,000000,72.02,72.02,72.02,72.02,0,0
1838.N,D,20160920,000000,72.12,72.12,72.12,72.12,0,0
1838.N,D,20160921,000000,72.18,72.18,72.18,72.18,0,0
1838.N,D,20160922,000000,73.91,73.91,73.91,73.91,0,0
1838.N,D,20160923,000000,72.89,72.89,72.89,72.89,0,0
1838.N,D,20160926,000000,71.91,71.91,71.91,71.91,0,0
1838.N,D,20160928,000000,72.29,72.29,72.29,72.29,0,0
1838.N,D,20160929,000000,72.84,72.84,72.84,72.84,0,0
1838.N,D,20161003,000000,72.37,72.37,72.37,72.37,0,0
1838.N,D,20161004,000000,72.94,72.94,72.94,72.94,0,0
1838.N,D,20161005,000000,72.57,72.57,72.57,72.57,0,0
1838.N,D,20161006,000000,72.47,72.47,72.47,72.47,0,0
1838.N,D,20161007,000000,71.62,71.62,71.62,71.62,0,0
1838.N,D,20161010,000000,72.02,72.02,72.02,72.02,0,0
1838.N,D,20161011,000000,71.36,71.36,71.36,71.36,0,0
1838.N,D,20161012,000000,70.75,70.75,70.75,70.75,0,0
1838.N,D,20161013,000000,69.68,69.68,69.68,69.68,0,0
1838.N,D,20161014,000000,71.03,71.03,71.03,71.03,0,0
1838.N,D,20161017,000000,70.38,70.38,70.38,70.38,0,0
1838.N,D,20161018,000000,71.24,71.24,71.24,71.24,0,0
1838.N,D,20161019,000000,71.16,71.16,71.16,71.16,0,0
1838.N,D,20161020,000000,71.43,71.43,71.43,71.43,0,0
1838.N,D,20161021,000000,70.8,70.8,70.8,70.8,0,0
1838.N,D,20161024,000000,71.5,71.5,71.5,71.5,0,0
1838.N,D,20161025,000000,71.09,71.09,71.09,71.09,0,0
1838.N,D,20161026,000000,70.49,70.49,70.49,70.49,0,0
1838.N,D,20161027,000000,70.82,70.82,70.82,70.82,0,0
1838.N,D,20161028,000000,70.52,70.52,70.52,70.52,0,0
1838.N,D,20161031,000000,70.6,70.6,70.6,70.6,0,0
1838.N,D,20161102,000000,70.06,70.06,70.06,70.06,0,0
1838.N,D,20161103,000000,70.23,70.23,70.23,70.23,0,0
1838.N,D,20161104,000000,69.5,69.5,69.5,69.5,0,0
1838.N,D,20161107,000000,70.04,70.04,70.04,70.04,0,0
1838.N,D,20161108,000000,69.95,69.95,69.95,69.95,0,0
1838.N,D,20161109,000000,70.85,70.85,70.85,70.85,0,0
1838.N,D,20161110,000000,71.13,71.13,71.13,71.13,0,0
1838.N,D,20161111,000000,70.2,70.2,70.2,70.2,0,0
1838.N,D,20161114,000000,69.3,69.3,69.3,69.3,0,0
1838.N,D,20161115,000000,69.27,69.27,69.27,69.27,0,0
1838.N,D,20161116,000000,69.27,69.27,69.27,69.27,0,0
1838.N,D,20161117,000000,69.18,69.18,69.18,69.18,0,0
1838.N,D,20161118,000000,68.63,68.63,68.63,68.63,0,0
1838.N,D,20161121,000000,69.22,69.22,69.22,69.22,0,0
1838.N,D,20161122,000000,69.63,69.63,69.63,69.63,0,0
1838.N,D,20161123,000000,68.52,68.52,68.52,68.52,0,0
1838.N,D,20161124,000000,69.02,69.02,69.02,69.02,0,0
1838.N,D,20161125,000000,69.24,69.24,69.24,69.24,0,0
1838.N,D,20161128,000000,68.83,68.83,68.83,68.83,0,0
1838.N,D,20161129,000000,68.54,68.54,68.54,68.54,0,0
1838.N,D,20161130,000000,69.16,69.16,69.16,69.16,0,0
1838.N,D,20161201,000000,69.13,69.13,69.13,69.13,0,0
1838.N,D,20161202,000000,69.12,69.12,69.12,69.12,0,0
1838.N,D,20161205,000000,70.15,70.15,70.15,70.15,0,0
1838.N,D,20161206,000000,70.55,70.55,70.55,70.55,0,0
1838.N,D,20161207,000000,71.42,71.42,71.42,71.42,0,0
1838.N,D,20161208,000000,71.75,71.75,71.75,71.75,0,0
1838.N,D,20161209,000000,71.59,71.59,71.59,71.59,0,0
1838.N,D,20161212,000000,72.21,72.21,72.21,72.21,0,0
1838.N,D,20161213,000000,72.72,72.72,72.72,72.72,0,0
1838.N,D,20161214,000000,72.56,72.56,72.56,72.56,0,0
1838.N,D,20161215,000000,71.5,71.5,71.5,71.5,0,0
1838.N,D,20161216,000000,71.89,71.89,71.89,71.89,0,0
1838.N,D,20161219,000000,71.77,71.77,71.77,71.77,0,0
1838.N,D,20161220,000000,71.87,71.87,71.87,71.87,0,0
1838.N,D,20161221,000000,71.94,71.94,71.94,71.94,0,0
1838.N,D,20161222,000000,71.99,71.99,71.99,71.99,0,0
1838.N,D,20161223,000000,72.03,72.03,72.03,72.03,0,0
1838.N,D,20161227,000000,72.23,72.23,72.23,72.23,0,0
1838.N,D,20161228,000000,71.85,71.85,71.85,71.85,0,0
1838.N,D,20161229,000000,72.13,72.13,72.13,72.13,0,0
1838.N,D,20161230,000000,72.93,72.93,72.93,72.93,0,0
1838.N,D,20170102,000000,73.5,73.5,73.5,73.5,0,0
1838.N,D,20170103,000000,73.09,73.09,73.09,73.09,0,0
1838.N,D,20170104,000000,73.27,73.27,73.27,73.27,0,0
1838.N,D,20170105,000000,74.08,74.08,74.08,74.08,0,0
1838.N,D,20170106,000000,74.05,74.05,74.05,74.05,0,0
1838.N,D,20170109,000000,73.42,73.42,73.42,73.42,0,0
1838.N,D,20170110,000000,73.95,73.95,73.95,73.95,0,0
1838.N,D,20170111,000000,73.63,73.63,73.63,73.63,0,0
1838.N,D,20170112,000000,74.33,74.33,74.33,74.33,0,0
1838.N,D,20170113,000000,74.36,74.36,74.36,74.36,0,0
1838.N,D,20170116,000000,73.85,73.85,73.85,73.85,0,0
1838.N,D,20170117,000000,74.51,74.51,74.51,74.51,0,0
1838.N,D,20170118,000000,74.07,74.07,74.07,74.07,0,0
1838.N,D,20170119,000000,73.88,73.88,73.88,73.88,0,0
1838.N,D,20170120,000000,74.29,74.29,74.29,74.29,0,0
1838.N,D,20170123,000000,74.42,74.42,74.42,74.42,0,0
1838.N,D,20170124,000000,74.66,74.66,74.66,74.66,0,0
1838.N,D,20170125,000000,75.67,75.67,75.67,75.67,0,0
1838.N,D,20170126,000000,75.44,75.44,75.44,75.44,0,0
1838.N,D,20170127,000000,75.17,75.17,75.17,75.17,0,0
1838.N,D,20170130,000000,74.12,74.12,74.12,74.12,0,0
1838.N,D,20170131,000000,74.79,74.79,74.79,74.79,0,0
1838.N,D,20170201,000000,75.05,75.05,75.05,75.05,0,0
1838.N,D,20170202,000000,75.45,75.45,75.45,75.45,0,0
1838.N,D,20170203,000000,75.49,75.49,75.49,75.49,0,0
1838.N,D,20170206,000000,74.63,74.63,74.63,74.63,0,0
1838.N,D,20170207,000000,74.34,74.34,74.34,74.34,0,0
1838.N,D,20170208,000000,73.83,73.83,73.83,73.83,0,0
1838.N,D,20170209,000000,74.4,74.4,74.4,74.4,0,0
1838.N,D,20170210,000000,74.46,74.46,74.46,74.46,0,0
1838.N,D,20170213,000000,75.02,75.02,75.02,75.02,0,0
1838.N,D,20170214,000000,74.92,74.92,74.92,74.92,0,0
1838.N,D,20170215,000000,75.04,75.04,75.04,75.04,0,0
1838.N,D,20170216,000000,75.38,75.38,75.38,75.38,0,0
1838.N,D,20170217,000000,74.63,74.63,74.63,74.63,0,0
1838.N,D,20170220,000000,74.65,74.65,74.65,74.65,0,0
1838.N,D,20170221,000000,74.58,74.58,74.58,74.58,0,0
1838.N,D,20170222,000000,73.97,73.97,73.97,73.97,0,0
1838.N,D,20170223,000000,74.65,74.65,74.65,74.65,0,0
1838.N,D,20170224,000000,73.78,73.78,73.78,73.78,0,0
1838.N,D,20170227,000000,74.03,74.03,74.03,74.03,0,0
1838.N,D,20170228,000000,74.26,74.26,74.26,74.26,0,0
1838.N,D,20170301,000000,75.22,75.22,75.22,75.22,0,0
1838.N,D,20170302,000000,75.19,75.19,75.19,75.19,0,0
1838.N,D,20170303,000000,75.55,75.55,75.55,75.55,0,0
1838.N,D,20170306,000000,75.72,75.72,75.72,75.72,0,0
1838.N,D,20170307,000000,75.23,75.23,75.23,75.23,0,0
1838.N,D,20170308,000000,75.42,75.42,75.42,75.42,0,0
1838.N,D,20170309,000000,75.73,75.73,75.73,75.73,0,0
1838.N,D,20170310,000000,76.42,76.42,76.42,76.42,0,0
1838.N,D,20170313,000000,76.73,76.73,76.73,76.73,0,0
1838.N,D,20170314,000000,75.98,75.98,75.98,75.98,0,0
1838.N,D,20170315,000000,76.4,76.4,76.4,76.4,0,0
1838.N,D,20170316,000000,77.73,77.73,77.73,77.73,0,0
1838.N,D,20170317,000000,77.94,77.94,77.94,77.94,0,0
1838.N,D,20170320,000000,78.11,78.11,78.11,78.11,0,0
1838.N,D,20170321,000000,78.35,78.35,78.35,78.35,0,0
1838.N,D,20170322,000000,77.49,77.49,77.49,77.49,0,0
1838.N,D,20170323,000000,77.99,77.99,77.99,77.99,0,0
1838.N,D,20170324,000000,78.16,78.16,78.16,78.16,0,0
1838.N,D,20170327,000000,78.28,78.28,78.28,78.28,0,0
1838.N,D,20170328,000000,78.46,78.46,78.46,78.46,0,0
1838.N,D,20170329,000000,77.96,77.96,77.96,77.96,0,0
1838.N,D,20170330,000000,78.25,78.25,78.25,78.25,0,0
1838.N,D,20170331,000000,78.1,78.1,78.1,78.1,0,0
1838.N,D,20170403,000000,78.09,78.09,78.09,78.09,0,0
1838.N,D,20170404,000000,77.57,77.57,77.57,77.57,0,0
1838.N,D,20170405,000000,78.22,78.22,78.22,78.22,0,0
1838.N,D,20170406,000000,77.97,77.97,77.97,77.97,0,0
1838.N,D,20170407,000000,77.68,77.68,77.68,77.68,0,0
1838.N,D,20170410,000000,77.62,77.62,77.62,77.62,0,0
1838.N,D,20170411,000000,77.84,77.84,77.84,77.84,0,0
1838.N,D,20170412,000000,77.6,77.6,77.6,77.6,0,0
1838.N,D,20170413,000000,77.25,77.25,77.25,77.25,0,0
1838.N,D,20170418,000000,77.06,77.06,77.06,77.06,0,0
1838.N,D,20170419,000000,77.48,77.48,77.48,77.48,0,0
1838.N,D,20170420,000000,78.1,78.1,78.1,78.1,0,0
1838.N,D,20170421,000000,77.95,77.95,77.95,77.95,0,0
1838.N,D,20170424,000000,81.44,81.44,81.44,81.44,0,0
1838.N,D,20170425,000000,82.39,82.39,82.39,82.39,0,0
1838.N,D,20170426,000000,82.2,82.2,82.2,82.2,0,0
1838.N,D,20170427,000000,81.86,81.86,81.86,81.86,0,0
1838.N,D,20170428,000000,82.24,82.24,82.24,82.24,0,0
1838.N,D,20170502,000000,82.54,82.54,82.54,82.54,0,0
1838.N,D,20170503,000000,82.49,82.49,82.49,82.49,0,0
1838.N,D,20170504,000000,83.02,83.02,83.02,83.02,0,0
1838.N,D,20170505,000000,84.08,84.08,84.08,84.08,0,0
1838.N,D,20170508,000000,83.82,83.82,83.82,83.82,0,0
1838.N,D,20170509,000000,83.64,83.64,83.64,83.64,0,0
1838.N,D,20170510,000000,83.54,83.54,83.54,83.54,0,0
1838.N,D,20170511,000000,82.81,82.81,82.81,82.81,0,0
1838.N,D,20170512,000000,83.3,83.3,83.3,83.3,0,0
1838.N,D,20170515,000000,84.04,84.04,84.04,84.04,0,0
1838.N,D,20170516,000000,84.86,84.86,84.86,84.86,0,0
1838.N,D,20170517,000000,84.21,84.21,84.21,84.21,0,0
1838.N,D,20170518,000000,83.18,83.18,83.18,83.18,0,0
1838.N,D,20170519,000000,84.6,84.6,84.6,84.6,0,0
1838.N,D,20170522,000000,85.05,85.05,85.05,85.05,0,0
1838.N,D,20170523,000000,84.9,84.9,84.9,84.9,0,0
1838.N,D,20170524,000000,84.66,84.66,84.66,84.66,0,0
1838.N,D,20170526,000000,84.22,84.22,84.22,84.22,0,0
1838.N,D,20170529,000000,84.2,84.2,84.2,84.2,0,0
1838.N,D,20170530,000000,84.29,84.29,84.29,84.29,0,0
1838.N,D,20170531,000000,84.5,84.5,84.5,84.5,0,0
1838.N,D,20170601,000000,84.52,84.52,84.52,84.52,0,0
1838.N,D,20170602,000000,84.86,84.86,84.86,84.86,0,0
1838.N,D,20170606,000000,84.41,84.41,84.41,84.41,0,0
1838.N,D,20170607,000000,84.83,84.83,84.83,84.83,0,0
1838.N,D,20170608,000000,84.33,84.33,84.33,84.33,0,0
1838.N,D,20170609,000000,84.37,84.37,84.37,84.37,0,0
1838.N,D,20170612,000000,83.91,83.91,83.91,83.91,0,0
1838.N,D,20170613,000000,84.52,84.52,84.52,84.52,0,0
1838.N,D,20170614,000000,85,85,85,85,0,0
1838.N,D,20170615,000000,82.87,82.87,82.87,82.87,0,0
1838.N,D,20170616,000000,83.68,83.68,83.68,83.68,0,0
1838.N,D,20170619,000000,84.48,84.48,84.48,84.48,0,0
1838.N,D,20170620,000000,83.62,83.62,83.62,83.62,0,0
1838.N,D,20170621,000000,83.5,83.5,83.5,83.5,0,0
1838.N,D,20170622,000000,83.48,83.48,83.48,83.48,0,0
1838.N,D,20170626,000000,84.31,84.31,84.31,84.31,0,0
1838.N,D,20170627,000000,83.82,83.82,83.82,83.82,0,0
1838.N,D,20170628,000000,84.32,84.32,84.32,84.32,0,0
1838.N,D,20170629,000000,83.7,83.7,83.7,83.7,0,0
1838.N,D,20170630,000000,83.63,83.63,83.63,83.63,0,0
1838.N,D,20170703,000000,83.71,83.71,83.71,83.71,0,0
1838.N,D,20170704,000000,83.68,83.68,83.68,83.68,0,0
1838.N,D,20170705,000000,83.48,83.48,83.48,83.48,0,0
1838.N,D,20170706,000000,83.26,83.26,83.26,83.26,0,0
1838.N,D,20170707,000000,83.43,83.43,83.43,83.43,0,0
1838.N,D,20170710,000000,83.7,83.7,83.7,83.7,0,0
1838.N,D,20170711,000000,83.72,83.72,83.72,83.72,0,0
1838.N,D,20170712,000000,84.63,84.63,84.63,84.63,0,0
1838.N,D,20170713,000000,84.95,84.95,84.95,84.95,0,0
1838.N,D,20170714,000000,85.4,85.4,85.4,85.4,0,0
1838.N,D,20170717,000000,85.73,85.73,85.73,85.73,0,0
1838.N,D,20170718,000000,85.65,85.65,85.65,85.65,0,0
1838.N,D,20170719,000000,85.95,85.95,85.95,85.95,0,0
1838.N,D,20170720,000000,86.18,86.18,86.18,86.18,0,0
1838.N,D,20170721,000000,85.49,85.49,85.49,85.49,0,0
1838.N,D,20170724,000000,85.54,85.54,85.54,85.54,0,0
1838.N,D,20170725,000000,86.25,86.25,86.25,86.25,0,0
1838.N,D,20170726,000000,86.19,86.19,86.19,86.19,0,0
1838.N,D,20170727,000000,86.32,86.32,86.32,86.32,0,0
1838.N,D,20170728,000000,85.74,85.74,85.74,85.74,0,0
1838.N,D,20170731,000000,85.87,85.87,85.87,85.87,0,0
1838.N,D,20170801,000000,86.46,86.46,86.46,86.46,0,0
1838.N,D,20170802,000000,86.37,86.37,86.37,86.37,0,0
1838.N,D,20170803,000000,86.34,86.34,86.34,86.34,0,0
1838.N,D,20170804,000000,86.26,86.26,86.26,86.26,0,0
1838.N,D,20170807,000000,86.48,86.48,86.48,86.48,0,0
1838.N,D,20170808,000000,86.64,86.64,86.64,86.64,0,0
1838.N,D,20170809,000000,85.52,85.52,85.52,85.52,0,0
1838.N,D,20170810,000000,85.09,85.09,85.09,85.09,0,0
1838.N,D,20170811,000000,84.3,84.3,84.3,84.3,0,0
1838.N,D,20170814,000000,85.18,85.18,85.18,85.18,0,0
1838.N,D,20170816,000000,85.47,85.47,85.47,85.47,0,0
1838.N,D,20170817,000000,85.22,85.22,85.22,85.22,0,0
1838.N,D,20170818,000000,84.24,84.24,84.24,84.24,0,0
1838.N,D,20170821,000000,84.27,84.27,84.27,84.27,0,0
1838.N,D,20170822,000000,84.68,84.68,84.68,84.68,0,0
1838.N,D,20170823,000000,84.79,84.79,84.79,84.79,0,0
1838.N,D,20170824,000000,84.99,84.99,84.99,84.99,0,0
1838.N,D,20170825,000000,85.37,85.37,85.37,85.37,0,0
1838.N,D,20170828,000000,85.57,85.57,85.57,85.57,0,0
1838.N,D,20170829,000000,84.78,84.78,84.78,84.78,0,0
1838.N,D,20170830,000000,84.87,84.87,84.87,84.87,0,0
1838.N,D,20170831,000000,85.16,85.16,85.16,85.16,0,0
1838.N,D,20170901,000000,85.79,85.79,85.79,85.79,0,0
1838.N,D,20170904,000000,85.68,85.68,85.68,85.68,0,0
1838.N,D,20170905,000000,85.84,85.84,85.84,85.84,0,0
1838.N,D,20170906,000000,85.79,85.79,85.79,85.79,0,0
1838.N,D,20170907,000000,86.6,86.6,86.6,86.6,0,0
1838.N,D,20170908,000000,86.65,86.65,86.65,86.65,0,0
1838.N,D,20170911,000000,87.21,87.21,87.21,87.21,0,0
1838.N,D,20170912,000000,87.48,87.48,87.48,87.48,0,0
1838.N,D,20170913,000000,87.56,87.56,87.56,87.56,0,0
1838.N,D,20170914,000000,87.17,87.17,87.17,87.17,0,0
1838.N,D,20170915,000000,87.6,87.6,87.6,87.6,0,0
1838.N,D,20170918,000000,87.94,87.94,87.94,87.94,0,0
1838.N,D,20170919,000000,88.18,88.18,88.18,88.18,0,0
1838.N,D,20170920,000000,88.28,88.28,88.28,88.28,0,0
