<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1436.N,D,20161108,000000,96.3,96.3,96.3,96.3,0,0
1436.N,D,20161109,000000,95.08,95.08,95.08,95.08,0,0
1436.N,D,20161110,000000,96.12,96.12,96.12,96.12,0,0
1436.N,D,20161114,000000,92.52,92.52,92.52,92.52,0,0
1436.N,D,20161115,000000,91.56,91.56,91.56,91.56,0,0
1436.N,D,20161116,000000,91.9,91.9,91.9,91.9,0,0
1436.N,D,20161117,000000,92.19,92.19,92.19,92.19,0,0
1436.N,D,20161118,000000,92.15,92.15,92.15,92.15,0,0
1436.N,D,20161121,000000,92.01,92.01,92.01,92.01,0,0
1436.N,D,20161122,000000,92.68,92.68,92.68,92.68,0,0
1436.N,D,20161123,000000,92.42,92.42,92.42,92.42,0,0
1436.N,D,20161124,000000,91.83,91.83,91.83,91.83,0,0
1436.N,D,20161125,000000,92.41,92.41,92.41,92.41,0,0
1436.N,D,20161128,000000,92.65,92.65,92.65,92.65,0,0
1436.N,D,20161129,000000,92.51,92.51,92.51,92.51,0,0
1436.N,D,20161130,000000,92.53,92.53,92.53,92.53,0,0
1436.N,D,20161201,000000,92.69,92.69,92.69,92.69,0,0
1436.N,D,20161202,000000,91.5,91.5,91.5,91.5,0,0
1436.N,D,20161205,000000,91.48,91.48,91.48,91.48,0,0
1436.N,D,20161206,000000,91.89,91.89,91.89,91.89,0,0
1436.N,D,20161207,000000,92.33,92.33,92.33,92.33,0,0
1436.N,D,20161208,000000,93.21,93.21,93.21,93.21,0,0
1436.N,D,20161209,000000,93.04,93.04,93.04,93.04,0,0
1436.N,D,20161212,000000,93.03,93.03,93.03,93.03,0,0
1436.N,D,20161213,000000,92.63,92.63,92.63,92.63,0,0
1436.N,D,20161214,000000,92.73,92.73,92.73,92.73,0,0
1436.N,D,20161215,000000,91.67,91.67,91.67,91.67,0,0
1436.N,D,20161216,000000,91.65,91.65,91.65,91.65,0,0
1436.N,D,20161219,000000,90.91,90.91,90.91,90.91,0,0
1436.N,D,20161220,000000,90.31,90.31,90.31,90.31,0,0
1436.N,D,20161221,000000,90.6,90.6,90.6,90.6,0,0
1436.N,D,20161222,000000,89.63,89.63,89.63,89.63,0,0
1436.N,D,20161223,000000,89.18,89.18,89.18,89.18,0,0
1436.N,D,20161227,000000,89.14,89.14,89.14,89.14,0,0
1436.N,D,20161228,000000,89.64,89.64,89.64,89.64,0,0
1436.N,D,20161229,000000,89.64,89.64,89.64,89.64,0,0
1436.N,D,20161230,000000,90.51,90.51,90.51,90.51,0,0
1436.N,D,20170102,000000,90.7,90.7,90.7,90.7,0,0
1436.N,D,20170103,000000,91.18,91.18,91.18,91.18,0,0
1436.N,D,20170104,000000,91.5,91.5,91.5,91.5,0,0
1436.N,D,20170105,000000,92.99,92.99,92.99,92.99,0,0
1436.N,D,20170109,000000,92.63,92.63,92.63,92.63,0,0
1436.N,D,20170110,000000,93.24,93.24,93.24,93.24,0,0
1436.N,D,20170111,000000,93.84,93.84,93.84,93.84,0,0
1436.N,D,20170112,000000,93.86,93.86,93.86,93.86,0,0
1436.N,D,20170113,000000,94.24,94.24,94.24,94.24,0,0
1436.N,D,20170116,000000,93.77,93.77,93.77,93.77,0,0
1436.N,D,20170117,000000,94.19,94.19,94.19,94.19,0,0
1436.N,D,20170118,000000,94.6,94.6,94.6,94.6,0,0
1436.N,D,20170119,000000,94.22,94.22,94.22,94.22,0,0
1436.N,D,20170120,000000,93.75,93.75,93.75,93.75,0,0
1436.N,D,20170123,000000,93.73,93.73,93.73,93.73,0,0
1436.N,D,20170124,000000,94.24,94.24,94.24,94.24,0,0
1436.N,D,20170125,000000,94.55,94.55,94.55,94.55,0,0
1436.N,D,20170126,000000,95.42,95.42,95.42,95.42,0,0
1436.N,D,20170127,000000,95.22,95.22,95.22,95.22,0,0
1436.N,D,20170130,000000,95.08,95.08,95.08,95.08,0,0
1436.N,D,20170131,000000,94.7,94.7,94.7,94.7,0,0
1436.N,D,20170201,000000,94.62,94.62,94.62,94.62,0,0
1436.N,D,20170202,000000,94.95,94.95,94.95,94.95,0,0
1436.N,D,20170203,000000,94.85,94.85,94.85,94.85,0,0
1436.N,D,20170206,000000,95.7,95.7,95.7,95.7,0,0
1436.N,D,20170207,000000,95.56,95.56,95.56,95.56,0,0
1436.N,D,20170208,000000,95.51,95.51,95.51,95.51,0,0
1436.N,D,20170209,000000,95.97,95.97,95.97,95.97,0,0
1436.N,D,20170210,000000,96.21,96.21,96.21,96.21,0,0
1436.N,D,20170213,000000,96.66,96.66,96.66,96.66,0,0
1436.N,D,20170214,000000,96.94,96.94,96.94,96.94,0,0
1436.N,D,20170215,000000,96.8,96.8,96.8,96.8,0,0
1436.N,D,20170216,000000,96.83,96.83,96.83,96.83,0,0
1436.N,D,20170217,000000,96.63,96.63,96.63,96.63,0,0
1436.N,D,20170220,000000,96.53,96.53,96.53,96.53,0,0
1436.N,D,20170221,000000,96.6,96.6,96.6,96.6,0,0
1436.N,D,20170222,000000,97.24,97.24,97.24,97.24,0,0
1436.N,D,20170223,000000,97.52,97.52,97.52,97.52,0,0
1436.N,D,20170224,000000,96.95,96.95,96.95,96.95,0,0
1436.N,D,20170227,000000,96.52,96.52,96.52,96.52,0,0
1436.N,D,20170228,000000,96.33,96.33,96.33,96.33,0,0
1436.N,D,20170301,000000,96.45,96.45,96.45,96.45,0,0
1436.N,D,20170302,000000,96.4,96.4,96.4,96.4,0,0
1436.N,D,20170303,000000,95.86,95.86,95.86,95.86,0,0
1436.N,D,20170306,000000,96.07,96.07,96.07,96.07,0,0
1436.N,D,20170307,000000,96.44,96.44,96.44,96.44,0,0
1436.N,D,20170308,000000,96.52,96.52,96.52,96.52,0,0
1436.N,D,20170309,000000,95.91,95.91,95.91,95.91,0,0
1436.N,D,20170310,000000,95.78,95.78,95.78,95.78,0,0
1436.N,D,20170313,000000,96.91,96.91,96.91,96.91,0,0
1436.N,D,20170314,000000,97.12,97.12,97.12,97.12,0,0
1436.N,D,20170315,000000,97.18,97.18,97.18,97.18,0,0
1436.N,D,20170316,000000,98.45,98.45,98.45,98.45,0,0
1436.N,D,20170317,000000,99.07,99.07,99.07,99.07,0,0
1436.N,D,20170320,000000,99.43,99.43,99.43,99.43,0,0
1436.N,D,20170321,000000,99.54,99.54,99.54,99.54,0,0
1436.N,D,20170322,000000,98.43,98.43,98.43,98.43,0,0
1436.N,D,20170323,000000,98.73,98.73,98.73,98.73,0,0
1436.N,D,20170324,000000,99.06,99.06,99.06,99.06,0,0
1436.N,D,20170327,000000,98.95,98.95,98.95,98.95,0,0
1436.N,D,20170328,000000,99.26,99.26,99.26,99.26,0,0
1436.N,D,20170329,000000,99.44,99.44,99.44,99.44,0,0
1436.N,D,20170330,000000,99.35,99.35,99.35,99.35,0,0
1436.N,D,20170331,000000,99.05,99.05,99.05,99.05,0,0
1436.N,D,20170403,000000,99.47,99.47,99.47,99.47,0,0
1436.N,D,20170404,000000,99.57,99.57,99.57,99.57,0,0
1436.N,D,20170405,000000,99.88,99.88,99.88,99.88,0,0
1436.N,D,20170406,000000,99.12,99.12,99.12,99.12,0,0
1436.N,D,20170407,000000,99.39,99.39,99.39,99.39,0,0
1436.N,D,20170410,000000,99.03,99.03,99.03,99.03,0,0
1436.N,D,20170411,000000,99.08,99.08,99.08,99.08,0,0
1436.N,D,20170412,000000,99.36,99.36,99.36,99.36,0,0
1436.N,D,20170413,000000,99.62,99.62,99.62,99.62,0,0
1436.N,D,20170414,000000,99.62,99.62,99.62,99.62,0,0
1436.N,D,20170418,000000,99.06,99.06,99.06,99.06,0,0
1436.N,D,20170419,000000,98.84,98.84,98.84,98.84,0,0
1436.N,D,20170420,000000,99.4,99.4,99.4,99.4,0,0
1436.N,D,20170421,000000,100.27,100.27,100.27,100.27,0,0
1436.N,D,20170424,000000,100.3,100.3,100.3,100.3,0,0
1436.N,D,20170425,000000,101.29,101.29,101.29,101.29,0,0
1436.N,D,20170426,000000,102.08,102.08,102.08,102.08,0,0
1436.N,D,20170427,000000,102.07,102.07,102.07,102.07,0,0
1436.N,D,20170428,000000,101.8,101.8,101.8,101.8,0,0
1436.N,D,20170502,000000,102.32,102.32,102.32,102.32,0,0
1436.N,D,20170504,000000,102.32,102.32,102.32,102.32,0,0
1436.N,D,20170505,000000,102.01,102.01,102.01,102.01,0,0
1436.N,D,20170508,000000,102.28,102.28,102.28,102.28,0,0
1436.N,D,20170509,000000,102.87,102.87,102.87,102.87,0,0
1436.N,D,20170510,000000,102.82,102.82,102.82,102.82,0,0
1436.N,D,20170511,000000,103.4,103.4,103.4,103.4,0,0
1436.N,D,20170512,000000,103.46,103.46,103.46,103.46,0,0
1436.N,D,20170515,000000,103.98,103.98,103.98,103.98,0,0
1436.N,D,20170516,000000,103.96,103.96,103.96,103.96,0,0
1436.N,D,20170517,000000,103.75,103.75,103.75,103.75,0,0
1436.N,D,20170518,000000,103.19,103.19,103.19,103.19,0,0
1436.N,D,20170519,000000,103.63,103.63,103.63,103.63,0,0
1436.N,D,20170522,000000,104.61,104.61,104.61,104.61,0,0
1436.N,D,20170523,000000,104.72,104.72,104.72,104.72,0,0
1436.N,D,20170524,000000,104.77,104.77,104.77,104.77,0,0
1436.N,D,20170525,000000,104.65,104.65,104.65,104.65,0,0
1436.N,D,20170526,000000,105.51,105.51,105.51,105.51,0,0
1436.N,D,20170529,000000,105.6,105.6,105.6,105.6,0,0
1436.N,D,20170530,000000,105.36,105.36,105.36,105.36,0,0
1436.N,D,20170531,000000,105.38,105.38,105.38,105.38,0,0
1436.N,D,20170601,000000,105.31,105.31,105.31,105.31,0,0
1436.N,D,20170602,000000,105.86,105.86,105.86,105.86,0,0
1436.N,D,20170605,000000,105.79,105.79,105.79,105.79,0,0
1436.N,D,20170606,000000,106.07,106.07,106.07,106.07,0,0
1436.N,D,20170607,000000,106.05,106.05,106.05,106.05,0,0
1436.N,D,20170608,000000,106.51,106.51,106.51,106.51,0,0
1436.N,D,20170609,000000,107.59,107.59,107.59,107.59,0,0
1436.N,D,20170612,000000,106.44,106.44,106.44,106.44,0,0
1436.N,D,20170613,000000,106.54,106.54,106.54,106.54,0,0
1436.N,D,20170614,000000,106.8,106.8,106.8,106.8,0,0
1436.N,D,20170616,000000,105.45,105.45,105.45,105.45,0,0
1436.N,D,20170619,000000,106.33,106.33,106.33,106.33,0,0
1436.N,D,20170620,000000,106.5,106.5,106.5,106.5,0,0
1436.N,D,20170621,000000,106.02,106.02,106.02,106.02,0,0
1436.N,D,20170622,000000,106.76,106.76,106.76,106.76,0,0
1436.N,D,20170623,000000,106.72,106.72,106.72,106.72,0,0
1436.N,D,20170626,000000,107.72,107.72,107.72,107.72,0,0
1436.N,D,20170627,000000,107.93,107.93,107.93,107.93,0,0
1436.N,D,20170628,000000,106.87,106.87,106.87,106.87,0,0
1436.N,D,20170629,000000,107.54,107.54,107.54,107.54,0,0
1436.N,D,20170630,000000,106.7,106.7,106.7,106.7,0,0
1436.N,D,20170703,000000,107.04,107.04,107.04,107.04,0,0
1436.N,D,20170704,000000,105.94,105.94,105.94,105.94,0,0
1436.N,D,20170705,000000,106.33,106.33,106.33,106.33,0,0
1436.N,D,20170706,000000,106.45,106.45,106.45,106.45,0,0
1436.N,D,20170707,000000,105.92,105.92,105.92,105.92,0,0
1436.N,D,20170710,000000,106.15,106.15,106.15,106.15,0,0
1436.N,D,20170711,000000,107.34,107.34,107.34,107.34,0,0
1436.N,D,20170712,000000,107.55,107.55,107.55,107.55,0,0
1436.N,D,20170713,000000,108.42,108.42,108.42,108.42,0,0
1436.N,D,20170714,000000,108.37,108.37,108.37,108.37,0,0
1436.N,D,20170717,000000,109.04,109.04,109.04,109.04,0,0
1436.N,D,20170718,000000,109.37,109.37,109.37,109.37,0,0
1436.N,D,20170719,000000,110.14,110.14,110.14,110.14,0,0
1436.N,D,20170720,000000,110.14,110.14,110.14,110.14,0,0
1436.N,D,20170721,000000,110.22,110.22,110.22,110.22,0,0
1436.N,D,20170724,000000,110.48,110.48,110.48,110.48,0,0
1436.N,D,20170725,000000,110.23,110.23,110.23,110.23,0,0
1436.N,D,20170726,000000,109.97,109.97,109.97,109.97,0,0
1436.N,D,20170727,000000,110.84,110.84,110.84,110.84,0,0
1436.N,D,20170728,000000,109.84,109.84,109.84,109.84,0,0
1436.N,D,20170731,000000,110.44,110.44,110.44,110.44,0,0
1436.N,D,20170801,000000,110.59,110.59,110.59,110.59,0,0
1436.N,D,20170802,000000,110.59,110.59,110.59,110.59,0,0
1436.N,D,20170803,000000,109.94,109.94,109.94,109.94,0,0
1436.N,D,20170804,000000,110.25,110.25,110.25,110.25,0,0
1436.N,D,20170807,000000,110.45,110.45,110.45,110.45,0,0
1436.N,D,20170808,000000,111.1,111.1,111.1,111.1,0,0
1436.N,D,20170809,000000,110.28,110.28,110.28,110.28,0,0
1436.N,D,20170810,000000,109.37,109.37,109.37,109.37,0,0
1436.N,D,20170811,000000,107.32,107.32,107.32,107.32,0,0
1436.N,D,20170814,000000,108.26,108.26,108.26,108.26,0,0
1436.N,D,20170816,000000,109.02,109.02,109.02,109.02,0,0
1436.N,D,20170817,000000,109.7,109.7,109.7,109.7,0,0
1436.N,D,20170818,000000,109.11,109.11,109.11,109.11,0,0
1436.N,D,20170821,000000,109.56,109.56,109.56,109.56,0,0
1436.N,D,20170822,000000,110.24,110.24,110.24,110.24,0,0
1436.N,D,20170823,000000,110.72,110.72,110.72,110.72,0,0
1436.N,D,20170824,000000,111.4,111.4,111.4,111.4,0,0
1436.N,D,20170825,000000,111.82,111.82,111.82,111.82,0,0
1436.N,D,20170828,000000,111.73,111.73,111.73,111.73,0,0
1436.N,D,20170829,000000,111.03,111.03,111.03,111.03,0,0
1436.N,D,20170830,000000,111.7,111.7,111.7,111.7,0,0
1436.N,D,20170831,000000,111.78,111.78,111.78,111.78,0,0
1436.N,D,20170901,000000,112.1,112.1,112.1,112.1,0,0
1436.N,D,20170904,000000,111.5,111.5,111.5,111.5,0,0
1436.N,D,20170905,000000,111.66,111.66,111.66,111.66,0,0
1436.N,D,20170906,000000,111.31,111.31,111.31,111.31,0,0
1436.N,D,20170907,000000,111.96,111.96,111.96,111.96,0,0
1436.N,D,20170908,000000,112.36,112.36,112.36,112.36,0,0
1436.N,D,20170911,000000,112.68,112.68,112.68,112.68,0,0
1436.N,D,20170912,000000,113.41,113.41,113.41,113.41,0,0
1436.N,D,20170913,000000,113.34,113.34,113.34,113.34,0,0
1436.N,D,20170914,000000,113.35,113.35,113.35,113.35,0,0
1436.N,D,20170915,000000,113.5,113.5,113.5,113.5,0,0
1436.N,D,20170918,000000,114.68,114.68,114.68,114.68,0,0
1436.N,D,20170919,000000,114.25,114.25,114.25,114.25,0,0
1436.N,D,20170920,000000,114.48,114.48,114.48,114.48,0,0
1436.N,D,20170921,000000,114.53,114.53,114.53,114.53,0,0
1436.N,D,20170922,000000,113.81,113.81,113.81,113.81,0,0
1436.N,D,20170925,000000,112.6,112.6,112.6,112.6,0,0
1436.N,D,20170926,000000,111.33,111.33,111.33,111.33,0,0
1436.N,D,20170927,000000,111.18,111.18,111.18,111.18,0,0
1436.N,D,20170928,000000,110.51,110.51,110.51,110.51,0,0
1436.N,D,20170929,000000,111.19,111.19,111.19,111.19,0,0
1436.N,D,20171002,000000,111.16,111.16,111.16,111.16,0,0
1436.N,D,20171003,000000,111.52,111.52,111.52,111.52,0,0
1436.N,D,20171004,000000,113.57,113.57,113.57,113.57,0,0
1436.N,D,20171005,000000,113.59,113.59,113.59,113.59,0,0
1436.N,D,20171006,000000,113.76,113.76,113.76,113.76,0,0
1436.N,D,20171009,000000,113.35,113.35,113.35,113.35,0,0
1436.N,D,20171010,000000,114.05,114.05,114.05,114.05,0,0
1436.N,D,20171011,000000,114.46,114.46,114.46,114.46,0,0
1436.N,D,20171012,000000,114.94,114.94,114.94,114.94,0,0
1436.N,D,20171013,000000,114.8,114.8,114.8,114.8,0,0
1436.N,D,20171016,000000,115.24,115.24,115.24,115.24,0,0
1436.N,D,20171017,000000,114.95,114.95,114.95,114.95,0,0
1436.N,D,20171018,000000,114.64,114.64,114.64,114.64,0,0
1436.N,D,20171019,000000,113.83,113.83,113.83,113.83,0,0
1436.N,D,20171020,000000,114.45,114.45,114.45,114.45,0,0
1436.N,D,20171023,000000,114.28,114.28,114.28,114.28,0,0
1436.N,D,20171024,000000,113.75,113.75,113.75,113.75,0,0
1436.N,D,20171025,000000,114.16,114.16,114.16,114.16,0,0
1436.N,D,20171026,000000,113.46,113.46,113.46,113.46,0,0
1436.N,D,20171027,000000,112.8,112.8,112.8,112.8,0,0
1436.N,D,20171030,000000,113.1,113.1,113.1,113.1,0,0
1436.N,D,20171031,000000,113.09,113.09,113.09,113.09,0,0
1436.N,D,20171102,000000,114.29,114.29,114.29,114.29,0,0
1436.N,D,20171103,000000,114.23,114.23,114.23,114.23,0,0
1436.N,D,20171106,000000,113.96,113.96,113.96,113.96,0,0
1436.N,D,20171107,000000,114.88,114.88,114.88,114.88,0,0
1436.N,D,20171108,000000,114.51,114.51,114.51,114.51,0,0
1436.N,D,20171109,000000,114.85,114.85,114.85,114.85,0,0
1436.N,D,20171110,000000,114.49,114.49,114.49,114.49,0,0
1436.N,D,20171113,000000,114.04,114.04,114.04,114.04,0,0
1436.N,D,20171114,000000,113.84,113.84,113.84,113.84,0,0
1436.N,D,20171115,000000,112.76,112.76,112.76,112.76,0,0
1436.N,D,20171116,000000,113.33,113.33,113.33,113.33,0,0
1436.N,D,20171117,000000,114.15,114.15,114.15,114.15,0,0
1436.N,D,20171120,000000,114.43,114.43,114.43,114.43,0,0
1436.N,D,20171121,000000,115.16,115.16,115.16,115.16,0,0
1436.N,D,20171122,000000,115.92,115.92,115.92,115.92,0,0
1436.N,D,20171123,000000,115.44,115.44,115.44,115.44,0,0
1436.N,D,20171124,000000,115.53,115.53,115.53,115.53,0,0
1436.N,D,20171127,000000,114.73,114.73,114.73,114.73,0,0
1436.N,D,20171129,000000,114.75,114.75,114.75,114.75,0,0
1436.N,D,20171130,000000,112.91,112.91,112.91,112.91,0,0
1436.N,D,20171201,000000,112.09,112.09,112.09,112.09,0,0
1436.N,D,20171204,000000,112.41,112.41,112.41,112.41,0,0
1436.N,D,20171205,000000,111.92,111.92,111.92,111.92,0,0
1436.N,D,20171206,000000,110.37,110.37,110.37,110.37,0,0
1436.N,D,20171207,000000,110.8,110.8,110.8,110.8,0,0
1436.N,D,20171208,000000,111.75,111.75,111.75,111.75,0,0
1436.N,D,20171211,000000,112.49,112.49,112.49,112.49,0,0
1436.N,D,20171212,000000,111.74,111.74,111.74,111.74,0,0
1436.N,D,20171213,000000,112.09,112.09,112.09,112.09,0,0
1436.N,D,20171214,000000,112.44,112.44,112.44,112.44,0,0
1436.N,D,20171215,000000,111.76,111.76,111.76,111.76,0,0
1436.N,D,20171218,000000,112.42,112.42,112.42,112.42,0,0
1436.N,D,20171219,000000,113.37,113.37,113.37,113.37,0,0
1436.N,D,20171220,000000,113.2,113.2,113.2,113.2,0,0
1436.N,D,20171221,000000,113.32,113.32,113.32,113.32,0,0
1436.N,D,20171222,000000,113.95,113.95,113.95,113.95,0,0
1436.N,D,20171227,000000,114,114,114,114,0,0
1436.N,D,20171228,000000,114.94,114.94,114.94,114.94,0,0
1436.N,D,20171229,000000,115.36,115.36,115.36,115.36,0,0
1436.N,D,20180103,000000,117.86,117.86,117.86,117.86,0,0
1436.N,D,20180104,000000,118.35,118.35,118.35,118.35,0,0
1436.N,D,20180105,000000,119.26,119.26,119.26,119.26,0,0
1436.N,D,20180108,000000,119.97,119.97,119.97,119.97,0,0
1436.N,D,20180109,000000,119.88,119.88,119.88,119.88,0,0
1436.N,D,20180110,000000,119.39,119.39,119.39,119.39,0,0
1436.N,D,20180111,000000,118.9,118.9,118.9,118.9,0,0
1436.N,D,20180112,000000,120.03,120.03,120.03,120.03,0,0
1436.N,D,20180115,000000,119.96,119.96,119.96,119.96,0,0
1436.N,D,20180116,000000,120.86,120.86,120.86,120.86,0,0
1436.N,D,20180117,000000,120.69,120.69,120.69,120.69,0,0
1436.N,D,20180118,000000,121.22,121.22,121.22,121.22,0,0
1436.N,D,20180119,000000,122.03,122.03,122.03,122.03,0,0
1436.N,D,20180122,000000,122.37,122.37,122.37,122.37,0,0
1436.N,D,20180123,000000,123.99,123.99,123.99,123.99,0,0
1436.N,D,20180124,000000,123.78,123.78,123.78,123.78,0,0
1436.N,D,20180125,000000,124.38,124.38,124.38,124.38,0,0
1436.N,D,20180126,000000,125.39,125.39,125.39,125.39,0,0
1436.N,D,20180129,000000,125.68,125.68,125.68,125.68,0,0
1436.N,D,20180130,000000,123.91,123.91,123.91,123.91,0,0
1436.N,D,20180131,000000,123.92,123.92,123.92,123.92,0,0
1436.N,D,20180201,000000,123.89,123.89,123.89,123.89,0,0
1436.N,D,20180202,000000,122.73,122.73,122.73,122.73,0,0
1436.N,D,20180205,000000,120.71,120.71,120.71,120.71,0,0
1436.N,D,20180206,000000,116.12,116.12,116.12,116.12,0,0
1436.N,D,20180207,000000,116.55,116.55,116.55,116.55,0,0
1436.N,D,20180208,000000,116.19,116.19,116.19,116.19,0,0
1436.N,D,20180209,000000,113.37,113.37,113.37,113.37,0,0
1436.N,D,20180212,000000,114.24,114.24,114.24,114.24,0,0
1436.N,D,20180213,000000,115.6,115.6,115.6,115.6,0,0
1436.N,D,20180214,000000,116.92,116.92,116.92,116.92,0,0
1436.N,D,20180215,000000,119.27,119.27,119.27,119.27,0,0
1436.N,D,20180216,000000,119.44,119.44,119.44,119.44,0,0
1436.N,D,20180219,000000,119.54,119.54,119.54,119.54,0,0
1436.N,D,20180220,000000,118.8,118.8,118.8,118.8,0,0
1436.N,D,20180221,000000,120.19,120.19,120.19,120.19,0,0
1436.N,D,20180222,000000,119.13,119.13,119.13,119.13,0,0
1436.N,D,20180223,000000,120.75,120.75,120.75,120.75,0,0
1436.N,D,20180226,000000,121.84,121.84,121.84,121.84,0,0
1436.N,D,20180227,000000,121.42,121.42,121.42,121.42,0,0
1436.N,D,20180228,000000,119.63,119.63,119.63,119.63,0,0
1436.N,D,20180301,000000,119.33,119.33,119.33,119.33,0,0
1436.N,D,20180302,000000,118.03,118.03,118.03,118.03,0,0
1436.N,D,20180305,000000,117.03,117.03,117.03,117.03,0,0
1436.N,D,20180306,000000,118.66,118.66,118.66,118.66,0,0
1436.N,D,20180307,000000,118.36,118.36,118.36,118.36,0,0
1436.N,D,20180308,000000,118.34,118.34,118.34,118.34,0,0
1436.N,D,20180309,000000,119.35,119.35,119.35,119.35,0,0
1436.N,D,20180312,000000,121.34,121.34,121.34,121.34,0,0
1436.N,D,20180313,000000,121.88,121.88,121.88,121.88,0,0
1436.N,D,20180314,000000,121.32,121.32,121.32,121.32,0,0
1436.N,D,20180315,000000,121.42,121.42,121.42,121.42,0,0
1436.N,D,20180316,000000,121.09,121.09,121.09,121.09,0,0
1436.N,D,20180319,000000,120.35,120.35,120.35,120.35,0,0
1436.N,D,20180320,000000,120.08,120.08,120.08,120.08,0,0
1436.N,D,20180321,000000,119.89,119.89,119.89,119.89,0,0
1436.N,D,20180322,000000,119.65,119.65,119.65,119.65,0,0
1436.N,D,20180323,000000,116.23,116.23,116.23,116.23,0,0
1436.N,D,20180326,000000,116.69,116.69,116.69,116.69,0,0
1436.N,D,20180327,000000,118.07,118.07,118.07,118.07,0,0
1436.N,D,20180328,000000,115.46,115.46,115.46,115.46,0,0
1436.N,D,20180329,000000,115.44,115.44,115.44,115.44,0,0
1436.N,D,20180403,000000,115.66,115.66,115.66,115.66,0,0
1436.N,D,20180404,000000,113.98,113.98,113.98,113.98,0,0
1436.N,D,20180405,000000,114.9,114.9,114.9,114.9,0,0
1436.N,D,20180406,000000,115.04,115.04,115.04,115.04,0,0
1436.N,D,20180409,000000,115.24,115.24,115.24,115.24,0,0
1436.N,D,20180410,000000,115.66,115.66,115.66,115.66,0,0
1436.N,D,20180411,000000,116.16,116.16,116.16,116.16,0,0
1436.N,D,20180412,000000,116.15,116.15,116.15,116.15,0,0
1436.N,D,20180413,000000,116.21,116.21,116.21,116.21,0,0
1436.N,D,20180416,000000,115.01,115.01,115.01,115.01,0,0
1436.N,D,20180417,000000,114.39,114.39,114.39,114.39,0,0
1436.N,D,20180418,000000,115.31,115.31,115.31,115.31,0,0
1436.N,D,20180419,000000,117.44,117.44,117.44,117.44,0,0
1436.N,D,20180420,000000,116.08,116.08,116.08,116.08,0,0
1436.N,D,20180423,000000,115.18,115.18,115.18,115.18,0,0
1436.N,D,20180424,000000,114.83,114.83,114.83,114.83,0,0
1436.N,D,20180425,000000,113.35,113.35,113.35,113.35,0,0
1436.N,D,20180426,000000,112.73,112.73,112.73,112.73,0,0
1436.N,D,20180427,000000,113.61,113.61,113.61,113.61,0,0
1436.N,D,20180430,000000,114.69,114.69,114.69,114.69,0,0
1436.N,D,20180502,000000,113.81,113.81,113.81,113.81,0,0
1436.N,D,20180504,000000,111.75,111.75,111.75,111.75,0,0
1436.N,D,20180507,000000,111.71,111.71,111.71,111.71,0,0
1436.N,D,20180508,000000,112.28,112.28,112.28,112.28,0,0
1436.N,D,20180509,000000,112.32,112.32,112.32,112.32,0,0
1436.N,D,20180510,000000,112.28,112.28,112.28,112.28,0,0
1436.N,D,20180511,000000,114.75,114.75,114.75,114.75,0,0
1436.N,D,20180514,000000,115.25,115.25,115.25,115.25,0,0
1436.N,D,20180515,000000,113.98,113.98,113.98,113.98,0,0
1436.N,D,20180516,000000,113.59,113.59,113.59,113.59,0,0
1436.N,D,20180517,000000,113.74,113.74,113.74,113.74,0,0
1436.N,D,20180518,000000,113.37,113.37,113.37,113.37,0,0
1436.N,D,20180521,000000,113.36,113.36,113.36,113.36,0,0
1436.N,D,20180522,000000,113.28,113.28,113.28,113.28,0,0
1436.N,D,20180523,000000,112.84,112.84,112.84,112.84,0,0
1436.N,D,20180524,000000,112.98,112.98,112.98,112.98,0,0
1436.N,D,20180525,000000,112.75,112.75,112.75,112.75,0,0
1436.N,D,20180528,000000,112.74,112.74,112.74,112.74,0,0
1436.N,D,20180529,000000,111.22,111.22,111.22,111.22,0,0
1436.N,D,20180530,000000,109.84,109.84,109.84,109.84,0,0
1436.N,D,20180601,000000,111.24,111.24,111.24,111.24,0,0
1436.N,D,20180604,000000,112.4,112.4,112.4,112.4,0,0
1436.N,D,20180605,000000,112.8,112.8,112.8,112.8,0,0
1436.N,D,20180606,000000,112.67,112.67,112.67,112.67,0,0
1436.N,D,20180607,000000,113.1,113.1,113.1,113.1,0,0
1436.N,D,20180608,000000,111.17,111.17,111.17,111.17,0,0
1436.N,D,20180611,000000,112.02,112.02,112.02,112.02,0,0
1436.N,D,20180612,000000,112.01,112.01,112.01,112.01,0,0
1436.N,D,20180613,000000,111.79,111.79,111.79,111.79,0,0
1436.N,D,20180614,000000,110.93,110.93,110.93,110.93,0,0
1436.N,D,20180615,000000,110.18,110.18,110.18,110.18,0,0
1436.N,D,20180618,000000,109.4,109.4,109.4,109.4,0,0
1436.N,D,20180619,000000,107.07,107.07,107.07,107.07,0,0
1436.N,D,20180620,000000,107.46,107.46,107.46,107.46,0,0
1436.N,D,20180621,000000,106.73,106.73,106.73,106.73,0,0
1436.N,D,20180622,000000,106.68,106.68,106.68,106.68,0,0
1436.N,D,20180625,000000,105.93,105.93,105.93,105.93,0,0
1436.N,D,20180626,000000,104.94,104.94,104.94,104.94,0,0
1436.N,D,20180627,000000,103.93,103.93,103.93,103.93,0,0
1436.N,D,20180628,000000,102.77,102.77,102.77,102.77,0,0
1436.N,D,20180629,000000,105.01,105.01,105.01,105.01,0,0
