<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4544.N,D,20120214,000000,102.71,102.71,102.71,102.71,0,0
4544.N,D,20120215,000000,103,103,103,103,0,0
4544.N,D,20120216,000000,102.71,102.71,102.71,102.71,0,0
4544.N,D,20120217,000000,103.88,103.88,103.88,103.88,0,0
4544.N,D,20120220,000000,103.88,103.88,103.88,103.88,0,0
4544.N,D,20120221,000000,103.71,103.71,103.71,103.71,0,0
4544.N,D,20120222,000000,102.58,102.58,102.58,102.58,0,0
4544.N,D,20120223,000000,102.03,102.03,102.03,102.03,0,0
4544.N,D,20120224,000000,102.63,102.63,102.63,102.63,0,0
4544.N,D,20120227,000000,102.28,102.28,102.28,102.28,0,0
4544.N,D,20120228,000000,102.5,102.5,102.5,102.5,0,0
4544.N,D,20120229,000000,102.11,102.11,102.11,102.11,0,0
4544.N,D,20120301,000000,102.27,102.27,102.27,102.27,0,0
4544.N,D,20120302,000000,102.4,102.4,102.4,102.4,0,0
4544.N,D,20120305,000000,100.95,100.95,100.95,100.95,0,0
4544.N,D,20120306,000000,98.6,98.6,98.6,98.6,0,0
4544.N,D,20120307,000000,99.64,99.64,99.64,99.64,0,0
4544.N,D,20120308,000000,101.03,101.03,101.03,101.03,0,0
4544.N,D,20120309,000000,101.03,101.03,101.03,101.03,0,0
4544.N,D,20120312,000000,100.75,100.75,100.75,100.75,0,0
4544.N,D,20120313,000000,101.36,101.36,101.36,101.36,0,0
4544.N,D,20120314,000000,102.95,102.95,102.95,102.95,0,0
4544.N,D,20120315,000000,103.7,103.7,103.7,103.7,0,0
4544.N,D,20120316,000000,103.47,103.47,103.47,103.47,0,0
4544.N,D,20120319,000000,102.91,102.91,102.91,102.91,0,0
4544.N,D,20120320,000000,102.14,102.14,102.14,102.14,0,0
4544.N,D,20120321,000000,101.88,101.88,101.88,101.88,0,0
4544.N,D,20120322,000000,100.12,100.12,100.12,100.12,0,0
4544.N,D,20120323,000000,100.93,100.93,100.93,100.93,0,0
4544.N,D,20120326,000000,101.8,101.8,101.8,101.8,0,0
4544.N,D,20120327,000000,102.42,102.42,102.42,102.42,0,0
4544.N,D,20120328,000000,101.89,101.89,101.89,101.89,0,0
4544.N,D,20120329,000000,100.3,100.3,100.3,100.3,0,0
4544.N,D,20120330,000000,100.98,100.98,100.98,100.98,0,0
4544.N,D,20120402,000000,101.29,101.29,101.29,101.29,0,0
4544.N,D,20120403,000000,101.04,101.04,101.04,101.04,0,0
4544.N,D,20120404,000000,99.35,99.35,99.35,99.35,0,0
4544.N,D,20120405,000000,99.24,99.24,99.24,99.24,0,0
4544.N,D,20120410,000000,97.42,97.42,97.42,97.42,0,0
4544.N,D,20120411,000000,98.29,98.29,98.29,98.29,0,0
4544.N,D,20120412,000000,99.51,99.51,99.51,99.51,0,0
4544.N,D,20120413,000000,98.28,98.28,98.28,98.28,0,0
4544.N,D,20120416,000000,98.21,98.21,98.21,98.21,0,0
4544.N,D,20120417,000000,99.19,99.19,99.19,99.19,0,0
4544.N,D,20120418,000000,98.34,98.34,98.34,98.34,0,0
4544.N,D,20120419,000000,97.86,97.86,97.86,97.86,0,0
4544.N,D,20120420,000000,97.47,97.47,97.47,97.47,0,0
4544.N,D,20120423,000000,95.19,95.19,95.19,95.19,0,0
4544.N,D,20120424,000000,96.05,96.05,96.05,96.05,0,0
4544.N,D,20120425,000000,96.71,96.71,96.71,96.71,0,0
4544.N,D,20120426,000000,97.29,97.29,97.29,97.29,0,0
4544.N,D,20120427,000000,98.1,98.1,98.1,98.1,0,0
4544.N,D,20120430,000000,98.08,98.08,98.08,98.08,0,0
4544.N,D,20120502,000000,97.2,97.2,97.2,97.2,0,0
4544.N,D,20120504,000000,96.37,96.37,96.37,96.37,0,0
4544.N,D,20120507,000000,96.69,96.69,96.69,96.69,0,0
4544.N,D,20120508,000000,95.34,95.34,95.34,95.34,0,0
4544.N,D,20120509,000000,94.36,94.36,94.36,94.36,0,0
4544.N,D,20120510,000000,95.15,95.15,95.15,95.15,0,0
4544.N,D,20120511,000000,94.83,94.83,94.83,94.83,0,0
4544.N,D,20120514,000000,93.09,93.09,93.09,93.09,0,0
4544.N,D,20120515,000000,92,92,92,92,0,0
4544.N,D,20120516,000000,92.46,92.46,92.46,92.46,0,0
4544.N,D,20120517,000000,90.74,90.74,90.74,90.74,0,0
4544.N,D,20120518,000000,90.72,90.72,90.72,90.72,0,0
4544.N,D,20120521,000000,91.17,91.17,91.17,91.17,0,0
4544.N,D,20120522,000000,91.92,91.92,91.92,91.92,0,0
4544.N,D,20120523,000000,90.67,90.67,90.67,90.67,0,0
4544.N,D,20120524,000000,90.35,90.35,90.35,90.35,0,0
4544.N,D,20120525,000000,90.6,90.6,90.6,90.6,0,0
4544.N,D,20120528,000000,91.03,91.03,91.03,91.03,0,0
4544.N,D,20120529,000000,91.43,91.43,91.43,91.43,0,0
4544.N,D,20120530,000000,90.75,90.75,90.75,90.75,0,0
4544.N,D,20120531,000000,91.01,91.01,91.01,91.01,0,0
4544.N,D,20120601,000000,90.37,90.37,90.37,90.37,0,0
4544.N,D,20120604,000000,90.28,90.28,90.28,90.28,0,0
4544.N,D,20120605,000000,89.18,89.18,89.18,89.18,0,0
4544.N,D,20120606,000000,90.45,90.45,90.45,90.45,0,0
4544.N,D,20120608,000000,90.92,90.92,90.92,90.92,0,0
4544.N,D,20120611,000000,90.78,90.78,90.78,90.78,0,0
4544.N,D,20120612,000000,91.88,91.88,91.88,91.88,0,0
4544.N,D,20120613,000000,92.11,92.11,92.11,92.11,0,0
4544.N,D,20120614,000000,92.09,92.09,92.09,92.09,0,0
4544.N,D,20120615,000000,92.95,92.95,92.95,92.95,0,0
4544.N,D,20120618,000000,92.8,92.8,92.8,92.8,0,0
4544.N,D,20120619,000000,94.39,94.39,94.39,94.39,0,0
4544.N,D,20120620,000000,94.04,94.04,94.04,94.04,0,0
4544.N,D,20120621,000000,93.64,93.64,93.64,93.64,0,0
4544.N,D,20120622,000000,93.3,93.3,93.3,93.3,0,0
4544.N,D,20120625,000000,92.15,92.15,92.15,92.15,0,0
4544.N,D,20120626,000000,92.75,92.75,92.75,92.75,0,0
4544.N,D,20120627,000000,93.62,93.62,93.62,93.62,0,0
4544.N,D,20120628,000000,93.03,93.03,93.03,93.03,0,0
4544.N,D,20120629,000000,95,95,95,95,0,0
4544.N,D,20120702,000000,94.79,94.79,94.79,94.79,0,0
4544.N,D,20120703,000000,94.98,94.98,94.98,94.98,0,0
4544.N,D,20120704,000000,94.89,94.89,94.89,94.89,0,0
4544.N,D,20120705,000000,95.26,95.26,95.26,95.26,0,0
4544.N,D,20120706,000000,94.18,94.18,94.18,94.18,0,0
4544.N,D,20120709,000000,93.76,93.76,93.76,93.76,0,0
4544.N,D,20120710,000000,93.5,93.5,93.5,93.5,0,0
4544.N,D,20120711,000000,92.64,92.64,92.64,92.64,0,0
4544.N,D,20120712,000000,91.94,91.94,91.94,91.94,0,0
4544.N,D,20120713,000000,92.84,92.84,92.84,92.84,0,0
4544.N,D,20120716,000000,92.46,92.46,92.46,92.46,0,0
4544.N,D,20120717,000000,92.69,92.69,92.69,92.69,0,0
4544.N,D,20120718,000000,92.59,92.59,92.59,92.59,0,0
4544.N,D,20120719,000000,92.77,92.77,92.77,92.77,0,0
4544.N,D,20120720,000000,91.67,91.67,91.67,91.67,0,0
4544.N,D,20120723,000000,89.32,89.32,89.32,89.32,0,0
4544.N,D,20120724,000000,89.53,89.53,89.53,89.53,0,0
4544.N,D,20120725,000000,89.4,89.4,89.4,89.4,0,0
4544.N,D,20120726,000000,90.14,90.14,90.14,90.14,0,0
4544.N,D,20120727,000000,91.27,91.27,91.27,91.27,0,0
4544.N,D,20120730,000000,92.06,92.06,92.06,92.06,0,0
4544.N,D,20120731,000000,91.4,91.4,91.4,91.4,0,0
4544.N,D,20120801,000000,91.03,91.03,91.03,91.03,0,0
4544.N,D,20120802,000000,89.7,89.7,89.7,89.7,0,0
4544.N,D,20120803,000000,91.35,91.35,91.35,91.35,0,0
4544.N,D,20120806,000000,92.01,92.01,92.01,92.01,0,0
4544.N,D,20120807,000000,92.25,92.25,92.25,92.25,0,0
4544.N,D,20120808,000000,92.3,92.3,92.3,92.3,0,0
4544.N,D,20120809,000000,93.1,93.1,93.1,93.1,0,0
4544.N,D,20120810,000000,92.88,92.88,92.88,92.88,0,0
4544.N,D,20120813,000000,92.88,92.88,92.88,92.88,0,0
4544.N,D,20120814,000000,93.06,93.06,93.06,93.06,0,0
4544.N,D,20120816,000000,93.77,93.77,93.77,93.77,0,0
4544.N,D,20120817,000000,93.46,93.46,93.46,93.46,0,0
4544.N,D,20120820,000000,93.12,93.12,93.12,93.12,0,0
4544.N,D,20120821,000000,93.51,93.51,93.51,93.51,0,0
4544.N,D,20120822,000000,93.19,93.19,93.19,93.19,0,0
4544.N,D,20120823,000000,92.85,92.85,92.85,92.85,0,0
4544.N,D,20120824,000000,92.85,92.85,92.85,92.85,0,0
4544.N,D,20120827,000000,92.74,92.74,92.74,92.74,0,0
4544.N,D,20120828,000000,92.39,92.39,92.39,92.39,0,0
4544.N,D,20120829,000000,92.11,92.11,92.11,92.11,0,0
4544.N,D,20120830,000000,91.61,91.61,91.61,91.61,0,0
4544.N,D,20120831,000000,92.35,92.35,92.35,92.35,0,0
4544.N,D,20120903,000000,92.57,92.57,92.57,92.57,0,0
4544.N,D,20120904,000000,92.38,92.38,92.38,92.38,0,0
4544.N,D,20120905,000000,93.03,93.03,93.03,93.03,0,0
4544.N,D,20120906,000000,94.28,94.28,94.28,94.28,0,0
4544.N,D,20120907,000000,95.82,95.82,95.82,95.82,0,0
4544.N,D,20120910,000000,96.06,96.06,96.06,96.06,0,0
4544.N,D,20120911,000000,96.53,96.53,96.53,96.53,0,0
4544.N,D,20120912,000000,96.59,96.59,96.59,96.59,0,0
4544.N,D,20120913,000000,96.54,96.54,96.54,96.54,0,0
4544.N,D,20120914,000000,99.01,99.01,99.01,99.01,0,0
4544.N,D,20120917,000000,98.7,98.7,98.7,98.7,0,0
4544.N,D,20120918,000000,98.65,98.65,98.65,98.65,0,0
4544.N,D,20120919,000000,98.77,98.77,98.77,98.77,0,0
4544.N,D,20120920,000000,97.75,97.75,97.75,97.75,0,0
4544.N,D,20120921,000000,97.6,97.6,97.6,97.6,0,0
4544.N,D,20120924,000000,97.64,97.64,97.64,97.64,0,0
4544.N,D,20120925,000000,97.64,97.64,97.64,97.64,0,0
4544.N,D,20120926,000000,96.43,96.43,96.43,96.43,0,0
4544.N,D,20120927,000000,97.49,97.49,97.49,97.49,0,0
4544.N,D,20120928,000000,96.99,96.99,96.99,96.99,0,0
4544.N,D,20121001,000000,97.93,97.93,97.93,97.93,0,0
4544.N,D,20121002,000000,98.43,98.43,98.43,98.43,0,0
4544.N,D,20121003,000000,98.6,98.6,98.6,98.6,0,0
4544.N,D,20121004,000000,98.46,98.46,98.46,98.46,0,0
4544.N,D,20121005,000000,99.55,99.55,99.55,99.55,0,0
4544.N,D,20121008,000000,99,99,99,99,0,0
4544.N,D,20121009,000000,98.3,98.3,98.3,98.3,0,0
4544.N,D,20121010,000000,98.77,98.77,98.77,98.77,0,0
4544.N,D,20121011,000000,99.78,99.78,99.78,99.78,0,0
4544.N,D,20121012,000000,99.07,99.07,99.07,99.07,0,0
4544.N,D,20121015,000000,99.4,99.4,99.4,99.4,0,0
4544.N,D,20121016,000000,100.37,100.37,100.37,100.37,0,0
4544.N,D,20121017,000000,100.2,100.2,100.2,100.2,0,0
4544.N,D,20121018,000000,100.13,100.13,100.13,100.13,0,0
4544.N,D,20121019,000000,98.56,98.56,98.56,98.56,0,0
4544.N,D,20121022,000000,98.24,98.24,98.24,98.24,0,0
4544.N,D,20121023,000000,97.32,97.32,97.32,97.32,0,0
4544.N,D,20121024,000000,97.43,97.43,97.43,97.43,0,0
4544.N,D,20121025,000000,97.78,97.78,97.78,97.78,0,0
4544.N,D,20121026,000000,97.29,97.29,97.29,97.29,0,0
4544.N,D,20121029,000000,97.23,97.23,97.23,97.23,0,0
4544.N,D,20121030,000000,97.84,97.84,97.84,97.84,0,0
4544.N,D,20121031,000000,98.03,98.03,98.03,98.03,0,0
4544.N,D,20121102,000000,98.48,98.48,98.48,98.48,0,0
4544.N,D,20121105,000000,98.4,98.4,98.4,98.4,0,0
4544.N,D,20121106,000000,98.37,98.37,98.37,98.37,0,0
4544.N,D,20121107,000000,97.24,97.24,97.24,97.24,0,0
4544.N,D,20121108,000000,97.26,97.26,97.26,97.26,0,0
4544.N,D,20121109,000000,96.85,96.85,96.85,96.85,0,0
4544.N,D,20121112,000000,97.14,97.14,97.14,97.14,0,0
4544.N,D,20121113,000000,97.51,97.51,97.51,97.51,0,0
4544.N,D,20121114,000000,97.82,97.82,97.82,97.82,0,0
4544.N,D,20121115,000000,98.05,98.05,98.05,98.05,0,0
4544.N,D,20121116,000000,97.85,97.85,97.85,97.85,0,0
4544.N,D,20121119,000000,99.21,99.21,99.21,99.21,0,0
4544.N,D,20121120,000000,99.01,99.01,99.01,99.01,0,0
4544.N,D,20121121,000000,99.16,99.16,99.16,99.16,0,0
4544.N,D,20121122,000000,99.31,99.31,99.31,99.31,0,0
4544.N,D,20121123,000000,99.93,99.93,99.93,99.93,0,0
4544.N,D,20121126,000000,100.08,100.08,100.08,100.08,0,0
4544.N,D,20121127,000000,100,100,100,100,0,0
4544.N,D,20121128,000000,100.11,100.11,100.11,100.11,0,0
4544.N,D,20121129,000000,101.28,101.28,101.28,101.28,0,0
4544.N,D,20121130,000000,101.73,101.73,101.73,101.73,0,0
4544.N,D,20121203,000000,102.67,102.67,102.67,102.67,0,0
4544.N,D,20121204,000000,103.41,103.41,103.41,103.41,0,0
4544.N,D,20121205,000000,103.68,103.68,103.68,103.68,0,0
4544.N,D,20121206,000000,104,104,104,104,0,0
4544.N,D,20121207,000000,103.5,103.5,103.5,103.5,0,0
4544.N,D,20121210,000000,103.46,103.46,103.46,103.46,0,0
4544.N,D,20121211,000000,104.54,104.54,104.54,104.54,0,0
4544.N,D,20121212,000000,105.4,105.4,105.4,105.4,0,0
4544.N,D,20121213,000000,105.59,105.59,105.59,105.59,0,0
4544.N,D,20121214,000000,106.08,106.08,106.08,106.08,0,0
4544.N,D,20121217,000000,106.23,106.23,106.23,106.23,0,0
4544.N,D,20121218,000000,107.12,107.12,107.12,107.12,0,0
4544.N,D,20121219,000000,107.69,107.69,107.69,107.69,0,0
4544.N,D,20121220,000000,107.35,107.35,107.35,107.35,0,0
4544.N,D,20121221,000000,106.51,106.51,106.51,106.51,0,0
4544.N,D,20121224,000000,106.51,106.51,106.51,106.51,0,0
4544.N,D,20121227,000000,107.05,107.05,107.05,107.05,0,0
4544.N,D,20121228,000000,106.53,106.53,106.53,106.53,0,0
4544.N,D,20130102,000000,107.95,107.95,107.95,107.95,0,0
4544.N,D,20130103,000000,108.55,108.55,108.55,108.55,0,0
4544.N,D,20130104,000000,108.56,108.56,108.56,108.56,0,0
4544.N,D,20130107,000000,108.28,108.28,108.28,108.28,0,0
4544.N,D,20130108,000000,108.01,108.01,108.01,108.01,0,0
4544.N,D,20130109,000000,108.53,108.53,108.53,108.53,0,0
4544.N,D,20130110,000000,108.58,108.58,108.58,108.58,0,0
4544.N,D,20130111,000000,109.14,109.14,109.14,109.14,0,0
4544.N,D,20130114,000000,109.77,109.77,109.77,109.77,0,0
4544.N,D,20130115,000000,109.08,109.08,109.08,109.08,0,0
4544.N,D,20130116,000000,110.03,110.03,110.03,110.03,0,0
4544.N,D,20130117,000000,110.95,110.95,110.95,110.95,0,0
4544.N,D,20130118,000000,111.83,111.83,111.83,111.83,0,0
4544.N,D,20130121,000000,112.83,112.83,112.83,112.83,0,0
4544.N,D,20130122,000000,113.18,113.18,113.18,113.18,0,0
4544.N,D,20130123,000000,112.46,112.46,112.46,112.46,0,0
4544.N,D,20130124,000000,113.38,113.38,113.38,113.38,0,0
4544.N,D,20130125,000000,112.92,112.92,112.92,112.92,0,0
4544.N,D,20130128,000000,112.02,112.02,112.02,112.02,0,0
4544.N,D,20130129,000000,111.61,111.61,111.61,111.61,0,0
4544.N,D,20130130,000000,110.37,110.37,110.37,110.37,0,0
4544.N,D,20130131,000000,110.46,110.46,110.46,110.46,0,0
4544.N,D,20130201,000000,110.5,110.5,110.5,110.5,0,0
4544.N,D,20130204,000000,109.21,109.21,109.21,109.21,0,0
4544.N,D,20130205,000000,109.68,109.68,109.68,109.68,0,0
4544.N,D,20130206,000000,109.32,109.32,109.32,109.32,0,0
4544.N,D,20130207,000000,109.53,109.53,109.53,109.53,0,0
4544.N,D,20130208,000000,110.4,110.4,110.4,110.4,0,0
4544.N,D,20130211,000000,110.47,110.47,110.47,110.47,0,0
4544.N,D,20130212,000000,109.76,109.76,109.76,109.76,0,0
4544.N,D,20130213,000000,109.44,109.44,109.44,109.44,0,0
4544.N,D,20130214,000000,109.45,109.45,109.45,109.45,0,0
4544.N,D,20130215,000000,109.64,109.64,109.64,109.64,0,0
4544.N,D,20130218,000000,110.14,110.14,110.14,110.14,0,0
4544.N,D,20130219,000000,110.43,110.43,110.43,110.43,0,0
4544.N,D,20130220,000000,109,109,109,109,0,0
4544.N,D,20130221,000000,108.02,108.02,108.02,108.02,0,0
4544.N,D,20130222,000000,107.75,107.75,107.75,107.75,0,0
4544.N,D,20130225,000000,108.13,108.13,108.13,108.13,0,0
4544.N,D,20130226,000000,106.97,106.97,106.97,106.97,0,0
4544.N,D,20130227,000000,107.21,107.21,107.21,107.21,0,0
4544.N,D,20130228,000000,107.35,107.35,107.35,107.35,0,0
4544.N,D,20130301,000000,107.28,107.28,107.28,107.28,0,0
4544.N,D,20130304,000000,106.69,106.69,106.69,106.69,0,0
4544.N,D,20130305,000000,107.74,107.74,107.74,107.74,0,0
4544.N,D,20130306,000000,108.03,108.03,108.03,108.03,0,0
4544.N,D,20130307,000000,107.89,107.89,107.89,107.89,0,0
4544.N,D,20130308,000000,108.76,108.76,108.76,108.76,0,0
4544.N,D,20130311,000000,108.83,108.83,108.83,108.83,0,0
4544.N,D,20130312,000000,108.64,108.64,108.64,108.64,0,0
4544.N,D,20130313,000000,108.35,108.35,108.35,108.35,0,0
4544.N,D,20130314,000000,108.93,108.93,108.93,108.93,0,0
4544.N,D,20130315,000000,108.94,108.94,108.94,108.94,0,0
4544.N,D,20130318,000000,108,108,108,108,0,0
4544.N,D,20130319,000000,106.85,106.85,106.85,106.85,0,0
4544.N,D,20130320,000000,107.62,107.62,107.62,107.62,0,0
4544.N,D,20130321,000000,106.89,106.89,106.89,106.89,0,0
4544.N,D,20130322,000000,104.97,104.97,104.97,104.97,0,0
4544.N,D,20130325,000000,103.22,103.22,103.22,103.22,0,0
4544.N,D,20130326,000000,103.74,103.74,103.74,103.74,0,0
4544.N,D,20130327,000000,104.42,104.42,104.42,104.42,0,0
4544.N,D,20130328,000000,104.17,104.17,104.17,104.17,0,0
4544.N,D,20130402,000000,104.48,104.48,104.48,104.48,0,0
4544.N,D,20130403,000000,102.63,102.63,102.63,102.63,0,0
4544.N,D,20130404,000000,102.56,102.56,102.56,102.56,0,0
4544.N,D,20130405,000000,102.44,102.44,102.44,102.44,0,0
4544.N,D,20130408,000000,102.42,102.42,102.42,102.42,0,0
4544.N,D,20130409,000000,103.39,103.39,103.39,103.39,0,0
4544.N,D,20130410,000000,103.91,103.91,103.91,103.91,0,0
4544.N,D,20130411,000000,104.68,104.68,104.68,104.68,0,0
4544.N,D,20130412,000000,104.47,104.47,104.47,104.47,0,0
4544.N,D,20130415,000000,103.14,103.14,103.14,103.14,0,0
4544.N,D,20130417,000000,101.47,101.47,101.47,101.47,0,0
4544.N,D,20130418,000000,100.49,100.49,100.49,100.49,0,0
4544.N,D,20130419,000000,100.7,100.7,100.7,100.7,0,0
4544.N,D,20130422,000000,100.47,100.47,100.47,100.47,0,0
4544.N,D,20130423,000000,100.59,100.59,100.59,100.59,0,0
4544.N,D,20130424,000000,101.26,101.26,101.26,101.26,0,0
4544.N,D,20130425,000000,101.43,101.43,101.43,101.43,0,0
4544.N,D,20130426,000000,102.01,102.01,102.01,102.01,0,0
4544.N,D,20130429,000000,102.49,102.49,102.49,102.49,0,0
4544.N,D,20130430,000000,103.13,103.13,103.13,103.13,0,0
4544.N,D,20130502,000000,102.65,102.65,102.65,102.65,0,0
4544.N,D,20130506,000000,103.63,103.63,103.63,103.63,0,0
4544.N,D,20130507,000000,103.98,103.98,103.98,103.98,0,0
4544.N,D,20130508,000000,104.61,104.61,104.61,104.61,0,0
4544.N,D,20130509,000000,104.34,104.34,104.34,104.34,0,0
4544.N,D,20130510,000000,104.77,104.77,104.77,104.77,0,0
4544.N,D,20130513,000000,105.19,105.19,105.19,105.19,0,0
4544.N,D,20130514,000000,105.69,105.69,105.69,105.69,0,0
4544.N,D,20130515,000000,106.53,106.53,106.53,106.53,0,0
4544.N,D,20130516,000000,107.02,107.02,107.02,107.02,0,0
4544.N,D,20130517,000000,107.14,107.14,107.14,107.14,0,0
4544.N,D,20130520,000000,107.65,107.65,107.65,107.65,0,0
4544.N,D,20130521,000000,107.52,107.52,107.52,107.52,0,0
4544.N,D,20130522,000000,107.34,107.34,107.34,107.34,0,0
4544.N,D,20130523,000000,106.7,106.7,106.7,106.7,0,0
4544.N,D,20130524,000000,107.72,107.72,107.72,107.72,0,0
4544.N,D,20130527,000000,109.37,109.37,109.37,109.37,0,0
4544.N,D,20130528,000000,110.27,110.27,110.27,110.27,0,0
4544.N,D,20130529,000000,110.57,110.57,110.57,110.57,0,0
4544.N,D,20130531,000000,111.42,111.42,111.42,111.42,0,0
4544.N,D,20130603,000000,109.99,109.99,109.99,109.99,0,0
4544.N,D,20130604,000000,110.8,110.8,110.8,110.8,0,0
4544.N,D,20130605,000000,110.93,110.93,110.93,110.93,0,0
4544.N,D,20130606,000000,110.43,110.43,110.43,110.43,0,0
4544.N,D,20130607,000000,112.01,112.01,112.01,112.01,0,0
4544.N,D,20130610,000000,112.35,112.35,112.35,112.35,0,0
4544.N,D,20130611,000000,112.04,112.04,112.04,112.04,0,0
4544.N,D,20130612,000000,111.91,111.91,111.91,111.91,0,0
4544.N,D,20130613,000000,111.76,111.76,111.76,111.76,0,0
4544.N,D,20130614,000000,111.96,111.96,111.96,111.96,0,0
4544.N,D,20130617,000000,112.14,112.14,112.14,112.14,0,0
4544.N,D,20130618,000000,112.36,112.36,112.36,112.36,0,0
4544.N,D,20130619,000000,111.36,111.36,111.36,111.36,0,0
4544.N,D,20130620,000000,108.41,108.41,108.41,108.41,0,0
4544.N,D,20130621,000000,106.12,106.12,106.12,106.12,0,0
4544.N,D,20130624,000000,106.11,106.11,106.11,106.11,0,0
4544.N,D,20130625,000000,106.27,106.27,106.27,106.27,0,0
4544.N,D,20130626,000000,106.26,106.26,106.26,106.26,0,0
4544.N,D,20130627,000000,104.39,104.39,104.39,104.39,0,0
4544.N,D,20130628,000000,104.91,104.91,104.91,104.91,0,0
4544.N,D,20130701,000000,105.47,105.47,105.47,105.47,0,0
4544.N,D,20130702,000000,106.38,106.38,106.38,106.38,0,0
4544.N,D,20130703,000000,105.6,105.6,105.6,105.6,0,0
4544.N,D,20130704,000000,106.84,106.84,106.84,106.84,0,0
4544.N,D,20130705,000000,105.85,105.85,105.85,105.85,0,0
4544.N,D,20130708,000000,105.32,105.32,105.32,105.32,0,0
4544.N,D,20130709,000000,104.85,104.85,104.85,104.85,0,0
4544.N,D,20130710,000000,105.92,105.92,105.92,105.92,0,0
4544.N,D,20130711,000000,106.93,106.93,106.93,106.93,0,0
4544.N,D,20130712,000000,107.65,107.65,107.65,107.65,0,0
4544.N,D,20130715,000000,107.89,107.89,107.89,107.89,0,0
4544.N,D,20130716,000000,107.5,107.5,107.5,107.5,0,0
4544.N,D,20130717,000000,107.58,107.58,107.58,107.58,0,0
4544.N,D,20130718,000000,107.27,107.27,107.27,107.27,0,0
4544.N,D,20130719,000000,107.41,107.41,107.41,107.41,0,0
4544.N,D,20130722,000000,107.3,107.3,107.3,107.3,0,0
4544.N,D,20130723,000000,107.89,107.89,107.89,107.89,0,0
4544.N,D,20130724,000000,108.26,108.26,108.26,108.26,0,0
4544.N,D,20130725,000000,108.27,108.27,108.27,108.27,0,0
4544.N,D,20130726,000000,107.79,107.79,107.79,107.79,0,0
4544.N,D,20130729,000000,108.08,108.08,108.08,108.08,0,0
4544.N,D,20130730,000000,108.36,108.36,108.36,108.36,0,0
4544.N,D,20130731,000000,109.09,109.09,109.09,109.09,0,0
4544.N,D,20130801,000000,109.7,109.7,109.7,109.7,0,0
4544.N,D,20130802,000000,111.16,111.16,111.16,111.16,0,0
4544.N,D,20130805,000000,111.14,111.14,111.14,111.14,0,0
4544.N,D,20130806,000000,110.24,110.24,110.24,110.24,0,0
4544.N,D,20130807,000000,110.68,110.68,110.68,110.68,0,0
4544.N,D,20130808,000000,111.64,111.64,111.64,111.64,0,0
4544.N,D,20130809,000000,112.23,112.23,112.23,112.23,0,0
4544.N,D,20130812,000000,113.35,113.35,113.35,113.35,0,0
4544.N,D,20130813,000000,113.28,113.28,113.28,113.28,0,0
4544.N,D,20130814,000000,114.16,114.16,114.16,114.16,0,0
4544.N,D,20130816,000000,113.45,113.45,113.45,113.45,0,0
4544.N,D,20130819,000000,112.87,112.87,112.87,112.87,0,0
4544.N,D,20130820,000000,111.87,111.87,111.87,111.87,0,0
4544.N,D,20130821,000000,111.9,111.9,111.9,111.9,0,0
4544.N,D,20130822,000000,113.11,113.11,113.11,113.11,0,0
4544.N,D,20130823,000000,113.05,113.05,113.05,113.05,0,0
4544.N,D,20130826,000000,112.82,112.82,112.82,112.82,0,0
4544.N,D,20130827,000000,110.78,110.78,110.78,110.78,0,0
4544.N,D,20130828,000000,110.64,110.64,110.64,110.64,0,0
4544.N,D,20130829,000000,111.36,111.36,111.36,111.36,0,0
4544.N,D,20130830,000000,111.37,111.37,111.37,111.37,0,0
4544.N,D,20130902,000000,111.89,111.89,111.89,111.89,0,0
4544.N,D,20130903,000000,111.72,111.72,111.72,111.72,0,0
4544.N,D,20130904,000000,110.45,110.45,110.45,110.45,0,0
4544.N,D,20130905,000000,107.73,107.73,107.73,107.73,0,0
4544.N,D,20130906,000000,109.23,109.23,109.23,109.23,0,0
4544.N,D,20130909,000000,111.15,111.15,111.15,111.15,0,0
4544.N,D,20130910,000000,113.44,113.44,113.44,113.44,0,0
4544.N,D,20130911,000000,113.96,113.96,113.96,113.96,0,0
4544.N,D,20130912,000000,114.13,114.13,114.13,114.13,0,0
4544.N,D,20130913,000000,113.38,113.38,113.38,113.38,0,0
4544.N,D,20130916,000000,113.05,113.05,113.05,113.05,0,0
4544.N,D,20130917,000000,113.79,113.79,113.79,113.79,0,0
4544.N,D,20130918,000000,114.02,114.02,114.02,114.02,0,0
4544.N,D,20130919,000000,115.31,115.31,115.31,115.31,0,0
4544.N,D,20130920,000000,114.62,114.62,114.62,114.62,0,0
4544.N,D,20130923,000000,113.83,113.83,113.83,113.83,0,0
4544.N,D,20130924,000000,113.82,113.82,113.82,113.82,0,0
4544.N,D,20130925,000000,114.39,114.39,114.39,114.39,0,0
4544.N,D,20130926,000000,114.96,114.96,114.96,114.96,0,0
4544.N,D,20130927,000000,114.92,114.92,114.92,114.92,0,0
4544.N,D,20130930,000000,114.3,114.3,114.3,114.3,0,0
4544.N,D,20131001,000000,114.96,114.96,114.96,114.96,0,0
4544.N,D,20131002,000000,115.09,115.09,115.09,115.09,0,0
4544.N,D,20131003,000000,115.12,115.12,115.12,115.12,0,0
4544.N,D,20131004,000000,114.96,114.96,114.96,114.96,0,0
