<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3854.N,D,20090428,000000,99.46,99.46,99.46,99.46,0,0
3854.N,D,20090429,000000,99.63,99.63,99.63,99.63,0,0
3854.N,D,20090430,000000,102.48,102.48,102.48,102.48,0,0
3854.N,D,20090504,000000,102.15,102.15,102.15,102.15,0,0
3854.N,D,20090505,000000,105.51,105.51,105.51,105.51,0,0
3854.N,D,20090506,000000,104.64,104.64,104.64,104.64,0,0
3854.N,D,20090507,000000,105.33,105.33,105.33,105.33,0,0
3854.N,D,20090508,000000,103.5,103.5,103.5,103.5,0,0
3854.N,D,20090511,000000,106.21,106.21,106.21,106.21,0,0
3854.N,D,20090512,000000,104.6,104.6,104.6,104.6,0,0
3854.N,D,20090513,000000,103.87,103.87,103.87,103.87,0,0
3854.N,D,20090514,000000,100.58,100.58,100.58,100.58,0,0
3854.N,D,20090515,000000,101.88,101.88,101.88,101.88,0,0
3854.N,D,20090518,000000,101.07,101.07,101.07,101.07,0,0
3854.N,D,20090519,000000,103.9,103.9,103.9,103.9,0,0
3854.N,D,20090520,000000,104.14,104.14,104.14,104.14,0,0
3854.N,D,20090522,000000,102.9,102.9,102.9,102.9,0,0
3854.N,D,20090525,000000,102.74,102.74,102.74,102.74,0,0
3854.N,D,20090526,000000,102.73,102.73,102.73,102.73,0,0
3854.N,D,20090527,000000,105.55,105.55,105.55,105.55,0,0
3854.N,D,20090528,000000,103.99,103.99,103.99,103.99,0,0
3854.N,D,20090529,000000,104.77,104.77,104.77,104.77,0,0
3854.N,D,20090602,000000,109.39,109.39,109.39,109.39,0,0
3854.N,D,20090603,000000,109.39,109.39,109.39,109.39,0,0
3854.N,D,20090604,000000,107.8,107.8,107.8,107.8,0,0
3854.N,D,20090605,000000,108.93,108.93,108.93,108.93,0,0
3854.N,D,20090608,000000,109.06,109.06,109.06,109.06,0,0
3854.N,D,20090609,000000,108.21,108.21,108.21,108.21,0,0
3854.N,D,20090610,000000,109.24,109.24,109.24,109.24,0,0
3854.N,D,20090611,000000,108.65,108.65,108.65,108.65,0,0
3854.N,D,20090612,000000,109.8,109.8,109.8,109.8,0,0
3854.N,D,20090615,000000,109.63,109.63,109.63,109.63,0,0
3854.N,D,20090616,000000,107.13,107.13,107.13,107.13,0,0
3854.N,D,20090617,000000,105.93,105.93,105.93,105.93,0,0
3854.N,D,20090618,000000,106.5,106.5,106.5,106.5,0,0
3854.N,D,20090619,000000,106.9,106.9,106.9,106.9,0,0
3854.N,D,20090622,000000,107.18,107.18,107.18,107.18,0,0
3854.N,D,20090624,000000,103.94,103.94,103.94,103.94,0,0
3854.N,D,20090625,000000,105.25,105.25,105.25,105.25,0,0
3854.N,D,20090626,000000,107.49,107.49,107.49,107.49,0,0
3854.N,D,20090629,000000,107.31,107.31,107.31,107.31,0,0
3854.N,D,20090630,000000,107.9,107.9,107.9,107.9,0,0
3854.N,D,20090701,000000,107.51,107.51,107.51,107.51,0,0
3854.N,D,20090702,000000,108.29,108.29,108.29,108.29,0,0
3854.N,D,20090703,000000,105.4,105.4,105.4,105.4,0,0
3854.N,D,20090706,000000,105.36,105.36,105.36,105.36,0,0
3854.N,D,20090707,000000,105.02,105.02,105.02,105.02,0,0
3854.N,D,20090708,000000,103.44,103.44,103.44,103.44,0,0
3854.N,D,20090709,000000,102.85,102.85,102.85,102.85,0,0
3854.N,D,20090710,000000,103.06,103.06,103.06,103.06,0,0
3854.N,D,20090713,000000,103.09,103.09,103.09,103.09,0,0
3854.N,D,20090714,000000,105.22,105.22,105.22,105.22,0,0
3854.N,D,20090715,000000,105.92,105.92,105.92,105.92,0,0
3854.N,D,20090716,000000,108.36,108.36,108.36,108.36,0,0
3854.N,D,20090717,000000,109.75,109.75,109.75,109.75,0,0
3854.N,D,20090720,000000,109.5,109.5,109.5,109.5,0,0
3854.N,D,20090721,000000,110.99,110.99,110.99,110.99,0,0
3854.N,D,20090722,000000,111.06,111.06,111.06,111.06,0,0
3854.N,D,20090723,000000,111.14,111.14,111.14,111.14,0,0
3854.N,D,20090724,000000,113.53,113.53,113.53,113.53,0,0
3854.N,D,20090727,000000,114.15,114.15,114.15,114.15,0,0
3854.N,D,20090728,000000,114.46,114.46,114.46,114.46,0,0
3854.N,D,20090729,000000,114.21,114.21,114.21,114.21,0,0
3854.N,D,20090730,000000,114.03,114.03,114.03,114.03,0,0
3854.N,D,20090731,000000,115.2,115.2,115.2,115.2,0,0
3854.N,D,20090803,000000,115.62,115.62,115.62,115.62,0,0
3854.N,D,20090804,000000,115.7,115.7,115.7,115.7,0,0
3854.N,D,20090805,000000,116.25,116.25,116.25,116.25,0,0
3854.N,D,20090806,000000,115.79,115.79,115.79,115.79,0,0
3854.N,D,20090807,000000,114.74,114.74,114.74,114.74,0,0
3854.N,D,20090810,000000,116.92,116.92,116.92,116.92,0,0
3854.N,D,20090811,000000,116.56,116.56,116.56,116.56,0,0
3854.N,D,20090812,000000,115.63,115.63,115.63,115.63,0,0
3854.N,D,20090813,000000,117.03,117.03,117.03,117.03,0,0
3854.N,D,20090814,000000,117.76,117.76,117.76,117.76,0,0
3854.N,D,20090817,000000,116.63,116.63,116.63,116.63,0,0
3854.N,D,20090818,000000,114.35,114.35,114.35,114.35,0,0
3854.N,D,20090819,000000,115.06,115.06,115.06,115.06,0,0
3854.N,D,20090820,000000,115.82,115.82,115.82,115.82,0,0
3854.N,D,20090821,000000,116.74,116.74,116.74,116.74,0,0
3854.N,D,20090824,000000,118.39,118.39,118.39,118.39,0,0
3854.N,D,20090825,000000,118,118,118,118,0,0
3854.N,D,20090826,000000,118.31,118.31,118.31,118.31,0,0
3854.N,D,20090827,000000,118.07,118.07,118.07,118.07,0,0
3854.N,D,20090828,000000,118.37,118.37,118.37,118.37,0,0
3854.N,D,20090831,000000,118.31,118.31,118.31,118.31,0,0
3854.N,D,20090901,000000,117.18,117.18,117.18,117.18,0,0
3854.N,D,20090902,000000,115.42,115.42,115.42,115.42,0,0
3854.N,D,20090903,000000,115.26,115.26,115.26,115.26,0,0
3854.N,D,20090904,000000,116.48,116.48,116.48,116.48,0,0
3854.N,D,20090907,000000,117.75,117.75,117.75,117.75,0,0
3854.N,D,20090908,000000,117.76,117.76,117.76,117.76,0,0
3854.N,D,20090909,000000,118.87,118.87,118.87,118.87,0,0
3854.N,D,20090910,000000,120.17,120.17,120.17,120.17,0,0
3854.N,D,20090911,000000,121.33,121.33,121.33,121.33,0,0
3854.N,D,20090914,000000,121.41,121.41,121.41,121.41,0,0
3854.N,D,20090915,000000,121.96,121.96,121.96,121.96,0,0
3854.N,D,20090916,000000,122.66,122.66,122.66,122.66,0,0
3854.N,D,20090917,000000,124.3,124.3,124.3,124.3,0,0
3854.N,D,20090918,000000,123.72,123.72,123.72,123.72,0,0
3854.N,D,20090921,000000,123.68,123.68,123.68,123.68,0,0
3854.N,D,20090922,000000,123.9,123.9,123.9,123.9,0,0
3854.N,D,20090923,000000,124.11,124.11,124.11,124.11,0,0
3854.N,D,20090924,000000,122.97,122.97,122.97,122.97,0,0
3854.N,D,20090925,000000,121.38,121.38,121.38,121.38,0,0
3854.N,D,20090928,000000,120.54,120.54,120.54,120.54,0,0
3854.N,D,20090929,000000,122.54,122.54,122.54,122.54,0,0
3854.N,D,20090930,000000,122.73,122.73,122.73,122.73,0,0
3854.N,D,20091001,000000,122.67,122.67,122.67,122.67,0,0
3854.N,D,20091002,000000,119.77,119.77,119.77,119.77,0,0
3854.N,D,20091005,000000,118.75,118.75,118.75,118.75,0,0
3854.N,D,20091006,000000,120.73,120.73,120.73,120.73,0,0
3854.N,D,20091007,000000,122.34,122.34,122.34,122.34,0,0
3854.N,D,20091008,000000,122.78,122.78,122.78,122.78,0,0
3854.N,D,20091009,000000,124.12,124.12,124.12,124.12,0,0
3854.N,D,20091012,000000,124.73,124.73,124.73,124.73,0,0
3854.N,D,20091013,000000,125.07,125.07,125.07,125.07,0,0
3854.N,D,20091014,000000,124.39,124.39,124.39,124.39,0,0
3854.N,D,20091015,000000,126.19,126.19,126.19,126.19,0,0
3854.N,D,20091016,000000,126.51,126.51,126.51,126.51,0,0
3854.N,D,20091019,000000,125.6,125.6,125.6,125.6,0,0
3854.N,D,20091020,000000,126.25,126.25,126.25,126.25,0,0
3854.N,D,20091021,000000,125.48,125.48,125.48,125.48,0,0
3854.N,D,20091022,000000,124.65,124.65,124.65,124.65,0,0
3854.N,D,20091023,000000,125.77,125.77,125.77,125.77,0,0
3854.N,D,20091026,000000,125.35,125.35,125.35,125.35,0,0
3854.N,D,20091027,000000,122.53,122.53,122.53,122.53,0,0
3854.N,D,20091028,000000,120.82,120.82,120.82,120.82,0,0
3854.N,D,20091029,000000,119.69,119.69,119.69,119.69,0,0
3854.N,D,20091030,000000,120.12,120.12,120.12,120.12,0,0
3854.N,D,20091102,000000,118.2,118.2,118.2,118.2,0,0
3854.N,D,20091103,000000,118.6,118.6,118.6,118.6,0,0
3854.N,D,20091104,000000,119.71,119.71,119.71,119.71,0,0
3854.N,D,20091105,000000,119.99,119.99,119.99,119.99,0,0
3854.N,D,20091106,000000,122.38,122.38,122.38,122.38,0,0
3854.N,D,20091109,000000,122.7,122.7,122.7,122.7,0,0
3854.N,D,20091110,000000,124.23,124.23,124.23,124.23,0,0
3854.N,D,20091111,000000,124.32,124.32,124.32,124.32,0,0
3854.N,D,20091112,000000,124.84,124.84,124.84,124.84,0,0
3854.N,D,20091113,000000,123.35,123.35,123.35,123.35,0,0
3854.N,D,20091116,000000,124.16,124.16,124.16,124.16,0,0
3854.N,D,20091117,000000,125.87,125.87,125.87,125.87,0,0
3854.N,D,20091118,000000,126.34,126.34,126.34,126.34,0,0
3854.N,D,20091119,000000,124.65,124.65,124.65,124.65,0,0
3854.N,D,20091120,000000,122.8,122.8,122.8,122.8,0,0
3854.N,D,20091123,000000,124.34,124.34,124.34,124.34,0,0
3854.N,D,20091124,000000,124.34,124.34,124.34,124.34,0,0
3854.N,D,20091125,000000,124.25,124.25,124.25,124.25,0,0
3854.N,D,20091126,000000,123.39,123.39,123.39,123.39,0,0
3854.N,D,20091127,000000,121.71,121.71,121.71,121.71,0,0
3854.N,D,20091130,000000,122.52,122.52,122.52,122.52,0,0
3854.N,D,20091201,000000,123.33,123.33,123.33,123.33,0,0
3854.N,D,20091202,000000,124.02,124.02,124.02,124.02,0,0
3854.N,D,20091203,000000,124.69,124.69,124.69,124.69,0,0
3854.N,D,20091204,000000,125.05,125.05,125.05,125.05,0,0
3854.N,D,20091207,000000,125,125,125,125,0,0
3854.N,D,20091208,000000,124.19,124.19,124.19,124.19,0,0
3854.N,D,20091209,000000,124.47,124.47,124.47,124.47,0,0
3854.N,D,20091210,000000,125.56,125.56,125.56,125.56,0,0
3854.N,D,20091211,000000,125.62,125.62,125.62,125.62,0,0
3854.N,D,20091214,000000,125.37,125.37,125.37,125.37,0,0
3854.N,D,20091215,000000,127,127,127,127,0,0
3854.N,D,20091216,000000,126.94,126.94,126.94,126.94,0,0
3854.N,D,20091217,000000,126.51,126.51,126.51,126.51,0,0
3854.N,D,20091218,000000,125.96,125.96,125.96,125.96,0,0
3854.N,D,20091221,000000,126.58,126.58,126.58,126.58,0,0
3854.N,D,20091222,000000,127.75,127.75,127.75,127.75,0,0
3854.N,D,20091223,000000,128.26,128.26,128.26,128.26,0,0
3854.N,D,20091228,000000,129.6,129.6,129.6,129.6,0,0
3854.N,D,20091229,000000,129.5,129.5,129.5,129.5,0,0
3854.N,D,20091230,000000,129.55,129.55,129.55,129.55,0,0
3854.N,D,20091231,000000,129.52,129.52,129.52,129.52,0,0
3854.N,D,20100104,000000,129.27,129.27,129.27,129.27,0,0
3854.N,D,20100105,000000,130.12,130.12,130.12,130.12,0,0
3854.N,D,20100106,000000,130.18,130.18,130.18,130.18,0,0
3854.N,D,20100107,000000,130.25,130.25,130.25,130.25,0,0
3854.N,D,20100108,000000,130.58,130.58,130.58,130.58,0,0
3854.N,D,20100111,000000,131,131,131,131,0,0
3854.N,D,20100112,000000,130.06,130.06,130.06,130.06,0,0
3854.N,D,20100113,000000,129.91,129.91,129.91,129.91,0,0
3854.N,D,20100114,000000,130.78,130.78,130.78,130.78,0,0
3854.N,D,20100115,000000,130.91,130.91,130.91,130.91,0,0
3854.N,D,20100118,000000,129.27,129.27,129.27,129.27,0,0
3854.N,D,20100119,000000,129.26,129.26,129.26,129.26,0,0
3854.N,D,20100120,000000,129.49,129.49,129.49,129.49,0,0
3854.N,D,20100121,000000,129.43,129.43,129.43,129.43,0,0
3854.N,D,20100122,000000,128.69,128.69,128.69,128.69,0,0
3854.N,D,20100125,000000,127.11,127.11,127.11,127.11,0,0
3854.N,D,20100126,000000,126.41,126.41,126.41,126.41,0,0
3854.N,D,20100127,000000,125.65,125.65,125.65,125.65,0,0
3854.N,D,20100128,000000,126.42,126.42,126.42,126.42,0,0
3854.N,D,20100129,000000,126.09,126.09,126.09,126.09,0,0
3854.N,D,20100201,000000,124.65,124.65,124.65,124.65,0,0
3854.N,D,20100202,000000,125.41,125.41,125.41,125.41,0,0
3854.N,D,20100203,000000,126.81,126.81,126.81,126.81,0,0
3854.N,D,20100204,000000,124.63,124.63,124.63,124.63,0,0
3854.N,D,20100205,000000,122.54,122.54,122.54,122.54,0,0
3854.N,D,20100208,000000,123.26,123.26,123.26,123.26,0,0
3854.N,D,20100209,000000,123.49,123.49,123.49,123.49,0,0
3854.N,D,20100210,000000,123.44,123.44,123.44,123.44,0,0
3854.N,D,20100211,000000,123.51,123.51,123.51,123.51,0,0
3854.N,D,20100212,000000,124.15,124.15,124.15,124.15,0,0
3854.N,D,20100215,000000,125.14,125.14,125.14,125.14,0,0
3854.N,D,20100216,000000,125.13,125.13,125.13,125.13,0,0
3854.N,D,20100217,000000,127.33,127.33,127.33,127.33,0,0
3854.N,D,20100218,000000,127.39,127.39,127.39,127.39,0,0
3854.N,D,20100219,000000,128.01,128.01,128.01,128.01,0,0
3854.N,D,20100222,000000,128.55,128.55,128.55,128.55,0,0
3854.N,D,20100223,000000,128.39,128.39,128.39,128.39,0,0
3854.N,D,20100224,000000,126.87,126.87,126.87,126.87,0,0
3854.N,D,20100225,000000,126.62,126.62,126.62,126.62,0,0
3854.N,D,20100226,000000,128.15,128.15,128.15,128.15,0,0
3854.N,D,20100301,000000,128.35,128.35,128.35,128.35,0,0
3854.N,D,20100302,000000,130.72,130.72,130.72,130.72,0,0
3854.N,D,20100303,000000,130.85,130.85,130.85,130.85,0,0
3854.N,D,20100304,000000,130.93,130.93,130.93,130.93,0,0
3854.N,D,20100305,000000,131.94,131.94,131.94,131.94,0,0
3854.N,D,20100308,000000,132.83,132.83,132.83,132.83,0,0
3854.N,D,20100309,000000,132.76,132.76,132.76,132.76,0,0
3854.N,D,20100310,000000,132.86,132.86,132.86,132.86,0,0
3854.N,D,20100311,000000,133.37,133.37,133.37,133.37,0,0
3854.N,D,20100312,000000,133.96,133.96,133.96,133.96,0,0
3854.N,D,20100315,000000,133.7,133.7,133.7,133.7,0,0
3854.N,D,20100316,000000,134.04,134.04,134.04,134.04,0,0
3854.N,D,20100317,000000,135.71,135.71,135.71,135.71,0,0
3854.N,D,20100318,000000,135.91,135.91,135.91,135.91,0,0
3854.N,D,20100319,000000,135.24,135.24,135.24,135.24,0,0
3854.N,D,20100322,000000,134.48,134.48,134.48,134.48,0,0
3854.N,D,20100323,000000,135.3,135.3,135.3,135.3,0,0
3854.N,D,20100324,000000,135.38,135.38,135.38,135.38,0,0
3854.N,D,20100325,000000,135.11,135.11,135.11,135.11,0,0
3854.N,D,20100326,000000,134.36,134.36,134.36,134.36,0,0
3854.N,D,20100329,000000,134.04,134.04,134.04,134.04,0,0
3854.N,D,20100330,000000,134.89,134.89,134.89,134.89,0,0
3854.N,D,20100331,000000,134.63,134.63,134.63,134.63,0,0
3854.N,D,20100401,000000,134.9,134.9,134.9,134.9,0,0
3854.N,D,20100406,000000,136.46,136.46,136.46,136.46,0,0
3854.N,D,20100407,000000,136.89,136.89,136.89,136.89,0,0
3854.N,D,20100408,000000,136.54,136.54,136.54,136.54,0,0
3854.N,D,20100409,000000,136.29,136.29,136.29,136.29,0,0
3854.N,D,20100412,000000,137.25,137.25,137.25,137.25,0,0
3854.N,D,20100413,000000,137.49,137.49,137.49,137.49,0,0
3854.N,D,20100414,000000,138.01,138.01,138.01,138.01,0,0
3854.N,D,20100415,000000,139.8,139.8,139.8,139.8,0,0
3854.N,D,20100416,000000,139.91,139.91,139.91,139.91,0,0
3854.N,D,20100419,000000,138.26,138.26,138.26,138.26,0,0
3854.N,D,20100420,000000,137.97,137.97,137.97,137.97,0,0
3854.N,D,20100421,000000,139.62,139.62,139.62,139.62,0,0
3854.N,D,20100422,000000,139.34,139.34,139.34,139.34,0,0
3854.N,D,20100423,000000,140.95,140.95,140.95,140.95,0,0
3854.N,D,20100426,000000,141.58,141.58,141.58,141.58,0,0
3854.N,D,20100427,000000,140.68,140.68,140.68,140.68,0,0
3854.N,D,20100428,000000,138.28,138.28,138.28,138.28,0,0
3854.N,D,20100429,000000,138.44,138.44,138.44,138.44,0,0
3854.N,D,20100430,000000,139.32,139.32,139.32,139.32,0,0
3854.N,D,20100503,000000,137.07,137.07,137.07,137.07,0,0
3854.N,D,20100504,000000,137.3,137.3,137.3,137.3,0,0
3854.N,D,20100505,000000,134.37,134.37,134.37,134.37,0,0
3854.N,D,20100506,000000,133.67,133.67,133.67,133.67,0,0
3854.N,D,20100507,000000,131.74,131.74,131.74,131.74,0,0
3854.N,D,20100510,000000,133.12,133.12,133.12,133.12,0,0
3854.N,D,20100511,000000,131.69,131.69,131.69,131.69,0,0
3854.N,D,20100512,000000,134.02,134.02,134.02,134.02,0,0
3854.N,D,20100514,000000,133.4,133.4,133.4,133.4,0,0
3854.N,D,20100517,000000,132.26,132.26,132.26,132.26,0,0
3854.N,D,20100518,000000,134.03,134.03,134.03,134.03,0,0
3854.N,D,20100519,000000,131.6,131.6,131.6,131.6,0,0
3854.N,D,20100520,000000,128.5,128.5,128.5,128.5,0,0
3854.N,D,20100521,000000,125.34,125.34,125.34,125.34,0,0
3854.N,D,20100525,000000,123.27,123.27,123.27,123.27,0,0
3854.N,D,20100526,000000,126.7,126.7,126.7,126.7,0,0
3854.N,D,20100527,000000,128.25,128.25,128.25,128.25,0,0
3854.N,D,20100528,000000,129.62,129.62,129.62,129.62,0,0
3854.N,D,20100531,000000,128.55,128.55,128.55,128.55,0,0
3854.N,D,20100601,000000,127.02,127.02,127.02,127.02,0,0
3854.N,D,20100602,000000,126.03,126.03,126.03,126.03,0,0
3854.N,D,20100603,000000,128.83,128.83,128.83,128.83,0,0
3854.N,D,20100604,000000,128.04,128.04,128.04,128.04,0,0
3854.N,D,20100607,000000,125.81,125.81,125.81,125.81,0,0
3854.N,D,20100608,000000,123.88,123.88,123.88,123.88,0,0
3854.N,D,20100609,000000,124.98,124.98,124.98,124.98,0,0
3854.N,D,20100610,000000,125.71,125.71,125.71,125.71,0,0
3854.N,D,20100611,000000,126.81,126.81,126.81,126.81,0,0
3854.N,D,20100614,000000,129.75,129.75,129.75,129.75,0,0
3854.N,D,20100615,000000,129.63,129.63,129.63,129.63,0,0
3854.N,D,20100616,000000,130.78,130.78,130.78,130.78,0,0
3854.N,D,20100617,000000,131.14,131.14,131.14,131.14,0,0
3854.N,D,20100618,000000,131.05,131.05,131.05,131.05,0,0
3854.N,D,20100621,000000,132.58,132.58,132.58,132.58,0,0
3854.N,D,20100622,000000,129.82,129.82,129.82,129.82,0,0
3854.N,D,20100624,000000,126.96,126.96,126.96,126.96,0,0
3854.N,D,20100625,000000,125.94,125.94,125.94,125.94,0,0
3854.N,D,20100628,000000,126.79,126.79,126.79,126.79,0,0
3854.N,D,20100629,000000,125.16,125.16,125.16,125.16,0,0
3854.N,D,20100630,000000,122.92,122.92,122.92,122.92,0,0
3854.N,D,20100701,000000,122.02,122.02,122.02,122.02,0,0
3854.N,D,20100702,000000,121.06,121.06,121.06,121.06,0,0
3854.N,D,20100705,000000,120.32,120.32,120.32,120.32,0,0
3854.N,D,20100706,000000,121.88,121.88,121.88,121.88,0,0
3854.N,D,20100707,000000,120.23,120.23,120.23,120.23,0,0
3854.N,D,20100708,000000,123.52,123.52,123.52,123.52,0,0
3854.N,D,20100709,000000,124.55,124.55,124.55,124.55,0,0
3854.N,D,20100712,000000,125.41,125.41,125.41,125.41,0,0
3854.N,D,20100713,000000,126.03,126.03,126.03,126.03,0,0
3854.N,D,20100714,000000,127.62,127.62,127.62,127.62,0,0
3854.N,D,20100715,000000,127.57,127.57,127.57,127.57,0,0
3854.N,D,20100716,000000,128.36,128.36,128.36,128.36,0,0
3854.N,D,20100719,000000,124.96,124.96,124.96,124.96,0,0
3854.N,D,20100720,000000,124.61,124.61,124.61,124.61,0,0
3854.N,D,20100721,000000,127.69,127.69,127.69,127.69,0,0
3854.N,D,20100722,000000,126.88,126.88,126.88,126.88,0,0
3854.N,D,20100723,000000,127.87,127.87,127.87,127.87,0,0
3854.N,D,20100726,000000,129.37,129.37,129.37,129.37,0,0
3854.N,D,20100727,000000,131.8,131.8,131.8,131.8,0,0
3854.N,D,20100728,000000,130.3,130.3,130.3,130.3,0,0
3854.N,D,20100729,000000,129.53,129.53,129.53,129.53,0,0
3854.N,D,20100730,000000,127.09,127.09,127.09,127.09,0,0
3854.N,D,20100802,000000,129.77,129.77,129.77,129.77,0,0
3854.N,D,20100803,000000,130.15,130.15,130.15,130.15,0,0
3854.N,D,20100804,000000,129.81,129.81,129.81,129.81,0,0
3854.N,D,20100805,000000,130.98,130.98,130.98,130.98,0,0
3854.N,D,20100806,000000,129.56,129.56,129.56,129.56,0,0
3854.N,D,20100809,000000,130.09,130.09,130.09,130.09,0,0
3854.N,D,20100810,000000,129.6,129.6,129.6,129.6,0,0
3854.N,D,20100811,000000,127.48,127.48,127.48,127.48,0,0
3854.N,D,20100812,000000,124.89,124.89,124.89,124.89,0,0
3854.N,D,20100813,000000,125.68,125.68,125.68,125.68,0,0
3854.N,D,20100816,000000,125.11,125.11,125.11,125.11,0,0
3854.N,D,20100817,000000,125.81,125.81,125.81,125.81,0,0
3854.N,D,20100818,000000,126.8,126.8,126.8,126.8,0,0
3854.N,D,20100819,000000,127.06,127.06,127.06,127.06,0,0
3854.N,D,20100820,000000,125.54,125.54,125.54,125.54,0,0
3854.N,D,20100823,000000,125.13,125.13,125.13,125.13,0,0
3854.N,D,20100824,000000,123.01,123.01,123.01,123.01,0,0
3854.N,D,20100825,000000,122.09,122.09,122.09,122.09,0,0
3854.N,D,20100826,000000,124.45,124.45,124.45,124.45,0,0
3854.N,D,20100827,000000,124.06,124.06,124.06,124.06,0,0
3854.N,D,20100830,000000,125.2,125.2,125.2,125.2,0,0
3854.N,D,20100831,000000,123.49,123.49,123.49,123.49,0,0
3854.N,D,20100901,000000,124.78,124.78,124.78,124.78,0,0
3854.N,D,20100902,000000,126.9,126.9,126.9,126.9,0,0
3854.N,D,20100903,000000,130.18,130.18,130.18,130.18,0,0
3854.N,D,20100906,000000,130.47,130.47,130.47,130.47,0,0
3854.N,D,20100907,000000,129.75,129.75,129.75,129.75,0,0
3854.N,D,20100908,000000,128.86,128.86,128.86,128.86,0,0
3854.N,D,20100909,000000,130.64,130.64,130.64,130.64,0,0
3854.N,D,20100910,000000,130.2,130.2,130.2,130.2,0,0
3854.N,D,20100913,000000,131.34,131.34,131.34,131.34,0,0
3854.N,D,20100914,000000,132.33,132.33,132.33,132.33,0,0
3854.N,D,20100915,000000,132.14,132.14,132.14,132.14,0,0
3854.N,D,20100916,000000,132.46,132.46,132.46,132.46,0,0
3854.N,D,20100917,000000,132.03,132.03,132.03,132.03,0,0
3854.N,D,20100920,000000,132.41,132.41,132.41,132.41,0,0
3854.N,D,20100921,000000,134.4,134.4,134.4,134.4,0,0
3854.N,D,20100922,000000,133.8,133.8,133.8,133.8,0,0
3854.N,D,20100923,000000,131.76,131.76,131.76,131.76,0,0
3854.N,D,20100924,000000,133.53,133.53,133.53,133.53,0,0
3854.N,D,20100927,000000,135.01,135.01,135.01,135.01,0,0
3854.N,D,20100928,000000,134.39,134.39,134.39,134.39,0,0
3854.N,D,20100929,000000,135.43,135.43,135.43,135.43,0,0
3854.N,D,20100930,000000,135.69,135.69,135.69,135.69,0,0
3854.N,D,20101001,000000,136.7,136.7,136.7,136.7,0,0
3854.N,D,20101004,000000,136.27,136.27,136.27,136.27,0,0
3854.N,D,20101005,000000,135.97,135.97,135.97,135.97,0,0
3854.N,D,20101006,000000,137.42,137.42,137.42,137.42,0,0
3854.N,D,20101007,000000,137.39,137.39,137.39,137.39,0,0
3854.N,D,20101008,000000,136.61,136.61,136.61,136.61,0,0
3854.N,D,20101011,000000,137.4,137.4,137.4,137.4,0,0
3854.N,D,20101012,000000,137.6,137.6,137.6,137.6,0,0
3854.N,D,20101013,000000,138.76,138.76,138.76,138.76,0,0
3854.N,D,20101014,000000,138.93,138.93,138.93,138.93,0,0
3854.N,D,20101015,000000,137.75,137.75,137.75,137.75,0,0
3854.N,D,20101018,000000,137.85,137.85,137.85,137.85,0,0
3854.N,D,20101019,000000,137.95,137.95,137.95,137.95,0,0
3854.N,D,20101020,000000,136.9,136.9,136.9,136.9,0,0
3854.N,D,20101021,000000,138.17,138.17,138.17,138.17,0,0
3854.N,D,20101022,000000,137.56,137.56,137.56,137.56,0,0
3854.N,D,20101025,000000,139.07,139.07,139.07,139.07,0,0
3854.N,D,20101026,000000,139.04,139.04,139.04,139.04,0,0
3854.N,D,20101027,000000,138.3,138.3,138.3,138.3,0,0
3854.N,D,20101028,000000,139.36,139.36,139.36,139.36,0,0
3854.N,D,20101029,000000,138.85,138.85,138.85,138.85,0,0
3854.N,D,20101102,000000,140.65,140.65,140.65,140.65,0,0
3854.N,D,20101103,000000,140.94,140.94,140.94,140.94,0,0
3854.N,D,20101104,000000,142.33,142.33,142.33,142.33,0,0
3854.N,D,20101105,000000,143.38,143.38,143.38,143.38,0,0
3854.N,D,20101108,000000,143.48,143.48,143.48,143.48,0,0
3854.N,D,20101109,000000,143.47,143.47,143.47,143.47,0,0
3854.N,D,20101110,000000,141.98,141.98,141.98,141.98,0,0
3854.N,D,20101111,000000,141.82,141.82,141.82,141.82,0,0
3854.N,D,20101112,000000,142.41,142.41,142.41,142.41,0,0
3854.N,D,20101115,000000,140.63,140.63,140.63,140.63,0,0
3854.N,D,20101116,000000,140.15,140.15,140.15,140.15,0,0
3854.N,D,20101117,000000,139.06,139.06,139.06,139.06,0,0
3854.N,D,20101118,000000,140.62,140.62,140.62,140.62,0,0
3854.N,D,20101119,000000,140.83,140.83,140.83,140.83,0,0
3854.N,D,20101122,000000,140.94,140.94,140.94,140.94,0,0
3854.N,D,20101123,000000,140.19,140.19,140.19,140.19,0,0
3854.N,D,20101124,000000,140.83,140.83,140.83,140.83,0,0
3854.N,D,20101125,000000,142.06,142.06,142.06,142.06,0,0
3854.N,D,20101126,000000,141.1,141.1,141.1,141.1,0,0
3854.N,D,20101129,000000,141.3,141.3,141.3,141.3,0,0
3854.N,D,20101130,000000,139.6,139.6,139.6,139.6,0,0
3854.N,D,20101201,000000,142.19,142.19,142.19,142.19,0,0
3854.N,D,20101202,000000,142.94,142.94,142.94,142.94,0,0
3854.N,D,20101203,000000,143.9,143.9,143.9,143.9,0,0
3854.N,D,20101206,000000,145.51,145.51,145.51,145.51,0,0
3854.N,D,20101207,000000,146.64,146.64,146.64,146.64,0,0
3854.N,D,20101208,000000,145.56,145.56,145.56,145.56,0,0
3854.N,D,20101209,000000,145.79,145.79,145.79,145.79,0,0
