<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5150.N,D,20040506,000000,16.4336,16.4336,16.4336,16.4336,0,0
5150.N,D,20040507,000000,16.3231,16.3231,16.3231,16.3231,0,0
5150.N,D,20040510,000000,16.1525,16.1525,16.1525,16.1525,0,0
5150.N,D,20040511,000000,15.783,15.783,15.783,15.783,0,0
5150.N,D,20040512,000000,15.6008,15.6008,15.6008,15.6008,0,0
5150.N,D,20040513,000000,15.7572,15.7572,15.7572,15.7572,0,0
5150.N,D,20040514,000000,15.5547,15.5547,15.5547,15.5547,0,0
5150.N,D,20040517,000000,15.6566,15.6566,15.6566,15.6566,0,0
5150.N,D,20040518,000000,15.7148,15.7148,15.7148,15.7148,0,0
5150.N,D,20040519,000000,15.9321,15.9321,15.9321,15.9321,0,0
5150.N,D,20040520,000000,16.1261,16.1261,16.1261,16.1261,0,0
5150.N,D,20040521,000000,16.1211,16.1211,16.1211,16.1211,0,0
5150.N,D,20040524,000000,16.1119,16.1119,16.1119,16.1119,0,0
5150.N,D,20040525,000000,16.0718,16.0718,16.0718,16.0718,0,0
5150.N,D,20040526,000000,15.8471,15.8471,15.8471,15.8471,0,0
5150.N,D,20040527,000000,16.0932,16.0932,16.0932,16.0932,0,0
5150.N,D,20040528,000000,16.2311,16.2311,16.2311,16.2311,0,0
5150.N,D,20040531,000000,16.292,16.292,16.292,16.292,0,0
5150.N,D,20040601,000000,16.3309,16.3309,16.3309,16.3309,0,0
5150.N,D,20040602,000000,16.3048,16.3048,16.3048,16.3048,0,0
5150.N,D,20040603,000000,16.4541,16.4541,16.4541,16.4541,0,0
5150.N,D,20040604,000000,16.4014,16.4014,16.4014,16.4014,0,0
5150.N,D,20040607,000000,16.3171,16.3171,16.3171,16.3171,0,0
5150.N,D,20040608,000000,16.3644,16.3644,16.3644,16.3644,0,0
5150.N,D,20040609,000000,16.3716,16.3716,16.3716,16.3716,0,0
5150.N,D,20040610,000000,16.2556,16.2556,16.2556,16.2556,0,0
5150.N,D,20040611,000000,16.2556,16.2556,16.2556,16.2556,0,0
5150.N,D,20040614,000000,16.2576,16.2576,16.2576,16.2576,0,0
5150.N,D,20040615,000000,16.0768,16.0768,16.0768,16.0768,0,0
5150.N,D,20040616,000000,16.1334,16.1334,16.1334,16.1334,0,0
5150.N,D,20040617,000000,16.1313,16.1313,16.1313,16.1313,0,0
5150.N,D,20040618,000000,16.0015,16.0015,16.0015,16.0015,0,0
5150.N,D,20040621,000000,16.0356,16.0356,16.0356,16.0356,0,0
5150.N,D,20040622,000000,16.2927,16.2927,16.2927,16.2927,0,0
5150.N,D,20040623,000000,16.2988,16.2988,16.2988,16.2988,0,0
5150.N,D,20040624,000000,16.4176,16.4176,16.4176,16.4176,0,0
5150.N,D,20040625,000000,16.4642,16.4642,16.4642,16.4642,0,0
5150.N,D,20040628,000000,16.615,16.615,16.615,16.615,0,0
5150.N,D,20040629,000000,16.6899,16.6899,16.6899,16.6899,0,0
5150.N,D,20040630,000000,16.7345,16.7345,16.7345,16.7345,0,0
5150.N,D,20040701,000000,16.6866,16.6866,16.6866,16.6866,0,0
5150.N,D,20040702,000000,16.6136,16.6136,16.6136,16.6136,0,0
5150.N,D,20040705,000000,16.6517,16.6517,16.6517,16.6517,0,0
5150.N,D,20040706,000000,16.5989,16.5989,16.5989,16.5989,0,0
5150.N,D,20040707,000000,16.5579,16.5579,16.5579,16.5579,0,0
5150.N,D,20040708,000000,16.5955,16.5955,16.5955,16.5955,0,0
5150.N,D,20040709,000000,16.6193,16.6193,16.6193,16.6193,0,0
5150.N,D,20040712,000000,16.6341,16.6341,16.6341,16.6341,0,0
5150.N,D,20040713,000000,16.5965,16.5965,16.5965,16.5965,0,0
5150.N,D,20040714,000000,16.4888,16.4888,16.4888,16.4888,0,0
5150.N,D,20040715,000000,16.4483,16.4483,16.4483,16.4483,0,0
5150.N,D,20040716,000000,16.3637,16.3637,16.3637,16.3637,0,0
5150.N,D,20040719,000000,16.5722,16.5722,16.5722,16.5722,0,0
5150.N,D,20040720,000000,16.6001,16.6001,16.6001,16.6001,0,0
5150.N,D,20040721,000000,16.6173,16.6173,16.6173,16.6173,0,0
5150.N,D,20040722,000000,16.795,16.795,16.795,16.795,0,0
5150.N,D,20040723,000000,16.7049,16.7049,16.7049,16.7049,0,0
5150.N,D,20040726,000000,16.7129,16.7129,16.7129,16.7129,0,0
5150.N,D,20040727,000000,16.7195,16.7195,16.7195,16.7195,0,0
5150.N,D,20040728,000000,16.6984,16.6984,16.6984,16.6984,0,0
5150.N,D,20040729,000000,16.5907,16.5907,16.5907,16.5907,0,0
5150.N,D,20040730,000000,16.6217,16.6217,16.6217,16.6217,0,0
5150.N,D,20040731,000000,16.6224,16.6224,16.6224,16.6224,0,0
5150.N,D,20040802,000000,16.6224,16.6224,16.6224,16.6224,0,0
5150.N,D,20040803,000000,16.6331,16.6331,16.6331,16.6331,0,0
5150.N,D,20040804,000000,16.6739,16.6739,16.6739,16.6739,0,0
5150.N,D,20040805,000000,16.6862,16.6862,16.6862,16.6862,0,0
5150.N,D,20040806,000000,16.7021,16.7021,16.7021,16.7021,0,0
5150.N,D,20040809,000000,16.6231,16.6231,16.6231,16.6231,0,0
5150.N,D,20040810,000000,16.5617,16.5617,16.5617,16.5617,0,0
5150.N,D,20040811,000000,16.5883,16.5883,16.5883,16.5883,0,0
5150.N,D,20040812,000000,16.4227,16.4227,16.4227,16.4227,0,0
5150.N,D,20040813,000000,16.4039,16.4039,16.4039,16.4039,0,0
5150.N,D,20040816,000000,16.5055,16.5055,16.5055,16.5055,0,0
5150.N,D,20040817,000000,16.5097,16.5097,16.5097,16.5097,0,0
5150.N,D,20040818,000000,16.5458,16.5458,16.5458,16.5458,0,0
5150.N,D,20040819,000000,16.5795,16.5795,16.5795,16.5795,0,0
5150.N,D,20040820,000000,16.6231,16.6231,16.6231,16.6231,0,0
5150.N,D,20040823,000000,16.6407,16.6407,16.6407,16.6407,0,0
5150.N,D,20040824,000000,16.6719,16.6719,16.6719,16.6719,0,0
5150.N,D,20040825,000000,16.7564,16.7564,16.7564,16.7564,0,0
5150.N,D,20040826,000000,16.6484,16.6484,16.6484,16.6484,0,0
5150.N,D,20040827,000000,16.6622,16.6622,16.6622,16.6622,0,0
5150.N,D,20040830,000000,16.7658,16.7658,16.7658,16.7658,0,0
5150.N,D,20040831,000000,16.7957,16.7957,16.7957,16.7957,0,0
5150.N,D,20040901,000000,16.7374,16.7374,16.7374,16.7374,0,0
5150.N,D,20040902,000000,16.7189,16.7189,16.7189,16.7189,0,0
5150.N,D,20040903,000000,16.7391,16.7391,16.7391,16.7391,0,0
5150.N,D,20040906,000000,16.7551,16.7551,16.7551,16.7551,0,0
5150.N,D,20040907,000000,16.8208,16.8208,16.8208,16.8208,0,0
5150.N,D,20040908,000000,16.8782,16.8782,16.8782,16.8782,0,0
5150.N,D,20040909,000000,16.9267,16.9267,16.9267,16.9267,0,0
5150.N,D,20040910,000000,16.8729,16.8729,16.8729,16.8729,0,0
5150.N,D,20040913,000000,16.9096,16.9096,16.9096,16.9096,0,0
5150.N,D,20040914,000000,16.9568,16.9568,16.9568,16.9568,0,0
5150.N,D,20040915,000000,16.9642,16.9642,16.9642,16.9642,0,0
5150.N,D,20040916,000000,16.9905,16.9905,16.9905,16.9905,0,0
5150.N,D,20040917,000000,16.9859,16.9859,16.9859,16.9859,0,0
5150.N,D,20040920,000000,17.0288,17.0288,17.0288,17.0288,0,0
5150.N,D,20040921,000000,17.0121,17.0121,17.0121,17.0121,0,0
5150.N,D,20040922,000000,16.996,16.996,16.996,16.996,0,0
5150.N,D,20040923,000000,16.9403,16.9403,16.9403,16.9403,0,0
5150.N,D,20040924,000000,16.9206,16.9206,16.9206,16.9206,0,0
5150.N,D,20040927,000000,16.8668,16.8668,16.8668,16.8668,0,0
5150.N,D,20040928,000000,16.9863,16.9863,16.9863,16.9863,0,0
5150.N,D,20040929,000000,16.9956,16.9956,16.9956,16.9956,0,0
5150.N,D,20040930,000000,16.9879,16.9879,16.9879,16.9879,0,0
5150.N,D,20041001,000000,17.0006,17.0006,17.0006,17.0006,0,0
5150.N,D,20041004,000000,17.0031,17.0031,17.0031,17.0031,0,0
5150.N,D,20041005,000000,17.05,17.05,17.05,17.05,0,0
5150.N,D,20041006,000000,17.0535,17.0535,17.0535,17.0535,0,0
5150.N,D,20041007,000000,17.0868,17.0868,17.0868,17.0868,0,0
5150.N,D,20041008,000000,16.9365,16.9365,16.9365,16.9365,0,0
5150.N,D,20041011,000000,16.8331,16.8331,16.8331,16.8331,0,0
5150.N,D,20041012,000000,16.9175,16.9175,16.9175,16.9175,0,0
5150.N,D,20041013,000000,16.7443,16.7443,16.7443,16.7443,0,0
5150.N,D,20041014,000000,16.7289,16.7289,16.7289,16.7289,0,0
5150.N,D,20041015,000000,16.6887,16.6887,16.6887,16.6887,0,0
5150.N,D,20041018,000000,16.6944,16.6944,16.6944,16.6944,0,0
5150.N,D,20041019,000000,16.6289,16.6289,16.6289,16.6289,0,0
5150.N,D,20041020,000000,16.7015,16.7015,16.7015,16.7015,0,0
5150.N,D,20041021,000000,16.7107,16.7107,16.7107,16.7107,0,0
5150.N,D,20041022,000000,16.7556,16.7556,16.7556,16.7556,0,0
5150.N,D,20041025,000000,16.6683,16.6683,16.6683,16.6683,0,0
5150.N,D,20041026,000000,16.5255,16.5255,16.5255,16.5255,0,0
5150.N,D,20041027,000000,16.498,16.498,16.498,16.498,0,0
5150.N,D,20041028,000000,16.5599,16.5599,16.5599,16.5599,0,0
5150.N,D,20041029,000000,16.6693,16.6693,16.6693,16.6693,0,0
5150.N,D,20041031,000000,16.8885,16.8885,16.8885,16.8885,0,0
5150.N,D,20041102,000000,16.8885,16.8885,16.8885,16.8885,0,0
5150.N,D,20041103,000000,16.9704,16.9704,16.9704,16.9704,0,0
5150.N,D,20041104,000000,16.9082,16.9082,16.9082,16.9082,0,0
5150.N,D,20041105,000000,16.8622,16.8622,16.8622,16.8622,0,0
5150.N,D,20041108,000000,16.7845,16.7845,16.7845,16.7845,0,0
5150.N,D,20041109,000000,16.7457,16.7457,16.7457,16.7457,0,0
5150.N,D,20041110,000000,16.915,16.915,16.915,16.915,0,0
5150.N,D,20041111,000000,16.9676,16.9676,16.9676,16.9676,0,0
5150.N,D,20041112,000000,16.9676,16.9676,16.9676,16.9676,0,0
5150.N,D,20041115,000000,17.0316,17.0316,17.0316,17.0316,0,0
5150.N,D,20041116,000000,16.9475,16.9475,16.9475,16.9475,0,0
5150.N,D,20041117,000000,16.867,16.867,16.867,16.867,0,0
5150.N,D,20041118,000000,16.8783,16.8783,16.8783,16.8783,0,0
5150.N,D,20041119,000000,16.9197,16.9197,16.9197,16.9197,0,0
5150.N,D,20041122,000000,16.8946,16.8946,16.8946,16.8946,0,0
5150.N,D,20041123,000000,16.761,16.761,16.761,16.761,0,0
5150.N,D,20041124,000000,16.6102,16.6102,16.6102,16.6102,0,0
5150.N,D,20041125,000000,16.5076,16.5076,16.5076,16.5076,0,0
5150.N,D,20041126,000000,16.6829,16.6829,16.6829,16.6829,0,0
5150.N,D,20041129,000000,16.7318,16.7318,16.7318,16.7318,0,0
5150.N,D,20041130,000000,16.7472,16.7472,16.7472,16.7472,0,0
5150.N,D,20041201,000000,16.8,16.8,16.8,16.8,0,0
5150.N,D,20041202,000000,16.8894,16.8894,16.8894,16.8894,0,0
5150.N,D,20041203,000000,17.1506,17.1506,17.1506,17.1506,0,0
5150.N,D,20041206,000000,17.1502,17.1502,17.1502,17.1502,0,0
5150.N,D,20041207,000000,17.0493,17.0493,17.0493,17.0493,0,0
5150.N,D,20041208,000000,17.1394,17.1394,17.1394,17.1394,0,0
5150.N,D,20041209,000000,17.0219,17.0219,17.0219,17.0219,0,0
5150.N,D,20041210,000000,16.9168,16.9168,16.9168,16.9168,0,0
5150.N,D,20041213,000000,16.9261,16.9261,16.9261,16.9261,0,0
5150.N,D,20041214,000000,17.0172,17.0172,17.0172,17.0172,0,0
5150.N,D,20041215,000000,17.0133,17.0133,17.0133,17.0133,0,0
5150.N,D,20041216,000000,17.1326,17.1326,17.1326,17.1326,0,0
5150.N,D,20041217,000000,17.2583,17.2583,17.2583,17.2583,0,0
5150.N,D,20041220,000000,17.2794,17.2794,17.2794,17.2794,0,0
5150.N,D,20041221,000000,17.3986,17.3986,17.3986,17.3986,0,0
5150.N,D,20041222,000000,17.2667,17.2667,17.2667,17.2667,0,0
5150.N,D,20041223,000000,17.2115,17.2115,17.2115,17.2115,0,0
5150.N,D,20041224,000000,17.1524,17.1524,17.1524,17.1524,0,0
5150.N,D,20041227,000000,17.2128,17.2128,17.2128,17.2128,0,0
5150.N,D,20041228,000000,17.2431,17.2431,17.2431,17.2431,0,0
5150.N,D,20041229,000000,17.1809,17.1809,17.1809,17.1809,0,0
5150.N,D,20041230,000000,17.4494,17.4494,17.4494,17.4494,0,0
5150.N,D,20041231,000000,17.5411,17.5411,17.5411,17.5411,0,0
5150.N,D,20050103,000000,17.6238,17.6238,17.6238,17.6238,0,0
5150.N,D,20050104,000000,17.6224,17.6224,17.6224,17.6224,0,0
5150.N,D,20050105,000000,17.5506,17.5506,17.5506,17.5506,0,0
5150.N,D,20050106,000000,17.3198,17.3198,17.3198,17.3198,0,0
5150.N,D,20050107,000000,17.2836,17.2836,17.2836,17.2836,0,0
5150.N,D,20050110,000000,17.3187,17.3187,17.3187,17.3187,0,0
5150.N,D,20050111,000000,17.254,17.254,17.254,17.254,0,0
5150.N,D,20050112,000000,17.2302,17.2302,17.2302,17.2302,0,0
5150.N,D,20050113,000000,17.2825,17.2825,17.2825,17.2825,0,0
5150.N,D,20050114,000000,17.3852,17.3852,17.3852,17.3852,0,0
5150.N,D,20050117,000000,17.4009,17.4009,17.4009,17.4009,0,0
5150.N,D,20050118,000000,17.3996,17.3996,17.3996,17.3996,0,0
5150.N,D,20050119,000000,17.1667,17.1667,17.1667,17.1667,0,0
5150.N,D,20050120,000000,17.2454,17.2454,17.2454,17.2454,0,0
5150.N,D,20050121,000000,17.1997,17.1997,17.1997,17.1997,0,0
5150.N,D,20050124,000000,17.1456,17.1456,17.1456,17.1456,0,0
5150.N,D,20050125,000000,17.1582,17.1582,17.1582,17.1582,0,0
5150.N,D,20050126,000000,17.3172,17.3172,17.3172,17.3172,0,0
5150.N,D,20050127,000000,17.3319,17.3319,17.3319,17.3319,0,0
5150.N,D,20050128,000000,17.4884,17.4884,17.4884,17.4884,0,0
5150.N,D,20050131,000000,17.4759,17.4759,17.4759,17.4759,0,0
5150.N,D,20050201,000000,17.557,17.557,17.557,17.557,0,0
5150.N,D,20050202,000000,17.7176,17.7176,17.7176,17.7176,0,0
5150.N,D,20050203,000000,17.7075,17.7075,17.7075,17.7075,0,0
5150.N,D,20050204,000000,17.7778,17.7778,17.7778,17.7778,0,0
5150.N,D,20050207,000000,17.9047,17.9047,17.9047,17.9047,0,0
5150.N,D,20050208,000000,18.0408,18.0408,18.0408,18.0408,0,0
5150.N,D,20050209,000000,17.9682,17.9682,17.9682,17.9682,0,0
5150.N,D,20050210,000000,17.9318,17.9318,17.9318,17.9318,0,0
5150.N,D,20050211,000000,18.0211,18.0211,18.0211,18.0211,0,0
5150.N,D,20050214,000000,17.9804,17.9804,17.9804,17.9804,0,0
5150.N,D,20050215,000000,17.9212,17.9212,17.9212,17.9212,0,0
5150.N,D,20050216,000000,18.0043,18.0043,18.0043,18.0043,0,0
5150.N,D,20050217,000000,18.2859,18.2859,18.2859,18.2859,0,0
5150.N,D,20050218,000000,18.49,18.49,18.49,18.49,0,0
5150.N,D,20050221,000000,18.5118,18.5118,18.5118,18.5118,0,0
5150.N,D,20050222,000000,18.6043,18.6043,18.6043,18.6043,0,0
5150.N,D,20050223,000000,18.5058,18.5058,18.5058,18.5058,0,0
5150.N,D,20050224,000000,18.4402,18.4402,18.4402,18.4402,0,0
5150.N,D,20050225,000000,18.565,18.565,18.565,18.565,0,0
5150.N,D,20050228,000000,18.7225,18.7225,18.7225,18.7225,0,0
5150.N,D,20050301,000000,18.599,18.599,18.599,18.599,0,0
5150.N,D,20050302,000000,18.595,18.595,18.595,18.595,0,0
5150.N,D,20050303,000000,18.2088,18.2088,18.2088,18.2088,0,0
5150.N,D,20050304,000000,18.2032,18.2032,18.2032,18.2032,0,0
5150.N,D,20050307,000000,18.3321,18.3321,18.3321,18.3321,0,0
5150.N,D,20050308,000000,18.3776,18.3776,18.3776,18.3776,0,0
5150.N,D,20050309,000000,18.3038,18.3038,18.3038,18.3038,0,0
5150.N,D,20050310,000000,18.3902,18.3902,18.3902,18.3902,0,0
5150.N,D,20050311,000000,18.3195,18.3195,18.3195,18.3195,0,0
5150.N,D,20050314,000000,18.1787,18.1787,18.1787,18.1787,0,0
5150.N,D,20050315,000000,18.0711,18.0711,18.0711,18.0711,0,0
5150.N,D,20050316,000000,18.1104,18.1104,18.1104,18.1104,0,0
5150.N,D,20050317,000000,17.9176,17.9176,17.9176,17.9176,0,0
5150.N,D,20050318,000000,17.8312,17.8312,17.8312,17.8312,0,0
5150.N,D,20050321,000000,17.9147,17.9147,17.9147,17.9147,0,0
5150.N,D,20050322,000000,17.7192,17.7192,17.7192,17.7192,0,0
5150.N,D,20050323,000000,17.913,17.913,17.913,17.913,0,0
5150.N,D,20050324,000000,17.9211,17.9211,17.9211,17.9211,0,0
5150.N,D,20050325,000000,18.0093,18.0093,18.0093,18.0093,0,0
5150.N,D,20050329,000000,18.0089,18.0089,18.0089,18.0089,0,0
5150.N,D,20050330,000000,18.0558,18.0558,18.0558,18.0558,0,0
5150.N,D,20050331,000000,18.0977,18.0977,18.0977,18.0977,0,0
5150.N,D,20050401,000000,18.2277,18.2277,18.2277,18.2277,0,0
5150.N,D,20050404,000000,18.1779,18.1779,18.1779,18.1779,0,0
5150.N,D,20050405,000000,18.121,18.121,18.121,18.121,0,0
5150.N,D,20050406,000000,18.2314,18.2314,18.2314,18.2314,0,0
5150.N,D,20050407,000000,18.2613,18.2613,18.2613,18.2613,0,0
5150.N,D,20050411,000000,18.2163,18.2163,18.2163,18.2163,0,0
5150.N,D,20050412,000000,18.2329,18.2329,18.2329,18.2329,0,0
5150.N,D,20050413,000000,18.2167,18.2167,18.2167,18.2167,0,0
5150.N,D,20050414,000000,18.2337,18.2337,18.2337,18.2337,0,0
5150.N,D,20050415,000000,18.1558,18.1558,18.1558,18.1558,0,0
5150.N,D,20050418,000000,18.0698,18.0698,18.0698,18.0698,0,0
5150.N,D,20050419,000000,17.8887,17.8887,17.8887,17.8887,0,0
5150.N,D,20050420,000000,17.8064,17.8064,17.8064,17.8064,0,0
5150.N,D,20050421,000000,17.6959,17.6959,17.6959,17.6959,0,0
5150.N,D,20050422,000000,17.8123,17.8123,17.8123,17.8123,0,0
5150.N,D,20050425,000000,17.8431,17.8431,17.8431,17.8431,0,0
5150.N,D,20050426,000000,17.8321,17.8321,17.8321,17.8321,0,0
5150.N,D,20050427,000000,17.7029,17.7029,17.7029,17.7029,0,0
5150.N,D,20050428,000000,17.5186,17.5186,17.5186,17.5186,0,0
5150.N,D,20050429,000000,17.4011,17.4011,17.4011,17.4011,0,0
5150.N,D,20050430,000000,17.4111,17.4111,17.4111,17.4111,0,0
5150.N,D,20050502,000000,17.4111,17.4111,17.4111,17.4111,0,0
5150.N,D,20050504,000000,17.4417,17.4417,17.4417,17.4417,0,0
5150.N,D,20050505,000000,17.4282,17.4282,17.4282,17.4282,0,0
5150.N,D,20050506,000000,17.4555,17.4555,17.4555,17.4555,0,0
5150.N,D,20050509,000000,17.4994,17.4994,17.4994,17.4994,0,0
5150.N,D,20050510,000000,17.4995,17.4995,17.4995,17.4995,0,0
5150.N,D,20050511,000000,17.3274,17.3274,17.3274,17.3274,0,0
5150.N,D,20050512,000000,17.3904,17.3904,17.3904,17.3904,0,0
5150.N,D,20050513,000000,17.4476,17.4476,17.4476,17.4476,0,0
5150.N,D,20050516,000000,17.4051,17.4051,17.4051,17.4051,0,0
5150.N,D,20050517,000000,17.3901,17.3901,17.3901,17.3901,0,0
5150.N,D,20050518,000000,17.3985,17.3985,17.3985,17.3985,0,0
5150.N,D,20050519,000000,17.5518,17.5518,17.5518,17.5518,0,0
5150.N,D,20050520,000000,17.6322,17.6322,17.6322,17.6322,0,0
5150.N,D,20050523,000000,17.7095,17.7095,17.7095,17.7095,0,0
5150.N,D,20050524,000000,17.7369,17.7369,17.7369,17.7369,0,0
5150.N,D,20050525,000000,17.7104,17.7104,17.7104,17.7104,0,0
5150.N,D,20050527,000000,17.7173,17.7173,17.7173,17.7173,0,0
5150.N,D,20050530,000000,17.9567,17.9567,17.9567,17.9567,0,0
5150.N,D,20050531,000000,17.9754,17.9754,17.9754,17.9754,0,0
5150.N,D,20050601,000000,17.9027,17.9027,17.9027,17.9027,0,0
5150.N,D,20050602,000000,17.8268,17.8268,17.8268,17.8268,0,0
5150.N,D,20050603,000000,17.9144,17.9144,17.9144,17.9144,0,0
5150.N,D,20050606,000000,17.9791,17.9791,17.9791,17.9791,0,0
5150.N,D,20050607,000000,18.0925,18.0925,18.0925,18.0925,0,0
5150.N,D,20050608,000000,18.1926,18.1926,18.1926,18.1926,0,0
5150.N,D,20050609,000000,18.2467,18.2467,18.2467,18.2467,0,0
5150.N,D,20050610,000000,18.3121,18.3121,18.3121,18.3121,0,0
5150.N,D,20050613,000000,18.2907,18.2907,18.2907,18.2907,0,0
5150.N,D,20050614,000000,18.2933,18.2933,18.2933,18.2933,0,0
5150.N,D,20050615,000000,18.1742,18.1742,18.1742,18.1742,0,0
5150.N,D,20050616,000000,18.2694,18.2694,18.2694,18.2694,0,0
5150.N,D,20050617,000000,18.2582,18.2582,18.2582,18.2582,0,0
5150.N,D,20050620,000000,18.3029,18.3029,18.3029,18.3029,0,0
5150.N,D,20050621,000000,18.345,18.345,18.345,18.345,0,0
5150.N,D,20050622,000000,18.3873,18.3873,18.3873,18.3873,0,0
5150.N,D,20050623,000000,18.4777,18.4777,18.4777,18.4777,0,0
5150.N,D,20050624,000000,18.4611,18.4611,18.4611,18.4611,0,0
5150.N,D,20050627,000000,18.4128,18.4128,18.4128,18.4128,0,0
5150.N,D,20050628,000000,18.3312,18.3312,18.3312,18.3312,0,0
5150.N,D,20050629,000000,18.3717,18.3717,18.3717,18.3717,0,0
5150.N,D,20050630,000000,18.3975,18.3975,18.3975,18.3975,0,0
5150.N,D,20050701,000000,18.5331,18.5331,18.5331,18.5331,0,0
5150.N,D,20050704,000000,18.646,18.646,18.646,18.646,0,0
5150.N,D,20050705,000000,18.7356,18.7356,18.7356,18.7356,0,0
5150.N,D,20050706,000000,18.6654,18.6654,18.6654,18.6654,0,0
5150.N,D,20050707,000000,18.7212,18.7212,18.7212,18.7212,0,0
5150.N,D,20050708,000000,18.5224,18.5224,18.5224,18.5224,0,0
5150.N,D,20050711,000000,18.6497,18.6497,18.6497,18.6497,0,0
5150.N,D,20050712,000000,18.6884,18.6884,18.6884,18.6884,0,0
5150.N,D,20050713,000000,18.8044,18.8044,18.8044,18.8044,0,0
5150.N,D,20050714,000000,18.9475,18.9475,18.9475,18.9475,0,0
5150.N,D,20050715,000000,18.9835,18.9835,18.9835,18.9835,0,0
5150.N,D,20050718,000000,18.9565,18.9565,18.9565,18.9565,0,0
5150.N,D,20050719,000000,18.8662,18.8662,18.8662,18.8662,0,0
5150.N,D,20050720,000000,18.875,18.875,18.875,18.875,0,0
5150.N,D,20050721,000000,18.9281,18.9281,18.9281,18.9281,0,0
5150.N,D,20050722,000000,18.9014,18.9014,18.9014,18.9014,0,0
5150.N,D,20050725,000000,18.8571,18.8571,18.8571,18.8571,0,0
5150.N,D,20050726,000000,18.9457,18.9457,18.9457,18.9457,0,0
5150.N,D,20050727,000000,18.9637,18.9637,18.9637,18.9637,0,0
5150.N,D,20050728,000000,19.0581,19.0581,19.0581,19.0581,0,0
5150.N,D,20050729,000000,19.1086,19.1086,19.1086,19.1086,0,0
5150.N,D,20050801,000000,19.1781,19.1781,19.1781,19.1781,0,0
5150.N,D,20050802,000000,19.2511,19.2511,19.2511,19.2511,0,0
5150.N,D,20050803,000000,19.344,19.344,19.344,19.344,0,0
5150.N,D,20050804,000000,19.2183,19.2183,19.2183,19.2183,0,0
5150.N,D,20050805,000000,19.1661,19.1661,19.1661,19.1661,0,0
5150.N,D,20050808,000000,19.1889,19.1889,19.1889,19.1889,0,0
5150.N,D,20050809,000000,19.3328,19.3328,19.3328,19.3328,0,0
5150.N,D,20050810,000000,19.3361,19.3361,19.3361,19.3361,0,0
5150.N,D,20050811,000000,19.2202,19.2202,19.2202,19.2202,0,0
5150.N,D,20050812,000000,19.149,19.149,19.149,19.149,0,0
5150.N,D,20050816,000000,19.128,19.128,19.128,19.128,0,0
5150.N,D,20050817,000000,19.2397,19.2397,19.2397,19.2397,0,0
5150.N,D,20050818,000000,19.1554,19.1554,19.1554,19.1554,0,0
5150.N,D,20050819,000000,19.0583,19.0583,19.0583,19.0583,0,0
5150.N,D,20050822,000000,19.1196,19.1196,19.1196,19.1196,0,0
5150.N,D,20050823,000000,19.1596,19.1596,19.1596,19.1596,0,0
5150.N,D,20050824,000000,19.1993,19.1993,19.1993,19.1993,0,0
5150.N,D,20050825,000000,19.1961,19.1961,19.1961,19.1961,0,0
5150.N,D,20050826,000000,19.1309,19.1309,19.1309,19.1309,0,0
5150.N,D,20050829,000000,19.2126,19.2126,19.2126,19.2126,0,0
5150.N,D,20050830,000000,19.3042,19.3042,19.3042,19.3042,0,0
5150.N,D,20050831,000000,19.4433,19.4433,19.4433,19.4433,0,0
5150.N,D,20050901,000000,19.4665,19.4665,19.4665,19.4665,0,0
5150.N,D,20050902,000000,19.5893,19.5893,19.5893,19.5893,0,0
5150.N,D,20050905,000000,19.5787,19.5787,19.5787,19.5787,0,0
5150.N,D,20050906,000000,19.5428,19.5428,19.5428,19.5428,0,0
5150.N,D,20050907,000000,19.5536,19.5536,19.5536,19.5536,0,0
5150.N,D,20050908,000000,19.5614,19.5614,19.5614,19.5614,0,0
5150.N,D,20050909,000000,19.5015,19.5015,19.5015,19.5015,0,0
5150.N,D,20050912,000000,19.5955,19.5955,19.5955,19.5955,0,0
5150.N,D,20050913,000000,19.6892,19.6892,19.6892,19.6892,0,0
5150.N,D,20050914,000000,19.6708,19.6708,19.6708,19.6708,0,0
5150.N,D,20050915,000000,19.6689,19.6689,19.6689,19.6689,0,0
5150.N,D,20050916,000000,19.7373,19.7373,19.7373,19.7373,0,0
5150.N,D,20050919,000000,19.8558,19.8558,19.8558,19.8558,0,0
5150.N,D,20050920,000000,20.0207,20.0207,20.0207,20.0207,0,0
5150.N,D,20050921,000000,19.9754,19.9754,19.9754,19.9754,0,0
5150.N,D,20050922,000000,19.8819,19.8819,19.8819,19.8819,0,0
5150.N,D,20050923,000000,19.8067,19.8067,19.8067,19.8067,0,0
5150.N,D,20050926,000000,19.819,19.819,19.819,19.819,0,0
5150.N,D,20050927,000000,19.9094,19.9094,19.9094,19.9094,0,0
5150.N,D,20050928,000000,20.084,20.084,20.084,20.084,0,0
5150.N,D,20050929,000000,20.0058,20.0058,20.0058,20.0058,0,0
5150.N,D,20050930,000000,20.0473,20.0473,20.0473,20.0473,0,0
5150.N,D,20051003,000000,20.1443,20.1443,20.1443,20.1443,0,0
5150.N,D,20051004,000000,20.207,20.207,20.207,20.207,0,0
5150.N,D,20051005,000000,20.1182,20.1182,20.1182,20.1182,0,0
5150.N,D,20051006,000000,19.9859,19.9859,19.9859,19.9859,0,0
5150.N,D,20051007,000000,19.6642,19.6642,19.6642,19.6642,0,0
