<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4424.N,D,20010709,000000,104.52,104.52,104.52,104.52,0,0
4424.N,D,20010710,000000,102.6,102.6,102.6,102.6,0,0
4424.N,D,20010711,000000,101.85,101.85,101.85,101.85,0,0
4424.N,D,20010712,000000,104.1,104.1,104.1,104.1,0,0
4424.N,D,20010713,000000,104,104,104,104,0,0
4424.N,D,20010716,000000,105.37,105.37,105.37,105.37,0,0
4424.N,D,20010717,000000,104.28,104.28,104.28,104.28,0,0
4424.N,D,20010718,000000,104.6,104.6,104.6,104.6,0,0
4424.N,D,20010719,000000,104.41,104.41,104.41,104.41,0,0
4424.N,D,20010720,000000,101.97,101.97,101.97,101.97,0,0
4424.N,D,20010723,000000,102.07,102.07,102.07,102.07,0,0
4424.N,D,20010724,000000,99.9,99.9,99.9,99.9,0,0
4424.N,D,20010725,000000,99.39,99.39,99.39,99.39,0,0
4424.N,D,20010726,000000,101.21,101.21,101.21,101.21,0,0
4424.N,D,20010727,000000,102.69,102.69,102.69,102.69,0,0
4424.N,D,20010730,000000,102.71,102.71,102.71,102.71,0,0
4424.N,D,20010731,000000,101.25,101.25,101.25,101.25,0,0
4424.N,D,20010801,000000,101.35,101.35,101.35,101.35,0,0
4424.N,D,20010802,000000,101.67,101.67,101.67,101.67,0,0
4424.N,D,20010803,000000,101.16,101.16,101.16,101.16,0,0
4424.N,D,20010806,000000,101.08,101.08,101.08,101.08,0,0
4424.N,D,20010807,000000,100.62,100.62,100.62,100.62,0,0
4424.N,D,20010808,000000,99.4,99.4,99.4,99.4,0,0
4424.N,D,20010809,000000,97.62,97.62,97.62,97.62,0,0
4424.N,D,20010810,000000,97.68,97.68,97.68,97.68,0,0
4424.N,D,20010813,000000,96.29,96.29,96.29,96.29,0,0
4424.N,D,20010814,000000,97.18,97.18,97.18,97.18,0,0
4424.N,D,20010816,000000,95.01,95.01,95.01,95.01,0,0
4424.N,D,20010817,000000,93.82,93.82,93.82,93.82,0,0
4424.N,D,20010820,000000,95.63,95.63,95.63,95.63,0,0
4424.N,D,20010821,000000,96.55,96.55,96.55,96.55,0,0
4424.N,D,20010822,000000,97.28,97.28,97.28,97.28,0,0
4424.N,D,20010823,000000,97.1,97.1,97.1,97.1,0,0
4424.N,D,20010824,000000,98.56,98.56,98.56,98.56,0,0
4424.N,D,20010827,000000,97.99,97.99,97.99,97.99,0,0
4424.N,D,20010828,000000,97.79,97.79,97.79,97.79,0,0
4424.N,D,20010829,000000,98.25,98.25,98.25,98.25,0,0
4424.N,D,20010830,000000,98.73,98.73,98.73,98.73,0,0
4424.N,D,20010831,000000,99.2,99.2,99.2,99.2,0,0
4424.N,D,20010903,000000,99.73,99.73,99.73,99.73,0,0
4424.N,D,20010904,000000,99.79,99.79,99.79,99.79,0,0
4424.N,D,20010905,000000,100.6,100.6,100.6,100.6,0,0
4424.N,D,20010906,000000,101.76,101.76,101.76,101.76,0,0
4424.N,D,20010907,000000,100.6,100.6,100.6,100.6,0,0
4424.N,D,20010910,000000,99.48,99.48,99.48,99.48,0,0
4424.N,D,20010911,000000,98.18,98.18,98.18,98.18,0,0
4424.N,D,20010912,000000,97.72,97.72,97.72,97.72,0,0
4424.N,D,20010913,000000,97.91,97.91,97.91,97.91,0,0
4424.N,D,20010914,000000,95.7,95.7,95.7,95.7,0,0
4424.N,D,20010917,000000,94.55,94.55,94.55,94.55,0,0
4424.N,D,20010918,000000,94.63,94.63,94.63,94.63,0,0
4424.N,D,20010919,000000,96.19,96.19,96.19,96.19,0,0
4424.N,D,20010920,000000,95.5,95.5,95.5,95.5,0,0
4424.N,D,20010921,000000,93.55,93.55,93.55,93.55,0,0
4424.N,D,20010924,000000,92.46,92.46,92.46,92.46,0,0
4424.N,D,20010925,000000,93.35,93.35,93.35,93.35,0,0
4424.N,D,20010926,000000,93.77,93.77,93.77,93.77,0,0
4424.N,D,20010927,000000,93.49,93.49,93.49,93.49,0,0
4424.N,D,20010928,000000,93.87,93.87,93.87,93.87,0,0
4424.N,D,20011001,000000,93.64,93.64,93.64,93.64,0,0
4424.N,D,20011002,000000,93.4,93.4,93.4,93.4,0,0
4424.N,D,20011003,000000,92.12,92.12,92.12,92.12,0,0
4424.N,D,20011004,000000,93.6,93.6,93.6,93.6,0,0
4424.N,D,20011005,000000,93.43,93.43,93.43,93.43,0,0
4424.N,D,20011008,000000,93.79,93.79,93.79,93.79,0,0
4424.N,D,20011009,000000,96.4,96.4,96.4,96.4,0,0
4424.N,D,20011010,000000,99.7,99.7,99.7,99.7,0,0
4424.N,D,20011011,000000,101.18,101.18,101.18,101.18,0,0
4424.N,D,20011012,000000,101.21,101.21,101.21,101.21,0,0
4424.N,D,20011015,000000,100.4,100.4,100.4,100.4,0,0
4424.N,D,20011016,000000,103.66,103.66,103.66,103.66,0,0
4424.N,D,20011017,000000,103.38,103.38,103.38,103.38,0,0
4424.N,D,20011018,000000,102.71,102.71,102.71,102.71,0,0
4424.N,D,20011019,000000,102.39,102.39,102.39,102.39,0,0
4424.N,D,20011022,000000,104.41,104.41,104.41,104.41,0,0
4424.N,D,20011023,000000,103.96,103.96,103.96,103.96,0,0
4424.N,D,20011024,000000,105.22,105.22,105.22,105.22,0,0
4424.N,D,20011025,000000,105.59,105.59,105.59,105.59,0,0
4424.N,D,20011026,000000,108.45,108.45,108.45,108.45,0,0
4424.N,D,20011029,000000,108.63,108.63,108.63,108.63,0,0
4424.N,D,20011030,000000,106.86,106.86,106.86,106.86,0,0
4424.N,D,20011031,000000,107,107,107,107,0,0
4424.N,D,20011102,000000,106.77,106.77,106.77,106.77,0,0
4424.N,D,20011105,000000,106.85,106.85,106.85,106.85,0,0
4424.N,D,20011106,000000,106.52,106.52,106.52,106.52,0,0
4424.N,D,20011107,000000,106.04,106.04,106.04,106.04,0,0
4424.N,D,20011108,000000,107.87,107.87,107.87,107.87,0,0
4424.N,D,20011109,000000,108.09,108.09,108.09,108.09,0,0
4424.N,D,20011112,000000,107.32,107.32,107.32,107.32,0,0
4424.N,D,20011113,000000,110.22,110.22,110.22,110.22,0,0
4424.N,D,20011114,000000,112.38,112.38,112.38,112.38,0,0
4424.N,D,20011115,000000,111.92,111.92,111.92,111.92,0,0
4424.N,D,20011116,000000,111.81,111.81,111.81,111.81,0,0
4424.N,D,20011119,000000,112.01,112.01,112.01,112.01,0,0
4424.N,D,20011120,000000,111.36,111.36,111.36,111.36,0,0
4424.N,D,20011121,000000,109.1,109.1,109.1,109.1,0,0
4424.N,D,20011122,000000,109.51,109.51,109.51,109.51,0,0
4424.N,D,20011123,000000,109.3,109.3,109.3,109.3,0,0
4424.N,D,20011126,000000,108.79,108.79,108.79,108.79,0,0
4424.N,D,20011127,000000,109.19,109.19,109.19,109.19,0,0
4424.N,D,20011128,000000,109.04,109.04,109.04,109.04,0,0
4424.N,D,20011129,000000,108.53,108.53,108.53,108.53,0,0
4424.N,D,20011130,000000,108.19,108.19,108.19,108.19,0,0
4424.N,D,20011203,000000,107.78,107.78,107.78,107.78,0,0
4424.N,D,20011204,000000,109.41,109.41,109.41,109.41,0,0
4424.N,D,20011205,000000,109.74,109.74,109.74,109.74,0,0
4424.N,D,20011206,000000,110.26,110.26,110.26,110.26,0,0
4424.N,D,20011207,000000,110.31,110.31,110.31,110.31,0,0
4424.N,D,20011210,000000,108.47,108.47,108.47,108.47,0,0
4424.N,D,20011211,000000,107.56,107.56,107.56,107.56,0,0
4424.N,D,20011212,000000,107.14,107.14,107.14,107.14,0,0
4424.N,D,20011213,000000,105.22,105.22,105.22,105.22,0,0
4424.N,D,20011214,000000,104.19,104.19,104.19,104.19,0,0
4424.N,D,20011217,000000,104.64,104.64,104.64,104.64,0,0
4424.N,D,20011218,000000,107.69,107.69,107.69,107.69,0,0
4424.N,D,20011219,000000,107.18,107.18,107.18,107.18,0,0
4424.N,D,20011220,000000,106.53,106.53,106.53,106.53,0,0
4424.N,D,20011221,000000,105.92,105.92,105.92,105.92,0,0
4424.N,D,20011227,000000,106.36,106.36,106.36,106.36,0,0
4424.N,D,20011228,000000,106.66,106.66,106.66,106.66,0,0
4424.N,D,20011231,000000,106.78,106.78,106.78,106.78,0,0
4424.N,D,20020102,000000,106.77,106.77,106.77,106.77,0,0
4424.N,D,20020103,000000,107.43,107.43,107.43,107.43,0,0
4424.N,D,20020104,000000,111.44,111.44,111.44,111.44,0,0
4424.N,D,20020107,000000,114.05,114.05,114.05,114.05,0,0
4424.N,D,20020108,000000,115.06,115.06,115.06,115.06,0,0
4424.N,D,20020109,000000,114.63,114.63,114.63,114.63,0,0
4424.N,D,20020110,000000,118.35,118.35,118.35,118.35,0,0
4424.N,D,20020111,000000,117.26,117.26,117.26,117.26,0,0
4424.N,D,20020114,000000,118.31,118.31,118.31,118.31,0,0
4424.N,D,20020115,000000,116.95,116.95,116.95,116.95,0,0
4424.N,D,20020116,000000,117.92,117.92,117.92,117.92,0,0
4424.N,D,20020117,000000,118.86,118.86,118.86,118.86,0,0
4424.N,D,20020118,000000,120.93,120.93,120.93,120.93,0,0
4424.N,D,20020121,000000,120.26,120.26,120.26,120.26,0,0
4424.N,D,20020122,000000,119.61,119.61,119.61,119.61,0,0
4424.N,D,20020123,000000,122.69,122.69,122.69,122.69,0,0
4424.N,D,20020124,000000,122.22,122.22,122.22,122.22,0,0
4424.N,D,20020125,000000,123.03,123.03,123.03,123.03,0,0
4424.N,D,20020128,000000,123.59,123.59,123.59,123.59,0,0
4424.N,D,20020129,000000,123.2,123.2,123.2,123.2,0,0
4424.N,D,20020130,000000,123.78,123.78,123.78,123.78,0,0
4424.N,D,20020131,000000,122.42,122.42,122.42,122.42,0,0
4424.N,D,20020201,000000,124.03,124.03,124.03,124.03,0,0
4424.N,D,20020204,000000,123.2,123.2,123.2,123.2,0,0
4424.N,D,20020205,000000,121.82,121.82,121.82,121.82,0,0
4424.N,D,20020206,000000,119.96,119.96,119.96,119.96,0,0
4424.N,D,20020207,000000,120.19,120.19,120.19,120.19,0,0
4424.N,D,20020208,000000,118.84,118.84,118.84,118.84,0,0
4424.N,D,20020211,000000,119.19,119.19,119.19,119.19,0,0
4424.N,D,20020212,000000,119.62,119.62,119.62,119.62,0,0
4424.N,D,20020213,000000,119.05,119.05,119.05,119.05,0,0
4424.N,D,20020214,000000,120.2,120.2,120.2,120.2,0,0
4424.N,D,20020215,000000,119.79,119.79,119.79,119.79,0,0
4424.N,D,20020218,000000,119.85,119.85,119.85,119.85,0,0
4424.N,D,20020219,000000,118.9,118.9,118.9,118.9,0,0
4424.N,D,20020220,000000,118.21,118.21,118.21,118.21,0,0
4424.N,D,20020221,000000,118.52,118.52,118.52,118.52,0,0
4424.N,D,20020222,000000,117.86,117.86,117.86,117.86,0,0
4424.N,D,20020225,000000,117.2,117.2,117.2,117.2,0,0
4424.N,D,20020226,000000,118.91,118.91,118.91,118.91,0,0
4424.N,D,20020227,000000,119.31,119.31,119.31,119.31,0,0
4424.N,D,20020228,000000,119.46,119.46,119.46,119.46,0,0
4424.N,D,20020301,000000,118.92,118.92,118.92,118.92,0,0
4424.N,D,20020304,000000,119.7,119.7,119.7,119.7,0,0
4424.N,D,20020305,000000,120.14,120.14,120.14,120.14,0,0
4424.N,D,20020306,000000,119.82,119.82,119.82,119.82,0,0
4424.N,D,20020307,000000,119.26,119.26,119.26,119.26,0,0
4424.N,D,20020308,000000,120.49,120.49,120.49,120.49,0,0
4424.N,D,20020311,000000,120.61,120.61,120.61,120.61,0,0
4424.N,D,20020312,000000,119.12,119.12,119.12,119.12,0,0
4424.N,D,20020313,000000,117.52,117.52,117.52,117.52,0,0
4424.N,D,20020314,000000,118.32,118.32,118.32,118.32,0,0
4424.N,D,20020315,000000,118.89,118.89,118.89,118.89,0,0
4424.N,D,20020318,000000,118.54,118.54,118.54,118.54,0,0
4424.N,D,20020319,000000,117.45,117.45,117.45,117.45,0,0
4424.N,D,20020320,000000,116.1,116.1,116.1,116.1,0,0
4424.N,D,20020321,000000,116.51,116.51,116.51,116.51,0,0
4424.N,D,20020322,000000,116.98,116.98,116.98,116.98,0,0
4424.N,D,20020325,000000,119.1,119.1,119.1,119.1,0,0
4424.N,D,20020326,000000,116.75,116.75,116.75,116.75,0,0
4424.N,D,20020327,000000,116.81,116.81,116.81,116.81,0,0
4424.N,D,20020328,000000,117.41,117.41,117.41,117.41,0,0
4424.N,D,20020402,000000,117.11,117.11,117.11,117.11,0,0
4424.N,D,20020403,000000,116.08,116.08,116.08,116.08,0,0
4424.N,D,20020404,000000,115.77,115.77,115.77,115.77,0,0
4424.N,D,20020405,000000,115.9,115.9,115.9,115.9,0,0
4424.N,D,20020408,000000,117.44,117.44,117.44,117.44,0,0
4424.N,D,20020409,000000,117.1,117.1,117.1,117.1,0,0
4424.N,D,20020410,000000,118.65,118.65,118.65,118.65,0,0
4424.N,D,20020411,000000,118.45,118.45,118.45,118.45,0,0
4424.N,D,20020412,000000,118.11,118.11,118.11,118.11,0,0
4424.N,D,20020415,000000,117.15,117.15,117.15,117.15,0,0
4424.N,D,20020416,000000,117.74,117.74,117.74,117.74,0,0
4424.N,D,20020417,000000,118.1,118.1,118.1,118.1,0,0
4424.N,D,20020418,000000,117.61,117.61,117.61,117.61,0,0
4424.N,D,20020419,000000,116.99,116.99,116.99,116.99,0,0
4424.N,D,20020422,000000,116.27,116.27,116.27,116.27,0,0
4424.N,D,20020423,000000,116.56,116.56,116.56,116.56,0,0
4424.N,D,20020424,000000,117.03,117.03,117.03,117.03,0,0
4424.N,D,20020425,000000,116.71,116.71,116.71,116.71,0,0
4424.N,D,20020426,000000,117.36,117.36,117.36,117.36,0,0
4424.N,D,20020429,000000,118.11,118.11,118.11,118.11,0,0
4424.N,D,20020430,000000,118.65,118.65,118.65,118.65,0,0
4424.N,D,20020502,000000,118.11,118.11,118.11,118.11,0,0
4424.N,D,20020506,000000,116.97,116.97,116.97,116.97,0,0
4424.N,D,20020507,000000,116.72,116.72,116.72,116.72,0,0
4424.N,D,20020508,000000,115.93,115.93,115.93,115.93,0,0
4424.N,D,20020509,000000,116.62,116.62,116.62,116.62,0,0
4424.N,D,20020510,000000,116.71,116.71,116.71,116.71,0,0
4424.N,D,20020513,000000,116.36,116.36,116.36,116.36,0,0
4424.N,D,20020514,000000,116.45,116.45,116.45,116.45,0,0
4424.N,D,20020515,000000,117.19,117.19,117.19,117.19,0,0
4424.N,D,20020516,000000,117.47,117.47,117.47,117.47,0,0
4424.N,D,20020517,000000,120.65,120.65,120.65,120.65,0,0
4424.N,D,20020520,000000,122.3,122.3,122.3,122.3,0,0
4424.N,D,20020521,000000,121.75,121.75,121.75,121.75,0,0
4424.N,D,20020522,000000,122.47,122.47,122.47,122.47,0,0
4424.N,D,20020523,000000,121.73,121.73,121.73,121.73,0,0
4424.N,D,20020524,000000,121.98,121.98,121.98,121.98,0,0
4424.N,D,20020527,000000,122.38,122.38,122.38,122.38,0,0
4424.N,D,20020528,000000,122.51,122.51,122.51,122.51,0,0
4424.N,D,20020529,000000,121.88,121.88,121.88,121.88,0,0
4424.N,D,20020531,000000,122.44,122.44,122.44,122.44,0,0
4424.N,D,20020603,000000,121.98,121.98,121.98,121.98,0,0
4424.N,D,20020604,000000,123.29,123.29,123.29,123.29,0,0
4424.N,D,20020605,000000,122.48,122.48,122.48,122.48,0,0
4424.N,D,20020606,000000,122.73,122.73,122.73,122.73,0,0
4424.N,D,20020607,000000,122.36,122.36,122.36,122.36,0,0
4424.N,D,20020610,000000,121.47,121.47,121.47,121.47,0,0
4424.N,D,20020611,000000,121.45,121.45,121.45,121.45,0,0
4424.N,D,20020612,000000,121.2,121.2,121.2,121.2,0,0
4424.N,D,20020613,000000,121.24,121.24,121.24,121.24,0,0
4424.N,D,20020614,000000,120.69,120.69,120.69,120.69,0,0
4424.N,D,20020617,000000,118.61,118.61,118.61,118.61,0,0
4424.N,D,20020618,000000,118.81,118.81,118.81,118.81,0,0
4424.N,D,20020619,000000,118.02,118.02,118.02,118.02,0,0
4424.N,D,20020620,000000,116.42,116.42,116.42,116.42,0,0
4424.N,D,20020621,000000,116.33,116.33,116.33,116.33,0,0
4424.N,D,20020624,000000,117.33,117.33,117.33,117.33,0,0
4424.N,D,20020625,000000,115.27,115.27,115.27,115.27,0,0
4424.N,D,20020626,000000,114.13,114.13,114.13,114.13,0,0
4424.N,D,20020627,000000,112.36,112.36,112.36,112.36,0,0
4424.N,D,20020628,000000,112.69,112.69,112.69,112.69,0,0
4424.N,D,20020701,000000,111.14,111.14,111.14,111.14,0,0
4424.N,D,20020702,000000,110.83,110.83,110.83,110.83,0,0
4424.N,D,20020703,000000,109.25,109.25,109.25,109.25,0,0
4424.N,D,20020704,000000,109,109,109,109,0,0
4424.N,D,20020705,000000,108.28,108.28,108.28,108.28,0,0
4424.N,D,20020708,000000,109.69,109.69,109.69,109.69,0,0
4424.N,D,20020709,000000,109.71,109.71,109.71,109.71,0,0
4424.N,D,20020710,000000,110.22,110.22,110.22,110.22,0,0
4424.N,D,20020711,000000,109,109,109,109,0,0
4424.N,D,20020712,000000,107.34,107.34,107.34,107.34,0,0
4424.N,D,20020715,000000,107.42,107.42,107.42,107.42,0,0
4424.N,D,20020716,000000,106.38,106.38,106.38,106.38,0,0
4424.N,D,20020717,000000,106.54,106.54,106.54,106.54,0,0
4424.N,D,20020718,000000,108.77,108.77,108.77,108.77,0,0
4424.N,D,20020719,000000,106.89,106.89,106.89,106.89,0,0
4424.N,D,20020722,000000,104.97,104.97,104.97,104.97,0,0
4424.N,D,20020723,000000,102.55,102.55,102.55,102.55,0,0
4424.N,D,20020724,000000,103.49,103.49,103.49,103.49,0,0
4424.N,D,20020725,000000,100.66,100.66,100.66,100.66,0,0
4424.N,D,20020726,000000,99.21,99.21,99.21,99.21,0,0
4424.N,D,20020729,000000,101.03,101.03,101.03,101.03,0,0
4424.N,D,20020730,000000,100.01,100.01,100.01,100.01,0,0
4424.N,D,20020731,000000,100.9,100.9,100.9,100.9,0,0
4424.N,D,20020801,000000,101.35,101.35,101.35,101.35,0,0
4424.N,D,20020802,000000,102.74,102.74,102.74,102.74,0,0
4424.N,D,20020805,000000,101.72,101.72,101.72,101.72,0,0
4424.N,D,20020806,000000,101.39,101.39,101.39,101.39,0,0
4424.N,D,20020807,000000,101.53,101.53,101.53,101.53,0,0
4424.N,D,20020808,000000,100.47,100.47,100.47,100.47,0,0
4424.N,D,20020809,000000,100.69,100.69,100.69,100.69,0,0
4424.N,D,20020812,000000,100.77,100.77,100.77,100.77,0,0
4424.N,D,20020813,000000,100.36,100.36,100.36,100.36,0,0
4424.N,D,20020814,000000,102.74,102.74,102.74,102.74,0,0
4424.N,D,20020816,000000,101.92,101.92,101.92,101.92,0,0
4424.N,D,20020819,000000,102.25,102.25,102.25,102.25,0,0
4424.N,D,20020820,000000,102.5,102.5,102.5,102.5,0,0
4424.N,D,20020821,000000,102.16,102.16,102.16,102.16,0,0
4424.N,D,20020822,000000,105.08,105.08,105.08,105.08,0,0
4424.N,D,20020823,000000,105.28,105.28,105.28,105.28,0,0
4424.N,D,20020826,000000,105.36,105.36,105.36,105.36,0,0
4424.N,D,20020827,000000,105.96,105.96,105.96,105.96,0,0
4424.N,D,20020828,000000,108.12,108.12,108.12,108.12,0,0
4424.N,D,20020829,000000,106.56,106.56,106.56,106.56,0,0
4424.N,D,20020830,000000,105.03,105.03,105.03,105.03,0,0
4424.N,D,20020902,000000,106.14,106.14,106.14,106.14,0,0
4424.N,D,20020903,000000,106.03,106.03,106.03,106.03,0,0
4424.N,D,20020904,000000,103.31,103.31,103.31,103.31,0,0
4424.N,D,20020905,000000,102.26,102.26,102.26,102.26,0,0
4424.N,D,20020906,000000,101.81,101.81,101.81,101.81,0,0
4424.N,D,20020909,000000,103.32,103.32,103.32,103.32,0,0
4424.N,D,20020910,000000,103.62,103.62,103.62,103.62,0,0
4424.N,D,20020911,000000,104.91,104.91,104.91,104.91,0,0
4424.N,D,20020912,000000,105.94,105.94,105.94,105.94,0,0
4424.N,D,20020913,000000,104.36,104.36,104.36,104.36,0,0
4424.N,D,20020916,000000,103.77,103.77,103.77,103.77,0,0
4424.N,D,20020917,000000,104.43,104.43,104.43,104.43,0,0
4424.N,D,20020918,000000,104.71,104.71,104.71,104.71,0,0
4424.N,D,20020919,000000,103.19,103.19,103.19,103.19,0,0
4424.N,D,20020920,000000,103.04,103.04,103.04,103.04,0,0
4424.N,D,20020923,000000,103.95,103.95,103.95,103.95,0,0
4424.N,D,20020924,000000,103.67,103.67,103.67,103.67,0,0
4424.N,D,20020925,000000,101.6,101.6,101.6,101.6,0,0
4424.N,D,20020926,000000,102.89,102.89,102.89,102.89,0,0
4424.N,D,20020927,000000,102.68,102.68,102.68,102.68,0,0
4424.N,D,20020930,000000,102.24,102.24,102.24,102.24,0,0
4424.N,D,20021001,000000,100.86,100.86,100.86,100.86,0,0
4424.N,D,20021002,000000,100.43,100.43,100.43,100.43,0,0
4424.N,D,20021003,000000,100.55,100.55,100.55,100.55,0,0
4424.N,D,20021004,000000,101.14,101.14,101.14,101.14,0,0
4424.N,D,20021007,000000,101,101,101,101,0,0
4424.N,D,20021008,000000,99.99,99.99,99.99,99.99,0,0
4424.N,D,20021009,000000,100.18,100.18,100.18,100.18,0,0
4424.N,D,20021010,000000,100.23,100.23,100.23,100.23,0,0
4424.N,D,20021011,000000,101.2,101.2,101.2,101.2,0,0
4424.N,D,20021014,000000,103.13,103.13,103.13,103.13,0,0
4424.N,D,20021015,000000,103.23,103.23,103.23,103.23,0,0
4424.N,D,20021016,000000,104.89,104.89,104.89,104.89,0,0
4424.N,D,20021017,000000,104.55,104.55,104.55,104.55,0,0
4424.N,D,20021018,000000,104.41,104.41,104.41,104.41,0,0
4424.N,D,20021021,000000,105.7,105.7,105.7,105.7,0,0
4424.N,D,20021022,000000,106.28,106.28,106.28,106.28,0,0
4424.N,D,20021023,000000,107.32,107.32,107.32,107.32,0,0
4424.N,D,20021024,000000,107.17,107.17,107.17,107.17,0,0
4424.N,D,20021025,000000,107.08,107.08,107.08,107.08,0,0
4424.N,D,20021028,000000,106.68,106.68,106.68,106.68,0,0
4424.N,D,20021029,000000,109.54,109.54,109.54,109.54,0,0
4424.N,D,20021030,000000,109.86,109.86,109.86,109.86,0,0
4424.N,D,20021031,000000,109.67,109.67,109.67,109.67,0,0
4424.N,D,20021104,000000,110.03,110.03,110.03,110.03,0,0
4424.N,D,20021105,000000,110.67,110.67,110.67,110.67,0,0
4424.N,D,20021106,000000,109.4,109.4,109.4,109.4,0,0
4424.N,D,20021107,000000,108.04,108.04,108.04,108.04,0,0
4424.N,D,20021108,000000,107.27,107.27,107.27,107.27,0,0
4424.N,D,20021112,000000,107.48,107.48,107.48,107.48,0,0
4424.N,D,20021113,000000,107.52,107.52,107.52,107.52,0,0
4424.N,D,20021114,000000,107.37,107.37,107.37,107.37,0,0
4424.N,D,20021115,000000,108.57,108.57,108.57,108.57,0,0
4424.N,D,20021118,000000,107.86,107.86,107.86,107.86,0,0
4424.N,D,20021119,000000,108.5,108.5,108.5,108.5,0,0
4424.N,D,20021120,000000,109.08,109.08,109.08,109.08,0,0
4424.N,D,20021121,000000,109.22,109.22,109.22,109.22,0,0
4424.N,D,20021122,000000,111.9,111.9,111.9,111.9,0,0
4424.N,D,20021125,000000,112.28,112.28,112.28,112.28,0,0
4424.N,D,20021126,000000,114.32,114.32,114.32,114.32,0,0
4424.N,D,20021127,000000,113.62,113.62,113.62,113.62,0,0
4424.N,D,20021128,000000,114.35,114.35,114.35,114.35,0,0
4424.N,D,20021129,000000,114.44,114.44,114.44,114.44,0,0
4424.N,D,20021202,000000,113.91,113.91,113.91,113.91,0,0
4424.N,D,20021203,000000,116.46,116.46,116.46,116.46,0,0
4424.N,D,20021204,000000,116.75,116.75,116.75,116.75,0,0
4424.N,D,20021205,000000,115.6,115.6,115.6,115.6,0,0
4424.N,D,20021206,000000,115.94,115.94,115.94,115.94,0,0
4424.N,D,20021209,000000,114.66,114.66,114.66,114.66,0,0
4424.N,D,20021210,000000,114.94,114.94,114.94,114.94,0,0
4424.N,D,20021211,000000,113.5,113.5,113.5,113.5,0,0
4424.N,D,20021212,000000,112.83,112.83,112.83,112.83,0,0
4424.N,D,20021213,000000,113.69,113.69,113.69,113.69,0,0
4424.N,D,20021216,000000,113.51,113.51,113.51,113.51,0,0
4424.N,D,20021217,000000,113.74,113.74,113.74,113.74,0,0
4424.N,D,20021218,000000,113.11,113.11,113.11,113.11,0,0
4424.N,D,20021219,000000,110.68,110.68,110.68,110.68,0,0
4424.N,D,20021220,000000,110.56,110.56,110.56,110.56,0,0
4424.N,D,20021223,000000,110.54,110.54,110.54,110.54,0,0
4424.N,D,20021227,000000,111.61,111.61,111.61,111.61,0,0
4424.N,D,20021230,000000,112.36,112.36,112.36,112.36,0,0
4424.N,D,20021231,000000,113,113,113,113,0,0
4424.N,D,20030102,000000,112.62,112.62,112.62,112.62,0,0
4424.N,D,20030103,000000,112.33,112.33,112.33,112.33,0,0
4424.N,D,20030106,000000,115.06,115.06,115.06,115.06,0,0
4424.N,D,20030107,000000,115.73,115.73,115.73,115.73,0,0
4424.N,D,20030108,000000,116.33,116.33,116.33,116.33,0,0
4424.N,D,20030109,000000,115.43,115.43,115.43,115.43,0,0
4424.N,D,20030110,000000,115.71,115.71,115.71,115.71,0,0
4424.N,D,20030113,000000,115.77,115.77,115.77,115.77,0,0
4424.N,D,20030114,000000,118.21,118.21,118.21,118.21,0,0
4424.N,D,20030115,000000,117.44,117.44,117.44,117.44,0,0
4424.N,D,20030116,000000,117.37,117.37,117.37,117.37,0,0
4424.N,D,20030117,000000,116.09,116.09,116.09,116.09,0,0
4424.N,D,20030120,000000,114.48,114.48,114.48,114.48,0,0
4424.N,D,20030121,000000,114.18,114.18,114.18,114.18,0,0
4424.N,D,20030122,000000,113.38,113.38,113.38,113.38,0,0
4424.N,D,20030123,000000,112.3,112.3,112.3,112.3,0,0
4424.N,D,20030124,000000,113.83,113.83,113.83,113.83,0,0
4424.N,D,20030127,000000,111.64,111.64,111.64,111.64,0,0
4424.N,D,20030128,000000,109.64,109.64,109.64,109.64,0,0
4424.N,D,20030129,000000,110.01,110.01,110.01,110.01,0,0
4424.N,D,20030130,000000,110.65,110.65,110.65,110.65,0,0
4424.N,D,20030131,000000,109.46,109.46,109.46,109.46,0,0
4424.N,D,20030203,000000,109.68,109.68,109.68,109.68,0,0
4424.N,D,20030204,000000,111.46,111.46,111.46,111.46,0,0
4424.N,D,20030205,000000,109.66,109.66,109.66,109.66,0,0
4424.N,D,20030206,000000,109.55,109.55,109.55,109.55,0,0
4424.N,D,20030207,000000,108.14,108.14,108.14,108.14,0,0
4424.N,D,20030210,000000,109.1,109.1,109.1,109.1,0,0
4424.N,D,20030211,000000,109.45,109.45,109.45,109.45,0,0
4424.N,D,20030212,000000,109.87,109.87,109.87,109.87,0,0
4424.N,D,20030213,000000,108.86,108.86,108.86,108.86,0,0
4424.N,D,20030214,000000,109.32,109.32,109.32,109.32,0,0
4424.N,D,20030217,000000,109,109,109,109,0,0
4424.N,D,20030218,000000,110.36,110.36,110.36,110.36,0,0
4424.N,D,20030219,000000,109.38,109.38,109.38,109.38,0,0
4424.N,D,20030220,000000,108.62,108.62,108.62,108.62,0,0
4424.N,D,20030221,000000,109.85,109.85,109.85,109.85,0,0
4424.N,D,20030224,000000,109.58,109.58,109.58,109.58,0,0
4424.N,D,20030225,000000,108.78,108.78,108.78,108.78,0,0
4424.N,D,20030226,000000,107.3,107.3,107.3,107.3,0,0
4424.N,D,20030227,000000,107.39,107.39,107.39,107.39,0,0
