<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1396.N,D,20140806,000000,126.3,126.3,126.3,126.3,0,0
1396.N,D,20140807,000000,124.57,124.57,124.57,124.57,0,0
1396.N,D,20140808,000000,123.3,123.3,123.3,123.3,0,0
1396.N,D,20140811,000000,125.18,125.18,125.18,125.18,0,0
1396.N,D,20140812,000000,124.79,124.79,124.79,124.79,0,0
1396.N,D,20140813,000000,125.07,125.07,125.07,125.07,0,0
1396.N,D,20140814,000000,124.68,124.68,124.68,124.68,0,0
1396.N,D,20140818,000000,125.33,125.33,125.33,125.33,0,0
1396.N,D,20140819,000000,125.63,125.63,125.63,125.63,0,0
1396.N,D,20140820,000000,126.01,126.01,126.01,126.01,0,0
1396.N,D,20140821,000000,126.1,126.1,126.1,126.1,0,0
1396.N,D,20140822,000000,126.33,126.33,126.33,126.33,0,0
1396.N,D,20140825,000000,126.8,126.8,126.8,126.8,0,0
1396.N,D,20140826,000000,127.65,127.65,127.65,127.65,0,0
1396.N,D,20140827,000000,128.69,128.69,128.69,128.69,0,0
1396.N,D,20140828,000000,126.19,126.19,126.19,126.19,0,0
1396.N,D,20140829,000000,126.55,126.55,126.55,126.55,0,0
1396.N,D,20140901,000000,127.58,127.58,127.58,127.58,0,0
1396.N,D,20140902,000000,127.22,127.22,127.22,127.22,0,0
1396.N,D,20140903,000000,129.63,129.63,129.63,129.63,0,0
1396.N,D,20140904,000000,130.9,130.9,130.9,130.9,0,0
1396.N,D,20140905,000000,130.91,130.91,130.91,130.91,0,0
1396.N,D,20140908,000000,131.04,131.04,131.04,131.04,0,0
1396.N,D,20140909,000000,131.25,131.25,131.25,131.25,0,0
1396.N,D,20140910,000000,132.06,132.06,132.06,132.06,0,0
1396.N,D,20140911,000000,132.03,132.03,132.03,132.03,0,0
1396.N,D,20140912,000000,131.86,131.86,131.86,131.86,0,0
1396.N,D,20140915,000000,132.64,132.64,132.64,132.64,0,0
1396.N,D,20140916,000000,133.12,133.12,133.12,133.12,0,0
1396.N,D,20140917,000000,135.07,135.07,135.07,135.07,0,0
1396.N,D,20140918,000000,134.46,134.46,134.46,134.46,0,0
1396.N,D,20140919,000000,135.79,135.79,135.79,135.79,0,0
1396.N,D,20140922,000000,135.61,135.61,135.61,135.61,0,0
1396.N,D,20140923,000000,134.05,134.05,134.05,134.05,0,0
1396.N,D,20140924,000000,133.46,133.46,133.46,133.46,0,0
1396.N,D,20140925,000000,133.96,133.96,133.96,133.96,0,0
1396.N,D,20140926,000000,134.06,134.06,134.06,134.06,0,0
1396.N,D,20140929,000000,134.45,134.45,134.45,134.45,0,0
1396.N,D,20140930,000000,134.46,134.46,134.46,134.46,0,0
1396.N,D,20141001,000000,132.8,132.8,132.8,132.8,0,0
1396.N,D,20141002,000000,131.39,131.39,131.39,131.39,0,0
1396.N,D,20141003,000000,131.51,131.51,131.51,131.51,0,0
1396.N,D,20141006,000000,132.23,132.23,132.23,132.23,0,0
1396.N,D,20141007,000000,132.18,132.18,132.18,132.18,0,0
1396.N,D,20141008,000000,130.27,130.27,130.27,130.27,0,0
1396.N,D,20141009,000000,130.17,130.17,130.17,130.17,0,0
1396.N,D,20141010,000000,128.27,128.27,128.27,128.27,0,0
1396.N,D,20141013,000000,127.76,127.76,127.76,127.76,0,0
1396.N,D,20141014,000000,127.47,127.47,127.47,127.47,0,0
1396.N,D,20141015,000000,126.63,126.63,126.63,126.63,0,0
1396.N,D,20141016,000000,125.96,125.96,125.96,125.96,0,0
1396.N,D,20141017,000000,126.77,126.77,126.77,126.77,0,0
1396.N,D,20141020,000000,126.22,126.22,126.22,126.22,0,0
1396.N,D,20141021,000000,127.61,127.61,127.61,127.61,0,0
1396.N,D,20141022,000000,127.59,127.59,127.59,127.59,0,0
1396.N,D,20141023,000000,126.77,126.77,126.77,126.77,0,0
1396.N,D,20141024,000000,126.84,126.84,126.84,126.84,0,0
1396.N,D,20141027,000000,127.41,127.41,127.41,127.41,0,0
1396.N,D,20141028,000000,127.9,127.9,127.9,127.9,0,0
1396.N,D,20141029,000000,127.67,127.67,127.67,127.67,0,0
1396.N,D,20141030,000000,127.89,127.89,127.89,127.89,0,0
1396.N,D,20141031,000000,129.07,129.07,129.07,129.07,0,0
1396.N,D,20141103,000000,128.45,128.45,128.45,128.45,0,0
1396.N,D,20141104,000000,127.98,127.98,127.98,127.98,0,0
1396.N,D,20141105,000000,127.6,127.6,127.6,127.6,0,0
1396.N,D,20141106,000000,127.06,127.06,127.06,127.06,0,0
1396.N,D,20141107,000000,126.74,126.74,126.74,126.74,0,0
1396.N,D,20141110,000000,126.78,126.78,126.78,126.78,0,0
1396.N,D,20141112,000000,126.9,126.9,126.9,126.9,0,0
1396.N,D,20141113,000000,126.31,126.31,126.31,126.31,0,0
1396.N,D,20141114,000000,126.4,126.4,126.4,126.4,0,0
1396.N,D,20141117,000000,125.15,125.15,125.15,125.15,0,0
1396.N,D,20141118,000000,125.87,125.87,125.87,125.87,0,0
1396.N,D,20141119,000000,125.98,125.98,125.98,125.98,0,0
1396.N,D,20141120,000000,124.91,124.91,124.91,124.91,0,0
1396.N,D,20141121,000000,125.49,125.49,125.49,125.49,0,0
1396.N,D,20141124,000000,125.65,125.65,125.65,125.65,0,0
1396.N,D,20141125,000000,124.96,124.96,124.96,124.96,0,0
1396.N,D,20141126,000000,125.76,125.76,125.76,125.76,0,0
1396.N,D,20141127,000000,126.07,126.07,126.07,126.07,0,0
1396.N,D,20141128,000000,126.34,126.34,126.34,126.34,0,0
1396.N,D,20141201,000000,125.48,125.48,125.48,125.48,0,0
1396.N,D,20141202,000000,126.94,126.94,126.94,126.94,0,0
1396.N,D,20141203,000000,127.6,127.6,127.6,127.6,0,0
1396.N,D,20141204,000000,127.33,127.33,127.33,127.33,0,0
1396.N,D,20141205,000000,128.35,128.35,128.35,128.35,0,0
1396.N,D,20141208,000000,127.95,127.95,127.95,127.95,0,0
1396.N,D,20141209,000000,127.27,127.27,127.27,127.27,0,0
1396.N,D,20141210,000000,126.29,126.29,126.29,126.29,0,0
1396.N,D,20141211,000000,125.71,125.71,125.71,125.71,0,0
1396.N,D,20141212,000000,125.71,125.71,125.71,125.71,0,0
1396.N,D,20141215,000000,124.22,124.22,124.22,124.22,0,0
1396.N,D,20141216,000000,122.44,122.44,122.44,122.44,0,0
1396.N,D,20141217,000000,122.72,122.72,122.72,122.72,0,0
1396.N,D,20141218,000000,123.97,123.97,123.97,123.97,0,0
1396.N,D,20141219,000000,122.97,122.97,122.97,122.97,0,0
1396.N,D,20141222,000000,122.13,122.13,122.13,122.13,0,0
1396.N,D,20141223,000000,121.67,121.67,121.67,121.67,0,0
1396.N,D,20141224,000000,121.67,121.67,121.67,121.67,0,0
1396.N,D,20141229,000000,121.11,121.11,121.11,121.11,0,0
1396.N,D,20141230,000000,121.58,121.58,121.58,121.58,0,0
1396.N,D,20141231,000000,121.58,121.58,121.58,121.58,0,0
1396.N,D,20150102,000000,122,122,122,122,0,0
1396.N,D,20150105,000000,120.72,120.72,120.72,120.72,0,0
1396.N,D,20150107,000000,122.75,122.75,122.75,122.75,0,0
1396.N,D,20150108,000000,124.66,124.66,124.66,124.66,0,0
1396.N,D,20150109,000000,124.82,124.82,124.82,124.82,0,0
1396.N,D,20150112,000000,125.04,125.04,125.04,125.04,0,0
1396.N,D,20150113,000000,125.22,125.22,125.22,125.22,0,0
1396.N,D,20150114,000000,124.23,124.23,124.23,124.23,0,0
1396.N,D,20150115,000000,121.75,121.75,121.75,121.75,0,0
1396.N,D,20150116,000000,121.15,121.15,121.15,121.15,0,0
1396.N,D,20150119,000000,120.59,120.59,120.59,120.59,0,0
1396.N,D,20150120,000000,120.25,120.25,120.25,120.25,0,0
1396.N,D,20150121,000000,121.51,121.51,121.51,121.51,0,0
1396.N,D,20150122,000000,122.12,122.12,122.12,122.12,0,0
1396.N,D,20150123,000000,123.38,123.38,123.38,123.38,0,0
1396.N,D,20150126,000000,123.47,123.47,123.47,123.47,0,0
1396.N,D,20150127,000000,123.72,123.72,123.72,123.72,0,0
1396.N,D,20150128,000000,124.18,124.18,124.18,124.18,0,0
1396.N,D,20150129,000000,125,125,125,125,0,0
1396.N,D,20150130,000000,125.56,125.56,125.56,125.56,0,0
1396.N,D,20150202,000000,125.09,125.09,125.09,125.09,0,0
1396.N,D,20150203,000000,124.89,124.89,124.89,124.89,0,0
1396.N,D,20150204,000000,124.01,124.01,124.01,124.01,0,0
1396.N,D,20150205,000000,124.37,124.37,124.37,124.37,0,0
1396.N,D,20150206,000000,125.34,125.34,125.34,125.34,0,0
1396.N,D,20150209,000000,124.87,124.87,124.87,124.87,0,0
1396.N,D,20150210,000000,124.81,124.81,124.81,124.81,0,0
1396.N,D,20150211,000000,124.69,124.69,124.69,124.69,0,0
1396.N,D,20150212,000000,125.12,125.12,125.12,125.12,0,0
1396.N,D,20150213,000000,126.28,126.28,126.28,126.28,0,0
1396.N,D,20150216,000000,126.58,126.58,126.58,126.58,0,0
1396.N,D,20150217,000000,126.54,126.54,126.54,126.54,0,0
1396.N,D,20150218,000000,127.06,127.06,127.06,127.06,0,0
1396.N,D,20150219,000000,127.96,127.96,127.96,127.96,0,0
1396.N,D,20150220,000000,127.75,127.75,127.75,127.75,0,0
1396.N,D,20150223,000000,128.88,128.88,128.88,128.88,0,0
1396.N,D,20150224,000000,129.13,129.13,129.13,129.13,0,0
1396.N,D,20150225,000000,129.89,129.89,129.89,129.89,0,0
1396.N,D,20150226,000000,130.13,130.13,130.13,130.13,0,0
1396.N,D,20150227,000000,131.61,131.61,131.61,131.61,0,0
1396.N,D,20150302,000000,133.25,133.25,133.25,133.25,0,0
1396.N,D,20150303,000000,132.23,132.23,132.23,132.23,0,0
1396.N,D,20150304,000000,133.84,133.84,133.84,133.84,0,0
1396.N,D,20150305,000000,135.22,135.22,135.22,135.22,0,0
1396.N,D,20150306,000000,135.47,135.47,135.47,135.47,0,0
1396.N,D,20150309,000000,135.86,135.86,135.86,135.86,0,0
1396.N,D,20150310,000000,134.89,134.89,134.89,134.89,0,0
1396.N,D,20150311,000000,135.4,135.4,135.4,135.4,0,0
1396.N,D,20150312,000000,135.44,135.44,135.44,135.44,0,0
1396.N,D,20150313,000000,135.49,135.49,135.49,135.49,0,0
1396.N,D,20150316,000000,135.75,135.75,135.75,135.75,0,0
1396.N,D,20150317,000000,136.36,136.36,136.36,136.36,0,0
1396.N,D,20150318,000000,136.5,136.5,136.5,136.5,0,0
1396.N,D,20150319,000000,137.53,137.53,137.53,137.53,0,0
1396.N,D,20150320,000000,138.05,138.05,138.05,138.05,0,0
1396.N,D,20150323,000000,137.91,137.91,137.91,137.91,0,0
1396.N,D,20150324,000000,136.78,136.78,136.78,136.78,0,0
1396.N,D,20150325,000000,136.16,136.16,136.16,136.16,0,0
1396.N,D,20150326,000000,134.85,134.85,134.85,134.85,0,0
1396.N,D,20150327,000000,134.93,134.93,134.93,134.93,0,0
1396.N,D,20150330,000000,135.79,135.79,135.79,135.79,0,0
1396.N,D,20150331,000000,135.82,135.82,135.82,135.82,0,0
1396.N,D,20150401,000000,135.88,135.88,135.88,135.88,0,0
1396.N,D,20150402,000000,135.7,135.7,135.7,135.7,0,0
1396.N,D,20150403,000000,135.7,135.7,135.7,135.7,0,0
1396.N,D,20150407,000000,135.78,135.78,135.78,135.78,0,0
1396.N,D,20150408,000000,136.39,136.39,136.39,136.39,0,0
1396.N,D,20150409,000000,137.67,137.67,137.67,137.67,0,0
1396.N,D,20150410,000000,137.27,137.27,137.27,137.27,0,0
1396.N,D,20150413,000000,137.38,137.38,137.38,137.38,0,0
1396.N,D,20150414,000000,137.53,137.53,137.53,137.53,0,0
1396.N,D,20150415,000000,138.1,138.1,138.1,138.1,0,0
1396.N,D,20150416,000000,138.85,138.85,138.85,138.85,0,0
1396.N,D,20150417,000000,137.82,137.82,137.82,137.82,0,0
1396.N,D,20150420,000000,138.71,138.71,138.71,138.71,0,0
1396.N,D,20150421,000000,138.46,138.46,138.46,138.46,0,0
1396.N,D,20150422,000000,139.13,139.13,139.13,139.13,0,0
1396.N,D,20150423,000000,139.41,139.41,139.41,139.41,0,0
1396.N,D,20150424,000000,140.05,140.05,140.05,140.05,0,0
1396.N,D,20150427,000000,140.37,140.37,140.37,140.37,0,0
1396.N,D,20150428,000000,139.97,139.97,139.97,139.97,0,0
1396.N,D,20150429,000000,139.51,139.51,139.51,139.51,0,0
1396.N,D,20150430,000000,139.72,139.72,139.72,139.72,0,0
1396.N,D,20150504,000000,140.3,140.3,140.3,140.3,0,0
1396.N,D,20150505,000000,140.1,140.1,140.1,140.1,0,0
1396.N,D,20150506,000000,141.44,141.44,141.44,141.44,0,0
1396.N,D,20150507,000000,141.23,141.23,141.23,141.23,0,0
1396.N,D,20150508,000000,142.21,142.21,142.21,142.21,0,0
1396.N,D,20150511,000000,142.35,142.35,142.35,142.35,0,0
1396.N,D,20150512,000000,141.55,141.55,141.55,141.55,0,0
1396.N,D,20150513,000000,141.34,141.34,141.34,141.34,0,0
1396.N,D,20150514,000000,141.17,141.17,141.17,141.17,0,0
1396.N,D,20150515,000000,141.02,141.02,141.02,141.02,0,0
1396.N,D,20150518,000000,140.85,140.85,140.85,140.85,0,0
1396.N,D,20150519,000000,140.62,140.62,140.62,140.62,0,0
1396.N,D,20150520,000000,140.66,140.66,140.66,140.66,0,0
1396.N,D,20150521,000000,140.84,140.84,140.84,140.84,0,0
1396.N,D,20150522,000000,140.88,140.88,140.88,140.88,0,0
1396.N,D,20150525,000000,139.12,139.12,139.12,139.12,0,0
1396.N,D,20150526,000000,138.06,138.06,138.06,138.06,0,0
1396.N,D,20150527,000000,138.8,138.8,138.8,138.8,0,0
1396.N,D,20150528,000000,139,139,139,139,0,0
1396.N,D,20150529,000000,139.4,139.4,139.4,139.4,0,0
1396.N,D,20150601,000000,139.44,139.44,139.44,139.44,0,0
1396.N,D,20150602,000000,138.8,138.8,138.8,138.8,0,0
1396.N,D,20150603,000000,138.67,138.67,138.67,138.67,0,0
1396.N,D,20150605,000000,137.96,137.96,137.96,137.96,0,0
1396.N,D,20150608,000000,136.88,136.88,136.88,136.88,0,0
1396.N,D,20150609,000000,135.1,135.1,135.1,135.1,0,0
1396.N,D,20150610,000000,136.42,136.42,136.42,136.42,0,0
1396.N,D,20150611,000000,136.35,136.35,136.35,136.35,0,0
1396.N,D,20150612,000000,135.74,135.74,135.74,135.74,0,0
1396.N,D,20150615,000000,135.5,135.5,135.5,135.5,0,0
1396.N,D,20150616,000000,134.99,134.99,134.99,134.99,0,0
1396.N,D,20150617,000000,133.29,133.29,133.29,133.29,0,0
1396.N,D,20150618,000000,133.37,133.37,133.37,133.37,0,0
1396.N,D,20150619,000000,132.88,132.88,132.88,132.88,0,0
1396.N,D,20150622,000000,134.78,134.78,134.78,134.78,0,0
1396.N,D,20150623,000000,135.16,135.16,135.16,135.16,0,0
1396.N,D,20150624,000000,135.12,135.12,135.12,135.12,0,0
1396.N,D,20150625,000000,134.76,134.76,134.76,134.76,0,0
1396.N,D,20150626,000000,134.98,134.98,134.98,134.98,0,0
1396.N,D,20150629,000000,132.83,132.83,132.83,132.83,0,0
1396.N,D,20150630,000000,133.18,133.18,133.18,133.18,0,0
1396.N,D,20150701,000000,133.98,133.98,133.98,133.98,0,0
1396.N,D,20150702,000000,134.75,134.75,134.75,134.75,0,0
1396.N,D,20150703,000000,134.15,134.15,134.15,134.15,0,0
1396.N,D,20150706,000000,133.5,133.5,133.5,133.5,0,0
1396.N,D,20150707,000000,132.1,132.1,132.1,132.1,0,0
1396.N,D,20150708,000000,130.66,130.66,130.66,130.66,0,0
1396.N,D,20150709,000000,130.95,130.95,130.95,130.95,0,0
1396.N,D,20150710,000000,132.95,132.95,132.95,132.95,0,0
1396.N,D,20150713,000000,134.57,134.57,134.57,134.57,0,0
1396.N,D,20150714,000000,134.65,134.65,134.65,134.65,0,0
1396.N,D,20150715,000000,135.66,135.66,135.66,135.66,0,0
1396.N,D,20150716,000000,137.74,137.74,137.74,137.74,0,0
1396.N,D,20150717,000000,138.19,138.19,138.19,138.19,0,0
1396.N,D,20150720,000000,137.65,137.65,137.65,137.65,0,0
1396.N,D,20150721,000000,137.56,137.56,137.56,137.56,0,0
1396.N,D,20150722,000000,136.44,136.44,136.44,136.44,0,0
1396.N,D,20150723,000000,136.92,136.92,136.92,136.92,0,0
1396.N,D,20150724,000000,137.5,137.5,137.5,137.5,0,0
1396.N,D,20150727,000000,136.44,136.44,136.44,136.44,0,0
1396.N,D,20150728,000000,137.08,137.08,137.08,137.08,0,0
1396.N,D,20150729,000000,137.7,137.7,137.7,137.7,0,0
1396.N,D,20150730,000000,138.13,138.13,138.13,138.13,0,0
1396.N,D,20150731,000000,139.04,139.04,139.04,139.04,0,0
1396.N,D,20150803,000000,139.24,139.24,139.24,139.24,0,0
1396.N,D,20150804,000000,140.26,140.26,140.26,140.26,0,0
1396.N,D,20150805,000000,142.26,142.26,142.26,142.26,0,0
1396.N,D,20150806,000000,140.09,140.09,140.09,140.09,0,0
1396.N,D,20150807,000000,140.17,140.17,140.17,140.17,0,0
1396.N,D,20150810,000000,141.05,141.05,141.05,141.05,0,0
1396.N,D,20150811,000000,140.9,140.9,140.9,140.9,0,0
1396.N,D,20150812,000000,140.16,140.16,140.16,140.16,0,0
1396.N,D,20150813,000000,140.43,140.43,140.43,140.43,0,0
1396.N,D,20150814,000000,140.12,140.12,140.12,140.12,0,0
1396.N,D,20150817,000000,139.15,139.15,139.15,139.15,0,0
1396.N,D,20150818,000000,138.53,138.53,138.53,138.53,0,0
1396.N,D,20150819,000000,139.65,139.65,139.65,139.65,0,0
1396.N,D,20150820,000000,138.88,138.88,138.88,138.88,0,0
1396.N,D,20150821,000000,137.19,137.19,137.19,137.19,0,0
1396.N,D,20150824,000000,129.02,129.02,129.02,129.02,0,0
1396.N,D,20150825,000000,130.64,130.64,130.64,130.64,0,0
1396.N,D,20150826,000000,130.04,130.04,130.04,130.04,0,0
1396.N,D,20150827,000000,132.67,132.67,132.67,132.67,0,0
1396.N,D,20150828,000000,133.8,133.8,133.8,133.8,0,0
1396.N,D,20150831,000000,134.22,134.22,134.22,134.22,0,0
1396.N,D,20150901,000000,131.67,131.67,131.67,131.67,0,0
1396.N,D,20150902,000000,131.26,131.26,131.26,131.26,0,0
1396.N,D,20150903,000000,132.26,132.26,132.26,132.26,0,0
1396.N,D,20150904,000000,131.6,131.6,131.6,131.6,0,0
1396.N,D,20150907,000000,131.15,131.15,131.15,131.15,0,0
1396.N,D,20150908,000000,131.91,131.91,131.91,131.91,0,0
1396.N,D,20150909,000000,132.07,132.07,132.07,132.07,0,0
1396.N,D,20150910,000000,132.65,132.65,132.65,132.65,0,0
1396.N,D,20150911,000000,132.76,132.76,132.76,132.76,0,0
1396.N,D,20150914,000000,132.97,132.97,132.97,132.97,0,0
1396.N,D,20150915,000000,132.67,132.67,132.67,132.67,0,0
1396.N,D,20150916,000000,132.82,132.82,132.82,132.82,0,0
1396.N,D,20150917,000000,133.53,133.53,133.53,133.53,0,0
1396.N,D,20150918,000000,133.27,133.27,133.27,133.27,0,0
1396.N,D,20150921,000000,133.8,133.8,133.8,133.8,0,0
1396.N,D,20150922,000000,132.35,132.35,132.35,132.35,0,0
1396.N,D,20150923,000000,130.91,130.91,130.91,130.91,0,0
1396.N,D,20150924,000000,130.67,130.67,130.67,130.67,0,0
1396.N,D,20150925,000000,131.43,131.43,131.43,131.43,0,0
1396.N,D,20150928,000000,129.96,129.96,129.96,129.96,0,0
1396.N,D,20150929,000000,129.89,129.89,129.89,129.89,0,0
1396.N,D,20150930,000000,131.19,131.19,131.19,131.19,0,0
1396.N,D,20151001,000000,131.2,131.2,131.2,131.2,0,0
1396.N,D,20151002,000000,130.37,130.37,130.37,130.37,0,0
1396.N,D,20151005,000000,131.97,131.97,131.97,131.97,0,0
1396.N,D,20151006,000000,133.41,133.41,133.41,133.41,0,0
1396.N,D,20151007,000000,134.05,134.05,134.05,134.05,0,0
1396.N,D,20151008,000000,134.19,134.19,134.19,134.19,0,0
1396.N,D,20151009,000000,135.63,135.63,135.63,135.63,0,0
1396.N,D,20151012,000000,135.58,135.58,135.58,135.58,0,0
1396.N,D,20151013,000000,134.95,134.95,134.95,134.95,0,0
1396.N,D,20151014,000000,134.21,134.21,134.21,134.21,0,0
1396.N,D,20151015,000000,135.35,135.35,135.35,135.35,0,0
1396.N,D,20151016,000000,135.39,135.39,135.39,135.39,0,0
1396.N,D,20151019,000000,135.95,135.95,135.95,135.95,0,0
1396.N,D,20151020,000000,136.54,136.54,136.54,136.54,0,0
1396.N,D,20151021,000000,136.02,136.02,136.02,136.02,0,0
1396.N,D,20151022,000000,135.04,135.04,135.04,135.04,0,0
1396.N,D,20151023,000000,135.23,135.23,135.23,135.23,0,0
1396.N,D,20151026,000000,135.31,135.31,135.31,135.31,0,0
1396.N,D,20151027,000000,135.14,135.14,135.14,135.14,0,0
1396.N,D,20151028,000000,135.26,135.26,135.26,135.26,0,0
1396.N,D,20151029,000000,133.65,133.65,133.65,133.65,0,0
1396.N,D,20151030,000000,133.63,133.63,133.63,133.63,0,0
1396.N,D,20151102,000000,134.53,134.53,134.53,134.53,0,0
1396.N,D,20151103,000000,134.27,134.27,134.27,134.27,0,0
1396.N,D,20151104,000000,134.72,134.72,134.72,134.72,0,0
1396.N,D,20151105,000000,134.34,134.34,134.34,134.34,0,0
1396.N,D,20151106,000000,133.09,133.09,133.09,133.09,0,0
1396.N,D,20151109,000000,132.08,132.08,132.08,132.08,0,0
1396.N,D,20151110,000000,131.9,131.9,131.9,131.9,0,0
1396.N,D,20151112,000000,131.6,131.6,131.6,131.6,0,0
1396.N,D,20151113,000000,130.37,130.37,130.37,130.37,0,0
1396.N,D,20151116,000000,129.35,129.35,129.35,129.35,0,0
1396.N,D,20151117,000000,129.88,129.88,129.88,129.88,0,0
1396.N,D,20151118,000000,129.7,129.7,129.7,129.7,0,0
1396.N,D,20151119,000000,130.67,130.67,130.67,130.67,0,0
1396.N,D,20151120,000000,131.41,131.41,131.41,131.41,0,0
1396.N,D,20151123,000000,129.87,129.87,129.87,129.87,0,0
1396.N,D,20151124,000000,129.29,129.29,129.29,129.29,0,0
1396.N,D,20151125,000000,129.59,129.59,129.59,129.59,0,0
1396.N,D,20151126,000000,130.52,130.52,130.52,130.52,0,0
1396.N,D,20151127,000000,130.76,130.76,130.76,130.76,0,0
1396.N,D,20151130,000000,132.05,132.05,132.05,132.05,0,0
1396.N,D,20151201,000000,131.38,131.38,131.38,131.38,0,0
1396.N,D,20151202,000000,129.81,129.81,129.81,129.81,0,0
1396.N,D,20151203,000000,129.41,129.41,129.41,129.41,0,0
1396.N,D,20151204,000000,128.4,128.4,128.4,128.4,0,0
1396.N,D,20151207,000000,128.45,128.45,128.45,128.45,0,0
1396.N,D,20151208,000000,127.63,127.63,127.63,127.63,0,0
1396.N,D,20151209,000000,125.53,125.53,125.53,125.53,0,0
1396.N,D,20151210,000000,125.59,125.59,125.59,125.59,0,0
1396.N,D,20151211,000000,123.73,123.73,123.73,123.73,0,0
1396.N,D,20151214,000000,121.04,121.04,121.04,121.04,0,0
1396.N,D,20151215,000000,122.42,122.42,122.42,122.42,0,0
1396.N,D,20151216,000000,122.94,122.94,122.94,122.94,0,0
1396.N,D,20151217,000000,124.68,124.68,124.68,124.68,0,0
1396.N,D,20151218,000000,124.83,124.83,124.83,124.83,0,0
1396.N,D,20151221,000000,126.08,126.08,126.08,126.08,0,0
1396.N,D,20151222,000000,126.56,126.56,126.56,126.56,0,0
1396.N,D,20151223,000000,126.87,126.87,126.87,126.87,0,0
1396.N,D,20151224,000000,126.87,126.87,126.87,126.87,0,0
1396.N,D,20151228,000000,127.75,127.75,127.75,127.75,0,0
1396.N,D,20151229,000000,129.35,129.35,129.35,129.35,0,0
1396.N,D,20151230,000000,129.62,129.62,129.62,129.62,0,0
1396.N,D,20151231,000000,129.62,129.62,129.62,129.62,0,0
1396.N,D,20160104,000000,127.66,127.66,127.66,127.66,0,0
1396.N,D,20160105,000000,127.76,127.76,127.76,127.76,0,0
1396.N,D,20160107,000000,125.89,125.89,125.89,125.89,0,0
1396.N,D,20160108,000000,125.43,125.43,125.43,125.43,0,0
1396.N,D,20160111,000000,123.88,123.88,123.88,123.88,0,0
1396.N,D,20160112,000000,125.34,125.34,125.34,125.34,0,0
1396.N,D,20160113,000000,126.37,126.37,126.37,126.37,0,0
1396.N,D,20160114,000000,124.84,124.84,124.84,124.84,0,0
1396.N,D,20160115,000000,123.09,123.09,123.09,123.09,0,0
1396.N,D,20160118,000000,120.17,120.17,120.17,120.17,0,0
1396.N,D,20160119,000000,120.67,120.67,120.67,120.67,0,0
1396.N,D,20160120,000000,118.25,118.25,118.25,118.25,0,0
1396.N,D,20160121,000000,117.22,117.22,117.22,117.22,0,0
1396.N,D,20160122,000000,118.67,118.67,118.67,118.67,0,0
1396.N,D,20160125,000000,119.61,119.61,119.61,119.61,0,0
1396.N,D,20160126,000000,119.5,119.5,119.5,119.5,0,0
1396.N,D,20160127,000000,119.53,119.53,119.53,119.53,0,0
1396.N,D,20160128,000000,120.14,120.14,120.14,120.14,0,0
1396.N,D,20160129,000000,121.22,121.22,121.22,121.22,0,0
1396.N,D,20160201,000000,121.47,121.47,121.47,121.47,0,0
1396.N,D,20160202,000000,121.57,121.57,121.57,121.57,0,0
1396.N,D,20160203,000000,121.4,121.4,121.4,121.4,0,0
1396.N,D,20160204,000000,122.58,122.58,122.58,122.58,0,0
1396.N,D,20160205,000000,122.85,122.85,122.85,122.85,0,0
1396.N,D,20160208,000000,121.79,121.79,121.79,121.79,0,0
1396.N,D,20160209,000000,121.17,121.17,121.17,121.17,0,0
1396.N,D,20160210,000000,120.94,120.94,120.94,120.94,0,0
1396.N,D,20160211,000000,120.02,120.02,120.02,120.02,0,0
1396.N,D,20160212,000000,119.96,119.96,119.96,119.96,0,0
1396.N,D,20160215,000000,121.45,121.45,121.45,121.45,0,0
1396.N,D,20160216,000000,121.39,121.39,121.39,121.39,0,0
1396.N,D,20160217,000000,123.56,123.56,123.56,123.56,0,0
1396.N,D,20160218,000000,124.28,124.28,124.28,124.28,0,0
1396.N,D,20160219,000000,123.16,123.16,123.16,123.16,0,0
1396.N,D,20160222,000000,124.32,124.32,124.32,124.32,0,0
1396.N,D,20160223,000000,124.77,124.77,124.77,124.77,0,0
1396.N,D,20160224,000000,123.74,123.74,123.74,123.74,0,0
1396.N,D,20160225,000000,123.79,123.79,123.79,123.79,0,0
1396.N,D,20160226,000000,125.11,125.11,125.11,125.11,0,0
1396.N,D,20160229,000000,125.27,125.27,125.27,125.27,0,0
1396.N,D,20160301,000000,124.23,124.23,124.23,124.23,0,0
1396.N,D,20160302,000000,124.43,124.43,124.43,124.43,0,0
1396.N,D,20160303,000000,126.3,126.3,126.3,126.3,0,0
1396.N,D,20160304,000000,126.37,126.37,126.37,126.37,0,0
1396.N,D,20160307,000000,127.07,127.07,127.07,127.07,0,0
1396.N,D,20160308,000000,127.07,127.07,127.07,127.07,0,0
1396.N,D,20160309,000000,126.57,126.57,126.57,126.57,0,0
1396.N,D,20160310,000000,127.1,127.1,127.1,127.1,0,0
1396.N,D,20160311,000000,127.78,127.78,127.78,127.78,0,0
1396.N,D,20160314,000000,128.29,128.29,128.29,128.29,0,0
1396.N,D,20160315,000000,127.79,127.79,127.79,127.79,0,0
1396.N,D,20160316,000000,127.4,127.4,127.4,127.4,0,0
1396.N,D,20160317,000000,128.34,128.34,128.34,128.34,0,0
1396.N,D,20160318,000000,129.26,129.26,129.26,129.26,0,0
