<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1815.N,D,20120809,000000,99.01,99.01,99.01,99.01,0,0
1815.N,D,20120810,000000,98.53,98.53,98.53,98.53,0,0
1815.N,D,20120813,000000,99.39,99.39,99.39,99.39,0,0
1815.N,D,20120814,000000,99.59,99.59,99.59,99.59,0,0
1815.N,D,20120816,000000,99.76,99.76,99.76,99.76,0,0
1815.N,D,20120817,000000,100.55,100.55,100.55,100.55,0,0
1815.N,D,20120820,000000,99.91,99.91,99.91,99.91,0,0
1815.N,D,20120821,000000,101.85,101.85,101.85,101.85,0,0
1815.N,D,20120822,000000,101.02,101.02,101.02,101.02,0,0
1815.N,D,20120823,000000,100.77,100.77,100.77,100.77,0,0
1815.N,D,20120824,000000,99.87,99.87,99.87,99.87,0,0
1815.N,D,20120827,000000,100.84,100.84,100.84,100.84,0,0
1815.N,D,20120828,000000,100.51,100.51,100.51,100.51,0,0
1815.N,D,20120829,000000,100.62,100.62,100.62,100.62,0,0
1815.N,D,20120830,000000,100.11,100.11,100.11,100.11,0,0
1815.N,D,20120831,000000,101.09,101.09,101.09,101.09,0,0
1815.N,D,20120903,000000,101.71,101.71,101.71,101.71,0,0
1815.N,D,20120904,000000,101.07,101.07,101.07,101.07,0,0
1815.N,D,20120905,000000,101.29,101.29,101.29,101.29,0,0
1815.N,D,20120906,000000,102.92,102.92,102.92,102.92,0,0
1815.N,D,20120907,000000,105.55,105.55,105.55,105.55,0,0
1815.N,D,20120910,000000,105.48,105.48,105.48,105.48,0,0
1815.N,D,20120911,000000,105.64,105.64,105.64,105.64,0,0
1815.N,D,20120912,000000,106.76,106.76,106.76,106.76,0,0
1815.N,D,20120913,000000,106.08,106.08,106.08,106.08,0,0
1815.N,D,20120914,000000,110.08,110.08,110.08,110.08,0,0
1815.N,D,20120917,000000,109.57,109.57,109.57,109.57,0,0
1815.N,D,20120918,000000,108.3,108.3,108.3,108.3,0,0
1815.N,D,20120919,000000,107.95,107.95,107.95,107.95,0,0
1815.N,D,20120920,000000,106.75,106.75,106.75,106.75,0,0
1815.N,D,20120921,000000,109.03,109.03,109.03,109.03,0,0
1815.N,D,20120924,000000,107.19,107.19,107.19,107.19,0,0
1815.N,D,20120925,000000,107.66,107.66,107.66,107.66,0,0
1815.N,D,20120926,000000,105.39,105.39,105.39,105.39,0,0
1815.N,D,20120927,000000,105.83,105.83,105.83,105.83,0,0
1815.N,D,20120928,000000,105.65,105.65,105.65,105.65,0,0
1815.N,D,20121001,000000,106.51,106.51,106.51,106.51,0,0
1815.N,D,20121002,000000,107.35,107.35,107.35,107.35,0,0
1815.N,D,20121003,000000,106.52,106.52,106.52,106.52,0,0
1815.N,D,20121004,000000,107.34,107.34,107.34,107.34,0,0
1815.N,D,20121005,000000,109.37,109.37,109.37,109.37,0,0
1815.N,D,20121008,000000,107.44,107.44,107.44,107.44,0,0
1815.N,D,20121009,000000,106.65,106.65,106.65,106.65,0,0
1815.N,D,20121010,000000,105.6,105.6,105.6,105.6,0,0
1815.N,D,20121011,000000,107.24,107.24,107.24,107.24,0,0
1815.N,D,20121012,000000,107.15,107.15,107.15,107.15,0,0
1815.N,D,20121015,000000,106.98,106.98,106.98,106.98,0,0
1815.N,D,20121016,000000,109.31,109.31,109.31,109.31,0,0
1815.N,D,20121017,000000,110.47,110.47,110.47,110.47,0,0
1815.N,D,20121018,000000,110.19,110.19,110.19,110.19,0,0
1815.N,D,20121019,000000,109.31,109.31,109.31,109.31,0,0
1815.N,D,20121022,000000,108.96,108.96,108.96,108.96,0,0
1815.N,D,20121023,000000,106.17,106.17,106.17,106.17,0,0
1815.N,D,20121024,000000,106.77,106.77,106.77,106.77,0,0
1815.N,D,20121025,000000,107.67,107.67,107.67,107.67,0,0
1815.N,D,20121026,000000,106.59,106.59,106.59,106.59,0,0
1815.N,D,20121029,000000,106.42,106.42,106.42,106.42,0,0
1815.N,D,20121030,000000,107.66,107.66,107.66,107.66,0,0
1815.N,D,20121031,000000,107.29,107.29,107.29,107.29,0,0
1815.N,D,20121102,000000,107.81,107.81,107.81,107.81,0,0
1815.N,D,20121105,000000,106.72,106.72,106.72,106.72,0,0
1815.N,D,20121106,000000,107.46,107.46,107.46,107.46,0,0
1815.N,D,20121107,000000,106.29,106.29,106.29,106.29,0,0
1815.N,D,20121108,000000,105.96,105.96,105.96,105.96,0,0
1815.N,D,20121109,000000,104.61,104.61,104.61,104.61,0,0
1815.N,D,20121112,000000,105.19,105.19,105.19,105.19,0,0
1815.N,D,20121113,000000,104.77,104.77,104.77,104.77,0,0
1815.N,D,20121114,000000,105.52,105.52,105.52,105.52,0,0
1815.N,D,20121115,000000,104.47,104.47,104.47,104.47,0,0
1815.N,D,20121116,000000,103.47,103.47,103.47,103.47,0,0
1815.N,D,20121119,000000,105.4,105.4,105.4,105.4,0,0
1815.N,D,20121120,000000,106.13,106.13,106.13,106.13,0,0
1815.N,D,20121121,000000,106.87,106.87,106.87,106.87,0,0
1815.N,D,20121122,000000,108.03,108.03,108.03,108.03,0,0
1815.N,D,20121123,000000,109.08,109.08,109.08,109.08,0,0
1815.N,D,20121126,000000,108.81,108.81,108.81,108.81,0,0
1815.N,D,20121127,000000,109.09,109.09,109.09,109.09,0,0
1815.N,D,20121128,000000,107.79,107.79,107.79,107.79,0,0
1815.N,D,20121129,000000,110.7,110.7,110.7,110.7,0,0
1815.N,D,20121130,000000,111.29,111.29,111.29,111.29,0,0
1815.N,D,20121203,000000,111.8,111.8,111.8,111.8,0,0
1815.N,D,20121204,000000,111.64,111.64,111.64,111.64,0,0
1815.N,D,20121205,000000,111.45,111.45,111.45,111.45,0,0
1815.N,D,20121206,000000,111.57,111.57,111.57,111.57,0,0
1815.N,D,20121207,000000,110.91,110.91,110.91,110.91,0,0
1815.N,D,20121210,000000,110.97,110.97,110.97,110.97,0,0
1815.N,D,20121211,000000,111.74,111.74,111.74,111.74,0,0
1815.N,D,20121212,000000,112.06,112.06,112.06,112.06,0,0
1815.N,D,20121213,000000,112.06,112.06,112.06,112.06,0,0
1815.N,D,20121214,000000,112.01,112.01,112.01,112.01,0,0
1815.N,D,20121217,000000,112.59,112.59,112.59,112.59,0,0
1815.N,D,20121218,000000,112.83,112.83,112.83,112.83,0,0
1815.N,D,20121219,000000,114.48,114.48,114.48,114.48,0,0
1815.N,D,20121220,000000,114.18,114.18,114.18,114.18,0,0
1815.N,D,20121221,000000,112.8,112.8,112.8,112.8,0,0
1815.N,D,20121227,000000,113.92,113.92,113.92,113.92,0,0
1815.N,D,20121228,000000,112.58,112.58,112.58,112.58,0,0
1815.N,D,20121231,000000,112.79,112.79,112.79,112.79,0,0
1815.N,D,20130102,000000,115.91,115.91,115.91,115.91,0,0
1815.N,D,20130103,000000,114.84,114.84,114.84,114.84,0,0
1815.N,D,20130104,000000,114.46,114.46,114.46,114.46,0,0
1815.N,D,20130107,000000,114.14,114.14,114.14,114.14,0,0
1815.N,D,20130108,000000,114.66,114.66,114.66,114.66,0,0
1815.N,D,20130109,000000,114.99,114.99,114.99,114.99,0,0
1815.N,D,20130110,000000,116.69,116.69,116.69,116.69,0,0
1815.N,D,20130111,000000,116.87,116.87,116.87,116.87,0,0
1815.N,D,20130114,000000,116.68,116.68,116.68,116.68,0,0
1815.N,D,20130115,000000,116.36,116.36,116.36,116.36,0,0
1815.N,D,20130116,000000,116.2,116.2,116.2,116.2,0,0
1815.N,D,20130117,000000,117.46,117.46,117.46,117.46,0,0
1815.N,D,20130118,000000,117.61,117.61,117.61,117.61,0,0
1815.N,D,20130121,000000,117.32,117.32,117.32,117.32,0,0
1815.N,D,20130122,000000,117.3,117.3,117.3,117.3,0,0
1815.N,D,20130123,000000,117.28,117.28,117.28,117.28,0,0
1815.N,D,20130124,000000,118.08,118.08,118.08,118.08,0,0
1815.N,D,20130125,000000,119.82,119.82,119.82,119.82,0,0
1815.N,D,20130128,000000,120.03,120.03,120.03,120.03,0,0
1815.N,D,20130129,000000,119.86,119.86,119.86,119.86,0,0
1815.N,D,20130130,000000,119.82,119.82,119.82,119.82,0,0
1815.N,D,20130131,000000,120,120,120,120,0,0
1815.N,D,20130201,000000,120.7,120.7,120.7,120.7,0,0
1815.N,D,20130204,000000,119.29,119.29,119.29,119.29,0,0
1815.N,D,20130205,000000,118.72,118.72,118.72,118.72,0,0
1815.N,D,20130206,000000,117.83,117.83,117.83,117.83,0,0
1815.N,D,20130207,000000,117.49,117.49,117.49,117.49,0,0
1815.N,D,20130208,000000,117.52,117.52,117.52,117.52,0,0
1815.N,D,20130211,000000,116.41,116.41,116.41,116.41,0,0
1815.N,D,20130212,000000,117.32,117.32,117.32,117.32,0,0
1815.N,D,20130213,000000,119.13,119.13,119.13,119.13,0,0
1815.N,D,20130214,000000,118.26,118.26,118.26,118.26,0,0
1815.N,D,20130215,000000,118.79,118.79,118.79,118.79,0,0
1815.N,D,20130218,000000,117.88,117.88,117.88,117.88,0,0
1815.N,D,20130219,000000,119.4,119.4,119.4,119.4,0,0
1815.N,D,20130220,000000,119.4,119.4,119.4,119.4,0,0
1815.N,D,20130221,000000,115.75,115.75,115.75,115.75,0,0
1815.N,D,20130222,000000,116.21,116.21,116.21,116.21,0,0
1815.N,D,20130225,000000,118.23,118.23,118.23,118.23,0,0
1815.N,D,20130226,000000,115.35,115.35,115.35,115.35,0,0
1815.N,D,20130227,000000,114.9,114.9,114.9,114.9,0,0
1815.N,D,20130228,000000,116.32,116.32,116.32,116.32,0,0
1815.N,D,20130301,000000,114.5,114.5,114.5,114.5,0,0
1815.N,D,20130304,000000,115.34,115.34,115.34,115.34,0,0
1815.N,D,20130305,000000,117.63,117.63,117.63,117.63,0,0
1815.N,D,20130306,000000,117.98,117.98,117.98,117.98,0,0
1815.N,D,20130307,000000,118.57,118.57,118.57,118.57,0,0
1815.N,D,20130308,000000,118.35,118.35,118.35,118.35,0,0
1815.N,D,20130311,000000,118.25,118.25,118.25,118.25,0,0
1815.N,D,20130312,000000,119.05,119.05,119.05,119.05,0,0
1815.N,D,20130313,000000,118.43,118.43,118.43,118.43,0,0
1815.N,D,20130314,000000,119.72,119.72,119.72,119.72,0,0
1815.N,D,20130315,000000,120.39,120.39,120.39,120.39,0,0
1815.N,D,20130318,000000,118.55,118.55,118.55,118.55,0,0
1815.N,D,20130319,000000,118.57,118.57,118.57,118.57,0,0
1815.N,D,20130320,000000,119.16,119.16,119.16,119.16,0,0
1815.N,D,20130321,000000,117.14,117.14,117.14,117.14,0,0
1815.N,D,20130322,000000,117.76,117.76,117.76,117.76,0,0
1815.N,D,20130325,000000,116.7,116.7,116.7,116.7,0,0
1815.N,D,20130326,000000,116.29,116.29,116.29,116.29,0,0
1815.N,D,20130327,000000,114.46,114.46,114.46,114.46,0,0
1815.N,D,20130402,000000,117.21,117.21,117.21,117.21,0,0
1815.N,D,20130403,000000,117.53,117.53,117.53,117.53,0,0
1815.N,D,20130404,000000,115.97,115.97,115.97,115.97,0,0
1815.N,D,20130405,000000,114.4,114.4,114.4,114.4,0,0
1815.N,D,20130408,000000,115.56,115.56,115.56,115.56,0,0
1815.N,D,20130409,000000,114.93,114.93,114.93,114.93,0,0
1815.N,D,20130410,000000,117.34,117.34,117.34,117.34,0,0
1815.N,D,20130411,000000,118.67,118.67,118.67,118.67,0,0
1815.N,D,20130412,000000,118.1,118.1,118.1,118.1,0,0
1815.N,D,20130415,000000,117.21,117.21,117.21,117.21,0,0
1815.N,D,20130416,000000,117.74,117.74,117.74,117.74,0,0
1815.N,D,20130417,000000,115.87,115.87,115.87,115.87,0,0
1815.N,D,20130418,000000,114.91,114.91,114.91,114.91,0,0
1815.N,D,20130419,000000,115.71,115.71,115.71,115.71,0,0
1815.N,D,20130422,000000,115.81,115.81,115.81,115.81,0,0
1815.N,D,20130423,000000,118.01,118.01,118.01,118.01,0,0
1815.N,D,20130424,000000,118.89,118.89,118.89,118.89,0,0
1815.N,D,20130425,000000,119.9,119.9,119.9,119.9,0,0
1815.N,D,20130426,000000,119.36,119.36,119.36,119.36,0,0
1815.N,D,20130429,000000,120.62,120.62,120.62,120.62,0,0
1815.N,D,20130430,000000,120.97,120.97,120.97,120.97,0,0
1815.N,D,20130502,000000,120.75,120.75,120.75,120.75,0,0
1815.N,D,20130503,000000,123.01,123.01,123.01,123.01,0,0
1815.N,D,20130506,000000,122.85,122.85,122.85,122.85,0,0
1815.N,D,20130507,000000,124.07,124.07,124.07,124.07,0,0
1815.N,D,20130508,000000,125.26,125.26,125.26,125.26,0,0
1815.N,D,20130510,000000,124.24,124.24,124.24,124.24,0,0
1815.N,D,20130513,000000,123.83,123.83,123.83,123.83,0,0
1815.N,D,20130514,000000,124.26,124.26,124.26,124.26,0,0
1815.N,D,20130515,000000,124.39,124.39,124.39,124.39,0,0
1815.N,D,20130516,000000,125.18,125.18,125.18,125.18,0,0
1815.N,D,20130517,000000,124.52,124.52,124.52,124.52,0,0
1815.N,D,20130521,000000,125.43,125.43,125.43,125.43,0,0
1815.N,D,20130522,000000,126.4,126.4,126.4,126.4,0,0
1815.N,D,20130523,000000,123.26,123.26,123.26,123.26,0,0
1815.N,D,20130524,000000,123.78,123.78,123.78,123.78,0,0
1815.N,D,20130527,000000,124.34,124.34,124.34,124.34,0,0
1815.N,D,20130528,000000,125.98,125.98,125.98,125.98,0,0
1815.N,D,20130529,000000,124.18,124.18,124.18,124.18,0,0
1815.N,D,20130530,000000,124.94,124.94,124.94,124.94,0,0
1815.N,D,20130531,000000,123.71,123.71,123.71,123.71,0,0
1815.N,D,20130603,000000,122.74,122.74,122.74,122.74,0,0
1815.N,D,20130604,000000,123.81,123.81,123.81,123.81,0,0
1815.N,D,20130605,000000,122.65,122.65,122.65,122.65,0,0
1815.N,D,20130606,000000,122.4,122.4,122.4,122.4,0,0
1815.N,D,20130607,000000,122.86,122.86,122.86,122.86,0,0
1815.N,D,20130610,000000,123.71,123.71,123.71,123.71,0,0
1815.N,D,20130611,000000,122.16,122.16,122.16,122.16,0,0
1815.N,D,20130612,000000,123.53,123.53,123.53,123.53,0,0
1815.N,D,20130613,000000,122.32,122.32,122.32,122.32,0,0
1815.N,D,20130614,000000,123.61,123.61,123.61,123.61,0,0
1815.N,D,20130617,000000,124.8,124.8,124.8,124.8,0,0
1815.N,D,20130618,000000,124.56,124.56,124.56,124.56,0,0
1815.N,D,20130619,000000,124.49,124.49,124.49,124.49,0,0
1815.N,D,20130620,000000,120.09,120.09,120.09,120.09,0,0
1815.N,D,20130621,000000,118.6,118.6,118.6,118.6,0,0
1815.N,D,20130624,000000,114.76,114.76,114.76,114.76,0,0
1815.N,D,20130625,000000,116.4,116.4,116.4,116.4,0,0
1815.N,D,20130626,000000,118.18,118.18,118.18,118.18,0,0
1815.N,D,20130627,000000,119.06,119.06,119.06,119.06,0,0
1815.N,D,20130628,000000,117.9,117.9,117.9,117.9,0,0
1815.N,D,20130701,000000,119.64,119.64,119.64,119.64,0,0
1815.N,D,20130702,000000,118.78,118.78,118.78,118.78,0,0
1815.N,D,20130703,000000,117.19,117.19,117.19,117.19,0,0
1815.N,D,20130704,000000,120.07,120.07,120.07,120.07,0,0
1815.N,D,20130705,000000,118.71,118.71,118.71,118.71,0,0
1815.N,D,20130708,000000,120.13,120.13,120.13,120.13,0,0
1815.N,D,20130709,000000,120.23,120.23,120.23,120.23,0,0
1815.N,D,20130710,000000,120.1,120.1,120.1,120.1,0,0
1815.N,D,20130711,000000,122.44,122.44,122.44,122.44,0,0
1815.N,D,20130712,000000,122.6,122.6,122.6,122.6,0,0
1815.N,D,20130715,000000,122.99,122.99,122.99,122.99,0,0
1815.N,D,20130716,000000,122.86,122.86,122.86,122.86,0,0
1815.N,D,20130717,000000,123.7,123.7,123.7,123.7,0,0
1815.N,D,20130718,000000,123.96,123.96,123.96,123.96,0,0
1815.N,D,20130719,000000,124.43,124.43,124.43,124.43,0,0
1815.N,D,20130722,000000,125.45,125.45,125.45,125.45,0,0
1815.N,D,20130723,000000,125.56,125.56,125.56,125.56,0,0
1815.N,D,20130724,000000,125.98,125.98,125.98,125.98,0,0
1815.N,D,20130725,000000,125.99,125.99,125.99,125.99,0,0
1815.N,D,20130726,000000,126.57,126.57,126.57,126.57,0,0
1815.N,D,20130729,000000,125.9,125.9,125.9,125.9,0,0
1815.N,D,20130730,000000,125.72,125.72,125.72,125.72,0,0
1815.N,D,20130731,000000,125.41,125.41,125.41,125.41,0,0
1815.N,D,20130801,000000,126.86,126.86,126.86,126.86,0,0
1815.N,D,20130802,000000,127.68,127.68,127.68,127.68,0,0
1815.N,D,20130805,000000,127.8,127.8,127.8,127.8,0,0
1815.N,D,20130806,000000,128.42,128.42,128.42,128.42,0,0
1815.N,D,20130807,000000,127.98,127.98,127.98,127.98,0,0
1815.N,D,20130808,000000,129.56,129.56,129.56,129.56,0,0
1815.N,D,20130809,000000,130.3,130.3,130.3,130.3,0,0
1815.N,D,20130812,000000,129.18,129.18,129.18,129.18,0,0
1815.N,D,20130813,000000,129.1,129.1,129.1,129.1,0,0
1815.N,D,20130814,000000,130.3,130.3,130.3,130.3,0,0
1815.N,D,20130816,000000,129.69,129.69,129.69,129.69,0,0
1815.N,D,20130819,000000,129.33,129.33,129.33,129.33,0,0
1815.N,D,20130820,000000,128.1,128.1,128.1,128.1,0,0
1815.N,D,20130821,000000,128.26,128.26,128.26,128.26,0,0
1815.N,D,20130822,000000,129.24,129.24,129.24,129.24,0,0
1815.N,D,20130823,000000,129.7,129.7,129.7,129.7,0,0
1815.N,D,20130826,000000,129.35,129.35,129.35,129.35,0,0
1815.N,D,20130827,000000,127.13,127.13,127.13,127.13,0,0
1815.N,D,20130828,000000,125.18,125.18,125.18,125.18,0,0
1815.N,D,20130829,000000,125.79,125.79,125.79,125.79,0,0
1815.N,D,20130830,000000,125.26,125.26,125.26,125.26,0,0
1815.N,D,20130902,000000,127.24,127.24,127.24,127.24,0,0
1815.N,D,20130903,000000,126.28,126.28,126.28,126.28,0,0
1815.N,D,20130904,000000,125.54,125.54,125.54,125.54,0,0
1815.N,D,20130905,000000,126.98,126.98,126.98,126.98,0,0
1815.N,D,20130906,000000,127.32,127.32,127.32,127.32,0,0
1815.N,D,20130909,000000,128.36,128.36,128.36,128.36,0,0
1815.N,D,20130910,000000,130.62,130.62,130.62,130.62,0,0
1815.N,D,20130911,000000,131.17,131.17,131.17,131.17,0,0
1815.N,D,20130912,000000,131.17,131.17,131.17,131.17,0,0
1815.N,D,20130913,000000,131.08,131.08,131.08,131.08,0,0
1815.N,D,20130916,000000,133.18,133.18,133.18,133.18,0,0
1815.N,D,20130917,000000,132.49,132.49,132.49,132.49,0,0
1815.N,D,20130918,000000,132.49,132.49,132.49,132.49,0,0
1815.N,D,20130919,000000,135.35,135.35,135.35,135.35,0,0
1815.N,D,20130920,000000,135.03,135.03,135.03,135.03,0,0
1815.N,D,20130923,000000,133.95,133.95,133.95,133.95,0,0
1815.N,D,20130924,000000,134.02,134.02,134.02,134.02,0,0
1815.N,D,20130925,000000,134.2,134.2,134.2,134.2,0,0
1815.N,D,20130926,000000,134.52,134.52,134.52,134.52,0,0
1815.N,D,20130927,000000,134.29,134.29,134.29,134.29,0,0
1815.N,D,20130930,000000,133.27,133.27,133.27,133.27,0,0
1815.N,D,20131001,000000,133.88,133.88,133.88,133.88,0,0
1815.N,D,20131002,000000,134.3,134.3,134.3,134.3,0,0
1815.N,D,20131003,000000,134.29,134.29,134.29,134.29,0,0
1815.N,D,20131004,000000,133.83,133.83,133.83,133.83,0,0
1815.N,D,20131007,000000,133.04,133.04,133.04,133.04,0,0
1815.N,D,20131008,000000,132.91,132.91,132.91,132.91,0,0
1815.N,D,20131009,000000,131.03,131.03,131.03,131.03,0,0
1815.N,D,20131010,000000,133.14,133.14,133.14,133.14,0,0
1815.N,D,20131011,000000,134.32,134.32,134.32,134.32,0,0
1815.N,D,20131014,000000,134.46,134.46,134.46,134.46,0,0
1815.N,D,20131015,000000,134.99,134.99,134.99,134.99,0,0
1815.N,D,20131016,000000,135.86,135.86,135.86,135.86,0,0
1815.N,D,20131017,000000,136.75,136.75,136.75,136.75,0,0
1815.N,D,20131018,000000,138.18,138.18,138.18,138.18,0,0
1815.N,D,20131021,000000,138.45,138.45,138.45,138.45,0,0
1815.N,D,20131022,000000,140.06,140.06,140.06,140.06,0,0
1815.N,D,20131023,000000,139.07,139.07,139.07,139.07,0,0
1815.N,D,20131024,000000,139.61,139.61,139.61,139.61,0,0
1815.N,D,20131025,000000,139.28,139.28,139.28,139.28,0,0
1815.N,D,20131028,000000,138.57,138.57,138.57,138.57,0,0
1815.N,D,20131029,000000,138.99,138.99,138.99,138.99,0,0
1815.N,D,20131030,000000,139.33,139.33,139.33,139.33,0,0
1815.N,D,20131031,000000,137.98,137.98,137.98,137.98,0,0
1815.N,D,20131104,000000,137,137,137,137,0,0
1815.N,D,20131105,000000,135.89,135.89,135.89,135.89,0,0
1815.N,D,20131106,000000,138.09,138.09,138.09,138.09,0,0
1815.N,D,20131107,000000,136.97,136.97,136.97,136.97,0,0
1815.N,D,20131108,000000,135.31,135.31,135.31,135.31,0,0
1815.N,D,20131111,000000,136.9,136.9,136.9,136.9,0,0
1815.N,D,20131112,000000,136.86,136.86,136.86,136.86,0,0
1815.N,D,20131113,000000,135.29,135.29,135.29,135.29,0,0
1815.N,D,20131114,000000,136.98,136.98,136.98,136.98,0,0
1815.N,D,20131115,000000,138.09,138.09,138.09,138.09,0,0
1815.N,D,20131118,000000,138.86,138.86,138.86,138.86,0,0
1815.N,D,20131119,000000,137.63,137.63,137.63,137.63,0,0
1815.N,D,20131120,000000,137.7,137.7,137.7,137.7,0,0
1815.N,D,20131121,000000,137.3,137.3,137.3,137.3,0,0
1815.N,D,20131122,000000,138.31,138.31,138.31,138.31,0,0
1815.N,D,20131125,000000,138.5,138.5,138.5,138.5,0,0
1815.N,D,20131126,000000,138.29,138.29,138.29,138.29,0,0
1815.N,D,20131127,000000,139.59,139.59,139.59,139.59,0,0
1815.N,D,20131128,000000,140.23,140.23,140.23,140.23,0,0
1815.N,D,20131129,000000,140.55,140.55,140.55,140.55,0,0
1815.N,D,20131202,000000,139.37,139.37,139.37,139.37,0,0
1815.N,D,20131203,000000,138.27,138.27,138.27,138.27,0,0
1815.N,D,20131204,000000,136.11,136.11,136.11,136.11,0,0
1815.N,D,20131205,000000,137.27,137.27,137.27,137.27,0,0
1815.N,D,20131206,000000,137.94,137.94,137.94,137.94,0,0
1815.N,D,20131209,000000,139.14,139.14,139.14,139.14,0,0
1815.N,D,20131210,000000,138.8,138.8,138.8,138.8,0,0
1815.N,D,20131211,000000,138.61,138.61,138.61,138.61,0,0
1815.N,D,20131212,000000,136.72,136.72,136.72,136.72,0,0
1815.N,D,20131213,000000,135.75,135.75,135.75,135.75,0,0
1815.N,D,20131216,000000,137.98,137.98,137.98,137.98,0,0
1815.N,D,20131217,000000,136.87,136.87,136.87,136.87,0,0
1815.N,D,20131218,000000,138.17,138.17,138.17,138.17,0,0
1815.N,D,20131219,000000,139.06,139.06,139.06,139.06,0,0
1815.N,D,20131220,000000,140.31,140.31,140.31,140.31,0,0
1815.N,D,20131223,000000,141,141,141,141,0,0
1815.N,D,20131227,000000,144.03,144.03,144.03,144.03,0,0
1815.N,D,20131230,000000,143.83,143.83,143.83,143.83,0,0
1815.N,D,20131231,000000,144.21,144.21,144.21,144.21,0,0
1815.N,D,20140102,000000,142.14,142.14,142.14,142.14,0,0
1815.N,D,20140103,000000,142.22,142.22,142.22,142.22,0,0
1815.N,D,20140106,000000,142.37,142.37,142.37,142.37,0,0
1815.N,D,20140107,000000,143.26,143.26,143.26,143.26,0,0
1815.N,D,20140108,000000,143.74,143.74,143.74,143.74,0,0
1815.N,D,20140109,000000,144.15,144.15,144.15,144.15,0,0
1815.N,D,20140110,000000,144.53,144.53,144.53,144.53,0,0
1815.N,D,20140113,000000,144.6,144.6,144.6,144.6,0,0
1815.N,D,20140114,000000,144.22,144.22,144.22,144.22,0,0
1815.N,D,20140115,000000,145.58,145.58,145.58,145.58,0,0
1815.N,D,20140116,000000,146.09,146.09,146.09,146.09,0,0
1815.N,D,20140117,000000,146.07,146.07,146.07,146.07,0,0
1815.N,D,20140120,000000,145.9,145.9,145.9,145.9,0,0
1815.N,D,20140121,000000,146.26,146.26,146.26,146.26,0,0
1815.N,D,20140122,000000,146.32,146.32,146.32,146.32,0,0
1815.N,D,20140123,000000,145.95,145.95,145.95,145.95,0,0
1815.N,D,20140124,000000,143.51,143.51,143.51,143.51,0,0
1815.N,D,20140127,000000,141.57,141.57,141.57,141.57,0,0
1815.N,D,20140128,000000,142.38,142.38,142.38,142.38,0,0
1815.N,D,20140129,000000,140.57,140.57,140.57,140.57,0,0
1815.N,D,20140130,000000,140.94,140.94,140.94,140.94,0,0
1815.N,D,20140131,000000,138.37,138.37,138.37,138.37,0,0
1815.N,D,20140203,000000,138.9,138.9,138.9,138.9,0,0
1815.N,D,20140204,000000,137.78,137.78,137.78,137.78,0,0
1815.N,D,20140205,000000,137.55,137.55,137.55,137.55,0,0
1815.N,D,20140206,000000,140.12,140.12,140.12,140.12,0,0
1815.N,D,20140207,000000,141.39,141.39,141.39,141.39,0,0
1815.N,D,20140210,000000,142.13,142.13,142.13,142.13,0,0
1815.N,D,20140211,000000,143.06,143.06,143.06,143.06,0,0
1815.N,D,20140212,000000,144.5,144.5,144.5,144.5,0,0
1815.N,D,20140213,000000,144.65,144.65,144.65,144.65,0,0
1815.N,D,20140214,000000,146.16,146.16,146.16,146.16,0,0
1815.N,D,20140217,000000,147.06,147.06,147.06,147.06,0,0
1815.N,D,20140218,000000,147.37,147.37,147.37,147.37,0,0
1815.N,D,20140219,000000,147.34,147.34,147.34,147.34,0,0
1815.N,D,20140220,000000,146.31,146.31,146.31,146.31,0,0
1815.N,D,20140221,000000,147.71,147.71,147.71,147.71,0,0
1815.N,D,20140224,000000,147.68,147.68,147.68,147.68,0,0
1815.N,D,20140225,000000,148.52,148.52,148.52,148.52,0,0
1815.N,D,20140226,000000,147.3,147.3,147.3,147.3,0,0
1815.N,D,20140227,000000,147.31,147.31,147.31,147.31,0,0
1815.N,D,20140228,000000,149.25,149.25,149.25,149.25,0,0
1815.N,D,20140303,000000,146.08,146.08,146.08,146.08,0,0
1815.N,D,20140304,000000,148.17,148.17,148.17,148.17,0,0
1815.N,D,20140305,000000,148.34,148.34,148.34,148.34,0,0
1815.N,D,20140306,000000,149.93,149.93,149.93,149.93,0,0
1815.N,D,20140307,000000,148.63,148.63,148.63,148.63,0,0
1815.N,D,20140310,000000,146.49,146.49,146.49,146.49,0,0
1815.N,D,20140311,000000,147.66,147.66,147.66,147.66,0,0
1815.N,D,20140312,000000,146.07,146.07,146.07,146.07,0,0
1815.N,D,20140313,000000,145.69,145.69,145.69,145.69,0,0
1815.N,D,20140314,000000,142.73,142.73,142.73,142.73,0,0
1815.N,D,20140317,000000,144.79,144.79,144.79,144.79,0,0
1815.N,D,20140318,000000,146.08,146.08,146.08,146.08,0,0
1815.N,D,20140319,000000,146.19,146.19,146.19,146.19,0,0
1815.N,D,20140320,000000,144.16,144.16,144.16,144.16,0,0
1815.N,D,20140321,000000,145.17,145.17,145.17,145.17,0,0
1815.N,D,20140324,000000,143.06,143.06,143.06,143.06,0,0
1815.N,D,20140325,000000,144.83,144.83,144.83,144.83,0,0
1815.N,D,20140326,000000,146.13,146.13,146.13,146.13,0,0
1815.N,D,20140327,000000,145.94,145.94,145.94,145.94,0,0
1815.N,D,20140328,000000,146.87,146.87,146.87,146.87,0,0
1815.N,D,20140331,000000,147.99,147.99,147.99,147.99,0,0
