<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1972.N,D,20140602,000000,59.77,59.77,59.77,59.77,0,0
1972.N,D,20140603,000000,59.77,59.77,59.77,59.77,0,0
1972.N,D,20140604,000000,59.46,59.46,59.46,59.46,0,0
1972.N,D,20140605,000000,60.12,60.12,60.12,60.12,0,0
1972.N,D,20140606,000000,61.12,61.12,61.12,61.12,0,0
1972.N,D,20140610,000000,62.48,62.48,62.48,62.48,0,0
1972.N,D,20140611,000000,63.01,63.01,63.01,63.01,0,0
1972.N,D,20140612,000000,63.13,63.13,63.13,63.13,0,0
1972.N,D,20140613,000000,62.05,62.05,62.05,62.05,0,0
1972.N,D,20140616,000000,62.81,62.81,62.81,62.81,0,0
1972.N,D,20140617,000000,62.17,62.17,62.17,62.17,0,0
1972.N,D,20140618,000000,61.88,61.88,61.88,61.88,0,0
1972.N,D,20140619,000000,63.26,63.26,63.26,63.26,0,0
1972.N,D,20140620,000000,62.73,62.73,62.73,62.73,0,0
1972.N,D,20140624,000000,63.07,63.07,63.07,63.07,0,0
1972.N,D,20140625,000000,62.98,62.98,62.98,62.98,0,0
1972.N,D,20140626,000000,62.3,62.3,62.3,62.3,0,0
1972.N,D,20140627,000000,62.6,62.6,62.6,62.6,0,0
1972.N,D,20140630,000000,62.28,62.28,62.28,62.28,0,0
1972.N,D,20140701,000000,62.92,62.92,62.92,62.92,0,0
1972.N,D,20140702,000000,62.37,62.37,62.37,62.37,0,0
1972.N,D,20140703,000000,62.18,62.18,62.18,62.18,0,0
1972.N,D,20140704,000000,62.85,62.85,62.85,62.85,0,0
1972.N,D,20140707,000000,62.6,62.6,62.6,62.6,0,0
1972.N,D,20140708,000000,62.74,62.74,62.74,62.74,0,0
1972.N,D,20140709,000000,62.91,62.91,62.91,62.91,0,0
1972.N,D,20140710,000000,62.62,62.62,62.62,62.62,0,0
1972.N,D,20140711,000000,62.82,62.82,62.82,62.82,0,0
1972.N,D,20140714,000000,63.78,63.78,63.78,63.78,0,0
1972.N,D,20140715,000000,63.92,63.92,63.92,63.92,0,0
1972.N,D,20140716,000000,64.13,64.13,64.13,64.13,0,0
1972.N,D,20140717,000000,63.33,63.33,63.33,63.33,0,0
1972.N,D,20140718,000000,64.37,64.37,64.37,64.37,0,0
1972.N,D,20140721,000000,64.63,64.63,64.63,64.63,0,0
1972.N,D,20140722,000000,65.64,65.64,65.64,65.64,0,0
1972.N,D,20140723,000000,65.39,65.39,65.39,65.39,0,0
1972.N,D,20140724,000000,65.6,65.6,65.6,65.6,0,0
1972.N,D,20140725,000000,65.55,65.55,65.55,65.55,0,0
1972.N,D,20140728,000000,65.34,65.34,65.34,65.34,0,0
1972.N,D,20140729,000000,65.04,65.04,65.04,65.04,0,0
1972.N,D,20140730,000000,64.66,64.66,64.66,64.66,0,0
1972.N,D,20140731,000000,63.22,63.22,63.22,63.22,0,0
1972.N,D,20140801,000000,63.06,63.06,63.06,63.06,0,0
1972.N,D,20140804,000000,63.39,63.39,63.39,63.39,0,0
1972.N,D,20140805,000000,63.52,63.52,63.52,63.52,0,0
1972.N,D,20140806,000000,62.66,62.66,62.66,62.66,0,0
1972.N,D,20140807,000000,63.27,63.27,63.27,63.27,0,0
1972.N,D,20140808,000000,61.88,61.88,61.88,61.88,0,0
1972.N,D,20140811,000000,62.99,62.99,62.99,62.99,0,0
1972.N,D,20140812,000000,63.36,63.36,63.36,63.36,0,0
1972.N,D,20140813,000000,63.72,63.72,63.72,63.72,0,0
1972.N,D,20140814,000000,63.48,63.48,63.48,63.48,0,0
1972.N,D,20140818,000000,64.55,64.55,64.55,64.55,0,0
1972.N,D,20140819,000000,65.28,65.28,65.28,65.28,0,0
1972.N,D,20140820,000000,65.92,65.92,65.92,65.92,0,0
1972.N,D,20140821,000000,66.17,66.17,66.17,66.17,0,0
1972.N,D,20140822,000000,65.79,65.79,65.79,65.79,0,0
1972.N,D,20140825,000000,65.8,65.8,65.8,65.8,0,0
1972.N,D,20140826,000000,66.88,66.88,66.88,66.88,0,0
1972.N,D,20140827,000000,67.36,67.36,67.36,67.36,0,0
1972.N,D,20140828,000000,68.15,68.15,68.15,68.15,0,0
1972.N,D,20140829,000000,68.29,68.29,68.29,68.29,0,0
1972.N,D,20140901,000000,69.15,69.15,69.15,69.15,0,0
1972.N,D,20140902,000000,68.44,68.44,68.44,68.44,0,0
1972.N,D,20140903,000000,69.84,69.84,69.84,69.84,0,0
1972.N,D,20140904,000000,69.22,69.22,69.22,69.22,0,0
1972.N,D,20140905,000000,68.66,68.66,68.66,68.66,0,0
1972.N,D,20140908,000000,68.34,68.34,68.34,68.34,0,0
1972.N,D,20140909,000000,66.06,66.06,66.06,66.06,0,0
1972.N,D,20140910,000000,65,65,65,65,0,0
1972.N,D,20140911,000000,65.49,65.49,65.49,65.49,0,0
1972.N,D,20140912,000000,63.58,63.58,63.58,63.58,0,0
1972.N,D,20140915,000000,63.63,63.63,63.63,63.63,0,0
1972.N,D,20140916,000000,64.68,64.68,64.68,64.68,0,0
1972.N,D,20140917,000000,65.49,65.49,65.49,65.49,0,0
1972.N,D,20140918,000000,63.78,63.78,63.78,63.78,0,0
1972.N,D,20140919,000000,63.6,63.6,63.6,63.6,0,0
1972.N,D,20140922,000000,61.94,61.94,61.94,61.94,0,0
1972.N,D,20140923,000000,62.09,62.09,62.09,62.09,0,0
1972.N,D,20140924,000000,61.06,61.06,61.06,61.06,0,0
1972.N,D,20140925,000000,61.26,61.26,61.26,61.26,0,0
1972.N,D,20140926,000000,60.67,60.67,60.67,60.67,0,0
1972.N,D,20140929,000000,58.91,58.91,58.91,58.91,0,0
1972.N,D,20140930,000000,58.51,58.51,58.51,58.51,0,0
1972.N,D,20141001,000000,58.4,58.4,58.4,58.4,0,0
1972.N,D,20141002,000000,57.42,57.42,57.42,57.42,0,0
1972.N,D,20141003,000000,57.51,57.51,57.51,57.51,0,0
1972.N,D,20141006,000000,61.75,61.75,61.75,61.75,0,0
1972.N,D,20141007,000000,61.47,61.47,61.47,61.47,0,0
1972.N,D,20141008,000000,61.37,61.37,61.37,61.37,0,0
1972.N,D,20141009,000000,61.91,61.91,61.91,61.91,0,0
1972.N,D,20141010,000000,60.37,60.37,60.37,60.37,0,0
1972.N,D,20141013,000000,60.95,60.95,60.95,60.95,0,0
1972.N,D,20141014,000000,60.73,60.73,60.73,60.73,0,0
1972.N,D,20141015,000000,59.23,59.23,59.23,59.23,0,0
1972.N,D,20141016,000000,57.68,57.68,57.68,57.68,0,0
1972.N,D,20141017,000000,58.4,58.4,58.4,58.4,0,0
1972.N,D,20141020,000000,58.09,58.09,58.09,58.09,0,0
1972.N,D,20141021,000000,56.56,56.56,56.56,56.56,0,0
1972.N,D,20141022,000000,56.74,56.74,56.74,56.74,0,0
1972.N,D,20141023,000000,55.23,55.23,55.23,55.23,0,0
1972.N,D,20141024,000000,55.67,55.67,55.67,55.67,0,0
1972.N,D,20141027,000000,53.84,53.84,53.84,53.84,0,0
1972.N,D,20141028,000000,56.25,56.25,56.25,56.25,0,0
1972.N,D,20141029,000000,57.37,57.37,57.37,57.37,0,0
1972.N,D,20141030,000000,58.33,58.33,58.33,58.33,0,0
1972.N,D,20141031,000000,58.74,58.74,58.74,58.74,0,0
1972.N,D,20141103,000000,58.1,58.1,58.1,58.1,0,0
1972.N,D,20141104,000000,57.71,57.71,57.71,57.71,0,0
1972.N,D,20141105,000000,57.72,57.72,57.72,57.72,0,0
1972.N,D,20141106,000000,57.09,57.09,57.09,57.09,0,0
1972.N,D,20141107,000000,56.88,56.88,56.88,56.88,0,0
1972.N,D,20141110,000000,57.29,57.29,57.29,57.29,0,0
1972.N,D,20141111,000000,56.16,56.16,56.16,56.16,0,0
1972.N,D,20141112,000000,56.95,56.95,56.95,56.95,0,0
1972.N,D,20141113,000000,56.34,56.34,56.34,56.34,0,0
1972.N,D,20141114,000000,54.72,54.72,54.72,54.72,0,0
1972.N,D,20141117,000000,55.33,55.33,55.33,55.33,0,0
1972.N,D,20141118,000000,55.14,55.14,55.14,55.14,0,0
1972.N,D,20141119,000000,56.32,56.32,56.32,56.32,0,0
1972.N,D,20141120,000000,57.5,57.5,57.5,57.5,0,0
1972.N,D,20141121,000000,58.4,58.4,58.4,58.4,0,0
1972.N,D,20141124,000000,58.73,58.73,58.73,58.73,0,0
1972.N,D,20141125,000000,59.09,59.09,59.09,59.09,0,0
1972.N,D,20141126,000000,58.8,58.8,58.8,58.8,0,0
1972.N,D,20141127,000000,59,59,59,59,0,0
1972.N,D,20141128,000000,57.59,57.59,57.59,57.59,0,0
1972.N,D,20141201,000000,55.94,55.94,55.94,55.94,0,0
1972.N,D,20141202,000000,55.33,55.33,55.33,55.33,0,0
1972.N,D,20141203,000000,55.47,55.47,55.47,55.47,0,0
1972.N,D,20141204,000000,54.59,54.59,54.59,54.59,0,0
1972.N,D,20141205,000000,54.18,54.18,54.18,54.18,0,0
1972.N,D,20141208,000000,54.24,54.24,54.24,54.24,0,0
1972.N,D,20141209,000000,53.07,53.07,53.07,53.07,0,0
1972.N,D,20141210,000000,52.88,52.88,52.88,52.88,0,0
1972.N,D,20141211,000000,51.77,51.77,51.77,51.77,0,0
1972.N,D,20141212,000000,50.91,50.91,50.91,50.91,0,0
1972.N,D,20141215,000000,49.76,49.76,49.76,49.76,0,0
1972.N,D,20141216,000000,47.64,47.64,47.64,47.64,0,0
1972.N,D,20141217,000000,49.67,49.67,49.67,49.67,0,0
1972.N,D,20141218,000000,51.43,51.43,51.43,51.43,0,0
1972.N,D,20141219,000000,51.96,51.96,51.96,51.96,0,0
1972.N,D,20141222,000000,51.74,51.74,51.74,51.74,0,0
1972.N,D,20141223,000000,51.46,51.46,51.46,51.46,0,0
1972.N,D,20141229,000000,52.07,52.07,52.07,52.07,0,0
1972.N,D,20141230,000000,52.19,52.19,52.19,52.19,0,0
1972.N,D,20141231,000000,51.96,51.96,51.96,51.96,0,0
1972.N,D,20150102,000000,50.62,50.62,50.62,50.62,0,0
1972.N,D,20150105,000000,49.32,49.32,49.32,49.32,0,0
1972.N,D,20150106,000000,49.34,49.34,49.34,49.34,0,0
1972.N,D,20150107,000000,50.58,50.58,50.58,50.58,0,0
1972.N,D,20150108,000000,51.5,51.5,51.5,51.5,0,0
1972.N,D,20150109,000000,51.32,51.32,51.32,51.32,0,0
1972.N,D,20150112,000000,50.35,50.35,50.35,50.35,0,0
1972.N,D,20150113,000000,51,51,51,51,0,0
1972.N,D,20150114,000000,50.68,50.68,50.68,50.68,0,0
1972.N,D,20150115,000000,50.8,50.8,50.8,50.8,0,0
1972.N,D,20150116,000000,50.79,50.79,50.79,50.79,0,0
1972.N,D,20150119,000000,51.11,51.11,51.11,51.11,0,0
1972.N,D,20150120,000000,50.52,50.52,50.52,50.52,0,0
1972.N,D,20150121,000000,51.28,51.28,51.28,51.28,0,0
1972.N,D,20150122,000000,52.15,52.15,52.15,52.15,0,0
1972.N,D,20150123,000000,51.84,51.84,51.84,51.84,0,0
1972.N,D,20150126,000000,51.55,51.55,51.55,51.55,0,0
1972.N,D,20150127,000000,51.59,51.59,51.59,51.59,0,0
1972.N,D,20150128,000000,51.56,51.56,51.56,51.56,0,0
1972.N,D,20150129,000000,51.14,51.14,51.14,51.14,0,0
1972.N,D,20150130,000000,49.74,49.74,49.74,49.74,0,0
1972.N,D,20150202,000000,49.37,49.37,49.37,49.37,0,0
1972.N,D,20150203,000000,50.23,50.23,50.23,50.23,0,0
1972.N,D,20150204,000000,50.03,50.03,50.03,50.03,0,0
1972.N,D,20150205,000000,49.92,49.92,49.92,49.92,0,0
1972.N,D,20150206,000000,50.05,50.05,50.05,50.05,0,0
1972.N,D,20150209,000000,49.99,49.99,49.99,49.99,0,0
1972.N,D,20150210,000000,49.76,49.76,49.76,49.76,0,0
1972.N,D,20150211,000000,48.46,48.46,48.46,48.46,0,0
1972.N,D,20150212,000000,49.51,49.51,49.51,49.51,0,0
1972.N,D,20150213,000000,50.31,50.31,50.31,50.31,0,0
1972.N,D,20150216,000000,50.35,50.35,50.35,50.35,0,0
1972.N,D,20150217,000000,50.15,50.15,50.15,50.15,0,0
1972.N,D,20150218,000000,50.56,50.56,50.56,50.56,0,0
1972.N,D,20150219,000000,50.22,50.22,50.22,50.22,0,0
1972.N,D,20150220,000000,49.95,49.95,49.95,49.95,0,0
1972.N,D,20150223,000000,50.44,50.44,50.44,50.44,0,0
1972.N,D,20150224,000000,50.53,50.53,50.53,50.53,0,0
1972.N,D,20150225,000000,50.88,50.88,50.88,50.88,0,0
1972.N,D,20150226,000000,50.98,50.98,50.98,50.98,0,0
1972.N,D,20150227,000000,51.48,51.48,51.48,51.48,0,0
1972.N,D,20150302,000000,50.96,50.96,50.96,50.96,0,0
1972.N,D,20150303,000000,50.64,50.64,50.64,50.64,0,0
1972.N,D,20150304,000000,49.2,49.2,49.2,49.2,0,0
1972.N,D,20150305,000000,49.21,49.21,49.21,49.21,0,0
1972.N,D,20150306,000000,48,48,48,48,0,0
1972.N,D,20150309,000000,46.82,46.82,46.82,46.82,0,0
1972.N,D,20150310,000000,46.18,46.18,46.18,46.18,0,0
1972.N,D,20150311,000000,46.08,46.08,46.08,46.08,0,0
1972.N,D,20150312,000000,47.03,47.03,47.03,47.03,0,0
1972.N,D,20150313,000000,45.6,45.6,45.6,45.6,0,0
1972.N,D,20150316,000000,45.62,45.62,45.62,45.62,0,0
1972.N,D,20150317,000000,45.69,45.69,45.69,45.69,0,0
1972.N,D,20150318,000000,46.27,46.27,46.27,46.27,0,0
1972.N,D,20150319,000000,46.69,46.69,46.69,46.69,0,0
1972.N,D,20150320,000000,47.62,47.62,47.62,47.62,0,0
1972.N,D,20150323,000000,47.91,47.91,47.91,47.91,0,0
1972.N,D,20150324,000000,48.44,48.44,48.44,48.44,0,0
1972.N,D,20150325,000000,48.22,48.22,48.22,48.22,0,0
1972.N,D,20150326,000000,46.85,46.85,46.85,46.85,0,0
1972.N,D,20150327,000000,46.52,46.52,46.52,46.52,0,0
1972.N,D,20150330,000000,46.68,46.68,46.68,46.68,0,0
1972.N,D,20150331,000000,46.9,46.9,46.9,46.9,0,0
1972.N,D,20150401,000000,48,48,48,48,0,0
1972.N,D,20150402,000000,48.97,48.97,48.97,48.97,0,0
1972.N,D,20150407,000000,50.12,50.12,50.12,50.12,0,0
1972.N,D,20150408,000000,50.83,50.83,50.83,50.83,0,0
1972.N,D,20150409,000000,50.59,50.59,50.59,50.59,0,0
1972.N,D,20150410,000000,50.01,50.01,50.01,50.01,0,0
1972.N,D,20150413,000000,50.07,50.07,50.07,50.07,0,0
1972.N,D,20150414,000000,49.58,49.58,49.58,49.58,0,0
1972.N,D,20150415,000000,49.91,49.91,49.91,49.91,0,0
1972.N,D,20150416,000000,50.46,50.46,50.46,50.46,0,0
1972.N,D,20150417,000000,49.86,49.86,49.86,49.86,0,0
1972.N,D,20150420,000000,49.67,49.67,49.67,49.67,0,0
1972.N,D,20150421,000000,49.62,49.62,49.62,49.62,0,0
1972.N,D,20150423,000000,50.13,50.13,50.13,50.13,0,0
1972.N,D,20150424,000000,51.18,51.18,51.18,51.18,0,0
1972.N,D,20150427,000000,51.74,51.74,51.74,51.74,0,0
1972.N,D,20150428,000000,51.63,51.63,51.63,51.63,0,0
1972.N,D,20150429,000000,51.44,51.44,51.44,51.44,0,0
1972.N,D,20150430,000000,50.73,50.73,50.73,50.73,0,0
1972.N,D,20150504,000000,50.43,50.43,50.43,50.43,0,0
1972.N,D,20150505,000000,50.73,50.73,50.73,50.73,0,0
1972.N,D,20150506,000000,50.83,50.83,50.83,50.83,0,0
1972.N,D,20150507,000000,50.5,50.5,50.5,50.5,0,0
1972.N,D,20150508,000000,51.26,51.26,51.26,51.26,0,0
1972.N,D,20150511,000000,51.4,51.4,51.4,51.4,0,0
1972.N,D,20150512,000000,50.9,50.9,50.9,50.9,0,0
1972.N,D,20150513,000000,51.23,51.23,51.23,51.23,0,0
1972.N,D,20150515,000000,51.71,51.71,51.71,51.71,0,0
1972.N,D,20150518,000000,51.6,51.6,51.6,51.6,0,0
1972.N,D,20150519,000000,50.86,50.86,50.86,50.86,0,0
1972.N,D,20150520,000000,50.57,50.57,50.57,50.57,0,0
1972.N,D,20150521,000000,50.13,50.13,50.13,50.13,0,0
1972.N,D,20150522,000000,49.7,49.7,49.7,49.7,0,0
1972.N,D,20150526,000000,48.63,48.63,48.63,48.63,0,0
1972.N,D,20150527,000000,47.93,47.93,47.93,47.93,0,0
1972.N,D,20150528,000000,47.79,47.79,47.79,47.79,0,0
1972.N,D,20150529,000000,47.96,47.96,47.96,47.96,0,0
1972.N,D,20150601,000000,47.55,47.55,47.55,47.55,0,0
1972.N,D,20150602,000000,47.97,47.97,47.97,47.97,0,0
1972.N,D,20150603,000000,48.28,48.28,48.28,48.28,0,0
1972.N,D,20150604,000000,47.9,47.9,47.9,47.9,0,0
1972.N,D,20150605,000000,47.17,47.17,47.17,47.17,0,0
1972.N,D,20150608,000000,47.64,47.64,47.64,47.64,0,0
1972.N,D,20150609,000000,47.82,47.82,47.82,47.82,0,0
1972.N,D,20150610,000000,48.5,48.5,48.5,48.5,0,0
1972.N,D,20150611,000000,47.73,47.73,47.73,47.73,0,0
1972.N,D,20150612,000000,47.97,47.97,47.97,47.97,0,0
1972.N,D,20150615,000000,47.54,47.54,47.54,47.54,0,0
1972.N,D,20150616,000000,48.03,48.03,48.03,48.03,0,0
1972.N,D,20150617,000000,47.97,47.97,47.97,47.97,0,0
1972.N,D,20150618,000000,48.72,48.72,48.72,48.72,0,0
1972.N,D,20150619,000000,48.65,48.65,48.65,48.65,0,0
1972.N,D,20150622,000000,48.83,48.83,48.83,48.83,0,0
1972.N,D,20150624,000000,49.06,49.06,49.06,49.06,0,0
1972.N,D,20150625,000000,48.59,48.59,48.59,48.59,0,0
1972.N,D,20150626,000000,48.48,48.48,48.48,48.48,0,0
1972.N,D,20150629,000000,47.81,47.81,47.81,47.81,0,0
1972.N,D,20150630,000000,47.87,47.87,47.87,47.87,0,0
1972.N,D,20150701,000000,47.83,47.83,47.83,47.83,0,0
1972.N,D,20150702,000000,47.99,47.99,47.99,47.99,0,0
1972.N,D,20150703,000000,48.02,48.02,48.02,48.02,0,0
1972.N,D,20150706,000000,47.26,47.26,47.26,47.26,0,0
1972.N,D,20150707,000000,46.62,46.62,46.62,46.62,0,0
1972.N,D,20150708,000000,46.31,46.31,46.31,46.31,0,0
1972.N,D,20150709,000000,46.4,46.4,46.4,46.4,0,0
1972.N,D,20150710,000000,46.75,46.75,46.75,46.75,0,0
1972.N,D,20150713,000000,47.37,47.37,47.37,47.37,0,0
1972.N,D,20150714,000000,47.66,47.66,47.66,47.66,0,0
1972.N,D,20150715,000000,47.68,47.68,47.68,47.68,0,0
1972.N,D,20150716,000000,47.77,47.77,47.77,47.77,0,0
1972.N,D,20150717,000000,47.23,47.23,47.23,47.23,0,0
1972.N,D,20150720,000000,46.45,46.45,46.45,46.45,0,0
1972.N,D,20150721,000000,46.83,46.83,46.83,46.83,0,0
1972.N,D,20150722,000000,46.2,46.2,46.2,46.2,0,0
1972.N,D,20150723,000000,45.36,45.36,45.36,45.36,0,0
1972.N,D,20150724,000000,43.97,43.97,43.97,43.97,0,0
1972.N,D,20150727,000000,43.46,43.46,43.46,43.46,0,0
1972.N,D,20150728,000000,43.49,43.49,43.49,43.49,0,0
1972.N,D,20150729,000000,43.91,43.91,43.91,43.91,0,0
1972.N,D,20150730,000000,43.83,43.83,43.83,43.83,0,0
1972.N,D,20150731,000000,44.26,44.26,44.26,44.26,0,0
1972.N,D,20150803,000000,44,44,44,44,0,0
1972.N,D,20150804,000000,43.76,43.76,43.76,43.76,0,0
1972.N,D,20150805,000000,43.68,43.68,43.68,43.68,0,0
1972.N,D,20150806,000000,43.09,43.09,43.09,43.09,0,0
1972.N,D,20150807,000000,42.96,42.96,42.96,42.96,0,0
1972.N,D,20150810,000000,43.1,43.1,43.1,43.1,0,0
1972.N,D,20150811,000000,42.98,42.98,42.98,42.98,0,0
1972.N,D,20150812,000000,42.16,42.16,42.16,42.16,0,0
1972.N,D,20150813,000000,41.99,41.99,41.99,41.99,0,0
1972.N,D,20150814,000000,41.93,41.93,41.93,41.93,0,0
1972.N,D,20150817,000000,41.81,41.81,41.81,41.81,0,0
1972.N,D,20150818,000000,41.39,41.39,41.39,41.39,0,0
1972.N,D,20150819,000000,41.52,41.52,41.52,41.52,0,0
1972.N,D,20150820,000000,40.79,40.79,40.79,40.79,0,0
1972.N,D,20150821,000000,40.23,40.23,40.23,40.23,0,0
1972.N,D,20150824,000000,37.75,37.75,37.75,37.75,0,0
1972.N,D,20150825,000000,39.37,39.37,39.37,39.37,0,0
1972.N,D,20150826,000000,38.58,38.58,38.58,38.58,0,0
1972.N,D,20150827,000000,40.12,40.12,40.12,40.12,0,0
1972.N,D,20150828,000000,40.75,40.75,40.75,40.75,0,0
1972.N,D,20150831,000000,39.37,39.37,39.37,39.37,0,0
1972.N,D,20150901,000000,39.31,39.31,39.31,39.31,0,0
1972.N,D,20150902,000000,39.09,39.09,39.09,39.09,0,0
1972.N,D,20150903,000000,39.22,39.22,39.22,39.22,0,0
1972.N,D,20150904,000000,39.01,39.01,39.01,39.01,0,0
1972.N,D,20150907,000000,38.44,38.44,38.44,38.44,0,0
1972.N,D,20150908,000000,39.15,39.15,39.15,39.15,0,0
1972.N,D,20150909,000000,39.54,39.54,39.54,39.54,0,0
1972.N,D,20150910,000000,38.09,38.09,38.09,38.09,0,0
1972.N,D,20150911,000000,38.42,38.42,38.42,38.42,0,0
1972.N,D,20150914,000000,38.39,38.39,38.39,38.39,0,0
1972.N,D,20150915,000000,39.13,39.13,39.13,39.13,0,0
1972.N,D,20150916,000000,39.83,39.83,39.83,39.83,0,0
1972.N,D,20150917,000000,39.8,39.8,39.8,39.8,0,0
1972.N,D,20150918,000000,39.45,39.45,39.45,39.45,0,0
1972.N,D,20150921,000000,38.82,38.82,38.82,38.82,0,0
1972.N,D,20150922,000000,37.81,37.81,37.81,37.81,0,0
1972.N,D,20150923,000000,37.54,37.54,37.54,37.54,0,0
1972.N,D,20150924,000000,35.87,35.87,35.87,35.87,0,0
1972.N,D,20150925,000000,37.49,37.49,37.49,37.49,0,0
1972.N,D,20150928,000000,36.57,36.57,36.57,36.57,0,0
1972.N,D,20150929,000000,36.18,36.18,36.18,36.18,0,0
1972.N,D,20150930,000000,37.25,37.25,37.25,37.25,0,0
1972.N,D,20151001,000000,37.69,37.69,37.69,37.69,0,0
1972.N,D,20151002,000000,37.18,37.18,37.18,37.18,0,0
1972.N,D,20151005,000000,39.27,39.27,39.27,39.27,0,0
1972.N,D,20151006,000000,39.78,39.78,39.78,39.78,0,0
1972.N,D,20151007,000000,40.4,40.4,40.4,40.4,0,0
1972.N,D,20151008,000000,40.11,40.11,40.11,40.11,0,0
1972.N,D,20151009,000000,41,41,41,41,0,0
1972.N,D,20151012,000000,40.84,40.84,40.84,40.84,0,0
1972.N,D,20151013,000000,39.95,39.95,39.95,39.95,0,0
1972.N,D,20151014,000000,40.02,40.02,40.02,40.02,0,0
1972.N,D,20151015,000000,39.91,39.91,39.91,39.91,0,0
1972.N,D,20151016,000000,39.76,39.76,39.76,39.76,0,0
1972.N,D,20151019,000000,39.66,39.66,39.66,39.66,0,0
1972.N,D,20151020,000000,39.72,39.72,39.72,39.72,0,0
1972.N,D,20151021,000000,39.14,39.14,39.14,39.14,0,0
1972.N,D,20151022,000000,39.63,39.63,39.63,39.63,0,0
1972.N,D,20151023,000000,40.12,40.12,40.12,40.12,0,0
1972.N,D,20151026,000000,39.87,39.87,39.87,39.87,0,0
1972.N,D,20151027,000000,39.45,39.45,39.45,39.45,0,0
1972.N,D,20151028,000000,39.9,39.9,39.9,39.9,0,0
1972.N,D,20151029,000000,39.04,39.04,39.04,39.04,0,0
1972.N,D,20151030,000000,38.87,38.87,38.87,38.87,0,0
1972.N,D,20151102,000000,39.05,39.05,39.05,39.05,0,0
1972.N,D,20151103,000000,39.63,39.63,39.63,39.63,0,0
1972.N,D,20151104,000000,40.63,40.63,40.63,40.63,0,0
1972.N,D,20151105,000000,40.23,40.23,40.23,40.23,0,0
1972.N,D,20151106,000000,39.41,39.41,39.41,39.41,0,0
1972.N,D,20151109,000000,39.17,39.17,39.17,39.17,0,0
1972.N,D,20151110,000000,38.65,38.65,38.65,38.65,0,0
1972.N,D,20151111,000000,39.32,39.32,39.32,39.32,0,0
1972.N,D,20151112,000000,39.1,39.1,39.1,39.1,0,0
1972.N,D,20151113,000000,38.71,38.71,38.71,38.71,0,0
1972.N,D,20151116,000000,38.53,38.53,38.53,38.53,0,0
1972.N,D,20151117,000000,39.14,39.14,39.14,39.14,0,0
1972.N,D,20151118,000000,39.53,39.53,39.53,39.53,0,0
1972.N,D,20151119,000000,40,40,40,40,0,0
1972.N,D,20151120,000000,40.75,40.75,40.75,40.75,0,0
1972.N,D,20151123,000000,40.44,40.44,40.44,40.44,0,0
1972.N,D,20151124,000000,40.16,40.16,40.16,40.16,0,0
1972.N,D,20151125,000000,39.5,39.5,39.5,39.5,0,0
1972.N,D,20151126,000000,39.46,39.46,39.46,39.46,0,0
1972.N,D,20151127,000000,39.33,39.33,39.33,39.33,0,0
1972.N,D,20151130,000000,38.44,38.44,38.44,38.44,0,0
1972.N,D,20151201,000000,38.25,38.25,38.25,38.25,0,0
1972.N,D,20151202,000000,38.19,38.19,38.19,38.19,0,0
1972.N,D,20151203,000000,38.84,38.84,38.84,38.84,0,0
1972.N,D,20151204,000000,38.44,38.44,38.44,38.44,0,0
1972.N,D,20151207,000000,38.42,38.42,38.42,38.42,0,0
1972.N,D,20151208,000000,37.17,37.17,37.17,37.17,0,0
1972.N,D,20151209,000000,38.31,38.31,38.31,38.31,0,0
1972.N,D,20151210,000000,37.83,37.83,37.83,37.83,0,0
1972.N,D,20151211,000000,36.72,36.72,36.72,36.72,0,0
1972.N,D,20151214,000000,36.48,36.48,36.48,36.48,0,0
1972.N,D,20151215,000000,37.09,37.09,37.09,37.09,0,0
1972.N,D,20151216,000000,36.62,36.62,36.62,36.62,0,0
1972.N,D,20151217,000000,37.7,37.7,37.7,37.7,0,0
1972.N,D,20151218,000000,37,37,37,37,0,0
1972.N,D,20151221,000000,36.12,36.12,36.12,36.12,0,0
1972.N,D,20151222,000000,36.07,36.07,36.07,36.07,0,0
1972.N,D,20151223,000000,36.46,36.46,36.46,36.46,0,0
1972.N,D,20151228,000000,36.61,36.61,36.61,36.61,0,0
1972.N,D,20151229,000000,37.04,37.04,37.04,37.04,0,0
1972.N,D,20151230,000000,36.06,36.06,36.06,36.06,0,0
1972.N,D,20151231,000000,35.83,35.83,35.83,35.83,0,0
1972.N,D,20160104,000000,35.09,35.09,35.09,35.09,0,0
1972.N,D,20160105,000000,34.96,34.96,34.96,34.96,0,0
1972.N,D,20160106,000000,34.71,34.71,34.71,34.71,0,0
1972.N,D,20160107,000000,33.91,33.91,33.91,33.91,0,0
1972.N,D,20160108,000000,33.54,33.54,33.54,33.54,0,0
1972.N,D,20160111,000000,33.36,33.36,33.36,33.36,0,0
1972.N,D,20160112,000000,33.29,33.29,33.29,33.29,0,0
1972.N,D,20160113,000000,33.42,33.42,33.42,33.42,0,0
1972.N,D,20160114,000000,32.51,32.51,32.51,32.51,0,0
1972.N,D,20160115,000000,32.21,32.21,32.21,32.21,0,0
1972.N,D,20160118,000000,32.14,32.14,32.14,32.14,0,0
1972.N,D,20160119,000000,32.23,32.23,32.23,32.23,0,0
1972.N,D,20160120,000000,31.22,31.22,31.22,31.22,0,0
