<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3399.N,D,20161230,000000,91.48,91.48,91.48,91.48,0,0
3399.N,D,20170102,000000,92.1,92.1,92.1,92.1,0,0
3399.N,D,20170103,000000,92.45,92.45,92.45,92.45,0,0
3399.N,D,20170104,000000,92.44,92.44,92.44,92.44,0,0
3399.N,D,20170105,000000,92.41,92.41,92.41,92.41,0,0
3399.N,D,20170109,000000,92.23,92.23,92.23,92.23,0,0
3399.N,D,20170110,000000,92.13,92.13,92.13,92.13,0,0
3399.N,D,20170111,000000,92.3,92.3,92.3,92.3,0,0
3399.N,D,20170112,000000,91.87,91.87,91.87,91.87,0,0
3399.N,D,20170113,000000,92.51,92.51,92.51,92.51,0,0
3399.N,D,20170116,000000,92.08,92.08,92.08,92.08,0,0
3399.N,D,20170117,000000,91.65,91.65,91.65,91.65,0,0
3399.N,D,20170118,000000,91.76,91.76,91.76,91.76,0,0
3399.N,D,20170119,000000,91.8,91.8,91.8,91.8,0,0
3399.N,D,20170120,000000,91.99,91.99,91.99,91.99,0,0
3399.N,D,20170123,000000,91.54,91.54,91.54,91.54,0,0
3399.N,D,20170124,000000,91.6,91.6,91.6,91.6,0,0
3399.N,D,20170125,000000,92.56,92.56,92.56,92.56,0,0
3399.N,D,20170126,000000,92.62,92.62,92.62,92.62,0,0
3399.N,D,20170127,000000,92.56,92.56,92.56,92.56,0,0
3399.N,D,20170130,000000,91.69,91.69,91.69,91.69,0,0
3399.N,D,20170131,000000,91.08,91.08,91.08,91.08,0,0
3399.N,D,20170201,000000,91.49,91.49,91.49,91.49,0,0
3399.N,D,20170202,000000,91.72,91.72,91.72,91.72,0,0
3399.N,D,20170203,000000,92.05,92.05,92.05,92.05,0,0
3399.N,D,20170206,000000,91.38,91.38,91.38,91.38,0,0
3399.N,D,20170207,000000,91.18,91.18,91.18,91.18,0,0
3399.N,D,20170208,000000,91.39,91.39,91.39,91.39,0,0
3399.N,D,20170209,000000,92.12,92.12,92.12,92.12,0,0
3399.N,D,20170210,000000,92.16,92.16,92.16,92.16,0,0
3399.N,D,20170213,000000,92.84,92.84,92.84,92.84,0,0
3399.N,D,20170214,000000,92.89,92.89,92.89,92.89,0,0
3399.N,D,20170215,000000,93.19,93.19,93.19,93.19,0,0
3399.N,D,20170216,000000,92.98,92.98,92.98,92.98,0,0
3399.N,D,20170217,000000,92.83,92.83,92.83,92.83,0,0
3399.N,D,20170220,000000,93.02,93.02,93.02,93.02,0,0
3399.N,D,20170221,000000,93.45,93.45,93.45,93.45,0,0
3399.N,D,20170222,000000,93.58,93.58,93.58,93.58,0,0
3399.N,D,20170223,000000,93.41,93.41,93.41,93.41,0,0
3399.N,D,20170224,000000,92.82,92.82,92.82,92.82,0,0
3399.N,D,20170227,000000,92.76,92.76,92.76,92.76,0,0
3399.N,D,20170228,000000,92.98,92.98,92.98,92.98,0,0
3399.N,D,20170301,000000,94.31,94.31,94.31,94.31,0,0
3399.N,D,20170302,000000,94.38,94.38,94.38,94.38,0,0
3399.N,D,20170303,000000,94.6,94.6,94.6,94.6,0,0
3399.N,D,20170306,000000,94.12,94.12,94.12,94.12,0,0
3399.N,D,20170307,000000,94,94,94,94,0,0
3399.N,D,20170308,000000,94.09,94.09,94.09,94.09,0,0
3399.N,D,20170309,000000,94.41,94.41,94.41,94.41,0,0
3399.N,D,20170310,000000,94.6,94.6,94.6,94.6,0,0
3399.N,D,20170313,000000,94.67,94.67,94.67,94.67,0,0
3399.N,D,20170314,000000,94.35,94.35,94.35,94.35,0,0
3399.N,D,20170315,000000,94.61,94.61,94.61,94.61,0,0
3399.N,D,20170316,000000,95.18,95.18,95.18,95.18,0,0
3399.N,D,20170317,000000,95.4,95.4,95.4,95.4,0,0
3399.N,D,20170320,000000,95.23,95.23,95.23,95.23,0,0
3399.N,D,20170321,000000,94.72,94.72,94.72,94.72,0,0
3399.N,D,20170322,000000,94.38,94.38,94.38,94.38,0,0
3399.N,D,20170323,000000,95,95,95,95,0,0
3399.N,D,20170324,000000,95.08,95.08,95.08,95.08,0,0
3399.N,D,20170327,000000,94.76,94.76,94.76,94.76,0,0
3399.N,D,20170328,000000,95.41,95.41,95.41,95.41,0,0
3399.N,D,20170329,000000,95.58,95.58,95.58,95.58,0,0
3399.N,D,20170330,000000,95.93,95.93,95.93,95.93,0,0
3399.N,D,20170331,000000,96.26,96.26,96.26,96.26,0,0
3399.N,D,20170403,000000,95.95,95.95,95.95,95.95,0,0
3399.N,D,20170404,000000,96.06,96.06,96.06,96.06,0,0
3399.N,D,20170405,000000,95.91,95.91,95.91,95.91,0,0
3399.N,D,20170406,000000,96.21,96.21,96.21,96.21,0,0
3399.N,D,20170407,000000,96.29,96.29,96.29,96.29,0,0
3399.N,D,20170410,000000,96.17,96.17,96.17,96.17,0,0
3399.N,D,20170411,000000,96,96,96,96,0,0
3399.N,D,20170412,000000,96.09,96.09,96.09,96.09,0,0
3399.N,D,20170413,000000,95.77,95.77,95.77,95.77,0,0
3399.N,D,20170418,000000,95.09,95.09,95.09,95.09,0,0
3399.N,D,20170419,000000,95.23,95.23,95.23,95.23,0,0
3399.N,D,20170420,000000,95.68,95.68,95.68,95.68,0,0
3399.N,D,20170421,000000,95.76,95.76,95.76,95.76,0,0
3399.N,D,20170424,000000,98.31,98.31,98.31,98.31,0,0
3399.N,D,20170425,000000,98.68,98.68,98.68,98.68,0,0
3399.N,D,20170426,000000,98.71,98.71,98.71,98.71,0,0
3399.N,D,20170427,000000,98.53,98.53,98.53,98.53,0,0
3399.N,D,20170428,000000,98.49,98.49,98.49,98.49,0,0
3399.N,D,20170502,000000,98.92,98.92,98.92,98.92,0,0
3399.N,D,20170504,000000,100,100,100,100,0,0
3399.N,D,20170505,000000,100.83,100.83,100.83,100.83,0,0
3399.N,D,20170508,000000,100.6,100.6,100.6,100.6,0,0
3399.N,D,20170509,000000,100.83,100.83,100.83,100.83,0,0
3399.N,D,20170510,000000,100.77,100.77,100.77,100.77,0,0
3399.N,D,20170511,000000,100.39,100.39,100.39,100.39,0,0
3399.N,D,20170512,000000,100.6,100.6,100.6,100.6,0,0
3399.N,D,20170515,000000,100.8,100.8,100.8,100.8,0,0
3399.N,D,20170516,000000,100.84,100.84,100.84,100.84,0,0
3399.N,D,20170517,000000,99.61,99.61,99.61,99.61,0,0
3399.N,D,20170518,000000,99.07,99.07,99.07,99.07,0,0
3399.N,D,20170519,000000,99.6,99.6,99.6,99.6,0,0
3399.N,D,20170522,000000,99.59,99.59,99.59,99.59,0,0
3399.N,D,20170523,000000,99.89,99.89,99.89,99.89,0,0
3399.N,D,20170524,000000,99.83,99.83,99.83,99.83,0,0
3399.N,D,20170525,000000,99.64,99.64,99.64,99.64,0,0
3399.N,D,20170526,000000,99.64,99.64,99.64,99.64,0,0
3399.N,D,20170529,000000,99.59,99.59,99.59,99.59,0,0
3399.N,D,20170530,000000,99.22,99.22,99.22,99.22,0,0
3399.N,D,20170531,000000,99.16,99.16,99.16,99.16,0,0
3399.N,D,20170601,000000,99.54,99.54,99.54,99.54,0,0
3399.N,D,20170602,000000,100.09,100.09,100.09,100.09,0,0
3399.N,D,20170605,000000,99.7,99.7,99.7,99.7,0,0
3399.N,D,20170606,000000,99.43,99.43,99.43,99.43,0,0
3399.N,D,20170607,000000,99.12,99.12,99.12,99.12,0,0
3399.N,D,20170608,000000,99.49,99.49,99.49,99.49,0,0
3399.N,D,20170609,000000,99.83,99.83,99.83,99.83,0,0
3399.N,D,20170612,000000,99.12,99.12,99.12,99.12,0,0
3399.N,D,20170613,000000,99.21,99.21,99.21,99.21,0,0
3399.N,D,20170614,000000,99.27,99.27,99.27,99.27,0,0
3399.N,D,20170616,000000,99.04,99.04,99.04,99.04,0,0
3399.N,D,20170619,000000,99.98,99.98,99.98,99.98,0,0
3399.N,D,20170620,000000,99.62,99.62,99.62,99.62,0,0
3399.N,D,20170621,000000,99.38,99.38,99.38,99.38,0,0
3399.N,D,20170622,000000,99.44,99.44,99.44,99.44,0,0
3399.N,D,20170623,000000,99.11,99.11,99.11,99.11,0,0
3399.N,D,20170626,000000,99.41,99.41,99.41,99.41,0,0
3399.N,D,20170627,000000,98.94,98.94,98.94,98.94,0,0
3399.N,D,20170628,000000,98.77,98.77,98.77,98.77,0,0
3399.N,D,20170629,000000,97.68,97.68,97.68,97.68,0,0
3399.N,D,20170630,000000,96.94,96.94,96.94,96.94,0,0
3399.N,D,20170703,000000,97.92,97.92,97.92,97.92,0,0
3399.N,D,20170704,000000,97.95,97.95,97.95,97.95,0,0
3399.N,D,20170705,000000,97.91,97.91,97.91,97.91,0,0
3399.N,D,20170706,000000,97.66,97.66,97.66,97.66,0,0
3399.N,D,20170707,000000,97.56,97.56,97.56,97.56,0,0
3399.N,D,20170710,000000,97.82,97.82,97.82,97.82,0,0
3399.N,D,20170711,000000,97.73,97.73,97.73,97.73,0,0
3399.N,D,20170712,000000,98.48,98.48,98.48,98.48,0,0
3399.N,D,20170713,000000,98.9,98.9,98.9,98.9,0,0
3399.N,D,20170714,000000,98.83,98.83,98.83,98.83,0,0
3399.N,D,20170717,000000,98.78,98.78,98.78,98.78,0,0
3399.N,D,20170718,000000,98.12,98.12,98.12,98.12,0,0
3399.N,D,20170719,000000,98.29,98.29,98.29,98.29,0,0
3399.N,D,20170720,000000,98.56,98.56,98.56,98.56,0,0
3399.N,D,20170721,000000,97.66,97.66,97.66,97.66,0,0
3399.N,D,20170724,000000,97.4,97.4,97.4,97.4,0,0
3399.N,D,20170725,000000,97.91,97.91,97.91,97.91,0,0
3399.N,D,20170726,000000,98.24,98.24,98.24,98.24,0,0
3399.N,D,20170727,000000,98.39,98.39,98.39,98.39,0,0
3399.N,D,20170728,000000,97.83,97.83,97.83,97.83,0,0
3399.N,D,20170731,000000,97.4,97.4,97.4,97.4,0,0
3399.N,D,20170801,000000,97.88,97.88,97.88,97.88,0,0
3399.N,D,20170802,000000,97.59,97.59,97.59,97.59,0,0
3399.N,D,20170803,000000,97.68,97.68,97.68,97.68,0,0
3399.N,D,20170804,000000,98.45,98.45,98.45,98.45,0,0
3399.N,D,20170807,000000,98.52,98.52,98.52,98.52,0,0
3399.N,D,20170808,000000,98.73,98.73,98.73,98.73,0,0
3399.N,D,20170809,000000,97.93,97.93,97.93,97.93,0,0
3399.N,D,20170810,000000,97.18,97.18,97.18,97.18,0,0
3399.N,D,20170811,000000,96.64,96.64,96.64,96.64,0,0
3399.N,D,20170814,000000,97.73,97.73,97.73,97.73,0,0
3399.N,D,20170816,000000,98.54,98.54,98.54,98.54,0,0
3399.N,D,20170817,000000,97.87,97.87,97.87,97.87,0,0
3399.N,D,20170818,000000,97.59,97.59,97.59,97.59,0,0
3399.N,D,20170821,000000,96.96,96.96,96.96,96.96,0,0
3399.N,D,20170822,000000,97.74,97.74,97.74,97.74,0,0
3399.N,D,20170823,000000,97.3,97.3,97.3,97.3,0,0
3399.N,D,20170824,000000,97.49,97.49,97.49,97.49,0,0
3399.N,D,20170825,000000,97.25,97.25,97.25,97.25,0,0
3399.N,D,20170828,000000,96.82,96.82,96.82,96.82,0,0
3399.N,D,20170829,000000,95.97,95.97,95.97,95.97,0,0
3399.N,D,20170830,000000,96.33,96.33,96.33,96.33,0,0
3399.N,D,20170831,000000,96.81,96.81,96.81,96.81,0,0
3399.N,D,20170901,000000,97.29,97.29,97.29,97.29,0,0
3399.N,D,20170904,000000,96.94,96.94,96.94,96.94,0,0
3399.N,D,20170905,000000,96.59,96.59,96.59,96.59,0,0
3399.N,D,20170906,000000,96.92,96.92,96.92,96.92,0,0
3399.N,D,20170907,000000,97.24,97.24,97.24,97.24,0,0
3399.N,D,20170908,000000,97.28,97.28,97.28,97.28,0,0
3399.N,D,20170911,000000,98.44,98.44,98.44,98.44,0,0
3399.N,D,20170912,000000,98.92,98.92,98.92,98.92,0,0
3399.N,D,20170913,000000,99.25,99.25,99.25,99.25,0,0
3399.N,D,20170914,000000,99.4,99.4,99.4,99.4,0,0
3399.N,D,20170915,000000,99.06,99.06,99.06,99.06,0,0
3399.N,D,20170918,000000,99.38,99.38,99.38,99.38,0,0
3399.N,D,20170919,000000,99.52,99.52,99.52,99.52,0,0
3399.N,D,20170920,000000,99.29,99.29,99.29,99.29,0,0
3399.N,D,20170921,000000,99.72,99.72,99.72,99.72,0,0
3399.N,D,20170922,000000,99.73,99.73,99.73,99.73,0,0
3399.N,D,20170925,000000,99.6,99.6,99.6,99.6,0,0
3399.N,D,20170926,000000,99.6,99.6,99.6,99.6,0,0
3399.N,D,20170927,000000,100.2,100.2,100.2,100.2,0,0
3399.N,D,20170928,000000,100.49,100.49,100.49,100.49,0,0
3399.N,D,20170929,000000,101.26,101.26,101.26,101.26,0,0
3399.N,D,20171002,000000,101.46,101.46,101.46,101.46,0,0
3399.N,D,20171003,000000,101.53,101.53,101.53,101.53,0,0
3399.N,D,20171004,000000,101.16,101.16,101.16,101.16,0,0
3399.N,D,20171005,000000,101.65,101.65,101.65,101.65,0,0
3399.N,D,20171006,000000,101.44,101.44,101.44,101.44,0,0
3399.N,D,20171009,000000,101.62,101.62,101.62,101.62,0,0
3399.N,D,20171010,000000,101.23,101.23,101.23,101.23,0,0
3399.N,D,20171011,000000,101.43,101.43,101.43,101.43,0,0
3399.N,D,20171012,000000,101.31,101.31,101.31,101.31,0,0
3399.N,D,20171013,000000,101.21,101.21,101.21,101.21,0,0
3399.N,D,20171016,000000,101.15,101.15,101.15,101.15,0,0
3399.N,D,20171017,000000,101.12,101.12,101.12,101.12,0,0
3399.N,D,20171018,000000,101.44,101.44,101.44,101.44,0,0
3399.N,D,20171019,000000,101.02,101.02,101.02,101.02,0,0
3399.N,D,20171020,000000,101.15,101.15,101.15,101.15,0,0
3399.N,D,20171023,000000,101.16,101.16,101.16,101.16,0,0
3399.N,D,20171024,000000,101.25,101.25,101.25,101.25,0,0
3399.N,D,20171025,000000,100.73,100.73,100.73,100.73,0,0
3399.N,D,20171026,000000,101.93,101.93,101.93,101.93,0,0
3399.N,D,20171027,000000,102.3,102.3,102.3,102.3,0,0
3399.N,D,20171030,000000,102.49,102.49,102.49,102.49,0,0
3399.N,D,20171031,000000,102.81,102.81,102.81,102.81,0,0
3399.N,D,20171102,000000,103.18,103.18,103.18,103.18,0,0
3399.N,D,20171103,000000,103.21,103.21,103.21,103.21,0,0
3399.N,D,20171106,000000,103,103,103,103,0,0
3399.N,D,20171107,000000,102.37,102.37,102.37,102.37,0,0
3399.N,D,20171108,000000,102.28,102.28,102.28,102.28,0,0
3399.N,D,20171109,000000,101.18,101.18,101.18,101.18,0,0
3399.N,D,20171110,000000,100.68,100.68,100.68,100.68,0,0
3399.N,D,20171113,000000,100.22,100.22,100.22,100.22,0,0
3399.N,D,20171114,000000,99.79,99.79,99.79,99.79,0,0
3399.N,D,20171115,000000,99.6,99.6,99.6,99.6,0,0
3399.N,D,20171116,000000,99.99,99.99,99.99,99.99,0,0
3399.N,D,20171117,000000,99.61,99.61,99.61,99.61,0,0
3399.N,D,20171120,000000,99.89,99.89,99.89,99.89,0,0
3399.N,D,20171121,000000,100.29,100.29,100.29,100.29,0,0
3399.N,D,20171122,000000,99.84,99.84,99.84,99.84,0,0
3399.N,D,20171123,000000,100.03,100.03,100.03,100.03,0,0
3399.N,D,20171124,000000,100.24,100.24,100.24,100.24,0,0
3399.N,D,20171127,000000,99.81,99.81,99.81,99.81,0,0
3399.N,D,20171128,000000,100.25,100.25,100.25,100.25,0,0
3399.N,D,20171129,000000,100.35,100.35,100.35,100.35,0,0
3399.N,D,20171130,000000,99.95,99.95,99.95,99.95,0,0
3399.N,D,20171201,000000,98.97,98.97,98.97,98.97,0,0
3399.N,D,20171204,000000,100.04,100.04,100.04,100.04,0,0
3399.N,D,20171205,000000,99.93,99.93,99.93,99.93,0,0
3399.N,D,20171206,000000,99.77,99.77,99.77,99.77,0,0
3399.N,D,20171207,000000,100.02,100.02,100.02,100.02,0,0
3399.N,D,20171208,000000,100.4,100.4,100.4,100.4,0,0
3399.N,D,20171211,000000,100.08,100.08,100.08,100.08,0,0
3399.N,D,20171212,000000,100.53,100.53,100.53,100.53,0,0
3399.N,D,20171213,000000,100.15,100.15,100.15,100.15,0,0
3399.N,D,20171214,000000,99.54,99.54,99.54,99.54,0,0
3399.N,D,20171215,000000,99.84,99.84,99.84,99.84,0,0
3399.N,D,20171218,000000,101.05,101.05,101.05,101.05,0,0
3399.N,D,20171219,000000,100.22,100.22,100.22,100.22,0,0
3399.N,D,20171220,000000,99.3,99.3,99.3,99.3,0,0
3399.N,D,20171221,000000,100.01,100.01,100.01,100.01,0,0
3399.N,D,20171222,000000,99.48,99.48,99.48,99.48,0,0
3399.N,D,20171227,000000,99.35,99.35,99.35,99.35,0,0
3399.N,D,20171228,000000,98.8,98.8,98.8,98.8,0,0
3399.N,D,20171229,000000,98.12,98.12,98.12,98.12,0,0
3399.N,D,20180103,000000,98.61,98.61,98.61,98.61,0,0
3399.N,D,20180104,000000,99.82,99.82,99.82,99.82,0,0
3399.N,D,20180105,000000,100.8,100.8,100.8,100.8,0,0
3399.N,D,20180108,000000,100.85,100.85,100.85,100.85,0,0
3399.N,D,20180109,000000,101,101,101,101,0,0
3399.N,D,20180110,000000,100.89,100.89,100.89,100.89,0,0
3399.N,D,20180111,000000,100.61,100.61,100.61,100.61,0,0
3399.N,D,20180112,000000,100.86,100.86,100.86,100.86,0,0
3399.N,D,20180115,000000,100.91,100.91,100.91,100.91,0,0
3399.N,D,20180116,000000,101.35,101.35,101.35,101.35,0,0
3399.N,D,20180117,000000,101.04,101.04,101.04,101.04,0,0
3399.N,D,20180118,000000,101.15,101.15,101.15,101.15,0,0
3399.N,D,20180119,000000,101.9,101.9,101.9,101.9,0,0
3399.N,D,20180122,000000,102.37,102.37,102.37,102.37,0,0
3399.N,D,20180123,000000,102.49,102.49,102.49,102.49,0,0
3399.N,D,20180124,000000,101.96,101.96,101.96,101.96,0,0
3399.N,D,20180125,000000,101.56,101.56,101.56,101.56,0,0
3399.N,D,20180126,000000,102.09,102.09,102.09,102.09,0,0
3399.N,D,20180129,000000,101.69,101.69,101.69,101.69,0,0
3399.N,D,20180130,000000,100.6,100.6,100.6,100.6,0,0
3399.N,D,20180131,000000,100.75,100.75,100.75,100.75,0,0
3399.N,D,20180201,000000,100.09,100.09,100.09,100.09,0,0
3399.N,D,20180202,000000,98.64,98.64,98.64,98.64,0,0
3399.N,D,20180205,000000,97.81,97.81,97.81,97.81,0,0
3399.N,D,20180206,000000,95.51,95.51,95.51,95.51,0,0
3399.N,D,20180207,000000,96.87,96.87,96.87,96.87,0,0
3399.N,D,20180208,000000,94.71,94.71,94.71,94.71,0,0
3399.N,D,20180209,000000,93.88,93.88,93.88,93.88,0,0
3399.N,D,20180212,000000,95.19,95.19,95.19,95.19,0,0
3399.N,D,20180213,000000,94.33,94.33,94.33,94.33,0,0
3399.N,D,20180214,000000,95.04,95.04,95.04,95.04,0,0
3399.N,D,20180215,000000,95.28,95.28,95.28,95.28,0,0
3399.N,D,20180216,000000,96.27,96.27,96.27,96.27,0,0
3399.N,D,20180219,000000,96.09,96.09,96.09,96.09,0,0
3399.N,D,20180220,000000,96.49,96.49,96.49,96.49,0,0
3399.N,D,20180221,000000,96.08,96.08,96.08,96.08,0,0
3399.N,D,20180222,000000,96.53,96.53,96.53,96.53,0,0
3399.N,D,20180223,000000,96.73,96.73,96.73,96.73,0,0
3399.N,D,20180226,000000,97.29,97.29,97.29,97.29,0,0
3399.N,D,20180227,000000,97.12,97.12,97.12,97.12,0,0
3399.N,D,20180228,000000,96.66,96.66,96.66,96.66,0,0
3399.N,D,20180301,000000,95.56,95.56,95.56,95.56,0,0
3399.N,D,20180302,000000,93.74,93.74,93.74,93.74,0,0
3399.N,D,20180305,000000,94.48,94.48,94.48,94.48,0,0
3399.N,D,20180306,000000,94.59,94.59,94.59,94.59,0,0
3399.N,D,20180307,000000,94.64,94.64,94.64,94.64,0,0
3399.N,D,20180308,000000,95.92,95.92,95.92,95.92,0,0
3399.N,D,20180309,000000,96.25,96.25,96.25,96.25,0,0
3399.N,D,20180312,000000,96.11,96.11,96.11,96.11,0,0
3399.N,D,20180313,000000,95.4,95.4,95.4,95.4,0,0
3399.N,D,20180314,000000,95.58,95.58,95.58,95.58,0,0
3399.N,D,20180315,000000,95.97,95.97,95.97,95.97,0,0
3399.N,D,20180316,000000,96.49,96.49,96.49,96.49,0,0
3399.N,D,20180319,000000,95.35,95.35,95.35,95.35,0,0
3399.N,D,20180320,000000,95.76,95.76,95.76,95.76,0,0
3399.N,D,20180321,000000,95.82,95.82,95.82,95.82,0,0
3399.N,D,20180322,000000,94.39,94.39,94.39,94.39,0,0
3399.N,D,20180323,000000,93.1,93.1,93.1,93.1,0,0
3399.N,D,20180326,000000,92.63,92.63,92.63,92.63,0,0
3399.N,D,20180327,000000,93.6,93.6,93.6,93.6,0,0
3399.N,D,20180328,000000,93.97,93.97,93.97,93.97,0,0
3399.N,D,20180329,000000,94.69,94.69,94.69,94.69,0,0
3399.N,D,20180403,000000,94.47,94.47,94.47,94.47,0,0
3399.N,D,20180404,000000,94.2,94.2,94.2,94.2,0,0
3399.N,D,20180405,000000,96.59,96.59,96.59,96.59,0,0
3399.N,D,20180406,000000,96.07,96.07,96.07,96.07,0,0
3399.N,D,20180409,000000,96.28,96.28,96.28,96.28,0,0
3399.N,D,20180410,000000,97.02,97.02,97.02,97.02,0,0
3399.N,D,20180411,000000,96.43,96.43,96.43,96.43,0,0
3399.N,D,20180412,000000,97.16,97.16,97.16,97.16,0,0
3399.N,D,20180413,000000,97.27,97.27,97.27,97.27,0,0
3399.N,D,20180416,000000,97.08,97.08,97.08,97.08,0,0
3399.N,D,20180417,000000,97.87,97.87,97.87,97.87,0,0
3399.N,D,20180418,000000,98.31,98.31,98.31,98.31,0,0
3399.N,D,20180419,000000,98.14,98.14,98.14,98.14,0,0
3399.N,D,20180420,000000,98.3,98.3,98.3,98.3,0,0
3399.N,D,20180423,000000,98.37,98.37,98.37,98.37,0,0
3399.N,D,20180424,000000,98.58,98.58,98.58,98.58,0,0
3399.N,D,20180425,000000,97.98,97.98,97.98,97.98,0,0
3399.N,D,20180426,000000,99.1,99.1,99.1,99.1,0,0
3399.N,D,20180427,000000,99.4,99.4,99.4,99.4,0,0
3399.N,D,20180430,000000,99.34,99.34,99.34,99.34,0,0
3399.N,D,20180502,000000,100.32,100.32,100.32,100.32,0,0
3399.N,D,20180504,000000,101.04,101.04,101.04,101.04,0,0
3399.N,D,20180507,000000,100.56,100.56,100.56,100.56,0,0
3399.N,D,20180508,000000,100.34,100.34,100.34,100.34,0,0
3399.N,D,20180509,000000,101.21,101.21,101.21,101.21,0,0
3399.N,D,20180510,000000,101.1,101.1,101.1,101.1,0,0
3399.N,D,20180511,000000,100.91,100.91,100.91,100.91,0,0
3399.N,D,20180514,000000,100.81,100.81,100.81,100.81,0,0
3399.N,D,20180515,000000,100.86,100.86,100.86,100.86,0,0
3399.N,D,20180516,000000,101.25,101.25,101.25,101.25,0,0
3399.N,D,20180517,000000,101.57,101.57,101.57,101.57,0,0
3399.N,D,20180518,000000,101.43,101.43,101.43,101.43,0,0
3399.N,D,20180521,000000,101.68,101.68,101.68,101.68,0,0
3399.N,D,20180522,000000,101.87,101.87,101.87,101.87,0,0
3399.N,D,20180523,000000,100.75,100.75,100.75,100.75,0,0
3399.N,D,20180524,000000,99.92,99.92,99.92,99.92,0,0
3399.N,D,20180525,000000,99.93,99.93,99.93,99.93,0,0
3399.N,D,20180528,000000,99.38,99.38,99.38,99.38,0,0
3399.N,D,20180529,000000,97.62,97.62,97.62,97.62,0,0
3399.N,D,20180530,000000,98.73,98.73,98.73,98.73,0,0
3399.N,D,20180601,000000,99.01,99.01,99.01,99.01,0,0
3399.N,D,20180604,000000,99.39,99.39,99.39,99.39,0,0
3399.N,D,20180605,000000,98.91,98.91,98.91,98.91,0,0
3399.N,D,20180606,000000,99.38,99.38,99.38,99.38,0,0
3399.N,D,20180607,000000,98.77,98.77,98.77,98.77,0,0
3399.N,D,20180608,000000,98.87,98.87,98.87,98.87,0,0
3399.N,D,20180611,000000,99.59,99.59,99.59,99.59,0,0
3399.N,D,20180612,000000,99.46,99.46,99.46,99.46,0,0
3399.N,D,20180613,000000,99.76,99.76,99.76,99.76,0,0
3399.N,D,20180614,000000,100.69,100.69,100.69,100.69,0,0
3399.N,D,20180615,000000,100.15,100.15,100.15,100.15,0,0
3399.N,D,20180618,000000,99.04,99.04,99.04,99.04,0,0
3399.N,D,20180619,000000,98.29,98.29,98.29,98.29,0,0
3399.N,D,20180620,000000,98.45,98.45,98.45,98.45,0,0
3399.N,D,20180621,000000,97.54,97.54,97.54,97.54,0,0
3399.N,D,20180622,000000,98.36,98.36,98.36,98.36,0,0
3399.N,D,20180625,000000,96.13,96.13,96.13,96.13,0,0
3399.N,D,20180626,000000,96.58,96.58,96.58,96.58,0,0
3399.N,D,20180627,000000,97.3,97.3,97.3,97.3,0,0
3399.N,D,20180628,000000,96.5,96.5,96.5,96.5,0,0
3399.N,D,20180629,000000,97.27,97.27,97.27,97.27,0,0
3399.N,D,20180702,000000,96.65,96.65,96.65,96.65,0,0
3399.N,D,20180703,000000,97.6,97.6,97.6,97.6,0,0
3399.N,D,20180704,000000,97.75,97.75,97.75,97.75,0,0
3399.N,D,20180705,000000,98.45,98.45,98.45,98.45,0,0
3399.N,D,20180706,000000,98.65,98.65,98.65,98.65,0,0
3399.N,D,20180709,000000,98.95,98.95,98.95,98.95,0,0
3399.N,D,20180710,000000,99.24,99.24,99.24,99.24,0,0
3399.N,D,20180711,000000,98.07,98.07,98.07,98.07,0,0
3399.N,D,20180712,000000,98.63,98.63,98.63,98.63,0,0
3399.N,D,20180713,000000,98.85,98.85,98.85,98.85,0,0
3399.N,D,20180716,000000,98.72,98.72,98.72,98.72,0,0
3399.N,D,20180717,000000,98.92,98.92,98.92,98.92,0,0
3399.N,D,20180718,000000,99.57,99.57,99.57,99.57,0,0
3399.N,D,20180719,000000,99.23,99.23,99.23,99.23,0,0
3399.N,D,20180720,000000,98.92,98.92,98.92,98.92,0,0
3399.N,D,20180723,000000,98.78,98.78,98.78,98.78,0,0
3399.N,D,20180724,000000,99.53,99.53,99.53,99.53,0,0
3399.N,D,20180725,000000,99.15,99.15,99.15,99.15,0,0
3399.N,D,20180726,000000,100.18,100.18,100.18,100.18,0,0
3399.N,D,20180727,000000,100.58,100.58,100.58,100.58,0,0
3399.N,D,20180730,000000,100.21,100.21,100.21,100.21,0,0
3399.N,D,20180731,000000,100.53,100.53,100.53,100.53,0,0
3399.N,D,20180801,000000,100.11,100.11,100.11,100.11,0,0
3399.N,D,20180802,000000,99.1,99.1,99.1,99.1,0,0
3399.N,D,20180803,000000,99.46,99.46,99.46,99.46,0,0
3399.N,D,20180806,000000,99.48,99.48,99.48,99.48,0,0
3399.N,D,20180807,000000,100.03,100.03,100.03,100.03,0,0
3399.N,D,20180808,000000,99.74,99.74,99.74,99.74,0,0
3399.N,D,20180809,000000,99.77,99.77,99.77,99.77,0,0
3399.N,D,20180810,000000,98.02,98.02,98.02,98.02,0,0
3399.N,D,20180813,000000,97.57,97.57,97.57,97.57,0,0
3399.N,D,20180814,000000,97.59,97.59,97.59,97.59,0,0
3399.N,D,20180816,000000,96.79,96.79,96.79,96.79,0,0
3399.N,D,20180817,000000,96.66,96.66,96.66,96.66,0,0
3399.N,D,20180820,000000,97.19,97.19,97.19,97.19,0,0
3399.N,D,20180821,000000,97.63,97.63,97.63,97.63,0,0
3399.N,D,20180822,000000,97.87,97.87,97.87,97.87,0,0
