<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2696.N,D,20131002,000000,53.73,53.73,53.73,53.73,0,0
2696.N,D,20131003,000000,53.42,53.42,53.42,53.42,0,0
2696.N,D,20131004,000000,53.65,53.65,53.65,53.65,0,0
2696.N,D,20131007,000000,53.19,53.19,53.19,53.19,0,0
2696.N,D,20131008,000000,52.67,52.67,52.67,52.67,0,0
2696.N,D,20131009,000000,52.84,52.84,52.84,52.84,0,0
2696.N,D,20131010,000000,53.74,53.74,53.74,53.74,0,0
2696.N,D,20131011,000000,54.14,54.14,54.14,54.14,0,0
2696.N,D,20131014,000000,54.17,54.17,54.17,54.17,0,0
2696.N,D,20131015,000000,54,54,54,54,0,0
2696.N,D,20131016,000000,54.27,54.27,54.27,54.27,0,0
2696.N,D,20131017,000000,54.39,54.39,54.39,54.39,0,0
2696.N,D,20131018,000000,54.96,54.96,54.96,54.96,0,0
2696.N,D,20131021,000000,55.08,55.08,55.08,55.08,0,0
2696.N,D,20131022,000000,55.38,55.38,55.38,55.38,0,0
2696.N,D,20131023,000000,55.08,55.08,55.08,55.08,0,0
2696.N,D,20131024,000000,55.24,55.24,55.24,55.24,0,0
2696.N,D,20131025,000000,55.4,55.4,55.4,55.4,0,0
2696.N,D,20131029,000000,55.9,55.9,55.9,55.9,0,0
2696.N,D,20131030,000000,55.79,55.79,55.79,55.79,0,0
2696.N,D,20131031,000000,55.59,55.59,55.59,55.59,0,0
2696.N,D,20131101,000000,55.7,55.7,55.7,55.7,0,0
2696.N,D,20131104,000000,55.8,55.8,55.8,55.8,0,0
2696.N,D,20131105,000000,55.6,55.6,55.6,55.6,0,0
2696.N,D,20131106,000000,55.94,55.94,55.94,55.94,0,0
2696.N,D,20131107,000000,55.54,55.54,55.54,55.54,0,0
2696.N,D,20131108,000000,55.92,55.92,55.92,55.92,0,0
2696.N,D,20131111,000000,55.97,55.97,55.97,55.97,0,0
2696.N,D,20131112,000000,55.96,55.96,55.96,55.96,0,0
2696.N,D,20131113,000000,56.2,56.2,56.2,56.2,0,0
2696.N,D,20131114,000000,56.33,56.33,56.33,56.33,0,0
2696.N,D,20131115,000000,56.48,56.48,56.48,56.48,0,0
2696.N,D,20131118,000000,56.53,56.53,56.53,56.53,0,0
2696.N,D,20131119,000000,56.44,56.44,56.44,56.44,0,0
2696.N,D,20131120,000000,56.39,56.39,56.39,56.39,0,0
2696.N,D,20131121,000000,56.59,56.59,56.59,56.59,0,0
2696.N,D,20131122,000000,56.58,56.58,56.58,56.58,0,0
2696.N,D,20131125,000000,56.68,56.68,56.68,56.68,0,0
2696.N,D,20131126,000000,56.54,56.54,56.54,56.54,0,0
2696.N,D,20131127,000000,56.84,56.84,56.84,56.84,0,0
2696.N,D,20131128,000000,56.85,56.85,56.85,56.85,0,0
2696.N,D,20131129,000000,56.89,56.89,56.89,56.89,0,0
2696.N,D,20131130,000000,56.89,56.89,56.89,56.89,0,0
2696.N,D,20131202,000000,56.76,56.76,56.76,56.76,0,0
2696.N,D,20131203,000000,56.39,56.39,56.39,56.39,0,0
2696.N,D,20131204,000000,56.27,56.27,56.27,56.27,0,0
2696.N,D,20131205,000000,55.87,55.87,55.87,55.87,0,0
2696.N,D,20131206,000000,56.39,56.39,56.39,56.39,0,0
2696.N,D,20131209,000000,56.42,56.42,56.42,56.42,0,0
2696.N,D,20131210,000000,56.14,56.14,56.14,56.14,0,0
2696.N,D,20131211,000000,55.74,55.74,55.74,55.74,0,0
2696.N,D,20131212,000000,55.42,55.42,55.42,55.42,0,0
2696.N,D,20131213,000000,55.38,55.38,55.38,55.38,0,0
2696.N,D,20131216,000000,55.85,55.85,55.85,55.85,0,0
2696.N,D,20131217,000000,55.68,55.68,55.68,55.68,0,0
2696.N,D,20131218,000000,56.3,56.3,56.3,56.3,0,0
2696.N,D,20131219,000000,56.54,56.54,56.54,56.54,0,0
2696.N,D,20131220,000000,56.77,56.77,56.77,56.77,0,0
2696.N,D,20131223,000000,57.13,57.13,57.13,57.13,0,0
2696.N,D,20131230,000000,57.43,57.43,57.43,57.43,0,0
2696.N,D,20131231,000000,57.63,57.63,57.63,57.63,0,0
2696.N,D,20140102,000000,57.11,57.11,57.11,57.11,0,0
2696.N,D,20140103,000000,57.17,57.17,57.17,57.17,0,0
2696.N,D,20140106,000000,57,57,57,57,0,0
2696.N,D,20140107,000000,57.22,57.22,57.22,57.22,0,0
2696.N,D,20140108,000000,57.04,57.04,57.04,57.04,0,0
2696.N,D,20140109,000000,56.85,56.85,56.85,56.85,0,0
2696.N,D,20140110,000000,57,57,57,57,0,0
2696.N,D,20140113,000000,56.61,56.61,56.61,56.61,0,0
2696.N,D,20140114,000000,56.95,56.95,56.95,56.95,0,0
2696.N,D,20140115,000000,57.44,57.44,57.44,57.44,0,0
2696.N,D,20140116,000000,57.36,57.36,57.36,57.36,0,0
2696.N,D,20140117,000000,57.16,57.16,57.16,57.16,0,0
2696.N,D,20140120,000000,57.24,57.24,57.24,57.24,0,0
2696.N,D,20140121,000000,57.35,57.35,57.35,57.35,0,0
2696.N,D,20140122,000000,57.31,57.31,57.31,57.31,0,0
2696.N,D,20140123,000000,56.71,56.71,56.71,56.71,0,0
2696.N,D,20140124,000000,55.58,55.58,55.58,55.58,0,0
2696.N,D,20140127,000000,55.16,55.16,55.16,55.16,0,0
2696.N,D,20140128,000000,55.37,55.37,55.37,55.37,0,0
2696.N,D,20140129,000000,54.79,54.79,54.79,54.79,0,0
2696.N,D,20140130,000000,55.07,55.07,55.07,55.07,0,0
2696.N,D,20140131,000000,54.92,54.92,54.92,54.92,0,0
2696.N,D,20140203,000000,54,54,54,54,0,0
2696.N,D,20140204,000000,54.16,54.16,54.16,54.16,0,0
2696.N,D,20140205,000000,54.17,54.17,54.17,54.17,0,0
2696.N,D,20140206,000000,55,55,55,55,0,0
2696.N,D,20140207,000000,55.48,55.48,55.48,55.48,0,0
2696.N,D,20140210,000000,55.53,55.53,55.53,55.53,0,0
2696.N,D,20140211,000000,56.23,56.23,56.23,56.23,0,0
2696.N,D,20140212,000000,56.22,56.22,56.22,56.22,0,0
2696.N,D,20140213,000000,56.34,56.34,56.34,56.34,0,0
2696.N,D,20140214,000000,56.5,56.5,56.5,56.5,0,0
2696.N,D,20140217,000000,56.49,56.49,56.49,56.49,0,0
2696.N,D,20140218,000000,56.48,56.48,56.48,56.48,0,0
2696.N,D,20140219,000000,56.15,56.15,56.15,56.15,0,0
2696.N,D,20140220,000000,56.28,56.28,56.28,56.28,0,0
2696.N,D,20140221,000000,56.23,56.23,56.23,56.23,0,0
2696.N,D,20140224,000000,56.49,56.49,56.49,56.49,0,0
2696.N,D,20140225,000000,56.43,56.43,56.43,56.43,0,0
2696.N,D,20140226,000000,56.4,56.4,56.4,56.4,0,0
2696.N,D,20140227,000000,56.49,56.49,56.49,56.49,0,0
2696.N,D,20140228,000000,56.61,56.61,56.61,56.61,0,0
2696.N,D,20140303,000000,55.79,55.79,55.79,55.79,0,0
2696.N,D,20140304,000000,56.68,56.68,56.68,56.68,0,0
2696.N,D,20140305,000000,56.69,56.69,56.69,56.69,0,0
2696.N,D,20140306,000000,56.88,56.88,56.88,56.88,0,0
2696.N,D,20140307,000000,56.67,56.67,56.67,56.67,0,0
2696.N,D,20140310,000000,56.44,56.44,56.44,56.44,0,0
2696.N,D,20140311,000000,56.4,56.4,56.4,56.4,0,0
2696.N,D,20140312,000000,56.15,56.15,56.15,56.15,0,0
2696.N,D,20140313,000000,55.51,55.51,55.51,55.51,0,0
2696.N,D,20140314,000000,55.23,55.23,55.23,55.23,0,0
2696.N,D,20140318,000000,56.16,56.16,56.16,56.16,0,0
2696.N,D,20140319,000000,56,56,56,56,0,0
2696.N,D,20140320,000000,56.13,56.13,56.13,56.13,0,0
2696.N,D,20140321,000000,56.03,56.03,56.03,56.03,0,0
2696.N,D,20140324,000000,55.85,55.85,55.85,55.85,0,0
2696.N,D,20140325,000000,56.35,56.35,56.35,56.35,0,0
2696.N,D,20140326,000000,56.35,56.35,56.35,56.35,0,0
2696.N,D,20140327,000000,56.19,56.19,56.19,56.19,0,0
2696.N,D,20140328,000000,56.53,56.53,56.53,56.53,0,0
2696.N,D,20140331,000000,56.72,56.72,56.72,56.72,0,0
2696.N,D,20140401,000000,57.16,57.16,57.16,57.16,0,0
2696.N,D,20140402,000000,57.25,57.25,57.25,57.25,0,0
2696.N,D,20140403,000000,57.15,57.15,57.15,57.15,0,0
2696.N,D,20140404,000000,56.75,56.75,56.75,56.75,0,0
2696.N,D,20140407,000000,56.37,56.37,56.37,56.37,0,0
2696.N,D,20140408,000000,56.56,56.56,56.56,56.56,0,0
2696.N,D,20140409,000000,57.08,57.08,57.08,57.08,0,0
2696.N,D,20140410,000000,56.36,56.36,56.36,56.36,0,0
2696.N,D,20140411,000000,55.98,55.98,55.98,55.98,0,0
2696.N,D,20140414,000000,56.45,56.45,56.45,56.45,0,0
2696.N,D,20140415,000000,56.42,56.42,56.42,56.42,0,0
2696.N,D,20140416,000000,56.97,56.97,56.97,56.97,0,0
2696.N,D,20140417,000000,56.93,56.93,56.93,56.93,0,0
2696.N,D,20140422,000000,57.17,57.17,57.17,57.17,0,0
2696.N,D,20140423,000000,56.88,56.88,56.88,56.88,0,0
2696.N,D,20140424,000000,57.01,57.01,57.01,57.01,0,0
2696.N,D,20140425,000000,56.51,56.51,56.51,56.51,0,0
2696.N,D,20140428,000000,56.67,56.67,56.67,56.67,0,0
2696.N,D,20140429,000000,56.94,56.94,56.94,56.94,0,0
2696.N,D,20140430,000000,57.01,57.01,57.01,57.01,0,0
2696.N,D,20140502,000000,56.78,56.78,56.78,56.78,0,0
2696.N,D,20140506,000000,56.28,56.28,56.28,56.28,0,0
2696.N,D,20140507,000000,56.45,56.45,56.45,56.45,0,0
2696.N,D,20140509,000000,56.78,56.78,56.78,56.78,0,0
2696.N,D,20140512,000000,57.33,57.33,57.33,57.33,0,0
2696.N,D,20140513,000000,57.61,57.61,57.61,57.61,0,0
2696.N,D,20140514,000000,57.31,57.31,57.31,57.31,0,0
2696.N,D,20140515,000000,57.06,57.06,57.06,57.06,0,0
2696.N,D,20140516,000000,57.26,57.26,57.26,57.26,0,0
2696.N,D,20140519,000000,57.43,57.43,57.43,57.43,0,0
2696.N,D,20140520,000000,57.15,57.15,57.15,57.15,0,0
2696.N,D,20140521,000000,57.51,57.51,57.51,57.51,0,0
2696.N,D,20140522,000000,57.5,57.5,57.5,57.5,0,0
2696.N,D,20140523,000000,57.76,57.76,57.76,57.76,0,0
2696.N,D,20140526,000000,57.91,57.91,57.91,57.91,0,0
2696.N,D,20140527,000000,58.13,58.13,58.13,58.13,0,0
2696.N,D,20140528,000000,58.03,58.03,58.03,58.03,0,0
2696.N,D,20140529,000000,58.29,58.29,58.29,58.29,0,0
2696.N,D,20140530,000000,58.43,58.43,58.43,58.43,0,0
2696.N,D,20140603,000000,58.32,58.32,58.32,58.32,0,0
2696.N,D,20140604,000000,58.34,58.34,58.34,58.34,0,0
2696.N,D,20140605,000000,58.62,58.62,58.62,58.62,0,0
2696.N,D,20140606,000000,58.71,58.71,58.71,58.71,0,0
2696.N,D,20140609,000000,58.8,58.8,58.8,58.8,0,0
2696.N,D,20140610,000000,58.96,58.96,58.96,58.96,0,0
2696.N,D,20140611,000000,58.73,58.73,58.73,58.73,0,0
2696.N,D,20140612,000000,58.41,58.41,58.41,58.41,0,0
2696.N,D,20140613,000000,58.5,58.5,58.5,58.5,0,0
2696.N,D,20140616,000000,58.45,58.45,58.45,58.45,0,0
2696.N,D,20140617,000000,58.59,58.59,58.59,58.59,0,0
2696.N,D,20140618,000000,58.86,58.86,58.86,58.86,0,0
2696.N,D,20140619,000000,58.93,58.93,58.93,58.93,0,0
2696.N,D,20140620,000000,58.85,58.85,58.85,58.85,0,0
2696.N,D,20140623,000000,58.77,58.77,58.77,58.77,0,0
2696.N,D,20140624,000000,58.64,58.64,58.64,58.64,0,0
2696.N,D,20140625,000000,58.65,58.65,58.65,58.65,0,0
2696.N,D,20140626,000000,58.43,58.43,58.43,58.43,0,0
2696.N,D,20140627,000000,58.6,58.6,58.6,58.6,0,0
2696.N,D,20140630,000000,58.71,58.71,58.71,58.71,0,0
2696.N,D,20140701,000000,59.03,59.03,59.03,59.03,0,0
2696.N,D,20140702,000000,59.06,59.06,59.06,59.06,0,0
2696.N,D,20140703,000000,59.32,59.32,59.32,59.32,0,0
2696.N,D,20140704,000000,59.26,59.26,59.26,59.26,0,0
2696.N,D,20140707,000000,59,59,59,59,0,0
2696.N,D,20140708,000000,58.54,58.54,58.54,58.54,0,0
2696.N,D,20140709,000000,58.8,58.8,58.8,58.8,0,0
2696.N,D,20140710,000000,58.49,58.49,58.49,58.49,0,0
2696.N,D,20140711,000000,58.66,58.66,58.66,58.66,0,0
2696.N,D,20140714,000000,59.09,59.09,59.09,59.09,0,0
2696.N,D,20140715,000000,59.01,59.01,59.01,59.01,0,0
2696.N,D,20140716,000000,59.55,59.55,59.55,59.55,0,0
2696.N,D,20140717,000000,59.09,59.09,59.09,59.09,0,0
2696.N,D,20140718,000000,59.38,59.38,59.38,59.38,0,0
2696.N,D,20140721,000000,59.19,59.19,59.19,59.19,0,0
2696.N,D,20140722,000000,59.56,59.56,59.56,59.56,0,0
2696.N,D,20140723,000000,59.63,59.63,59.63,59.63,0,0
2696.N,D,20140724,000000,59.84,59.84,59.84,59.84,0,0
2696.N,D,20140725,000000,59.3,59.3,59.3,59.3,0,0
2696.N,D,20140728,000000,59.27,59.27,59.27,59.27,0,0
2696.N,D,20140729,000000,59.22,59.22,59.22,59.22,0,0
2696.N,D,20140730,000000,59.12,59.12,59.12,59.12,0,0
2696.N,D,20140731,000000,58.08,58.08,58.08,58.08,0,0
2696.N,D,20140801,000000,57.61,57.61,57.61,57.61,0,0
2696.N,D,20140805,000000,57.67,57.67,57.67,57.67,0,0
2696.N,D,20140806,000000,57.69,57.69,57.69,57.69,0,0
2696.N,D,20140807,000000,57.33,57.33,57.33,57.33,0,0
2696.N,D,20140808,000000,57.52,57.52,57.52,57.52,0,0
2696.N,D,20140811,000000,57.87,57.87,57.87,57.87,0,0
2696.N,D,20140812,000000,57.77,57.77,57.77,57.77,0,0
2696.N,D,20140813,000000,58.11,58.11,58.11,58.11,0,0
2696.N,D,20140814,000000,58.24,58.24,58.24,58.24,0,0
2696.N,D,20140815,000000,58.11,58.11,58.11,58.11,0,0
2696.N,D,20140818,000000,58.61,58.61,58.61,58.61,0,0
2696.N,D,20140819,000000,58.86,58.86,58.86,58.86,0,0
2696.N,D,20140820,000000,58.82,58.82,58.82,58.82,0,0
2696.N,D,20140821,000000,59.18,59.18,59.18,59.18,0,0
2696.N,D,20140822,000000,58.91,58.91,58.91,58.91,0,0
2696.N,D,20140825,000000,59.36,59.36,59.36,59.36,0,0
2696.N,D,20140826,000000,59.51,59.51,59.51,59.51,0,0
2696.N,D,20140827,000000,59.47,59.47,59.47,59.47,0,0
2696.N,D,20140828,000000,59.24,59.24,59.24,59.24,0,0
2696.N,D,20140829,000000,59.34,59.34,59.34,59.34,0,0
2696.N,D,20140901,000000,59.37,59.37,59.37,59.37,0,0
2696.N,D,20140902,000000,59.45,59.45,59.45,59.45,0,0
2696.N,D,20140903,000000,59.58,59.58,59.58,59.58,0,0
2696.N,D,20140904,000000,59.79,59.79,59.79,59.79,0,0
2696.N,D,20140905,000000,59.83,59.83,59.83,59.83,0,0
2696.N,D,20140908,000000,59.7,59.7,59.7,59.7,0,0
2696.N,D,20140909,000000,59.29,59.29,59.29,59.29,0,0
2696.N,D,20140910,000000,59.44,59.44,59.44,59.44,0,0
2696.N,D,20140911,000000,59.44,59.44,59.44,59.44,0,0
2696.N,D,20140912,000000,59.36,59.36,59.36,59.36,0,0
2696.N,D,20140915,000000,59.29,59.29,59.29,59.29,0,0
2696.N,D,20140916,000000,59.54,59.54,59.54,59.54,0,0
2696.N,D,20140917,000000,59.48,59.48,59.48,59.48,0,0
2696.N,D,20140918,000000,59.83,59.83,59.83,59.83,0,0
2696.N,D,20140919,000000,59.67,59.67,59.67,59.67,0,0
2696.N,D,20140922,000000,59.3,59.3,59.3,59.3,0,0
2696.N,D,20140923,000000,58.87,58.87,58.87,58.87,0,0
2696.N,D,20140924,000000,59.37,59.37,59.37,59.37,0,0
2696.N,D,20140925,000000,58.5,58.5,58.5,58.5,0,0
2696.N,D,20140926,000000,58.97,58.97,58.97,58.97,0,0
2696.N,D,20140929,000000,58.74,58.74,58.74,58.74,0,0
2696.N,D,20140930,000000,58.93,58.93,58.93,58.93,0,0
2696.N,D,20141001,000000,58.2,58.2,58.2,58.2,0,0
2696.N,D,20141002,000000,57.8,57.8,57.8,57.8,0,0
2696.N,D,20141003,000000,58.3,58.3,58.3,58.3,0,0
2696.N,D,20141006,000000,58.36,58.36,58.36,58.36,0,0
2696.N,D,20141007,000000,57.58,57.58,57.58,57.58,0,0
2696.N,D,20141008,000000,58.03,58.03,58.03,58.03,0,0
2696.N,D,20141009,000000,57.33,57.33,57.33,57.33,0,0
2696.N,D,20141010,000000,56.63,56.63,56.63,56.63,0,0
2696.N,D,20141013,000000,56.16,56.16,56.16,56.16,0,0
2696.N,D,20141014,000000,56.29,56.29,56.29,56.29,0,0
2696.N,D,20141015,000000,55.63,55.63,55.63,55.63,0,0
2696.N,D,20141016,000000,55.35,55.35,55.35,55.35,0,0
2696.N,D,20141017,000000,56.12,56.12,56.12,56.12,0,0
2696.N,D,20141020,000000,56.19,56.19,56.19,56.19,0,0
2696.N,D,20141021,000000,56.85,56.85,56.85,56.85,0,0
2696.N,D,20141022,000000,56.65,56.65,56.65,56.65,0,0
2696.N,D,20141023,000000,57.14,57.14,57.14,57.14,0,0
2696.N,D,20141024,000000,57.08,57.08,57.08,57.08,0,0
2696.N,D,20141029,000000,57.65,57.65,57.65,57.65,0,0
2696.N,D,20141030,000000,57.95,57.95,57.95,57.95,0,0
2696.N,D,20141031,000000,58.9,58.9,58.9,58.9,0,0
2696.N,D,20141103,000000,58.93,58.93,58.93,58.93,0,0
2696.N,D,20141104,000000,58.64,58.64,58.64,58.64,0,0
2696.N,D,20141105,000000,59.06,59.06,59.06,59.06,0,0
2696.N,D,20141106,000000,59.3,59.3,59.3,59.3,0,0
2696.N,D,20141107,000000,59.16,59.16,59.16,59.16,0,0
2696.N,D,20141110,000000,59.53,59.53,59.53,59.53,0,0
2696.N,D,20141111,000000,59.64,59.64,59.64,59.64,0,0
2696.N,D,20141112,000000,59.44,59.44,59.44,59.44,0,0
2696.N,D,20141113,000000,59.67,59.67,59.67,59.67,0,0
2696.N,D,20141114,000000,59.89,59.89,59.89,59.89,0,0
2696.N,D,20141118,000000,60.25,60.25,60.25,60.25,0,0
2696.N,D,20141119,000000,60.17,60.17,60.17,60.17,0,0
2696.N,D,20141120,000000,60.21,60.21,60.21,60.21,0,0
2696.N,D,20141121,000000,60.75,60.75,60.75,60.75,0,0
2696.N,D,20141124,000000,60.99,60.99,60.99,60.99,0,0
2696.N,D,20141125,000000,61.09,61.09,61.09,61.09,0,0
2696.N,D,20141126,000000,61.27,61.27,61.27,61.27,0,0
2696.N,D,20141127,000000,61.39,61.39,61.39,61.39,0,0
2696.N,D,20141128,000000,61.76,61.76,61.76,61.76,0,0
2696.N,D,20141201,000000,61.54,61.54,61.54,61.54,0,0
2696.N,D,20141202,000000,61.73,61.73,61.73,61.73,0,0
2696.N,D,20141203,000000,61.71,61.71,61.71,61.71,0,0
2696.N,D,20141204,000000,61.53,61.53,61.53,61.53,0,0
2696.N,D,20141205,000000,61.99,61.99,61.99,61.99,0,0
2696.N,D,20141208,000000,61.53,61.53,61.53,61.53,0,0
2696.N,D,20141209,000000,61.22,61.22,61.22,61.22,0,0
2696.N,D,20141210,000000,60.64,60.64,60.64,60.64,0,0
2696.N,D,20141211,000000,60.94,60.94,60.94,60.94,0,0
2696.N,D,20141212,000000,59.94,59.94,59.94,59.94,0,0
2696.N,D,20141215,000000,59.15,59.15,59.15,59.15,0,0
2696.N,D,20141216,000000,59.06,59.06,59.06,59.06,0,0
2696.N,D,20141217,000000,59.71,59.71,59.71,59.71,0,0
2696.N,D,20141218,000000,61.2,61.2,61.2,61.2,0,0
2696.N,D,20141219,000000,61.46,61.46,61.46,61.46,0,0
2696.N,D,20141222,000000,61.8,61.8,61.8,61.8,0,0
2696.N,D,20141223,000000,62.14,62.14,62.14,62.14,0,0
2696.N,D,20141230,000000,61.73,61.73,61.73,61.73,0,0
2696.N,D,20141231,000000,61.42,61.42,61.42,61.42,0,0
2696.N,D,20150102,000000,61.23,61.23,61.23,61.23,0,0
2696.N,D,20150105,000000,60.06,60.06,60.06,60.06,0,0
2696.N,D,20150106,000000,59.48,59.48,59.48,59.48,0,0
2696.N,D,20150107,000000,60.16,60.16,60.16,60.16,0,0
2696.N,D,20150108,000000,61.3,61.3,61.3,61.3,0,0
2696.N,D,20150109,000000,60.67,60.67,60.67,60.67,0,0
2696.N,D,20150112,000000,60.7,60.7,60.7,60.7,0,0
2696.N,D,20150113,000000,61.08,61.08,61.08,61.08,0,0
2696.N,D,20150114,000000,60.54,60.54,60.54,60.54,0,0
2696.N,D,20150115,000000,60.65,60.65,60.65,60.65,0,0
2696.N,D,20150116,000000,61.16,61.16,61.16,61.16,0,0
2696.N,D,20150119,000000,61.27,61.27,61.27,61.27,0,0
2696.N,D,20150120,000000,61.44,61.44,61.44,61.44,0,0
2696.N,D,20150121,000000,61.71,61.71,61.71,61.71,0,0
2696.N,D,20150122,000000,62.69,62.69,62.69,62.69,0,0
2696.N,D,20150123,000000,62.93,62.93,62.93,62.93,0,0
2696.N,D,20150126,000000,63.05,63.05,63.05,63.05,0,0
2696.N,D,20150127,000000,61.03,61.03,61.03,61.03,0,0
2696.N,D,20150128,000000,60.61,60.61,60.61,60.61,0,0
2696.N,D,20150129,000000,61.06,61.06,61.06,61.06,0,0
2696.N,D,20150130,000000,60.51,60.51,60.51,60.51,0,0
2696.N,D,20150202,000000,61.01,61.01,61.01,61.01,0,0
2696.N,D,20150203,000000,61.53,61.53,61.53,61.53,0,0
2696.N,D,20150204,000000,61.89,61.89,61.89,61.89,0,0
2696.N,D,20150205,000000,62.17,62.17,62.17,62.17,0,0
2696.N,D,20150206,000000,62.06,62.06,62.06,62.06,0,0
2696.N,D,20150209,000000,61.59,61.59,61.59,61.59,0,0
2696.N,D,20150210,000000,62.27,62.27,62.27,62.27,0,0
2696.N,D,20150211,000000,62.27,62.27,62.27,62.27,0,0
2696.N,D,20150212,000000,62.69,62.69,62.69,62.69,0,0
2696.N,D,20150213,000000,62.86,62.86,62.86,62.86,0,0
2696.N,D,20150216,000000,62.75,62.75,62.75,62.75,0,0
2696.N,D,20150217,000000,62.66,62.66,62.66,62.66,0,0
2696.N,D,20150218,000000,63.03,63.03,63.03,63.03,0,0
2696.N,D,20150219,000000,63.28,63.28,63.28,63.28,0,0
2696.N,D,20150220,000000,63.52,63.52,63.52,63.52,0,0
2696.N,D,20150223,000000,63.57,63.57,63.57,63.57,0,0
2696.N,D,20150224,000000,63.78,63.78,63.78,63.78,0,0
2696.N,D,20150225,000000,63.74,63.74,63.74,63.74,0,0
2696.N,D,20150226,000000,64.07,64.07,64.07,64.07,0,0
2696.N,D,20150227,000000,64.04,64.04,64.04,64.04,0,0
2696.N,D,20150302,000000,64.42,64.42,64.42,64.42,0,0
2696.N,D,20150303,000000,64.08,64.08,64.08,64.08,0,0
2696.N,D,20150304,000000,64.15,64.15,64.15,64.15,0,0
2696.N,D,20150305,000000,64.39,64.39,64.39,64.39,0,0
2696.N,D,20150306,000000,64.02,64.02,64.02,64.02,0,0
2696.N,D,20150309,000000,64.03,64.03,64.03,64.03,0,0
2696.N,D,20150310,000000,63.12,63.12,63.12,63.12,0,0
2696.N,D,20150311,000000,63.54,63.54,63.54,63.54,0,0
2696.N,D,20150312,000000,63.98,63.98,63.98,63.98,0,0
2696.N,D,20150313,000000,63.91,63.91,63.91,63.91,0,0
2696.N,D,20150316,000000,64.65,64.65,64.65,64.65,0,0
2696.N,D,20150318,000000,64.74,64.74,64.74,64.74,0,0
2696.N,D,20150319,000000,64.51,64.51,64.51,64.51,0,0
2696.N,D,20150320,000000,65.03,65.03,65.03,65.03,0,0
2696.N,D,20150323,000000,64.79,64.79,64.79,64.79,0,0
2696.N,D,20150324,000000,64.71,64.71,64.71,64.71,0,0
2696.N,D,20150325,000000,63.87,63.87,63.87,63.87,0,0
2696.N,D,20150326,000000,63.73,63.73,63.73,63.73,0,0
2696.N,D,20150327,000000,63.91,63.91,63.91,63.91,0,0
2696.N,D,20150330,000000,64.46,64.46,64.46,64.46,0,0
2696.N,D,20150331,000000,64.09,64.09,64.09,64.09,0,0
2696.N,D,20150401,000000,64,64,64,64,0,0
2696.N,D,20150402,000000,64.15,64.15,64.15,64.15,0,0
2696.N,D,20150407,000000,64.63,64.63,64.63,64.63,0,0
2696.N,D,20150408,000000,64.72,64.72,64.72,64.72,0,0
2696.N,D,20150409,000000,65.17,65.17,65.17,65.17,0,0
2696.N,D,20150410,000000,65.63,65.63,65.63,65.63,0,0
2696.N,D,20150413,000000,65.42,65.42,65.42,65.42,0,0
2696.N,D,20150414,000000,65.33,65.33,65.33,65.33,0,0
2696.N,D,20150415,000000,65.67,65.67,65.67,65.67,0,0
2696.N,D,20150416,000000,65.45,65.45,65.45,65.45,0,0
2696.N,D,20150417,000000,64.56,64.56,64.56,64.56,0,0
2696.N,D,20150420,000000,65.15,65.15,65.15,65.15,0,0
2696.N,D,20150421,000000,65.2,65.2,65.2,65.2,0,0
2696.N,D,20150422,000000,65.34,65.34,65.34,65.34,0,0
2696.N,D,20150423,000000,65.16,65.16,65.16,65.16,0,0
2696.N,D,20150424,000000,65.53,65.53,65.53,65.53,0,0
2696.N,D,20150427,000000,65.86,65.86,65.86,65.86,0,0
2696.N,D,20150428,000000,65.5,65.5,65.5,65.5,0,0
2696.N,D,20150429,000000,65.02,65.02,65.02,65.02,0,0
2696.N,D,20150430,000000,64.59,64.59,64.59,64.59,0,0
2696.N,D,20150505,000000,64.35,64.35,64.35,64.35,0,0
2696.N,D,20150506,000000,64.02,64.02,64.02,64.02,0,0
2696.N,D,20150507,000000,64.27,64.27,64.27,64.27,0,0
2696.N,D,20150511,000000,65,65,65,65,0,0
2696.N,D,20150512,000000,64.54,64.54,64.54,64.54,0,0
2696.N,D,20150513,000000,64.56,64.56,64.56,64.56,0,0
2696.N,D,20150514,000000,65.29,65.29,65.29,65.29,0,0
2696.N,D,20150515,000000,65.15,65.15,65.15,65.15,0,0
2696.N,D,20150518,000000,65.37,65.37,65.37,65.37,0,0
2696.N,D,20150519,000000,65.93,65.93,65.93,65.93,0,0
2696.N,D,20150520,000000,65.91,65.91,65.91,65.91,0,0
2696.N,D,20150521,000000,65.95,65.95,65.95,65.95,0,0
2696.N,D,20150522,000000,65.83,65.83,65.83,65.83,0,0
2696.N,D,20150525,000000,65.79,65.79,65.79,65.79,0,0
2696.N,D,20150526,000000,65.18,65.18,65.18,65.18,0,0
2696.N,D,20150527,000000,65.77,65.77,65.77,65.77,0,0
2696.N,D,20150528,000000,65.57,65.57,65.57,65.57,0,0
2696.N,D,20150529,000000,64.85,64.85,64.85,64.85,0,0
2696.N,D,20150602,000000,64.83,64.83,64.83,64.83,0,0
2696.N,D,20150603,000000,65.02,65.02,65.02,65.02,0,0
2696.N,D,20150604,000000,64.62,64.62,64.62,64.62,0,0
2696.N,D,20150605,000000,64.26,64.26,64.26,64.26,0,0
2696.N,D,20150608,000000,63.68,63.68,63.68,63.68,0,0
